"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06003538286311,0.105803028805351,0.801404680078066,0.0991518450706937,0.403125237836733,0.0767015599382792,0.180776191932702,0.144199514626884,-0.222683809121402,0.0803055691653657,-0.545582128557026,0.0761085618759781,1,-0.824893783228103,0.527663242677642,0.211730214892257,0.496319837271007,0.103695406320805,0.737210640884308,0.0951225256389958,0.622306114774182,0.106164826692324,0.514674569192113,0.132859460366539,0.589891129448169,0.15535372224031
0.89475411475786,0.0924398505236583,1.09007090290323,0.117087375334516,0.516220042278434,0.0857246855372409,0.23848231024962,0.146090702073471,-0.287307692156779,0.0933363879746896,-0.593498609183323,0.0582786942886859,1,-0.818845067880555,-0.114156236863569,0.25225631171996,0.561357494388929,0.111271334999768,0.747774748988827,0.0891944092788867,0.465096436798635,0.100059489307348,0.69265011133438,0.107447894985352,0.378837215223243,0.172364490298519
0.910318957137905,0.101924994105759,0.879688973894636,0.128910363931488,0.483008841023834,0.0921685763000017,0.709684121699245,0.271021781895918,-0.370099191696123,0.107258361141311,-0.627396096144356,0.0691309686394569,1,-0.632132402229723,0.110259720615776,0.226844709638307,0.527394946324647,0.107917371381416,0.700867053040098,0.0986267387770164,0.651719923012075,0.118901251760975,0.74927042558693,0.110645928183046,0.720322835409633,0.141237265697397
1.03761048960964,0.11375409779577,1.05331835307982,0.136138979222628,0.698314107123226,0.124315567277817,0.71419867013178,0.303292614554339,-0.479544270323491,0.146717503225816,-0.521703935249748,0.0825803439680372,1,-0.679037532807924,0.105866390866164,0.268497666795382,0.6983694220408,0.110476931077607,0.564562174642714,0.098078518143135,0.831665285477299,0.0980346562693511,0.620411316145809,0.118821923255748,0.709486374805101,0.140970898450444
1.00950318187366,0.107024296012588,0.878675677201156,0.116374100719108,0.550918247527928,0.095450777995245,0.550045949019099,0.23269219651317,-0.222905341030494,0.106290026687768,-0.575378576224707,0.0730807281188398,1,-0.404927629242773,-0.00671379979538718,0.25591052897805,0.631881157160726,0.102673536546504,0.747772960576402,0.0967993577990226,0.673706513746669,0.102991107361451,0.624984845864386,0.125197851446289,0.900831516613275,0.116833786825932
1.02936808560204,0.115076684282838,1.01159573358093,0.117943808398098,0.686059636876044,0.126472391945926,0.356611308513316,0.217722776923854,-0.388518558429385,0.13160656404357,-0.622184895717192,0.0642770478502624,1,-0.785476648870235,-0.320913552357127,0.235190850774867,0.850192273249882,0.0984487133466634,0.690475502791867,0.092869319024661,0.688546040771043,0.108698919253819,0.68906425095817,0.130999527689811,0.891561609985398,0.131659766008013
0.9225748687314,0.0926436953669158,0.855535721130196,0.115379270849878,0.495897323085213,0.0826304365885647,0.488864809265052,0.184213821431824,-0.161410519450686,0.0976912590569371,-0.558921092718828,0.0745108958815064,1,-0.32782461908959,-0.406803996034772,0.240292634283154,0.659859100318135,0.102516310099767,0.819111384040886,0.084627839307388,0.779386904082494,0.0970260042794084,0.56494849196113,0.124160853185244,0.482961957583913,0.150078620742895
0.88194113820333,0.0932794449697129,0.964660961823758,0.110931343011842,0.559644403480024,0.102713047478854,0.26910930361385,0.195520203730983,-0.268331301775362,0.10133205166244,-0.670978301944935,0.0562802220702088,1,-0.691434266608354,-0.252647046225048,0.212600689659408,0.592134059964457,0.110098492997515,0.714927665775115,0.0851731632422787,0.722330248242368,0.104593425887398,0.74127382541476,0.130641099887969,0.563875989656656,0.159661244004655
1.05120427471011,0.10035997053011,1.09956218659062,0.1281332234256,0.494865641897612,0.0849934093887846,0.564827764478785,0.261433996768545,-0.264214861533247,0.109425567446202,-0.586571573916719,0.0745801060878294,1,-0.499753187441307,0.0284993414417569,0.287768906919106,0.7594530581091,0.110803169295736,0.600637165759777,0.100913226018795,0.740320056745237,0.0945768442930725,0.809095002353655,0.102997908951863,0.765882294268724,0.130375227018435
0.838384018831162,0.0972388342802553,1.05955079008157,0.135102873105271,0.51686460538792,0.101610124846823,0.699651957175616,0.284681001989947,-0.447483659880733,0.123792165249889,-0.551414191207638,0.0852538385048769,1,-0.744128191635327,-0.0931221215272903,0.208827679698247,0.606666928490366,0.109588915486031,0.654243217828869,0.0996674942657198,0.803260297742481,0.104324939898589,0.598963712064331,0.141368086142433,0.670904755369115,0.159636306050094
1.0018294975164,0.0901600125477191,0.942819492136306,0.10944411354151,0.542968722665802,0.0931489608360145,0.374834847697965,0.218291314718482,-0.321513454231299,0.106297656010548,-0.441265728772847,0.0943168296264143,1,-0.712675394833167,0.293477924658031,0.199701754721426,0.532970558006371,0.10293580199607,0.642385143755235,0.0987113341230324,0.499427323996785,0.106804760176656,0.549992306563071,0.119647762970222,0.637218028735114,0.132332690669994
1.03077660297015,0.103766635198997,1.07436173317961,0.140288341973538,0.609992709747124,0.109067640313795,0.937980256815048,0.353722770946028,-0.45732596735158,0.140267019157997,-0.612684074685495,0.0676759929658298,1,-0.604597978531307,-0.284892154376769,0.225620723244945,0.750017418770061,0.102537958546419,0.796227697152061,0.0889858712957927,0.885460976042323,0.0994798177618057,0.68360599953092,0.129352153971254,0.686562419764642,0.152148589383876
0.822509057276565,0.0884578166582187,0.922995530656152,0.0965421094633862,0.472099619146274,0.0818165242210077,0.144229030159138,0.084315102794992,-0.260941507072801,0.0858692256936515,-0.529030718911877,0.0760830589719882,1,-0.999999999305771,-0.0663562640795418,0.222030489846993,0.645238043767744,0.0918764962872609,0.656831358142949,0.0883705125519729,0.427244515262233,0.110777404746391,0.668311645370822,0.118352413726528,0.36562217628534,0.159666144485611
1.1283729016637,0.0922685098035067,0.78567711368846,0.0984113529523601,0.413033607420759,0.0648710221661152,0.366732394384252,0.178792872928668,-0.256005152663524,0.0732905615575405,-0.456263023882137,0.0822268763186491,1,-0.657781075095357,0.178980756313736,0.218822030820071,0.704174461690352,0.0947917933452427,0.630443194518594,0.0954100413436742,0.73256757886615,0.0937571995494874,0.49323777221895,0.11565768500212,0.725186238700685,0.118050973062615
1.02869952362522,0.107292931935582,0.882106736677209,0.11920843758651,0.52471603527136,0.0955037931784101,0.537609229922324,0.210625780192111,-0.437702504749498,0.106419211146159,-0.458896173922521,0.100409395020204,1,-0.82410681490624,0.463217997584429,0.241218172537977,0.496700236929228,0.113125266210576,0.559847008638892,0.102355128412912,0.68963412533526,0.110997650266066,0.587736800512595,0.126432338823956,0.672371948514619,0.129048646349772
1.04908246827786,0.109859378580696,1.0666834103031,0.156468696097475,0.589111530933806,0.119995697515752,1.06282489144867,0.34844299940387,-0.429201978015232,0.149910663788104,-0.489460231975237,0.109563709155436,1,-0.54241550391972,0.462427465631247,0.232865752039463,0.525416028789168,0.120026089729222,0.59475394209993,0.116201416666169,0.764443618448288,0.117944401758113,0.838695775299482,0.114819181940871,0.707222868499876,0.142013804132561
0.960491086989123,0.0986697974285113,0.909175085463118,0.121179339388043,0.473266145720968,0.0784523389299919,0.538832336595449,0.209056506331032,-0.24897824947471,0.0985018267773692,-0.552293231013017,0.0722853259624879,1,-0.493039670171215,0.158349500090936,0.252306873887379,0.611574242284641,0.102812064304286,0.546293769314036,0.0993086661370706,0.588577459706045,0.108997567671498,0.721074564854317,0.109175946018458,0.669561639067122,0.122931508617133
1.04989840363266,0.102843146132725,0.926696552812576,0.125092757668615,0.574419351868851,0.109073607316354,0.675028725441353,0.258723775881075,-0.316748509999489,0.114875871296416,-0.546842336918637,0.0818998405523773,1,-0.508673276328318,-0.0955760514236139,0.228473696202831,0.835725649894733,0.0942625220994275,0.647862992842575,0.0994110211044508,0.533785961365133,0.113158734098833,0.757448646793805,0.121785658518821,0.830609957004442,0.147775358994376
1.04039299784296,0.104303891868521,1.34790286461609,0.127263708908671,0.631434782432329,0.117949178781174,0.51798037387724,0.21418875855908,-0.495985655290182,0.129458930975699,-0.630143043385465,0.0610535468010876,1,-0.867257797320646,0.415779912077268,0.224478291035407,0.738141375000252,0.100066875623536,0.712723548600808,0.0976930687768318,0.645655563123684,0.106853753064521,0.644340859938768,0.128104531836972,0.94892205804689,0.126383139900386
0.994253249263297,0.0969940644029786,0.923955439962388,0.110396971890933,0.493727741113727,0.0878890165877322,0.446652563132045,0.222615202601193,-0.283616718712977,0.101872163274298,-0.572468618114049,0.0625851546152976,1,-0.603953007245975,-0.193627685228227,0.222129122105232,0.764051469893477,0.0932936410209974,0.572219058903579,0.0964584081493027,0.627265372955462,0.100154442770633,0.558092963454523,0.121280785504798,0.608074944796522,0.142923435410372
0.933458089577365,0.101419602227462,1.00647679293697,0.112676783170145,0.557707159924805,0.100989221168853,0.396378332065427,0.216511199186614,-0.366442343002764,0.109572822095928,-0.610782779662683,0.0668390369462036,1,-0.779377005520729,-0.344498877069531,0.218601556332713,0.727762530806045,0.102422318666909,0.636888167831487,0.108481834701307,0.755177980689357,0.0965466816169759,0.675989052795169,0.117929031773824,0.468864962185517,0.146574967962573
1.09133537712134,0.124799834204639,1.19156016445535,0.1591233928393,0.69625511026333,0.134005291703194,1.1905756323583,0.413219093171628,-0.483038678670655,0.159291007973212,-0.695065957452634,0.0565527961163808,1,-0.530541321762439,-0.515029825895932,0.253408266428395,0.906588699029044,0.105470623805642,0.899836113465212,0.098472265087033,0.789932334327667,0.115632938357099,0.853756544440725,0.120552766831632,0.958282078657259,0.138519483884822
0.923035791038224,0.104190543433927,1.01530033520171,0.136461872864936,0.67983968840109,0.114584900737005,0.744602470432624,0.283358489223073,-0.328426680604637,0.130325972394976,-0.624091504430139,0.0652446698570629,1,-0.461607585842897,-0.248011866274644,0.246396514755588,0.625915849732579,0.102819214169134,0.732033907329096,0.0977147259810698,0.751440688948213,0.104954733400475,0.622303180095985,0.123255350276993,0.746422819434173,0.129777480314439
0.915481635126855,0.0891022751504456,0.821141131719527,0.114222370702379,0.416375706968056,0.0723227384377462,0.638458451924041,0.233077332348953,-0.294762480166447,0.0928333465846985,-0.467342068167491,0.0962537650395861,1,-0.571693415520323,0.0147409341535223,0.22359492677869,0.600035837333547,0.099922529038443,0.57448600169983,0.0991801673426331,0.736003742359265,0.0997759847854211,0.491642011509069,0.117179584528648,0.530552745207631,0.146012817495896
1.03795649025294,0.0954278271525285,0.881521628489144,0.117439136531027,0.479398071995702,0.0898987015358859,0.634092626582039,0.27311191626229,-0.254925928204299,0.106426110174294,-0.525558402460363,0.0796943934715549,1,-0.462369859703225,-0.214404230431427,0.198410432267754,0.696004116700331,0.0965126749363163,0.825715046969838,0.0877747305938457,0.62700591328282,0.108996770237201,0.685858282588032,0.132855371995576,0.657623774071211,0.157566905380672
0.901581683057945,0.097943310853145,1.02652855308545,0.111709170700159,0.405813102299946,0.0776030088731061,0.294157163038165,0.178095748406754,-0.144369339759354,0.0745355004527393,-0.580388172149225,0.0706604282866032,1,-0.417851748436164,0.0446679040197896,0.210297769979288,0.575721308984911,0.101464008080582,0.741938086765925,0.0972659972789168,0.634076554078325,0.114249880705059,0.541165318514237,0.135186123112976,0.535081662926642,0.156332493366878
1.09635578543977,0.100151750330729,0.765074449256021,0.0957202827280567,0.487719318991959,0.0839970431599215,0.115988314774361,0.11743325672668,-0.190208709473467,0.0752406688353384,-0.472232844636043,0.074652339930283,1,-0.799720631714419,0.273839574561511,0.213702018105099,0.550162327977611,0.105161142645787,0.605974197986352,0.100142525398699,0.652737914493239,0.0941549914209276,0.674843172623026,0.114016715836497,0.644677219927967,0.121648270828082
0.920840118011761,0.0990490279223333,0.950946519997318,0.117686882269976,0.528751041225315,0.0954507177482661,0.514198812983973,0.200645437348758,-0.318597364292209,0.102518943770047,-0.598285110063222,0.0672566364700441,1,-0.611013809674807,-0.334193411620838,0.238501610801523,0.699875278542258,0.0978553354383989,0.654620102549396,0.0946030031583673,0.657769621998719,0.102401127442958,0.724002834411894,0.117269704268296,0.786250877979157,0.13849314135409
0.910506615942692,0.100895627775008,1.11158404746212,0.102981446296296,0.46966217977157,0.0814627617500011,0.267386720981413,0.166082495443247,-0.319337137521966,0.0887932748194194,-0.572710800743183,0.0646420959007528,1,-0.901128479831962,-0.0203708539477505,0.233590823027374,0.693285862409764,0.0911432988479793,0.725640359800692,0.0911690545193296,0.642422966311329,0.0993514996331087,0.389565177057413,0.13280503410677,0.638440380643609,0.142512716303108
1.13882345671011,0.116286469930117,1.16054661274674,0.149592948567849,0.561560845321988,0.108185607139022,1.31389272199803,0.380180279978843,-0.494628534274165,0.147856520169053,-0.663037468820463,0.0666901764732637,1,-0.575838639745299,0.144697247842147,0.241919261111195,0.697080885711233,0.107335810837355,0.921272357889377,0.100599115672056,0.718232796360719,0.123232747262337,0.617224643313863,0.131342378206518,0.870360442531413,0.122709768386065
1.04444812569681,0.105829824356724,1.07818070667512,0.129924494379849,0.55362599250006,0.103334488197461,0.653720267567065,0.249876114102843,-0.210644239792868,0.114520960701977,-0.673690581575979,0.0559532876943344,1,-0.350142942190454,-0.0938642805077528,0.241193881847182,0.66673332884672,0.104216639022798,0.791869325248834,0.0961767121540794,0.895591866438453,0.0941175840557099,0.752534785596618,0.127948937083777,0.811145104055575,0.141789049857174
0.913242131907684,0.105720683062497,0.974804357703396,0.132888110596943,0.565694412753682,0.111283553389521,0.841966135783882,0.322148590927442,-0.313091813438422,0.120076227704537,-0.576714967336967,0.0765627157252203,1,-0.453663099076254,-0.231427482687689,0.244456321707614,0.761106359439218,0.101493927848086,0.666207588936312,0.0992417083788635,0.693573685939039,0.108629527053417,0.597533630339588,0.130260078696906,0.907288682648768,0.135668202052168
1.06210116587902,0.102774344736808,1.06932104083938,0.130544001272123,0.495484979121288,0.094965108673504,0.60927723919212,0.276002412895276,-0.286605186714354,0.113091281836466,-0.573214841700262,0.0770790523409486,1,-0.521628512057266,0.368959142051539,0.215233138180876,0.65999500889618,0.102071743730378,0.522260060882082,0.105586317758364,0.68945589209012,0.103671356858518,0.636854522167369,0.135842256653546,0.866361386199042,0.137391400715492
1.01638056823024,0.0955499972471742,0.98319142892227,0.110487002035496,0.440929144541692,0.0830652137218124,0.326158594144164,0.157275773015011,-0.32475629880958,0.0952107775432714,-0.578982610579293,0.0678287797324448,1,-0.856364719728457,-0.0106425648121232,0.204899730917472,0.693127985573147,0.0944507425477673,0.645851568585254,0.0974261725064106,0.569425136836182,0.102361054202576,0.651193265783832,0.114211908287,0.620479503634559,0.145911180322797
1.01108343026489,0.117567404935508,1.08266715785844,0.141148141026535,0.627643961760646,0.120852149995306,1.03943590493099,0.309631830302718,-0.442235023449686,0.143266195893839,-0.615486658861068,0.0702068300433794,1,-0.547516988893939,-0.34095035993156,0.259937439217681,0.89015140315235,0.0981725606230492,0.772191731422996,0.101858142123186,0.849811209165527,0.106960789901838,0.796061006833587,0.137629731710903,0.815211466453467,0.169096455963981
1.46827214605886,0.138253528880524,1.10055640937216,0.139332481199002,0.980906608511699,0.184516485758788,0.637179783212877,0.310255334147298,-0.425416964087522,0.173401691346165,-0.659981893094597,0.059252498082933,1,-0.538108658130116,0.542761048222578,0.303912905581288,0.943950372709251,0.103869810675013,0.758601917389099,0.115012521414182,0.938612233668743,0.114974527669939,0.980602057545436,0.109711564530072,0.786421417321149,0.153995907530439
1.06148614197224,0.113124819192042,0.973258170174368,0.12659487932466,0.678179194826621,0.124635634640847,0.641427373461343,0.248369652231146,-0.469827444688712,0.136941537690781,-0.550469899321232,0.0869053134184016,1,-0.712348322810747,-0.11493190091186,0.271443732740242,0.725796115983754,0.113744201751704,0.722831704848077,0.100914124456208,0.66012612351494,0.110873834258811,0.635420948327376,0.115578480593878,0.535403049591206,0.141288626816178
1.03317520416842,0.108436502829997,1.00891926965237,0.12920657554884,0.633341799530396,0.118614025218833,0.619563080253623,0.2629375471945,-0.339646973348563,0.123750326940377,-0.61960881073996,0.0694031975481825,1,-0.542207983527843,-0.102504684531657,0.258672440561374,0.773174665721561,0.104585718062475,0.796413045307028,0.0977018462909498,0.697554618635016,0.118788870629642,0.525177932921296,0.131649483431815,0.976246867319594,0.129338132547864
1.01158366322564,0.11017521508942,0.942595189249641,0.118503910690031,0.652337553767649,0.11755765511635,0.55206990091067,0.248430874746843,-0.413322747646639,0.115428955425601,-0.706457585243413,0.0525811698752525,1,-0.688741231017819,-0.330626951828156,0.22696652851395,0.910327907363164,0.0902743593990681,0.633038390342438,0.105119006216601,0.765414914818047,0.106136158569986,0.659451400575086,0.136001759166253,0.966302647180136,0.138619890176654
0.899391913685583,0.0978034855608774,0.991464265977923,0.116535949121702,0.446920887838003,0.0872123863258591,0.408767925561636,0.186505787620985,-0.277789393148506,0.0862647834589707,-0.568041772039528,0.0672195977173747,1,-0.64992303092808,-0.384731924105515,0.227051973303435,0.653710320092972,0.101790874316475,0.729309117854761,0.0997951492467591,0.544628422453752,0.110566112999153,0.573204459652164,0.117460630193525,0.326588080598268,0.184577686840422
0.952049391461523,0.105265626076093,1.15418780739484,0.143466879218734,0.598156149921098,0.113748666887037,0.63406302599226,0.253222370998526,-0.235530122098314,0.109419405953872,-0.554419658239208,0.0760785853813201,1,-0.382448495304725,-0.0210685933798181,0.202689022635144,0.73182253845309,0.0982908046652986,0.658499157148686,0.107072424927201,0.684298242163041,0.11124420099343,0.681897292790288,0.122788580820304,0.831895896224047,0.146359578943237
0.833246668583937,0.107572587969912,1.34759292230351,0.147204629429982,0.596918409654278,0.111011073140156,0.783356770188955,0.278385450257197,-0.302004775904806,0.10989492471224,-0.617025999346642,0.0721456628431174,1,-0.441648259984266,-0.446216806405718,0.252690720639814,0.78313016682622,0.105191520883608,0.73008045938812,0.104961805546588,0.691373885634185,0.113525169426371,0.59425869956508,0.126862094629696,0.681284089912286,0.159126399701352
0.887180361711115,0.0955080420063279,0.96015917303956,0.139830439013298,0.533875364603361,0.0996041250124081,0.946883892949017,0.385722758194834,-0.378737117577507,0.147840852487638,-0.549388648781199,0.0741193214187176,1,-0.532683892452723,-0.164390889265737,0.214000476906315,0.638019946515784,0.0948560206736011,0.700320511275173,0.0919844223127331,0.697992387051986,0.102478363193392,0.752011500421049,0.120256382601471,0.516887844178159,0.176314746978567
0.885394684342776,0.106470041232731,0.793401035505825,0.127919546049432,0.506621486137409,0.095540526585206,0.620465052266038,0.289830884493416,-0.195770077221786,0.10179744612291,-0.592073878985714,0.0752178829371772,1,-0.34917717533124,0.172158060000795,0.251155447690042,0.637747848245986,0.104424868328838,0.582088053705989,0.109564704410415,0.683107529572428,0.11483223065949,0.498339344875055,0.140736495829948,0.657022672553451,0.141590509669378
0.819799908474631,0.10197778824091,0.98178913262409,0.124636890022606,0.501824295041325,0.0932569426623506,0.534059413176902,0.210756569594025,-0.360126738635584,0.0907740507327481,-0.597236164609054,0.0692141854759662,1,-0.695640308953524,-0.203379537616044,0.219395433151371,0.488726594636633,0.102580611817038,0.705335259664287,0.0962828873301929,0.679453766695049,0.10745032765576,0.637617668343988,0.129024664237935,0.768820134337445,0.164298681556247
0.87443155204063,0.0956758860273951,0.787651909647276,0.115477800665701,0.530255915981128,0.0958957102841517,0.636024653791436,0.229802005515695,-0.413522979018609,0.114902704840481,-0.50496156480452,0.0899831480092306,1,-0.712065445847944,-0.327068070171117,0.232854056623435,0.699227204026784,0.0957429062877518,0.458411453468272,0.0985948180210049,0.712660863819245,0.103298703058928,0.691933116246969,0.125349008598057,0.639666939963934,0.162619634690518
0.90274596247672,0.0843388322003337,0.892910254062199,0.113220774486377,0.462166075529276,0.085686007138598,0.428160689595309,0.213573771702725,-0.326692678583878,0.0941167608663276,-0.565674084823874,0.0670243514925448,1,-0.734407281689142,-0.0575574153605696,0.195750144573067,0.742979975567252,0.092204275784834,0.65788607487302,0.0919870566817405,0.50273629252042,0.113117269304589,0.590142448307106,0.128442400476823,0.75693742040058,0.135048406663243
0.940755271606112,0.0935587887194698,0.865782613081838,0.105091432105941,0.450435253940536,0.0842640406852906,0.387578426560965,0.153986473311958,-0.304358162547862,0.0848394869205603,-0.52996372026239,0.0773283411918708,1,-0.728431920978576,0.030934004074226,0.205767713281474,0.475716342748607,0.103975261782674,0.581336775732325,0.0948104619113327,0.618452584418076,0.101405019776735,0.529990260405579,0.128355443187869,0.40759838369973,0.15682010030947
0.966195869049341,0.106122395663366,0.834201279013111,0.130555398970125,0.517490598457955,0.100445972208946,0.813843161963921,0.287040386385045,-0.463257631129576,0.126789658380015,-0.602588240374334,0.0723043756595591,1,-0.713840181826347,-0.198154630123538,0.222180519530451,0.713057720984907,0.105041124848371,0.621367159891779,0.109800549560185,0.675121200156178,0.11189378797964,0.638226640647531,0.127588412581915,0.665749641892296,0.148356670908161
1.1488465560695,0.115700731216963,1.06804325660208,0.14454647708326,0.556145593860431,0.109788625324656,0.968731561152619,0.376514402242094,-0.484553806004728,0.141617519060179,-0.656213036215243,0.064913727507158,1,-0.660155178099535,0.256234532124304,0.238092877907674,0.672280853078746,0.113022268651561,0.822187676010285,0.0975246042295077,0.824894001898921,0.107867052270894,0.508242043767859,0.142688026473491,0.76776179880717,0.13558992237565
0.946213962900958,0.0973767709043788,0.84406007558604,0.110783433274896,0.587140990998779,0.104911879831661,0.397365561440096,0.176835235355832,-0.397629326925936,0.107638460532912,-0.603047215767892,0.0639912926612447,1,-0.82321276218507,-0.255273661348032,0.216125746439511,0.767460064691202,0.098265413264527,0.767227966923157,0.0971537895438246,0.658088164252805,0.107172568697219,0.633178898153834,0.13641626629927,0.55073142048508,0.179911408895009
0.783081081656421,0.0916928494864831,0.804596656916137,0.114969939020373,0.449878937641187,0.0902246704933572,0.531832996490447,0.240854200000995,-0.34718884202519,0.108612181007096,-0.451939400655193,0.103978932867191,1,-0.709790675147656,-0.0861470575996102,0.212652167673941,0.473261507392309,0.105861138215861,0.504466713791019,0.10436295904979,0.450618505184427,0.114299393214781,0.621691637154088,0.120410011694448,0.872278990857641,0.141069658478909
1.0710824777955,0.0952472717724159,0.801637737493068,0.117812368694804,0.47181505708284,0.0840517856560466,0.832509247030484,0.25413609262701,-0.343579619750305,0.0994567600895952,-0.482388936073337,0.0790243524720449,1,-0.548210012756733,0.518371018231159,0.210295214874347,0.610684907946427,0.0976029394101343,0.624864615314467,0.103017655041149,0.611206975225935,0.110425711772635,0.740379115578281,0.121910265671071,0.753257002658488,0.119062737028992
0.958842143462327,0.100204165070167,0.977558929724478,0.119131792749101,0.527177758084559,0.0997889624746617,0.472369900618054,0.20533917752274,-0.321416387985503,0.0920168391674538,-0.51928695857859,0.0849905254051842,1,-0.644092687467629,-0.167831857853515,0.234171818734264,0.781239479091511,0.0968005504436701,0.608233310047663,0.107018775585865,0.682712019493728,0.110397050163576,0.662215714450797,0.130372038465096,0.898776273483102,0.135354308815008
0.99757274544444,0.104433238160618,1.41805087897898,0.145751742441473,0.754949058794536,0.142010280785105,0.514816610302013,0.305652086534832,-0.351438377100595,0.12263142503811,-0.704042711067827,0.0482444168091174,1,-0.563720833459534,-0.0374472346585036,0.237415398359406,0.809341696156747,0.0989189567350642,0.760141937637131,0.0957707303562027,0.790315937515032,0.114891511174828,0.822271633139491,0.136502168687491,0.680789988482919,0.15956786969761
0.966115867946322,0.103370725315383,1.07335543065732,0.128551451430668,0.492275247152867,0.0986367491224504,0.934756167341708,0.318424687831163,-0.410585343920446,0.126660696707328,-0.531131431154354,0.0892518308717087,1,-0.60527156799682,-0.15353995586365,0.228839566205358,0.671796995965544,0.105436696493872,0.714196080564742,0.0987435595910021,0.69406870722413,0.104345224652335,0.672988475327327,0.133267516476776,0.735223414248181,0.155048308802186
1.1170553337626,0.10466021861055,0.874427603115911,0.0986157168904051,0.634703271921995,0.113504284415891,0.224344549319275,0.165458741755674,-0.32775564209793,0.106014961039879,-0.614082400665888,0.0595947565753329,1,-0.868574443546038,-0.0504038377510378,0.219772228633942,0.78249838989588,0.0957034800526132,0.713304407769018,0.0987758604357827,0.674537354928366,0.0967198625770105,0.847242956095243,0.119283413945971,0.416453478073817,0.176510729321419
1.23343103469861,0.130888510587354,1.05897992936627,0.132489081713436,0.631220785033333,0.12632736784581,0.789183712981431,0.295710256158855,-0.484511595630846,0.145320539731287,-0.613864269460184,0.0746892794086989,1,-0.686474600339684,0.160051470867394,0.250101709782012,0.772333015158884,0.115758559904974,0.725512809577917,0.108128627229116,0.714817070082229,0.110839899745029,0.749858597638762,0.115347595013529,0.870355928381877,0.121352406690427
0.933225194294769,0.107552176672916,1.14304720550732,0.133680401692604,0.465197424193371,0.0869911141431149,0.884683065864518,0.263805585428736,-0.475377510394047,0.116944842429428,-0.614128324829609,0.0739690909945055,1,-0.741013506604332,-0.113881985816678,0.228915571817368,0.672249774332739,0.108784656600468,0.642933866136456,0.0996074990448829,0.755939609644374,0.105122875261418,0.872292804478077,0.122625290322948,0.233388662999609,0.177109562475744
1.20460251403831,0.11892842444615,1.0101101891316,0.122752779228147,0.631715563984399,0.111654482701316,0.619189878762175,0.265875465602127,-0.395806374800798,0.121594099137065,-0.558930461963738,0.078401469193095,1,-0.632863533474126,0.110483322442146,0.258370053008841,0.823341347987628,0.10169654800377,0.832369288117988,0.0895218934692345,0.628586026050823,0.112515676098901,0.836276046489626,0.110124804626,0.689475426142851,0.136463035253822
0.968459601851044,0.10342166873607,0.934452087136987,0.116357298185046,0.490877431823697,0.0915080781314671,0.394702646129054,0.198481870429358,-0.341421407264278,0.0987264029280682,-0.689739047177771,0.0522678821477282,1,-0.775656071301578,-0.265919487601705,0.21433291690667,0.688696541645185,0.1006970133603,0.704991619234399,0.0943635626232497,0.726126151408114,0.10351576191864,0.688338273291713,0.119615307713334,0.766030721576849,0.171433247290462
1.00620299705781,0.103920011523463,0.847952793256832,0.12192871417339,0.494744855803731,0.0933112988854696,0.524639367471957,0.203985430384516,-0.218284800999638,0.088644695651294,-0.537210876403602,0.0858441990178419,1,-0.428452238001408,-0.0378403782567852,0.231532838249834,0.672969482909398,0.102780072527117,0.671970845684706,0.0993698036214813,0.667361187740293,0.105661375397908,0.784963138643393,0.117780243123056,0.724033743687855,0.152591221247185
0.970298171431221,0.110042356276075,1.08667173645847,0.128891293215456,0.480911081614856,0.0984576122720373,0.579810863647185,0.235031574285764,-0.242104414116763,0.0996886151450273,-0.493738755532676,0.0994200169020402,1,-0.458487121524298,-0.067567515789032,0.229566776398943,0.676833454455366,0.107397687745253,0.706434708505512,0.106295573155473,0.606649760064336,0.111020260043156,0.605942560461725,0.129139683580066,0.602640307746825,0.150543201140507
1.14377660329681,0.124172298253273,1.01829079910565,0.146755388413904,0.65948309927263,0.139232318819496,0.711212075580107,0.325205983828199,-0.389453514965119,0.131060438612904,-0.663532441989707,0.0718273653809139,1,-0.568662030999155,-0.0289761410031033,0.244390551983617,0.798713883850048,0.107844757669288,0.690885105735995,0.111066262340432,0.882768182244723,0.117506920629524,0.877120518010614,0.132402553936611,0.94143492208856,0.149129640784002
0.998803360042975,0.10437521014875,0.911980065981947,0.11293643186609,0.636898015624747,0.10597165790217,0.459825240224618,0.205933333557121,-0.215719387851425,0.109318044967254,-0.585085462037361,0.0660345618982869,1,-0.398618846552497,-0.1515038864728,0.235627536679066,0.845410350189259,0.0848963050209119,0.718242016126615,0.099316929788286,0.682653024404202,0.102627702656073,0.732086620659183,0.113280298165499,0.736356098424685,0.167173964288618
1.03861965106872,0.100911125145751,0.959308370090041,0.110285526433849,0.525760647835992,0.0934382160191704,0.350501119774863,0.166564977744872,-0.23454612314829,0.0946924435787888,-0.633214329624395,0.0595522465235685,1,-0.546373359453675,0.340896493378278,0.245935739889002,0.52088216171865,0.104460797337807,0.795346634771669,0.0864744827802108,0.713417982453114,0.102033486795926,0.802485319736016,0.112641642459412,0.698424511248465,0.149878912689518
