"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988502247886286,0.0892218401112614,0.90041204634868,0.132132312764819,0.0657015167223883,0.0252598516967521,1.11254951416965,0.330543408183804,-0.190652189798123,0.0614658762026029,0.6030510264688,0.128601713574845,1,-0.705170971159697,0.0640723351064068,0.293995447924536,0.67031017437823,0.135518574535867,0.724848300748059,0.11502845404366,0.751512700523576,0.122816738850995,0.580463793575962,0.124714967545019,0.844863306657268,0.17213761409408
1.03386491917379,0.0926166122126495,1.066973045046,0.12748035419895,0.0703716530744532,0.0273689036826591,0.693901357388022,0.24126748899233,-0.1586247272752,0.0542389504903895,0.727236126133702,0.072582277985621,1,-0.717832543289116,-0.0561836791994228,0.281188873324138,0.710100943987127,0.116828047257601,0.724346148345843,0.106115446694599,0.746913582138272,0.114381759862992,0.829744570633928,0.12634489268566,0.708498633269285,0.143661322315266
1.01405121446032,0.0880426770874578,1.11465979635687,0.1465594178037,0.100221292970651,0.0261491672844275,1.09406251822813,0.332392035419468,-0.198616673823795,0.0653746070065631,0.520628307285119,0.135527370201502,1,-0.599811287310467,0.280668786817074,0.238337046362233,0.589253055513025,0.119384022780453,0.814997741041008,0.107932943964979,0.613497021262802,0.105330560040665,0.888266226777271,0.140715672519353,0.708982458543737,0.21015802972998
0.965437789721769,0.0843980204658214,0.971237171564389,0.13970413516839,0.0499160121887465,0.0206718173115945,0.834693465954471,0.376088025487694,-0.113739206970787,0.0472531796292857,0.687613851949178,0.0686425054906778,1,-0.557220066700422,-0.59192142706614,0.285509984351319,0.915001538382806,0.123262443475131,0.77817335462394,0.112063022244389,0.591952233833653,0.121577280217399,0.779150334474053,0.121092894208504,0.856537266731816,0.201449325662864
1.05899122963237,0.0871886323895288,1.0728429413244,0.118912596352804,0.0919766602955562,0.029791450645373,0.683472280880574,0.246442268464438,-0.0964830279281853,0.0561998711131427,0.593055714687848,0.116069496411346,1,-0.384814699690618,0.0559716493328714,0.25293304683298,0.672718552605373,0.104947037505343,0.666097258109543,0.104620716095372,0.849725515710593,0.100744910402841,0.741674923498808,0.11911340692888,0.564095831705797,0.221710746968426
0.915673864183808,0.0781550217633442,1.11491159013532,0.160086237418499,0.0723460641413238,0.0221766868561892,1.48939094158402,0.414163493641952,-0.198605912308771,0.0678393549627916,0.49095379028961,0.169416978841035,1,-0.605034813134312,-0.150523125918356,0.304146723022015,0.611257012797172,0.128510535498472,0.618139836444093,0.10663928692556,0.67325445568261,0.112188329087118,0.752113038908849,0.124219213497653,0.614289832817122,0.15679221617625
1.12152684513974,0.113119744894945,1.02650064586035,0.18758910589807,0.0909315785524859,0.0340477443896878,1.65545703725278,0.516859667722914,-0.292709194759551,0.0878681770224949,0.701655658485453,0.0923899160208496,1,-0.754431898263439,0.0465194411150801,0.2723175067584,0.788011438919283,0.137699666508229,0.721873424761822,0.108399952176457,0.730952381999268,0.1188260334852,0.776815907240546,0.142175725115233,0.865863590435609,0.172072225273011
1.07323139464406,0.0816311390345264,1.09890471579771,0.121431729683637,0.0835038741910165,0.0227300093925692,0.747767766769195,0.217341295065081,-0.132181176556951,0.0457893204651254,0.562888558154624,0.140757609467715,1,-0.528972299848059,0.0753876388699849,0.25350995860661,0.598389271932588,0.119149996435337,0.814701962973554,0.0967366470674643,0.721423558177442,0.121311189276337,0.782408747149785,0.0990475077525117,0.876774986973735,0.15317292249101
1.09455909604878,0.10273809247927,1.01499390989756,0.134169136276682,0.0877243088608295,0.0293488969477243,0.787474199935538,0.304687924542343,-0.176985343242864,0.0585730885775265,0.565202994493237,0.138880450634925,1,-0.673378363529308,0.263672916546368,0.283322718966503,0.753922569438004,0.115329284943745,0.588422005737872,0.121343468159925,0.684294054109777,0.108821615971874,0.904769806559263,0.134054192448408,0.791048745046543,0.161691575169446
1.0421182675476,0.097289324174595,1.39868968435948,0.168998936769073,0.0387464739782976,0.0257075499169375,1.35831069118079,0.39336400147335,-0.153650643832599,0.0588477843444798,0.731452550857705,0.0692052609464266,1,-0.669759267197268,-0.114925244756923,0.306879095899178,0.848476705295675,0.0895130224735865,0.621605353755679,0.118411883376836,0.829565118463525,0.12967782614285,0.782390728313638,0.129821542379877,0.677521701291684,0.179365899483223
0.978149911104089,0.0778405678342382,1.06289866297338,0.122337932324932,0.0317605606869614,0.0159024579563652,0.918666413364651,0.291005878074599,-0.104758089950945,0.0401198775517724,0.600547677900163,0.0933739682577683,1,-0.613288147656252,0.203547218152664,0.256663919604106,0.63358417369963,0.100400744244558,0.599420549475544,0.109153463050946,0.529519335449219,0.105982123035487,0.78665482465008,0.118852514774955,0.705597350322559,0.150001751580065
1.02986792399077,0.0811253132635561,1.02160098569396,0.131528226805793,0.03379782104675,0.0175502987389788,1.06511127156269,0.327919717896927,-0.131267391801871,0.0451162017642705,0.717341589151326,0.0745461480567703,1,-0.691854889905257,-0.129626665697054,0.274595763248639,0.688963119511587,0.122241262702427,0.773326872834479,0.106228188642351,0.89691631623368,0.100237864713811,0.643041829269525,0.0987655693552527,0.775691104252053,0.157516048611156
0.964895499245023,0.0782876257805272,0.816923957165204,0.139234783766909,0.0513655074186723,0.02227556688557,1.09693721840434,0.373835404237242,-0.203824294977224,0.0578239706309446,0.629906474656775,0.112744007633851,1,-0.858675894950154,-0.0152160662263679,0.308946323899013,0.595305833383399,0.149827748444302,0.768448914121184,0.0969811790643783,0.651413947062288,0.0959362262847253,0.655214143644615,0.140455418866118,0.728525757813457,0.167679837135855
1.00109520887041,0.0923985012766884,1.24447795829018,0.146518190491866,0.0817341715269903,0.0253315902510563,0.830687448080249,0.287599471235063,-0.110398008153356,0.0491949022591154,0.636220829624534,0.102489002070507,1,-0.423682553799116,-0.424767981235662,0.281970362580254,0.924590889396187,0.117706993080795,0.688329034692648,0.108139905123185,0.628893398725855,0.106655725166619,0.783022583869136,0.144452535041083,0.522057361874754,0.169607974218059
0.928547123998413,0.078200160456326,1.10735416156383,0.127473865759516,0.0638623388039508,0.0196392743082981,1.11520617860243,0.321678525383549,-0.162587172892075,0.057470758904273,0.558227636825888,0.116344275796809,1,-0.609237021609947,-0.0538856435897561,0.248098597667368,0.693064380856246,0.131058764747865,0.674137118707344,0.0821192832491,0.749032936768285,0.106081956733246,0.622461651653222,0.135136468052439,0.685572940653459,0.196941601596907
0.977299635604337,0.0803185046554214,1.04454772691304,0.142070931386602,0.0863528099555462,0.0276191754624342,1.36187421227585,0.394658796170876,-0.263733054088747,0.0801903049419513,0.546913540089226,0.112362053424183,1,-0.769055759054039,-0.480184351633448,0.272387695225446,0.834828403415975,0.126210064529821,0.763589834464142,0.113588114786566,0.74861213477267,0.0839047066910686,0.629005278401743,0.15923940971214,0.562723079434475,0.160286745005767
0.962131380091203,0.0832923980843525,0.833149991292532,0.114731396837591,0.0646306711431945,0.0220908143110217,0.763464574802179,0.300818426824707,-0.108532946293539,0.0399179185934564,0.387403961460556,0.153821690693977,1,-0.488593645865042,0.335674370985249,0.226915751810944,0.484283507855154,0.112108510976618,0.571556513654531,0.10878421575995,0.765205254935006,0.105803010935834,0.540856953009598,0.147773920703903,0.796579400339058,0.180194764210635
0.974361693513753,0.0809783719159261,0.898892074641069,0.139646155408839,0.0657830384659744,0.0225764290688008,1.29652127291328,0.37600273160262,-0.12585946243618,0.054104531035431,0.493345505725833,0.175669282170089,1,-0.430962105529461,0.112356833878297,0.235478895369977,0.544128882592175,0.134364538431769,0.753516152767778,0.0909547288008293,0.672746566888574,0.110698358193313,0.725229589570617,0.120719131841069,0.774493025867348,0.1611225484618
1.01682319123281,0.0875991579337993,0.908713086064265,0.136656520386261,0.0556188334432526,0.0254841816978262,1.15635095317691,0.357328734925005,-0.183010114523271,0.0553245818342193,0.642936695600478,0.111382384101465,1,-0.721637882673914,-0.0422180534950078,0.312117164633602,0.758189061084283,0.120138088141896,0.666487050589133,0.111949077860126,0.644123541647081,0.119116470659373,0.642716913808111,0.144523507322856,0.706362649935154,0.164007898752059
1.03159008720244,0.0829819427889166,1.02755799230532,0.144359273407679,0.0594736624287458,0.0190481536014955,1.2166302749877,0.328868054852069,-0.190693214506837,0.0554372656912152,0.425502226921325,0.16422442816026,1,-0.708914057392047,0.0282727499292873,0.252928405170721,0.674243613956569,0.118574440429012,0.69423252381726,0.101327754573513,0.772342883020447,0.112102915490731,0.691266293149919,0.131008375700533,0.447264859429458,0.154551758628388
1.0589367833921,0.0944260366783131,0.976925604148022,0.128173011582126,0.0660439790377833,0.0261474536902731,0.990131504722233,0.327813235438008,-0.0915022824958505,0.0486179165353464,0.565010719316375,0.161200369772732,1,-0.357823510709047,0.166998131229476,0.2752158738172,0.701578975857383,0.139049341355251,0.644281592030732,0.103184986311898,0.701528377456126,0.114002521044352,0.813001016984253,0.115460995158764,0.725677285930182,0.134972849060731
1.11702824784685,0.103667894933063,1.04040445268793,0.14517294332341,0.0708535668024721,0.0315022306753983,1.04767954985779,0.343022036328653,-0.19158355840462,0.0618219996614746,0.619730427318876,0.127485746798228,1,-0.703174548767323,0.266004144696979,0.355461889270524,0.63815223311951,0.128537986831008,0.878334560263461,0.0932643900043062,0.575240370430674,0.11812840717579,0.887613062121416,0.152156742506896,0.96921840429944,0.16216463359667
1.07955744339881,0.102377218727431,1.02655987024892,0.138427308992799,0.0754137848257773,0.0297649067358092,0.8277245924302,0.295272815910607,-0.153849161748234,0.0590660121454844,0.554572965421609,0.145090368687066,1,-0.615781782240504,-0.0303041451365635,0.272768906636271,0.798969240925391,0.117116985632978,0.735298206637173,0.104583990969689,0.747335453097402,0.118850409130504,0.602839554953251,0.139540559837806,0.798772079122332,0.161336117414976
0.914326284981979,0.0699991309676334,1.01341077411145,0.126514519488646,0.0451662379731852,0.0150516842459554,0.726074344313155,0.182485360165408,-0.147481754915478,0.0450590392965801,0.680405482915404,0.0678076560519011,1,-0.814405676061162,-0.322793205604183,0.296978514813708,0.690296762627988,0.140152594818358,0.790132307512807,0.0861747191910175,0.63213186760783,0.116533680807387,0.641889366289817,0.120843350686,0.486535415469259,0.155251846897504
0.916675198256853,0.0689904374023746,0.960205890617687,0.116157067889491,0.0408083986511734,0.0170968012125423,0.732182438791609,0.236173620368153,-0.0714755756533953,0.0407234888915442,0.52268922746531,0.133660023698418,1,-0.413497826538979,-0.344918366205912,0.266743594976551,0.821372613678077,0.113227756011088,0.618310028587052,0.104227610531801,0.447205172253749,0.113638993769548,0.511404447619659,0.13046877379614,0.946531312954816,0.162964375723832
0.912444585760159,0.0867137893347663,0.944964913839601,0.131627272961628,0.0831593899530629,0.0286991656020417,1.27212442120216,0.354287782388279,-0.170290960581308,0.0550969605321626,0.381500868320566,0.214486318688658,1,-0.523565658720889,0.042947212417336,0.248178171450432,0.54039095366797,0.12192380562576,0.559073639462029,0.0932710223251008,0.677940636317986,0.107202458126544,0.619655387351616,0.155366154767381,0.816248727998974,0.136845065792296
1.15953830803274,0.0992489146416608,1.14794510420973,0.147532109231115,0.0686438606066142,0.0200735120232213,1.2914490701938,0.41259466784529,-0.131664298820627,0.0601868354405836,0.506367437117933,0.116418160181277,1,-0.442209978569841,0.253369854452469,0.262412881296722,0.824125772538911,0.102347994770152,0.723726376341179,0.100608376997712,0.803673918478455,0.108051706779111,0.60467680358143,0.125973816796714,0.87100607420818,0.167263270361594
0.997052642486102,0.09805415865658,1.16934278947875,0.143186814237214,0.0657145218974254,0.0274771153379195,1.16311766385635,0.350802400550797,-0.123568255018518,0.0532719908551602,0.533983702208868,0.145164166003148,1,-0.44695562970791,-0.0482916837630642,0.299376276725319,0.622498140677425,0.158778699797365,0.783716107840078,0.0971461026150966,0.584041140946289,0.11797171717886,0.812343936622422,0.123379285027892,0.870190107091509,0.153907596267934
1.06557010664677,0.0769333068792659,1.09699194653037,0.13346137500939,0.0484155320782483,0.0158178713830668,1.04288579393194,0.341448128924455,-0.224703962159224,0.0513452382537725,0.70356734077328,0.0670364610860873,1,-0.999999999999929,-0.220905853101122,0.260410464643057,0.763964161533051,0.118354905073437,0.81719984695327,0.106888421055365,0.862343747589941,0.0885011358643916,0.68959540390746,0.126332939116751,0.586630416687298,0.160755474953265
1.0546282907899,0.101521074356887,1.01040077550905,0.13763308980715,0.0779541780163638,0.0338991017959836,1.00188483580051,0.345113670533824,-0.187390531234559,0.0613081889807774,0.597988101590555,0.121404804309087,1,-0.670531280248504,0.144374565320864,0.291452225240113,0.624690117929959,0.125135176197269,0.7818240526524,0.102090902561186,0.72955565673636,0.110456539886961,0.914741547179428,0.14001919860166,0.677799751845711,0.194629967147835
0.976395262945451,0.0883488406430955,1.21981776450936,0.137406992088936,0.0621340991555528,0.0253533386961693,0.871233835945157,0.291550380677635,-0.156120198656656,0.0507729387915648,0.585345407829975,0.130046899329906,1,-0.671006497126147,-0.0601430266652198,0.271732711665496,0.614480604801782,0.135707175678314,0.750351951071936,0.0980882147364489,0.710852893588346,0.113058772247877,0.734723997609502,0.138339921453808,0.491997431316375,0.163864643960879
0.946036422877038,0.0949205990275249,1.02810545685301,0.136539366949305,0.04194248830798,0.0182902390948235,0.957432685231213,0.313564946437193,-0.0928308599336397,0.0488986304624663,0.667084767866392,0.108899214033383,1,-0.463245439692686,-0.357108473421478,0.2527591121625,0.747912152379535,0.136500850366375,0.628239988997576,0.111739548666636,0.634747591805546,0.125800601407101,0.506828395713937,0.14775529946718,0.609069601182742,0.160892139597154
0.950564909350481,0.0819247699316718,1.12081646977706,0.130707162608887,0.0939213181674643,0.0290754129775051,1.10890861426045,0.29637757415457,-0.262641123213507,0.0656285000157467,0.573778488435288,0.122420247993486,1,-0.813828245553975,-0.391534415842619,0.28225525038788,0.837487715724341,0.11800794016995,0.720437973253272,0.0912781632426892,0.741287677788873,0.109160480210244,0.671930954695054,0.142872566442579,0.894721548586627,0.172937348598881
0.966325319342603,0.0787150317550833,0.910786496076836,0.114026180872607,0.0358806106617548,0.0191095513583309,0.432107345494189,0.185723926137542,-0.103293262055397,0.0362124843610337,0.679903802608243,0.075749182823795,1,-0.829557044132092,0.0306203770420367,0.253059539645943,0.684379623921604,0.109565034013425,0.750020576878633,0.0915710665551645,0.615362087112054,0.110305120552525,0.484844636297937,0.154529490111037,0.698319195830972,0.215505137649137
1.01403724417363,0.111599782727966,1.24947292420622,0.178990969135791,0.111422039313812,0.0424328080569062,1.60114663606066,0.48040010847435,-0.277395981236146,0.0843170365929876,0.230024599401385,0.277947235642339,1,-0.656748455133921,-0.372082533599237,0.291090144505662,0.811721065412672,0.126862944066625,0.8215385992254,0.106609811970343,0.760320899051142,0.123856438535303,0.820302187620992,0.139669050099939,0.675183095291482,0.220756070626663
1.19027246264949,0.096086511200078,0.970594455010775,0.147461119068439,0.0988948610886357,0.0362950594309873,1.20322104606689,0.381483196108091,-0.23007205481386,0.0726161077061796,0.610151202837922,0.151342501225854,1,-0.666966926980884,0.919206542212111,0.319927658681128,0.592030604809965,0.122300281927342,0.816166550584861,0.0975503617121466,0.755747446514325,0.120722388783974,0.807332501534804,0.139040695842768,0.680968338937046,0.170317831099068
0.960355237297053,0.0896588442497986,0.991045234071236,0.139285130983381,0.0617303817544146,0.0244002618197418,1.35695286689156,0.379429391861334,-0.215573707442805,0.0603126520316458,0.621430518785717,0.109585121869407,1,-0.744841606210802,-0.639063642554023,0.334315681223019,0.869867433310282,0.124384547338693,0.750900245272852,0.099766378231702,0.531591984031176,0.122864113288864,0.757674359940163,0.122433463506437,0.742643444907327,0.152674937223211
0.972382166263219,0.0891041382257072,1.01574318639123,0.12259921584542,0.0564802757852176,0.0209384396768103,0.653469261799009,0.218012432704295,-0.0796006029323682,0.0416592722958711,0.303792168842549,0.205089680732595,1,-0.414338577838501,0.353131457995681,0.254455661250249,0.37612840158074,0.141620773030808,0.646814720448044,0.107056386669957,0.807557807758483,0.100573309380193,0.663405485438134,0.140847081433676,0.705668467085663,0.153331785362346
1.00691444729456,0.0717923196645564,0.890331367913731,0.120225129812465,0.0456323414590932,0.015383619418237,0.74327124105611,0.246715927142663,-0.11399861825599,0.0421176481137481,0.553986783672564,0.105281924883087,1,-0.618998427858975,0.161890434684781,0.220025943527553,0.784195509697001,0.103075329199811,0.493372598717122,0.114165681213442,0.665242018858978,0.0907896989522835,0.575042445665461,0.134227066815085,0.5631789661927,0.183935939866613
1.01514534325175,0.0718998341855414,0.781841406389211,0.134379269769172,0.0533057957165113,0.0175756481064165,0.994083446825181,0.28498018660527,-0.140689406046125,0.0500492907448957,0.6006592202672,0.0939583530904656,1,-0.611171029504569,0.200072361643355,0.268080581544789,0.652180615709091,0.141831247634565,0.515030968481394,0.109392974164151,0.730367454689754,0.10209664561283,0.627544038553406,0.112913727641764,0.704007325465344,0.123521120265225
0.965942232094243,0.0793874271030003,0.8897334129997,0.108229096921844,0.0539068205115161,0.0182468375353868,0.660753786756634,0.212843276833464,-0.121685631564656,0.043338512631384,0.420260161476857,0.134377452381668,1,-0.644759294539869,0.158389858600985,0.256284606354129,0.681917590503282,0.107778574442626,0.549295524688239,0.106061659532381,0.685795872758685,0.0980387822392964,0.796943780909653,0.128259833995189,0.615027525350254,0.19127301322879
1.18807112227324,0.0946312409596304,1.0763501601347,0.137521421276107,0.0796124257802706,0.0260730939405934,1.19714479376431,0.353328034429665,-0.209977260484187,0.0581763290685536,0.65247797021463,0.104860623110529,1,-0.6801559415238,0.134508610780596,0.293775497059942,0.815833838226264,0.120713905701262,0.892247444024409,0.100533064513804,0.757030009647175,0.105009854499394,0.729500715498139,0.12935157724968,0.649993426012405,0.158695394332201
1.1514553175663,0.100956722239742,1.10487589515004,0.136889918061516,0.119645205074863,0.0345839316176043,0.968009785848023,0.305863138097908,-0.209201798326092,0.0705245334313607,0.279239298217223,0.297961014253519,1,-0.614720774545018,-0.363412873856381,0.265846885434805,0.964090856187769,0.107062279705106,0.606778290242042,0.100345442278881,0.903905925849695,0.102491231102707,0.949194273678999,0.135625507758884,0.897782774057812,0.14018040455704
1.05101283273657,0.0890000070613712,0.996623206404003,0.138525492766301,0.0407700181529419,0.0184769328933809,1.02102811580385,0.306051254634776,-0.0800852101213689,0.0440348946047321,0.562903721647523,0.1239115552164,1,-0.392521108202316,0.0474065278770158,0.296174729768701,0.67699861454477,0.127801322906792,0.685488414780319,0.101370357799438,0.721365229310737,0.118430705808384,0.573622954745859,0.117203689107573,0.820766632896627,0.14902395812432
0.985759309573279,0.0827312525058885,0.98436423739848,0.128266976284393,0.0499169021431486,0.019260994710347,0.957977884117914,0.278120164774323,-0.175201365733711,0.0504034832708519,0.652312837640798,0.101695802160551,1,-0.801190762197818,-0.166121892530414,0.265007996530635,0.766806496409342,0.107757928326882,0.667575452734348,0.0896551919830706,0.57638822606875,0.130962968399728,0.692974331894545,0.136749791000003,0.874352037281216,0.146183169102631
1.02922029888804,0.0830991519301891,0.846148433197129,0.135649520184513,0.052779344425199,0.0205328990635712,0.83650891995884,0.286517370485668,-0.134749167476887,0.047093488417783,0.639087393278716,0.095061114485601,1,-0.641296407041224,0.0345105119188973,0.250188350860977,0.703796172147378,0.109677434220708,0.706013803641335,0.106738902827204,0.635523606205475,0.105321783382762,0.765956757447398,0.122588294916935,0.697122443800286,0.137191490843872
0.966230898387699,0.083523557183036,0.941248993949091,0.128563912422731,0.0460253549578486,0.0152713900059371,0.704349672340395,0.241887950274903,-0.0714211011364657,0.0345519822968372,0.489610511461324,0.147225081161161,1,-0.396674067905158,0.141316819851263,0.288774970127307,0.709247084701256,0.115478418459883,0.577954962540693,0.105152977434778,0.658647918548938,0.113971260318639,0.462718726187426,0.131629127867321,0.699463281172884,0.137496957293508
1.00086854542561,0.0854351160213142,1.09733223094822,0.126759909575705,0.0861884846000824,0.0266526325858279,0.785049075421603,0.28520013787751,-0.141068206071308,0.0441762075009884,0.550835195587183,0.171361875734139,1,-0.542320620645117,-0.174304528915591,0.307521960161281,0.691619164915698,0.125933477165327,0.710452963352552,0.10401993545496,0.851605025524091,0.0917404512351138,0.695621763513196,0.137147840716287,0.824452947651163,0.129923637076638
1.07956886809432,0.0823820912125447,1.03596436902027,0.13903017926177,0.0283787871115189,0.0117113951082329,0.947023013909135,0.254842198547907,-0.163937074822336,0.0410480513622368,0.740511339446265,0.056924783726698,1,-0.99999999999754,-0.0804550790381469,0.264374759578573,0.801812311396987,0.114791748755609,0.758672988288788,0.105366778774925,0.620574531147012,0.123349108736635,0.609418597226276,0.132603917041458,0.727983010620701,0.140531500985723
1.06364663831505,0.0857073044438646,1.13286677184394,0.140856299644988,0.0932185242620088,0.026695512852542,0.984702003581873,0.301201108691372,-0.166344520090748,0.0553868270764366,0.488364786016414,0.137891707988944,1,-0.549041251657249,0.208892912820612,0.231543399070416,0.759439972816673,0.106770942868213,0.727200301526266,0.10435563768335,0.673833655029615,0.127349925249442,0.774696382399719,0.130089179128792,0.726407834682603,0.155450968096584
0.966537602696235,0.0778652445202982,1.04618534382459,0.127780197148932,0.049534814529508,0.018202851817734,1.16679358427134,0.349444708322068,-0.155091838663699,0.0558532785367453,0.588647105206591,0.147415976376531,1,-0.645114283709984,-0.158179764563202,0.280873871159862,0.869992506714591,0.118708102607559,0.613886451244906,0.118202922984157,0.674743493179266,0.100540266996308,0.542573409817958,0.101285816825135,0.454569504598004,0.151417513827505
0.926100490042325,0.0759299341901059,0.985050633810697,0.10725527442211,0.074558900349823,0.0208543093716201,0.563124118997479,0.205757044741427,-0.155507130732326,0.040170846975896,0.540749189017836,0.129922352321295,1,-0.758924366493971,-0.162492883708342,0.261448314478893,0.549841052692324,0.133821875105034,0.652299920046977,0.0978028428356291,0.716578834619081,0.109384684253446,0.711375296561952,0.128941370093892,0.735687995246799,0.182016110799356
0.915631934920695,0.0791865049240658,0.802010763081034,0.115962901062046,0.0605333518760993,0.0223927436261354,0.767881605890082,0.265134145015443,-0.103092472493605,0.0433506606673584,0.514890363183476,0.156622490494224,1,-0.478170150525461,-0.263107185326198,0.25455418548369,0.580913088329226,0.127566906012153,0.709196555165458,0.0988206066910671,0.536588975359108,0.101589568757425,0.697799226459033,0.116255666829139,0.696500958750897,0.156655095473943
0.968405417939696,0.0840574048729521,0.961894839660564,0.134557178579357,0.0523709680296166,0.0231627961268799,1.16310599027537,0.327295896349365,-0.202065182344756,0.0679944277637391,0.615100436584218,0.113066129715434,1,-0.818722150023183,-0.10691857357429,0.237891306112813,0.599884188699575,0.116598777544154,0.705734448117241,0.098711145324799,0.802324146416567,0.106632425612771,0.623885782157342,0.138943468777973,0.526309410776893,0.166648332594953
1.08928109389634,0.0884924140141983,1.33248643990566,0.163472403989582,0.0642363604065687,0.0256080704151528,1.57715163940499,0.381120262560148,-0.167488318543295,0.0661759046534685,0.60252308365977,0.109588783923108,1,-0.526207863398904,-0.103176487172688,0.314999329540606,0.845560702326622,0.115540028639054,0.766379494542917,0.102352906795335,0.693771996819243,0.113340614605377,0.84657023660958,0.126903209149848,0.823860796415315,0.151578263175166
0.992106144313028,0.0944267349550155,1.15589143949806,0.132615104545609,0.0644614198767858,0.0250965446011261,0.968302310652204,0.26251372195294,-0.0865101005315487,0.0563934310074382,0.674386595253106,0.113934787086136,1,-0.346267234883052,0.121140661362709,0.300122817539516,0.651758353580736,0.125845731608547,0.532440285610418,0.113887347569511,0.885329692780883,0.0936018464803644,0.830411708255009,0.141347518816881,0.622452561670231,0.178066391144467
1.03956125733887,0.10285177297531,1.03964925304935,0.152086122436641,0.0600118186215396,0.0233052017230218,1.2709769842997,0.386586686499415,-0.153287827165388,0.0583988564585713,0.647864091758217,0.0856956925451008,1,-0.555035077873824,0.165231422715667,0.241173583228078,0.61465145054756,0.119653544142386,0.723029331308513,0.112073963258324,0.845618469786442,0.125108542884028,0.792378140494849,0.152971285376932,0.709539549205869,0.192145477388244
1.03493754372878,0.0870396526526465,1.22844509965436,0.144107571152504,0.0725155591190339,0.02260160772537,0.98287916368325,0.297240683832917,-0.0973395230124842,0.0490179484997443,0.509349915509309,0.184980648528012,1,-0.364605780398615,-0.00168988200679648,0.302726077679339,0.831513965899099,0.126527624446022,0.713172444469122,0.107179441537106,0.81805402972199,0.0954717370557204,0.687117805082912,0.152461988954638,0.609857547498317,0.153433858205539
1.03816543968384,0.0890665030825062,0.879744563536654,0.122094197007753,0.0229596228855306,0.0118679766435288,0.944096071725131,0.292249904505965,-0.147228019663981,0.0432892417608013,0.734429120165276,0.0506613842401963,1,-0.999999999992108,0.275987644163321,0.251641766825759,0.737547226236785,0.118503099524492,0.715785906069674,0.0999157284423602,0.614333267490725,0.115938632712964,0.720324332174262,0.107144385124047,0.392078369276852,0.13254628955018
1.04293569199624,0.0943523541344606,1.3498994763392,0.165023959709567,0.0499632781255053,0.0237064020863822,0.985745241587898,0.348258992826278,-0.16080614443899,0.0554353874944477,0.713165552717431,0.0803985767689471,1,-0.724594164381018,-0.0447589418553924,0.26239454307659,0.826220302732526,0.117040940076999,0.745787317814737,0.127298004028884,0.754700564759388,0.114788559386828,0.84485070444184,0.121757715225308,0.772154621073157,0.178442037294022
0.91172982627364,0.0816229665161741,0.835026333434985,0.1285805120647,0.0571408895228128,0.0199811251876916,0.718426313104559,0.238817307414338,-0.111807192668427,0.0368723519045174,0.547259370483606,0.121726795800276,1,-0.551829774324984,-0.252033871609,0.297766095127272,0.652137374793507,0.152173055404771,0.568776249887312,0.103880734347299,0.69059141389366,0.104464221452483,0.503832073932272,0.1391317591854,0.511763260553719,0.170542018988216
0.938439958939836,0.0889294454132647,0.978360378937794,0.142526990312661,0.038411540665715,0.0144364432110589,1.06030597819961,0.353832977411039,-0.126091219128584,0.0442513923460275,0.655211100016375,0.0924948021614337,1,-0.624796194005884,-0.390211775412348,0.277744430914903,0.828856043635898,0.1369580926034,0.692592847202078,0.104231746734863,0.641879913638075,0.107272648814577,0.623905793116024,0.130190825915612,0.600534576538275,0.157649357971299
1.20345207469465,0.122148444939747,1.23511178011572,0.178155163610161,0.101928496034314,0.0434302856301744,1.51785177434179,0.491896516981383,-0.198099610509224,0.0867932425247532,0.723468742925391,0.110720151866289,1,-0.503641063393519,0.335773059543696,0.347846469030264,0.790159669925756,0.151932334366532,0.886657440664601,0.116537469257031,0.782275673433883,0.129147359442758,0.898663250308036,0.116943986858994,0.756038756819709,0.213633075139527
1.03467095488412,0.0819563496210813,1.21883573578324,0.161902672286191,0.0443144877493457,0.0226132960854776,1.22205018667998,0.426454055964904,-0.0539526245450087,0.0598346473585094,0.63449815747912,0.100972836389552,1,-0.231843640880879,0.129413594234282,0.252978538356429,0.58647110226129,0.134709375159713,0.718027310842252,0.10990394312956,0.898266333302812,0.112651921599093,0.907977850155965,0.132970440909289,0.588207979363166,0.156148740216066
1.0057730829974,0.0928512862082965,0.878553201385717,0.133584712372949,0.0902271200472521,0.0252192222042073,0.821472361719742,0.344542039163823,-0.1556068591959,0.0492447128511446,0.306992885012433,0.232213538148617,1,-0.571562478848231,0.277429937703055,0.261013928161441,0.568600809259661,0.130070231288522,0.561923088306652,0.108858801768708,0.665247459416866,0.108132675757842,0.651137435663084,0.134877084506923,0.748836752064643,0.165180728201144
0.981389387906882,0.0933996504872193,1.09775935530234,0.145947726019536,0.0703180629085827,0.0288687468708177,1.00232249412409,0.2713013196794,-0.138433385388661,0.0553159384096729,0.68126196494298,0.0987190414204756,1,-0.521439170209663,-0.524380022619305,0.335903283627735,0.76990721482481,0.141724622801929,0.864908426204884,0.105003955793609,0.7513589333083,0.098720333376742,0.629744640278067,0.158625066737105,0.65388244279913,0.164775139690104
