"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00023000240157,0.126312313649779,0.951383961158143,0.136850141534338,0.276219554211835,0.0734271620390832,0.19544278062857,0.116618607589006,0.232346977037819,0.0807587468944739,-0.564236765776422,0.109528978777139,1,0.999999999995069,0.0981871194109977,0.240775753947523,0.574086929516914,0.1461905048218,0.750180623145357,0.126565544908044,0.460342850595902,0.144323397983955,0.683424170912121,0.163462144894951,0.728850354328521,0.257338737074993
1.02821221160077,0.153251534600917,1.15484669721198,0.201034571828077,0.336964093035476,0.0999766264309968,1.15569069628215,0.589178178749963,0.473507912707956,0.183574109224729,-0.696574385087782,0.0899052148443577,1,0.758777806769153,-0.0961301714520663,0.275176342628962,0.709231699801074,0.160269202402764,0.735593928506525,0.15279089890043,0.805339273731945,0.164266790452883,0.95168315737566,0.187295500873784,0.772987031095354,0.226553284989367
0.980800662404919,0.113828754312082,1.10217614400442,0.152534905505715,0.249267981685219,0.0742611067387045,0.280493865547283,0.219161371074345,0.190495611513881,0.081375983799089,-0.457979569800237,0.130499205883644,1,0.720427102747125,0.0116289001088651,0.215360447907758,0.645122855325448,0.124059303049319,0.653425337410513,0.125470178256487,0.830006552566177,0.151396107142852,0.733853022317129,0.175107255296466,0.517999894223613,0.227138386302937
1.26109955290156,0.200662358178848,1.1314042559275,0.220752382936628,0.412774302578559,0.130656121164162,0.376566238590779,0.425573348684015,0.232519407932599,0.143701990638132,-0.753516240496663,0.0760731584196798,1,0.589769341000841,-0.0388316220252937,0.266644945199872,0.911375270947884,0.157400100646039,0.94940804946825,0.173981981690232,0.905647966307734,0.177515075411747,0.947131084299505,0.183302357519855,0.733275357435072,0.204304032885415
1.16409824890052,0.161007013273101,1.08534395449337,0.17888141610256,0.316585265580003,0.0865115241990617,0.321006691632568,0.315045805224945,0.214282256288002,0.101545935231678,-0.618376509014462,0.100878786903989,1,0.672177264095934,0.289151884149235,0.246734719489397,0.810305902008372,0.13305217695592,0.617610969438468,0.141935593690198,0.68460741955043,0.174391975195625,0.799438881611628,0.175468300804383,0.649011988366431,0.187702954014379
1.01797279568458,0.111606248086055,1.00388771914116,0.156448823044811,0.195079501151427,0.0491082831489783,0.320983921331187,0.256310544974974,0.0912976588260528,0.0686187609881243,-0.602795823671524,0.0942456467395539,1,0.36484817949988,-0.0208910436052137,0.223900963258467,0.751914175989406,0.115956268595855,0.78391259317936,0.126732621742127,0.617641058342779,0.142076190525975,0.775970614721379,0.143956094519324,0.448522567873618,0.206861307191078
1.13349242401242,0.148201598543515,1.1963676225233,0.170653321868554,0.266112861902485,0.0746317395988851,0.501559725815137,0.305127943704408,0.273698488725381,0.0896383925708941,-0.60156438620629,0.0921602766998569,1,0.749166136653709,0.352852827593829,0.268453317697591,0.647561510596154,0.144944184353612,0.77312644382045,0.138835698711274,0.817321205057083,0.145872051116622,1.0092664558922,0.166231850199329,0.649867085642339,0.261465545459742
1.17483345179993,0.161589955256548,1.25797142237365,0.183975927622509,0.267793736281273,0.0770418769206727,0.311164333595853,0.330299532590702,0.125286601216019,0.0815836741469254,-0.629659002326161,0.101263129461473,1,0.434019772396166,0.212357872242746,0.274382734780479,0.766273076105866,0.162487220392904,0.861149407389226,0.144050969290658,0.622983403668863,0.164106860684889,0.702640185757426,0.166547877460195,0.826126517940763,0.177599401407648
1.22735708556587,0.191230508821358,1.10533991517955,0.239126552892863,0.312357633696015,0.10971012979432,1.38471320334642,0.837697221970569,0.208678576855249,0.138624293924102,-0.73664738782925,0.0821057105097844,1,0.317301326407597,0.0154433961560419,0.301991386854503,1.01609919416541,0.15349870185408,0.819934462091511,0.177408131996256,0.738191367315702,0.187541839791686,0.911292956300868,0.200535957248034,0.708139068911917,0.222242062351069
0.974409348107898,0.106891534949819,0.959507382266844,0.143854840350971,0.261000853935561,0.0664254455865101,0.195093352966828,0.221500814269635,0.0592489782639051,0.0625945181104282,-0.52957159838572,0.111064857386585,1,0.262566106922527,-0.0297862064921466,0.251981599491384,0.723044041629181,0.131583500749288,0.706464277922595,0.134390297652139,0.55433585030435,0.135228559446279,0.67988567378406,0.160661323661585,0.717570272521701,0.187313974303256
0.768406109294284,0.0974362674938137,0.939256223172591,0.115022114399988,0.213103275536109,0.0507543007908622,0.0930854935615378,0.0656611795423866,0.140843258915409,0.05729602105148,-0.476641531919689,0.113784243239734,1,0.999999999976154,-0.401490577820133,0.249102643411842,0.55684024899602,0.125034283113522,0.53578130941038,0.126680679039055,0.5348963246789,0.12971173284153,0.695602630072405,0.149189258510933,0.977928930108264,0.162430539283671
0.986997825946929,0.140991636958465,0.998485058523386,0.157432645499421,0.283880549454715,0.0851836062739844,0.0588345939346856,0.230043824062614,0.129234970233359,0.0757592391734709,-0.642194815607271,0.105013939474469,1,0.999990440561223,0.111994810376413,0.247570300434136,0.612397505758571,0.152342807200583,0.677556628975052,0.14125316700817,0.854074057469845,0.154476835867739,0.708795923134707,0.185458131161671,0.7612104921703,0.204364854219411
1.04524330338751,0.118899162485666,1.10076696668264,0.157281289186658,0.208354608319322,0.0536440091446304,0.390780114545512,0.339100152635084,0.0710578949270877,0.0703954232519084,-0.565688792398901,0.113284656819044,1,0.249025920616786,0.259033125168211,0.252410233932896,0.585322015031808,0.156630979932298,0.784011549781639,0.116190690612027,0.636579166520239,0.126101760888685,0.651680187826479,0.168297162577004,0.803007137775172,0.187809723350179
1.06932801303838,0.175410047565995,1.10627062596916,0.20100872701957,0.351812385332098,0.121192400582698,0.675600179529842,0.375270959559808,0.313272589917531,0.132209025549148,-0.549084246414914,0.140826108874196,1,0.642572236526233,-0.139654338995001,0.274878894668115,0.749196625725058,0.157587474421168,0.696491451584883,0.156910404875159,0.706843408717594,0.168555185981017,0.818541053554686,0.202138918199364,0.703891456890235,0.224672005775775
1.03115055008956,0.142209508258078,0.997647102887237,0.172337401847577,0.238434375448374,0.0719107873471415,0.905022928373161,0.39532494100453,0.114140997360028,0.0900056926822238,-0.536003850085985,0.145737577391873,1,0.24571260589084,0.0422275399496798,0.271400112291887,0.759618361110996,0.137572343306794,0.697402916820338,0.143468575653683,0.765094050484722,0.158258234573101,0.669601705479824,0.159694412211058,0.941434627060069,0.22765117057051
0.989279326634703,0.12092728118345,1.0182507743768,0.150412884392678,0.247572246694199,0.0612591823080088,0.249088146288763,0.238861707198897,0.145277155029324,0.0755520711141586,-0.552937288686001,0.120799591876823,1,0.585018792622286,0.0245948473738092,0.226043361537044,0.724184249918077,0.120481105193692,0.728076076490077,0.128985960077995,0.697684016244383,0.140975325912355,0.46577427959531,0.183344045531337,0.667039487930919,0.170926010534965
1.27583759500519,0.178211510653274,1.20026714309975,0.207260079622456,0.296279867508228,0.0860541929712593,1.23569837404842,0.54695517664385,0.397556551981214,0.145667021304093,-0.582143507282336,0.127503110383713,1,0.657039692855252,0.453401807437476,0.278058654102006,0.823281154768988,0.161832217853583,0.796705582202907,0.139259723638912,0.737135186279492,0.16298430607644,0.969149641173674,0.162455618154209,0.914982018413647,0.217275949994634
1.02978405060327,0.122545121069723,0.968283930787735,0.158541874663267,0.256772195889466,0.0714730793533191,0.448578139266503,0.280698543662993,0.142979581757837,0.0822678428909591,-0.567809111028441,0.120646285229729,1,0.421289826975992,0.156084455151348,0.258339231472938,0.678860491139298,0.122881492102733,0.528795170575163,0.140033596415357,0.867925135863295,0.135962981077771,0.66370890475632,0.182190297338657,0.676114792083502,0.220755438456022
0.8363061896531,0.110727982762946,0.739206152470072,0.127580794789953,0.174356302370954,0.0462093205191332,0.197736342702901,0.247443943285083,0.0757911928868044,0.0496740267246645,-0.543605940618195,0.120838833956668,1,0.408184649980328,-0.205379028387306,0.239391683534044,0.742781514563449,0.130301439235861,0.664473918735811,0.129661082937327,0.387281386166923,0.151179098897585,0.443760539529907,0.165359798494266,0.134423150534505,0.236018087590883
0.974531827639049,0.110051382304795,0.868878477977189,0.133289834825628,0.198018347042582,0.0508043515534683,0.0441752900441343,0.0498244914250174,0.0935281664135368,0.0535778865301657,-0.578693109033581,0.0978659650575326,1,0.999999999886375,-0.094393228552972,0.255132207139257,0.733531971301307,0.125812166457889,0.686635206442209,0.123827908289578,0.522088179077664,0.125382175930019,0.657586966388003,0.166746585234076,0.686661614030836,0.193324295738757
0.839452136423887,0.111932255416293,0.775631630598454,0.138122187949204,0.219172932217474,0.0660641114876298,0.210408507571116,0.259293969332157,0.177806226694619,0.0786847873327114,-0.546856238099581,0.121121342163082,1,0.827983836511634,-0.0828328882257132,0.269633755180478,0.680539937471968,0.127494127256169,0.414946382353783,0.146124208617886,0.537936933132857,0.162642423967515,0.678429654565975,0.168512600712556,0.516184278062689,0.208631259959693
0.956057593741704,0.125788763950139,0.762054345739728,0.135985872761995,0.227626831167085,0.0652096018829015,0.00977682643826285,0.0248843171368022,0.0471748664120769,0.0613530941653889,-0.642674279704988,0.088497673921636,1,0.999999999996618,-0.0421879103815436,0.244240167975183,0.708859929116054,0.131565436291584,0.644248223492797,0.139162975868464,0.791849444748689,0.143039046007339,0.78713574241211,0.170440428047845,0.61508276682936,0.197437111373197
0.899075848814535,0.0967259810129111,0.922712742925809,0.145399001787334,0.193540687823632,0.0518652506817183,0.244550641531092,0.121913384292731,0.217555738535186,0.0697960748736061,-0.544333177837809,0.0983694212040037,1,0.999999999999493,0.166638720497142,0.193864714761157,0.656572813963749,0.123606282690173,0.55293590956444,0.125562458757728,0.617450252299112,0.135000251628024,0.776243313331041,0.162273234943339,0.489394925541237,0.199018318059593
0.963848604358132,0.118168301612843,0.978438482864207,0.164344850559114,0.182480153581018,0.056460307302079,0.303254467886243,0.172997437606756,0.130484962890395,0.0605236111795038,-0.490097968830652,0.12026307356765,1,0.554688348547833,0.148484557279006,0.206682781268643,0.602060289161956,0.126842957128073,0.684136492669326,0.133215183896879,0.475475215798509,0.162295318103524,0.55302404554426,0.167851332649577,0.910668750840553,0.172754736391704
1.045696008493,0.157008355402896,1.38844736690877,0.210782660911684,0.260342019211032,0.0820472038936634,0.0479844278828702,0.0756725831157861,0.111769239264222,0.0956463563973777,-0.679063143481426,0.0762046637034256,1,0.999999999999611,0.00251109116660045,0.282903665039725,0.675018467996032,0.145931114115991,0.896297556590643,0.147181695467861,0.6583569065656,0.159074799487684,0.721875198712785,0.206732208382245,0.831411123149868,0.192061472065142
0.990354447345106,0.132261055860749,1.05909422080755,0.150727677731712,0.29415044862277,0.0800031891284848,0.140659764624556,0.176851466665059,0.174729957718804,0.0696063533068914,-0.56285048879031,0.110631180315373,1,0.859008915076518,0.0479543379243256,0.26930986445246,0.655021830344845,0.135423287929893,0.613048678751063,0.13133488991012,0.692760187728662,0.157881533107138,0.82903068105385,0.159711162917078,0.591202417449863,0.210633909117411
1.02541418887328,0.142625445857649,0.931836837168854,0.160290139352366,0.331811151866303,0.0914470966523056,0.15442949387166,0.231443788722014,0.203694548896567,0.101073119730939,-0.6052960896447,0.10677026978736,1,0.899847250085581,-0.2043029511823,0.25694054390761,0.714908558505315,0.156286489954642,0.86053839741055,0.134260442018398,0.73248571137315,0.158156575671102,0.585300935670379,0.177968750987461,0.973921245369329,0.190130214817149
0.988970086315813,0.127694289032354,0.917383915030965,0.149738349255001,0.244237931116126,0.0672038689842024,0.196292953027446,0.229811108736959,0.0849071765241259,0.0636326850646217,-0.550583844660068,0.116230972099446,1,0.387780073561388,0.0214666252075828,0.252730167693663,0.670358981030528,0.123852354135258,0.647205653162185,0.136039373458447,0.431427580180379,0.169413381429662,0.866190310096473,0.145806135844273,0.568757731859947,0.189366861571534
0.906314425514898,0.098753531528138,0.85330057928873,0.123389271060322,0.104973971061212,0.031129862285957,0.384960879828458,0.184202444356831,0.0839229666744235,0.0474547189810038,-0.292019368852778,0.165946407940532,1,0.417476193928721,0.201900621873572,0.225068651954964,0.635662782972694,0.118592870115517,0.243119324692955,0.132964399019041,0.659728090452965,0.124546103873576,0.540374296122812,0.170184805209022,0.356174808879437,0.220214296887872
0.844485197423437,0.0866054922481497,0.84493476767731,0.119377635462993,0.1588073820847,0.0396547891810927,0.263736238351848,0.203711712777477,0.108799851291001,0.0513873625694628,-0.46048233476092,0.110698433964617,1,0.531628254900286,-0.0240994908522254,0.178508947091593,0.569438242917245,0.115948338226543,0.541069772503233,0.119686726533095,0.69955686727129,0.128541590374685,0.543564301054435,0.162683495738758,0.0680589703162465,0.2009305244632
0.799287408421281,0.0943153573880021,0.864366652840692,0.141450109142312,0.180540019669094,0.0487316052541823,0.235163293256282,0.163292905346562,0.0430157408179567,0.0528726417571579,-0.473856668814009,0.124057481305454,1,0.208764138324304,-0.121391436511612,0.247302637671231,0.620706832125724,0.134160601342823,0.584007591583791,0.118414840190733,0.540480284548276,0.133301514429612,0.445221305609869,0.176013353962962,0.371084070745922,0.199715908214218
1.04482592065848,0.117057280642244,1.22354369300396,0.159628920684088,0.245483911365973,0.0654238431314544,0.0826146409584928,0.0731871811897837,0.14240984908909,0.067945022572828,-0.557147591311269,0.109796277082913,1,0.99999999800279,0.0645895475508698,0.212716006532039,0.787277313852532,0.127877987131553,0.524133308680072,0.130314351399935,0.721516651693426,0.154156635198014,0.706536261170999,0.170694454304746,0.724197464793496,0.199052596904592
1.23469670055611,0.184940197813204,1.08773170338607,0.210272008918558,0.383996626665666,0.118453020168365,0.225219755233243,0.154823513613952,0.294080985899823,0.130286823700628,-0.801509322231295,0.0603538752604478,1,0.999999999998727,-0.29325160145418,0.314012865196915,0.857217373310807,0.163070320799573,1.11275497702392,0.144712254351825,0.862004393110984,0.174214313731535,0.915139137184578,0.188820498698746,0.844382826905959,0.217299671035962
1.00792273431962,0.11914127785982,1.20161379080234,0.155981203471919,0.214198901766382,0.0634188128033635,0.355292317709464,0.296690689858909,0.141143365982882,0.0745388076538336,-0.483853279601176,0.133110834133601,1,0.511633463453965,0.197936575773635,0.251378242702209,0.68678406704157,0.138604565005472,0.669935788342719,0.119386153037076,0.443749286818361,0.143755109445275,0.653139858783178,0.154364500036358,0.44578025713834,0.220802176818559
0.972766341700265,0.102050607398775,1.08006884780628,0.126864125478665,0.192310684330986,0.0483056544031,0.0159478983971723,0.0337657596093863,0.0553800615043887,0.0579852276210363,-0.531977864201542,0.107494626210877,1,0.999999993124872,0.396306420864854,0.236357076844216,0.495204942975044,0.133442991344491,0.560651411026773,0.124500449220142,0.752395068999376,0.123911543089988,0.509613932459268,0.161224908885436,0.783164768577698,0.181833816622767
0.899452574715841,0.118716622321875,1.15212148383891,0.175039271622033,0.221066180134256,0.0625561964334285,0.020420350855165,0.242473072857104,0.00876701555292081,0.0700544692283873,-0.56115009912596,0.103283586016693,1,0.130484529415957,-0.617781197526867,0.269986210353186,0.742183328936339,0.12972587766261,0.612068874339011,0.135048490733573,0.762836578961519,0.137039604330239,0.244009281453865,0.193790199181409,0.721851615657024,0.205490739564297
1.14663380343386,0.179928729946256,1.1599500391848,0.212384041105346,0.327712055723984,0.0992694336259494,0.190596520089297,0.130412398515633,0.249921542510232,0.105347721942717,-0.70926357478767,0.0932330006947159,1,0.999999999987135,-0.371353941145764,0.337963516201014,0.98948799766951,0.1683404410959,0.761968866477267,0.15340135062318,0.91479019674555,0.16477727080648,0.856290793580688,0.186045908707194,0.648808514332441,0.202290548743905
1.18372259047068,0.163025373987546,1.16034420039437,0.202565488696982,0.395762355678926,0.113095259624334,0.744994200733272,0.501799611254914,0.347752664674774,0.133868939656684,-0.675606525354205,0.0990478029168525,1,0.640437537892501,0.065996735405359,0.30913320185399,0.941499150584706,0.148984209524419,0.728734497840106,0.153162802362681,0.995759042587459,0.145940293985529,0.869064779108975,0.193774996649977,1.07910996721384,0.177149567826535
0.906163462048622,0.1058206700681,0.85518561670918,0.138082558889013,0.220194376990881,0.0591999615256294,0.0808296109558596,0.178348846188592,0.109841680302225,0.0642367546553698,-0.543592014243017,0.105874460405666,1,0.82333923481464,-0.058290569361035,0.196976435065551,0.453691278892561,0.127071125110766,0.737773264210042,0.125555021021449,0.597847444023114,0.142607119968594,0.6992227913046,0.166234769342881,0.523001142074952,0.17524614058453
0.950731495611237,0.119930243795684,0.990876696438173,0.152246625392132,0.222585557367282,0.0610439513939307,0.103542505400001,0.0917625948888175,0.15181260248777,0.0776314370280574,-0.592436925076106,0.101660813098282,1,0.999999999966273,-0.14226201828192,0.29664505442948,0.478321153989374,0.146511957754662,0.853694889138705,0.124096567534157,0.77353569612407,0.153598197417704,0.777070557948883,0.156028206649688,0.561532805793291,0.253858352389977
0.971456426083691,0.097603657810613,0.941427120142621,0.13601593770276,0.150826421579456,0.0383109764907692,0.035958179666152,0.0445920486824263,0.0736440327390828,0.0472629266782242,-0.515621082327252,0.106663827979514,1,0.999999999310238,-0.0830917871624943,0.243341968455358,0.685644719277378,0.130155952401315,0.530910369537477,0.120595312617058,0.652204167664049,0.119814325906912,0.553605502969183,0.138131001720875,0.454724572543178,0.20056586549283
1.14368040028472,0.173213629640862,1.27536768527638,0.199333643201412,0.270708312703085,0.0777381981506756,0.0923418598233547,0.304374712323715,0.136101782914361,0.082640508003255,-0.679750814508571,0.0903528575677831,1,0.860822697925028,0.61157661221337,0.313227632318633,0.68062840993861,0.149898416543211,0.763085649123453,0.160102343002156,0.739235966661766,0.161181640325261,0.67703081559757,0.200802106667467,0.965556498632378,0.190692666234134
1.09367376277307,0.130800524987834,0.96524691839696,0.166487461337428,0.300803644939407,0.0713809695900906,0.363673138180111,0.284989381463857,0.284306580426562,0.0860678934619392,-0.683791376084311,0.0733126734509091,1,0.859586829165745,0.0772921255743673,0.258354556178796,0.677143806408299,0.135507735365329,0.799597105719732,0.120656545804703,0.933356927189203,0.137596001971322,0.711934330705788,0.176862650131779,0.693779191243365,0.198436485243532
1.13436689067189,0.143110885533929,0.966415758940942,0.155167292281517,0.262633734207604,0.076580797508288,0.0305958219678758,0.0453408448915152,0.089640922074751,0.0707262517204553,-0.699662711462658,0.0842172239186532,1,0.999999996007546,-0.26551477924205,0.295498058805846,0.984331694683827,0.131771470273018,0.679172846435095,0.151419334058916,0.644566234523804,0.150865303531721,0.856018397140216,0.161774466110273,0.63457043348162,0.2036639463613
0.959762875164145,0.105801467875007,0.744816956004335,0.134830618540047,0.282328275113534,0.0666697903260517,0.347066025320669,0.268661511793527,0.239037482328741,0.0861267648114206,-0.548860500777206,0.109544764902939,1,0.763629623134159,-0.000283300097831075,0.232468320445423,0.740577638371387,0.108649513887892,0.543949488261503,0.130339062633746,0.836736137544524,0.12497959220862,0.763690237368193,0.14973584383707,0.531876661436552,0.234082717623547
0.95276746605124,0.119400801610974,0.917446718324948,0.15707233606543,0.188281412583915,0.054230481134037,0.311278365205814,0.250080563585147,0.105434458882707,0.0614593344972892,-0.528294401099316,0.136160352338621,1,0.435516267008357,0.031553755870893,0.216708796689732,0.594426630557809,0.137430697254094,0.594875042722227,0.143656077325677,0.722596194029576,0.139919399458961,0.717056120808418,0.174001733729958,0.468444520221457,0.197684715889088
1.03312033256413,0.133272724404798,1.06680587516349,0.175455808935056,0.258130609285133,0.0718576238282273,0.0750699115166693,0.0757674426578997,0.139204317457269,0.0738251494162999,-0.562093714781139,0.11486463010682,1,0.999999999999104,0.597881709112626,0.286308699623265,0.41475054188769,0.156278616070825,0.782406326144848,0.136895511128205,0.629904045524046,0.148559465490725,0.339071085106651,0.184113448324906,0.910494871503255,0.167416719595834
1.05965411351515,0.148253190874684,1.01118535405343,0.186455234371097,0.192501473799669,0.0576000711311039,0.401041210217611,0.284410376270099,0.134153196600776,0.0751165796254635,-0.635268539906674,0.108477899050845,1,0.482824717423093,0.168353940711066,0.2872093034718,0.649370645592898,0.139885650647306,0.818655215823366,0.143169881330394,0.646992658974824,0.16364422067087,0.660760245017571,0.173509732733818,0.815827429991722,0.183769510040063
1.01690718175734,0.150009182643663,0.93435699166995,0.171660291738877,0.293296337664066,0.0873638896102808,0.450950346424517,0.37878102579259,0.238844263661143,0.107037448530043,-0.689150908254707,0.0859990777538631,1,0.656745540969637,-0.139231165590363,0.304741829148105,0.778114024905478,0.149930417788914,0.827185926359873,0.151452794781603,0.79448503808473,0.156065554384976,0.75749756342646,0.179044751164973,0.678983632787938,0.233753933736625
1.10084103289748,0.143313707337533,1.27952959307206,0.180470006284623,0.282998282197512,0.0757576983534625,0.205463500497373,0.132925541781326,0.24113443904766,0.097452705948349,-0.544531004525696,0.108313366263464,1,0.999999999998154,-0.153943830971792,0.258385714476282,0.748242351413497,0.139140971582639,0.747848259793949,0.1419402250513,0.686222405358626,0.14639818739184,0.595936266697666,0.166128194456326,0.751307522980273,0.176962611787536
0.933069746268066,0.113156227302945,0.878078844754747,0.120216473904811,0.170623123332956,0.0497701303438643,0.137225858182188,0.219522760494665,0.128455023883295,0.0639921517417215,-0.41896695560305,0.162745548422239,1,0.839487381712097,0.183556503603156,0.23582566557288,0.455838257750342,0.145405192140466,0.687970731634018,0.132761724634283,0.571106563972583,0.146469178551227,0.735334208167013,0.162631708064522,0.686115981541157,0.207951724131663
1.24407673913835,0.211829661938084,1.26540755363374,0.245940654178188,0.425874447610725,0.143833363690977,0.496767031507959,0.385926823169447,0.196827081701533,0.109817162452504,-0.759122899502277,0.0857636487505551,1,0.427925019260216,-0.102389566110464,0.342601382143257,0.799364252610581,0.183261814704356,0.912666571708903,0.179705677912588,0.960773354131832,0.193548312448644,0.920187143226898,0.189297363760267,1.04733311293089,0.187754788385587
1.11226260068131,0.150952647184093,1.49205480863312,0.248239681970195,0.452835543391539,0.137755422365167,0.556973429846912,0.377324588609855,0.406909011943108,0.162798461844908,-0.744165970334394,0.0648192894295518,1,0.810232791211865,-0.500836571473723,0.264247792877105,0.923828052918259,0.143003922827939,0.945654079845392,0.133304758383171,0.807041352904715,0.154942283691517,0.789086188309553,0.21799079451509,0.85128936859795,0.238883832626923
0.803915388851146,0.0961903903250378,0.741776905455326,0.115664629222055,0.225639689761623,0.0545960080913592,0.173849542522211,0.173387174467362,0.190493792052455,0.0695418514312155,-0.439213047355194,0.125420566064281,1,0.961803391362144,-0.289890484336577,0.226407826127556,0.557438748270311,0.116028653576129,0.697400511130316,0.11811821705235,0.615569045528977,0.135709826227037,0.545822134554881,0.143039615126943,0.390751094860886,0.190618596750376
1.11384590899953,0.138274491780192,1.0003011946989,0.161831327289841,0.282473987602454,0.0702781684269683,0.202155013919996,0.313984096000607,0.154756913297143,0.0848544166154121,-0.638689381843892,0.0892664599981814,1,0.647617491142813,-0.0998766046686881,0.280024439446276,0.712208978178332,0.130580966835487,0.863771059149968,0.128692385029914,0.76794428190098,0.147803896276799,0.550527249198617,0.170385978983322,0.966935849005875,0.190330622708931
1.21278672287242,0.160985184590167,1.17938169023537,0.178716605847675,0.244673679332737,0.069903162147136,0.434359003528683,0.267514022747629,0.175033826908615,0.0872586763926532,-0.653242960860656,0.0885222662828564,1,0.536913035001955,0.520310250502706,0.231267036171645,0.726954602513087,0.153823631794747,0.643629567311602,0.145064857243773,0.737113239946347,0.163341106024001,0.825739653743256,0.150568435088913,0.750507622476595,0.213893657979455
0.956275429805509,0.112140680353957,1.00030517341812,0.160469495617822,0.24287832490601,0.0679035140733879,0.293079455495765,0.303999815380839,0.140364454532485,0.0819727691140002,-0.628363131854246,0.0873664951008512,1,0.526102147825504,0.150391191730181,0.220106262020346,0.580904755275869,0.137387649487238,0.757673326455767,0.120187046149245,0.681581380430268,0.149989834186215,0.791891680546494,0.167635219858693,0.775018272544892,0.221798704451237
0.921567513685336,0.122079322779984,0.883289075201113,0.168538547485659,0.255272734690519,0.0682609734460017,0.467805676672812,0.284644049911738,0.174582342088319,0.0835712766077609,-0.565679216955549,0.122657500725343,1,0.505202343187117,-0.273432869538485,0.244950704519865,0.678990040797079,0.143249438493454,0.611213741705423,0.133336027069839,0.78333265257758,0.135936090486936,0.589071562004485,0.154136399231713,0.681777631708672,0.201412043982686
0.831505852607057,0.0814337135466724,0.740929035795439,0.103526727881298,0.131286945603728,0.0310332186391074,0.158433497770371,0.150095746344245,0.10373233639441,0.0422788790718225,-0.354923660432783,0.121193814312734,1,0.719250019446,-0.0938958138678175,0.190846649970407,0.638623497671564,0.117698813363313,0.393836061718295,0.116008439196161,0.653272840320316,0.116999222409209,0.289040164477208,0.168674424911547,0.455468405066369,0.183103697193098
0.884235310330556,0.101288251961355,0.857348206341083,0.129298195232234,0.193527196022729,0.0480592112031956,0.0190903344856262,0.0409521072180702,0.0607823875357895,0.0560286900266754,-0.568068820770992,0.0959997596413303,1,0.999999963514896,-0.1890573912076,0.251650136496155,0.610138051294619,0.137805178981449,0.647788394707595,0.121149104210216,0.62085193574168,0.153288797418032,0.623731392971106,0.134638975630064,0.590435668941523,0.173134246198876
1.090630609435,0.153091353874532,1.06547818552686,0.20063089631594,0.297634893896824,0.0878668555434673,0.426252088148089,0.409803627983593,0.218658775042121,0.11032045097233,-0.720550987710149,0.0646444537769693,1,0.613891652951817,-0.0954460436941008,0.222550342362891,0.711821493890176,0.15099398811864,0.827024341632019,0.147960573796541,0.892591646117126,0.140457557108966,0.799757926594041,0.188770743178283,0.875650433368925,0.216872624022164
0.913842376515688,0.103659517745362,0.801767575952971,0.118171400838796,0.205353013503037,0.0508732849583486,0.0304194547236057,0.0452503411575747,0.0790362365605748,0.0617587005793638,-0.569932730385603,0.0903546075187584,1,0.999999999443511,-0.110802275588012,0.192462584646778,0.697978604749514,0.118184089922804,0.684071451395537,0.122178665661319,0.567518779015288,0.133405476720715,0.550066200447033,0.161678183576346,0.793005855043874,0.167657881103325
1.01240646234082,0.120439048867892,0.877925945133305,0.148798414322213,0.210703221657267,0.0549185550067631,0.132762842716456,0.0819837479353767,0.167252978075567,0.0627787319324296,-0.648832892250133,0.0762013053236083,1,0.999999999971611,0.192162452646381,0.203307722970281,0.610741656847022,0.115266976497448,0.555980860546238,0.128252060357146,0.799518738555152,0.145633675407895,0.954223210808267,0.154596795506936,0.548145057880848,0.258883145082134
1.08425272942111,0.147488019320226,0.985802699887347,0.162376731603862,0.292414673681959,0.0899969895349438,0.232414892342241,0.249811950018013,0.131487691956768,0.0832912357125664,-0.586118164599388,0.118939339846198,1,0.504374991435249,0.0550409531764449,0.271794449104629,0.632751315425116,0.138007461420622,0.892281975465096,0.135725353936022,0.611314809458607,0.167797188086927,0.760037290260426,0.197425632479051,0.870110460342541,0.174872853408676
1.13524037533471,0.174628020597803,1.15441553200712,0.202058664491768,0.399897641197166,0.131321714220856,0.0917868662191758,0.280567594120467,0.149813880448704,0.0971866160874917,-0.689797497311738,0.101738957177838,1,0.781965082508996,-0.150238371209592,0.243642377977054,0.93200521097601,0.153495564284471,0.798619971447855,0.16739228470547,0.865602454725319,0.184698979904735,0.637996615181794,0.202892901129615,0.677911171005538,0.241851120158416
1.1279082059868,0.132869264492829,0.999863310049487,0.147012482055849,0.22220088927814,0.0589970227788014,0.0877853058471376,0.0793919531358729,0.139663785620662,0.0684616391749329,-0.526998129243513,0.119399010630355,1,0.999999999720772,0.43766931139868,0.287969689182455,0.622093829969223,0.140400749548319,0.692394491831883,0.144760360186159,0.713629902182008,0.135002442286604,0.458109700681565,0.169967192417351,0.629325445864636,0.214423365510406
1.09520534730034,0.143966014284316,0.929894328521531,0.142775108977578,0.350548999917657,0.0938833466151398,0.156782916330444,0.0932201248199645,0.234435693762814,0.0894673117551488,-0.604407362029163,0.116924737289576,1,0.999999999874828,0.10404963669947,0.230319018119613,0.676463553524726,0.133127667701809,0.869324754379318,0.144028910334718,0.730695351372309,0.13741041952888,0.660648334546565,0.184684767599244,1.0849777348085,0.172541176833163
