"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984060686272376,0.0804795114374203,0.975671610810493,0.0754505104256675,0.222867310948324,0.0643005163344965,0.066351264278957,0.0552929765230408,-0.117684494652232,0.0524085999468251,0.885959307978299,0.0234339806713885,1,-0.967768448581521,-0.135483403051896,0.282107767130923,0.601821842118139,0.0892364170984486,0.664169126940813,0.080218464622072,0.609095623515783,0.088492695066303,0.459151775349803,0.110653240917807,0.991016114403369,0.106821321559821
1.13733240820511,0.104387534120166,1.11561491479306,0.120365447745474,0.347694196276367,0.10103444322999,0.45624345120554,0.191652578064262,-0.250368632681581,0.0976736584279409,0.931945453025016,0.0168178888823095,1,-0.628612300539592,0.382050353410236,0.354159314042721,0.606722130263098,0.119199036971622,0.834550437920092,0.100404564874704,0.782243485609797,0.0968813726194136,0.762929288379631,0.11741915645673,0.895861580768717,0.110476874902979
0.95099235262472,0.0866946507505827,0.884791981568472,0.0801350539296077,0.252342892885607,0.0688228865193862,0.0958550840124175,0.0780432904981251,0.0282142370025247,0.057488328589659,0.901675034629997,0.0221167897664253,1,0.181411659142188,0.248774519778375,0.304242790932397,0.489947803247662,0.107115399469892,0.675902951760941,0.0804530576731509,0.59959343602703,0.0905297304982108,0.668130025858326,0.0936560223211747,0.546073477212051,0.132581358215442
1.08163109498803,0.0817453502185203,1.03509653379421,0.0859049075619894,0.262110162858003,0.0606360085237337,0.21801002648264,0.119106868519692,-0.029539594967353,0.0646776593805382,0.884422199687123,0.025972262222825,1,-0.123573222501081,-0.0350356928695109,0.307361591170688,0.705695008840273,0.0948897068692959,0.727516133546057,0.0788455533438898,0.723963683128987,0.0884162862892965,0.660483306775683,0.106216671213502,0.822762458837301,0.0943841180963002
1.03979654676556,0.0792811979945034,1.10446639821338,0.0972439723586802,0.225088812718433,0.0608045585186992,0.369694563035865,0.137594037649154,-0.079684896117626,0.066186512273708,0.902733564391935,0.0226697533803139,1,-0.276234249042673,0.695433162545312,0.285026889517913,0.638762660665492,0.097164302947636,0.732211360750921,0.0751830705661329,0.635286555335509,0.0960590082625173,0.764874215404571,0.107662814964035,0.946796321774336,0.125849044854511
0.936688787508541,0.0758919179295187,0.881425143084429,0.081179464366808,0.195369456642278,0.0564680342309046,0.227833073352301,0.0938662581658753,-0.012014077416499,0.0538096509265762,0.878062771292746,0.025639372603293,1,-0.0569447522106325,-0.370884889298185,0.290342202005611,0.687801643546901,0.096097140058607,0.648587833193462,0.0793323965909772,0.611953932798457,0.0828279103961918,0.666475839285368,0.0971934493896316,0.532789833766535,0.131285687846085
1.14088536813293,0.0838242116980549,1.03446514470367,0.0997880034303943,0.157671288654727,0.0624479879213646,0.449544882156628,0.151937420712589,0.0146122731244866,0.0745637395289668,0.931717226790266,0.0155750097336148,1,0.0548851611553319,0.19888067809501,0.340373625139165,0.800039561928793,0.101552311944242,0.873656786592665,0.0868822450482943,0.688441381993347,0.0883762949566456,0.629613884702813,0.106253014897815,0.795003505860138,0.108939268245771
0.941784846539513,0.0850106124296808,0.796312878260308,0.0817610381086376,0.189085594299779,0.0604976963161288,0.162085348020482,0.113387604387237,-0.126670886312518,0.0577353800627958,0.912365146198066,0.0187117765132939,1,-0.723561930718323,0.255629677975935,0.30858534879253,0.487511103883864,0.0961954075822174,0.693314586426294,0.0898969849916665,0.603038093393134,0.0890923147834894,0.690363078595519,0.0993675128926285,0.686618047002149,0.121579066095841
1.03586483447231,0.0817225023760651,0.920540740911027,0.0768850022978318,0.260697802350417,0.0719617378926877,0.0893456823498517,0.088322247300421,-0.149789558051191,0.0523272877916707,0.880487081080856,0.0264774751574939,1,-0.981467830550429,-0.0958650844906894,0.301100827689189,0.735549128549465,0.091753789708778,0.571001734612619,0.0820190300731773,0.67746457840608,0.0860779736764349,0.713533300082893,0.0999739920050413,0.626217459255463,0.138024474787514
1.05229208936654,0.0863069788004747,0.99839254511712,0.0931229751693078,0.248630140557547,0.0720734976351437,0.190395858624049,0.100623795502014,-0.0622258503278278,0.0583607564514992,0.895570826207605,0.0220075116157419,1,-0.285999453638423,-0.113288567757988,0.313175693515175,0.750218021867504,0.0888644262634764,0.65492248118691,0.0814199581071269,0.840350607688604,0.0876909307933606,0.705683140937713,0.118652167093962,0.545150005776481,0.148923603023291
0.973074779426621,0.0859545181651122,1.05085679326307,0.0972412576590898,0.17529948486655,0.0581210561180538,0.231309994717871,0.112214275126213,-0.0920710689557844,0.0647866247743382,0.920393100843504,0.0156967384773738,1,-0.457230998384623,-0.595902029910471,0.313599340257761,0.788079000109679,0.0939742321497426,0.772827162192875,0.0943588384704269,0.627046655780971,0.0977941691494741,0.567506848631708,0.111448878761105,0.802425577120944,0.135270242491981
0.939372958404667,0.0856262423734465,0.978355004353024,0.090925600884174,0.278051622472461,0.0700838957783571,0.160629337458195,0.0982510208594418,-0.0242491496666923,0.0541342940169219,0.908093606186939,0.0209473256604753,1,-0.114741721965297,-0.0427032191297845,0.325089502635877,0.608586156960271,0.109972214941158,0.694798916934154,0.0921108759148991,0.740513847190132,0.0844859942944294,0.705145562860357,0.104307587151659,0.673402814816171,0.137235307109528
0.92792255003546,0.08107328078831,0.929217132269148,0.0893308795814586,0.136509740120322,0.044423903123962,0.247606376686132,0.106245877017333,-0.107721804725496,0.0443021095668259,0.886603096305069,0.0214815676352011,1,-0.58592346150218,-0.0454008548429608,0.290981626600846,0.757667734343425,0.0842812834594924,0.558528601792487,0.0947243190933633,0.741886786494782,0.0904118833482181,0.650317992661795,0.106804817600746,0.539450950566538,0.139967116185015
0.975787920053667,0.0861910216733318,0.956962844630087,0.0933919445214794,0.232018518101667,0.0677037273270402,0.159692768512639,0.104446615394692,-0.149153228508681,0.0712190412410616,0.902943835930849,0.0200337494479588,1,-0.774869753763859,0.0198927029810035,0.310156259399571,0.66297886387131,0.0987871732880609,0.74531498976235,0.0821133589000719,0.594337106141297,0.100852569434579,0.823366591741744,0.0985523179770227,0.567870594878532,0.12352279298347
0.912839355697878,0.0752567932091676,0.881498824886004,0.0842585505515061,0.247475768989844,0.0538284696110424,0.230941288912332,0.103220763100344,-0.0699850114844981,0.0523986162202873,0.878237826457717,0.0235468474099549,1,-0.292743933718316,-0.0592677361911206,0.25744052295514,0.788491117054113,0.0853745236160706,0.510432140783508,0.0931373155000092,0.746050882481937,0.0937988269490265,0.632063388662756,0.102099302567925,0.684450296550826,0.153813855030316
1.05929239069269,0.0832836615365243,1.0349563495326,0.0887513435906655,0.180302860570759,0.0532167838360125,0.234585814608961,0.106728521772582,-0.135542416529688,0.051786055688277,0.909274210550778,0.0202779896998974,1,-0.659057098912839,0.496319479054545,0.312171111421252,0.691814054084687,0.0919699369729885,0.756896032597758,0.0894976309703986,0.568470588489187,0.0979726142999327,0.774314601479437,0.0931271482989477,0.586584631683716,0.129626300004391
1.02880266642406,0.0803574666822684,0.896752615151483,0.102450706732855,0.234020516372239,0.0640693925171805,0.46845069182776,0.171376775937527,-0.102097171691195,0.0679733479492478,0.907577254685663,0.0195715867082363,1,-0.30835770335526,-0.133888611110917,0.303548457642144,0.735380242323103,0.096721057406257,0.77162248632116,0.0762293250152446,0.721216340720342,0.0843846426121582,0.66294990309532,0.103759738496572,0.745191961928904,0.135572538837162
0.963634973787438,0.0775116247053526,0.963613574946932,0.0727407358626433,0.271401472425442,0.0605476813407411,0.0390152274562648,0.0552989746302409,0.045973969302456,0.0566124868936184,0.828124752207836,0.0461385421620687,1,0.446774965725238,0.402038027915842,0.22970077201016,0.378909464699107,0.10633219951005,0.582487009879064,0.0779006304477898,0.800835258880687,0.0848699949956869,0.595029360135991,0.108409325370062,0.834718393560144,0.115942819692701
0.902673875809366,0.0789284974569552,0.918839515260781,0.0849522238095589,0.287946854322446,0.0704990838357988,0.169000831992166,0.105620359202973,-0.131005695656319,0.0665339386458218,0.885186687411381,0.0290110927030262,1,-0.593867538779736,0.0925494984399424,0.278542049461443,0.679054405149137,0.0958748794048915,0.598958503664314,0.08949090202584,0.647912917852883,0.0975410751429914,0.739739618264203,0.0898569601098985,0.756241797764074,0.142416644284377
0.920974209240282,0.0919412964317736,0.822138287235379,0.0807499174652725,0.342127621380399,0.0885502989839584,0.151763275435129,0.10412865118857,-0.128031702074644,0.0688016235397137,0.862269726167537,0.0403360307743618,1,-0.561875511633199,-0.23940225452639,0.299156636279902,0.752722396868719,0.0880170341752335,0.583610250721152,0.0830580016326849,0.571998846560078,0.0940114365550288,0.677422032472825,0.104637550180335,0.560672772175587,0.170842857464963
1.04451151119664,0.0928170621073827,0.875561841964938,0.0988027661936884,0.298893971141245,0.0691085555667171,0.373738804483503,0.146356854331728,0.0305449110421246,0.0706459096910125,0.823576307633065,0.0460934985616907,1,0.091389476805222,0.433294063026963,0.270501696821333,0.560011191739271,0.10453265013985,0.736032096603658,0.0832295986579262,0.641126909328517,0.102953902506199,0.810002021862728,0.113491546013531,0.598920323686904,0.159312321917913
1.06091071532324,0.0911211249829033,1.17023175682522,0.0988884588430727,0.212718929813714,0.0711893613226877,0.239333492615704,0.129296295338232,-0.0739232138040736,0.0680954922758811,0.926169678808192,0.0174960526552572,1,-0.327624243049889,-0.250609320321064,0.32572266257108,0.78743360287835,0.0973810875983585,0.959158716414757,0.0822383505541212,0.702089103159017,0.0923269213593995,0.761988300632431,0.109636661265412,0.804870814633565,0.136451604749322
0.875055924968781,0.0819787691706891,1.00001602478364,0.0952346974413181,0.273063206722712,0.0636454728268274,0.289809552493063,0.138578410608516,-0.122699980691273,0.0677498216368365,0.870165738512259,0.030937622195346,1,-0.436170765237711,-0.0936351198525166,0.272372266657598,0.703019965378726,0.0851794389239035,0.751866287158512,0.0899869891123046,0.602831798572924,0.0967777016143545,0.663807998528705,0.107466726976884,0.613776989524598,0.135637177558939
0.938685312287839,0.0932480835904922,0.947921546012759,0.0857764043038622,0.337309896919431,0.084022438659362,0.206535092324402,0.104142416451707,-0.0530792955057446,0.0677837448736333,0.844354754963075,0.0422814796038913,1,-0.201100745954363,-0.159988477658163,0.281892598028946,0.684651412167364,0.0904324714933229,0.752725843696426,0.0813597699018085,0.637528260842611,0.0981236258481698,0.763263754038668,0.101718484020701,0.474715400057153,0.13373769346653
0.882008473744071,0.0829135791458355,0.976404134987151,0.087408767142852,0.171702114897018,0.0589745424631711,0.0690701881046461,0.0604494298291549,-0.0189624641011403,0.0435838948067964,0.921178640328503,0.0145913112883565,1,-0.17412520068761,-0.145243731145073,0.317084212694049,0.617690699072964,0.0941404985070773,0.508904714012717,0.0882620433989121,0.79033483871326,0.0876375895297494,0.616797993596986,0.109115577647404,0.514051669228101,0.147269512334206
0.946720102189089,0.0796577674478902,0.944955148793356,0.093686973423653,0.171257273067198,0.0548999622228735,0.24751557576902,0.115699732645915,-0.127829803314831,0.0553295462434208,0.914775915323796,0.0169745853512303,1,-0.620878100359284,-0.316585887891383,0.321803761056685,0.693560276841143,0.102137518079264,0.63401808065222,0.0898311840014309,0.62352370631554,0.0891066695012151,0.664735157021745,0.100876585425321,0.646029357985786,0.110123365374177
0.983827881764333,0.0842131332033415,1.00150827324785,0.0994929700703059,0.205658843629801,0.059980483125642,0.227893842217258,0.11757511981215,-0.111375554190959,0.0643710935418049,0.917545888066696,0.0171750348738038,1,-0.514457956135025,0.149225979166775,0.319764035780627,0.565852954314799,0.110263263823022,0.727517188582095,0.0805163137544936,0.629411821889507,0.0963438504513666,0.734366093643999,0.107386737075732,0.591585334569396,0.126821305810102
0.838957011159858,0.0789409074688421,1.01315230420641,0.0856389097670236,0.311387077843098,0.0727819811350622,0.193751618812716,0.0999844903254961,-0.128990695055416,0.0806023250054337,0.859257418404078,0.0311137408077985,1,-0.525152479163309,-0.142892877761557,0.259370922172632,0.493982291485453,0.0948860063598629,0.624539308838883,0.0836994086253447,0.652104901677365,0.0818533551335937,0.813488345850086,0.114656864518,0.506871079056727,0.17634986640935
0.863836460150608,0.0795800117534644,0.996015759978101,0.0882924633251695,0.218175080586614,0.0571755269050633,0.143736490790131,0.0806715007706866,0.00671632896188989,0.0557935678579429,0.877357288833374,0.0251836084023054,1,0.0379267708846938,0.248211356284255,0.30169050036946,0.466724971512785,0.0949373604604987,0.576767463887325,0.0831467879367573,0.643795714443811,0.0920094250425637,0.68847015237867,0.100726268812982,0.55251470388735,0.128783268547122
1.05789821093873,0.0872629465764185,1.15475303789913,0.0971096147941716,0.270490460336209,0.0727653747440109,0.259090692325577,0.142839642765889,-0.0824467583833062,0.0782468751538231,0.92117676422622,0.0177536258298425,1,-0.311438072318653,0.352101824183344,0.319370101894434,0.66272967301563,0.0917575433500592,0.737754141220592,0.0944719036039388,0.84388131722336,0.0806845513217887,0.864037690903691,0.0987600235579632,0.444185086955114,0.159122053490067
1.17095863825146,0.103375358990003,1.27383493733331,0.120204837116704,0.363335309358904,0.110388298542032,0.496753813484349,0.178918660485184,-0.132947702484059,0.0913818037357446,0.93026954027985,0.016259490946908,1,-0.312936649960358,0.185574849451422,0.325706789014948,0.771954464815925,0.0900927694863921,0.807995519723348,0.0874856568545861,0.92893848366441,0.0975133043720015,0.821852592929135,0.109611164513292,0.833345565004747,0.131220638114367
1.0560621505278,0.0797480690194274,0.981995760033635,0.0855060694073986,0.203533877992599,0.0600293824990557,0.24332136311578,0.111244373187464,-0.143147710461244,0.0570340541791878,0.892823102469347,0.0243036707037559,1,-0.643244278724267,0.140121339132583,0.29496668933805,0.677121687871005,0.0914001847432644,0.788836780633802,0.0756027783333003,0.696404492817121,0.0894644424253325,0.629027044854173,0.0970824434430888,0.575923660205373,0.129841590959784
1.05634909081655,0.098666071190972,0.999672267237555,0.104084553241802,0.323302507280753,0.0816641299185662,0.308207847457868,0.135401993218346,-0.034747812052283,0.0796885317231887,0.885714076007707,0.029703065789318,1,-0.110078139654818,-0.340154932469385,0.325751127445514,0.951753094376037,0.0944827902785081,0.536916132670096,0.0988417643867023,0.660710543096035,0.0972798002470182,0.754887106429866,0.106847297843291,0.801506563020599,0.117414104410458
0.960945476642738,0.0799199620905295,1.02526445873321,0.0884973484316508,0.257008083981357,0.0729108544034355,0.245547662493279,0.0899498002386887,-0.0317910304292165,0.0583741071122861,0.87332996518322,0.0300721189007167,1,-0.126550338362526,0.341709228419387,0.286551543245018,0.515393588570247,0.0991623376752682,0.692592250027846,0.0782480514951912,0.750754872033966,0.085545372944114,0.711978642865543,0.106256209144151,0.79618894020594,0.150206139969339
0.993566732159558,0.0996409108608228,1.15204899806127,0.109894746395227,0.35967853206848,0.0883032266023834,0.480119883353016,0.198583344913788,-0.0148181987649837,0.0947946336517333,0.909476182053455,0.0206837059045589,1,-0.0356585197959471,-0.347091515308197,0.326884202542994,0.72264881957788,0.098081974580915,0.710355726008003,0.0902509609342736,0.840765315030603,0.096626018901026,0.798659804404407,0.103094350580988,0.917979800296752,0.133740128342436
1.02935274827211,0.0955266498029301,1.11692805758511,0.0938358279485027,0.334884454433844,0.0896941662723667,0.235911649395117,0.103060773217822,-0.186708589857262,0.0799460988173705,0.915499735382612,0.0172686394829814,1,-0.664266133919032,-0.12110519093258,0.321145135278592,0.698987850955723,0.100879089316008,0.789846776315192,0.0861019787763061,0.703793538124199,0.100956558618621,0.796088274260588,0.101820481757319,0.762484654134694,0.135372911030099
0.907138512689641,0.0804459149672315,0.8464275026135,0.10036397327742,0.286820420087694,0.0693488772930766,0.506438205882695,0.159137673632539,-0.172506319852497,0.0728909491856128,0.862185122726482,0.0323316292144576,1,-0.452623132261888,-0.407228052455126,0.277941856650191,0.745704098491789,0.0888938040016969,0.707771630231081,0.0791094015244727,0.65169337704549,0.0916799179803496,0.688334369830149,0.101353112303249,0.776518954728622,0.118206847249311
1.09203642232457,0.0923354923596103,1.13042021434712,0.108339257928553,0.258886169234496,0.0758746544494005,0.350095310818412,0.159191272649141,-0.0763663076777401,0.0810459150489264,0.91075783733361,0.0205037432919734,1,-0.25366130437721,0.0256790045378991,0.31339572669743,0.897239530726339,0.09336664085695,0.760979860156331,0.083276415038065,0.732478872065163,0.0878562363073787,0.821195869546192,0.107148521251951,0.597956237896301,0.138673097737314
1.09676601725655,0.0817435926550819,1.00284081074607,0.0994995775682175,0.238810609709627,0.0591200607042532,0.322933952405,0.106823271350171,0.060734074175015,0.0687495005230681,0.897607330733518,0.0235625373933678,1,0.21869998479071,0.038577728030504,0.299321928876483,0.678994032008534,0.098474614896967,0.722011557820103,0.0843414761582328,0.792829781533122,0.0877972735857774,0.575732904139992,0.12262798627464,0.708608452507885,0.117365795765713
1.00383793988093,0.0789508795877806,0.907825949071734,0.0865011754258774,0.157283760523593,0.0522252655414506,0.266469943102894,0.107608926035878,-0.0184610433228703,0.0561263473806537,0.913771393826883,0.0202890446689369,1,-0.0901758375565929,0.583314925307577,0.341865525789722,0.529457397533033,0.112363935101556,0.677479885075478,0.0878449212020529,0.727650003269666,0.0874323803710343,0.558395713010101,0.0968287097141194,0.855369008094396,0.114129101868593
1.01039041068444,0.0893070087302154,0.978550666832574,0.101204761773354,0.240927587737663,0.0639181438862212,0.435066374667181,0.145139199688151,-0.150766172106027,0.0758757645332772,0.912334967182472,0.0201434415231457,1,-0.46567495662784,0.0239820530398255,0.307325171506896,0.680629867271971,0.102258535449909,0.763685096176819,0.0959941008614318,0.594291035450495,0.0915240842866435,0.724846029341911,0.102505443685338,0.768291864775184,0.112407269920821
0.98465931479936,0.0725170970259627,0.952839679322026,0.0781361022912539,0.171476415177965,0.0467663618796035,0.0684098473172927,0.0856718815046928,-0.0137954341133612,0.0435541509266415,0.882102057920573,0.0260864499166964,1,-0.127371969134931,0.0844586763522554,0.273762275994168,0.519212316630754,0.107482568335174,0.610982514675153,0.0866148381183037,0.71807750914156,0.0837256004857082,0.53524977558677,0.0957627637463098,0.588454885816837,0.121559187782595
1.18986301399237,0.0921774430441174,1.04564420233891,0.0948777200932621,0.147230756288326,0.0482881999794535,0.261592797854562,0.106627685583243,-0.0709685473024553,0.0502861243399868,0.922803027602482,0.0160718392939837,1,-0.361621091389787,0.359222153224764,0.335199992107642,0.818042947154488,0.105333259239599,0.680569421079446,0.101972656980282,0.765564960820788,0.0828212780044645,0.843243192257414,0.0981165395837523,0.714850650629319,0.10998627947621
1.17658975555848,0.104795192159154,1.1333719308317,0.100707845599867,0.391879001390868,0.0981835948955267,0.312634342437152,0.119015307483518,-0.11529434426061,0.0859927827670341,0.914716046161187,0.0199152449461676,1,-0.329392469185828,0.164724248480381,0.329347701003042,0.617786869424789,0.112714031642679,0.785147120997146,0.0918338025596348,0.954184191476582,0.0898667759695132,0.879629983907923,0.100033699761144,0.93220661633913,0.153547819870709
0.852783215277885,0.0770122343234668,1.02940910636472,0.0895507041899105,0.261736834701124,0.0628981887055689,0.266883325915061,0.0986545968457498,-0.0972109823431543,0.0645185763328273,0.851015602856898,0.0363379275583974,1,-0.367808861395596,-0.555354115485069,0.267396372787191,0.717259061735187,0.0983697864711021,0.655428939871801,0.0799892573078254,0.668865956588778,0.0815430495720235,0.669081477516836,0.109033321209807,0.568621001993272,0.136545591538681
0.988843467615216,0.0938881000873432,0.949472158280595,0.0941818196513073,0.330497446487292,0.0823132769381609,0.319945210780433,0.123223995562299,-0.126328436948819,0.0762486147735541,0.896032755681399,0.0244495014422485,1,-0.388489478878467,0.470882375459615,0.30655378083376,0.638724842598986,0.0896774136836889,0.693146245946863,0.0851559543568342,0.667729944069831,0.098370393603196,0.778060982234518,0.103426471204794,0.6952317124014,0.139433980045368
0.925782677053033,0.0759283916166048,0.882882345522839,0.0804160115238795,0.119155095689836,0.0415822382199783,0.11006603356126,0.0670832716816759,-0.0232610857798411,0.0455378616479681,0.879174864549724,0.0227443475406186,1,-0.203117346762936,0.168478587449214,0.288505575796207,0.620178571216185,0.0910830225015042,0.564320840123341,0.0885736344765886,0.549295463981764,0.0950959810608158,0.564374271958099,0.107513443831505,0.384184786866907,0.138193447050547
1.10273730705592,0.0902675591391067,1.02158596705014,0.0936431704968358,0.246039474274446,0.0672813953769473,0.242673578022085,0.100808235628727,-0.133896841326603,0.0662449303585313,0.924920867368275,0.0169747921549011,1,-0.547969883225865,0.270035511939118,0.336655056201336,0.846667634658629,0.0978540022068703,0.563365616127374,0.0956784577866191,0.799126652903969,0.07973139622211,0.678502234615618,0.104164207621963,0.817515690902467,0.121375345534273
0.889462955656934,0.0779029767824486,0.914239970560002,0.091237261595611,0.197931745369463,0.0583108435528837,0.248553719462512,0.111300056120377,0.0928077331656212,0.0729598938623303,0.891989743469226,0.0243490841505355,1,0.418423728173064,-0.322071582378102,0.293737759745076,0.724530252784787,0.0946159759841694,0.594599163934545,0.0860174901436504,0.740098000313723,0.0814130357412165,0.7157902323985,0.102655049451284,0.708522947104032,0.143570865893992
0.919582523073965,0.0827711290978902,0.963029627964206,0.0907388774705505,0.263202805750438,0.0806860087386364,0.138205107031541,0.0771665259816873,-0.147974637221565,0.0634029482780226,0.930840765917458,0.0126030239535304,1,-0.775853959445601,-0.208211670392213,0.334744599165731,0.705736599614848,0.0867357066877773,0.719232058560087,0.0777185531256905,0.644981935754117,0.0886527978589922,0.679797437117134,0.0979547321065817,0.672418434894664,0.124949409633312
0.978888742199642,0.0904158902601131,0.927883623067079,0.0890436055912347,0.395097983235095,0.0982914177007811,0.183354480725754,0.114526581772724,-0.0667094344738621,0.0817773262829463,0.909567729717495,0.0179096414401801,1,-0.24785009447505,-0.326220990396573,0.309474705662968,0.673224488284014,0.0943218155023113,0.741141574757093,0.0818380734137207,0.872155967823592,0.0793523110974572,0.583034762045985,0.129726569395713,0.416104919826566,0.183770508014524
1.0796521495643,0.0852888938149053,0.910897416535961,0.100881273966656,0.221911328293659,0.0621255980765037,0.409382122742708,0.152387936910326,-0.134683825347193,0.0753532767414178,0.903635006837488,0.0230286106151817,1,-0.446849493108262,-0.0960492634737293,0.326506389641553,0.87254697880625,0.0988695628766261,0.732456496551171,0.0894340966374979,0.687400167503839,0.0871774288545954,0.650142183959763,0.0920335346444775,0.783768816656834,0.118799940948876
1.12292372028225,0.0941131190792328,0.995446047887454,0.0905750237131186,0.226581478749709,0.0729719324244422,0.239769889623294,0.112142615732224,-0.114348976049698,0.068420580643553,0.922478055856098,0.0144181291622103,1,-0.49059459021595,-0.0582230194641727,0.314420839335104,0.650675537850537,0.10064014248233,0.88998521109612,0.0823144547866004,0.766640702043145,0.0886999505788742,0.740474191263157,0.0984099659447283,0.483271140374215,0.13344059658152
0.989639825446451,0.0783665965307095,0.940208210399385,0.0845167000710979,0.168771419040249,0.0516956436989968,0.21951520038427,0.10425602204394,-0.18394946827857,0.0598752135538806,0.892754702924713,0.0219120893764347,1,-0.955689438549697,-0.0291812406067832,0.283876870917735,0.631715980976106,0.0953086892834665,0.738029051651125,0.0854697034995548,0.687127126465157,0.0861894788111247,0.598252142640585,0.105265949362947,0.564378987034204,0.128232129005328
1.1060023866787,0.0900545799976768,1.0949343475138,0.105983507919393,0.241467367657733,0.0705515991852461,0.522170271468267,0.17717702974486,-0.0968596278839401,0.0830385479149497,0.918483957968724,0.0170466359246713,1,-0.272776844455291,0.20038831610984,0.319436960374335,0.733272253689596,0.0922351937124652,0.715299516369292,0.090682610599923,0.874398794685007,0.0860910047706636,0.690922394845238,0.110159234720339,0.415786447374535,0.129902380333692
0.84393674576771,0.0675832267755741,0.927718366964341,0.0801294305220735,0.134952472838189,0.0423639506060112,0.082523950101971,0.073528247400379,-0.00565345851817888,0.0402376858357698,0.902899289827052,0.017767895069116,1,-0.0535714970155899,-0.0928442228036369,0.27594799210673,0.558771588438089,0.0871936898584914,0.662616788013138,0.0817822402809547,0.650614960521007,0.0896606910926133,0.42098343390837,0.110240346585218,0.717600282760206,0.10968725187175
1.17547931504318,0.0981682664886257,1.10738799606102,0.0925695765530025,0.363458029426866,0.101929811662601,0.303708584708831,0.129415237132237,-0.109802259327908,0.0789714112201976,0.912057376217542,0.0217142046517512,1,-0.33048793432099,0.21075432933685,0.331277804125267,0.746649419954799,0.0938123453685643,0.766466456357679,0.0855964106562567,0.860316444220836,0.0895559369525847,0.737013858632549,0.112235101268824,0.697262548708225,0.124001310389977
0.893172550081116,0.0765272396755173,1.03795857615907,0.0909369572907247,0.190051193409088,0.0546639243461415,0.18891167610832,0.109653149436095,-0.119996948635062,0.0544087195344207,0.881324232467853,0.0260068065253873,1,-0.633294186724944,-0.474681246747605,0.294903402630105,0.686874259046898,0.0994912286358389,0.769048083313866,0.0859526203558246,0.630072833850113,0.0881342838197952,0.603644836935009,0.106948515615546,0.467069613063872,0.139417660675516
0.984964535219428,0.0792956168498462,1.07144893147816,0.0893319213422145,0.179610262645367,0.0651738612639181,0.172687521807437,0.115024883224505,-0.0810679335901913,0.0619449723178001,0.920348377455291,0.0180100243816541,1,-0.460312798906562,0.425122481446311,0.326179174011695,0.652628316920923,0.102615615294714,0.739879938131196,0.0838687880609899,0.749650850952678,0.0831131121628308,0.549819961292479,0.105620361049455,0.457370871639772,0.143822625710792
1.04314299961089,0.0848024660734599,1.00568517978986,0.0932926024550716,0.186998213915626,0.0566110442901824,0.337075764525163,0.132398078054879,-0.161189388581264,0.0671193846204667,0.919254828976851,0.0170094467169081,1,-0.642027978933555,0.25080421470295,0.324851806677081,0.583063789029396,0.11501474908163,0.746927762496685,0.0944787038474632,0.703578825748742,0.0706278301703577,0.628081130367342,0.09121888113459,0.860938555802084,0.118591918658983
0.949592670212844,0.0794105669217907,0.775672016539415,0.0826425249105911,0.195898680140821,0.0568724073348071,0.174539748030818,0.0864415356594635,-0.0690352896980841,0.049141917820498,0.901845812221231,0.022671072990714,1,-0.373343181735048,0.022795131261693,0.309940153117261,0.562065857710293,0.109949163491599,0.746962197389511,0.080058119623769,0.483044458170628,0.0955546863945759,0.626265295438843,0.0979087116008822,0.785192055113819,0.115696107518813
1.02390501907632,0.0866384019113746,1.04362379826402,0.0971254744891352,0.237629173199057,0.0756279567828773,0.30190421359195,0.139565581702059,-0.0696596612573137,0.0680680969126021,0.921571971109234,0.0156236574958163,1,-0.260073973225614,-0.34029938616471,0.342453923260124,0.831939559591283,0.098786986308577,0.678806936260304,0.0893367317655731,0.740853769197956,0.0910564163996721,0.721323796371737,0.101493791650739,0.701146761966108,0.146366330186468
1.05748988566651,0.0793420462856543,0.903444293743769,0.0896986309890775,0.214480894484984,0.0610781740451095,0.200837199127716,0.107695852957588,-0.0966663007498567,0.0547042947791817,0.878585903898218,0.0291571476703766,1,-0.465756275380225,0.25209186729494,0.293808551573856,0.703454874452657,0.0911589993631489,0.738520243356195,0.0834767155476007,0.748362332788239,0.0860246821029488,0.690549524281896,0.10044569974116,0.619509893054968,0.138239057013034
0.969594656892558,0.0784464407228505,1.01431931861439,0.0770425764852118,0.227383922025731,0.0613150786217595,0.135087101544076,0.0936684986184925,-0.0722734146579898,0.0541906541164493,0.887150201836413,0.0238722195334013,1,-0.412374456105569,0.146788589159118,0.298414403891848,0.642102002962445,0.0923178955458764,0.775455848800597,0.0811625129218358,0.640028668824614,0.0970013299019555,0.468238146028105,0.11563818966289,0.439749028363775,0.139733779282508
0.930869584407717,0.0802807936536254,1.01653523566548,0.096850636249128,0.217190165472503,0.0666492032246361,0.267926434213746,0.123919928123657,0.0802458276397317,0.0635030490649548,0.893494033008333,0.0266891446347292,1,0.332655417392297,0.185001930731786,0.318086431463399,0.582892837779872,0.109597986615796,0.472123638447277,0.100685525406734,0.798269992559076,0.0846076418714548,0.673547716429772,0.112415353630757,0.609114840627722,0.143308141947261
