"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998945950766221,0.0827066575570374,1.02651709924973,0.0761528050615641,0.566860719167331,0.089826704229682,0.0819110610504946,0.0660024261698341,-0.10824577279984,0.0573379662614061,0.515178363465791,0.157519905479117,1,-0.502344310427706,-0.165596915380728,0.197337147460979,0.731785155997982,0.072171183893791,0.65997992896399,0.0697999704284377,0.711917819327118,0.0736081620078978,0.662815633048717,0.0972605794170872,0.769015235990436,0.124210467751745
0.944242502337304,0.0870525719244701,0.94789447201972,0.0692291698078174,0.526095814635785,0.0923944832419948,0.0827385185259598,0.0648494556884273,-0.104536799260475,0.0588703352956138,0.722822155184011,0.0925324806801267,1,-0.501052121175387,-0.0892312720075981,0.246500294246799,0.652280293307308,0.083592455005928,0.610983052839816,0.080990402243417,0.743920091241251,0.0743021586909494,0.860113707583819,0.0796397354492598,0.575992504359096,0.128210149052188
1.03587493110765,0.0821423273981994,0.98629654860917,0.0713105182871623,0.599558961567814,0.0925434351677076,0.0555848479138053,0.0381346609295124,-0.182555179856381,0.0662479002382683,0.486842789172867,0.140911095587595,1,-0.999999999974338,0.47752753171476,0.201117036237579,0.564649155270331,0.0825529800677708,0.61606227712177,0.0730442111393505,0.654945285776467,0.0793952603856277,0.775569252535598,0.0784965739774483,0.867292373081695,0.101497693347197
1.05924719843622,0.0778667777514628,1.02204895641877,0.0620354486560425,0.469860351710721,0.0695677245193844,0.0245616778650438,0.0249003076093787,-0.107426991825163,0.0550914551079333,0.563583696168159,0.110828299642185,1,-0.999999998801134,0.104248606667846,0.195226156392135,0.643699828426458,0.0744680478169539,0.723503388472667,0.0660743482226338,0.618855965300609,0.0761534158682477,0.706669940361942,0.0786357918591179,0.639374935016351,0.104549630467016
1.02544261793285,0.0799537982080638,0.965287039506627,0.0599569056707205,0.46944574963959,0.0720863779306564,0.0148729435486035,0.0173215295837755,-0.08355860295456,0.0498547591233125,0.681036278548879,0.0900007901965501,1,-0.999999999584386,-0.351998258623308,0.215070072330917,0.799331581694417,0.0826303120699751,0.681267798160956,0.0693764210631575,0.767508143618194,0.066540679525881,0.691055519058841,0.0830538987373738,0.652094129433516,0.107136621168959
1.16065221552645,0.0754310572355535,0.999321564131911,0.0610634539863729,0.502931494502795,0.0812606922905336,0.0597934013043063,0.0385236019250512,-0.173412758091408,0.0591413475698236,0.535777064799126,0.117432228311502,1,-0.999999999825237,0.249066807948978,0.188439469173927,0.690566484290017,0.0724485933657386,0.809956487176691,0.0603900068344525,0.641159146269788,0.0889893631161479,0.85011538976914,0.0894123155734175,0.281280341512191,0.156831041638442
1.09586935456789,0.0880974157036896,1.11394733950265,0.0704116292692329,0.590139557410018,0.0942467373584321,0.0285290209778723,0.0321090670406792,-0.129754005991568,0.0611451360829408,0.737753019271736,0.079214564718104,1,-0.999999948255166,0.123248086056271,0.245603845740416,0.796819882283778,0.0780478916341889,0.695930249716168,0.0747933379772302,0.770984522270766,0.0763581240439398,0.592292534080786,0.0870357228426429,1.0200497246554,0.0937673480711638
0.94022736919077,0.0750037258989827,0.920510661148507,0.0642813281559318,0.384053522796202,0.071349099171886,0.0488283132417782,0.0355524283910103,-0.136940445838513,0.053054404167466,0.663202969372029,0.0918843458183141,1,-0.999999999833342,-0.145741432989797,0.217731216788129,0.717265770774364,0.0705379533516392,0.52145787074724,0.0701852046922725,0.711307169616378,0.0650824735609509,0.471457584359481,0.0942192225520809,0.729880573195575,0.0999547747881821
0.844848568154076,0.0731838427994833,1.01351620936763,0.0623038470630681,0.424287091734589,0.0656110065391795,0.00911582165965313,0.0148948994691974,-0.0621910400288191,0.0509238414229868,0.52933780111777,0.135807289594343,1,-0.999999999886339,-0.26863721696558,0.205485804919539,0.692773002583286,0.0708726027875644,0.701618157574863,0.0691442498381159,0.686213853015768,0.0719709554942455,0.75460416629432,0.0860811944538298,0.688146653786903,0.138281320540645
1.08560435531198,0.0907135569947128,1.09280339184065,0.0778637777440895,0.756540528794554,0.11462647361773,0.151599002923942,0.0995319363624608,-0.234185658725524,0.0772193372446935,0.410327284947545,0.15429012588824,1,-0.691506113567037,-0.0126753205179975,0.199392191241272,0.780025185460039,0.0745674410283923,0.685895585944155,0.082969937785113,0.689200175580957,0.0749613575486009,0.847806610350676,0.0790353639891251,0.810876437384164,0.102763152892042
1.10816449614676,0.0851134876826081,1.0239383627888,0.0698088397124714,0.490663235833569,0.078397691983245,0.117766237424118,0.0519749788798537,-0.240382118975985,0.0607220628876288,0.550022893924638,0.113161305252235,1,-0.999999999973369,0.298169730896811,0.211854458532509,0.660840065037415,0.0736116979063672,0.81809217820386,0.062308737764817,0.636912729329696,0.0820584872655001,0.733079834260074,0.0943625872778839,0.516779255919507,0.101355071808296
0.81638907290041,0.0799815238690407,0.984460967606781,0.0659514715414962,0.544288556531008,0.0837214847629937,0.0970069068783932,0.0543969439039751,-0.229781960384252,0.0729300381782693,0.452434092107582,0.142433452262045,1,-0.999999999996699,0.0102747466458571,0.194437023892115,0.545710497083443,0.068527074069821,0.723180277716165,0.0640411129292247,0.561674394510622,0.0837093813833581,0.614174104704518,0.0866927057870501,0.593793161526211,0.124525582028286
1.03102799579591,0.0773469201310899,1.13451602553966,0.0712061612115336,0.521944335297938,0.083219829609729,0.0381817610268629,0.0296687521816102,-0.141169238428638,0.0583393774758952,0.596953284187062,0.135063498399734,1,-0.999999999971171,0.237140851425169,0.204964347697612,0.771035542441011,0.0747801697357543,0.669662752593021,0.0759507048585226,0.739417082088971,0.0728427918339585,0.707904139386877,0.0846829104892514,0.723187260261602,0.114229469513664
0.949739552277423,0.0826558238495867,0.944945029909837,0.069719717150561,0.556146690213067,0.091268290021342,0.119474453206424,0.0644526946449806,-0.181352157752572,0.0611657590858187,0.66274575280807,0.0853514957130415,1,-0.703542800179435,-0.211763230802668,0.201624008867467,0.776514836155649,0.0702185737487249,0.679023793740935,0.0675114725637344,0.697217210077656,0.0755374363483954,0.622734640249514,0.0946746750854792,0.74154322544623,0.111618898516029
1.0749088837986,0.0861975896840368,1.11465622738247,0.0725740534224802,0.526319293286341,0.0830413093765205,0.129503805295556,0.066194397911486,-0.261075374709523,0.0712667685891215,0.6691932645081,0.0986044922106231,1,-0.999999999990238,0.132897832712013,0.215984040150685,0.78675875587739,0.0783642507178432,0.654760257672878,0.0671790878773623,0.698126371067015,0.0736835839259516,0.827442424980303,0.0795579815592877,0.588902019826904,0.124346265627643
1.02851658574441,0.0885831621590927,1.07139228479248,0.0780202453918114,0.676853581261076,0.114439475992407,0.115279041414372,0.0657223327819716,-0.199349008120477,0.0758477851486189,0.729095974805313,0.0860531116633772,1,-0.713660295275711,0.134513645001581,0.22940457360546,0.828993266525942,0.0733623223939213,0.606768883411611,0.076512019103402,0.717265111571087,0.0808055039012515,0.833361580168316,0.0933403437628928,0.756716027791486,0.114674211359421
1.18513565038197,0.0903206551107955,1.03521522172671,0.0809652657235294,0.66814909576125,0.112548969475755,0.152802263106099,0.081677808985607,-0.286091276623511,0.0732757950503947,0.66898517096215,0.0943518743572586,1,-0.895371012259815,0.325194585073376,0.216519388294879,0.792148051311827,0.075084848036225,0.733695560663763,0.0710330432409435,0.67144139094594,0.0777155854970803,0.674543971211067,0.0999609021339635,0.782660017866765,0.101279160348723
1.09007501494792,0.0874949476180973,0.9589904528755,0.0694253276069357,0.619247024021063,0.0970440297212022,0.047186986034176,0.0618887679230271,-0.129541712886715,0.0624399299839749,0.653111063046836,0.116170833726587,1,-0.757820853530724,-0.0295197571826129,0.21549614309723,0.653617334035264,0.0761708371505021,0.697835974161629,0.0711073885142035,0.770029919696823,0.0755643948166758,0.783996314954816,0.0909933714938188,0.809066964984538,0.109894495274325
0.961573054142348,0.0911550112329873,1.05511870464295,0.0672419257201454,0.750456581844044,0.125359314418011,0.0982659292020631,0.0619121090675847,-0.194662168060568,0.0702635327299103,0.811008502163651,0.0556045306404542,1,-0.716831840923284,-0.231255108257882,0.245526347143815,0.747720456529471,0.0820137166717884,0.763391519127001,0.0736195177168782,0.804243881623216,0.0752582554374684,0.776388024535688,0.0902190736841956,0.665783268597133,0.111200445817015
1.18308062393165,0.080320158649173,0.96764653904089,0.0647135879747106,0.514889233846392,0.0769497641653349,0.0531413425954102,0.0328041991672513,-0.165414343919883,0.0547189656315553,0.410140117994754,0.128922011955662,1,-0.999999999998646,0.0316733566992722,0.228007043814431,0.783058294233194,0.0763664784539088,0.708020679804204,0.066468146520868,0.729942792054484,0.0723272796455225,0.766841574663127,0.0846881778127136,0.70630761183728,0.1130220059968
1.04405431024647,0.0894735164663211,1.06053398090265,0.0696179278856275,0.726991555965567,0.112419104675013,0.044645742021369,0.0335001827317081,-0.180158478713941,0.070650855075799,0.611779448247839,0.121825166193637,1,-0.99999999989477,0.0612804242804228,0.225716631409761,0.731747963631948,0.0697569717348566,0.816348211638159,0.0679225467703209,0.71804089695969,0.0836394045517695,0.872442059896898,0.0816493151248701,0.555731952128769,0.131981168918587
1.14230232489015,0.0966594301349604,1.02340171090167,0.0787215943248136,0.776100281917307,0.130501098508485,0.140459773265127,0.083781972378043,-0.274160363830244,0.0915072271472793,0.679795039961387,0.0866891374099119,1,-0.830366396389016,0.324621451102287,0.225777600915746,0.771962504482998,0.0818406012383287,0.739736782654302,0.0698680928156802,0.709432521681882,0.0831859678203663,0.813381389377154,0.0851514896480088,0.857171997073228,0.118237616966476
1.06323176969435,0.081910358943789,1.04193387457215,0.0743045894353876,0.560462043645724,0.0876472115103434,0.134209558090361,0.0663983329669689,-0.27426148687403,0.0757568362421767,0.737410425017496,0.0653998373370986,1,-0.999999999855357,0.0893643389521165,0.223258284179839,0.781208705348277,0.0763057909267348,0.699975882161309,0.0685605550284855,0.672263659738253,0.0781553880265547,0.641667123353989,0.0875582973559744,0.58057604988223,0.110870498205495
0.844310393245338,0.0735954980663444,1.00835214755311,0.0604295107949024,0.493083377797398,0.0698945386358529,0.0322391867712068,0.0262159222464839,-0.126081747681597,0.0533156139547806,0.602297184910669,0.114260227725599,1,-0.999999999618098,-0.0910822405250966,0.193367797085101,0.54940932341314,0.0808395141246658,0.592266377705992,0.0703254831874715,0.710289075265661,0.0683859931893063,0.714345129390536,0.0776186730950033,0.65592368476024,0.113740861772183
0.992137846492578,0.0769341712729054,1.03634925003672,0.0653712997662004,0.53148600204923,0.0874779088580008,0.0360714646032053,0.0333820729699406,-0.138461106912881,0.0612390229526047,0.663319266134636,0.102377059565281,1,-0.999999990024828,0.0908087102472837,0.210348338004205,0.68040894914427,0.0758487980714026,0.784299139084166,0.0695665592930661,0.671611599652905,0.0752336365209984,0.621014897728726,0.106425176257148,0.53700574123034,0.140329408854256
0.988981445196295,0.0823829297181255,0.993656746907673,0.0687536378392242,0.544716973255639,0.0816006692260124,0.0203371957049146,0.023919585054123,-0.105252152889803,0.0646249443783349,0.477625537096381,0.136617642443857,1,-0.999999999957114,-0.0679177627743476,0.210930054600245,0.654289264970796,0.0796190247998722,0.673475131780355,0.0742021627557308,0.78815611919681,0.0711696651277781,0.575712181792198,0.0836532876762291,0.790241808148016,0.0951876881979113
1.0359131956534,0.0949863482240455,0.974139445932266,0.0702434015181197,0.66785914614486,0.106645200429682,0.106236005027957,0.0707739802732203,-0.181319636576635,0.0674368070982083,0.469581840567111,0.163395371863401,1,-0.680716904228279,-0.206613698853783,0.220689184127957,0.792291969684947,0.0801082896781781,0.704904396343686,0.0760383688457524,0.722929448984249,0.0841298402565947,0.73839502836433,0.0901926572402802,0.622781667478917,0.121129910048497
1.00375312938411,0.0795846024131358,0.842444408284495,0.0617265993296981,0.580089599211822,0.096105885715011,0.055874332910071,0.0556258194371213,-0.173020314463641,0.0660851575176705,0.565084523065048,0.100402018361985,1,-0.961044244315111,0.122625274940668,0.211701368115513,0.62453638384059,0.0757104718169481,0.653805652132699,0.0692034295646151,0.58221012198406,0.0780460789703756,0.481275466818665,0.105361737697909,0.688861466879509,0.126356542031151
0.991530319251727,0.0835865593505304,1.10071050590377,0.0753454499238144,0.508260674899414,0.0726967653416815,0.0769137514581588,0.0684999429381694,-0.126924384116961,0.0569774294099967,0.361998935794805,0.182184744281428,1,-0.641947945184281,-0.204044865555645,0.211264657387241,0.709333176729782,0.0770692993377495,0.703193546777792,0.0708867952271638,0.73709125620484,0.0796735899501923,0.6223194674159,0.0939370585301611,0.846311190790073,0.0956940820702511
1.0741369574637,0.0763288542590362,1.02892579091887,0.0661119892760273,0.453958908629551,0.0687698772663787,0.0332469836829447,0.0301905092122977,-0.122852612621491,0.0581693965140824,0.555513688427698,0.110133764993376,1,-0.999999999999735,-0.0600788507523396,0.206213062316403,0.704018710212893,0.0739084644661886,0.763251410905846,0.0697476617218572,0.698625836068878,0.0779988111638818,0.776554532705545,0.092012068058498,0.716516099640301,0.121833357723758
1.04323694170992,0.0855350337869036,1.19240341777751,0.0762516932974067,0.547696568779951,0.0953771987706004,0.0715207444448343,0.0679229852082671,-0.186561073738425,0.0721752157792655,0.817584940487231,0.0548373692467953,1,-0.942616438846387,0.135493780746403,0.255811562546003,0.790640984853417,0.0812756263173278,0.854353372673895,0.0736783188499834,0.649591426318698,0.0799584837377352,0.72816882948079,0.0918284271031539,0.890371404471806,0.107757820703193
0.956446960725806,0.0826634042221439,1.10408909128187,0.0704384953205656,0.579851748031635,0.0925539477895084,0.106717313703562,0.0696223939809567,-0.159119677579472,0.0707889256216305,0.734063512646791,0.0778559202117818,1,-0.639658186468137,0.151367980343718,0.240874186716681,0.822648159350373,0.079471095039716,0.650064627579374,0.0717759224660282,0.786353798635673,0.0798936347443586,0.592684786409741,0.100086426380013,0.535294346278921,0.132116434494448
0.934185996449825,0.086033141290277,1.14038046055717,0.0727037368618975,0.543640372890108,0.0880192864485149,0.0712772604104212,0.0553644624431965,-0.153695019603557,0.0637490109850394,0.634362208465276,0.116502795267987,1,-0.780779576045359,-0.283905049609268,0.227777025711593,0.665229149413242,0.0857017702419736,0.825127049785106,0.0695989193213605,0.665212330831715,0.0790970784420015,0.783942879367564,0.0820063226550487,0.62838682336561,0.121132273276785
0.984008539177595,0.0827442575952374,0.974351013816608,0.0612351386390332,0.535554424266471,0.0750441578816938,0.0149671359094493,0.0190281070041874,-0.089530530146881,0.0571794906690665,0.40425868081116,0.157928985331818,1,-0.999999998345651,0.173895283329502,0.227742925622584,0.670499198519497,0.0694052093793577,0.648650839465964,0.0694627252565258,0.804640406679254,0.0682098368317192,0.586763920666125,0.0883387376128076,0.623842963701172,0.110932604649287
0.938407034633499,0.0797929716089524,1.01104227787646,0.0687547381954014,0.462077287924462,0.0744920461305579,0.0603528164672544,0.0330383673488886,-0.166996005197064,0.0495988975372186,0.726856975884982,0.0692400433291779,1,-0.999999999999748,-0.393601219342231,0.220576273334491,0.809939480389705,0.0698549733808483,0.70487354123036,0.0653167551481431,0.755346006792651,0.0743783542989973,0.635218346492959,0.0899430243909683,0.730544073646112,0.102740132419264
1.01422099638977,0.0798490122149142,1.04983489973986,0.0639995310775757,0.531004054547307,0.0839669487001754,0.100536420534065,0.0470362438676987,-0.231052476504918,0.059981483389458,0.727331628575825,0.0702913315141262,1,-0.999999999679629,0.113945785335735,0.217673310345568,0.882709538764803,0.0664732157155993,0.596694938152994,0.0699824454231473,0.686381952839334,0.0715555232258893,0.604280868074528,0.0962786434917626,0.701675245421424,0.107373291431668
0.989655383215114,0.0823470792793593,0.969420049441346,0.0697754888390287,0.565544601943602,0.0936769213751098,0.0959068978794936,0.0747929887836418,-0.173165020506356,0.0620069670074156,0.512989695118078,0.129800735175317,1,-0.743535683687902,-0.135509994957059,0.18673570555986,0.652694061307112,0.0773346593692347,0.736328682162043,0.0692134523850799,0.775701058794463,0.079776480562367,0.444809153712724,0.119184854590759,0.754186585576465,0.128786341814819
0.700903585214848,0.0792196753824853,1.04121617634677,0.0735993810080991,0.588513116578456,0.0910158923152351,0.0579476571493619,0.0744762718999981,-0.137519831948847,0.0657816182924059,0.506017629164964,0.154957078249043,1,-0.744679363125534,-0.331018720050911,0.205506533994436,0.666842470253316,0.0729896145117262,0.727459640442215,0.0632014418771003,0.632090582313656,0.0849000933974952,0.589754871225338,0.113534789054397,0.683424739544786,0.113810175586617
0.9975576462074,0.0807120514463911,1.08634873991698,0.0777600122863091,0.542525758372415,0.0806435305713239,0.0449557397673694,0.0342933716836143,-0.15617185024531,0.0626228451765202,0.300874046103831,0.164188257603082,1,-0.999999999970447,0.103112276079202,0.205755385480796,0.624024560080769,0.0781494473246177,0.815789343240147,0.062236754497046,0.655309110146282,0.0872596112690761,0.484627462334457,0.10197245381087,0.73000782715019,0.111101838842981
0.973452747136877,0.075955707595801,1.0299700889582,0.0682191593674173,0.531194115485329,0.0774635819321601,0.0130053256160579,0.0191790057616305,-0.083116499135667,0.0614080363495935,0.412278908085576,0.144861717659264,1,-0.999999999373857,-0.0521038472865973,0.187083864974842,0.6506757170624,0.0756148023994949,0.692869739385167,0.0656572989790986,0.719771457297708,0.0793539904384516,0.50916979450454,0.102650063119639,0.778632215218823,0.0947468563584934
0.844922899128633,0.0802187698485298,0.936048435632621,0.0648559307596516,0.524877985118629,0.0851137316130054,0.0823528714466379,0.0637445112303167,-0.206992353348188,0.0603766179039803,0.674262307014029,0.0803914271343624,1,-0.995601976437093,-0.109366114752187,0.202377020309424,0.701709590414297,0.0700730891883795,0.694031899144933,0.0708625900247185,0.624715260405281,0.0830769370966315,0.491838212150673,0.110538861651296,0.712581113987512,0.116626856017427
1.0378818773803,0.0815307539620651,1.012887557753,0.0670388669786606,0.541134959753749,0.0860157832705589,0.0523558894864611,0.0363450345480774,-0.168319939846888,0.0610643996192648,0.623107147263363,0.101090519264161,1,-0.999999999998804,0.204335207342725,0.190468839348501,0.66251117937368,0.0705531644027866,0.720832794586931,0.0715729238410891,0.626397121275489,0.0862510437168088,0.595892730101827,0.0977014457084992,0.806550676956813,0.100860238958402
1.09920777247574,0.0920665623506626,1.11087945037509,0.0724439754799297,0.678960521085887,0.102984284182774,0.106179449520115,0.0741300757053202,-0.241125227534585,0.0719899228609207,0.4363954337835,0.165882640710423,1,-0.89804925000919,0.212731427541027,0.200745788894454,0.660046129251018,0.0764355531721164,0.797410126245462,0.0700217030656449,0.806562249359494,0.081842133205316,0.640688191097648,0.104441369336405,0.797942003025524,0.112252377427257
1.25079345907906,0.0911056879827622,1.15289246666039,0.0844489630701493,0.567186806390037,0.0969998529478588,0.340471514378497,0.11864088223902,-0.25564827243998,0.0738072572340344,0.67307410628585,0.0927862391817152,1,-0.581754044249757,0.702189545867961,0.199852075845902,0.764248402580788,0.0764481631822206,0.759415619015917,0.0756883066950933,0.689035508322153,0.0796641434449423,0.85051765526682,0.098695248737949,0.75177384211543,0.151190615256959
0.961994169230419,0.0769814053320079,1.01137765168643,0.0648233972481622,0.483726241362396,0.0780177976967944,0.0766624564322517,0.0358704529208553,-0.192571134630839,0.052072993855386,0.655843141929574,0.0994697903776642,1,-0.999999999857444,-0.325620994426079,0.218660185301043,0.85835455943865,0.0624426964118949,0.68434017462629,0.0633271665838804,0.656698515855646,0.0810203507931539,0.685045833998419,0.107266197121566,0.574791644822639,0.161879790747179
0.914070523268706,0.0772482840513643,1.03057374819927,0.0648628725123528,0.535021498527609,0.0859933708996763,0.0869820312392767,0.0650361678261413,-0.187120062508269,0.064331408374443,0.656352964733475,0.101706382313002,1,-0.867401091938789,0.100150325485601,0.219666026938248,0.692965667755213,0.0743608837865106,0.617690649905057,0.0722451826320439,0.763079595365119,0.071492977283308,0.742521985951704,0.0881073322082312,0.516550754518062,0.112032008218964
1.12089292637899,0.0810846887455929,1.0074228724955,0.0723086644354941,0.57854332670783,0.0848528814140948,0.0588894239488417,0.0583015350243766,-0.111418204394422,0.0606393661544896,0.40015065706003,0.146496935175045,1,-0.603628251546279,0.0608606844545406,0.168965374669108,0.702450964171822,0.0699849168927557,0.588906741497318,0.0763667014058836,0.814727607869938,0.071363473722088,0.796707657329023,0.0947468402287902,0.792315512386134,0.111283280892823
1.06220935890025,0.0817646323992565,1.02086749295553,0.0648479511172529,0.665788971569655,0.0964711811993796,0.0197916722770773,0.0227170929591484,-0.114791450599879,0.0691979280465285,0.260857820966933,0.141571881659954,1,-0.999999999993376,-0.171047347763151,0.224310343232888,0.740632507978206,0.0808019181759602,0.795628879557709,0.0664862429858945,0.637489073260413,0.0845537152600274,0.860080235621106,0.0795024828259027,0.752503728539913,0.0919663047094858
1.21745222845463,0.0901375644118481,1.03594228843473,0.0678349371010224,0.80784106085509,0.116344124523909,0.0460007433663642,0.0327183974152259,-0.192772636337825,0.0723987779807569,0.353951242029703,0.134809103138978,1,-0.999999999992314,0.0459964649590633,0.206310887875678,0.774745275311769,0.0710790354027284,0.697495427640878,0.0793656970961992,0.796670122798466,0.0766916047587941,0.819188135221017,0.0799298681846126,0.912188981179413,0.0899268912555537
0.987459913313891,0.0763024084654319,0.933518508624857,0.05948490655787,0.52119311243931,0.0746184211941243,0.0318294436254834,0.0247165936864684,-0.128799405215101,0.0519470714994527,0.465264913676873,0.134815172189726,1,-0.999999999800673,-0.115451071071615,0.18569229756308,0.698741706324777,0.0691248297798527,0.660734165218961,0.0670925496964487,0.679889346586661,0.0728194298475624,0.667522370369354,0.0903509304585472,0.577477678664017,0.10587932333076
1.03943391246335,0.0863383863798659,0.952202467338499,0.0756262500406883,0.557958388309145,0.0902004374244584,0.156350526522007,0.100646281104026,-0.261809594859074,0.0716854016445014,0.663193317711102,0.0961833017898331,1,-0.88641067789469,-0.0447667742233356,0.20539608155395,0.75130500003682,0.0717925184258554,0.653328620205801,0.0679735740851665,0.732150591959413,0.0804579972210799,0.703190589346512,0.101087038719843,0.646386163342331,0.120018889307382
0.989980632699178,0.0824760923178283,1.06941646666956,0.0627584515736021,0.515332887772123,0.08220285810293,0.0319074206576845,0.0486589573068083,-0.127183811627223,0.0527160208573548,0.616725166529608,0.104541891170555,1,-0.991841001957388,0.158137440347707,0.23574831502569,0.662431066152639,0.0779946796246432,0.630869599352598,0.0740138719829703,0.795928385778235,0.0747029403420539,0.580494902410828,0.111819966469442,0.555979768309597,0.129138070640379
0.910385682592001,0.0797149318885455,1.04876903640518,0.0702014266022971,0.593002341094804,0.0882572889955074,0.0706174064699088,0.0687186594048049,-0.19371761818481,0.0658208262913049,0.353298770295765,0.145173216633878,1,-0.946640399905557,0.210227929067034,0.181362144711858,0.658550591278967,0.071641647270792,0.658871657979211,0.0673684639568819,0.766826777983288,0.0894108721294809,0.549054933104704,0.12202177105046,1.00056524382135,0.114764870492881
1.06665977189037,0.0845843076455945,0.98833390470287,0.0678662229237693,0.627908565309116,0.0874862970943398,0.06723491110239,0.0398653345923339,-0.205468675393419,0.0652020689766991,0.352055892111237,0.163323920597254,1,-0.99999999998743,-0.247132726289624,0.204405605252724,0.650386644066444,0.0782786177914506,0.723158952568795,0.0619097936242456,0.842912130540935,0.0716789145457026,0.569022852520081,0.0957575755022218,0.902958813654329,0.111028045638017
0.923572008013847,0.0770707597098709,1.04674021976598,0.0657113046657728,0.465774614187723,0.0788983534019776,0.0787715957537528,0.0457718623026519,-0.191545842085782,0.0602981311380092,0.725506904069568,0.0735239710069191,1,-0.999999999989042,-0.162157022653283,0.218269736365162,0.653508967648786,0.080309465142605,0.698766068974101,0.0688267679772723,0.65172131135132,0.0769466874102706,0.720717076392309,0.083831651055798,0.551308714523715,0.107493790879005
0.996639767402383,0.0854822056283992,0.960239355602387,0.0740692206306357,0.592291677519473,0.0928200787840807,0.0964862950910243,0.0479042377623605,-0.239056540505696,0.065251719058158,0.586364323778327,0.141441117550107,1,-0.999999999837703,-0.277473103381849,0.210529488012824,0.789645770943178,0.0722386474159206,0.669759327883258,0.0739983898915095,0.712806200155691,0.0785013745266987,0.6519452197053,0.096370736092062,0.670180302006454,0.110880982804569
0.968835966521385,0.0751551954332774,1.02241392739719,0.072623897083711,0.48945837273742,0.0824882440906978,0.172646301778477,0.0827849913665352,-0.271164812477543,0.0698966481541827,0.688673088751949,0.0717388399828174,1,-0.932817772721898,-0.19154314631344,0.188089137973349,0.852298971031511,0.0656349794271732,0.767148683770345,0.072655273548961,0.645345423620616,0.0851827287826594,0.766353765632293,0.0980623290578586,0.785305934556413,0.0991909844333915
1.14222988946761,0.0990194374641468,1.07734124825994,0.0814966664224646,0.620468748005712,0.112759594842983,0.318296265221426,0.115216417303523,-0.36124857325712,0.0927483349248389,0.83632186307369,0.0456676284869527,1,-0.812887440028341,0.128004540507024,0.262291171557291,0.853781417061215,0.0859336225981797,0.777373663881773,0.076757675176414,0.789017747036466,0.0724365224028405,0.756853309018527,0.0943258509518804,0.520983989141624,0.133212206075212
1.26788973885666,0.0874908934277444,1.064144714504,0.062685065767972,0.562131674824858,0.393551901009968,2.04328575482076e-08,8.25648571455824e-05,6.44423091477442e-05,0.0624990728737015,0.578199862645076,0.133448977225791,1,0.601294888013767,0.256970864789893,0.213402590381578,0.740804405382776,0.0802001971195437,0.714198620270452,0.0768495091565109,0.778640400326184,0.0801350883098076,0.785578015809317,0.0822644029566253,0.796090698656975,0.0899262444638055
1.14149279415198,0.0824355716321472,1.02254462886924,0.0704852788539568,0.575144867501914,0.0908066819777619,0.102941258278428,0.0685714602611162,-0.220513187474328,0.0664461286564858,0.659297295981152,0.0917019752134047,1,-0.906256650082779,-0.0524162113542092,0.208001595507402,0.762173953000509,0.0767922038867986,0.787000141231696,0.0676415994036924,0.770352540226734,0.0765111296081251,0.700822860029904,0.0944768527622406,0.664694923152384,0.114438259043683
0.87733597738322,0.0779798622950044,1.00670597301819,0.0683098358553781,0.510637892727123,0.0791767816408033,0.217976319392392,0.0976687172866463,-0.299089684819693,0.0684092325683746,0.577370922099018,0.107060231972981,1,-0.896479283336657,-0.00720689084294438,0.200572306751342,0.73605514547761,0.0666462088409622,0.566124256321682,0.075003114255587,0.560667358025345,0.089865767339315,0.727488860912019,0.0932078993042328,0.653892414077573,0.103718948834019
1.12985887194744,0.0915048524602882,1.04216720108331,0.0700203915922548,0.666483492532575,0.110425105250731,0.0469753906424018,0.0559271632557631,-0.162010343979644,0.0627536565952096,0.505496411374809,0.15141733588012,1,-0.915614887090271,0.601103144597613,0.201522211026548,0.755244403656734,0.0707785603651748,0.721206308655442,0.0808438935645117,0.738555972917597,0.080157516705485,0.558250226919332,0.0983033496279846,0.656609047934937,0.1278083734047
0.904423146375733,0.0754427671480855,1.03096836331532,0.0668461125131426,0.467608290381391,0.0764762422885268,0.0581779929084152,0.0434736113944685,-0.16493790285769,0.0645749594875366,0.705304071201776,0.0694784074961934,1,-0.999999999951626,-0.541362127239847,0.221648792920876,0.767383281062791,0.0678096837939875,0.754942893889869,0.0665991239799463,0.651067349285495,0.0767864876371623,0.623029231679735,0.103872055142193,0.504545305457659,0.131941512357145
0.937269196532282,0.0802572844409654,0.906054495251548,0.0627487457200406,0.429779165862145,0.070469147221828,0.0202568630603483,0.0261538611431735,-0.0933058281842646,0.0589578019066728,0.664832935045768,0.112742682314009,1,-0.99999999219452,0.00343010525755585,0.241221328434997,0.615945796665082,0.0813927777582537,0.739897454024025,0.0692814386084153,0.481970505999797,0.08775302621658,0.656407741545136,0.0812765181409982,0.745571361811675,0.0806424640068726
