"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922897812255731,0.129073907448672,0.9018550425004,0.147853657299654,0.623042601861113,0.17289547847265,3.23616181939481e-05,0.166746416945031,-0.00198288053692214,0.110732338877835,-0.379649259670654,0.155078915337396,1,-0.441593389311778,-0.0821318714324973,0.315352376794313,0.375478896423387,0.158894333572123,0.658810692043295,0.144591768728181,0.640369787749572,0.155437740161512,0.315298287771014,0.183561528399239,0.584634556389454,0.182391589585714
-0.0923915967841438,2.00159654796541,2.35419712886694,2.29603224054752,266.577174809441,477.025569894875,1.50330882041959,11.6041053531088,-13.6579157108757,49.259713158606,-0.989999957355597,0.019158695092984,2,-0.682258326840217,-0.601944065801571,1.68208286487032,1.69505552151012,0.920441375080531,2.35822348301742,0.916855154318003,2.75428327579141,0.930500788091425,2.224441684865,0.93371541560075,1.84746774870787,0.958662745114067
0.593714260401831,1.14687403427695,2.08761944080916,1.99955730872602,74.2133496666522,124.625508217846,1.30844411071646,13.7747756506836,-6.79388449554676,17.579942554419,-0.990012554431593,0.0178148236468478,3,-0.689444884454441,-0.453819422466793,1.47310384429728,2.14552055377657,0.858071035320986,2.55989218136955,0.849344265424279,2.3719778140616,0.873873415461549,2.10745469981362,0.849101010958736,2.04426607979796,0.874516653651439
4.14157477452869,3.66773942262998,4.48116543568889,3.9809527812411,41.1904770397496,70.5020433214861,0.768800039460172,11.8687579770893,-3.75110921657325,9.91403746331662,-0.99048569772731,0.0181751053268022,2,-0.66658356219709,-1.10272087801305,2.36571639972741,2.52133182687216,0.862990051258264,2.41629671487739,0.854615414293907,2.44138509145322,0.861537030222311,2.34144258237194,0.892361692137825,2.66761420544486,0.879657093730482
3.70494435064394,3.10056167867306,3.64100352223555,2.85706594025957,53.1503376466254,83.8191137198456,2.27981016953893,7.36013319497789,-7.45217212052644,14.1068218957411,-0.9900581250181,0.0163125894716204,2,-0.676987297409432,-0.815554562627265,1.87913754034836,2.40749935570965,0.789191984248163,2.33525567406361,0.789862236346451,2.28538973031573,0.791191122902398,2.29136028951953,0.82342074862761,3.13231047955879,0.813297319382457
0.570140100793643,0.124675473665375,0.978084714400918,0.153205128656202,0.728053840907005,0.198266267204793,0.160088289624925,0.302445481615622,-0.239022682130652,0.142762789743073,-0.508148662220528,0.169708956984255,1,-0.700128222135135,-0.644509741304788,0.331231586582325,0.526476131880016,0.158745110605561,0.621754803962557,0.139245311368657,0.681586088758421,0.157463564086121,0.0209505384831467,0.21926993122765,0.490175386330352,0.205861154344638
0.401629224775026,1.01791419758831,2.11180047022279,1.84688138884658,72.7486295951896,97.8349510097653,1.0439842047697,9.83024527744979,-6.45159830794386,15.2554334606386,-0.990000097969245,0.01447121580014,3,-0.740300336888292,-0.0589950454261737,1.11710014750571,2.21146734409202,0.700487090854722,2.15050168155692,0.683699532416118,2.80290245680588,0.694338856613571,2.01260311709837,0.722369742165925,1.88477824910411,0.717295105542439
0.916362211959409,0.149629915500832,1.06021598085073,0.171670481043889,0.794497309038229,0.205109557087602,0.0271542500826541,0.0626663252122192,-0.146880831151434,0.170516887300621,-0.341030586730933,0.175902466078868,1,-0.999999998612135,0.145231666452086,0.278123102216687,0.534825737428804,0.147775542165517,0.525882348701101,0.143339163184874,0.705932904650415,0.134976661090367,0.424378476703673,0.192024854869779,0.71300217840799,0.255274701828076
1.72826594977851,1.5857747578906,2.26503682171893,2.01518924084547,52.5542438186772,75.9434555512867,0.870833548196173,10.5655373993814,-4.8269311074938,10.6466037374588,-0.990005277984403,0.0155992599719482,2,-0.713509284653758,-0.210409616861444,1.57417370007518,2.40288302145799,0.725705942385764,2.39165663551029,0.734572104190209,2.41891607884663,0.719806781113187,2.54551451747445,0.72952975748643,2.42187909146134,0.773045422935302
0.351088842404979,1.15557238275315,1.79930210999506,1.77155699512339,71.8778154285683,126.914261274079,0.940747407807768,18.5563260765272,-5.71145753474911,18.0922951151373,-0.989999978978095,0.019119625985022,2,-0.694565171899835,-0.519237278751078,2.3341677321883,1.8241453628798,0.922034824803165,2.41426385881397,0.890615610368694,2.64256308929157,0.917988838416268,2.23101165349191,0.916660904340571,1.65835753135258,0.960691359380732
1.74584773434961,2.06655994272052,2.32361716034536,2.56179636901618,66.0377371390181,124.06436052094,5.75727688535107,15.057662466336,-13.5815627874389,28.6537872354897,-0.990000097149555,0.0199756904804617,2,-0.696538451092009,-0.38382706734505,2.18831404509941,2.23850762349236,0.963173606717261,2.28769875170583,0.953149060204595,2.51488876114373,0.966307756502551,1.86609684778731,0.952640776118032,2.53029975553109,0.975652537016954
0.915187383979846,0.142929604461998,0.898066803783149,0.172650800965357,0.848555073110125,0.225522620811657,0.33394606228223,0.37826346824741,0.0313198462472683,0.182782129581886,-0.526038618002967,0.147973624282573,1,0.058835769902365,0.141169029427706,0.305327144046096,0.69591279180005,0.149089836183911,0.481194390232874,0.156510438463673,0.610285129952217,0.165934533218282,0.43629918433027,0.191887095678442,0.738881186753075,0.196652908333057
1.09190967058992,1.43120390492214,2.79071120147488,2.66522544055088,67.0178317169945,114.8454276017,1.13733641754723,13.2177650291429,-6.15506595505321,16.3718389425138,-0.990003615001701,0.0180594178644538,2,-0.705006387720006,0.269092416425812,1.31588297022371,2.12527571034836,0.860426393102918,2.44774559311011,0.863299984416259,2.38720095237318,0.874191588298584,2.82926142345714,0.8921323765386,1.90048610063226,0.897096402288921
0.975232373692627,0.197794993892587,0.846730356490184,0.168157347082404,1.32985524220051,0.402733467692998,0.353146931917627,0.438784289904741,-0.287926047286933,0.242372864510336,-0.564673261613017,0.145182466883445,1,-0.420146791775004,0.0511674258790709,0.360662853623092,0.830056608976802,0.163060732607929,0.739696233605881,0.180121406694301,0.707048152915498,0.188166655288566,0.672752698708014,0.21514798800759,0.380721239575354,0.259700530345225
1.22344376280181,0.233813500737451,1.17749843387425,0.247627283520879,1.55220689617036,0.539328786716062,0.0998870925957846,0.140062131832002,-0.393758090665324,0.299231929797056,-0.713751547475872,0.097500490852264,1,-0.999999999996187,0.127646104902026,0.380720660508433,0.818784732599125,0.178764347180569,0.685218982869623,0.209238680986847,0.838088667829406,0.195021121941152,0.804870730472611,0.236348060328978,0.623186630252489,0.225719601958264
0.369438019588686,1.07440444601136,1.6690218554592,1.70018047722139,78.6232971644029,129.679776907636,1.28626681630961,6.43554928637117,-7.37117463503376,19.0160471106614,-0.990001150719055,0.0174926856165866,2,-0.732985766492202,0.0565743573207559,1.43251216219693,2.11092584522412,0.834487500464876,2.26546290852807,0.849108530067439,2.60966885395927,0.835535291160862,1.47582905541217,0.888066256736233,2.05975470536092,0.859824822344235
1.06835319732998,0.175329353269118,1.07714378994173,0.207256581624274,0.948273733430661,0.299945230196138,0.0165299854528736,0.0471494907442161,0.12519964066462,0.177779939265186,-0.60131282978783,0.131351864860154,1,0.999999968216775,0.370871089560047,0.302636192585704,0.471832502235453,0.183485574593095,0.514526768939645,0.167325042011567,0.79439654837371,0.177474286404831,0.585770808736944,0.232242068370491,0.742109856566591,0.245102054722256
1.32930014836541,0.222417318038599,1.13103982530949,0.227526012203472,1.23042495765077,0.412517138436424,0.893928624557069,0.578132124496881,-0.674067208076966,0.309827025989773,-0.559900252642652,0.164135172677763,1,-0.642723548696543,0.546360059003955,0.304827559602929,0.85561066323589,0.177760713302085,0.942147270525248,0.159587569985636,0.832314536139577,0.185345670105172,0.861737371311001,0.203504121455756,0.585389678679094,0.226471725988222
1.38254699905055,1.27405708572007,3.03711833197846,2.28182123303021,58.1807256032432,80.8690673663206,1.34797769508853,9.52602766835731,-6.58968949848362,11.4337999536247,-0.990014638534297,0.0141157969101822,3,-0.744104672758497,-0.92330682569401,1.88458978082877,2.48050419304665,0.70547814122395,2.31387039367176,0.688368068770659,2.46210802037517,0.71551492453297,2.93636319716009,0.704590043400307,1.96316554210253,0.761168411401861
0.840587119559594,1.29769537962668,2.0181719612388,1.90325504119938,70.8708450168311,120.240966750013,1.47371822380956,8.07165588638161,-7.04738446415484,17.0492857448485,-0.990011980366138,0.0183069192226002,2,-0.689583612486093,0.158911007519998,2.13622684817298,1.80287160630665,0.877793328799615,2.42680706127184,0.876322314500815,2.63731436206989,0.853545882747895,2.40918926592114,0.865804429677381,1.71640200997303,0.880058752309361
1.30344494034166,0.246941579240109,0.993157185312008,0.215141550073116,1.07469089128993,0.377886807461316,0.225484138410926,0.450969724629465,-0.166768071593485,0.194044352689493,-0.646270697565053,0.135757995673042,1,-0.338776381033562,0.273806624268032,0.46118155674547,0.554970325160025,0.184879941360953,0.795327670314066,0.199987623452693,0.771100525125288,0.193108609365354,0.690173340970075,0.211428641995941,0.652826404143113,0.228201143118244
0.452274582471592,1.18448364868109,2.38662832000416,2.29236003552634,66.5645983207892,108.564672813325,2.29699781783838,16.2761767906564,-8.39450187384787,17.4165929737263,-0.990005695743074,0.0175328993406997,2,-0.678879948172565,-0.236103313348695,1.7283092141934,2.35784480087047,0.844483041264138,2.1566660630379,0.839824094344892,2.34149416366237,0.831294517223431,2.22648003703387,0.857885057051134,1.47295100162306,0.897961718069652
0.951071607257823,0.166833699239483,1.0148545391697,0.198322202742841,0.921398224553467,0.300760810091642,0.0673652490614354,0.275068337406016,0.0519738689121054,0.204758414842968,-0.576486974203819,0.139672082796125,1,0.208613976412281,-0.247981137911825,0.328706854501921,0.731028149819665,0.178243966611781,0.642281163168566,0.189365902529076,0.664952050384544,0.193428688452796,0.838392073251956,0.195339878318689,0.273975720643593,0.265129488019756
0.995781678502266,1.42599769086807,1.96997533060429,1.38196654377258,74.0800952264082,98.4736613053525,3.20783954558832,10.0163501358314,-10.628105858823,15.3176513568947,-0.990000093210737,0.0144963386923221,2,-0.689443667514874,-0.351728137192525,1.41766816276025,2.26813492431986,0.68597344871216,2.51916027241034,0.677722062457126,2.69641150858401,0.681642932631118,1.93358387350634,0.702423839883698,2.05815099640375,0.722789044468045
0.842669628093166,1.29467146387916,1.6314292528374,1.60750625530526,71.2782497055189,125.97640994113,1.34166816847042,10.7097138612815,-7.10612416718728,16.9609811500931,-0.990016906816636,0.0189583450698769,3,-0.726660779434873,-0.327279321851445,1.7392660929089,2.09067163968533,0.925357578815709,2.28045612855613,0.903597717113304,2.53620013945904,0.909233142631255,2.14969663217397,0.914308613040831,1.54367752224246,0.948156479317792
2.26877123244695,2.04530806601766,3.11891388963963,3.0640216737246,40.6149064769973,69.6943669088517,1.68350622651674,9.89995734350259,-5.96772438267405,14.2273464257171,-0.99000015853573,0.0180266533871775,3,-0.721703256471709,-0.516980841797986,2.13158875720447,2.21005149714869,0.863111596465934,2.19765109201333,0.860127446199303,2.45436965360621,0.875336949161617,2.23988299626282,0.87054679634841,2.50405562174886,0.880660133217254
1.54277683257473,1.76744029388397,1.3841587061567,1.87710722169706,71.6121324583426,130.049270076521,2.05457201885183,13.1047228989837,-8.91938076802661,21.456907152941,-0.989999964573641,0.0198193173552333,2,-0.735327344989914,-0.38059326420892,1.70162396012849,1.74212043999696,0.938060743118185,2.40172683380607,0.927710031870454,2.43726915275342,0.956566387657469,1.33438896848403,0.952084902369941,2.49860773500721,0.939890563956375
2.5653765903145,2.29966568018609,3.66217022266903,3.05468936800565,56.3840900070952,87.9748445716121,4.8227744731827,10.0486159370172,-11.3911221728377,18.5854824526819,-0.990278310218231,0.0164133394796522,2,-0.690779984349063,-0.927508922498367,2.31861849359535,2.4212918904005,0.794162602866567,2.4619798870657,0.785042134352803,2.32015894747628,0.791752827949156,2.46796410510695,0.809479197143944,2.71932012992876,0.792341019200377
1.07974478284584,0.151042998087059,0.800286872240993,0.150231365936148,0.810232592642204,0.205440119141528,0.00553803532672936,0.0299008752933896,-0.0669857796750806,0.174148260004759,-0.404527426670811,0.161162689930218,1,-0.999999772431712,0.120225601427969,0.320099264837414,0.602882944214124,0.148429704453785,0.617644168063883,0.149236828397664,0.617957005269418,0.160797152897014,0.574183723527063,0.153768380091552,0.76366623424244,0.180899851658996
1.22827036166358,0.279407768830995,1.30440820396114,0.31327832669195,1.88933709663234,0.784502370276843,0.438193979674894,0.631916979925201,0.0361025417180216,0.358560284418654,-0.724864756399337,0.113121615761764,1,0.0396780069621832,-0.0223379138498155,0.41754268615671,1.14087815013893,0.203470709193726,0.993950428050367,0.232741654863148,0.737621125887029,0.232490766493148,0.86832760120215,0.247324166086337,1.17303243213222,0.238693105015219
0.922457628558332,0.153238062272157,0.92391811943425,0.155377729098426,0.90227609647754,0.246212425064278,0.0287726491698256,0.0598667190495959,-0.161123783403516,0.174513728132686,-0.500422664690783,0.131375027157426,1,-0.999999999999906,0.137618774451062,0.239495080533184,0.634961055056683,0.153765648928246,0.571543927570215,0.157870598492322,0.526881930805662,0.182130300001459,0.571849957862757,0.173141525940864,0.386287694390126,0.201280437196653
1.11376021781656,0.181798729448003,0.890330149593973,0.168208163077587,1.03098568736518,0.293573006170637,0.0245990612881878,0.0571553170582039,-0.159252253077517,0.19074107353989,-0.379559212062291,0.179422763836607,1,-0.999999999990638,0.0689839274262002,0.293004119179529,0.615055488730288,0.153021421948081,0.569872566457431,0.164621996874857,0.691030966718123,0.165698718201194,0.575088679828428,0.187274927442411,0.586621516186046,0.20115612238551
2.08295943578289,2.17776617828223,3.83530762153833,3.76694060964046,45.4163410708647,80.8846515739942,2.2615745941008,15.9915156812144,-7.58335163326345,17.0155156206014,-0.99000087378851,0.0186640245339171,2,-0.748255063723901,-0.820036525830747,2.20887353126951,2.3382682783397,0.89706712739208,2.41116674958673,0.900388026143091,2.18762345369905,0.89970108400862,2.32264781367759,0.895633519263939,2.36715536340816,0.921040109240309
4.21578305669423,3.54712252794384,4.46567561631146,3.81460584375302,37.0994429504012,61.368511746368,0.145784977732836,6.3008952417836,-1.6996418802211,6.77851183574486,-0.990170022817602,0.0171726502934188,2,-0.730831641665718,-0.622600419693164,1.80957547391502,2.1911385617475,0.840656029191057,2.5429299956983,0.835592658635874,2.1815356012675,0.851406590856177,2.55364940124215,0.833969854537337,2.97849870612626,0.841529476531908
1.65331184828129,1.74706019002089,2.46332759929105,2.37272141809141,57.4567366553003,95.7808750019722,2.01663719979256,8.19432532341834,-7.16460649539047,15.8939369953384,-0.989999971950534,0.0179822712208431,2,-0.665591822324266,-0.099234331820768,1.77725438737875,2.29325005438674,0.85629321090026,2.24320964178421,0.868542924442251,2.36117959538259,0.859583916489128,2.4918614924208,0.848133644591371,2.49298643729212,0.884316512547825
1.04628584838205,0.171570384620436,1.09105220611153,0.218186394928199,1.28702415627245,0.371265829866601,0.102409982350069,0.140013785137526,-0.363048372964543,0.270657074336053,-0.703388569901795,0.086375101725788,1,-0.999999999940168,-0.276257055324503,0.388702283702185,0.787480517424565,0.161967729373129,0.804311298772182,0.156275709448483,0.86488428171199,0.164854521172328,0.748699896319395,0.201464974460663,0.67544204615303,0.226274935830507
1.08407575689142,1.36867345611496,1.66892777436747,1.54685026774481,56.990408319426,81.9097975585263,1.58327959529909,6.33562770214191,-6.67597479843661,13.6679970786261,-0.990000031804471,0.0150649673029432,2,-0.702805249744401,-0.276690376651568,1.99817101675364,2.00019976635466,0.731258340312623,2.53454920722536,0.741455882538593,2.40882594798675,0.740234402807204,2.74540020716744,0.744340246846473,2.56255250134479,0.760300624207655
0.359697400608138,1.11515352388067,1.90450467934005,2.05260141158473,71.7853092681327,128.541892356834,0.78482937095076,14.2828685521334,-5.7470065365468,14.7425327225443,-0.98999997353372,0.0193887686756718,2,-0.765660564935168,0.011131369288928,2.09633077951183,1.86549731469403,0.920298488973809,2.22160385480146,0.92347512247221,2.98449860750741,0.919117513463481,1.78243970824803,0.929112496214439,2.30079091207315,0.914148735892457
1.21355314902154,1.52708349748371,1.82208482912727,1.71585883815898,74.1160153038213,117.292240255483,1.68403783401644,5.0878328463904,-8.24229727873517,17.2175346095165,-0.98999997375415,0.0165921395795076,2,-0.737762066053766,-0.417031481684964,1.81635096957062,2.23058081886927,0.790711360269135,2.41161983830949,0.80946582304296,2.2695760413293,0.804111318445732,2.65278519920417,0.812756713391028,1.77906120377692,0.84312768085049
0.257003311664036,1.01800880142805,2.29059951463093,2.02469181249033,71.5088557048291,113.131376243254,0.880896148020807,7.11593006616122,-5.79187019105128,15.0486414277052,-0.990000510559872,0.0172043054873427,2,-0.7297541107806,-0.219664751848748,1.89534486970701,2.07581777643042,0.815109320109575,2.11688492246642,0.809691756373842,2.54044788443323,0.800120022058274,2.46030593620947,0.852272896391211,2.57018920193207,0.841986686304486
0.107806127578035,1.00506679619078,2.596741853182,2.43666229282342,73.3336943445463,132.411105300911,1.57253014464935,9.89356715130306,-7.91224455689879,19.2502548538044,-0.989999978083184,0.0191231508121851,2,-0.736797986753662,-0.244231568978324,2.07262358511596,1.92506016625743,0.926865326101695,2.32829942638557,0.909040390685908,2.85277657913078,0.906826374378185,1.97754763239786,0.90587355864689,2.43557917192164,0.914745306295718
1.70509472061009,1.51269482266387,3.22374517474173,2.57004843870987,39.8273876401734,55.0560843436386,3.80106748388619,11.2952431961277,-8.15361347173039,14.6277024245888,-0.990020482530451,0.0147360092571331,2,-0.662683899202289,-0.635237869814743,2.09296728017131,2.25107867358348,0.701134573070174,2.0667230585906,0.699589661916463,2.37749148531153,0.696198702763644,2.27231588767696,0.705737217790038,2.58890522812866,0.700167431349474
1.2199159488818,1.57658321360111,1.10869481558991,1.65522649629442,75.4713636156121,124.880505765774,2.67643477511094,17.6349055068734,-9.59453334436166,22.8271185908079,-0.990000367053988,0.0181601986161069,2,-0.675078732087813,-0.191584303854117,2.07174067358605,2.22704074101656,0.856951641565994,2.38901788512588,0.85877085637535,1.98687482977296,0.848382487941512,2.04410315411499,0.866912306000687,2.6220449654403,0.850150748428741
1.15545896880062,0.205496108232857,1.33860699368784,0.25619266550034,1.51874833236283,0.460113555877889,0.606071542771325,0.522493913290531,-0.244569053891484,0.263331749298693,-0.612569432995455,0.12819025650915,1,-0.254915738744945,0.113610508939215,0.337675174481225,0.695961221379607,0.172241769987386,0.960309844226059,0.159849719258538,0.633276333832487,0.185157927767664,0.932766078062516,0.18165398419575,0.880250803681429,0.200701933277273
1.04486865488585,1.34477020769815,1.89787220805687,1.44883299032906,70.5432313528746,107.550291384193,3.01880894032845,14.0652815573036,-11.2495714715637,19.7354461939461,-0.989999977816121,0.0160140289252683,2,-0.770886589738945,-0.669348265369236,1.64449086979835,2.15279623089648,0.790758139469036,2.20480677598071,0.77104130044142,2.35419557630536,0.781196442931453,2.21810098671468,0.768880335158776,2.30881515399838,0.806224476591743
0.894100584026883,0.133231367159914,0.839681126330577,0.167005937222149,0.838791307729098,0.221200637540542,4.09905238322579e-10,9.91331424052007e-06,1.57683760253527e-05,0.190376760610268,-0.353946228008367,0.165762327601527,1,0.850390251748561,-0.082674259238904,0.269003271156092,0.540948971213376,0.14687351326622,0.484586768981531,0.148114064632768,0.531043754974843,0.168434636730674,0.436449103523401,0.184107610632977,0.63889712576611,0.174762816369025
1.40203166804087,1.4433946677122,3.12420015014115,2.68713815787862,58.3448890128519,89.8808605372055,1.39894654501356,7.84666302348446,-6.56904987447948,14.9613035470412,-0.990001937497917,0.0166732585460006,2,-0.727110791221607,-0.0732618238833225,1.53654056787087,2.09298211831629,0.799184874872605,1.84422139705838,0.782639036532893,2.61518007673495,0.799943800689074,2.36190125560199,0.812099814923853,2.43123676050795,0.793660990524716
1.4163827304808,1.4347290478674,4.47540166186314,4.08999317931601,38.3643533416793,66.8609960663108,7.44369587016158,20.2702781106399,-11.1569700086784,21.0219558889914,-0.990143620207489,0.0184001115840942,3,-0.660218993500466,-0.290479360986718,2.02853533730471,2.25927655835212,0.879604990091966,2.31634429717377,0.872965094936142,2.21316547243013,0.872278809648213,2.35911512049204,0.898081199116419,2.69228184927425,0.888269256338024
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.479962243833439,0.987851462435071,1.54952784751486,1.45137215981153,79.2385076306801,128.197408294593,1.28504858463006,14.122268962998,-7.25076222776996,19.8324642423758,-0.98999997586175,0.0176676248307415,2,-0.718547935800318,0.350884555723575,1.26487376372311,1.87806747366227,0.843922462496791,2.11552781465698,0.836948914607916,2.73444216658093,0.833246014023442,2.39583662887405,0.856833725783999,1.21026794813528,0.902519800523875
0.573738079732341,1.0906046242011,1.78285899548092,1.77040543628606,73.4032315266024,120.13245465668,1.29711343321316,11.6176108112586,-6.67079719101232,16.7159617139579,-0.990000038183735,0.0174729310206245,2,-0.683645829493619,-0.162475311618892,1.27607297739652,2.2853330097116,0.854038688482246,2.20362532706519,0.83631798548822,2.16298763482333,0.826548750316502,2.56239171913079,0.857493913933889,2.45136983044141,0.871512609900401
0.918039384659918,0.149760307928841,0.896601602032599,0.190432330234279,0.786576913087164,0.225681523303629,0.127245241206631,0.121331834097536,-0.316367142758923,0.172784209241308,-0.580566588963132,0.12848249425307,1,-0.999999999920578,0.0354523523956696,0.318248074716112,0.68493050151145,0.175319606712259,0.530308068609749,0.160650150519948,0.360983609480189,0.186986942711993,0.740510669903886,0.166175264652172,0.762403542260332,0.22883126338931
3.03479292977055,3.22992045243832,2.41663523616527,2.61806268311575,57.3266773373187,117.566905368531,2.63569609646202,14.2146770469237,-7.97573498705942,21.3796615820833,-0.990149110191586,0.0208738996752638,2,-0.648850528952972,-0.562899526808304,2.22246387274197,2.27387162991126,1.03917981613338,2.57806439593652,1.0195452823393,2.23508460479724,1.02131562346899,2.15264262593142,1.04016474199103,2.51300649849133,1.04619972250199
0.630805525941112,1.22062150374367,2.28576688980453,2.46832781882102,70.4566138303037,122.602772000411,0.211857804653995,10.2913736904577,-2.81176152984682,14.2904961262715,-0.990003193014688,0.0181932706758018,3,-0.727772041294067,-0.114634970823837,2.1925284283784,1.82652465069541,0.90144101745355,1.98853869161186,0.896603945599508,2.53993652577297,0.889116210929392,2.27905591016575,0.885773806143536,2.28042273880429,0.870160977342224
1.19846332508544,1.56241276639396,1.86185184244423,1.84601529921047,70.0657533497525,110.856981435345,1.73967160481773,7.96546726689425,-7.89423536879108,18.626959015847,-0.989999973452653,0.0170551733329584,2,-0.715028801217764,-0.238897821455809,2.09489239803207,2.01477139024759,0.818182907244685,2.39154064104143,0.803984351747629,2.51362777989966,0.831110282220598,1.8570058186193,0.827166473379168,2.42719138365775,0.818206839472936
0.945718934966568,0.139208835973455,0.946348030462181,0.151728674563226,0.669186962544017,0.195025140385798,0.16498990068094,0.131038227521192,-0.332278633782777,0.150896825822717,-0.395510866128601,0.173721697557107,1,-0.99999999991591,0.186863022450626,0.296743392855882,0.601794435414824,0.152904222969213,0.507302279797153,0.144570254780313,0.639709083773173,0.150793638317804,0.578665412685138,0.183120819784117,0.410160576776513,0.211569265712121
0.820284519422045,0.125154179016031,0.7686688632696,0.141331555737774,0.549029096069999,0.136396288836592,0.0200070606632598,0.0427039736343172,-0.104806767025689,0.111472917606892,-0.29487719504758,0.199430540776508,1,-0.999999999244836,0.0623232442061212,0.253117996065495,0.615379409521907,0.126753327382648,0.547667906263691,0.129755759864163,0.402837352223751,0.152100926949832,0.582188814594145,0.189582533780322,0.487245359610571,0.217781009811959
0.842372277346079,0.123963539028228,0.767762445439801,0.128539671558935,0.636621918097295,0.170505830248852,0.215284857375327,0.158059778360523,-0.310969845155666,0.113017754712319,-0.270032230704152,0.199639677156557,1,-0.839983474843849,-0.165519186964199,0.268359516049081,0.510539934224286,0.143450009373568,0.643022111078556,0.135266762917289,0.426858544682248,0.148698215892356,0.362815043197038,0.197674315856279,0.522807896776897,0.188873229500058
1.30172971043914,1.46382718649403,2.16673427894083,2.1993756732332,69.9390959787397,112.379366355547,0.436816665333834,14.5797513389162,-3.99792094830369,15.217374471939,-0.989999974899228,0.0170821443866199,2,-0.723310210376534,-0.49962643171074,2.04911516133597,2.31222341667169,0.808212122465051,2.32531945134971,0.799852268745218,2.19453041960905,0.821963780973689,2.45190235093549,0.832344661728825,2.5653982645133,0.822059279530492
1.08036473409283,1.48083256576834,2.4924018649267,2.36971765864285,62.9688030916313,107.735470226537,2.79575131881976,12.6697961047597,-9.38333257002829,20.2517122595275,-0.990000039261269,0.0184462459141593,2,-0.707204671455594,0.14686288200687,1.71808185239627,2.31319708047966,0.873628264026358,2.37291383106969,0.872378890415005,2.07085984270696,0.895749526083104,2.56299925102052,0.875999463409923,2.23045117856996,0.882293780003451
1.55050524446232,1.46391110685537,2.05422661482821,1.5565936730339,54.8033012058475,72.2039392778897,2.53690613563159,10.0898630802667,-8.32851530186374,12.1754297491735,-0.990245128325001,0.0141798158694715,2,-0.706337117287199,-0.67971356887026,1.30452094384019,2.15219366538999,0.674789144700912,2.28820539120098,0.673206315787107,2.81974815745195,0.666090407064049,2.47015059260803,0.681079386842242,2.38274131013035,0.688000182745586
0.91286004007019,0.131403717485228,0.766188928573268,0.141089173896018,0.818606300967301,0.20567874788845,0.302115860279112,0.276728364393494,-0.0841003431221529,0.1425326175028,-0.316908950104725,0.20160371536863,1,-0.169111625311802,0.169560558801541,0.292183578939132,0.523148129527544,0.153842983294285,0.534819989642232,0.162224055769344,0.595562204002555,0.138421132393492,0.481314974220513,0.162553099562766,0.651012624978552,0.187411899733675
0.970541124827678,0.149361857164792,0.8755348502995,0.150619750668778,1.07545457597489,0.287799535764342,0.0438651697571471,0.231472665456023,-0.0273922192583787,0.190684142557807,-0.493832325801391,0.152405570443472,1,-0.126116316043438,-0.209546398026067,0.330929318325452,0.757956455074707,0.151504029926073,0.741963210031486,0.137457874070967,0.697908452753084,0.145101327927522,0.604141339619787,0.208380426302474,0.902502657404311,0.195732172263784
0.839806621137944,0.12510563273777,0.975774224590083,0.15136743307012,0.895992361595072,0.221608034846146,0.112438266269479,0.202389905854952,-0.25279657632138,0.142117142440958,-0.348037451678594,0.210419269175016,1,-0.796456322280599,-0.578782807180588,0.258240305106966,0.700768128913432,0.135672050866997,0.644858405570223,0.130233395278418,0.371442736585941,0.153392041452672,0.544367404825714,0.178432176369782,0.719160554442124,0.200392010118905
1.18904638844517,0.203786798985142,1.12583960379358,0.211412796026872,0.909169179987998,0.300482159492065,0.0384921999389843,0.0635843185808828,-0.187071969691889,0.165096023347714,-0.606216899984964,0.125202546008257,1,-0.999999999856307,0.273200101774929,0.358360960843446,0.734292908802176,0.176125301328465,0.881466629261171,0.165048187126801,0.694258966920695,0.182026099250863,0.684213577780875,0.194091584919888,0.478457531009244,0.252143118534467
1.38154186977488,1.59068820215428,1.07433173948534,1.52770421655714,72.4116605940654,112.158646300457,2.38252025758054,14.1539344667115,-8.41598087207003,19.1233644677814,-0.990002882939335,0.0165760822585153,2,-0.640740513872589,-0.171984271887932,1.76115644999353,2.2197552355235,0.792884794783834,2.34804555269776,0.782395582458284,2.308950059915,0.813123847194494,2.40301121007799,0.807094820850862,2.46516929550624,0.791274682401641
0.981212227022655,0.211604446404623,1.19724268313528,0.216456540339238,1.48717181435594,0.529758458361625,0.000979094902968973,0.0223391572231668,0.0381560183911529,0.23938663665188,-0.62132864333085,0.133450671734652,1,0.999931112852342,-0.556607896046279,0.314051707520505,0.926097035975782,0.176513035589425,0.815388519752878,0.178708569100798,0.661775530393847,0.224175891115922,0.634824524174733,0.215371278795184,0.863521724632653,0.215597918368986
