"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06656140234081,0.0621689179826918,1.23097384358956,0.099047499813163,0.0595176089419875,0.0113302450002841,0.479066176297623,0.153572392684347,0.0950551803635687,0.030507393051323,-0.90844976488489,0.0123093152052416,1,0.562931171587931,-0.0428992437496016,0.150917275581222,0.829937696070251,0.079416261076828,0.686451439641279,0.0808590800810244,0.695212704772997,0.0800149763128683,0.728327553559583,0.0881350533858035,0.665090674556549,0.118663404449416
0.883591764707992,0.0528890893284048,0.780287966215661,0.0792069741713109,0.053277137695901,0.00974783903667263,0.166669442861533,0.108388926852519,0.0559055940406051,0.0240960542859836,-0.873556371108765,0.0179268350579164,1,0.593276071702442,0.171443476535271,0.134183297337727,0.466611934827838,0.0878083076910948,0.592632518864417,0.0763372871687157,0.62551017308405,0.0802175494611639,0.631515312216737,0.0922191808122432,0.558095694412615,0.114612367083787
0.974623552777772,0.0621751838006127,1.13780706770973,0.0934545234336415,0.0649936533307271,0.0111949123825691,0.19285740246426,0.0772245405349893,0.111957613214937,0.0273630076472278,-0.904195120440314,0.0128176560990743,1,0.999999999950492,-0.193910690151494,0.154819914585725,0.631655273338396,0.0859361575782726,0.797775380085963,0.0728904044877981,0.62474111965428,0.0836999358170174,0.59377845901315,0.0892295660432875,0.741562145880399,0.103026384845806
0.902330541099301,0.0470012849148529,0.969717301400996,0.0753967212885656,0.0406955882655708,0.00753970711960417,0.099303971374618,0.0741829715188586,-0.0286604348429483,0.0202676132325016,-0.889719177283911,0.0137328453187073,1,-0.450843488302345,-0.0833834439920117,0.148797070101281,0.614585894706198,0.0806855187268018,0.568908795157385,0.0764099112137703,0.672787656723929,0.0719497107986104,0.540986049799834,0.0924418638248386,0.606133644169181,0.108607221009493
1.02668943734816,0.0612407165735833,1.09365160866242,0.0894113741346522,0.0433992904858027,0.00904936725196546,0.167792419110078,0.113725841238364,0.0179250854003876,0.0203488814819533,-0.896689467953939,0.0136915659689454,1,0.210055351796976,0.127203555162155,0.152808934737618,0.654947293267691,0.0866742532669907,0.563493864593827,0.0853330185382625,0.75270436997114,0.0777658235540934,0.715989337270936,0.0857305823509483,0.953916306951119,0.0947725753948484
1.0504629415284,0.0641750171858961,1.1485538863126,0.0991535822885945,0.0820810684605247,0.0155935004395919,0.280349987283484,0.132537567159224,0.0797257046968499,0.0320991477419142,-0.905157383652487,0.0127195776642813,1,0.525565193732195,-0.231176340847286,0.178853130183904,0.821061398569552,0.0868794363971038,0.701863419967054,0.0754510296963912,0.753059926482016,0.0842643068228444,0.677891717273732,0.091451140561324,0.715177081814535,0.110531491924871
0.914062567738465,0.0586313303890715,0.965631875630243,0.0883144224438164,0.0576630744163858,0.011221518298023,0.202794387335033,0.113097556473241,-0.0144914565087717,0.0256353380746858,-0.896455153285653,0.0139068557759508,1,-0.134009373026716,-0.0915950366447393,0.168030732357777,0.612239455611572,0.0857400155785472,0.707900458627881,0.0723030893798455,0.628121078825742,0.082592794642288,0.665070001111058,0.0900982103925682,0.715797271661352,0.112377361562855
1.08498079097872,0.0699252853830924,0.953971697191191,0.0902289642065647,0.0642754902186275,0.0118230928952067,0.130161023919597,0.10440784098607,0.0169500122854039,0.0255293738944549,-0.924545452921148,0.011211847997833,1,0.185313406858422,-0.148903227681273,0.163550282431939,0.877380609455188,0.0817635613169389,0.706678569520339,0.0757624354658023,0.74906928725401,0.0873192809875198,0.836676605951802,0.0916301326472435,0.673275849159577,0.116834213970874
1.01603005456426,0.0635013991609363,1.20574912058281,0.100755933431218,0.0650781999184425,0.0117965711296144,0.328899684317584,0.126839786825869,0.0144227221560781,0.026163248013057,-0.902293487583613,0.0132062039665225,1,0.0985820268510356,-0.00484976068794019,0.181125771599137,0.662320599247437,0.0891659220334371,0.775720099753263,0.0725323991849827,0.617430758762898,0.0831700713525297,0.714638695495601,0.0947437966007331,0.756171904171236,0.11186787012328
1.07235510985201,0.0690542831591373,0.892499226859979,0.0809564366400049,0.0682626842701603,0.0121573029899566,0.203673011256741,0.109320603947825,0.0343637044113841,0.0236773576433419,-0.898789775160082,0.0137489040597842,1,0.291434895457377,0.0959230117981216,0.172223255134614,0.710962733347651,0.0900950082348997,0.676457231175934,0.0813392492913752,0.756289828179584,0.0738484095730201,0.69511195272407,0.0874256612353648,0.786074189769498,0.104931662700441
1.04104054864522,0.0669665090033187,1.00952715117811,0.0862089120161939,0.0542068885014452,0.0106103933323155,0.123923589380526,0.0784054976929824,-0.0147800039158183,0.0242166972448127,-0.892119181324584,0.0154773387864977,1,-0.180330969453137,0.13390372046792,0.156515525632192,0.723351057870679,0.0900970613148963,0.704934378385775,0.079559073609579,0.784325361852014,0.0781289906862451,0.614950566405631,0.0997450786497092,0.730393829018698,0.118833859311155
0.927437420000239,0.0610126132096545,0.908247720352917,0.0902119195875869,0.0747255465083265,0.0137811862538057,0.28435710562775,0.123826162064028,0.07328934432602,0.0266797930268044,-0.910510198866912,0.0129321370593226,1,0.502775658919788,-0.161002976226998,0.173724532318824,0.758443742562305,0.086131797311407,0.605146129605938,0.0810179224443173,0.714482700518162,0.0794285892987023,0.782270723352123,0.0938139679701702,0.65808425709705,0.12894707792523
0.938088127189315,0.0677501359591984,0.931501290363653,0.0860944283874941,0.0603718081175685,0.0115005351802888,0.261453957890505,0.113801951100095,0.0704567634926556,0.0258372059041985,-0.904535895063716,0.0137616633520036,1,0.560799977735395,-0.314346335720517,0.173846546935605,0.780624282131651,0.0889227341761964,0.689481201380514,0.0766736534252774,0.685421141683301,0.0872719320850166,0.603418999299738,0.0960770697734983,0.768787490938011,0.106407018008644
1.07356770594859,0.071587577674125,1.04596623660219,0.10794419080413,0.0661893422310765,0.0132824788412726,0.509366681607453,0.206908423600701,0.054587554742897,0.0326904971981497,-0.914853894511078,0.0124257397572076,1,0.297292765515943,-0.018925766839509,0.176657679001223,0.78377417571173,0.0938043612059597,0.710079958472565,0.0866774917987089,0.779483057890401,0.0853454227012017,0.863625477461331,0.0860298082154484,0.675224278619815,0.127959912185588
1.01025690481746,0.0585451693516073,0.972094278699773,0.0926862849891663,0.0419617960288449,0.00795677317571317,0.285710114431798,0.135031077416897,0.0311052639609281,0.021416918919482,-0.895479520518177,0.0141832223977939,1,0.284082217529608,0.229534177719946,0.146020014397172,0.662668765001037,0.0840549158979051,0.613070106375013,0.0801670075062748,0.67513963973415,0.080997718203234,0.548014924621145,0.0967058444290479,0.662791049112051,0.104555384877024
1.01342183427491,0.0640801673093336,0.786368946238175,0.0726316578691895,0.0677899361516239,0.0125545682942633,0.0735325183320672,0.0875419923247858,0.034318479284124,0.0224131561304796,-0.907717496576502,0.0124323317174788,1,0.486077706283439,0.0742715032527022,0.178134686625642,0.74069698236743,0.0885749536253392,0.667401955296237,0.0766650406627875,0.587407236742887,0.0838285677699368,0.755422788606809,0.0909936685789172,0.734611322119717,0.106107015837358
0.977581602536128,0.0570279106053777,0.962991925310822,0.0880463402632648,0.0533626523057349,0.00988909046413336,0.092306546626633,0.0943660403326691,0.0558659401311773,0.0216016426529322,-0.900978575126536,0.0131376298586413,1,0.795998329316366,0.146806906915424,0.138559259142719,0.632136437062298,0.0849271259895744,0.633907660415128,0.0786116335217441,0.659813536436868,0.0789751945520796,0.644434911697369,0.0928259381170421,0.871715807986741,0.108010064285958
0.871739279007302,0.0544327805255409,0.901043374955001,0.0786334048398591,0.06203212203941,0.0113805774405269,0.120745485835049,0.0939296539518475,-0.0123254254109755,0.0222505892039535,-0.890544241188262,0.0142063788143499,1,-0.142415791266037,-0.254786815417185,0.157138186227457,0.673823119523461,0.0830438722854153,0.649076266007623,0.0727053241983704,0.550604202735461,0.0808567948604615,0.729791026042569,0.0844342144670698,0.527450265518795,0.123194385056785
1.08742972900294,0.0849202150282625,1.19393071196754,0.121100020472674,0.0976686054605568,0.0194498024057794,0.473106389839556,0.190636378634869,0.0702928383193475,0.040825701769048,-0.920719107664091,0.0115721329113119,1,0.327004839149603,-0.0574891884299897,0.203564076858962,0.900483743851733,0.0956592273027659,0.571023529825616,0.102494554974536,0.843648984402005,0.0870538452201482,0.890258609176003,0.0962485100153813,0.843869636346851,0.112404819934007
0.937927104615437,0.0512226209552551,1.00986894981984,0.0920009358706131,0.0498363619176753,0.00946605703317353,0.196818824036276,0.114563793353366,0.0450077976711543,0.0227744241510822,-0.890367415729458,0.0140232842443144,1,0.454444948883646,-0.115576426610838,0.147882287651487,0.641361761151027,0.0852910424574554,0.529101184533298,0.0795570253535667,0.695536289422015,0.0738557758174249,0.613605823611384,0.0848481138383256,0.729026952390219,0.0961482737946779
0.985252408452766,0.0520351989579164,0.914282015123561,0.07323094041222,0.0554120774890631,0.0101979131939636,0.104906502181922,0.0855042321852326,0.0378165984205893,0.0229948367454659,-0.88904690840421,0.0147816876572881,1,0.495996991036747,0.224553794286798,0.150013760308741,0.599670506126786,0.086939543223848,0.58072293327031,0.0763783551784906,0.67726794514157,0.0798151625717681,0.672269789288412,0.0878157324388398,0.620486077258644,0.109810317190915
1.02516051170243,0.0655264053273662,1.09758945695301,0.0996504902083274,0.0619927158124829,0.0110083559345913,0.291045463904771,0.115466620371067,0.0234277648631523,0.0212361560044821,-0.906238869506693,0.0123076578434623,1,0.174413504197602,0.000962162921447418,0.180762083247261,0.734205297474982,0.0918288621555896,0.679985493731156,0.0822204614908666,0.666226308073303,0.0805486906765273,0.682050133279835,0.0886546777705114,0.811518450024628,0.103803808402244
1.03119444533641,0.0681367617799273,0.95419734110487,0.094808877794572,0.0620359854963968,0.0116461563663902,0.257852273218202,0.110194283449235,0.0208790341179054,0.0243457007041389,-0.928123571319509,0.00986392106843346,1,0.165083276064224,0.0208494189581896,0.172125083233242,0.721031518836526,0.0858620074272417,0.762025540140191,0.0779799696684114,0.737640612094172,0.0824243864359304,0.679740334238866,0.0947749663814006,0.692867533874526,0.121899822348377
1.05209658317436,0.0685267035903736,1.01898173890353,0.0949903075384678,0.0690164181657778,0.0129033636983529,0.234222784016938,0.126288528311825,0.0356147577433559,0.0290563443824333,-0.887671428672216,0.0154135026627224,1,0.280116839061301,0.113190482923541,0.167364697394494,0.705715985456628,0.0904307425636372,0.588166817339594,0.0860136787035819,0.698255219462582,0.0807780748666604,0.684141122984526,0.0898130791716765,0.845587610375189,0.103555295715188
0.972521532435475,0.0696911845216134,0.923887052635638,0.0868618807101081,0.0840769502159938,0.0149533072604313,0.111223030176864,0.0761542915956169,0.0448723131437612,0.0279451405929893,-0.897088369938582,0.0148306918267838,1,0.464026327014723,-0.170471054421464,0.15843306393341,0.712075741013843,0.0808705431600072,0.824338351786551,0.0751297451700781,0.673193906297133,0.0943670995677401,0.681351535051039,0.102321291990491,0.645718789814012,0.125487616281819
1.13987738095345,0.0637746685408304,1.03159567968303,0.08582787368726,0.0612477831968968,0.010853673559645,0.0795678640566721,0.0879150955570974,0.0409037910507233,0.0252190820243087,-0.91889916010461,0.0107547104149323,1,0.58593511237022,0.59194440130666,0.165180529337004,0.553385855908581,0.0943356406257895,0.797711233721168,0.0807902817890947,0.748578420931252,0.0738383484292093,0.839545681365919,0.0844204112882229,0.854648830629589,0.0998070684184181
0.950704181826848,0.0601210364467973,0.94916388649204,0.0897355892637293,0.0418018069186838,0.0079269655039635,0.334399266933224,0.13285436887116,0.00435206129295961,0.0194084569412826,-0.888478241516644,0.0155065309433476,1,0.0368099152353698,0.0909483347495226,0.158238540887846,0.595026997854589,0.0933596112945847,0.590758734356479,0.0796288815764413,0.607259202577648,0.0840462757019177,0.707667465529871,0.0868288111625433,0.536456889791813,0.120171342050178
1.05180960020287,0.0688950125037451,1.0377628292794,0.0969058177470984,0.0696774605439318,0.0127639787967794,0.379406121975468,0.158981564945779,-0.00600134601283656,0.0278913820534531,-0.914618639721889,0.0120452597868499,1,-0.0369105352417014,0.102171556763781,0.181125117950995,0.652601548526595,0.0962325121599005,0.805794034777766,0.0784830448046778,0.669728474417349,0.0912471176724371,0.777455579711698,0.0908694238191105,0.818071979525337,0.107867405572749
0.97785357059002,0.0666378764689131,0.983593913351175,0.0797852271169363,0.0570013418570084,0.0118322811625656,0.102855041217799,0.0783017889992718,0.0161559103907942,0.0229536324904814,-0.897980306298986,0.0142656195657965,1,0.210996914605417,-0.0712683001239264,0.152680366091481,0.703167813413088,0.0756861567020791,0.684609141472595,0.0777367941225907,0.614651214223678,0.0866213734501346,0.651106865340939,0.0942409082929916,0.644689017742631,0.121283815318998
1.07725283974378,0.0688923442735185,1.03743970978882,0.0972007630073781,0.0819523797274188,0.0150661934490505,0.237595027370636,0.133274708760757,-0.004944991967331,0.0325101852686118,-0.901901590690712,0.013887526193995,1,-0.0354377493762483,0.0471896908680824,0.156415629856802,0.856625850835913,0.080435282034068,0.67100702418767,0.0826733636392118,0.651692101843216,0.0876084707670548,0.681025446556355,0.0937082371841889,0.663148413610319,0.112845214739193
0.979779544790058,0.0625022267886572,0.958768513884466,0.0928742128803233,0.0737391428078545,0.0132690854187711,0.319114548966085,0.143924603905834,0.028969549914839,0.0279769443816522,-0.889614863401965,0.0146354298324158,1,0.188851049655242,0.141539632856226,0.1518648651349,0.543673749671067,0.0839629204104729,0.736931407405959,0.077767822734011,0.633268900653944,0.0744761213405021,0.638859929876968,0.0893534544598511,0.813336443477335,0.108291516808637
1.10050022236831,0.0715825508810375,1.05287225905983,0.0904800391396737,0.0637671113464145,0.0122344953840114,0.151025538653564,0.095217184182553,0.0301692285323692,0.0249974693490603,-0.901545319167063,0.0137940772321952,1,0.307426029597522,0.0842632355935125,0.157773984740703,0.69080016313161,0.0857500257362381,0.789409298450513,0.0754180580997718,0.792595398162751,0.0832783961745731,0.702586580003142,0.0903905033210738,0.756973561849402,0.115065824451525
1.04740585721034,0.0639511706739548,1.11608014479728,0.0900901012832678,0.0693986808692435,0.0126960370875719,0.0996029850960317,0.0833452905939537,0.0411469332327152,0.0233343304317436,-0.892259180672012,0.0149352136814996,1,0.494909382151439,0.0819874708560906,0.149815506645326,0.68275409916957,0.0870705456098259,0.723985766422497,0.0796629497039609,0.666781976238415,0.0764952351948195,0.663953341623057,0.0895741360082233,0.734550997458075,0.0964852910763005
1.03756513479201,0.0656224582675357,0.871508588947502,0.086324193113272,0.0729750543514515,0.013890618966136,0.233874216760878,0.105362224563228,0.0425845204114673,0.0281942227436827,-0.901090674493339,0.0136293974594793,1,0.325966803693219,0.160422956980692,0.15356672404971,0.707092204961714,0.0846123149081084,0.711589682174534,0.0744859379601029,0.786031267723079,0.0840574825395137,0.717804240103022,0.098037708713234,0.721957043938104,0.115670502437625
0.88529590794977,0.0523915994842736,0.921096558050008,0.0755070105182701,0.0395472241835259,0.00748336532393083,0.133740517844648,0.0725948755901211,0.00594117838726653,0.018700978157704,-0.895492536609144,0.0132660783151068,1,0.0816926697808224,-0.14722162329856,0.163660421718631,0.632565157342218,0.0890153757845019,0.60277907328813,0.0745589262647541,0.710222968626977,0.0689635738872235,0.588344527319457,0.0893582575450856,0.575544885111893,0.121197525581984
1.02934638080495,0.0700535967110848,1.07815682896548,0.10319561744145,0.0710644256373804,0.0131348635318085,0.476011605386207,0.161959793174044,0.0631893123558342,0.0323594998854894,-0.895515597005405,0.0145431722512818,1,0.343564856829474,-0.386838541222951,0.163643402532636,0.891703782498257,0.0817461989387405,0.720634648683432,0.080795210430129,0.683048384678266,0.0799888390355351,0.749335833625509,0.0981257239797469,0.759089272627612,0.109439023440006
0.918766382685516,0.052577714978574,0.860187309957393,0.0772991414610088,0.0416980433403207,0.00764961245201092,0.190049849894149,0.0930407996174974,-0.0144648697651047,0.0168153697568856,-0.88575132115817,0.0150193238396756,1,-0.162488610228151,-0.0290995631917277,0.12734915547219,0.642153683371738,0.0822684933217511,0.563257524282242,0.0758003514491124,0.658101998662497,0.0750983896732782,0.722991085464338,0.0822760269012131,0.579420139601847,0.113672039337772
0.922046150109337,0.0501505290082974,0.942472874288466,0.0786968322768808,0.04557989760325,0.00847724840230395,0.0963050411517911,0.0651256828634187,0.0227294608181949,0.0183898657225037,-0.883516262777685,0.0152892838073264,1,0.343066214542118,0.0522088552256824,0.14398522965986,0.540437795651959,0.0865093848849737,0.625567399052333,0.0751249975301499,0.692682878205946,0.0697589787145914,0.585187078189193,0.0903681156026453,0.687038635213115,0.115104331435195
1.04010772576172,0.0582865624039684,1.1463076876023,0.0846368162277272,0.0772288144432205,0.0123662472306873,0.186090933138318,0.090982519426318,0.067453630607445,0.027493656990933,-0.898421692995161,0.0129815000121789,1,0.562669065638693,-0.156517942743687,0.145565446193303,0.727334618238846,0.0792001950179509,0.730642483117664,0.0698546769411112,0.860777311946369,0.0682694792432486,0.687965893774327,0.091703870501132,0.696407300203089,0.108632675065785
1.04118903859625,0.0667546985808855,1.05043650828306,0.0871468238244271,0.0907327066233732,0.0163217520404893,0.112420081092427,0.0886144647392855,0.0127305183428823,0.0283463909612867,-0.926765675942199,0.0101060214544877,1,0.126049813278352,-0.0525575574101943,0.166876391181039,0.76475537628268,0.0838035398941408,0.762538181945556,0.0777187639354444,0.742108372382712,0.0803539552148715,0.78892008994427,0.0892715405057702,0.772443565973025,0.131347472677246
0.986827368222224,0.0646835915796972,0.966202184537625,0.097710496248904,0.0595087806492789,0.0107504668523905,0.200772851213103,0.136192378077145,0.071089234891368,0.0259074500538847,-0.908770740496801,0.0126219611390113,1,0.650370480652137,0.091096270280316,0.148737812140547,0.636381906600985,0.0979587956019732,0.694060779466125,0.0805295564586813,0.674469006986841,0.0828321130697815,0.778939744348299,0.0879866684967968,0.717166901361172,0.110164729025918
0.968036987235231,0.0562999714841388,0.917304619857036,0.0875375663030767,0.0548071143295653,0.0110493720145251,0.156701216753589,0.101096011929493,0.0372487832675132,0.0256834460631306,-0.894628755955006,0.013739604159695,1,0.401936492663027,-0.273042573278428,0.13540567419055,0.797043402369782,0.0797244634856784,0.605623337118418,0.0712672578241746,0.693008644500803,0.0768132675909239,0.568868214651779,0.098767710168591,0.770109130203328,0.114382289044363
1.01327990100554,0.059835003919393,0.991112734391971,0.0890967343999868,0.0514285833803255,0.00903342962982543,0.254581712426357,0.117417096424625,0.0349646129302197,0.019888698423588,-0.907633483746986,0.0124699317841021,1,0.305571497324938,0.233698000546888,0.143093321724359,0.600643548764649,0.0894630618923243,0.641012904372799,0.075929284458247,0.712173138855903,0.0814024838241782,0.717623435481827,0.088736856855013,0.770186904600609,0.106210949085359
1.00293164229947,0.0610330764865807,1.03961168399935,0.0968237196431635,0.0594495561377004,0.0119326769977663,0.423776940968775,0.152425217690079,0.0498080371133491,0.0273254438404328,-0.875801077327565,0.0167736079938774,1,0.313802542398367,-0.109503503027733,0.156185127044177,0.769853727682135,0.0809258013321746,0.745289437486916,0.0752833797878212,0.659431104832594,0.0796884821943235,0.604450605706147,0.0969722743764981,0.791798101992328,0.116168739018221
1.05116148449819,0.0654151672345092,1.03894314219789,0.0880581406703515,0.0670210638664637,0.0122355952698537,0.251917705190834,0.121821699722207,-0.00992337646806395,0.0271363219479759,-0.899589137681493,0.0133930153120805,1,-0.0763702941372718,0.0726054082353444,0.163204207455095,0.751780487946126,0.0793343741287683,0.707126652864231,0.0753282239145103,0.558999540612303,0.0947651381705572,0.655522744196446,0.0874059466975489,0.882470360691285,0.0990158131174818
0.953334267336875,0.0607310967065688,0.929898157872952,0.0895255833363358,0.0475233398850041,0.00927704967192139,0.302662563348743,0.127642762578213,0.0356111006604284,0.0234758451099072,-0.879993720481612,0.0166193995822684,1,0.296928966465755,-0.379994184952141,0.165431760558445,0.800625712593754,0.0854192280311673,0.692510028214906,0.0794409652710122,0.665327366196785,0.0738494374783852,0.597756988402496,0.0969733251079767,0.689117449797846,0.114536663256573
1.05556802630398,0.0676664732244722,1.08747328231693,0.108874265081638,0.0689362611525429,0.0133988658431745,0.50535160867067,0.175117831439625,0.0481489746327645,0.0320926843906729,-0.918905097871599,0.0115752251872822,1,0.257968307363572,0.0549548811083033,0.186160609661542,0.804513802524712,0.088226072439563,0.748918987341367,0.0798403608705147,0.715367502456415,0.0834686085130165,0.662209553196594,0.100540422533641,0.721031946953019,0.118302028283768
0.945956775833814,0.0583330227686111,1.02523695195147,0.0907813384494711,0.0602298190135178,0.01179647123358,0.29487094475453,0.144781233202305,0.047632640552327,0.0270159313641572,-0.868056109500816,0.0169933102937994,1,0.357423322794645,0.0850606088055497,0.150235298469109,0.694345711485915,0.0815736211431623,0.585967300366535,0.0777867405005526,0.704061760979872,0.0785838221681904,0.677332233075786,0.0943422133234538,0.507439515499686,0.123500632641301
0.969260091725853,0.0633246891352138,1.07194004012879,0.100118506178413,0.0524255042367852,0.00935166023838543,0.290585108831818,0.161609714213737,0.0476679234323597,0.0244165238686163,-0.903320554396209,0.0133670266198627,1,0.386205316062637,-0.186720491773742,0.162561585666972,0.721930494279178,0.0906323651892236,0.70238543620868,0.0810365841866785,0.745093482798881,0.0778771686381926,0.522590518151111,0.095908250891314,0.763528146954432,0.116603797244678
1.10527129492371,0.0695939323364373,1.10302656301812,0.0990731022398662,0.0674883274784243,0.0127145385043816,0.262914037889798,0.123083524781729,0.00617129705499867,0.0301211470857927,-0.917661416284161,0.0115692989813942,1,0.0463292459084306,0.395068033545864,0.159452801698029,0.61939717789947,0.0876669330520373,0.784537213743222,0.0795426311515491,0.737069322942058,0.0863701088942683,0.653903095114191,0.0963890172406826,0.759952352881152,0.10620201828872
1.15833410541688,0.0712154269114501,1.26869736693922,0.11293332273013,0.0756549094469167,0.0129440834482819,0.493960725431228,0.180050781072068,-0.0264882198024451,0.0327733405182151,-0.926851777463102,0.00987520014039187,1,-0.137021274825055,0.114078961873081,0.190315982210553,0.678226193782146,0.0990361618065067,0.98359430835981,0.070160968010646,0.8486776338328,0.0841015275341889,0.778378465560865,0.0888217942115741,0.761825164242796,0.112212989510205
0.985406440244075,0.058600282726686,1.10249953521332,0.0903830821427731,0.0609433121072485,0.0107884060988309,0.165314498529183,0.0917824487950688,0.0248956256020429,0.0236518399552194,-0.912593577058212,0.0118726353541116,1,0.248030189721994,-0.134275099195097,0.152717262378182,0.704664817795921,0.0849125477611898,0.791580294086881,0.0710872987221153,0.68509630232273,0.0818871903240528,0.783218625557205,0.093447630038074,0.72149896320899,0.100635902066484
0.926950745989167,0.0595136649892838,0.919722190462619,0.0821932167198322,0.0504003479391389,0.00998209432050677,0.135227905436774,0.09834309619347,0.0407171193094423,0.0225452521171998,-0.895154822419306,0.0139297989910432,1,0.493204597887458,0.0287120902629135,0.151412309929516,0.552508237393552,0.0919168232834553,0.713148792676405,0.0792102663813504,0.736128955658499,0.0749057113010988,0.517165262651866,0.0926294558175961,0.543422832226467,0.119812069928239
1.01337558652324,0.063044079238507,0.936451442476693,0.0859949270560968,0.0656445734932239,0.0117705261511019,0.186285194846426,0.102233386392559,0.0513572954473515,0.0258942016319171,-0.910541234561989,0.012413767969887,1,0.464422828750506,0.136625270921738,0.153875708573753,0.546079031528773,0.0894379449203757,0.737592348344744,0.0757075184791674,0.809804031031994,0.0792868330849769,0.755844437397214,0.0920863422928375,0.604462039004836,0.118579625827944
0.973691465001855,0.0487395443242431,0.927342324598817,0.0824899113639453,0.0404443309854835,0.00771050974209877,0.214550720512187,0.0823577163361353,0.0437120630094327,0.0183435930057854,-0.892181374421308,0.0131263410320323,1,0.469253463825765,-0.0238036967398481,0.157885517244743,0.675408367366239,0.0845730371122486,0.622417093431932,0.0792373823611806,0.717091018932835,0.0705105126865052,0.691558969304257,0.0779586973306621,0.426749628433305,0.1264090607225
0.989852575143029,0.0576388089936907,1.04633109330068,0.0842918775052621,0.0565845613300177,0.0110252297406536,0.212031319029554,0.0955101854821346,0.0182017146003333,0.0230376209742317,-0.886500573697477,0.0142166932720227,1,0.166174092687492,0.0643154929175329,0.159910817587146,0.625195820935208,0.0849132163015126,0.611281568971744,0.0762439771026756,0.704501575392718,0.0748145240676675,0.828807660420183,0.0882381240134319,0.698506316606065,0.128622289006676
0.906691998726733,0.0593397370474669,0.880737730956415,0.080284269367904,0.0387923236033569,0.00812717945407126,0.0984119556372511,0.0736518441682448,0.0107285945486514,0.0166241771257589,-0.871742365670417,0.0179464077684087,1,0.173638491742667,-0.0364190344931083,0.15222497379094,0.539584481691228,0.0916790026991041,0.661441370487714,0.0762481668864313,0.565047323170603,0.0806361708743434,0.530614281368803,0.100017610834492,0.515278564426973,0.113336320811021
0.944467170846846,0.0598372579564541,0.953103364865661,0.0780123896468133,0.0469003502609729,0.00856068097406692,0.186939507104552,0.0980227424854381,0.0640479718326029,0.0189867938897134,-0.861549323396237,0.0180723683630155,1,0.684016837165493,-0.0556647709931605,0.143816268627965,0.630289252215165,0.0798717921180226,0.607069126745511,0.0774102280346267,0.695801308407475,0.0780303321621952,0.605031170323656,0.0950611412757108,0.304820769586114,0.141881357183723
0.957697885548281,0.0636576333666837,1.04699569298663,0.0940890108857943,0.0668776130222703,0.0122901041064241,0.244341195466268,0.106982709038804,0.0272692575481174,0.0277171370967071,-0.893789993259177,0.0140154350135485,1,0.213321478235427,0.0177926044502527,0.151704511912255,0.626179163423481,0.0880365270219149,0.789987215733289,0.0756607353244659,0.683810340000406,0.0862260827077807,0.725918193224335,0.0959376785732411,0.56219553288273,0.116750239731612
0.980674761094409,0.0550684759297375,0.990257162143665,0.0836653870882261,0.046739731001779,0.00876687894314137,0.126303042909257,0.0870506751287082,0.0480376809484396,0.0188814242387739,-0.891351794322108,0.0153188684522795,1,0.625218790857033,0.160191037221442,0.149875983159869,0.745612255722022,0.0777754438274268,0.369196267557798,0.0904983826325722,0.759917932697048,0.0787102241669223,0.735859414338041,0.0871046838806815,0.494019514802866,0.113873138949185
0.998415870059075,0.0694524523298996,1.06295067191445,0.0931157441308578,0.0605493785419193,0.0115626754042207,0.1848101395035,0.112233787716251,0.0194781015053044,0.0235210100257095,-0.885390060776046,0.0155641738094563,1,0.184131835442416,-0.159872297581042,0.171611996951559,0.815156245109775,0.0849844711301813,0.5991443620405,0.0851963477750246,0.636340638075719,0.0891860147583395,0.702617948103839,0.0939672632970847,0.691505453672829,0.113260147578168
1.00199467474195,0.0629207416368341,0.963551034457465,0.0916728472665108,0.0642154200933361,0.0116884270265245,0.299855164842986,0.142796687804412,0.0356547247303556,0.0259867576709164,-0.905961986165902,0.0133337961014854,1,0.256945879173029,0.0556219981216053,0.15669073822286,0.676551098280986,0.086556220375482,0.653469514791824,0.0804131916064163,0.745269424461486,0.080256032118219,0.735956611117939,0.0914527983036949,0.522474027717302,0.116660602412984
0.925802421627635,0.059866077349533,0.829625815594941,0.0803435796162011,0.0548981856963301,0.00977548365242444,0.133909430048286,0.0981191911606375,0.0161530374911367,0.0218709573398082,-0.86787981126999,0.0168294276794832,1,0.188395109268065,0.0784929732747344,0.156982229249747,0.572792857525742,0.087930062533546,0.593636719792531,0.0780223342439093,0.586117357090365,0.0831939893305389,0.587693647325872,0.0929755540547459,0.676159738673497,0.110307327707056
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907175507542139,0.0527963170923611,1.06255312195731,0.0836891792311444,0.0342605605781694,0.00718886650109582,0.1904814749662,0.08545024013338,0.0423954700016387,0.0194158175769833,-0.873712495869717,0.0156677285566345,1,0.524802444471604,-0.125393422994419,0.137365293192366,0.686119204814022,0.0782663417557889,0.589659813621449,0.0790068045128743,0.598077444081979,0.0817175892084587,0.614931144159232,0.0840162472361099,0.673616588675187,0.10531486760306
