"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955999603081697,0.0539983523552956,0.839624554145827,0.0683630825987393,0.0532160422991718,0.00951730371570737,0.0504090304626672,0.0593279030205426,-0.0490129230844327,0.0157888145703338,-0.855926936737926,0.0185290909686556,1,-0.946313739289524,-0.156851926083672,0.162132001926919,0.676888718888482,0.0884322405872015,0.729898503451243,0.0679681464418637,0.682392781813707,0.0744273066324248,0.512318586853686,0.0950155634095927,0.804772439211863,0.111367659164409
0.987844679626613,0.0597312698752254,0.907206135499356,0.0791669099893943,0.0587818150289499,0.0119064259407584,0.048833589046011,0.0381876579438423,-0.053577299265531,0.0214863166198468,-0.910688779059695,0.0118657816140644,2,-0.999999999666594,0.0217675575427275,0.154951071853879,0.629364286229517,0.0812779187358204,0.704480202943593,0.0763248874520752,0.665406215024756,0.0755781268654177,0.833928995812229,0.0873763133266909,0.656332431779709,0.128802910199127
1.13883024994946,0.0608456655366286,1.09750740817393,0.086150737100388,0.0546756745932587,0.0103538165772761,0.106763102733601,0.103729041467734,-0.0441580789604267,0.0218957927656417,-0.917296462322307,0.0114944922487139,1,-0.577966282637553,0.251156352642351,0.156419251634627,0.699808360108852,0.0858354638199358,0.824425021292868,0.0732988760552261,0.748097765301756,0.0717701629444591,0.621972464209531,0.0864623555078403,0.761422899897983,0.112542916852914
0.974632611986393,0.0530752514695754,1.06526626375516,0.0876840207458767,0.062699751256137,0.010982380076671,0.227376306477734,0.0990681738710482,-0.100037320339296,0.0300475091896846,-0.897913759772585,0.0130382180427935,1,-0.837831215875135,-0.140557780319531,0.160566197033969,0.761506926527615,0.0851603941823917,0.636851307315483,0.0763888394590846,0.674904945741635,0.0747619695126065,0.774065678796287,0.0813237087345866,0.700869292702283,0.103652514324121
1.03173526886638,0.0617701781798765,1.10000602385177,0.0839999413219524,0.0733050485043189,0.0121052746255497,0.0905754004928325,0.0881338538106408,-0.0657494719543302,0.0219312704480422,-0.913911125889911,0.0113372407991615,1,-0.806900891048282,0.0503551136508911,0.156068767877506,0.695839967929257,0.088476266452056,0.802674331451775,0.070591931955932,0.789402281590039,0.0761514461015663,0.582546104961174,0.0973274343628256,0.925306873655676,0.0973184394430103
0.982317143536878,0.0591059106446966,0.982913574017843,0.0763839863765338,0.0670430905816724,0.0116981307933811,0.0295938900259493,0.0532779305533647,-0.0430605273068938,0.0207625829970544,-0.872738583571853,0.0168019454479724,1,-0.966721333767043,0.0178357470509702,0.15333650326238,0.629939475544956,0.0897595423215956,0.651159342585076,0.0770060396945946,0.666172453103377,0.0765830109432218,0.642808263323313,0.0870429464048205,0.68326175731468,0.102725831841621
1.06182564198613,0.0619839236496874,1.01794886286623,0.0795665566268667,0.0700113000180057,0.0130776677510124,0.0253854749742401,0.0275054807804794,-0.0421576814410563,0.0238035259220395,-0.912349443143467,0.0113658622815644,1,-0.999999999990009,-0.0563013230889733,0.159682407097032,0.849432262612463,0.0804811451066293,0.742124831023703,0.078423273982885,0.594720740144857,0.0771969773931904,0.663248920185103,0.0872834271807428,0.817816555509729,0.0951984151054579
0.913070608774855,0.0542473351311342,1.00444975582332,0.0732686506896746,0.0517837385244652,0.0101752928379962,0.0794809811030682,0.0702833508151477,-0.0623048564440817,0.0206848786836012,-0.887901805862344,0.0137198768382889,1,-0.971166268118989,-0.0617941811643263,0.148554996399985,0.655147311349744,0.0838215243701216,0.542161052131005,0.077589414989089,0.535826154002057,0.0799261415087466,0.683720898050141,0.0806511209983063,0.753231521858719,0.0934322084382914
1.07936181948846,0.0687017446459851,0.901309473917546,0.0906766568325724,0.0671023447260197,0.0128779047113277,0.173921950093987,0.0962649807134569,-0.077921615342132,0.0236822937272976,-0.903408468987188,0.0130662863580105,1,-0.721293304820806,-0.20175516439211,0.178233463206755,0.7994179095752,0.083576875719896,0.744110024177669,0.075264078392618,0.772613198950194,0.0788902629522347,0.754474845328949,0.0942797464661893,0.871118032577126,0.112005603723456
1.0290882432337,0.0642564134124202,0.983699203488763,0.0799065768545915,0.0608673728214582,0.0106633352750948,0.107963333687637,0.0570892855384922,-0.0810644464359678,0.0206377894924994,-0.891605751691984,0.0142803335424006,1,-0.999999999494554,-0.00254159762371969,0.174094771382592,0.699012499395065,0.0842094677755183,0.6812473155526,0.0824054970258061,0.709213118271153,0.0741500593264698,0.778748179123281,0.0804479276707736,0.824785675155716,0.109582797547129
0.991398001024167,0.0620694723479236,0.91722060730627,0.0737182667760314,0.0626371501137895,0.0112342541606411,0.0740989315544915,0.0466234502238616,-0.0681274239731446,0.0231445871321285,-0.890836248164814,0.0137817581218425,1,-0.999999999802482,-0.317027551800019,0.167228411441526,0.782301357538356,0.0850041886153999,0.662613371638856,0.0744703785257714,0.715852911138177,0.077292432911221,0.603483306774312,0.0858333302949189,0.694589312388998,0.102871601500985
0.91302788221746,0.0511379305391291,0.931833778451712,0.0706270184060337,0.0445740775453247,0.00833493151900568,0.0216132131023958,0.0231142416272756,-0.031038508933493,0.0165038078762636,-0.864851571604025,0.0174549405321333,1,-0.999999999992062,-0.133065227405281,0.143741211518852,0.648973226455811,0.0814981038056026,0.576092618811816,0.0727171195175682,0.673577214501989,0.071352035258113,0.56332310016944,0.0852452024565951,0.498961025391157,0.110386766387846
0.969382088998776,0.0552947594213796,0.89613998912835,0.0722032275254108,0.0517457145013675,0.00897206459134866,0.000131555021440948,0.0464147816501995,-0.00260712517901538,0.0193397204295949,-0.891825828575671,0.013412195314021,1,-0.999242679074326,0.092650739743038,0.146918838313489,0.578045182567925,0.0852769541992713,0.648008571385812,0.0707604230289886,0.688961156015901,0.0745632335893148,0.540955502347803,0.0931154824352512,0.655109561091023,0.100047651134375
0.93768362354114,0.0528090707134543,0.996229301422672,0.0848922211038519,0.0665166450038166,0.0118495850862806,0.139996654779551,0.0801489902376696,-0.0685079226950064,0.0250831441339992,-0.902358054204905,0.0115411396377349,1,-0.70993208094717,-0.412925054186664,0.148526133158432,0.896904172851269,0.0752369234435337,0.661759968401452,0.0708358484149841,0.667172491175313,0.0773217407807691,0.643691762076182,0.0875525231158354,0.741182009022982,0.112838865297486
0.998070686998801,0.061674736816944,0.881481772541241,0.0790628355879751,0.0611620273139787,0.0112093458380371,0.0260574032641574,0.0790911003180992,-0.0399214661075346,0.0206618776309788,-0.890688607360707,0.0151858340439496,1,-0.999999951685876,0.119289486579671,0.152887002727974,0.613921095596704,0.0872583149698276,0.690791579308495,0.0784696277680721,0.623243702066772,0.0853516689761595,0.653601804206133,0.0864263265682684,0.593661619076141,0.11398749069402
0.890453480783147,0.0589870565649709,1.05438559683853,0.085359309876638,0.0612381194031805,0.0112505371474436,0.134595675338632,0.10407886971714,-0.0573459075610948,0.0218004309836796,-0.878393904444579,0.0166629299386762,1,-0.631649206272998,-0.326404877237765,0.169493997102711,0.725231952200773,0.0830789471070131,0.647521519754688,0.0779729213945298,0.656685180885279,0.0799987828464471,0.698957209960511,0.0915569765279648,0.886229495075115,0.110676961230042
0.969223542555928,0.0643202889868216,0.966954503458219,0.0894833325117269,0.0692945442495217,0.0124271200757994,0.108984005830097,0.105916019110284,-0.0547707177475099,0.0259475893195,-0.889532856963405,0.0146435156901725,1,-0.630256781609439,-0.410974898147346,0.157924644156146,0.859206378883056,0.0820407177675385,0.735390453243946,0.0781750564205151,0.661667537277101,0.0827131786226287,0.659866283642582,0.0906546635252783,0.768435782607296,0.106947821784127
0.92221976916172,0.05702932171028,1.0912888746407,0.0810369588248816,0.0586715678853966,0.010513551802556,0.00284396484150947,0.0115011559424779,-0.0129174247607393,0.0210889918781635,-0.886616783098471,0.01456168634557,1,-0.999999958609154,-0.138043634368565,0.167249641037922,0.62634450144027,0.0834178482872727,0.71976300464175,0.0717319698885943,0.601844181725187,0.074642670977608,0.683391804383364,0.082047555969879,0.850015713293551,0.113878122543576
1.04123771816873,0.0668612001640368,1.1409384251301,0.0837928723352135,0.0867547116283438,0.0155455252354557,0.0764898818587089,0.050005475418211,-0.0814607736459116,0.0296084912628244,-0.917775256201452,0.0105525378832889,1,-0.999999999988854,-0.0214848028128284,0.167887259277589,0.768492231855138,0.0842880315507659,0.736815307977588,0.0817745851311434,0.794306361421015,0.0716880816330946,0.864236009201171,0.0833805134647819,0.655837328855182,0.131664276376632
0.9780127445289,0.0626058594814062,1.01682355322598,0.0812726604987113,0.0616075845419691,0.0108221173188636,0.0683395760030776,0.0788589067562526,-0.0648863326355187,0.0193138772896399,-0.89316068176278,0.0145365069388529,1,-0.999999994859582,-0.07051974086597,0.163136643231963,0.70582102021847,0.089799836259775,0.78797343667844,0.0720219225705936,0.523145831476556,0.0825434550754642,0.70368632805148,0.0899803759705722,0.472961937669374,0.131412775234406
0.974240285120955,0.0574912397509777,0.98643560060539,0.0781338445496708,0.0554823654109081,0.0100764447022505,0.0293626847117537,0.024652976790334,-0.0403622497206467,0.018090854229891,-0.893676979765197,0.014530361179595,1,-0.999999999965945,0.0608443913849898,0.154836524465949,0.60524295753863,0.0885749180671959,0.659922208585173,0.0734363286247273,0.702914965252768,0.0773767227728063,0.690660766760695,0.0848018766876922,0.69927698085328,0.109466835578369
0.992261759425189,0.0632276020126209,1.15659561933785,0.0896351704176872,0.0713591739387738,0.0135670094582093,0.105463533416471,0.0952167002915141,-0.0560002321473946,0.0244895107877362,-0.888869353418363,0.0153818453181525,1,-0.64552603329601,-0.134855261688233,0.16479932534355,0.701259399259323,0.0871428506105226,0.749988631032477,0.0731790779858604,0.748521001011297,0.0802762203907665,0.699575072193535,0.0897534971598631,0.722272388001165,0.113986258386626
1.03097878322742,0.0599890926118609,1.10745234402296,0.086670116589307,0.0614915998070678,0.0102685733265125,0.064149801987138,0.0428584288476448,-0.0628066393694661,0.0212913774899022,-0.905846690267339,0.0126865311664267,1,-0.99999999966923,-0.0745039691285487,0.168982677721551,0.775654015419209,0.0768740785092495,0.790352559401548,0.0703659963002452,0.727233938686495,0.0767413833838842,0.728818707295089,0.0937602650124522,0.684852372532086,0.116000032377628
0.970874345846488,0.0545028619030158,0.988565250060499,0.0743888917917153,0.0428203695815441,0.00864919051072265,0.000723324750134325,0.0386211189526709,-0.00556526979690416,0.0174373061308529,-0.894096486719016,0.0137050093480239,1,-0.999987001254828,0.0901624981699681,0.146497654236323,0.635150999400269,0.0825556243259339,0.736082083574504,0.072752952401095,0.584725438996027,0.0823111276302205,0.622754476189681,0.0963560170867124,0.68582763809864,0.110516916886104
1.02685309367336,0.0628319649530781,1.07579986618193,0.0846676659252053,0.0579347101094713,0.0116457833052316,0.0556918843507997,0.0445094955904437,-0.0568022286110693,0.0247575828651004,-0.888298469663982,0.0153211389101002,1,-0.999999999979916,0.175318757963646,0.148539233188309,0.658838036119969,0.0845674867883639,0.697300295218974,0.073739858009651,0.64741682680155,0.0861535000483923,0.787941571115328,0.0841612277256527,0.661536022035305,0.116250288780652
0.959460256674717,0.0535025827423436,1.01197823880244,0.0745581913686994,0.0481131132289889,0.008400945923927,0.0324530417690772,0.0273126667734901,-0.0395147677868532,0.0176499182178374,-0.872033439368018,0.0169082745245261,1,-0.999999999996225,0.0667762045076366,0.134225993187699,0.668701820866479,0.0770545243868529,0.702010409805612,0.0730162179889704,0.65489926977295,0.0744445838606462,0.628897676744078,0.0868449624891757,0.614704915575935,0.118604298793824
0.988348231759324,0.0562503815492303,0.980042183132991,0.0746759989012482,0.044198341796828,0.00852919460913236,0.0152196612913772,0.0201795941760939,-0.0259361483606303,0.0174832970730208,-0.884590653137778,0.0144961785639325,1,-0.999999999997311,0.113036252917291,0.137425439793808,0.682365058517638,0.0772301457818469,0.639053972119998,0.0765966065978148,0.67989398653896,0.0765513657096929,0.736917479103009,0.0826625251764243,0.698893536887563,0.113141058371525
1.00050571367114,0.0579521774828485,0.989728922578296,0.0777098856639471,0.0515145895235203,0.00984288737376128,0.0743386348298328,0.077691099495462,-0.046712167289216,0.0198522525209761,-0.885908583045389,0.01486418153141,1,-0.75484469129743,-0.127190117863283,0.162443646476076,0.825648652224568,0.0781549335502405,0.668062831095257,0.0750478308541962,0.736115138849708,0.0729463031363442,0.620629655037652,0.0889035567737606,0.634155111180256,0.117679053188152
0.991706331463946,0.0522851132461124,1.01203496321037,0.079954124249175,0.0496510943429239,0.00899559166367312,0.176828975964969,0.102215239273182,-0.0937003316338274,0.0225160642137766,-0.906570954328092,0.0118277870295521,1,-0.999999998866136,0.0604727190453235,0.151326610437352,0.696459947806254,0.0858351268016775,0.703093906851568,0.0705148555835152,0.677281918334061,0.0773889151705446,0.541230744047147,0.0926470161083664,0.728947343236079,0.105741902429313
1.04690808184352,0.0587704756759055,1.10407426545126,0.0816043326802542,0.0674536141816988,0.0111737328298564,0.0281318803255915,0.0317017789887441,-0.0435614164238035,0.0251080760709284,-0.919715172063622,0.0103504379507284,1,-0.999999999778626,0.147077669193294,0.177316124699199,0.667400198860786,0.0844669254989759,0.773927204867019,0.0726160606435502,0.841769108119141,0.0722586907274324,0.658250002009043,0.0934919384904106,0.774625099164518,0.0984244927931416
1.05502620065993,0.0573833873943825,1.09010315845147,0.0775008531698082,0.0626041004632987,0.0115594337573278,0.109830020801552,0.0523147259389608,-0.082920502022398,0.0230116545357456,-0.916971241008277,0.0102776376978442,1,-0.999999999963637,0.0355430384387223,0.15366380519497,0.690342071219611,0.0824976459102694,0.720217297940584,0.073351934620517,0.695253814169367,0.0795841200124174,0.709432729997175,0.0869481521475277,0.920908473827141,0.104847142610759
1.08863596614135,0.064944639393697,1.01696799217827,0.0788069833719216,0.0697098442675172,0.0128478645904436,0.106528444329529,0.100788000646293,-0.063370123411346,0.0237742222635165,-0.91395238767143,0.0108079289924452,1,-0.735367960774556,-0.195182123583037,0.174638242597735,0.892441227416447,0.0779065140906878,0.693080643392513,0.0791756433038896,0.704987272790244,0.074548499992774,0.748158028179488,0.0859677143150373,0.916494025847738,0.109289715441315
1.06972396410768,0.0604796061388606,1.09361422708805,0.081883187207074,0.0505303542708317,0.00931973689845994,0.07162846519052,0.0845043895254018,-0.045025902178825,0.0206194218144682,-0.901039565885039,0.0123449437741287,1,-0.748416630229162,0.195002172201983,0.155305834941895,0.715722191649005,0.0838871640532602,0.779519703401551,0.0696673404812585,0.715973330262889,0.0770804163996839,0.749191123916678,0.0946550043025233,0.562809255452509,0.107187491623675
0.999836393082261,0.0613564902276182,0.981840325839351,0.0794855631008623,0.0775102398948678,0.0133970195707446,0.0573109687949329,0.0676537139907785,-0.0568942595473237,0.0233746823362038,-0.908688494436604,0.0117640604715285,1,-0.853630716708865,-0.126610052481167,0.164131867034602,0.768402855261541,0.0811528964978072,0.551406851598963,0.0823740664892547,0.743547590413831,0.0724872958482123,0.847109578497985,0.0831331660847872,0.70497054202089,0.127545473631874
1.06432195533241,0.0635079457740814,1.16762876658813,0.082861792011832,0.0831672585541876,0.0145680660569366,0.127320517503634,0.0882339483580845,-0.0663138513036588,0.0228218161318283,-0.892347741736111,0.0143096002504098,1,-0.644434615822252,0.403746969639647,0.167050604831428,0.563093906967278,0.0906974035329263,0.792905284143603,0.065248269608815,0.749380461651638,0.0731626049566784,0.679929412117393,0.0929711501730736,0.647055796264876,0.131839311074279
1.0740221270179,0.0645598369492584,1.0106949405993,0.0782252622912139,0.0769146302289975,0.0137372949050526,0.0650438433868485,0.0387522805730602,-0.0707306380751699,0.0235647814284729,-0.908239265819738,0.0121537925233391,1,-0.999999999974853,0.279497659983838,0.176359877477523,0.59595123251128,0.0858619855281179,0.692289593947041,0.0755660389787566,0.7273042071948,0.0780502871751658,0.683596931019149,0.0910428200097818,0.908367120277043,0.0927298452139324
1.06695934886474,0.0570339219427994,1.01351931677082,0.0769191682722309,0.0772332507408653,0.0119893757036989,0.154996980871077,0.0940035282846595,-0.0894607042596146,0.0263302270610724,-0.895626133894066,0.0131158597113419,1,-0.817652061452564,0.0185572440840719,0.167109681086045,0.664176203438864,0.0871283382368167,0.727166946369753,0.0719430145244345,0.846593151847799,0.0658746995912181,0.624241873570636,0.0875397355734985,0.809124684940288,0.102239576427558
1.0327636520997,0.0579974586534475,0.925657793938018,0.0772283709537792,0.0604094183147797,0.00984483781981964,0.0822326410076697,0.0812610147810804,-0.0376530017310912,0.0219391423506337,-0.904312353489622,0.0128080708510992,1,-0.53422616904606,-0.0383923518038904,0.165951736206101,0.692743175932467,0.0880963542209815,0.708685885895823,0.0780428134483783,0.796461321497386,0.0681925642658086,0.828669123772985,0.0834417778629407,0.661719455906217,0.105196753156065
0.996761032585051,0.0559184167639343,0.993575938224986,0.0734256208425713,0.0495572863462471,0.0090107040456344,0.00955247182153773,0.0262551169499142,-0.0217576321234546,0.0193039409233954,-0.902986088731589,0.0127812844476835,1,-0.999999972797727,-0.0971929483602771,0.163229506945482,0.759981377676428,0.0744591036963499,0.707896763309851,0.0746738536810858,0.704673402615592,0.0758183032901953,0.741686483391764,0.082847800421317,0.647495875131071,0.108643677110706
1.00818120075576,0.0604372126638668,0.990975011390182,0.0778361797932923,0.0596737890693814,0.0114058710997993,0.0501969875006702,0.0850322847865403,-0.0298911993675258,0.0238334932373373,-0.900513022234923,0.0131296753285475,1,-0.546150966572429,0.245416911674502,0.155389912297392,0.586208825814779,0.0875894342447482,0.807506153502061,0.0759247159162967,0.74299771631656,0.0776033934647728,0.771764628835906,0.0916454494399341,0.560726248190037,0.12435268389597
1.02131418070309,0.0549495903267942,1.03349200919695,0.072753173877913,0.0501399657313563,0.0088236827169588,0.0249586335451696,0.0263215573785248,-0.0353754862955763,0.0192387682693055,-0.912761515644756,0.0108055429608245,1,-0.999999999996893,0.12953188282901,0.162504152597822,0.660454091262527,0.0831659650249115,0.734183851086447,0.0737420931829592,0.655963889912209,0.0799668735591924,0.748874814102563,0.0816877832727677,0.68362068517345,0.103107854101886
1.07033116340643,0.0597518685141222,1.19344569328421,0.0840905852994847,0.076760304089032,0.0132738479607898,0.071507195539,0.045862841971209,-0.0740872058486905,0.0253127008767827,-0.926817741915723,0.00956430179185891,1,-0.999999999666485,0.187836656811644,0.161362743663706,0.730438557352521,0.0787022136107277,0.648543833712906,0.0770840460050196,0.852487116490474,0.0745992785105509,0.787142104969735,0.0861841727041129,0.724203989569661,0.1187814484363
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04114904045897,0.0586129524174695,1.02874058764713,0.0784416885208456,0.0548894983978551,0.00924527395329467,0.0649790562016257,0.0586642979184491,-0.0508894673355002,0.0203270176633288,-0.920216206080664,0.0100240404920168,1,-0.85211179039199,-0.100594876434942,0.15786921961362,0.76028415364873,0.0772424141595948,0.626560078314832,0.0809123243726021,0.690320690471372,0.0776029337858564,0.765571853935003,0.0856938646858312,0.646829141812328,0.0932662496919727
1.00566137081289,0.0610382360926186,1.08631818516282,0.088340224105007,0.0600362958920685,0.011292052366894,0.166741848081807,0.0809641356323984,-0.100052800699272,0.027958370180974,-0.9044381562413,0.0128005571162115,1,-0.999999999936996,-0.0100273702262796,0.152558306614897,0.693388710106591,0.0794050984328535,0.774835747747864,0.0757311857670711,0.786021376619727,0.0758826752291118,0.589490014730811,0.0939291340035854,0.686773260454359,0.115502981569262
0.959255942083034,0.0515395501016633,1.07869960915969,0.0794256015868007,0.0464465340052125,0.00827646085261351,0.00753003434813671,0.012988810373932,-0.0187014436963348,0.0161873790137613,-0.896671900924622,0.0131301987125958,1,-0.999999999879959,-0.180483323513059,0.156078017979567,0.703214538630686,0.0793149518575792,0.720198284069715,0.0665948478212752,0.713155925859647,0.071558074015293,0.698984418332901,0.0822185028323064,0.632745897137214,0.114256280076713
0.984641735823428,0.0557483584623947,0.970252974627433,0.0733273205097408,0.0579119309619423,0.0103255833637906,0.0741016772983046,0.0400223458359232,-0.0655085583708864,0.020475406715223,-0.8867141560546,0.0145525406050582,1,-0.999999999996305,0.252151198602213,0.163871930276174,0.654029510723204,0.0829005029984032,0.630223796846294,0.0731146473237614,0.637363603858227,0.0760564653011198,0.562418845363643,0.090126894879466,0.754416413381207,0.103595984269819
0.999460972226628,0.0620844847636343,1.10314371120668,0.0860600243561468,0.0590963116679203,0.0112174355108974,0.0476830374038332,0.03317145105172,-0.0530838171153878,0.0203147187996182,-0.922531154453594,0.0104486923839025,1,-0.999999999973368,0.0249513331403599,0.170839841713878,0.670564030582531,0.084605737917009,0.785466967903197,0.0718985165879647,0.722820003415163,0.0776245956140616,0.710309836197844,0.0880249285113044,0.575415727131833,0.118579756668811
0.989143265506535,0.0552177113915377,0.920180320395169,0.0694613611788983,0.0660001924009804,0.0116264277730558,0.0166128221253046,0.0210818690355202,-0.0331126781847746,0.0214317810681478,-0.900069498495925,0.0128259182271841,1,-0.999999999988638,0.0890408047030025,0.14333334038686,0.636313453548063,0.0817700099783868,0.742073039975709,0.0732905869309741,0.605883187417449,0.0811455693054414,0.751966482346754,0.0792523137654067,0.722376192575135,0.124460930511077
1.01646687095689,0.0585087728584408,1.03117857888588,0.0763668006012506,0.053552582218601,0.0102289549430064,0.0247328318995111,0.0278799597630798,-0.0363937771301273,0.0206777337850212,-0.890918250080982,0.0140897986586233,1,-0.999999999999989,-0.164785146981179,0.168223774264891,0.783559193619608,0.082838196848427,0.748417078319857,0.0710490738734197,0.658683849308419,0.0806675082250368,0.607918265818245,0.0923372850878691,0.681071689784209,0.107951778745973
1.08778035043703,0.0600454041400173,1.11856404288579,0.0823254243595143,0.0717833409640583,0.0119328204697665,0.0987906279107607,0.051812270071488,-0.0842111710355498,0.0255422291421398,-0.919562911512123,0.0106385015381146,1,-0.999999999986398,-0.0827322778729049,0.166529435066782,0.815918751279974,0.0788310184522269,0.801505429829546,0.0747521921425632,0.800023309659294,0.0764787498821093,0.77398935219501,0.0873851915180798,0.915015879565833,0.104840156578643
1.0890162497197,0.0678071779288958,0.988150014937113,0.0801388250423565,0.0781237292001168,0.01427062210509,0.035334955731927,0.0359032588471789,-0.0525404463654796,0.0257640718601529,-0.914191205708424,0.0113452319677521,1,-0.999999998439531,0.0125152043152364,0.168567438868863,0.738435555033397,0.0834510833888902,0.804172503911475,0.0756167294843613,0.731417668625791,0.077491237306025,0.795128296321676,0.0920527509087953,0.76879533889173,0.119650987268278
1.14038342108586,0.0609854636918409,1.00677295951537,0.0826842447271213,0.0749623967849206,0.0134883352580358,0.151663050261959,0.111656881008593,-0.0702666815047067,0.0283240807918787,-0.912586777390525,0.0104138569289409,1,-0.659003647613457,0.429833689274803,0.154676575938058,0.757312471544128,0.0826461493609239,0.513902169164527,0.0816102338004487,0.906323395882798,0.068953348751323,0.776687841110789,0.0840539490102654,0.81918926529026,0.102356220192396
1.02344595365559,0.0618489560428947,1.00425609127238,0.0811189281321744,0.0511114179963293,0.00844165126065403,0.105957137009709,0.0792745814874514,0.00659645126528564,0.0184415940976124,-0.905162893713472,0.0120647129665865,1,0.089636787982558,-0.116833771185849,0.169191938598761,0.732085850280771,0.0861198987381303,0.712321134980469,0.0787782736361386,0.7365187223927,0.0742258460691967,0.808993231599462,0.0857684366418363,0.517327547070861,0.118477445017942
1.00299908521545,0.0564737518632995,1.04325397062145,0.0866092768893861,0.0602139441687815,0.0107421714257565,0.0479463026015966,0.04212838843475,-0.0537311454161274,0.0247813833229514,-0.914952548949279,0.0108860980071211,1,-0.999999999961378,0.0476679160869148,0.157769603280606,0.707759984824557,0.0864354203596209,0.662221357502493,0.0777141148247411,0.739926943927464,0.078725265706598,0.735512077377015,0.081378759712127,0.673789876092151,0.109812133929482
0.997603799128855,0.05103651433907,1.17771305334223,0.0754822772473275,0.0653889632222172,0.0110611765499006,0.0917982812196575,0.0530990046327524,-0.0774764121115256,0.0248236289958557,-0.905536854912183,0.0118130808267097,1,-0.999999999928365,-0.169115304623239,0.15676728893934,0.79375983376226,0.0739058117696856,0.74759896476535,0.0704214521782117,0.73061680894159,0.0736763107516229,0.734200726926103,0.0856823871028238,0.647316585207737,0.118422431114005
0.945342889861496,0.0543307589211807,0.950386437504516,0.085047660234473,0.0571845250535216,0.0111260877865698,0.107590876873565,0.0616397892000322,-0.0784380850994073,0.0254957495443504,-0.885167772720664,0.0153688992709367,1,-0.999999999996352,0.052308933257834,0.137322488183609,0.574437927089538,0.0826479141217807,0.688029447136868,0.0753099086266364,0.619807761079242,0.0786545267207323,0.553777157998675,0.0800794140744669,0.663210489437555,0.10611433348072
1.0429235086802,0.056865076352866,0.94092938414957,0.0807394111171407,0.0716214801565555,0.0125233816734578,0.019998259176335,0.0227567932449917,-0.0378458045503631,0.0220986903204234,-0.900269231723912,0.0128818905318232,1,-0.999999999755901,0.0717832421618633,0.145263662793879,0.779369557872268,0.0749759523593522,0.617212890557967,0.0763828923359547,0.735796334445785,0.0736939851579902,0.71053363261769,0.085466077245938,0.772700633301008,0.103576403083124
0.925776055209731,0.0519151528293435,1.12982555101349,0.0750325853198714,0.0553822222026114,0.00952448441169492,0.0589608696584525,0.0375448089894818,-0.0571435384229294,0.0190414202636736,-0.89972095214355,0.0125743352528597,1,-0.99999999981766,-0.238675624133366,0.147984718999853,0.731297757838778,0.0749545939295617,0.732271881176894,0.0678373465436013,0.627984431739793,0.0735184980163658,0.575244044348302,0.0840427004136946,0.84160649748132,0.106500068808204
0.894678706229771,0.0567247685947226,0.950381194760786,0.0808442482864927,0.0624779495981474,0.0112328559217432,0.111364316183433,0.0604779971712249,-0.0834135128952575,0.0254538878731257,-0.867322435451672,0.0163250497717189,1,-0.999999999999038,-0.06694324101207,0.157736330649127,0.553727140437176,0.0935762019203065,0.667371218114062,0.0698815660285105,0.53681157588775,0.0781582007234444,0.72918526643669,0.0833215579304116,0.668163496762994,0.109006632974182
0.893276368074822,0.0503313332144081,0.961106562156476,0.0738346498844123,0.0672848222322867,0.011786097665634,0.0244110658091545,0.0281731002351751,-0.0405276969917575,0.0240258163217916,-0.897712766303051,0.0126437515131401,1,-0.999999999995768,-0.141808821986842,0.150020872361978,0.563807348669936,0.0837830663308726,0.700610791152056,0.0699178868771824,0.644671521287173,0.0747617533667272,0.578159514637586,0.0860058883467308,0.612484212346188,0.108686081931698
0.927265528585485,0.0578340184402307,0.966586630191921,0.0800928401492478,0.0843153068915372,0.0140259733558978,0.112484924664099,0.0577086525357508,-0.0973868622693033,0.0278410874536018,-0.904671169891721,0.0126518276296867,1,-0.99999999994387,-0.0970681836934689,0.165264960805596,0.637928819936732,0.0898183736601603,0.750134660392646,0.0767723866471072,0.770290897978865,0.0667001481540273,0.703679303080172,0.0836890857207081,0.516176967315223,0.122613526509753
0.927773250428612,0.0572561327262248,0.927101554771544,0.080024309386766,0.0570734559960989,0.0105835317456755,0.0646172301581535,0.0927548325326,-0.0551412230351888,0.021253473149348,-0.909186384027646,0.0125226809917348,1,-0.907998518486707,0.00940504139603526,0.154337115403649,0.585163773973398,0.0978777267082977,0.632374511046291,0.0752451419556487,0.71931494884004,0.0800962587175167,0.628114164158431,0.0832692849972024,0.585775317363653,0.106092278546229
0.906603915322104,0.0546718735505953,0.816146311994807,0.0782556340637785,0.0562737476589112,0.0107694687648276,0.0383204397783366,0.036797545502631,-0.046437428415582,0.0228118397756,-0.890298800984109,0.0137530322390412,1,-0.999999999904401,-0.242091766012286,0.161360196888986,0.664110050106169,0.0853496441208323,0.762972045706783,0.0708658078909627,0.611386599298741,0.0818520356847344,0.61895660780484,0.0892386669892997,0.690125483890383,0.112849132327291
