"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10220226246506,0.101549672399881,0.974992533770815,0.0853007902076718,1.04927046814954,0.153354568223232,0.230117479981659,0.0948506318215221,0.138363035558628,0.105054296337936,0.107726815270585,0.158323768428953,1,0.281579836149759,0.0874901033350019,0.190872957757685,0.776876200311192,0.0794473182599202,0.735623920452888,0.0815800446203828,0.749897097603375,0.0869330275376079,0.520596990930777,0.112223153761814,0.702384564435857,0.109600897430365
1.01168589390088,0.0934964799227766,0.920042122306592,0.0803678704816859,0.771689918239013,0.115559959293499,0.207222689741045,0.115199045114352,-0.0710774307141188,0.092641685999374,-0.152240340088914,0.117647806030357,1,-0.177742651361023,-0.204663670543265,0.214259985538693,0.704343967552864,0.0832734651293254,0.731567350420658,0.0804703107467097,0.727849982837779,0.087619839054427,0.687977251544642,0.0857821007938395,0.57945804616723,0.106750995472483
0.902933578470307,0.0964175552915143,1.04711666083589,0.0806286164837588,0.929779724928154,0.147319409186055,0.147325843267351,0.10176309868291,0.118225224339051,0.098601035883437,0.0477533380071705,0.13900353442526,1,0.319433634724494,-0.105255245197907,0.197994514432279,0.605372414858267,0.0802602674533462,0.693845038560372,0.0812093032943676,0.645568921783366,0.0870455835729169,0.486611554955116,0.11484001175006,0.726715011476426,0.115462038874317
0.908304421870304,0.0982169079943884,0.949306871353361,0.0809502861357253,0.885619615560576,0.137921066747521,0.174758375323648,0.104360839378944,-0.14408076725929,0.0909603654840347,0.0410087714191154,0.15233292761309,1,-0.36623799661621,-0.0825226876920805,0.203701662514166,0.673915568772194,0.0773126625850028,0.60168202702646,0.0694888597778855,0.718551995346977,0.0927958224808386,0.617884217220803,0.111387880835247,0.552839832021908,0.135944737836451
0.934750589733663,0.0984049707446309,1.0595883438342,0.0882448669321751,0.935926722923076,0.148764621807289,0.308224444020062,0.117965869409139,-0.04126941573974,0.0910303652438539,0.116736552399651,0.15164668760449,1,-0.0768376117566043,-0.0541727518428875,0.193375151599544,0.829069401072115,0.0758255332914978,0.707993144981945,0.0825751394727648,0.70251589769059,0.088656788683372,0.6628272244118,0.0989688235489011,0.879854159827341,0.119249397148258
1.10647310877144,0.0943423182121097,0.984040482301039,0.0774132007234766,0.801854384728341,0.116963072972018,0.0861894714649662,0.0714050192857738,0.0859659278216721,0.0829174579004522,0.0323687691605358,0.133238829340721,1,0.327002815448271,-0.124891846339988,0.190916015282505,0.789821039989621,0.0782280939078325,0.686203979193549,0.0707272587767034,0.701530167000874,0.0856089192908534,0.625574085562438,0.110923242517038,0.661726756202345,0.130922863315943
1.01554713427612,0.0999016606754594,1.01279899871333,0.0850185993318162,0.988624586739529,0.143359343732622,0.228030322708348,0.111457637003524,0.0778719286129253,0.113540437584451,0.0013220411072497,0.119636676617113,1,0.164009470435413,0.180655052420775,0.201835987473062,0.669571079228783,0.0773491225290441,0.555305255386614,0.0773958519049025,0.769753881923414,0.079095985147236,0.581630373326843,0.106485701794036,0.74175511529002,0.113251386383047
0.77648806103401,0.10074956025633,0.957966676966501,0.0995916327175647,1.07976141675764,0.180254312565865,0.271031652579826,0.144270456456314,-0.0357024833387887,0.134496064429169,-0.158726134391579,0.126246012535341,1,-0.0659970488995458,-0.29240418532199,0.214312437836248,0.648464098146904,0.0851180922571318,0.715390791460459,0.0829436895247272,0.572264194867646,0.0978501186925725,0.825617635119236,0.10324337094227,0.572473603394666,0.136545542550136
1.08883992414697,0.101681072663653,1.07953351554495,0.089519659895127,0.957127727904957,0.157608754609613,0.133973535275983,0.10393370251353,0.0216196750624873,0.0885118463215088,-0.222798794371296,0.101009911971596,1,0.0603746609108968,-0.109035360895741,0.182350999328367,0.740363939951125,0.0735546696557282,0.691706495116066,0.0759927684388083,0.654900331956682,0.0986201344450732,0.83185425058951,0.101700537107283,0.611051148841501,0.125211396572906
0.981306602704254,0.0940298343576538,0.978112926071087,0.077836056708539,0.808614687788305,0.115005306929563,0.297950082811182,0.101860647221681,0.0322113455029423,0.087085036346409,0.294377586507426,0.163589446525714,1,0.0656245439114097,0.199546205789141,0.189512554397518,0.539239703940572,0.0781574466005023,0.743866731557832,0.0726304393954436,0.710782765858107,0.0819989954751344,0.700821340507334,0.111534200497997,0.482469737507782,0.148007358882293
1.08412502910934,0.0970394980014288,1.06039342659528,0.0813943746151777,0.863799019935856,0.128206244479358,0.210729286220858,0.0993317466443882,0.140064505652203,0.0795429100769981,-0.059833295194629,0.134632942938894,1,0.328291237674362,-0.139982604237748,0.175628762251869,0.677092729755784,0.0805787138762115,0.782232649144483,0.0733734403114746,0.554076840144867,0.0841705900537165,0.792253797516875,0.0860461317185547,0.730022176964629,0.105892097395359
1.06414252820217,0.111014322652908,1.10137661384922,0.101778152556522,1.18272143064283,0.178641533349827,0.465225608962285,0.152139680582353,-0.0148233429868174,0.147066773693158,0.0387244657883902,0.179296006224485,1,-0.0199835719242741,-0.152552563405836,0.216398010588457,0.683470822998403,0.0835072426044156,0.857764060943323,0.0733948515526603,0.760503255989007,0.0868306218982886,0.767341179093269,0.106942943244948,0.953535512238251,0.108630592793459
0.993237061981061,0.101650788236403,1.02405674530208,0.0891673617445503,0.92077634094185,0.148249746362618,0.15329000235601,0.108308937319665,-0.0860313523889038,0.0948539965517852,-0.193327472166156,0.110148362337294,1,-0.228993290995078,-0.098659035791742,0.2169071667536,0.807081982264692,0.0703846652927178,0.688709537319635,0.0797458217548548,0.510367126944206,0.101075907180643,0.780240257591072,0.0995186428534706,0.445455827296445,0.138064961258304
1.07730590391974,0.104327214483852,0.973638387542998,0.0843807897768967,0.870831602234262,0.141977070122835,0.242235565438949,0.119035549688273,-0.0756022989215941,0.095824386236929,-0.052181789053016,0.14873816567523,1,-0.164607249276457,0.434157654718991,0.228398888807772,0.60602602945454,0.0922519632531946,0.608287402594674,0.0891773628385371,0.568232059154487,0.0912724884260086,0.581984941705082,0.103636011768381,0.726534973489069,0.102368493820946
1.0196153071925,0.0989366119494928,0.865956446617684,0.0757420588090743,0.975628536112043,0.145517677937116,0.122764552719883,0.0800112274399514,0.0842056593473107,0.0785933762800832,0.0552751307109289,0.148241129937447,1,0.243311446504462,-0.0985338450032756,0.189547428165743,0.686949284444657,0.0775850544883331,0.685546209252967,0.0764798776758122,0.736737448293057,0.0848919679842311,0.717424759861778,0.100833775768908,0.504711501805153,0.133018002828464
0.83173594326204,0.0999367183005048,0.922742655454169,0.0765212935343999,1.10072484318247,0.172310188106015,0.0999625079907823,0.0822591983850838,0.12754373464744,0.0919646149317566,0.231562828845022,0.171331990830848,1,0.384504275587386,-0.010836138016191,0.162464488194168,0.495571295713239,0.0740593237323584,0.770510864881849,0.0761224857751423,0.515203890851243,0.106941232380406,0.728153057972165,0.113073436231346,0.616623054966466,0.12183415095407
1.02519205864623,0.106200513636265,0.949752931230165,0.0857234790501597,0.956574886131686,0.145704188488567,0.376278066040404,0.128496511600727,-0.0979746902105992,0.0994199408940052,0.220817582109234,0.154645340794275,1,-0.163305179735793,0.00140013250089035,0.203771045112114,0.717514658539534,0.0807360113852137,0.662248569010759,0.0823772279478935,0.843411288444305,0.0721724782379003,0.625153100642702,0.106866550768126,0.681970240922654,0.125931703284689
0.931053021674632,0.100198175593529,1.00328373048115,0.0846406033443047,0.970791015136592,0.145243750262712,0.249340536542484,0.120037397612531,0.00370704081955373,0.10465559051302,-0.0906986143869012,0.121038827005159,1,0.00753473615724959,-0.00750991898567095,0.199125374512959,0.648592707830872,0.0836358021171441,0.739366245220022,0.0760253837244071,0.73110823435998,0.0795705284076792,0.725712663787168,0.102167412480847,0.752771968084489,0.130896408785523
1.06183464171627,0.107810430221745,1.07590345074809,0.0790712300761752,1.1690932126012,0.171722018116308,0.0286696171010338,0.0592552183237566,0.0391695044375385,0.0839190312611421,-0.0440163278229085,0.116293004833058,1,0.213950133132299,0.123520514689018,0.183159988658975,0.763074427502833,0.0719581778479588,0.704522240886826,0.0748282344924226,0.749270712958084,0.0929100767941281,0.788407668482177,0.0984216435389874,0.717156929763959,0.128129981329547
0.805584671992585,0.0865548164140524,0.862831738946928,0.0738667575508965,0.790652110471306,0.121234362120508,0.158665394563223,0.101888627479552,-0.00464654605057632,0.0808400753939946,0.289149783565439,0.177647672646746,1,-0.0131188697551692,-0.137447779838046,0.183741538829113,0.631509674441183,0.0695374021129067,0.597817727717818,0.0769786895611408,0.678047058116102,0.0861319329188437,0.598935243370612,0.110865345706931,0.512516522379383,0.142507762343218
0.981149408604604,0.100466070355091,1.02886839535854,0.0995769102769204,1.12081376032047,0.170392668305511,0.39557542357019,0.129947473420003,-0.125443116617471,0.126956550226304,0.00364643432389703,0.130685094803123,1,-0.188393301715355,0.00288797739516257,0.185447576878979,0.815637916448296,0.0785354347564225,0.573613437467403,0.0785049968527253,0.593189512704497,0.0869741667171018,0.736471227544709,0.0911369094762357,0.87145690537849,0.129555775421873
0.974140476957322,0.0973989677247893,0.937598656096113,0.0792959692145506,0.850665948443917,0.122310989230405,0.205006969573499,0.107316611134908,0.0317771763886577,0.0922295639392095,0.148740902205014,0.137249302107296,1,0.076094184553779,-0.0235449161718082,0.218647570650541,0.573246398415127,0.0855980721770152,0.665640403898443,0.073148257106139,0.596119104355012,0.085550722287179,0.750409033315569,0.0863095313101244,0.808207362466333,0.106140153057642
1.24804819380509,0.106482829416717,1.00239627026438,0.0801958109917519,1.13496435700599,0.165082949231081,0.185409503409926,0.0966893790194421,-0.0954963144032566,0.100695089881618,0.173743431753253,0.143618361755462,1,-0.208175446042229,0.546511894291468,0.207778606979051,0.710253438473208,0.080666134998784,0.805565193057422,0.069097558020725,0.626613518699884,0.0917506726903989,0.750789222965555,0.0926300949175224,0.801345115568807,0.117519140762048
1.00720043698904,0.102011858098468,1.02845007615786,0.0856903460108899,0.907552686060109,0.134531105930126,0.157205009711649,0.0910684258853005,0.0511996114701001,0.0865976020292718,0.079009930563317,0.141017956222075,1,0.135549384913357,-0.277447619535465,0.197945095014978,0.626919672231191,0.0809470393577071,0.750784331105388,0.0754227945746512,0.557116004966812,0.0867452304242687,0.731348218990742,0.10440005390702,0.557911985917355,0.124805588125163
0.958176027831828,0.102452015982222,1.16906981943099,0.0978235905872016,0.963964631237919,0.158784431943132,0.336612164841818,0.130280106644441,-0.166799943233821,0.110211404549318,0.0447291689881288,0.154890623604066,1,-0.292819803785662,-0.204785210691055,0.194566608281629,0.732533534240231,0.0836481411703792,0.668709619777049,0.0815410217094374,0.683723306335527,0.0850291316155658,0.778094704349334,0.105111605973159,0.549543002468303,0.125752437738529
1.11356149336137,0.105178761899845,1.02457894988819,0.0861795666827834,1.01458848188147,0.166949820518758,0.318302083309367,0.14105560166601,0.247281049438,0.109772360073364,-0.154337387084983,0.108919599413003,1,0.435137117771012,-0.0778349398147486,0.210790795776127,0.745898287587892,0.0721464090187538,0.856192219328093,0.0704517133517243,0.529244243432741,0.0998432157891239,0.844964768257542,0.103803598735321,0.63263407765022,0.132409927852179
1.02252182157041,0.102194610727476,1.16150034424176,0.0949698283065781,0.950512621046336,0.146048280598264,0.348528432987274,0.12051365361548,-0.244308818608572,0.108847466706292,-0.0960185613709931,0.123929675179993,1,-0.424464225241455,-0.434122183166008,0.237930941935528,0.791077527456601,0.0856453311852823,0.813377027573091,0.0728874913318868,0.74916710758624,0.0789244644412302,0.725872679126204,0.0935835449338836,0.972688221235877,0.105351912817235
1.05344180370457,0.104838258702076,1.22581689692499,0.100248099187847,0.924125213588224,0.14944217055461,0.337018203652251,0.126044053608881,-0.0382599762550355,0.102105956506616,-0.160258976309571,0.135167917242923,1,-0.0685571265563213,-0.320644941287869,0.224589192543272,0.814297974500288,0.0882404103784039,0.833799381625566,0.0793014718394038,0.556422234967972,0.0945943031550016,0.82219469773685,0.0983271622105542,0.713920173446585,0.118570405757365
0.960150613799056,0.109537955193338,1.0854488868385,0.0907995156892448,1.1607315188203,0.176468610764082,0.191861679875205,0.104241386638264,0.100923430573854,0.095949992341694,-0.199054403174533,0.0988551565516488,1,0.213861197576726,-0.268343398598199,0.17512949408433,0.631493813391192,0.0836485578692771,0.878713153903556,0.0715667130323931,0.715017413938033,0.0943433383771473,0.653444117859757,0.121920136012424,0.759868705766542,0.11246329546932
1.00959466025249,0.0926049901046728,1.09740738485479,0.0933073812980312,0.9315382358742,0.138514490006068,0.329185616285638,0.142213582263409,0.105302840729211,0.106777051768764,0.039166572184699,0.138425074510103,1,0.190160065855634,-0.0578031605395535,0.187235199924651,0.730191429602801,0.0761212084075596,0.615599122806462,0.0800682586058288,0.713499405906225,0.0811117498556573,0.745899976410746,0.102452203708923,1.05013920644139,0.107230434503603
1.07540181123605,0.103976645948665,0.943838094858509,0.0926041153988321,0.93383349815781,0.148171262947678,0.351889103403562,0.128068886606024,0.149466185030783,0.0989706495795534,0.0264872594012898,0.149565345544994,1,0.260738592029494,0.0718627382031531,0.191274725121744,0.637752852740455,0.0878573749088691,0.47073511994047,0.0901460008113355,0.848501541912534,0.0752180713245947,0.691998368956643,0.095912708518386,0.975319172598299,0.105374127026991
0.994470718818963,0.0959012022910042,1.0467149633631,0.0787281845817542,0.849768687472281,0.133932694950511,0.170457618768424,0.0827798872562681,0.0159480306964672,0.0954885805095236,0.470195232771066,0.183830282333679,1,0.0419033256741435,-0.0163117611154969,0.224573355202014,0.659779271105899,0.0828620283134194,0.661034389855365,0.0749319864698606,0.648766729447962,0.0830562570244388,0.71934336019637,0.0977257037209594,0.565997685659301,0.113802426639352
1.13953026590031,0.110889096897079,0.913587692620491,0.0890479744974072,1.1352932900679,0.182642418175302,0.348325245825697,0.155405591063082,0.1016270076687,0.113484943857506,-0.0466939088071155,0.129862334536956,1,0.161607914782831,0.0203384415689949,0.21999743692688,0.734181464597633,0.0862138501251019,0.699808654138546,0.0823232228850543,0.802559556603232,0.0881999292445828,0.84925351029143,0.0896075208390546,0.768975065402019,0.117749316432873
0.850493404879068,0.0992078165641393,0.845799874798558,0.0856137740125353,1.08179128343741,0.172822222477152,0.299660905692601,0.117638195247408,-0.0537498246467743,0.119252554992699,0.0967907591935787,0.163174823862352,1,-0.0944039723384019,0.112439201678252,0.194828369153216,0.816027684368597,0.0667016794972079,0.622044185313955,0.0814573860466346,0.737288351867163,0.0923090898611659,0.720980889440365,0.105707864478521,0.602618574700167,0.137946291795428
0.987570631688701,0.0959990956644526,0.77336421796911,0.0802574284052351,0.832876248900873,0.122485206144248,0.271578997538453,0.117709340548796,-0.0361583282287815,0.0921873812088597,0.0617816238936096,0.17069410854214,1,-0.0760273781027844,-0.0184097091453414,0.193475516246261,0.796328290406568,0.0715915491453435,0.587723184921191,0.0738390339982701,0.690684758724441,0.0887787416772813,0.664194582238576,0.111683702782259,0.845941120330212,0.13165984097629
1.05509636710988,0.110370408333617,0.926767373235084,0.089038126301322,1.17677788096492,0.196463556141491,0.28369264775717,0.128580177192173,0.18237194988135,0.113733043370807,-0.139754590841164,0.141289705063829,1,0.315636161222092,0.0222145828807936,0.205526168359808,0.785200982599279,0.0802046536359611,0.756084787315915,0.0819691660095112,0.694743815094043,0.114866788610802,0.713456657667937,0.118602477244137,0.65869680941503,0.112380865200622
1.07885260025011,0.106114569700338,0.938643104752072,0.0845304498097507,1.06424400500069,0.166544181616726,0.223251545621463,0.101653890206618,-0.0116170442776368,0.108293419131562,0.0972110419705927,0.162375621022074,1,-0.0238329499680187,0.042188468179946,0.220778928132624,0.760840930807605,0.0694248657834207,0.735674933427788,0.0802061837751041,0.535958872489116,0.105301072012935,0.782493466208965,0.104383130250991,0.637359787058876,0.124759303180914
1.06139508062315,0.101607749243958,0.951032094047136,0.0819306524124584,0.937458330628234,0.149518247427917,0.198379700881449,0.105765469865046,-0.0687464810286385,0.100487575018121,0.187471395997845,0.176075026279354,1,-0.159413783962707,-0.109039163687141,0.202348912772738,0.740323079297038,0.0766073820575742,0.589095375863887,0.0867422154583954,0.680058323753995,0.0921343966487309,0.759917257430778,0.0979493650538943,0.543653403198401,0.136363945613995
0.997432972744381,0.0948600160476043,1.01742471215484,0.079159585817757,0.86436321759584,0.131378171503456,0.0783636420065943,0.0718060195128894,0.0961638685276233,0.080388894080792,0.014455959052871,0.138169732963163,1,0.36949322644212,0.191021433987792,0.195842638333365,0.593911872371378,0.0788325258309255,0.596661340998449,0.0819761591063144,0.848686383956231,0.0864951825742791,0.754356357786108,0.0968956466796197,0.810958092493,0.107360414331052
1.15498519938361,0.104770915505927,1.12309323954974,0.0929213304927878,1.07283369916516,0.173123043317844,0.218242664601846,0.100872902414001,-0.00671496551701408,0.109659181217416,-0.122965330906496,0.12679128523283,1,-0.0138773887888335,0.0830317381266865,0.201153466244606,0.729289756360834,0.0835222893974166,0.812300861162907,0.0733707616878806,0.667483313360521,0.0989301792520236,0.96118952035763,0.0916159420490527,0.419815799007627,0.139508079289264
1.14946971375873,0.112308300292017,1.00200653536587,0.0895208341704852,1.10245847141362,0.165661564912,0.409979281002546,0.146448024799397,0.00924803020332431,0.11109661939715,-0.0482032940803369,0.132101635468854,1,0.0137558415682015,0.331169530081717,0.236493735272423,0.629087262215081,0.0943675325613462,0.608639446005906,0.0782893882012068,0.746715126788781,0.0828395376034169,0.849669086323843,0.0939030737049076,0.754046546602768,0.112465209918998
0.794916015850821,0.0888288977418636,1.00630584314566,0.0855132861973723,0.753581834517843,0.120220303558842,0.159350393620994,0.0956664901467227,-0.0417222452590709,0.0766146737615905,0.0955047987264222,0.136951017130042,1,-0.120399834762419,-0.296829997671499,0.208931666368694,0.717513905681893,0.0819454367168837,0.551308828451002,0.078092758913087,0.685561229799982,0.0921381901276062,0.451396305719861,0.120117828305643,0.558292547822709,0.120896873119832
0.919922810269694,0.0996120369460526,1.02388831289976,0.0781895509039023,1.12951115587681,0.179852330344438,0.1917709603472,0.0887705752610455,0.00179271034947149,0.10033561354014,0.477814677829599,0.160351844836961,1,0.00385188614636327,0.0511738320363043,0.193019317822686,0.707999464651971,0.0744049421343482,0.645404469641388,0.0775474164676252,0.594132779362074,0.100479996335125,0.612375972786954,0.111509690729779,0.571301817970797,0.116589669793804
0.884986170072599,0.102071743080735,1.03030919324645,0.0885317946510514,1.01008100457762,0.158679178106553,0.315769129736307,0.132191166291979,0.0257273229135802,0.12049864711549,0.114427520252669,0.172354798987531,1,0.0455545394660926,0.159645115373018,0.21350087557213,0.638193320033652,0.0769178412593578,0.693883768698778,0.0807701386824428,0.660298642740532,0.0898239357265047,0.735560229389742,0.112791363213225,0.66923566796416,0.133946360147844
1.09375587929967,0.113206930206076,1.0758620505583,0.0956180703949466,1.16614045026018,0.184379352229215,0.282531295822201,0.128943469543188,0.144485707965937,0.115590160459754,0.195528154891681,0.177634524779707,1,0.251719105363691,-0.276483573850982,0.245462763753827,0.837105135479254,0.0849829257452081,0.802047803354554,0.079028295509241,0.596307120160195,0.0913796805675269,0.705067603130049,0.106526453698681,0.620991316362996,0.119069625048922
0.929086246948196,0.0915722483062883,0.981198630757201,0.0862771956913626,0.761321499584288,0.11773693452042,0.288850646427082,0.123052726378028,0.12339771640288,0.082345583834385,0.252713659916613,0.179110718627813,1,0.263139717216546,-0.17443494297178,0.180491502527775,0.599521608790056,0.0831170709119021,0.644843614115753,0.0761808847341915,0.644548399471719,0.0854623360079959,0.565760716924714,0.0936439149889123,0.629255572531482,0.122156283290643
1.06634777512124,0.1042272836642,1.07168937854416,0.0834257596467738,1.09036108080572,0.17465503902444,0.130196895931206,0.0913859412357781,-0.0838133899715423,0.103933176227937,-0.153509434719707,0.121527816464384,1,-0.222447700630485,-0.190384886303387,0.200474269722901,0.748924089526125,0.090105725515113,0.706769104281988,0.0784669889849833,0.652008737979113,0.0914981251116377,0.786123788472064,0.0859836082937829,0.808667219453561,0.119059129721109
0.909258845895808,0.103192908825962,1.08146098027183,0.0883506116650265,1.04375719864774,0.161149155211581,0.359165236221547,0.12422101370013,-0.149584997779477,0.113528689542553,0.0664137188400889,0.143408358712037,1,-0.244309947407343,-0.0820699782665524,0.21830596874699,0.69906568840438,0.0787073536853369,0.71594036234786,0.0854327751364195,0.641392097406826,0.0902432730232523,0.768516220146398,0.0934123993636,0.833221298767414,0.105616953922767
1.00904366195924,0.105349353211909,1.10758610620286,0.0970590241647387,1.13079586657401,0.169423617916426,0.306105700300779,0.128523013121057,0.276248257687085,0.130482353729643,-0.205573206350815,0.101962815090696,1,0.469539067225887,-0.10491088756713,0.210132997907041,0.841935541625097,0.071650963027721,0.770154529782239,0.0807108987712618,0.883095827729732,0.0844099011458057,0.760872770676878,0.10873141281022,0.697046705293173,0.137754721193424
0.950715727402914,0.100213345846576,1.04873473368237,0.0822778832950358,0.901958877691644,0.137312823016972,0.187857048457731,0.0824703485284012,-0.0610466062912274,0.0857047872918788,0.142526865017594,0.154671803215257,1,-0.148304527501865,0.0199428246961049,0.203889586834327,0.690039874300939,0.0752763443299597,0.671325173688346,0.0737825582663435,0.633749524387646,0.0902938734325346,0.671596531378389,0.0939203286024857,0.631567832422992,0.105477861129297
0.791271170811907,0.0938315745563972,0.865064290399785,0.0837554673478051,0.86638713630608,0.130182242308099,0.223440805284191,0.0873777923981661,-0.0613618597014463,0.0871938176448038,0.033527389685629,0.145728572761942,1,-0.139463728493277,-0.441041612930187,0.185120560446937,0.787330448657047,0.066097756529472,0.630790852952528,0.0757136373888131,0.610235132047973,0.0926465385628361,0.643214595302752,0.105689321891639,0.819602277326877,0.134442798215111
1.19196627539755,0.111663342948371,1.21875552724481,0.0990350380960644,1.16083729383806,0.190368851445452,0.338720111203352,0.161683616655324,-0.160390764437028,0.119412598963468,-0.272661591171841,0.108099411957209,1,-0.255783891007316,0.0997151733076745,0.207462728861463,0.711408122723632,0.0872698981116229,0.882571902925163,0.0784392123432378,0.820674992080099,0.0968035371014418,0.672135821876624,0.115893324578509,0.578407755770249,0.137104630412717
0.91758920749276,0.0968709247633295,1.07011006371112,0.0833673156325477,0.807008951922994,0.131844710519268,0.165563244237521,0.0856042790750812,0.00539335626168532,0.076804257106148,0.0745058955191433,0.131258856955758,1,0.0147549576995569,-0.0692855688443759,0.186120886143597,0.602026424549392,0.0759678673129684,0.629981627618067,0.0840874998945738,0.604572151036582,0.0898828590245082,0.54189693019926,0.106351274556091,0.536341624412262,0.120646184605752
1.05038329171689,0.11320965111251,0.940531589409052,0.0855486978634269,1.21852556799601,0.20682312933164,0.3329748663198,0.121901265972602,-0.00563547958685482,0.129519663509387,0.215001503673889,0.210744431267054,1,-0.00884724046132969,0.244204969359318,0.217185408111764,0.741314056474495,0.0846284398988115,0.760172848591295,0.0721018910593296,0.623803407005394,0.102770098469846,0.735373081426981,0.113972801182173,0.810345759612685,0.11664457336751
0.955786521374714,0.0984811050086985,0.937683870994204,0.0878656023727644,1.03325662234983,0.160179056762718,0.187656040415592,0.0987693132617109,0.0938583899958562,0.101836472331785,-0.0943702684807014,0.115119553329124,1,0.213151173181178,-0.367985982382636,0.172481198679448,0.723914355349688,0.0769341825706699,0.703493504541834,0.0790785324581572,0.755384138973489,0.0863975301272046,0.642811167854606,0.10588974284684,0.755035582515559,0.111931783528511
0.912726101056228,0.0936474026053307,1.01888089049858,0.0908586326724893,0.840218393917797,0.129641531197413,0.295814296815516,0.128831432133847,-0.167372134106412,0.093915445077232,0.278436082780247,0.16112741172081,1,-0.33572020637734,0.266377957829167,0.198761351316557,0.737932080362361,0.0789202961325725,0.596490717737735,0.0723271221180868,0.767579772820228,0.0770811289555296,0.596615425986532,0.113356351694843,0.532904407081171,0.135336592871755
1.1253673392917,0.113241237109804,1.05832983517294,0.100122597818433,1.02177344810095,0.171122488641631,0.316577565636937,0.135529551935043,0.0889721552471067,0.114289106403371,-0.124923928508101,0.116418985627533,1,0.156436012329769,0.274997766060572,0.221965046901213,0.715430051159546,0.0852454643912455,0.878863069045519,0.0809082790582874,0.771977809890884,0.0943133047144133,0.751669188805235,0.110522564806469,0.741445547194488,0.140801786941077
0.903776574487135,0.0935430884073818,1.09652177626584,0.0895541047780072,1.01507551588818,0.16216556207582,0.239078877093943,0.124752781063595,0.0172493280769624,0.123225518041425,0.0536950820196522,0.152859543519213,1,0.0350148606633858,0.0593350769601279,0.169651793350596,0.687155895134122,0.0774909856388054,0.573382111370569,0.0837021848241588,0.711953362503389,0.094727530915148,0.794380420739703,0.111000710017416,0.516654235576401,0.145492063724946
0.718711111445699,0.0857365947457427,0.923353177485904,0.0733992019858161,0.701119010854851,0.10726724382891,0.120984554718135,0.0854846835803242,0.0409989227786591,0.0749393810382867,0.0336894205598029,0.119107469917701,1,0.140770485765015,-0.345357206880169,0.191789973563648,0.640732924887921,0.0705593696998963,0.59243823878682,0.0709979484974236,0.533181717910122,0.091611775925924,0.559224297658553,0.103458944962473,0.360694900118836,0.128837443115648
1.13098545389771,0.118719065841674,1.30849403061941,0.104651702507512,1.19823661206012,0.178332703400371,0.219913781092259,0.131049175841259,0.0164067799597458,0.113296478828666,-0.290425478847788,0.119499133996237,1,0.0319614032161696,0.0823332078103101,0.20770220036027,0.916898059116675,0.0759411442824353,0.73139956899509,0.0874188788293911,0.894058723905707,0.0900938758886161,0.792159567132204,0.104742505020381,0.694635856681991,0.129872146225774
1.10459623350033,0.111301009409436,0.990527588486571,0.0933142864608192,1.10324881848284,0.172508637812342,0.257007548690086,0.11717151317377,-0.092489051414857,0.105608128930984,0.0242486240519199,0.147327437924782,1,-0.173692333600529,0.230103462531229,0.196763997075303,0.670404362363797,0.077862695911448,0.667306599675344,0.08423911985903,0.552190467555317,0.0993014423028157,0.798211295665774,0.0925202432524161,0.783738952024543,0.109967691016961
1.1352189492494,0.103871365860664,1.03220920835492,0.0925716552457346,1.05552555135386,0.170850502166355,0.323746556332147,0.115393560825091,0.0068646644690079,0.11706069856536,0.177304484684751,0.155591635533914,1,0.0117430892183063,0.592306344438747,0.198412317860772,0.584989602936973,0.0865215710148907,0.712768279591926,0.0818354246690152,0.652947731477803,0.0958112254865915,0.926252556177508,0.100659749761748,0.388033326015161,0.151648647136154
1.025554567868,0.0982261996176709,0.919081692756717,0.0822488897456611,0.818201681074021,0.132312363783647,0.343911483527928,0.134708668646808,-0.0389918385295924,0.0793335678748539,0.0715135806049466,0.15392191114138,1,-0.0735055600447564,0.0833943426163236,0.187891686608877,0.637488883362891,0.084078872649009,0.690532801301413,0.0771998989010469,0.664910024924355,0.0893748899583088,0.744233860310945,0.0966481122774568,0.596027542800703,0.128466809067975
0.96399051332168,0.0959530035608136,0.938322120220573,0.0772178290421983,0.820271080529375,0.128844921647947,0.0616133373663035,0.0707125621826313,-0.0686158049213793,0.0750657116753229,-0.0875589033505055,0.107248832302567,1,-0.305216561514858,0.0374498941041525,0.172095835009528,0.671076504013778,0.0827865842579878,0.697582014801324,0.0800609772083197,0.55784119187246,0.0912959813326967,0.633521595008812,0.0937100662306207,0.643180767165028,0.105805766762509
0.945154979166136,0.102518874377865,1.09733749221648,0.0948451856580949,0.890822526967321,0.147994686354358,0.311153702088195,0.136164604108377,0.086135665065961,0.0991400645623838,0.23430159212933,0.186126511464734,1,0.163606264790568,0.0259652593941909,0.213204456684309,0.69538189848452,0.0791020308155405,0.754412348439545,0.0817568849604221,0.770534986178957,0.0924843243787314,0.633942107018965,0.10670569059265,0.81576195099133,0.124742988337985
