"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0131829418822,0.0894044813728755,0.923699854985847,0.105837976336449,0.229891468050476,0.0498454322923364,0.254929334538232,0.1314262434402,-0.242086924007598,0.0709107791027472,0.0950812572806381,0.236937746151428,1,-0.999999998373339,0.0770483529778447,0.239369002915483,0.788245319662648,0.0985247794160469,0.652838416074074,0.104764579322644,0.697614634597158,0.121193003208231,0.61496352894393,0.143746147896637,0.608038242866352,0.159525879037437
0.974005355789224,0.0939890710730773,1.12927511097634,0.121074624112255,0.338777965213444,0.083220976280845,0.00197939465798465,0.0154950780372397,-0.025895441626485,0.0776878202509019,0.344705901950696,0.302067469305815,1,-0.999998957942195,0.0529190851273171,0.225562132938099,0.778072568126382,0.0988380007707119,0.714285208276478,0.109978615026907,0.732408561410871,0.127566506143906,0.825577255967019,0.151253987895821,0.605202338777308,0.181242295268103
0.936733703731386,0.0876911456479103,0.942338147151021,0.0849433840657678,0.231546014841881,0.050356381648299,0.000528555284841492,0.012796067530329,-0.0110626090129007,0.0492118913772016,0.435836981134219,0.205972494396256,1,-0.999985489700954,-0.0363044748762311,0.268201541123933,0.626946766345401,0.137087966432242,0.693880353012389,0.0863897073252411,0.647904081387433,0.109353846832527,0.544297418229488,0.122136492047141,0.717026387512852,0.156104139959901
0.879682235882231,0.0896497858578201,0.731578149484112,0.108363468424948,0.323234144286026,0.0674829036190108,0.0682082622312022,0.12144152494474,-0.00147500992136502,0.056435299230131,0.343533099895968,0.24896772296483,1,-0.0099338553953785,-0.23485341364011,0.229734999209029,0.642484551261641,0.103387416454828,0.792260494229652,0.0966509957534876,0.565916277350055,0.119845751352666,0.670757520049813,0.144055525693978,0.762479306927335,0.206001098999682
0.955361226462534,0.0893426154094191,1.08599226252956,0.12835544736125,0.334039375883768,0.0764997701617438,0.292058150693721,0.165810052420235,-0.240249826920131,0.0833790908487763,0.636514321231187,0.125385200638724,1,-0.769182838899336,-0.606856239549638,0.307109453338168,0.815448928929013,0.121632429079925,0.902522640681196,0.09548520269259,0.760369324614818,0.112313722451512,0.60715517613123,0.154390151780813,0.91433956123196,0.145368707100873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990169175853,0.0871853787153289,1.09399110810164,0.1143308700043,0.277979640026077,0.0614258300307765,0.036040402305315,0.0541613900287105,-0.100092447563371,0.0758335940464593,0.138636682089713,0.210525790362363,1,-0.999999999999988,-0.270511421890104,0.253974547643118,0.750972550934888,0.105043768614666,0.718057301140143,0.0928077512834797,0.550947805394544,0.121844311955235,0.705436148978634,0.150913201776221,0.804897637497255,0.179634497003163
0.904856956430193,0.0896918482936507,1.11379084719115,0.121915296912967,0.246263841722632,0.0636669324140087,0.023041161447192,0.124299246880084,-0.0752422023266053,0.0606741598080637,0.136655349444169,0.266962910085067,1,-0.998870047018598,-0.185930295887574,0.297983232692292,0.725153444328616,0.119749828291046,0.777197890927707,0.103557814618606,0.667679081470131,0.126222276952684,0.536549683186199,0.159645525052977,0.733549190867553,0.184090006153081
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919601405160892,0.0905707110915255,1.03177167869042,0.111298031007593,0.255283677193117,0.0643368974868663,0.000294799078349969,0.00402097367780741,-0.00867509743267699,0.0567999036014614,0.248004550562893,0.257619474962742,1,-0.999999486509565,-0.537749138602653,0.244576042921532,0.813027964153098,0.111135812140023,0.658389149742387,0.111415305146593,0.577324296970903,0.128110189802455,0.634911960872622,0.124336969635775,0.624111299276462,0.196415398179118
1.05666176330502,0.105809670456675,1.06166789304982,0.111918532180606,0.260965219172417,0.0580315616484928,0.0383235860903955,0.0478303275870996,-0.100005614913926,0.0635764779475089,0.115196226029906,0.227374677755965,1,-0.99999999853814,-0.0366933187777214,0.220021423115016,0.660029518754386,0.112344976391089,0.90022700016283,0.0918921251665368,0.670800922958504,0.137991022862839,0.712142897229881,0.161421466040156,0.974432357189516,0.186662227714071
1.07632825797985,0.107666968893181,0.996576483728363,0.127022034565237,0.348525121936304,0.0898512702470578,0.184498547593874,0.199415965116982,-0.0680294047689262,0.0732646276567685,0.363273340005047,0.257802493687533,1,-0.268276820931667,-0.099827669162954,0.269863980563009,0.727727928111152,0.12137333263974,0.748880169621892,0.120566209322307,0.879604571915953,0.119750265908922,0.796192638097952,0.136325577462663,0.570115973318851,0.183455418338707
0.9409393040195,0.0944459992725962,0.969680195088339,0.108866692360963,0.265469397778571,0.0587048045467446,0.0621515006699209,0.0554174077851483,-0.128449684521008,0.0619781484648888,0.139125960958525,0.238149686956295,1,-0.999999999989942,-0.171732823209847,0.28153063289866,0.721882404223164,0.115010870758547,0.839934215249782,0.101765463628568,0.702830193481091,0.124366323484406,0.698663801013203,0.180031498154066,0.425530631476807,0.205952812419577
1.02854411878907,0.0758080163832903,0.995046589792103,0.111175825345701,0.20249095198272,0.0428954930816694,0.063232434566601,0.071043749504339,-0.113154743029871,0.0612037897339432,0.38917743345181,0.188746096115237,1,-0.999999999944553,-0.0219534111321012,0.236476574322611,0.710614337112879,0.121723626372058,0.807165615835528,0.088341799771386,0.649016452796855,0.110673088570435,0.797894333496789,0.116202996938454,0.605545038869344,0.190837708399311
0.991932887937062,0.0926695563689802,0.961717143383394,0.115500729330702,0.315032740059931,0.0743308845496624,0.0616516753842448,0.0624134470756917,-0.139363898564129,0.0730534103477698,0.327607535619394,0.234134747744945,1,-0.999999999933294,-0.122963754161553,0.279975571139397,0.747809084701869,0.100400725611269,0.765032838810138,0.0956557626898683,0.634228324484699,0.136589375572597,0.54372956889162,0.154074356724338,0.753513435628277,0.169725155892887
0.934749866155724,0.0917813801807285,0.927618133894837,0.102271121596599,0.167190097708424,0.0507136608970101,0.134295224098825,0.10602604202591,-0.122205243230479,0.0462231880516672,0.47452122384366,0.185662002052233,1,-0.815556925220985,-0.107734698614459,0.256938749455457,0.705306136219815,0.112419204095392,0.683389426030118,0.108248704456832,0.661358545234659,0.126501750104269,0.575946228971723,0.1365571848001,0.602690465288189,0.197023553544053
1.01020651468248,0.108546287923744,0.891861020050044,0.125712363461087,0.183545149775329,0.0559927331440153,0.183435596800139,0.174044517673747,-0.0341213653975077,0.0545476224442135,0.368915702751165,0.266610126827901,1,-0.185957259263965,0.0166620533843311,0.295436391540472,0.761830885698341,0.125275342893595,0.731418478175884,0.105449381032717,0.535872674710086,0.129004582476794,0.600594261754059,0.159939495856446,1.08543481777463,0.210471459289968
0.999009599579328,0.0938419148411829,0.973943184748547,0.102445216379419,0.261735439775875,0.0599714160841992,0.0389420228397104,0.135661359085224,-0.039386197316857,0.0580294658683493,0.0728235181311967,0.253498958965691,1,-0.390124776628602,0.116241386586275,0.275714564427001,0.664450820873473,0.109827094993685,0.686698961681283,0.103104404413789,0.592910470574632,0.11547806287167,0.637170941113786,0.132728050618373,0.636192623752711,0.180747319565812
1.05682522594287,0.114187015416516,1.25324706233478,0.151260091615346,0.292589624643918,0.0721477887023423,0.268687002423377,0.240665529317465,-0.0322513182789858,0.0890542541959452,0.29872471259472,0.221055030982794,1,-0.115025646055598,0.275068810149002,0.228485061143377,0.663890807567524,0.10395674964399,0.714165791458589,0.116668994757105,0.757353498437905,0.129930607066909,0.845387458998952,0.161923753439788,0.49929404636997,0.214119094346921
1.00570880918121,0.091026334366845,1.00943770672566,0.132144839392196,0.19952826808929,0.0504700602249369,0.328435016066349,0.18831639280297,-0.126665245096024,0.0635518337950025,0.311249304130022,0.208480684955489,1,-0.49480094999633,0.00861403549647278,0.264007598298294,0.7647470675211,0.115814189200038,0.74685964333889,0.0943953077198609,0.853696682765128,0.127325751459194,0.704375556754575,0.149157553977835,0.578418862870135,0.218770645721159
1.13287210606654,0.097641644532442,1.11047110251175,0.123084618783387,0.308686972848582,0.0695197788649156,0.00777940100920079,0.0289893048471161,-0.0490040691056547,0.0714153240394569,0.104712888390227,0.265781195176792,1,-0.999999800284457,0.398304909615375,0.251802635780399,0.736675833476164,0.112897766677532,0.74437634555944,0.091986437109085,0.860829868750693,0.114780907618002,0.884213515261194,0.150544590126719,0.627656380957662,0.191055172469598
0.920006284208327,0.069819991540328,0.892214527172404,0.0958147112773925,0.183086962899174,0.0442503734352457,0.0437017166959289,0.0356824020329963,-0.0894495085664774,0.0391630836649911,0.475585751175621,0.149104971455027,1,-0.999999999965415,0.0679964051986237,0.244683397935523,0.664350800386108,0.101042422653077,0.476134495861778,0.104257569239258,0.678704197339136,0.106818356713692,0.637835568805272,0.112396320271969,0.555768141595213,0.209780347261715
1.08392702193297,0.121644351561983,1.11103866131187,0.147525394584855,0.396636507275633,0.101980703937755,0.200957307918558,0.207418038137027,-0.184345812650704,0.0958878117484735,0.129379367561689,0.307648659040584,1,-0.652957677323217,-0.410660030117303,0.330459829745442,0.907558511006392,0.132301910052374,0.691308587482283,0.12929901285623,0.772491621936258,0.139982429004031,0.654204758863292,0.158362812947142,0.956734212497255,0.149190768145851
1.23498736329304,0.116793958768342,1.2181207598144,0.120516777787328,0.348732043501652,0.0815943843133504,0.117713634588373,0.111101347416343,-0.19381642156767,0.067431416534136,-0.122686009799027,0.210885649794684,1,-0.956601943505218,0.287965171716861,0.25854198334608,0.753122484924067,0.11440426245829,0.817461167544172,0.105625364153831,0.754679458406404,0.141923584058422,0.918248110902998,0.131787660463085,0.758888854629141,0.244550847752275
1.12907522212094,0.0972422659157705,1.03487568366801,0.105410421547194,0.263812183079376,0.063522059866808,0.0828620090301703,0.137298219421811,-0.07440451597758,0.0592550887276096,0.277687385179641,0.238168251394986,1,-0.503238828350982,0.320061697014979,0.212701413629638,0.514183560578785,0.111120604181666,0.894984093266187,0.0916299631378408,0.739617208725136,0.124104331473656,0.748471962307538,0.131361711728002,0.607188513232981,0.180199547766469
1.00907123182247,0.0892628275595693,0.882852667979698,0.107262265605228,0.261706977755518,0.0551837203506055,0.0418524292775408,0.0478493251630596,-0.104656928951402,0.0605602975574013,0.36673856889604,0.194372399061139,1,-0.999999999981148,0.175480262899858,0.236306766375101,0.733748276702745,0.095249982781753,0.614404521151592,0.0954871310883354,0.71275316625736,0.106633490848778,0.411719114682311,0.152111322848539,0.731322017092701,0.148368911114707
0.881174300782037,0.088128782630862,0.987337333270501,0.105688835851218,0.18799003153514,0.0449537804809314,0.000236487370610853,0.0031427166641131,-0.0066676281727668,0.0441046198595465,0.339306834810756,0.195307285883601,1,-0.999999968413226,-0.102096384981791,0.230020827984623,0.481114728861053,0.125438486013154,0.569631753981465,0.103544952163453,0.655941482236064,0.125913165346383,0.524023130291492,0.126871767393997,0.791328262361862,0.163815532227228
1.00349608217292,0.103910201046452,1.00621674138867,0.111531196258731,0.23325477991374,0.0591082604219561,0.00813599720586229,0.0281246145321686,-0.0435632833941083,0.0565611974613581,0.326398665095168,0.287340193452511,1,-0.999999847831972,-0.0344521722021135,0.268193912259904,0.73321535809589,0.115272913409656,0.612669469757408,0.100382721400601,0.822343330309542,0.112189148625475,0.861239543948748,0.150785541026601,0.191694986511676,0.228582719326689
1.06083164795239,0.111944366575121,0.989316986654727,0.120072561385611,0.268943387930559,0.0718231026657678,0.0203057419520006,0.130709388898948,-0.0293721319053092,0.065304094347497,0.141471060051999,0.277851174735677,1,-0.397461990113639,0.376188689834499,0.246252075123275,0.649889067977243,0.112971030297189,0.511448713441104,0.113348881702354,0.803922274515904,0.125091648513145,0.841337544228007,0.16197253188341,0.812582540856983,0.231736168358847
0.9544436362976,0.0886272395950579,0.969435879477328,0.100968858997231,0.219149485344525,0.0605990802330598,0.0240927544581257,0.0315347880823856,-0.0726630218189623,0.0498279418388547,0.407311011478188,0.205447289745592,1,-0.99999999998416,-0.0249479242483147,0.218465651071325,0.619347853883525,0.103527196695721,0.592801286789617,0.101303083277336,0.578311607222196,0.110630120202022,0.701671354522041,0.127905291900413,0.594047564878334,0.212205025435422
0.951555683396259,0.0735991912208861,0.97161697751593,0.0953380337664567,0.169035884911893,0.0447054983340716,0.0441990260991878,0.119506090531922,-0.0135359273852983,0.0373255476120595,0.56340026210143,0.158624550856733,1,-0.156600163130445,0.0827453532186568,0.254415524536167,0.599477841861572,0.10858807831464,0.644962845858289,0.0975189179843256,0.698584297166257,0.10749210500939,0.531524944371247,0.144188695475198,0.469475950337913,0.134842942358087
0.976461121525702,0.0928361972557767,0.894856101545326,0.0936816894809565,0.257951032546631,0.0607242450415173,0.025221090713676,0.108177173190456,-0.0502513853867613,0.0585845421673725,0.246652101571847,0.244299644638639,1,-0.623013520846447,0.0882972973526229,0.237558779373201,0.651478815765606,0.115887933640438,0.724831838865691,0.106493572680355,0.761616384055519,0.0999470614029985,0.649666124225566,0.172248981803191,0.708744123188768,0.195069886001871
0.822868382190057,0.0759384310560509,0.993867349117069,0.106327717068654,0.185005873429847,0.0483835763293982,0.0875588140559185,0.0633112322724497,-0.127274879171462,0.0497537645825977,0.567065044518753,0.133418903562041,1,-0.99999999991399,-0.130613823183288,0.261203436825568,0.575367923698269,0.116626078248188,0.644847277302748,0.0909404236206461,0.756010715422233,0.0920086291806874,0.225030459102375,0.173402113705584,0.883321538756504,0.151201735238904
0.963026439944813,0.0797427177191637,0.970694098145959,0.0919051399945158,0.202594282560877,0.0437322601581757,0.00380091335721505,0.017119119897994,0.0277496480189623,0.0485501851539344,0.273032207113776,0.182670439207166,1,0.999999773061612,0.0303430163743286,0.203477397766102,0.645854356092128,0.109238361709398,0.665624445392556,0.10752163852829,0.611047933714402,0.0989009447160339,0.75466564209389,0.137333825097432,0.466272300650591,0.195202206612636
1.11659364350594,0.130169614541064,1.23720617700768,0.151179363834758,0.353241482809677,0.0865377277215949,0.0946830419939966,0.169631088793508,-0.0365416154924375,0.0705353903410177,-0.0489515395800649,0.254906699303595,1,-0.199809343369581,0.125324100400453,0.314220027264195,0.734155108225795,0.132785835493438,0.73824117771502,0.110606602248064,0.849414056697355,0.124236802672445,0.894362986288289,0.166722701273057,0.621965102628515,0.205637870278986
1.01393829162134,0.0965000628293645,0.891889172621155,0.105919999124398,0.223803887755514,0.0622117727478097,0.105039493427643,0.086565697945865,0.00701236213895318,0.0614305789058012,0.246320306953305,0.263647928023338,1,0.0457355823883954,-0.195544975826892,0.254051917648837,0.734017382595091,0.101181956861458,0.718609501717119,0.0996460185232803,0.673404860833331,0.127427772455481,0.679855183573332,0.147437944283722,0.868801944352849,0.173668676796678
0.90110199878092,0.0749432049480061,0.899642547591316,0.0967184051322304,0.124347280366666,0.0293327742205264,0.0909935112214173,0.116819195693514,-0.00571073184567614,0.0457782297032885,0.606318451473025,0.101298324875378,1,-0.0536869102378586,-0.115248059230244,0.218467290875158,0.62281176535653,0.108757452222313,0.56994587415446,0.0980724996238857,0.814925256755112,0.0887774419946194,0.606623738550971,0.16360896486243,0.418525674128408,0.184478860864537
0.905821049612181,0.0900213642266543,0.941465125937447,0.107348057364815,0.220449884637013,0.0516199929516742,3.14583446826575e-05,0.00263314946826825,0.00263304191486143,0.0519705759756853,0.360332007395873,0.216425595931641,1,0.999850116077696,-0.185524702194651,0.270745950766421,0.605080739529941,0.106399553807825,0.782757302860379,0.103482144571018,0.497351334753376,0.133322282752042,0.68635317911067,0.126433777414215,0.65711822348184,0.149257622535347
0.786416440885542,0.0780753860775482,1.07721241233075,0.0858891345761572,0.23501697081283,0.0527453180500044,0.0100727722451845,0.0908345601260019,-0.0485576279795713,0.0504248139643031,0.392905045237811,0.186791232703966,1,-0.998006441112978,-0.517045090830866,0.220658121399035,0.76068913840568,0.0888971558499459,0.607242326162371,0.100014200812623,0.591887840024019,0.12163386901759,0.506895634841873,0.140817669627089,0.943547772488219,0.20980752190759
1.01750585248086,0.0948983452741693,1.11324373079473,0.128854877158194,0.249076973190407,0.0647277907827075,0.102333325989548,0.153990286475459,0.0466968650116424,0.0626934995818818,0.329506274612034,0.213137199649331,1,0.292490921466156,-0.331324049073086,0.26292735849035,0.76558818032617,0.0998170670885953,0.804361116881969,0.0915956738428865,0.74361971207506,0.135666388788584,0.548594395795775,0.143075733856875,0.772613685788403,0.177479554199225
1.00616385617672,0.0972648674076414,1.07454705295455,0.12228027258197,0.280633712104537,0.0734884847630763,0.0507620536015012,0.0542504117665211,-0.119354696328194,0.0648647017832055,0.220108758089071,0.283752034265229,1,-0.999999999977415,0.229488325921192,0.254709215568588,0.638239149304776,0.128785217109825,0.664037164344189,0.0989378731711048,0.65724879750665,0.128612075327676,0.74713178626271,0.134834507949474,0.578097446758812,0.202403361158334
1.05051574559476,0.0927405373608697,1.09818584885412,0.111586246034101,0.228631172510775,0.0613075479525254,0.208335476164904,0.126854401143747,-0.102351131409973,0.0641774835645772,0.586529312675829,0.178011033711182,1,-0.468968109658785,0.0903793502667109,0.290481507293854,0.723925970245066,0.115557452155073,0.854409050598546,0.10096582180643,0.789383058048588,0.102323035103804,0.535245546108639,0.141481802378846,0.71947167267779,0.184844661490571
1.00802233856892,0.0827197196681322,1.06888531229853,0.11223700994701,0.243363141178407,0.0579740785087072,0.0652663011028469,0.124019619967587,-0.0717140424201906,0.0671241835073474,0.391179290590217,0.190176461369603,1,-0.569026251301195,0.166156031770371,0.233395382944633,0.739891536796283,0.103074981911545,0.58343012322677,0.113466176459522,0.525190556696703,0.110773251736938,0.721969654331335,0.151840052328232,0.763956925408341,0.209321732296134
1.0179854147355,0.103946848815555,1.03454845938993,0.134821452976209,0.298554753361226,0.0740282360472159,0.255322397172344,0.177799334562666,-0.246264824456921,0.0911013174584101,-0.00358842673728428,0.273303871714814,1,-0.891961135233804,-0.351243849963318,0.332064641500073,0.802585987136195,0.1427787968815,0.887399108553087,0.108007499228802,0.715644202777492,0.125430949083368,0.574036755174659,0.165686132879377,0.619084969702705,0.177161860515324
0.971496219275242,0.0977925364336857,0.99686828774131,0.110912055842395,0.214114901878752,0.0488297505763853,0.00513061174058676,0.0163808751112931,-0.0331442367444192,0.0527110586691743,0.089335408665824,0.20464720279696,1,-0.999999999980156,-0.0823800622812572,0.241063064771985,0.649934030238774,0.111495932172649,0.675095562296766,0.108060447613756,0.583502036835099,0.116972533351454,0.686657018808222,0.139951269278626,0.76330852130392,0.166905690601022
0.912297405322484,0.082040580371546,0.97008513866926,0.0934705894586449,0.1896966340812,0.0452608106356576,0.097252085370788,0.0842332735528912,-0.0833705759956562,0.0453832460205757,0.511452162118929,0.154272023521011,1,-0.613809390331201,-0.273734012641116,0.218142241238748,0.737064304202754,0.0978572421805009,0.662813993520538,0.0998073481077853,0.576720804004739,0.10289912263193,0.66644266855989,0.123125366192343,0.674568362617732,0.162725962028183
1.06671209817404,0.0893012326657948,0.933441782491937,0.100625098062074,0.257979168974569,0.0680982987405408,0.00330379118351445,0.0102309747539657,-0.0291943368079883,0.0447023603231106,0.299266870755398,0.197621803043279,1,-0.999999998632944,-0.037413031995746,0.235025579789571,0.754900599518591,0.100134647853573,0.644266187207936,0.122332328516077,0.705856218682859,0.11290702730697,0.757456586688702,0.149424417657325,0.812213432273538,0.148581053915134
1.08659837806836,0.0901153650120411,0.840388306051985,0.103053354953099,0.244736025915262,0.05597520678437,0.0326841190992721,0.042900747745322,-0.0894370248668992,0.0587855621264964,0.531142508439623,0.170170687868311,1,-0.999999999884073,0.142587356425645,0.278404806872808,0.667683159723181,0.110071926232658,0.564872101520471,0.0887730618528547,0.732242089885637,0.102673677924163,0.595994556442883,0.129516496242233,0.596613000501106,0.158272343299914
0.902570468868889,0.098425585324282,0.979297759187259,0.113104692355614,0.235886533973298,0.0638381500947556,0.0237321991141702,0.131952857916718,-0.0447429288982153,0.0518446472153109,0.315236266758613,0.239185865841045,1,-0.598003662164036,-0.388799494508509,0.209554300580319,0.765827806676033,0.103863028848422,0.649575655762194,0.106288753696458,0.662873729250489,0.127349579993876,0.522313823260711,0.135630258031121,0.866528073121389,0.194043121377802
1.18672410519077,0.119083905209551,1.03718864580439,0.119384095636205,0.270495783745601,0.0631489695881423,0.01286178472185,0.026974422827461,-0.0589835446428383,0.0625479366476989,0.143972239561728,0.247051777141358,1,-0.999999999989897,0.233329652187474,0.258511183922012,0.787096039685455,0.111898910128081,0.82287696105344,0.104164353483221,0.742474127428486,0.129005527961053,0.635695025092751,0.133766611148054,0.656130357124624,0.169760536390912
0.919057173704834,0.103272555902512,1.08029108235507,0.136361798668554,0.183399665287338,0.051055632597322,0.00030754664525839,0.00421742561800087,0.00751024727094086,0.0435296319732956,-0.0142971527635693,0.216816375414094,1,0.999998779074537,-0.161690630095783,0.268125681461628,0.777814407755518,0.130945920211044,0.603614187709506,0.126981065814704,0.57381278929389,0.131428851925191,0.78080796283488,0.145464077414434,0.416460328098141,0.222982860040349
1.05041880879957,0.113593745439164,1.14312501676565,0.139769820055964,0.186340315605203,0.0578121297585055,0.185941501829509,0.123602086346995,-0.0647784115498847,0.0560504352483075,0.23507995690273,0.259388754582451,1,-0.34800758826559,0.287642597881105,0.271093404162209,0.694889274739334,0.124363675175725,0.639589487661799,0.115657980427575,0.67170436254785,0.149822941526482,0.834653772619484,0.142916186309353,0.738244235720567,0.189629673569205
0.889471810104994,0.0945322936693848,0.812820385655159,0.106918798513911,0.222747260515091,0.049402374624503,0.028828448545435,0.0348979538667973,-0.0801339998815873,0.0490340345655477,0.00186270862856562,0.187360072527172,1,-0.99999999989304,-0.0728576572715277,0.268766145313623,0.630771324645608,0.115413437584406,0.671760998313119,0.103194685691064,0.671117831375407,0.112123939027909,0.665835949678763,0.12577953211862,0.536418940182457,0.189512858975723
1.07053017769367,0.103421959409524,0.887593681250864,0.0923602666161592,0.209522674966511,0.0537104919625047,0.0822031976350235,0.10842055134767,-0.042319389587607,0.0599158892778627,0.615330604888201,0.16629296915869,1,-0.322462728201772,0.0493906935856081,0.317339751565961,0.752812591797232,0.124833187985067,0.799564698271266,0.107355667801426,0.718372240256044,0.104907169244584,0.632201555166969,0.125459686390563,0.669246402978908,0.169591650844897
0.943347303945385,0.0874275081507215,0.947186792780943,0.0980772311436495,0.193531048245239,0.0445310015284048,0.112293256965552,0.122922625199659,-0.0641475139954083,0.0521545323677093,0.358835357520091,0.19870899997182,1,-0.435138656520294,-0.00386270583978074,0.253317019031008,0.703912326539958,0.110964889615696,0.631918441424398,0.0834442384693699,0.552312765517078,0.114544551783688,0.633314314180151,0.144325264916978,0.623194999083282,0.18629203862301
0.90313636735148,0.0817514330666439,1.0289295691244,0.0978467248069472,0.224880100336384,0.0498156921759939,0.0296907038097804,0.0441828096817136,-0.0817119847501039,0.0631592388433318,0.418634548580009,0.190595393914797,1,-0.999999999999996,-0.304853974142315,0.269788121451156,0.79188203092551,0.105092598446749,0.463114452777081,0.11148763840456,0.7551005564573,0.116319325775378,0.664404342026202,0.131442386505104,0.718068242712664,0.183018225086497
0.933335180844836,0.0921173866739034,1.12356151004913,0.123602708052665,0.211158441069351,0.0500090933719107,0.00499482607823825,0.0175095471552999,0.0324761389268456,0.054804054128761,0.0950278892971836,0.194283226379502,1,0.999999958046087,-0.224706644500314,0.199657805015203,0.684070413649385,0.0960623713662235,0.72857379897138,0.104048809386027,0.659374404775042,0.113610833810405,0.588788434184087,0.149621791886614,0.878397566906876,0.158351488893886
1.02675065809591,0.108263709886969,0.956929582451182,0.102181968563952,0.277856138032611,0.0743663974298437,0.030561730694442,0.0953296098520408,-0.0921100773987614,0.0633830805396408,0.231647258181309,0.279030937578624,1,-0.999558409804699,0.375072410778675,0.221715635783811,0.651585929401726,0.117752109989002,0.712386609653007,0.117149251532999,0.704963049094159,0.122466892107754,0.692715128524643,0.13797606171719,0.675339678911508,0.216710115661771
0.997084248708265,0.0867859808018039,0.92720434258588,0.0997359671253426,0.145368833354713,0.0404424638012911,0.0362985947652998,0.0438878629454867,-0.0726407900053758,0.0419820399597303,0.547523640683395,0.143102515337676,1,-0.999999999920214,0.177691012066217,0.232226753010142,0.630975511310449,0.105320412700759,0.583417548394793,0.0981474521510815,0.597537414303971,0.0983203960162823,0.693864856484675,0.112697860142618,0.347303902463921,0.206875693097629
1.02611150708396,0.100069930502956,1.20023504711063,0.127446354378601,0.246706712795364,0.0549370468574719,0.166853897904478,0.169115558269383,-0.0189480922741642,0.064982078645638,-0.0650176121840662,0.253143784635216,1,-0.0933913878496639,-0.0857037741228518,0.232851616628829,0.788437596020299,0.107471348316637,0.649923991558334,0.117303868053252,0.758872226113624,0.118525831201075,0.811143206999581,0.117763257871856,0.663441139869486,0.175226335478582
0.90818583381794,0.0897224030765334,0.984957904572271,0.104414211452718,0.195630708688672,0.0442279549601325,0.0196886012608774,0.0323793351285104,-0.0620620255687659,0.0516419945439438,0.228229731064938,0.269970764809246,1,-0.999999999992733,-0.337968576043141,0.299075849832456,0.808320720165441,0.104211076014818,0.511229348328712,0.112420539224637,0.799202502759554,0.0975561539940752,0.639098613100136,0.118804589283179,0.491298186817509,0.195333031053102
0.970053673584017,0.118116726989476,1.10718689285245,0.126094053610701,0.289248687337388,0.0800624133584528,0.0459702152178541,0.140117412240227,-0.102477664863834,0.0722672029970008,0.223493846967291,0.296112743623824,1,-0.888700150721269,-0.354243102879343,0.278926220713613,0.910700760840232,0.0950299289385544,0.702584155016084,0.1035648306382,0.636585579822307,0.139547502603178,0.795630791397579,0.177672482087945,0.687680853811416,0.193262708088863
1.09568220708458,0.106881485332961,0.90449181804348,0.112192871235654,0.264692029096103,0.0710131113937092,0.050658348727616,0.0945322070173116,-0.0931183169783708,0.0583009402172674,0.0950721313504888,0.245265064186163,1,-0.804153898404324,0.136980106113037,0.27807667183492,0.586460577403917,0.133824568957353,0.620620515912334,0.111563242357019,0.790037847808728,0.118622919835679,0.47570004121252,0.14466252346706,0.633411314469154,0.178019834334593
1.04883318654401,0.104478588218243,1.05979435019127,0.100231658908049,0.23867696088901,0.0613864378252667,0.0167487588457876,0.0212797786953617,-0.0632261248189401,0.0400094330010325,0.264133232695934,0.236930445753707,1,-0.999999999955557,0.138477688908198,0.314149007214538,0.775482768811942,0.119946071766746,0.613924553735857,0.100428968974227,0.697114549464914,0.124008479058364,0.65331104993852,0.140896116838586,0.599744782106337,0.15116877050409
0.908488305233806,0.0833242138024221,0.837000062104677,0.085425675172718,0.208991927218557,0.0530793410922168,0.00828235523443639,0.0185129191276845,-0.0416046310679899,0.0432669935369071,0.340462869360062,0.197900849697251,1,-0.999999983809422,-0.214764235375558,0.238006070400125,0.617399457877861,0.112577968438429,0.735154616652952,0.0828810400017237,0.544102410454477,0.118923206743788,0.645686706383818,0.126960255366629,0.613397812321736,0.165478222973589
1.03303838697112,0.104676681855325,1.0119859574628,0.114086698043219,0.288548676505541,0.0754265842576199,0.0375475790487893,0.0437153613734049,-0.104087963951038,0.0621218012436081,0.0890256148710377,0.276038100229016,1,-0.999999999951877,0.185993912246785,0.231461395434198,0.752763097040011,0.0992578774709385,0.60851587425995,0.124682350325047,0.627861261133148,0.134776161006157,0.595742126981701,0.1546616132353,0.635204822749694,0.176487522349665
0.776951373398313,0.0868292861241809,0.829902681262382,0.0932531480930331,0.226632275016571,0.0630786827682155,0.0563252410598375,0.0510097004567598,-0.112982819375365,0.0508911298073157,0.269281834219097,0.26117475994115,1,-0.999999998110419,-0.263377946476898,0.252820302639653,0.495713102170288,0.130614120759148,0.555896460882304,0.102880785894406,0.625598177843998,0.112675933394621,0.755595757422316,0.158886993620591,0.640265015718137,0.19976312526042
