"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03358040573298,0.10236434988049,0.867881056934321,0.0800083225556339,0.957442462552452,0.168286762308176,0.0109813796358844,0.0491323907876347,0.0344085893309289,0.114287111628046,0.566277845410655,0.220955431866019,1,0.335569184760371,-0.13385390510932,0.241459641698841,0.623424624783195,0.0894407123436268,0.696220111993354,0.0869284793719083,0.696929159626619,0.0994359114639532,0.424039245212959,0.130369617350624,0.773633789847102,0.122111912587416
1.29097319529977,0.116303663397032,1.04275430441486,0.0994562238339693,1.010313571706,0.192928489289395,0.223108240725729,0.134978970752507,0.167234183821052,0.120001155196926,0.534258378129488,0.18254152409877,1,0.352240391894052,0.357049169064278,0.230916892994192,0.600710330526131,0.0975216942049953,0.77339209874361,0.0797602077119947,0.725591857394635,0.111699106229276,0.652775732793985,0.127579529696437,0.847169660617254,0.140084748478634
1.0359949788291,0.128025388041844,1.04012864409521,0.0959579419810249,1.28659951990799,0.232789039602154,0.111524197242527,0.118228825502425,0.179762239869886,0.131825910740753,0.285268343228409,0.201332345533905,1,0.474561197677539,0.101716700071871,0.220337951487902,0.68473744273892,0.0919178691208625,0.591283117876438,0.102684280969551,0.833323396992666,0.115727682874867,0.802284972439662,0.11849455107194,0.853550581701109,0.144848713545474
0.982638204519132,0.115031639128278,1.13970270598787,0.109147857998877,0.985244975946225,0.195984556954184,0.312458808685387,0.150283943122256,0.0555284126041605,0.13336671098619,0.592981920909418,0.164768709185814,1,0.100079875786354,0.0932588816906604,0.253408639458642,0.707228999175921,0.0879672437057883,0.787820126633204,0.0948258944964418,0.645719803077714,0.124666254152268,0.723545000384035,0.123623163355,0.594032094265408,0.164670531022007
1.07330347209507,0.104986295159942,0.891156558460347,0.0922611101662708,0.995322200254828,0.173091328847905,0.238290072212848,0.137262713908135,0.071062885375362,0.116549335783543,0.549174463635256,0.2189541170259,1,0.145917714031504,0.235511654468138,0.235253722125379,0.607362831955639,0.0932826026132056,0.589892982525368,0.0983028677905148,0.613612465314259,0.0962876352930927,0.62066138855271,0.107729801162399,0.686636414533723,0.126023557445875
1.14452381259311,0.126067025454596,1.15307829075679,0.126641653467875,1.14587874258062,0.224986082769909,0.453317339873692,0.207971458667113,-0.0437391842623533,0.154549927329083,0.72551023503189,0.135799360721155,1,-0.0606876306136568,-0.0149289342209226,0.273638148524404,0.781599706528293,0.106962908083686,0.705895623904449,0.101053583883467,0.791870088210233,0.108874766608911,0.685170403383995,0.135267203807491,0.86013955315828,0.129483004189686
0.978924367445126,0.109828322781794,1.12977577183409,0.103596812286013,1.09911259090692,0.203037857295525,0.0969570230357838,0.141942707297776,-0.135363576736233,0.130581706864413,0.24572031127046,0.262906413184532,1,-0.414658997680875,0.0939690880978788,0.240151163402785,0.440302751089903,0.113794215181842,0.790767898521821,0.0931570795076583,0.684304077262361,0.105580847348722,0.83736935295744,0.108208705222274,0.745656483378955,0.130461552528309
1.05815586731366,0.115354380002724,0.992614338421739,0.114158225674701,1.00986817329601,0.193641450257642,0.498657673981418,0.214909071401322,-0.0076684915646743,0.149152007755776,0.656381785514804,0.128590240202728,1,-0.0108062832790671,-0.175875123783196,0.258779495821327,0.659018346170532,0.0967341402020234,0.714558755437528,0.0879670890560458,0.706718540966467,0.104934199849108,0.733766828532986,0.11838387636055,0.682086248731231,0.161402328677
0.998400815574605,0.0975825544870469,0.853927371847119,0.070020623363137,0.796109074862845,0.122271349825454,0.000174650397579636,0.0801564410688468,0.0105248747404161,0.0766422618086345,0.191580865115014,0.20134193212059,1,0.892577344488095,-0.15324965151155,0.19547059331926,0.614457392582691,0.0856272036826318,0.510046438759458,0.0840402519537661,0.772800127297074,0.0947131799710555,0.551144726027395,0.120305086240485,0.620503488529103,0.133773583806851
0.983737832461466,0.113285999164401,1.13421936661041,0.101802614170446,1.18630691283442,0.214782813249503,0.102466552451489,0.099993810692478,-0.298996441592563,0.143011274497956,0.0946562879011844,0.183273143293525,1,-0.857583520629402,-0.138965206975302,0.254086571082112,0.667130046524533,0.0938575528805129,0.799044237316462,0.095052611337914,0.608347572580614,0.114654678931988,0.615395923379686,0.130468997727248,0.878507422294938,0.111021567385824
0.747338830877206,0.0929301677419043,0.846929859282077,0.0819581108739617,0.681471354423704,0.119409694829587,0.14207754557992,0.107448383229263,-0.112315410724404,0.0912729202891145,0.143378512136775,0.159371604643341,1,-0.360954802201846,-0.255681955233178,0.192704639127314,0.604329647439358,0.0863580050962126,0.512028567481669,0.104071894135734,0.722517735768899,0.0963591687080784,0.420613881429482,0.123944300233481,0.645772294356768,0.125915584845634
1.03781121578413,0.0993957587532254,0.81439755863139,0.092334258334487,0.831932585090099,0.145356971622057,0.313002398846373,0.132714405028609,-0.0677553001236882,0.116720018328037,0.711870728840918,0.104231118646983,1,-0.132777770738048,-0.100907960152982,0.239558408919113,0.728307101677708,0.0920713517624435,0.628827820979969,0.0812886526039188,0.634861167544707,0.0995458269378064,0.544960961627875,0.131190540907728,0.759703970394321,0.11613336367234
0.839015761538658,0.0996938457477333,0.879979764217604,0.096590370120309,0.846441979988458,0.161609545542509,0.178563509099139,0.119751578090977,0.0652694750446214,0.11590439519331,0.628340995884778,0.159669707748262,1,0.167886264662777,-0.446879592515848,0.237413101222934,0.717166653014359,0.0863813445982543,0.662616876658605,0.0924777373438326,0.71579583536461,0.0992716611064274,0.595643674199802,0.122110184175541,0.575038796542947,0.142523732630547
1.17963489775256,0.0968517380508059,0.8437378751974,0.0843635756568505,0.753177932728668,0.137017618346487,0.171691574410458,0.102143341829642,-0.117202002118532,0.0985256190237671,0.658145211887357,0.0961267266748292,1,-0.325920550706278,0.103250443915009,0.223029134309016,0.793197451450647,0.085117652839168,0.573140667633851,0.0966584900216229,0.495388724879313,0.103011135299288,0.713232223663162,0.102635411936859,0.697335106521638,0.128751995641742
1.11726565924667,0.138404805411402,1.20000827713654,0.134084741540005,1.70222002542697,0.332230922012311,0.537908703464433,0.223409887700608,-0.224713821363878,0.236160552319214,0.680238682015752,0.212950063577503,1,-0.234837610016804,-0.121953835485238,0.299777122955588,1.00149169124571,0.102763116615364,0.640890718562341,0.121942789042394,1.02713873156658,0.100313838139171,0.438279214268957,0.140532816952109,0.86425671825061,0.119848677365532
1.03736053950851,0.109176099037481,0.992466968292225,0.0879924946237022,1.02819683488398,0.171033969361826,0.192419664606894,0.117488775192351,-0.336538633836846,0.120318278538287,0.516255249709216,0.246036598596899,1,-0.756609986791304,0.369419832142465,0.250633556007237,0.746250246290223,0.093455325983408,0.750123675861513,0.0919466633444645,0.70086746950874,0.0973658045963375,0.612866869606771,0.121236181466576,0.653921187053699,0.154901799162176
1.15602256496012,0.112859880616873,1.1448165867709,0.0963218422381591,0.918901312377879,0.163294684475896,0.113122733557563,0.0786050113660691,0.138953176702707,0.1016279624974,0.279136849639652,0.201058441951383,1,0.430981966546632,0.398374312154852,0.24897140844406,0.660301849897578,0.10107669967558,0.604402255225597,0.0938826275251818,0.843700523420755,0.0925044069922432,0.691371036649362,0.119280456085983,0.931516928432306,0.121311317241658
1.14973569758307,0.126769815800885,1.16841787625726,0.121067709705887,1.38810238134902,0.259792631452141,0.423442178070271,0.200783864146477,-0.0568429909860451,0.185281589419196,0.605343456109346,0.172480761220141,1,-0.0741428224556538,0.318145727901236,0.280919205687565,0.712288977537352,0.0946048543515874,0.744059578670075,0.0891668221412441,0.863630486773859,0.109612565354618,0.605214122836986,0.129930666138375,0.8456849209059,0.140138143431962
1.01971053996513,0.108139742610108,1.04126521607113,0.0920037569647825,0.746894882877007,0.144130039599539,0.227666217569804,0.100254478705799,-0.108476558385704,0.0990153144897741,0.608586950416998,0.116436762959746,1,-0.263061238119148,-0.226492919047717,0.237186790603025,0.720125559213984,0.0804613537328834,0.516417484613642,0.0933399066293918,0.737732693483886,0.0915607816618788,0.679490978563129,0.117700762129968,0.519536684662134,0.16227803654582
1.15777847799533,0.125305445556855,1.20645160510621,0.114024501243172,1.1447748590519,0.228917457309127,0.422977579393517,0.165055413319628,0.131532746251905,0.142905269629269,0.665685165141763,0.206554436638915,1,0.189023226700079,0.676793405481378,0.284410604218809,0.789098214814502,0.100064673555667,0.698468544727609,0.100792110211602,0.801059221598297,0.103751624375569,0.914945211727785,0.119427472180905,0.890500227755264,0.140432109788235
0.991090906172561,0.117851355961705,0.91569825218079,0.0953459827645871,1.01009828008252,0.199024442589353,0.131880156439595,0.132652292299027,-0.0521687190422154,0.110270905463394,0.333808403922163,0.296560453130743,1,-0.142935014642645,0.0243318169691085,0.278720954672735,0.712941912722244,0.099699988704056,0.695829654513786,0.104463340100608,0.626979921254194,0.103222603760157,0.850061122618303,0.113214698042368,0.731861419687066,0.151949120722007
1.08493064329653,0.125727881984312,0.993691964155986,0.109037383801463,1.35257577090445,0.246833432356472,0.490977167923287,0.210480150202656,0.0444510998963231,0.160565525236681,0.349936457151007,0.319460852330474,1,0.0545470240601613,0.0238466188565362,0.240061532870899,0.825358552139645,0.0888454557946426,0.754327295403151,0.0930437311243287,0.6886215284391,0.114558822338519,0.79623171350086,0.12202648159742,0.841650814389589,0.150231075334068
0.987087115262034,0.114039924849553,1.02039625374674,0.114021717346284,1.06172792086592,0.212823445800252,0.279775439818098,0.132345173633541,-0.229048957913687,0.133094304534283,0.665848799155355,0.186973440879519,1,-0.420258888412173,0.380692911649917,0.251477629261641,0.689048701959897,0.0925570779110957,0.81457303567334,0.0937662796081366,0.603383136261345,0.11983114688749,0.797211064778034,0.132943483134933,0.817863958975499,0.155728168504176
0.992517490943242,0.114933222002188,0.904952854691178,0.103460451951254,1.10609686475883,0.201625515814182,0.342840604115667,0.142987606233529,0.0671871928761776,0.12330077147226,0.401801416461499,0.280998974879812,1,0.109104782999417,-0.128112745339153,0.255440451418887,0.640091246895432,0.0983960731062058,0.758886300650186,0.0972716493850382,0.727632263221454,0.101989028582409,0.601505548083269,0.130882901595215,0.93231509130748,0.129347565396876
0.940695154042213,0.10793500823385,0.864568743010195,0.095923969481864,0.685592556472582,0.139943488486515,0.285733728252601,0.136756914376319,-0.0929397188883756,0.10023966276544,0.710944516885661,0.12047432514361,1,-0.209984652416137,-0.190775751066147,0.269001289720741,0.625074486565214,0.102622991345142,0.671325451891047,0.0981269828102243,0.670680364294434,0.105958909099502,0.184459417041589,0.163082238219925,0.74957822984881,0.126212528296663
1.06688777893148,0.108938608710198,1.09314859235129,0.0971339311036489,0.837791763685983,0.159050881617901,0.203868706186641,0.122464185445714,-0.0308064142678344,0.113790480528279,0.624470134418482,0.189089304991698,1,-0.0745414479629344,0.156539465496437,0.242847457445567,0.809716565135698,0.100242085934423,0.584133605170759,0.0938932884455662,0.65356308561665,0.100730552680721,0.816423820353507,0.101642134112298,0.406308112877729,0.165393435443687
1.12496611339637,0.11003299776118,1.0185046260344,0.104924652907881,0.910558279101306,0.172247299230405,0.4676460782044,0.188860464055062,-0.29654067284606,0.143120855320171,0.754218224141686,0.11677338294699,1,-0.454434972586887,0.404398158285504,0.321735325894155,0.738470191743256,0.0925952174794223,0.648122937391821,0.0957207292075912,0.635353623785709,0.0992697085542093,0.744917669083367,0.107116016085376,0.678088368827397,0.136680368479318
0.965469196824413,0.102559262924052,1.00521646000174,0.0980093923267957,0.813250021250424,0.142605082717786,0.308420478446053,0.131772160812246,-0.00748555289550305,0.121538501539048,0.635035061591349,0.177833705686789,1,-0.0149465251990502,-0.13612833963172,0.234826353114676,0.730236494650773,0.0921074454338664,0.684388762508125,0.0964618129752825,0.773635462376639,0.082584197509832,0.782334581989541,0.109409400785871,0.613478735122935,0.157667059392342
0.846633760439012,0.097095838248812,0.955693326461369,0.0960678617693519,0.859077180046212,0.157006663892477,0.274069931960248,0.137126199360127,0.00975927755993202,0.107786485956057,0.416159813164822,0.238372450857156,1,0.0201127234619931,0.0908389781084708,0.217978385011976,0.660285225679863,0.0799742518194906,0.644142657468258,0.0876104532185337,0.532218369863501,0.124285649648751,0.756596960394402,0.126392618718654,0.633955058339089,0.148341204590309
0.891552894149104,0.115227652132897,1.06234029374911,0.0945816366415781,1.08367793266416,0.216546406935346,0.146222884546892,0.0953684577311795,-0.178520992562343,0.126154593325438,0.792763548986901,0.0778133664773848,1,-0.448468046069165,0.08277786840914,0.278199379246952,0.731700646354017,0.0949942874641816,0.651436311664802,0.099990289573193,0.616630851305252,0.0941429295876329,0.644549159500075,0.134814831857743,0.785936222811448,0.193547223509662
0.980502421779698,0.112878328143851,1.05802276483412,0.104628643960308,0.996031492376273,0.187632358360833,0.144005288905393,0.112015935391253,-0.0412406191783884,0.118606432485185,0.251723403157066,0.252623026256137,1,-0.108892864063681,-0.29306753072633,0.218445961267509,0.783475657726534,0.0921985022064737,0.605388934817208,0.100108725303954,0.74570549012484,0.0938435077468279,0.800355718538569,0.125052854616428,0.753198772029849,0.15198599216776
0.920745775084883,0.109213053822451,1.07475511117426,0.104918439304899,1.12368210507177,0.207616090385341,0.250726949147847,0.147241240243421,-0.0514694187213023,0.137181729998782,0.53597633401685,0.193765970033371,1,-0.096967684028805,-0.206834399772462,0.263979699277671,0.669580873662247,0.0929819067684566,0.871802674079724,0.0890055267010759,0.665441742308304,0.101340624311401,0.671176982302241,0.124308229532771,0.616883850355077,0.13942669160307
1.00671341387719,0.111120135701735,1.07735564755504,0.0968742820300513,1.03636511882995,0.179235278555499,0.142632174862081,0.0984654434502339,-0.0850578322343228,0.120407965722279,0.621933266255109,0.169193817739959,1,-0.221232620851916,0.219351305013065,0.250838305728527,0.668208291715029,0.102436098991951,0.709397358438537,0.0832133653109949,0.687355200669054,0.100693592476745,0.762871767197883,0.122074164955133,0.818440164646437,0.137993113042996
1.04628736581446,0.100225710670451,0.926073735236021,0.102677226946109,0.728874019485459,0.141768331929519,0.398846336298665,0.162888062207432,-0.0695188871751771,0.112009408755724,0.782498174392748,0.0845777740120002,1,-0.128935875300116,0.163225591277078,0.277438046599303,0.615681591575404,0.10135315110214,0.614285246800617,0.0894040285451397,0.679951392718735,0.0948096133134541,0.785123448848642,0.112035340925959,0.59267022389196,0.130048396154976
1.11553980829376,0.110688415009444,1.0239280579863,0.0885011261933651,1.13828648416274,0.215569378026114,0.00765705223913332,0.0218504856778837,-0.0933590656591922,0.120924283614504,0.406053261042401,0.288943834057645,1,-0.999999774460013,0.56750896848966,0.239525878191648,0.562165601108108,0.0982214426706727,0.800221272585708,0.0978016899613587,0.722976625609518,0.103729006819559,0.564641822653684,0.131461743334464,0.769848173460785,0.143453068770917
1.08051284801581,0.114210239762717,1.08733522219549,0.10599949554937,0.954884427870456,0.179024439295864,0.338365791335255,0.169164811443409,0.0851570492916387,0.122499577486428,0.578791654964959,0.199945348467982,1,0.149813853264533,0.0967341715809613,0.252983304793513,0.840392014790608,0.0864421859878307,0.651641352574447,0.092898129197921,0.753575075402773,0.108706411523716,0.650054044440891,0.133244009950908,0.59050536551855,0.142467212855001
0.978431789382694,0.109655251894313,0.906141604664285,0.0997876549453545,0.874918767397957,0.17917566781914,0.282489769877918,0.129749184491361,-0.0829023594381525,0.11280838598251,0.728787719219609,0.116454879362575,1,-0.166756074184502,0.0596071574078066,0.258970342380514,0.51739295954531,0.106744258949442,0.752793839360541,0.0856410310404131,0.638217944675723,0.103043312070707,0.419820458060479,0.137945225054512,0.818718123388364,0.152198603333745
0.914044013882777,0.0992323167312269,0.922509351387488,0.0903838284002718,0.885124902333379,0.158412146422642,0.118101352614695,0.107390813866355,0.0739539508075386,0.106939030081883,0.563758400664455,0.17877627640967,1,0.228734494934727,0.124717417678515,0.221379234308558,0.584149008630395,0.104725829466752,0.709372441802595,0.089197377727274,0.726720196204171,0.0880746278942745,0.631919787754501,0.136869326555651,0.754870577038569,0.153013965681675
1.09091390803099,0.119309331773669,1.08276012784602,0.0985386411271716,1.07925245610932,0.188318770113724,0.232963848189694,0.155966950186155,-0.0549297417450715,0.113708737352461,0.0716165288167214,0.185030657172688,1,-0.109547322837787,-0.110614018013413,0.233307832543602,0.827599338384384,0.0898458601385222,0.780376364254343,0.0951946454097428,0.824566265248142,0.105803847731359,0.773674224009309,0.127375693197071,0.499785790041122,0.180570224803089
1.12275028409166,0.130714016714043,0.966951407084705,0.101456406545949,1.07465139907368,0.222780373749895,0.43370533549556,0.191540578362296,-0.0067006653820704,0.128089981699724,0.782201221571964,0.0922951112839762,1,-0.00981491954615914,-0.111324350513904,0.292508741043017,0.941770698770272,0.095276814569826,0.772188863205205,0.101824395935145,0.727324061739143,0.103618931219359,0.609978473383517,0.133098034827992,0.515875992809919,0.164944330446596
0.929111793189713,0.104462361932769,0.964875697455947,0.0946010160916797,0.896650105155819,0.15175866891593,0.0992306171743567,0.144430968051619,-0.0185160851348331,0.11319224313151,0.21151575453012,0.244777730563391,1,-0.0620747273700854,-0.100746686282639,0.219498801699722,0.505678970407273,0.115161722554365,0.725066810463274,0.0863184320667598,0.551695317105709,0.0954555927663009,0.640677258337656,0.107752675252426,0.77397447257102,0.131781274703332
1.08617353389747,0.104163069691108,0.855990238003284,0.0984607681607689,0.754271890276336,0.147778532056333,0.416112653753086,0.179368690294556,0.102745302074545,0.110041288154296,0.666742879481148,0.153241258223977,1,0.18339713651501,0.421461168202812,0.250115368678235,0.789717433878385,0.0920371483817961,0.675446412173103,0.0996884754144227,0.731686149367647,0.101343682598385,0.706118378472695,0.118977393598456,0.658858825252252,0.144541575733413
0.958712933412884,0.122213579433744,1.00681970426537,0.0996599143502625,1.30423764854012,0.243861127838454,0.296572184726551,0.140920810209123,-0.243201386570951,0.168210640140735,0.539363097763934,0.261331692409771,1,-0.391041159664671,-0.393869706204993,0.25217564357481,0.806074000533026,0.0901093533891321,0.806813240895914,0.0949410847719951,0.8050269663846,0.114723155581802,0.624037562002066,0.128196948847257,0.528674714659707,0.166502334734389
0.985503097545613,0.119204061213481,0.96046032894599,0.109185198831005,0.96990109743374,0.189714584330723,0.320559448541129,0.118983890165292,0.0676549569740441,0.139714821061557,0.641706285690874,0.185590675994588,1,0.121333745904796,0.443299864876058,0.263813777411336,0.598706802153579,0.0911270423501484,0.697396121101167,0.0978283871363039,0.672408688754742,0.105547571021019,0.450288583838562,0.130387773796674,0.835191088562304,0.136774053164557
0.941958378104761,0.121096968347682,1.02062688460567,0.0983224708912591,1.25372459600825,0.246207187035979,0.247067451477364,0.136869601039922,-0.0311260359979593,0.129079007879898,0.341321050728729,0.279284225599257,1,-0.055926156622251,-0.0790128230046785,0.248362664665586,0.851856459222237,0.0909270335752308,0.771421542941716,0.0924674495457968,0.758417902856062,0.106018947807623,0.635828727363415,0.123725584408217,0.658587216240414,0.158100119476946
1.0350482080139,0.11491941353322,1.13897277101704,0.102461003841761,1.01679787085785,0.195296146418032,0.0832512499271857,0.0880576351924313,0.131258253205686,0.11671977376724,0.646084523966945,0.13781222224257,1,0.451142690168112,-0.202657859260857,0.239674995065419,0.786638515149556,0.0850753561524045,0.729164041249643,0.0985861900996791,0.648742398462217,0.11874044774465,0.824342662114993,0.140300923471038,0.59381573238139,0.141562316201685
1.15313285337296,0.112115283101747,0.994649221188666,0.103197813457083,0.965919434204562,0.181073783303501,0.110795593912938,0.10697783969369,0.0794261824537065,0.126984890426818,0.466367466224594,0.251301652182593,1,0.242790669175288,0.487058827065907,0.25795752865489,0.697220178164424,0.100162255255599,0.658099024338582,0.0884082790558368,0.684294223346219,0.0947550401495541,0.618710432070823,0.126683934012655,0.758374579743277,0.142818660584828
1.02160570884356,0.11071101289867,1.0521596579872,0.100538935803178,0.8077469472733,0.166842879711982,0.259921684014464,0.148799271493095,-0.04942001713052,0.109130114777911,0.782795477656088,0.0807340185710991,1,-0.107855916326019,-0.157794244375329,0.305696054697732,0.722282444067633,0.106413376612723,0.561734651863549,0.0995683815800135,0.691068137884073,0.102464034470259,0.691765219282119,0.109897377869646,0.407503035018844,0.159068394932489
0.990900598132224,0.10389311934463,1.08542112507089,0.0886733947770456,0.837325225731163,0.155570134881852,0.172563597256623,0.106726302410823,-0.0970216879074283,0.110998957491405,0.529062369519178,0.190846310124467,1,-0.255239065291743,-0.562203146426432,0.252726695548443,0.828066564214699,0.0924530614753551,0.756742256447756,0.0774863614090802,0.712381211125464,0.0945523962265831,0.723342643063344,0.115678997691265,0.773132484773044,0.188057226160323
1.09861937002553,0.103908702322444,0.987460894195045,0.0978741791206124,0.745044725541145,0.144310141711001,0.125021954233252,0.107645771046617,0.00120766453940663,0.0997141869653886,0.583765980023426,0.193273573313067,1,0.00395696310136656,0.290850956985834,0.22952497731557,0.760711157756925,0.0839673403323056,0.567428407808293,0.107328512508076,0.754603022902845,0.0945790373427687,0.926799324898212,0.122484370532815,0.629824333294559,0.139730122965169
1.06789921399451,0.122322313881234,1.08814479781568,0.121653495732675,0.997149078426797,0.205028445546879,0.558291485835709,0.205546234648787,0.111858049858504,0.140691010838775,0.587652173418935,0.250611405506444,1,0.149919006340697,0.20700825627123,0.269262498132427,0.687392161775483,0.100767481400728,0.69551320617389,0.103459683655869,0.779029476670806,0.111738547181064,0.60323092941948,0.134018531329949,0.800646009076598,0.142763099141557
1.17130682182978,0.112288493225444,0.977593289256745,0.102767273664611,0.748548377284757,0.150409465560726,0.386682780958624,0.155531368391165,0.0193967728328499,0.105307852793572,0.746286377163972,0.0983839632660044,1,0.036053059581258,0.00888781729141699,0.286519751867911,0.739909109315482,0.097558913858159,0.80102418447203,0.0802426687655358,0.756512372653209,0.100557305174978,0.559850714557982,0.12959403229135,0.391466350135878,0.165902194461804
1.0334997965292,0.0984256752398869,1.08304258012091,0.101480043845282,0.925214865644767,0.165079422965557,0.122233752808083,0.111382448609419,0.0378951736508428,0.104639254015985,0.511742472362244,0.217171024809047,1,0.112685238356807,0.0266826755986182,0.240540271797796,0.680185359184705,0.100352885061212,0.667651560267051,0.0890788754194822,0.836896193742414,0.0955818957601048,0.717555490921547,0.113045368644574,0.518835700391623,0.147755400574433
1.03434463950778,0.126688677287048,1.14104796151952,0.115068009702808,1.16536194561564,0.237058230522499,0.45810442228351,0.187801496472095,-0.166388709721992,0.154415411484771,0.712781857683604,0.148230293684664,1,-0.227725254295768,0.0832437660112582,0.269637723614585,0.743561284126293,0.0933990608028753,0.618707917852293,0.10848780454147,0.902806731025106,0.107627674571436,0.808812756958021,0.136826610234493,0.761935005909599,0.144868310257387
1.02121564895148,0.120896203856935,1.02063721737509,0.108320307974747,1.06494455220076,0.193544876928276,0.215106447460828,0.104660881933282,-0.150443199491867,0.142344520818803,0.689378875832062,0.129835988141911,1,-0.314327478726411,0.115918431873152,0.265640966607313,0.678530602322295,0.104029014822527,0.485240627030041,0.113109324249445,0.835522014967248,0.0941456903065006,0.608242313974418,0.112684310574398,1.01111768318921,0.11683160257834
1.03040512867791,0.122073568536826,1.09535170565989,0.107507386525965,1.24524449593822,0.230452629663906,0.427266875299506,0.160401120453817,-0.132400169024789,0.172444019794461,0.755273312390757,0.108088495338341,1,-0.181514620432591,0.0222118718243952,0.251947124231192,0.861762548957559,0.0881814114611277,0.726614927467255,0.0925675759225276,0.895084610514866,0.104336838164287,0.701577757643356,0.142338893855045,0.868158283644682,0.12797391779195
1.06930136148909,0.104678187578355,0.980573045332308,0.103775767651167,0.7338217447584,0.153628155355932,0.280771097787514,0.133544423744992,-0.010957167751008,0.0988257108828677,0.828875403095337,0.0612321896617174,1,-0.0241394195100068,-0.149318410939101,0.304973726270504,0.761392039353426,0.0936179373185681,0.703122177067056,0.0985272836551347,0.666343261269456,0.10207628157035,0.808596603097162,0.11016352079544,0.585477412966249,0.1412244487285
1.18702937229302,0.113934932501309,1.13335274722043,0.112453952463333,0.913480699692987,0.173926362704636,0.185565668111928,0.11896418011022,0.0843205224547948,0.120693399910362,0.0832710410141573,0.210066174569105,1,0.204802279462196,0.280212287866386,0.228679752234062,0.623088918479344,0.101739819926844,0.578313935826962,0.112497433818689,0.770397683102318,0.102889785292702,0.819259615155046,0.09344000446789,0.747424125100181,0.147672134435125
0.986878698794016,0.0943851824658583,0.960481854275082,0.080233254517588,0.762434860599413,0.135332236038859,0.167520984729285,0.10704271095424,-0.0439280291304754,0.090620460974568,0.410232675661107,0.213117144905315,1,-0.122915241132533,0.269175542656299,0.232290959398919,0.565640516855088,0.10300824569693,0.722428763908539,0.084661724736422,0.657954007018559,0.0885904598218444,0.702464821708978,0.125260884698091,0.645161239504639,0.130641879130709
1.09726284305374,0.121137574650694,0.956609943564091,0.0959629048413045,1.19887572664562,0.225127638490388,0.13405354877236,0.107823343341883,0.251534101978752,0.135368239132083,0.529981976970148,0.20850920897837,1,0.627437731672135,-0.0711224373609027,0.236078170834302,0.82114612122076,0.0916629492375678,0.751758829253951,0.0919725239072005,0.830825054174654,0.106992756409526,0.522315676359701,0.141234531315984,0.648678418923552,0.158833294892017
1.06214191130965,0.0954150370395827,1.05257394147691,0.0940879093906292,0.641778122692041,0.126040027088794,0.26716495076865,0.118780848828957,-0.20124605997405,0.0918693870082914,0.80172310261566,0.056359445464755,1,-0.486009983850458,0.0572708411421398,0.246953781233738,0.763157176142018,0.0822456188282908,0.743934830351475,0.0822305491894267,0.662273825607822,0.0977178601082374,0.539107278404255,0.129661111672479,0.528398088668939,0.152135696183604
1.01345240424612,0.107803939625224,1.13085558210984,0.116818895833519,0.936178588707152,0.189756500478336,0.617043194913433,0.237375975945251,0.239332270481648,0.180134516627283,0.809361942298841,0.0782136587040248,1,0.314893811193361,0.451988165070079,0.305476644166105,0.58781378568995,0.110788932279982,0.616476205814718,0.0993429775380301,0.84186462900981,0.0973275767475788,0.851080489614699,0.103803525254656,0.594587730662943,0.152759878853476
1.07924558744582,0.11048182929695,0.995813373885042,0.0896558395238283,0.901523263412863,0.183338032882733,0.202084043874978,0.112357080737371,-0.00369160772635086,0.0970200599541259,0.424886768742224,0.227950899317955,1,-0.00864890377539703,0.418293966628506,0.244029532065368,0.61835396941286,0.101043830998969,0.54546157468305,0.110625927785005,0.692528657567902,0.101220848547889,0.585551720101917,0.118854097242032,0.69883817283445,0.139203925956332
0.978464462189109,0.11457372648178,0.830902838185681,0.104403223251904,1.06877232422476,0.225858356763475,0.171992287666316,0.0897460008588946,0.0739136760488362,0.131151161343227,0.700719830160712,0.128803339349911,1,0.172396210812267,0.760751329728266,0.276610079512906,0.690066530540088,0.0942574955286773,0.697305507430379,0.0947503025616344,0.623879860032129,0.111115407155475,0.701788348397944,0.135595651331792,0.805730467429737,0.15217224534277
0.91863985455809,0.109053707285943,0.905521933115647,0.0960775737142949,0.821532850971099,0.164928403027262,0.26901154530879,0.130135930057066,0.0854081813848302,0.101637027272475,0.649075750451437,0.191331784119832,1,0.181677668385474,0.158870550993324,0.263745450577421,0.604364727375327,0.0902437516244296,0.687287788034412,0.0981563451005683,0.739714824842965,0.110447361843491,0.535517077050732,0.135852672862287,0.695716035583422,0.132469726426495
0.972028676188471,0.10435082841805,1.14652071117877,0.0954704088672913,0.858081302380928,0.143848659373214,0.150014926457438,0.11311018755953,0.0376531875453006,0.105332219316264,0.498345490852847,0.185222716197842,1,0.104947063539601,-0.0492096494755187,0.22843037771673,0.747824823438599,0.0956803707999573,0.793448759536193,0.0870719487169872,0.569897454410671,0.114026199817685,0.829953447006956,0.0890454002991869,0.503858571650603,0.145256109486475
