"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1791972692211,0.0883007959231217,1.04015536050729,0.0865367326445824,0.609307792467415,0.0945839419687282,0.172479089476027,0.0886968565385718,-0.0325377772674091,0.0705172405968879,-0.202143368275566,0.103404327961935,1,-0.100369391295239,-0.0712310044410358,0.174283618723305,0.700027059845822,0.0786359514250293,0.750269635601358,0.0690873403244601,0.794559823721682,0.0781464358943726,0.761817579936332,0.103961551993048,0.709343872603954,0.136293656306019
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999111742151,0.090719096165121,0.973318172669846,0.0818014297727711,0.609947697589586,0.0936853183756033,0.222822631870599,0.107005119268927,0.00333629743434874,0.0779561830366555,-0.130340922533227,0.111052123900571,1,0.00904979650172062,0.120847181306402,0.189980445630214,0.630731800666077,0.0757461895783247,0.755947049566636,0.073836050978033,0.846309878992155,0.0768592054439588,0.840245118028739,0.104546234789991,0.473840167829195,0.145054420655704
0.941615779869927,0.0895511759831207,1.04346438249912,0.0900725959390751,0.598496303776719,0.0951197394108343,0.290130364735647,0.126661026993756,-0.171728270336627,0.0811994224353952,-0.288479404677924,0.104973415476897,1,-0.412111247283438,-0.11336909003263,0.210272143231414,0.700977129120976,0.0847738257869299,0.697957361072587,0.076901206962245,0.705501924247743,0.0903159659985015,0.660278025975417,0.105302747181955,0.58092590241107,0.131770411323797
1.00257162576923,0.0919923662705779,1.09814474031448,0.0850197255135611,0.606606216042669,0.0959569043325627,0.331459253681849,0.107266957074825,-0.219142467787975,0.0779589219652315,-0.148804552855675,0.119505116514714,1,-0.488717674663768,-0.188366880614608,0.173640896533399,0.734387430908012,0.0747381585462486,0.765140159296416,0.0766955468678325,0.759362192056996,0.0877843504443141,0.628239596775743,0.101001422668832,0.731412098761815,0.127717522145644
1.00487044063683,0.0802048204767347,0.922694568377877,0.0758635352900734,0.536980820422643,0.0835169134311341,0.141679050801715,0.090208260312521,-0.139913973709957,0.0648171801972252,-0.307189556533171,0.0738859074475029,1,-0.507257976433633,0.0284782678444707,0.161811901600512,0.605838423558315,0.0854571749119819,0.610814539742583,0.0730275575032821,0.602516624483205,0.0839563010905575,0.625382533857814,0.0938351159958338,0.651543588661054,0.115583250999297
0.92630926590672,0.0863682385701374,1.07965790575666,0.0879595663749069,0.567601635224192,0.0817652107376515,0.285537970639296,0.10179713934026,-0.153014373769054,0.0650311646502352,-0.273705311560038,0.0910208595207035,1,-0.380083026799652,-0.23627273890444,0.225623151338476,0.676727531399881,0.0789307886821119,0.819368768096464,0.0743683660079563,0.662584737501253,0.0830328501474785,0.87181058983218,0.0849623591735817,0.433796012735874,0.131362303210877
1.00298814541372,0.105646727598047,1.05208423099411,0.104787765663611,0.812124381233051,0.136457849784929,0.358348196291483,0.144664510920233,-0.218194671922066,0.107608664573646,-0.454012651550706,0.0800341092365461,1,-0.404464356662095,-0.383674506937238,0.242292571173226,0.88554433372444,0.0834913909302742,0.819520710258045,0.0820507049636573,0.583709468172743,0.106319014334356,0.744208504185467,0.117774659940938,0.87999212095868,0.116629800124293
1.09845240230144,0.0907332197346395,1.06257460486062,0.0941336337855185,0.563065419677622,0.0840819886911602,0.473368882817138,0.17048085910129,-0.13426719101027,0.0834033565811643,-0.37389569276471,0.0874894543024008,1,-0.260070218235737,-0.0375530752203122,0.19885796887398,0.803241841569448,0.0833617547071518,0.684467824085872,0.0779373482838435,0.712569496791721,0.0883712095823884,0.856584086563227,0.0906438712947554,0.785077707448874,0.102370969723823
1.06039553919922,0.0871998718407709,1.12960199791202,0.0898774776279333,0.530157754205746,0.0798483131483087,0.226874621160114,0.117654449419859,-0.134677589827491,0.0704662599934909,-0.195520595749769,0.0971687528504385,1,-0.388328994425095,0.0290661141869523,0.189373514502984,0.692403377114124,0.0750393068328316,0.609964323054548,0.0757579717914801,0.779507191850019,0.0760316567963193,0.613833156344084,0.104931090886292,0.818875167962991,0.114879844496145
0.977116001987263,0.0924184386184417,1.07594337060014,0.0946978385844349,0.669242499734656,0.103556508163407,0.339863570558677,0.125405129735729,-0.0492871839573285,0.0870906621053733,-0.449650945301027,0.0755750112846717,1,-0.103345112189384,0.11415605650256,0.198124599476793,0.636093006685144,0.0875299068358405,0.731154685276748,0.080450537914977,0.953079004305465,0.0753183670550917,0.630457004683102,0.105548707124221,0.827654129589598,0.118910969421577
0.979130221010511,0.0876150587537736,1.03026394976758,0.0824166336641129,0.72616678173082,0.110256629003859,0.264028842289176,0.126253347102851,-0.156198119339644,0.083671906135777,-0.245113174968519,0.0998026895326654,1,-0.356723668565878,0.22223125625737,0.190997311280236,0.63535890500885,0.0827056259820978,0.753824260053729,0.0725617636308436,0.452795942172731,0.0990655887669919,0.72412828142367,0.0960970142994769,0.8885493058762,0.11627776692508
1.22988628977559,0.0980901449434464,1.11016402912342,0.0979936509807497,0.550144554832006,0.0879998976239679,0.442565730067063,0.164813635297034,0.0559079701956982,0.0822677920986276,-0.33970487479025,0.0831927577332427,1,0.113304308560764,5.279670198418e-05,0.192010202486482,0.716752337700279,0.0826377974462839,0.822849522396222,0.0806910401259961,0.779073289589612,0.0826743803623219,0.735438908701405,0.101374401969034,0.79489789696476,0.109295173116644
1.04127184524594,0.0872523556690721,1.10053983656559,0.0768524240855649,0.550321125680442,0.0790845163325086,0.0865067472728515,0.0702078385798967,-0.192413421221317,0.0658293887462693,-0.17219477118761,0.101856897257974,1,-0.881865348510893,0.292380812705984,0.19711395514661,0.690648273183823,0.0773612584260392,0.601271368906021,0.0803333245678651,0.653592305172594,0.0741526722114169,0.762238122953591,0.0897435480635481,0.713812079475435,0.11364550886367
1.02615311916634,0.0823289148212603,0.841488944395323,0.0824006011400237,0.439539111965383,0.0717876320584406,0.178655233517486,0.0935545789493339,-0.116730988482612,0.0527030838832062,-0.290362034957479,0.0980122019980192,1,-0.416561883639178,0.201478620828973,0.172224013440121,0.605028612628128,0.0860767012219555,0.699786462575859,0.0732635366207223,0.566205712338298,0.0891756501627475,0.644309321053262,0.105590864230137,0.7430044003511,0.102565123984613
1.09032863884082,0.092530271920627,0.949607073793468,0.0855235328598797,0.64724887810423,0.100038494318801,0.231593734110214,0.128313421945563,0.00256078947221162,0.0784096077871928,-0.288514494539872,0.0949708967257358,1,0.00661416187984797,0.113640334566458,0.207832031310097,0.74496094171955,0.0873542213684276,0.700467473762745,0.0771527067483392,0.843358867235168,0.0857638886702004,0.78700385742109,0.0944950067614018,0.769518731113771,0.125802718247681
0.906625473038441,0.0854824163232969,0.969851901375267,0.0853437027972815,0.536839074815104,0.0843729184652793,0.16833142992175,0.0842890472848155,-0.0503924881657884,0.0610945108100471,-0.256845247455965,0.11105384077919,1,-0.167633625010406,-0.0647811636211716,0.187343444176407,0.604137353382003,0.083677348393651,0.704327198593724,0.0715547074501066,0.509600380751908,0.0923478776295716,0.665467995934836,0.104746826433963,0.516252469735928,0.121336071416013
1.03540420504698,0.0873089672372369,0.893306223306754,0.0882851608665145,0.512431658012379,0.0832932900965875,0.349127141092028,0.137512108449042,-0.109162874270572,0.0716602621195334,-0.377241430934365,0.0887517586781917,1,-0.258086435681906,-0.227386056083353,0.183875951773629,0.663678391855616,0.0750184415854055,0.750917589601179,0.079332544598534,0.640318652285911,0.091455448564003,0.644821683328195,0.105321990514438,0.736126011298281,0.109425234686725
0.997079190512974,0.0927455684740542,1.01986994021924,0.0943509560346415,0.619471589305867,0.0920514664627388,0.340558383950068,0.127305440622473,-0.206254663765938,0.0913809094026795,-0.181654227476757,0.110030615589381,1,-0.449052680045346,0.105520798491625,0.207611072660831,0.744765191640323,0.0747369451899478,0.657229751960938,0.0796598309275754,0.725218608053684,0.0840308196174969,0.724379040034931,0.0944689233447484,0.812426543727532,0.105609750119995
1.04739939130363,0.0954480026665691,1.15818982592061,0.105828949330698,0.794699171528749,0.126025422651462,0.427011039126608,0.193809167236559,-0.27360590773589,0.105038989092898,-0.373982892043639,0.088616545701601,1,-0.46968267309431,0.205946198591474,0.208972785954862,0.781541412158382,0.0730908067388126,0.890224206573025,0.0839817363032645,0.55579679473441,0.0986523450680437,0.860920170401419,0.0985063575763976,0.723289822549149,0.110268329906182
1.10727405549341,0.103275803828606,1.04833931769044,0.102258709387495,0.721386743431238,0.113661962515822,0.435078570608086,0.168666687849146,-0.260862104174245,0.108704423998033,-0.355383615025686,0.0950199350081665,1,-0.465632266859553,0.0995674856067448,0.20175426634946,0.74267385331891,0.0851443307901063,0.82594550350093,0.0782530868259837,0.683444529016861,0.0944369003539429,0.912753554350305,0.0952340431625016,0.605883270275969,0.147714972531017
0.863934990106013,0.084336448274961,1.11129752005659,0.0834314815006494,0.608910961941204,0.0949873335232392,0.310238899632676,0.118713339239971,-0.307670910355586,0.094944042529304,-0.244596960170553,0.0963078679500821,1,-0.707882888913847,-0.239153114304184,0.204034020985139,0.747805495040112,0.0735135093164746,0.581527910498227,0.0773953953039104,0.667180703033845,0.0869320672356748,0.678721556710283,0.100945399446903,0.55635184897926,0.146608308640196
1.08347397488947,0.0927842376818252,1.0125086540665,0.0844722423493352,0.56174976167352,0.0858143377777665,0.143405647530936,0.0877482694350223,0.0161418078149481,0.0672078877129915,-0.266542956420591,0.0897881921123149,1,0.0568718815161741,-0.2178465221639,0.201963752739103,0.724751636311972,0.0800708129765162,0.791209621486457,0.0690890403323432,0.629363722212584,0.0821078649626576,0.716339506165111,0.110975065493951,0.764257987998326,0.117616542376151
1.01989331588622,0.0879881601652422,1.25623812882339,0.0870288169558781,0.558525916876139,0.0843862247671565,0.121942099889623,0.0814150597926898,-0.0494930207626078,0.0620547993127624,-0.362073826046326,0.0764447412973419,1,-0.189646774905523,-0.211253739652852,0.196452956555266,0.790700298400637,0.0762144931413797,0.614644297584596,0.0784070668549049,0.874118058780542,0.0716054356991838,0.546496183735034,0.109241916232861,0.827306002977672,0.123152546419517
0.940647174175634,0.0796633660964444,0.894028144218554,0.0772997173611521,0.390893532410126,0.0638392345044521,0.264771597643721,0.103810596864994,-0.150321217456493,0.061784463749928,-0.185795607074217,0.109950874797784,1,-0.467256491946145,0.33082550879303,0.17465620936721,0.419747674888018,0.084119553647801,0.693687246935208,0.0763266034056565,0.47662442907683,0.0969343979050027,0.688120147756478,0.0861961686245585,0.528378845192179,0.126050404558546
1.06056401116446,0.0902800824731285,0.921423671687701,0.0787507490106412,0.525376323470122,0.0814452832667277,0.181800958380497,0.104023842123501,0.0247576353339623,0.0652985558767199,-0.187900823216048,0.112947671826792,1,0.0801079889159325,0.700653809244493,0.206199400351923,0.445656406721654,0.0861808400184807,0.665850658605529,0.0855672029395649,0.717739161492063,0.0895976214786288,0.810514767654679,0.0911857005245083,0.54474513428729,0.121670348302337
1.02355739720359,0.09219541074519,0.890945868220579,0.0793199992088582,0.586883535980753,0.0882960413783683,0.205738546820842,0.103615046520721,-0.0347153482898008,0.0661445679105684,-0.336768533984449,0.077940203435792,1,-0.099905116283579,-0.187105606106742,0.229528987576907,0.678431130387585,0.0788251987934856,0.63989943190451,0.0846671675986586,0.74148393947578,0.0690018164577427,0.737077995886947,0.0925856151449179,0.645744587823094,0.110186363690906
1.06172477659941,0.0875416425641889,0.972460303926076,0.0838322528817213,0.435958489887645,0.0740405184725591,0.191951249712008,0.103657653448881,-0.0955058092695448,0.0574100648269601,-0.260280133215564,0.114342538309697,1,-0.330150338713744,0.119175398238577,0.211977673292071,0.664166115298395,0.0817128885448518,0.636717116323209,0.080922174103642,0.726617321317288,0.0820697740317568,0.821629464546254,0.0945210447939666,0.483672587745163,0.129943610174881
0.987760172724651,0.0833892870372518,0.960080507822753,0.0809281614066611,0.546356728981356,0.0818469107659946,0.0298701266082115,0.0569408307672045,0.0573174154494747,0.0671506822170628,-0.400367793475815,0.0731686854686622,1,0.4486729830447,-0.248582563895622,0.159331099875869,0.712141686217186,0.0753767807530889,0.529936618139824,0.0797379405792455,0.752497277585334,0.0819380106126973,0.770694138731958,0.0940797414691006,0.737103465709778,0.110460615056746
1.03237003111339,0.0922216206027347,0.904048400856156,0.0800284211733147,0.613873497671566,0.0973194483424511,0.0454849954343883,0.096197562923368,-0.101408908608255,0.0750846646691023,-0.451345407778013,0.0737514575656898,1,-0.60687966952552,-0.158943907842545,0.188999151118756,0.741871426967187,0.085550325849679,0.792239921780992,0.0737578096640327,0.792190207563847,0.086272616681141,0.794461507790536,0.111801056981869,0.850948916586485,0.124605628649167
0.882773982953228,0.0916409414916837,0.995853828015695,0.0894142306585465,0.562900259157123,0.0880523632187926,0.337536742194346,0.118277778575166,-0.0583331189629656,0.07140548134965,-0.37221620512353,0.0825625766464893,1,-0.133825522122407,-0.3056001252624,0.204365251519479,0.699004775724825,0.0753822037356283,0.780213971576925,0.0722782977711662,0.752181703151802,0.0907197124584646,0.732265264341447,0.098135257281112,0.771093768809011,0.137680324062243
1.03822319312536,0.0875852115663285,0.948199141276223,0.0866308765846246,0.606300416032105,0.0952780056145204,0.221034114305143,0.0986911907482595,-0.0568643332731961,0.0794418067979192,-0.40014303006926,0.0762404014986508,1,-0.155333942279047,0.0982676438971826,0.184548906285858,0.647494795428468,0.0764728734363315,0.624430631252001,0.0797038841621698,0.689676945574403,0.0795659680442476,0.776419261805701,0.0995190694420947,0.826665274641381,0.121201223546631
0.990634529879757,0.0900662515461167,1.07895733865438,0.0818690599468011,0.627929889361685,0.0896104764822699,0.0468007682638111,0.0711240560079525,-0.164200196196987,0.0684188355044236,-0.407918884877437,0.0717424932928932,1,-0.957836985270339,-0.0872368873110806,0.184912760999885,0.601941835495261,0.0794524001526197,0.742013333709839,0.0717642674794643,0.754429734544077,0.0839485326722143,0.635609762162914,0.100549931574081,0.823244494799736,0.101138148608779
0.983245077457216,0.0874396255040845,1.0784300546811,0.0850753635567789,0.574595027933097,0.0895440111028669,0.205851742574556,0.109019128210385,-0.0172978185977264,0.0744285622474119,-0.155922416627689,0.111726259339895,1,-0.0502959635559431,-0.0681796226364254,0.205995528819155,0.682721407694752,0.0777890117359833,0.664694728709049,0.0784297776758057,0.587986222109582,0.0905283681697306,0.722430468764099,0.0871242535983071,0.550185286297644,0.112711814081291
0.926048538198208,0.0935060334404888,0.965572873456759,0.0958518578678873,0.603566159255365,0.093728762937313,0.353004264831872,0.14899826542804,-0.269238901199496,0.0861137342477229,-0.365766094774277,0.0898975586219543,1,-0.583291157083936,-0.23203918419447,0.190487043928904,0.652466072533975,0.085515273792301,0.848743337055505,0.0697492684790328,0.641004024115556,0.0888722732088965,0.727118043886344,0.104197270042711,0.938971406945022,0.123247809075815
1.04782889582069,0.0891519208163494,1.06556583810284,0.0831795508162838,0.637964014585446,0.0927521022095297,0.0858961171384082,0.0669875220141161,-0.143063659416254,0.0751269399700399,-0.479772526940435,0.0650441863139775,1,-0.611145294550548,0.035105442145252,0.181122032003506,0.771345224654187,0.0708750287034413,0.760921331849989,0.0744598574157068,0.877936206477691,0.0862616964793159,0.711525015634147,0.106058266719899,0.608959865522778,0.139208731053032
1.24043370804666,0.0979097755723355,1.08932937341251,0.0921622140760758,0.680358004395096,0.104486316726966,0.324558059671512,0.146961273379805,-0.0705962069668087,0.0846001954085011,-0.226542147707295,0.116043557147035,1,-0.150233373402636,0.169810882343441,0.210612440872382,0.749683348039409,0.0755532214690836,0.846829298524839,0.0746740438667451,0.919868463736436,0.0826934905243169,0.747401299279464,0.108361662066924,0.686377498484226,0.1079592327143
1.13891115346192,0.0923415536874797,1.03341993384007,0.0863373247474043,0.599934491147074,0.0948127090808044,0.258670133369681,0.10138960577257,-0.134912122090221,0.071843413920897,-0.317524090952617,0.0946889628618438,1,-0.342472666011441,0.0376499538975747,0.183814073685205,0.720757153126922,0.073350942599955,0.808113361938861,0.077137481552157,0.648100292067575,0.0888417836760173,0.597086048536269,0.0991964255926818,0.863609175519328,0.103264661348234
0.852012560619941,0.0743232733740116,0.957398232532493,0.0794298836650468,0.436715213887738,0.0677665833369692,0.208727974827311,0.106520061183552,-0.15367086105216,0.0627793394020729,-0.172143415520712,0.0930085803413915,1,-0.50898154321362,-0.270851419443565,0.192887531141599,0.73152205234032,0.0777267371432746,0.682147431184667,0.0667770885321439,0.488472988350837,0.0957381672396693,0.602246758163181,0.103323484886374,0.650112536585965,0.1173479794496
1.06104360256237,0.0860110362331582,1.0297042102211,0.0870574331225255,0.553531920490204,0.0839906478289415,0.187699671450232,0.101143942704999,-0.166203037078965,0.0759017048603071,-0.417655659746759,0.0732425747970606,1,-0.515627253707535,-0.00261396814145641,0.188388584276006,0.760450327376331,0.0789948640843315,0.698260953427699,0.0776989287827767,0.697144127229495,0.0904211290788218,0.890736242944995,0.0906237034562808,0.715638052333,0.116062770079042
1.08682759542848,0.0792858898899898,0.931489492271822,0.0850404268080496,0.547315423005508,0.0789938859611539,0.361531747085039,0.129457053737515,-0.198823527223017,0.070728903904672,-0.195372004746816,0.0875231241071336,1,-0.446967258330754,7.8697476194813e-05,0.175878811595069,0.741606952047588,0.073239391958133,0.547935099207458,0.0787098690256286,0.879934894502043,0.0772297856384221,0.481213386427931,0.104369247973352,0.61332218361821,0.124714647155676
0.907319641769903,0.0891003806729997,0.898305484705084,0.0849808521860582,0.68434063391705,0.108894285198099,0.173877918166257,0.121681149203899,-0.0486674068697178,0.0872065174726255,-0.429028266169202,0.0766872964793782,1,-0.141084670014909,-0.130703572641227,0.209262666915497,0.564219833774354,0.0881700638226733,0.732798189548173,0.080261596815729,0.795876527512229,0.085815438663621,0.562247464373146,0.107730260604439,0.827031688035788,0.115441750819644
1.08851925401632,0.090063586530792,1.01558885294295,0.0853637684615998,0.570356120482911,0.0886074107249497,0.427207101860157,0.132754596941419,-0.0372590194203598,0.0723956915388141,-0.323227244729588,0.0879890714153422,1,-0.075481259090417,0.144741948452889,0.183602672923902,0.756569871488824,0.0760311405002191,0.673808015116884,0.0788784014405569,0.728401254424401,0.0772439209561818,0.71101853690892,0.0944826256435216,0.644879045780533,0.107978964300725
0.96300129660891,0.0885729319875225,1.03190311714928,0.10263755646506,0.571589415313611,0.0917521795322175,0.448621826428687,0.165499082517239,-0.301312262151539,0.0935013566248995,-0.429072686076105,0.0779056937571278,1,-0.595024047044775,0.218902412724762,0.2067606568839,0.624100529990975,0.0781005121322209,0.801105199161455,0.0732082544396653,0.460604848605092,0.0961826826698922,0.85656670451781,0.0953893918218985,0.537696990044405,0.121355441864116
1.24625643386446,0.116100683052345,1.08885199436819,0.108262936200796,0.823601624873638,0.139223695325968,0.341665493474302,0.14626060230617,-0.100214262483731,0.0958660366061878,-0.409713434165798,0.0936298144522895,1,-0.18891671169248,0.311376354520289,0.219767968093508,0.762565756029932,0.0937852517864876,0.915377284574693,0.0809196130755684,0.794955189113618,0.0939184552222771,0.836606559080526,0.10466487745789,0.821445293621897,0.13492006721496
1.173704093555,0.0927967211016616,1.03858875664001,0.0859622769713482,0.618504238335258,0.0922917094810893,0.176340432278157,0.0828343207260226,-0.161709723205836,0.0771127321179713,-0.249269447672192,0.0938713362748258,1,-0.489653477508769,0.340973654785319,0.216333232614438,0.746643865030718,0.0743788969466395,0.768311815919707,0.0729407479995786,0.630717903979833,0.0934482335576631,0.655971732998202,0.107846082827104,0.746956896539857,0.123352585167282
0.980345241547423,0.097207522482828,1.1591587857473,0.101600370612569,0.609777934624661,0.0971238650409184,0.545585027166924,0.15745766210471,-0.127467872601686,0.0863160872619709,-0.193989326236799,0.118111269696581,1,-0.220995618593133,-0.174865065294336,0.210786018749338,0.63748596029588,0.0870640921410657,0.801674428031043,0.072303491087057,0.543874157984627,0.0898186104457251,0.869546000652594,0.0932811301563887,0.612624123877373,0.137982863625766
0.889148225316814,0.0912324926284984,0.785523791384162,0.0816164897029537,0.641889560267991,0.0998967386318379,0.305426326739605,0.115050269880687,-0.104494236626931,0.0775975043031481,-0.264968382200637,0.0959249768546684,1,-0.235998339310324,-0.199948678200335,0.213223176886186,0.625454059429588,0.0831890484168113,0.646318286828162,0.0801314089777537,0.757545058258026,0.080453277401044,0.555818086397447,0.110366818039229,0.679445148499856,0.132974135774026
0.875774538300147,0.0848909286463164,1.02726660775947,0.0909743088721579,0.606236557372707,0.09093420098881,0.271692585467327,0.122360931246592,-0.114084288322749,0.0798108698183782,-0.1590585219971,0.131543533738473,1,-0.281103260748284,-0.368627707556496,0.197719441111665,0.635097952346049,0.0793874261810994,0.68739549470263,0.0784765152212867,0.577082594482939,0.0859715624981599,0.657641690316681,0.0976118456550023,0.773997543508185,0.127250808499329
1.05154822066126,0.0883300536683106,1.04915818849365,0.0834232108176745,0.524634910119398,0.0805799042436383,0.104416262405275,0.0827944881450265,0.0101484873881815,0.0601903796920014,-0.304657024344844,0.0975062645044729,1,0.0433599379086809,0.0164054645684193,0.187217408873791,0.819992356921382,0.0715454752618847,0.703127317957198,0.0741183871839372,0.653685093813714,0.0911322012275764,0.730608396172374,0.0976007755982854,0.524926398428467,0.128977618549499
0.85549855966281,0.0772113496564416,0.900148387015846,0.081545037375037,0.391388359839955,0.0570075888571013,0.294180485399801,0.115121908489422,-0.137196512903007,0.0622125628544954,-0.250975257055714,0.102249249697101,1,-0.40432648508023,0.00582446103727646,0.21415175298348,0.639894102350466,0.0868680951696922,0.571797266675072,0.0793627159299181,0.744604285357729,0.0812876919956798,0.262333067844319,0.104807707697678,0.674181459794857,0.106122552242201
1.08170448187655,0.0981132898317074,0.887801904686256,0.0873076512499559,0.559283147157999,0.0861706230883777,0.304076094842682,0.118574928048335,-0.124493334654398,0.0686439383724348,-0.440551964473074,0.0739369406694065,1,-0.301883303617026,-0.0902256869343485,0.211276409399198,0.731992583939562,0.0830100706667867,0.711655707624571,0.0779690090354467,0.746850985888039,0.0870499265826119,0.746259966111629,0.0974620067793101,0.658533610203812,0.132351561030595
1.0095417131007,0.0954054928558475,1.2243469116319,0.107897267368461,0.632350961294351,0.104448152310843,0.720615350850657,0.231083343188912,-0.119153541174361,0.0960420917542429,-0.419906407040445,0.0779571358906113,1,-0.17651276075427,-0.0327707459352383,0.206290820103006,0.822198597549507,0.0803882400763535,0.738797794494498,0.0832782782103093,0.750561852835009,0.0877310013908553,0.92512531756582,0.0986809858897322,0.530228235660144,0.160431908814523
1.05778408924269,0.08235682187632,1.03725502338591,0.0790468174756704,0.476848336297393,0.0732022218267369,0.160210138719953,0.0911000168317561,-0.147811986114502,0.0622412265576326,-0.28234567566891,0.0904215387629465,1,-0.534779213814803,0.260934409538998,0.177210019015539,0.555242329527851,0.0764039090105575,0.673016558213071,0.0794833139337395,0.651138839397504,0.0854779731272812,0.814521508912489,0.0844567822880663,0.627218553401577,0.111705217310646
1.10195274245436,0.0916318735617847,0.972926256686633,0.0969034118654196,0.610728806172198,0.0951136147049238,0.357102460846521,0.146254926022262,-0.130846925517891,0.0869803977073643,-0.383803876119125,0.0797410093265756,1,-0.280183721006625,-0.195758014184563,0.195143359494465,0.77516819481561,0.0822435583034992,0.681721066907604,0.0783414638590842,0.877263082824833,0.0849222352578107,0.732967522060476,0.102873701955914,0.853590881131247,0.109721922181529
1.00883444714524,0.0836966010357255,1.01837000277544,0.0914530177731167,0.435563610804607,0.0712234072504579,0.375679959452529,0.128187612884735,-0.145359302719311,0.0655719064695929,-0.214573045917001,0.111149408430481,1,-0.359342034323367,-0.176892758047037,0.198841528906824,0.726875399215166,0.076659238864242,0.745394968408975,0.0753542312305596,0.442877681966201,0.0947895363849677,0.834431419593988,0.0964599113667202,0.74680319207891,0.117800354769707
1.13436343387875,0.102917465841469,1.11389562272717,0.0933137647023671,0.688456498937781,0.107201859177147,0.300548551438282,0.1104340365342,-0.154460203930976,0.0784382805883794,-0.393426158901012,0.086586681287336,1,-0.339563524226554,0.217545340521915,0.23476665249999,0.73309622951281,0.0854839435851838,0.831355906610067,0.0715929091101069,0.813850139092617,0.0848685530392205,0.653610916387828,0.104602598763809,0.829196798282421,0.128715953547578
1.00597466223762,0.0851837683924453,1.05880546317532,0.0849975587946097,0.441771220016896,0.065657159162881,0.163857825845623,0.104308485590768,-0.0887826791180957,0.0587435340251168,-0.343887251676467,0.0816872812752352,1,-0.329986324831112,0.154594688403126,0.189227650195763,0.685991911962193,0.0743536160599586,0.585094039594705,0.0810272154304495,0.629068284203229,0.087326360739626,0.790292656119561,0.0971119877572335,0.684920128279177,0.115357880642848
1.00282293973627,0.0856686056221198,0.894643546630281,0.0874668086481452,0.507914521483231,0.0810829903436445,0.288994606096874,0.119136938305959,-0.134948059342595,0.0710438754384608,-0.265231250261617,0.0977590239978859,1,-0.352230095171768,-0.0403768492470274,0.178179960863799,0.670641121730785,0.07755146595172,0.623260241736702,0.0767381669346514,0.644663912527748,0.085567196393336,0.712031788579904,0.108269426291797,0.701557989445002,0.119210471931701
1.19651134538608,0.0976825507124238,1.07020768853472,0.0930198049057952,0.618397237937776,0.0963454366316835,0.296374367950492,0.109167856973564,-0.169345393785593,0.0802871148216788,-0.127101064643051,0.117061568123559,1,-0.395566311133999,0.225040450298755,0.205792265502851,0.769005192458152,0.0807891476477805,0.843796048327052,0.072198767641943,0.643248941113847,0.0848813514571622,0.637639863307071,0.101143516718834,0.777154243448836,0.12166404150794
0.921185823693023,0.0856545170104206,1.12900827123761,0.0937803099914815,0.564330886926141,0.0909374001230893,0.193302276923974,0.121943487352001,-0.254085034231107,0.0805516520241032,-0.414462343870897,0.0788508591058548,1,-0.769296382801603,-0.00672878873153758,0.187624678669476,0.653906298208034,0.0821043539993825,0.803045042557924,0.0772228506843237,0.792328199555792,0.087117245634103,0.628909187806541,0.119173306998269,0.663173841277937,0.134997630412657
1.03211706717777,0.0880396870111082,0.892225237689584,0.0839995544781932,0.520825809097553,0.078476338605905,0.231559494218317,0.105429499446399,-0.200625165546191,0.0643578235528163,-0.145104082372814,0.0995625249800362,1,-0.577707310604225,0.0940230650663923,0.193122618312646,0.641965522531585,0.0829574310907684,0.696569439842169,0.070427712005287,0.656648062118922,0.0878800698154642,0.666765406520441,0.0943225658667174,0.647112517518826,0.115065082209737
1.10295516496416,0.0915278825198856,1.10073899360612,0.0929320314369102,0.544287568589931,0.088834596638717,0.345535978235719,0.117969499452081,-0.171120911565712,0.0726031473538064,-0.379033174250662,0.0797869854077578,1,-0.394586516135037,0.0615783116301304,0.211322536716593,0.740771628096341,0.0798714022344458,0.747768412815131,0.0796817854974969,0.696358380378016,0.0872349179343419,0.840959601431356,0.0848835567759039,0.85295342562224,0.104656576268024
1.05539660048611,0.0872975617338102,1.04839951864148,0.0835290291513065,0.535093496408008,0.0789798821407047,0.1673950232994,0.0922611325024088,-0.0707764652960481,0.0625995998397152,-0.316761601992027,0.080817445680835,1,-0.236484544206586,-0.00544686581207248,0.20243393556747,0.69669979794458,0.0798985095088268,0.663606305879615,0.0819819794694211,0.797207659523106,0.0755045999783166,0.754332428194485,0.101208077944217,0.760731196204063,0.120158810454155
0.910929514635548,0.0805293456761883,1.06344323324319,0.0836634948655216,0.573123527719902,0.0866942676020653,0.226630589268791,0.0988489999875298,-0.0993931397581182,0.0794813147902388,-0.31318550676328,0.0776790628359881,1,-0.275786515196877,-0.210093698863952,0.18140520990939,0.694127449121908,0.0757526416905456,0.657022489101817,0.0730536480113325,0.668179984051124,0.0866840656943936,0.728265699641813,0.100497624931146,0.797475491982688,0.117781771499394
