"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06678668459232,0.104027703905152,1.04052593372881,0.10996943451973,0.237990175966098,0.06086094852495,0.0311423735608742,0.0428232628814112,0.0860905277237529,0.0612062203390025,-0.119285497199121,0.170722565006821,1,0.99999999999999,0.297265926961782,0.194129221021638,0.649400790964195,0.118024457589231,0.662482651728015,0.118027902913937,0.784808922817498,0.124292496463437,0.612839514402547,0.179706334078226,0.642788526521532,0.160676990122986
0.94991004204746,0.107836257234838,1.04736719357843,0.13667797115162,0.236702630651478,0.070399320216504,0.1769117441108,0.166867096840637,0.127986546660642,0.0723596756054612,0.141869900987679,0.263530604787817,1,0.625438262698734,-0.293006187156927,0.246174665679547,0.695852934893068,0.124400056952164,0.727169834187228,0.112210167099381,0.866880257893007,0.136581668758963,0.636314726197356,0.189855450439177,0.616301599376043,0.202070323363882
0.992575851459324,0.0957526576036302,0.970980268953955,0.115630525467943,0.24389350854941,0.0543151607515421,0.0280487376662991,0.0326714647968878,0.0827097638374161,0.0510139765988938,0.164141591220539,0.216689990843685,1,0.999999999577942,0.0260452695620941,0.239949224360142,0.638537983421727,0.104010636353074,0.675352321304514,0.104055583148913,0.808167602104214,0.11417948067123,0.499471687924377,0.135208459053874,0.936950729311412,0.150968433354614
0.95061258781295,0.103606404065721,0.945185108616736,0.118402937515592,0.268431941557859,0.0632550232319149,0.0360855050876033,0.0366113377638889,0.0984200294080424,0.0527096257520613,-0.264365528169906,0.145164761627879,1,0.999999999789324,-0.631700539590976,0.245786386085828,1.00156908419411,0.091494297200726,0.736777276050621,0.113538690862109,0.602920226445701,0.11873485990912,0.731788731935943,0.140799888911139,0.562232992658904,0.196691585986665
0.92056893031116,0.113137168489101,0.909371068673006,0.121779667127789,0.291724138400978,0.0800881765899211,0.258606100599453,0.18505390627038,0.18374961940161,0.0749814758856002,0.236230925431687,0.294636012753965,1,0.668991935309097,-0.0735455701325084,0.28858545366796,0.515446034877629,0.118970179084562,0.828565813340069,0.114781549058103,0.675235146517755,0.142986926587225,0.698788496558529,0.158114274592314,0.864447748887024,0.204339704750317
0.889325420929494,0.0877419113617565,1.03113441932062,0.123608320265617,0.227490912518469,0.0570242433394295,0.109730970001184,0.0801103671906228,0.1579961977299,0.0652070741548092,0.126650553267921,0.186128704400212,1,0.999999999999987,-0.428007619689037,0.225809215183478,0.764322130567458,0.104385172528061,0.676300721066588,0.101852283690835,0.542129693173749,0.151355326865634,0.530342808437578,0.153783437040294,0.63778383050817,0.168631761588936
1.15251075483139,0.111571310681031,1.07824478243252,0.115793973057018,0.242676498282341,0.0593088339846042,0.367404610470983,0.218926191062059,0.208978103235549,0.0698824974279271,0.326756388738436,0.243848779279415,1,0.69986555942837,0.242716925803802,0.271155235740387,0.620712309456716,0.122627361928645,0.817897041665944,0.112264695595746,0.812365056545175,0.123434348247769,0.95776965851163,0.139384672144627,0.68767158045472,0.19290162324163
1.03102496730372,0.112176836457882,1.09084022658839,0.151869919246959,0.266745261455615,0.0715526231917273,0.102152218852959,0.0828400456251563,0.165071561226287,0.0756178061187368,-0.0272060343410478,0.236806888758941,1,0.999999999990458,0.160531453970342,0.274222871332378,0.63954979013708,0.117096833871662,0.762652511631959,0.126675140421001,0.57576462314277,0.129904626921051,0.860839416298557,0.137593383183186,0.640124141043923,0.223340448727496
1.14315870565152,0.148316897038396,1.04672817661167,0.147409855137256,0.423017493647631,0.113691204273461,0.0685675108456587,0.0617810305871424,0.170309296801711,0.0853860274234863,-0.0992043697068948,0.223962002398354,1,0.999999999888052,0.044735489057614,0.275292835592292,0.707115728813326,0.131890431713344,0.826690638789249,0.124055286079542,0.771514596256421,0.150857414538703,0.755026087960619,0.143428232845774,0.948471672153984,0.183476026601547
1.00861345250927,0.108585395351874,0.899144790636808,0.128629930474765,0.273004255923966,0.0643479254797418,0.116450772889019,0.102621688540735,0.178301869320744,0.0877141582650776,-0.190647592396507,0.217045907597549,1,0.999999999983241,-0.24811104234178,0.227589803500186,0.856296279046453,0.111706037765866,0.719113067387132,0.121951718231264,0.6830330721258,0.130683292125886,0.80620785245759,0.140636474848712,0.519944355942873,0.172770147342985
0.964168353095758,0.10020268501896,0.803145713909335,0.107433725709615,0.234759991933225,0.0617454428766435,0.0755812484812291,0.0968407411461652,0.10786755835919,0.0549291931994158,0.233965563362361,0.253571550370999,1,0.809788816408394,-0.351296083591781,0.283294391035732,0.80944414944325,0.101815077849669,0.823320684678619,0.100548859364425,0.56308590206634,0.149245198440317,0.502163049100372,0.165273080519706,0.808064657263073,0.166588614379852
0.902851574269591,0.0967833047197471,1.07142861310068,0.117923202273464,0.276052390074608,0.0661086439099073,0.214220424094804,0.1671390324413,0.0662443201646415,0.0727159588764769,0.296940559559145,0.242443088515969,1,0.272409628720538,-0.340181594777273,0.246400952048861,0.696538497691143,0.102311514862842,0.719417752903846,0.108070643323148,0.689607869671615,0.119843524338445,0.711431415579389,0.145476426556847,0.544363655171302,0.165564655608018
1.05804954846575,0.102011579916901,0.947408248146645,0.125717396485668,0.242277014293924,0.0630034966153846,0.139260595696372,0.0871711607823484,0.183683535827478,0.0709491763101018,-0.19023456863205,0.180328740811954,1,0.999999999999613,-0.0273673123462685,0.240229165651044,0.775811635664153,0.11262946070621,0.850186938286394,0.111540390529893,0.608782936724859,0.151756607984907,0.629315999138855,0.178090597301584,0.559445650897861,0.229023086436196
1.05420208648874,0.0968418199393977,1.01865099898537,0.115429960075075,0.198074297171767,0.050404194344961,0.193373034595727,0.141951471218852,0.138929669069775,0.0661540077706571,0.0146172720858317,0.230966949833533,1,0.709876800316436,0.266932323734302,0.23182739470761,0.650922115064472,0.111380476132959,0.744581779097621,0.112392657003138,0.641011377704148,0.136015155568969,0.697092076271818,0.144981441461696,0.896873205400135,0.180133292558426
0.993345409095093,0.0922242080647966,0.945642906568732,0.0983004285673782,0.224391574615737,0.0590862482583845,0.142156660983071,0.0973116634178406,0.167333050754647,0.0577570750831579,0.276624044091369,0.286373083254855,1,0.936903473169699,0.157230273797419,0.226868000009543,0.689427753103853,0.0944534314440998,0.732224473860591,0.105124545691099,0.568020994764563,0.132672502233188,0.714599024686424,0.182948958421361,0.743819981156459,0.186375696343211
0.90297004540287,0.102738529539595,0.959402169783175,0.115683442130125,0.199501286793177,0.0513704267941128,0.0324862958052747,0.0384496926460448,0.080505017288254,0.0512735201514107,-0.105001212234117,0.211452525076634,1,0.999999999404878,-0.0260479418734166,0.247380240311762,0.539098140766913,0.129081234055851,0.71765481288313,0.112662703777053,0.626547680306773,0.142975653490484,0.613226780672586,0.144320930590295,0.550270897728584,0.204674053860857
1.02778328897856,0.105531580312633,1.06916903251105,0.131744714728521,0.2962152942453,0.0661112944575411,0.161864701571613,0.152784904414037,0.170931186899516,0.0697218979664516,0.0903059149280598,0.311131520142094,1,0.780623270717828,-0.214569938647437,0.256282262227509,0.896811241078999,0.103129530161133,0.583391575021757,0.125534234410086,0.797926907564519,0.123957552333017,0.685652525756081,0.147770319310959,0.628642461117639,0.156631228626884
0.960559626341876,0.0959863888162283,1.06505602441163,0.12756641468028,0.177517684922306,0.0459198024342625,0.337731498356383,0.228541312165435,0.103293471102639,0.0578297476635544,0.463191857860084,0.212732936236498,1,0.421857986733007,0.221415125649574,0.23927187896451,0.665166542373283,0.112678595116668,0.659211689715778,0.10464809620138,0.620039094980766,0.121639892740781,0.852187506929524,0.144755005517248,0.562948899153986,0.147119364495281
1.06805455305125,0.103869103969853,1.15954335135584,0.125235010338392,0.228961675703511,0.0499811969667051,0.152551765152001,0.101216847395705,0.186891700588998,0.0702116508438569,0.0420173905417288,0.252202256916819,1,0.999999999546462,0.0629379727501861,0.218528108942977,0.8256721806248,0.0958201324457462,0.608567437346726,0.11329604988373,0.810737242405899,0.130946817283827,0.69413940077322,0.164171712475906,0.828410437855986,0.201017953715858
1.02353170265513,0.0791955111978242,0.997811010377696,0.100143497134087,0.195183351378974,0.0443431907783721,0.0757049526803631,0.102585802011698,0.106704229976392,0.0443840826221966,0.0571010160579166,0.163339858127977,1,0.87780510973165,-0.0533852737210151,0.239738862283956,0.755060164257306,0.11329356912213,0.809631373742068,0.1020853334948,0.428474209699201,0.124612854480835,0.640634001948824,0.129942715246113,0.699069742145589,0.171523482810573
1.00458292875548,0.111152496105686,0.978451074050451,0.115169410008471,0.260505911415938,0.0648238342552101,0.130548958539178,0.173239278807982,0.0949301795338463,0.065251549116559,0.151704921779343,0.315835051764108,1,0.514764756354319,-0.244234885870302,0.281842889577416,0.820913539134405,0.106396456665011,0.739127348356172,0.110636949918811,0.73815010853112,0.133787774419445,0.724906296606405,0.153299327709025,0.625384435440311,0.180979573388636
1.12578473848627,0.108352408707042,1.25304716386459,0.139574897324763,0.268205312063952,0.0679102122034966,0.0475180757184707,0.0562119082703946,0.112891984776078,0.066616467905177,0.0708059033470839,0.238986295155296,1,0.999999996074072,0.00168022277397696,0.244890420476891,0.747506053553328,0.114739341498031,0.658583576540232,0.115019645157606,0.89610838220213,0.118685857377076,0.921085707902013,0.125713365115441,0.546587246759259,0.242727483501424
1.09066749716601,0.118550298148027,0.998035154186137,0.132262642286504,0.329457826839531,0.0833780515251317,0.0455330741815121,0.10438508984646,0.100041566412117,0.0674165382125399,0.306740541776496,0.364408324139856,1,0.816802544502135,-0.0596975535432246,0.324466588591462,0.840762046568841,0.113295866719521,0.608532376529954,0.124347344562667,0.885132358977784,0.125350285176876,0.747014444214793,0.145198887570508,0.710373003724491,0.167919785444106
1.06332083830801,0.115439587150545,1.05973907396924,0.122466862824207,0.311592752112397,0.0800886811553384,0.143755222661894,0.0877380858795171,0.211643770187043,0.0771561305068444,0.0232502973316616,0.232043184579586,1,0.999999999991468,-0.0668088797849006,0.222525238011672,0.800545087488492,0.101695304369743,0.672529250361202,0.101918582990741,0.760173518561787,0.12758618727072,0.693952407032214,0.144366529111214,0.871939518839533,0.159852559069379
0.917413226342595,0.083285562086687,1.05475396771429,0.110603643711233,0.262217533831937,0.066815189770493,0.0841429501977649,0.0675207582579394,0.148538738684983,0.0685178716168327,0.326235995140618,0.213624408595626,1,0.999999999998283,-0.105014779624537,0.210819477517022,0.635785643372394,0.0944994391929778,0.703947864134224,0.0958847022897513,0.706001938832742,0.118282164375486,0.864814600230011,0.168290266870259,0.381520664466634,0.221909783335875
1.10025656844572,0.114428760370396,1.2362252898228,0.14188822723168,0.277349791154902,0.0682111097729417,0.166399589262284,0.186447686009532,0.184957461692777,0.0956582348050769,-0.00401576754294819,0.278590827600327,1,0.860957691192801,0.221235700023763,0.266830597832153,0.614653236598348,0.132337105708821,0.788200490841795,0.112151291273056,0.871448211439406,0.120650327787442,0.596919888388141,0.154969338309407,1.00527547598231,0.14933910799764
1.03185184443779,0.0982360786022196,1.03631539529024,0.106017798879748,0.313055922214984,0.0736417948149853,0.0645652245367107,0.0594232036779107,0.142170763198096,0.0672070045597652,0.0182391819996342,0.211772079095715,1,0.999999999949823,-0.241061424997486,0.230486010910904,0.86081707507002,0.0940775380376252,0.793427032975624,0.101591539485813,0.792415673909394,0.127440854710162,0.803225193775012,0.136984882400031,1.05353682613448,0.249137798317369
0.854355542088775,0.0859796532224344,1.02864551623793,0.115201972138168,0.246819194537139,0.060595267676973,0.0565153522051971,0.14960446498992,0.0509298941658447,0.0566991322261368,0.0674675445352523,0.234673648200939,1,0.431221185409321,-0.0891647742999025,0.212491822259823,0.612832183656798,0.107445875496212,0.811878429865742,0.0961844069454676,0.515690257699702,0.155880104435384,0.528718177122842,0.174480706750651,0.448419913748558,0.202307341505472
0.930100962777581,0.0844153675396604,0.860498108290195,0.110114994609688,0.204729682006267,0.0507359645605071,0.0599167601372948,0.0850504609726397,0.0548479653109187,0.0565427404900856,0.145327949612279,0.216468038692284,1,0.49521746692467,-0.0340827772243008,0.206989946176069,0.614482171110261,0.100682215627066,0.710303575238396,0.102981592453144,0.623288570417829,0.114212651338151,0.480570481939656,0.162499579753008,0.760358333905679,0.200266603981887
1.01376787027794,0.0994614505037855,1.10911993357616,0.107632399083924,0.260668176047506,0.0619305308576055,0.100588301202627,0.0766715468388875,0.161926430810411,0.066896221694649,0.055077868526543,0.218294808605501,1,0.999999999786285,0.103978615814893,0.212975536403469,0.570650447405368,0.111357993533765,0.540699682894158,0.118682684085555,0.773627103769461,0.119779190323405,0.964967398426099,0.144089793120264,0.645150843067764,0.194771443997952
0.919408204742651,0.106967080573077,1.02471538963554,0.127113903502224,0.227992077632108,0.0532802298850526,0.0833047844351432,0.0636138905948668,0.137814479936115,0.0590708450279921,-0.112267108363576,0.224461928126012,1,0.999999999999961,-0.07127166008093,0.266434284744918,0.708303514051215,0.101139544393334,0.626837709393111,0.131446601375415,0.655482947401636,0.116642952106288,0.838849045574461,0.14658305291034,0.64768046122147,0.188638476004973
1.11846442266804,0.100080948798644,0.961548021153135,0.120968028797457,0.277905135300531,0.0619941849213713,0.340105970250366,0.230167402960897,0.133940561272571,0.0695184245805876,0.318097190090776,0.252348042592881,1,0.435669041964557,0.0994008388674401,0.252196213126745,0.660656676730518,0.105838448417738,0.717523505547028,0.100325153657979,0.722890489181762,0.127174904557735,0.738693867628217,0.163461996585895,0.886598229781299,0.134251386369955
0.986538815899027,0.110357749341161,1.08644393533216,0.128910330168243,0.248507016684051,0.0654853509792752,0.123473220316764,0.141332546291589,0.0474233955495449,0.0636061752240874,0.310312312306591,0.29771614895317,1,0.270730341522302,-0.0617199323153317,0.274747773565101,0.692014021094316,0.113857968180668,0.739902412191185,0.112486330550408,0.670110177445675,0.113764927943036,0.651606575087148,0.174249282140066,0.748488388910936,0.195158379718114
1.09250070216705,0.125084435934441,0.831814640386379,0.106938909155318,0.251711394511276,0.0662152555426898,0.0256134639301436,0.0318063456905619,0.0802944625930552,0.050773140508709,0.0862250863138942,0.267021138745296,1,0.999999999921426,0.235527841861852,0.279818331271018,0.600833820910474,0.117329566937543,0.776919852539037,0.103653486610708,0.788022802425441,0.113299217266928,0.692232701315216,0.15482268950533,0.919347840868999,0.211843606306812
1.07683586980265,0.101204093389504,1.06336610195294,0.117441916564893,0.30956232804115,0.0690813188472339,0.121210422355584,0.125939849982869,0.11266899083799,0.0724684896007631,-0.0532824249474684,0.200692340448258,1,0.581648175451976,0.0325630128567439,0.201313534411823,0.76123520077002,0.110617457044524,0.717627787448401,0.109797819229697,0.725214919694824,0.14126710665849,0.67686924392652,0.140871406298991,0.776228008960075,0.152190486074176
0.972642233672166,0.099633439444777,0.837751911204505,0.1043977872371,0.234263727325687,0.05224700808757,0.0233269951913146,0.0301024457620694,0.0739233984576047,0.0517657174537957,0.116812362306485,0.211848584623691,1,0.999999999880692,-0.269382018957095,0.243925577245703,0.772816292997847,0.104913001658055,0.565224496868631,0.112945027733083,0.666222960299385,0.109651798981501,0.581867174378235,0.149002097014169,0.743688997563287,0.20309767542754
0.924269467737354,0.0919311497728699,1.00277954371105,0.10723380299684,0.219590086017094,0.0545558572196699,0.118512300324829,0.103909108294649,0.104136037567718,0.0510125080629024,0.226116101989186,0.291296322509178,1,0.645524857024394,0.0168577905530016,0.255905191880648,0.585849964406144,0.10769856999978,0.572211130748296,0.106115293845949,0.701413126160601,0.118537064324112,0.664766624542304,0.131971238632683,0.526696286199171,0.204100478951874
1.08095999447582,0.107910388170623,1.17751266365029,0.133122274637243,0.202395155276584,0.0532150960184165,0.112807703682503,0.11512737106662,0.10872246080348,0.05595046606409,0.0421262998967068,0.221859046779166,1,0.719531543783991,0.0357738345427939,0.216745065642094,0.678135091383171,0.118836883104206,0.791250887225079,0.105588268704813,0.714087424967356,0.114768241663716,0.764775612606705,0.166474084981938,0.680610038594239,0.229847934859017
1.01966558734589,0.11696403475296,1.18850354790824,0.14802932565908,0.309318088826586,0.070386641714572,0.287430627989965,0.176623324487972,0.272708130899171,0.096850156119785,0.103435520845594,0.261046441222114,1,0.914595174867177,-0.300365359830476,0.283873680149704,0.765337151216439,0.109140252267265,0.699892531630844,0.106674705095886,0.833582341345667,0.11783604319823,0.765740436721401,0.183246536146169,0.802248096489155,0.181317601848725
0.976989009142025,0.104347596374886,1.01783151314972,0.124902508820336,0.267943935067738,0.0662404636012348,0.0138883042857559,0.0297078673474787,0.0610023516022962,0.0661857348357662,-0.101225803591756,0.208787956812568,1,0.999999999901459,-0.157578554237546,0.247368107972317,0.675256014750548,0.111519956993559,0.911403722903096,0.107825350509652,0.532018025305409,0.14089704578236,0.613168582209791,0.168866700252946,0.7663479345442,0.158967471821865
1.10609131919849,0.12315248971109,1.12405352050938,0.132270465782078,0.301841014566298,0.0747469529665291,0.134025354915737,0.0779092491058451,0.20113266542043,0.0727466741937036,-0.238008697820011,0.198880963701774,1,0.999999999922784,-0.152163720834422,0.251448052084336,0.725939620251989,0.126918737198257,0.867346448761041,0.125064418242654,0.91515367790671,0.130562013956873,0.839445972503573,0.157930810219451,0.880362040825142,0.187606365818893
0.974239217030171,0.0830184539796163,0.93411206178015,0.0975877392557414,0.154336072666576,0.0373570584518832,0.078933510424267,0.107551095717017,0.0973195734462893,0.0566846865152405,0.184580019996387,0.171301531404971,1,0.881730300571716,0.0661710320878811,0.19591996915313,0.668609588722814,0.102077294860785,0.551673870912253,0.0975141382096371,0.605491055007517,0.108418276884661,0.475993509848222,0.129144983185178,0.526699286935265,0.145957003044389
1.05574550997018,0.10892445942612,0.965252961419179,0.119032957745445,0.285429336995056,0.0702848084950757,0.223509855852535,0.135539481623711,0.252579235025425,0.094272917507971,-0.0162513943751617,0.212060647171327,1,0.999999999985728,0.081655693065875,0.221530460473421,0.635932292562307,0.115320202478813,0.794804980489748,0.105615865179064,0.749718018807095,0.129803736963169,0.581710444491192,0.160612817406525,0.970365737894355,0.23363947176791
1.12225425753482,0.107050945123797,1.15451347574074,0.120233289544106,0.262826199714751,0.0628202624935929,0.115545152708744,0.125947612846374,0.130301832645704,0.0674823018506116,0.160827004624509,0.268092591020074,1,0.747722295773783,0.284596983120298,0.297129054501378,0.774923677660962,0.105758507372985,0.751425232631908,0.118217969686509,0.662462147690064,0.116634588801351,1.00038777156094,0.13118340546682,0.4731369694354,0.190970638296857
0.978657607111258,0.0717629584151318,0.926670970721069,0.0862101943002865,0.158894399401893,0.0374640912671561,0.0119513771160157,0.0232410531279625,0.0435775961805125,0.043088056473387,0.315999520131604,0.177597197317601,1,0.999999999999202,0.176299028953253,0.201338844819635,0.540344475593085,0.0984204339281792,0.725501960168823,0.0867595639899399,0.432241906943864,0.123341321578236,0.530102937283737,0.128568749852655,0.634892290729427,0.184772280560315
1.0586814309768,0.109802391191338,0.962096187699652,0.121438789494485,0.272285121015403,0.0608601158546836,0.0703229309431947,0.159491728963091,0.120516256897352,0.0583844142639356,0.107316140385801,0.280812494166729,1,0.870933905388718,0.0616977837201028,0.271541665196183,0.835233512076819,0.108866921793555,0.725583308648473,0.10844773911726,0.833862566845843,0.128497494899056,0.484291495812367,0.161041293479344,0.990858052666826,0.126487867552205
1.01645291381062,0.102653520405357,1.01347197429714,0.118793803873366,0.258709240297005,0.0635216969230729,0.0231449014616246,0.0416817414513188,0.0773808741230442,0.0638269126912745,-0.167831847401313,0.193666957002993,1,0.999999983813794,0.372765813511699,0.237072585492195,0.616902722543113,0.125439812189825,0.525572008775096,0.112850792153221,0.756562292339842,0.131800089199333,0.731561409354863,0.16581345859931,0.75667999646088,0.179983893175213
1.18383355706125,0.126652210876462,1.28302111184291,0.146027514348223,0.318283660941979,0.0772434832222237,0.260405978489622,0.251016194919123,0.220474168199131,0.0894487630138187,-0.145359879404504,0.179449623333326,1,0.765817109781121,0.32977609188181,0.266548584265594,0.834561829733823,0.119097081424195,0.732665505282699,0.120423202462794,0.87455734404973,0.146760178828848,0.753447335930267,0.164840816277886,0.739673458859306,0.162113089345499
1.0000131497625,0.113824418615753,1.09917380541544,0.135897129611982,0.36329635359785,0.0836639772961865,0.0673449275925707,0.0651935362865982,0.156416644337826,0.0800331683343108,-0.205618341053223,0.194937871627449,1,0.999999999963499,-0.247195529520444,0.244305291347656,0.718151699165086,0.118146453688402,0.764237206637469,0.134157907281804,0.986890853420414,0.135425313068984,0.683823167772095,0.168427034596157,0.835359876534715,0.191654276908016
1.07535007311084,0.115286423954453,1.04942063624565,0.111730621795151,0.300145109553962,0.0721750552885366,0.103896677088604,0.0643738844970253,0.176590145609027,0.0641169497335144,0.0522873096593945,0.265334339070444,1,0.999999999986623,-0.238134443860655,0.286818612638975,0.888510127620897,0.101478827270685,0.713606835630569,0.117228484560633,0.788483686221479,0.127063408029544,0.901750694497148,0.126878629862002,0.879667989189009,0.179014921865533
1.08867619694758,0.119177046481856,1.06326622393041,0.147121759178917,0.2781217051199,0.0614270046132644,0.282540929310188,0.213789864750272,0.237035469520748,0.0739284013667148,-0.135262417521717,0.210186819635238,1,0.845580991497829,0.316399617546901,0.247772702203935,0.646083956551899,0.116951311490947,0.617779126017243,0.120848805226789,0.780696131498528,0.131288064274564,1.0204888660001,0.120339833969644,0.81480965138536,0.178361318024062
1.16170412157009,0.115078420844395,1.23937174709691,0.146824499007512,0.213689555320105,0.0563866537221509,0.185407187772522,0.177897901205297,0.0980396857983416,0.0601290631696678,-0.0251603806800139,0.26018364647167,1,0.49254620785485,-0.0972543181446509,0.281197899132653,1.01786471620111,0.107981155503998,0.749709870650036,0.107334445020213,0.699015162246801,0.131608896894503,0.812498865932836,0.139321291181739,0.914074854298987,0.177529713614373
1.20485539096626,0.130910030645306,1.20239666285225,0.145745926647971,0.262287450985033,0.0731417261771379,0.0211063176095466,0.0329125676279195,0.0744037784349681,0.0598680134021641,0.0976376135099635,0.250992497449712,1,0.99999999999199,0.135684998391135,0.234886523338042,0.757330988535007,0.138379443986423,0.806072097929002,0.115339219091494,0.878884295964836,0.129728433080977,0.68796419460807,0.14026082268772,0.92907046184079,0.171964517957137
1.01212451439686,0.105162853748234,1.06951220711127,0.138419092371574,0.274976286634736,0.0674276301987097,0.160641559183158,0.207649740373483,0.146486323073561,0.07115469762675,0.0689490262453857,0.276636942788542,1,0.696980297087236,-0.133728140512829,0.274589467703972,0.726459769126224,0.112105296555728,0.741236720317225,0.108666800710108,0.731021786720311,0.154687721199405,0.562348392469782,0.158138085917227,0.717261773492187,0.190983911943783
1.05942091683806,0.105688228306521,1.07523985386063,0.130492087257932,0.249258368585067,0.063823161207418,0.252828208676899,0.163905411942804,0.0932919695949627,0.0777591278752526,0.432389813887233,0.201125769815174,1,0.371626456343854,-0.0960821744004021,0.248935744742111,0.85106982582505,0.100895167740115,0.656052945722111,0.111667961382291,0.721350414173222,0.100032962269756,0.670351842123352,0.139339334243797,1.01228013217016,0.142318115280399
1.00232499030248,0.127474837471379,1.22327469201745,0.151485113262957,0.24682350622338,0.0703629507154931,0.0514443784093328,0.0565323637409567,0.112683991116352,0.0676913394035797,-0.273089842064716,0.175655564020602,1,0.999999999977798,-0.564420740163561,0.275786592447965,0.939975585155853,0.124511550546367,0.827842961385222,0.125762403195922,0.695463750538595,0.159908402195649,0.796278010332191,0.170576096490645,0.645769257597458,0.197512481739173
1.16822791742871,0.117926537175886,1.16091246165102,0.136196960159742,0.326839404451758,0.0880996986774238,0.183831493182263,0.162334856054287,0.147248576821044,0.0847734573734792,0.275184017389985,0.272357272707509,1,0.600722561711057,0.252535605782683,0.264798624277869,0.827151349135038,0.103032162544144,0.582697970325498,0.10775214208148,0.829257026886894,0.117315917047184,0.868264820954161,0.146743680993619,0.876189063710917,0.167818578128774
1.01159296577716,0.086007081742574,0.882293405953792,0.102087383229112,0.201954922858311,0.0529754026822125,0.0218007669086816,0.0362760882187073,0.0663533887549258,0.0592537589825162,0.272101419001958,0.198395557356881,1,0.999999999996309,0.337484028302339,0.229064900608589,0.608502773522455,0.101069565860184,0.547336908570788,0.116968815759415,0.592796708665316,0.116105458884151,0.758622711009067,0.111887596338455,0.689860764185884,0.185212888907189
1.13045836959208,0.120660074297628,1.11510963855573,0.133966775441359,0.254472786487858,0.067483214386298,0.182253133911876,0.159046215662929,0.167802097345312,0.0745960814667536,-0.0399587906436839,0.240301432480549,1,0.779182535208853,-0.282265296118333,0.283178652964694,0.88757140046554,0.108173317339165,0.732982326450073,0.122992892060582,0.715616819701675,0.1214281774462,0.754052650960445,0.171875998064074,0.768037774292788,0.182323094806266
1.06253999529325,0.0928047647379507,1.03547165522288,0.110491816488169,0.228696141396683,0.053783784973118,0.00728116815714801,0.016727046450334,0.0408065566067051,0.0471408097292611,0.122151156061168,0.225295817909468,1,0.999999999908744,0.324194751605342,0.245136872839877,0.701425636875556,0.115120227001019,0.598487194600096,0.11289071710356,0.571408945175491,0.141916182526674,0.7170270255274,0.152181665591492,0.705003769587816,0.124962577513451
0.920266967862883,0.084362613260629,0.977310378379256,0.104963979725108,0.202372677071603,0.0467765442340055,0.0332315747380984,0.131819912206657,0.0820069528512767,0.0560674902133009,0.0440813329185877,0.167629888474932,1,0.999998332596395,-0.020511744883939,0.195337574319822,0.672245569269186,0.105865827860434,0.637138266709545,0.104656744392302,0.636153969708305,0.130688943216211,0.781487114376666,0.144227781508381,0.658505328149125,0.188804513205066
1.19037002081488,0.115292370328263,1.14105921564257,0.13284615891534,0.362564334099856,0.0906639169827241,0.390188248853779,0.181930922896349,0.221243272580904,0.0799836947024504,0.277450834973041,0.289257846477093,1,0.588220886113349,0.0182869334890992,0.266455616904351,0.954687607256186,0.109595384149304,0.940182280690143,0.113877886338581,0.744425481717143,0.12275865103555,0.692645086922587,0.140667177475324,1.01135571092626,0.219009809217541
0.976484913076418,0.11020711959963,1.07091186618316,0.114420845036536,0.255611781201403,0.0653134457790224,0.0172772100655787,0.104895562413404,0.0621960244353498,0.0474046565049163,-0.0838527506325104,0.215248811438935,1,0.935912796555091,-0.170939662993142,0.225731366328978,0.843016063476932,0.110321540513694,0.79630246099515,0.11107694852805,0.535998855036736,0.146602117468039,0.487430088288431,0.143149718717359,0.781602626747821,0.152913553583667
0.893129360021258,0.0901661262905998,0.787788802210022,0.102241431702121,0.193430505077904,0.0463367994682528,0.000489739165876645,0.00491725715850971,0.00973295916947975,0.0490368242477967,0.0318360113556374,0.191921736753284,1,0.999999999909264,0.02072584927208,0.242367994357902,0.656936103067901,0.108360118122576,0.694578460102623,0.108062979974429,0.6174572358187,0.136933878461247,0.419677090192767,0.166086231740976,0.629398794290063,0.170165442852313
1.03728363258538,0.123799979290769,0.917662584188943,0.116779738592469,0.314427433565217,0.0739643049826692,0.082176237274555,0.064663512412739,0.160743470732973,0.0704035766988787,-0.206138048167265,0.173061348808116,1,0.999999999941902,0.275671188265925,0.301196621402891,0.63077100783422,0.115693856173216,0.703670421353395,0.115456489195231,0.821301426463534,0.154544943046709,0.86196432399353,0.166843176641269,0.54322274347333,0.199195166451973
1.02095281991235,0.0982670284823281,0.96975948097094,0.111906893931984,0.261069464041617,0.0596940970129739,0.111303935970094,0.110492176456582,0.129268804298862,0.0574539706494145,0.0384921546666418,0.197872565343855,1,0.758333831869188,-0.0365641204196765,0.283394139495931,0.760612606275699,0.115716146541585,0.568182860934845,0.115455326539468,0.666329436878252,0.118740905563823,0.802873698568221,0.135656145019007,0.735055422433267,0.196986466574537
