"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964011376741125,0.0896493270986062,0.853599965690546,0.085213650901655,0.780019712129389,0.11818203243324,0.359647782174148,0.110648280019608,-0.506928007898695,0.0975376276875519,-0.196404952975157,0.0942983319901003,1,-0.957094464662265,-0.162378194234686,0.174377106216873,0.628136581797497,0.0792260724416573,0.625989951522544,0.0733004633676182,0.638029244236674,0.0872137311263343,0.669550063487731,0.100883069108053,0.698447551612482,0.121675821817236
0.932048973067032,0.100339782630834,0.942586039829562,0.0922334548637958,0.934616391026885,0.159514123959208,0.442240109442805,0.141255346153673,-0.519062344693189,0.129299943120771,-0.34156375831224,0.0972605808680299,1,-0.807372147437308,-0.181554600149239,0.201826249411616,0.700120089536414,0.0895836530293748,0.587266193093514,0.0828718247025792,0.644368782130051,0.0880656860762145,0.802374568127348,0.094826935001678,0.732954520993112,0.11245241610746
0.822049135506587,0.0885080018326475,1.03953605754172,0.0885285683549796,0.70233946548562,0.109513037376241,0.415546598426546,0.140394993682964,-0.527765453728719,0.109693362609643,-0.220289557582017,0.104037179854095,1,-0.976916751713792,-0.112595627204985,0.185392192475918,0.665017075857368,0.0768906837865952,0.513814012759749,0.0821049199003581,0.644914166411453,0.0911094968527075,0.558959785992132,0.104261257083269,0.472759179221004,0.128075345238424
1.09522788962189,0.108403740945292,0.812892276226338,0.0901530046811854,0.980578615515442,0.142732693422746,0.366669324209808,0.14554641689926,-0.498613123958779,0.127910349179654,-0.400377195926987,0.0775147677800176,1,-0.831543948453874,0.161527479920059,0.206860469076948,0.634172250079364,0.0848646761559863,0.683493989979597,0.078888436223402,0.729187023499044,0.091749728628575,0.802049576203822,0.10182597491926,0.606591783558445,0.138550155304027
1.00071413263455,0.103444040675232,1.058786958643,0.103681574023276,0.964956148154895,0.154662412941834,0.643324257618985,0.174892541252331,-0.660960207220449,0.147174834588439,-0.287942170053282,0.0927848615754504,1,-0.838892982128383,0.0178106499292813,0.207012531014939,0.680938622674208,0.0841957203293234,0.731952510502644,0.0809483061241233,0.543461301770503,0.0966564243129344,0.680559530870952,0.107024332435378,0.659169984549485,0.105564999573444
0.93451901352046,0.0968904664631385,0.906329746926515,0.100564732748189,0.819809519568583,0.138824234660704,0.449290137365068,0.199838793042049,-0.493069022144404,0.131848461328587,-0.385340300224248,0.0902558251621897,1,-0.812433451644463,-0.0640107485258625,0.199277871886064,0.699641074806957,0.0766603716344248,0.688051098961532,0.0863164610077518,0.639337857365257,0.101409747360395,0.793384230339736,0.108900825098947,0.592843310720142,0.137842084569297
1.09780627236665,0.111240498538712,1.18351610748292,0.11651939236013,1.09042004063794,0.176387601558463,0.931211844152305,0.271904387213797,-0.831125544167559,0.182571006826517,-0.436139635790824,0.079268329053993,1,-0.824793960823589,-0.288448278567142,0.216111280894092,0.86996420949521,0.0801288206779704,0.807418953027277,0.07509776586879,0.722049398092793,0.0982297404290788,0.865252271184453,0.106939980946176,0.656751650732365,0.152162847723044
0.986293575610726,0.101782844769266,1.08053202473085,0.0943673664255884,0.838497694029055,0.12832838882382,0.382614792213668,0.147926538333306,-0.505126208685857,0.110028318249653,-0.23620663294009,0.112222495254572,1,-0.89180127362914,0.167925962951918,0.196903083981809,0.716623453041034,0.0763740134675827,0.547673656870762,0.0815956466589792,0.793836122155713,0.0811792133516372,0.7484347719861,0.0963695474558216,0.830484155845804,0.11547043975087
0.967549714772193,0.100699957428763,1.02046210565793,0.102018317167437,0.798462939542832,0.133298346586996,0.571513990906544,0.185332034095675,-0.61295158850694,0.128649310168082,-0.365277475026209,0.0879114277241214,1,-0.907371971658473,0.148583477112531,0.201187144808156,0.736590815734407,0.0738681895784282,0.69707559720093,0.0791192224658303,0.755889542886697,0.0965539144914729,0.685070633140116,0.114395255587453,0.537124999026363,0.142473868394046
0.963193104116918,0.106294689487027,1.03221598663418,0.101675441424418,1.22047577121538,0.193152948283844,0.619427822566908,0.210194606127931,-0.778695124095887,0.166604776723195,-0.362125733522559,0.0908981483726181,1,-0.895586461868551,-0.20052146492949,0.195994138265836,0.825300549540576,0.0792799992545962,0.751137087472051,0.0885001903403375,0.723195865522073,0.100319134600459,0.872356159622166,0.107170121546053,0.704586087787193,0.11652764495587
1.02219983348334,0.0995347613260409,0.978611197857599,0.0913112272718655,0.934589236121365,0.151411833241764,0.443624946904101,0.135026819821349,-0.643899914774122,0.133733777650934,-0.335377799077319,0.0930213899986102,1,-0.999999999993531,0.2286168736789,0.197884784007395,0.642384332962596,0.0831025663963323,0.722962553215262,0.0820453103602188,0.72706286146302,0.0846404089100943,0.615580620147402,0.110653241830149,0.585070049615336,0.134362408713486
0.931089024962009,0.105378955963607,0.848454369514331,0.0886058787193481,1.09185820418401,0.155082341867627,0.292857164365927,0.132205851265154,-0.476373719621146,0.128436966715109,-0.26162108166022,0.0894594700061608,1,-0.842435669845637,-0.384792879191785,0.22413653108943,0.650898548236034,0.0808231878688223,0.806648454981648,0.0710719850646113,0.583243202826679,0.0828961610232241,0.668692813186094,0.105020735644507,0.70084075127214,0.120711172763753
1.10369818228368,0.108955978542704,1.05072950985886,0.0968071419405211,1.08165330277345,0.17341125823424,0.610412528622362,0.166614030681772,-0.812560599360167,0.154495502194429,-0.306939741970768,0.0948993717882223,1,-0.999999999995367,0.0632296211487383,0.183726931862153,0.745341999388811,0.0810444848748477,0.671265779339661,0.078576836026289,0.646642278022154,0.0953300939013997,0.935533111891705,0.0914666482687146,0.756678125349103,0.139506596950415
0.936615668159829,0.0982146417400262,1.06809234582688,0.0908566751518401,0.946527044026079,0.138382862196056,0.550755646155206,0.163170854211029,-0.677036650422717,0.129085491433334,-0.186935842673352,0.107769074396549,1,-0.937704902660692,-0.290972790910153,0.204931654244483,0.755491838579873,0.0713096059506517,0.493682136181494,0.0820051678205907,0.795278171888201,0.0828260071586755,0.709135953741883,0.099549586532862,0.498597649902864,0.139049730457867
0.99730643440616,0.0934145542612184,0.972627229895987,0.094520068163691,0.920256353533585,0.146856342795087,0.525166711439093,0.159574464713128,-0.680484560960285,0.135208964589172,-0.259802604281382,0.107523909936894,1,-0.97884802539462,-0.293615222835195,0.182660724215431,0.660032859937675,0.0826366905897696,0.754447698317329,0.0732814969750873,0.512939390140471,0.0967436831959324,0.565869483703684,0.10748702849765,0.479062294128737,0.129279911990954
1.10312545802947,0.103036173473267,0.938697148511958,0.100278457057581,1.03187608900786,0.157660178024763,0.64224946224024,0.190168226267187,-0.744686299705132,0.154550343996054,-0.212576438702615,0.107810638812948,1,-0.914761156543521,-0.0987287846714692,0.193402672383498,0.688461068170816,0.0894460903835929,0.866220391861918,0.0713430253122332,0.69511978086039,0.0864257142236645,0.692623642180817,0.106648974205085,0.836289930316679,0.101691593736711
1.06521590715728,0.111352322362774,1.03053854607498,0.102002230670215,1.12573840800108,0.180445518879673,0.516478442494588,0.182034460599759,-0.591962903963556,0.151499107749729,-0.332391183461059,0.0875183418162532,1,-0.77633586609019,-0.169219613402397,0.223158222844776,0.754198617898799,0.0869307165267168,0.614507808363791,0.0850212503782339,0.89716289231829,0.081247369787268,0.746748106003745,0.104664824723987,0.928070020520629,0.121603024980261
1.0380994050069,0.110002874465085,0.946343815817683,0.108084210806567,1.13642578345582,0.181795167485465,0.579513063474947,0.205781795743212,-0.744336938108436,0.161981719135793,-0.405676861533601,0.0834105924390472,1,-0.917207119611049,-0.0368569172275066,0.204714845548374,0.67913557334116,0.0886692998578406,0.803205690384251,0.0823467992981632,0.738164515452472,0.088133121925154,0.478857786289169,0.121199926665338,0.811864955418545,0.121984980127789
0.824287250406791,0.0929936739424531,0.991519216894596,0.0944572424718574,0.819983071744608,0.124482310998467,0.514656617689797,0.144033638294913,-0.649622747647527,0.122580849366423,-0.150889407258636,0.121526799175148,1,-0.999999999993071,-0.317407420312537,0.185080332012348,0.741105204276731,0.0732027330182422,0.746922303349178,0.0738773073238984,0.541563247745719,0.0949213945792593,0.582446677380909,0.10763662774603,0.643822205105924,0.126146582307095
0.843405981454698,0.10202578659392,1.21130606061531,0.111479524071067,0.928153825297649,0.144052917950509,0.637864785769155,0.196443003694938,-0.636605431190707,0.141409347291847,-0.261728933481295,0.09790999989072,1,-0.827362907343802,-0.139302712781272,0.213789292206566,0.760530042082523,0.0773435638190256,0.711976817675523,0.0756363920460777,0.733562666193382,0.0874519672525635,0.619671515149378,0.10770141885445,0.511133110775039,0.157230635566797
0.947947414920059,0.119579640011382,1.26155184512093,0.1203991968394,1.3291640007666,0.241289507006935,1.12342201855495,0.313941952681109,-1.10227569051493,0.239561121309313,-0.446832442445121,0.0764165068690011,1,-0.902047648456934,-0.0253056608572476,0.197254887769339,0.843579317522356,0.0855499730640248,0.735994507575492,0.0839971034052877,0.644180763471565,0.102777017962418,0.849790919976212,0.111688573038014,0.814249476498824,0.123462641065479
0.947379637198878,0.0884244452854429,0.794866537800356,0.0832929237375789,0.767812099827605,0.116479378222877,0.393683396126504,0.135572086549278,-0.501842559852032,0.10723891909711,-0.241649245548589,0.083007102361724,1,-0.912780733558988,0.137679572441336,0.171926815951905,0.595287052103312,0.0746399857268379,0.489975661999812,0.0739210612998809,0.712296493407779,0.0832054958069498,0.344107008901904,0.119731670459496,0.712358506554943,0.116953863644192
0.882048878792162,0.0993855754451184,0.947322623636353,0.101135207104369,0.961079954089307,0.158964233371118,0.619657010767772,0.206279955567324,-0.646252970746133,0.156282003046601,-0.31515519108958,0.096845380826228,1,-0.837427289359214,-0.281534637560441,0.186079515408721,0.617118197533057,0.0853781846557243,0.758635833958925,0.0778056177690021,0.540923718746582,0.0941560596451269,0.811347268571747,0.101708165785999,0.60427594764769,0.131213948034257
0.827167526471564,0.104120242815997,1.01227588057123,0.0940878160617638,1.0021881133678,0.148101810965611,0.42472492062589,0.161462789068545,-0.618033770688345,0.126040686121664,-0.219006406328075,0.0983752103435063,1,-0.947291653700229,-0.141663917294127,0.196400094628387,0.657139859892551,0.0807266753952113,0.718120647020327,0.0745382516847656,0.58314201696921,0.0886123643100427,0.583242823255722,0.101593275922888,0.571862552679481,0.135693234663884
0.988059238569838,0.111076815956706,1.17599644526808,0.106338043271932,0.980190510414159,0.177396880342126,0.416865790706274,0.15590641398358,-0.611139840455987,0.140760214177166,-0.360661089858608,0.105993364871494,1,-0.956064562968271,0.259122834145725,0.202743873276391,0.583604320665022,0.0868705006527591,0.709069659570592,0.0965312277813207,0.798763413419641,0.0938201742062026,0.886219360053043,0.109646256347954,0.474073848670102,0.160926018285399
0.991991475797264,0.109672729592414,0.861758582399665,0.0999409366634236,1.04609400354582,0.173187527678438,0.708211094611212,0.206875503949577,-0.731225380922495,0.160494051590781,-0.322728014506327,0.100945221563368,1,-0.84954138093941,-0.18685312341964,0.240426294727332,0.775455557949972,0.0873197822959221,0.652468977950519,0.0861860550225704,0.751747129002346,0.102357808269695,0.618992191551146,0.101893499355118,0.569594226822774,0.129964808458892
1.03411563652515,0.0986360046494943,0.981281012765605,0.0883982850619562,0.974913490510528,0.147204952766212,0.446563799327292,0.130826924458762,-0.659818969176482,0.128845006150488,-0.166642558299794,0.118782640049659,1,-0.999999999709784,0.359047205719586,0.186678098783365,0.579097249366247,0.0867330294197699,0.641067771781908,0.0761763820141793,0.448417579944445,0.0935269604217578,0.755523318422919,0.0932038190027659,0.71480639867832,0.11930401574249
0.833118142491986,0.0955845694924476,1.06783623438449,0.0981919777105618,0.90811641054802,0.138613290842472,0.398957466408895,0.124598231002499,-0.601913467497414,0.124252391584924,-0.350245385837932,0.0914370991431606,1,-0.999999999997492,-0.395438604978251,0.203065526728098,0.743466851814758,0.0832561092198709,0.667716273561988,0.0789668665337103,0.627600925730982,0.0886509756030639,0.803282053936504,0.094872325600841,0.64544518828041,0.11754102609932
0.985003640298158,0.0998660695151965,0.985684625174994,0.0932283500269767,0.891868674732907,0.14228833289809,0.344000973385565,0.163578098547841,-0.500792010257134,0.12422069540435,-0.222535634490695,0.102718009358056,1,-0.90412213209281,0.0442546849344412,0.181834534066803,0.657577219702226,0.0853095605990205,0.66168529674827,0.0775396112319401,0.810234009798126,0.080006835700143,0.563827007261729,0.112729023526906,0.570140933107376,0.14559241146053
0.943517259284367,0.0968119195830816,0.928348185123571,0.0986849452780641,0.947275476649275,0.145248051372109,0.525958060569016,0.173573427928503,-0.634476589973587,0.133408553143184,-0.151170329166385,0.117767085008386,1,-0.898880373436504,-0.0188129385204832,0.190234993137996,0.750179769494929,0.0733349624564331,0.611887007779391,0.0792914748037483,0.525066511625148,0.0892798416756441,0.627572133000026,0.110430071534414,0.747444655028235,0.136950377576032
0.812092202414919,0.094893577158486,0.899418643439333,0.0969897801966115,0.839029056622499,0.15552507480774,0.601000474853362,0.185657075609862,-0.619182273081785,0.144553501697448,-0.179033030814352,0.132107133584943,1,-0.871952055896062,-0.235002292237657,0.176220642127387,0.644328783977645,0.085291639965099,0.675061387786613,0.0895389408076218,0.780552278594218,0.0957319382193752,0.393150067963627,0.125984812268131,0.621788639508203,0.143371943635519
1.15662983039808,0.11334557991193,1.08779942201658,0.10998131954085,1.07984996582525,0.176306980159364,0.976902331836497,0.285659314133767,-0.87929747731532,0.18519089762961,-0.405173849412242,0.0818834394103165,1,-0.856107978770658,0.354772103926149,0.196514760841824,0.724276957684218,0.0861332921096483,0.71213083590387,0.0886449425829738,0.730937306946965,0.0884088954491377,0.768259710450389,0.0963234875234296,0.915634367306117,0.0974780891198841
0.900611640030416,0.0952211532866555,1.04075294701054,0.0993441572821162,0.852172986126062,0.136500415029696,0.482784614725708,0.171091036111273,-0.494420357423842,0.112040908347175,-0.268533554212766,0.10946118258658,1,-0.770824929610424,-0.00401525178453875,0.178081124839287,0.723924790220661,0.0805518929066867,0.678339867287872,0.0877250756743767,0.765773614990618,0.0946692323408467,0.639355576647701,0.110646959262893,0.962755256821328,0.114107746164974
1.03552814401684,0.110763811910023,1.14363990720962,0.102099730901453,1.21700279599841,0.182035291253701,0.675551320226275,0.203222047521488,-0.823630277874293,0.158643569806332,-0.0773185482348306,0.116151716137112,1,-0.9083586203687,-0.0884829216709102,0.196112045680394,0.72186436388926,0.0858989370922144,0.66772734718934,0.0798818222700987,0.74482313912925,0.0836625658402552,0.826723850232833,0.0895612524775185,0.682240447931647,0.108574532358447
0.924716078885222,0.0987919484068321,0.905659269215801,0.104649020655234,0.893660740864479,0.14391257648119,0.663077821459491,0.20326531334824,-0.626493422762938,0.138941030987759,-0.300156231102844,0.0929533795025234,1,-0.813856666419523,0.0455005744445309,0.198887280136473,0.650828401221916,0.0855125647078735,0.618558975356904,0.0776555909407476,0.692299774585284,0.0866273179661412,0.674885193859794,0.109896459649651,0.709963929974432,0.143668931940064
0.9152745541223,0.0949440492319822,0.994559476382518,0.0858944009898486,0.901529890874351,0.137785415526482,0.487643995383278,0.154312751656018,-0.545081182793695,0.113249685023543,0.184758849976039,0.13549835014271,1,-0.822090602798588,0.0176956104886517,0.181955559223212,0.600179082023364,0.0765081550053402,0.550066920167457,0.0758131302475058,0.773444839441532,0.0784160436574996,0.551142503853034,0.122381120141511,0.551254651668068,0.14184504381973
1.07351935924902,0.109393498207015,1.08014903690191,0.104620709150816,1.08303908778425,0.175118885546942,0.574144354895537,0.176871629612276,-0.710892254255683,0.150233969099978,-0.457454161487205,0.0727530362669751,1,-0.90151128437215,-0.00915927337561185,0.193453325185171,0.855144885587299,0.0813975890043263,0.738738976396983,0.08105889859072,0.754836294918673,0.0920449834198964,0.650191350417323,0.107756709176404,0.854991070717537,0.124269950657725
1.09094159358291,0.0987091544658324,0.918308496375329,0.0812852428875246,1.00657252322572,0.153038090507349,0.320773401927229,0.108230990884439,-0.568226796738854,0.120968228565088,-0.244960984188915,0.0843438842818906,1,-0.999999999954334,0.130317418326444,0.179877936776608,0.583437213826448,0.0892137566353377,0.738943699389031,0.0716076563418119,0.663583502389687,0.0804885293852897,0.723312264227302,0.0863118797798431,0.660173771429384,0.106749439369045
0.966745459722942,0.119016314824311,0.994181665313456,0.109068923943724,1.50884100759556,0.232088356262729,0.797619669666695,0.247304549682463,-1.01082563920659,0.206740573798264,-0.240667789179047,0.114525691290555,1,-0.921417766606854,0.0598158838835872,0.198494046584252,0.68290626049648,0.0858981562358785,0.829521917972677,0.0763039685755614,0.797487016471039,0.0884007457579584,0.679236604726109,0.121468731900137,0.691192483433489,0.136249354174766
1.10377914737283,0.119706192504439,0.919100735544954,0.0977267954249418,1.21757486317877,0.208859272336185,0.369669158564005,0.176771118246778,-0.647589298238141,0.174591856870065,-0.394334864855465,0.094806539883704,1,-0.965262016741519,0.0609137187302274,0.22418402121058,0.750191798629632,0.0892994560365007,0.71707034056202,0.0924627319447904,0.707765393139743,0.0995669419097871,0.617681562022126,0.103885946412433,0.754429619606793,0.126197326283471
1.02549638833265,0.0954102663809332,0.837789020034026,0.088655653542574,0.876315843024497,0.138701917292634,0.503063688186952,0.171060112939491,-0.632970730675465,0.133470998058698,-0.150383967185978,0.111131755251516,1,-0.953326819989091,0.0752121598056793,0.205076448352401,0.580127652215673,0.0879963621667419,0.711337205668811,0.0705815641791415,0.638312378596434,0.0872037981880746,0.594702914844106,0.105099319237058,0.715139358294839,0.108712336965152
0.914590291361817,0.0932790018619397,0.904560186609431,0.0905180599688075,0.798640957416097,0.125823969486103,0.458397433084837,0.159650690073064,-0.605057817634042,0.121578557281487,-0.285740371647133,0.0982322879025096,1,-0.999999997055564,-0.0893573979497544,0.201164099687852,0.636175487787675,0.0875304261256139,0.638309804689448,0.0762168672350128,0.556920033332964,0.0882249227093583,0.50322365759784,0.103538439201311,0.631833983593892,0.113163305995647
1.01059654805706,0.105501219690923,1.00520654314876,0.11332245596334,1.08590148808362,0.175911722449419,0.885631683916629,0.254575806008263,-0.832287874013521,0.175742395832189,-0.276099713041652,0.118249643902079,1,-0.848695267526186,-0.0514038532014357,0.194454754266787,0.734577050736123,0.0859835142304929,0.749846109184476,0.0773656065801485,0.705574146096143,0.0916413394367942,0.694105440386799,0.113720639340367,0.692791152579884,0.123364412105616
0.94473352249673,0.100115435868698,1.03804595370113,0.10412197745628,1.00712261987959,0.152383905135488,0.599347039743346,0.18230062959737,-0.776927255559747,0.156346117492263,-0.309102673137093,0.0962833861047509,1,-0.999999999625761,-0.0540048610331059,0.206836788400442,0.589410960595122,0.0924651237797151,0.716129206249292,0.0779133924046855,0.787061686640368,0.082129363380967,0.665055117599145,0.0995879007364055,0.759643468636489,0.127114429887763
0.894162725011204,0.112770011944732,1.01350153776986,0.116199831202859,1.23924463108642,0.206803663048445,0.533874713412053,0.163156411224584,-0.768664809208447,0.169655020947061,-0.177854059805326,0.13820400398972,1,-0.945015213441702,0.0154348079551372,0.194463541535631,0.737481798926539,0.0831633377719202,0.639295688666304,0.0918812393548892,0.726499223193386,0.0965407585959254,0.757936340126505,0.117502361728865,0.703655261151813,0.138708203253809
1.08886664425898,0.108685084793159,1.00347905471335,0.102342737338402,1.06455282906301,0.178505494934331,0.70141402342143,0.188842458324046,-0.753830018294994,0.15959915844017,-0.170774498877571,0.121060298733252,1,-0.872373764057712,0.172042965484733,0.183582572526536,0.766799587050821,0.084767141162525,0.738004907641979,0.0821729940350365,0.559595257198634,0.0944185611481678,0.65950736862951,0.111998386765157,0.778896004343009,0.118699199811631
0.975493115280368,0.101081510205371,1.11461826013464,0.109322988719124,1.02915365546259,0.160699933656448,0.713527037690732,0.210795533310621,-0.703509650729301,0.1520123613975,-0.0967143995515927,0.138162554203356,1,-0.820965168967511,0.26138558515924,0.210095797042997,0.651491863599846,0.0834368457363749,0.65473051921399,0.0845870750168535,0.677795720748981,0.0913898612795949,0.750217378120151,0.101837442993949,0.69539591688501,0.125463339178529
0.92438299731498,0.0977905220552577,1.02782200552229,0.0934584767318796,0.788198917535828,0.123488271268004,0.374830755269915,0.150685974437311,-0.520652577153317,0.115723636016162,-0.355411645742619,0.0829023152551162,1,-0.957883067652774,-0.261961486866084,0.208619610065338,0.817834964953079,0.0816026784083407,0.701233521448233,0.0791920267304501,0.573678198905597,0.0975099790641335,0.68493707745819,0.105565713917623,0.650214476395216,0.120094672779807
0.983899043924219,0.107769886888047,0.973169880199775,0.112036479633795,1.03078252222063,0.176475645247403,0.821631248987534,0.23121943882592,-0.777162528174846,0.171122000990523,-0.332124805922677,0.0954924566030997,1,-0.844480946230768,-0.164092696710348,0.235187976415071,0.613133850144105,0.100762100644418,0.892016489961838,0.0784090712232088,0.660807951879902,0.10766328964179,0.562930977707359,0.099509775624344,0.724632344128532,0.119198607865305
1.06462277642882,0.0996919926593376,0.937456432951249,0.0965527775839686,0.891202751540226,0.138441933911288,0.455614629728088,0.154836776203825,-0.54232629590098,0.124831846069661,-0.298152962186248,0.0888664834318678,1,-0.85108624757863,-0.0391308899548269,0.18886714721802,0.672519266399848,0.0807695325689436,0.571195654591293,0.0836094083199829,0.692952086343587,0.0897977221933287,0.612740514531596,0.0982627971766321,0.783887082264751,0.10517337145977
1.1199734446024,0.110009198462909,1.18807292598542,0.100104904416159,1.05679083612929,0.162110527755831,0.425419258083496,0.173005915593044,-0.633430590554199,0.137468110856876,-0.368214488385527,0.0969344211012609,1,-0.94470440598241,0.141276982021494,0.202538252140818,0.692310960838539,0.0843246356319687,0.704806688179054,0.0815753527184041,0.672408732304271,0.0898724349947883,0.596077937744112,0.101516659585116,0.818366823580834,0.102083126296482
0.912284803014413,0.108257882919011,0.942888356707201,0.0913533941704888,1.06707261865668,0.166331561434484,0.448362436815606,0.143101682610943,-0.69169016153141,0.146071139990653,-0.251207493949134,0.102314204074385,1,-0.999999999999194,0.0250517661998934,0.204415127165698,0.743400898696378,0.0778885896671871,0.510561625734928,0.0887532570064839,0.732043579462675,0.0869717953721155,0.790324746108223,0.0960522484373281,0.631405482223529,0.140788845404865
0.903035243787145,0.101527252374056,1.10968218611521,0.107356755884189,1.03427438589962,0.158719177558868,0.77787292058162,0.228788285715557,-0.775737670823478,0.153254035550923,-0.332482475406825,0.0892028879733738,1,-0.864853745601305,0.130471873539908,0.204521040814063,0.621726150604832,0.0813524415695138,0.697807949131842,0.0742086372675742,0.662177604613728,0.0910315769913208,0.559369099077331,0.102885138584499,0.598392851897711,0.124109159486825
1.16672424223998,0.107442125904627,1.08609748678861,0.105909020907489,1.09071483062065,0.171932199488682,0.640174551201631,0.196752933614295,-0.730810202488327,0.16017777582399,-0.302489020722814,0.105557002547566,1,-0.874580499540603,-0.0677405060630715,0.214300437719986,0.726981540302529,0.0943166027154743,0.710274799999452,0.0832413208646902,0.915164899700529,0.0874116111573888,0.579462640240706,0.112069134287423,0.865208863711339,0.105109964341798
1.15878675070644,0.113082700091377,0.959154114247374,0.107939345187943,1.19974115525529,0.196899564115993,0.808769498709904,0.214210143895586,-0.985045203267619,0.194069727127178,-0.436682475937576,0.0892250703827424,1,-0.999999999877916,0.208323159518849,0.200945410570657,0.584827175532345,0.0945550673985056,0.770093937290925,0.0841154294168208,0.707476581992664,0.0897682564319357,0.729281863689137,0.106798565197947,0.7250666542257,0.116274948024312
1.06508085011698,0.10536463757638,1.02050204288596,0.109772970380595,0.99556607002113,0.159115559373777,0.8102980721251,0.229847888483928,-0.863423222841853,0.172268108707549,-0.284632564233576,0.0889796273228568,1,-0.961316239878243,0.24616736436859,0.199179070519731,0.719165995329156,0.0813357410634541,0.571228832598491,0.0835502763827182,0.705205351212293,0.0819349905566464,0.429512173244399,0.121613524982224,0.750519419423961,0.117403259530798
1.19164230769551,0.129900192170323,0.923518330486916,0.10774363827333,1.59946941974918,0.269815963668832,0.780995124981181,0.232193459675606,-0.963334488027618,0.215404661482932,-0.351404899403979,0.0987506149492623,1,-0.861916067020673,0.266945934799093,0.240894656206046,0.677485001252798,0.0898477718260221,0.767819034856968,0.085821063739241,0.821068069868583,0.0935538343686949,0.731404578680877,0.104078171823416,0.838669824374169,0.130372640980029
1.12761724900305,0.121906363349063,1.04738961759369,0.112246768415371,1.23908954244163,0.207628617668477,0.74660371576731,0.225560708214273,-0.835234757860372,0.177375889068195,-0.407259456678189,0.0829546675078009,1,-0.868384653150831,0.0708861595122071,0.240425555468573,0.762637858752029,0.0899873066470534,0.686142786365742,0.0887343350663633,0.785405108610012,0.0900618656330274,0.732647619111706,0.0981740775981757,0.765578038549141,0.128236288877917
1.09443872450683,0.101998408698119,0.988917217574686,0.0934384028166067,0.93715852576978,0.146268240866975,0.43579202202071,0.146539377558423,-0.639066670118686,0.138075482102691,-0.429503267540745,0.0726247800665974,1,-0.999999999947878,-0.263629618245965,0.222014619869165,0.683139600113503,0.0880920576666169,0.789755196037249,0.0743916880807102,0.700930273751287,0.0884796849761604,0.665922113132245,0.10401292997834,0.70612654011045,0.10605655842332
1.0262588846585,0.10671122322528,0.953322241766147,0.100794038167495,0.929231885248525,0.147699468934775,0.636567795220814,0.22605519850853,-0.646250665909683,0.139453040257431,-0.306011123316968,0.112093151121217,1,-0.840265669696575,-0.157871732625512,0.209903788616316,0.737981104372492,0.0836988890715403,0.788681562031813,0.0852521066091836,0.713247000111774,0.0867230617354316,0.663353301267591,0.100238774050142,0.763956869632108,0.119331957205412
0.812259239228122,0.0920691240584625,0.88054865745678,0.0884664009413338,0.8944475282122,0.147617320320214,0.465940017044735,0.167935757879542,-0.635301168693763,0.135794758800083,-0.229203995193709,0.10528022780054,1,-0.984095428900251,-0.180020582633292,0.164467425051508,0.58857225288084,0.0806291476010783,0.622885976354672,0.0822403245279518,0.607394918744092,0.0896822879412402,0.611368539716148,0.10583422602101,0.595769915974855,0.140339464667523
0.992744146080603,0.0939797904712913,0.800683683175615,0.0864529723620769,0.8839353311329,0.130436815983536,0.381522902550814,0.125978549138783,-0.580725040928025,0.121337274269795,-0.333520071235798,0.0981020249343926,1,-0.999999999940424,-0.173645884050885,0.209962153455699,0.634116861314102,0.088055547976405,0.668508994035116,0.078706072247934,0.545579671464849,0.0927874128804808,0.821981606774547,0.08188361637109,0.76875699777249,0.115276007168646
1.01753391114311,0.0937666891729205,0.900302265286783,0.0770723985464514,0.888666591793685,0.133941043570308,0.201768609260274,0.0919686216840861,-0.42344423752686,0.112130443651409,-0.235486011530903,0.0958064399216246,1,-0.999999999923104,-0.00761991927450328,0.203232409276111,0.585038609311631,0.0819829138174336,0.68658237392873,0.0786614834662225,0.573336372101288,0.0787444502043355,0.598411839941678,0.0986533343650733,0.728603938427879,0.108698280275342
0.90565250872989,0.10644143165102,1.05939845968035,0.0976150566332003,1.03510578584967,0.170365080014544,0.36187123867906,0.126989627435204,-0.612025336579755,0.143665545803176,-0.324022349814354,0.0982753265427646,1,-0.999999999634627,0.0513474054338114,0.209013689605133,0.751532411581091,0.0817701398523215,0.709597975131417,0.0811212924592171,0.650020808481746,0.093007627172986,0.607582362701354,0.112816483311746,0.698944895626307,0.136738611373792
1.14536063581117,0.119398326570305,1.00629858901737,0.102257239702601,1.31681893161342,0.223010064244503,0.678702726957209,0.213514313631785,-0.868266569994844,0.196026201054575,-0.416766471893332,0.0773102309023594,1,-0.91843886292645,-0.121916165418276,0.220737236864045,0.874854776712872,0.0867007993169112,0.769045285855163,0.0819387883527042,0.646015770936935,0.097621255383455,0.713855984713459,0.0998598041088154,0.903074587781728,0.103737322349175
