"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12233650113625,0.143511142389515,0.942839625967706,0.135480407318699,1.31974839150374,0.27414999501245,0.72339743202862,0.274045907234074,0.214755636290039,0.182653147136959,-0.504721073679856,0.104584661413615,1,0.219791310614448,0.161975159624372,0.252459373742853,0.641752592959987,0.121275685518377,0.636810080087951,0.115191849352675,0.852155099405388,0.117068253542212,0.690028997587736,0.12832786888428,0.75124911447673,0.143413408834616
1.11312267419597,0.127547041476735,0.8195773580188,0.136061983857237,1.1414022558249,0.217729709419555,0.901734740492281,0.385851789290279,0.247889926857324,0.181996750587126,-0.617020210220473,0.075904226711631,1,0.244343120076722,0.121155183497798,0.23979883160267,0.75964154003809,0.107654742846129,0.65726378492538,0.10634124373153,0.759069747113478,0.122559510913682,0.723284440934812,0.132568257621308,0.743203584452946,0.159819970140454
1.01328188211762,0.139115567442179,1.06820402021039,0.157538835686732,1.18885238336976,0.26811937034931,0.65317346634112,0.360618249302663,0.334631805659044,0.190111899996731,-0.625690560609008,0.0743982370722932,1,0.379742306022017,0.0119129617530079,0.232337248823232,0.689303206056236,0.126029651798555,0.808157908374699,0.118299160064081,0.693041613385028,0.129429425497806,0.719694683256476,0.150130021121591,0.65939802468425,0.188258325701167
0.710545220462675,0.100578933084687,0.725441375021844,0.103750452074153,0.827748285713517,0.155479413608454,0.268677237164281,0.185693528168503,0.278344455001923,0.134659059446798,-0.528038615023573,0.0817885424322366,1,0.590225531761096,-0.391469885789735,0.231376194525737,0.475317823243307,0.108323342388837,0.613200780864382,0.0993597689224839,0.554713502791775,0.108064562014178,0.615447293460457,0.120112578216043,0.566026678901234,0.150314349444514
0.991211837437757,0.120695321923663,0.984940807396517,0.129361562637194,0.87332581867392,0.164573337483002,0.570854203939211,0.25414091558296,0.256938624283692,0.13139297090556,-0.518557272359996,0.0798747885854959,1,0.363897140397586,0.166915711224052,0.267467127175744,0.536796498169035,0.109267329094704,0.675942094826774,0.109457114601312,0.769957414150507,0.110383929179311,0.691389607768968,0.122426736211165,0.518216870035994,0.156678034709061
1.14073096467789,0.134240947565004,1.24095854797703,0.128460303533391,1.05701661475831,0.193066967386162,0.234998485597011,0.205454434124818,0.30048702989975,0.137391383956435,-0.640204135630683,0.062256720852751,1,0.602909729440271,-0.276208956258998,0.287908188257797,0.704397531848598,0.104712781453104,0.758401955922979,0.0946613877058952,0.781290667807087,0.107369617225326,0.646166420846139,0.131075875519795,0.805931243381355,0.145298787957656
0.885001672769338,0.106472804090666,0.972319170762978,0.104221445842193,0.779225292450082,0.152547423167036,0.0694903623723131,0.0977732709739208,0.01821417889445,0.101456521207662,-0.54073676326418,0.085938453624435,1,0.0782736866344002,0.0461691697995073,0.249083630091803,0.672036842414989,0.105706964219858,0.483242352651161,0.11329084355516,0.571370895618512,0.110867486111355,0.326682625487265,0.142243791046701,0.658701615754444,0.128585969233504
1.02807494089151,0.120852713533653,1.01690773987417,0.137312874105672,0.975360567374362,0.182406192923448,0.650632228222744,0.291873035496635,0.299603672018717,0.170896436398611,-0.566379346393609,0.0724190726555339,1,0.376094298115734,0.299263761041864,0.247215570369758,0.597676910828828,0.0997174449503339,0.742213590005128,0.107097365230094,0.530827608955301,0.122104419314793,0.737501563085352,0.122962677214829,0.746942532272309,0.162259977321917
0.938888728728343,0.0977053711478459,0.8431464618674,0.0927526491269502,0.567760532403061,0.100429112414907,0.166081234625071,0.131602051240809,0.13198561085104,0.0828940864190963,-0.369823489228054,0.106248624478379,1,0.429817114894747,0.230478559593557,0.219283853673278,0.378260094576306,0.107189631159275,0.546701633792127,0.0895387025187699,0.503059978653334,0.104576240413726,0.483217364845506,0.126166202771286,0.448886937437979,0.149122364232671
1.02264017774041,0.132089778674822,1.03025593172611,0.151990471643611,1.03769852393271,0.205522859804653,1.02896633718688,0.361288426846483,0.42012526711205,0.179242732723793,-0.52455218697471,0.0922776424996028,1,0.406576823624143,0.122360058088862,0.24994399073108,0.737254504153462,0.10450457852871,0.634505470022863,0.118964252696663,0.735224257977936,0.124457442395307,0.690575251498277,0.121467945319225,0.681974406550274,0.141677654815896
1.0784445633726,0.132609939143566,1.15092878763414,0.136907333407858,1.38347781595327,0.253344066956039,0.570238617166328,0.243900031752537,0.684915196966853,0.216939414206084,-0.6483815165278,0.0684579188436085,1,0.771120751035101,-0.00361906896477205,0.257774126595156,0.693770028160921,0.106456054249557,0.781500380844474,0.114517892499603,0.684157026834988,0.113040603496842,0.575328115475411,0.137290486259798,0.962331256102482,0.134339638217459
1.02723028199554,0.128659247705518,1.10096495464182,0.138918976502825,1.24124235276774,0.248789227775509,0.435514736011446,0.197846285567938,-0.0323295425805386,0.18396618986606,-0.670260303271647,0.0655729304756646,1,-0.0439713540947028,0.0577516961838615,0.251121604013648,0.868305318382064,0.115231425606463,0.618686315909369,0.122504769303521,0.554110207252653,0.139181019821668,0.86429781864717,0.127184219956752,0.826151764552918,0.140869394442749
0.706511597804511,0.110598748989612,0.979669442807691,0.130187165568251,0.815534742187555,0.166141943504966,0.647583043411451,0.266773363216147,0.34369594937115,0.153029521841259,-0.642642886226325,0.0656382994298403,1,0.472939345574259,-0.734851665718285,0.239020658649619,0.729616243098879,0.101370642263398,0.76384327302622,0.10540160489319,0.490773470168332,0.123233804189825,0.42020601546205,0.14699374649632,0.855788215398836,0.15130514860126
0.862384254873071,0.119800149487044,0.827489333735191,0.128789077511263,0.744812733068433,0.139528053938299,0.570386181881089,0.234734598057076,0.146912648336813,0.110456918350536,-0.502709450393127,0.0952276777063585,1,0.225398563281711,0.0509872807702826,0.253359899554617,0.615233804491984,0.105294055461408,0.627287298173038,0.0963678588659969,0.542803655318831,0.118628324238515,0.663769765120644,0.130853467838632,0.632557943294444,0.179682081077265
0.947980403542129,0.106014609883291,0.815000663465146,0.123868440573488,0.782896581145957,0.150868844736879,0.453264973258409,0.239587119286796,0.0230529824572469,0.134871836778864,-0.604515587829113,0.0715693596197164,1,0.0386989197079628,0.180605985369375,0.251406585669473,0.671005719052029,0.106195135487522,0.560408700155523,0.100167289616533,0.648968384918815,0.118181055716451,0.490056105013203,0.134347420964983,0.724853973129487,0.142858323306326
1.10060082192933,0.130375910366631,0.9485004144329,0.140954539547698,0.881356351169703,0.164135238490921,0.795862486623812,0.293979904300532,0.181876334438558,0.140000866646493,-0.61579414484017,0.0804857169007006,1,0.217160786715624,0.00578315442059135,0.32713577400304,0.829929928995359,0.109631218585373,0.531221676913373,0.124124768309418,0.669287695638066,0.10759469184316,0.793403962608956,0.122638769689292,0.584403561030246,0.139829661176019
1.11954959661364,0.145187678668528,0.97071021152631,0.147527820895113,1.33376072095437,0.275410551345345,0.714100728040132,0.29635049081241,0.238598014865715,0.178203216956143,-0.574441790977554,0.0897613884715561,1,0.24448269620773,-0.176616392228526,0.306452632381011,0.688327878747787,0.114079624302375,0.723052079798694,0.116035401203685,0.710086209819814,0.126993060593449,0.682924348725808,0.136439570375318,0.523355625592487,0.155424736305454
0.878110680571723,0.11123145421515,0.926902832068541,0.133081608781787,1.05358609258738,0.200910297088814,0.685370372222326,0.274957959469085,0.280563938721393,0.167993721711807,-0.501772326813421,0.100235521164949,1,0.330167386446834,0.0958911653147813,0.247018295322686,0.556823053615957,0.101060454597158,0.799841408748704,0.0928846596186063,0.818895248925864,0.115437751680519,0.559681588218299,0.153460540366415,0.540389353055735,0.188940959616625
1.01852593009803,0.154253716107956,0.91953322942376,0.1497570202255,1.22002218585617,0.258733116494132,0.683029343834364,0.250304919912299,0.228986334329771,0.191363593854157,-0.64123593956411,0.0770114462046189,1,0.250845329759202,0.125926194908197,0.324314528888128,0.619952094290095,0.130782367676988,0.797333094928616,0.120491546967251,0.818273069881992,0.122494266847948,0.798511875533858,0.141668347817827,0.485525105149919,0.189866247674492
0.849625296884536,0.115263412127555,0.812028602259612,0.129630616911881,0.865060618908827,0.169423453232133,0.60308436900844,0.268244149821819,-0.0930415315901679,0.160355457331932,-0.495619752995582,0.105422260853212,1,-0.128814438227838,-0.0937727310427765,0.251946152289361,0.712534558006905,0.105056524302044,0.597996516020975,0.108329191810701,0.847829075806293,0.112843574040798,0.437715908006388,0.140129045866111,0.801200216689448,0.161873748855008
0.859807230549811,0.108686956068656,0.851068515756193,0.10617146452958,0.966362198071733,0.162365066525254,0.413968745110225,0.164134062447694,0.632490115479169,0.154412012680793,-0.598858532073535,0.0599859651323875,1,0.99999999965146,0.0166715212332517,0.236066930509575,0.598935537058402,0.0903088448796657,0.667618467660839,0.0933745158356513,0.671219364195318,0.105122055484567,0.822320276843918,0.129629825060891,0.626747920081898,0.160484756161063
0.923705536744982,0.137204350780468,0.897031734906119,0.133578317187646,1.17738302316374,0.251807351175564,0.559293744053786,0.232244515420793,0.395404501021605,0.191154315794115,-0.625885286472119,0.0671701936485822,1,0.487262224144646,-0.015491854386794,0.277876876874789,0.587360661064733,0.120512788798046,0.581713562487477,0.117044531701877,0.641005537519408,0.125363791568534,0.575544425601311,0.139171229632118,0.432681062093388,0.148375694316527
1.05524025078891,0.12891365425085,0.977710561547555,0.159112813954147,0.992047283630427,0.202945732292666,1.42042956719957,0.459058316811362,0.488824136115354,0.187470018837086,-0.560895694386638,0.0949505258132863,1,0.411790765612886,-0.0120221440955205,0.278647823701415,0.846824934861594,0.103001022367587,0.67358574713251,0.117571924724091,0.739368142919791,0.120043272445283,0.854721708627177,0.149798546502261,0.602579834632924,0.161965034166182
0.982899902676501,0.142867514428953,1.2286226947556,0.152154127766774,1.23419489081846,0.24907177076883,0.727240842744272,0.310456719572843,0.107362822308822,0.18500833489826,-0.689039620870683,0.0626226220196787,1,0.11332426649075,-0.0924450137885984,0.269660625625484,0.792075065885501,0.11619837328797,0.863173439236205,0.106634572946546,0.706124348082348,0.118445502158652,0.835117320670531,0.133975764675736,0.637413167570983,0.159432516302423
0.985594437116118,0.125199062459644,1.00093968371379,0.150560394835708,0.959100721420453,0.201821665279854,0.919677312975032,0.349354155481612,0.38379095468884,0.176772546341785,-0.58090361761262,0.0923789359431634,1,0.408643776801769,-0.110004455270195,0.305048081789149,0.686613075276918,0.108042441197307,0.776334329287577,0.113700907629337,0.708761837096154,0.128722989009384,0.739780490362409,0.135125426502831,0.744736003303588,0.154368085692979
1.08641738820648,0.135711786427098,1.11944141186357,0.138271891351039,1.03887188133199,0.217855550280727,0.458428736070657,0.282054041908314,0.242363199163162,0.168843067773259,-0.645799785937915,0.0756246608631789,1,0.351196164462619,0.24120678464921,0.277708187933763,0.847191588246711,0.0988498205140502,0.630794679126645,0.125051658888614,0.836994870298006,0.130790869957441,0.669908868984559,0.152561586114137,0.949228191571321,0.140787696846055
0.978459429481979,0.119755184212253,0.939589479529488,0.129442934962301,0.895026755636502,0.174930678922122,0.376856776964795,0.189062703804471,0.124760328689231,0.143437474200608,-0.565760877135629,0.0832477329575294,1,0.214817835541556,-0.207158917265928,0.252286363144731,0.611106274790663,0.105926432958107,0.732797205255943,0.0954774462234343,0.775454044040695,0.0994182274234467,0.713576999260548,0.14440832718035,0.727487005428348,0.163960503245379
1.03887177025084,0.122624887135146,1.16364384446959,0.13009476710944,0.941738750371472,0.164789930339923,0.344902585615239,0.207609125726036,0.26157094548725,0.131185628132867,-0.646174747520711,0.0602302188854027,1,0.458961289043788,-0.0810162335922447,0.261187983397574,0.843099430544511,0.0990161879129572,0.678746307701409,0.0895608973127264,0.709782269147743,0.106318355322296,0.694294609019931,0.124737580413723,0.769053204888077,0.15805997242373
0.895946032205075,0.116773011392446,0.773295932563681,0.122278575407872,0.873521414303768,0.170437020411229,0.478627102985323,0.236366869907936,0.455805807140822,0.154486606115977,-0.598786196081419,0.0722220282185103,1,0.704927465755863,-0.0799241998081919,0.216804388182572,0.534403430996425,0.103211529548349,0.676888570166758,0.104508577715543,0.677496909193661,0.122562668125798,0.536966195317247,0.14792985267744,0.610169957059902,0.15588148958904
1.0132375187348,0.130313077886883,1.16351889275924,0.141942177821934,0.914794380150491,0.174564808798334,0.471999214287711,0.276601799201796,0.0346651238924411,0.145426630743377,-0.680563751866214,0.0583223911796452,1,0.0527546049119609,0.0198851022815126,0.291814643179943,0.709553435605525,0.107645482797059,0.816641991448684,0.107829694917699,0.682158688994594,0.117933575905924,0.802024157147883,0.12995950241946,0.679760500217388,0.167890031298404
0.869633053658359,0.117805744619861,1.09269762254257,0.12771615738215,0.925356838787656,0.171520329593965,0.542426547396086,0.25239905645638,0.171854782229459,0.1441184770688,-0.522540739270703,0.0798791908967917,1,0.242569690490208,-0.0664653010084518,0.257215289011866,0.663936517125553,0.100655283682577,0.585619804983967,0.10009137535228,0.588512346531692,0.11098439604581,0.56401523235064,0.138134718370964,0.309093869510744,0.178407960899789
0.887206140980452,0.127688377956097,0.760262831070152,0.139576338982042,0.960071747519403,0.202371750463549,0.636924399038501,0.273559579247648,0.442143016111136,0.168711996626711,-0.580365136350694,0.0964563845477015,1,0.565414551967267,-0.0821335770615164,0.282147443634698,0.536313730284583,0.122753850149825,0.586235284967382,0.122482124734175,0.668983796982365,0.120329270896191,0.783068991815858,0.128967864334559,0.76713901523072,0.141523350515297
0.937129039970073,0.121360994144261,0.884856843653012,0.140487847052697,0.956348864649209,0.185174708160516,0.546490462774806,0.244965722122206,0.275439215496109,0.151597197133486,-0.572027994586873,0.0834630009789587,1,0.381001166953257,-0.0486836720850173,0.239746788682228,0.555038618516562,0.10867448857918,0.75504796588894,0.109564969737044,0.540696892456843,0.116412953870841,0.681668638953015,0.135708637150458,0.377937364983283,0.174763268187775
1.04865355395855,0.136988945739862,1.02952352393583,0.135366041274056,1.15372653734133,0.229244665335695,0.560067734590267,0.284295669027796,0.206739657847371,0.158969912416625,-0.682618246598217,0.0608199839333814,1,0.257188813700104,0.127463245482693,0.258996511272718,0.796853527345564,0.106603186123694,0.724752840326246,0.105546141698584,0.848657766308458,0.11096102475262,0.759611641867336,0.147252688171432,0.970247472551047,0.152927263066323
1.17714908699187,0.136535679247982,1.03809139821908,0.13470305056543,0.98691114144407,0.202765944179295,0.346903290984154,0.23069940404278,0.0468142894994819,0.131049686059232,-0.559105115649594,0.0872428377878031,1,0.0800083290899211,0.390470235189504,0.278565185847581,0.681366615650684,0.108311720179313,0.475937708235329,0.120852261083204,0.642503447837529,0.125220015651904,0.576449267302241,0.143823358547982,0.630419784727013,0.149853814247993
0.896474129660774,0.11064785141392,1.07249173808531,0.124785441625188,0.90270918982097,0.157560259976698,0.219561464322878,0.160869801826017,0.202550765577365,0.132773251356322,-0.633816196837697,0.0597853305305677,1,0.454969095880341,-0.425821893989426,0.235636315295724,0.654161651234232,0.101960382898959,0.781936310288479,0.0969452926564172,0.662297994028909,0.116435148713075,0.479820934986889,0.129224381870986,0.511474861641356,0.15146352613837
1.14204756087132,0.146264863298231,1.22374535545488,0.15704264655917,1.23385579114852,0.259480731705468,0.457811995992324,0.266053814323429,0.0912399804065714,0.176281245867246,-0.683294692660135,0.0658892388920255,1,0.121397403318392,-0.0102681083627665,0.258970586842394,0.789416841966031,0.122235730464162,0.757476502270342,0.117032969234705,0.81524365822838,0.122428123512129,0.776763548902069,0.124650884893855,0.689013614986474,0.146677951349165
0.913997298461567,0.122048373955768,0.949669727250455,0.134124278808752,0.983014968639758,0.18754667980543,0.805369026969641,0.295105263536451,0.301483569421679,0.155809456967177,-0.528633208684122,0.0920133629087977,1,0.338833327876299,0.0670709147185633,0.229288987088392,0.531767289282549,0.104103944640644,0.77534274936028,0.105838242027783,0.678557039142746,0.117417112023704,0.586378019855691,0.132186819047203,0.745694726952923,0.157554002593775
0.726107613158113,0.0983350246342075,0.942566155811814,0.112521119620018,0.672696309079393,0.113135218516735,0.468716610293487,0.18777146121426,0.18913901259631,0.105852589843304,-0.502330279844921,0.0776197819861466,1,0.336834387979396,-0.108696626164685,0.230507247541447,0.364160891277962,0.107541142633786,0.50694461416713,0.0997451292241743,0.634663514398396,0.0984455451783894,0.462520134911422,0.125780682004051,0.569129545711834,0.146352964327174
1.09273028277684,0.150913800396461,1.11193296115338,0.15744208598064,1.43508524343447,0.310919309651421,0.959664792507817,0.328541968229665,0.184556372943233,0.210580961939624,-0.68599471027984,0.0699177348743118,1,0.157264397738391,-0.0836366576548597,0.326579968162462,0.744488360113818,0.128362338295286,0.864371023154922,0.12482234062163,0.664769814261341,0.133351843293112,0.996708585382237,0.131219888902769,0.799047605072714,0.164945579258789
1.10527159196071,0.126614832948965,1.20617639356828,0.135183142258516,0.840967021047912,0.147281113969357,0.762695022292337,0.28379958339744,0.208486129753547,0.138422258366774,-0.499636791867835,0.0927447312307194,1,0.260322813189003,0.00420124247457688,0.26229964206715,0.69850523313005,0.100935522624551,0.636729896997491,0.107491918029171,0.858269921236952,0.106634136510756,0.749918491680967,0.123353016797141,0.713886302418985,0.126431821782467
0.9065022438708,0.119161582375172,0.891912294930074,0.112786524382582,0.936513248698401,0.200493793206329,0.267654149577345,0.15345114476235,0.128726190042919,0.123982254531346,-0.521394518913462,0.0945004809102466,1,0.257112364443265,0.163401993755605,0.235348957537328,0.620505179577243,0.110380992045462,0.676004028716295,0.113226583272219,0.566726710020302,0.139268033011816,0.679675070579921,0.148387515830383,0.549867730398404,0.188333290639697
0.973419401991388,0.120651053393292,0.969417471417331,0.118917094462532,0.998992885756122,0.196391150530912,0.409157574685676,0.207101835271932,0.273105413026399,0.15584498248701,-0.589669283494672,0.0711645584800944,1,0.427173017470115,-0.163003428499551,0.258387470895092,0.733919311440013,0.106720029799721,0.741349872929419,0.108042170592205,0.498029675668472,0.129099418247112,0.631228735439573,0.133917233080819,0.68163797221832,0.151575040069492
0.744035908716708,0.0989821774419901,0.911343998362948,0.103281378503604,0.827727704336431,0.154549064084107,0.132652763823488,0.107578764499335,0.0697750253686208,0.0984690891909204,-0.421724501457581,0.0957844575021119,1,0.210570780007096,-0.362828498597993,0.206930471402978,0.682229548670016,0.0955785321528506,0.450797008419863,0.105366783970975,0.501506847288768,0.116262810187623,0.688754275075512,0.124785119850242,0.415843824697318,0.167390433189908
0.883406977215418,0.115740871095983,0.856662051104511,0.114202606710084,0.89213423149876,0.172071400316395,0.337570854965945,0.192812580007151,-0.0294883286821325,0.114698731562803,-0.521600861801114,0.0981161856417521,1,-0.0537344223999977,-0.150051677890299,0.241486937337027,0.702578662747441,0.108291352529628,0.669089316652524,0.104100092134922,0.597325465202125,0.113318970855007,0.395711748610901,0.149404676564191,0.452945987884116,0.157567835578834
1.24398013507617,0.147799541445364,1.21906812685999,0.15617184955218,1.33267355525571,0.270009089757655,0.90985657523868,0.326329385007198,0.525450682064846,0.21881384359699,-0.605024565447001,0.0702282896746936,1,0.477181503463436,0.0939963941988451,0.270976184344644,0.80448740249803,0.103953813056896,0.888904082360756,0.107195191073092,0.66125491547806,0.132513702928091,0.808805028957144,0.137621062532212,0.701067077857065,0.166599489294177
1.01279103293892,0.119124265516879,1.11126398832315,0.130019923943692,0.83004363154545,0.165656625479722,0.273179655360887,0.153345957353998,0.132298664785512,0.136586017138022,-0.564937593631656,0.0880798913927329,1,0.277831077875228,0.431481082622664,0.237721572504181,0.691799135421151,0.10723281512311,0.613164083548928,0.113852502179549,0.486674873625117,0.123919561078872,0.791183045573064,0.136624298042627,0.674601187685639,0.16344933385461
1.15088096079615,0.164316995472736,1.07636142516539,0.187078164060526,1.45664652703977,0.30801089554371,1.08683079959017,0.437063377974185,0.437935045289192,0.257764744113943,-0.662982480654402,0.0755683115741257,1,0.348058018170775,0.107839559038125,0.271785415768318,0.89228041160889,0.109546404624768,0.772219342673,0.119092706765659,0.941404817641301,0.123373305653157,0.592143477190715,0.167018878592917,0.688430097622614,0.177287949090445
0.873469699242532,0.112275013131808,0.971740024393186,0.141846999216402,0.804603351144597,0.146434841817826,0.645184613010037,0.251601363488065,0.154295243582719,0.157317371369271,-0.634314792442117,0.0699814147629469,1,0.214150759594039,-0.0497806222962273,0.285274367257375,0.867667569362985,0.0941841624838095,0.486825224769094,0.116694967335297,0.767846228720946,0.111973010862165,0.728214886119294,0.117766771673063,0.800806047113719,0.15322191563971
0.786996324005559,0.119814361580648,1.01469247447976,0.137635340440214,1.05958996654223,0.195318321115108,0.454576109306681,0.243577703139038,0.118791518523378,0.170597884870475,-0.572054831680276,0.0798870681486272,1,0.17116430924285,-0.00304378736771849,0.265055119964099,0.628447031663503,0.107378451267818,0.596429818425886,0.110612224882441,0.612846263076251,0.126696851534986,0.677032206776143,0.133887038614661,0.575345481422628,0.155780951512564
0.91777684811949,0.125722743324852,1.09875715018263,0.136444063198721,0.959815524146336,0.190405603549359,0.560370386148996,0.197941850272781,0.168718471012962,0.141699223684522,-0.573204483134854,0.0808995406581117,1,0.230054725262404,-0.288306968657529,0.247136196412498,0.738586047490713,0.102856784938083,0.516216496046569,0.127918175136565,0.743823656544256,0.111074568531292,0.706569356064149,0.123182637916594,0.730975128834538,0.152093497075706
1.16269092504219,0.146481412476814,1.03465980221252,0.141519339767678,1.30919768941538,0.252718112337642,0.891957767698062,0.369938212947853,0.373487874985203,0.20603552158008,-0.644894438006144,0.0660305268095553,1,0.345622292294446,0.420757652383112,0.318629502498898,0.77689484144493,0.113356110865416,0.802516112825857,0.0994590434181804,0.731046878567389,0.125535143410307,0.791472696203794,0.123346461316136,1.06475076874874,0.149617303303232
1.01775218382253,0.123803930457539,0.887040072850384,0.121288113465093,0.840702687591205,0.173917137746018,0.200423680642662,0.176164552909177,0.282787417658085,0.139694946647421,-0.551829749996937,0.0857713858059608,1,0.688912948240415,0.111300096033067,0.215962088015396,0.663703540945045,0.108108584323332,0.666037279267246,0.10762584685287,0.710374674119368,0.126222989256231,0.650112756536322,0.133126992363599,0.518035442816429,0.162130944531319
1.09926517593936,0.117786359639867,1.0728979769096,0.123285367809823,0.808219295932676,0.159967897243398,0.299984954680104,0.208737460260689,0.295250482097667,0.136803484714915,-0.623904224534263,0.0786480901300532,1,0.599620222289958,-0.0819865606500179,0.239408673071837,0.710764315774007,0.10997992649304,0.487349671031044,0.11003267172448,0.716232010318347,0.112319321281721,0.803596947899694,0.130199482003015,0.659939736930479,0.137624224423886
0.990775599228045,0.125987548867605,1.21206269974225,0.138355981231459,1.01509566049217,0.199152639629393,0.572781548778403,0.270443645137366,-0.121984985809378,0.17422756040014,-0.61705869232504,0.0717418121584663,1,-0.159977308082825,-0.178386306111345,0.235765105175432,0.769951368009285,0.104032721069428,0.739045350227034,0.111054324378415,0.677844753490971,0.119353562767321,0.625458265235433,0.135981287245005,0.704603153182632,0.145950935054013
0.883373808671575,0.134027181991255,0.902902012463984,0.129053112726449,1.27688872331491,0.249883854173353,0.43904305622515,0.265985088880805,0.232283038380753,0.19170618408051,-0.678231321122624,0.0688082414054101,1,0.31023258812222,-0.233601337923843,0.274308325922995,0.787311428289597,0.116307931501682,0.87489385029001,0.102962669652007,0.778038880148576,0.119672355610456,0.745676423430995,0.134199318635749,0.609338216626446,0.168661098935227
0.944449402239967,0.104309077597088,1.00327631847346,0.116495401412813,0.584637036133903,0.11182739076077,0.462336396350013,0.186119804065622,0.198617712462549,0.095447122823814,-0.390130941461187,0.10956662726393,1,0.382028507601157,0.0406913439205007,0.210632488355423,0.480667874628761,0.109095213863057,0.351814004194595,0.107361925132346,0.604429299452889,0.111052756670575,0.750805534938569,0.113348751780419,0.402740413348599,0.157418451158106
0.919890161469594,0.116778153117593,0.929958306672576,0.132307215960405,1.02238820445104,0.204952609944512,0.461703799667351,0.26129647763822,0.32731063277606,0.176824662457012,-0.665033552737189,0.065697212869461,1,0.476398597473794,-0.191722817562846,0.243398961425035,0.63826519218537,0.113035437964908,0.598050176256703,0.11750140448824,0.65805284385675,0.11090745234363,0.895366239591639,0.118509433488223,0.546703603246711,0.165406488910397
1.14182179076934,0.149056557774323,1.13371005595689,0.162110538739127,1.14155953169173,0.246172351503313,1.06483673397733,0.432524226200453,0.326018149427666,0.20363609194892,-0.584871992254024,0.0862162607734112,1,0.295699767628771,0.384599462891638,0.310885429457359,0.772713931008119,0.114542902615336,0.554627517168941,0.125499777739328,0.74781456092687,0.120067788569851,0.773170196604818,0.144852721917471,0.811203220721451,0.151396791236795
1.05492784333562,0.131582087990422,1.10341382018545,0.141449598962063,1.19899695420581,0.232413088067378,0.748959343894951,0.289031121064098,0.662737540722534,0.217728660846216,-0.595735783342983,0.0744299271759379,1,0.699364220901671,-0.299309590224517,0.287697907699154,0.712125838356962,0.110152244959042,0.678042166721122,0.109952513760447,0.909857785566573,0.107694014775937,0.728005939496309,0.136183828350862,0.6451729913203,0.165223148795602
0.922775344331123,0.115003492935667,0.947171194293548,0.110805454434136,0.926823874299822,0.170580301050574,0.265001264676421,0.14909263763884,0.144548203072421,0.128884983754101,-0.649431904014508,0.052707038957128,1,0.291668895955972,-0.0583758604055922,0.268980314058446,0.616843654411205,0.100198860102393,0.792433675184235,0.10130394022649,0.484296698363333,0.126584124102848,0.736923607123987,0.110756935276922,0.558074091838793,0.163017082737784
1.03185395049235,0.116814588056539,0.968797484026289,0.129664859448209,0.742303539446335,0.144333038458694,0.646823393837732,0.283454086305468,0.0508585552261913,0.120739667133301,-0.597929700612595,0.0761607312727658,1,0.0733973522965946,0.293874531162303,0.242826280583144,0.762349419648532,0.100018662851365,0.661132042907096,0.115934924446581,0.510774167724664,0.127956394365567,0.713410894735543,0.123093438414139,0.773823516068174,0.153835148688049
1.00718745113902,0.121172945338117,0.97128851247861,0.129087534454435,0.893219857657428,0.173740953959775,0.371931779275939,0.276647758577671,0.171739421769768,0.138986488136864,-0.639485497701724,0.0652932637395418,1,0.29796082473489,0.0715219062954065,0.218500003174943,0.632801194446885,0.106799019585162,0.739130782106185,0.102223119363999,0.749988168243474,0.112388429208158,0.582798601475505,0.140935105627732,0.419313849634743,0.179943117883413
1.13150599433091,0.132693217758151,1.10155606209827,0.149108862959372,0.942888059009892,0.192102188055637,0.773620798163927,0.318046241706664,0.193637327894909,0.160764063669436,-0.558244082142443,0.0851166244044421,1,0.226722668552925,0.538994518879816,0.275114760362312,0.665982218673965,0.109086708197084,0.720598038188359,0.103811733423689,0.625527126888092,0.131417729178564,0.945930369857779,0.128538443420972,0.588726604931544,0.161947114710776
0.959922934743338,0.113481610462157,0.980833178594393,0.117459849744297,0.792107908824023,0.148458433471726,0.239253958905803,0.17175424148785,0.150292522906211,0.117293413658059,-0.582422750945683,0.071594281326625,1,0.3452356483318,-0.422819507633588,0.206010809226698,0.611219632732367,0.0977022027067776,0.705593068118046,0.095394429524961,0.551266881749357,0.116675812363554,0.563111981588914,0.140361936165084,0.576922769866884,0.153573029008716
0.915680968373226,0.122534693620544,0.785853765657492,0.121407802749015,0.771353536702248,0.158717366473904,0.380524214936598,0.207226050669576,0.153233662246822,0.129760511509726,-0.527808374210223,0.104473258524484,1,0.282837047047778,0.193411349364158,0.249411334067134,0.558975295964637,0.121247037711072,0.578856829581211,0.11508606579884,0.599357405340277,0.125950654413848,0.394192257855531,0.155618619178219,0.686608029402396,0.165918869171658
1.23002583958626,0.126623567024117,1.08135249062714,0.122371853560691,1.00591890768367,0.182193367954769,0.67506919298716,0.26380662002567,0.614520248415485,0.179195669107218,-0.722934102141177,0.048706780199887,1,0.745728201185218,0.203994169383116,0.268971346366901,0.825412527953597,0.0954053336355492,0.817344888528106,0.104504763317648,0.560229852177262,0.13890391284031,0.563559870378782,0.140181081259608,0.901083866368985,0.125310760912284
