"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19388238443587,0.166854179714198,1.17645936750449,0.187392561314805,0.378753704173834,0.117125868481769,0.504589029474109,0.361029861372702,0.105338071604342,0.112726784871452,-0.713850334766878,0.0914139492829891,1,0.240956150937798,-0.317890031661671,0.284701327509803,0.98105320606691,0.160428714450442,0.824535720677785,0.145178482956203,0.900452378809898,0.161413937045259,0.831573350696585,0.171507462062912,0.973094320336091,0.217161096296162
0.925727343732359,0.113601553393933,0.897808147546307,0.155546508770016,0.209355332524126,0.0616036667670602,0.16964050638682,0.25441311808821,0.142614283709681,0.082048279774421,-0.539812573258876,0.123249283664939,1,0.756756624239792,-0.227363178867925,0.21810736510432,0.7566771863888,0.136596200268713,0.575078464604633,0.137943835451546,0.593106650231288,0.156697108543511,0.627339139779309,0.174183851486265,0.394318981646376,0.203968887104635
1.10084232684308,0.139183141334331,1.18209215656959,0.167980124828473,0.286213780485516,0.080419900018021,0.190401209853782,0.274210465894957,0.10539847804338,0.0812546032863633,-0.605810485813345,0.103799555684992,1,0.451496323045263,-0.07081875749875,0.238666690641552,0.636566244148796,0.144762027478187,0.849190028949004,0.13374532996142,0.820261383152848,0.140542905859533,0.817651920782595,0.162955249296395,0.945947080126922,0.210361118022829
1.05534307306925,0.134235381865031,0.875199207732156,0.145298776785933,0.243445264455419,0.06484566273701,0.0107864699331501,0.031901833691413,0.0512436827832254,0.076358101817845,-0.571479075359598,0.102668681221585,1,0.999999999956523,0.0660475842658711,0.282408517303114,0.842552638524646,0.134639841550051,0.753030449302649,0.132403678888232,0.476506224563958,0.163879602879919,0.61321711306167,0.186377299392528,0.386317668414481,0.221676158483266
0.965292342540285,0.113446882926835,0.875680541904541,0.140172824228755,0.210939542674429,0.0525700322500769,0.00322344741718306,0.0132804206534444,0.0260758992942514,0.0543543645925798,-0.582117846954604,0.0967549247221558,1,0.999999999991382,0.10398776330515,0.221861020187336,0.650236062878008,0.129656615899556,0.406242356801961,0.142186292673286,0.779235665330916,0.136335282175485,0.558923792248624,0.149356486727101,0.75890015532128,0.176688604670063
1.13516592042543,0.16281676343033,1.15337289798782,0.185595553439872,0.315212434655779,0.0894620449892265,0.299297105724765,0.358976772572626,0.105281452868065,0.115389383746385,-0.627212474459056,0.102947012187745,1,0.342766950126463,-0.033374013281243,0.312389928814068,0.760254143221647,0.131052086827039,0.893371563351944,0.14427185481545,0.761973057611009,0.152625416568855,0.797267926775257,0.194726043051372,0.807287573626789,0.234522891004824
1.04905868553267,0.125001360087278,1.0186168701951,0.159157367403711,0.234085096347926,0.0647533875439464,0.189918332582178,0.173488939880646,0.0637953706438918,0.0668413290470519,-0.638122238878306,0.108070337159421,1,0.302565104623602,-0.181843963827218,0.261599694767592,0.791730325615557,0.138384781035213,0.698894472796558,0.141148780225306,0.729442556839809,0.13187003067679,0.700055170055926,0.178392325073479,0.743120704377634,0.211688640044465
1.00989704926639,0.128274807200422,1.18328575823198,0.177711830606754,0.276804131459668,0.0759037813581141,0.0560534430627788,0.0717596834489535,0.12456253297873,0.0827564048467749,-0.618334197795445,0.100120299931581,1,0.99999999999229,-0.243783908796788,0.261290172300525,0.853342300566907,0.136376286610511,0.678416520793795,0.145464970518504,0.889974505620251,0.137614694042815,0.560212310526578,0.17980811839377,0.532326655427401,0.1778677770875
0.946822324316556,0.0923088641871329,0.985722515087161,0.126818224344445,0.211217956244252,0.0461444457983122,0.348978506807534,0.179897253027595,0.213429464928728,0.0741130727695083,-0.37383711465224,0.147124787726726,1,0.786121397503628,-0.0808012856799874,0.216789706354002,0.608134868548533,0.119063101814836,0.727321691605547,0.117042128402379,0.664493801066128,0.12768631684684,0.537618462910875,0.157148818027493,0.776383777871048,0.147373771227539
0.91947005854592,0.102989139933264,0.921761047362786,0.126672164950339,0.199163838603934,0.0485971321617913,0.020781687300414,0.0356412920464141,0.0643347543314644,0.0575682645152775,-0.464754807430013,0.119863533878097,1,0.999999999936314,0.092842850316286,0.210203543289754,0.523412319491205,0.121028055990112,0.670330072716272,0.127021982591627,0.682366985017375,0.127189276488171,0.632899674655841,0.155706914481944,0.730213584535288,0.215173980912978
0.986989003341711,0.0923855099043393,1.0283207436809,0.122090936981385,0.211402913318279,0.0452248842184778,0.181218238058209,0.205277588586935,0.10582227413829,0.0637534394652354,-0.339390151160017,0.149053953504242,1,0.540655536402527,0.110543172161017,0.241279539768188,0.775221395091193,0.119694584590995,0.66040535528412,0.121404460034949,0.656394692488754,0.109008001896633,0.590877146378617,0.137198514751544,0.830093175488907,0.16915234825015
1.0946819501726,0.180620129126206,0.905217092263883,0.198117321168278,0.34138920246504,0.105706872910922,0.224953818380616,0.269006791496359,0.116938319391025,0.097099378896432,-0.748003138204899,0.0793066757071292,1,0.421973592056243,-0.273396524277138,0.308901768718175,0.914473511240801,0.164057048658167,0.831307616889109,0.157535233766378,0.926395087368659,0.160870696942132,0.900543883818102,0.19160461257568,0.853000637834281,0.211538953153811
1.01494175241297,0.156675808072827,0.964614414393839,0.166089006399645,0.277899011460912,0.0849269220598493,0.102800616886529,0.264180361540604,0.0381387748891257,0.0642605726696717,-0.575006805457311,0.122801345904621,1,0.225644824605566,-0.154302850360745,0.304780320485286,0.748157867093469,0.170070016007527,0.814572843580201,0.13722777711629,0.721569875795576,0.150766191072834,0.773002551225574,0.201756068440771,0.659915997958441,0.195312759977234
1.09485471890672,0.145856638365803,0.86978462080203,0.143821782270515,0.220780476529377,0.0653605209653991,0.0217647712305139,0.0399841594474371,0.069319813642193,0.0653260229643962,-0.495118287830121,0.128523991139918,1,0.99999999995449,0.580237232942086,0.284627856264519,0.478483812599412,0.137741965930692,0.744625055491987,0.14328222337182,0.700384302888372,0.147164868038766,0.825016489144541,0.168652507111057,0.644366872816408,0.228709389173471
1.07941343679162,0.128981188752146,1.17290570106195,0.18575555759743,0.295158413252762,0.075464918704778,0.0262808695487429,0.0505518532744949,0.0880739447962878,0.0859867146768925,-0.655841991868896,0.0887643312205476,1,0.999999999811124,-0.206657632938325,0.238564916004191,0.82965043565474,0.127777755106736,0.715351386684981,0.141526129339293,0.883809137447483,0.151388382484698,0.438585060197633,0.178430730422833,0.872028451153324,0.172439800524202
0.977847878208592,0.1203195555933,0.940383154916843,0.143717246231421,0.249671361217561,0.0774897310207888,0.0643966393413996,0.0610591561056766,0.126799040225216,0.0647675193188503,-0.627941209586285,0.100348607178149,1,0.99999999999479,-0.0478056339755743,0.252271540467813,0.763473802624755,0.153450353212907,0.610737705932822,0.150419426322322,0.662780720726289,0.169113851975518,0.681346276911631,0.175124456859291,0.639930340573816,0.191928968223795
0.976449735176711,0.118774951204753,1.16983114749535,0.172053286417325,0.296031079629104,0.0814760743836928,0.0819261909377235,0.0863694312357488,0.15573277988732,0.0932406281659469,-0.587840928408793,0.101604410287083,1,0.999999999551353,-0.305534743296052,0.244053453649979,0.876679611173556,0.129192337250275,0.744818092709552,0.130505906774278,0.600554460012605,0.157151025054328,0.842147321224706,0.184760950909335,0.435842155756613,0.216044345389557
0.915741474338312,0.11303595201983,1.14418514576913,0.164996794854064,0.236900652102086,0.0616382068433042,0.107254093873307,0.181877419698871,0.0589532198987303,0.0611973265484117,-0.619808162077611,0.0917573184583781,1,0.369843051021434,-0.309356365996333,0.245807130592352,0.733892933396219,0.135844882271529,0.683228926068525,0.121566585007412,0.687521084174017,0.140770182081499,0.483649745707806,0.184851350713567,0.602444053567651,0.179305673094364
1.12332165783016,0.115301027361493,1.21686964977256,0.149772940077549,0.291013657085442,0.0758063511321235,0.161420091614387,0.12766685483223,0.216738208866834,0.0975420214293864,-0.479544163753989,0.111419478346767,1,0.999999999947138,-0.125858004971243,0.235895783376162,0.746691489949082,0.13530181939838,0.923864019655351,0.116286310499064,0.606651208914601,0.146815512453635,0.769039636773727,0.159463344287273,0.68900080822583,0.183860945287153
0.918491994512296,0.108099210551584,1.02779478067416,0.166338008440332,0.239506386669731,0.0627782923681549,0.0787336179052564,0.0884179718785781,0.137321536187437,0.0856551979091602,-0.617827840767395,0.0872923182327864,1,0.999999999123797,-0.0679232223026674,0.211884383111515,0.574156178216051,0.126519245866129,0.58488412214097,0.124224756365259,0.755453939618439,0.128896780023288,0.677724712231577,0.163299601388928,0.65728832961357,0.273963593454238
1.07411621297139,0.134715027038428,1.09577758321401,0.171082765078817,0.253810644156112,0.0806302244616305,0.247896926211322,0.242673008125894,0.0876481358805237,0.0886282545752047,-0.643110292935973,0.103415712766551,1,0.349423570640085,0.21887327234935,0.227542324005082,0.723513386924835,0.146355887530652,0.751968369265576,0.134806337643493,0.728558004017622,0.163855977153091,0.597072402320133,0.202588178441168,0.502677480949827,0.220405174822298
0.823105019368559,0.105319737289203,0.85343271288511,0.141949440775345,0.186098057108739,0.0478482249321392,3.03059422518266e-05,0.00863304092741744,-0.0023704847000315,0.0473710953365947,-0.499777701620933,0.105700286658739,1,-0.998165008785907,-0.0740878688010201,0.259974785312143,0.498742781715185,0.13645619864075,0.653906058295738,0.123434552870578,0.633891565308649,0.124166511814808,0.511211188713105,0.153109531363241,0.69594515625422,0.181747160661601
0.910336513798976,0.121669046626764,0.921468043557971,0.155319721410263,0.181236309559195,0.0516728775587888,0.415449624612966,0.244482308208543,0.00746264261299153,0.0739876960026199,-0.516504805814157,0.130547010305647,1,0.02719636449665,-0.109940007504367,0.223088338815838,0.585151340511607,0.13759420801001,0.616222693217895,0.136356865857355,0.559358664721975,0.149279024038859,0.741423716102182,0.14480197964077,0.496421655290348,0.213741977075744
0.880827333653974,0.113071148456815,0.859865093789602,0.116851410957237,0.199129668766536,0.0526755615911087,0.0308628159005889,0.0391284521228267,0.0783945298312846,0.0530309964572531,-0.541601915846106,0.105244269007429,1,0.99999999999848,-0.154860917016682,0.218227434090808,0.75003274185259,0.122128000529482,0.546196055960837,0.134211946929303,0.595270747081301,0.139643220687206,0.666932603080161,0.165884076041861,0.480275842114212,0.220349565736753
1.01745943247432,0.119907521310719,0.966570727326752,0.13429160573865,0.202995402497745,0.0521614066140911,0.328517342217798,0.212831256339757,0.113860360107458,0.059591388750396,-0.452096413591499,0.143830853450802,1,0.440910358197181,0.095793179953443,0.251854848113672,0.511963723220112,0.1362362452006,0.818592321903978,0.117801610503863,0.700646969769856,0.157130029075674,0.775260784914826,0.150562391518182,0.612145741924588,0.180457426253364
0.947953018158728,0.114792031363097,1.06618657576813,0.13932695952172,0.293108567047293,0.0788300670443101,0.240906762661692,0.259816782286566,0.174612458600773,0.0998430019952911,-0.530936792135511,0.102964508702186,1,0.657107577715877,-0.0168187367087848,0.1998868382772,0.631049737673302,0.117646733622811,0.692946247003612,0.121457627171735,0.700921854934352,0.132264755450433,0.714091772953618,0.183110851357843,0.558481916041837,0.216300784293123
1.00536303937758,0.138600594582814,1.04545599072103,0.17303556969613,0.288017830525901,0.0800197199776101,0.0789243653739849,0.0794875155070584,0.150770104763184,0.0850496708357805,-0.695441895527754,0.0745752986994465,1,0.999999999992366,-0.210353121743865,0.268833050169552,0.738535334010869,0.161639886073358,0.675562575350082,0.142450325193404,0.855283269926177,0.152103203301683,0.866056289955385,0.15465422809058,0.652119767785793,0.234603390513012
0.881734457987445,0.0889328198397311,1.11093253545942,0.13089870069938,0.196316532809528,0.0496789599322181,0.0320098110871068,0.0673048873984845,0.079272028556784,0.0643232510288487,-0.269174779192966,0.176310152178549,1,0.9999999509074,-0.241394293190909,0.214385726337039,0.64964666523285,0.118699495722654,0.77972914061003,0.123187071402179,0.427269479001114,0.134676646428204,0.730997784549995,0.165586166958901,0.589375708529722,0.218334245377776
1.09006056007822,0.137267931840093,0.933974352349756,0.153376921991171,0.239395837915823,0.0704747710014744,0.15291631977273,0.264641404459748,0.00471558543764693,0.0687576461925982,-0.563849680498106,0.111425308665023,1,0.0246462245738337,0.535201805764049,0.22898537037005,0.587169943266947,0.13207393486444,0.726914653149861,0.139701124983041,0.65147303317185,0.154175679050706,0.618464653327827,0.190788856664334,0.782552089031709,0.207540711231724
1.02208775869017,0.105650113766088,0.902505711362647,0.131984833750039,0.187797258724129,0.0496141331616323,0.219944471402918,0.210899065602825,0.0363551954955228,0.0571551307756489,-0.378448101281234,0.124564757621042,1,0.178881461755199,0.397540369392939,0.259269630822021,0.477507266516651,0.14064888388913,0.607342904020684,0.117034555766355,0.711997142521517,0.137603529210676,0.268721671790158,0.163901018085367,0.935672677614577,0.16299735415328
0.95807125002238,0.122027150088631,0.885996310971573,0.140463935393312,0.244561597668054,0.0605353061079151,0.000421557213009946,0.0194450248357415,-0.0101530287403932,0.0571012199255256,-0.520371586612757,0.114180955247039,1,-0.999938342787853,0.0856215893795858,0.299864696249617,0.622433723420888,0.136919091832753,0.616717018738971,0.119865775179236,0.739612764729122,0.140277289491324,0.643717113540267,0.155562952717677,0.820617144952431,0.183921674190206
1.3293912306149,0.166605876618375,0.91500698393387,0.153563892730335,0.236781326549452,0.064156433132781,0.0379080908995515,0.0574910697505161,0.0947413745387835,0.0753465015097342,-0.529954694792723,0.120628982635007,1,0.999999999963517,0.897241848620643,0.303482302194634,0.55690310744712,0.154907522494641,0.943844978204554,0.134834440970392,0.883163597991478,0.14166196951036,0.552248346356246,0.168544350262628,0.825392620471314,0.184932554168228
0.915290033288911,0.124629770942127,0.827303581554739,0.138383102851308,0.239486525518991,0.0688340119100573,0.0265743977852811,0.0326282169506437,0.0797759997847943,0.0492118419988302,-0.575964918774328,0.128192907040079,1,0.999999995938771,0.0430168386898841,0.279369797724873,0.621454808269872,0.147426602674224,0.62901695006858,0.13907704860882,0.6017299203428,0.169513737492733,0.686325707061585,0.177976518288233,0.717848655415455,0.194299144715264
1.33912971899608,0.194857185907689,1.36591841458221,0.211765307625601,0.286838649608033,0.0874566373322061,0.027934469195153,0.0520094804733438,0.0895136046009397,0.0854185132617507,-0.683964112616435,0.0890913296151437,1,0.999999999201172,0.248940144707548,0.306746219907765,0.79332907418528,0.181083438651938,0.988456233453867,0.159370596544242,0.752333991579887,0.169665580446186,0.917873960728766,0.17148993459119,0.799918336137832,0.194732196080411
1.14201139623122,0.158624001387207,0.993418002110039,0.157478735985112,0.295554687341272,0.0876888140554261,0.0435674182839062,0.217787968756363,0.0804338121624173,0.0571873773766161,-0.711175742953383,0.0750330771487858,1,0.708824653452912,0.164137507129245,0.249315118993277,0.762950393885569,0.152185466280553,0.809025408575193,0.131793015222882,0.828934643333675,0.179780000834469,0.671810236229491,0.194951250116434,0.990807546670683,0.17089928361592
0.83423265181124,0.108447178695617,0.939096515917758,0.149192410889133,0.155019903073429,0.0443473257249278,0.0244936827795044,0.0398292220248116,0.0616198696006233,0.0542829602530591,-0.62064701441281,0.0948007936835135,1,0.999999999895672,-0.0781475791981908,0.211212188532857,0.623979761931858,0.132002894344606,0.669759395429738,0.12761424052598,0.580382318561455,0.144035370004872,0.387941972737955,0.184320700445257,0.491894817655737,0.207989137314771
1.20069788880827,0.153326857403411,1.00560424310639,0.167143634098792,0.31850047074938,0.0909481384277019,0.0687367944309253,0.350953582050612,0.0426863153951159,0.0885343856278407,-0.688311092201757,0.0790759178079477,1,0.288495466053718,-0.0710090255860285,0.253101691640175,0.881248978958696,0.126141885886774,0.804561761671689,0.145095376217731,0.811978541794566,0.151714161236339,0.682652711361119,0.16416026453936,0.818713898831602,0.21012460328663
1.10398231858256,0.126218005275852,0.982855309520391,0.158994999439165,0.310447145964673,0.0796239770103715,0.0217063122888519,0.040619939116084,0.0820893579812094,0.0803288451767387,-0.571015423130697,0.100784829756697,1,0.999999999575224,0.145383158906561,0.297146777416657,0.76146126774714,0.129659432797948,0.727215218079289,0.123880706163136,0.746212881661694,0.148856348130806,0.791511481906575,0.142134097952197,0.512570598882923,0.208700144570466
0.879101813827981,0.106057696286819,1.01946888686559,0.126901670573726,0.148404813391401,0.0492280594232655,0.30330815454113,0.192186999045632,0.0757676102011437,0.0480655776826396,-0.403969993922734,0.164870534019306,1,0.35712277896796,0.0517293861506638,0.223052917328904,0.566042143737129,0.125785840367243,0.574171125025515,0.124033832405373,0.588621555179366,0.162492331596903,0.573702088423312,0.202576256088957,0.652833218679755,0.189705975651038
1.01076313229392,0.124975166079312,1.12616761093647,0.179251456901268,0.216955225591707,0.0630458267783007,0.358801769366986,0.301749616689851,-0.0138304859857486,0.0715179860664127,-0.539717499414376,0.120955764030991,1,-0.0495707049861331,0.0843114747364311,0.30452514025318,0.59548484901351,0.14094301042172,0.632851170797736,0.127017111128895,0.752467786993353,0.135657690153174,0.633787567481159,0.163976104054344,0.557618917020761,0.225528143071586
0.901130817446765,0.113011858530149,0.897430448234344,0.160865767637583,0.224517268401826,0.0692280847852311,0.0251409099272115,0.0461343104158056,0.075130342746022,0.0737502315167619,-0.628690033490584,0.0901200496654944,1,0.999999998152283,-0.25548322541161,0.239643090181558,0.738008967919126,0.135962109963777,0.748125639804074,0.142083985200008,0.767908994309855,0.150073942823972,0.692648453623346,0.19853920613361,0.343826894849089,0.243855519926678
1.20178554436392,0.144972845387145,1.14938922463398,0.173143531967884,0.259514218966965,0.0705435795117327,0.206392690546618,0.222754788107845,0.160359323679103,0.0816354308352744,-0.4497501833113,0.155479601717744,1,0.692893489342021,0.454559080143953,0.277247737499605,0.791558978475451,0.135719381218436,0.708580984820478,0.141524482528422,0.616491763449139,0.144755340859062,0.808693084220347,0.150196244571359,0.456208176147193,0.209904710695786
0.967909259383065,0.139074056235048,1.05735448804872,0.178985359616594,0.272681379043309,0.0847256083940032,0.0208622562475993,0.0414384946537698,0.0754237946770215,0.0777598656395868,-0.672950163290369,0.0985645284251063,1,0.999999999993956,-0.253861254267899,0.246898936902835,0.742106848675449,0.14363795518573,0.827063536630681,0.153376599470363,0.61101924758439,0.168334594552358,0.690597978477377,0.176603129945098,0.895272560011722,0.217858100062576
0.988611491701017,0.102053073964272,0.947801953840113,0.121358685775705,0.175920413044672,0.045070431102279,0.0976541865272636,0.18418588672647,0.0470674780050313,0.0530252552936191,-0.51909410733588,0.10264230558894,1,0.359101630457243,0.0915128712532845,0.246438988538901,0.669674522810492,0.12229953538549,0.419956481847929,0.118337355595049,0.674456775674867,0.129683697810562,0.709860331223079,0.125426299361916,0.577710931052753,0.158297408192679
1.15971049776709,0.160582736212757,1.25197353392824,0.192967330528002,0.3542559342207,0.102759194792177,0.0406004894175079,0.0579241490245519,0.119928996877674,0.0902095909791037,-0.685467091347841,0.0844031201038296,1,0.99999999943225,0.33955301854866,0.268213541844348,0.725854597803534,0.148705537069989,0.861951924624695,0.136971994403812,0.670930882539019,0.179295363798525,1.07978375583882,0.160580229176749,1.12401974444933,0.201152697951931
1.01043285835858,0.152356951380462,0.935013469355284,0.171739029234839,0.227859277052955,0.0650097659502544,0.187186544112408,0.350461338691411,-0.0704006141902722,0.0708654497749534,-0.643023218045217,0.105288726633527,1,-0.340883340675334,-0.0672039988842568,0.306059615013507,0.678452159125042,0.136469520530087,0.819612912338388,0.142805320864423,0.476156255993111,0.178888925058371,0.757736305297863,0.17064624489495,0.74655583837255,0.207427354218808
0.880473535035852,0.107835545858701,0.811898000475624,0.144039168588849,0.18024720445856,0.0498717804732547,0.228718167874837,0.173407024181682,0.0928377811504238,0.0587571066284065,-0.389497122296637,0.147274942034776,1,0.457235720715182,0.0260286125969941,0.236967824148175,0.499401170107103,0.135041732151085,0.567637467702496,0.129390482286987,0.551779066519762,0.132130671700532,0.598738150179565,0.161803534755572,0.622743017832264,0.203237659893686
1.12720939608069,0.0948506617161164,1.11163633220067,0.139744091425137,0.293051854796949,0.0622518064482588,0.0251963441193999,0.0432904661433766,0.0859292463312339,0.0757355443348226,-0.590394986336119,0.0792965296883099,1,0.999999999780706,0.216524811436159,0.250204832454309,0.719456340125753,0.113182612432087,0.828092953506688,0.10798374745985,0.582348010767126,0.140266193498009,0.701977710028489,0.141624288490771,0.632821908558109,0.185710829801813
1.12027320919891,0.146686523529458,1.1766485569166,0.17437904890782,0.308237973891582,0.0839462529064155,0.00147298366437987,0.0104633047178044,-0.0213079648157525,0.0725649421581979,-0.594316488548137,0.104055008439256,1,-0.999999850566413,-0.150630126085617,0.262820075991075,0.821193863529728,0.151829286344813,0.8818021128762,0.142554142171566,0.697116197523282,0.147862375571216,0.845709659775791,0.151055861505885,0.83345967692191,0.18837847832263
0.90079892601476,0.101030105560309,0.908502615678938,0.136254478510744,0.149171574055791,0.0387630751057761,0.0943718198562798,0.138927410100686,0.0223208758759282,0.0440105664244946,-0.48098870105247,0.13811965716998,1,0.188125224492746,-0.116232997566716,0.23711886433394,0.623946521930234,0.135341148739921,0.583344251481596,0.126898460316622,0.595955553235578,0.133856905625651,0.613797169144544,0.153189336745928,0.621599496749596,0.179136529224213
0.946704848805254,0.120607682947883,1.09104189239156,0.173503875827623,0.210905090112894,0.0575063425753117,0.0971456064411824,0.20608306164633,0.128777898558917,0.0762180873944355,-0.53433468277258,0.112690913974775,1,0.899676178160879,0.195506561271612,0.267611936784636,0.668721483341717,0.151922468299458,0.626646578752257,0.128422583890772,0.621227629577147,0.13832083277211,0.500162845352913,0.17523426545058,0.930215848630673,0.179587372660319
0.982369749529602,0.120797894523534,0.984876514671586,0.141298294945064,0.198695310839929,0.0553326094066775,0.212290276539258,0.292596869310723,0.0684577911950527,0.0667365461164191,-0.470065504010042,0.138582014861099,1,0.333322033022773,0.0720219201555449,0.241701824386294,0.934694516281255,0.113814468929581,0.465171490648781,0.129280258358192,0.571242267713802,0.1574876173373,0.464728901593188,0.174816878692072,0.521680242482372,0.210611569303155
0.998398992408186,0.133015861607992,1.00178345256111,0.157038109975829,0.25150421294617,0.0705964779650107,0.0481021244454857,0.0640296874255597,0.109990394797125,0.0805757991487422,-0.611931401168142,0.0986135304978484,1,0.999999999914315,-0.109817229315821,0.311743157627969,0.938579094007455,0.126195822963165,0.463092951758426,0.134354150113112,0.778078207066139,0.159468418518463,0.697582957805109,0.208068692532249,0.668075559656682,0.197985421939193
0.963503253920835,0.116913261101727,0.797177189575287,0.132838852785882,0.180993261672105,0.0540820584525083,0.0455971195055668,0.12317094205494,0.0488280613917444,0.0497858834102364,-0.546614661308992,0.128016726342545,1,0.537488992692399,-0.0917302977550893,0.256117330976395,0.693919654524613,0.146897550425973,0.677670793694812,0.13139823311839,0.593364279622983,0.155822732126456,0.519440190461861,0.201351866788068,0.666499645288135,0.219416863403644
1.13423631043013,0.156141084583596,1.13684003402947,0.18347080880766,0.306458372897922,0.0944749356195658,0.354104748922019,0.284246448224962,0.19231230700556,0.103574243274617,-0.649894250662113,0.10156117201205,1,0.583788393626139,0.0151148176836928,0.287279881783461,0.754218831592501,0.140298786271982,0.777429968905446,0.145646901584585,0.773694296963604,0.168317955022427,0.571700221392944,0.192514370399497,0.997022883866807,0.191402730582343
0.870342429173577,0.098817904441849,1.00648768064517,0.147376750002601,0.198599786892089,0.05563803573559,0.109765720121777,0.18567686961226,-0.0207964275230006,0.0636896028147845,-0.5542742640303,0.108096179464865,1,-0.140852961390847,-0.493949337204175,0.287055710870596,0.806103710455096,0.142736906158329,0.624675171865206,0.124929627790982,0.447790674193905,0.146114502541082,0.541704838582713,0.159922202818435,0.619140167247825,0.187824934710834
1.07101858069541,0.151385543983616,1.00275535258239,0.17684868021896,0.286929640393695,0.0861824608760606,0.0296823446251515,0.0481387938382765,0.0922862095256443,0.0763949260145413,-0.620219372490906,0.113736589143739,1,0.999999999957418,0.225620965863231,0.249856203715878,0.70475056421318,0.142388070822249,0.684421104176517,0.147020148971533,0.687504258432876,0.147577326224688,0.713525544526085,0.173036587033007,0.522841675479829,0.221466739039801
0.880556773253532,0.113711142739147,1.05130475140531,0.158560198318583,0.22812762309857,0.0652723165936769,0.0395850482431539,0.0545935578395972,0.0950286428309657,0.0674259519921108,-0.567845875157238,0.106800057836037,1,0.999999999576008,-0.118514879269471,0.257295287622688,0.478542979478735,0.147268034373543,0.834175502777384,0.114798132716874,0.456141643909479,0.167758323647446,0.633736067731615,0.168604486562915,0.744004222102654,0.191365912806085
1.10888650169181,0.145869932825547,1.13130490825345,0.164257868974842,0.230016727160972,0.0688731967735309,0.000199163532551585,0.0152099847627473,-0.00676731386767762,0.0562527555411679,-0.616913173112437,0.102343790783861,1,-0.999842744164239,0.529312449769417,0.256015129568119,0.631985622234166,0.162152037236898,0.691111879140565,0.145203006182002,0.506433200827447,0.16246955037941,0.537703546402556,0.173788456749854,0.599310288907678,0.20388138040122
1.00309444685972,0.128452369207175,1.11857764537276,0.17342182938526,0.221519431682283,0.0643991587763848,0.400950603937299,0.239098614995474,0.119993533431957,0.0706184290207484,-0.3640620518613,0.160746103320407,1,0.40263033448386,-0.0186431032928508,0.235605559047844,0.645031393771528,0.139618845412111,0.7164064610989,0.130024989726553,0.614658764007372,0.135991947747083,0.725138163972338,0.17829753388758,0.588980188208492,0.204403665986
1.29906098786019,0.163225582024601,0.980600412529976,0.171827329369138,0.280417764722543,0.0748156336383379,0.478989621640016,0.360882656149886,0.127904041303341,0.101350987590808,-0.65525457219363,0.101660410818467,1,0.348994396139453,0.769780232424651,0.286602093375121,0.741692397458154,0.133156176967618,0.820117718179447,0.1363298218907,0.944917508380802,0.138963899442204,0.775561262256001,0.177671270754022,0.896852547630477,0.193293208300045
0.924171721697275,0.107056198559467,0.826416410235511,0.129441489090013,0.145521900284478,0.0400183176943336,0.00605402706437586,0.019565260642747,0.0296815350226865,0.0489403199738867,-0.38756033506921,0.135319955325568,1,0.999999999160795,0.377645331583656,0.201849059475678,0.519902977552891,0.120618570515581,0.468981123657346,0.129547130141854,0.589019775489378,0.130127646036358,0.514243182610208,0.175995638793239,0.565107169936208,0.202785545157764
1.02407961910127,0.110600393093861,1.25593837075397,0.156828876130136,0.245356903373451,0.058923731893103,0.0386927039214897,0.0568140643839062,0.0974347064267769,0.0749943522722443,-0.69235579996981,0.0619952112121321,1,0.999999999955219,-0.0528568062730126,0.237105311690885,0.675861686300536,0.13400776853288,0.710237705085244,0.115362385955351,0.886204567549483,0.143374187974652,0.619238261108621,0.149124676370456,0.904952024427459,0.169151744038687
1.03465363361714,0.116450303833001,0.993073188401947,0.165499959122406,0.241075992631781,0.0717721186765335,0.174648357721537,0.312558176287058,0.0541985637087875,0.0714495412098717,-0.623648266245038,0.0969669642321323,1,0.264136575365449,0.268667237793581,0.192934962700959,0.781913717757996,0.122703184630703,0.675370759465825,0.139828855023929,0.612769539561516,0.147122769524898,0.955359662331339,0.174062303873408,0.610288642081661,0.19856550920032
0.928275237256994,0.113452151363285,0.805367656018791,0.124445962733438,0.180632306669395,0.0465387812537483,0.0436507838997156,0.0492251233276695,0.0887960685012334,0.0550605464678394,-0.432738312927654,0.138204118940636,1,0.999999999844179,0.2143895396974,0.226431881333535,0.542865857839229,0.13165544198992,0.548281177834291,0.130592667840979,0.506888840041187,0.135437655749335,0.634986430285654,0.149932954237439,0.664111430188554,0.160398112889843
1.03736327123105,0.11476897053592,1.18400112762654,0.156625079086259,0.333537192779193,0.0836849540524627,0.133909638981871,0.26359750411657,0.112025689394565,0.0948291075391485,-0.606157669379474,0.0898637073779522,1,0.530077744990365,-0.209708740074264,0.269486153141575,0.7396096028562,0.129136481597242,0.815715990136517,0.142209952512083,0.793427259611812,0.128434623639806,0.674461697132037,0.1793984313533,0.672757320466811,0.207247749116175
