"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03565950696662,0.174526916106941,1.5435483333353,0.288143858350793,0.313379211053343,0.114346301589426,0.000405904382393352,0.00857996266531799,0.0112783616898813,0.111883328456658,-0.902024542788307,0.0319409631640717,1,0.999997827430532,-0.114281520084422,0.267224379467667,0.597304025113382,0.194233605655664,0.799301262258461,0.180695781052378,0.800518989321995,0.181231499790253,0.79124210083731,0.200913845447339,0.812047368436105,0.232783400420147
1.08252466462575,0.1890100937191,1.20896625361793,0.268819811339856,0.228563515916813,0.0878925592873169,0.167116184721974,0.394715257409436,-0.02180795010814,0.0921773535990155,-0.910920146468685,0.0338857866709552,1,-0.111584053738854,0.238432466477043,0.315294769430842,0.606983333460455,0.199864610108238,0.762267161566834,0.201293091577649,0.739870603846979,0.191987054781726,0.953981159341275,0.196954211671338,0.508012924063033,0.242195995870418
1.1104629535553,0.19707191784433,0.986535727331103,0.228134444418987,0.265885321562327,0.1012240435209,0.682174141554442,0.640785826641926,0.219912228018765,0.125155476480831,-0.91221550605858,0.0305239341657621,1,0.516362352651836,0.00588858874911058,0.285611754676622,0.825716680925209,0.183804844887535,0.808745126632182,0.186690751865673,0.712783649295925,0.188240023702619,0.792997664844914,0.21119038862994,0.853242201576275,0.23021296010554
0.958401007626335,0.178914698669735,0.809806025104372,0.226662652091277,0.225597341517302,0.0852047380858104,0.893965678591393,0.771581412065933,0.110954059700859,0.0996905865969732,-0.910881398510993,0.0319682132753526,1,0.247067593850906,0.0889006466380893,0.276338036496246,0.568068570479691,0.198565638465447,0.735187450703765,0.203838468321555,0.737138436853976,0.197104445826589,1.01354372503861,0.190219692121729,0.432268854526376,0.272067720200149
1.05439201976881,0.184123969144657,1.07183897243313,0.234008957116961,0.30919454744136,0.111963114084193,0.0462267669437852,0.502174244915647,-0.0676076264203789,0.0928128238343219,-0.924684447514741,0.0251521419938094,1,-0.56550052886055,-0.2681359280134,0.318838970944081,0.781872646724392,0.188812270610886,0.601998999324174,0.193740261836734,0.883637168559931,0.183986151896682,0.964506083106744,0.196110824094329,0.54503659764264,0.233203319609046
1.30197853769343,0.298731490617352,1.40001239075243,0.346617395679312,0.398054273527113,0.195224741442614,0.672560131378477,0.709977451183134,-0.249520096451892,0.178015504813226,-0.939023169525956,0.0260709935112351,1,-0.482246211528711,-0.134356670614656,0.341361968748328,0.993719069245395,0.221750539328573,0.914747401535366,0.23206996690296,0.945111849868395,0.211329888369522,0.798439623151264,0.264603758951783,0.788208273087988,0.264409372056514
1.26257419039581,0.241650888976507,1.50071420725744,0.334457542472225,0.270723160502153,0.109007189979964,1.63280563841292,1.06078707280585,-0.240366983490233,0.175728065272031,-0.917550145011628,0.0295533241906814,1,-0.361530433427299,0.254363465182116,0.325919139838727,0.697560437678109,0.229693116193606,0.859203848298405,0.192622470289369,0.965787536464916,0.211602462386187,0.808929096423735,0.207914257395987,0.945420050539884,0.218650808637278
0.879046656419154,0.165727148299134,0.803738760206025,0.195516900804741,0.194014154013855,0.0747619471702197,0.547382392265839,0.480935837048158,-0.00451728961542503,0.0879924436520322,-0.870165649307851,0.0429921983442349,1,-0.0138616783258364,-0.176523140427886,0.261352108648811,0.692898074716346,0.187462214714809,0.630726200259566,0.171598611187383,0.494349733873678,0.204537955627413,0.591710891692025,0.208650769665287,0.397472630708,0.249427779883465
0.852128705962322,0.125971735566137,0.875945084343485,0.175528609003631,0.228520234137375,0.0718226669075746,0.0341962181783277,0.0629452129989234,0.0883998177209975,0.0845397800581205,-0.83685533896839,0.0468569825172716,1,0.9999999992566,-0.343047863718788,0.30029737141244,0.733845348367492,0.172881232041178,0.44019023513996,0.155449289385989,0.599789362216285,0.16839929083888,0.539527636502807,0.177697222641698,0.538252908397498,0.20830051788604
0.859905338273925,0.135371690109445,0.827285149113077,0.189779882181452,0.15545512345185,0.0513496002494288,0.0627968423942036,0.378086868026124,0.0267289317323189,0.0653427438083594,-0.890274414290152,0.0300845989760055,1,0.270526727151515,-0.516243066964502,0.283375768640861,0.748122761113266,0.163386449805877,0.744669017879455,0.157932649760917,0.567287671770525,0.165812987268761,0.657011262730952,0.170923704130747,0.237790651550506,0.235323765063799
0.83349862441803,0.127391500304084,0.679339937545475,0.182108866689894,0.215571079811513,0.0795905195441432,0.514614489921471,0.356719663280718,-0.0648268529090205,0.0898682761655269,-0.886478816631155,0.0326908651945903,1,-0.194633989665867,-0.486480975577148,0.289191868505385,0.751118487130701,0.146373907670762,0.750323599459643,0.155785847423113,0.625091682000109,0.180474219030084,0.474077961745983,0.207446901270719,0.664648497563748,0.221673665373993
1.28851435019747,0.271945668833508,1.16696623743443,0.296131626440292,0.433278379254811,0.188801565766672,0.175407345640337,0.409323235915494,0.0304933265755898,0.13437913178477,-0.926962943691257,0.0301506938079407,1,0.11061076795802,0.0260295185455136,0.38115006612292,1.03790588291652,0.212631508098716,0.951831170771375,0.208312714593485,1.02343331065618,0.218946918632904,0.746907153036462,0.262826394503381,0.749939679529503,0.257323362921062
1.0604415056215,0.213533979251989,0.878170548596232,0.247343795083953,0.36991596300189,0.148011781743609,0.000715919859977403,0.489324529365978,-0.0150593468276582,0.134992614896741,-0.912664907264648,0.0334416026978523,1,-0.925384868944654,-0.229777153021064,0.335205047916438,0.806884128637451,0.192362907903389,0.773774735373514,0.200013339011168,0.80785783067482,0.203439568589343,0.866741699519791,0.222055589786486,0.878786825932399,0.266307879591624
1.04586152700429,0.173750094554046,1.10167723405098,0.180841424775181,0.289075321385278,0.093890716814742,0.158107496118448,0.260611159719447,-0.000321900163103337,0.088451256005122,-0.863767789702598,0.0423447461960034,1,-0.001505703492203,0.246880427211633,0.272207604384227,0.534030019457056,0.196982019871344,0.711208142779478,0.165767099977586,0.812500612400588,0.167576903062534,0.508860336751769,0.201657815686725,0.834935028368333,0.199553254612466
0.96894590038293,0.150742108076846,1.0635991287426,0.234975114132514,0.231217071137922,0.0814952511105395,0.173784869125545,0.357802424105839,-0.0739770564055886,0.0856758630547319,-0.901101774813148,0.0297376308118249,1,-0.36904652311241,-0.0351570074748332,0.266582916378388,0.675066186562941,0.180006578444544,0.661545025137053,0.169691849987854,0.682984134582734,0.175685301204338,0.635486554340586,0.222847421055629,0.815157529993132,0.212637439927639
1.37440201856836,0.318311196262227,1.08825196580776,0.297849217787622,0.372411783278585,0.165148955552902,1.29128957164409,1.04754916087418,0.00854416807198724,0.14701433691921,-0.928679983736943,0.0313143854314411,1,0.0123210084097053,0.679743588160799,0.384748427050256,0.930941364182145,0.218955376432296,0.905090428997924,0.230755260954843,0.830533939463546,0.251241917630868,0.873056594668485,0.256536103678245,0.868517229416032,0.265840603841935
0.950525460801591,0.174444226852749,0.709138849262062,0.210794292505927,0.24579773975118,0.0895594731057707,0.837015198405922,0.5801611346078,-0.139207956328912,0.122700391255505,-0.918119810967108,0.0291854014133018,1,-0.306908165519371,-0.293821924781195,0.302080707458672,0.781950612031048,0.211804717424596,0.642202701470246,0.193631381530688,0.74345919346655,0.186346195401292,0.574042891376688,0.227974123696373,0.991163959644932,0.19729591450125
0.969458282438883,0.175360807811224,0.897132186715779,0.202977462242697,0.232774339908075,0.0918807710688633,0.176809166711294,0.448537847738809,0.0496924211752513,0.0921887796326849,-0.905521188712146,0.0344474377939288,1,0.244945923951194,-0.275191186769976,0.326809595007515,0.787056860572217,0.18357290099248,0.726935435432053,0.194007216812501,0.704670965367679,0.202405381667685,0.709370827365779,0.222720596049789,0.712937867137647,0.242781758354492
1.28492793366162,0.230137485297006,1.36992824013572,0.305945048830067,0.427374055105031,0.160349980976315,0.399730124325423,0.61605095734341,0.0252349776755346,0.180331920912742,-0.940855183388071,0.0206423891659139,1,0.0610541808429579,-0.0784189166435524,0.296282360481852,1.04246036904813,0.184984940373172,1.04646509561482,0.198396694821152,0.829934851052917,0.196844392762263,0.542558450848403,0.228397788035548,1.19835240213932,0.226826677067053
0.995136066046698,0.152670732135086,0.686035140383464,0.191503176749321,0.187074530624239,0.0669967103922277,0.314983214852816,0.406728801576799,-0.0395785791923759,0.0779805817241305,-0.88989345450832,0.0324332650221674,1,-0.163045629517201,0.299422096506665,0.206017441261293,0.608642504870297,0.161646378716367,0.628120767534884,0.170659339201094,0.496098126253878,0.177670371742131,0.584641496566735,0.186072539536938,0.659853291822822,0.210201276330331
1.07726252243735,0.207019729567018,1.06518564961507,0.245486909352122,0.365626918898369,0.148525354126061,0.00588763631015139,0.0252249504906781,0.0463969635948254,0.101471133965618,-0.911115176065933,0.0341781071512634,1,0.999999978432619,-0.144235165648602,0.290792737820354,0.845361171104348,0.186140104966507,0.770078269807029,0.199192475034748,0.757488473463099,0.210205122591635,1.04253276563148,0.220733031007852,0.704887806691496,0.267628074519025
1.19862344887697,0.25432429073332,1.38944810962768,0.330469726483451,0.468686170309089,0.209819991500828,0.507608877705715,0.861409657522684,-0.123875258392981,0.168166353248788,-0.939543554514879,0.0262977588407281,1,-0.253967941863181,-0.331268320897179,0.399162562176506,0.96685875163641,0.220823600298853,0.904193597574607,0.242837234772651,1.0020774131525,0.229992061838287,1.0736039614608,0.2457752359678,0.980094364649432,0.27197584994229
0.946034056606254,0.148292749984044,1.11483437594126,0.225458115514669,0.18973502718455,0.0646857914726418,0.545420245352742,0.535992243782425,-0.140918002921839,0.101048094821079,-0.904840592468902,0.0305759404627069,1,-0.43805344047901,-0.221581832128987,0.251544818956033,0.696272863332236,0.18616184669181,0.811869546355198,0.167401151037177,0.597292565131608,0.181791830178849,0.681841778206125,0.191952753349967,0.510054397595017,0.223798098942544
1.24325469297415,0.275610787509044,1.64240543601609,0.379743845889939,0.395436858489583,0.187390894707356,0.0119766961025219,0.0467483671238241,-0.0688187988807334,0.138227010057381,-0.94281519658878,0.025350988384774,1,-0.999999999738297,0.251404118838512,0.369743338530405,0.894572112960512,0.251297172150115,0.816326300417832,0.245194195438338,1.02915770710477,0.24357604849374,0.990822742020799,0.239794542150005,0.948339461387743,0.284698597242565
0.885771535089194,0.141819690175359,1.04509950593988,0.21719340341778,0.19443100815655,0.068611080392685,0.504966465403612,0.364804115742446,-0.175995402128829,0.0950168380502968,-0.88057307277188,0.0349063848937623,1,-0.561677838993828,-0.175794639089547,0.292306467556089,0.718284204341338,0.170432824812906,0.643669602297438,0.163142379946601,0.674873477026495,0.185367646290207,0.528592598097212,0.208102250458464,0.782564870633968,0.212233219443458
1.13269477970107,0.207956960748623,1.28515214967855,0.278899067441319,0.304037904618683,0.128504674687716,0.0146913530018081,0.0470727800169426,0.0668335847151625,0.107730394827514,-0.927624903453059,0.0274299509521664,1,0.999999984686293,-0.0941240685147499,0.307186708719815,0.939357288868757,0.203926847643911,0.718181704709443,0.203135123102865,0.959677530489252,0.202366926788656,0.718959727463401,0.235965085822082,0.653066376542768,0.241892332317081
0.881458435389201,0.135198142135161,1.04868752041053,0.182436924337053,0.131109735166607,0.0429655964549887,0.0294927594307596,0.0538705700261394,0.062183501656221,0.0613830415359915,-0.887371204045434,0.0308892896256762,1,0.999999999990937,-0.0595168688797152,0.227118735010247,0.698857605627706,0.144839502012198,0.53427697058212,0.161032503284959,0.351185191730864,0.171358680643356,0.665382756706164,0.167695271510633,0.54046499142735,0.192008692961372
1.12283482786145,0.221927322445318,0.98859703832847,0.231151746705677,0.272347900291933,0.109359189599949,0.251284324727781,0.419470516293741,-0.0337934309583247,0.0972928564352898,-0.915944579052311,0.0291621186525283,1,-0.12917770728114,0.142889006478223,0.338209939113803,0.869601818213606,0.178924104046889,0.671672809679182,0.192263894393229,0.450088697703531,0.208971752268946,0.764176025087867,0.209043041929267,1.04487500398793,0.219261869063261
1.19682524708923,0.216720735795359,1.0469240453947,0.230385934998422,0.243050580580164,0.0990086059922554,0.317085682735275,0.351085772617568,-0.0130964771562129,0.0926739587727034,-0.899300641312945,0.0410116383609225,1,-0.0471756444781524,0.394276385190326,0.318001032940875,0.852916540477108,0.19757890658062,0.765574497513903,0.191624953947028,0.691017124694253,0.21189215307617,0.712945708722286,0.226100652241448,0.581869052820002,0.282590050461123
0.896228537323058,0.145118602648923,0.747888854991313,0.152655599847499,0.159238636705398,0.0526503811380144,0.345491597242986,0.359935556431798,-0.00872913671770884,0.0607189083074414,-0.832144681939928,0.0478952723944517,1,-0.037215882812858,0.0118790949177539,0.217454558447537,0.739623233759372,0.165702388137968,0.446094321781289,0.165032133469342,0.373701151134422,0.175846297767946,0.523443854655946,0.186040810079126,0.414086758511763,0.228309723902513
1.13973048703989,0.181002419234247,1.05277996832598,0.215827825594515,0.243043573091724,0.0870792632304661,0.021520823724589,0.0505128181453183,-0.0723221801327213,0.0816315245767515,-0.877209391024835,0.0399889323916369,1,-0.999999985206815,0.42731484482188,0.289664594858143,0.700568381513696,0.185473528320378,0.560042528721124,0.175738081132576,0.772626025673601,0.184531319085298,0.794860719710355,0.184539889077155,0.51309558337919,0.238847444232364
0.89872470027954,0.117166715012493,0.795699330186234,0.162943497368656,0.130152517327186,0.0421030435468783,0.10805458766867,0.361780421106332,0.0250622825157469,0.0510688402658548,-0.852470418075527,0.0366747240166337,1,0.211335633427339,0.122846938182989,0.245945116984786,0.631203537258697,0.152440414470985,0.389062221260769,0.15557809001897,0.424415271100563,0.154421343999808,0.580416310529552,0.157478180878779,0.475731814014409,0.187168619376798
0.819413200777142,0.138591161860245,1.12291071519061,0.25008325245714,0.195417069530301,0.0694936600981178,0.800937062618705,0.664384250449984,-0.0144983072411503,0.0931099017221357,-0.885781046700536,0.0335218554267191,1,-0.0366468672812454,0.179957917560672,0.315477748390285,0.449102411286583,0.180065416893305,0.726793636452734,0.169251231117143,0.500223324738335,0.184479031668028,0.568181056133643,0.201707505384521,0.143407053946827,0.238245012423159
1.00964124668853,0.149557854810499,1.05760102853008,0.226610487530259,0.264093704179207,0.0816337722330569,0.0163746782859407,0.442247856528497,-0.0657524196539444,0.0904617114391971,-0.902357629971782,0.0272865977552616,1,-0.999876421382177,0.128177078901369,0.289134943992818,0.58883515737276,0.168179705160337,0.730026140784331,0.150907661743332,0.59497700617868,0.176102775691783,0.700931560593657,0.184613138876305,0.723234636677273,0.201399025862451
1.12344599527165,0.221685891843751,0.833557290425468,0.24916636947918,0.208172024512318,0.0864702417042381,1.16087722303425,0.927581404279148,-0.0272564542497806,0.102333908823651,-0.904857278573815,0.0376123832341143,1,-0.0554453373786683,0.554808234301633,0.297912106474753,0.799519447114436,0.205165737635553,0.696720768961858,0.220019550409343,0.618538472416069,0.205310377948007,0.931610746790206,0.225655866433479,0.67418424502122,0.233315701565539
0.811335764561627,0.132231903707926,1.12178593710884,0.215534423950289,0.192704627477609,0.066019347496788,0.668046908580916,0.532575622653661,-0.0275872471390893,0.0713897043435472,-0.862080939633631,0.0419319969120536,1,-0.0768880442845164,-0.345548066683799,0.278866430691045,0.56390218020904,0.165222865179879,0.723538779649528,0.165302272982691,0.416836774219108,0.182086056017417,0.648979608831681,0.192737017588823,0.637854657811289,0.218098007835925
1.18254641907244,0.235082265772582,1.11947521475814,0.262413414443144,0.370774938821438,0.157976944222279,0.224347421002248,0.631918000265245,-0.101540742672074,0.155201972404361,-0.919828251466466,0.0305263981626895,1,-0.352066423801776,0.426707831543067,0.286293243376871,0.824928160792678,0.189615505544488,0.699713082457492,0.207333105065876,0.957450789550474,0.217287380830593,0.620954285637363,0.236987453442653,0.822768618959573,0.260442889849788
0.982503631702481,0.150458763807382,1.16582660181558,0.217600166985185,0.239559775611053,0.075240476610243,0.0184688299214239,0.043350770125242,-0.066516075769028,0.0675720464252261,-0.883751792757151,0.0313707577586448,1,-0.99999995298063,-0.169533251810148,0.302330399950883,0.693428808709834,0.154345692302166,0.740301995223826,0.156631557632381,0.835277214647132,0.165183560398383,0.709133906176854,0.192385988360734,0.675716418956395,0.212535781089037
0.926619388125606,0.138258547011517,0.864779794777794,0.190950450336938,0.145310163373504,0.0530156325960345,0.565770643728426,0.466004621704307,-0.0735374588600945,0.0673228003522557,-0.847120092870609,0.0478288481383026,1,-0.256472271491074,0.458521330678527,0.290319513187889,0.377690523158094,0.184210413100657,0.537271172214634,0.166612056659933,0.46832970334375,0.175942605310978,0.605680743159075,0.185782386184243,0.347613227110478,0.22853017506309
1.04613004766979,0.210758683624112,1.25515151460728,0.353828919569649,0.311323178864153,0.137697705208942,0.873331408234651,0.866744370532256,0.156888096720999,0.145806718527669,-0.920722722424661,0.0298723865197668,1,0.300880974229522,-0.372035124076633,0.388852163952573,0.773387155153528,0.218662211530371,0.806172949756415,0.214853484782089,0.90999705649929,0.215910938247482,0.704139124407511,0.234684961387283,0.714181508562895,0.26281000173849
1.07114943104425,0.22547023829512,0.948344207562998,0.222917327147185,0.268083521535603,0.104572839202728,0.520359905019062,0.676801006923325,-0.0259885880776285,0.112174817708399,-0.876583861584998,0.0461742030990311,1,-0.0695818085811734,-0.0543296391205869,0.292370349867471,0.781648279986708,0.188038643960222,0.682145024515574,0.194246960458132,0.664994894706093,0.210703594506638,0.674852567370161,0.212402467264784,0.973153994675964,0.244286782258807
1.28051826617182,0.288884069866805,1.37455859181209,0.346437942549555,0.463010367918766,0.211202248115728,0.232550341373378,0.463701411528478,0.017465565871952,0.153540559638357,-0.939708590321051,0.0271723536141031,1,0.0532266106708871,-0.420723956721671,0.417710244303152,0.856438224482353,0.229702647700218,1.06522138738982,0.232755956657874,1.01573695814796,0.238595790961669,1.13586683099639,0.253999343902686,1.18083411529821,0.250618277423507
1.041658293336,0.181766466011141,0.932033654880618,0.228770781187374,0.205572974113103,0.0811191625161381,0.0122383625411367,0.0419173363421487,-0.0501585145721313,0.0870873180307979,-0.89204729570332,0.0360727923985963,1,-0.999999999647605,0.499477982220652,0.265452417853079,0.678669612329019,0.182345952879972,0.438582056488197,0.187348852018015,0.738773763891245,0.201995008549997,0.44362194734034,0.219165169828038,0.710264998166331,0.222555033638861
0.947184407657809,0.155055731255967,1.03616479256311,0.224762263228518,0.246435654492797,0.0842787105070535,0.685302077370481,0.435169596518535,-0.15610060554733,0.109612215508947,-0.89070886431519,0.0333885788594746,1,-0.379849704242039,-0.275242883592608,0.249474916787722,0.647516257626724,0.160107830772905,0.904610265697114,0.156064328002142,0.762561604890339,0.174135829443285,0.531556978800428,0.202741446172349,0.592892408214361,0.238137456730532
0.748234466236648,0.0989305826118552,0.720065238504576,0.151775436733783,0.148871088136875,0.0489646230512766,0.138313542420143,0.290202024129895,-0.0988117551510432,0.0634965229568822,-0.840012942069088,0.0446837184486714,1,-0.688606439946257,0.0365980084104537,0.243648752307368,0.46136935145547,0.159306825225084,0.385621295930343,0.149382690950602,0.549645571102264,0.157316244104586,0.216612290107063,0.195974898391344,0.320969388053537,0.197203338577552
0.929760538018339,0.161281889915285,0.700360321552778,0.189117732386497,0.248176827002076,0.104648138694901,0.584105928114826,0.507314139747785,-0.0861699084527181,0.096209392873504,-0.899841433476544,0.0356590517066343,1,-0.226323270725284,-0.524290340564387,0.323212664020543,0.646606131632504,0.198509450491729,0.776493204979088,0.180056546533909,0.879232374855484,0.179018075025207,0.466608349792795,0.238800298000498,0.80601709244568,0.238574189435916
1.23734000620729,0.206750696828136,1.15048521279275,0.272729697191321,0.283152655959943,0.104350458622312,0.17302081892828,0.263476407009502,0.0561829116651324,0.090766163509456,-0.914699286625587,0.0294030215958576,1,0.253831047030689,0.372550310935148,0.311141069499672,0.80695528833874,0.178698880819469,0.731015154837985,0.180329567247971,0.778226392562182,0.19093882794797,0.934642131835056,0.19892552334491,0.811779343791341,0.232265489451942
0.84482541428037,0.136748982725463,0.567188675683712,0.201221002477024,0.222099595810397,0.0786734628286456,1.35561072155044,0.82186742693215,0.100358650332247,0.098442180226396,-0.865716474097408,0.0417595073345532,1,0.182899884190617,-0.457492268437562,0.297272539893263,0.594473513613115,0.171408821587622,0.811938486776183,0.157782000904115,0.67349258399669,0.186715934252047,0.42260158118937,0.198623183918239,0.447191504202829,0.234176944273688
0.784347251211182,0.114476032973267,0.802112353889545,0.178148526881212,0.164292968172697,0.0557365018214078,0.0507051170986562,0.0882610133125324,-0.0912715409545866,0.0832249189105407,-0.866099421691434,0.0405481022427464,1,-0.999999999912513,-0.0120007947197525,0.235370506460646,0.59630720540021,0.152031109984068,0.449260786025823,0.173606843333103,0.328687500568973,0.17746848918292,0.609697127829821,0.184162459137539,-0.0868259332355219,0.265457387422447
0.724103227181049,0.0867477221594405,0.744718485221303,0.127298686251365,0.108065611824784,0.0312544694766753,0.000664919625844006,0.0103273401657634,0.00847671330421496,0.0425216837251084,-0.799315324499269,0.0518465717352551,1,0.99999806735954,-0.188702093194452,0.222578852661351,0.460381974398865,0.136763567067021,0.502686451138762,0.140949000540479,0.372964572794129,0.146400983969167,0.538621827484957,0.170745670216939,0.0819978540299035,0.210934212985171
1.06473954942596,0.207449273874698,0.762357975009875,0.247495669354722,0.352611348279393,0.139797175030433,0.103352679315137,0.55521643741833,0.129078136444651,0.135365900719622,-0.93480928338003,0.0262291817127566,1,0.676150968037163,-0.303228273618043,0.331365861713545,0.804461227182742,0.217900757040821,0.808391593590381,0.208851703644998,0.874660961636714,0.211024402618705,0.788770369576474,0.212467851107548,0.880035736275203,0.237133479300305
1.10724548966546,0.181597888950522,0.941236384874981,0.199472469776782,0.261247350345123,0.0930621905302361,0.041658224156552,0.0673468207852143,-0.104322100605287,0.0891343521875652,-0.894541369059696,0.0338640257796852,1,-0.999999999711355,0.422818896771738,0.302969922443987,0.618010852491832,0.186785453220663,0.695000799008269,0.172851867537229,0.777345316344188,0.181400626106921,0.753239732236325,0.197361000973725,0.685652407984151,0.220899764058036
0.972541213307691,0.152072773594888,0.697531176338592,0.192227798565107,0.257220570400692,0.0859695506986757,0.312692152145642,0.548426485135318,-0.0137642004991887,0.091955227386603,-0.891166848923154,0.0335730523268971,1,-0.0485332808886354,-0.353824592636774,0.368174025535059,0.747806090570574,0.191131462730793,0.787611301104094,0.177588547962036,0.650291717571184,0.174940432479847,0.321174243282266,0.194918564384757,0.712818100426341,0.204803479869454
0.93050299060802,0.165113907219194,0.870542106051887,0.201432853221997,0.264220078652232,0.104015173156299,0.161860911370544,0.344286522890355,-0.000124533266156807,0.0965815862253285,-0.872093188484518,0.0431804426547953,1,-0.000602187143348129,-0.227154161184674,0.300084684897283,0.644769186441409,0.192339848923743,0.674898928522514,0.174534511016964,0.487382834456201,0.194793083653838,0.65902737214325,0.194706959907872,0.657786601328672,0.24060530092573
0.883763521084818,0.15407652589135,0.798700867344987,0.191185187002148,0.204983417272577,0.0846999508104918,0.386896131894799,0.451777360307546,-0.035637663673574,0.0723064505404266,-0.862557431939569,0.0500756486649924,1,-0.12654723677453,-0.146818983444575,0.295977819665501,0.540256339329306,0.200823351403882,0.821326233392475,0.180982515740814,0.473143048130453,0.207322046536985,0.609208985023213,0.216519377205378,0.388757297915404,0.260605826880765
1.04483019102527,0.200610442752871,0.910979941294205,0.233567827542,0.273823339573765,0.10900233772589,0.28230130952985,0.384380571453939,-0.12537146548257,0.10086743276064,-0.943640619828103,0.0196585086218327,1,-0.450927814476609,-0.175777435083669,0.327830695139363,0.910379311383268,0.196436587680182,0.649733468460296,0.202092469833617,0.642870739942394,0.193497669699439,0.848951953334456,0.221741479525575,0.792805601838658,0.246633112725652
1.00431837707728,0.166140760780336,0.971208381708879,0.227930585100481,0.173357377197422,0.0702516967117891,0.313202796557519,0.396305904619278,0.0191413772988111,0.0763681089102332,-0.902038276649583,0.0314370162958255,1,0.082146526495934,0.0461813462053402,0.269186118457648,0.68281550645055,0.191064151705619,0.627950452020969,0.17670863430013,0.768636448360909,0.194969296793801,0.756451720687204,0.208693375836562,0.631630011053457,0.228881158989971
1.16854255630827,0.229008647050658,1.10618231006712,0.252603755178043,0.39783943480474,0.15856866413489,0.00486965017226555,0.520275895619938,0.0416116977890855,0.130932399667173,-0.912676498028884,0.033627068139187,1,0.945393559663992,-0.144357524640305,0.326477361703844,0.931487246997561,0.190039300773423,0.741583831386831,0.225038322789999,0.827936547700797,0.215937335242605,0.93409972050189,0.222019491126015,0.726128981866022,0.239666763324968
0.939066790158577,0.149557031224792,0.924150975401922,0.183473094954116,0.213670705286191,0.0695998740978129,0.0200825541056125,0.0411262446200954,-0.0655061332970678,0.0682869432631042,-0.852138763870334,0.0465803428321459,1,-0.999999999981229,-0.277236791750475,0.275161015822611,0.699823826646859,0.1542827060825,0.676336956259757,0.174234795615981,0.628825833001018,0.176653914478477,0.461819508681285,0.192339687363953,0.476552973035056,0.205710800154091
0.964720979023042,0.162377938771534,0.893256005707393,0.209098245565651,0.250688264672312,0.0919144465325559,0.0167733644072618,0.0449207127142209,-0.0648450892984168,0.0880362826469857,-0.878800596712704,0.0401577704813558,1,-0.999999998828371,-0.124286886419346,0.31518014562173,0.642319127516656,0.185204669819452,0.65453795328866,0.173824376772388,0.682465268486208,0.187453292576284,0.741027330604043,0.207434291479419,0.771308400691574,0.202496588970753
1.14221659170239,0.201837746305137,1.22585123580404,0.266439364320652,0.195139897529015,0.0784969527347089,1.06954068676229,0.772768202371084,-0.0740411160298156,0.113815471775722,-0.904373057477717,0.0328016886029363,1,-0.162069489750013,0.245013296468526,0.308052498228662,0.886186456948121,0.174394899939549,0.599041835250777,0.180423843440827,0.693464977020329,0.194624302560787,0.874222297829878,0.198326920872659,0.791567421841199,0.218502949461121
1.1878005190977,0.256354306717716,1.22331829295887,0.355423190815867,0.393474455952761,0.172522401865405,0.115407329959236,0.761483458238462,0.115009873416391,0.162236973371239,-0.94023978875593,0.0244649450115659,1,0.539709617268564,-0.180605954552436,0.358407595421447,0.920968693483784,0.230968226106418,0.862565149452594,0.208583024000668,0.958298256100157,0.22477946137492,0.892163410015861,0.230214659246877,1.0066233104653,0.233591720333911
0.75113881366973,0.105917342333111,1.00730122176223,0.191511134608225,0.154806988930322,0.049992791616127,0.0868395181750856,0.219444261881883,-0.0114280775391453,0.0602689219823383,-0.845805658561378,0.0389954533723392,1,-0.0985641983647446,-0.746742227166711,0.289314038972233,0.752533647684427,0.151504108024682,0.498845227539185,0.15502108321004,0.645012197557116,0.157563945273807,0.450881391340958,0.18435912319958,0.47795432566957,0.213202353982691
1.12844059280495,0.228882453811737,1.13549108596752,0.273356810084127,0.328003225455163,0.142629640935962,0.0179960064199397,0.0491362231428198,-0.0768293437948046,0.106994604489638,-0.930044125902613,0.0271018243320109,1,-0.999999992959908,-0.473942941056921,0.321043086767274,0.878519976698242,0.219932301220861,0.863629986367157,0.205923511910608,0.968526180266738,0.211822966472309,0.795326855421418,0.224478429588836,0.922026434857002,0.256614966548642
0.955809969661255,0.187608922108332,1.0845194952277,0.257376066860816,0.33261487923116,0.132555156479371,0.359222624114202,0.49620407658614,0.0396369449552458,0.119326327254983,-0.915886851645757,0.030249937374814,1,0.114669388484339,0.0319232898456832,0.28543203622526,0.804816754788868,0.194324948329154,0.647849615945076,0.19278286347753,0.643373215518345,0.211732717021158,0.88029923289832,0.217633115223262,1.08655366924958,0.223388224618773
0.909525366813026,0.159697658864386,0.972664872593623,0.22209288604724,0.187411004735977,0.0665271530362458,0.0443291687414945,0.421602002963949,0.0475571316069027,0.0696975915288826,-0.888941596582265,0.0375814189511656,1,0.521763042783933,-0.0583063661106316,0.303889784615895,0.545220554087379,0.196745941178029,0.723169290466764,0.184360515577052,0.535335569288977,0.182416276082369,0.5361874324744,0.194140724188115,0.657401305047321,0.217264936648558
