"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949165435759725,0.0611973400982115,0.918718141036009,0.097612618593992,0.23916603700649,0.0341394914098651,1.03216393952126,0.191547388874532,0.461452014382173,0.0708055074302359,-0.00895082198812044,0.10900913387543,1,0.928757751463462,-0.177916589365176,0.171081752769391,0.778245960751619,0.0669282846387666,0.693482608247695,0.0676290261410369,0.664596715688652,0.0711275102465659,0.690300828667486,0.0917838084084815,0.629942923214644,0.128063226576081
1.02961698682956,0.0685519262849047,1.03382042805061,0.105106926555319,0.236497369636578,0.0380587502670598,1.08968631232822,0.250460266963694,0.427114943918904,0.0772431940331143,0.00453208805076111,0.116046749750684,1,0.841358063941757,-0.109562505413377,0.160500094072067,0.763472574347493,0.0699506043146116,0.699008207164721,0.070748408005254,0.676266614829245,0.077575738466725,0.700312522431794,0.0887805057254621,0.84660007914877,0.110916134074721
0.935127313343471,0.0630744947426634,0.925018521390352,0.0955192587312294,0.240350894461361,0.0359633199329637,0.822935366559167,0.187813291203713,0.423559961929389,0.0715949534992391,-0.130155042562765,0.104004605166621,1,0.952377585828388,-0.092528400023493,0.159216236062348,0.657823962865827,0.077544227924249,0.583888805353279,0.0674438720583014,0.796029569973125,0.0762283964262646,0.555655161985749,0.0989176325314507,0.673918275661823,0.121517581702417
1.02849158978897,0.0668947486838533,1.05833458835123,0.108782697893327,0.258158430535004,0.0378903240499393,1.35307955544068,0.262991691915237,0.534833061277355,0.0838678394893943,0.181515426222333,0.131782419896847,1,0.904926744549077,0.122877485822162,0.168792718938377,0.764980283675398,0.0711124157832927,0.756569578680718,0.0691082086019428,0.708730925750948,0.069798321529087,0.63251054968591,0.0956152643893486,0.690139352460366,0.111600577919306
0.942001653632373,0.0613191116089167,0.883920503398404,0.0897591076948299,0.176600555804651,0.0282261018799486,0.767469532765564,0.160182638227651,0.338122379444202,0.0560623663538478,0.0220637422616112,0.116178627456677,1,0.91843264423226,-0.0043770083733131,0.152868595396718,0.682676935278807,0.0651383638935815,0.663689087996422,0.0685961037666482,0.605686445650612,0.0815188164812045,0.507337076899006,0.0979203744599516,0.646143955937589,0.105565134337232
1.03133383056681,0.0654289371629588,0.985372756028182,0.0979772888322363,0.266783519880636,0.0408205375778245,0.888708689147186,0.199604128583419,0.4590564635371,0.0788452070337364,-0.0714447604779875,0.105014194735223,1,0.942772474732866,0.0346211402802368,0.171188950944304,0.764081810823184,0.0679546708395203,0.660607558315925,0.0652299072142061,0.786212579940982,0.0725168866896116,0.50433434265471,0.105543781662054,0.808130026776591,0.118788457677971
1.15200425251399,0.0704663430800742,1.23924823622453,0.113141688164226,0.263571772120537,0.0399807618616888,1.27612753849604,0.251532058115144,0.470866650248128,0.084068758435593,-0.129615502807633,0.104413512457927,1,0.811897947331545,0.218248153180492,0.178685511217248,0.786270379513418,0.0700183810564767,0.711583815059551,0.0678348498966047,0.75815142215552,0.0752776165120405,0.618727954566831,0.0998937615746559,0.823687932356726,0.115582959592849
0.998312697664827,0.0743729901731647,0.999955328029628,0.113633963240319,0.288959444363756,0.0434153145969166,1.3795589412885,0.280938851700223,0.568321789590517,0.0941497818314051,0.0487804455825999,0.132454931286935,1,0.900131023982084,-0.201539454481614,0.185933550892292,0.801322688433445,0.0787105779346272,0.707518235014946,0.0735596527408417,0.784655388376261,0.072576794530677,0.909624555094892,0.0801719416250473,0.569021895441613,0.153107466491749
1.04485192435113,0.0646287877559672,1.1185895014863,0.0989088659311801,0.260029288532425,0.0397210913656127,0.849145531035703,0.189016480935004,0.37862319892622,0.067772622365689,0.0676909489065257,0.1035079483274,1,0.805758735321305,0.0690485699302291,0.170199317508051,0.658404370859319,0.074873878144351,0.700165490650757,0.0661064401465651,0.697372069039655,0.0758202316995287,0.767803541999449,0.0861955315689828,0.697418422875041,0.109910313275434
0.951055661917431,0.0646421352687658,0.931376117595089,0.0873439068762946,0.19991736548863,0.0319090408834003,0.639519265974608,0.174714616837009,0.304030019317148,0.0570529237519447,-0.0440768306507065,0.10722442102669,1,0.850284751686232,0.0725280020376855,0.146035315193748,0.60023860689862,0.0698099060646608,0.670282329298736,0.0671852308880505,0.650100025933157,0.0795354353673887,0.617413293491434,0.101425121072267,0.671119467468026,0.122705204054755
1.06508173454218,0.0685592047385892,1.0168940575593,0.0987495698741391,0.282025707871057,0.0399627077231281,0.916742762987784,0.192990235283335,0.476996387916576,0.0734616416659597,-0.0545387819988785,0.102447262295878,1,0.938095378111843,0.221255439616408,0.184972591607133,0.775349458385388,0.0722957959095428,0.719432134993877,0.0666830581029728,0.609600745118617,0.0820751529882834,0.806186233285732,0.0764679833610065,0.709084391216644,0.108638792298094
0.974099179832483,0.0631865479116048,0.999771507938904,0.095987537960796,0.217261469259593,0.0340391920547691,0.763268353288442,0.179321478927838,0.324137918470494,0.0593990617318973,-0.0992203474094488,0.0993221937474623,1,0.795975782894009,-0.108563564508485,0.148492075375956,0.662245007412648,0.0738709126283558,0.723941901937211,0.0635975976697793,0.766900226623053,0.0776017513446745,0.65193306862787,0.0982768756813909,0.682425366051413,0.103701633767259
1.03056171411879,0.0668563198705766,1.01711920929879,0.113287650853348,0.255177011496498,0.037315261231846,1.4322225819906,0.2444023932259,0.578838482438874,0.0818835317640916,0.0148830979706257,0.0979620629130907,1,0.957483644731687,0.222112845215231,0.15892750427898,0.707993661630599,0.0694067352449065,0.5741426507988,0.0745222792118472,0.76049169310275,0.0704310112633756,0.752032169341936,0.0873513067350103,0.809268716810869,0.112885032394633
0.964573231080977,0.0621471002139717,1.01399582358551,0.100798195685213,0.222537400726161,0.0355875462705333,0.902611877118686,0.205959482817004,0.421090088776424,0.0722570667245191,-0.0950642877225903,0.114951606141198,1,0.939556695979372,-0.0935041213533035,0.14464899106423,0.734838320761446,0.0722069255462101,0.433435483264963,0.0819800151545718,0.94819865725332,0.0690923620399197,0.646940696739882,0.0994286061963791,0.752962209559841,0.125937757091118
1.053846225968,0.0676228015967989,1.06181360122373,0.0951063851286082,0.220340189753708,0.0342403800357012,0.650752683680735,0.152146325816188,0.315773951143074,0.0578571875128337,-0.170136111668705,0.0847171680028614,1,0.833914370337936,0.350584637350497,0.155423393992179,0.627741667837035,0.0721546039801245,0.78978583693417,0.0622978833202234,0.613546205109225,0.0856812695091617,0.68142100258144,0.105833602431852,0.771245987042476,0.106012981078944
0.941660992330886,0.061606985025773,0.810761417571292,0.0892167345060636,0.254296371617651,0.0387887032593343,0.871338926614592,0.175995455919369,0.46345865609464,0.0722093308435827,-0.00300768955514065,0.0947029928479689,1,0.984571721570307,0.0361273406363455,0.146109102924127,0.72531548463534,0.0682563083007616,0.638666847522269,0.065152326360209,0.332821546226413,0.0897742004492295,0.822644665969428,0.0822419185016561,0.633007361227207,0.118651448153107
1.07765292250282,0.0788552847214949,1.0097857025801,0.121137090614771,0.352341562844138,0.0619546363471023,1.41852937481802,0.316798311137966,0.631005017811364,0.121832431334397,-0.157036173018155,0.111935398481874,1,0.892548260335756,0.0119389080588316,0.1782820138695,0.759496802881533,0.076044017425252,0.823736662843217,0.070552985307423,0.826537470118473,0.0791857308092828,0.715788471882756,0.106598229871473,0.877295095678123,0.124783458813647
1.02483082417683,0.0702543356992131,1.03708663687504,0.117780548283384,0.280157469015026,0.0435611572368241,1.48671170905166,0.279815180593734,0.603779824076668,0.0955587791007063,-0.140467840922885,0.109000379014585,1,0.935543774126331,0.0191856960541786,0.149598437302893,0.761225562925413,0.0706523196014028,0.729308581005866,0.0692945527136317,0.704385048700857,0.0822662053005502,0.865445306200117,0.0996207436993585,0.777580327472098,0.117271043200794
0.934857508099808,0.0640059108562807,0.901634009772819,0.0947270663221415,0.229794962206149,0.0355779366312509,0.795254117957535,0.187090359531763,0.379594423832564,0.0682507784441659,-0.118164431032088,0.0998370393066109,1,0.887966556148881,-0.207775178632352,0.15697980603551,0.712003334684449,0.0726519644008658,0.645707278434371,0.0707082715318471,0.72494705484887,0.0763974031539449,0.559815758798707,0.0935274506344974,0.73146574147607,0.112678151053566
1.05669874849177,0.0694857796965721,1.02267004755083,0.100747536019976,0.237135100506333,0.0389905498394952,0.952592229861615,0.180321398240445,0.413197148067976,0.0700030997487077,0.0500964754271902,0.114788664274568,1,0.869372456348015,-0.0234885074900979,0.1665112254443,0.767907088064271,0.0670387527557303,0.650135547902111,0.069270393067788,0.772024364728246,0.0770657475444084,0.53613032313834,0.0968171390427281,0.807809251506602,0.113106375731365
1.10727866316874,0.0643475299491672,1.0125881232918,0.101584773671398,0.263725340643465,0.0361712478042251,1.0830752348577,0.201066002354406,0.534447738558274,0.078612906451108,0.165659044860529,0.110398719189697,1,0.999999999990733,0.175470220284838,0.159236709816347,0.735616716663362,0.0680718986444412,0.670465516287597,0.0672193953031747,0.573154289877308,0.0745306993396089,0.718485204606789,0.0714089749584744,0.73884976491355,0.100003125491095
1.13299866793568,0.0740308509969965,1.22381510883908,0.11888954082429,0.293213381921604,0.0472011961024308,1.20026776971867,0.265613530504366,0.534094809519173,0.0964134120176472,-0.11397433700904,0.119708059703851,1,0.900300293384847,0.107672866590884,0.159245773548922,0.814156798594313,0.0700163951245534,0.704802526575963,0.0714790334037966,0.71591789149625,0.0826855730786292,0.812183608654268,0.0911437799103488,0.87208082245964,0.122418176357807
0.959356998213831,0.069409515976017,1.0203343926898,0.11888589602964,0.297097501744814,0.0483307834469443,1.5590621188703,0.298513445205948,0.664634294292465,0.107346479003226,0.00195183963907198,0.132538958357741,1,0.976565858401166,-0.155295169237963,0.171979045210622,0.691922901101044,0.0727885050888724,0.816148774764975,0.0672343146566044,0.661283614837378,0.0868353306663247,0.688526173564938,0.0985760560586127,0.593677059594329,0.135951739808255
1.04674182480441,0.0736544745133701,1.2165424357436,0.115721640236135,0.24420805163809,0.0374862105350831,1.18501546526509,0.269945796673417,0.461570017209984,0.0791988729678957,-0.0112042700266109,0.12684607029806,1,0.858016405155403,-0.0894198667707044,0.179663012917904,0.663168430598866,0.0773320025118929,0.709451358587749,0.0724153226169177,0.812566224934359,0.0782298749440525,0.581404474734919,0.0963447448628421,0.810307275564204,0.111395745474412
1.01395910086569,0.0663021257221869,0.901072467818184,0.103407675405801,0.273370187882918,0.0411261735490429,1.02788452723601,0.22549342401633,0.488401464370122,0.0815225585934646,-0.113861960019559,0.116638548389277,1,0.921359710681641,0.0349005216087378,0.170785286290239,0.745531824849108,0.0717204105977768,0.743290601610474,0.0700041418779789,0.687469681675553,0.0773116222313418,0.722352842134078,0.089964016720366,0.602384076185397,0.129496940367611
1.05413192988093,0.0650707766602381,0.999039485799908,0.101359025073963,0.224331929527745,0.0343461378647578,1.01833670790643,0.190756387046915,0.441735822618087,0.0694508165023987,0.0228451323954914,0.124713426526931,1,0.924211513328069,0.201517887804984,0.154076100333682,0.693767750692548,0.0662341461125459,0.653357689908838,0.0720625834119279,0.715505335185342,0.0746273547426839,0.657467166963143,0.0993203725326777,0.796309341755958,0.104374338145505
1.13552773065269,0.0721840268140875,1.11910368848029,0.113045168946048,0.256550632455617,0.0409553377244137,1.25874862755567,0.274729319187686,0.454516912485571,0.0839736950540139,-0.210709646703762,0.106622174489601,1,0.799823201351113,0.265027618719487,0.155140809622764,0.738811666493553,0.072375024609709,0.771734743773011,0.0692091443231578,0.650701634939787,0.0821991634328934,0.863746486446993,0.0907534113252979,0.646485493715166,0.141625805451007
1.03722528364997,0.0700024129618848,0.905279366968059,0.0940737054804951,0.240189738220144,0.0350345199282967,0.813918123543668,0.190251812312333,0.43329727104785,0.0721890206916799,-0.0349554771199653,0.114603779094278,1,0.979982611729753,0.0653819096367263,0.164621924868956,0.724198299425313,0.0704372993935548,0.692762426573336,0.0745516050544811,0.750103795025374,0.0786802414085345,0.655387446568112,0.0880402946851482,0.570526256323927,0.130391211346716
0.966226585240213,0.0672585906913718,1.04048435274612,0.101450659879814,0.310337736708723,0.0469621366237741,0.907965837221181,0.191784326801157,0.467655958358837,0.0808820102838972,-0.269109597621629,0.0962220050087907,1,0.880996988061825,-0.0566668328659152,0.152302916965358,0.767374000873835,0.0670396457523313,0.692828126906663,0.0614739505328381,0.765800195656264,0.0782490133161315,0.801938760906382,0.105002885773317,0.576992448630305,0.151427270372094
1.01708885861472,0.06047061175312,0.927083610787256,0.101531011126667,0.237349754630338,0.0348946748772698,1.14885663606078,0.208209450580044,0.484261822535932,0.0720210147925144,0.145993269964407,0.114061448495249,1,0.927369738402977,0.234055931310138,0.158982961441373,0.587297322025851,0.0722207459560632,0.719197574611844,0.0658629705038612,0.710742354253556,0.075353101634196,0.510629802739617,0.102185455818704,0.886726443210604,0.105460765622108
1.05216785510089,0.0653718329455417,1.0752527373146,0.100614024785169,0.260620090296677,0.0392616905152657,0.964589774919395,0.220037065076292,0.456206799567391,0.0800460996558212,0.0530172251441803,0.120044363684192,1,0.909884949866781,-0.000169690178115323,0.166088048451624,0.718507956464604,0.0670354239572967,0.69686374202998,0.0672642029133278,0.656958303431257,0.0762114333825845,0.738704413585321,0.0788319750576126,0.720753599851058,0.119360397748823
1.04004576912203,0.0665676959175907,0.862003608104901,0.101127441395553,0.227710618023695,0.0395533740027567,0.976807491665341,0.201257500006612,0.386768641276384,0.0739438353238298,0.262391091415113,0.143327044992853,1,0.820077927344766,0.118677134895856,0.168962480759658,0.748923639677301,0.0716204569319054,0.662894648798109,0.0682594894622385,0.744885517761128,0.0758310514302062,0.59939451334791,0.107522298921191,0.459661653474993,0.137624501151639
0.969333867622298,0.063044250106338,1.03375380978577,0.0886503082398201,0.19662358083537,0.0310159351507702,0.636138506026174,0.137249377350276,0.348818733309372,0.0531981380798029,0.0668023781153556,0.104322316979973,1,0.986293470154177,0.0652980685618359,0.15629193676029,0.543328899494625,0.0739062136458753,0.635324383594739,0.0649298623739915,0.579268519548268,0.0746683919957227,0.675078176309369,0.0837957620576354,0.573882259648835,0.106037522890133
1.00815537563569,0.0624163861397448,0.867801954783979,0.0949807878724037,0.197685626263998,0.0330014085298487,0.9137714787861,0.200124106601438,0.387524887059825,0.0658915982790716,0.147431214090462,0.12207997527391,1,0.911786699432069,0.0874056974449356,0.156294899967088,0.697642087085193,0.0681647914239455,0.5985298783241,0.0669663341196714,0.635825052232556,0.0818403483650196,0.635012220872195,0.0905636605086207,0.884462603481455,0.105502275006871
0.966462359743343,0.0674799437266938,0.978439315158498,0.100852238675847,0.227415400608408,0.0372424821531061,0.96894831758617,0.20618511157378,0.385016022024099,0.0704095480349749,0.128048971172809,0.12869520197925,1,0.820197724673132,-0.221131252601398,0.177212073642461,0.809436782278856,0.0705191211022552,0.667820623069496,0.0705831710159563,0.654456391309379,0.0812021754494838,0.645988748244831,0.092132867077919,0.55181757832232,0.120112383307416
1.05332927049427,0.0678572023372055,0.988407285327895,0.0999672187946106,0.283480647749451,0.0444714921069465,0.948773953534364,0.196639149800399,0.493342281411457,0.0809709031980631,0.0820210820271716,0.125458391810597,1,0.951273180659514,0.250790173726269,0.150742181672351,0.613864692591334,0.0735968100167084,0.761363405049987,0.0675422002466033,0.611005745556089,0.0863305976242545,0.793890025078712,0.0935762622488314,0.662810251112624,0.119925251465258
1.02050265576217,0.0681842649477388,0.908733746717657,0.0965969197148179,0.250235985598513,0.036901348659761,0.8960113529612,0.204685944550515,0.4165569515563,0.0718717070589538,-0.0915517101366009,0.113435873076848,1,0.879716521006014,0.276610124408061,0.153112266365787,0.697242210545473,0.066552452239249,0.669506600759441,0.0684351692484791,0.749051189476074,0.0786027617999424,0.802349386383114,0.0985250642250954,0.611028476794928,0.146924374204011
0.983670504547608,0.0606125570000067,1.118582575387,0.0890629392379031,0.161136315786787,0.0271720045420745,0.565825625092522,0.142971043569148,0.283454738066894,0.0522143123864672,0.0993969616960002,0.117901824559268,1,0.938740813420299,-0.00760418650336443,0.161440839215697,0.663678110954582,0.069311691109292,0.67326488428257,0.065624713813537,0.709290241851902,0.0736356511144932,0.499450438816743,0.111054518174187,0.593478293280177,0.118665638876
1.03991239709294,0.0707918829574126,1.09701097089207,0.106724504611655,0.22820127236915,0.0395977277013241,1.14331071117007,0.239367043799119,0.434644153491546,0.0754752343532583,0.108888866246285,0.12521389329408,1,0.850927727344356,-0.0913430138677304,0.168453557042969,0.677200655794089,0.0731186906895223,0.778229950190098,0.0661450154420184,0.78344248239439,0.0743062694869893,0.669899554381637,0.103224500406365,0.701696267206701,0.130939836446593
0.960818215547492,0.0634362337641116,0.940416716134749,0.102836131254079,0.211428221297349,0.0345091443624304,1.08910183221675,0.231843885584778,0.432372673688907,0.0756700690144001,0.0718393478908663,0.116365307876947,1,0.901036773505719,-0.260703813543801,0.148884228667364,0.776394554996433,0.0660764034579816,0.648173064984482,0.0657424856132685,0.593599125054964,0.0762786824234698,0.664922785995153,0.0964474458684472,0.763920400125722,0.111961726324584
1.06497357552404,0.0711538840245763,1.23784341331076,0.11247604509605,0.311392232661321,0.0460962647909844,1.32413131384634,0.26393176578603,0.614711202457715,0.0974366855282304,-0.0923125691110644,0.11675703099196,1,0.957308052393513,-0.119785800228866,0.169467545378838,0.606855419069765,0.0843514079426314,0.840436797820428,0.0648698403804775,0.661863279528674,0.0830960791874024,0.71791128595892,0.087951153132744,0.786681358609675,0.105214801548881
0.988579017828408,0.0690873491628451,1.04194201407041,0.104300224620698,0.270058606439877,0.0420334684779741,0.929166004140695,0.219712994169642,0.438652751711589,0.0798096326002517,-0.135846405896996,0.122698619097541,1,0.875679516693345,-0.251673312882063,0.169401898132043,0.792848023551106,0.0712008692524624,0.586099889037759,0.0722652613389511,0.699056547130562,0.0780818445813849,0.677452467056894,0.0966681657852296,0.853446314343649,0.123747052380173
0.953041254800738,0.0591819118250399,0.801450833184463,0.0867197465721897,0.214222926014538,0.0327826859455546,0.706910672688523,0.155076734697214,0.340124714936915,0.0576230995150948,0.0414872997172181,0.125415131928002,1,0.874023174648214,0.287346044328412,0.140806969532874,0.384753472839714,0.0815086818191304,0.736993812588111,0.0616488082507896,0.6020596528848,0.0758637629317391,0.668809838487586,0.0865084807173045,0.76330293063817,0.112804970337706
1.06870870899726,0.066309036463404,1.12745515362034,0.110048215575295,0.222640636010209,0.0367076476210783,1.25514287153851,0.238084334817109,0.455467261667216,0.0766295584319527,0.0600291526889872,0.115586606267483,1,0.861605310435942,-0.189129102223348,0.162560469890213,0.936266254963065,0.0591805054020574,0.69765298064453,0.0730614830908363,0.544681950093414,0.0903030067564199,0.84333354512968,0.0921391033748216,0.776890026153886,0.117070677580118
0.963819488275388,0.0661988839940832,1.19570545757576,0.109728462267762,0.205837738167097,0.0322611190623361,1.197029665625,0.228332514050402,0.456706130272594,0.0724744938970057,0.0349261625322642,0.1256635707944,1,0.920072147323923,-0.163527083152249,0.175412356352635,0.768333468001985,0.0685981471818616,0.651945425068587,0.0676965548158686,0.687496040378574,0.0787359700998642,0.531103471247955,0.110263247085037,0.615911680784242,0.126769071603476
1.06761599060895,0.0705969081133175,1.00181846982627,0.11949236992046,0.332708140405773,0.0533155590141909,1.42267514919402,0.285991328873522,0.633122156857226,0.107292946885236,-0.185134405648412,0.0911857949528572,1,0.92024385530474,0.0657107061937403,0.178312623063372,0.687207791335575,0.0770248817270357,0.792951162723508,0.0699282020548827,0.805963499536923,0.0806889371867319,0.764184476591285,0.0926401024109995,0.594644256020106,0.122917438183604
0.993633357772218,0.071561676583792,1.06314044475605,0.101246580483748,0.280891557050723,0.0438487416241426,0.957550290764132,0.206891786869064,0.454092807172328,0.0780209697146621,0.13496244424314,0.134848034232893,1,0.875577280046497,0.14449352003694,0.167160069567611,0.741377652215883,0.0668019659025658,0.670017927252243,0.0707429209565089,0.674579386818868,0.0896523250921217,0.682594481915367,0.0983202500865581,0.726768106022993,0.115578660237425
0.889858720186349,0.065664479337112,0.976864760334239,0.0978144303109045,0.232004601518912,0.037308345294655,0.7001691468818,0.175030094571305,0.375159161768394,0.0668101852983556,0.0089989578566969,0.111960132092999,1,0.930820142666449,-0.279484136117836,0.166640100124803,0.638029711174448,0.0690681643329726,0.683257583700775,0.0670134668242649,0.704478005643315,0.0763789160672435,0.673471398022921,0.102934977377913,0.804236382884708,0.111138510107385
0.98612487242878,0.0675424929375218,0.971957371672336,0.112131775775722,0.260226498629054,0.0394401925472719,1.3804719261002,0.282577597823957,0.552492754652506,0.0872537809265126,0.0536582370443538,0.123696010373951,1,0.921800710254562,0.122868089928196,0.176685410868248,0.811481661608218,0.0681703952442781,0.535449509527346,0.0726152083978984,0.83423041146469,0.0742556216160783,0.71410233714227,0.0933650227224451,0.778076028239684,0.12551524927811
0.945141985232954,0.0659216263499584,0.914216060606845,0.0955166602940599,0.239101017840842,0.0364572658477509,0.889954791196823,0.201486099543577,0.39026301269471,0.065015459020389,-0.0421017361883327,0.107431702550104,1,0.84602404746841,-0.157743227672708,0.15952062901305,0.73385915542918,0.0660947399475691,0.634388538707912,0.0663550934248058,0.74601439606658,0.0732617245684594,0.663707306129819,0.0946078490628427,0.619255018518705,0.124488892072254
0.974811656162618,0.0615454243088282,0.997432955865945,0.102077598306532,0.25060078017774,0.0365761905959044,0.919648489256731,0.200977058339183,0.397663913059427,0.0716291906050817,-0.1665826941373,0.0937594101650919,1,0.828350314504384,-0.0881117764972188,0.162499821901797,0.743209994605011,0.0635291242129602,0.844946028688086,0.0585369509282501,0.737392422784649,0.0777850573797008,0.7171439351426,0.101470211059978,0.852813251577051,0.119556128490201
0.972420914616312,0.0734153580343604,0.925263841082678,0.105852274901604,0.291887224940543,0.0458994107059431,1.08688037971942,0.214884485478719,0.480871221212726,0.0828571063481526,-0.00436798072431559,0.128900424367851,1,0.853749315062233,-0.16986904185416,0.174837098127924,0.699094960707895,0.0726516227798175,0.808509877139008,0.0673159946655828,0.66011896763318,0.0834135793722471,0.695263211836247,0.100605153691476,0.92375369439383,0.112800208838516
1.04793490535809,0.073372302955227,0.875627904130098,0.0996256110684879,0.244928069254844,0.0364098163046764,1.03211391204156,0.20204178984461,0.431639109901957,0.0703388795616458,-0.0969880026833489,0.113937669333632,1,0.858494847135528,0.375636175370697,0.187294620651003,0.630304657315975,0.0729173715666564,0.775276536275244,0.0706695411758486,0.715956542759258,0.082658559537265,0.722510951838762,0.0921122209079658,0.820330137373926,0.107297276593435
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01001746991012,0.0648862783755887,1.05666350902284,0.10116164131229,0.250453990008016,0.0350181538342587,0.921430255429369,0.197786610164166,0.459344653344861,0.0721293808486927,-0.140995915082029,0.0982989233059094,1,0.956188363258111,-0.0569671354620779,0.150611659021983,0.697864157499575,0.0710158803781143,0.608589454871971,0.0717670547896301,0.718503553375588,0.0715318603215325,0.613828574331069,0.0853305181056908,0.789206682517655,0.110936442297722
0.975694539052453,0.0629423708248934,1.01663160109068,0.103891112365608,0.238121749296886,0.0354659005715288,1.10109036425923,0.216212040232485,0.416785910158924,0.0739670586252035,0.148616532469753,0.128966200723528,1,0.813958036729498,0.102738998159739,0.161949183873788,0.585858912645149,0.070440733826539,0.692154165050289,0.0650475925033736,0.851077210211071,0.0696503345143061,0.611400624409766,0.0992939899353519,1.0135900681738,0.112491236401099
1.00339354525239,0.0608463282402406,0.951366630903412,0.0984913843551729,0.211409362035912,0.0332709631444849,0.873555523601718,0.178434816404657,0.392258217696622,0.0670651249622213,-0.0581076910781196,0.0960161027685296,1,0.912776994786642,-0.117123450241513,0.153741414010363,0.700035803046166,0.0648029704358394,0.67712485533063,0.069445317255734,0.571053821042511,0.0789500779056866,0.601792285922051,0.0958544528884764,0.620178191492845,0.120043202247637
1.00384399539949,0.0619162742971418,0.911710251007675,0.092173757364292,0.204708057949494,0.0308494299946964,0.744259772766972,0.164677048403853,0.351287134142976,0.0580099130909344,0.0409767412109284,0.125172650106842,1,0.899979261533888,0.277935875234773,0.15614718709849,0.597766761668115,0.0740907351100333,0.678372164418942,0.0720106825696428,0.570171637499885,0.0776774086249147,0.784193285748322,0.0834635687962988,0.533993175350559,0.114522730284015
1.05068350573486,0.0669419342602917,0.994374389610015,0.100557372294392,0.26808680181246,0.042132414485482,1.14007680179924,0.218315289225198,0.498252431226377,0.0797531535991449,0.211949563021893,0.142999251782546,1,0.901248708257763,0.268940899282477,0.164462404170736,0.640107527438119,0.0729750550516033,0.717362230606567,0.0655804950648246,0.62760144348906,0.0914664540528178,0.703461579386029,0.0911693441207212,0.850616679188894,0.0890965439066335
1.09044008355985,0.071876555940478,1.14689253745991,0.108270725325077,0.259888454602868,0.0423784189518981,1.02228878094271,0.227102273258831,0.466998291776237,0.0825075705533779,-0.1193830642613,0.117221634782632,1,0.906014193459458,0.209965163996756,0.154678835700734,0.656674529551172,0.077526440095785,0.687019895737625,0.0729787940474981,0.763185826625259,0.0763007117186477,0.610126802698447,0.0944096947966257,0.676453226939864,0.122594363789989
0.998643331150491,0.0634086542787559,0.970833881992096,0.0907582432383466,0.231536292995239,0.0343375053898507,0.847308711755154,0.162026561383862,0.386133381441676,0.0610005002771061,0.206875274828203,0.122361724241544,1,0.871780146764337,0.139542110195511,0.172081558233188,0.611409783515029,0.0701321617764887,0.733325280342402,0.0695772617876455,0.667825273077884,0.0738664786617876,0.611103980717612,0.0897237332560702,0.596112936433913,0.102713281237533
1.03090944708235,0.0611262023015525,1.09242337229744,0.104610153710569,0.229565256248035,0.0352421050135177,1.02430284010832,0.210015368696839,0.464105438746823,0.0746889338229821,0.0119759117200716,0.102109128386121,1,0.95708253094887,0.279923795641556,0.141447492523549,0.592610928487028,0.0682010466135578,0.587110701296614,0.0729482008200992,0.636221942532091,0.0787623328882763,0.712392389629142,0.0895987087396817,0.7646259757703,0.110079289221966
0.957112974253362,0.0589887352213775,1.06085931501473,0.102790634546676,0.206503112948779,0.0314831964761367,1.06507160734516,0.208465432988445,0.399874945556637,0.063423098497347,0.194473495548214,0.110772591053798,1,0.852651359447861,-0.291048745897005,0.149711736613073,0.778994627264113,0.0610765762230193,0.699617945715296,0.066881809510583,0.667167940317494,0.0701664965414882,0.849922790858541,0.0853123524224601,0.687190113248529,0.137398259216296
0.995338490444722,0.0643822077260267,1.06142273340398,0.100532920174606,0.21599378701773,0.0341632983498093,0.90313111120469,0.213012920497155,0.375035778564515,0.0697086044991535,-0.0614311956176698,0.105062165147849,1,0.849134859806812,-0.072299115293641,0.162394117508014,0.716798526414504,0.0727020333572854,0.69989543477664,0.0672132709449968,0.595079363408299,0.0859164957413358,0.519637495625767,0.0985811605765479,0.744266219485743,0.105721455528831
0.989545267556222,0.0677381169520017,1.02648518949987,0.0933144310840552,0.276510796168495,0.0407179359087829,0.798125473502796,0.188810893607547,0.45633992938898,0.0734477436183784,-0.0192018656569842,0.120351293021727,1,0.971397180047397,0.00132363023442304,0.150024684546144,0.676862437614616,0.0695846243305095,0.618482358741608,0.0750000825905125,0.653117104847509,0.0731520813898181,0.893278631446554,0.0765509123920055,0.600319618951275,0.123894476250119
1.09202054204707,0.0719822946069005,0.954118429680906,0.101702658753486,0.251365803463182,0.0417839964581998,1.01366993846668,0.215607460406341,0.438211661539005,0.075268168002107,0.165888284262925,0.13753239866293,1,0.868125573009947,0.337111505234472,0.162698973804753,0.647851130557372,0.0710153771919514,0.714490892245686,0.0750365919824627,0.720807233168976,0.0797248572020045,0.651963943461982,0.0991007368242634,0.733705548069882,0.103063561294256
