"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00101939055696,0.0847278906373699,0.794016407054626,0.111905545199095,0.221193362526687,0.0631489783292248,0.567282828745642,0.226794064273586,-0.249660827395852,0.0767179927816419,0.609255267764751,0.136478312066036,1,-0.704797802193398,-0.273283033270991,0.281026746578447,0.716765056242096,0.120317954885291,0.604456657239915,0.108564246516415,0.714147608129421,0.121595682778851,0.572301958650508,0.143581975899319,0.805862594424449,0.182036302445294
1.13548208740609,0.129407593758348,1.02150567415779,0.165601090402209,0.308842709256777,0.0790531295475314,1.17158739998559,0.463491246046098,-0.459327363619115,0.1451359042757,0.578189657350148,0.18114391918559,1,-0.763600660830245,0.205132921486298,0.309454766637703,0.699729112662355,0.137621204600462,0.779906323843569,0.126797481458651,0.721351724911588,0.148656552199007,0.580379899922353,0.170615050141963,0.885114584308368,0.159141416990544
0.97651739881586,0.093900889649423,0.921121697824288,0.117019546253019,0.234511852347927,0.058536252708162,0.364730182924372,0.205390246716099,-0.202428492793223,0.0624635536295915,0.183150565526024,0.231492100269033,1,-0.692155048221694,0.0918239963198919,0.228086784551649,0.594452312545752,0.103017168213184,0.454101298481714,0.10906806302681,0.701053596249251,0.105572950497603,0.563807057691062,0.128183944585323,0.880145189840635,0.1531024989554
0.878251250919988,0.0892409977792006,1.13022923524096,0.119359903538904,0.303613624427809,0.0712871649114382,0.27531163645349,0.222394040212549,-0.221906743684465,0.0948580653325737,0.188409698626666,0.255598232327057,1,-0.767533939219848,-0.222816375525717,0.28322828804515,0.548901926372605,0.131560959573028,0.70003490536817,0.10044152468106,0.79912329643598,0.108932568948349,0.781339734683904,0.15799412351618,0.841317275234429,0.176376933838323
1.15944962775259,0.112536618966878,1.07286074952728,0.146014587488493,0.323760036320272,0.0792024579445329,0.666348154764276,0.316707241225605,-0.155209750067365,0.0986751702185738,0.655958801906469,0.122440440405525,1,-0.334161783204969,0.66804282190131,0.278058216723983,0.53596399779883,0.144350895245344,0.753524001804115,0.119028082198133,0.917478315932807,0.112808057413547,0.972845632850801,0.142238601138993,0.524380651767659,0.199625234650628
0.987958650969834,0.101886652384609,0.983193940672576,0.13210903730273,0.2232266916614,0.0562071875549225,0.602595882471545,0.238819261566234,-0.152635264874113,0.0781227403834788,0.368811324454784,0.229231053847886,1,-0.416168057467954,0.170751314127735,0.308809200277511,0.581289990912242,0.125479883476059,0.634528790726766,0.105760296840076,0.792083104363068,0.108881260057929,0.695556791157511,0.166745114551053,0.602085234895161,0.240242502149189
1.05969930558144,0.126803517260988,1.33125067860701,0.175108501455015,0.326504617204141,0.0940213389392802,0.705764056167651,0.276309869631491,-0.214996143323221,0.101076535159417,0.687766026936099,0.165694386251997,1,-0.447874398253642,-0.310406820758241,0.398855673912861,0.937619529909922,0.133237373857093,0.756034720658212,0.12759495900273,0.967137024032083,0.126037382324134,0.793156968954033,0.154216804413669,0.795744662943886,0.164011800537808
0.9537341783329,0.101002837841654,1.03175524566126,0.138217259497776,0.308773647484716,0.0781698859181959,0.767568024370395,0.271030916258707,-0.347768053267566,0.107850451121551,0.518429541558727,0.266330759849761,1,-0.714350138072055,0.0840347287353111,0.298977947261688,0.559070585395368,0.150398215271384,0.723870805026481,0.107018993566945,0.615322568534085,0.112338748972638,0.760542941860542,0.152286257720861,0.673531817920158,0.209557650391245
1.10778768547116,0.119991538895324,1.15494160473218,0.143082110470468,0.336197009723761,0.0818979214493941,0.561682668354286,0.251358085496754,-0.284811701160291,0.0947681627452091,0.398853313312009,0.265335080057263,1,-0.655413515775336,0.0941145805957144,0.305626034590345,0.73957284692701,0.1262665052374,0.824622713398688,0.117474806928357,0.847404418402539,0.140690696609465,0.747338314635353,0.153609457535716,0.878415365940866,0.169042570751908
0.989282827500888,0.0913784042359098,1.08414596828083,0.113246432543341,0.300555109838495,0.0705538377055388,0.308354476952723,0.14137118754546,-0.25442203273492,0.0741439309198356,0.538111517404846,0.202891793909261,1,-0.835732961220451,-0.187604791731228,0.26862007422903,0.792849963092615,0.105783538357486,0.768414101014439,0.105021326827733,0.698317557133415,0.115786292900072,0.785913757540696,0.135325900593892,0.52830585230589,0.195806464386665
1.11273700884465,0.107067701286199,1.04105162127046,0.143934205391607,0.248030112699473,0.0569581367908015,0.782002989379633,0.315338187804675,-0.211283847381356,0.0852116521680073,0.618973056844693,0.154842289974904,1,-0.479744367607758,0.376163745370564,0.274601353784512,0.687756553308288,0.114479882437134,0.866744605112248,0.108560453829684,0.666069112505211,0.119242570901082,0.749373750548423,0.144018170975359,0.660043467864326,0.162991153348086
1.06783163847921,0.127124998292358,1.26882657763037,0.149132392451593,0.406059107072361,0.101209450931415,0.875418305633089,0.349478206578029,-0.395345025146113,0.133948800538193,0.634682600241137,0.163843783009887,1,-0.663092076873146,0.151454960792756,0.31693325247578,0.656314272183549,0.143372218800282,0.799199391596095,0.10784445164003,0.902106287722786,0.141974652638636,0.857664085589063,0.17186265186277,0.733290105287461,0.193667680757268
0.912362135014948,0.0852169990561021,0.849165278068455,0.0994439886156328,0.234410545920769,0.0505368575144289,0.243665363327174,0.16588246483569,-0.14489029620261,0.0592299532471733,0.492805839450456,0.163642463281955,1,-0.606252897806666,0.326054669424769,0.251608136091814,0.452496864708043,0.131190071554282,0.562243743230482,0.0915616685629764,0.713179107997081,0.0969086006651219,0.615134559623172,0.162882855339529,0.651148751742883,0.206249567983685
1.05656723650063,0.0996319576410093,0.970738929790444,0.124461785291536,0.243490149403341,0.0629229426098525,0.407923495940549,0.215542836831222,-0.168672358000769,0.0662468195969811,0.346609315400522,0.249031403917521,1,-0.535197230944055,0.0224019455717263,0.266135154583389,0.693369176539786,0.110182540838006,0.657393920681278,0.103904834122933,0.612691672117892,0.129021886188876,0.815412059695097,0.113521457513544,0.605285837824136,0.179150881527608
0.942182430609894,0.0876434948319344,1.03502802564081,0.137819352603608,0.250053730484154,0.0587179496362329,0.642703383214756,0.260531474081807,-0.302893828683658,0.0803454192780595,0.487742430728701,0.196990654578613,1,-0.755559138640785,-0.0218450454968551,0.244647599393752,0.655777832437065,0.108644995706867,0.723752400044085,0.103064816433894,0.63359934001854,0.114584644399952,0.57997676708067,0.136501132262861,0.598483370525469,0.189487856342444
0.880783295027216,0.103751992010408,1.03337470938435,0.133724779893179,0.258979092357203,0.0668027247643855,0.454919882062736,0.190243416772609,-0.309617786399978,0.0785348947006642,0.681317113036427,0.0953324751351133,1,-0.902040610386124,-0.455951642083079,0.312589905327183,0.805559864055364,0.108837439995334,0.701126356592161,0.110392880291101,0.788354404595396,0.113628820565375,0.644234550318083,0.139612669592418,0.712459916721815,0.202563356035271
0.959960985473913,0.0907191695304416,0.942202936413484,0.121033260796556,0.162172394127474,0.0388303693266741,0.501879870249636,0.207349799401965,-0.194525207546846,0.0706278967890472,0.680317761004789,0.103968017572222,1,-0.681847943130062,-0.239847583158651,0.292710519723464,0.733313076932739,0.10678648467436,0.690573105400019,0.100638420904529,0.707902944887887,0.103748702399445,0.534681053437145,0.133712645392011,0.624570116601158,0.154138980791822
1.00705935868848,0.0973397599769425,1.15963330275383,0.127663880838452,0.326960964427723,0.0738325713133709,0.598594259424702,0.259684285568014,-0.343652397678919,0.111066232623277,0.551902514765747,0.211945088628743,1,-0.776792728791688,0.230847799104773,0.293999311021726,0.724434223427488,0.110017405091412,0.649524563890621,0.119722710152167,0.828022052616854,0.100184891371892,0.612301660243605,0.139546891677264,0.497474172440516,0.169426577751842
1.02186118977529,0.104157857728039,0.95508464329944,0.132308084209568,0.298385315473604,0.0754524200538181,0.514915619090807,0.247998680370149,-0.218452874143463,0.085090115854229,0.665161771984776,0.1402229100107,1,-0.557315352810151,-0.579507606196388,0.299431347124896,0.874507526499916,0.101783527130713,0.714322493445406,0.121434219414683,0.730139307897988,0.132367037004808,0.861627738461036,0.13467645866619,0.806566917958288,0.151567721156592
1.04106530227642,0.0978390259319272,0.920125311335896,0.117610228549501,0.267517889161473,0.0771165115959797,0.372165516660292,0.179276133853666,-0.239465628577408,0.0839022545083763,0.347440367900643,0.262058896380557,1,-0.758924732843308,0.092476828359482,0.239212007958037,0.61109999946681,0.127898615516788,0.679864767969535,0.0947814079317709,0.727100884359384,0.114566714935424,0.557277579225946,0.145272752862037,0.515532616633568,0.19622212597504
1.03030025716192,0.111128482944385,0.994714669316975,0.156750885884209,0.285240952640668,0.0793804440984318,0.862493921147827,0.303915331096607,-0.237184429180015,0.10968688937205,0.73034329698169,0.0842221696232094,1,-0.478191898749439,-0.159961991633894,0.332361522162214,0.641412305340668,0.115518606591782,0.842822983012915,0.0918048898722665,0.858322729384385,0.123163590488791,0.905964780922345,0.130931764048062,0.526308341876256,0.230371398169378
0.809410598495283,0.076851741200127,0.976259562375249,0.120720649850469,0.133075624817047,0.0370962579888978,0.561594498503022,0.18724728717864,-0.253619222496558,0.0619032288274833,0.724692255690771,0.0864376245045199,1,-0.92772975839341,-0.677673934173201,0.342027648296872,0.816726691887096,0.129775366437309,0.703322925730066,0.11014028991251,0.494888416186655,0.112198097264411,0.562715444916991,0.128441827264619,0.258345055398631,0.194559216663823
1.10019868849444,0.143094885887093,1.31345325120387,0.19467418987419,0.460928358053261,0.123333379242444,1.00550065520632,0.393843560884158,-0.384302143988807,0.147418937754799,0.363226298178959,0.321521268515387,1,-0.564501258146614,-0.127151611901491,0.323728003899325,0.961664353795733,0.136581047638462,0.765217019232715,0.113364193239261,0.767068519218378,0.133585621852367,0.966008275939784,0.14738546651022,0.599504500987523,0.229530258844547
1.10860198784232,0.124733272424306,1.10783567162516,0.150709061202495,0.357259018133894,0.0835070064768702,0.840958767287688,0.351882841736068,-0.32450176302771,0.109969691980967,0.485947279083696,0.335532503738425,1,-0.592022359168352,-0.324906790796157,0.374437147931938,0.966179012377563,0.107887590380838,0.848935495012348,0.114810727380363,0.641638900073854,0.132782202081171,0.944456100216232,0.145257969023295,0.657461732719468,0.162789309971919
0.819730848492955,0.0861997647054863,1.16896311106179,0.121934819836267,0.241025042542237,0.0653503564069685,0.602804101794775,0.202384853021343,-0.294055511874168,0.0876548670906635,0.508552271757455,0.226801360540425,1,-0.771454187696,-0.0381974115078914,0.332599224562014,0.645260172201352,0.133882383908277,0.429913660073095,0.102005155559572,0.804781546473704,0.0963362159602617,0.597098873793229,0.167872759955491,0.406458308214257,0.241795535614184
1.16159124432988,0.13351285448578,1.24158549062543,0.178280974066307,0.353170216787236,0.11291888213552,0.892324551133827,0.395127894802143,-0.116787637975153,0.089436191394558,0.598863470257733,0.212498902730266,1,-0.208038358261264,0.126900081538086,0.323512869248128,0.801084272165534,0.0985653486912295,0.90731411978938,0.140995115083027,0.879201637651347,0.138859170971137,0.881725880599696,0.149580275311277,1.0432161320299,0.209498615160057
1.2354434797005,0.113216324529191,0.858960458411239,0.1171150993617,0.264620259061576,0.0809505040109273,0.425510570177798,0.242189833269852,-0.196766976496027,0.0685460661005667,0.60827950317947,0.135668623208679,1,-0.586388562404591,0.881659782832328,0.260400467761487,0.612350136415732,0.108274438248653,0.864100701580604,0.0988371584838909,0.566798042896629,0.154796575391042,0.691942715091663,0.154396336444247,0.843538043272816,0.195266337789074
0.887610873612469,0.0895378516962251,0.861182183067039,0.1125534085681,0.235011811127714,0.0609205679464411,0.445398919485473,0.200614168184718,-0.155707000110393,0.0681157265377189,0.474036796217303,0.195690325782134,1,-0.481269914167788,0.21879707167889,0.24063043675295,0.539162603978412,0.114286756338121,0.625602240091763,0.10732952105185,0.562826736157847,0.111857024063392,0.864358747407373,0.135902761116172,0.694607851564329,0.200232992957439
0.946396371721162,0.0798176276138628,1.01607406514122,0.120347331751309,0.17714613262747,0.0491733273551242,0.588912638323212,0.265058193328,-0.28566136110554,0.0805647887809428,0.607185095874178,0.113288114901454,1,-0.884423403197508,0.141937657741537,0.229335881812549,0.70104571080058,0.0900235974392302,0.529651017361221,0.104480426402342,0.856332418470098,0.11589135282764,0.544095259174152,0.168221470738002,0.483705091152207,0.17489665657702
1.14770983118023,0.107136829826468,0.762153388546115,0.102608433290231,0.334279267081447,0.0793055162642311,0.101810234794304,0.171013376606032,-0.148090250071741,0.0658071802925069,0.333614339005512,0.275245281610672,1,-0.802742074286036,-0.00710779718978885,0.253585054814581,0.794172237146472,0.103731055878897,0.786034138858399,0.0981078413131887,0.724071467214573,0.121254513657118,0.871815292159436,0.149847852318089,0.646097756854219,0.195701587889536
1.04119948062251,0.101299908430018,0.895637534381623,0.118466611950694,0.253453025699449,0.0638388817825328,0.578245385882149,0.235502279193626,-0.25421496303865,0.0846776445378202,0.583780419386457,0.129209327742304,1,-0.66404311991111,0.00784988911214097,0.28051442578194,0.69734326045467,0.113690698567919,0.690934686305659,0.0952044652499017,0.702336426650411,0.108973940374318,0.703618073936412,0.177730394161779,0.690626703162823,0.188591726845713
1.01535804239239,0.126465176947694,1.00653205281984,0.135802172536721,0.409432325428798,0.120478437343691,0.297419924542392,0.177546739617745,-0.198746303640517,0.104517988875779,0.126758502249277,0.266042288198381,1,-0.569538342058482,-0.0665690170783592,0.267787272921574,0.630042567703803,0.131454471046038,0.782618668036995,0.113195299981982,0.780636066260833,0.13029272985633,0.786708635736501,0.154265986312517,1.01318223640334,0.218732294153163
0.994869565075535,0.094324965546275,0.927700405927992,0.10365672168662,0.26689293388908,0.0623199881359668,0.264709432787541,0.158237307902052,-0.2030288726735,0.0780262558746356,0.438097374653662,0.225848118775118,1,-0.763843797700576,-0.238088304671567,0.2795946149736,0.818291348839231,0.0988578859809136,0.739477962298354,0.0935767377247943,0.618533979288924,0.122948360418577,0.432906384318233,0.153294493599834,0.572866333942372,0.174573098612781
0.969849408973143,0.0809567048121267,0.888596355285373,0.103286519762154,0.165546679155167,0.039839862318868,0.267857009293677,0.146478510111611,-0.112259522783325,0.049095641173057,0.400337293150509,0.167727785315859,1,-0.533103393802844,0.0409331738781404,0.217889778083723,0.68510759076417,0.114769295804831,0.613397704159064,0.100305577131483,0.615549959823235,0.133711717285886,0.569071026635357,0.140806356453978,0.551945767965403,0.172976738547602
1.07842167902238,0.102035084833138,1.0732879124396,0.129685792988295,0.344128631781636,0.0928643040320598,0.469621009206313,0.255457691732803,-0.255632699455991,0.101276605126129,0.682161517871938,0.126257791012819,1,-0.635890363403597,0.148576444438451,0.290682243720698,0.727551828442141,0.106376755827469,0.751252972585971,0.0941260370044844,0.857505748147191,0.122121594077387,0.612626644082588,0.165424439866339,0.84344413129692,0.185647798801817
1.0000823016634,0.105342358674447,0.945553835286997,0.126556745669122,0.285021041833801,0.0752167409259126,0.300449844766565,0.183260226005319,-0.155063434968098,0.0683802854189686,0.638702226375821,0.147330943091839,1,-0.529889051962416,0.381327674619795,0.271669745554345,0.588586829837076,0.126124988806055,0.604430387986104,0.119940287999406,0.637417750346031,0.112763994755324,0.746187228671139,0.144133249544817,0.469224780536678,0.195822728593031
1.06376357530898,0.100029212328309,1.03053966194266,0.138152760676418,0.243959983722547,0.059453272075868,0.662260183948337,0.320890148723705,-0.172774415571246,0.0735141737567066,0.527280617751632,0.191988271832476,1,-0.42983899489026,0.217135785754004,0.288253408720477,0.793505173423556,0.119229518269939,0.678861982144013,0.101343887167074,0.650007538377863,0.114623924191955,0.744155768648775,0.144321127686964,1.0101933732397,0.15918824879457
0.922503131449948,0.091044700215701,0.889568428902338,0.104239443370015,0.236959006238604,0.0616310665598788,0.2666559797189,0.116917139012126,-0.251369321836229,0.0755447211266271,0.233150490731193,0.222935496549603,1,-0.999999999989187,-0.182453730776376,0.248944360134826,0.558162017864363,0.130961819037797,0.590068275861966,0.105953793330711,0.688327303506984,0.1119678187405,0.70768636686073,0.143739977403255,0.402567997072981,0.206080196458983
1.09931046296855,0.100489385077402,1.1430314130062,0.142739330169786,0.335310665103105,0.0752870593453234,0.589162015820027,0.254659212607692,-0.183171547285885,0.0879224718709177,0.310884570204916,0.238241737249145,1,-0.41211361327663,-0.169985783166349,0.259793560803157,0.726597277345622,0.120209378832734,0.867183302640147,0.0968813498998781,0.758223414373916,0.108164345709073,0.574738186125881,0.166950276157053,0.772366735567763,0.185618571062935
0.937277295792713,0.0877385965572925,0.847517445393837,0.120479362179143,0.171762696895096,0.0502364833516686,0.42697450029258,0.231360426589398,-0.131798435520136,0.0685967435548131,0.475378957911194,0.161640327461907,1,-0.48668152520184,0.0330647816924888,0.248053603289365,0.618670949577003,0.115855135253462,0.439782136310909,0.106057812171748,0.63265873534359,0.109480818101935,0.346990179330749,0.154150705725303,0.701353134699345,0.153213559900681
0.875912751106135,0.0969042473630597,1.10806675272249,0.110012334239618,0.19393881692441,0.0547543347640119,0.267897811383963,0.172388790012495,-0.125529201760937,0.0592612205636096,0.659745586814879,0.104157628240932,1,-0.550716151031963,-0.103929932485295,0.267215499659994,0.642070861136239,0.10518224049457,0.749457539133868,0.0971966571413288,0.549668876480163,0.10797506010344,0.570380673962307,0.127757231533909,0.455632445024755,0.238356083170779
1.06250155582882,0.0943832327805967,1.02563630134356,0.130786230445303,0.181994596379144,0.0529060062249011,0.505772126791209,0.216754493602014,-0.199857933846749,0.0645442532715943,0.65572334064395,0.114240947770796,1,-0.658741009129514,-0.046711699883844,0.278940356071033,0.843686775079394,0.105513444394646,0.606362558627066,0.108870714730483,0.711053207465449,0.112704165802491,0.617304985881564,0.144888824356445,0.556369197083703,0.154399637265715
0.927548980663996,0.0864557958683404,0.95472095549289,0.123013609624597,0.222778415625501,0.0609598561045196,0.252478392160984,0.133109956425327,-0.112092624766597,0.058977723342063,0.419868682025944,0.181244096391315,1,-0.472637716441439,-0.241578595085667,0.255741832076882,0.639576898297985,0.137071157538532,0.561235190744688,0.093651063888945,0.54235271310702,0.116486775359797,0.741778746019951,0.151663216324537,0.634431848773935,0.184061918607989
0.957743475569304,0.0906734033489714,1.00898194434425,0.125448555963226,0.272467947320663,0.0650010566784913,0.510276152531712,0.237256277860102,-0.285886093228509,0.0808746969620444,0.541129860040152,0.156030868380836,1,-0.766712747091424,0.20887884351553,0.263517383897415,0.591176749049945,0.111452673189474,0.465457437737758,0.103641259243995,0.690463419190727,0.110882224247364,0.752362656855099,0.129076331656438,0.528923185848799,0.211012971319166
1.07457509627745,0.116265526494731,1.15475568235576,0.160509261427087,0.343007168070496,0.08952002397668,0.97866661455233,0.386427437877634,-0.312316687806253,0.130185697857066,0.687148092094496,0.131928238458353,1,-0.539046469003804,-0.494809119561259,0.316202605490128,0.901080858603625,0.122670691648836,0.866309146372033,0.106275978956245,0.64464723653012,0.139617578024854,0.9941151402548,0.122513118199041,0.816714607927564,0.199903648852422
0.97309585157267,0.0957775162923784,1.21121447156876,0.122300423098651,0.162223390080965,0.0508060508833847,0.695736136486863,0.256818702810456,-0.271186816519493,0.0713484214638675,0.660470786804958,0.127003697749384,1,-0.807215617722806,0.0382647724311568,0.303773139165058,0.73562423944715,0.120254242385516,0.72293001535485,0.0971602014415785,0.669380171460271,0.102327867803885,0.569350040973795,0.129545552367324,0.71599079392727,0.194258185466337
1.03725530520965,0.104011180441937,1.15321952822077,0.117762777800033,0.214548801694572,0.0529212599427853,0.361842252542851,0.187316056825009,-0.261246606754549,0.0687436610326276,0.414959106901132,0.19919215507047,1,-0.937622396294572,0.130292647269449,0.273445440770244,0.720892965461853,0.105502670305315,0.697981383025275,0.102391870301319,0.666573708809265,0.108403385460877,0.593618301881539,0.157011049378475,0.476614974902643,0.231888980611267
0.992342502849601,0.105221308374768,0.992428631592326,0.119694979118224,0.204009815732291,0.0643413923194266,0.468771688390175,0.183061111003893,-0.165366504393275,0.0779844076761864,0.767618392886641,0.061828247641558,1,-0.534738344428808,-0.0782667640715713,0.304561394631805,0.728504179368535,0.116752036601062,0.738723061736534,0.091633303095418,0.589848592933346,0.122873654320287,0.66600748565018,0.153974035308601,0.760955960959632,0.166779747024357
1.06706293747531,0.0992130336647627,0.914688406461446,0.132964944684005,0.265951180800859,0.0699116972561597,0.609819687064371,0.203655821466513,-0.297119987318134,0.0953494811766702,0.762148013732725,0.0856369705232163,1,-0.737785619634051,0.242670593561451,0.282913929740404,0.70851550952887,0.127522941201228,0.748431392926362,0.111479499656283,0.598958476817429,0.106304062325967,0.761488853772888,0.132669729910987,0.832325378653638,0.210822268428587
0.991484293276715,0.0915326438138115,0.943574624640491,0.116927187318709,0.246408341151987,0.0693343067314394,0.419084239060207,0.172479365222445,-0.242054312625814,0.0786131365729786,0.587703017283443,0.148655657537837,1,-0.753241879185946,0.291783098546843,0.266721914913852,0.674858260954399,0.0905754773762306,0.577642899800603,0.11286142071613,0.70722133557809,0.118358307460566,0.665716282392233,0.142161550176981,0.534988746318272,0.182856050694494
1.18929401331542,0.11995951509459,1.09350304713991,0.16201001377434,0.330441704598414,0.0837489972284328,0.905871337584607,0.366752343827669,-0.396916061977411,0.126039948047543,0.688927317506087,0.112612592312202,1,-0.725467543920454,0.175711626993403,0.305757828169097,0.757824882918002,0.129587258272745,0.845895874107124,0.103228703181471,0.893644271502385,0.116062342247227,0.904342301088776,0.148658755783834,0.477460428071178,0.213438288463497
0.952829139407116,0.0994062230982362,0.981241017466411,0.147831548574443,0.245622223234829,0.0619384920853342,0.815099915804007,0.28779921781502,-0.172590160584677,0.0967948431420233,0.35881215889248,0.241934863331415,1,-0.385724104695497,-0.379951954020626,0.267971449348536,0.734729949260708,0.106316529517308,0.644213911457824,0.102009959915148,0.838395114328001,0.119653811021313,0.674917523977878,0.149807644187203,0.656763229893349,0.190100842210907
0.8659031292468,0.0892797093497564,0.884833276934217,0.127911907941067,0.141641409559434,0.0481753369393219,0.674740747094488,0.272986929439934,-0.258567952964798,0.0769147409547114,0.746271734343749,0.0745435086772975,1,-0.836394384564247,-0.535744461480958,0.289382530589699,0.794225419189543,0.116413029871166,0.531815448234742,0.109590512679094,0.750368581131184,0.102745096569345,0.684725668924778,0.155916869749506,0.0978503332150209,0.217413637021868
1.02077594322982,0.105726914391163,0.817276115828907,0.109061785065719,0.223638825067196,0.0643668124342565,0.481415055598011,0.214757497338991,-0.212232610687892,0.0796564887567804,0.598095801198309,0.156036074719158,1,-0.64681291265163,-0.0041909772268981,0.246162012897492,0.63137274689835,0.124245784266524,0.596109192734439,0.124502466567393,0.712847737802876,0.121753202754484,0.789864267710022,0.140211734006157,0.727758212243655,0.217392695499343
0.827904879451682,0.0810751218377629,0.936842457236441,0.100478302944714,0.134624721476299,0.0398659815898385,0.143796790875632,0.140368158120784,-0.128514230299087,0.0422337875962759,0.560887944617963,0.127768889452256,1,-0.923664417629181,-0.447420911578325,0.23321742937204,0.675868361114598,0.100002770201512,0.593950074749473,0.0910051171409783,0.622242880817726,0.102622028182694,0.533549474946043,0.135954757822504,0.436687849996784,0.154528350858523
0.959720472338187,0.0900369553953785,0.828142823941057,0.113742489086229,0.163918652942952,0.041501756912944,0.453853448032392,0.170589805412455,-0.167114309459842,0.0684097221477443,0.605827736353075,0.141250738879833,1,-0.612691183379999,0.197847711830501,0.282685193694315,0.657166104702229,0.122845630770958,0.596660087297925,0.10172786875397,0.572358561361801,0.109554654162637,0.50079095005549,0.155851050845772,0.59516388685209,0.163339650743053
0.928202809552771,0.0902879007163725,1.07029121482347,0.121424875665963,0.184869559324846,0.0530315200845671,0.554552851001166,0.235025032126583,-0.162771876895156,0.0718625274856126,0.613301813519374,0.132300385470585,1,-0.508364478604355,-0.153753611487621,0.272465296386716,0.708012676234702,0.112256249525048,0.753345639899761,0.0921247054069308,0.753288490047344,0.112178898314216,0.519512374370615,0.151186159925875,0.540731119815741,0.19998247648159
1.08432608975678,0.114698906908933,1.18309934546221,0.165042773252782,0.310119135990526,0.0831489999460701,0.81408269495487,0.250892376218042,-0.28049992672254,0.105224964687392,0.614259295668565,0.136444469061261,1,-0.558257039291487,0.276686521178426,0.263580370275082,0.761887470486822,0.119043805717744,0.781725139267723,0.0940321170338173,0.6984533166124,0.12828837176695,0.84981514577914,0.15951058522147,0.963693379777663,0.198740131583348
1.00404144073121,0.127285170887425,1.20495668899736,0.168251285437204,0.390165372888207,0.102503716527139,0.790237771627386,0.297704361176428,-0.276882250722701,0.11010770510296,0.243574464927881,0.36675139235243,1,-0.498645452679585,-0.112221065676922,0.334436164623715,0.913799364118254,0.1238464289599,0.649436247856009,0.123967111628925,0.942976040083616,0.136285413507634,0.674492088905868,0.149931364778309,0.786646282122236,0.17988115744286
0.973628997091656,0.102801812846773,0.996601892476229,0.131464892080106,0.243389414766192,0.0635868442417074,0.814430005188524,0.335389595603638,-0.330298341926169,0.0969474647893013,0.439330708560401,0.226234631858723,1,-0.741871466166264,-0.146447809007525,0.294669632429527,0.695470522730664,0.125328095926833,0.807916686391495,0.104574702605859,0.549526319221605,0.130410792166414,0.752103057974751,0.147251276696921,0.850029403175254,0.174047278109868
1.12577385217067,0.105345162591071,1.25650892339771,0.144546509625178,0.317810943328036,0.0692599653839039,0.284055234907209,0.255971185200973,-0.172186277336855,0.0908168793200425,0.420841992106609,0.226816213210427,1,-0.573076651078531,-0.0941760524511987,0.264098594827796,0.800404056052411,0.101380109199776,0.809384940109121,0.103165311589053,0.823245030855903,0.115048619209222,0.689712104970681,0.138093599777403,0.617796956610013,0.203318330641336
1.00274782394422,0.0924923958454498,0.806625713534106,0.12759414381722,0.188465749281081,0.0501530547347002,0.588141262464888,0.264292660898837,-0.167091270000097,0.0683162872396312,0.624752990589801,0.133661099667005,1,-0.501876334593335,-0.122926753050255,0.245380451474037,0.761032950498728,0.101602955571803,0.60225706319922,0.133462465611817,0.790213463397152,0.102134561544796,0.628059789991784,0.147715814382306,0.713594463607393,0.185063256177732
1.05791778310815,0.117508009446158,1.06508329782917,0.16166676407874,0.363432134363875,0.0899812213016359,0.982212292241053,0.390646364814513,-0.423712622216177,0.128448927512709,0.213394022090062,0.192386823761632,1,-0.709180943090276,0.0998819860134865,0.24343981952191,0.682048091509821,0.107397488033141,0.731392611463851,0.118432796570732,0.641413236978894,0.125396764618054,0.784871646978474,0.150975962710745,0.853864875275564,0.192300675810653
1.06693425060411,0.0986249068418786,0.960361766507857,0.138719393686,0.236272384579824,0.0635421014423896,1.13142990793529,0.426169690905128,-0.373898527890746,0.10690642038602,0.783395277237831,0.0589118063817612,1,-0.723158417547518,-0.368599469701926,0.330119905628082,0.823100969203285,0.124054123551632,0.807533299598032,0.0922976052252726,1.05619414742547,0.101916348985747,0.379982382229229,0.18316776567676,1.02187258574744,0.150411084072012
1.06187513265443,0.109673158171863,1.13171783963061,0.145521329488122,0.288889017467887,0.074581995874285,0.576818617941784,0.257296255735297,-0.253963331621467,0.0868230180019595,0.370800183424911,0.25663792952499,1,-0.622136762697545,-0.179125292693398,0.261263574135491,0.830944425502083,0.107240519442561,0.7378016265344,0.112981758611342,0.649081780640358,0.136791876470207,0.521244755240259,0.148898047175098,0.878335924889886,0.181861721369841
0.982905834323994,0.0924591491584069,0.863283771997208,0.107133512166266,0.217036366525471,0.0497414878456572,0.381896523075079,0.17659800663648,-0.239219390549001,0.0729276736183261,0.629985153628131,0.121835113435492,1,-0.830916288066855,-0.244301039005716,0.256409354171767,0.774736624412221,0.108699463572902,0.558647723234775,0.106048507047347,0.64678901839495,0.116101524723748,0.569254965282709,0.142565638701245,0.579132420594663,0.147917914524852
