"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19571165229759,0.223370754169091,1.44441199751052,0.306094925303207,1.99185241208695,0.66562717934267,2.50784209192181,1.23615069349402,1.89886772769746,0.735125349857097,-0.444161137939114,0.218470264452157,1,0.84960300900834,-0.768212222415866,0.453014604223349,0.969805326022753,0.180164828539196,0.975071971351681,0.163370576611093,1.03226925051518,0.180143326815719,0.887687806705951,0.235879270258789,1.08752968531156,0.214994764284073
0.830335350204511,0.134409166521059,1.19538543284459,0.169050741274215,1.08250284277818,0.275482671119199,1.25473665911468,0.458631646458779,1.159258794506,0.315890457664994,-0.150811198930249,0.208901571975863,1,0.99469419430876,-0.620584046258466,0.237847292327648,0.515743545464017,0.121959275879344,0.884668588833341,0.133952191328735,0.855609156548239,0.14096588658064,0.643333196152454,0.209564162727455,0.971992131627172,0.214469296301842
0.79572820411596,0.103313430088253,0.794472240630506,0.124360474094201,0.814414080646276,0.18074905282572,0.826279946687284,0.289042150089799,0.819531556957543,0.193439971376966,0.313035923148296,0.258327992222417,1,0.999032088820483,0.0746211573836168,0.267886129613432,0.580446735152499,0.121315397276501,0.532189702890148,0.123551628603653,0.870307705201002,0.147617170181158,0.333831941173636,0.21675145052316,0.599354035979861,0.16358031912053
0.959645852688712,0.132799959378338,0.960930087604614,0.141031967137541,0.755739822113678,0.173001861294074,0.539344096052064,0.232747331835246,0.638438572689367,0.181553197014779,0.0362077831992457,0.273986375352691,1,0.999999999864068,0.072553367972213,0.25699241890068,0.582932291275448,0.118522566961851,0.674225852203004,0.122380869927181,0.578437334519018,0.130259435796263,0.604904628587876,0.149653279500635,0.703928465794155,0.179354609226771
1.17218972227993,0.186763310986332,1.15844018627123,0.207274805792631,1.0965763095608,0.335848773189124,1.11842765832574,0.556700885405995,0.862319310950047,0.326035826496026,-0.289116125060637,0.268166657275221,1,0.778654383913711,0.0411880285107646,0.325360003028909,0.724122916165679,0.158094786039765,0.800878289202215,0.170610330932313,0.807571396464066,0.181187133201072,0.825320166446222,0.212729190299481,0.537336868463075,0.265918712273915
0.885863709877526,0.161379254168467,0.90332982655765,0.17041939688444,0.95579808426632,0.287971008493918,1.05360651358375,0.459859208653953,0.808569812728647,0.289696945487698,0.0137004896641288,0.345899368327642,1,0.805740552485421,0.138671294451119,0.330393825858842,0.726151606467475,0.144329646632195,0.695668358134519,0.16275088223816,0.625434225812267,0.214388404552201,0.883803819030885,0.200667028228782,0.680948994917967,0.258934123728502
0.681694487849415,0.0956167556700038,0.740167607025154,0.124593765592766,0.603822922520847,0.130435358822554,0.41784809947749,0.234239591595185,0.456690628436044,0.148287200049965,0.669405787531023,0.145670756817269,1,0.909197192940911,-0.35272553754192,0.268052894707124,0.525515543934137,0.111014692252486,0.796095727547752,0.131653797570808,0.541147543203351,0.128226380782204,0.0285839817265287,0.219248779152578,0.633629968942114,0.17990104658729
1.07665116986168,0.122479255665432,1.05901151163513,0.145658142866831,1.03886742002412,0.225589438813351,1.15994696322326,0.332940932249661,0.980131965380089,0.244077307632777,0.330632618278086,0.379017505140057,1,0.892864228466824,0.0650628251805934,0.254291223760289,0.636674815668946,0.110782788034111,0.725187940794808,0.117911649115363,0.707022889876587,0.143766151406183,0.743543250751973,0.171396645134109,0.642456974931201,0.179244237391526
1.34757974854754,0.196476501246574,1.19902294873266,0.201935419895717,1.78187881785249,0.447249630783167,2.3757301768319,0.726778514677051,2.01485476630419,0.521338372548486,-0.157024318850451,0.254632485166588,1,0.979278246640547,0.411965794365901,0.335748521089489,0.735168342930667,0.134126825684692,1.06781093913819,0.154444811251648,0.885529459079082,0.153587067870663,0.660263482932902,0.200654202771228,1.12632691538414,0.168350685533876
0.921880921410828,0.131499591098469,0.676452169614904,0.158629355432542,1.04048459146741,0.255472080559204,1.07397133211345,0.456189443881166,0.97403740560186,0.322053827807752,0.0227906828296899,0.286772157132876,1,0.921428125224677,-0.0933134069755207,0.248350149681727,0.713955066295642,0.125077815186813,0.777668603043562,0.128123393284449,0.630708753889679,0.1601662543906,0.624206068913979,0.159648202736131,0.481625299742202,0.199378351278839
1.07325937440841,0.180672433077216,1.09677201889423,0.238365394363857,1.09151454931136,0.335753225887232,1.60152831375711,0.77816923651004,1.15410571063207,0.434563708488752,0.161024657548679,0.37083997332029,1,0.872898033181923,0.0476753770018034,0.308966816351039,0.883186433944785,0.158062456559841,0.542727804414382,0.174995022867622,0.844340258604586,0.185341537334118,0.754423883303247,0.189543838579688,0.563075143085685,0.212429178454179
1.01833773782955,0.137465361795846,1.05779558629365,0.172075446227141,1.27009767208199,0.330074767215821,1.07345701662664,0.504524715634015,1.02906717796109,0.328685288783311,0.0356781364279194,0.300356558015527,1,0.881318399448407,-0.0663849059841011,0.288948077129778,0.705278642472909,0.120055188243307,0.686841862929441,0.134034715173721,0.943681786085478,0.142668378692215,0.710202724783526,0.164149688566994,0.591132142539192,0.220393891516735
0.928232547002089,0.116379861095087,0.785036381953922,0.126284319468773,0.956102065061593,0.203372051670691,0.984693708627428,0.363627826300323,0.934791813365666,0.212342266653188,0.241692916961315,0.316766059226986,1,0.963412308710326,-0.123720020972098,0.256997077964521,0.76502141761155,0.100824259807451,0.531455055446503,0.138246017310772,0.733833699086908,0.14962667313538,0.745863638565849,0.173772582551237,0.820047394819443,0.164119801692303
1.01510473059985,0.153347743250769,1.07673647093047,0.19931192248098,1.0512482247333,0.280077069822624,1.40967963546402,0.529025178600375,1.11813818725872,0.33872602669369,-0.115120535809085,0.324256607520205,1,0.918507336077166,0.267987611261458,0.289246107013948,0.620538262857253,0.149020502804524,0.666277177862055,0.151734772974558,0.765363126181788,0.149753942361866,0.74994395222679,0.160099987668104,0.865333635773821,0.224324438065547
1.02827938580422,0.146801635891471,0.825201911465168,0.154500880765,1.30610174528715,0.314567781378284,0.811883666300864,0.347858538305226,1.02975855108079,0.320617139494499,-0.00162460987351334,0.288785506854143,1,0.999999999999209,0.54152715498666,0.266634576582898,0.579111442646451,0.132371924759782,0.657846723023064,0.161336385539903,0.84929466326301,0.14558776838748,0.676298714508072,0.179073539586235,0.857027181987395,0.227302208076548
1.0081882347323,0.146052466279902,1.00314770885305,0.164200652854838,1.06159782843911,0.255747138270672,1.25170084303461,0.48759432666623,0.875947569986872,0.257265373601376,0.650542603624292,0.199127290887981,1,0.759884925394002,-0.0369298832969047,0.33924832767466,0.687763311195421,0.114191415590249,0.731680366612747,0.143445751928417,0.549204872696331,0.159231313182927,0.629319786663787,0.1530833018816,0.497916877045446,0.186284262265542
1.01900326251168,0.137107628868592,1.02277619038118,0.157812864001611,1.11061521715506,0.262329905909814,0.316376114640179,0.175361290247885,0.592766503130865,0.207603268254911,-0.151365979013486,0.252036647913216,1,0.999999999957618,0.02080578291628,0.29180196131099,0.887475265363349,0.122553092413109,0.662891384813941,0.137940978961354,0.759356563455304,0.162443267434159,0.597952468286483,0.145041504306996,0.926603988776362,0.20306808198902
1.13433380168695,0.200132906170958,1.26606600063424,0.245528246152849,1.52271071954056,0.469538452104119,1.90403692311369,0.738091856704249,1.41768298534402,0.492459954007121,-0.259449753499474,0.293690425916548,1,0.832592973785636,-0.514142738060734,0.333364043556026,0.985510439375314,0.140828396873709,0.850251844432892,0.169305569393423,0.902490277483941,0.165251587443823,0.546532633542989,0.19760077600579,1.05439529519706,0.222030348133121
1.11401489573785,0.136700522561359,1.10446662923434,0.153041627893324,0.853133783926466,0.210586458809223,0.84196623952636,0.330677617249506,0.830961438197586,0.230194098004975,0.163266169804635,0.406735295181825,1,0.980448894582489,0.124830554718518,0.258908517048988,0.650465396620259,0.121969337772827,0.867883172956258,0.136607096937661,0.497655474984058,0.181305396437836,0.736934238496767,0.150486265246584,0.284957066023882,0.228602922861311
1.20892393913297,0.149457873006872,1.17080746141879,0.188320555312034,1.01073940456689,0.253134859454011,1.20511411171427,0.503321714183354,0.890557354500326,0.276614027684372,0.123383679022275,0.421094123856183,1,0.806915782325668,0.338095640380437,0.333767672868132,0.616419413448025,0.151105730061791,0.695754537066735,0.139645763022294,0.788255955834343,0.12943807004191,0.893400682660693,0.189929756710647,0.751232299681571,0.19380923940337
1.45709271459873,0.260508562524724,1.26012416361093,0.253484516765434,1.53182537431305,0.50101355256667,1.44773372443116,0.724328403695038,1.43647607957147,0.521409134236261,-0.484391715771234,0.184100089766189,1,0.964604810016655,0.284675751967743,0.370781752209949,0.828885582336094,0.168000806853253,0.962925394377191,0.166426316040319,0.958463114201939,0.183636081967352,0.841145159000204,0.206604904506466,0.975629709101783,0.238877509946744
1.00070817601926,0.148599784314167,1.05848493376898,0.193774474603409,0.879402641104672,0.24097899804758,0.807613192830134,0.394699969399804,0.698017290910384,0.243525174608202,-0.106103036540654,0.246182368783368,1,0.828267452435752,-0.219476330000123,0.319713915208682,0.731875066253704,0.146581232420767,0.757770682584911,0.136495653215789,0.663138800772784,0.156550454778484,0.690374640800944,0.163279276619441,0.65073641979547,0.28647843429198
0.852328290185695,0.133108073875338,1.01115629962752,0.167038583246116,0.977536831458693,0.24053787100278,0.971639337095987,0.433082062909659,0.878451305295867,0.269897521339543,0.388351582276709,0.365660346856829,1,0.901360626474234,0.00283046602320313,0.282529018252225,0.586133929213332,0.114917447751944,0.68825603752032,0.127698409408099,0.712090362546679,0.129851291925732,0.680696129266974,0.169974750003536,0.815174657008324,0.201760363098493
0.765776194840293,0.120158619735011,0.817284003149402,0.1530683421717,0.793330183714111,0.218976725507698,0.769780200933407,0.340642605837024,0.715707714000236,0.218800327877332,0.1030524478408,0.397343165787491,1,0.915852089787681,-0.168329133646685,0.251331591451406,0.575734422055463,0.136469489917461,0.752435928877418,0.143626433372281,0.880288320581237,0.160202662931187,0.206740245113303,0.232320697027777,0.669792470824018,0.215381294361428
1.04317200557194,0.154684939626864,0.87593583068887,0.161956315592571,1.01851250782872,0.27402919458464,0.73142384354606,0.366370062743252,0.761117242162776,0.233635228177205,-0.154279791021003,0.302783549423427,1,0.881827869465144,0.330309906848453,0.283069252081417,0.881618799729271,0.121129273989549,0.786647786091977,0.150218888238874,0.445297692300947,0.184009813154178,0.51543263740033,0.184529238215946,0.647819832114678,0.227402067693935
1.01034210228451,0.113802507961851,1.17386555617576,0.164912359112891,0.8176465184535,0.186058083967025,1.15016681324528,0.378156475117557,0.969757645212839,0.246459336279905,0.60293542057445,0.174581433451159,1,0.999999999977666,-0.187378361091377,0.283273125947258,0.545537395097179,0.117111951561243,0.705041857195083,0.107476923748299,0.568335570357468,0.131280858050911,0.91818196887018,0.158107115295634,0.481883845818254,0.21672665040607
1.11372070877772,0.167831339934125,1.18565781168828,0.20339116780469,1.32251029849425,0.321100893227823,1.59234491112902,0.702678102787762,1.13535023039149,0.370669523319559,-0.0307032302182114,0.351135623487348,1,0.78236920718825,-0.516109083739642,0.32359806096485,0.927916552459752,0.130785312340782,0.912657907943286,0.128985473480325,0.688498268709886,0.202971971909344,0.921855317923452,0.166153605775853,0.777162675068959,0.211163728867018
0.888543253051687,0.14133220648073,1.05561860952818,0.152953085104437,0.946216500839317,0.255573735155818,0.91594758329384,0.391161811474375,0.826216443820427,0.252634783486669,0.213185431747221,0.374708975169742,1,0.887489584821589,-0.291531887235848,0.272408290770414,0.761720991803944,0.120890036933295,0.639366082334061,0.141119419788035,0.677493519987311,0.155650218396155,0.744554403675699,0.173909764496997,0.257285761392965,0.241923093215061
1.15834142236915,0.177782147112889,1.01761576362626,0.170963988472435,1.14794110853291,0.290685173015323,1.27052918730418,0.480936238243409,1.05261260705266,0.294725147388779,0.0224337247697815,0.346006073017603,1,0.871598430982184,-0.20441788354632,0.31679651007852,0.748581792016748,0.137671861461497,0.912111407495038,0.126782573158083,0.706675654900104,0.167498204781139,0.969943258824025,0.174039484616513,0.577428327614324,0.200789341254467
1.15503043170848,0.125550238831032,0.979251940278488,0.147543962339944,0.752685743097316,0.175855522549896,1.08277268161067,0.366859255616132,0.741328698080657,0.217867725569009,0.239112240348895,0.320554023414745,1,0.821174250442048,0.603190888319902,0.28791649552235,0.596665550601709,0.118501068194344,0.647718760601867,0.112764435596892,0.635274947067313,0.148255088827827,0.655312661691731,0.162573082530568,0.289801612967082,0.200571334251417
1.2558625990425,0.19055175180547,1.43773334140727,0.237323202714794,1.48291418547724,0.40174220526864,1.62286220912454,0.64618325861064,1.386462332871,0.448431656498954,-0.136856050710074,0.32369781677208,1,0.89373597949328,0.112654304507457,0.393822849333811,0.838145356610898,0.141287386063046,0.845029378908213,0.143679743262146,0.942261905944534,0.150978575499097,0.819705652591762,0.203688190879188,0.774280829647023,0.1903976877008
0.939229396168648,0.1402903876041,0.752278864623642,0.143276617509976,0.897031839514219,0.230139069430929,0.62199222816596,0.400027795974031,0.645151968365082,0.236748277464377,-0.253852136677157,0.265149333222934,1,0.863705367255879,0.228759933280855,0.304972241242342,0.729952446692548,0.123803017207201,0.68380081039384,0.134949825618661,0.699216796429281,0.184232938608199,0.447804609835628,0.198162999176864,0.660692191460686,0.203912362462094
0.899071427396496,0.108970018316009,0.96801827615316,0.132827886303824,0.683939451841292,0.172355493545186,0.877789960045283,0.32229857413834,0.774825905674843,0.217627711252906,0.156352045295558,0.29957472334599,1,0.999999999999734,0.0145789200313473,0.233863721717528,0.812273525633903,0.0948621168096864,0.595177757278719,0.138167198592883,0.581102210011319,0.142926643712555,0.498188683362561,0.187373873075663,0.917910221377287,0.189514643434443
0.999683766450044,0.133938868864078,0.992249525735572,0.15313956976751,0.855092706026927,0.206611042656998,0.819453852732047,0.330863140352461,0.781278718783351,0.206949319692539,0.0219685705341144,0.353671609081893,1,0.933334120853589,0.146936571931196,0.267975057886543,0.633367485756169,0.124242142513743,0.600980971409852,0.139816869293642,0.604520968988243,0.1479064626482,0.72080491339244,0.165349389351087,0.642061852974491,0.203487820800253
1.12640461897303,0.143670965063635,1.02799845720002,0.177265366359591,1.23032536270108,0.304709194524723,0.614429299538996,0.276818609079553,0.869452673117897,0.27153327898269,0.0568279029451054,0.288736202693823,1,0.999999999988339,0.118589341419555,0.293940812547113,0.792467938412621,0.129931646791564,0.838615727197605,0.14149131529139,0.662519976735788,0.15622883973092,0.742298663464688,0.172206010861938,0.794616417624265,0.211688223279004
0.961453052562395,0.122756251396782,0.653348037458171,0.139813741260667,0.824338899130084,0.216454188834323,1.23483201488042,0.385822237087039,0.952334237234484,0.25088735861475,0.122646428635553,0.296168593365337,1,0.943914289119615,0.283196127810579,0.244665083996546,0.58380661132255,0.106748419394248,0.706944110175997,0.123647885801583,0.690414510034946,0.150045175405854,0.53482595786612,0.192089180365141,0.749477141840029,0.261629188743511
0.945517028195209,0.111087779071423,0.930218099827194,0.112279637736249,0.880159626320386,0.182613799511312,0.548320392614056,0.187468613291913,0.694700994569089,0.161639256870908,0.60396705431552,0.173210569220523,1,0.999999999987823,-0.309733081458583,0.308243777133231,0.71155545315966,0.119966880594902,0.741430408571178,0.123627449609617,0.416993480455451,0.137424717600566,0.785494614046873,0.113883781969355,0.482249068276726,0.195133945372255
0.958208062251608,0.127782283429397,1.03327485862984,0.159575777072543,0.853292554455603,0.185865111133219,1.14532573748501,0.391013068659913,0.930774709355681,0.22374926476221,0.0495986703086176,0.342574411993199,1,0.941523330573696,-0.125987360301251,0.251733538935438,0.630379017421993,0.129466737225154,0.700314061034083,0.109849285510774,0.617379132954052,0.161860148368527,0.776340637360592,0.172055129212903,0.648726075848465,0.178323860028661
0.939343473174034,0.121676145787886,0.815325848074482,0.147364777037765,0.775054783995791,0.205569113869042,0.766540271415353,0.371386328409524,0.701508336863012,0.228494567577568,0.222274912054816,0.32012611811995,1,0.910121026396477,0.0949426038207325,0.291206080128378,0.609467123760568,0.127643569791738,0.488400767976192,0.150314636888157,0.676795102369614,0.150348308910671,0.792757461708252,0.186041214444998,0.695975130262236,0.219866495203371
1.03753903753857,0.145810127857936,1.08098694739943,0.181939675650594,1.14533790719822,0.307701466428165,1.16823155180513,0.373361799025829,1.0942623156767,0.318855545742158,-0.0641558973150708,0.351256092761058,1,0.945997873216753,0.0202473870993323,0.255413172532881,0.503556769623404,0.139892079908732,0.87934761494681,0.152383541263381,0.740950753402204,0.157527126898406,0.6358783047935,0.190726621844293,0.877504869341193,0.184470042899203
1.06657221838761,0.158721749508582,1.21167907572104,0.204826750236973,1.27119836214972,0.342700099963576,1.43563994355772,0.523807594075432,0.984516940705079,0.318528016381302,0.103989502664801,0.441087424042781,1,0.728775500887819,-0.457898099985014,0.32680095671247,0.949551423791027,0.140285484843063,0.77185510438893,0.132692178417188,0.834191331023644,0.145742661115878,0.90299239250093,0.177303016861144,0.863128627621973,0.249340742071517
1.14187693732225,0.167758052442986,1.06537024050946,0.185920039119295,1.4808197177223,0.402412549397393,1.28717131660282,0.450271662304383,1.19224704482433,0.343623725649165,0.118673237227754,0.372221379441571,1,0.863568880344161,0.0554196295583281,0.291219540596416,0.6180136231205,0.149694928423054,1.06899727801267,0.130149902705193,0.646245664121521,0.154376710811196,0.717030580728273,0.184426796742541,0.845225720802619,0.223723912342687
0.938655750808151,0.120118432267485,0.855604899663649,0.133915750611577,0.840748822373919,0.211366971843169,1.10248332673437,0.365318945568352,0.953307845664276,0.25397345298995,0.195889210082607,0.369817521624323,1,0.990179699649833,-0.0208741608150512,0.279742394738547,0.692972273404055,0.114636579896971,0.807603383453329,0.131759008890413,0.565244968423933,0.174883567223168,0.50267362729853,0.178294609279365,0.805402854799328,0.178586392361235
0.9284150559458,0.132497965233546,1.08443291072637,0.145216568672156,0.885208578006305,0.206913853325819,0.873036221644884,0.347088286836386,0.845054412350122,0.20243613687054,0.322713404516701,0.269415776180089,1,0.961270767519475,-0.0997281376655096,0.276300253632647,0.519133499946012,0.1385000206639,0.680424568744783,0.0962876996117266,0.507580708817663,0.140595930035856,0.703477768425754,0.178164983034599,0.765284768949687,0.163215640411094
1.0825008705592,0.212934613738811,1.05080100083994,0.233459483361348,1.53396519626505,0.49497966547708,1.46920595735015,0.742575779258595,1.50123642450605,0.582264740686475,-0.537369050012643,0.174325414428627,1,0.999999999454968,-0.0702546388207803,0.308065393250238,0.868017063548031,0.154437130359387,0.771784822297579,0.188078702844407,0.836721453076652,0.199609308267274,1.05074630416055,0.206119933716658,0.996324783453528,0.22098119551199
1.06703975665955,0.152163944683362,1.08539870505526,0.184751402355277,0.810809928545249,0.217993169799202,1.57313333734871,0.64038859543896,0.921203583796522,0.290987187918682,0.152897089138154,0.352587970204689,1,0.815667808353953,-0.470590227852676,0.319271003039902,0.737606263184509,0.132023859028453,0.633432793853729,0.121613059268099,0.717940239927164,0.148270186877978,0.732475610385215,0.181487096849403,0.562473955423886,0.207076129632805
1.03105866489326,0.157283377755339,1.01084887089167,0.163009698655154,1.05353308349202,0.271712881467998,0.782011207345481,0.330744312138451,0.821592901365219,0.26063012732564,0.0765698118282144,0.34582957361988,1,0.905161556667343,0.0597120629581414,0.330133775538042,0.719908846089365,0.133975817225293,0.710809461307853,0.156319307850649,0.93700772193271,0.136445717687518,0.602639130750675,0.17043386649609,0.426119957802582,0.225503315445001
1.03613342460283,0.145638772516179,0.941981083819834,0.169391800372348,1.0325752552121,0.267194475306134,0.746204502471977,0.374988792265811,0.833781997206407,0.27732450141258,-0.0206082769702532,0.302732973169834,1,0.949866835227644,-0.0402553780213971,0.252398712183827,0.740187085617755,0.114666057238071,0.58612326197066,0.146848743039924,0.82390931481706,0.157590031666757,0.757120278371921,0.171043414998914,0.78391899575577,0.220486921739612
0.962527754432231,0.144536198158002,1.0214030724735,0.145570515138507,0.979445366944869,0.237843536139935,0.429056073042423,0.264229276811489,0.559143946845846,0.188199664283752,-0.0716925825763098,0.302452318544638,1,0.862534535009279,0.062648759637144,0.245027390652854,0.847476384384495,0.11555802445777,0.730313995947597,0.135016952346443,0.734949944234639,0.15863093881531,0.488481278534747,0.216030707042982,0.662985956403062,0.241930628397937
0.936828106661116,0.189420756713183,1.23145105326169,0.24246324537265,1.60415777704555,0.564290937560548,1.80542439995764,0.849841643460952,1.47667630355335,0.562581339924241,-0.289371816839307,0.328321770745389,1,0.867705022778979,-0.354559096348751,0.33535170565526,0.834690272774645,0.192512643759657,0.989870653429582,0.165930999892177,0.800797166644305,0.208137943487821,0.737685491302352,0.27209303526514,0.969482842934506,0.257680166862589
0.959242669427634,0.121384788128106,0.901401809003949,0.136869157340864,0.940466423075941,0.222049713327023,0.642705713931512,0.278597960318653,0.777459416217634,0.226692889005254,0.37808141499833,0.313999455734235,1,0.999999999994894,-0.247342489452585,0.321029947062466,0.754735952658656,0.127200276699484,0.59619688742799,0.120609045960075,0.645337620511771,0.161370636120075,0.667936361177505,0.163442347105587,0.74613188478373,0.188307879086425
1.12103728239113,0.169030736850404,1.0617915416679,0.193594510519201,1.02794623981811,0.301458484680934,1.22007575572854,0.564560598074108,0.933187245431691,0.346816744510967,-0.225117822435327,0.276553874291564,1,0.833278534786401,0.0509414444878758,0.317231930547728,0.687501684749516,0.146861920305856,0.801475042819752,0.15517176153696,0.670037919968725,0.179722738560966,0.377868470792065,0.207860215737862,0.990207180788301,0.200245606019331
1.16039572443327,0.17317658752662,1.1858580507422,0.224486658499715,1.31098952387763,0.38017854952021,1.32847505476996,0.583872948813138,1.12512497819754,0.416190098912661,0.142986207041193,0.401464356773629,1,0.852559020286154,0.213308975676398,0.278783793428384,0.67936950631097,0.138552852872897,0.650104236502708,0.172702542521248,1.04003589419214,0.141482664211025,0.496223323042748,0.212173344281749,0.999360626803974,0.21433162721827
1.25505704414144,0.167816541496779,1.27418615636819,0.181744218689362,1.20129968919797,0.301650565880063,0.900267891835236,0.380319384435722,1.03994785348,0.309185589541322,-0.167427600446435,0.22008162478999,1,0.99999999967687,0.432725227725289,0.268528202328551,0.760728093756774,0.126466146258214,0.768112926051603,0.14005000832979,0.917935090757155,0.158032178140031,0.872097188065091,0.185392256051018,0.871320423217301,0.203971793847409
1.24038721525278,0.152999469918549,1.16614595326304,0.161777851844718,1.0194563374334,0.244281579343559,1.12739798840151,0.450090839567368,0.905798959006619,0.285711672280323,0.124683450663711,0.332403926001468,1,0.8449069342719,0.662056853825447,0.380627313212592,0.711414164026765,0.13959933969276,0.807227131200558,0.135263108462057,0.762698583270033,0.138301979426076,0.772742317302625,0.162660176303121,0.853510779630378,0.173520554251726
1.08780215566584,0.153914250052163,1.32072195188586,0.189514460340181,0.931329297931584,0.22084448630906,1.04500600162104,0.364570472154373,0.931108804326967,0.253289036472477,0.0164099495394568,0.351378826344489,1,0.9438205047387,-0.266301683594075,0.298405737378442,0.83140597513919,0.134206559324254,0.614151779242579,0.130758303340922,0.85924662797677,0.134876621567863,0.743746010966958,0.180757968980894,0.629384381294205,0.216925764119366
1.01127781189661,0.115736889316284,1.05983829515414,0.159473984711876,0.588112009848953,0.15429335336108,0.935666229825325,0.390791888461162,0.637528396883259,0.191108218357584,0.655442911705137,0.177612548093152,1,0.859427076730473,-0.0631839504714805,0.300972025403476,0.528730931464646,0.130145577761505,0.578347704067267,0.13627865103925,0.77512143305768,0.111087476949119,0.580525324541,0.151508350068361,0.731220010450429,0.162571970832964
0.917174506246324,0.171152425882052,1.0687377459842,0.158477248795007,0.882758683357758,0.239775353713524,0.80735175214423,0.320568053728874,0.844213699081695,0.264423414141641,-0.0361923067246638,0.312486860067557,1,0.999999999991426,-0.35636254150311,0.301075401323056,0.570214788198383,0.15303773795941,0.69625499708483,0.140208559548465,0.409356679814862,0.18078626109846,0.657897371515481,0.173184797303273,0.921863276956059,0.215156436150357
0.96308130498878,0.147289713956987,0.845155499038203,0.174323390356004,0.751103628496868,0.210504935387933,1.12351699901147,0.509405530996207,0.755607476823883,0.256628948755802,-0.171986021747845,0.232082925729735,1,0.82253898856013,0.280693374814741,0.287493099624658,0.624602372779564,0.135827707013608,0.666892205444365,0.133132389058919,0.644404081225516,0.171901707287436,0.666427386021615,0.21173405740505,0.808604170892576,0.230828627995936
1.0174588013563,0.125484645620639,0.950427899434683,0.130203864605726,0.699962826502984,0.193502798309488,0.575867643685607,0.28832810476769,0.471446161105397,0.184376294586652,0.162283082294187,0.282874932750091,1,0.742562950789164,0.430211166109059,0.247247490137029,0.516337262215632,0.13075611292714,0.715980017601514,0.133144017134605,0.418545817400393,0.173832192756093,0.572723932790479,0.181359991240251,0.733570996324874,0.188052605660511
1.19604731719603,0.177646671813468,1.09514471257544,0.197967618512056,1.14700475456991,0.308528894307717,1.38552567203771,0.499517090819665,1.25602651074856,0.376893263816239,0.0817920017083607,0.38544450633126,1,0.996343079194177,0.344298816001934,0.28356568221523,0.855127897867258,0.125534426223895,0.963647219288155,0.127598629213564,0.930321376724649,0.159972645558508,0.577627616331074,0.210901150311241,0.763355872368626,0.188208053265321
1.00776572752675,0.13738095064223,0.865847031306594,0.157081943863366,1.30618816829346,0.307782699143485,1.6083908525584,0.526733841033483,1.44943475222495,0.367155300500998,0.136438381582581,0.383672489910333,1,0.999999999846299,0.196006262224559,0.259421105662759,0.505552189164171,0.126199633711977,0.594258288510829,0.135161885413656,0.911775041837065,0.160323073612651,0.669775329537334,0.166450814543646,0.345717903514926,0.255519549002999
0.990089106837732,0.145963248408553,1.02494545993969,0.193612444400182,1.19314660748113,0.32503180827455,1.75048974054722,0.73229093880642,1.28135473157673,0.425660833499328,0.119175857596565,0.387135639860081,1,0.886630540375409,-0.0490782851301737,0.258608008122475,0.693353137721919,0.130115391384327,0.561070271779262,0.164441780590822,0.756241697201029,0.173030626662694,0.88161376147288,0.155439237136732,0.578129374172678,0.221138867759404
1.24078342691105,0.149835902528379,1.18449562011902,0.179656841576808,1.08454658658642,0.269845614314624,0.833523019311505,0.320206356078792,0.950786277472032,0.266498098405431,-0.154435586106304,0.229958093741645,1,0.999999999996476,0.186016820878605,0.293727542707869,0.832270908601794,0.128435111773136,0.563061889965732,0.137749627278862,0.848809056142759,0.154425446264385,0.651310407250608,0.208191771693576,0.741747609550831,0.186731196002727
1.07129492844254,0.137885228752048,1.04265812457933,0.152772683803912,0.756339482800574,0.182984072026554,0.939992583851767,0.38933092861799,0.748950620393464,0.23552779574737,0.0493999141239969,0.360686456057996,1,0.888244618851027,0.483868527903076,0.29013823556385,0.505579691592925,0.153689388330362,0.640406173133541,0.1351042009919,0.634757688522019,0.177708627669834,0.63994757586242,0.156620800943415,0.743786652613955,0.172804902141326
0.904608308514874,0.136590898595919,0.757336371012932,0.152647075302976,0.798652402487334,0.221285201928143,0.756207564838323,0.423642366228678,0.706880047597447,0.2231879780068,0.059168983129739,0.306106188042202,1,0.909591332757196,0.226923929813708,0.258265062148441,0.543088679102281,0.132562638221198,0.745972541064308,0.141752064672995,0.546831446768149,0.203686751941369,0.171277019295632,0.229501143875199,0.75206734200534,0.179328663060024
1.09439037430136,0.186625241580327,1.20233344809301,0.205077564535439,1.14118995744152,0.347688272288058,1.58019448318463,0.69738521615479,1.20542693845646,0.40572000896834,0.23151377962373,0.515473951316584,1,0.897649206860169,0.243574240093208,0.350140230507731,0.645968081825208,0.150836542354791,0.676340806624909,0.159004489516136,0.68886834907406,0.165913216717059,0.95524110961465,0.169354344731284,0.626618441404865,0.227497635428235
1.03091653224338,0.195846421589664,1.29033973738546,0.239098813901332,1.52292116754114,0.48734095051664,1.11296981442643,0.506059177872468,1.3019083259474,0.47184008373438,-0.534920684608715,0.164552533421058,1,0.999999999984312,-0.634037498269892,0.336856890555155,0.876762269301553,0.161387215245382,0.991522065978676,0.169809728905461,0.693313944560954,0.213886773361718,0.825478201185356,0.194535279384793,0.911419945085141,0.21670426552971
