"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949662892939058,0.0844043325804711,0.859917856994932,0.107443078021723,0.0613680474238421,0.0174693269894137,0.235452728732553,0.167303427210445,-0.109510106945847,0.0314209016504257,0.112760121267106,0.2083315138543,1,-0.91102687020311,0.239088079405851,0.246252819788945,0.409139613605939,0.135296422176069,0.744915382418262,0.0998149500918376,0.511689104073242,0.122313673068731,0.727366832431143,0.12567852599185,0.541907588774866,0.194815812837383
1.03024929929284,0.0977981798915936,1.04383226590433,0.129073848704395,0.074177259644624,0.0250636086699047,0.599731764842704,0.226245984610986,-0.0910901765786761,0.0382733087273088,0.0818537777448479,0.219332158944571,1,-0.43187456324007,-0.0316111372071187,0.259490136490803,0.761017276235295,0.118162878403086,0.81526336070559,0.0986299399978189,0.685762495152193,0.111806592967655,0.688114500209317,0.138263856114461,0.932401221397968,0.223673811765939
1.14610941612766,0.0852784770719488,1.22921297174458,0.140095419008377,0.121363423957195,0.0298544361597603,0.89985292065726,0.288821767646319,-0.270644482871512,0.068143331307509,0.385639184393172,0.181571080385533,1,-0.818972846714885,-0.306102932928665,0.318411749642181,0.98894546514945,0.116078177170304,0.803613301358323,0.0956366732602045,0.761829174617929,0.0931446972283261,0.786619254708774,0.126922377751876,0.900475024481168,0.142109213282958
1.09481650440729,0.0843417730049354,0.87786445947344,0.116379070318942,0.0682476623547136,0.0219369626235517,0.833763611821033,0.271284446184365,-0.127076409120882,0.0453201418909268,0.386586470613855,0.185231411116203,1,-0.532720703537437,0.451665430419992,0.248096724356183,0.583985395996939,0.125269091465153,0.83502626805036,0.0857029404701182,0.705309848189986,0.101896298868809,0.510017123048391,0.145622768354762,0.539117228899499,0.167750633578525
0.916589233665321,0.0620701772170152,1.02748599593048,0.102000492417026,0.0485415478682249,0.015385816648027,0.137107882974921,0.127306720819054,-0.0510571167281659,0.0298237969742764,0.364601824318176,0.140383211645984,1,-0.625847127051279,-0.0960604685999359,0.224269723071929,0.665603903153652,0.121525715749009,0.57473657489789,0.0915374041150099,0.556700181795166,0.101124389543713,0.603878570956056,0.111488641617851,0.639434103923435,0.155044668483476
1.00611662128902,0.0869896183523469,1.01770552946596,0.114860363510593,0.0625925696347803,0.0195926432818634,0.558497797326388,0.223165639560631,-0.151176073219359,0.04914771522839,0.230979169028877,0.242500757339868,1,-0.808557551420311,-0.143054552843303,0.261414808642729,0.722883150454746,0.137803598103544,0.740791436498353,0.106848667095749,0.647751457884996,0.108000846494874,0.721468822405508,0.120718766746775,0.819028253019813,0.180320131235896
0.980505276335575,0.0812045258621318,1.05625613787868,0.112677901155298,0.0662438925190818,0.0256022117564557,0.313864906854685,0.152074733502146,-0.129768287328411,0.0384291483828931,0.275155871606194,0.234238674246648,1,-0.899962204634925,-0.360659387879936,0.254012806110092,0.819691747795512,0.101272296587961,0.835795380622666,0.0877252455740734,0.753461352917804,0.125836359007579,0.623343672873299,0.138389297078014,0.492521409292843,0.252114823231444
0.905338673607791,0.0678245636845852,1.01018441466638,0.111150278979116,0.0422842199927413,0.014550574184857,0.250391535921457,0.13943301510713,-0.102896116492356,0.0323641487986479,0.240017863782885,0.158654209021788,1,-0.999999999999297,-0.280656169765069,0.211115672863076,0.806440070177111,0.0980723951358839,0.611611799524034,0.0947902457901586,0.57259756506288,0.0845886233146945,0.500024836825183,0.127935557748115,0.54565010449626,0.194569554099291
1.08498695452203,0.0991765445504692,0.865112569388254,0.134644058072272,0.0823822235322989,0.0228660612119515,0.871921591317212,0.361343560017532,-0.127345646298514,0.0542489539006028,0.404608461181346,0.218779280933492,1,-0.475147699584254,-0.0146771559751647,0.296048000214606,0.658834670967416,0.149158066052552,0.859113579905791,0.101737046920083,0.690132282534644,0.125472312375366,0.84573271179402,0.132465404819285,0.784505355498282,0.180231356124115
1.10167473031742,0.0831296923974947,1.08193352294363,0.114729544863537,0.0529851774287182,0.0209194795116979,0.548407742647193,0.206508517410288,-0.112197878553387,0.0357845134857722,0.439483385343475,0.178468725326907,1,-0.658196638527233,0.185829786658091,0.268615271726662,0.701228471007675,0.13510609772929,0.85172847554038,0.089816754537685,0.694307086611819,0.118123310911449,0.697393606020316,0.125821553762489,0.836371350861835,0.144566743441979
1.00167909740628,0.0721860756555577,0.998315045385488,0.119982437254363,0.0694867797637169,0.0186725706706454,0.728982250365242,0.23253478966104,-0.131819885652741,0.0372373483691563,0.286591915323363,0.151450242508717,1,-0.585694789952472,0.158056069334785,0.231784938301995,0.594770169041244,0.105398129411707,0.700859552542159,0.0956483614115668,0.658006350791526,0.102934106220434,0.7398572806922,0.108069379961557,0.700072951808348,0.145691283112402
1.06373963050507,0.0946108974468029,0.925456183415848,0.131757217773672,0.0671755122273203,0.0227076810500136,1.03414636619984,0.265033192097148,-0.182541376499392,0.0507162726182397,0.210066601888205,0.203676579678036,1,-0.692571829619387,-0.753858416423391,0.340490537095589,1.00600970499762,0.117677257267965,0.872270888420544,0.0883861609460732,0.794205770005915,0.107608266474904,0.60789758417666,0.147095083880787,0.738644412386963,0.169471352724479
0.965469596836521,0.0666005380545243,0.928063146214675,0.105312670683403,0.068070990723548,0.0207338122506988,0.365988115428344,0.159997503581363,-0.115151938318316,0.0374817886276066,0.357276074825154,0.158883659440815,1,-0.729552794752233,-0.0196328857872597,0.218026572222358,0.554683922647665,0.118549164794752,0.778288421479075,0.0967026206254133,0.66408082123062,0.0931374376231578,0.590268131796524,0.145687886557584,0.87355321951789,0.169076619604059
1.01477397855376,0.0710520738311535,1.06002856586304,0.112535171635846,0.0592053800183918,0.0195136674146237,0.45236749970576,0.175914615885273,-0.0756127097340811,0.0359566721181699,0.386377617992434,0.15204479990504,1,-0.462028236427643,0.103895388765378,0.227253880739476,0.718020393223498,0.106988925515712,0.691134118131892,0.0839028903932685,0.673472030886264,0.0910326596723673,0.529281933938486,0.133782853589385,0.870419412461021,0.14651599753593
0.987126975328035,0.0820357184082284,1.2296486549893,0.136452462111269,0.053922293338312,0.019306163649324,0.567283042230385,0.21327349693048,-0.157685332894778,0.0429630718580353,0.489941523170477,0.149657530548981,1,-0.901586128672817,-0.465204468481056,0.322708777078037,0.880208614782392,0.111788205442451,0.672600416093869,0.0951570962979569,0.719447388003363,0.0924027350008054,0.446503000427344,0.119138020121963,0.835984346082551,0.137882151401682
0.97829082464906,0.0797970491759465,1.01244883985255,0.108799062916266,0.0534732060904168,0.0180350121061312,0.504248053805201,0.205187930849508,-0.0958947224352577,0.0385623039275672,0.332289853521149,0.165793110582983,1,-0.583988747651703,-0.247131637189692,0.228450886431736,0.819363168590199,0.10724481719479,0.602786856109373,0.0988257433837372,0.780539750319798,0.0921054094589024,0.761463878539766,0.141424932525939,0.584434541834699,0.147747332768481
0.909978075556669,0.066366230968544,1.05747021711394,0.118557131345612,0.0525475600744382,0.0166877921922592,0.762659048916133,0.272161723853084,-0.172469364929507,0.0479211177837961,0.295289915885023,0.166050910382253,1,-0.861530134522015,-0.335366208882245,0.251929494754206,0.771672083590284,0.11519098721629,0.650746885282313,0.0919323826418812,0.759949044359808,0.11068790885131,0.463851838268369,0.120291478902128,0.755095030944642,0.149745407668307
1.07068738444425,0.0809587051981876,0.968933992705482,0.115651897049777,0.0471825634352028,0.0165251434088727,0.642781741746834,0.215273193737514,-0.125778834112017,0.0392246298689832,0.460461870389541,0.131629985923286,1,-0.722245812438127,0.134575123929442,0.243234182947632,0.702800307846893,0.116741274646655,0.860126787393822,0.0879690097310085,0.585091102653895,0.102964894355833,0.710146146931072,0.11309867678208,0.489402293612713,0.167704616410721
0.931993399033057,0.0612733233359726,1.04111234361805,0.115349764572959,0.0544775908487378,0.018307980592254,0.424807753763597,0.177465964119561,-0.089585505741681,0.0336087447470515,0.370417829584851,0.15187910357002,1,-0.588887838391397,-0.0730679044970276,0.226539979313455,0.686873990936282,0.0971158100133853,0.606524906228213,0.0910851195898132,0.708427866543649,0.0845199255601603,0.551681253317375,0.131044365898937,0.664498018069184,0.180297015730533
1.02337771702077,0.0681997533667727,0.979452325762643,0.113824495195145,0.065246399509934,0.0176142909475446,0.486765338107059,0.219059917194747,-0.0979415508022791,0.0429695615056687,0.238572374438365,0.193137123353949,1,-0.549577416599278,-0.116865434278338,0.228904330443486,0.791878799253001,0.10572297997233,0.705588617525819,0.102393161294628,0.774717148862636,0.097477673335894,0.66477659558952,0.120738990377868,0.515943418527216,0.154948077004843
1.08274886760941,0.0853253000915577,0.986113448029786,0.110344314835456,0.0781766831947233,0.0287351066688666,0.452749535087737,0.204758620977665,-0.0565982163717193,0.0461593751684737,0.360584404127711,0.20098102703929,1,-0.300839680149217,-0.0744515512384534,0.249091336767895,0.80574160966164,0.114983450257847,0.78012337390605,0.0926309449826919,0.81932407783031,0.109773029718428,0.7324846349191,0.170280289336458,0.957856557364161,0.207979623005548
1.04858709588025,0.0669692987539299,0.85701178463691,0.102266101675572,0.0664646496641716,0.018784771997918,0.449773527945413,0.155644126041736,-0.172898929904131,0.0440812152937894,0.445894952646624,0.118123089349968,1,-0.999999999981321,-0.124141501169604,0.238608176507427,0.722413920904294,0.107228321058375,0.836411872881344,0.0807939560637583,0.79981315555843,0.0992788187298925,0.685033777148869,0.108697134003454,0.617609155417137,0.181471207446905
1.13414873567761,0.0883647815920773,1.10534922089464,0.1247121224722,0.110781595294177,0.0316172193764715,0.760013394564943,0.259515429787785,-0.209624779423247,0.0541680529302062,0.326796927896907,0.225507543587037,1,-0.722434018234145,-0.129706816702571,0.268385806954543,0.803182612400356,0.114351044065204,0.892355992298721,0.104487661945969,0.735872075981131,0.104925904477117,0.616740319283957,0.139522652370141,0.833103289001645,0.120789486093449
1.08921829939155,0.0876522918499178,1.10044750182267,0.124106076724826,0.103511983686436,0.0239550279595018,0.655561339331745,0.244388958624152,-0.211534558141086,0.0552683817457678,0.113979637487071,0.201312573618418,1,-0.812043594693318,0.402990014214789,0.286647757717363,0.488362522499776,0.15942805392955,0.81281920096775,0.0891048414325511,0.851871152682077,0.102504827138816,0.8332818250676,0.127778552087963,0.711485816906439,0.158004154964979
0.989632040609386,0.0724754914130276,1.09234884560442,0.121254447228257,0.0361961377568233,0.0167272541864538,0.504995637849485,0.208282194623404,-0.107327545481019,0.0380105989608866,0.613962284691193,0.105406622510758,1,-0.793846012869262,0.299991277383412,0.267179241013618,0.562263259526191,0.119400038436892,0.653211681723247,0.107995495523467,0.763194988061471,0.0980700231688027,0.477883626494052,0.119864515495211,0.516281953107702,0.149809257117996
1.04093323440684,0.0761774660768555,0.977928023254772,0.112611695091472,0.0781275467162396,0.0216850144689963,0.7104696278084,0.206785667481514,-0.235599599464908,0.0512650331469523,0.468080893120604,0.150379851347987,1,-0.999999299469227,-0.0416518188123031,0.2691519712592,0.750627924180599,0.118477485723959,0.784216385251099,0.0912708890965291,0.764700920612588,0.0966734746034753,0.567194412747713,0.138995174900239,0.474861942259886,0.166605520715072
0.952843043905508,0.084434265681149,1.02663250109369,0.127448410494371,0.0696595539806634,0.023616380873478,0.500315038652572,0.213554653726042,-0.12297908844774,0.0375897936543011,0.151177384481817,0.23758594784492,1,-0.658747752159513,-0.571853859380159,0.242487737565622,0.934754227195061,0.0924930504496175,0.682071916799265,0.0950331616756396,0.683163679334089,0.114992248925631,0.631681727849949,0.156796000673953,0.447684230927493,0.219212848699757
1.16364030158988,0.10528217061034,0.892947778027621,0.119989434601441,0.0818285779726086,0.0216835984696244,0.297729242185279,0.157028029555523,-0.0791987509401407,0.0383077963473652,-0.186105843075315,0.182192991873566,1,-0.507405399354354,0.172346987153228,0.236172142797545,0.847752246563598,0.0913825865482105,0.619987525543948,0.0999174545426509,0.856919915687959,0.11808628879034,0.67820945459879,0.152525982538733,0.925127849499127,0.139727226191496
0.982954640704923,0.0837984580555018,1.03218190828131,0.115917348591821,0.0733282026450647,0.0247079899537619,0.517066508238027,0.172672976627854,-0.1125040549605,0.0425399780026918,0.314937914405771,0.21904048171308,1,-0.577775938571619,-0.126630049421672,0.258432873477618,0.719808745020859,0.142729099553402,0.726182869698646,0.0927608077743553,0.652910548602521,0.104252440328813,0.866766824396341,0.118036780843754,0.771936461881581,0.217342301618087
0.847143786339686,0.0785039210405341,0.956403137654412,0.112682545676605,0.0507526399057451,0.0168240535983769,0.610895612613345,0.209666472972529,-0.1209025601194,0.0407647892649189,0.393957470615723,0.146845236403927,1,-0.686629843555879,-0.367526814012198,0.222733762307988,0.578780678017469,0.111992850967483,0.704778670550102,0.102259982157113,0.663088518523375,0.102494598183005,0.578905186527916,0.1221350309001,0.535041392397738,0.187518456278733
0.985191818024765,0.0727184170416812,0.993506442397517,0.110009595082516,0.0575832777686969,0.0171544794966232,0.466258382291415,0.185226009919368,-0.0937267812864581,0.039321483898785,0.247266903603921,0.181224670903243,1,-0.572008109033766,0.0305565405191521,0.282474370784265,0.687089005627388,0.117930464514284,0.496005552138906,0.0963266253870411,0.649246299555229,0.108553199553344,0.770404074856927,0.117629143007359,0.961075744965382,0.180119346464825
0.939332292998725,0.0713865517093552,0.971544382172497,0.094041258432666,0.0401805322540674,0.0139701474082286,0.301116057551905,0.120460107283307,-0.109189382881536,0.0289214038679932,0.32604927989969,0.146948903870023,1,-0.992671631761667,0.125912068753264,0.190550367287215,0.573346666844376,0.107002752593163,0.718788261659846,0.0911184969085882,0.683664566866778,0.106015115134073,0.599514296058445,0.132680222864559,0.430847802279556,0.185064410057999
1.0810003807631,0.0783351286687079,0.949912405839917,0.117088666473949,0.0734614531170962,0.0216725224691689,0.57185903267057,0.235593328783231,-0.115886923061222,0.0481312705738905,0.347808772905612,0.177472243892773,1,-0.565405699408143,0.53126263698207,0.205165207188686,0.549618522147002,0.101586020601414,0.676630859065658,0.0962308307119255,0.787816864753404,0.100417551866031,0.569302256054011,0.160417645609437,0.74324163886849,0.128961877439063
1.00660580571373,0.0785387628639126,1.0173799805623,0.128603804106722,0.0803796239780159,0.0271260229331351,0.682581151677805,0.266819392935161,-0.183500375506591,0.0584878929152183,0.355455776894056,0.182609134429079,1,-0.783405878928604,-0.0461430846076927,0.228399690458353,0.734500875706446,0.100641116373837,0.843924859016918,0.0938371187322879,0.557941905862153,0.111635872205187,0.735643871150183,0.128780530839475,0.781590830885048,0.205823090276667
0.981285563888574,0.08327203441611,0.975681818373562,0.11794182882073,0.0773122704079547,0.0233956245465725,0.419898581755139,0.172767856209139,-0.120441830044629,0.0369992897219839,-0.112617348571902,0.163835182470934,1,-0.66846847114171,-0.337777240319696,0.255678463212522,0.798061130378351,0.116782914906965,0.691807443818987,0.0972191233547248,0.786672339308039,0.122136397555309,0.719999211453374,0.137106497531496,0.728230977228416,0.176945323092624
1.02858193833919,0.0801981439319759,1.06480712494523,0.108871607563459,0.0635476937872993,0.0198744252510236,0.261498331224299,0.163155757796612,-0.107206129912373,0.038054796779726,0.305298638147745,0.23041684980173,1,-0.831639790875815,-0.309557844134458,0.307699084464439,0.839037225350605,0.138989648269364,0.758266403237841,0.102742043516627,0.606987104869671,0.0941996048620892,0.800932244792534,0.140252865062238,0.818473271594721,0.145779632954872
1.11814470486909,0.101676040591141,1.14961636590228,0.132439240990288,0.0811137765094665,0.0247526226628581,0.768103494156275,0.296319685878108,-0.0996601404962622,0.0510699667917072,0.166590526887014,0.267224011722962,1,-0.399267824827027,0.019898148072791,0.282450830645507,0.677095323058288,0.123104458733255,0.847224165417559,0.0914028789453156,0.848158503818052,0.114788502151187,0.889035224679117,0.125970218477481,0.78608611780473,0.195883713149529
0.975890965679892,0.0798902130877166,1.01541557025895,0.107262772560573,0.0868335871892289,0.0217984870487177,0.181677846455235,0.149266324893434,-0.091128024523292,0.0354573832884319,-0.0527365709210002,0.161313926583548,1,-0.725532878409747,0.107007759742438,0.239030092940788,0.59541663364235,0.119080335432092,0.662956568822509,0.0966096373673385,0.688529551836724,0.103383497033279,0.607163449668838,0.131204882885734,0.78358891402579,0.166341122674026
1.09293554720881,0.0791338534919824,1.16373604774757,0.136521020920144,0.0681116955839896,0.0209242599314765,0.586059593401159,0.232245559438253,-0.0880515111708861,0.0412739731142445,0.304775910392305,0.222593082762941,1,-0.440712205308546,0.212731317963651,0.247949536842374,0.6557747637593,0.113443960947139,0.874924272190988,0.0896900966270086,0.733568299441171,0.109346642521876,0.767948179392087,0.126621237315741,0.527963299918736,0.150898336382888
0.919008958490451,0.0738925980454031,0.694542184121851,0.105911114525422,0.0556543497986233,0.0161238207180863,0.493478136812561,0.199910062538109,-0.121596155909329,0.0351410497980969,-0.0726537805409378,0.190726085747893,1,-0.733730091731204,-0.0814367829846595,0.217492787101221,0.660878639977105,0.12013620890517,0.458214773441714,0.104514762160026,0.772098086016604,0.0894216059455145,0.574005270285864,0.131415163237259,0.651047100334549,0.172660503412513
1.000066016911,0.0671344744580611,0.973709588035624,0.123386966977308,0.055679012508147,0.0152114055737174,0.69054378258981,0.21213654603503,-0.163408123752546,0.0495124445015984,0.285787636658982,0.194384378641713,1,-0.83335927175398,0.00376174639540184,0.235515836719967,0.732501049563068,0.119440340899816,0.719183302078247,0.0828464503139772,0.682236280483175,0.0988437091057186,0.65951915933758,0.120558387790828,0.59920377048298,0.159739821408311
0.935509658497077,0.0708845943806605,1.01475889996867,0.118689454153784,0.0401634449327437,0.0161828703716166,0.653962015498039,0.213677160260937,-0.100536998180555,0.0405735935101837,0.485659586188912,0.150941084852465,1,-0.62034626813936,-0.0657953712103491,0.250766388370375,0.618151500461846,0.115631657836425,0.658570001353283,0.0921892045576057,0.656896337419931,0.104471746522544,0.611347667728,0.118600580611739,0.638323606820293,0.179548122817229
0.912026687285702,0.0737584668648407,1.01900343705361,0.119617848087898,0.0571123111354269,0.0166481371452268,0.372242441922041,0.219722564413677,-0.0530223840975741,0.0356843287802959,0.100288799155658,0.213216459820205,1,-0.363648197916234,-0.0562856240322242,0.224036952083605,0.579991613065637,0.120054276686043,0.652759221562925,0.0985030611402889,0.692374513756794,0.119282402402484,0.633313950573981,0.140622228509062,0.618119868045742,0.166438768264811
1.03385281754282,0.0949210188382371,0.910077087919272,0.113756711137939,0.0727641967067799,0.022047135695406,0.602855283662128,0.225857198138268,-0.107814921068339,0.0354703960231723,0.322817754161173,0.18162048705451,1,-0.514770278440608,0.0196311900366762,0.236123684349655,0.678762348953673,0.11374522852269,0.680053956936959,0.0942088367743267,0.822083600504444,0.109205239824731,0.831872687428172,0.139593225702279,0.830614033678759,0.18555804153098
1.02287643267566,0.092333866975006,0.949483861956745,0.114144539414886,0.0594534627726006,0.0186356485960621,0.541353146353785,0.201046585355917,-0.127506083360827,0.044719410844386,0.224483608430725,0.224220374767392,1,-0.710725660446561,0.224341390017823,0.230666803437258,0.640016788189017,0.118744555543171,0.729251590770996,0.099196413084342,0.747341693267081,0.10897783155929,0.608335166275502,0.141544698087736,0.536163540789014,0.19773543755435
1.00477968167731,0.073587152188581,1.11502326359908,0.114263732701049,0.0737275311137652,0.0230739919442737,0.628088317376784,0.201203442418684,-0.118159140172827,0.0463897434735702,0.581263824086554,0.125200702335724,1,-0.549088210097707,0.229654119563584,0.258454175167762,0.520490488210094,0.125255507733734,0.766553591648832,0.0994377932317338,0.715749566192844,0.0958980887622279,0.781250466589429,0.104197855958694,0.731438213064233,0.181042285723851
1.10843001728842,0.079662600463834,1.18257135421257,0.131838238665334,0.0568360470578852,0.0172047766767028,0.630143233160412,0.200846344000983,-0.0727719842645954,0.041184706108074,0.36532161614437,0.186027044135217,1,-0.384532140887416,0.282270548629754,0.253000609840993,0.782681065077549,0.108579691131782,0.684896729437696,0.0924077858515062,0.755498598907663,0.105472805004554,0.822234711454268,0.127558896448324,0.836556077769481,0.172780893285599
1.0767730213926,0.101178007748894,1.07791017233806,0.145657147036474,0.122334594263472,0.0380357117401129,0.76068992726639,0.230962703297736,-0.129332565610653,0.0546752293909507,0.079293435313673,0.228169485447124,1,-0.423964425814063,-0.188754412652997,0.281058699740948,0.792325986268502,0.109278414508324,0.719462663395684,0.102117472535154,0.763457143530932,0.124816838725098,0.966528597332848,0.140154508674486,0.889089790470565,0.18699037501137
0.977793766272013,0.0772917857355652,1.00374862635721,0.099923276080533,0.0363054005236388,0.0152123516909118,0.43860232920692,0.143359474813576,-0.0588033815561709,0.0341510394263876,0.525877215497796,0.131272692158864,1,-0.465994958758302,-0.295655289309592,0.261355490982679,0.761639093134223,0.127184538655001,0.769683448117254,0.0994113182773289,0.678351020261745,0.101282387620397,0.615292913719921,0.117397461854596,0.753459317257407,0.157630648452622
1.00691228662127,0.0708945324940863,0.895547399456247,0.10304818871901,0.0730647337278163,0.0176694029554764,0.248973578778292,0.130761643046559,-0.117884072218652,0.0327117786505287,0.258488861460398,0.15379622707819,1,-0.874026490906456,-0.245123044155585,0.216364710403508,0.726077723270196,0.108079730112918,0.66902439878717,0.092255854878231,0.74880757854848,0.0873838686657664,0.560659165403732,0.132867437191782,0.740622155891756,0.18067639421292
1.17827921529651,0.0895419919848572,1.06150733555281,0.118343203231651,0.0642965456389463,0.0214119883755342,0.684553395589375,0.226089896073029,-0.137632761518916,0.0398848495615297,0.476696600824156,0.157115647144583,1,-0.656030965124442,0.183871388310993,0.276826295937189,0.870406807552049,0.113052510748983,0.744134070914363,0.110449249289598,0.766194444663917,0.0991838864541765,0.760028777892963,0.108022841036672,0.665810747090071,0.145269944744077
1.08934447530752,0.100751618899465,1.18280755570082,0.130005323592234,0.0870382536020119,0.0274041389895228,0.813522527943421,0.292357486596072,-0.226503318172176,0.0680815779115675,0.528463544338226,0.147709175207765,1,-0.851206031825194,0.0127663157051924,0.312335076631134,0.736600151289916,0.144796471545077,0.72004165414936,0.118222730982372,0.861811046172205,0.109579507034877,0.765262919487873,0.121213182856547,0.842511299689202,0.144890038892645
0.885134797726078,0.0820608598407928,1.05793071301481,0.125328596231342,0.0518266469462509,0.0163854872055334,0.377652041725849,0.160180616215616,-0.0447075750823455,0.0350868765541302,0.0730369247906087,0.198085232585847,1,-0.319564582390439,0.118614901047337,0.222118874900585,0.392596349468584,0.117028244482518,0.536246282213142,0.103393384850282,0.728360700717425,0.112406851057458,0.782413085902059,0.112436038327224,0.439182708388101,0.202493429057915
0.954667127556049,0.0800408969908714,0.970578315841147,0.12129117553996,0.0544106723179298,0.0205507812083508,0.569782022697312,0.147421469116371,-0.120743892467928,0.0416005478093811,0.256966946519748,0.230840409475514,1,-0.685754639999211,0.120581510306613,0.256091846764451,0.69390625696929,0.109554022165706,0.679270231129811,0.0981240376607599,0.573720093058702,0.111546468367588,0.776414551878135,0.123981132995398,0.80887888454666,0.144133547404653
0.991162754595353,0.072857985061177,1.09448285498025,0.106203319568004,0.044433483264267,0.0149627860125737,0.426914605426294,0.167816236263355,-0.127786641005509,0.0416836212077582,0.471037630226292,0.135382947743451,1,-0.927811535689743,-0.078887022468539,0.234992653437244,0.751722398815528,0.108932913337226,0.647157534467529,0.0874033811140738,0.68432227874519,0.114430471737347,0.826238255034599,0.111185684764666,0.551558386526635,0.155669659644321
0.986149808672232,0.0819587681810594,0.877426922043177,0.105444293640943,0.0662803305307761,0.0209508542577585,0.432912662628533,0.166297318790071,-0.0839682673476787,0.0408174257803268,0.330785423143968,0.173890575436003,1,-0.495704332277856,-0.0019344541565455,0.224328143160855,0.672522098929439,0.101496843387549,0.673570394420054,0.0976208349996531,0.684777302045578,0.101031043565715,0.704073648697396,0.139714644738994,0.73001910526979,0.180877234247895
0.962228931640251,0.0755999387794786,0.924637353077844,0.108184151515632,0.0427737183499972,0.0163068066044602,0.396566384587635,0.166711270480427,-0.021630246357591,0.0296250432154879,0.163326324195598,0.180467216988223,1,-0.166079112040219,0.122885312138263,0.203829544354436,0.584947922982106,0.106275895411565,0.604866022034846,0.0997568550765965,0.677618633403031,0.0956235119867564,0.649695036761122,0.139784187156886,0.835119752995905,0.160694934982046
1.07746685192901,0.087467693572674,0.960371940453985,0.129300128155697,0.0553603644666538,0.019018143962556,0.620885137559798,0.251768158849839,-0.132168741953611,0.053877476207561,0.444452279451932,0.170171485734431,1,-0.712891856717648,-0.243866448366823,0.251918201225306,0.715347066126574,0.118393939250961,0.830149172176486,0.10788783666822,0.683849331104062,0.122984457543091,0.840897604852934,0.130853916455296,0.735661975598746,0.194907815921409
1.06893327585769,0.0963573830772347,1.24940136012892,0.132251647624459,0.113019192069628,0.0331426999896961,0.394629406361151,0.234087894823969,-0.154106402043439,0.061191707104005,0.0874785239957286,0.244829977586862,1,-0.729709263760208,0.081171850009876,0.246114057547914,0.821656838922249,0.110480299902706,0.851406802277263,0.104863903956904,0.624371472394333,0.125005597954632,0.723313619970428,0.163380310986041,0.885351348855227,0.15545949077089
1.10700732131452,0.0910207070104628,0.897117718708498,0.125749537264064,0.0674911947469859,0.0234368549533375,0.696047796358808,0.267426664183677,-0.0512987626143611,0.0501206192360473,0.344660177494347,0.189372576054039,1,-0.236681220429481,0.204065469841874,0.211700213479291,0.58639092287663,0.115411440681329,0.880058383720255,0.100618144274874,0.656969082565822,0.118378835798523,0.890961183845905,0.132486212580288,0.608845061596778,0.189128744043032
0.868870948895484,0.0695975520776372,0.850598358017831,0.110624242144914,0.0422097221883218,0.01511673240423,0.498270076534317,0.192921740149197,-0.103550049956888,0.040012405346806,0.194538697571345,0.192420714561314,1,-0.714022114120572,-0.207137220054338,0.216923702986987,0.535619992702543,0.106955603412329,0.677642940626814,0.0926981808025269,0.736023870846574,0.099854580426549,0.554322482165983,0.144925647500267,0.81684116851303,0.171874025157255
1.05030659422652,0.0883444880587779,0.995926151303372,0.121687956878304,0.0695744747235955,0.0275624306913575,0.565921927325275,0.216558046063342,-0.0899202848913686,0.0374187879579856,0.30345051146285,0.227249880577584,1,-0.453163002214956,0.222044437245391,0.290186336904325,0.716625460184155,0.124152574291104,0.719103049605176,0.099904589433533,0.68477209228876,0.121704714879709,0.786187575986131,0.12583348675086,0.786386619730971,0.165393510304017
1.02281649039287,0.0974603080895406,1.00029724134588,0.134469836867047,0.0618361332704369,0.0274130993420108,0.980480863378862,0.301205353995963,-0.129402885106666,0.0495145171334681,0.584030964209496,0.12136551535576,1,-0.525536925669751,-0.174383491607264,0.293586482855102,0.746395178285061,0.121110296768635,0.626263015258563,0.114826827058038,0.782828892455577,0.0926692048166679,0.837950636590899,0.131326888607614,0.816155171465013,0.192030103257582
0.956243116259607,0.0811108443908445,0.903151883097945,0.101775141765297,0.0735332780481471,0.0211601361346923,0.340279985170351,0.173014289495208,-0.0966601613386014,0.034856444321928,0.243051615528512,0.158919924753202,1,-0.611064916052503,-0.047339167278034,0.269576637816809,0.683860123349709,0.10393559544954,0.587986818354878,0.0908236795267054,0.61782907718996,0.131855048847132,0.74170782134517,0.117790442037294,0.863384477851344,0.150001944865439
1.09003421431021,0.0880199945995963,0.941479452039733,0.125168778803933,0.0633524056276086,0.023031488160604,0.576380424657205,0.243972781007933,-0.104750347765886,0.0464601407121556,0.275053115310052,0.20380461619201,1,-0.548175102947357,0.302616872930049,0.219635302466232,0.716375637604888,0.118670230625031,0.818684320736807,0.0900763720669477,0.798417353314556,0.107031991567738,0.511882848556132,0.150519055818076,0.78844577784384,0.154921188889043
1.04274902124701,0.0857125321507028,1.00265616772045,0.118364785089504,0.0784630901438115,0.0227529372593439,0.477535208935901,0.188246444881188,-0.0927894539933325,0.0376551726276904,0.0250538135108401,0.232001813555867,1,-0.479361572320447,0.274885212200122,0.233126792570257,0.698413637252941,0.114884950014296,0.639580004626257,0.107776836038241,0.624475902299222,0.107327690167628,0.816730110122854,0.114402261841938,0.762081072370822,0.15328658979907
