"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10478695118774,0.190893322129114,1.03417182278199,0.225804251699896,0.292961487075249,0.11124573188061,0.0946866619414344,0.10296968327912,0.166551929705219,0.102921778843231,-0.901157510024296,0.0331780483745511,1,0.999999999999605,0.146799546578397,0.232443592848519,0.725919559450867,0.182267793122185,0.634620445517741,0.191058091790524,0.789940873034136,0.19643460501268,0.71751186863442,0.208780956045179,0.53215282032434,0.232374362398055
0.918777134337671,0.164623459570029,1.04283298621616,0.250196344238638,0.33289117599789,0.12810337147267,0.634452961398799,0.755387858601626,0.350438932145026,0.207878658724404,-0.920744442709634,0.0257881006318002,1,0.762538002025935,-0.36738695742415,0.265042203967193,0.829310539361833,0.175691835273584,0.931132958416129,0.190035665241767,0.471710701096605,0.204305342000794,0.853877565546781,0.216908601931416,0.48696385055638,0.266385129065294
1.01435914296065,0.15100971013532,0.937177899322935,0.200083007371744,0.215258418625903,0.0688701630197169,0.0425626214501508,0.065607629442488,0.0957181412296108,0.0778521597273229,-0.894668640629042,0.0309630513850583,1,0.999999998609431,0.54204890345879,0.244138865380407,0.583322676153954,0.168604770316659,0.671771939707295,0.164869683839961,0.53916225050842,0.181898402156474,0.824440789778084,0.17682641913776,0.676842028628838,0.220446403984427
1.45909584488203,0.327558012703066,1.50625415187907,0.417834371601425,0.420316814109233,0.209450951594964,1.64688741651341,1.13886075672963,0.134132953974482,0.209733111791356,-0.93461589323891,0.0291438707603854,1,0.161218602282395,0.293279182639261,0.376996979713418,0.863009804143837,0.232431372449434,0.946414361438767,0.239144262004555,0.997644953847064,0.253722487037248,0.982286979849571,0.251448816521038,0.834440582677647,0.29449794615873
1.05004612785396,0.206728091217464,0.927067651857961,0.253899711671743,0.254501123223232,0.106187987790558,0.98123327212925,0.681927709770392,0.218764044182161,0.15750446907471,-0.908848772610792,0.0368435562694303,1,0.437768953905374,0.139366979463323,0.31618159561824,0.561126541522533,0.200002777385822,0.572545542315026,0.213776107868574,0.963289925545622,0.203626501127097,0.710783397035477,0.222822601057516,0.852835210117488,0.246280799929592
1.11699139653832,0.206831141978441,1.23170763993888,0.322431702943495,0.242190139711075,0.100601829931343,1.17884606648144,0.857161742494717,0.180894004901805,0.135562951891139,-0.914248040218259,0.034050935388724,1,0.338545773032266,0.421220666382307,0.264424968493779,0.682622866107312,0.204483944190506,0.726610107589171,0.200102751372886,0.664349707150049,0.224790193854559,0.594994241934809,0.221802403426673,0.564588796515964,0.269488027919254
1.03881959842375,0.226058908666663,1.58341864319679,0.359769768556446,0.365268386178554,0.155514006178972,0.365459859283444,0.645020785151966,0.125228685098679,0.161587179766109,-0.920083275230815,0.0322945433569754,1,0.342750373139347,-0.747779829054039,0.349181409459374,0.949053602957392,0.221689993368902,0.907311283568731,0.208026777735244,0.730056754508062,0.216152157590241,0.899384001148078,0.249344704468331,0.799979114226487,0.267636095986325
0.975046702316788,0.155736660451788,1.05506838228582,0.202227313894289,0.244810967025628,0.0892839839058409,0.321228903045077,0.373491004394478,0.0480055495690634,0.119557334896141,-0.905785694237373,0.0318326003442958,1,0.171186181196935,-0.178893945803386,0.27677550670951,0.630786828015082,0.206349137684576,0.624255230751252,0.186545382348754,0.747622969200744,0.191519158276963,0.513356421910914,0.196786353450523,0.835982961872184,0.21131959599326
0.831878898543235,0.143695845232271,0.942393933978731,0.207396929028602,0.224623581939078,0.0760452663932233,0.265329118484792,0.400722498115057,0.19089578408149,0.113193194185777,-0.89984740102029,0.031737530717497,1,0.781944997997272,-0.353962880801471,0.261243854638866,0.644636835532812,0.176457027125484,0.667114079504253,0.175804463547228,0.653528157957242,0.183989093032207,0.475930140731688,0.202325921427604,0.820558778773328,0.197002055942223
1.21942472075286,0.163416748244957,0.998934633583802,0.188203510181131,0.185959320646835,0.0553912602098066,0.552712306237342,0.439483949640118,0.171491602384553,0.10482685417447,-0.892089738239331,0.0292448462143287,1,0.53491443245753,0.602795003250585,0.301948990191239,0.711640473739512,0.14796109180935,0.59792270343633,0.149687765426951,0.821738030213326,0.167365996936494,0.820221045469527,0.176083441945151,0.609825706175601,0.220881988933162
0.833795696290127,0.122848577108654,0.955309013850042,0.214721036314189,0.174499581832161,0.0561245645661632,0.856949991978418,0.509390086365435,0.145205333843915,0.0942638505213065,-0.84494156463352,0.0475710909669166,1,0.375498005757102,-0.00690838214622126,0.274317701346133,0.589971656688845,0.175400522384314,0.552403423625411,0.156064365338368,0.445493505043366,0.176607937397986,0.0340748169878611,0.215770208012841,0.53014266314652,0.177146589189861
1.22133467626037,0.264750493468193,1.47839757106731,0.371390665595744,0.357028063228708,0.160134440457726,1.35103402280589,1.01406632255992,0.13063347813611,0.143002152119437,-0.944456302830142,0.0243061831132219,1,0.188091933233382,-0.486413531098248,0.341641459370211,1.00782338928659,0.233085975462677,0.988280512481464,0.22584040682354,0.875325459814436,0.22521965153814,0.715471713695299,0.251485019475693,0.883686098525442,0.256428997336486
1.87276364050582,0.50293539961766,1.64925895575763,0.569202445386024,0.840996491113891,0.464158477762406,4.92387231423235,3.30996395684229,1.19114136824721,0.718492536835686,-0.965335591532428,0.0186482350172092,1,0.585346229068306,0.839877938960662,0.465958736314055,1.11884557193983,0.295468500770559,1.34035833946467,0.284962065364339,1.24682719082708,0.268831132213367,1.32963583680133,0.286544346506434,1.2205254027882,0.318949788896159
0.952381403772998,0.114960582349859,0.884444498843487,0.200807245767779,0.144295083469,0.0418565481664562,1.37795482505648,0.642721012657626,-0.0159919080395729,0.0799794313804173,-0.826614489922476,0.0501146289076193,1,-0.0358638597030592,0.587310093531109,0.275546679856623,0.510925943861641,0.150617939998555,0.440763764487347,0.148933219706701,0.432589363070038,0.148171508744887,0.233704691113615,0.195354622117991,0.631370771427309,0.189234420091484
0.797327065138116,0.107094638405936,0.74938124564133,0.149109949085111,0.144188674655571,0.0451199377608189,0.17326462077116,0.308450678555216,0.0276729389508998,0.065104424283715,-0.81537599336638,0.0503314875009951,1,0.175079284801037,0.00480950323022633,0.224458907590829,0.651794021628349,0.135673792240827,0.185112919284935,0.160168500959539,0.334166550902658,0.159366418470429,0.344480042987506,0.17236659440111,0.553355380724893,0.198912643485808
1.07142751078344,0.215372174183711,1.09950517214015,0.264492477202167,0.322825496734208,0.13537378804483,0.360992237536961,0.284414937546028,0.341375890174421,0.187369504417983,-0.929881642187199,0.0261931320162575,1,0.999999999967032,-0.0227813632514649,0.315542771443242,0.875665588855616,0.183867743607143,0.69731078768164,0.197016611202005,0.816406502542518,0.205250429746583,0.689296062123873,0.224095587300042,0.906022603538079,0.226901836138925
1.21910633051459,0.26008832131499,1.40557578025436,0.353941361946213,0.377957671213073,0.165772145651976,1.57345030312027,1.14897539802603,0.385759808134844,0.218645641548833,-0.925049326706583,0.0298205337680106,1,0.500229016048302,-0.241210937932439,0.347101784139515,0.99248697011056,0.223223888862038,0.70874534387129,0.226497472815761,0.67882601299292,0.23360361040838,1.10183839882933,0.225632220812906,0.99038808897528,0.243760904268015
1.17513338690361,0.224127979851992,1.41129217585752,0.315974171924755,0.313928095208054,0.117013994020621,1.17133945086552,0.880962754237995,0.0482000737683345,0.14555847388337,-0.936242793620348,0.0231444339403952,1,0.0794861066563229,-0.538505882070367,0.372807461737706,1.10122735079002,0.20541917335593,0.803122281509424,0.196146661450555,0.864693536039696,0.20690013577626,1.0336531439738,0.200965817871016,0.496399469423791,0.255839514220685
0.949781102380513,0.158505693996113,1.2685563353011,0.237023965566016,0.229665251033668,0.0710523859444256,0.294029818223112,0.419741303296267,0.105425914987853,0.0920221375014662,-0.897616005963691,0.0325907675595201,1,0.405699101704083,-0.181386014452215,0.277461404878481,0.725444956093527,0.171101294085328,0.66098650279779,0.170384846616151,0.590789970857194,0.185276969751461,0.829493446770342,0.194924924593143,1.07904967694313,0.188534727401728
0.987129797730653,0.20707804916817,1.41365561294251,0.361182005410623,0.289906379006467,0.118317696811844,2.1581059932712,1.2884636976839,0.383587119337927,0.217026853292457,-0.923243919921746,0.0329624111814513,1,0.484951988188379,-0.116478353091275,0.37404055796209,0.855050821667359,0.237761880590668,0.687485045899591,0.223168151705318,0.915990156738002,0.208005738088436,0.533494791667211,0.246156083724742,0.667836464960616,0.244327320270321
0.915052571146696,0.133640573427464,0.683082609380464,0.210851401530381,0.189139313050379,0.0601571755022337,0.578436099080258,0.445127046095122,0.161288731885339,0.10523290189213,-0.875855570178258,0.0375877730632832,1,0.487624400459392,0.18359454922637,0.251828139876209,0.658551451612772,0.164940638487289,0.601602374295743,0.164406084912783,0.471537804909983,0.170680757831579,0.557866908699796,0.173011376463132,0.516914254243929,0.214257740826646
0.771915113352253,0.119212181031161,1.05059603464151,0.218978145377202,0.12373795608675,0.0411949365973494,0.641296646305369,0.467758974212556,0.0736665695837907,0.0724228333127293,-0.845822787870486,0.0447727723224465,1,0.261510718077077,-0.159632331270266,0.235594477911893,0.517989291540844,0.1747700670013,0.531100630794237,0.15818531603225,0.31389204293186,0.159384268566111,0.46104037725469,0.18432249219224,0.321060001574915,0.213841210302914
1.01048421621109,0.162047341819715,0.937129934098687,0.230701908999316,0.190072031121338,0.0670738805940794,0.258340942908946,0.366577237057095,0.179310081488636,0.095170990364492,-0.894665098613312,0.0352969318412138,1,0.809187154515151,0.349488451937407,0.296837330577543,0.538248632293072,0.175763218790074,0.765988625286714,0.167568072226071,0.631231826961345,0.174047940077294,0.682589594273868,0.223053816321881,0.488232573085167,0.235220368194993
1.30586051774779,0.264071473850929,1.27658790528278,0.307731755862223,0.321190374701494,0.148314456381241,1.84206567042684,1.10159561626144,0.356001660711503,0.211134850792995,-0.934321901897682,0.0271374199893294,1,0.462826490511314,0.518034794659008,0.33835953415413,0.734723140513,0.22269231226174,0.995587273633364,0.208286239661425,0.927156216216673,0.218886750851378,0.887811522108296,0.227466140627398,0.690505863325975,0.253709926235182
1.16316734586253,0.204227620585224,1.39178779790587,0.342568256396484,0.275248703875963,0.120031644134311,2.24739644584546,1.11008731939415,0.419725134714613,0.213086120985492,-0.91889813675446,0.0294058556027641,1,0.533657344753554,0.108442210580605,0.239152153763798,0.712484621830958,0.196095665786428,0.83124002405108,0.195124642941077,0.825045079323432,0.193260326638185,0.755945628367323,0.215538214778377,0.885029524876693,0.236727358457851
1.04212601949149,0.18529155365153,1.15260912870245,0.288045404523764,0.23968152699146,0.085288348860076,1.8365617470189,0.890508240108244,0.114278072870973,0.130257880518038,-0.914245261660128,0.0280400195743306,1,0.172243506994438,0.104491975762241,0.311376759782531,0.772100917341411,0.180242439394158,0.751963040865957,0.183918843309285,0.710782278008838,0.191548720515612,0.783598523740258,0.20623305591353,0.908216290751834,0.220766458335854
0.989276582874271,0.172804680430099,0.806156006461554,0.195535540203523,0.214796934744814,0.0777152811724887,0.859728649005534,0.608367886402986,0.25635916564294,0.133999927334504,-0.887451430726427,0.0348548677303467,1,0.596559972614718,0.569596154252562,0.300536275710913,0.544328145249683,0.186473329588107,0.668112111911042,0.162084041313556,0.59083651775334,0.189623364315267,0.646284434294649,0.224936532857177,0.694374067377745,0.236420824055985
1.02769055386911,0.211708198453,1.02562865901268,0.305031139897449,0.303767158824433,0.128993293336097,1.63459399182384,0.935959862544345,0.13658231536337,0.136135973058461,-0.897349050396185,0.0409123324771821,1,0.193829159231892,0.160972873654945,0.338026744447635,0.796974765112438,0.219657745251034,0.792057748513559,0.194406944858652,0.535891879843059,0.212873849960574,0.883492332948594,0.226809170554624,0.803214618364377,0.266313915067725
1.02755588922931,0.197237747212564,1.40093842372788,0.301060494335992,0.389865985890778,0.154004117562055,0.957605389694919,0.89221450037462,0.238940384974635,0.185797375327481,-0.938177215483797,0.0213741378994835,1,0.391055676969706,-0.399310003367855,0.326697487763283,0.85047007990985,0.185461895947351,0.809534761364708,0.188082187804082,0.796694697306029,0.20048606480196,0.864093070390026,0.217166512608956,1.03975214097165,0.252610303996821
0.959730875029071,0.15003216024021,0.819508476515481,0.208392762371008,0.207829168430296,0.0684071263470336,0.706018765422193,0.545078596289651,0.114759518689713,0.0949470198704309,-0.893931935854871,0.0330398531258243,1,0.299590022750308,-0.156924694811692,0.310426300187757,0.543887830728158,0.182134268911123,0.63286779849624,0.174121836356933,0.646047506746615,0.159431592509008,0.816788586805697,0.163579317517647,0.599483985115402,0.225421523564734
0.994054997694258,0.165518818923536,1.09419870100281,0.241457209545237,0.181309923133906,0.0636009079073474,1.04257111537591,0.828507280234177,0.00808165990277717,0.100116948177162,-0.90788274735452,0.0282296656494771,1,0.0185881829847814,-0.0580267680736599,0.286777167261505,0.622267290805772,0.177590497907979,0.773600134898236,0.164194332802468,0.646058528239473,0.183525917614289,0.689465643238023,0.18476838012642,0.345031673327282,0.24946809236412
1.04222119162803,0.211971932126226,0.714855974711403,0.200717689184475,0.289768271897349,0.120008341643814,0.313679808677672,0.369149419280268,0.267615881207699,0.134870973318238,-0.903525470481018,0.0387879248794573,1,0.887652917303078,0.190303787713686,0.321118114465093,0.617969116507402,0.207835980200706,0.682463009863885,0.215316857581925,0.64092602711095,0.221667864789631,0.767980239325385,0.224693466299241,0.588370149692452,0.23780968658814
0.83162432557866,0.142762193681268,0.747664612592889,0.208624554779859,0.21075617324043,0.0738660792830457,0.784607651183584,0.506935476375416,0.178071731056759,0.0988031857948154,-0.858658712506748,0.0484945832160578,1,0.437903643750723,-0.223783608304764,0.306476674000517,0.685297506463948,0.181580534163098,0.514707072874403,0.172145416083531,0.401842218806895,0.198969897316991,0.5266456316839,0.208589690873526,0.828228517905451,0.199514779612464
1.07533827337975,0.192648445389562,1.14455403511094,0.262431188918895,0.284373369595166,0.102927345092862,1.6028413729337,0.995976549273404,0.420154628006253,0.20497521289438,-0.917591843027264,0.0274943441523388,1,0.622328109291474,-0.292343640752761,0.344354553003734,0.909412207616632,0.184402561471011,0.624522835354278,0.185142175689684,0.765833830676077,0.192157685780912,0.772390352755298,0.207964016064862,0.702122620072015,0.223727960122267
0.871130594916255,0.134722693701338,0.910250101085087,0.179227589320439,0.163448567360751,0.0513605232332234,0.208979845879013,0.447248710716405,0.0963474793214319,0.0622463805531766,-0.886272832003825,0.0334342693948209,1,0.521311848197248,0.0961799484920626,0.263112355843601,0.38448358101085,0.175728776745716,0.644945162130825,0.156064112646115,0.653613103342335,0.174538051914735,0.653386508201686,0.164806841684131,0.258438226630875,0.238537500260382
0.973949161472269,0.188564162017721,1.06763780565058,0.237740414746084,0.281185020325114,0.118215953227314,0.258963558876859,0.316189118897932,0.244048763689483,0.136739549520177,-0.903042425692261,0.0354317766830455,1,0.904401333862727,0.12339265859002,0.323943709057886,0.570977462251803,0.225315261161564,0.734348799926601,0.200473571552642,0.781154553742017,0.203516006955174,0.857310579000098,0.234776410529544,0.376786596305716,0.263103791077248
1.16499517931312,0.229102771104214,1.10406773552829,0.267979063823048,0.296837675464142,0.113654844298508,0.902663515487976,0.731062451796503,0.0446067163325967,0.121811252590254,-0.905681806285031,0.0347851591896171,1,0.0861743068474862,0.233381563724235,0.321025541106893,0.749725102866275,0.175316450838159,0.863308673969201,0.180583952227673,0.779204937967766,0.206333078593739,0.767768517162056,0.22996102643225,0.699171530945432,0.230823347115215
0.881673318923201,0.156379631701716,1.06164611356405,0.214708375621298,0.227186007462251,0.080328202160765,0.263995794621409,0.448020205258212,0.0777181476734594,0.099282465850767,-0.902257649321552,0.0312853814357639,1,0.317346086561467,0.0582729999905494,0.236806347644901,0.499797143180666,0.182676427484481,0.752608524214747,0.182374070703583,0.824728972127671,0.189002428285624,0.32826757994391,0.219624873633335,0.84867166549635,0.241190284955369
0.896438475446499,0.166845817390775,1.05580209410733,0.265792490484793,0.246521150577922,0.0964584958832184,1.85283970653418,1.03097895435064,0.135558378658953,0.133904808460812,-0.887308592238469,0.0404751803856231,1,0.200576638334385,0.00720157369211348,0.296834327481204,0.793784281816685,0.189368078506357,0.507443574366642,0.191605575466612,0.726604380310133,0.198741619119594,0.602976588190136,0.229048224301658,0.741755349616084,0.237027874149661
1.00335756277642,0.153217045147844,0.927220682239343,0.18238925491297,0.242830667285847,0.0863596326679516,0.632846260581666,0.595251788654061,0.0930523743406625,0.0937173076037804,-0.89567525980056,0.0302866708013668,1,0.237370411884929,0.00116863140137139,0.303241214416217,0.92530197739739,0.157256808151422,0.353552492799412,0.18228032372629,0.467808676738554,0.177521331921594,0.852679845767086,0.166821397039767,0.635014819881238,0.22024827930384
1.02090725340288,0.168220585031937,1.06141320112657,0.244559528997463,0.237727693677248,0.0903840005300646,1.55786412223644,0.996690123184951,0.279712029063512,0.14592583489406,-0.900637576688465,0.0317401450455059,1,0.459627989230726,-0.156228219053465,0.315362775522561,0.847163573755942,0.161243154400287,0.650248439517779,0.171925581879275,0.771287954333387,0.180851534894851,0.733806366348154,0.205453619265545,0.648310136648224,0.232993952028593
0.984503088392061,0.195408949206152,0.946640354107475,0.241856304434016,0.239311199230027,0.0946272116403351,0.762930827978994,0.515251861012482,0.229083731145073,0.13479959936835,-0.904578050497537,0.0345569895850968,1,0.536130055446839,0.586985341949659,0.366294513037916,0.514642608987712,0.186059006206989,0.526841793932459,0.202150242427524,0.665539639422066,0.199275448146371,0.483186268679636,0.212021137054201,0.697765010370069,0.242307238683325
1.33046416451364,0.298384411321085,1.50134566171902,0.379931287731257,0.542244865427801,0.253809315938246,0.941997600620579,1.04442399837313,0.558201794289649,0.300048197447003,-0.95054366899536,0.0220589705985881,1,0.781031600371754,-0.395970277302288,0.410512997919965,0.891388649945817,0.2301034629083,1.10639871506811,0.238766624015096,1.12326117895103,0.241928783274141,1.02633646547644,0.24759366633681,1.08867096756066,0.268220383489665
1.02894046054472,0.16605690527386,0.84084733357039,0.237494396961969,0.248447629361916,0.0916112998308342,0.517027167095167,0.632780223958553,0.206213491424717,0.113911984384203,-0.916940437633761,0.0257633616001208,1,0.575364370977615,0.28854417432604,0.271493220432213,0.628498959811895,0.167835688826229,0.682812749611724,0.166424288953428,0.587289179208561,0.177198038828635,0.734330995373968,0.209243169755115,0.64903751705841,0.215794045881511
1.13542364375545,0.249502366938039,1.46655085756936,0.369571670109404,0.273483037969309,0.123814287484432,1.61710621415615,1.04340840759698,0.229360211983213,0.159935927561413,-0.912413886670619,0.0336869635221485,1,0.344892388969505,0.192287932922295,0.30775437775024,0.794300613382381,0.219360371002809,0.824328043841227,0.219260352399505,0.780311342129278,0.207014336051058,1.01932524363465,0.242800394045508,0.579289804273936,0.289368733020422
1.03510118353487,0.196647109223691,0.974123503991843,0.246391402826884,0.214849140518837,0.0777261673366429,0.812706493220045,0.493580014127893,0.0825738135816966,0.111615722625774,-0.899567486830284,0.0374755886607588,1,0.197609885869021,0.0163908273130982,0.346265362496866,0.861801574682195,0.194450205516986,0.713173721097577,0.195165411928917,0.619017310637983,0.209918008716719,0.618337684142584,0.219876169858003,0.635425050856974,0.216565191854258
1.05544334732988,0.181393695225966,1.58836840184605,0.322976151424861,0.218277285062214,0.0850202234249983,2.56503273706199,1.23912150294813,0.104631022871949,0.131343308466746,-0.900461147793852,0.034155650159281,1,0.139833021887529,0.187369495840107,0.335960015035301,0.554846473039962,0.18947059503939,0.809439950647812,0.174831316537963,0.825753422532297,0.182398691369561,0.643842831801175,0.210460043401123,1.1886018308171,0.222787363240774
1.78361878746644,0.65906398743201,2.15728305181621,0.871114857477864,1.0185641158449,0.763525997595191,3.35022149642964,3.53477619525374,0.0548131073338834,0.439996763557402,-0.975196782351534,0.0173640507491287,1,0.0296724547601789,0.171920197100858,0.646133264874275,1.15245950868924,0.375050567417925,1.43591798702844,0.363984988691974,1.35421530880315,0.381031737418516,1.44668942057149,0.382825819799213,1.48442155705604,0.399028791226204
0.941511516483116,0.169449400436855,0.72086888328034,0.192277324018251,0.220522760591455,0.088977144916972,0.46409521263167,0.402471185321306,0.0925700470454826,0.0807474099269661,-0.899303384866815,0.03691259418084,1,0.289361155453724,0.242312438666421,0.243838702319494,0.683755366973041,0.188970779220108,0.419069041071228,0.194880911261097,0.671005479470313,0.199509925445033,0.50024672745956,0.238952764458189,0.521562543201908,0.274329107393166
1.36286271438234,0.284500873471893,1.03778864906607,0.32312317039269,0.348699142363946,0.161389645168563,2.15238374726898,1.16938746781914,0.0789659534757956,0.177385940040762,-0.928337285405332,0.0300392047834505,1,0.0911495632457726,0.659783101805297,0.441301455574443,0.729158833690301,0.224554936189239,0.955161241328098,0.216800920308988,0.946980591473447,0.23220275237433,0.978854630657809,0.236598143641007,0.718021867647988,0.283288227513631
1.12537199000756,0.269739472503824,1.38019231974052,0.347993076907994,0.432881270039569,0.201854364635717,0.498843800818304,1.01741489326055,0.0756882760408561,0.19118319814153,-0.937599646504343,0.0283343431461535,1,0.162877811771701,-0.431086260547376,0.366398330666074,0.9509549751832,0.236410664403158,0.862955404880138,0.226457495203941,1.08214387324289,0.232531310563704,0.843638264499049,0.252779562579644,0.840453194392968,0.268592098361589
1.01686854085772,0.18583964399553,0.950010793241351,0.233996242929043,0.262619694792402,0.100622931883495,0.505539759120131,0.511626323589119,0.243898671868268,0.13323882368945,-0.891846397057205,0.0372524815393883,1,0.669372907702761,-0.204846514941209,0.28816395665185,0.740454988294835,0.194241472778698,0.784619624524504,0.182153687284866,0.715894446658405,0.192196926036286,0.694803868081184,0.205777486279818,0.760815601265398,0.228293030694791
0.788903863917682,0.113426542317265,0.577070618296537,0.167372981475701,0.167873020830215,0.0491537323576308,0.594423732823686,0.354438379536287,0.121486276834978,0.082424787502229,-0.841722624671796,0.0414848538560076,1,0.38458177491858,-0.19367058907375,0.244039356258374,0.492627541466913,0.166622102163787,0.488411078858604,0.158463064750655,0.578613149551201,0.150902607110776,0.653988406888844,0.173463163605157,0.661597684439197,0.194048816332418
1.2249046103971,0.241112124439203,1.01063854894221,0.263879379292104,0.428160046690035,0.174010797359985,0.630783852917833,0.888999099880205,0.295152653395605,0.19968512940822,-0.927064071180284,0.0287681013667403,1,0.56794115264526,0.0905416816029785,0.316925592696017,0.928374791978478,0.212254645447533,0.905413080021446,0.201027515958203,0.762097015669493,0.229553275428914,1.1300021323951,0.227403310168407,0.751700120924234,0.268564060826442
0.945179515679129,0.177315702166306,0.929829073923,0.24506165702946,0.204364881848674,0.0810169515694035,1.00318840960778,0.664430106076682,0.0522540925109377,0.100833913992718,-0.881540713091999,0.0425908532316526,1,0.115405344728519,0.0739286624904388,0.270146213953191,0.653658268282762,0.18716736885176,0.641718885758142,0.188017039547732,0.689627050982694,0.199504905344752,0.689973588443478,0.207131818484145,0.687918418275303,0.240128453202993
0.980022959864383,0.142901849108526,1.11659394206316,0.227745545268364,0.230431337956266,0.07767312169889,1.47893140386377,0.927035424742728,0.277347656060688,0.141163317141477,-0.896045884045964,0.0292144474947251,1,0.475094183755115,0.116943898844971,0.256972111565434,0.571440427899864,0.170098739611113,0.674008799309422,0.161841519601458,0.619545127093682,0.18149996409068,0.999265279974736,0.168821535278984,0.848271611736836,0.198183795430289
1.24074719237728,0.257417228580583,1.14484161970604,0.355807321906345,0.35539341671229,0.156102496360709,3.20943888191171,1.78686062297254,0.291591286854809,0.225154536798894,-0.929302179582273,0.0286480908967415,1,0.273026812152419,0.235164335515219,0.428711667845796,0.94284308943492,0.224246118502179,0.842582068585554,0.223323771057963,1.07084492299362,0.224303213111307,0.693687906848859,0.262680381990303,1.1400902411002,0.261156214577895
1.02650364723661,0.205480176615201,0.683644055856422,0.249933071734667,0.380268742780158,0.14907244676684,0.962186371908998,0.928121571805958,0.261487211584893,0.162376976801017,-0.930827782445821,0.026315233681085,1,0.432290347884568,-0.269127764958795,0.357885092951607,0.681087441987197,0.203146663485332,0.814063407823858,0.211265367580712,0.738676121134419,0.21106960084508,0.698778495672713,0.213643103365493,0.83597709644716,0.238508759213503
0.930554735946237,0.184675114834743,0.777584312726626,0.271464114827792,0.288606809389906,0.119438716627768,1.67342240656152,1.03342811453953,-0.0262314597026779,0.145652864120019,-0.912318085915833,0.0333391052655231,1,-0.0377456042164031,-0.438534849229146,0.425741120824696,0.715591456458734,0.229480215974571,0.738009976087235,0.207494189669622,0.84738211630205,0.210238208147295,0.534304186566112,0.223425261430053,0.623929264070797,0.252682558469399
1.32605467836878,0.280225029598259,1.08831302872325,0.339680182219725,0.440037573901972,0.194538307671294,1.43494628690077,1.07990191865944,0.692245036070643,0.373966134991286,-0.948245957377282,0.0209846053102463,1,0.871158436946354,0.227999457538829,0.348300846056634,0.800842689394917,0.232798155782874,0.964845144814308,0.21542805523129,0.908303625385616,0.207270219460784,0.964333959215937,0.254892573985352,1.05915723620285,0.257150092889372
1.23768576652957,0.240633012886092,0.763113593378587,0.227396999495089,0.42748697347734,0.167207951991846,0.59440629343497,0.756194614022808,0.297976664143325,0.171725253950372,-0.910289637877556,0.0315035261775509,1,0.591124707004903,0.0721488548750349,0.330275215094603,0.906698168306371,0.198055114790622,0.777641474701046,0.188920409652459,0.877722905737062,0.204323838163942,0.828546932993115,0.211470113148834,0.756087897530985,0.262447116545914
0.999393765125122,0.14894062745909,1.0604563237305,0.242086659991096,0.142131201862491,0.0502654595088548,0.858296270027048,0.593444664720119,0.147185001688707,0.0904806074000083,-0.88409762097327,0.0374446215301738,1,0.421405529918326,0.71480521344732,0.30934427714663,0.150282266957551,0.18388271856773,0.619850994176245,0.175955868537722,0.329106338644255,0.190672614806461,0.744841950091786,0.177472494432255,0.705444846006435,0.198211753457842
1.01032474699022,0.182345228647744,1.15844512103038,0.259127763907768,0.297629238787259,0.118314470711469,1.38264440796963,0.940842941463599,0.206319963855558,0.166200064790924,-0.888792605099953,0.0383433814399856,1,0.321623819737942,-0.281754941515248,0.355247139538455,0.869080757200053,0.178994642395461,0.818904180758549,0.195127686960266,0.571839452717746,0.198888830923875,0.744217260410567,0.211274280973257,0.6884358849393,0.219843991633548
1.07899649116984,0.201252901736968,1.0606234154463,0.266839322405815,0.333529735740838,0.115695905471971,0.762547605497987,0.789297881205197,0.394013354010436,0.188302566732766,-0.910470132247621,0.0287393248565207,1,0.781286249345007,-0.0532871363719712,0.32551569799846,0.778927363099208,0.183376286417437,0.889697913040521,0.17103385463963,0.672065236748309,0.196528399601359,0.857887244583096,0.197456361097734,0.913152612803336,0.242016733186146
1.05277231055692,0.232707081031133,1.28022251339252,0.310919379326539,0.401061869770437,0.16186933072164,0.259490281585715,0.209714339478592,0.322601390004485,0.155311696556119,-0.935205858372413,0.0244217878210752,1,0.999999996698437,-0.811907552557158,0.343551094209682,1.00631821125613,0.219312844926242,0.844422643981164,0.207896552976274,0.801453306728986,0.209795827050983,0.708072512344911,0.209872092106877,0.579805958601189,0.254903432576514
1.34934447098967,0.276353402155773,1.25261510397572,0.353152541524838,0.403112591818467,0.18214342490369,2.52965975306553,1.60035036034208,0.424272320768201,0.270313600281329,-0.941047179243574,0.0260752117903696,1,0.420146221284894,0.209204551548963,0.395817743210479,0.806384664142141,0.224853194556106,0.97073292052708,0.222982229745222,1.01591418949537,0.232642946328139,0.980220129657517,0.252564748755178,0.852157982059526,0.262617802788793
1.13162031975779,0.205944585757977,1.29717879054099,0.292463273697871,0.36401143375289,0.1278865598923,1.46844945751562,0.992923416454156,0.183865297025886,0.138938086848858,-0.910111239087473,0.0306974079572525,1,0.251485386300248,-0.0350172332107133,0.312506663392646,0.799071967232944,0.180786518169253,0.701032705606263,0.186753740267489,0.813464247524717,0.186674212187127,0.883321715250008,0.195473317505311,1.04795062161257,0.22809180384107
