"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981404738537155,0.0733397731854154,0.981607134146654,0.0975283649920066,0.0620599789144529,0.0133039641943508,0.300367112388386,0.137043862399869,0.112438429481244,0.0305915666823141,-0.878731025302454,0.0188632554698252,1,0.823536342524583,0.120641980117351,0.177636902126844,0.662518775237971,0.105449434006942,0.656658305249248,0.0849996280425964,0.585979208360565,0.0976066190244773,0.639217469982959,0.106672502759788,0.586896385282884,0.140734641578903
0.943415533953077,0.0630195830263916,0.996377139824094,0.098455988419884,0.0471066688175611,0.0100703994980847,0.200569333473786,0.11884346287745,0.0680985098973557,0.0267282558135346,-0.89892837524953,0.0142106525010667,1,0.700590342562546,0.116268371302065,0.173503119319651,0.61609574393134,0.0957924220925435,0.63859435184024,0.0863310786020791,0.551578346048332,0.0987683643618335,0.721886271218789,0.0956627205773249,0.66658759762132,0.117084182935035
1.03996974019694,0.0714948404909793,1.06913692122648,0.103864510920303,0.0512460785063366,0.0113124216965623,0.114131564197432,0.118854131890285,0.0647895884080752,0.0264163129451704,-0.905234394994195,0.0151049744971231,1,0.847172827276861,-0.0280897078825834,0.177320907533776,0.848504293379616,0.0998142030066237,0.652967983407898,0.0991350903092359,0.778346640334322,0.0913511269513325,0.789268699965379,0.097964393157162,0.718565121890021,0.146267740760052
0.82413007169356,0.0531583687790901,0.813205670970396,0.0794002222245679,0.0472019845207112,0.00902152325361374,0.0573366896586718,0.0450690693424738,0.0520231250269009,0.022086695512305,-0.874134261860687,0.0154486988029763,1,0.999999999968061,-0.146252440021998,0.15750419110347,0.542045872966344,0.0961553320831154,0.616808989750448,0.0773377492332546,0.611276865866427,0.0848722935996317,0.513088288202088,0.10413832743791,0.419319423989855,0.143942769101077
0.967521583660835,0.0608426982144948,0.927457929216093,0.101752441824595,0.0560035470472663,0.00969336140365666,0.241206987326195,0.122389522578413,0.104451883969476,0.0319573966324598,-0.874852731053504,0.0179135503369259,1,0.898697571761415,0.214303540613095,0.13941982654104,0.503526131833386,0.102916002201192,0.471060731169689,0.0936740945224848,0.778204635866636,0.0791096006162236,0.723605735522005,0.0940337907130227,0.741593111374929,0.132184222229972
1.00320431455094,0.0760219918479888,1.13449306065906,0.11857566277238,0.0821395942435874,0.0166091094015376,0.359964589615059,0.184089576160877,0.137347795609017,0.0438813790579357,-0.898229396807398,0.0164553317564553,1,0.798758562401059,-0.360696776665536,0.210198710062033,0.850636980367881,0.0992425459331355,0.770114521896416,0.0883979610551914,0.771786550985294,0.0967233060412934,0.79119134459193,0.114843697171011,0.718923408891611,0.152122429788878
0.915696601522283,0.0628281562306782,0.91339477217728,0.0955645420602013,0.0537352841055811,0.0107000223192509,0.156044693507791,0.0772322564472033,0.0915702240837055,0.0265108638256074,-0.881298097837142,0.0173371495350337,1,0.99999999999586,-0.158698677974088,0.167587091465087,0.616482690556177,0.109895565054387,0.6201348246907,0.083068663846994,0.617434060979893,0.0888361905592497,0.605497868196389,0.109114217220788,0.649813721936358,0.123740409037186
1.04937770284577,0.0774820073196095,1.09166441113327,0.107455884276687,0.0655543342199204,0.0132902776583789,0.262359122644019,0.123814086316565,0.125801137111504,0.0330287547228545,-0.910443640573829,0.0134410576355056,1,0.959258765221029,-0.129664986542894,0.184829201441868,0.835252023466364,0.0964997021689478,0.725541063155831,0.0942430351187267,0.799301109764078,0.0892096023774763,0.794528090421835,0.102155804343618,0.607720889023839,0.133207319233483
1.08992978131522,0.0848854053954007,1.04779566245916,0.107048881272775,0.0671484843756395,0.0156221412089253,0.318453265391442,0.194769014951293,0.114556810334125,0.0371930129289225,-0.884794654466765,0.0183595151381215,1,0.783393479348202,0.451298736757983,0.179366519285127,0.58316972033925,0.106544092754096,0.73443568095441,0.0945621220262056,0.605907843160692,0.107156150747047,0.863920202203997,0.109604016642702,0.683590766985357,0.144049018614712
1.03412775593491,0.0633142501848143,0.954848357814755,0.093178369106694,0.0500893455519604,0.00997951998894872,0.122845625456525,0.0780154147563063,0.078442698707155,0.0273313332910542,-0.899083132760291,0.0146476346215649,1,0.999999999790591,0.175351226609574,0.164789868451656,0.770085761272949,0.0910340893792893,0.722581082951526,0.0810828195843629,0.513278929208706,0.0933660134046003,0.695098156050495,0.103612771653796,0.707227896991842,0.11904780038437
0.978416461506995,0.0674979904765528,0.929252641420466,0.0952780265861381,0.0916465680914186,0.0149940239545779,0.288152450757636,0.105578508425132,0.162505948181632,0.0363777037221878,-0.91834886440549,0.0118551222824712,1,0.999999999911813,-0.249324062893499,0.195255854664946,0.764087660049482,0.100666267767867,0.734714437654645,0.0808199524799119,0.675285015663496,0.0864935565973108,0.813005592381502,0.0950057238939872,0.782058907416629,0.122056536744439
1.01511361694062,0.0750338307230491,1.13499745287432,0.11937217129234,0.0658726623382494,0.0131074909789603,0.412716019885901,0.15153594515389,0.164883907699836,0.0407423332932617,-0.908025283408932,0.0147039753845846,1,0.999999999978627,-0.0907031958349029,0.191057249770444,0.656092082521637,0.111736057475892,0.77181417658334,0.0871384908572487,0.818970424490073,0.0894669159917752,0.656047212383723,0.108933501386355,0.720070269985236,0.135263281855837
0.877618991989364,0.0649564684184051,0.839134968454009,0.0966440342657238,0.0526688798828408,0.0106801325085388,0.220601391036101,0.125349842767022,0.0745705524506249,0.0268801402970399,-0.88542717609065,0.0167414044368121,1,0.691808981670229,-0.0220604560555161,0.177936832613846,0.562694564046402,0.0985288392081775,0.544867470942293,0.092980577316053,0.682170246916333,0.087616906249139,0.661019156192915,0.110461113058716,0.502829315665797,0.139977871730436
0.918706426142836,0.0586968854114578,1.02400473369655,0.0984751028958467,0.0477459296686384,0.00892648916579695,0.147500398509143,0.0764326076106798,0.0839198644726937,0.0245207249334628,-0.868278428649479,0.0182048165883013,1,0.999999999985913,-0.0426304080230308,0.176683723318395,0.489486727294255,0.09352749110624,0.62914530718746,0.0877855296125144,0.653786024129033,0.0791640359705823,0.763059067032899,0.0916970447034904,0.570761115019046,0.131377422565896
1.13023455532826,0.0742456444583382,1.05594351223582,0.113245346471342,0.0550264779804554,0.0111069645246672,0.335337677718575,0.164777576504121,0.109944671133029,0.0329401067435402,-0.913071529299756,0.012897096458119,1,0.809370088219492,0.139907890014441,0.178076017206975,0.830547885236898,0.0944819377993242,0.680309935723485,0.0922816669957446,0.829202173351733,0.0947390759220371,0.671718971499008,0.0991157500477283,0.784629873640641,0.124505282956571
0.855380444559932,0.0563226602104035,0.84811457121599,0.0937772196308374,0.054992106418501,0.0105683000961894,0.412612223968771,0.138696097089656,0.138510673261785,0.0285525014373768,-0.888996528184142,0.0163410883535629,1,0.9195217738188,-0.394202720334702,0.168216994918827,0.6802535369486,0.0880658612315176,0.755033472063296,0.0812899973585714,0.450035560835713,0.0937861247525484,0.611628899325701,0.102359477784875,0.654493433833022,0.143131864950295
1.15008499118384,0.0701219086103891,1.12388240707729,0.105518169486499,0.0584836027352814,0.0130896232641255,0.304194571795006,0.163003730244552,0.0887630088143126,0.0328046121740546,-0.911196539586302,0.0131745669536034,1,0.665486463404584,0.300955185532434,0.169413739778689,0.737454571694603,0.0919864946210548,0.739977640446144,0.0817469301313647,0.745855945965611,0.0978134309542565,0.843959685764177,0.106406425556195,0.846523450419085,0.129620641130843
1.03405475662447,0.0746244025992638,1.0574512677841,0.114828047907904,0.0749573625168634,0.0147265508150681,0.294325062457249,0.165941723781352,0.130065845760822,0.0359186775796971,-0.894355700590056,0.0166270948621955,1,0.875674087452429,0.334689260837903,0.17681042467289,0.552103634245491,0.104014559507533,0.732836438727929,0.0905540499681781,0.825977580530093,0.0956940704346998,0.720671378294414,0.102944990044705,0.774506280226466,0.140355871591124
0.934515570875625,0.0699914235387481,0.844535147238126,0.103418197116693,0.0485324866514689,0.0104081304063222,0.330077430887188,0.176122600058469,0.0960301363335448,0.0325571484806827,-0.88730535559195,0.0184935213130205,1,0.758723190173709,0.0669298783253595,0.17557376926981,0.567783713864885,0.110445319421606,0.70074451320745,0.0876804505008672,0.577702362898588,0.0937278328668998,0.734632868933748,0.108717145833446,0.399622878667013,0.164299271465309
1.1390727841066,0.0768236043718238,1.041610852255,0.113105786029358,0.0538830821506776,0.0104497337753418,0.272898387732919,0.176738878205018,0.104426442269177,0.0300306310470597,-0.924334401971642,0.0117543120208012,1,0.861159867697309,0.472254181258578,0.198546040524441,0.563327823878064,0.109052334850454,0.70370168698422,0.103106973819281,0.841440575495448,0.0913955055560937,0.727994165987879,0.103455861731544,0.752781971127457,0.108667759432875
0.888628588155609,0.0617620045902218,0.846798614781353,0.0909801693281494,0.0409891727712257,0.00795944054632758,0.0926350043385162,0.0559071922031325,0.0616200632707773,0.0209975881854304,-0.845392137549687,0.0230213530253869,1,0.999999999999989,-0.0544485203303155,0.181678784103629,0.711956690398673,0.0996294185793745,0.553160026316097,0.0893729964884787,0.480827634837381,0.0908439886483548,0.558146812846718,0.0959803936498541,0.625578173868786,0.128757565326767
1.01969710855176,0.0717448512923871,1.08988693196973,0.109567431401143,0.0548131342930177,0.0109218844533091,0.104966162902447,0.117978964074938,0.0699148031814794,0.0255893606242014,-0.903063786518665,0.0157317544445467,1,0.921726683810704,-0.15308273039931,0.163996334796866,0.771417108819811,0.0973869913806751,0.645493769985654,0.0927186785617177,0.802387057216717,0.092307057539736,0.611709170944748,0.101787239421597,0.81794200486196,0.128488374586768
1.18231242762145,0.102467437397785,1.15839818659539,0.124754911360038,0.0969521972787921,0.0217789373920541,0.503410566201254,0.213177702810277,0.18774356766577,0.0549204434356081,-0.907366723420983,0.0163535907533482,1,0.849816335389075,0.00365447841696226,0.186865530654496,0.747870071539369,0.110684972374331,0.900700310032457,0.10193752045177,0.872546357119839,0.104520304413768,0.99601983466632,0.113645927898756,0.671194374195667,0.15549933045699
1.0051844759992,0.0665059549889098,1.00582981830189,0.104160868043294,0.0444750666047165,0.00908271242288839,0.356494640265987,0.151079530142065,0.120635209937311,0.0298644621775179,-0.903944436741801,0.0137111725680028,1,0.958052433522109,-0.150549850354793,0.154770424777138,0.733104228375119,0.0926503468213598,0.748105389885694,0.082481492756072,0.813079266573949,0.0815589123702979,0.626224875740404,0.110203026679367,0.748154414635801,0.149232468239055
1.02620428082362,0.0704260545140102,1.0918113592487,0.109890519927244,0.0735357117355686,0.0134954706460491,0.355762864879133,0.15848234306535,0.161744475766685,0.0387881259961484,-0.901899847602611,0.0148973623651781,1,0.999999999294145,-0.116786191905304,0.19264806574817,0.887839766332762,0.0879846057763907,0.591250969536212,0.0912418612032558,0.781693546108262,0.0945552212142323,0.691047787117651,0.113216093750944,0.661104890919373,0.13762437636316
0.982183774040815,0.0780915948418605,0.950033346887424,0.100845258678183,0.073817346718983,0.0160189785369019,0.418058354673056,0.177869418960471,0.170550096217237,0.0419228527377923,-0.904819556295981,0.0162444923846869,1,0.970854839450925,0.0417522843048442,0.169559654005229,0.566709720740245,0.10726041718601,0.780858554256794,0.0929624379397602,0.678847912371586,0.103360019394815,0.695892170596948,0.107871139862075,0.708238313259817,0.120131108492894
0.941317489499237,0.0672966636626812,0.865722702751395,0.10077553260777,0.050015074397642,0.0113080151817352,0.294109732200271,0.144060344720636,0.115262059282625,0.0308817547015886,-0.898751969199073,0.0165503585083278,1,0.950344831284004,-0.281873079193236,0.17941334879748,0.778563883191347,0.0981056563914031,0.754626330469599,0.0850060611198598,0.531145995219979,0.0999971252095584,0.754721063559492,0.0985940272773912,0.677649431251781,0.159615350465015
0.986737363578959,0.0653519103182304,1.09092807884455,0.112572903772085,0.0668943629774348,0.0130112401936767,0.34489783238922,0.118200270730436,0.151893781268906,0.0340289684653254,-0.898294444006689,0.0160732368508201,1,0.999999999960805,0.0480304981913593,0.157139326246176,0.633335692169042,0.0890860531855881,0.718207227863839,0.0843358162652129,0.648363347298862,0.0927527245012863,0.700293645415728,0.107607528854971,0.698510065860914,0.151984217485857
0.979710358600699,0.0766325100949904,0.83951037004525,0.100292881360271,0.0578534375589026,0.0123700966258532,0.255988883384444,0.125714541747994,0.121695672900593,0.03177406731915,-0.877080623904689,0.0199797892646574,1,0.999999997369078,0.0553282987883155,0.159203815390012,0.574064899437601,0.099173765572458,0.720382365674742,0.0946960650919906,0.777495847526385,0.10122459946634,0.505097106484094,0.123785129006191,0.73518810900609,0.129154789516699
1.00639243523207,0.0800434557346059,1.03580932943097,0.107252350906064,0.0612088425990102,0.0145048253828721,0.281169585500094,0.164196722105547,0.122073018565703,0.038248683716594,-0.902371385296637,0.0171239149667249,1,0.930525822873811,0.198071965712121,0.162658358545588,0.510920541588575,0.106504479321047,0.687385296698446,0.0952818391145682,0.791577736213548,0.0988522768163027,0.665829067082588,0.12214090678095,0.708728427719721,0.141035230045793
0.899882192600691,0.0583260735488455,0.899957833801195,0.0920528577290703,0.0463597479652859,0.00993479771189451,0.151613531883487,0.0691096450868838,0.0838377309073139,0.0220911475747112,-0.868614084639705,0.0197034104125032,1,0.999999999818024,-0.338380686432539,0.157736744160897,0.725041621931035,0.0966571765065283,0.585872154192955,0.083128430848,0.616718984397113,0.0892305305556204,0.633218924360346,0.107632588899532,0.681103086108997,0.134710219705203
0.856042513088861,0.0634495631571932,0.910198166857303,0.0927516417218082,0.0457400886017992,0.00920747846611472,0.143775590846701,0.0796362744476833,0.0810944403880887,0.0260817519017331,-0.894587666719571,0.0150395612797326,1,0.99999999982917,-0.0566659278755865,0.15908462391355,0.515820936113596,0.100863584694112,0.531740035063538,0.0947679921403091,0.658681398512034,0.0890398764816922,0.594326053294349,0.106724348000223,0.732758571824223,0.125347855027044
1.01069681052711,0.0747526277752686,0.871265431614064,0.0986564050042552,0.0667846791213421,0.0126993169174797,0.280164201593542,0.139667386964001,0.129984377449247,0.0333712557428095,-0.91143678322323,0.013034671574801,1,0.950268680410396,-0.171771230124555,0.177710705664485,0.773083197086956,0.0976063320013729,0.724019481827251,0.0930710125809399,0.758998375420426,0.0884633886795136,0.746643361921289,0.107928523836084,0.870212388399891,0.121145536566462
1.02194856772134,0.0713077916624785,1.07436373792347,0.112319904806047,0.0643593523041813,0.0132426549440032,0.26719149438449,0.165218927838599,0.0494808319845693,0.0325381402178167,-0.901832331256009,0.0139849782052508,1,0.377328706211515,0.111580511694747,0.19917474011081,0.721024944623912,0.10794566108523,0.690319811782754,0.0900926952472182,0.632769116649781,0.0896528099177411,0.84433997351669,0.0982009564997548,0.636237386345499,0.152293916726728
0.976638415555035,0.0704332425485192,0.982900912781497,0.101994066706018,0.0715724457350872,0.0148544045095987,0.261005174519569,0.135437507477132,0.116487406790142,0.0350905730112883,-0.89812397365643,0.0162988680026723,1,0.852278414975541,-0.00976182426741638,0.179801150501022,0.656237698573348,0.0992954169770238,0.713343775345363,0.0918101131283556,0.65387853760396,0.0998925341837774,0.726403354398965,0.107585354664567,0.571523769098759,0.128178989537438
0.915858791246644,0.0607127781605442,0.784973347953014,0.0997261528075182,0.0420502586918252,0.0093111112674163,0.391067026811437,0.135931820293086,0.128235991996256,0.0290290746926375,-0.886186377306228,0.0161221119558124,1,0.999999999999994,-0.0580952569507335,0.171409432537521,0.717574106783191,0.0925752098965328,0.652538784595189,0.0827482377446467,0.456320284264649,0.0989248413590297,0.798070950884706,0.0962306292786056,0.47424719959374,0.149326493697939
0.987787785913387,0.0750626925317953,1.08199767873383,0.104528642321971,0.0555715077049483,0.0138831767797006,0.302166700625338,0.161174582172238,0.110419629278842,0.0390552572677972,-0.885042834721353,0.0195946743216648,1,0.852112416372346,-0.25630517330828,0.17299213494602,0.818738383954339,0.101500554131277,0.749929060027909,0.0869919087079396,0.605745184046253,0.0995650259682138,0.807200936708069,0.109089178968647,0.673032167821647,0.162104218779613
0.969200038527592,0.0725263082998774,0.988398199332595,0.102614902488711,0.0569602761976479,0.0113850220414466,0.22298884355741,0.119770739597561,0.0989420213258079,0.0279847961023403,-0.880469030817654,0.0178137550834455,1,0.877916411407186,0.273521439221067,0.177795553111453,0.578489834240427,0.103449436319331,0.587075843674295,0.0933136185722997,0.590360199320721,0.0947935752347429,0.635317212305511,0.105131529145159,0.612710731562988,0.121970913348145
1.02343800776873,0.0723327371527699,1.24751158428206,0.119661018464596,0.0651872455067438,0.0121688611299625,0.392970583650012,0.145542587149793,0.160052085000989,0.0380159769937219,-0.898203039834513,0.0152852059236871,1,0.999999999996916,0.0304794731192198,0.180087865858156,0.659569434282988,0.096881607407178,0.827221152869701,0.082686709543967,0.810489854889573,0.0869902825571382,0.494954111982581,0.137291122262699,1.0973806754873,0.130062791591204
1.15628800485037,0.0784298066922692,1.07061890927146,0.111158033284436,0.0729902086729563,0.015512069552212,0.333099898651227,0.140045079527123,0.151453643822894,0.0400674803660777,-0.930375272392536,0.0111291454313724,1,0.97131517441973,-0.122152393846392,0.182069899693289,0.907183241291923,0.0952764773444331,0.728586402629922,0.0903830485069959,0.841332027779936,0.0941913084874062,0.663883665011152,0.112512699016504,0.794343309165071,0.123231440836833
1.01864918593729,0.0727889636878505,0.952360150574203,0.106124181413793,0.0727659993665856,0.014513099944339,0.117299937001779,0.101879229463499,0.0757153760538468,0.0285556936859656,-0.905192083048374,0.0145644970954521,1,0.819541490190721,0.170321055411769,0.191269857944427,0.640817956281613,0.106289484148912,0.700041344432899,0.0904500896695077,0.698495488353111,0.0907738175842515,0.595803246807268,0.103001595055276,0.626654402486554,0.123677232353423
0.941980080537477,0.068435458981211,1.00659090125263,0.109983742941464,0.0591269050113153,0.0129601544815693,0.178365178964554,0.124045833525898,0.0704649416013257,0.0305268909995321,-0.89425973923152,0.0155209091298407,1,0.686160140692742,0.0184120403011321,0.161818603912618,0.365367253921702,0.117312749844845,0.715962609003598,0.0921866509275275,0.643773647104315,0.098213419813611,0.568927124271317,0.107559778305578,0.946951537281104,0.119575626601335
0.994456886934269,0.0674419066370316,0.904165604983715,0.106509002495884,0.0575766902944154,0.0109994953163176,0.109618930958417,0.0663171600642559,0.0794449194757518,0.0254908276762638,-0.903329128067915,0.0143822878463122,1,0.999999999390874,0.12705561583822,0.19084069009521,0.733169558736045,0.091352922870079,0.661717427734163,0.0868435339786508,0.813733972575099,0.0884199145028238,0.590168346364523,0.117944257729705,0.554456939186539,0.133513112687068
0.987351549570645,0.0763907999342953,0.994301536899881,0.112050233373271,0.043676668187421,0.0108742456329148,0.508064487813877,0.196079849920154,0.107780829214217,0.0316273364184137,-0.888723384136056,0.0177447407733635,1,0.723531343831817,0.205468132181659,0.173093221565131,0.638896316679608,0.102865833070535,0.589770164122907,0.095795887516646,0.602753871958713,0.104932483187623,0.674654495129559,0.106560021507004,0.602294474971025,0.126564542897903
1.01483436415632,0.0702151719555687,1.01088092093492,0.107263173953284,0.0532949971826187,0.0109419282660585,0.293771234175798,0.11266737541775,0.125126084799967,0.0304417464936279,-0.900268318850961,0.0167927911192715,1,0.999999999988343,0.00517232983107888,0.16927915457721,0.60778847531443,0.104913830818952,0.862740671556856,0.0842470520777671,0.726596876155,0.0950364845058669,0.814608521011611,0.095280249937361,0.60825892174001,0.154251914146376
1.02803611953771,0.0834193569934951,1.00280243029007,0.105473935031627,0.0609924849073738,0.0131048564728007,0.32609487804544,0.164066207188931,0.125091213702633,0.0374109742651757,-0.916422265840208,0.0144865726655739,1,0.886985772925797,-0.0665066604691463,0.174332866807724,0.721030118420301,0.0971514949222296,0.873817106729752,0.0958750274098018,0.516327601847224,0.108755080886715,0.788675728223303,0.117758179673815,0.788483162316267,0.133546165434707
1.0344277666326,0.0684538457900663,1.11928386567767,0.104621204886536,0.0697076172704222,0.0117695182263573,0.175083164135692,0.150732723426577,0.0687187825913496,0.0328607457873819,-0.916160764832621,0.012583681858266,1,0.622032597868535,-0.0834312731588232,0.170899787839358,0.754242219895525,0.0953479896966721,0.741437439058471,0.0911630249466369,0.821655057158451,0.0829232924886613,0.865025483388961,0.0890459577013172,0.746075599422445,0.141247169934582
1.08875389557836,0.0811308677247922,1.02860678353673,0.104462128317055,0.0530247740059792,0.0112257318488376,0.147847920760839,0.118843141535509,0.0717506584996773,0.0233956353548613,-0.900259528641627,0.0161598523253574,1,0.810361626537843,0.065755646656202,0.191095765171301,0.815580615334684,0.104716725296846,0.714896555914167,0.0930989962620372,0.723994136374764,0.0997024084357318,0.603419312266272,0.114897197409768,0.675516046096583,0.13739634968851
1.01749769329971,0.0719690834550964,1.09797819331232,0.103713793201356,0.0697220583287775,0.0130742034275585,0.228196278343877,0.105738730081242,0.126136094077349,0.0366014794366374,-0.906849177987553,0.0142662860349546,1,0.999999999999629,-0.200258145568185,0.181381615588249,0.722985284317375,0.0964621127738515,0.839372471075063,0.0765503975921516,0.782526982775725,0.0867094837117755,0.710785518818674,0.109785942276577,0.722732437299715,0.1386998569246
1.02924966178697,0.07081442423343,0.953568001848661,0.102391659249984,0.0678822062499964,0.0114146668854822,0.140165634505845,0.0749388360362398,0.097543592872822,0.0295141756066488,-0.891473137543679,0.0165222313193561,1,0.999999999992194,0.108122027332173,0.188555733049831,0.658610793094718,0.0948474983691879,0.73668766292523,0.088042975470485,0.724369335443437,0.0920284952618021,0.70073703755978,0.106149340513283,0.679302529198503,0.135253064905834
1.06667982402622,0.070176367742698,1.0750365084334,0.0943271716344321,0.0556928140783685,0.0107554887836878,0.173622077200174,0.087968399576962,0.0983336263148471,0.0292996424056248,-0.899601778667879,0.0158986917638355,1,0.99999999993891,0.180197294158794,0.165738866452496,0.607375773601003,0.100101607784517,0.839298891370019,0.081698834480812,0.745962024160313,0.0925093966784741,0.568534726177427,0.129804732667099,0.609328855374975,0.139226620256597
0.88596050673954,0.0571430745482525,0.89573789472682,0.0862535602579433,0.0536433989896396,0.0108243125289284,0.0342693042812755,0.137196270546177,0.0270191579917661,0.0248712121579667,-0.887670703844563,0.0168203263379168,1,0.630174786490515,-0.104995484609715,0.153521188561081,0.635612225712924,0.0948993897819105,0.666910481393622,0.0869148571563066,0.570944906006683,0.09367797104422,0.491555577824243,0.11355624286178,0.648683835988867,0.132202748691677
0.984138932588748,0.0610518538271967,1.09143765787367,0.114969568369904,0.0660117306741164,0.0131037373352202,0.346192070528513,0.153121443438938,0.146882993701993,0.0397954522879221,-0.899797751176919,0.0151706530236909,1,0.971633316279505,-0.264776411749213,0.181011802011448,0.718996148045247,0.0961698029863519,0.734038297559313,0.0886779046114596,0.737908821273512,0.0902617066719585,0.587841183330318,0.107637920897156,0.774219600419161,0.131441533475674
1.041467260549,0.0847913869013315,1.02485219985918,0.110967758032065,0.0585375414312631,0.0130388301210675,0.357997992490533,0.205827159170028,0.0879200293814254,0.0318180782101648,-0.911419727973051,0.0144788845282288,1,0.607337769044825,0.110493585874913,0.173040792907123,0.77165804120111,0.105548422636679,0.648910120612892,0.0993850326765655,0.712408948164849,0.0942020921888101,0.860079240134654,0.105869183019472,0.456203411176657,0.159936130324009
0.990971523573025,0.0693882621952597,0.927521930468372,0.0934528652334714,0.0519643755321613,0.0111004857289842,0.135055856375605,0.0767439706409566,0.080755212333196,0.0267373217550542,-0.882176134408481,0.0187596115004964,1,0.963964402613661,0.109738170167484,0.171257266474381,0.578893158609539,0.110134091902099,0.64694575757274,0.0930836726300263,0.654349351149944,0.088948094866415,0.75685188690904,0.0983191615799339,0.676015915829838,0.128428316811429
1.00944482703924,0.0746371528479417,0.873993914228046,0.0992322528342413,0.0510553910614511,0.0100910013153767,0.217793578994822,0.100134993155347,0.105449212162935,0.0288769188277594,-0.910267143678034,0.0141554647530382,1,0.999999999978868,0.140421313635616,0.175694496543518,0.67787984826094,0.0946776669061081,0.678867203872279,0.0952439302494901,0.671886593104211,0.0904581525089477,0.684476101817351,0.105091375982997,0.670805610841862,0.137180361250703
1.11540857023499,0.0745110780760458,1.04683590220561,0.105182567386582,0.0600021014888528,0.0117668851142882,0.282246105464437,0.132519219650903,0.101679828546737,0.0345639049036415,-0.907673800643514,0.0128997868624358,1,0.781335569542729,0.136217240012928,0.163196065026126,0.742940110889886,0.102668341460428,0.723817555767866,0.0815428244901945,0.836074468474007,0.0855725598723784,0.890211536256596,0.0919766821874687,0.729132405070664,0.133629870551013
0.944741236613945,0.0715583859322215,0.940637520812235,0.0923656790133463,0.0509228798657049,0.0118774220675358,0.13446256310416,0.110558764172855,0.0762913522188619,0.0263921908105903,-0.887883239552332,0.017675251945923,1,0.921972869790564,-0.151689860627816,0.158651645867319,0.79919385129075,0.0895846009372321,0.591217497074056,0.0894959441737786,0.451374722575408,0.11074942503468,0.734023033276027,0.109186485692874,0.708947764628824,0.125952006823295
0.971056632341104,0.0700601799454362,1.06181653594616,0.104443658299707,0.0617006651925542,0.0138555578193332,0.271256362496806,0.133987076101551,0.129370390730696,0.0386056924224737,-0.888349115062172,0.0178364640650235,1,0.999999999822169,-0.0672611217503746,0.172411498427197,0.705409661737098,0.100098275498951,0.58560380581158,0.0958134480603823,0.747209709481158,0.0835753187406748,0.671742798440678,0.104694419772061,0.708193478179599,0.134823658939407
1.01550722951608,0.0694976317438503,1.04236298232591,0.0982423703864423,0.0604324821547159,0.0120252590173045,0.174802241168845,0.0737595872061489,0.102780023933897,0.0282723599787703,-0.8979756022522,0.0155276489428745,1,0.999999999991093,0.0216496476215103,0.157916892822449,0.701259323979677,0.100020578801643,0.714481085659644,0.0929125740324356,0.796288287196035,0.0931411379863187,0.837625939304118,0.100917147634603,0.414464966336815,0.13419028158935
1.15160781410512,0.0789424431159278,1.12203985339131,0.114798393735144,0.0678320720295422,0.014303802580599,0.24946333731335,0.127511161566158,0.112154783348156,0.0361691703175147,-0.925981835988983,0.0125456359680055,1,0.862177916968624,-0.235248481914119,0.213482325723768,1.04482558219718,0.102197546862447,0.698012217809243,0.0984323967672108,0.655327469563903,0.10067558325839,0.732488772816143,0.114702596251606,0.84983336440012,0.125274407049239
1.04631817549441,0.0703243340656948,0.932258488358403,0.0945909436387633,0.0663861365700433,0.0128803863334645,0.133904470827542,0.0716721553871594,0.0942836172697027,0.0291924257720811,-0.90468936244156,0.0141599806049577,1,0.999999999874187,-0.13161575576075,0.187910613432963,0.780357648709393,0.0999098627556684,0.689768949645614,0.0849506699512281,0.836989459312079,0.0822888148225528,0.609253153549848,0.118078697762872,0.628423747765703,0.137517394507805
0.919354251150226,0.0606394293391706,1.02000983897026,0.0995910481027554,0.0444045004785336,0.00916843238770993,0.356003849396789,0.143649103088761,0.0975629220054723,0.0311804393626582,-0.87698749999524,0.0192102143787078,1,0.775968260297877,-0.266073937362223,0.201592484998193,0.685907980092901,0.106397765695521,0.691213700469317,0.0841823669944196,0.72030385293699,0.0799566482901407,0.540069698574666,0.115139404551383,0.621301261084327,0.133112968675832
1.01570095914579,0.0795418282667082,1.0141037237135,0.109328143232269,0.0525937593838433,0.011922427437896,0.313638906142142,0.110781614195232,0.104718544076578,0.0327442251001462,-0.907348981499313,0.0156659225363836,1,0.8153452072192,-0.148096988474152,0.162490125688288,0.788199524103694,0.0999854599150228,0.7576842294983,0.0913301432308852,0.761236757567789,0.0972920588975512,0.547398827843547,0.110216898011334,0.829672347413134,0.153816456073406
1.09599649683162,0.0723478074853243,1.04703918165289,0.114104670381674,0.0458537825307601,0.00960969059578057,0.515828490444526,0.214471811121541,0.12383534952743,0.0333323700070673,-0.91007350432781,0.0143044246070719,1,0.805201152869866,-0.000920995754433694,0.174873623589055,0.732104057366294,0.099942018053823,0.762791734587576,0.0927766835628343,0.851991013112985,0.0849408814986364,0.720134846823942,0.102417516217367,0.862824667683953,0.122579703246639
