"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989970439730635,0.070928674861615,1.19698177303464,0.140932397824866,0.0702193349061607,0.0152641485410719,1.43978004652713,0.360119188162961,-0.154462689313529,0.047062294245258,-0.618140852655225,0.0590542918911711,1,-0.485788423131447,-0.518977362489079,0.188727127575714,0.887104129889897,0.082769662248202,0.778765872167335,0.0822281226904224,0.799702646809008,0.0956277274772387,0.637455024870824,0.109762690218134,0.769853514817743,0.132065844370258
0.958781273663706,0.0698487340574106,0.90809308829375,0.109117937351543,0.0545372625575434,0.0114527366749488,0.700459299932333,0.234679423162275,-0.0497144760093923,0.0308710076409064,-0.625694723166719,0.0509992372142659,1,-0.254357615997887,-0.0309966259442178,0.186267207351136,0.687966814209641,0.0960222646483826,0.507927476787176,0.0952333314827164,0.749912698238235,0.0825343069811173,0.771847263370946,0.0949023045406805,0.448206895124527,0.13623070579898
1.00974437219054,0.0700592181304019,0.923056872624379,0.124617934971886,0.0610291827786346,0.013148941714736,1.35170200584755,0.344165858534098,-0.155745309439454,0.0433426057711959,-0.553941729789084,0.0661544716800339,1,-0.542257689877367,0.223040047053936,0.168166290893112,0.701708569075806,0.0887707546800495,0.549410125844071,0.0877467727864159,0.602827424723076,0.0943833084113177,0.730388223195468,0.10609150827745,0.808218309232161,0.133855422287623
1.04233482873814,0.0790632551157214,1.05861444702369,0.124870382890989,0.0532967692681751,0.011640569024017,0.903473479348225,0.271211503448836,-0.0669472286941698,0.0351729545646563,-0.677214379283011,0.0494734593367537,1,-0.305087530537113,-0.194265302959065,0.198877135170375,0.795034584610749,0.0988053719178229,0.733205495639104,0.0906712251205798,0.662169760703759,0.0943255461272908,0.734846031766729,0.0981705822117258,0.656113428082732,0.125483392342779
0.907208475934955,0.0613541380593421,1.12926053270482,0.128482939182809,0.0491810846219858,0.0114777510893584,1.23623715458509,0.300153832424985,-0.141046886430437,0.0390270533491132,-0.516597426307032,0.0722074126959199,1,-0.572023085881145,-0.162205738719249,0.159847149496662,0.621361385943488,0.0937448422960072,0.647120735393941,0.0795140322293729,0.707505840967313,0.0887054320557784,0.592440470345897,0.106064876649252,0.511665662717467,0.129120072150316
0.963522517532511,0.0715953471398622,0.980545898606536,0.123437221843626,0.0564855604739441,0.0121862993278033,0.995270168747997,0.27891713255171,-0.06528485818077,0.0352140501609177,-0.649617744760312,0.0511294895423738,1,-0.275342499334775,-0.0881551155156582,0.203465232734557,0.66629570093971,0.10488399218467,0.745262114530778,0.088062385637113,0.710776250123203,0.0860296301962555,0.668944167579096,0.107748544522264,0.788315916280812,0.1172895593759
0.97780897416559,0.0642657012413501,1.06793281819355,0.111511108391279,0.0794911523380968,0.0144171753384353,0.794533820962993,0.234881543965107,-0.0680962134729979,0.0377587015942117,-0.566251642494155,0.062851696733604,1,-0.270961365804707,-0.149833414558593,0.196013490555139,0.669079083222001,0.0990819858722453,0.712766646417583,0.0799749809290049,0.766333769430138,0.0825430931793271,0.707249415976673,0.0957240858098495,0.764734931994517,0.119122007133242
1.04563925525867,0.0768672714397527,1.07500709155703,0.13381302845119,0.0752715089021069,0.0147789432809769,1.03272835820681,0.278893210041043,-0.142846351385818,0.0449617167027982,-0.527536350110258,0.0754620144479839,1,-0.512342979595732,0.194829041058928,0.192778034653193,0.67687267035108,0.0951637359206291,0.703161636588556,0.0867763485885814,0.721522919519697,0.092682431294942,0.409935081919359,0.125090539854521,0.749803394595937,0.134250127155515
0.957111192809282,0.0769992978426168,0.950428213195304,0.11791916803374,0.0648564172928079,0.0143249262396511,1.03136203405624,0.269292034212586,-0.120020870130935,0.0395137928906178,-0.528294113356233,0.0762808781902491,1,-0.464060628276535,0.109266035350244,0.188919201852214,0.577920109765169,0.103396058702095,0.722347802555759,0.0880918548699552,0.622136820814379,0.10009379984633,0.724797943217375,0.104870580240726,0.715090318503128,0.142465856724345
1.0238134738079,0.0690541607151763,1.0729885778943,0.117998136500991,0.0576755548699761,0.0133984862865319,0.824540269368601,0.242746315825338,-0.0433391085796648,0.0358918877530741,-0.650339692784292,0.0526785657500948,1,-0.198736733893277,0.0315165441543545,0.170796501664881,0.744880546200619,0.0919351202373462,0.625375053436105,0.0961964399595631,0.732572298109775,0.0903622509636587,0.621945912035058,0.109938411975459,0.705096403144692,0.126523574027726
1.10714002772683,0.0836774129475514,1.06543935495878,0.134156276368414,0.0815846659599454,0.0174360900288639,1.2866358880773,0.344248296251099,-0.142686857064926,0.0473882308119195,-0.685804740119216,0.0536688550043031,1,-0.44040462544845,0.212005714969996,0.209345486148401,0.790398306961164,0.103136592450374,0.643523948613891,0.0956028909318253,0.752532280535743,0.0936976617408255,0.879692728885251,0.101964375643738,0.671695975423131,0.141582897056667
1.04757052195055,0.0742592169893744,0.907245553877995,0.128098303997137,0.0877219961325773,0.0184317872701165,1.38469431727419,0.338609132015929,-0.179297203061373,0.047742300288137,-0.506897289265045,0.0809487962544597,1,-0.514448976025365,-0.150464925786617,0.191519063516192,0.658357072833802,0.0968831012553629,0.882124974107873,0.079154730120867,0.800533008512317,0.0910785902996832,0.753468455055161,0.11208346802814,0.816761342917357,0.140277731377035
1.01718106829313,0.0720215646641313,0.874333385576456,0.112683814184614,0.0578722954824759,0.0120642603017408,0.894854600130545,0.224205925652821,-0.0709956130846526,0.0319979207154237,-0.606004490240586,0.0594389909259378,1,-0.31197509238337,-0.0140231076013685,0.189801716249738,0.700444238928616,0.0984468889257404,0.721325839700093,0.0886473183778816,0.662670032125822,0.0932842924551367,0.815397438478911,0.0933320602713053,0.709683644747487,0.128131616743979
0.993046162112396,0.0703536625885668,1.07592694923413,0.128460001141939,0.0584360602144528,0.0134951429753109,1.07849853040511,0.28870436627954,-0.0615108961940205,0.0363966243611301,-0.650856658976587,0.0549217298396006,1,-0.24502015587438,-0.0612594718445364,0.157246470649129,0.670191907814756,0.0855163835754372,0.743682082978508,0.0820973451439436,0.610431951796489,0.0977465165789712,0.746896045615664,0.102184982547048,0.734142345718528,0.148341429026605
1.14568322097477,0.0820266180571798,0.93970007863567,0.120808574270127,0.0566552054085395,0.0140139139356324,1.02848978231642,0.291630403989043,-0.0114651314824442,0.0340373319792943,-0.526378205867371,0.079380796542117,1,-0.0474962300690496,0.0938278709665989,0.169400661117572,0.746716025669676,0.0970163286414111,0.72641649427658,0.0935705043871146,0.751718251832372,0.0891617277442469,0.823344630003074,0.103650496399843,0.798910230481188,0.129632950904189
1.1066549669576,0.0721754685556264,1.03577686387969,0.125350782977653,0.0763252463980056,0.0154251677031655,1.33048147473687,0.330346623790259,-0.0730815160614846,0.0415706571683907,-0.657844816341177,0.0523434824768117,1,-0.229334305572224,0.17544969627708,0.190121595787119,0.789425488054469,0.0968598790037583,0.681943228045757,0.0904647234500763,0.704800183071948,0.0945135780971142,0.849600638887814,0.100738540524421,0.776049621029176,0.126668363630229
0.993817239605148,0.0643283380063089,0.938630092240265,0.113189139538086,0.0417721151654239,0.00963342871629977,0.938617910799587,0.241997473314246,-0.0451526054992433,0.0267155901148232,-0.498771889227286,0.0730707445572371,1,-0.228031668029811,0.291222250168692,0.171010369189847,0.588795636410758,0.0941644704336742,0.605569662951216,0.0820752188679902,0.636084044420706,0.0945216541880326,0.664878951997967,0.100220935292982,0.738652182055079,0.128841005635832
1.01948572637157,0.0695554732787934,1.26577598636834,0.129136878910773,0.0503177896129914,0.0110787528351046,1.0878552385687,0.240391780591528,-0.0715723086947453,0.0318771916453973,-0.641061947525037,0.0565053993432867,1,-0.305913536868204,0.0791665319059812,0.180617077038211,0.7108532525933,0.0926134961938471,0.872764833876305,0.0799110748829779,0.618534838248149,0.0951336815528982,0.674621432974781,0.107053852697295,0.516403573827667,0.130770614395396
0.924841274222397,0.0620472073318619,0.826229897484994,0.111609862240861,0.0454264925605553,0.00972013820661836,0.694373448324902,0.228557871673763,-0.0105298415259528,0.0273721756509258,-0.53988221570702,0.0750784832992163,1,-0.0592885295630584,0.0949961528978035,0.164781326433102,0.575740898076459,0.0951260616641179,0.646277357632094,0.0799213006501911,0.607654379048303,0.0885989688379937,0.470227738993102,0.120274267661489,0.443716766075644,0.136295795081206
1.16617186600492,0.0783741743767338,0.8635201108295,0.135912283397065,0.0682222036798936,0.0147997673180051,1.38091510768729,0.343595445306698,-0.0324936653565108,0.0400822609324305,-0.660892772534286,0.0524756362375698,1,-0.105864985205146,0.181783013024211,0.165597385272819,0.860140365664693,0.0917098513954444,0.676805003770385,0.0950582556727992,0.797665808089678,0.0902748414259297,0.957456502999831,0.101538180226775,0.840649389760219,0.132894369595953
1.10441819627839,0.0757778990987707,0.94144803448236,0.130578469451133,0.0785178204399883,0.0162000159414943,1.30097264321924,0.328744739561966,-0.0935368851243098,0.0424240556217709,-0.626940616099377,0.0610416568011965,1,-0.292660899706831,0.0429286551004771,0.179489050697736,0.783311110338585,0.0948707500731644,0.731035738991092,0.0882040629552034,0.72878947799114,0.0891929840695837,0.889088285953546,0.104211182280775,0.801179311357056,0.142527043562506
1.03738148630252,0.0662238278046304,0.890276012355445,0.112807077916548,0.0581377593519599,0.0126837210617344,0.82920338951676,0.232201118530448,-0.0296506501841605,0.0328364466905037,-0.541255637855814,0.0613405767949575,1,-0.13504376632866,0.204392675452249,0.177814136104913,0.658213602351595,0.0952909898448237,0.652093842712945,0.0845237056402671,0.62536145564009,0.0892452206619491,0.801655690550041,0.09325688814456,0.774126973599656,0.121280928917315
0.995821004472149,0.0733589144196614,1.20706787937026,0.137628711998187,0.0583049763076937,0.0121221166092104,1.14784732310152,0.279600532289134,-0.126450287380835,0.0368780224591287,-0.599200048201719,0.0649990056455567,1,-0.488792964508154,0.104979977396416,0.173062508008773,0.764069543846288,0.0976173375160403,0.639004826578664,0.0862702622830037,0.796937609785879,0.0872732468007305,0.547030269241462,0.116107701784031,0.782907879432166,0.13191484083582
0.872399760529507,0.0618262734812543,0.889627283929424,0.113597403949491,0.0357122522103112,0.00976566292883735,0.889767817836788,0.253078626895197,-0.0487456221432134,0.0320178031953713,-0.540799942634851,0.0700875654486954,1,-0.273456751822209,-0.218937744817502,0.161530349204245,0.60077175622372,0.0964521746559969,0.502110517012078,0.0896617312275639,0.726925582092419,0.0879479914432973,0.700918793744381,0.10014309079395,0.660402076765148,0.149336395778146
1.01137407012761,0.0687318580444144,1.06595683115692,0.12171235744929,0.0623823500321633,0.01319479426538,0.873612196015275,0.226994057561556,-0.0495655764791361,0.0338083225577124,-0.620583695571779,0.0606150424576084,1,-0.21231953377996,0.405107451594552,0.18500623596777,0.472370033324377,0.107469755532906,0.621108383376524,0.0872547190581459,0.727349530214801,0.0872307012389178,0.729259821983394,0.0973174273363719,0.887385399068518,0.121203678562566
1.00493867210226,0.0700168999626106,0.941219446356944,0.113598718399206,0.0632231185118485,0.0126830162966958,0.864217148668469,0.24168927823417,-0.0781917743736645,0.0380852464724715,-0.613125669129089,0.0566345824812785,1,-0.334511976750064,0.0489999530274858,0.186036988886594,0.656623778485364,0.0973373406070159,0.663010396455176,0.0824781534767755,0.711293270892355,0.0853898004824285,0.733057131985536,0.102880275034491,0.512491101577953,0.139812990456543
0.87298653447668,0.0659738295616339,1.12368317539026,0.129615254418276,0.061419149792039,0.0129326979068905,1.19533045416863,0.290174144576023,-0.157331823764265,0.0464987078288888,-0.549651810462793,0.0694650892818806,1,-0.580658361905785,-0.0114099033947501,0.148324620553638,0.697557050262771,0.0858451156777902,0.568118908772425,0.0892270356792989,0.372133937757099,0.104976741291411,0.749776875865943,0.103529163358377,0.706263244891617,0.128943526260916
1.05485628262456,0.0753947089682735,0.800806426710184,0.120122786093761,0.0737802069295907,0.0155612113216573,1.23934739595562,0.300630563408359,-0.16968924808992,0.0465546598081835,-0.554937307076578,0.069345977918078,1,-0.561161492331,0.111568130408091,0.208053453046002,0.742165172214496,0.0980364832100066,0.666951188977674,0.0841096432993372,0.755916531916655,0.0928314647660924,0.693013254449606,0.10976024300761,0.741149824208216,0.138136749273837
1.12655488721896,0.0952963451319594,1.17161325472824,0.157403485470746,0.0882208011787723,0.0184087689449142,1.77258653716638,0.469884987333909,-0.142145107217096,0.0523968277056957,-0.694549672712937,0.0517588376546576,1,-0.359453480723885,-0.0433076498073886,0.200947594862474,0.767649697265283,0.102954123449141,0.795122367731349,0.0940461523846361,0.777980125745845,0.0971802035153149,0.863223202114537,0.109021792451291,0.870254930568269,0.130572833040413
0.917626480525006,0.0626082503706255,1.04706999425455,0.119580436731003,0.0719801707635469,0.0139438532514988,0.641513968676947,0.229564308473474,-0.0603239910826424,0.0323054257889455,-0.542153518341412,0.0771710275482739,1,-0.280724664889089,0.0324514435196373,0.183340027513779,0.695936683269721,0.093098711866584,0.530380656792596,0.0894460392129039,0.564055728427978,0.0942685528583348,0.647163262751229,0.100296959685233,0.674016413693455,0.147983930653971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967066359359943,0.061253386740947,0.899094265575684,0.102090780601162,0.0499715444051876,0.0108735645004508,0.519980137151374,0.165872850630298,-0.069571370025575,0.0280245974966526,-0.560812597238337,0.0621086719269291,1,-0.431594391744203,0.150602000167534,0.176092992477246,0.590492700546103,0.102309206276237,0.715486763357682,0.0810076361869979,0.637795681371389,0.0871385335612209,0.613643786109105,0.103106883470334,0.685723831635539,0.116226532049567
1.19677907746956,0.0918102683960024,1.11887525415045,0.145230401060331,0.0832534907724002,0.0182898477326119,1.52883122851175,0.368575396052867,-0.0860841500165935,0.0497014849609396,-0.713861135080984,0.0474414344346736,1,-0.241291596489166,-0.00570326433150946,0.194647885304793,1.00054778795989,0.0907113007844629,0.835737117134695,0.094566174761912,0.70687374075297,0.102034736300707,0.843945351501629,0.1035361908142,0.857728560543607,0.122409920745522
0.934393443578316,0.0701707047151757,0.875410648342888,0.120788043027288,0.0512438034797826,0.012129428469148,1.11002389504947,0.288789931412776,-0.0948747246205999,0.0329309772973155,-0.566254625977542,0.0633463124061893,1,-0.397798998998233,-0.0876830634632416,0.203566026403586,0.681543408238918,0.104880310013544,0.638791236939079,0.0891450680480072,0.671213955507841,0.0917776689066265,0.878899437729033,0.0968017839907148,0.443067266154341,0.171030950695066
0.993527209943472,0.0701591885223941,1.01986558324968,0.113948960742808,0.0546252897901883,0.0120758288579275,0.744922248419441,0.231610664959419,-0.0601868355301874,0.0317115381934652,-0.57818612022755,0.0642411125188603,1,-0.298365881913684,0.231435116010955,0.19608542352541,0.695842693614784,0.0922875607482074,0.633310648707596,0.0877228789890174,0.58029912906408,0.0979111066837662,0.714732914743679,0.103285735065456,0.742869438446284,0.143274543690738
0.974462943218322,0.0686776394430874,0.850507857161157,0.115305424602105,0.049236309688762,0.0115112389097525,0.918481735330152,0.236731731222572,-0.0954705745326593,0.0360754255450161,-0.536502210739329,0.0659327640118644,1,-0.448943333062563,0.173534419592448,0.159130531509198,0.68638065803377,0.0865234150435121,0.573356712890861,0.0867532305825777,0.674631907517726,0.0952942556165585,0.468617382393655,0.106078832238176,0.494315071167685,0.127348184761232
1.1051545996787,0.067879794758611,1.1121163635435,0.129089722139711,0.078485808453173,0.0154234200058039,1.17019045978773,0.245009137839414,-0.141796431851741,0.0444424775730854,-0.679776481354152,0.0463172470561191,1,-0.467887516172319,-0.174367300576915,0.173660503888283,0.849578332262064,0.092505320050241,0.863617370623206,0.0760070874282172,0.609603029962191,0.0933568950942767,0.725352205704829,0.0923175719297984,0.958653152602067,0.120100697373196
0.942503314803845,0.0639271904496619,0.871756335018175,0.110742576776987,0.0500417377585684,0.0108525806443006,0.857464715589075,0.239791219371499,-0.0816743473986935,0.0356489017960234,-0.466403931311289,0.0778713481863896,1,-0.394285996307185,0.171717869489846,0.161151998019097,0.659844112896842,0.0959810367693352,0.567093299310448,0.0863607477378989,0.548254573149726,0.09950126988741,0.591705765772027,0.103535001385103,0.636456912869168,0.12139438644616
1.04743167432491,0.0683324208301167,1.01316845708432,0.117281666973566,0.0498977105791608,0.0113401106736125,0.701559791693722,0.237957457035605,-0.0618225973652555,0.0314127868838516,-0.472673088284935,0.082618767315088,1,-0.330426288454176,0.241877699288701,0.174624002012252,0.706646558231892,0.0939750607573684,0.517272556985068,0.0944026910693752,0.739654035310748,0.0882213396787461,0.717354751219151,0.107006310216838,0.629593629655532,0.133211770355565
0.856470586376374,0.05905421199308,1.01806471058024,0.111745960593624,0.0455486847683364,0.00982057723738095,0.86208293526752,0.233588324191795,-0.0436034287689038,0.0302450668077849,-0.516730244014992,0.0751872819582915,1,-0.220043323947263,-0.484477635192482,0.198219837043342,0.755090848865363,0.0899878650241164,0.610742732943574,0.0802518186228673,0.484117925335567,0.0881234092009388,0.735808811670277,0.100526776064201,0.440348464687989,0.147047043622934
0.974219453582161,0.0654514818344872,0.925052346485663,0.109118641595564,0.0621227243354106,0.0118718897211101,0.634600574213656,0.20233909482774,-0.0686133477070061,0.0361607649424786,-0.622558480713667,0.0594830340272957,1,-0.345567692121213,0.144496745232055,0.169391055444538,0.516717351268661,0.102450492031655,0.723137037083758,0.082355066401682,0.660352629361003,0.0913036540514524,0.710253681618814,0.100698768874536,0.792635673319996,0.134791475700633
1.03462555561759,0.0773896862704466,1.02063013913508,0.128015609902344,0.0623211566270051,0.0142838303544209,1.11679476440981,0.324821736015054,-0.156130677384757,0.048233950642926,-0.623245948295918,0.0634547743694895,1,-0.591812054339173,0.0684793657983263,0.180007503150762,0.69186857978544,0.109689184152905,0.659513556353454,0.0905787266645387,0.8056415780526,0.0866626575814019,0.764178231916239,0.0987382057536058,0.496862273856568,0.1407628056448
1.04780841365096,0.0782367982398155,1.11678142707501,0.136041373754842,0.0709483019745561,0.015339386835327,1.24653955918613,0.32830663181099,-0.126340166218529,0.044998301518205,-0.684651017714963,0.0507597802052282,1,-0.424832182166544,-0.150502703773262,0.205211739359804,0.828079114356103,0.100143710331048,0.834556655900456,0.0867109517618378,0.565651583027892,0.0961527085000117,0.891845034406276,0.0933269448623682,0.708224833454194,0.142654107942867
1.01079722467288,0.0640205603596308,1.04192778794912,0.106678946921782,0.0593086418357192,0.0111617629201193,0.675750435116385,0.215539904039301,-0.0556658751452606,0.0306625104549621,-0.627423116251172,0.0500138568425578,1,-0.27805895403064,-0.152009982761915,0.172151702187354,0.763266904369863,0.0930099016195472,0.675826547987112,0.0839471672325773,0.885457645651324,0.0786324115224462,0.754685443606645,0.0932100601788633,0.590281512151168,0.148299793664032
0.994243577551398,0.0661512844115961,1.04778976735278,0.113645221018935,0.0572105268078216,0.0116953079628625,0.836987118939364,0.217373111284315,-0.0339252013735071,0.0342389229047239,-0.625111939132714,0.0538872931763899,1,-0.155033329346457,-0.00332728231514998,0.1619797752543,0.739493276097215,0.0948610743607761,0.563853742737451,0.085826031562217,0.825875929499275,0.0788793240387427,0.653236301914691,0.10092605113514,0.833746393188148,0.138679031582261
0.964266805814636,0.0650855708142053,1.03348596185759,0.112957096402577,0.0656540594631899,0.0130715446308052,0.740029296623768,0.235142611260848,-0.0952983788528903,0.0390321725344056,-0.505815134207235,0.0721132275857567,1,-0.432344824151442,-0.056453760950722,0.180168643860872,0.655410422770979,0.0900754281346521,0.645519040740337,0.0814581822390601,0.699964339467761,0.0876419719615625,0.661267827865949,0.0982982477145354,0.660357374315484,0.139718250574285
1.06916353263674,0.0925978944273268,1.2699194206381,0.138575684132745,0.0751589068771657,0.0173664791178889,0.918941673057573,0.257011857252151,-0.0997577982897858,0.0382903574354329,-0.580390861255331,0.0707904376220646,1,-0.379588157349694,0.176069033609014,0.199102544078632,0.623635938494069,0.102585040880428,0.834616035246566,0.0927690494781042,0.875380977918701,0.101400928629096,0.66082756652677,0.126292795936998,0.886027427238729,0.139743398854262
1.06577445614842,0.0861633170930114,1.2135688354542,0.148555587113441,0.0778903915129315,0.0172613238895525,1.71019406983397,0.426151099606759,-0.0923801783197721,0.0534738162137985,-0.663997522899367,0.0538201951036938,1,-0.253112827159909,-0.31376657127995,0.200941561369586,0.945664390909467,0.0930631717994433,0.735978755503841,0.0900545748301255,0.752085737755094,0.100880423995695,0.773125321291955,0.114197402325825,0.848373938244411,0.147609341223023
1.02737529081488,0.0739516936717354,0.982360069498471,0.124001504534792,0.0753479814860539,0.0157541443672016,1.03702016563863,0.301496202267016,-0.149394638598722,0.0467417313952275,-0.657644364724222,0.0553995707232356,1,-0.5344481769445,0.0683246658834984,0.192982012797484,0.655913520792912,0.0934531355040137,0.697508632351825,0.088198097552231,0.830917118818642,0.0876652755959365,0.695587360727962,0.11031841337662,0.581259315183384,0.168579380801909
1.00407314152579,0.0699221749997541,0.970088900947155,0.118817826984905,0.0654997529409441,0.0122608489157259,0.926285380694825,0.267519290242416,-0.0730702657988883,0.0370627025302905,-0.60131429968831,0.0567987046037645,1,-0.296652799637356,0.147259578223125,0.197486149942564,0.66500840932296,0.0927720840410698,0.653233626791751,0.0870114265508951,0.807848763720984,0.0813047404609992,0.454092858078989,0.116927861680236,0.590918485117506,0.144489506437762
0.947569572754096,0.0651930168329559,0.971496744376594,0.109517177984896,0.053817658266426,0.0121236051416778,0.617533539794587,0.211719052838332,-0.0270832749752767,0.0309209510819219,-0.50886546018133,0.0746370636593022,1,-0.148562262814188,0.0266314445714651,0.156765512057628,0.558511133674357,0.0990363219873503,0.700545006323089,0.0819997088349499,0.642825980979963,0.0953923971719378,0.64350372340327,0.109551793976631,0.522783509365553,0.126507843552208
0.906122683244524,0.0624037093884323,0.897152177629661,0.103588551797789,0.0412533277255788,0.00871654243187758,0.687262746803736,0.221051481104325,-0.0842272095213664,0.0288103498304448,-0.565469828646288,0.0633896552355004,1,-0.500220536133425,-0.285469093562952,0.187366424395738,0.805489566759658,0.0919606052696952,0.534641900311383,0.0877729259950416,0.64736310670764,0.0867265797162752,0.570656514633401,0.102833272719502,0.636435345949246,0.108535493370136
1.01764284524806,0.0855984124460179,1.1390278581785,0.131342796823547,0.0756635409351559,0.0165039302522444,1.28752751879046,0.33615197747934,-0.0955501512619434,0.0415669055979388,-0.57958636835345,0.0711375566115317,1,-0.306132746600484,-0.0974099726281133,0.207138644557772,0.730630977410494,0.107214554815623,0.770020232266698,0.0907619845232038,0.705173527832145,0.0962738209537782,0.595983864844365,0.110913896381839,0.71196157573593,0.135764667389436
1.11067697006763,0.0849554078644823,1.01166523833977,0.1346522751223,0.08604641645406,0.019033429831978,1.17985828632771,0.323106486612721,-0.108926296817258,0.049928429381309,-0.696659020887441,0.0520699135726866,1,-0.341862466390413,0.215532604352963,0.182811226981528,0.672383129275287,0.104982831960116,0.794067274835705,0.0902377278997139,0.801524562041595,0.100887630180528,0.905173142789515,0.102557907462123,0.642134157348885,0.142056272085891
1.09117600314575,0.0785233300531558,1.14889260146313,0.127133066265119,0.0752970520102361,0.0146660117489836,0.954029213792686,0.262616978895084,-0.121218259119339,0.0416744754719439,-0.649585181060314,0.0569901066092455,1,-0.452270456199767,0.147419154940466,0.211605346411696,0.826987222673066,0.102169620240904,0.675283125376752,0.0888667576093945,0.778581869601372,0.0898690430487145,0.682912675653741,0.104248778455484,0.739397913110413,0.132028237423889
0.91472020344223,0.059504797374452,0.911976295655882,0.113920039152184,0.0536308499935345,0.010612033021539,0.958762595366527,0.236173010780573,-0.0986963425258987,0.0354469487078186,-0.572864851579411,0.0679321196741317,1,-0.435249396583256,-0.0863612738336284,0.182831180541071,0.59385012945744,0.0988867195885907,0.640669234792464,0.079047794909209,0.63739142787219,0.0806094231436811,0.735393557267933,0.0915872977523026,0.559275725753823,0.140579628142741
1.02245852835918,0.0632520069672966,0.965036257015661,0.0971464832285385,0.0676659820092007,0.0137313668600373,0.437814778913795,0.152380573181297,-0.070804731146345,0.0287770948103848,-0.469683256054609,0.0731448400363046,1,-0.411369297270442,-0.149737928428709,0.164990590213567,0.74669437975524,0.0907717971612475,0.663424783597264,0.0772833406557375,0.723448710413544,0.0793849911047213,0.72994036075571,0.11215242722081,0.755776073985223,0.120993047334614
0.881441285908637,0.0588249519140739,0.769731813715004,0.110354522360644,0.0512874106928786,0.0111274837961622,0.900747351446796,0.230297135481274,-0.0838336354042734,0.033100806594245,-0.429773063533979,0.0910100440192435,1,-0.390042036896459,-0.0397812759593278,0.163356309105912,0.710737088767455,0.0880804252601539,0.456200400250598,0.0930754500987865,0.564997324979556,0.0868517263794798,0.566369615499348,0.104225079086976,0.684063831910566,0.120857628078098
0.990110331577572,0.0646520598514641,1.13556542171049,0.118813488367986,0.0514703631521205,0.010258091240353,0.79080757626651,0.217467469100847,-0.105026348659758,0.0330578462648112,-0.660429889897678,0.0519425519366311,1,-0.520576117612802,-0.229074976721013,0.192794370492747,0.794310468057857,0.0953200010057315,0.78751625631138,0.0809871743360756,0.653823891198107,0.094244488964231,0.527662233797807,0.111731164463304,0.70015082905413,0.129630763070223
0.930646867534213,0.0599132118319356,0.952104723549278,0.114168291459754,0.047325599723436,0.0099247155540735,0.93817626287236,0.253150750752593,-0.096763863955854,0.0336909857516713,-0.597408224112235,0.0564828526853203,1,-0.459222246556741,-0.151745584028025,0.173172465533599,0.658479920473341,0.0942274078242076,0.627772216177882,0.0844561323751902,0.683903973012728,0.0856004010018687,0.416391099548895,0.105202524447362,0.738263722604191,0.113115980953423
1.00632399218302,0.0687089221269649,1.02628592771216,0.116556994704438,0.0594539580432241,0.0121438957708535,0.724363251559125,0.239893689087683,-0.0498172153783384,0.0365667273944454,-0.661859802943816,0.0473514105942758,1,-0.2400550559162,0.106697905311899,0.19378199363277,0.567021610481989,0.103844596080432,0.723652903229395,0.083111719052996,0.856626624390997,0.0871810115311469,0.737788409150907,0.10631706705856,0.57235285880313,0.155355071965476
1.00132357889247,0.0664339077443367,0.806287960981763,0.104384957815345,0.0643921326769302,0.013001806475641,0.597078401939577,0.175279081061104,-0.0202062805118868,0.0294804378078407,-0.653237878603299,0.0497195814105993,1,-0.103051493966287,-0.131753722790062,0.171828630692013,0.761763230890521,0.0926603112484044,0.733499110623897,0.0761107733062603,0.562376472444408,0.097328648425357,0.720038042796068,0.108219456963676,0.704719480415122,0.135787463885528
1.15959101193932,0.0763126853776202,1.06019912023904,0.13357649386833,0.0638218753377657,0.0123797906508646,1.37778597935814,0.342436959090879,-0.0438113962478463,0.043146007314903,-0.612474533700994,0.0636389794692024,1,-0.14774453755222,0.459818344574207,0.163991627809429,0.743713724201111,0.0958516379745719,0.647886846705744,0.0956918888172249,0.868800467975349,0.0904202545050559,0.62170608429574,0.0995559135638133,0.849982846141168,0.113087785533911
0.946430226293647,0.0637819678709209,1.04013335816881,0.12869248343858,0.0594563559978985,0.0124065740973193,1.15139634473307,0.307204773859151,-0.0733282565622982,0.0378266244424878,-0.613063670031485,0.0615215325982823,1,-0.280259144549174,-0.0829180273775503,0.182719097596455,0.682356453082769,0.0891186868409852,0.713387034812035,0.0812016512765627,0.594258453616624,0.0929354000648516,0.721590044372472,0.0987777108046027,0.512550755809415,0.145644389653147
0.995117355629632,0.0705230926628166,0.891239833679347,0.112223366303611,0.0518305196591353,0.0121861808159833,0.772491789636009,0.238974783929373,-0.0110275756947898,0.0308172148667295,-0.471406032160905,0.0817745173190475,1,-0.0551112586634546,0.397286661322734,0.172475189150492,0.605821478398071,0.0960044131744739,0.585033439158441,0.0899715146357695,0.769957553436053,0.0917057147333553,0.649606148763125,0.110248739105803,0.479338316802487,0.169418996214579
