"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03214456795982,0.0723451462617429,0.959632402922667,0.103633575579324,0.0592900506544723,0.0126452835456949,0.447665447388786,0.170174666197637,-0.0942381643026639,0.0294502285623401,-0.600487308224815,0.0601370726090711,1,-0.578441068287892,0.190467108495817,0.158399420854854,0.648511395226747,0.0967305717850068,0.685536935764119,0.0816767196209383,0.713117556316537,0.0872501811661139,0.904287710284695,0.101533510816631,0.676764417954046,0.143918090601595
1.01500599071823,0.0662284296933195,0.906437701918089,0.0987585683330744,0.0808244125281776,0.0153981820246209,0.303811853231059,0.138506638056228,-0.084954668145947,0.0326334937376077,-0.594274026687028,0.0529117546567957,1,-0.542142697727093,0.0521233409090491,0.183816174620083,0.699234831343851,0.0926383277892307,0.660662004153959,0.0789838987492537,0.660560688970059,0.090700277382627,0.749698705108133,0.0962299629361958,0.601851859400521,0.145896493780399
0.953903385766799,0.0664492123750426,0.949272395662832,0.104708765831205,0.0682362357741782,0.0136065829056671,0.499955484803296,0.142309744734737,-0.115845303713395,0.0349133499737576,-0.535652207549739,0.0772075550923805,1,-0.627198821039068,-0.355652833715202,0.175925800668551,0.862948330057229,0.0901556666659654,0.685427269115283,0.0891025610669094,0.676529463675726,0.0931148778820289,0.54470317457896,0.112998348321468,0.709484803849288,0.132770743732319
1.03847885393614,0.0724574832999636,1.08135803447372,0.102894069251994,0.0638313419991575,0.0127000251803297,0.482531307927479,0.163213866093423,-0.0926218325492599,0.0297986767620056,-0.602033624010113,0.0554527352793742,1,-0.527756551627172,0.0275235279350688,0.198136804142014,0.647263999405726,0.10624765679242,0.674381816066895,0.0805651163565477,0.655204454849664,0.0870434919233235,0.858030295240519,0.0926080441377769,0.369981153353787,0.143284370370257
0.868509222751206,0.0589237398632958,0.997517307669567,0.0869237146715277,0.0526206872765275,0.0106179909471543,0.235168919744081,0.102195073690039,-0.0916513396701684,0.0254764005184698,-0.53657451588563,0.0603970610416122,1,-0.823892590766463,-0.172002375556693,0.168516787492262,0.680127293501449,0.0870746160336883,0.559205944622597,0.0845900510954566,0.611938614390278,0.0875751042710846,0.681237315025728,0.0881940171616983,0.748048064741303,0.127477260299747
0.8717407492124,0.0579983142362401,0.860446559433523,0.0923214512236268,0.0469832141641043,0.00982258306642623,0.402349848760911,0.152303428131489,-0.0714828359251076,0.0282911916161958,-0.526984292217387,0.066540584449488,1,-0.519910382971657,-0.236722652776369,0.160159871656591,0.618165417608014,0.092479537780535,0.679003017320367,0.077979181999287,0.474863542666044,0.0991363572013088,0.651086652468093,0.0887737566830329,0.709024280998968,0.127620491398451
0.943514569242107,0.0655851855057803,0.760240980193821,0.0926238874050718,0.0517815021004297,0.0112324768806881,0.394266936253412,0.158418657307823,-0.0898873590826738,0.0301565778263228,-0.466906544452168,0.0677954622367246,1,-0.629094835108075,0.18599394034894,0.169490068608727,0.485626342530075,0.0952139249930254,0.609756931717166,0.0849730088534235,0.672730497666439,0.0827787511846669,0.547218295385819,0.106106510910916,0.622462786606026,0.134415890743699
0.995413138814108,0.0683421640777146,0.932517367475788,0.104642795444646,0.0496090756487029,0.0110564413528746,0.557410019398937,0.213744679777227,-0.111236990279008,0.0353070176926294,-0.626256095168125,0.05547358842071,1,-0.668930929179367,0.0839467147297029,0.174858983296468,0.587028133181568,0.0986661620011134,0.773062943187193,0.0798012539612106,0.643386569862755,0.0979003555551771,0.760414060172622,0.0975513064201598,0.713589218560286,0.134289603671501
0.945782785362648,0.063127515676039,1.15131806663502,0.108157330082183,0.0492778045823913,0.0100510068546917,0.607476117010729,0.183902503969444,-0.0848701655934717,0.0297345407968,-0.609366987566009,0.057003797958893,1,-0.49052909265222,-0.338472406627684,0.183091943970119,0.742862116333136,0.0981380254559975,0.742023151218529,0.079629020754365,0.736587929652689,0.0823445264866445,0.730196679752528,0.0978786002456266,0.80705858782545,0.119605138191188
0.96878849035431,0.0644217617393814,0.874373988027409,0.0982097825200285,0.049016466207878,0.0104985274159871,0.369949018893879,0.136982539591552,-0.0999963717638948,0.0274304690485277,-0.605202727594193,0.0532674059333965,1,-0.742578384834676,0.245280733223199,0.157883498845572,0.515083020829084,0.0932086122649456,0.603769006683054,0.0815900235893636,0.774106197405083,0.0824386298677189,0.419067115088003,0.119288014355232,0.564842353567379,0.136432323556474
0.962872423185456,0.0638583407962448,0.862771273152752,0.108061847124577,0.0543764482324529,0.011197476960607,0.651855172310231,0.184165171901051,-0.10385477421528,0.0345191142128655,-0.513052150917413,0.0746680224661807,1,-0.551626967553906,-0.118014956322378,0.167729908772676,0.743665784045697,0.0930673563399928,0.642747348295996,0.0859187640820553,0.628500379162931,0.0851594349823628,0.537258269522658,0.107339593506014,0.602133160870668,0.131490181283664
0.928017398660568,0.0562220798604502,0.857701093371543,0.095209078982789,0.0409511594247926,0.00816665624799025,0.51828899311236,0.146516041668792,-0.104177811299796,0.0257905517258207,-0.626975816613308,0.0514543476238021,1,-0.715082475563364,0.143504881114515,0.171995800936535,0.62458281666415,0.0976071089100748,0.547802043920446,0.0837228834760153,0.61856394936964,0.0821785932214387,0.560121344511633,0.0950169413715752,0.614611827924471,0.123585168273066
0.994157048117884,0.0756058894322871,0.983458846166506,0.116523963471533,0.0612465381621943,0.0136659232847626,0.702960976829344,0.240971328307053,-0.131328051514339,0.0387545498489852,-0.689914785308028,0.0493253176340192,1,-0.632923351733375,-0.253169735238377,0.195939174366814,0.801288840158438,0.0994796058209649,0.719846893894842,0.0848674896552632,0.740037154234375,0.0904635224510458,0.676968651423727,0.11361024710127,0.420341545720378,0.149537786710096
1.07513411673804,0.0764814488395072,0.888501053712042,0.107573811810717,0.0591868335598206,0.013471849938123,0.603448463241148,0.16136200601956,-0.1088658710516,0.0320194447984034,-0.578481295006621,0.0610568271506185,1,-0.576048573946625,0.139904441305266,0.186394225875539,0.64710402490242,0.0953390840713035,0.733425403405122,0.0889945737903183,0.706263682227642,0.0890114450695788,0.917905444882788,0.0889002082348062,0.659943750674638,0.136802287803087
0.900660550421526,0.0557361876139762,0.988475092124619,0.0959913430931054,0.0530259751134354,0.0111463923750797,0.448884845445244,0.143957150461497,-0.0766748009814765,0.0307880449084982,-0.627550076274617,0.0499558948636472,1,-0.496982222295147,-0.394914327891388,0.181898615371677,0.807434451655959,0.0852367177335014,0.574623495921444,0.0811229729124784,0.678529763047799,0.0801444308974009,0.721526299290424,0.0995302179799575,0.663413430353926,0.143905022111158
1.18761281033743,0.0830475937132086,1.19637666813589,0.110354806961436,0.0808436923686849,0.0163029034696273,0.506761511842919,0.176396395948945,-0.0489079097191507,0.0325806902666437,-0.60097969006595,0.0602137646457874,1,-0.241631872759632,0.0943477119771726,0.201859298826064,0.808573121122223,0.105026307779956,0.757291634445012,0.0870066713382873,1.00355726819412,0.0852301670663462,0.760171209079183,0.103495849076031,0.609432172775561,0.133875052571963
1.08820555952344,0.0722291987249312,1.0130684278833,0.112124160417547,0.0638211040501743,0.0136662989333036,0.594983593184967,0.188105457699575,-0.105490381461442,0.036534904344123,-0.600681902404519,0.0586486239501352,1,-0.54135008747712,0.174296118619972,0.184552032642666,0.603374832297926,0.108171924265537,0.884286503488518,0.0763939164426224,0.701721605546401,0.0941251097064644,0.729714464538071,0.103794979164472,0.794178563869145,0.117185519201802
0.9258316488767,0.0596392018891414,0.880359557550022,0.0931047378360342,0.0455910700081954,0.0102998321593659,0.369685155310302,0.139261956663288,-0.0811878370008404,0.0249526099888966,-0.551301039786345,0.0546781730776788,1,-0.625367161910817,-0.10505148920137,0.143545756237085,0.62864686931435,0.0885355500399185,0.61076463724387,0.0826757199800979,0.662499637514315,0.082456857027202,0.589735272319965,0.1059741225123,0.620919530995277,0.13872057478361
1.15342791067252,0.0788258904960213,1.18304731867511,0.128731759818417,0.0867694528635437,0.0167088530440861,0.856805488304969,0.253525495179598,-0.137790688954964,0.0439388034685302,-0.594696418939295,0.0619504541475595,1,-0.505353551635809,-0.0143419762010631,0.2261188110631,0.810333103218012,0.102071403486237,0.871279125183262,0.0820502427082345,0.739948211119448,0.10012807464718,0.869224399802221,0.0944243254315811,0.90227556997046,0.115144615988897
0.809393245393098,0.0637175890649169,0.952733584241632,0.0989344259480061,0.0578927688226173,0.0117574649816575,0.401846643056869,0.160555533924389,-0.0905813728704435,0.0315042355715486,-0.590443225064186,0.0608221461106588,1,-0.593877081826102,-0.321396130291078,0.163563286497503,0.53693331516328,0.0959211748406438,0.707416778003176,0.0800019126482646,0.599502658569515,0.0869432356373681,0.455008195539479,0.11881712332017,0.338892860345828,0.163627979646545
0.956357496448846,0.0651870755395319,1.02789000412583,0.099648993649765,0.0663271670540416,0.0128608865385975,0.423065884284034,0.146062301665483,-0.106911311367759,0.0314019381261706,-0.403315915197574,0.0798733593742337,1,-0.638225172980852,-0.0139948305002728,0.161523995862974,0.603739685476058,0.0935728943428179,0.709856293935409,0.0774813772825613,0.741705095171481,0.0796203204213057,0.609875465497393,0.0987672151296608,0.817968032665414,0.129766141355065
0.936657388602806,0.0631229955906865,0.993398196629581,0.0960766786542247,0.0541266403985459,0.0109699847747592,0.476177353082406,0.152652811213451,-0.115917888626819,0.0284045319857395,-0.545931054872948,0.0613748097370411,1,-0.722038837048762,-0.109170925535501,0.187102813692947,0.661459102293878,0.0979302723248646,0.58633088365615,0.0819605917599412,0.614348985886293,0.0845605084934892,0.730624707359435,0.0957487611569577,0.651240930958092,0.135457757547656
1.01641257283395,0.0767345119377589,1.03159201610872,0.11721353729257,0.0686670629277647,0.0151596874545012,0.570717324201907,0.190376131245857,-0.1184807554477,0.0373341290574193,-0.544901777589086,0.0783475526030472,1,-0.598498478655138,-0.0824128771346017,0.18720956409626,0.741533724741747,0.0955215436797147,0.658997807730522,0.0850167474933163,0.752864902752202,0.0954635471152445,0.682731438099117,0.112332330850163,0.628150829559024,0.130647625853053
1.16127375615809,0.0784339043748079,1.10395427160479,0.111083545859452,0.0720153811621871,0.0140688895445738,0.7035863804672,0.189431878925117,-0.131565920454325,0.0391443229327577,-0.66681287883266,0.048949820847028,1,-0.584483243039849,0.0373532482846462,0.198211321157508,0.840894330498356,0.0898076713306075,0.757602795235698,0.0907253227074383,0.842231411239552,0.0877192860226022,0.795538327978907,0.0943727863101275,0.707690897198154,0.127688376505395
1.12548395688343,0.0786182264917882,1.27341065216212,0.132140316251228,0.107563054265441,0.0204758668211572,0.802943437385626,0.27781592916905,-0.178813748124015,0.0516339031296786,-0.710694650285821,0.0460972374352177,1,-0.608452762627453,-0.1833674245519,0.217880437187221,0.88591404700003,0.0946962704123355,0.840006146457075,0.0795551206591865,0.783868376155878,0.0937546782017532,0.832214093329991,0.0983559284949078,0.895269851354435,0.158843551844213
0.953696374203348,0.0656724694423785,1.00625469391921,0.0965592504976991,0.0613259461812197,0.0129070704074136,0.361514651519755,0.163237826842586,-0.0854728479829166,0.0298213988124612,-0.583724069609536,0.0578756313628982,1,-0.574041241050659,-0.17051263024818,0.154362920487968,0.781785428261138,0.0827612958136879,0.599253956551757,0.0817663020948999,0.587769927739206,0.0920144023491302,0.640049903661993,0.11188108960607,0.761488510005036,0.131208463894725
1.00956691587919,0.0604178503661428,1.08518826387821,0.103061946249297,0.060405123043254,0.0120745554276056,0.496273336887861,0.160679081521744,-0.08551263164353,0.0289808555356675,-0.557844897210342,0.0589801913902874,1,-0.493893049064015,0.209990737191631,0.165729470423646,0.596506780582307,0.0929389349473331,0.733597067033705,0.0748005031532659,0.65198554654376,0.0812339392391171,0.737730282002961,0.0995048187223951,0.597525971105025,0.13451793460197
1.08827999597787,0.0733658056344041,1.11843382889456,0.11144906720726,0.0571638016941426,0.0114381447782031,0.553137074981098,0.176621092341863,-0.0773651497692312,0.0327714577277149,-0.695428605443642,0.044737868117959,1,-0.435079313141154,-0.088488714696793,0.199080515526588,0.7642494159064,0.0940759000399712,0.829311777553587,0.0772583983763456,0.739819178963605,0.0878058510956054,0.732676191575825,0.0976527806666447,0.782154776693013,0.122896690884591
1.13557566175305,0.0743257874267623,1.26244437993866,0.114901256422239,0.0696489579386748,0.0131292514523212,0.595569659746816,0.196585365602031,-0.100554206839318,0.0368819857435549,-0.663757568506017,0.0456386595614329,1,-0.493715373344295,0.240204708301461,0.198138759029396,0.642153728736864,0.104946730155042,0.902370736973059,0.0793958852157641,0.688052252658285,0.0900847816311594,0.852331710458508,0.0975217656253155,0.758433338680576,0.114098208026158
1.07130556813789,0.0781447740234232,0.989894078631866,0.131157289388991,0.0888340769350607,0.0194278412989898,1.01023473602699,0.288476297152686,-0.169237101277194,0.0535850675575526,-0.563120387614698,0.067362025183426,1,-0.564929992623422,-0.0903900549293426,0.208870600811308,0.753379639365395,0.107085299001065,0.819748169763829,0.0897904306687763,0.797110324527701,0.0908204681833686,0.759175806976208,0.109195221064309,0.766044291388305,0.141499403881938
1.03394209760035,0.0644254251362204,1.12544027468719,0.102246845698726,0.0501788836231653,0.0104439581182621,0.437044869126094,0.121979037807865,-0.103077736992353,0.0275069761484792,-0.611366173558512,0.056017112796416,1,-0.696051485780536,0.0885381745526382,0.18356988046361,0.714675027478822,0.0988735554497112,0.683072732643642,0.0850788684904363,0.745486682575067,0.083995226227516,0.587632639465309,0.106499723866503,0.717634319027911,0.134312469163416
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01921007952979,0.0619400407748294,0.876480031667075,0.0899916188783235,0.0510749992618506,0.0107644496614848,0.346060509117412,0.133084641387856,-0.0914843633866276,0.0268054899256744,-0.588397621650409,0.0583861988128489,1,-0.68812393567987,0.297316824958713,0.149193660297398,0.533866369475419,0.0988724076614845,0.662663519063917,0.0832918738848462,0.690355253065147,0.0852219950726105,0.725775099108315,0.09877249193692,0.629104424321523,0.125960404734049
1.0596714032373,0.0710950081384361,1.06775769897369,0.123280485943278,0.0625686611454528,0.0140012684738362,0.912443001682866,0.253251503083771,-0.160886514778746,0.0440763362338809,-0.631147871386637,0.0587060136588872,1,-0.673346086866086,0.0778595731082649,0.20197038058334,0.606257223088918,0.110464844487887,0.871137872528575,0.0730239223253448,0.704084249805064,0.0880123359885054,0.771467079313379,0.105519245378772,0.825219262194784,0.13935044093511
1.08052589809992,0.0831085266841938,1.1911033196156,0.116382865843918,0.0980896626182031,0.0184171526721569,0.628299126106876,0.192921705365538,-0.122153067321773,0.0393502151554902,-0.584984719618385,0.0642452905466957,1,-0.492050331318445,0.240761690853696,0.196561342041575,0.637401496350781,0.0977369869218143,0.773353251059359,0.0803323346074745,0.76228547640259,0.0988287280755636,0.920795848104907,0.0989037706461167,0.755356318995592,0.130979692880885
1.01947906004618,0.0762612421359301,1.21165837972908,0.118895548915683,0.0704995592580926,0.0148386230575037,0.66077106464337,0.19632838167492,-0.114453997516596,0.0366850611576459,-0.59115796210931,0.0656111356791799,1,-0.530288557936261,0.0787275390299986,0.174159364867578,0.620548576941979,0.102193795200079,0.709196842386273,0.0848047994565947,0.672033175695208,0.0903130988547068,0.570122506468309,0.11547535653441,0.885423269998495,0.127570956420432
1.01120674431004,0.0719206464310711,1.13007874183441,0.11996150767677,0.069901488372276,0.0139209045390241,0.766900899596024,0.220082140022607,-0.0920021977264248,0.0354782738529512,-0.636140690233503,0.0539596328601925,1,-0.397361115959935,0.207517548542366,0.184490125126909,0.635618272254655,0.100790360309041,0.693564167281184,0.0849396985606163,0.772389576867802,0.0899238138416143,0.781962268350264,0.0953804642720428,0.717696752985419,0.13285192586059
1.08980822247947,0.0713479134329629,1.08313344307985,0.113758573044356,0.0599620805699232,0.0130802015697338,0.563485374679161,0.181602251826737,-0.102130033477655,0.0326721092603788,-0.674581606244021,0.0460139467052814,1,-0.555614797027459,-0.0430844389678776,0.195636618802633,0.746491872085079,0.099025285148727,0.761739750398573,0.0863118802949413,0.811974439565572,0.0842209904728442,0.724236965484379,0.0977952779729758,0.780821640103439,0.11916984229001
1.06069354310439,0.0776193252078915,1.06798285649139,0.120439717002654,0.0712590533484957,0.0148397111967225,0.844332692157525,0.21223457213857,-0.126440392230526,0.0394099926600055,-0.637760791143176,0.056336925243715,1,-0.515476661881325,0.0448716147293113,0.169139850957388,0.763082364906961,0.0893375445647765,0.780904760015784,0.0852457547677505,0.678652755634418,0.0986284261142487,0.797927327913406,0.104020827586838,0.626571814481227,0.137700868209711
1.09526194208218,0.0832136472471598,1.06386268708921,0.115880676678822,0.0780026807679706,0.0160078982676262,0.632349831044575,0.231281741536023,-0.161403719502803,0.0411062830925809,-0.692159533564032,0.0495998124288694,1,-0.72674168408775,-0.0482561067073868,0.175495945178582,0.860807333063748,0.0938684926121291,0.715934817190255,0.0918841963823858,0.749698596323932,0.0899620123172132,0.717913887158508,0.110747388066374,0.648310238427834,0.12737311819745
0.92407631212052,0.0545837264193783,0.954895152106107,0.0834816134936486,0.0401980951280347,0.00862941978775371,0.180219048080769,0.103595677793195,-0.0391478587935074,0.0186971750905763,-0.523016376154953,0.0592020049076868,1,-0.459943971202014,0.143505009289651,0.159477907154041,0.573414534614064,0.0901726168884021,0.607727628065734,0.0784810230223659,0.470707266303386,0.0888456606660745,0.783066726303054,0.0934222649673285,0.537165949858901,0.142904869089155
0.95828217053354,0.0787354365089778,1.07672992539297,0.124861605159101,0.0718434129860752,0.0156067697919542,0.922470132056272,0.250784437468158,-0.146307206642572,0.0387750708560794,-0.581344130333716,0.0692825738005409,1,-0.568324114742252,-0.0801019266576413,0.19510163310695,0.677552711242667,0.106155184067158,0.721160324974342,0.0869858690728653,0.644080611542926,0.0952500061661793,0.739180588217983,0.114774555206178,0.485174092251385,0.162145659595794
0.896033445056318,0.0609033590990893,0.923326309165227,0.0978501994136205,0.0570803435984447,0.0102855536191884,0.394018617670508,0.141215152763011,-0.0771168026115467,0.0265621845063556,-0.583759821876246,0.0553604149347683,1,-0.514218093479906,0.0583428951251038,0.173405351390732,0.512709149390757,0.092789074562105,0.667866277532161,0.0735528378014635,0.656513988549924,0.0871019474030328,0.605647962268008,0.101129621400579,0.671747526115559,0.144856966067587
0.960392554830688,0.066588457797873,1.0026285966867,0.113328894255596,0.0546745646763975,0.0113930055506224,0.45113742462629,0.161753336969389,-0.121921228052292,0.0314442331509702,-0.607526370355791,0.0589505024051597,1,-0.776304732188617,-0.138587438925799,0.184436432522096,0.744209158400912,0.0965345071383154,0.590626541942974,0.0868364612980401,0.702256092406626,0.0892340602790198,0.666137957856061,0.106138321213814,0.915606789200579,0.136143269538381
1.08871896573128,0.066035035317813,0.959567789803831,0.0925581004418057,0.0648672043700552,0.0134762427871165,0.368025809039087,0.158094333782678,-0.0942314652887213,0.0321531488765319,-0.597166976990142,0.0553351855642396,1,-0.60987975300798,0.13329375856971,0.190385335399008,0.821374937626462,0.0824268872641983,0.55506841992309,0.0849361108318621,0.808713339350228,0.0783035787602299,0.690862218924869,0.109631169536514,0.619747062834875,0.135124844666938
1.04896049196812,0.0745298407351746,1.18262975912859,0.118547856593932,0.0737718308851479,0.0150120154289242,0.839462302861478,0.236292810531314,-0.169769085678154,0.04178366934102,-0.628603876410462,0.057738468961497,1,-0.682201593504037,-0.0270769476122332,0.185314554203186,0.723114884050892,0.0989998958369641,0.822837357280352,0.0804618000596703,0.705859650649643,0.0863188469463618,0.621137599281888,0.108313845952142,0.764974639244244,0.119128483057776
1.03809843645856,0.0680738619569717,0.992288719055259,0.10485827556002,0.0658527585875518,0.0127252089317608,0.418577979991391,0.154751269911105,-0.0969726022498024,0.0314061797822766,-0.643779194777846,0.0573083898942368,1,-0.584082070457451,0.196004279219997,0.185238193116809,0.660271190368503,0.0987562281641074,0.678863725389824,0.0861693975566227,0.74771358794528,0.088166248139773,0.684997130566394,0.100856934394008,0.840626787229887,0.121246660837422
0.991908320474393,0.0583980246723046,0.867774332217055,0.0988348469809769,0.0595322323079543,0.010976111997778,0.776357610084199,0.225490414598442,-0.154687069827841,0.0362730553974393,-0.617581566148944,0.0516124229788143,1,-0.719526878108908,0.15441118008546,0.192217484469763,0.668342292697883,0.0926388690195367,0.589281804299769,0.0854761306447042,0.726394399827379,0.0779204210236048,0.638524608867834,0.099133390119936,0.806015490910956,0.112411582823395
1.23117203045604,0.0913799950393163,1.01052442148199,0.127405225176898,0.0837560313297219,0.0177744106801634,0.751093378473064,0.263256512399006,-0.127032652973032,0.047756564146728,-0.693543522506314,0.0489296955111033,1,-0.506477732365843,0.359983049892049,0.213041694836911,0.854456702767337,0.108185595440418,0.851225037791518,0.0883231494436003,0.801128815126934,0.0927273988962541,0.729004881427777,0.104985706197391,0.882613149992823,0.12732980268224
0.958845397047058,0.056280250059229,1.0023733075771,0.0925167988799222,0.0575516542714738,0.0112849792449719,0.350983648969492,0.128532478844288,-0.142125612119803,0.0341793121078261,-0.565003296762204,0.063395917478073,1,-0.999999999999908,0.01464182957806,0.163820959850898,0.601076534962911,0.0939780726244023,0.712345343958658,0.079073817776443,0.704323858988713,0.0806511778926005,0.737316427566249,0.0958097909337496,0.427043906199135,0.139663202352306
1.10073871092178,0.0752757735277916,1.13065781836587,0.122413191801696,0.0586481734073711,0.0123996869408026,0.5818609823618,0.191257292458613,-0.0926130856632894,0.0337827434519284,-0.651280115296905,0.0532058845924342,1,-0.50134361813952,0.214203537786948,0.190898959726164,0.718661431200231,0.0989448792773644,0.732793448347939,0.0867307493349225,0.758259274226814,0.0885955191602919,0.831425146492339,0.101940715829689,0.792890097405442,0.129413954708273
1.04205109463135,0.0747817402579895,1.11025411564178,0.122872611707277,0.0702644027795102,0.0140287840756415,0.918920719539942,0.234608527943055,-0.140423848116082,0.0417247074632217,-0.617671724721694,0.0564505960554199,1,-0.5526296324913,-0.140546874778087,0.186375900594087,0.732771376824476,0.0909547690943577,0.791551720598222,0.0849361327579467,0.648776727152657,0.0947073658818407,0.756697957073608,0.103855931674107,0.912913517826746,0.143404081800748
0.935729862650259,0.063724665328893,0.879875760662133,0.0940094596946409,0.0409280024485898,0.00881805007930578,0.450478603610003,0.160054555212579,-0.0829817340452326,0.0245329130906706,-0.450462681316817,0.0765042385012467,1,-0.611132172648308,-0.285535524882004,0.212581667331212,0.746028621786345,0.101932131423628,0.648124103114545,0.0811354237197884,0.48522220939224,0.0915553120008572,0.584249130615408,0.0984689637324358,0.508707260506288,0.123998565327437
0.987734058327558,0.0723669548209012,0.983884528507302,0.106042624282787,0.0691477058658488,0.0156684235361734,0.693446076423078,0.218777605011455,-0.136821120179156,0.0401952012838411,-0.593965068271678,0.0667657744307393,1,-0.624824292574877,-0.117703561897768,0.19807369764684,0.733781188694385,0.0975374196033384,0.682419996516715,0.0883368657390501,0.692770798671879,0.0915039073490932,0.677992969006646,0.101158807836531,0.633386555297661,0.148845551847308
1.01125010612692,0.0721031907274788,0.935444327772657,0.10582544669086,0.0614103831804678,0.014186080389561,0.711659869933053,0.204889764054172,-0.148567243518423,0.0372399215088166,-0.668327676063187,0.0549439460683298,1,-0.710666630532917,-0.133279820799347,0.185317332039625,0.781677628505347,0.0961193327444476,0.675135858538501,0.0808913056571241,0.814151438023089,0.0841404557468996,0.495604377922622,0.124003425099183,0.739946473742041,0.134002383568221
0.943232590677209,0.0689133599526631,0.895706362558063,0.0899671397777936,0.0722601114340571,0.0148780955463253,0.324618502833608,0.12918154837544,-0.104295575854697,0.0313207293664706,-0.506261633393189,0.0749530174221334,1,-0.680973070260034,-0.206083387517801,0.177814642667848,0.706495926457751,0.0937862726709647,0.670250792703443,0.0827169122180888,0.596044417025598,0.087025356529675,0.562689069560478,0.101867523851216,0.514430452488669,0.146556265041588
0.938084401456944,0.0700886432851315,1.05708572761208,0.10758930745457,0.0615361654016447,0.0119840097859583,0.614413391134183,0.182669305670631,-0.163292226975098,0.0358080641024508,-0.56927093845779,0.0626565193493526,1,-0.839788572699622,0.0337581343913874,0.178124659861442,0.677558652238543,0.0870592137145683,0.639749179177439,0.0839888399263429,0.585927855744826,0.0956668084358982,0.72942344605051,0.0952484904867552,0.654318741275193,0.13447085839539
1.03538036669823,0.0668179485656413,1.15299404004278,0.11539760129354,0.0762244516884071,0.0140908678034386,0.51852034540918,0.169901766769856,-0.113026713926046,0.0346389514886194,-0.65335892626101,0.0545733649493763,1,-0.568526936334319,0.175916676014982,0.169646464231447,0.676659593802197,0.0949940451249823,0.720089553679725,0.0812265216656477,0.679569717586141,0.0903613497635786,0.685409739278474,0.109298032082587,0.809403261975994,0.10984350654543
0.94548791957742,0.0638785850204558,0.976011044276754,0.0954324363635583,0.0498318434286824,0.0106446007607888,0.430901444333284,0.155237545761156,-0.126952862653486,0.0281088475252395,-0.51733576497527,0.0673338799406518,1,-0.866363299561147,0.0670135613764114,0.155641745135309,0.664979953869489,0.088966501221957,0.553600541582451,0.084913530501668,0.636816673134812,0.0846359576749681,0.577215260815308,0.100689198195027,0.570179499637739,0.140175224129522
0.999224975597055,0.0715119337495091,0.98651359071882,0.106560910447642,0.0695205030850589,0.0145832648153785,0.528479388205271,0.178618612027475,-0.105430998566382,0.0332816236343087,-0.556677487053572,0.0697503399542093,1,-0.5500445171135,0.236577654148333,0.200932043316324,0.535542208710164,0.112381343038095,0.746216266210293,0.0825737111583129,0.592566925896465,0.0870118083513595,0.687132140559095,0.10265764066178,0.820974804117244,0.121964350376051
0.901113451144468,0.0609711823327674,0.971072906980472,0.1010693201143,0.0464550503471687,0.0100610805930386,0.534820104185165,0.189524747212211,-0.0798263293389673,0.0281513321366631,-0.633206556249324,0.0515294135909075,1,-0.506437469211568,-0.141813170969152,0.161651798789841,0.786247155692902,0.085539320571842,0.613462554751766,0.0786842454431005,0.600834700587481,0.0872881087124966,0.785374883306447,0.0987426185477471,0.818835100852981,0.147408822399729
1.09145479235759,0.0764575457015218,1.1329930620573,0.119103821020976,0.0754046227700056,0.0149288486077369,0.581370344558251,0.181187888717287,-0.152634313593074,0.0433683244013693,-0.675667644607981,0.0499731581772706,1,-0.728998701498001,-0.233486250066372,0.190174093904095,0.906383623476853,0.0899046302103145,0.863467831159498,0.0795977373167591,0.593840642701102,0.0982584040286419,0.661726596034067,0.106869730796791,0.831678318021761,0.118121252966581
0.998660415158863,0.0732040469876668,0.971437847013722,0.103922552535042,0.06349347054549,0.0137537241467364,0.446889959539222,0.14154275380981,-0.0859501363301476,0.0340824813599266,-0.665045080223263,0.0497518418215739,1,-0.510248501708218,0.0481022794873512,0.170596015869154,0.713254754724925,0.0932874774709738,0.684597520239319,0.0891506790999195,0.784817905381613,0.0905899832867362,0.777733949984126,0.109763958293182,0.809910968690615,0.123756365405958
0.967529840711003,0.0614667196021808,0.962991334206813,0.0933428486321589,0.0411649105272864,0.00945775067921308,0.360684032121935,0.123323269862184,-0.0775071303304564,0.0239431178808865,-0.549937026847678,0.0625024415324861,1,-0.636084205308823,0.271084694453624,0.156405950409417,0.510362835168064,0.0967213189993244,0.646897827609757,0.0747446933514707,0.672172005371066,0.088870941960451,0.576118444175945,0.117100156017108,0.561719333579753,0.129168368985367
1.07494031400109,0.078630954020099,1.06911117352403,0.120034221404108,0.0745943424518677,0.0156001356286956,0.795040840876228,0.246626413122183,-0.180215409326105,0.0471842744330477,-0.697419039300599,0.049908240233822,1,-0.74002136481815,-0.42361613268935,0.212233333299023,0.957661425717626,0.0965838651831588,0.80436760924576,0.0867725555111518,0.684523023844351,0.0988690574943577,0.825661289832664,0.0974055320521426,0.780281153522113,0.13126675477044
