"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850938616211275,0.0749414764435446,1.14528724895323,0.117344129460514,0.25885255354939,0.0459840887824574,0.294408470186977,0.141582824673896,0.0389055861680496,0.056293202494752,-0.907097675664908,0.0136296105165997,1,0.140932315008254,-0.365251942039052,0.2052134309317,0.676586962722647,0.0893864130847594,0.670377483843738,0.086867918015405,0.624788936847182,0.090674999498833,0.639870581750993,0.108957013832582,0.618123627424728,0.125113482078992
0.894114398528557,0.0842913037904954,1.06842956631871,0.113062151000918,0.237306872699052,0.0437992574940029,0.481595915394107,0.196252447087774,0.148839350571903,0.06799409025791,-0.872080158282128,0.0191278023268351,1,0.440272146430143,-0.0327436505464794,0.202779240144336,0.535884796195433,0.0906997387578995,0.665913418308862,0.0873300077219975,0.573983188853275,0.098468545907866,0.728192764823818,0.0947678103700198,0.895359503131877,0.108844860025936
0.913314010991776,0.0806656565662281,0.941289285447442,0.100703079128654,0.230466207758242,0.0383214164422205,0.376129819047434,0.17691984195372,0.096842090255963,0.0555872359087235,-0.903651667531896,0.0140437223371595,1,0.328921032131704,-0.117159075025358,0.183778689364435,0.642925666899158,0.0903714668006666,0.689464596260413,0.0848317220087709,0.719299961319749,0.0887641868695053,0.720121174523415,0.0950424691711864,0.681822233200875,0.132097523601719
1.08569904494313,0.0904903077307788,1.24774515708262,0.117885459605392,0.234120252756176,0.042965055381401,0.284035010659137,0.15162584623523,0.0275599411582639,0.0555288914456814,-0.903666301142172,0.015399200497047,1,0.106874194918944,0.242565865157608,0.229863063162272,0.563223244490955,0.108738550475107,0.74249474857906,0.0911862843751985,0.796434476700124,0.0902625631617952,0.720904690954721,0.0980948051749405,0.82623235115901,0.113170853912246
0.946610378104252,0.0713306300519769,0.938786264720158,0.0877718338953059,0.202256732385897,0.0306269738787542,0.0135682187622734,0.0220678551832631,0.0523857191844043,0.0421659715963869,-0.868449129589756,0.017286198068075,1,0.999999996959629,0.275347989318191,0.174491608031032,0.524257449662568,0.0880722490157847,0.609742609528139,0.0786531655959328,0.732313752540425,0.0815856437647373,0.723292063195288,0.0844532797190307,0.48789542243467,0.125564038873665
1.03655144991148,0.08467084477108,0.982535651508535,0.0909663355748062,0.260657555801532,0.0460854269089594,0.045259146276562,0.108833360699656,0.0648346254123359,0.0573008533575339,-0.896672629225264,0.0146919696446887,1,0.596923487879869,0.449373729269314,0.19100799853769,0.540074306834141,0.0865290328858644,0.695252243252117,0.0882268555225541,0.790671798907523,0.0857609950562077,0.701465799370556,0.105539659141004,0.644738230788919,0.13428451811081
0.992530307573638,0.0848415118634201,1.01273241698762,0.10190983595819,0.288353424422859,0.0511340487911017,0.15701473365942,0.122112920429623,0.162971135063716,0.0604639650899714,-0.89009961592779,0.0163070223629426,1,0.765910335722224,-0.0348141734467049,0.185076287601083,0.653476383691498,0.092263875124954,0.673423286113411,0.0880235441186775,0.782080036040607,0.087880766851065,0.584988547274085,0.109830035430378,0.534910438608741,0.139290040905857
1.08259126185372,0.0893380483442874,1.15378723779029,0.118779678110047,0.333098464746099,0.0576853517444717,0.67053182588063,0.192055700702726,0.137051333338528,0.0805982033358399,-0.902954777462283,0.0146070028451549,1,0.289992824243594,-0.36725515746979,0.200748402559096,0.826391943880273,0.0929803140719592,0.908988373314284,0.0734702318574467,0.758038923189518,0.0961463866809951,0.833192908581398,0.0992164738040431,0.940157998188786,0.119882046074476
0.977015559857001,0.086827080985699,0.901720241307548,0.103161174571403,0.235185770564184,0.0415539511227313,0.247756001251279,0.164856614922483,0.0702375818730615,0.0499437853893305,-0.898801564552725,0.0155332816946717,1,0.290972495542781,-0.298135372893787,0.215916174167482,0.791534671277778,0.0908212620087989,0.677621496361974,0.0904430807944914,0.680878962998495,0.0878023079983447,0.588114867563655,0.100553422847414,0.683969521599817,0.127860863549847
1.14860956638769,0.101507951745688,1.10642639317721,0.103432664149014,0.323521943026818,0.0565744315983829,0.312880883302269,0.162045478040129,0.0529520326626404,0.0649102553726841,-0.905805730472683,0.0153409692157333,1,0.166433693187915,0.0552205167976189,0.219396892811482,0.742172400646607,0.102910966569074,0.762964350446702,0.0891342441021036,0.853846264542058,0.0911854791517519,0.697493446654012,0.0980340523231534,0.672819520802587,0.121115459805354
0.869093001691027,0.0806153769851876,0.79752527847873,0.0977117980900777,0.244063080898908,0.0428792140898756,0.178116751739231,0.136537476938191,0.0335626784914191,0.0490108968975614,-0.885803821549078,0.0175102098677838,1,0.160973054460318,-0.155903377627061,0.216292464805676,0.682581353291371,0.0932323368682847,0.513135709727648,0.0916020514665403,0.570108204779812,0.0938838000884858,0.657328916495252,0.103408285625987,0.697301128598055,0.103941374321529
1.08664635077395,0.0960732743157094,1.23319592228398,0.124911922372099,0.277579698615047,0.0520651444109814,0.626941664893777,0.228190188356386,0.12449643102468,0.075224154747104,-0.907536880636197,0.0145232135561697,1,0.298434814468399,-0.157412283736728,0.229260577973437,0.792415372765453,0.0953975408538141,0.765347706355463,0.0869146078323789,0.944685938737291,0.0893815163478191,0.649646495945405,0.108396567299094,0.849614965312401,0.120563769386651
0.903899441481719,0.0773462557160065,0.973956686238514,0.0955709147930178,0.250785730718235,0.0413984607914028,0.0740269252143958,0.111884114912608,0.0453607620189925,0.0546143772163256,-0.877027609123378,0.0175587483997691,1,0.332915545582687,-0.315480220061659,0.19066128658198,0.633156031183085,0.0908930252170642,0.715202954711394,0.0771626873823515,0.57074613588237,0.0889108694045124,0.610132518076181,0.105846635481297,0.914731652613482,0.120687700005365
1.00288182374219,0.0872662049659796,0.899326121692115,0.093862971988833,0.227656169560236,0.0423639320643606,0.111190398260439,0.124475702309611,-0.00562450498388952,0.0475082568267316,-0.908899561231097,0.0143751855068448,1,-0.0353517527315624,0.00434532857484991,0.196786666659281,0.795389320872011,0.0902462497158849,0.623113357973511,0.0918477270176936,0.700393768582917,0.0925901386619443,0.529957662954698,0.109640217720437,0.694101485480021,0.127873185078215
1.00211245286447,0.0839387206105166,0.918654722531809,0.0897151918165809,0.238750698416235,0.0409495315354735,0.110432709065481,0.080665062878508,0.0995303439891307,0.0496826037702971,-0.898647531139365,0.0142691141589105,1,0.612963079655244,-0.0877749176034733,0.218619847705292,0.633130034701195,0.0931374272056037,0.797815896115338,0.0782612086153769,0.70872056912059,0.0869407666766144,0.760563765532967,0.0891416102494603,0.762357712592531,0.118942034301971
1.1190008136835,0.100968547646788,0.966205110492173,0.111123201645642,0.397096635993769,0.071196441160138,0.505530216614868,0.222011988826059,0.0678086644868929,0.0900178997286006,-0.920894701117356,0.0122257019925658,1,0.151343414234029,0.259797927320362,0.249011111516285,0.761563018013567,0.0885277920712155,0.821941733976276,0.083520303571346,0.804068327822872,0.0972512395908241,0.733507243883494,0.11822857124433,0.79348358722419,0.126516067223505
0.789247140135734,0.0791300448325628,0.807135550513434,0.0938015088803555,0.217075827021177,0.0382992771952906,0.229687178678673,0.106342884564837,0.0318543684232363,0.0485539737972108,-0.866649216333857,0.0211437180270037,1,0.142657592315079,-0.144580917978796,0.211621830252409,0.574329184868542,0.091996259320445,0.607366767610293,0.0865795972974581,0.705357586542377,0.0929082953311102,0.654177348365001,0.10942856515134,0.3267149049958,0.146892872853981
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942066277584,0.0826368707675224,0.842813085461119,0.104672305979508,0.247914335132559,0.048175830234317,0.288120256897252,0.149391933676823,0.0125433452818161,0.05709986929573,-0.895005275432781,0.0167968104186421,1,0.0469327131036954,-0.209987365609628,0.201961898422498,0.663891192487958,0.0944342660872554,0.641753027689579,0.0933148702497966,0.655620880102717,0.0956180669249609,0.607147332938615,0.115517399326,0.731352419830513,0.127338746667836
1.07501888805039,0.0890691335063704,1.00952589398448,0.109903220861661,0.294227908804249,0.0541245381013981,0.247378028980816,0.141430602121138,0.101067448370759,0.0644956903935979,-0.913115464030526,0.0134415021032008,1,0.374618142651481,-0.0404503435060652,0.172120887534403,0.772276858598858,0.0876399715835792,0.707340670243009,0.0864504968465095,0.743553896511731,0.0898062358921992,0.832569208756759,0.100900571362732,0.690039839664154,0.130118858499504
0.972953802219652,0.0931838453449357,1.09695674685191,0.108323281494813,0.298851214469181,0.0562479157949714,0.18748882377529,0.16725483047088,0.0246827261779454,0.0654516910449246,-0.917530262494805,0.0134314412028331,1,0.104274453054916,-0.2416444880534,0.217361288619248,0.753220916712064,0.0928900725909768,0.655179484226391,0.0911679518409126,0.655824694800833,0.0990262030082681,0.772263203506125,0.0988068460181538,0.810571402020516,0.121929031215679
1.03463378220641,0.0850178247961696,1.16347860624959,0.101443088299502,0.299298072278355,0.0495858879037937,0.0931853330160879,0.0872762286822837,0.0908561635170931,0.0616024784991228,-0.880408453307096,0.0176927382405005,1,0.544037271423928,0.0112138389204154,0.204583207472015,0.735064498271352,0.0900675821697338,0.574867290189925,0.0904940587436108,0.823291531673524,0.0856015520731216,0.64522362240328,0.104488073362036,0.792318211228811,0.120861972083101
1.02269565685293,0.0901647528312104,1.05395579275242,0.111264974961939,0.262903114901582,0.049658215492685,0.0971268167596272,0.117820217237882,0.00982473740164096,0.0483449851816529,-0.910773803781576,0.0148819576456589,1,0.0614827816176709,0.00767425511007985,0.217230454697466,0.686231754892789,0.101422513967355,0.854895466400613,0.0899731470164604,0.603918837722339,0.102810986272227,0.70044719485404,0.106717003517671,0.641414634267076,0.125696587592637
1.08165352785707,0.0858848608882684,0.973484223433,0.0990194099487246,0.175848813325516,0.0317649503136401,0.262113847455699,0.114408726209296,0.0497234657819564,0.0463918545561553,-0.892232020045279,0.015745387771488,1,0.231604337288863,0.463472856665343,0.200697205314609,0.679583774814719,0.0883713125402901,0.615182531496891,0.088268005654865,0.654726665616245,0.0914861035283257,0.634029683495828,0.102305400758445,0.392140915086787,0.126852820311744
1.06649720257208,0.0787809190316836,1.04624317683137,0.10451232976499,0.242354951100545,0.039213656336304,0.24715326811275,0.166297499610888,0.12579734886475,0.0572076616994214,-0.898495794173408,0.0146625357154379,1,0.513999103646043,0.373403222390944,0.210750966596164,0.706023646908572,0.0912469107224558,0.685725393773288,0.0802942320387219,0.724889218179993,0.0856352414374962,0.615533188522736,0.109451585829298,0.877370678251042,0.107772342015827
0.909976325233766,0.087445296621676,0.839608899378212,0.107754043680908,0.195483136986828,0.035914101924031,0.397928356165431,0.17675977492398,0.0146557798175127,0.0483676527177718,-0.887479591182137,0.0183998388534538,1,0.0525474732699301,0.429342503985423,0.215483140800914,0.595628296246567,0.0976063373131081,0.48215854036147,0.0975799654053223,0.705865737058013,0.0894916885927389,0.623610139501685,0.108614435155732,0.823607860426078,0.121590655766923
1.0571458316837,0.0880152067340171,1.18005532624797,0.121426471681165,0.270535103604733,0.048382151171567,0.52215954526967,0.223835699268984,0.0668955211236334,0.06840131395165,-0.892950369071471,0.0162338762360077,1,0.17798508806564,-0.186528135382725,0.21016622106021,0.763461261576724,0.0894382571543083,0.839750674373239,0.0737694620200003,0.688336059475252,0.0970232664688303,0.75269520469252,0.108857983505321,0.92928405179798,0.123954142393719
1.08589203989622,0.0879972490483608,1.00708262540689,0.113171859772818,0.234105328707355,0.0422177571218502,0.409918926327656,0.204066211275968,0.0285718715793678,0.0613317652858721,-0.895838723477564,0.0154976993002267,1,0.0922325157240036,0.115896245767542,0.211433203561141,0.688255927103385,0.0981953246926984,0.803375186635137,0.0842927140665208,0.68847128593393,0.0958957880612658,0.745917166607013,0.0994498547698027,0.813079799223074,0.127012979935234
0.886306307526814,0.0906297054676137,0.903114267159012,0.0951836148921946,0.27623651078697,0.0468555434328901,0.225224887342072,0.144562882234463,0.0649904904315422,0.060090795004722,-0.906509032696578,0.014310289344142,1,0.260556004090572,-0.257359834712165,0.221848310430844,0.641636449630331,0.0957183406941133,0.640787851408155,0.0907037997026986,0.721893940186409,0.0902989939250297,0.705386304441071,0.103374244755022,0.626665045305575,0.132901048572106
0.932717100971013,0.0770116515152985,0.922638387434951,0.100797727688622,0.207723093622833,0.0352204750289937,0.201849656032074,0.129552304941116,0.0791373503427271,0.0458698661598086,-0.867237077310015,0.0195353145126946,1,0.386478294019024,-0.0710800144280698,0.197394767896964,0.640566490062094,0.0897738788483583,0.586301662622134,0.0852563958153389,0.647171648861606,0.0896887164711245,0.516786953493905,0.103176107956713,0.453987277738923,0.131910557477353
1.11934356654798,0.0845612792238978,0.89698308331763,0.099028937547313,0.204144979010986,0.037018945759438,0.253551053661528,0.157241654168372,0.0914028893820652,0.0527063655061232,-0.900925283364749,0.0156573116589238,1,0.401751829757621,0.436308402212921,0.182983197954831,0.674639690573716,0.0959453138349847,0.67638370720794,0.0872348941601894,0.698893553616943,0.0930603470090687,0.801349315787851,0.100903777939831,0.631260054004563,0.138219499795522
0.981518140080283,0.0768463022508528,0.994053899269211,0.112985404953298,0.231035544423455,0.0368596759224583,0.335781044287957,0.180792081869415,0.0307375774727295,0.0542373642855079,-0.898303350102097,0.0146101450895527,1,0.110357574919881,-0.045776059677394,0.190380880584695,0.737704395769065,0.0861057041553177,0.696452894000663,0.0889584737682476,0.679659568518579,0.0812672631380324,0.776958501988301,0.0898122223634975,0.599263788047009,0.129294434151719
0.925753157233861,0.0792372306657279,0.877834390909771,0.102304565124645,0.20818805954307,0.0362803279045242,0.212744211878549,0.136935289837943,0.0577856804456614,0.0495817475140901,-0.90337771860474,0.0132042236145116,1,0.274576551595516,-0.0941860703583502,0.173184896151156,0.634194377637035,0.0865012306033984,0.644129071621353,0.0804627666686177,0.557969790486269,0.089546080659105,0.811900679853501,0.0982660674414402,0.472854987630001,0.135557922434915
0.9372406322538,0.0763260331259625,0.872581369994545,0.0956348366764803,0.166966674434512,0.0309981607647924,0.258071267732559,0.119253093134616,0.0356575294447214,0.0407470379003203,-0.880895482623252,0.0179024485142141,1,0.171777597083579,-0.146962001718176,0.172093446357916,0.754530330755022,0.0825003480118674,0.62746416471052,0.0891018890745605,0.618731241869928,0.09251946644615,0.439074246823414,0.112683693356335,0.660125272387856,0.124975810721785
1.0384596437499,0.0837079645899021,1.00037566403274,0.111109491781168,0.267320755043615,0.0452376868202978,0.297058224686073,0.153321520691428,0.162454963902075,0.0649620691352897,-0.910132087610222,0.013232336656851,1,0.576495412632106,-0.0387490652264038,0.21079562384201,0.753389011386471,0.0898100463102733,0.803961428375686,0.0856357423043116,0.646046196236777,0.0896041110252642,0.632901481009291,0.105307617763921,0.947876638709917,0.117854613507096
0.992615784455368,0.0909728393442092,1.01204391774233,0.106172261900537,0.286477834473912,0.0502757572071345,0.321214207146334,0.173549029808797,0.0585236397113187,0.065204464681366,-0.893805020625431,0.0151381260742635,1,0.192924970542577,-0.185951096117558,0.225091099049379,0.810457206237296,0.0841552241010696,0.625538426942993,0.088950038825128,0.728588634335044,0.085401495570126,0.624207889780748,0.110613467925827,0.686167058417664,0.140108818463457
1.14625919545161,0.0927737300187042,1.04500984839298,0.114300698953732,0.278772807316955,0.0501520593774545,0.518607913004581,0.206410319574121,0.19039331218437,0.0693412879226697,-0.904659482382082,0.0147423929432245,1,0.500733808862447,0.209067372661412,0.221110734991111,0.840238359891325,0.093548941353281,0.80303417125561,0.0885712432884451,0.853924220595334,0.0866879741552669,0.765762001648861,0.106125437255884,0.694703114961688,0.133729226718319
1.04639297367445,0.0821030559943908,0.933165166457715,0.1054366089783,0.251530752032911,0.0417075676222958,0.326299514888582,0.153931900252236,0.0722162251734304,0.0617642988313321,-0.912071140869074,0.0126207188272494,1,0.252075724975397,-0.244809516322935,0.211840092938256,0.785727761921564,0.0995631399614325,0.722997740590144,0.0880269606022646,0.79244698873981,0.083389010451699,0.580989524224611,0.10184903905154,0.724919550357403,0.115456166597486
1.1143743028092,0.0922614501670184,1.22083461065989,0.109902277938562,0.287116409672416,0.0490541193474755,0.157216301308466,0.1179938637824,0.0500234231117349,0.0616064474406927,-0.914487985467592,0.0127228595418722,1,0.235448329002594,-0.0444125556310392,0.208499150785822,0.870647876300895,0.0880510180695607,0.803982069820852,0.0801784587485666,0.664017623081944,0.0938944742948676,0.801541593534838,0.0997862589115237,0.732055071386705,0.116635157258432
0.985669792595454,0.0846515037844906,1.16556337658054,0.0981611629032908,0.254592618551292,0.0419130296304519,0.0729159637760213,0.12526237063835,-0.000470105172739503,0.0481382140874471,-0.887271942304932,0.0164241027683509,1,-0.0034503314411711,0.0233053652875542,0.198819328562341,0.655946022940277,0.0822959420908242,0.664172995907678,0.082321554905525,0.698491782086089,0.0855494640789262,0.643224243223104,0.0980146619856586,0.860965837276977,0.116572655450362
0.880752875975011,0.0758457187217363,0.923499329502662,0.104241722066731,0.21082532074411,0.0360225722974671,0.278480746861985,0.140428593030372,0.103377451774237,0.0553205575180501,-0.907920900382961,0.0135668480900484,1,0.426645186654417,-0.143208661409386,0.190890364957069,0.532527397240896,0.08983594706199,0.677181089333545,0.0820127579033841,0.583746943491164,0.0900909475410966,0.829819672237343,0.0973693561886612,0.815378887811378,0.106665147336085
1.05564162973348,0.0801303868255614,1.07102138255227,0.107521557753462,0.202859889655678,0.0341854948377622,0.365701146909999,0.192098470206532,0.0786910142867643,0.0564555588184171,-0.911444629739991,0.01294834979034,1,0.288910874963068,0.0535104802520164,0.177151419115596,0.603941648953595,0.0925047276613487,0.733229443589788,0.0824593986493877,0.777261174418996,0.0842540083009595,0.812844746799687,0.0968265592284481,0.539569065453378,0.131095141957246
1.12575344321326,0.0989542633970625,1.05629072555518,0.111084173581889,0.282062785869757,0.0496276626797862,0.352200540019704,0.176073619436438,0.0221556192987708,0.0658563473608635,-0.912230435105333,0.0133435920939493,1,0.0702936330217798,0.0684106230697352,0.228560234280214,0.809063752743982,0.0946700281127726,0.777903284125335,0.0918237339408544,0.678465473234173,0.0945362010883365,0.859441715328585,0.101011357819461,0.815254947041516,0.118159846284608
1.07044060035072,0.0896483398297882,0.994950475362815,0.0972814114727199,0.313371842431556,0.0519896065385588,0.241037371747669,0.123216745978749,0.0657414984554592,0.0672046329022224,-0.918301913742653,0.012585583517111,1,0.239203440403542,0.0274373307149246,0.221382047906727,0.729702381217322,0.0931892295995365,0.750813671669235,0.0849537637404408,0.709934545182316,0.0879813175443782,0.779370969176909,0.101127103158135,0.712534838983188,0.133001533999648
1.03391186793625,0.0863766239605176,1.07372598176412,0.0986640066488303,0.263606620123329,0.0438414754717589,0.164131165468506,0.123461997331456,0.0256700371267793,0.05640124855092,-0.923084549138924,0.0113604992781315,1,0.123410699441942,-0.091330384996582,0.237083945591178,0.684666715280873,0.0996601249941564,0.903643917454841,0.0767494722355923,0.790194057203434,0.0766655215201348,0.757864538631889,0.102498200345527,0.690144672029933,0.133783158037436
0.937125217208148,0.0750289362641544,0.859519694655862,0.10004529758576,0.175228276449882,0.0319124598355356,0.209829454506726,0.129647928366336,0.00695714731049079,0.0430289773542194,-0.883238624143702,0.0169679670545888,1,0.0362823892916621,-0.095366226689276,0.17823370047583,0.7431162964271,0.0825775043573144,0.621109091559193,0.0860926318124591,0.461385878034392,0.0951857888437389,0.561733351144014,0.101193367582676,0.587885257638723,0.120781152985125
1.10656021575853,0.0956228288530772,0.997803534939631,0.115408733516433,0.33650494544887,0.0567648743740669,0.153317876144175,0.139558708380552,0.0789042586014095,0.0688642129030169,-0.930917345236667,0.0108933132347371,1,0.347382807390429,-0.214875680189037,0.241942080048896,0.731976280335121,0.0929815271120298,0.783022529248042,0.0813213037833519,0.961986667470952,0.0866830303929806,0.650929584859254,0.118687876455638,0.741570609369227,0.123392379551398
1.0223767814723,0.0806848243710116,1.0747290210308,0.101689060875174,0.236737425015165,0.0406655335815888,0.216150831781846,0.141585893690461,0.0397291357706135,0.0468728411161563,-0.912126000112302,0.0123772840898605,1,0.175629393924117,-0.210395207427215,0.209949463216678,0.719389770985887,0.0888182927114317,0.830952426276219,0.0765105873469784,0.709120342855877,0.0891294242742697,0.621974877892983,0.102831228475608,0.548670472353459,0.127433799383812
1.01741873071194,0.0797941862692047,1.03768357150488,0.0883902004254715,0.253921668965738,0.0416461747264635,0.0208064976291298,0.0762038121975366,0.0177193130047528,0.0474258974745742,-0.9015886266013,0.0139493259089001,1,0.243779682585727,0.0555601782725587,0.211513119428238,0.708239047052995,0.0870277043243036,0.604675949083629,0.0823567186840637,0.76361200845083,0.0805736748841876,0.656306447854624,0.104855893762588,0.620230364332139,0.126325440041778
1.16488442058377,0.0870383509860916,1.06975892722193,0.121273134705155,0.307987400442218,0.0563445768263923,0.377162827814336,0.200947445291596,-0.0811995876401193,0.0731607574624571,-0.916245960704203,0.0128187567250185,1,-0.238244512910163,0.0914768389914107,0.184073623341546,0.832121144177914,0.0962291956079598,0.612883044078044,0.0937910286524063,0.76537391956062,0.0945799383846606,0.745852920426311,0.099962235155338,0.719707727233452,0.115911577103572
0.898597272729015,0.0799800823128737,0.930909147706685,0.0992846824575182,0.25679050819954,0.0445022735263636,0.095608724379192,0.113128410366378,0.117064611294613,0.0505187239762819,-0.883345240883673,0.0174169024262463,1,0.747114873018328,-0.0727269187792711,0.207663656298555,0.636928003652051,0.0870092149562541,0.647579149056971,0.0806139196104667,0.621157801731777,0.0976602049013503,0.445144071424369,0.12036475031166,0.668144181522158,0.125245098301555
0.948714691775885,0.0824597475090458,0.795752157008632,0.0946432536489727,0.209046574357134,0.0357337597653581,0.223165478091596,0.118494600675463,0.0471379974022819,0.0442588567781982,-0.889191154633025,0.0154930998861895,1,0.218240874770485,-0.191513294097768,0.19976360909398,0.789952149790488,0.0788376940860673,0.636550866185577,0.0891722304753486,0.726271063514992,0.0873957395767494,0.540114550434226,0.111878796120861,0.717185039728823,0.117134391967868
0.922749223467587,0.0679469118231562,0.90052366636022,0.0829174602768082,0.175083508837377,0.0284122319021202,0.148788997359803,0.0926231016001237,0.13675771001333,0.0403499206986913,-0.863610187275887,0.01771475274305,1,0.847312845605013,0.18071780648846,0.176202525899249,0.600508235634232,0.0886492339315919,0.534521202213045,0.0833192339110679,0.685846653891914,0.0765543097717085,0.554529363802824,0.0928216636111096,0.631542477473004,0.10813266198589
0.895261387578363,0.0783395269269547,0.762425665214247,0.0937240156498989,0.256021959204945,0.0448544099815621,0.233449948909272,0.146757012009891,0.12004460945759,0.0561095985028337,-0.898577046851126,0.015260118044072,1,0.491029023678123,-0.0799827087638963,0.187570975267479,0.73660962285523,0.0869441167681837,0.620100742356359,0.0918677527809588,0.60941450249542,0.096657328062674,0.70790620465619,0.108073023743251,0.415373288597474,0.143329715422313
1.04847746441184,0.0830055883765284,0.977314700398178,0.103952087249871,0.267035744769629,0.0485809580439171,0.190961657573595,0.101127045354674,-0.00121528913669177,0.0584897376599113,-0.903174719560973,0.0149269567502531,1,-0.00538172904546039,0.244776344088199,0.205090211281116,0.745069192144183,0.0856905592119399,0.638187190683746,0.0878042282220713,0.620647472963004,0.0904724868635849,0.675469817227518,0.1020998097564,0.818932895357532,0.113338504561228
0.888908272292317,0.0738252785906027,0.995021888076261,0.094318637965361,0.21126063693945,0.0350910899569796,0.071332405396078,0.0988977774252014,0.0407825027225149,0.0389510471136395,-0.891776333521087,0.0155533945394184,1,0.332216460523762,-0.323086816335688,0.180299899038604,0.572155500107074,0.0901895404204719,0.668293950151704,0.0786188300087477,0.640243437074497,0.0857316246525081,0.78495591216901,0.0978024114951452,0.637004610846385,0.116375283513611
1.03279204286684,0.0829408186603325,0.873027251791169,0.112820221970433,0.258524323536731,0.0459618530506891,0.425448909946676,0.204651818509504,0.0413302813317117,0.065783745945547,-0.904066426979665,0.0158960263155807,1,0.124621779588828,0.103381114560843,0.207509780930891,0.720395095334891,0.0950170205081075,0.6500885834059,0.0916795925239258,0.661769199853983,0.088788713696966,0.808717180949766,0.0995876586515135,0.674723497439127,0.13178708749615
0.890601031693759,0.0745827934968251,0.958196181274746,0.0901492326495952,0.181985321732521,0.0313883273390491,0.119150295960778,0.109036106466252,0.104036261050418,0.04292615505334,-0.859596507906075,0.0196016856556456,1,0.706511105162692,-0.15796280778158,0.185145270744097,0.521740818353061,0.09513999712612,0.628038805580332,0.0806691558500765,0.48627037572737,0.090453571370658,0.599237850744112,0.0950337566470318,0.474742678220148,0.11723429810684
1.02275105763321,0.0768322117152045,1.03204174759333,0.0985393175510142,0.244899920562287,0.040250100848511,0.246368870024608,0.155498092198526,0.105618587514656,0.0526390543006382,-0.892171619913611,0.014331004561933,1,0.429984813600177,0.142548571094158,0.198388774437217,0.690369759193353,0.0817919826513604,0.58533360176476,0.0837340790793296,0.640441522300544,0.0831134912759692,0.72960450366455,0.0900321178073305,0.705599665946521,0.121914640072714
1.07213598526842,0.0890416489963297,1.04475979909805,0.12257670357017,0.29807099294458,0.0528991576613062,0.324935596536089,0.173833190976523,0.104509176149036,0.0683541859538753,-0.914675006266962,0.0130511111540825,1,0.335811776070352,0.340171979752946,0.211180873250473,0.778228706185823,0.0904686771168759,0.630523260758099,0.0828433451693898,0.79375129135036,0.0951070969369423,0.716570577420884,0.108325799131887,0.749699382801947,0.127266822474405
0.943147503058189,0.075582023151382,0.971319022342757,0.0983940681121739,0.207739644995489,0.0347655347196508,0.169803145013941,0.131347466415982,0.166878382092459,0.04832547318046,-0.892337091805397,0.0153859590692463,1,0.888520644815797,-0.092344803609905,0.183489558810191,0.599242626167038,0.0910839658430209,0.701490131446333,0.084303302381958,0.736520643860296,0.0855477838177231,0.584785953943336,0.10157224710913,0.670217034376564,0.118056248496148
1.13845148340806,0.0773730896033033,1.06505504853923,0.102931926913549,0.285733226796857,0.0445811668873229,0.23604778638684,0.116098498656726,-0.038453381052704,0.0593661188821759,-0.913735343199521,0.0113144409184068,1,-0.148065607457441,-0.0335802910647309,0.226600825148077,0.773279693749526,0.0909391352153366,0.718437162302996,0.0837203143126831,0.838618039604093,0.0753779037096611,0.867454775094762,0.0945177105447225,0.698846350437847,0.117038160076627
0.932241590449466,0.084950649122241,0.952574107241674,0.0999914052853143,0.237288532368426,0.0453194936201639,0.243975321090415,0.146372108992367,0.107186219125213,0.0569280750917198,-0.867678355407347,0.020681312074258,1,0.445479401691257,0.147932325983474,0.195358979457907,0.576806968070824,0.0936222190664937,0.626753370428784,0.0874729017583019,0.68560949768644,0.0913116063714308,0.645123305813862,0.107409162334283,0.69307146499132,0.133170149120193
1.10834771576392,0.0940765943809757,1.04102722346219,0.104717017983119,0.277031089748305,0.0476878883563831,0.477751716300643,0.190431647717655,-0.00537547141969079,0.0668788616689974,-0.919381834541556,0.0120405883975702,1,-0.014775805782993,-0.0561241399959232,0.233290676524646,0.774531083942485,0.093904017418931,0.765892486194744,0.0822715387442048,0.666395777044669,0.0932498341805323,0.738142355317359,0.0999126094134951,0.833490025821477,0.119470036788378
0.93812639587922,0.0788539323837917,0.93136538234529,0.0977899220732354,0.195554473866553,0.0362055554930429,0.179375075589502,0.118396799524257,0.084207476024989,0.0501653275320327,-0.899482750084919,0.0149638563172801,1,0.449609753272841,-0.098289605051508,0.186535411890012,0.602140640032286,0.0908732689483683,0.67335509615983,0.0843702684337964,0.53869358774488,0.0962505436054826,0.692168552710683,0.103370221690422,0.747888172584933,0.116919802280329
0.914538057175991,0.0772369179441863,0.887812845633925,0.0990655393960971,0.224943738162518,0.0362170579983759,0.340857437868646,0.137909361503084,0.0537479908528143,0.0493280066307245,-0.886678454710456,0.0149124880257217,1,0.194105970010119,-0.549192387073741,0.20586709987052,0.856530082547139,0.0800522494685142,0.667293196642358,0.0767913697364297,0.650688686937018,0.0815042234014039,0.529022708567166,0.0988533603775186,0.601155472021258,0.116961301343713
