"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06592379198553,0.0880820890130557,1.06387776989463,0.0892323177402706,0.224719737974601,0.0389510727209618,0.139781387422397,0.114595968669792,0.00636807993455494,0.0450818413007554,-0.286839149617598,0.118848310858529,1,0.0359304968644861,0.328580989106958,0.209994254176586,0.719810061610953,0.0922973773491411,0.708810822068185,0.0872409173830462,0.69174693250134,0.0922188837442011,0.815330562907433,0.104955046004141,0.56165146273716,0.139302999311788
0.98971695013926,0.0715755991753887,0.797386731172344,0.08083105925914,0.227521493073442,0.040689583122148,0.0202383169640009,0.0344496593765806,-0.0678575839553055,0.0406542381797576,-0.384381994653195,0.0824135899802241,1,-0.999999957359239,-0.00677256447452226,0.172858698745677,0.71079494689994,0.0842853625572207,0.700236265072822,0.0808958018519856,0.668894016220523,0.0832408683023596,0.594702903412137,0.116732122911343,0.451513841049499,0.137374278882163
0.905674399002756,0.068959975841478,0.898849320518532,0.0769081054521012,0.191961349755605,0.0353225876480693,0.0171935105672013,0.0187654312610999,0.0574498868166839,0.0327214544488178,0.00311609812796122,0.148657629904088,1,0.999999999959486,-0.1638357341518,0.168213951158541,0.773379170726001,0.0795116479503314,0.509883905341645,0.0854216429785493,0.47707270655985,0.0959700681901487,0.666369791863462,0.102138052534144,0.857526445766155,0.147029883769706
1.06797748911947,0.0796036927386446,0.985588030206848,0.0923970201839025,0.276513192915171,0.0459493967811979,0.000213380398832739,0.0231042828873651,-0.00767822236117647,0.0491004182006688,-0.443770471401957,0.087596634252329,1,-0.999598268843866,-0.0231419469010201,0.194741535027432,0.742608648239499,0.0901467637525992,0.746885967154298,0.0859275704778369,0.591565586560893,0.0974902221556612,0.775478865140768,0.0935350020328176,0.553422721658706,0.138211971434645
0.935715326498346,0.0749794109416494,1.07878543051435,0.0977828825508262,0.204475378054681,0.0387649364569251,0.193832404884342,0.109583830801789,0.0758431413940676,0.0424763310518627,-0.225553588604435,0.109344492577958,1,0.380962835965854,-0.0494174736391019,0.182100695773687,0.575735296498427,0.0873879310598721,0.707084115499754,0.0816500970332241,0.581203498395749,0.0950477458790053,0.765986478486572,0.104580517468445,0.668959914608727,0.1536470469248
0.991279302394425,0.0862254020374482,0.891041109451022,0.0851815572508014,0.264041404917853,0.0472081174215249,0.094678814459877,0.102114121733699,0.0171842014873369,0.0460747150051408,-0.259692308320505,0.108886762429558,1,0.108684330183259,0.00730364306032826,0.202175241034092,0.646915486545951,0.0933422090254439,0.715458847405992,0.0811989857206912,0.786070839341131,0.088688083688189,0.597508463250704,0.126839601224147,0.566887408457012,0.140912050607006
0.923341689301782,0.0679344851692409,0.974877016749286,0.0766641470640716,0.230171475908669,0.0360805691901901,0.0112257202100339,0.0171640214802145,0.050831492097702,0.0391941065474673,-0.231720737928706,0.104674700987564,1,0.99999999999951,-0.39549605389555,0.200721362684296,0.738007904749768,0.0827612701631675,0.640751579463374,0.0814208859948358,0.731861344629106,0.0825354072819831,0.652025650274983,0.104429461804323,0.512893374586789,0.138539101426912
0.924059852610452,0.0772188898050744,0.794819359511193,0.0766905420635304,0.257682489227554,0.0406792728917493,0.0083427449189028,0.0729471084316963,0.00645349945149636,0.033203798831877,-0.248307508908337,0.107089991694852,1,0.139186893297986,-0.306333486948427,0.208277317946913,0.7496047939683,0.0837934251387129,0.715600712758281,0.0805130488689761,0.586008610632987,0.0871872558568991,0.556625578373725,0.112517006694343,0.638334075540379,0.143671640706207
0.980955196358546,0.0803745265843159,0.990717423600548,0.0890254562067583,0.259474132680636,0.0441201265750369,0.0550136740569012,0.103275782173205,0.0735586043453331,0.0487933614187526,-0.364247002337897,0.10403565520935,1,0.615674435872479,0.0797726069807964,0.177316260086418,0.72866117997314,0.0840351219157294,0.643320056114546,0.0865318575532161,0.851545095709622,0.0917508125734556,0.612934623814791,0.128114111131817,0.792136511229859,0.147738708200326
0.956666371782607,0.0819128830385055,1.08334596890443,0.0986345618842582,0.219842348170568,0.0421899823575204,0.105654127741463,0.0913507865714985,0.0314771065592349,0.0407459794857761,-0.29426672385737,0.0897023227418667,1,0.206536062288275,0.108243002573494,0.206455828761392,0.527295053773667,0.0975853001814773,0.780718692462886,0.0787486744614535,0.720170819967898,0.100190575586406,0.518044446017887,0.120647837356185,0.963747230950556,0.151544609878075
1.03881029568069,0.0851964779016106,1.05376648339745,0.098404241346957,0.272564197803445,0.0440657267087604,0.0391445795761928,0.112751078758456,0.0275890481963367,0.0472527533151333,-0.411778182697742,0.0924289432521623,1,0.26709545425842,-0.00869547973254396,0.216987641729003,0.627778520181947,0.0972099922894204,0.76374292641961,0.0859427181747982,0.84316991595613,0.0864925607522217,0.807042960245255,0.106054646906636,0.615871061004231,0.147408796706601
0.973853199627499,0.0827652063699968,1.14709052943466,0.091910491460275,0.221616017766187,0.0390307192622814,0.136688244368141,0.0782832898325063,-0.00252771255242634,0.0401881098473404,-0.208512314437706,0.108130884287151,1,-0.0145231736126808,0.290898263341435,0.196294614846644,0.566115960401194,0.0880511342595763,0.710758445427466,0.0909357459798376,0.5847467850631,0.0951987883440433,0.867042572388751,0.0998891745083519,0.831821121258344,0.144514089527114
0.968935769169714,0.0790751997828061,1.06914620829062,0.0895107591724362,0.24474156110873,0.0449370296231483,0.00554249998198886,0.0144937131323963,0.0368304235373625,0.0483987109950532,-0.265463677740124,0.111153620107698,1,0.999999999964778,-0.333067895789151,0.203879537956256,0.8041459303367,0.0841521179835956,0.701860501905936,0.0786088052650541,0.703006502761317,0.0895131349009361,0.705318756398225,0.120760215076986,0.627235476486654,0.156646193102886
1.02514465560723,0.0790489611571365,0.959962114295716,0.0879563312321435,0.212089952397171,0.0354328880274611,0.00129725164651609,0.00604762512868332,0.0165871649129644,0.0387412169533761,-0.315203846773592,0.0981098435772487,1,0.999999999805783,0.166566981205056,0.193729301168266,0.608597754103092,0.0934646628626972,0.660104291679695,0.0839901386311056,0.630904715131933,0.0984819424366288,0.537533797601766,0.117300884141622,0.551591983309363,0.119545294470861
1.06542623748941,0.0836158054574306,1.06397923810537,0.090786766605762,0.292542027026682,0.0484267945912951,0.106416984641671,0.103975317069629,0.0375017089921018,0.0491323780755548,-0.417289315615124,0.078765814788376,1,0.212545273548865,-0.0335376257243256,0.19830756822388,0.822283741039182,0.0851754245147536,0.690403522509284,0.0829550576723012,0.827300908581658,0.0854639165288961,0.725483616150391,0.12151085505275,0.925084456611563,0.129058246944902
0.983866138233653,0.0741489690441351,0.886672818887576,0.0852505005702949,0.219069049989918,0.0363674735600613,0.0842492975887076,0.072942792508378,0.0503373532770175,0.039841034273715,-0.262190231677466,0.101286296492021,1,0.370524320866281,0.104829372029012,0.181457695407195,0.674252122198934,0.0842868588727542,0.650691653334523,0.0809324088267983,0.716293747443102,0.0886684171170348,0.625963526555538,0.115193236947203,0.820357386153526,0.148602447187059
1.2547460299653,0.103167758096421,1.23070897708313,0.11885214774897,0.316204793781316,0.0608283642330711,0.254406440736195,0.115826821677767,0.0323571734708284,0.0567805042490608,-0.451893869257784,0.0965211353139007,1,0.114083359411118,0.431541513454803,0.214532546477385,0.800360857612682,0.0948834354464397,0.732757689949996,0.09261670584153,0.796766564570611,0.104720203859031,0.73258219277096,0.124149640971434,0.623118711163911,0.1462241319535
1.07298178784519,0.0790285600833588,1.08266632522194,0.0942702985868204,0.270860693149597,0.0458949262426931,0.0481916121528577,0.0996043545956768,0.0256383268174185,0.0436511442337586,-0.434696607853676,0.0813479228339302,1,0.224404188641242,0.162476844399433,0.202695571912322,0.618071093451728,0.0904158518548192,0.766640200658423,0.0849141719149124,0.778056707930597,0.0956501416855029,0.738281474460197,0.0990881726946247,0.700246881252774,0.124021140628797
0.994181751923869,0.0695113739749436,0.927719432212373,0.0867859344736525,0.139234035013316,0.0249112452939989,0.129110771101203,0.087269507081323,-0.00516351775706809,0.0303464449524069,-0.104220122833182,0.130513841354333,1,-0.0385116151327174,0.0755111657089871,0.180073907171855,0.6692310052651,0.0851879487107653,0.692595142572969,0.0822564330682187,0.537340073808184,0.0845788246251115,0.555428217716568,0.10455420416933,0.638987671135299,0.123523777606095
0.991659485207992,0.0759583176708715,1.11709836368769,0.0845013239092262,0.218021954947365,0.0412669543254305,0.0164847326321173,0.0627371457046681,0.0568632221046465,0.0382765248910887,-0.154651337988482,0.119157894118143,1,0.948506685572547,0.0133466289844902,0.163386392634007,0.739960617417445,0.0784901916878064,0.666895263575413,0.0843813388514124,0.729636971579545,0.100862176115854,0.426909768915605,0.119912355107194,0.678283378698406,0.133574627675769
0.951104431314319,0.0668497542544568,1.06471457160297,0.0767733625189051,0.217849389132389,0.0377053862814577,0.0287334357769984,0.0276476511649677,0.0791173901902003,0.0393499986740242,-0.239033125117523,0.0933445736238119,1,0.99999999990531,-0.0979995397389546,0.189541685910915,0.673634118669281,0.0831260189416763,0.637123549463124,0.075779771792626,0.665743466219752,0.0929342268083557,0.477481297322568,0.11917689581118,0.694836709905186,0.117827762787518
0.992491933308079,0.0785879248138252,0.985584816076441,0.0858199128509664,0.324319941490019,0.0539325234705306,0.00322684632520657,0.0100674030019511,0.0323501253268838,0.0508215015431498,-0.335826391841092,0.0925018921949061,1,0.999999998698946,0.133984586144786,0.187475227023415,0.659175142491732,0.0866117689804327,0.740111181234496,0.0785885905688036,0.770216104498202,0.0930095311428998,0.83891845487883,0.0994595480149567,0.802566854927346,0.152081429724828
1.09614049296772,0.0870644530597725,0.92439119718412,0.0993886242103849,0.292845252832412,0.0532212237947923,0.1124228426396,0.113993537876532,0.171114867947473,0.0593528024208732,-0.388061532303394,0.0901681986376278,1,0.943064444050094,-0.0559957382572853,0.175621910247846,0.762792586946859,0.0801072741691628,0.759990421300044,0.0893968691212557,0.739969532123492,0.1022930596171,0.829215196398878,0.113291303955085,0.729699669388732,0.146032618018637
0.991236267524825,0.0888493123279774,1.02772109127096,0.0964648670886705,0.280638714728186,0.0513671855707177,0.000818233980751672,0.00536430501953059,0.0151534853356292,0.049229539944451,-0.464497968223249,0.0795655166189878,1,0.999999967582481,-0.240496838183003,0.194780875836493,0.817158007659332,0.0860761165258466,0.730948739208546,0.0869089185896194,0.724849747843249,0.0961384935293277,0.751335861836576,0.118641050581848,0.719593942563046,0.15195475192826
1.02007404145634,0.0753138607822407,0.959074284610167,0.0835067921160274,0.245077878247928,0.0450828279399505,0.0694830994833797,0.0443779387737336,0.130494331483301,0.0454713273452496,-0.305750194510134,0.0930324696862435,1,0.999999998643389,0.0886811567100138,0.187387797930981,0.611558966384233,0.0907078632529547,0.71422212295529,0.0780945253674696,0.761675478637427,0.0871131822658623,0.639006281746254,0.111215223036072,0.594113177373464,0.144275516804641
0.937445683790335,0.0801438947684333,1.00431853054864,0.0908085454932899,0.246053410146151,0.0435699344558681,0.0465257092179166,0.0785402101833303,0.0873530181540696,0.0438829587607915,-0.293772419279062,0.0997346350734923,1,0.816425798609626,-0.222271399277985,0.176065370377353,0.654513633021533,0.0892636984719352,0.705459397406043,0.0796084852224388,0.691932870564776,0.0913223844553872,0.591620428561468,0.118718816760533,0.800644117704557,0.130015672770886
0.97886649603211,0.0718989262266022,0.924193960035194,0.0805642379898988,0.207711465087268,0.0314944224828954,0.0413347526070501,0.0678252861404499,0.0358228418860958,0.0390227713397201,-0.28933107655024,0.0923575680688363,1,0.386609151727957,-0.0748014004314812,0.19203811882184,0.634123306555949,0.0865079260372006,0.70442385011334,0.0825020304823532,0.682806862939311,0.0878748256180103,0.655606728893773,0.107980769044772,0.928826202275627,0.124888715945919
1.0587742820507,0.0843077825508118,0.945589613383726,0.0849099352190966,0.267997978545941,0.0439529047912186,0.117430048370369,0.0967682636339895,0.0450965552420463,0.0429424033412429,-0.222949391888487,0.113786592861375,1,0.25420728366178,0.23658013686264,0.194539512880202,0.629283858839185,0.086466914780798,0.712409307150095,0.0885228702999406,0.537101233283685,0.10295768988695,0.742869493397713,0.0930609060241165,0.958404622541105,0.129368535279706
1.09732266941561,0.0810230864332277,0.975179138310273,0.087076142347082,0.270404475501955,0.0477936352765035,0.000289789451220962,0.00564271223517335,-0.00885205536184465,0.0445203577797577,-0.201815940788988,0.121221556409317,1,-0.999990553634853,0.15606027838256,0.181716485208132,0.744929775965664,0.0790521086291141,0.666155115363908,0.0859990321570186,0.708635884774548,0.0902184588623041,0.431141145556933,0.122561218894603,0.8290263721546,0.12304342856942
0.951623890213816,0.066269015723569,0.888126168377928,0.06555642879613,0.169928483818079,0.0290152273434051,0.00815408731094165,0.0121327109662825,0.0372238054671458,0.028000789684352,-0.101857276368889,0.109844912265122,1,0.999999999923267,0.0843997284955232,0.16124723861179,0.652654513728246,0.0779066676897773,0.554244312595406,0.0754108943636394,0.567057887775432,0.0909730308397945,0.563134040228272,0.104820216081134,0.885984146341236,0.11248560045342
1.01723553146023,0.0909497805504413,0.984030086041931,0.0940148732956198,0.298941006504468,0.0516301442177753,0.0594742073205585,0.0386024559256085,0.133338964188799,0.0467372932863633,-0.317675975617988,0.112508944316186,1,0.999999999254153,-0.236912850305604,0.20113280872899,0.755328998605565,0.0903091948622967,0.749808019715736,0.0836870033179249,0.741729642400566,0.0912041410658007,0.743509734149,0.111336877285396,0.724002220591579,0.143855983006521
1.05105034734353,0.0875124659837603,0.977424451358278,0.0941522233831732,0.313244658925511,0.0566931758713353,0.00798875720573986,0.097523863393903,-0.00467888725091418,0.0467075330516169,-0.290959371259235,0.109242385538294,1,-0.0935321960872438,0.196577546594503,0.183625427001398,0.650528483778051,0.0891650590039443,0.788317326793722,0.0797595856596706,0.588851025365783,0.104218576715489,0.689130322399179,0.122444280250888,0.666525819929689,0.144776885269226
1.16599475971074,0.0901761179959767,1.23639815462565,0.101992033834581,0.369669066070751,0.0642431274291207,0.169348273107878,0.123269099051704,0.0774563461195068,0.0596708179316681,-0.351154221701494,0.0923998041191076,1,0.309570853566096,0.276010770418458,0.183690059408832,0.872774368828936,0.0825761418873407,0.706408461101343,0.0925554601844268,0.814150643592908,0.102948892882099,0.895489442672131,0.117360889610988,0.964913988492219,0.143689293078103
1.0178898250616,0.0749367380123002,1.03973768329388,0.0806175226489195,0.247410002302287,0.0405623445310709,0.0841680745653815,0.0511048497600346,0.144305313560933,0.047619956145617,-0.199768286408837,0.114199622758703,1,0.999999999998057,0.225139574183269,0.193298808185679,0.661258894952751,0.0868942785336772,0.639320747727533,0.0814499694059853,0.608014744732578,0.0901428645060939,0.716518375653931,0.101989922072316,0.6305096427115,0.142061047827741
0.918347733423106,0.0777693980660872,0.957736886188134,0.0746964095112848,0.239953352227814,0.0400950873925992,0.00261251880739362,0.00923776377915957,0.0250376245797306,0.044412018292162,-0.210559227987392,0.106684239948743,1,0.999999999204972,-0.129019066723826,0.190658601157798,0.736388178309332,0.0887094768919167,0.694457162256585,0.0782550807067822,0.72769826324303,0.0870913035060709,0.666682571535098,0.113786668411261,0.64028255585793,0.152959360188693
0.98616063715857,0.0802424869582434,1.0371930758989,0.0951200668491064,0.292300585980341,0.0521113920316488,0.0455213553062051,0.110287141838087,0.0177266378195405,0.0560703365385861,-0.456391920535932,0.0804460150672411,1,0.153675252944313,-0.33165213201723,0.188019442641628,0.710665498908752,0.0836570652641963,0.833026721503195,0.0805550887164264,0.734190917390821,0.105890549587051,0.714980095865691,0.115156416097809,0.783516801411015,0.143730252692223
0.928853131534068,0.0730373227610746,0.928203493557427,0.0789350393574142,0.223987317649221,0.0380473693791217,0.00305217428605313,0.00966261690081946,0.0261466694545755,0.0412460145668273,-0.335633289038646,0.0882131687112024,1,0.999999994321541,-0.122076163369839,0.167630154896905,0.627508723389758,0.0857503409551028,0.671546657722478,0.0795994992725787,0.654392576778034,0.0967246780653491,0.663545890267265,0.110045786996047,0.647377610265767,0.118484825713369
1.07275714316279,0.0928722936171519,1.05454843062196,0.0828913368100219,0.2997515272295,0.0532461851904714,0.0219507164601104,0.0211402727660091,0.0811157246193863,0.041592573782548,-0.276368012353163,0.119627798138253,1,0.99999999983497,-0.174498542925165,0.208125855950001,0.857688169843436,0.0812115802749895,0.686481198755895,0.0824974905632064,0.805437764530857,0.0967652994910295,0.670443624159003,0.116578766649892,0.947742286929895,0.129866728580466
0.939501633802405,0.0764326246358108,1.00665950796093,0.0923617733171211,0.216600643743242,0.0381647309449461,0.0365168813703141,0.0946399520319861,0.017592197411242,0.0427336864683726,-0.31778217643268,0.102621721621103,1,0.197807784146951,-0.094167630237605,0.176319055194399,0.75586705328944,0.0845708753051107,0.629117660434446,0.0809579257140186,0.622952300337358,0.0984993082944828,0.634038562209516,0.115044963164009,0.870561556639514,0.142335129381741
1.0281483748212,0.0718040805713202,1.03959328250807,0.0833438738528722,0.244890754326442,0.0410146578762298,0.106756725827142,0.0760923356389353,0.0337525453272607,0.0481888070535841,-0.117079742067221,0.111704258190704,1,0.208748186777873,-0.10441246639845,0.194671579392543,0.789678205990514,0.0794997891776199,0.654324838393025,0.0807269547732594,0.7408793438078,0.0910942496083664,0.671227439265698,0.105999892411329,0.58529611820343,0.119574838278124
0.947589504488346,0.0778402764403391,0.978492245665091,0.0880851282063627,0.210718701564056,0.0361814312464637,0.0547693050750038,0.0754786700703348,0.0161733503026649,0.0340962040631131,-0.372604414844167,0.0909008877691975,1,0.150549680128737,-0.164000677162889,0.179451043679359,0.72716191634872,0.0880907434261594,0.577588846195712,0.0855142809129709,0.661802136686277,0.0949111319259002,0.647941699639578,0.113470784245145,0.618168094269305,0.130642592188257
1.08355663938833,0.0854885978644738,0.929152626834465,0.0856240530683017,0.29028158311491,0.0547203969219714,0.0064611005868905,0.0133032618846321,0.0433074878783168,0.0453099747769637,-0.388239202136476,0.0931405490307833,1,0.999999999814269,-0.138950882412624,0.201645344869853,0.92675622986521,0.0785479943692758,0.762933493290339,0.0790821739975501,0.889571962334428,0.100696198043835,0.528995206305839,0.130928694693315,0.714348604517168,0.147025414568151
1.01950328228993,0.0740418488366974,0.897704375651207,0.0792324448234023,0.213777134648248,0.03729982305207,0.0214139601573693,0.0683715927373555,0.0461725608746683,0.038491062141959,-0.148426671188443,0.125250499540933,1,0.68242486347547,0.101508290536434,0.191733725119112,0.537241032145719,0.0927076144777755,0.70963373029628,0.0804819584151252,0.623259982577767,0.0892849608096661,0.536064124055427,0.105275835836821,0.749088740261882,0.124895042644705
0.875749205015506,0.0712327078238424,1.02222503806089,0.0859988336361824,0.231119653552184,0.0408072373371299,0.0885516091197024,0.0985959319599825,0.0394388712231015,0.040641647506398,-0.146419212773042,0.143372664389339,1,0.275681617935493,-0.0188685191465601,0.161062774298079,0.684393665836129,0.0814045145151599,0.631116515512691,0.087274766706281,0.73759789100042,0.093013456231196,0.687605101118196,0.105601948411576,0.499405661406298,0.149165362062619
1.0653020006005,0.0976974800789444,0.938687046571011,0.0988688326112462,0.347023235070489,0.0665977601938962,0.117647096465016,0.101716382254341,0.103075392372953,0.053460246307866,-0.344876668333452,0.111870606147752,1,0.510134990393847,0.0163988498602499,0.199421438180797,0.812144871749969,0.0874934802000062,0.722850433841876,0.0853301882156527,0.807636748569807,0.103751979173229,0.879499205365943,0.119843758001845,0.622365302226708,0.178485460929853
0.942619998384178,0.077973836418328,0.941586211085266,0.0890105758541524,0.194759140506482,0.0343893756202034,0.108921390071284,0.0989577352664947,0.0488019034661819,0.0383836575130315,-0.158764295791407,0.138986782648649,1,0.335066685231843,-0.156526390685017,0.196607098862705,0.583553387683458,0.096129682687244,0.674178412378341,0.0827266134994759,0.657603152990598,0.087106392554766,0.610083558244378,0.10678645198215,0.679096373714735,0.137273508079552
0.874339554186956,0.0797932192955062,0.872524711416595,0.082964160973967,0.25512565640937,0.044664471548835,0.0735545242414509,0.0778042697931433,0.00948790956093053,0.0370944826932671,-0.289877303835477,0.0934580369969854,1,0.069261002508184,-0.253316457326709,0.193013956550841,0.536776657878493,0.0956119601274649,0.734645515413478,0.0775532337220374,0.562701556946378,0.0949263668698681,0.861089767566918,0.11075205143245,0.526844837457213,0.148009248140603
1.04492395651507,0.0783157873152479,0.936017038148555,0.0939475360860548,0.188413716189818,0.0332843080093779,0.160535069896058,0.120629504027678,-0.00261386329526525,0.0422295936489178,-0.0945358748841064,0.146866248856139,1,-0.0150294003002416,0.1694081832783,0.204768327400907,0.767279357526033,0.0890814388450157,0.635642577350706,0.0838951629671368,0.559326434138532,0.0978805468643033,0.726868474600024,0.0967074021279187,0.630784535636916,0.125982376282591
1.08782067484728,0.0851283072469493,0.970889492796331,0.0866561221369206,0.252067556420966,0.0441168481425668,0.0917223864455056,0.0933848936548563,0.0389152574396482,0.0431225350751074,-0.347682942875355,0.101021096902461,1,0.255931510164447,0.0235811444563619,0.20160305326202,0.763723209934963,0.0851675043260202,0.803067174850339,0.0798918755851188,0.749639898989172,0.104975684979294,0.587015387262975,0.124555986612675,0.802341089191085,0.111702807371737
0.937218189601657,0.0792711795913162,0.900935921129922,0.0911765914238828,0.230077126522437,0.0408314446945044,0.0809259853383709,0.0865415845932547,0.0435978824027483,0.0472106944284251,-0.27767478126459,0.111883404309077,1,0.319510161873478,-0.0875886844121817,0.201182522554932,0.606106044305694,0.0978390015542691,0.699498319631534,0.0860586997811337,0.709595196935104,0.0900238058465868,0.645986075656167,0.118871436660315,0.548390807652875,0.147675597981062
1.01586243869397,0.0738403960988494,0.891508200030302,0.0831508685171445,0.224528544384271,0.041139514928811,0.143942798542651,0.0852230607805086,0.060116814796323,0.0371473425133887,0.124264999909143,0.175253677091575,1,0.334399185248684,-0.202190847268763,0.217962124414456,0.855048889510682,0.0811250545100266,0.611154616143188,0.0822034923400557,0.603629379566171,0.0929252632795397,0.781375843289844,0.107569921575419,0.643988876733697,0.129463834214639
0.999833197452339,0.0802713221554178,1.0180333769815,0.0856703039039046,0.300889710397591,0.0478047661439877,0.0768762267966692,0.0842005837814807,0.0522299486626001,0.0535716097495372,-0.393190811973469,0.0816148974704565,1,0.343415506374087,-0.0734087309581172,0.180575415211166,0.77308445896814,0.0781014919887907,0.719016673831171,0.0777034096734029,0.620634129554461,0.0993882971870283,0.751934141681041,0.129002627303607,0.765448322239876,0.13891390978768
0.993433400567423,0.0697368900180537,0.979716615457264,0.0863150250225865,0.21419532255341,0.0349449029347067,0.0469155516367004,0.0730988618012393,0.0198792991299642,0.0383536097871065,-0.234665855053533,0.110687877462408,1,0.1983068261208,0.283894069737002,0.162888603855821,0.587051359516474,0.0855085347937016,0.576663161549171,0.085755970377501,0.669652438015957,0.092151271924395,0.467080064312926,0.115693616912755,0.734640126167714,0.120280454918755
0.949964975405953,0.0769451509105776,1.03791558258665,0.0873548781404848,0.294393708018172,0.047855038030723,0.0178830028326234,0.0244656032210729,0.0725578632137847,0.0512530729646313,-0.328395052919934,0.0987912891649995,1,0.999999999976714,-0.119329669097068,0.184210584993942,0.712475431877268,0.0792521710074267,0.785392805295862,0.0798376428626003,0.679726788734952,0.0850250422407429,0.81761243346462,0.12015064515084,0.593265611702763,0.145851794172253
1.02113592421599,0.0816335788045391,1.06592486359204,0.0956034338220578,0.23777869941067,0.0449717361115524,0.168755466859849,0.109199234894806,-0.00620951842665661,0.0422493390239206,-0.225659292710044,0.113286658935701,1,-0.030998631483332,-0.234412792183652,0.211315206774587,0.784656388301524,0.0873502471242081,0.725232294898552,0.0883458894532303,0.758296108523419,0.0902530203497434,0.727087921857863,0.1091186169174,0.593105892767961,0.136628385977462
0.959857945301549,0.0816616239943475,0.987224351090216,0.0835366262177774,0.259621333664207,0.0453178640359411,0.0409068927761956,0.100870947664352,0.0913218396893182,0.0485832966988494,-0.347667716135737,0.0913022629977081,1,0.886147909621839,0.0912922353314273,0.194169969565551,0.559661776565509,0.0923327096748169,0.736375309297744,0.0842262409259295,0.699166363958033,0.0920292246376731,0.744295126752403,0.107403829518854,0.437787636914274,0.176712249969563
0.959419457614235,0.0741380413365917,0.957034414813162,0.0811031188769328,0.237418573819234,0.041610300165756,0.0121560601915954,0.020410184735814,0.0537221963902685,0.0411776852913304,-0.160959206331759,0.125821785223119,1,0.999999984588969,0.108376155008499,0.182577925261321,0.685901265079513,0.0891237097139259,0.634193128039458,0.0817741792098416,0.683936173596611,0.0880617761051603,0.657839889540805,0.120223604444179,0.826235984179851,0.129348359089483
0.98005136697125,0.0803007859538521,1.13416382870809,0.0908974589104667,0.225493896752807,0.0376508580465876,0.12074708202846,0.101827792827252,0.0270695026538415,0.0391409037439411,-0.334137600719521,0.0856970076287267,1,0.164049366837977,-0.190656123854649,0.186096242611989,0.750324206018458,0.0861067456154688,0.651654381695985,0.079126730895358,0.57527256320558,0.089153694502929,0.774225987939231,0.105485403463438,0.695861995479035,0.149557981849696
1.02257560062827,0.0749373508645488,1.13824201369384,0.0904827924291163,0.244177524993157,0.0435331303381887,0.078318249092945,0.0992127489303893,0.0218317150976009,0.039719915352693,-0.335702766477048,0.0995929585998032,1,0.157871424123042,0.178568560990347,0.17415764423957,0.634600342821301,0.0888964726401164,0.700384893918945,0.0766590917607064,0.688049478439155,0.0965392299194696,0.689133160711876,0.114969238275896,0.87646014212778,0.131209573113687
1.10264124583951,0.0841960872489461,0.922530381140297,0.0997921781687439,0.215783618254249,0.0366656670902461,0.153362295493461,0.104143110699069,0.0888731690464877,0.0421810708492843,-0.315195154547489,0.098504582784499,1,0.48854225293934,0.349238939231858,0.190287265298872,0.534370711416052,0.103320238651465,0.753080937553617,0.0814775394077873,0.697731945170811,0.111098484287671,0.558477004661719,0.114540274969048,0.733441909890036,0.113412210343891
1.0219722691505,0.0783461878553106,0.98007918064983,0.085698360782409,0.25339677948745,0.0419896302975149,0.0325798916568801,0.0326453205168907,0.0908605503998635,0.0468281866397921,-0.15170910408294,0.119459992902875,1,0.999999999822102,0.395358485970905,0.171183557555681,0.520627738715836,0.0881677207819469,0.606178706204517,0.0872809820040412,0.617814601193291,0.0922062820397685,0.6998703529225,0.103202248744304,0.575765286709137,0.144854462604857
1.09681052155557,0.0776800703096753,1.0222258706697,0.0810142696046657,0.247229357834356,0.040179340959878,0.0770740149205528,0.0944718343760943,0.044804567370768,0.0398715927038487,-0.191602635315179,0.0839510863708994,1,0.32457739951127,0.200804022568274,0.176239271052279,0.69501514890079,0.0782394669934567,0.620169162992862,0.0756182724727911,0.764742247790354,0.0864383207375895,0.640581680550672,0.114870123537245,0.824576338739655,0.120466887161896
1.04050235347117,0.084960531460613,0.992690290511045,0.0903273234013058,0.284081727301988,0.0475204752667456,0.031505887925027,0.0754556726901395,0.00832751190782546,0.041625348936815,-0.2727099547591,0.107679132118077,1,0.0880233211309955,0.180609297398859,0.21127579498166,0.623126978928422,0.100570614601266,0.659410963703156,0.0847442464244786,0.747041383052163,0.097830571615203,0.66475104383524,0.111379118437918,0.798425914213821,0.112914351999937
1.06295488377489,0.0881004234636556,1.26554846110751,0.103469591879732,0.264732896838129,0.0480858417192325,0.0281167960468304,0.0341750798846358,0.0862753781056558,0.0550435757917939,-0.392288204828212,0.0990652972093009,1,0.999999999999302,-0.0951012200621626,0.20434559022849,0.599839466941874,0.0972586311735124,0.84613282297885,0.0835862012268005,0.832233900509315,0.097390916753136,0.685591213126404,0.118130496905193,0.852571866981573,0.139428395847845
0.941938452536459,0.0749282279270263,1.14048442178773,0.10597061183055,0.220105206134481,0.0408343926033414,0.221141986904945,0.146390238023737,0.0832590089093624,0.0411703034673393,-0.243930396692408,0.129693639367286,1,0.377381386470352,-0.0738646342567991,0.188726372284435,0.585271194005774,0.0951754780225203,0.763262405127388,0.0866848502655913,0.735876827091145,0.0924394109931383,0.483582372860098,0.121590911668972,0.61702442199587,0.148671392132205
