"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05259777896506,0.0935284447471284,1.05204570590171,0.0966781037623722,0.318223321585421,0.0909823109527911,0.367383192366499,0.138069673315753,0.277430309406459,0.0894399515233378,0.930349682713064,0.0136312303524271,1,0.811387405341566,-0.415293700457261,0.32558625881865,0.66963329366517,0.0950246877521489,0.78284945449291,0.0893079813560421,0.661396976569339,0.0858025296641071,0.742321630643767,0.109182153671813,0.816702468061925,0.119162411007326
1.14175115562125,0.111810585991036,1.019850572223,0.0988823049398266,0.611414382206246,0.146691658008767,0.29576608706599,0.170393780221142,0.24377454407368,0.121715924832724,0.93145237651459,0.0187193549591715,1,0.573253004778444,-0.179654926418445,0.366906116920951,0.858300377499367,0.0984494396621914,0.790172544027094,0.100803274441762,0.743253141221959,0.0938337963662748,0.84648025477269,0.111058939116357,0.743904345711392,0.150096383166128
0.908835895420253,0.0846874818012734,0.918718600228665,0.0847448457207516,0.355252378218897,0.0807458214973061,0.288989108773754,0.105971151010307,0.190031877089051,0.0786647063959095,0.87997788840711,0.0300679563478926,1,0.593085386732727,0.166270551913923,0.292644600874432,0.556236407136995,0.0983991830692361,0.597316808477034,0.0976098875465832,0.612422703932794,0.0860200997770859,0.65318397428992,0.1003096396791,0.546408965234684,0.143296199854828
0.909033521800355,0.0922818878793543,0.953422770022053,0.0930302492235497,0.40490056209436,0.0912090219738563,0.200134499694164,0.105935664470929,0.167317586155133,0.0814699782636587,0.849273467160004,0.0423292100770719,1,0.587768653355971,-0.103712328235496,0.286678416470943,0.478911660156752,0.111152118633917,0.681206072709013,0.0807395775799233,0.624920355136511,0.0994370166533853,0.585901098028365,0.115348871378572,0.679635679077262,0.135381486231681
1.13196265287337,0.130809352576637,1.04736449494492,0.123532545085806,0.682050779764924,0.166409464983612,0.511975213486911,0.206666668701139,0.391124600931565,0.149757187473136,0.918855601310177,0.023071078614673,1,0.661884651431452,0.199396089071413,0.370800233731982,0.692795711558414,0.106025475323177,0.876297200795795,0.111528491087972,0.717899168960225,0.106711681282518,0.745890102311767,0.121941743031557,0.691262407907635,0.158334806368647
1.04501381791291,0.0872350272879196,1.04241677628506,0.0903616815483734,0.31158628723832,0.0812182437197432,0.142574946887831,0.0865589515109591,0.180084714593897,0.0688091368136493,0.931835784483438,0.0148961721095336,1,0.854409511745678,0.123848949739275,0.338402404697306,0.723428718871415,0.0959301658597552,0.68706260598296,0.0796818820423087,0.750835008618089,0.0921873865304863,0.69850493717933,0.096339572942563,0.574319670406078,0.143623808927443
0.973490039836908,0.0960755160260988,1.04607405599305,0.107746631579414,0.525671499799112,0.11328091130879,0.369825046578225,0.148138823313924,0.192062433560588,0.104710302644617,0.911719745023364,0.0263016162794895,1,0.435599177698414,-0.345570995586522,0.358005814588974,0.80324112627861,0.111202663353172,0.705419665398096,0.102174570180216,0.697001137996912,0.09959252299852,0.705864514790833,0.109271392677471,0.716212467938384,0.107109172418988
0.898276902555198,0.0804477068642471,0.875000578700418,0.080547772326072,0.266637617765827,0.0723823638197546,0.207085023890089,0.097348303506292,0.234982248452478,0.0649367954291442,0.905654004841626,0.0220574272804331,1,0.999999996765011,-0.134590103122067,0.298826918187713,0.55651068361835,0.0975169960925194,0.812471129826331,0.0684932407029324,0.633402188169209,0.0897450882977236,0.657153650778084,0.102230620735263,0.706335341661637,0.126190956686026
1.13864394151202,0.109009533007892,1.07077907500079,0.109419831022153,0.691319238610709,0.144523946122117,0.605999871890517,0.192550533006639,0.40688509136529,0.148567990098691,0.923053451911323,0.0215240128940808,1,0.628631572843227,0.0658572697460146,0.357692241993609,0.814831671932253,0.106425882205026,0.908779363551029,0.0909136257730874,0.835453271866805,0.0868597301318326,0.904604588763017,0.114265575923762,0.765837268089804,0.139290142020884
1.00237141360821,0.0936200209151591,1.02552920776526,0.101035912351097,0.45634127855857,0.0896198840532425,0.227390784302556,0.104111563719636,0.253763659373173,0.0849962917916102,0.82512119968302,0.0480928554129053,1,0.787767611524165,-0.0531364655350749,0.26342029074005,0.815565520908098,0.0823681707422112,0.574510688462269,0.0988915511935771,0.526564527659212,0.116805990462051,0.454600045757446,0.114727641829488,0.686889041131465,0.124046786730418
0.917727870170371,0.0957421142980038,1.12211315460495,0.10504767394404,0.561981949424991,0.120810737231518,0.302351077033444,0.0936872978417613,0.389437252714114,0.101204345959073,0.912530972145333,0.0200900393930345,1,0.944757937970095,-0.560569564551128,0.35039663926217,0.646591171886872,0.0998211296869358,0.770164410152994,0.0878986623835787,0.621079616364595,0.0959093514549235,0.527073499763922,0.100477880003489,0.848129964111029,0.122194128008836
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08225596507925,0.11095321766312,1.03267322911334,0.0933072869142259,0.78492296053659,0.168259842019534,0.193583670717661,0.125034910466259,0.308460003074566,0.131786871153436,0.872731946175189,0.0489157911079304,1,0.791317885132553,0.511122640796988,0.308113490902109,0.72481161246645,0.104146172988685,0.698550213322012,0.100727105809614,0.600175388103987,0.102730387462166,0.771279298444787,0.0979952609789049,0.936906086316505,0.123529958366721
0.935172463492828,0.0989731281575246,1.06071973621153,0.0920151978704633,0.531881115139799,0.104857814328975,0.103081073967705,0.0946347198771237,0.200242963532644,0.0758825669629095,0.760435134889054,0.0916887920564053,1,0.855185859933104,-0.028593292731991,0.26981920681745,0.613922847678703,0.105573660401971,0.652939819359919,0.0989376726440798,0.651434065988431,0.0903047033090293,0.748800852566071,0.098591669210665,0.498637466244435,0.143700230954407
0.814441051858914,0.0915623891638245,0.863520080104957,0.0911703312041675,0.477931765006341,0.110775533916114,0.241391970471057,0.119760855498716,0.253054569260282,0.0914771232964278,0.93238734801921,0.0153165578994295,1,0.745023249077909,-0.266020343281402,0.349269769139504,0.705473108617159,0.0963609666781028,0.807171396534781,0.0923183934203793,0.675678431441334,0.1034808421295,0.753726609912183,0.110666688807524,0.386085232390652,0.146914184033644
1.02114114885476,0.107774277673707,1.06657287775642,0.0992688202672935,0.60058663340192,0.141166958442911,0.167508873395829,0.110704632595393,0.275721483354149,0.107682597689096,0.925247778402899,0.0198675234690924,1,0.869288363804605,-0.154176629381586,0.341436230014429,0.67546499438499,0.0972352986993014,0.787329925696111,0.0924322955114415,0.794768936379609,0.0947496357136494,0.608750345039626,0.11096006907864,0.678584184145246,0.134385472539415
0.896645117353033,0.100116612914849,1.09261154648314,0.0989713875993591,0.681497246106783,0.160171488544218,0.11647242870703,0.110594122287586,0.236414751714954,0.103463381489271,0.923760122548679,0.0210816126139113,1,0.839133295581539,-0.0237309874776549,0.325812202604695,0.718263134046938,0.10339045838241,0.66858680878696,0.0993864135972014,0.735248263325819,0.105286365482236,0.661766078147536,0.118358739401376,0.75405579447851,0.129083078050543
0.962959247939664,0.097976873407433,1.08797832637281,0.101636263507348,0.512115362377228,0.104418503582518,0.31225332824547,0.1307528450014,0.128399868249145,0.0931154254616701,0.887924129853479,0.0294767109642071,1,0.321090264624537,-0.349634820732267,0.292729146602546,0.672092682349552,0.10110581440545,0.822233720990902,0.089813985395006,0.55962460608367,0.112016028971071,1.01533086613206,0.102413116633798,0.742921060436706,0.125483335774437
1.04621556082707,0.100905522140422,0.997099795272014,0.0933667815428793,0.601170380242877,0.145681113048146,0.215854897677787,0.133193457924696,0.252224176816132,0.109345575363491,0.886447412268931,0.0300612264762725,1,0.700175600293174,0.251722547153085,0.285885373117593,0.650321686073132,0.0894484868057846,0.70299187327361,0.0902562416933136,0.735775200631211,0.092200609542027,0.655350212884534,0.135266349688957,0.67297690017782,0.145656234295876
1.12148302359606,0.120559487695952,1.08650398417935,0.106554982191468,0.880370680416419,0.166205659414651,0.279364697028452,0.122185140356331,0.136484490979157,0.125613064809919,0.794720288708978,0.0835355853605488,1,0.275210346505794,0.731985627753563,0.287832377560398,0.660775445323891,0.105893434204727,0.684565169308672,0.102113784138001,0.821425458583414,0.102413793049486,0.852880064849704,0.117552027447604,0.988511698398644,0.0994237086970016
1.09998554466144,0.110844353639811,1.00998666982363,0.115181076743532,0.655834116468741,0.137496201588639,0.540373779313923,0.20420297046176,0.312491207462867,0.125871977874843,0.888700400214784,0.0303685962536157,1,0.524920659687698,-0.0928515615313485,0.309627349110918,0.749446283280699,0.108881269352675,0.656083749738174,0.100224707472119,0.788298393083352,0.100817249798678,0.853115618359593,0.0995222211113672,0.856757367834148,0.13178744751815
0.834694918229189,0.0994046526331988,0.887177110720563,0.0883955749202458,0.544338279389359,0.120426511800738,0.299788275557349,0.142786363917761,0.147228817344736,0.100386679259082,0.863896326141188,0.0376536727039963,1,0.364461000819904,-0.372761822220043,0.316514709358769,0.629128719402965,0.0907808504032299,0.610205242808454,0.0936980531595677,0.683241015806684,0.0995294245266359,0.746624391911044,0.104406108032605,0.735641652312657,0.154776807777418
0.965145665711439,0.0977815594876861,1.02456208508377,0.10042169842968,0.706674210093747,0.162287327677694,0.28194147288316,0.143933901714572,0.173330312728366,0.13111049987548,0.919034162138314,0.0228548257778782,1,0.388316118052704,-0.278964890426206,0.345882537552533,0.783265896073737,0.103708955983356,0.785252452222572,0.0989332706038833,0.579027755486636,0.120477031326805,0.814919918770567,0.107664629964648,0.635511649184058,0.149680740959226
1.03818414131761,0.102854081037786,1.01213067214273,0.0943117141042765,0.49689324118825,0.116117382284566,0.238512968641634,0.12134037488964,0.123243567149699,0.0861139609116738,0.911740740598722,0.019439794500012,1,0.357994798296885,-0.182937466033803,0.328302904694639,0.76437063467676,0.0954313024035137,0.730000775473409,0.0917919201393099,0.564193010967236,0.100527581507023,0.762528613496466,0.0994067884048959,0.646809732761145,0.118429328633264
0.948136193107875,0.0846937351740167,0.971464940491526,0.0804282571647203,0.396491345932279,0.0865402892769502,0.0784158886206824,0.0587279747972285,0.17632702918435,0.0733375562411642,0.874415438089664,0.0293440467477955,1,0.999999999988558,0.0892899009394879,0.281708610623998,0.68847579210528,0.0894082527071117,0.650209748758491,0.0800382887166129,0.547786743990935,0.0993245756672024,0.723593016278062,0.116184274597565,0.535017687481532,0.143645281404145
1.05600422093835,0.0955914932018098,1.2400080621968,0.105466645063809,0.526510641335881,0.113066986455737,0.341709833823162,0.128392220775453,0.336050763489278,0.0956295017242934,0.894087760842864,0.0263153861527,1,0.79226883236167,-0.31168351587295,0.286296146062842,0.911423513893935,0.0832671504993156,0.679455612887361,0.0848628684819869,0.851551904291836,0.0901457577518205,0.68190467731995,0.124034943646147,0.878578909081479,0.134461865256609
0.997238819681542,0.112783088973684,1.19316942292717,0.105899131998377,0.581351419810514,0.146846446560706,0.325118494612918,0.15428394765282,0.102592990151265,0.109419696773396,0.939494616186491,0.0155880180288486,1,0.23598124139212,-0.589954091102902,0.386247023972471,0.878010872952604,0.0946224946495294,0.896014871861401,0.0971184405036225,0.608859101552524,0.10776860490518,0.947584002704908,0.0949286500106357,0.672336596452288,0.165714486190955
1.023199390217,0.0977932309330921,0.937010564851471,0.0925882592274052,0.535571805711755,0.137626894532472,0.204341578340599,0.0915339135238704,0.286143883018311,0.102459066955664,0.911878006812738,0.0237506458615623,1,0.864962424608147,0.0307308349309592,0.319870777242518,0.699335591384127,0.0915540649735932,0.667293462892609,0.0826821434913213,0.797963472826657,0.0895783750242223,0.364005896119257,0.151612351790968,0.761289699993355,0.129545053959345
0.970791752520204,0.0960771455405304,0.957306280426413,0.0968771502151305,0.551232151633146,0.139499139312161,0.20974552303874,0.108292243451439,0.259474307224406,0.0979925058508422,0.926044224523896,0.016956695279709,1,0.763098747811028,-0.583158668352619,0.341314276976788,0.790902064263922,0.0923828404106855,0.734520913671448,0.0920620495788364,0.609944284546336,0.104273844937245,0.764871065109512,0.09095433521877,0.628585482331421,0.157879597776749
0.937634706866609,0.099701132581049,0.957420601458049,0.107000597750244,0.560996866385137,0.120934610843683,0.277675688236261,0.133748013982055,0.202133799974332,0.0955334818518467,0.86523036063595,0.0375521791328604,1,0.512141293860908,-0.298031314026603,0.305600539167069,0.587538095006183,0.105607489443264,0.699415853629309,0.0884800629716847,0.764054388706564,0.0865300646680623,0.58817408277384,0.114098379394058,0.70639857452405,0.128809556138272
1.00513846709793,0.101904614914822,0.937897249675168,0.103893895062507,0.58974104819545,0.136522191710207,0.210042621510625,0.146347550500527,0.148199458997365,0.11480635796562,0.902818925316793,0.0262159658143613,1,0.421077683021959,-0.360774788221954,0.327300628996058,0.825509768797605,0.104089118096685,0.676099893599521,0.0915627405553997,0.63277813959344,0.103341933691327,0.766827758119146,0.109022653981609,0.530593172431266,0.149718769851407
1.17366507906422,0.106354242730138,1.22354223940202,0.101373725867112,0.731534323186943,0.152126518153317,0.268949206901983,0.141831969160916,0.205180305688018,0.102384804195364,0.907260666287599,0.0246744207238578,1,0.462576094036283,0.28962866056415,0.309267766846983,0.70889994957236,0.102431334844354,0.698102683897739,0.0886598467315491,0.744264869304977,0.0877257161054376,0.888857672869813,0.103432185158357,0.745706906819348,0.148078132675586
1.21371555658101,0.123636211799967,1.17073985555181,0.120352672438391,0.819673278711633,0.179382338228876,0.508928220382825,0.178184149166206,0.309365812204129,0.127770114946997,0.853815110997818,0.0485336180721759,1,0.478986929955077,0.261208836012957,0.312252192725546,0.72232680672405,0.0980623237322008,0.802430576537229,0.100914624931464,0.82390030892066,0.10528011981548,0.466434739413546,0.137203732121566,0.74923947301241,0.139963100245672
0.899923400078763,0.107402214913105,1.04057506908054,0.0949017406865619,0.633679839510586,0.137244684376043,0.283226564574577,0.137120289371358,0.345679784924266,0.120877514274844,0.892497829378496,0.0302254385768919,1,0.815965967856923,0.0791454507333874,0.310917245941522,0.605591841183486,0.101436098634183,0.811421469624822,0.0894047886882604,0.640213541013577,0.0982305982348135,0.714732439313294,0.132181152711618,0.71721912551039,0.173671425882305
1.04445552840569,0.0955930496770612,0.96391116312061,0.0891055336196865,0.409504282810327,0.0924817004179777,0.291518843670782,0.106706580532914,0.29067029045792,0.0832828337323966,0.878302220855985,0.0333768983903387,1,0.841275234232769,0.272300461782634,0.292081204076675,0.612823015749101,0.0969546348720884,0.688174520439089,0.088529689851488,0.591180083225346,0.0963829540640249,0.678569364877571,0.105490406234482,0.50290445516592,0.134195803495654
0.961555759543308,0.0945208652607366,0.922380620664236,0.102381120733443,0.527289290586084,0.11157767335908,0.261291330616948,0.118807797670463,0.299473021734845,0.0969553241852686,0.82954536454243,0.060430394385023,1,0.806808990598787,-0.149279301132816,0.290422575310383,0.512297480759068,0.120567924271731,0.751682319841372,0.0879856980384504,0.559686602465374,0.0902365411503118,0.563413239519138,0.121154040677021,0.378611270198097,0.159354771129345
1.05680332292188,0.088718264741855,1.01900575877931,0.0850321854912936,0.433388273150907,0.107673563362393,0.0716638315824327,0.0560038089722103,0.176233550135482,0.0766595745379713,0.902495787989826,0.02210945427035,1,0.999999999621157,0.0126992904413488,0.293139685107795,0.569893510364431,0.101771530479972,0.802436353266137,0.0867128955147951,0.549290550092354,0.104340711232513,0.797807615363473,0.100430378978727,0.632546658340309,0.137533912397796
0.867256013359254,0.10041213403569,0.869790593738008,0.0887969636376988,0.521067132723216,0.114658773554529,0.088961012245171,0.061177757945412,0.138711569100032,0.0830986667242113,0.89102168829327,0.0252436068395447,1,0.644267147702652,0.299903261577512,0.319837846064858,0.728341152494852,0.0860949480491804,0.606599545643505,0.0967826163619211,0.653406929400425,0.107540845865814,0.596723589187936,0.138098135619487,0.681301414084713,0.154333002234476
1.08791425024125,0.114610182653367,1.07133796333579,0.115985992384902,0.576555867347838,0.146597500633234,0.458148298592561,0.213086686020339,0.226268021527992,0.127570899424028,0.931211862061262,0.019942229139609,1,0.440250078756154,-0.2368960152315,0.35428780654386,0.808980941617076,0.109582934409223,0.782829170968244,0.109531802215211,0.853409398141689,0.102451031239028,0.858518573254873,0.1067030879453,0.882299576790398,0.154706771755737
0.979531481541398,0.104332250260887,0.957673303034105,0.0897763357185172,0.77525836225411,0.147813664494811,0.155581805283056,0.121334436830325,0.200402545194562,0.107524224053948,0.779802729064308,0.0725542812027277,1,0.577032932529423,-0.074689316772412,0.261365725279024,0.690697002395106,0.0912435316302923,0.563412244085268,0.0896447218015635,0.697560919237059,0.103818543692485,0.604376562482727,0.117123435987941,0.5742876213623,0.158866282654314
0.86219908166436,0.104044222656225,0.998404970445461,0.10912391569333,0.753290380036312,0.154742193526054,0.452742239250493,0.181480649626276,0.423461950676859,0.142326667095889,0.878155186479102,0.0423222748029009,1,0.725116313447778,-0.134073822314751,0.317604353582558,0.758045205927302,0.105528245266108,0.765714727312776,0.101150531170983,0.753383991739387,0.0977876651544724,0.639151369265246,0.115992309422493,0.737488958776416,0.127178783389888
1.0480015848332,0.100712505644582,1.00633885373951,0.0893135467631267,0.574542949600211,0.118893675703173,0.190845899821383,0.0907270480112623,0.172257164505472,0.0926059532263644,0.813453345933004,0.0695738764526039,1,0.520205125982295,-0.0338355223848828,0.298241376780152,0.5550493363238,0.111108199471669,0.685504129726773,0.0914484899944619,0.726611531800103,0.087817049739392,0.742381441712024,0.106241376171016,0.499263176370712,0.145921275841728
0.898016724257588,0.0986648735011478,1.0055693268416,0.0811595170187818,0.468465395730356,0.0941657446520936,0.158139408667087,0.0827863466827765,0.217060619578171,0.0857371861452232,0.875049094702235,0.0281004132894799,1,0.797484452507005,-0.477909471699142,0.303264461946677,0.662339684816363,0.0926356366244876,0.775211168385845,0.0948497014409363,0.481170071058166,0.105891846524093,0.6506752176582,0.111884567471854,0.722017540836099,0.120481950330433
0.989861309688783,0.0955696997195899,0.961902989563569,0.0950602001677749,0.45652215560528,0.107092032924836,0.264273784671956,0.127652336095293,0.0417636227050985,0.0938653762909842,0.890436869329768,0.0262012885163406,1,0.120237570364143,0.623429109811572,0.307304775761094,0.741506490898881,0.093632725516797,0.445619504183144,0.101446834023929,0.761245106282794,0.108030216126755,0.480676491458652,0.122175805799404,0.57521339923218,0.132011142785715
0.841836857987813,0.0959395700012614,0.960992587902349,0.0948543381476302,0.543479527561514,0.121134015255572,0.14848644956868,0.0892629065410956,0.263602187277684,0.0820038989495498,0.88328146927524,0.0329407929001231,1,0.927927409832522,0.0388238859636504,0.312673760952135,0.590448618736627,0.10371856778043,0.632596601822413,0.0942097046835196,0.700146710868445,0.0896212705313861,0.468529351246608,0.12088440884213,0.742144458450493,0.109555068333168
1.0696149789435,0.118630053928403,1.00431084301387,0.103390410266793,0.750645513668311,0.168381613851203,0.339825019916563,0.166286629052132,0.222643367484068,0.129895156120893,0.913650631602344,0.0264078614221482,1,0.440823400027313,-0.0725055087711708,0.387973900809589,0.640669220170795,0.11699351363501,0.670562296279076,0.107017228631687,0.705418575712767,0.101623849484495,0.947225717042947,0.10271497565615,0.791132117638895,0.136609781176165
1.1416285342412,0.0996854472388304,1.06415003280845,0.104290900959433,0.637423784036058,0.144158569325267,0.226507687597119,0.141434770757368,0.26160882309566,0.116399612798857,0.884221860156916,0.0286179546040887,1,0.688488644632104,0.206725075495003,0.284768367486231,0.61807045413668,0.0938161337162168,0.666925034387643,0.0867716572961471,0.837487336391253,0.0868107949690182,0.714397349074195,0.113599258560774,0.810592572813689,0.140978848010345
0.925064955681221,0.0888695712802509,0.965867135384617,0.0834242389684361,0.486494843630144,0.104191196764638,0.101958531867057,0.0935937976578852,0.117325937758864,0.0850010871501474,0.894966801888372,0.0239341933037573,1,0.526796798179285,-0.330265091855367,0.302999629540339,0.719004748672205,0.0952592095778661,0.819509192593743,0.0723454721380903,0.413795915464875,0.102191974507041,0.468700829331733,0.130456025798826,0.794466842134371,0.129663312067303
0.963358342067416,0.0967965510591853,1.08991844442049,0.0932393341469709,0.740557119767882,0.141998529249237,0.315917941490264,0.135677497925752,0.31129990425622,0.121839589680563,0.869003953456463,0.0368198714570682,1,0.643594850890844,-0.276906806355084,0.308714301710411,0.626828727331481,0.099135495086318,0.731959531193167,0.086320440045779,0.627345128566652,0.101051985421228,0.840555985483287,0.106497163409572,0.756262446316739,0.101515552647657
0.924616200246743,0.0966749506202147,1.06347632434805,0.0831287513977406,0.470927092362368,0.108453623569336,0.162143064513862,0.102789074362871,0.0733692368771658,0.0682065124641694,0.875646110695196,0.0323560271796854,1,0.265514336239507,-0.248189302408421,0.292872562650837,0.690070342605938,0.090709112258325,0.592194844992377,0.10439926474506,0.755075754425624,0.0986738101120074,0.481035480216201,0.110224689912773,0.748467864248819,0.118690735612216
1.06869458624282,0.100126928459392,1.09152472134733,0.112660658459366,0.440330280452725,0.122310393887992,0.371121190738389,0.132939539266053,0.192817685729851,0.102400732117252,0.924921360093128,0.0163518906651238,1,0.476979499552667,0.0842460627441816,0.329479362372442,0.705618720702728,0.0986930829142507,0.738774133980867,0.0974784451366158,0.743756558615644,0.0955363236690079,0.839039031118519,0.120173238248128,0.37031696740095,0.169621714525556
0.899446751635044,0.0870653212144146,0.804474723898373,0.0859906588564892,0.348241539635155,0.07759329056227,0.2646556785896,0.119344082190051,0.27660076051153,0.0824481130707872,0.889329926838597,0.0289571845678359,1,0.911113484607494,0.13631183475443,0.291213174928943,0.368090813256619,0.112139473751939,0.668890494787141,0.0984565707579414,0.716883427321659,0.0896285724116483,0.687812892240269,0.109226298977282,0.48754327250041,0.128748652962448
1.15560351263871,0.10095772882254,1.07047753784999,0.0923021742252964,0.509430419117588,0.120983365172288,0.190663650937322,0.110793909067648,0.0879767540545083,0.088655828118062,0.911165720219937,0.0202072454801074,1,0.282287433342031,-0.138085534054357,0.314336891246721,0.643228851154556,0.100167884576542,0.93215153890579,0.0839759590912728,0.719307743471202,0.101161849305977,0.651892412929772,0.102742611681921,0.381723078187229,0.148677309050248
0.824791956213794,0.0864120936292607,0.935575384230121,0.0879069838394924,0.564524960510285,0.101827953340859,0.248049521257698,0.116677702116296,0.212463535291599,0.0851028670077805,0.798373027367705,0.0682891865270242,1,0.567771557212051,-0.37157704790827,0.268783626938997,0.722506838748049,0.0953827108983912,0.589337587063889,0.0831520619076518,0.725290824367532,0.0811860220366381,0.476126191631424,0.136835937539076,0.755881963747694,0.130535721283794
0.882790200059067,0.110560389498797,0.884800455105191,0.0928069781911384,0.722855337558747,0.150448114732068,0.0983263068088783,0.0937580279345647,0.156196027200871,0.101232688114751,0.879196821416729,0.035740327009958,1,0.585881013107292,0.00207019603554781,0.299427896302461,0.678093900977997,0.0964662087652278,0.701418190618314,0.103920082647406,0.574268636621727,0.111611566532585,0.818918881418628,0.12301622697251,0.803581593378927,0.13227821113617
1.10661688235154,0.112362139016283,1.01593953196042,0.0994071916691551,0.752471280438067,0.179664431574803,0.316787366562451,0.142825795926199,0.380022746662414,0.137730295488111,0.925023556174956,0.0211620739334865,1,0.778360343912268,0.563291617126201,0.36719741813731,0.630953808877864,0.119031083877336,0.676474050959398,0.104417495847393,0.669113065009339,0.0922982664177618,0.733279467609173,0.122530448151216,0.93914789574134,0.130504694097469
0.905072267473211,0.0983726299611801,1.09359954028576,0.100680002709184,0.601153456338946,0.130708594521782,0.269129445395978,0.109796402956128,0.0880960806564513,0.105879126340891,0.888459755600619,0.0371016964545266,1,0.219019763111905,-0.122430824787446,0.317334308143447,0.545847578465923,0.115238578573126,0.704968385450115,0.0890397212394337,0.756163336289632,0.089113025175293,0.821768777765366,0.109879601236246,0.562539454394329,0.133873417032651
1.09806201570348,0.0882393132040366,1.12683334507916,0.0950040688604924,0.519123987847933,0.0998216597171044,0.239514815607612,0.1166195813462,0.158306577919263,0.0861838174883148,0.820029541865818,0.0505670540585621,1,0.448949219578864,-0.112308377125408,0.27664070696193,0.753606432651467,0.101524602732925,0.694937940738103,0.0894400289916146,0.616272991873783,0.0898532558204041,0.798838379746858,0.097073225141457,0.62209191640173,0.139110183129475
0.932783377150652,0.0925426222456403,0.85744016512311,0.0861580428874646,0.593434772438984,0.120721629115224,0.159848158346868,0.0892492253767395,0.307992622391056,0.0954959609757726,0.884875116069368,0.0328041825217536,1,0.999999999862718,-0.323133437158071,0.30148247576554,0.714362664172733,0.0958340870590307,0.600294687623876,0.0968892661742614,0.689328928481039,0.0851835801093574,0.711579438894333,0.106106714374119,0.567747154587175,0.124511553230588
1.07526623675705,0.10451191131253,1.06017731227322,0.111291018255143,0.58286096104228,0.126232964048697,0.650958281674184,0.215113604637746,0.264267540929477,0.114052317456199,0.920330751919995,0.020627343169859,1,0.429027134996113,-0.490008853277064,0.324486219032595,0.878382094581524,0.0983335788917883,0.772579270797631,0.0916596239957993,0.746388279636063,0.0962531213258688,0.898027857291251,0.0821259074873802,0.817635100737762,0.142093893775711
0.928863689216934,0.095450548722528,1.00323330352625,0.089553027436983,0.64490871759434,0.141169422183887,0.0994752393749678,0.0796773425361702,0.228294885269262,0.0840335291587397,0.852895913242821,0.0558669172037277,1,0.901341902385125,0.260918137545905,0.286389747786625,0.581375104146275,0.0975005576307406,0.549862553513968,0.0995369659759302,0.711972116818934,0.0977931693754082,0.724026587505298,0.11514135409115,0.762220745871335,0.116428450401838
1.10837601424182,0.10442190043341,0.996386477315811,0.080687360423254,0.546730676044905,0.116277341517548,0.0906355412759615,0.0688310277604394,0.210580568990192,0.0733185615788731,0.904975442025005,0.0239556055129327,1,0.945980768573275,0.0825815568437677,0.335094000313474,0.69706861445452,0.0964140096869038,0.708519714664903,0.0947698081423989,0.752584274567875,0.0918874574251115,0.587817168116007,0.119149539568899,0.72097296091217,0.142576780361132
0.887284204750537,0.0944374927189374,0.934413597644547,0.0938579864827732,0.517772628654126,0.113427346259921,0.238272222195527,0.115249788929377,0.324014402784717,0.0995426993894468,0.891890489075464,0.0308449229668567,1,0.922482346271993,0.185391759505623,0.293604001364849,0.647073727420096,0.101061555362435,0.414354519673448,0.114304546603197,0.670924106617506,0.109872335404874,0.681824617781865,0.108609277793459,0.695005617292567,0.114771282992718
1.09027277609426,0.119519384209201,1.09807425051668,0.104701900443566,0.872246289606096,0.199829523094467,0.162324923220369,0.116505228958279,0.277680553717471,0.125336409816367,0.917541147025686,0.0277496059953367,1,0.737960808961172,0.261759465416686,0.359909734201017,0.796376917912075,0.101338467848724,0.79917391596162,0.101334164816521,0.874477960296101,0.0983591213203553,0.661429901366293,0.129102762329064,0.783164502234218,0.130824896482747
1.08267914067398,0.0993438121068635,0.879194239778131,0.0952460794041903,0.475311167286398,0.103220508300467,0.256998364848525,0.130437104516388,0.176709530095536,0.107934075535566,0.871748248961559,0.043959809895948,1,0.505598507107933,0.889361135156972,0.330187913029759,0.610034889489375,0.0963932779728512,0.613149006146401,0.0919009695162525,0.857804194237753,0.0828685060414863,0.582696246307999,0.118659534405424,0.58376447031361,0.150644609421009
1.021372114694,0.107678105030551,1.02859265954961,0.101112299267292,0.645333595660761,0.141705167409713,0.409935006317452,0.169159624953705,0.123897227331402,0.10631615918553,0.89004893928228,0.0344990749963113,1,0.240886214568386,0.243096895025927,0.317224488802562,0.681203480039614,0.0925402399834899,0.673069675033935,0.0943180990254248,0.707171079518882,0.105106771997256,0.731438665188197,0.116647325116413,0.671923546076583,0.132706381138761
0.982206773426337,0.10311252906078,1.04524159839037,0.103305236126558,0.541570472921058,0.140085505449613,0.174107965976219,0.118768529984388,0.13432185230613,0.0993448512312113,0.924815616732266,0.0206344779603821,1,0.437431306833022,0.387693735534118,0.359375409758334,0.710935120871604,0.103457544744887,0.668529211214288,0.102380064123685,0.658363156207414,0.116990769582559,0.791922773907667,0.112896113631229,0.540747511041569,0.146087491259187
