"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950369741039728,0.104082476242348,0.918496494243785,0.101272986749822,0.975866532361477,0.160940493937826,0.606877858497623,0.196591358934797,0.701276986554597,0.156057166986934,-0.219588659652148,0.101324261869048,1,0.911262982604442,0.338484752541263,0.210176102323312,0.624126546224805,0.0820687573090417,0.562909345756584,0.0876336921427266,0.799902107659244,0.090132325244364,0.711079208707195,0.115697419177188,0.756726350419103,0.119635686706318
0.871875528208986,0.0921331800560443,0.854552378338463,0.0829684203336906,0.796458112215664,0.122181663123941,0.367935369686949,0.122451065531239,0.541336410989618,0.116004267173397,-0.187724948871422,0.0999374113552594,1,0.999999999837704,-0.0580564413243947,0.188156234255979,0.66798542160015,0.0760359839198038,0.56979838030824,0.0798678137774252,0.73833925975414,0.0823864826731114,0.62368295162623,0.0955303989934392,0.731713059240655,0.128354395522517
1.01387840920826,0.089439917752585,0.942890830880742,0.0922611849908392,0.841824339069633,0.131256323940568,0.331988879781415,0.117076789672067,0.528655198857205,0.117828763913575,-0.397799691702287,0.0720069591796215,1,0.999999999961164,-0.189241860169562,0.194045529543367,0.626478646230773,0.0829579953276352,0.770148302799315,0.0721208846779988,0.684230453118707,0.0851517895919012,0.704561085627524,0.101428825705361,0.643443724195163,0.122306952017042
1.18385069456364,0.110352792850652,1.04147582567092,0.0965464287016759,1.22803621074657,0.182281931755097,0.520444409357149,0.15352515253282,0.799452675474252,0.156096795060432,-0.385199984178993,0.0801380663339711,1,0.999999999962252,0.160393174934425,0.194411837009883,0.683209030104648,0.0682047827860987,0.709262072326382,0.0821735159755581,0.881655567716223,0.0745562778843355,0.779972559336541,0.114473568979411,0.65392590828034,0.148587906670134
0.926398783574168,0.0871578758352397,0.895604624200813,0.0827745427769084,0.762569053785645,0.123465267793064,0.273002365987217,0.102918597674398,0.456270923316294,0.105263694248852,-0.081751491866939,0.121452911865649,1,0.999999998923516,-0.108358541671177,0.160382346101038,0.725490271447768,0.0720249162302583,0.590137495219013,0.0831812583114235,0.583934948381408,0.100399627209282,0.36287589910547,0.112796113106588,0.537195196952727,0.121098028622915
1.19176847085335,0.133737853318809,1.10719474623805,0.121305474466265,1.38151772415801,0.246594167116333,0.6752590250914,0.242484507201681,0.645620135510547,0.187209302819902,-0.434315572927878,0.0856925714534168,1,0.668441857540827,0.00869941109268746,0.250599154318944,0.81357590195698,0.0910591975025247,0.762595792440175,0.093834371949671,0.934965335982198,0.0950240727649812,0.641807573242978,0.122387882940162,0.796320870273329,0.128875263930586
0.954516894210436,0.110860735697142,0.948675096449426,0.113152306343322,1.10810237558574,0.179630338004041,0.853058725368221,0.249234672253704,0.878097125232468,0.180569495183504,-0.466563384371826,0.0666434780627165,1,0.903156782341512,0.053445803352792,0.186059061357589,0.647746331183782,0.0862300341233134,0.763124815101297,0.0882842125873112,0.67960540689102,0.0999120021091229,0.782778078983573,0.109099873448403,0.847387428661726,0.112028855917421
1.07151376492445,0.106282463823614,0.979537536321918,0.0993095895874623,1.01016200416633,0.164930344320155,0.49138347422309,0.174249608594393,0.610794881260999,0.143067640063968,-0.263631610808645,0.11960014287851,1,0.866941116912971,0.190840125896818,0.194858635524932,0.734961927775033,0.0802693057839229,0.655928185335034,0.0927053028447354,0.606181272325837,0.097779810696183,0.688540657346341,0.102709608925966,0.498706825237189,0.140175154840452
1.07109981192482,0.119987272935719,1.06072192268567,0.12416545283846,1.32400156839203,0.217202532570568,0.944906831197167,0.288843381234236,0.946743817912986,0.205943024733705,-0.397186179185188,0.0859636621187855,1,0.846435235218456,-0.169149469530163,0.228175590387631,0.809193263925295,0.080643340584105,0.702019643624905,0.0915502473120196,0.713576771877184,0.0975395767421376,0.821740848705049,0.105321715078595,0.876572511860274,0.10891079951068
0.954938748664307,0.104014400428745,1.07975418262428,0.100561649965594,1.04918787962593,0.163004383396014,0.519797137983303,0.180104308002939,0.620497343742674,0.147338432956112,-0.275071925610131,0.101551810500882,1,0.840226456629899,-0.256277884120768,0.196599003825722,0.827998581324276,0.0751645073405578,0.617260466773416,0.0919305923417028,0.820314300056356,0.0865268211804237,0.497371436540361,0.123569611120378,0.807673060721817,0.129050116974208
1.12516997601421,0.121801737571443,1.0343607803622,0.117428975936574,1.47631125872699,0.262601271999014,0.928016754224483,0.257975127256724,0.991591237178898,0.23008361094522,-0.176140084862371,0.147449094392319,1,0.847160710299743,0.26559240982586,0.186977329021282,0.742480264298382,0.0846816666907803,0.777383929271972,0.0923826350608945,0.801171291709527,0.096100915564892,0.800754030477276,0.114443465486734,0.825513358077885,0.141268337804132
1.11988761997442,0.0979023393164055,0.953416547007416,0.097772959619496,1.02770753450213,0.157017807895663,0.558746868909123,0.15509718343448,0.757778573835381,0.142506315346675,-0.263657509510697,0.0924225850626735,1,0.999999999918676,0.14977073292691,0.182489045739834,0.671449783863279,0.0756977241881692,0.722961398801615,0.0895319540167143,0.62570002032756,0.0900926589789287,0.638179805191014,0.0997008697539839,0.623877013414984,0.128571096414464
0.807492874065324,0.08881409209159,0.896221295007189,0.0880758511435858,0.76170138768073,0.124315757843387,0.414190022416299,0.142429833852003,0.549540837982342,0.120609595265433,-0.192565893043611,0.121950921076664,1,0.978380485614649,-0.355778927842759,0.174245352550597,0.644495305609811,0.0818334456691133,0.583257813059954,0.0846444699930049,0.528789491175975,0.0995963422429612,0.507679967057157,0.107778197170095,0.740169829979493,0.121633657945597
0.887108826468555,0.0921579151336683,0.872732729920435,0.0921296491131531,0.823843885969522,0.128327302923844,0.673084594635311,0.20300328399833,0.733218818848328,0.14796433512219,-0.223948450449501,0.100438686045256,1,0.984637373811234,0.180009178789344,0.174566440320053,0.652904493969168,0.0751820453774426,0.519524675783107,0.0830902889235075,0.569633645086474,0.0934983211264472,0.90084729939787,0.0988452438449302,0.516913447546573,0.1422081864233
1.02644742455575,0.0975409780066728,1.05521697239314,0.095078465052938,0.892678166483669,0.134913937043686,0.565135952076813,0.160965018548982,0.624929408217144,0.130424158531973,-0.194705002135195,0.110153616870315,1,0.879846757225959,-0.126923183878248,0.185291763468342,0.725883475525687,0.0727584987928417,0.808634723549544,0.0789391548594966,0.675546706821729,0.0952186238884309,0.828062741000882,0.097620301868868,0.587964321172857,0.132311135792823
0.817268065576989,0.094117914260486,0.931096784501349,0.094463338006911,0.913941530257618,0.137701556374763,0.636629828198972,0.171824919368095,0.76278597219311,0.14201777736488,-0.2089840298042,0.117982045655157,1,0.999999999985198,-0.11755755130661,0.183041692582121,0.732834210113037,0.0766627399297962,0.512599811606375,0.0858951870494886,0.635695507393827,0.0900225605103419,0.8356502199918,0.099806609838185,0.808492691601067,0.131248908442598
1.12553245352352,0.115516227942214,0.995096481208084,0.106477512773104,1.26421625068316,0.207253115798117,0.531107038300956,0.193118037992121,0.560546096698051,0.1613614002493,-0.357366129162931,0.0958278157682755,1,0.684084294876311,-0.458114382242383,0.207494660209175,0.860168497111941,0.0816830045425312,0.80311684629255,0.0807014892889423,0.8111334978752,0.107069092717779,0.653623083607493,0.123167655486805,0.624950514246395,0.143461346843095
1.02633698823113,0.0982578511236587,1.10885048847049,0.0875731279821397,0.950202244373861,0.148853414000475,0.386068506897329,0.120061907634655,0.605675789263352,0.122360560499413,-0.302653127414235,0.0977794679869184,1,0.999999999950765,-0.00509430189450296,0.213569040676189,0.689864465791675,0.0834206500636824,0.666131689321368,0.0770606090930406,0.506289653023219,0.0952283427891014,0.838118889252553,0.092620919773667,0.730348687756205,0.105836150139564
1.09263001411648,0.100726084233098,1.05399497916381,0.100056157704024,1.01087628050108,0.161483753367108,0.536642441370704,0.172820612448572,0.683458803427916,0.142973960369466,-0.344845092743275,0.0939037164955595,1,0.927941996720979,0.040320214965073,0.209132599031424,0.803373680028742,0.0780819325781017,0.829704984714285,0.07774089257616,0.617617733523161,0.110092422594719,0.823991973933463,0.100406281384137,0.827151247402143,0.120264807316726
0.950960935431618,0.100739306827846,1.05993458076627,0.104615481856917,0.943019516623122,0.138034271176546,0.682906064539011,0.194915972188603,0.660730651276265,0.130522289535266,-0.278489988342316,0.0959409134329615,1,0.823348367947782,0.0304055858738074,0.216804309330632,0.611608000792386,0.0838174769033533,0.739347006993734,0.0739920167935436,0.86841168837993,0.0945524300259259,0.669677525949236,0.109959635240321,0.588431939680699,0.131018999842636
1.12711609998476,0.111790708325292,0.95681665305452,0.111536396796496,1.07189082841586,0.175712288952057,0.730082072162896,0.223026330565637,0.754839948222572,0.172542889891843,-0.352923567576113,0.0943791902878409,1,0.853284303473004,0.0725159489506017,0.214477229752091,0.801736607094082,0.0829948415596315,0.727387590831682,0.0920636132316169,0.776942863725519,0.0931589666930458,0.654064636599567,0.108275870865375,0.429858262295169,0.146767013066773
0.954495380258306,0.109267495452877,0.836910884802121,0.104579409438383,1.08946223596286,0.19414149936611,0.740430744620465,0.233765756601998,0.787356100759398,0.183665647847484,-0.368345322970918,0.0963754491457339,1,0.876643232986925,0.0823096179094658,0.190551724527854,0.696988396076364,0.0834322286200898,0.71429006922982,0.0906293971503103,0.46598216059776,0.11038053107383,0.662438816384778,0.11947396816878,0.710341108894945,0.138834750283566
1.03599712817158,0.112564470389187,0.879755536906678,0.102878030398551,1.24460172200473,0.200662959311723,0.820986815533668,0.22063858325314,0.953265451609055,0.183763078204249,-0.285554781157618,0.106655330776667,1,0.943040975514029,0.234899346908101,0.184728881012274,0.695227046621198,0.0861568654842389,0.679049614360532,0.0935681565084248,0.610217791030205,0.0981546657564995,0.711297473005823,0.10223421411415,0.905354494090529,0.109902857216268
0.887965278992132,0.0917357353222502,0.979409147161952,0.0828944895812382,0.760579706407838,0.11482158833731,0.471821025085949,0.149662293127875,0.589650275334827,0.111669447123364,-0.188032880853582,0.0906470245086832,1,0.984313618875766,-0.138495776700696,0.187683810359182,0.568527143777031,0.0752918461501122,0.685965673886741,0.0751616997764186,0.652519287386398,0.0861494448844371,0.579931684879922,0.0991695036046927,0.790372792701305,0.117579544789351
0.904634035964968,0.109157941944492,1.07345300522622,0.106809845548107,1.26492791506872,0.208824822728398,0.502721598746035,0.180749345099389,0.741205404401067,0.165684643194129,-0.368199176135735,0.0853658479542353,1,0.929483996283509,-0.0996289352114883,0.202647764789732,0.762553825820383,0.0703591126150942,0.723747450035724,0.0971034345584946,0.593249329020333,0.104246721210581,0.670899887053771,0.10743625120727,0.58576234375165,0.134492035345151
0.982416241591653,0.107362957395143,1.02505993783155,0.0885067533621785,1.07081170442748,0.159755836537666,0.443033173677041,0.148904239445146,0.629273044362888,0.13142591726947,-0.213550248411312,0.100554239581097,1,0.913617585705543,-0.0303206786733131,0.202190260795987,0.622915808363532,0.0831757577081971,0.761483395790247,0.0802119757696643,0.717366260089441,0.0853553820905797,0.693430226455998,0.100667800480388,0.859439021851946,0.113661785667105
1.03593416674142,0.0947629370173492,1.02513816840933,0.0920892205521578,0.828804576848216,0.124490174561523,0.46469532158707,0.140806214994899,0.536396378047415,0.113617155087207,-0.0842627027933348,0.117424089800973,1,0.864322097129823,-0.0278048358150509,0.205581859209699,0.685639996700076,0.0775332610531158,0.752531050527809,0.0694651308698394,0.705139165416075,0.0882335107080119,0.558808723064224,0.111853979818024,0.711193852896216,0.118898168736209
1.03275199393442,0.101760376449809,1.00440619223703,0.098571156332586,1.03978983404058,0.155198509969444,0.644023609498914,0.167221509532335,0.742889326376858,0.140068238931647,-0.0646460498697888,0.133231963828927,1,0.907821451478071,0.061097343960639,0.211644334842112,0.70440852883323,0.085135609459746,0.665985373957659,0.0832708096763701,0.779399408042561,0.0875979373081996,0.747732848194898,0.101730113023879,0.648550123800854,0.119711461144202
0.875129425357005,0.0869905035476716,0.843040414796186,0.0789674951514469,0.759742246675922,0.115031184791491,0.232670190988063,0.0869600246719318,0.4204395005459,0.0984572345417553,-0.303661278052692,0.0930529179422131,1,0.999999999953325,-0.118853858898389,0.16810283695283,0.628923729641265,0.0744836344411498,0.609644525053705,0.070309635132827,0.802362638804573,0.0800563687171852,0.558097292913651,0.120730790813764,0.456827874352727,0.163569125714833
1.17953664486374,0.100631503198742,0.992016672267422,0.0914711064197298,0.969131907293128,0.149277795550435,0.534522988597164,0.171014403858877,0.671493373696281,0.130841438583852,-0.185755115788447,0.103253663259895,1,0.932968737248188,0.331590136741098,0.173757831295915,0.697025063083619,0.0728481286977143,0.74438872259887,0.0820688843813079,0.54005729647935,0.0942730051196278,0.806166155678512,0.0976570602886924,0.808923340029004,0.116782423832013
1.09874887095622,0.0992991725736534,0.955066272139414,0.0897164704895749,0.995388802814151,0.155130241441602,0.409941059287591,0.135316668632808,0.63878849410588,0.13716700782434,-0.363209062641566,0.0829252517879832,1,0.999999999967428,0.239842119923697,0.200756658660114,0.621871435061936,0.0771000818615775,0.703948322880741,0.075345997094768,0.644181698547346,0.0963113746379604,0.667290644208786,0.100413301440512,0.695667089142044,0.126600570795425
1.14614838097936,0.102864807183103,1.0646581695611,0.0962405228629434,1.04219934731432,0.165049713482066,0.647891901058956,0.189273044510516,0.821725329054285,0.167104977855868,-0.382260654668443,0.0920972491416864,1,0.999999999996666,0.407109592749563,0.184513114808756,0.65646110201736,0.0813403630494888,0.819558168904063,0.0823853279419682,0.573211650535409,0.100666527987379,0.855256481309264,0.089381688693956,0.453256811110134,0.149719133403414
1.02706913970418,0.098359434944838,1.11471653419502,0.102017418390656,0.906472631192688,0.132184404937626,0.648781906967013,0.191599450716737,0.748002284890374,0.135366132038012,-0.460192191579616,0.0738239552556648,1,0.975385312140622,-0.107643592646566,0.168384112155544,0.690210949053551,0.0811394868614332,0.703600603661489,0.0850610984346694,0.74369758799799,0.0894868503729917,0.833410697368808,0.092457380991104,0.744553198455242,0.105695133885873
1.19517555183878,0.103020443724277,1.19677356505308,0.098338299438687,0.98876838523385,0.158702541208329,0.525441471085702,0.160030591184264,0.72079117282381,0.15054667619108,-0.355367788194014,0.0893475239355687,1,0.999999999923408,0.250952312780671,0.170609755831817,0.742892177266763,0.0786555266291828,0.624655608573928,0.0870417993853833,0.855766399787786,0.0935651681933898,0.516632348723431,0.110842128728217,0.625990027924578,0.120284580578508
0.834041094799992,0.101877563900416,0.892786534178511,0.0909290940655949,0.987445333827296,0.147730089533323,0.602279227154169,0.160387309849346,0.659453534280751,0.126656200255302,-0.281104348635129,0.100759883022898,1,0.855123274292749,-0.182657122528365,0.212678060895578,0.693549835524996,0.0803438603467566,0.669339603255593,0.0768603342588021,0.682329729051563,0.094073806834309,0.654696734823011,0.108636847589789,0.827990485968015,0.117103275649507
1.07015790638938,0.110699183754194,1.13804150001653,0.104728434755817,1.23701438827848,0.203501268621803,0.773918399790576,0.23821301988986,0.94342195910524,0.196537167608258,-0.314976291280629,0.0954940433005681,1,0.964208640705299,0.224483295924872,0.198576508686616,0.574291584759383,0.0888211069996939,0.829015158840228,0.084248273089264,0.684898876916472,0.100401362660526,0.683782854070398,0.108352297136148,0.698112377950211,0.123057565544688
0.817569446100745,0.0918901332427521,0.797207651259965,0.0844981658584983,0.902961377932945,0.141188182766467,0.395387145395939,0.13681963283465,0.597510938390878,0.131640533796169,-0.227701025976866,0.101002247399059,1,0.999999999822218,-0.0391851077155172,0.175338389265622,0.584622470447942,0.0844569962433618,0.667331546492883,0.0794859451863236,0.719114375149714,0.0865242472164728,0.60656726551389,0.0984897339530629,0.562926158269366,0.138046257188817
1.1091367039754,0.108182556416574,1.18555108956926,0.106566652376752,1.17070756008097,0.179816422952566,0.712844063288378,0.216247318486702,0.912268122847067,0.175764073549585,-0.407387857833376,0.0785185536997191,1,0.998621747560659,-0.346968212995545,0.20158019879157,0.783741727767226,0.0837627648446271,0.87409515122692,0.0756787877433453,0.724963119403386,0.0863517528581373,0.817133906531309,0.10235828017805,0.868369736235038,0.100689720835044
1.0023157716875,0.109810221667501,1.07247570165192,0.1212926410512,0.973811120024053,0.173171435250757,0.942001309938577,0.278534407291623,0.823643138969089,0.190445149412393,-0.175297943795938,0.124261665925212,1,0.859955477259433,0.0378667942495826,0.216041024363416,0.700602930395871,0.0810763878571333,0.73621866172086,0.0921145295900753,0.765602807288012,0.0952665231815924,0.730434752059191,0.117217209463508,0.636299903029784,0.141995758752508
0.709814309391504,0.085959016850087,0.797067748161305,0.0891795044780042,0.839684940037045,0.123956182060938,0.385759281840497,0.144353330081642,0.569136415486775,0.134398075664846,-0.327663641913675,0.0776118636381916,1,0.999999999987904,-0.233160491413801,0.177482868779407,0.675976695053961,0.0704373509345427,0.462623506784322,0.0875180312869885,0.556854962397234,0.0846452914348953,0.5869156401873,0.115191983668531,0.743439272174209,0.137284274745346
0.842935937369024,0.0939737207985523,0.804943757712425,0.0911184953820759,0.893337436871718,0.137779937970633,0.465458273580602,0.161931118609753,0.64483431615152,0.129060075022471,-0.325503927818897,0.0999077321637383,1,0.999999993020113,-0.149582845114335,0.174705814142596,0.572281778031709,0.0830016264320483,0.686241268558068,0.07369036569259,0.700662610899975,0.0822058415847881,0.854301190648471,0.102247585334599,0.543636173868748,0.137053477827983
0.965720106069175,0.102271394995783,0.848549715135832,0.102235011186305,1.16904259420289,0.193446640322331,0.547476800489402,0.191230055290576,0.785600956028715,0.174890152749374,-0.461350968956524,0.0768518769309613,1,0.981983013857724,0.0668675461742334,0.171694496536596,0.785739722762326,0.08134252211898,0.651121498123945,0.0919523992538437,0.709537771425059,0.102183886600009,0.664017330241879,0.108609520395277,0.785156487682405,0.122693307779995
0.89411542077294,0.0908573035708001,0.948085080813448,0.0942564870910777,0.919182957453089,0.147193601775854,0.542815661945558,0.199425614033842,0.630318662633779,0.150924339442176,-0.203481598973169,0.108138412943039,1,0.892345420700002,-0.27900740116671,0.193856136172201,0.664008017617345,0.0772350535947263,0.666020281362661,0.0815143942303667,0.727121568424118,0.0994414049079573,0.641265978278154,0.106576277552045,0.753116585624703,0.120676765216876
0.972122301923484,0.10564955674253,0.979145446785611,0.0997211810855943,1.04094780106043,0.167701478436816,0.602866595854734,0.180831267409166,0.683504090662305,0.152691346720412,-0.259164768188685,0.114577816743,1,0.862811711948167,-0.140470376498131,0.178616714308301,0.80181468174341,0.0760353452603276,0.651828990501739,0.0917234633313617,0.627020655873203,0.104630280355531,0.611157479385665,0.107988739300602,0.75498724061153,0.122451517262911
0.981208288895126,0.100916517869958,0.954564802986216,0.0970993499508886,1.01362007948463,0.158230954228386,0.699069622266785,0.184518215937532,0.762885840028234,0.149660622118657,-0.357561000285677,0.0805971522814401,1,0.906278623096528,-0.0336919086103897,0.193970854015014,0.733929776369935,0.0787796429024292,0.799287872480072,0.0787419916242795,0.861603415674729,0.0817650118514216,0.717389379292006,0.101556834083436,0.816021512524034,0.12728186944191
1.03827583109382,0.107607038321803,1.11775894985751,0.109230178400029,0.940154262475065,0.139088272594289,0.675278120767528,0.208265162701497,0.581456951351449,0.136283010957337,-0.362581734518729,0.0824248123328238,1,0.72975430868983,-0.151415779194051,0.202470499750198,0.805042327791049,0.0814897108698576,0.719000694010081,0.0884282666859823,0.755022397129674,0.0867424380252842,0.697549067062942,0.0982483842519095,0.713539315724965,0.112024885111168
0.979862294631728,0.119460032917577,0.988804190080711,0.121131183392936,1.45718477571356,0.244182743535655,1.08356600995857,0.314612080541009,1.1587749213698,0.233750076106796,-0.378720456256192,0.0921571351441821,1,0.922176579405304,-0.238791379795209,0.197027784873682,0.712336209396612,0.0955932115899072,0.680078467086031,0.0864647897172571,0.808333597570813,0.10138639898997,0.708015975117208,0.116017173685086,0.799533246339306,0.124092920705732
0.971719738631085,0.0962872707847268,0.880565423354442,0.100954276191297,0.725206180703245,0.114159390700391,0.676343296655845,0.187034284148952,0.497629492120618,0.112022688237442,-0.230469215203613,0.112677389039514,1,0.710545294277041,-0.14076105125393,0.183556833606186,0.724562994511521,0.0802165984960526,0.764097817751045,0.0794604181682737,0.612305541699168,0.0927951253487249,0.780461598459594,0.0958825895898417,0.731695193284451,0.120340934611943
0.964617446958375,0.0870074421835598,1.08140491806359,0.0874593926650841,0.773629184883086,0.112933463257755,0.263982015684789,0.11808286866439,0.398370691873885,0.1018990363615,-0.144851527439683,0.108079953706471,1,0.88152328215001,0.115168799193165,0.152336683087773,0.483053957320624,0.0869920136470342,0.64556018443653,0.0829057465310605,0.670411412763859,0.0810103651438419,0.477393435428113,0.106575231919722,0.649996818596288,0.10152574227596
1.02266814765356,0.101720952800513,1.05544295064238,0.0912885705370932,0.895961139584517,0.146931997807547,0.232502886708728,0.104358378218303,0.456413791394369,0.113531993286959,-0.42258365648554,0.090033663273853,1,0.999999994342039,-0.2549952826428,0.210983067729431,0.804479884829317,0.0823211374950013,0.721358119974695,0.0812772998317862,0.658068644156903,0.100773238771212,0.750765430854165,0.108376434395671,0.80682111790701,0.112231782647029
0.963670035015912,0.108824729277685,1.07548399657718,0.0992946010925661,1.10320027281462,0.168382011492247,0.633602576035799,0.207823792567523,0.761350308961639,0.155385062627215,-0.249800566057398,0.109423701318495,1,0.910644525045584,-0.0970726924490196,0.209041978566639,0.679598626902393,0.0811003506893257,0.612317390707956,0.0822484409287718,0.593709790763706,0.087528843143848,0.715474764244468,0.0985553546168581,0.670793753299078,0.111400299685173
0.862360304038363,0.0969919970592834,1.08802469706181,0.0924310434614216,1.06034083986294,0.163076773601563,0.385280476063335,0.122034032838174,0.639162439090722,0.129599088181157,-0.161602408649418,0.10731547521204,1,0.999999999966478,-0.373872010105057,0.174589677513335,0.721542530739183,0.072321613597429,0.702189311342683,0.0771518158774214,0.527009081778114,0.0981611861757584,0.501968161964976,0.123894930488811,0.40817520322198,0.142516238603172
1.07340132379615,0.108581127481494,1.06463600553662,0.107677811025454,1.14281837332425,0.194875521329125,0.4547367868604,0.189807489688665,0.691692115537767,0.174760976080165,-0.391960805110226,0.0834213474375026,1,0.959498221074972,-0.20359825694853,0.204094418405279,0.779654066774683,0.0752990362039994,0.835264121051846,0.0803907576507017,0.55028191520608,0.114173353538319,0.913151202462474,0.110809679230561,0.397960249014453,0.1546449531935
1.05895974941069,0.0947770074684651,1.10565805432231,0.102527528225609,0.820993292728132,0.118610775638796,0.585583621874478,0.166096384574481,0.693368751715726,0.132701152023325,-0.139972431335795,0.10994304358915,1,0.999999999964048,-0.35196665744658,0.203262397818622,0.790037734560233,0.0778647550208458,0.694079010174331,0.0777979563348397,0.546568801350672,0.0863062456755732,0.634167214532138,0.101632029088659,0.573085149680672,0.114348232145275
0.917296523708443,0.0950887127151365,0.940606914573028,0.0958524760054556,1.04838912414978,0.164959924087868,0.60956892515452,0.164156922900654,0.799415681303038,0.153064354220746,-0.306323347744163,0.0890751058786482,1,0.999999999969902,-0.0245463255701628,0.187776659150887,0.60099502229374,0.0847343776669708,0.795696922789375,0.0727192754376305,0.712547165807691,0.090951857638552,0.604684910932284,0.112941575984627,0.842125888242869,0.10138292913511
0.932003560438048,0.104600044991468,1.07641865689991,0.103697880353564,1.07887761023433,0.169545916562996,0.716761314304902,0.232769303170546,0.812176361353385,0.170478617685107,-0.379988958382017,0.0934630165222034,1,0.923585224173404,-0.141314251462186,0.204058232074788,0.675900508393962,0.0846793872358784,0.663530885048986,0.0911213115260631,0.631593698034875,0.103717563463656,0.65539629821401,0.104514848224249,0.764995713073851,0.10901387213106
1.015648338334,0.103988848660987,0.899624461322097,0.091909055296233,0.890617424162722,0.139025767692267,0.513005294453921,0.172572011804747,0.61713402025582,0.136981812080256,-0.289808619774096,0.0972922982747496,1,0.913004610646626,0.316506455963367,0.201530773201859,0.570156264318296,0.0872646517542752,0.71127416288052,0.0852240338561178,0.688609556729015,0.0849187098500537,0.779123427416714,0.0961403645976825,0.684024971797697,0.135816053409317
1.00289278182119,0.0983382940015911,0.935467932958397,0.0967690286581764,0.847169604386552,0.13531790491668,0.493439329094398,0.16583626964536,0.621730809647072,0.126005375062992,-0.384497118710112,0.086258041205669,1,0.961612999714825,-0.0681478846070998,0.17788674772796,0.762573394995926,0.0768235367701096,0.723284938848808,0.0847481002211437,0.612947576944421,0.0945518756729074,0.757791036674097,0.0911336882707874,0.60386077752061,0.133440992578654
1.23154859457957,0.112816375697534,1.11460902275419,0.103807080919366,1.27686125959969,0.218014503488148,0.626656841003571,0.177745267314343,0.884003196323892,0.173215174170013,-0.280744206008165,0.105283996870013,1,0.988250601862815,0.277675202886429,0.185440003894574,0.659317459572036,0.0819479925243827,0.735273943663188,0.0828339058806022,0.779492178860147,0.0961183500641931,0.646405926275288,0.118066101172518,0.953477430055536,0.122577566560807
0.943707921586614,0.101291401317199,0.951270025335322,0.107410189479527,1.00821106918334,0.1737446876582,0.838021401957157,0.23802200819042,0.811999380558443,0.167846254874782,-0.379973471582878,0.0887589956283927,1,0.883389864817553,-0.0406671876118531,0.175478118046956,0.789000348539861,0.0742988317846549,0.688447590814636,0.0891014221093948,0.829750981436656,0.0932150226191141,0.867086311045061,0.125462498100373,0.530541552849866,0.185866845540688
0.972231591887652,0.0991469647268486,1.097342398051,0.099909887222646,0.908526125024539,0.141740240378077,0.489689387463667,0.181930877006653,0.636288440759657,0.142067923596999,-0.483500339047751,0.0595522359461805,1,0.953948605555876,-0.373157440691441,0.201634665923287,0.777607930536731,0.0830690405380799,0.682184577597746,0.0786580938367593,0.671964198186615,0.0797421060041613,0.705017099162661,0.102097075373627,0.837262003870841,0.119438141948643
1.01562720782262,0.123895868507309,0.913924632323524,0.108225181484557,1.45560447774352,0.220821427828147,0.736021997014381,0.238774247230082,0.918525809859072,0.197353786523623,-0.489800287744707,0.064258025466332,1,0.887409912816268,0.0924439312051312,0.205761664675188,0.758177815545868,0.0799564686436363,0.713745865875258,0.0776121499402875,0.617410474404117,0.111599980452,0.857381106343159,0.0937911791882228,0.990653206910858,0.113726893938036
1.03446792040108,0.100157391404348,0.95519709843281,0.09838727806373,0.926022617096502,0.158427320951569,0.572928812867105,0.176536465745973,0.675759792813586,0.152700516157204,-0.0429568630165231,0.145529884488137,1,0.927750547235826,0.099045647621322,0.202039892789883,0.608408438071277,0.0841000693959725,0.65288441474293,0.0887899825384381,0.585239650684554,0.0991781627532678,0.599678623257791,0.116405181786614,0.70225053229354,0.117667678672699
1.0432303735654,0.106981875998848,1.05923325065275,0.0937763739965847,1.17308331289711,0.181530745574254,0.481501679448289,0.156446049177611,0.751559435633665,0.161053082022065,-0.25945080517995,0.10531073754505,1,0.999999999997584,0.30372585652327,0.189961205407425,0.74272291330078,0.0759952527307117,0.733836464747926,0.086650875173213,0.798120768780745,0.0887735887575196,0.651112275574745,0.10452653773646,0.579681035701358,0.139822700853263
0.828703171017218,0.112100069461374,1.02730058345605,0.103469292927883,1.19155778788085,0.188211401825298,0.646375242607039,0.219867168107801,0.650043844381065,0.179561973880939,-0.0776681445944517,0.140156521032897,1,0.740700671600294,0.0183359755443657,0.224330185449821,0.748121503360189,0.0853518320140663,0.639599045192218,0.0890455272372725,0.867388430103728,0.0894024068942592,0.664991142587106,0.114246171454653,0.648541532030279,0.130613612872511
0.999049593334978,0.111765076104572,1.05950301644287,0.0999088198654265,1.02553374907365,0.165075942370934,0.477166126091218,0.167974253571168,0.602905575720382,0.13635145167129,-0.405697854821207,0.0870341127795136,1,0.861865544543525,0.286122534678841,0.217689345885921,0.58411699749531,0.0905674237644536,0.743526005023296,0.0844031526363496,0.727678219109239,0.0876555570405284,0.776895207384979,0.105872731246098,0.799398384552211,0.14589495186602
