"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997049610335807,0.102362838857455,1.21948715041198,0.142605625615576,0.535750086036091,0.0936276527090201,0.812845932132473,0.284070819959225,-0.372004203514277,0.12263601006194,-0.37679838460788,0.0976866542775533,1,-0.563718910926265,0.0582468473519733,0.234805290487072,0.821464405559108,0.0952394814725534,0.555185794233566,0.104239990446793,0.808542770835298,0.102540429682239,0.610595424111324,0.117676976661317,0.977038830518168,0.148086168247257
1.08879745466283,0.0901565156847937,1.11203478604444,0.112675654827619,0.458423947476193,0.0873359199492963,0.324819495640569,0.16782106102084,-0.139990921459323,0.0771022644320977,-0.400184995193191,0.0885301691923028,1,-0.36278154003945,0.162002345113284,0.193722608929647,0.693307691099644,0.0885199988561545,0.648574970068842,0.0918349278623307,0.832937069413331,0.0940765518707266,0.585207082357133,0.118892911657521,0.639094422185398,0.181442085665671
1.01704783901017,0.103865571070785,1.06438084068412,0.115675094604764,0.546349636467943,0.0938816003670611,0.563042559212868,0.233174882338517,-0.311121743698041,0.10573424850485,-0.363197410111878,0.112297938498615,1,-0.560950349827723,-0.0231445472837976,0.207520360414225,0.72255920884919,0.0984681040356356,0.650612704162113,0.0976075942785222,0.724501407096357,0.10069558878372,0.591304354728655,0.12475541903681,0.644906836086632,0.133880443850614
0.949462419599764,0.0878058621991248,1.10732807784109,0.118075693026812,0.508416509681296,0.0914592453414688,0.708627627154135,0.23154170041824,-0.33435755464534,0.0960490970749067,-0.192483253223728,0.143431422094463,1,-0.557047562037083,-0.0162843685084935,0.219884677465584,0.718400487891993,0.0884447333541288,0.719308960959377,0.0933002476228949,0.548686247901659,0.111599410021982,0.728790379310742,0.119618349671537,0.606283553219877,0.153361312167888
1.01384936970659,0.101047638596288,0.88298147723956,0.109187022025847,0.428245203943622,0.0806971173137688,0.465275025545681,0.173026006242957,-0.301421422710509,0.0795473778836645,-0.377949549917498,0.108028528220181,1,-0.675263057150197,0.0559945492415291,0.211994839220092,0.488084714770939,0.108070186009106,0.728092532127802,0.0946856631818873,0.759399932733342,0.100959129614491,0.595544373621277,0.11595472129547,0.658741643652568,0.143243348302154
1.12563657328436,0.122791538364151,0.974048870700996,0.123411528397585,0.942735395110786,0.182394150388525,0.76745899562456,0.284016551719855,-0.318006822145142,0.155979453593271,-0.23337960800887,0.157176048466128,1,-0.373864251131537,-0.0263595718450635,0.238512811301884,0.851222955535908,0.0909615489959811,0.729940369800534,0.103292459133674,0.811782906325845,0.107465615410268,0.829606044854785,0.128160029308304,0.937593717963438,0.135889548681901
0.901876423292324,0.0937272385651588,0.844204837418803,0.104282789402518,0.557564042800277,0.0971822595090617,0.706954745274636,0.21477369706864,-0.41601356746862,0.103686842479874,-0.0839026793802003,0.150867957342395,1,-0.66261964633355,0.202347138662647,0.207217582896619,0.645436083470943,0.0863045127286145,0.520570515911265,0.0897636555132177,0.524383956941497,0.10397333475296,0.616916708732455,0.128644835010635,0.751318984255688,0.150333258010692
0.986247114705709,0.104454448193473,1.12144580766367,0.121270030848852,0.578728815664045,0.102892420245344,0.67494675378003,0.247782414450251,-0.394356167261159,0.122751053260493,-0.383854259833316,0.117171685985479,1,-0.630981065499801,-0.402388427364538,0.243649152858923,0.832827162872325,0.0933724905521578,0.648098529036193,0.100063862032541,0.719629464202707,0.096577608414864,0.715750768724091,0.125046846260758,0.708110684638611,0.144294026463849
0.999933851560869,0.0963024369642173,0.934904064943683,0.104135091761631,0.503982150171671,0.0905313044577821,0.289409304586875,0.153392249446125,-0.282991775758686,0.0872807785905639,-0.389730794185144,0.10004857612467,1,-0.740985981845072,-0.174584022246682,0.226528058624567,0.736616048158744,0.0919558634566366,0.692854776632359,0.0945804033151428,0.544377415951216,0.118185828848865,0.712946886091555,0.118917270734999,0.400007151293011,0.154381531851419
1.03664581214392,0.107377062118795,1.05999020726017,0.139953822775745,0.539746860486032,0.109065934476854,0.945075008107045,0.303841763720323,-0.30191967599555,0.115212980204709,-0.274772960514571,0.143697590713537,1,-0.422730141485119,0.0697889096763331,0.248630707437536,0.68958172678342,0.107143435132848,0.774728829365354,0.106721011042364,0.72778167668583,0.114574768789855,0.755610979125878,0.122450441023912,0.90740724166152,0.131288238875141
0.869705068153462,0.0824289420666718,0.967638874584207,0.0963517831806853,0.46557465665263,0.0784505617033064,0.236512473857753,0.142472378498022,-0.271437974307593,0.0802954734781454,-0.261479230122056,0.116712141390553,1,-0.817991732783854,0.0505457029268416,0.207693511957923,0.576229352507939,0.0928992414892741,0.638319561841509,0.0897804067184214,0.646794010018921,0.103063101168758,0.559592819557387,0.109603136085949,0.663496359406752,0.124070498261514
1.05238117512007,0.106009445577861,0.924275116480204,0.109334054777809,0.620939042277749,0.116365916933724,0.531557143943729,0.216747358563895,-0.266552568860206,0.105354004335452,-0.213207363159326,0.15452989444582,1,-0.463963065174756,-0.0135935705765869,0.237459215078825,0.664508604892371,0.0935794775959814,0.696260554677326,0.0950608908868155,0.525345250456526,0.122642768540127,0.791447888822322,0.115255963293767,0.564911465569419,0.167531025276693
1.12545153589511,0.112429347902251,1.17698206845897,0.133534951478286,0.47462751262835,0.0901044656030133,0.79541743754539,0.270765291250285,-0.192995113821284,0.0858220005415199,-0.340212676491455,0.126725695155583,1,-0.3141031598751,-0.151844895054412,0.25683320005829,0.783857786081385,0.107633406702309,0.701214641477802,0.103640142679792,0.956750930671144,0.0961676427375186,0.757734235980221,0.116259693750692,0.751591260330723,0.140474206290192
1.02948953578958,0.104336027513128,0.75605976689642,0.107970843810717,0.641235311548116,0.112080073294689,0.669443603540817,0.207494827901352,-0.210740695832238,0.109299595698145,-0.306165624061723,0.131345599871635,1,-0.321649363637107,-0.0871258227778506,0.227249956690806,0.659156495497008,0.0948003150554889,0.572909036224715,0.107425587481008,0.713093572498477,0.0971668481351991,0.93272808210022,0.103557112933757,0.663105225289101,0.14998944969517
0.780267078744314,0.0878915689475643,0.880464012262901,0.112731372461258,0.45955704846527,0.0851462279953756,0.899938032341129,0.245370611532064,-0.467780939841206,0.108404823017133,0.0414753591788019,0.188719015187609,1,-0.727388621939385,-0.585604670308231,0.227432457349468,0.855258603880865,0.0828603347828934,0.478324315166553,0.0961571891122602,0.561115661894669,0.096298362857989,0.472660976836874,0.127469494012537,0.696342441019138,0.138451923870064
1.10620413839306,0.109431744897959,0.998028040291688,0.119753451980877,0.675486565333802,0.122475491276242,0.619810175151502,0.254252208389209,-0.399764673118245,0.125948450847976,-0.419727065464152,0.0973879185299446,1,-0.617826745071307,0.0278769738580928,0.218965669080302,0.763642245971469,0.0976027629374736,0.762702161377198,0.0895973543360267,0.702783922882038,0.107041131236858,0.77166423734545,0.120160802389285,0.908835008863958,0.153796111291439
1.19830742774569,0.124196660319596,1.0146710357785,0.138920563684227,0.707361903170432,0.139844086016108,1.1440751621098,0.353239704267929,-0.486027355710254,0.14935324585642,-0.3857673532581,0.116075633146912,1,-0.540272176430691,0.164351512040179,0.234979274214546,0.883654232166352,0.102580007557804,0.823041149047172,0.0953655000706034,0.870743834565634,0.110600342043767,0.785718158472055,0.126258936728625,0.671466890205937,0.148851403150226
1.07384812373852,0.109514265745564,0.87844033939918,0.101271036328284,0.667044333603164,0.122197579201153,0.393114219996278,0.188282144559619,-0.469482628397419,0.126671877082265,-0.370138132040591,0.0995508757651464,1,-0.916817302421019,-0.0804095890985275,0.212562419031606,0.756893063228054,0.09772857775579,0.594849446540523,0.0943585571225466,0.782668378360513,0.0982366349490734,0.675463809517794,0.126284461136959,0.77799573406213,0.140708209052291
1.00904736948885,0.0936065528243309,0.941330126227048,0.114961609690277,0.479561554403524,0.0787843497874152,0.527710441941023,0.226458293543689,-0.299641748436781,0.0968291290198176,-0.370415691709408,0.0928207355436044,1,-0.595637866089788,-0.206199053676055,0.208955070117742,0.698081294475824,0.0925107489320552,0.69017653896282,0.0826212542104273,0.637430733022438,0.0960483683101574,0.620033059952519,0.103229168775674,0.624662907272717,0.140167144424242
1.11704205415099,0.120483885863346,1.19281251603646,0.141580037006313,0.71098462076712,0.137820291899864,0.777246167841222,0.292616057178922,-0.392243270774052,0.131476190164632,-0.396507406221034,0.124750852474231,1,-0.527650195783369,-0.104188046183117,0.227463991365157,0.866102464846536,0.0982029462106805,0.890263460697988,0.0984514251985842,0.685711007503578,0.113123956907072,0.698660780881141,0.126895614292276,0.908735667052045,0.137290370143219
0.894001933151978,0.0919433561539259,1.06190611768237,0.126386223726571,0.479814518645232,0.0878223967606107,0.86696799799578,0.305638364612174,-0.466812061455543,0.125766420310116,-0.354013121461946,0.115377457608518,1,-0.723775441307072,0.0995847753878601,0.186298465670723,0.678390471970541,0.0896224979591772,0.719139400170523,0.0900942724995537,0.640889834672297,0.112889013064811,0.715974175800518,0.118034598841492,0.75376496929498,0.140947526378735
1.12589581040635,0.114981076040182,1.06053189528944,0.147817346469335,0.65441042485223,0.129365726263912,0.968591144981142,0.349545544842478,-0.346163225574573,0.152364301363474,-0.456408289157068,0.105529561731792,1,-0.434796037279532,0.110126861005938,0.216070353074113,0.812615944644279,0.100212421152124,0.650114840178866,0.107872087337637,0.778653694165625,0.113214198572709,0.848324467814455,0.118690769991285,0.69644626799149,0.143246582707884
0.99478395641207,0.0917535868615274,1.03030713113078,0.106438540913731,0.519482430932055,0.0958462837475171,0.339069061307195,0.136955524862152,-0.185983921968864,0.0695359804167661,-0.19663668917966,0.134267987029183,1,-0.443145034844914,0.266892966790564,0.223779260763474,0.481529303521197,0.101997884180973,0.660747071524057,0.0897484282460374,0.665547047957316,0.0970178110682893,0.564623268051925,0.124707517244033,0.527986184566547,0.162137380608284
1.15090657206545,0.122446207913153,0.869457316801899,0.122085691773005,0.706001916500845,0.132432229891973,0.713011262119198,0.274526778498289,-0.396956860597569,0.139467820628745,-0.27296759256961,0.145603202326009,1,-0.559489805245757,0.383843789358724,0.269466476283826,0.701587267559688,0.105881358218412,0.721451741936409,0.0953212325692881,0.690070889943143,0.117314316676975,0.830742246261386,0.12917945704877,0.62316848867182,0.135777246266619
0.977405398053631,0.0951161883554575,0.798459450434055,0.111887782274473,0.549125724177114,0.101576518968894,0.648124427389317,0.260597427998885,-0.268927519642727,0.10424404673346,-0.168814237413389,0.12971915967932,1,-0.450785727049306,-0.0409931805468389,0.20523664058082,0.695358206166283,0.0953944249296582,0.60225795833472,0.0975355732016473,0.639645837799896,0.107228459556908,0.682871238868904,0.11614295614464,0.554846639390268,0.155385386643854
1.0198100723432,0.108920126557487,0.985063231559578,0.115586865042918,0.519314775935112,0.0974148111468134,0.342136140110343,0.190935407718377,-0.257356847728802,0.0955799059827481,-0.281867349917841,0.118270525306833,1,-0.610549546294164,0.00240184499060985,0.216352782148886,0.682877332213334,0.102692441041716,0.667889379982799,0.0918814727899455,0.701775646985037,0.116795609036024,0.461807585006332,0.134024432020468,0.716413110877919,0.133755986800743
1.01031593522349,0.109911620970225,0.926910425901858,0.116146954067863,0.609110441231303,0.118981978226586,0.490503268412768,0.202501240120699,-0.318749855371095,0.120111029323505,-0.375626981321033,0.104366826395281,1,-0.58315099572542,-0.00999427860719923,0.223719692194572,0.75042628330969,0.0950108660285539,0.639386525779794,0.101490771917917,0.777733939926336,0.108458355646885,0.515698630957531,0.1385146081958,0.72967645695278,0.134364045718283
0.857392206681131,0.0912501803167769,0.992642899879383,0.0981695110693569,0.56166651656037,0.0924442784703692,0.307910915630523,0.152317156156132,-0.307033256534346,0.0917546500722622,-0.255398171447881,0.116139922364903,1,-0.738301259239397,-0.327980737466623,0.228273780894772,0.619387914062149,0.0999351064585958,0.745052931599358,0.079440581683351,0.824935310996396,0.0931747556828854,0.468755580359594,0.123200166999835,0.738676557053877,0.128700528364013
0.959211782542246,0.09435411806881,1.02130206748429,0.111932483669335,0.538352030023055,0.0970348371421147,0.37678256639322,0.189276603017544,-0.325223327305757,0.102956239096033,-0.301787493655345,0.109933181402433,1,-0.722109587544447,0.271285918126161,0.207871291817053,0.538410210988538,0.107454468451946,0.616670517313314,0.0955791528457706,0.593403679075337,0.115266428838887,0.955369447208577,0.100564021984175,0.536986417633833,0.153189746231054
0.985002039071326,0.111764702472338,1.22714064969175,0.126159345740913,0.868093697986627,0.162687203558612,0.912347857803113,0.253088088306996,-0.626577638073003,0.165502145036469,-0.290384106805273,0.113431109481226,1,-0.704062739671347,-0.190625931763595,0.255825040519517,0.95861272535446,0.0935149792035024,0.623768658304493,0.100873090218609,0.776317899613829,0.110572605308885,0.836909397435414,0.125300505915975,0.729155716554934,0.138007994931814
1.15624251344913,0.112674369416059,0.912981664559281,0.119106967970505,0.708261751403768,0.122127336018137,0.695074564061662,0.273533522672434,-0.49403494807116,0.135080448452793,-0.424444372541479,0.0983456281503338,1,-0.704117404680014,0.0449278193648859,0.255673781682887,0.768269179833201,0.101383033724872,0.767240021600434,0.0887422019795288,0.804065422036757,0.101851233753546,0.94179098532981,0.100741488627241,0.708753750176802,0.141195153961131
0.896529671572294,0.103396324894826,1.04184296177396,0.127318991203965,0.643548193721061,0.114133283201536,0.784627234003693,0.257789919111098,-0.374749620321025,0.109756575546545,-0.34841191641092,0.11995358500565,1,-0.527374315342876,-0.146529234469509,0.230811982621902,0.757221839618463,0.0983087249766386,0.744787123053875,0.0945560505335229,0.830753888236417,0.106747568058074,0.720302361029924,0.133547682258233,0.686902535501326,0.142481104717613
1.03983363691118,0.10501269523413,1.17353137127591,0.141905109073319,0.605924331540842,0.111848655683518,1.18483603097189,0.35319472960811,-0.50432683205556,0.147375355128632,-0.201676127950476,0.154758739063057,1,-0.595214842388297,-0.0907637146811227,0.240775986098861,0.792432239615881,0.099852570720982,0.845584490309071,0.0901853348847801,0.682357266310429,0.101051042511015,0.572797221519763,0.126254759089446,0.884501051212904,0.168924007329527
1.19745382737834,0.128271793686017,0.871298428032567,0.128879577078693,0.640873671774299,0.13148787327356,0.777338577193322,0.26676752449803,-0.248776253475454,0.11691218734961,-0.436017769499206,0.114116732481937,1,-0.352466298257075,-0.0164195852264807,0.237728487221181,0.644462039275912,0.114838025731332,0.804322680838934,0.0981932816497166,0.799864084173952,0.108122131401471,0.820315319300372,0.12648373180769,0.699961793687176,0.157511230502232
0.973007189023288,0.0904145364208853,1.03934057196071,0.104614230902079,0.545062295575035,0.0909488734463368,0.368940667059145,0.139986716639579,-0.32534007983877,0.0814821043036991,-0.188655047574793,0.144062253115951,1,-0.725498024328991,0.0356564378334928,0.195808512613028,0.652193942459382,0.0905880758256733,0.799611381600753,0.085880779503643,0.51441036372501,0.101392357124356,0.674169021468526,0.109918241129185,0.521935940581883,0.151149275560521
1.13249024520589,0.111400456857304,1.17878624968522,0.139504531167351,0.790431330488405,0.150248024313724,0.913806148809166,0.305051731850749,-0.403530984129512,0.142177093913716,-0.285721837101967,0.140521811269263,1,-0.474807724228424,0.0767051534817712,0.187748581036786,0.780406016844013,0.10481537774917,0.877833948851083,0.0963083650693532,0.709581598059413,0.10615189665069,0.831326831533733,0.139111837310271,0.702514643814138,0.157569874655204
1.09416663740068,0.110598438162225,0.942272549276903,0.113988947687303,0.570555779003101,0.111279804729475,0.314375603013354,0.1845917712397,-0.154345070979279,0.0936029251794828,-0.281925002773999,0.122047225896623,1,-0.364434339817742,0.241144675249633,0.249126583894857,0.657784824530338,0.10793092924234,0.609086192650524,0.108497030442912,0.709612502760176,0.106349567622522,0.697773270580629,0.109691779382677,0.822302560763293,0.131996460171228
1.13021968938545,0.112151045131358,1.11094396107679,0.132222600605165,0.612913536079056,0.117288542794587,0.973136810355134,0.336419705965705,-0.396627667647451,0.130960478295022,-0.380021328849364,0.108631796352742,1,-0.513566219103345,0.166027364105033,0.224450917454011,0.70286890968347,0.1046163960994,0.812644711248588,0.0979838912735659,0.85293979363637,0.0980446186869819,0.54633298450889,0.12731322855037,0.810967076386975,0.144735164617688
1.00742503530482,0.0949946279726355,1.11856666349443,0.107199395068022,0.6437367641168,0.108725437434848,0.520074174222835,0.18070611395418,-0.36316505582769,0.109197930851435,-0.0783273757486636,0.162404545049927,1,-0.627649595312109,0.171517585456075,0.236710976291656,0.698176176741889,0.098789747051998,0.704504214520627,0.0865373503221679,0.67967642592484,0.100541665974693,0.683437055180947,0.11253232385635,0.686799315041745,0.118643013882493
0.992208591544981,0.101809974471616,0.885954781083666,0.101339000289846,0.517877456966094,0.0953822529396734,0.403445331323252,0.169268530237553,-0.358011154346288,0.0966741863102996,-0.281159359232818,0.127752384912296,1,-0.783232513301615,-0.0428413472404938,0.230739959757576,0.609476202724695,0.11119401289814,0.708614987010543,0.0950214517394043,0.740948772617983,0.0945121016297417,0.761763767447296,0.110505221663966,0.581362608153353,0.146612750775627
0.907455122351204,0.0945917008011302,0.949286016951868,0.11529545021074,0.526866561454461,0.0880789183007885,0.614198511285832,0.19472807861688,-0.365659802378296,0.0960449580228658,-0.304869964680856,0.108606014365477,1,-0.642795048063964,-0.0991827971650138,0.188522936678984,0.69168667113172,0.0935018371808421,0.49487028210612,0.0958584726496349,0.617423770572521,0.101741456348615,0.80239652325376,0.113323863162471,0.751214613831636,0.153117756264623
0.855770361364869,0.0812310462505316,0.964530201445606,0.0952218567136985,0.400595749890908,0.0642417242822166,0.34887481992186,0.149505934056601,-0.334588695022896,0.0778039159554895,-0.202163850116937,0.115345872344141,1,-0.895000507818015,-0.0398146923781808,0.195161012787487,0.652325928211521,0.0831812448612862,0.598221031301216,0.0791142329303153,0.423765174979193,0.100438275761129,0.628081183625641,0.110442168417348,0.462904523935825,0.147306646806861
1.06441998987429,0.100028468543514,0.965236961159688,0.116801678547767,0.5331947859122,0.101253125010265,0.628140216856201,0.227376271983134,-0.30468036803935,0.103865765554947,-0.049697414846988,0.199516472873231,1,-0.526469510093605,0.10522548972993,0.226987570648567,0.777629164946482,0.0907965273075381,0.635732748304014,0.0964960015370623,0.562368640512343,0.10436701584144,0.716862427358123,0.107986465195147,0.869420832347544,0.127414243721764
1.04461715109926,0.10799370283427,1.15448623055274,0.131446836845506,0.656844893597431,0.115483784371477,0.527992785806043,0.258043491048642,-0.0652797609217795,0.10698029189051,-0.561028885644055,0.0745220450353511,1,-0.110849348994416,-0.0436458089404141,0.224967836496981,0.906990811611269,0.0877951412243054,0.793364939139393,0.0972592597695695,0.582549065489096,0.100172230600619,0.858434251428417,0.107552898050149,0.906904612715006,0.147990195530305
1.17176241714707,0.114332476136887,0.802491551011555,0.125251014261534,0.625179038119807,0.11406415583881,0.858335152966093,0.286044522060552,-0.460808942495129,0.132212712999028,-0.321602114370006,0.122568052772134,1,-0.629057355391195,0.446223191551422,0.261152810077035,0.62162195580344,0.107654211146071,0.717973923721005,0.101443108334541,0.947891396903636,0.101404540134671,0.764474123363508,0.135668534756764,0.61406730532749,0.14468726580921
0.873106481925283,0.104578032445981,0.9641352337061,0.10451813344699,0.682480145945479,0.124883924272028,0.320397394713754,0.197050362076302,-0.330038315468321,0.104706156665843,-0.318244960839079,0.109334296086224,1,-0.70578896336132,-0.186950931909569,0.236379460705026,0.741779990886613,0.0913800274202821,0.754027629614633,0.0971159593492288,0.676234370828287,0.115996877803778,0.66440019755476,0.127957237027137,0.857146259622944,0.16153941508193
1.04778445731116,0.0898565232264531,0.797802450305828,0.101689342359127,0.542775183841183,0.0938134133409367,0.423067411444989,0.189540980710046,-0.331686524252678,0.100879428210977,-0.110377806185569,0.139969464021369,1,-0.692170441476774,0.399002138013119,0.225924513852119,0.551099748951664,0.0983846493375342,0.580792256398593,0.0838873954191919,0.535318881109053,0.102766294672347,0.709706362617273,0.112185952223661,0.592469347988997,0.161499651436975
0.879936075775912,0.0898247733060363,0.917009490021748,0.106794096911971,0.531019050362517,0.0835571856970031,0.691822371511736,0.233042706684171,-0.404763599471314,0.10495083203748,-0.139602705798837,0.154719810707024,1,-0.667804125416655,-0.163212773253609,0.223337693201871,0.542118550718881,0.0967484806905056,0.729608654360759,0.082888312091028,0.651545253586923,0.0968040669886947,0.789785649532888,0.107738511304682,0.628447227293176,0.160312885167976
1.12068079746227,0.111681246446508,1.07304701697957,0.118798721544612,0.601504491205614,0.115986775629046,0.56047796684219,0.210488349911491,-0.357464716085737,0.125437592812563,-0.288509527768312,0.136580083541447,1,-0.615650832824141,0.417653845854302,0.232104818018835,0.673067512730785,0.104403008698536,0.70970202183052,0.0941042630388071,0.797859666770478,0.107414841226912,0.605870953633569,0.141023003910523,0.615667680900661,0.163986504062154
1.26332401759756,0.112991112372368,1.01615783785395,0.117212509044832,0.721587286658107,0.127622009988481,0.744181218118158,0.268416701069939,-0.550629766539096,0.143276855559624,-0.226049671255861,0.145586438442467,1,-0.751408141443079,0.163349727448206,0.19948491637897,0.854774076054125,0.09633072403415,0.764696706571319,0.0987273493684741,0.706166848806157,0.108209629267286,0.7546130518394,0.111401414663904,0.744311543233738,0.128718674872913
1.06120399490704,0.106565808604041,1.08314913290163,0.122062467018792,0.459034567943025,0.0878767844734268,0.476375813990925,0.189685101973981,-0.260097450966056,0.0895668267382234,-0.320585189173971,0.12697245947644,1,-0.556209686920299,0.124820134386324,0.217497754771368,0.774266130338552,0.0978390574497293,0.68971193152028,0.103505578224577,0.875512590910592,0.11106763381281,0.676528167537191,0.117566490039077,0.69225346950638,0.146123874943327
0.962177264869872,0.0812205895755619,0.977807143418333,0.0963239161325226,0.455495597095415,0.0769936494272298,0.353540341432487,0.124455254593714,-0.181078056103023,0.0760825169037603,-0.143305775308518,0.125235816346779,1,-0.45123652231874,0.213667106853268,0.184073932024578,0.663165428015487,0.0922852013528483,0.562605810512045,0.0971318116804118,0.763890783971862,0.0872187985418951,0.704083271805297,0.107523067171617,0.708158928707031,0.13799238825234
1.04544909037105,0.108731610797954,1.22272590218399,0.142631148734457,0.69178882221308,0.11780116878443,1.10026392902943,0.348741994599002,-0.609490291656012,0.166613337678305,-0.411006607382177,0.110001834843039,1,-0.698604830744999,0.135690060774198,0.24445776954099,0.713840803469141,0.101083825713945,0.794373701600589,0.0875184468161162,0.871897074481941,0.0965094011363265,0.744420562027891,0.12898580275202,0.827047865684521,0.142720277555996
1.01440641715447,0.09021026042402,0.860100998022544,0.0933688225234049,0.517343450161311,0.0847969801440508,0.309602139037979,0.137770571628466,-0.226011653259308,0.0819069676137848,-0.389049690222789,0.0878319463488655,1,-0.564728074290778,-0.188528638335289,0.217197045317989,0.646621933111726,0.09574337418344,0.751300371973254,0.0858154381588179,0.803481286861037,0.0919555903955106,0.723429437173133,0.103350754068272,0.654067342645392,0.125597508086815
0.916232677785869,0.104239348923483,0.954995202381962,0.0973042230969674,0.564984126849203,0.101464437417591,0.274576927880702,0.131787652973813,-0.295173415180854,0.0955637359919373,-0.278809304941428,0.120100915572561,1,-0.749423135451854,-0.0798023167378566,0.243710551504325,0.64456133636129,0.100532621537117,0.596970773089013,0.0972712265396191,0.681692538528412,0.0906736843583804,0.556530924318171,0.116031010522702,0.671952273305539,0.134439597703702
0.898904043578891,0.0927018661352772,1.00434297160379,0.132083290526049,0.528300744293383,0.0911256626984824,0.930329975032715,0.281210391092745,-0.325417577477587,0.105698083940375,-0.210273978137333,0.148023895196487,1,-0.464175153191605,-0.174872338950126,0.249938965296069,0.697328889526526,0.0981194453690376,0.710445529294097,0.084903247145957,0.753650904942428,0.0958840063736632,0.613033280232833,0.130311658606634,0.798855357381659,0.152410047320124
1.1133230199351,0.114819234766624,1.02600791440704,0.126074968896254,0.661437005794351,0.131970912469303,0.615578758795297,0.235178076720901,-0.400883243407789,0.129972685362519,-0.442068892278459,0.103230062745064,1,-0.628249058134922,-0.295055050688963,0.230630128502658,0.840009504931566,0.107384583225458,0.769809254150461,0.0919242756703808,0.810759341194475,0.123936971860532,0.769935134371641,0.119773864542318,0.715298450581345,0.154873086678263
0.836658633730866,0.0860070209125002,0.934642957607632,0.100652152642869,0.45556211399702,0.0850044660574512,0.46780495425041,0.1466606881053,-0.337610692345108,0.0881743321186584,-0.278653240807575,0.125182696584127,1,-0.731324266644675,-0.201265410670874,0.197821915823302,0.677449446660032,0.0923065960439147,0.501905378632019,0.0954314569115057,0.724219175885043,0.107070302201165,0.506892818700792,0.129049277797644,0.277988365836228,0.153572180442266
1.00462765177454,0.105807893111484,1.07621047933682,0.109730470216491,0.685124845208031,0.125272185824132,0.427974390461971,0.206115999786423,-0.333953118648362,0.112098214534121,-0.219384762336113,0.114709668260115,1,-0.616725284511079,-0.159860259446057,0.244283060766558,0.806240909610163,0.0906699822996724,0.723673475354698,0.0948304559064,0.742748635574938,0.105472887589355,0.734657099791423,0.120686945980236,0.81118594790873,0.165185026678682
0.747350863512316,0.0796241374316121,0.897326176220653,0.0796186658361804,0.327827397129627,0.0564944104056932,0.115748583077518,0.095940031473713,-0.185052230954797,0.0574539358280919,-0.0711082728489841,0.138596827625758,1,-0.949978684582303,-0.158167907061544,0.192208600311353,0.488464487696256,0.0919776854607104,0.586409604842236,0.0817622653809079,0.58235302171411,0.10444035160523,0.310060179053059,0.118946906700325,0.28845222756942,0.153842756610361
1.07729414681116,0.107906988190055,0.828063822361883,0.111909300770065,0.528760226596606,0.103836385993283,0.619862951654923,0.214816778823937,-0.300907954484083,0.0963523050336619,-0.215125889544849,0.131511326089232,1,-0.5256013093593,0.085445217374149,0.235786306893633,0.710668056720319,0.0963008135734234,0.747768507007924,0.099002453700044,0.510894122992465,0.122296996321183,0.77248414565948,0.105391326638232,0.470120282512172,0.156594374996278
0.962035633713544,0.095717950864092,0.998981068482265,0.117633666872262,0.450612206852397,0.0804645964532256,0.572649995676025,0.226679840820279,-0.250333619122703,0.0883728851331735,-0.201263894092329,0.117717644344758,1,-0.492802691396236,0.231041814111019,0.216202250187876,0.341389642773786,0.114725649090771,0.808742995516149,0.0869752458117405,0.621698418277776,0.0952510373000631,0.52111506883223,0.120463170059022,0.723682176930147,0.125573296409976
0.944351188819462,0.09577556945181,1.0349324440832,0.0989126426435133,0.409844171874979,0.0689754109748829,0.305693108345025,0.157063909522978,-0.258207304571693,0.0788385907112506,-0.34437128399467,0.100352074195484,1,-0.729484919618244,0.243123390074717,0.209372225824702,0.580776134917361,0.097054812750734,0.713718127898284,0.0837992583167374,0.563521202572621,0.104019448050866,0.799257537332908,0.110560522569573,0.640761313999429,0.150606630887758
1.10714479173412,0.120075767467467,0.980609760191103,0.112486676016867,0.805616564750919,0.153587717229009,0.431158305696726,0.20970852872114,-0.509205115059247,0.142404624731487,-0.452829672071382,0.0989935597916327,1,-0.863992923751583,0.120234599159435,0.235725398317604,0.762520496173049,0.0998129382862401,0.749453643997879,0.104583483295516,0.664061923588693,0.122373673866883,0.831535431975526,0.118711528347719,0.819071967656628,0.15650769709851
1.09787331293628,0.0997154777130162,0.860476808148349,0.0987951092557378,0.600787824642682,0.11329167370838,0.276124518234546,0.187959735842629,-0.179418038250811,0.0975802662801625,-0.2606681305847,0.141428652353584,1,-0.440507246212833,-0.100682969330358,0.22413022172041,0.840396476713914,0.0937655939736628,0.512016011414034,0.105959956852564,0.79275079687092,0.104207777951604,0.772938330684554,0.130650657973852,0.56525975159786,0.152583716206017
0.799149603797765,0.0975868525404897,1.26527980250541,0.110169199735318,0.707216066640789,0.119430132859547,0.355382817948864,0.153581509373928,-0.36107916401756,0.110311459510119,-0.2699912433103,0.12051463779053,1,-0.720241523363014,-0.0641006183752771,0.217604453422635,0.652704445325994,0.0974301347329199,0.551419025575715,0.0986400136789717,0.784195133245187,0.0888180092128197,0.776140709140859,0.115065930252295,0.743325328913546,0.161683849479652
