"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912501177322313,0.0866455154294964,1.08451778403863,0.115216524583261,0.52898310788543,0.0881992465308413,0.922000385405591,0.235072934353328,-0.142106735949504,0.10136952291658,0.0713393989709415,0.155731090992654,1,-0.203483037066068,-0.243183408741179,0.184905063336177,0.673691750138156,0.0871154028405837,0.69525545949317,0.077006323405676,0.804667554257337,0.0888508088462742,0.474185617201987,0.123305753113582,0.735066068601496,0.117175105094852
0.865906189436492,0.0817376355533921,1.12510045705706,0.114201323542563,0.587261950458939,0.0930527105473984,0.981288722020006,0.269674726172677,-0.0390755110807871,0.103395059607981,-0.00146424969387789,0.14372845070367,1,-0.0514742860492385,-0.268028574423158,0.183220020337525,0.685750675696479,0.0748039576748982,0.579411640836695,0.081321120569088,0.756763044916427,0.0858411223558314,0.765385648383357,0.103823621069392,0.727706019734041,0.128555090586016
1.10507388622993,0.0945794031182838,1.04576016572669,0.115035217066005,0.57010078131656,0.08697377426967,1.12025517974593,0.237183495731221,-0.101562034845771,0.0940009198933321,-0.295982615275408,0.0992463813447741,1,-0.127085819908323,0.0795876912538978,0.22025904924196,0.829974966892101,0.0753717940545924,0.790720191003769,0.0775418705451836,0.747474600478664,0.0860739610339555,0.75564641902883,0.0970770956982487,0.832853162352682,0.106380737323887
1.09605949774357,0.0955145336174493,1.00843288351329,0.112767774225604,0.536924501510385,0.0879419164290286,0.917800357013192,0.228798815654088,-0.0500067173167579,0.0812918208196609,-0.251931685404547,0.103531855929333,1,-0.0712356881199712,0.0963364396002621,0.180773344297975,0.761795929611498,0.0772373016659918,0.761314809813938,0.0775207445313661,0.722583125847923,0.0856555450800442,0.558382733919853,0.116187489365472,0.827460825343414,0.117850645001181
0.943589704974011,0.0793458282157301,0.699892822160316,0.0951108634549782,0.37952542558181,0.0651700239333976,0.791396655884534,0.19545603133995,0.00206533716229872,0.0667629626481814,0.33793509847886,0.172347337874278,1,0.00376854248900008,0.152183313712806,0.182737699897473,0.501978323745424,0.0771499596157307,0.688605715706924,0.0742283592657882,0.667357730636972,0.084421813934917,0.781041530649272,0.0883751468686324,0.508180320313531,0.124656548099762
1.08157293931005,0.104348453876793,1.30317752893849,0.13385899852127,0.621320659853885,0.104296931609881,1.38939943857378,0.339513594474167,0.0654270262509267,0.105223692148597,-0.135933847647925,0.138186245913741,1,0.0704183305111268,-0.251705744439636,0.208992938257199,0.902782703825914,0.080374691915412,0.709231181332573,0.0891098951227278,0.73482355492634,0.0897767077849679,0.821139764215472,0.094707698038125,0.629700205935558,0.127597325497786
0.998323575123149,0.0992332278944594,0.948726950666929,0.110518707883792,0.702383237798954,0.121765896281274,1.09451015627728,0.262039456693787,0.0594953297720814,0.109973283235842,0.151716354953785,0.183086254590836,1,0.0678556334035195,-0.0663548100232064,0.198407725755792,0.779187809353023,0.0769135291837796,0.629803376713794,0.0908166059665862,0.739669252305357,0.0864122711980206,0.732717597323837,0.0989256821815038,0.728903245635223,0.121413190150801
0.826916946079537,0.0822695265829948,0.91331956215845,0.0939846232950207,0.482388886170324,0.0828187567782547,0.51724408348699,0.160405016306082,-0.0651697262975928,0.0749007046636654,0.269747679455556,0.176704314595504,1,-0.1304666419899,0.0655294713606591,0.197915764561612,0.516165670112115,0.0815809615367044,0.610546099875711,0.0792708312340979,0.4275125631505,0.102400005274531,0.504567705621033,0.099111702535344,0.501082264207354,0.122830206460593
1.01545032044102,0.0876278013286987,0.984985928114286,0.102079392477398,0.509044566541731,0.0807371409902438,0.742381601833291,0.205188272711338,-0.20565227469457,0.0842750137401461,-0.00242052139381835,0.149316950134012,1,-0.33453534867192,-0.0606321927702436,0.190312765503603,0.742679102610818,0.0765576882183335,0.685643556152479,0.0697847553272812,0.528278318028695,0.0900765626251361,0.637150364487983,0.101474842733851,0.814420787291667,0.110935265662966
1.02525763458581,0.095609603095008,0.935880549951544,0.116539365279945,0.589344175740096,0.0948427302893825,1.09278703471754,0.261744074506709,0.0505152565075717,0.100692543246823,0.348763850491923,0.215819694441864,1,0.0629463131213858,0.188184033451852,0.218303428771452,0.713182482531358,0.0791448627551536,0.580422034117715,0.0833536164585096,0.632941760900899,0.0799210921803179,0.816129009027047,0.0927835015616607,0.496590484396776,0.138160655041116
1.11099522848037,0.0939384187798955,1.01498710656289,0.121843178582919,0.572642302678563,0.0881491778931262,1.19441153013947,0.313176666485057,-0.0132521758572463,0.0931996289028616,0.0972085967908456,0.159385856705059,1,-0.0160239094852503,-0.073536367071597,0.199773287509048,0.804730017151782,0.0767921365503253,0.641195459766304,0.084368097838851,0.789555889785495,0.083464517152249,0.620189927193764,0.0922209585937497,0.710212695954961,0.110392054992279
1.13683660681401,0.118393363008725,1.22725718135108,0.132578733764676,0.947319948268609,0.165939176622147,1.09799660274365,0.307316648003931,0.127775101156884,0.131835002147935,-0.127449255929723,0.150283953094884,1,0.125284514385539,-0.00887534649640818,0.227027230861138,0.873990962225631,0.0844218667564262,0.786326839235689,0.0818037796416466,0.890827138550219,0.100572700046816,0.794522524687366,0.114527465980597,0.690523241443321,0.149808665000308
0.832885601837963,0.09001694307422,0.920886768220212,0.112336762423926,0.574898129848,0.0958625311297122,0.988106421052507,0.231829757024758,0.0432645258609649,0.101822112559521,0.126864296518453,0.174262158817409,1,0.0574030065823845,-0.372722931260271,0.239947608559182,0.666002746634484,0.0743914408117604,0.615172091239247,0.0801844367160575,0.4947565650199,0.0951380853799048,0.550514987443315,0.108499160740711,0.757250330973449,0.120147020231582
0.872473506290843,0.0785243876557791,0.776175889152262,0.0952887058264812,0.439586341817897,0.0655076732265417,0.837005427238827,0.182308293153459,-0.098269466187167,0.0754532324536853,0.0812838907622087,0.120246955691635,1,-0.162006472102804,-0.247537211823571,0.183900531406373,0.609853191817761,0.0795376517711394,0.55949500913602,0.0714815158027235,0.561176764811501,0.0818064249210042,0.622694330822028,0.0982526446424573,0.664662191739144,0.10317850124157
1.04266189694927,0.0914403756125386,1.06512392283193,0.111758146954082,0.613515006277413,0.0971673702570678,0.972782589836171,0.237934254440382,0.0431214058918417,0.102510446890655,-0.158794680411225,0.126180987494973,1,0.0558177623375919,-0.162197095356003,0.199061999489568,0.792246890533466,0.0802279425572081,0.750196404734624,0.0729607822807,0.770740757845353,0.0881161767059945,0.752348302298372,0.107345497693116,0.619578411050687,0.140906190386126
0.940523983940538,0.096230308574712,0.806838341125287,0.123905131147782,0.597611094561213,0.0998443308236534,1.57679164251575,0.376182350096612,0.0261721654218569,0.114925977581326,0.233266422826248,0.215693401199987,1,0.026961445722906,-0.0181521974373922,0.234055062964695,0.8599488812643,0.0705474697296875,0.684177872967967,0.0855062245857746,0.568366175381017,0.0957196399837468,0.743371866293539,0.100529919248305,0.851797256138608,0.131596553563863
0.941529295200188,0.0853183454509113,0.917004306438888,0.109851804139332,0.560850336421876,0.0897915385314323,0.822606168679609,0.22593341422799,0.0997059647466481,0.090331970116809,0.0780519909583207,0.140746010826351,1,0.146791756321465,-0.0359571602448982,0.196553833553127,0.6855624404204,0.0737189654773938,0.663280251644164,0.0765386240695623,0.683504019914732,0.0955693490539919,0.522554174212359,0.118348944307796,0.546993321873113,0.132613710806149
1.01215294935106,0.0806581035974728,0.88141146104943,0.0974556836624323,0.477751685335765,0.0765976409293473,0.763236859407558,0.199529967556263,0.0583796268333954,0.0782971868042741,-0.0440807299931914,0.136412282519657,1,0.0966786400818525,0.118651556015883,0.182476779198735,0.657229155059096,0.0765793409825839,0.645945278133423,0.0746100628907465,0.587645235997418,0.0908415525738179,0.921547341593487,0.0940158103112138,0.70712930266375,0.133102985325696
1.00614451364922,0.0891685334229354,1.13087332166101,0.11121274289883,0.527220158971059,0.0859498599064101,0.944283228852026,0.230229401479877,-0.0744399545050143,0.0912174870104483,0.217852652013431,0.176297232199293,1,-0.105501578364695,0.122545698496233,0.199871562293872,0.795111689613624,0.076165396315566,0.604844351411986,0.078803461604109,0.648965322543411,0.0879334243059305,0.716371332135319,0.103084681733264,0.611551892458644,0.118734610614203
1.0497209313414,0.0986338423258359,1.22247565462331,0.131007220434525,0.623416697547967,0.10427304306167,1.37198373181379,0.326622846663597,0.0513688979401903,0.112461130504382,-0.179939041025696,0.118724899425008,1,0.0555439233008983,0.118168394356281,0.205649642604324,0.687543433491986,0.0901018268684664,0.855509780442807,0.0752195952141591,0.623617615156296,0.0971898386700468,0.56839303815327,0.106825313888925,0.736586648886707,0.117077931609912
1.08547085915002,0.108641804349512,1.38160520167873,0.136171570341347,0.896542437556829,0.146188548506455,1.25284256514116,0.278750645398266,0.0578382290471153,0.13311564795184,0.0286810340906551,0.164119090843782,1,0.0545734375965308,-0.180165078367735,0.230351229019953,0.912100743554368,0.0765453436165349,0.695214246472809,0.0841810928288122,0.874851899387226,0.0836176804412798,0.71127155665895,0.109581681617308,0.824332423218122,0.122342438820824
0.964993310981878,0.0789838807995635,0.888159953522338,0.0962698104517269,0.510170782299209,0.0760189232707102,0.606615338153938,0.169112510514658,-0.0202344967819355,0.0776848141599922,-0.028476157759331,0.120397872453635,1,-0.0363728995558095,0.203031254168322,0.189291235341749,0.609112718621583,0.0749986384338515,0.713135368822355,0.0751955731814821,0.621917970984673,0.0867872924073236,0.540994549804046,0.0994507661950052,0.767149627240602,0.110373470547062
0.891647246280531,0.0854578880947139,0.912159871965776,0.108447659448732,0.47489660132008,0.0777724394450756,1.06266422026062,0.245055353175728,0.0403440427497891,0.0841395525491988,-0.115098320557423,0.136830518059485,1,0.0567913059291551,-0.271939434131548,0.215824626647953,0.724039062110675,0.0831549403495839,0.699205287613785,0.0715026722586228,0.6339648052022,0.0889861730249975,0.561216384360366,0.105060762584694,0.741348017805531,0.118456498961148
1.20270342636416,0.0905974948672359,0.818463854922115,0.110276227847127,0.565042744143006,0.0917581433761423,0.899183749616032,0.218613046881917,0.118424516486953,0.098709554286241,0.0915065076309437,0.166405834739934,1,0.166140970962731,0.218454747472942,0.197919248092027,0.622489932803892,0.0823766641455409,0.694450752047388,0.0751496274101558,0.799421908982956,0.0906779205171443,0.656629674724215,0.0950843949438064,0.833976243549372,0.101907419776904
0.889441189363743,0.0738442654976411,1.11446064790025,0.107255217278213,0.360390412373235,0.0609963229783021,0.881024023008524,0.235031746848785,-0.0346722078630914,0.0802874796458127,-0.0237862718118377,0.139229368622882,1,-0.0615319966862634,-0.103881539770612,0.182025956738358,0.67024158058691,0.0787480398201488,0.621119295156996,0.0704866749330524,0.693009754831861,0.0839308541588746,0.483119698414992,0.108676273320653,0.554807944518364,0.149988330847391
1.12349013935172,0.0936137295894044,1.08192555984139,0.107046471577877,0.597723427561332,0.0928148270961865,0.779700344096837,0.227355543340096,0.0164481848009672,0.0962030596893335,0.052403365252313,0.151373111353699,1,0.0240937264231498,0.32461095615451,0.221300235212709,0.733523095788606,0.0830179951553959,0.790002882111627,0.0837811817884579,0.690977308102874,0.0896890933412608,0.652593928013029,0.0895145014307362,0.633868498478704,0.123925435646244
1.06383671568129,0.084272911657217,1.13157150566664,0.113278212184652,0.494540828396864,0.0796771530967703,1.09416510960663,0.233161679837219,0.00650393250533547,0.0925492155082691,-0.0352741025970059,0.137989065687438,1,0.00884165406178056,0.09508452755786,0.213090892280121,0.70011410390492,0.0768098396308234,0.599449461417015,0.0767561226417712,0.751335220366377,0.082121252355479,0.6074920295958,0.0988595088385568,0.608022732607373,0.121876341562039
0.808557697848251,0.0894327710820287,0.792158495780765,0.11119096374248,0.488047859868481,0.084717455014558,1.01050025192579,0.255506605102042,-0.00579731161312865,0.0881757608078584,0.0329662845205958,0.157261896282808,1,-0.0082551928917193,-0.39950268278437,0.209954444863478,0.593119811091071,0.0805083130687665,0.691745582427335,0.0783640018727974,0.565461938330872,0.0942731496555636,0.531165694639824,0.106490540133689,0.760653288425118,0.11674999341857
0.997318298047213,0.0942668403445813,0.978622665425809,0.114825755840695,0.621730745403722,0.101650246168035,1.18161603054467,0.277949997163182,-0.101059724028145,0.110352808751089,0.0594974416774375,0.18373837714627,1,-0.117906771739808,-0.0454479597031154,0.214988361626843,0.817661233107154,0.0680305958088172,0.742155567141653,0.0800075721315312,0.706181325491792,0.0943646092537096,0.635467067388853,0.122314866048728,0.656776212528645,0.126719336202085
1.03126197526732,0.101879778889361,1.20070535234063,0.129923231479428,0.792204701828428,0.129980315252195,1.33506594313737,0.323155809803113,-0.0202357418945917,0.131221352172968,-0.03821260711713,0.150965490552008,1,-0.0196765550453576,-0.461314152729489,0.223381253150438,0.818115467608616,0.0801395706138729,0.771455513086602,0.0828808633409191,0.72804203560702,0.0958327809106948,0.777760927270194,0.104696931402457,0.801951650553422,0.122382514163786
1.06994942138597,0.097509507183973,1.07375300065342,0.122718167746143,0.628220771247275,0.100942112039274,1.13914577983713,0.297767045344063,0.0834783018472887,0.104957473799075,-0.109133700617345,0.141957432398506,1,0.0986796969908971,0.191793731941467,0.213420264939588,0.688677067845841,0.0832242325745785,0.705393896924394,0.0838182815365542,0.617767483795301,0.0919093332798445,0.785710137662715,0.0990740011398397,0.844866892162278,0.106408264928658
1.0771809742262,0.103620490857258,1.08313400794642,0.125489108588069,0.819916529239802,0.136581648469252,1.29721862296281,0.316022939925446,-0.0671065129876917,0.133937157092581,-0.148420818810267,0.154939648791206,1,-0.0650688699134438,0.227633881546433,0.222674695640113,0.788027118888098,0.0879951013603416,0.812610030688203,0.0767476179033956,0.791924596185456,0.0899691332006319,0.873839638249535,0.112831364948046,0.694702568823636,0.14511680372602
0.97945359571632,0.0930910291632408,1.01184139252463,0.112997099384575,0.583843968751491,0.0974343568602946,0.898359847488882,0.245587349068209,0.0303121627922885,0.0922067229119153,-0.00619732301690701,0.163036312133666,1,0.0418546157488296,-0.058682282074904,0.205599192186411,0.659917444974173,0.0817453852416443,0.781640832564811,0.0822474683618298,0.553940903645173,0.0945824067970308,0.756823762002238,0.101520756517376,0.658771548251832,0.12498225453358
1.0400675087732,0.0760683267036383,0.841870062864089,0.0985288590578264,0.451139501467624,0.0709111551804704,0.942411783385642,0.199365569170138,-0.0466273993153571,0.0724244081539577,0.291264232302337,0.161694890883291,1,-0.0715097749883594,0.338635628736622,0.169775186247956,0.544959924110898,0.0785410078830277,0.826678475322557,0.0652812305213708,0.534003859350938,0.0959112440740239,0.638039282808041,0.10657783870819,0.69227844020009,0.10230527459158
0.99755480872675,0.0929088834704818,0.895155998090685,0.108015675103745,0.546097979318059,0.0926900923434397,0.79756937616172,0.226794262841251,-0.0361039249094751,0.0950262931059057,-0.124757503972185,0.144419551851961,1,-0.0547059919637863,-0.0257060269871462,0.199068261301831,0.752410963042378,0.0747925125411768,0.64266312766483,0.0820368046196909,0.694949532711998,0.0849516804987119,0.430941104632418,0.122875677615481,0.721312082574062,0.123877060040946
1.05404916694764,0.0894674808160334,1.08032591663672,0.119187096988536,0.45036759334476,0.0735984532504506,1.14743029316091,0.282654691862842,0.044385684456558,0.0929881813840209,0.0186327649239402,0.153893825133224,1,0.0617442044402776,-0.179459828695061,0.239303405282715,0.758613483254425,0.0849900401108187,0.702447358970896,0.0770735272717405,0.812782336470144,0.0876615887264986,0.676455717873597,0.104461163240433,0.592281033439947,0.127892742799795
1.03015182357334,0.0869949138222547,1.05492432691899,0.117636224850028,0.56327091930054,0.0942251077141615,1.09601779468322,0.266057508712685,-0.00561172356394301,0.0932054884869332,-0.057321019558698,0.131040823206133,1,-0.00714214728114848,-0.224562701519257,0.180007782096956,0.719058568091325,0.0811819520652668,0.74350056147288,0.0851262057656737,0.79240648640483,0.084162661502152,0.604973882277857,0.10682623270087,0.724933720922803,0.118939436994999
0.983477821858831,0.0956981042650895,0.896226527156098,0.117541432237449,0.634623885998867,0.117290677041728,1.09535369944921,0.285714240104122,0.0637418879575352,0.106718142507433,0.109074592091381,0.161520208569775,1,0.0764521187823347,0.267202568898589,0.197535959634806,0.639299590727131,0.0827235265056895,0.601863128590029,0.0875729878682398,0.666374216762337,0.0927194932447827,0.767415624624206,0.101128372176356,0.556477291073536,0.11733999030288
0.985927000498216,0.0822630205968305,0.965056431653047,0.113212003420375,0.549676570175852,0.088530117075755,0.954503409270051,0.246064268229595,-0.0305597897650044,0.0875663610439778,0.0557525864463408,0.154842979855391,1,-0.0421898525342143,-0.201945662727558,0.188537480398713,0.798545117185509,0.0731723899486434,0.585448317830686,0.0740855954112697,0.623712130947572,0.0888827883739418,0.682463427507272,0.100838674849083,0.806160069146409,0.128644068357987
1.01748487002355,0.0944139253214345,1.14121393261475,0.123579913703687,0.671194964554416,0.109175519329503,1.61252305697297,0.365536302876041,0.168810253740963,0.112163389828759,0.00845818529108374,0.175180475545927,1,0.162263751011784,-0.215219528892702,0.233962811423412,0.78116463664099,0.0864233613639892,0.755055375952695,0.0836429795187719,0.720597533380973,0.089960155800219,0.865059781737225,0.0960135562074345,0.813690078181195,0.127923532906934
0.894018599590031,0.0912099069791441,1.0659236837553,0.123428858567021,0.548444933064299,0.094220197384918,1.30274890332428,0.323062277557117,0.0504038889620498,0.101500689719037,-0.025543275272036,0.158873369996768,1,0.0596303246458331,-0.222693573965181,0.221621084402645,0.613511197645608,0.086044884508335,0.72659236705728,0.0798155691438228,0.591508031166878,0.0909927343024438,0.825532701627788,0.112612423223415,0.488902363755414,0.150211007243952
0.922456102013948,0.0861286104624872,0.753200606922132,0.0894320732991605,0.456694431465332,0.073946642498779,0.597585879365986,0.164849503073915,0.0416443863457839,0.0657717046799605,0.124257903481359,0.119197908187301,1,0.0797156231468295,-0.031369759552487,0.187904034338934,0.639608265081832,0.0702817753267088,0.593811161382591,0.0745127525438522,0.717757410634979,0.0821360902004473,0.423823586254752,0.108497733468249,0.504301050010106,0.119788469092343
0.905548637505776,0.087565242003915,0.88999654667443,0.113524519394839,0.556836091360752,0.0898298561634903,1.10293093589816,0.269785035097475,0.0490835210626794,0.101212641503736,-0.102858734550987,0.11836835275306,1,0.0626322282061001,-0.231463699645877,0.241202509623929,0.673485538775806,0.0849750562240204,0.732472701798867,0.0765444811090508,0.674427173860114,0.08669691884434,0.664671210128788,0.0995565787751093,0.563301984901345,0.13273222733803
1.19835343949757,0.109625274034159,1.13152266114059,0.122928241175841,0.79315311124017,0.128467428325084,1.15500512786178,0.259979499278652,-0.203194969943659,0.115458458423445,-0.230345846437122,0.134224877703055,1,-0.21229632711178,0.181346187279751,0.260956942806329,0.635155246232156,0.0893437981356165,0.877854824799472,0.0745045556696002,0.710571252258549,0.0934240228317092,0.839323277775417,0.0985931055603036,0.643366495635535,0.128926861941772
1.11021123463633,0.0932486160338244,1.06646617778537,0.116306340967851,0.592580994018351,0.0991394603990375,1.12126235033968,0.28244253556596,0.0346385587424681,0.0990879475701969,0.105969874752117,0.191832252805579,1,0.0424944619252781,-0.0180971451932269,0.196352404890583,0.677556751398604,0.0770111461132184,0.873912540722874,0.0767467512792175,0.715256851050704,0.0878099381239476,0.790337289284153,0.107303001153309,0.649253624112894,0.123923867194433
1.13111254221097,0.092745649245686,0.899862359139651,0.117445154603194,0.513303781302424,0.082559129532361,1.15959992371102,0.26921114558993,-0.225869646514739,0.0988785512239042,-0.0891738967767735,0.142504391220483,1,-0.292763244401569,0.358740099587712,0.195061121369569,0.560514708671042,0.0833818680003771,0.711646917579502,0.0770548868445112,0.863637525323407,0.0827536813931106,0.671859794711148,0.106892060435596,0.595341765416798,0.122513780844454
1.0050625176244,0.0907959454989293,0.880438702629186,0.109296996717511,0.660016024019941,0.102192388798488,0.992600525894613,0.250357367271448,0.0707075486490897,0.108762994900328,-0.0915916219998818,0.146045366078023,1,0.0873577200276744,0.0591838942152307,0.178970218633699,0.570056357834736,0.0799448606911579,0.838154661669171,0.070464364630967,0.805720039033977,0.0795444580263146,0.737846093011255,0.116414873041441,0.866831741183405,0.122835285519538
1.02419227926263,0.0964146971028143,1.03465211531097,0.115525767204618,0.664612082138279,0.114123225836712,1.07840315494725,0.275332324524779,-0.113993567115667,0.107399110981661,-0.0925423058764641,0.142147962941133,1,-0.134649781488752,-0.180960755399226,0.192722118400966,0.673081631075863,0.0802617691709731,0.668534949004811,0.0861699869017173,0.744903057981112,0.080240444682847,0.78109935679207,0.101769449854738,0.801996842992415,0.124042510785446
0.886620135591031,0.0883233411393401,0.809319696971152,0.109504518978013,0.597523252941855,0.101399126215012,1.13925962003773,0.266978076853187,0.09742275578955,0.103106249338903,-0.145333535398035,0.120204805179261,1,0.118078724344643,-0.166330581479015,0.201500090375545,0.794468969550066,0.0733416821762551,0.737414773962406,0.0837080299726623,0.791135815911025,0.0876222841914317,0.848692768046892,0.0855287787934966,0.593036137366581,0.134317391367183
1.02352086090426,0.0821023472859949,1.06707563068785,0.103301178714392,0.438523886243341,0.0675387246897012,0.644025203445995,0.187981410038852,-0.00524775560230956,0.0761684430917825,-0.116568290346588,0.125950752881453,1,-0.00987473710171632,0.043092452872909,0.197336002969961,0.734132182536928,0.0762056850102523,0.564400570129565,0.0849613697533488,0.689813492976296,0.0818707857279835,0.519553822222773,0.103450297313762,0.656370060959657,0.11462238614589
0.895740507565846,0.0841546041389669,0.94581143779818,0.108830175863054,0.545175874508897,0.0858564193597315,1.0258285684011,0.270686334562666,-0.0612015110095425,0.100449332741421,0.0816678350048983,0.156293487687615,1,-0.0818382690995914,-0.284923416792404,0.223073988244895,0.701785113512794,0.0779770064877164,0.53496841548354,0.0825890334588683,0.68391124776884,0.0790886793445683,0.689122455891466,0.087292383321601,0.646968050369513,0.115511788933842
0.923532288231926,0.0892552441642725,0.766305507554016,0.121904418616233,0.549600612701149,0.0902332756374176,1.52077721650429,0.315306947150622,-0.128826431243502,0.112193952505666,0.136753746554002,0.164966922930752,1,-0.140912192808822,0.0882275620235563,0.225143571042155,0.689191270155181,0.0735700990218714,0.682923813122163,0.0788742651107825,0.541762836742329,0.0962076933633095,0.804657363267581,0.10173793537803,0.551882178892288,0.135298035287856
0.925539998514283,0.0885724627496084,1.16227793762859,0.127541261918812,0.650066104717084,0.114157881063089,1.34467071513577,0.306444417243706,-0.0397189502267864,0.114641414458787,0.147479425902713,0.177832129024754,1,-0.0424825940183545,-0.304574439878012,0.196153837276899,0.786399024494808,0.0726294447355718,0.668483958255759,0.0817836134813831,0.803051450939105,0.0912948402856402,0.608695895633516,0.12162540521527,0.824246303298287,0.104799449682875
0.823680330665512,0.0846335747998972,0.941815018638381,0.101376532073165,0.459538751736662,0.0823474317038331,0.898784408837408,0.213136926484708,-0.00680206794068586,0.0800153228734599,0.507227238511992,0.154811465963914,1,-0.0105840560305579,0.146125692793582,0.217195341104798,0.533368703280954,0.0767902600980657,0.713857833714783,0.0701744075310731,0.517977585058133,0.091816484303281,0.61189234117618,0.0990186207202192,0.713522616458187,0.133467026886721
1.09053867730495,0.105062038756548,1.18061493762047,0.130429197332585,0.786571646494205,0.137748295324297,1.37137271895719,0.334507662363678,0.0354801071820214,0.123763778662241,-0.173235042480292,0.141792314884905,1,0.0341615861080413,-0.0342166256915238,0.230901980507272,0.800406834822832,0.0827698554510729,0.770497116763988,0.0906763575613478,0.870939479649772,0.100549929874588,0.858356651489085,0.105583025658097,0.656062079129442,0.132283958788866
1.05838499011315,0.0952894505307185,1.04145201660629,0.106143827831159,0.522584630352161,0.0826449219678823,0.672542403939497,0.198996129399982,0.103494546510853,0.0884674806005192,-0.207690797052237,0.10368603830754,1,0.174573899774177,0.174814840676018,0.241606466483562,0.62755497895418,0.0893753496589377,0.686690593961885,0.0802939871909897,0.729427111151349,0.0868041904801179,0.76566251437994,0.0952269338166218,0.719528152549853,0.115406105580679
1.03482467980325,0.0951726826877592,1.19488537275747,0.114743978864499,0.627091767542198,0.101136170735388,0.99487752236391,0.251755153414801,-0.0306403073792434,0.0975709907737385,-0.00543072136587888,0.153343322291175,1,-0.0387920524817588,-0.0728127099515439,0.203256646501373,0.746839053534419,0.0764570577156066,0.71213343474824,0.0803434608818658,0.84646357609742,0.0852439166315605,0.782222592259616,0.0998012589461996,0.821773844167946,0.121139395099461
0.939976689309914,0.08787987958072,1.06065513655453,0.119412174799678,0.511640174106929,0.0867895015748042,1.05253823220629,0.269172028478485,0.0289497922098682,0.0928879361372908,-0.0899667998142007,0.142276172097892,1,0.0394497442308272,-0.109176252839937,0.189099274429365,0.722729595996405,0.0762624934651773,0.79294504525234,0.0767936662553172,0.678104735189392,0.0929033515042967,0.59595806134184,0.12129197308365,0.715441381540409,0.143802893178293
1.05686755752736,0.0853464062405699,0.902522643283384,0.101291457326223,0.496643597897909,0.080641903776092,0.730113473901071,0.173456293715876,-0.0309254070086512,0.0852565608913995,0.033381221815781,0.136650284922708,1,-0.0513567841973799,-0.0322732298040129,0.191808315943231,0.633597352841969,0.077926487674487,0.782226807877608,0.07641543009234,0.676197190043677,0.0789036077785455,0.646663264136672,0.0973076261473488,0.801930868091381,0.108455017675291
0.987531758883122,0.0991922468671575,1.07485395472281,0.10849560833429,0.786612356342898,0.124609708539311,0.97334897264201,0.236127261543509,-0.042116600497285,0.105601001258731,0.261582310510251,0.208733846447474,1,-0.048132524407697,-0.127397044597654,0.197544363378904,0.685341131683903,0.08068210735672,0.671393455437919,0.0765480997629513,0.765315730703328,0.0837235766016595,0.899435417699652,0.093060445093818,0.681976088535372,0.125668414255135
1.00792276274745,0.0896992479565277,0.991358597461385,0.106534866848126,0.566011964840457,0.0828086207202555,0.90403182549554,0.206911546179102,0.0789886394952866,0.0911550341573836,0.00725496438979585,0.141022329844768,1,0.110423108286705,-0.379411704548929,0.225106519770662,0.773477026601759,0.0798799473622771,0.711485400177933,0.0685781431863124,0.798398084656016,0.0758962468827654,0.559885489246633,0.105365714392778,0.645144698257653,0.134340573790414
0.904772986077739,0.0863990946141833,1.07940219253194,0.111271030692837,0.532162474092292,0.0831875511195076,0.888591274561664,0.231195252614484,0.0426043729991484,0.100954596501977,-0.0298406354447881,0.118058248477354,1,0.061955666412517,-0.249003075961914,0.200590866760383,0.655886420990454,0.0775712973232846,0.678532747371433,0.075198566185312,0.740606735459313,0.0760333840647632,0.707107671386521,0.105615285567369,0.82397266498384,0.105514560678565
0.943157876434352,0.0795697046142756,1.13608656935807,0.111733661087106,0.531142262225747,0.0861157037434146,0.845976334262909,0.224516642611825,0.0688631912812265,0.0856422778043163,0.03590203858242,0.158919876013118,1,0.102731258525438,-0.392428847096778,0.199821181516481,0.737724554970136,0.0807806113361557,0.736076768955047,0.0740555067575108,0.72928750772521,0.0827144989338701,0.739544131005623,0.0994561033812775,0.638882538588515,0.116799848378971
1.04517547580038,0.0836070043722593,0.840920493459847,0.105905241903539,0.509356660428732,0.0837948599522091,0.990564702456503,0.232002361090943,-0.0668545870714021,0.0855361865687848,-0.0298243826189122,0.142916252277923,1,-0.0941193223887544,0.0228914870540117,0.173989250241358,0.596969814558676,0.078619106669642,0.741969586839082,0.068705046424665,0.794247419345799,0.0850607287440017,0.558544252855887,0.119941516717866,0.548744570136398,0.139716020534731
0.94450042246068,0.0919491198215257,1.03158866837783,0.117563049426488,0.619685991306677,0.10070714624375,0.983402885788555,0.22757180628284,0.0132306630786086,0.104565058442787,-0.099388323425823,0.138411985095514,1,0.0169484517654327,-0.249842737016644,0.224774625725023,0.738838516071918,0.0856622389690387,0.719587556008986,0.0780997380041799,0.695202842208157,0.0908980481668288,0.755782699630593,0.104123001321739,0.687984408374003,0.128185056911563
