"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18563876619821,0.112717512232137,0.80579493873971,0.0968254391493406,0.707635515500988,0.122116541284774,0.336820501181541,0.149110359176067,-0.131349843156043,0.0975130631583456,-0.586184210997248,0.0586329229098922,1,-0.269045349059553,0.436688357127783,0.23359062716933,0.617360153177913,0.0984010170878525,0.692004980778186,0.0931453544205149,0.634442214009316,0.0994405460507002,0.586339391924116,0.112521931290862,0.456341433355968,0.135488578118985
1.00065930703361,0.110050875395415,0.892351692497212,0.114508014180594,1.1545193827677,0.178756629393398,0.609115781207064,0.21917196538362,-0.319513597827956,0.143286295610671,-0.565856188153741,0.0628341271495653,1,-0.381012132920149,-0.113294093242525,0.216504573955895,0.681812691188673,0.0854855013859584,0.645056647776324,0.0915704640011563,0.687404911484169,0.0941732287914027,0.747632546078731,0.093496194206444,0.70911858029978,0.118896357074467
1.12248091531329,0.11720966513733,0.826175576103391,0.112823684342066,0.973688722688658,0.176332955112848,0.420900587923725,0.16263128639329,-0.0503941876179648,0.123743746724011,-0.618621232314467,0.0577186104188234,1,-0.0787191892136262,0.140948952675973,0.221847926537526,0.665216401216403,0.095679965609463,0.562558817891822,0.0999080203710448,0.82131606961144,0.103626626753164,0.568411249342653,0.105585180572113,0.990877558056962,0.117725241624141
0.896545722650752,0.115737845068083,1.13762139477222,0.118044433426433,0.931536692317075,0.161261088388009,0.456981407683249,0.184912011684867,-0.0934047042825809,0.127101417986194,-0.657748791337228,0.0486126212737582,1,-0.143159278597578,-0.169221884637126,0.243726673059555,0.782078832727854,0.087052241616429,0.640263195225048,0.0888016822347981,0.756890798354081,0.0922242949495598,0.627958178847975,0.115887547670155,0.510092934516082,0.137274652962526
1.02075690800772,0.131533793573717,1.23458254045367,0.136712668936606,1.41577569691862,0.242467306197379,0.871653062015921,0.304033069766006,-0.594912760047955,0.206661457263789,-0.704919061461616,0.0467410879653825,1,-0.535530521314528,0.157600242270935,0.249046154221343,0.872388856106938,0.0870825038623906,0.868793631985086,0.0992986897559568,0.681014509943377,0.114203232683899,0.561752207457613,0.130808387238565,0.938139312662135,0.115165401963158
1.10033816751657,0.115974087048803,1.09768958120968,0.108466967067926,1.06337019313974,0.17503903842592,0.239166285984751,0.154550967429151,-0.0949323324270489,0.124018223433577,-0.65271311332311,0.0492084857985596,1,-0.188244341436505,-0.0452134486940596,0.240430653518569,0.798747458847906,0.0919455947401408,0.724556264977518,0.0885411779454991,0.774498686316992,0.0981302084997619,0.80345507345863,0.113368197004767,0.586099975072171,0.140724460790676
1.20289924474699,0.127610867958331,1.18902026706382,0.14126477531915,0.979756779306661,0.174501511055924,0.976302546248963,0.309756096462711,-0.373479435432375,0.142590610417461,-0.664746805308686,0.0583639043713456,1,-0.381869826639041,0.0884868389833532,0.223595308583716,0.808871529650101,0.103371753665693,0.709686288040287,0.0923383022433854,0.828566774287261,0.0989713476179109,0.800053015640977,0.106145129717459,0.785667582433031,0.135634256585663
1.0133628951567,0.13333999762813,1.17707587131638,0.137936964436727,1.27513154839488,0.237110498893224,0.828934580460389,0.289004394830089,-0.376083142359159,0.1746570570831,-0.664077782563615,0.0544819066876114,1,-0.365802140819553,-0.20137030836866,0.254803362909521,0.732217129850403,0.101769726955787,0.818987032884661,0.0927674663541189,0.668942999872714,0.103094983331463,0.872102786338939,0.104306785664339,0.825387393233108,0.134979578037551
0.998226869297939,0.112961612502157,1.07791020861747,0.120904974658592,0.820827441461789,0.141235321232686,0.564748260946694,0.203864337680621,-0.264180905004902,0.102219402346116,-0.557309235876144,0.0708992105271669,1,-0.388014574654789,0.0636967953864613,0.212699920186435,0.656747173592738,0.0918375337829825,0.635727426152164,0.0899203670709469,0.730011309294378,0.0989001780357391,0.626394468525994,0.132982208091881,0.73257165504201,0.141367122223894
1.12981336053979,0.136240527528311,0.980408518662984,0.132377026485265,1.12398689829544,0.210141709574795,0.76485326711412,0.246166384162522,-0.0785159151706413,0.140149752946103,-0.650352082885643,0.0577367360986262,1,-0.0846813961376048,0.225190829917634,0.261381607183969,0.628897406762506,0.107494587781306,0.783473465561875,0.103014989181207,0.622765111972682,0.107499940315442,0.821009687321113,0.110199640076914,0.847643296021463,0.122025475437633
0.866682485733029,0.121453369256909,0.83742081779571,0.115086318372268,1.0509267907381,0.194627779133559,0.549901065660149,0.188188754383141,0.0456857506706869,0.136930618670211,-0.638824283248767,0.0565535097479163,1,0.0600969252814085,-0.352159694645165,0.244154425257982,0.719079441664561,0.0952699742626786,0.606733883387704,0.0922870695465184,0.743260051372945,0.0995843914874349,0.634255308867129,0.120376924436375,0.787263931322304,0.131791422855131
0.897920548838462,0.101035806698841,0.92588895030477,0.0981429055525325,0.876554683445611,0.13048080454722,0.32779342876751,0.152232951349266,-0.270146688211759,0.10808963659284,-0.438830931173713,0.0728308848585399,1,-0.503976189999171,-0.0390615474271328,0.196535253197009,0.531861405241069,0.0872684911662182,0.793663921697552,0.0750803992896047,0.539495927321063,0.0995289683066482,0.652751394192243,0.106393381259596,0.478007481340203,0.135964537122941
1.03821842944094,0.110778420177441,1.16395080553168,0.117375022859448,0.946525501552959,0.140846402862241,0.505313276613609,0.184079686322074,-0.346532377865979,0.120555693350724,-0.608777048758968,0.0458414495017301,1,-0.501068734298039,-0.0961202187510654,0.219563896672694,0.776416939093059,0.0803840979951749,0.650836429585434,0.0898222242614778,0.737921819763739,0.0896646450765384,0.673489289577922,0.10221287372656,0.670333075338307,0.107028497947728
1.02698719111068,0.106949929502659,0.993764617181747,0.118282822315654,0.844755388065334,0.135271452704968,0.63733230387901,0.229454802476256,-0.193730342032866,0.122090193155882,-0.578247343169786,0.0581402219587261,1,-0.264027518594142,-0.123793394470292,0.236640329378979,0.697890965136516,0.0983933762020929,0.750613318390083,0.0902089458399362,0.671924772882839,0.0936224695630599,0.714294984079437,0.105395105383881,0.713344191377568,0.10290063550012
1.05614695071779,0.133922793915752,1.06927267413307,0.121850517124079,1.62621642583916,0.289151087504697,0.639892041299304,0.206440626511583,-0.371059167846316,0.174127591316634,-0.589604989020566,0.0620064238294466,1,-0.36374802189281,-0.108430670007395,0.276411037315263,0.884864409980365,0.0916876829905087,0.787872943187512,0.092354711621332,0.76281100313985,0.108092300709637,0.615401179916805,0.124256294641699,0.856434067030497,0.130899421226414
0.925539710478991,0.112374310890999,0.833114432870911,0.10102094128968,1.05849296517574,0.183988572824315,0.417144940356575,0.159731387157447,-0.136704928669187,0.138083012961743,-0.564862199357629,0.0678866422360104,1,-0.205729558679688,0.212039802176821,0.237573004141155,0.549846408567432,0.100330365905453,0.668610163160305,0.0985183719212147,0.535042630532074,0.0969025999280047,0.663281215517636,0.101969681482413,0.510002157225381,0.147316331710428
1.02377766156794,0.111967864023243,1.00822655381366,0.112260456266436,0.974170055041034,0.176735800353726,0.703734393422395,0.253198042744655,-0.171752017120339,0.124711156813672,-0.507256975609649,0.0866843100537445,1,-0.207434061160755,-0.0591903071689755,0.192763509978062,0.838617851553373,0.0903932264815389,0.745202655972258,0.0957613785536309,0.655671053248177,0.104815191988895,0.544365353056402,0.120924094563064,0.521260333040591,0.140388484853655
0.972071355997337,0.112157186313165,0.899394625354354,0.11760876990604,0.84321790782199,0.148975450528482,0.736594183427391,0.242209024891693,-0.197345712262749,0.125400340002333,-0.58243739871095,0.0677923864889109,1,-0.250405372035995,0.284884708114102,0.219131162448034,0.650436647180747,0.0945391759612613,0.640247328513838,0.0936945080676523,0.73556704823982,0.0985841965594829,0.668768432117064,0.109067898219259,0.843715405367547,0.127882486755098
1.23628979060154,0.122297121445662,1.07586584287808,0.115796610615638,1.25097512919637,0.199496792802978,0.670764775645515,0.248095331780091,-0.308848511559253,0.153219720530418,-0.633346177475213,0.0425616139020882,1,-0.337160004421711,0.236685374249166,0.246705797059332,0.730196491193093,0.0829822185399138,0.709652231618428,0.0810377401049933,0.914908033305701,0.0807177616350063,0.560676066262753,0.117280436659237,0.60697409009753,0.128353669674231
1.04308729271379,0.106192228393139,0.885098508330891,0.107584037015372,1.0030663143397,0.176260097374532,0.382907215247677,0.148194820937859,-0.22708370014391,0.129518364704649,-0.545095681092121,0.0709015391583936,1,-0.36641594494735,0.0516677715765234,0.178624818388055,0.672065452046926,0.0910916840189783,0.702256776646904,0.0928421138180411,0.694607973377086,0.097897730246801,0.682328181138882,0.112594099247614,0.771373903341189,0.119015119855129
0.938721713843735,0.113818345344304,1.07866434224508,0.109138661540612,1.04980028288822,0.172624832472293,0.441164628879495,0.180402147372306,-0.240437633896159,0.131490803681361,-0.718912149083852,0.0410635988033077,1,-0.353304167523378,-0.149075945241368,0.221290103950162,0.714879219130398,0.0806248043712051,0.758095336928785,0.0870065409013064,0.778084712518572,0.0953090868754494,0.697185102682439,0.122348587950537,0.503616645273565,0.142687472594156
1.03355240467462,0.119415608990977,1.17646138496862,0.126096149627933,1.07612324441291,0.174190490232528,0.775617415457377,0.236569126743337,-0.243972357450355,0.139935749058714,-0.512533838770704,0.0722000436020459,1,-0.267045854481197,-0.0310796644833601,0.254852177967887,0.854183015998417,0.0842685159198576,0.786304133750812,0.088299560980787,0.779693709909018,0.0913965388080056,0.772371513801393,0.107605962698299,0.63981238382883,0.121236159151743
1.15652240375832,0.125550519062261,1.03415856766696,0.116969672148019,1.03996858654203,0.189776434938317,0.626093549984157,0.236390515266876,-0.194347193856087,0.131618438597823,-0.576025931334456,0.061768720415231,1,-0.2408510527268,0.0585675711254201,0.224318116882945,0.692471215934664,0.0994825978971819,0.71929842324155,0.0887979922132292,0.624060632693254,0.104710019562003,0.696399713591151,0.103257686402896,0.661694905153566,0.132621115976913
0.790166598265345,0.0906853398538896,0.81914937165796,0.0948096056175607,0.616299644993339,0.115205968690595,0.11582236837601,0.11094726055339,-0.0291283812897376,0.075601778883632,-0.5356807351685,0.0649130248711677,1,-0.109024517024576,-0.0300178030737785,0.192988427206051,0.488339453182501,0.0862137994688336,0.613326461516952,0.09600100756367,0.655722491172184,0.0960473645220515,0.561654838701733,0.121805123890932,0.433131950774531,0.157657026659173
1.10133876200423,0.115814102423813,0.940127480485939,0.101154200242577,0.885942451694055,0.14953923890246,0.235066038527176,0.161698415260127,-0.13581742755975,0.110775616568056,-0.652117758609414,0.0472228013757587,1,-0.297617044886684,0.390508567344856,0.227145265388863,0.564497699321805,0.0974265615075947,0.704516627417418,0.087248647382195,0.71285046992337,0.0959829960702431,0.514628111189598,0.128052193791305,0.505709294543653,0.13755746360956
1.14080018573762,0.106307125816596,0.986743680388637,0.106023975159983,0.75972790488692,0.128523427176186,0.355755785782119,0.164756696173168,-0.241129954325121,0.105468207435233,-0.538952918089243,0.0652658624636465,1,-0.463816440615141,0.479169716194613,0.210424533034403,0.716119608299206,0.0891660246442252,0.647746329155357,0.0878099255513015,0.805773363610031,0.0905680471122853,0.615292275385844,0.106398242919449,0.443736091624192,0.131060573084716
1.12522568568785,0.110066739197692,1.04357541350908,0.124731874096217,0.801397367360153,0.135246556679714,0.787831887292822,0.253792750613802,-0.136979666533442,0.131684879367904,-0.635051610748107,0.0526856097487323,1,-0.172391310652037,0.32299821311366,0.212832301833722,0.587521846849264,0.098451608636587,0.658468697916402,0.0847486983425772,0.540895407051551,0.0933741757149775,0.863393526136074,0.0865579808395639,0.461369734148047,0.140732097053325
1.14063498835929,0.118828948308053,0.917421621777297,0.111518852294991,1.08832091348489,0.18012695496276,0.719482652355476,0.211343794875834,-0.259412763737586,0.124109026787599,-0.559691695313953,0.0596553767148531,1,-0.293158634225643,0.263523142675605,0.224240308027381,0.853662562379016,0.0798475329342623,0.660396469390666,0.0972084113136536,0.709585951514333,0.106582692623403,0.765415023840275,0.107005723739157,0.818838097363576,0.126139722857481
0.804662611173411,0.11444092917915,1.0773075951157,0.115240403153404,1.23948372240654,0.2227178433152,0.503842540219095,0.200933056383588,-0.171037376514513,0.13083533322792,-0.525129446354532,0.0799819592956542,1,-0.216432858875724,-0.0256485376596424,0.221092201683185,0.740392436276644,0.0862245121901895,0.613819205295771,0.0997492110454738,0.81263082824825,0.101963723305576,0.29467158096443,0.154247171692963,0.854186129322557,0.138967878982334
1.08855501035129,0.115008149967568,0.849606810345081,0.132236090993445,0.993709495662312,0.184586111672214,1.1477158362809,0.372911187937491,-0.100542964264921,0.164256003887691,-0.587229724688743,0.0766279834542144,1,-0.0941466298373523,0.362424948777971,0.211828050252338,0.808386571325643,0.0845712957105684,0.593909458451577,0.103200462156595,0.669400524986552,0.109751959980029,0.69968115513425,0.123784062401918,0.704475163936074,0.149530376253013
0.887218861606126,0.112592986719903,1.03713526798912,0.101607357517894,0.999003600307429,0.158216024677494,0.408065186689989,0.155432614789933,0.0400336993313533,0.12757425470009,-0.647442742237199,0.0477287136865358,1,0.0627014268364923,-0.34271234204926,0.252392515658499,0.726225040041059,0.084217680128321,0.743937267148509,0.0788716294786665,0.680983527140675,0.0869515247457872,0.717323956513875,0.105261036200878,0.677412591280182,0.118776633977447
1.02507204793542,0.108306123034938,1.00028939135998,0.12699631161494,0.92800497954961,0.172085254942775,0.700719291309562,0.278137777752511,-0.351664653834359,0.146533963576998,-0.589521459153717,0.072398845514979,1,-0.436095423194898,-0.243371309759086,0.237035313893735,0.612529901153738,0.102958637483843,0.715460006697486,0.0942486337639095,0.722001488332642,0.0972142377539696,0.78026249671097,0.112024563879889,0.476154998102439,0.154205119382175
1.08573710721207,0.124031123578694,1.03323689530948,0.111862887433162,1.12593430372932,0.182821127077583,0.452382965228243,0.210500044331555,-0.310893819181921,0.166211805606277,-0.651886065394047,0.0466420103440593,1,-0.435614614034475,0.322579119092016,0.276681965117809,0.668771062919077,0.0923376482362548,0.799754433404657,0.081679872534869,0.62726029991469,0.0986398577064832,0.763885137267927,0.0971881484884461,0.607311984803485,0.115457811527108
0.82433497172573,0.109631438720011,0.960787557934216,0.114206688678342,1.08313785063408,0.18224767100593,0.824304275825163,0.230885573922129,-0.0594619221407116,0.138027886896178,-0.587586557056693,0.0651440956128833,1,-0.0629293580193375,-0.355464861701507,0.228542696960863,0.755335186753511,0.0937675827022305,0.780315702918901,0.0915573725581193,0.709535901745895,0.102399829434298,0.789592391659889,0.109185570266173,0.622770511753541,0.132098473002542
1.2208177707954,0.125993936323959,1.06039516860631,0.115430233743936,1.02890686555154,0.182732793718992,0.618583731386002,0.200830774741731,-0.191357389985241,0.136879796062489,-0.561481113286459,0.0717732377979166,1,-0.23986007174495,0.412986712151537,0.235033580156363,0.700941284296151,0.0900846203726633,0.713773729852934,0.0914545484963388,0.820845384426069,0.092937719451087,0.754896088389044,0.101762644007392,0.807911765376557,0.133339339848657
0.946353503088292,0.104099360093264,0.937610119983541,0.0978172844038399,0.986644718597439,0.158481956037789,0.481392485604844,0.162590599632903,-0.100817677226524,0.118720525964397,-0.511741630983083,0.0675533968830457,1,-0.146287304019141,-0.175008027831954,0.225226639385366,0.697503618249052,0.084067009569482,0.60255578042263,0.0811304398956833,0.572817010872873,0.0947082884282444,0.647295015673397,0.106619074632742,0.812959489351964,0.116800951839463
0.977852348669051,0.10811619443701,0.930328001557157,0.0980604725921789,0.984575533398802,0.170095659776231,0.277867210685394,0.144813940111575,-0.399088195505218,0.134658213999641,-0.633858023269579,0.0486852775647028,1,-0.763002062067777,0.00565959095542401,0.192761193248862,0.673459421280553,0.0834502685271898,0.730157104052013,0.0804628693100967,0.631445236704466,0.104254466211126,0.502107846250349,0.12153426888673,0.726738908746847,0.154353585108436
0.760367626809346,0.10017472653675,0.888819969185676,0.103205452654232,0.931121929139046,0.155026808896128,0.431673616648789,0.204369970442779,-0.311577345093652,0.135480444964341,-0.604146419404765,0.0556795082477955,1,-0.491456226785607,-0.473051061083393,0.217921995951985,0.693126146352844,0.0838143883670201,0.794843736124213,0.0817050698811377,0.650685638802258,0.102030499672919,0.483672144308474,0.126223964618271,0.617552974013271,0.145560319535114
1.04002135813567,0.103047085446326,1.03963874475369,0.113875479153457,0.859334546294204,0.135582008401454,0.860068902833205,0.24473295655794,-0.35684735591304,0.121199133371147,-0.631975151185341,0.0515508184738091,1,-0.415082787743776,-0.114073008201341,0.229478938592618,0.834046212912157,0.0799504905775103,0.770785158147034,0.0787295850888135,0.709669726034636,0.0903525808679704,0.979516829355749,0.100452644385759,0.749873975892201,0.141995195916102
1.0373626611505,0.107742767508034,0.922916565556878,0.107676668254208,1.19079554366051,0.192278247783484,0.439876499464253,0.202866736124297,-0.471075549004104,0.174006233015959,-0.605339712411484,0.0531307081416702,1,-0.650888476039491,0.00591189994508648,0.220679964071119,0.815808259848441,0.0801722752655121,0.733478693518043,0.0894228841934565,0.675271541178344,0.0922209106702919,0.756045738059719,0.101063995666734,0.61498902818421,0.122481172692742
0.882648400460473,0.115702058203531,0.971601808537927,0.110198301644074,1.4038353267784,0.244421713582553,0.362294636297029,0.16836367938912,-0.209335511505705,0.177594754004714,-0.578829526052014,0.0655545694941673,1,-0.293530931128623,-0.429327780326383,0.225740220104744,0.785636790450573,0.0833196721122923,0.668094895240722,0.0883305715480161,0.704964144564035,0.10048897167684,0.579541320645866,0.120025752007142,0.716443720215853,0.134022724471827
0.911921997714864,0.119126737961889,1.02078576387078,0.127695430697703,1.09784390103638,0.190819117764107,1.03865379816253,0.308197224348864,-0.22737857055115,0.161147530501379,-0.655870475623724,0.0520055156553525,1,-0.212933419426166,-0.374285508949947,0.2595487149852,0.825982136524077,0.0938932315821821,0.775058393695806,0.091004743110991,0.691964946971566,0.105914023870789,0.677501392352506,0.11263249891953,0.954641464862151,0.110982325548971
1.20874422842376,0.123190486354948,0.963319826879142,0.122438570422304,1.13081801178694,0.203135872412557,0.555066101755941,0.242961411880797,-0.276295088861538,0.149794513343295,-0.597542164927843,0.0668072338374482,1,-0.348742160702342,0.364141639823495,0.242531392034586,0.780219793246122,0.091328144210288,0.572917378116652,0.0992664400231054,0.687539077100472,0.111031448575873,0.617749928450133,0.126445460038734,0.52545438548809,0.130303796702422
0.921723197886166,0.10433604371795,0.896085752375154,0.0967812381631466,0.950995758505082,0.149330841653889,0.305241587791316,0.158088832519618,-0.208581019533016,0.127799970096872,-0.476565559770403,0.0691664766661247,1,-0.387136076190939,0.289168807086955,0.245315529577752,0.587712306013131,0.0917452681674642,0.564921817462227,0.0865513150291683,0.55532622878973,0.0893832566396206,0.59034039735739,0.103188667290158,0.541530368531226,0.140800826876572
0.9422982476038,0.0991183457202722,0.75527703327461,0.104448398700926,0.794287622638421,0.133299572255121,0.455859371737355,0.193641237434419,-0.319695413793217,0.126184133212839,-0.632528765678986,0.0495256419461887,1,-0.531290517670585,0.232520597230769,0.197017474522576,0.434888870756707,0.0940101673533048,0.664486945074107,0.0836173600624961,0.474012577330504,0.105892684362325,0.738280696519272,0.105050063944632,0.626557741581268,0.136496752200625
1.03942508175114,0.116946777715278,1.00620823534529,0.107285851601889,1.04289899317153,0.178957748139147,0.478331100714056,0.185713055818263,-0.138456324589691,0.120913145992042,-0.601991848600582,0.0573346879072254,1,-0.196032177973268,0.154110313597416,0.215821301888974,0.619824380951212,0.092878139354918,0.76094585203976,0.0941318898740737,0.762483293939718,0.106149326571571,0.523676469277967,0.128554759590708,0.804915990312826,0.103658007625846
0.916494325666113,0.108207604954316,1.08494538221346,0.108309388100662,1.02622017472271,0.173054723671883,0.31528389941293,0.151946909598902,-0.115736837444936,0.132077431584513,-0.641972858742664,0.0513476079812887,1,-0.203470025801249,-0.234764928986172,0.216148787444221,0.858650604444626,0.084824304879682,0.74876177733717,0.0895134165415516,0.693384045808375,0.0968010453415913,0.756520551524883,0.0981867661936395,0.657159175604263,0.139472484995493
0.994193413341642,0.112455535918213,0.928402597102429,0.108388058640768,0.839456522496567,0.137759217183029,0.548617125376997,0.18156875211319,-0.229851337408318,0.110004779668346,-0.626669813537668,0.0573743291391868,1,-0.338698482639652,0.169820785939256,0.225671816570731,0.603792531710995,0.0864075151834512,0.695351951804554,0.0874182241224323,0.663454090464288,0.100373138608665,0.59182124725756,0.114856466382169,0.63101006790448,0.13639105044546
1.06582258523934,0.126022951416828,0.977890453175329,0.132430645922117,0.961909006871559,0.183242648715251,0.827203106700003,0.33142691937981,-0.0441257199912625,0.149505491121203,-0.666469657985267,0.0571648072034297,1,-0.0494673597012557,0.215204236696262,0.281277809200162,0.81121007138481,0.09738662001429,0.715539935121197,0.105431038112043,0.701763905556089,0.112230323389573,0.811934892071061,0.119475369316491,0.870871180129317,0.13083604313923
0.781943993274578,0.101819588827754,0.820379929535382,0.109737561249537,0.83067232237351,0.141880431461016,0.496007970569814,0.223008544524423,-0.132277451213212,0.11949793873098,-0.50051793904707,0.0728432988411382,1,-0.206075622454453,-0.0758517441629654,0.214728920151371,0.685472876058338,0.089180983121367,0.616246497969905,0.083618178074845,0.554020087829629,0.105013300775761,0.764335516617688,0.111863702726042,0.641334637849753,0.154773243227414
1.03367941951087,0.105125717760016,0.951307211289902,0.0937398590077835,0.990521198230824,0.153980494567177,0.308073279184214,0.123812399944989,-0.390910426718133,0.112328251556896,-0.627406915059816,0.0487076124908906,1,-0.707649740353252,-0.0963130514691573,0.199303700980088,0.724253487630025,0.0777328640937486,0.665198324746953,0.0832415054802339,0.59925954359073,0.094410880085665,0.781842617887227,0.102279848212283,0.578190470416776,0.130216765194284
1.05126937908746,0.116366841030591,0.934027404298711,0.112973222472091,1.04141825378558,0.17778051354486,0.499604207607293,0.184064893278345,-0.0539495198195673,0.126961830420008,-0.579191260393197,0.0639811415593696,1,-0.0747931711287755,0.220034666821025,0.274788595452757,0.607831091126717,0.104914154515091,0.669269102964705,0.091389602086016,0.789751802886517,0.0884925823054999,0.548845501305904,0.121439738504265,0.791851429675583,0.118343168436115
0.872288383028778,0.108129308214277,0.949749987837962,0.107943976877007,0.999094491973518,0.168898215396225,0.551411549871537,0.175753710998292,-0.254312249101437,0.126747362942089,-0.529256363710681,0.0700273921582496,1,-0.342630537127784,-0.179712881784423,0.210886506384801,0.650996896591869,0.0914617756039048,0.55432840710427,0.0952948468347658,0.652295892161078,0.102275924870626,0.78377529726627,0.0954969091398481,0.74599519784096,0.117166163942249
1.21079036737708,0.131958103530991,1.10949714479694,0.123898355192078,1.51385270319378,0.253952852054829,0.634907796511229,0.218559368961571,-0.498427073919483,0.195682882023483,-0.665746560826907,0.0508073688857149,1,-0.50839876185144,0.126361930318613,0.247922171739159,0.777499049293302,0.101576387261487,0.717337739737677,0.0920718836190509,0.68550167492783,0.0967328323094521,0.767162597813479,0.0907159466019036,0.80106213248489,0.119657803710322
1.05186679217714,0.113021101300362,0.805788247492277,0.108416309919893,1.0145515829904,0.168963478451303,0.544800804254213,0.189755558218747,-0.187607767566829,0.133077559256747,-0.580722550414362,0.0594682071526646,1,-0.252345101799054,0.142958464277109,0.202356097474799,0.705830997749124,0.0877072701317235,0.71245600140374,0.0863909808074955,0.740093575307153,0.0910016919479781,0.702583384542942,0.118010891927011,0.671555897506098,0.133365965539833
0.98877647261947,0.107158868679204,1.00925004894005,0.111059904902724,1.02091907271661,0.171434527129781,0.478380852763649,0.207703214313707,-0.259643726268582,0.133607187986172,-0.605770838693383,0.0612715078011332,1,-0.371531191430478,-0.0415731259910553,0.212854015040724,0.640441192501568,0.0907442995639362,0.576011019389611,0.0912797725963395,0.672532865426907,0.107042965990736,0.6125243001646,0.113225255622693,0.699577503551451,0.122369352996187
0.867906004741742,0.107780192468401,1.02078777212438,0.121071701759895,0.877461725219386,0.151738537557377,0.545802422590006,0.24580133371366,-0.206918631586103,0.131753537296456,-0.685520300917963,0.0465554358482594,1,-0.298997651608563,-0.191093581532641,0.240854401196712,0.78279593708353,0.0883618681318603,0.603144067724922,0.0963945983320454,0.672805112332311,0.0992290213041774,0.691173745420254,0.110409181835221,0.885031131745239,0.113316298163684
1.09112164173884,0.110598397656515,1.07645445701927,0.108665704044601,0.93744324122132,0.15884396119628,0.512502222873248,0.18636550248563,-0.231338400909631,0.121638209785716,-0.574744311913785,0.0608651137442836,1,-0.333754677872845,-0.0325143830654609,0.218808690085361,0.684815305151051,0.0953763948082798,0.69961826566617,0.0828078636143909,0.753219558262652,0.0925337362455366,0.631671196088547,0.110885253083427,0.618973095934914,0.127506609482925
1.06565357574876,0.120595068438842,0.97608127905153,0.122919491848146,1.13272336461664,0.200519417377322,0.667277455054859,0.284588130613275,-0.4950986851195,0.180912686125982,-0.611546335309679,0.0584227266065416,1,-0.569477562701741,-0.186600058926234,0.216771235484743,0.6768430690464,0.0955904435947852,0.723620505652784,0.0894775461022729,0.745541875614779,0.0969991282594978,0.675360213639533,0.110538012194638,0.568327739731913,0.148543835538777
1.0907529244025,0.110379593857007,1.00073327256814,0.107047217763774,1.0104520497453,0.178057900950714,0.678899734659609,0.211176512829207,-0.333607806826396,0.150580449052487,-0.556027053284402,0.0629975165039198,1,-0.402787079598585,0.19478538126007,0.235942294552268,0.639671616373556,0.0963176906544693,0.680550395212245,0.0889969500349738,0.737979807660236,0.0983680029368021,0.631916100966652,0.117293035182815,0.754264469308819,0.110874331037154
0.97970778718535,0.111788478046415,1.00591485919821,0.105596997466003,1.03586484195237,0.174761325242252,0.272778481874307,0.125753902971329,-0.245070281698161,0.131303192037213,-0.589611046048004,0.0634832846904358,1,-0.46103516226325,-0.0239690355257362,0.241248235782869,0.67781915854166,0.0907256887381947,0.691592043104394,0.0868685404653655,0.651728945232156,0.0978251031974442,0.731177618325577,0.10953730256091,0.596960998123808,0.132782896653926
0.879764009716271,0.118682043342346,1.02272003656881,0.12861524956259,1.04172305420539,0.181248928801456,0.685419205297255,0.261987827646573,-0.550469962356751,0.163389575508733,-0.651274237186037,0.0511724959828697,1,-0.651447397377213,0.0075948848802853,0.24298089661689,0.688521852261953,0.0906216547458018,0.66441678233618,0.0939704370522806,0.805344689341367,0.0906499767237468,0.712264311535661,0.120591272035188,0.659627710557179,0.149982591813612
1.10953622855815,0.108702698985216,0.849241759423895,0.0943817245201182,1.05084321140428,0.164778741948824,0.365587372569003,0.125211231018161,-0.161774030257539,0.123244327402674,-0.533667251733766,0.0562752176615642,1,-0.261002249435323,-0.296398462613195,0.227697498348078,0.919342568837134,0.0825025660033322,0.731954122184143,0.077530017906064,0.59566048518957,0.0994640590849218,0.657705844124645,0.106154393807552,0.724292867485972,0.118781577996414
1.08534629998407,0.119895228123828,1.02734434563007,0.113390725846827,0.85741917931678,0.149319308160033,0.612228650485916,0.226862672527162,-0.202409009776312,0.123040509705903,-0.585999383754542,0.0640619906247432,1,-0.279367845545042,0.267069432068025,0.249457249836634,0.735399049878201,0.0932973285797282,0.623764963767744,0.0981411884279839,0.711891749434925,0.100496128966839,0.731965449964093,0.104586407123613,0.678812308655216,0.133409014596678
0.907861000122869,0.119598970604382,0.965688024684298,0.107423558559234,1.28708695839082,0.210944090591402,0.502621657900891,0.219640590493066,-0.39134306304533,0.154540482242832,-0.619903254051274,0.0495388098665238,1,-0.486556295085189,-0.523597500069972,0.242974285555673,0.82187774049284,0.0878327006914075,0.8065374548972,0.07958293972219,0.695875727033632,0.0866730962923001,0.791610046982698,0.114107181792883,0.763119213687445,0.135624824859934
0.883259583516898,0.116665726479598,0.865855304592462,0.120334934297983,1.09249617662518,0.190222050149438,0.794200659676447,0.258659221262332,-0.350994347157151,0.155999147185035,-0.612507720846735,0.0579214565702416,1,-0.376812271196739,-0.321852539174527,0.243222807861967,0.536566077528488,0.100275875855605,0.787937471506674,0.0851861318266888,0.675884634280568,0.103025885839206,0.504173187390815,0.117030658263752,0.640929879638342,0.137575789341913
