"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892934187065737,0.13796578866499,0.792823339326178,0.172228592952899,0.0789044965138638,0.0279084303185776,0.0154877777355727,0.0330257128161788,0.0349579076081466,0.0387719644850929,-0.899651985963359,0.0296571312524168,1,0.999999999998248,-0.15649372936894,0.254903929000731,0.600900074243743,0.167859720136928,0.62806933670836,0.16716704824775,0.745068503130195,0.165977785391248,0.776473352478692,0.179744132225286,0.709875971453184,0.185832054601885
0.989574233850952,0.121923852656474,0.854885695918668,0.155557726905491,0.0442126782720745,0.0161924763357589,0.164978594546212,0.279049172136199,0.0421648024843373,0.0369786821583611,-0.902373094627552,0.0253612897349798,1,0.493699694551314,0.0662230544261833,0.246469437082675,0.64127933885644,0.162776472942089,0.603812864271494,0.14080746965819,0.812767576669827,0.139922454551437,0.672468595271156,0.155864565165462,0.712717799875227,0.197324906940906
1.02651736726252,0.128315131098874,1.07501207198964,0.171001643643454,0.072471636180583,0.0261870333522993,0.278982830413936,0.274193463045101,0.0424331478202575,0.0506517229108203,-0.90253989561099,0.0256197351143183,1,0.298423128526178,0.0809558492330709,0.23744814419372,0.668823997565239,0.16743339696174,0.723468400335398,0.15290135315205,0.621717520624644,0.146667121227817,0.800054662097202,0.166957426746843,0.789839350875352,0.199405096375724
1.06374688006574,0.118550149356111,1.14787897788996,0.16947109385656,0.04479851851126,0.0157586830117599,0.293610022149479,0.284524773179113,0.0647835450426416,0.0411337582003377,-0.876325367772576,0.0273897306173952,1,0.56486861530948,0.00846830351366057,0.218010875804573,0.628336763821493,0.14486185455944,0.849766278737004,0.127852718091526,0.641032387877916,0.147781533490154,0.809369782157633,0.142201056225336,0.376021020432449,0.212466896162028
0.879067108199475,0.0927610313433938,0.944624434979138,0.15258306124485,0.0557720063600619,0.0155017497203144,0.0800370473309338,0.226096421402717,0.0289057904042137,0.0367618276511108,-0.895571743545763,0.0242388655665478,1,0.432644498778874,-0.335944285851047,0.213570750115847,0.777538717497193,0.132860587258536,0.616124190557199,0.130600416666841,0.583255609028992,0.148303243352854,0.599289219422315,0.166695200712652,0.591758571679094,0.182837372082511
1.17622890786659,0.191563871304431,1.14153490906583,0.213632980998676,0.0900461183119723,0.0357556989235738,0.0332173157996506,0.0633493884195158,0.0546908616543643,0.0564971966883295,-0.931448390513683,0.0220883862953666,1,0.99999999999922,-0.521442897671901,0.301028893161104,1.10949529623213,0.176515453092023,0.881158522436093,0.171254552776036,0.818321906884311,0.180066334806764,0.826903823324472,0.187198415130744,0.667683739899302,0.213229168208479
1.18681839703485,0.147134863376117,1.22849517878001,0.214189538708597,0.0902049263652679,0.0290268842341429,0.389231416084554,0.340880799106379,0.0453981837193856,0.0527027996445302,-0.93445228371982,0.0179986268770948,1,0.24228102746017,-0.182396738091203,0.276362163387229,0.931225445626882,0.160371926828268,0.872362151580891,0.136327882498116,0.977155666693998,0.157271978756327,0.773232374991436,0.170453148110473,0.767587089371577,0.199472693025694
1.45606024025326,0.258264884210311,1.28084062196045,0.288062979710895,0.151453165840115,0.056360447748674,0.0233315646058593,0.0590830948836349,0.0594444221367445,0.0788243231429917,-0.948173137211451,0.0178226022424918,1,0.999999999944945,0.253452107438002,0.30818620039777,0.91359154720515,0.206242859351783,1.08823393851472,0.180344666969653,1.13921311391643,0.18809747540968,1.07252699612054,0.202513349136875,0.664776783809937,0.237861330852785
0.951508013952068,0.108296606073475,1.09079038310777,0.167640385447248,0.045680575533463,0.0172537420375793,0.188334550962616,0.273716009839332,-0.00498002259982336,0.0319307948510466,-0.877525165834143,0.0270720240565411,1,-0.0536908809292347,0.0635750763244217,0.182159511204081,0.533429198267046,0.138726089819086,0.817002261440516,0.125650580255374,0.533400895898808,0.145818075637989,0.569469461013129,0.158687299688519,0.681909673955373,0.206907053938032
1.03034018666421,0.142164664424338,1.0991625001765,0.202836888448141,0.0911294543823718,0.0312494756374375,0.0358534804408501,0.0563872620093526,0.0571603718189522,0.0486269605570037,-0.913300643519244,0.0263640410809854,1,0.999999999418046,0.0554602084940594,0.282488046609436,0.696173170233388,0.171702657781496,0.702770114465707,0.162395191361184,0.78722953053464,0.162225172269036,0.780577000620164,0.178310926754119,0.970093362889137,0.19531453657591
1.01109171414616,0.117936881797825,0.886502381791038,0.171227758206375,0.0476987188578481,0.0161243261974966,0.613537216947235,0.284656231112034,0.0169606602179876,0.0388742652950735,-0.871662370791553,0.0324672924119257,1,0.0991445716018448,-0.202459848180867,0.249092306988376,0.689082811279831,0.152571472234747,0.85956960247457,0.124728605006019,0.619406712629546,0.141247943746115,0.521220309011588,0.181070648947613,0.754480190340547,0.196870878059188
1.15136433469993,0.133807306501228,1.1871469937702,0.179318108157753,0.0949590496182115,0.0299077779711354,0.000844579111293155,0.00864016833032396,-0.00895546872376316,0.0443891957268091,-0.906263473808756,0.0224947297800791,1,-0.99999993969177,0.0683642711131898,0.224470061118185,0.833341637928234,0.147235857599878,0.668287079836121,0.138966090355164,0.823535937227767,0.138545613608777,0.730941305672953,0.155998058637373,0.608226237421878,0.196278606651778
0.925428526978537,0.0899711808256292,0.913262985288118,0.131237044036453,0.047939805133375,0.0160544031993404,0.000761759374713055,0.0316860792482407,0.00604299970131563,0.0243009904794932,-0.830104467220633,0.0362638572557678,1,0.999989723098585,-0.0438459697196147,0.215432866500835,0.617654532853003,0.134751623396964,0.741365369478516,0.116292580224502,0.529014752016182,0.14227681484148,0.431446954321866,0.163926762142548,0.649999286045562,0.172816290288977
1.0918104080846,0.129753416144883,1.23715482104156,0.173262351677974,0.0656965588602827,0.0218890606075508,0.358765509270131,0.270881124609639,-0.0539217109326415,0.0555000913134204,-0.885904518504371,0.0283758051681626,1,-0.351226285392061,0.219096302877044,0.198528795133273,0.854709048680055,0.141768539566786,0.610634401425202,0.14118693169656,0.598426661686468,0.150925650477052,0.6937332175932,0.165126231135548,0.729216854227354,0.181244107895888
0.9222965753547,0.125716532888122,0.922876054038094,0.145487454004643,0.0516134049854028,0.0187490577907811,0.0249949579693865,0.0384641001691464,0.0359176124876934,0.0289613957196597,-0.880647004135198,0.0347952555852924,1,0.999999999437646,-0.139598067120058,0.204405630152024,0.570909522104119,0.155809330697873,0.719055189630419,0.148502961329495,0.580736469140205,0.167830370279643,0.646267520160301,0.16982349564816,0.723142636901015,0.202267489264212
1.08395698473696,0.127015792419017,1.11277841539587,0.182119017399995,0.0915488093698263,0.0308710818987219,0.0466894866005322,0.0784131037061185,0.0653786425419144,0.0562349222944299,-0.89234240086844,0.0282284483023006,1,0.999999999094162,0.188751593802418,0.227477188413121,0.721529463643353,0.153820138229147,0.723032574510849,0.143633078423269,0.782529953059974,0.155670547524769,0.774582243459757,0.177392966075569,0.741593760558828,0.193040520169427
0.996252164589764,0.106843001510298,0.994924872905122,0.144818363113255,0.0546124339449909,0.016077390575094,0.0899048272236818,0.0723429127670037,0.0700708315776254,0.0329640498226782,-0.869852471483116,0.0308090172847261,1,0.99999999998888,-0.279911417125921,0.239462878887064,0.705419964752274,0.14849086383525,0.75307200317084,0.126802305907553,0.645333632221091,0.144585864405916,0.568766588975528,0.163000821068484,0.840729639432848,0.169003674047632
0.970400159016959,0.110553151834225,0.904312071395909,0.146889852330369,0.058012877017176,0.0174359448816494,0.0983689725637545,0.216516089334638,-0.0640373371990604,0.0359876606601431,-0.899978034570072,0.0234261148431036,1,-0.847699633118646,0.10486073496661,0.217602669204895,0.600385121978424,0.157538268065466,0.648871861470567,0.133242878669356,0.70213243266687,0.134616645664923,0.622656094090845,0.16350471789864,0.675330186667312,0.1871341788247
0.955391114220752,0.103926079724996,0.764045363456557,0.144699505760237,0.0449423068556729,0.0141565209290975,0.218437572956355,0.254473209373551,0.0139755557798824,0.0368691257708746,-0.87149948630845,0.0291293028652,1,0.141051508888163,0.42448213404217,0.192142093721437,0.530103717606359,0.152600067505259,0.52118440629608,0.144720009298609,0.678365200242944,0.135356259852245,0.587269020685242,0.152620200196437,0.484416947038398,0.222458494653565
0.944078259305388,0.114681416998932,0.948336603779702,0.164827576485295,0.0736539876002881,0.0228056908462925,0.000256683880672463,0.00554473429475212,0.00434807712752992,0.0445884021703243,-0.890688158659403,0.0295214407485795,1,0.999999559465721,-0.0632724563739964,0.228724213611408,0.623072333548489,0.142032517235047,0.699302745184718,0.149246739974378,0.780109112633943,0.144464215178041,0.58434427898664,0.163727698542961,0.951737599386611,0.182689203148899
1.07193740004321,0.144269012487938,1.01924122694916,0.170907886688743,0.0583852663149504,0.0216607265966889,0.236644641506953,0.308065008699355,0.0548644731414396,0.045990764459555,-0.922882716712643,0.02283728332676,1,0.46675743315141,0.163904377518369,0.259689804700877,0.800810348595297,0.156143398830214,0.64722602247954,0.159184684697436,0.811768635580347,0.152275874343056,0.589785284909221,0.190344824226564,0.64797537760644,0.189964988548608
0.839422072120713,0.0945018234667432,1.11489681589511,0.156159011719078,0.0411722489852497,0.0131163825807241,0.0578743166010949,0.0679910356476329,0.0488140939965222,0.0310479445230057,-0.882595158481367,0.0271747758749587,1,0.999999999947511,-0.299983386983153,0.180949759811682,0.666424241071399,0.126108334156715,0.549578032957992,0.128871774295852,0.626894647689187,0.137847388469362,0.457404161852038,0.163648160643747,0.821005891969064,0.177512255608567
1.02180404675505,0.107538354726243,0.961228553654592,0.171006134303336,0.0640505441288759,0.0185231180372942,0.00396074407295435,0.0229955289233742,0.0159275802266667,0.0458602382301792,-0.919713583983311,0.019554806181063,1,0.999999997731379,-0.218014731895967,0.287981878861264,0.887397778026159,0.161341443933814,0.688013448701183,0.145364883619016,0.715728462262404,0.132626458354039,0.596133100703151,0.155797467058092,0.921029168448023,0.188353447164357
1.03107586391952,0.105205492553561,1.09462908216068,0.15246799027529,0.0413927456242781,0.0153501671964457,0.456680763108762,0.373705600476572,-0.01701666774862,0.0399312608359305,-0.899412804913885,0.0234619683806689,1,-0.123767335947486,0.628500320706931,0.240865696754405,0.49673242218926,0.154536648947465,0.51718455825917,0.143939379217211,0.867220730778724,0.121075090856624,0.516913964455101,0.167306330997046,0.555695840074829,0.175242899313867
1.01331156372485,0.112551479562002,0.98688569084871,0.173019296899097,0.0544676670745768,0.018452586507066,0.000216784167809619,0.00567213572792512,-0.00343623437119246,0.040376485480141,-0.90289491706188,0.0212950216370173,1,-0.999999101201397,0.0273938018681593,0.244914145981766,0.874601772043996,0.138161607827734,0.44439979922884,0.13759757273602,0.66184059716728,0.137393707108378,0.790412839749696,0.151413536649429,0.714123632544736,0.169247802903926
1.10496899805834,0.1488829616874,1.06467336430179,0.212448485718807,0.0987987273739423,0.0345648530274351,0.107999942992376,0.461047375376696,0.0780169556400443,0.0575398532993726,-0.922663512942936,0.0214489811957969,1,0.755268828786297,0.0948694505509214,0.25732971237626,0.798575074823292,0.158447070711759,0.832857335738954,0.17160678873858,0.801635925236378,0.145339363682471,0.716045621220098,0.184538063281637,0.816661678731456,0.199151171777017
0.956320560936547,0.122435003741202,0.949525343047905,0.16875421067594,0.0459004602163643,0.0157554118920289,0.280510241048607,0.283877854861952,0.0120155800977784,0.0358273217496426,-0.880175245660223,0.0322106268102857,1,0.105891685760809,0.405996837818182,0.262002136106155,0.421871788579715,0.164365714078394,0.577440116562284,0.138840364761459,0.638394907734728,0.148668789783727,0.717514458965266,0.146100048122393,0.515015503844145,0.195259649128283
1.09437330898811,0.142985807206163,1.04384273184593,0.173969092246523,0.0791962214088704,0.0261464917848352,0.0595130626589467,0.0830694747507723,0.068652819949568,0.0517717935695239,-0.907547131636404,0.0242905023897314,1,0.999999999996805,0.133974708408624,0.24638713548846,0.862489681901548,0.15936586232609,0.515115379874478,0.155583745336043,0.720806282322063,0.145926327315891,0.692234938578629,0.159584696060351,0.80767504855033,0.201947504340604
1.09161684245487,0.144574612622622,1.22247071776892,0.17265711896339,0.071562283991782,0.0265303874929958,0.0544536322271626,0.252719467051757,0.0164297851140844,0.0381396302109757,-0.915391375886916,0.0230196403083439,1,0.263194227459188,-0.230240622959911,0.23854734670873,0.789404862184793,0.167199723076809,0.890035205445322,0.156906358111705,0.751775665566088,0.15304926870016,0.981507744908061,0.151476738343382,0.711169828505119,0.246562601321311
0.981958940103448,0.109368831609763,0.945838313990403,0.135415146121379,0.0611828568561672,0.0186717568878347,0.0502303908427241,0.0517929917317145,0.0554368001142305,0.0284064081756233,-0.884242534649371,0.0257636867921189,1,0.999999999047491,-0.100911159520111,0.249670528824529,0.772396983904091,0.152642168035456,0.502586568723955,0.143720818353549,0.843183038977934,0.123947195875641,0.633448897865272,0.157117371601675,0.587184839289174,0.183984021456977
1.11383139827424,0.161397531438862,1.13882804013527,0.193809601828259,0.0670523805436698,0.0263020447743647,0.0277893878408235,0.0536050730222532,0.0431664755157816,0.0436297749080447,-0.928844199322837,0.0217290018498605,1,0.999999999966739,0.0887112544569468,0.272399162294339,0.863375639815779,0.165966630216781,0.838598092084556,0.168105693379203,0.755238459675208,0.158302149009318,0.763003327293651,0.186826628204051,0.937855083122055,0.22028205113902
1.01349777302531,0.118500728094202,1.18767289478732,0.169902165383548,0.0505190698917583,0.0153245659901756,0.0171318461495504,0.0391282407574399,0.0294191252928771,0.0347331783117589,-0.902081354068128,0.0221704977664867,3,0.999999999996544,0.106285001229169,0.206606253110447,0.661236216142201,0.133342943219863,0.809259231288203,0.12620427173437,0.518219051250522,0.142136232096911,0.804427280878311,0.151663426361662,0.702122131432563,0.183937742067299
1.05717883242682,0.118389220616907,1.03209790013547,0.174612459162156,0.0536554031652292,0.0205730051438278,0.197905893012903,0.301127602473045,-0.0159567163556751,0.0376704709467697,-0.919087225686737,0.0186781976265513,1,-0.15484865260232,-0.107072037904245,0.23257814213847,0.734843290860535,0.150582824193881,0.869802403775148,0.13408750805102,0.789896586048697,0.139573235328937,0.610006309712172,0.169346759759508,0.889977866331024,0.174218376016939
0.992003255634784,0.115633853801632,1.21392913165921,0.164534453678217,0.0483691654212638,0.0159144169570289,0.0209067875596172,0.045391379395807,0.0318000607832686,0.0348310466594659,-0.891552900323267,0.02506664847681,1,0.999999999961055,-0.436847889353318,0.215445520112604,0.801233955748461,0.14282168541282,0.775183794745777,0.127011017263109,0.691367823561961,0.153519044057619,0.600055534953842,0.162765044502197,0.688296646297288,0.199555554367281
0.795662014704375,0.0664380493226176,0.839562341549584,0.116326263638794,0.0275952870776707,0.00842704157558897,0.0150971911677217,0.0267842129571577,0.020411058873458,0.0182173739984492,-0.763429431364797,0.0429771527447913,1,0.999999999995215,0.181029248853073,0.183671160616243,0.433411797040837,0.116485735809878,0.421334683939829,0.123463712260391,0.290055478199842,0.133466845697233,0.2082250650022,0.139410383684089,0.469125153733661,0.150109967070296
0.820439902333233,0.0883049207146853,0.888109665733096,0.120610000407924,0.0292240543051798,0.0107520095443095,0.0179293829835623,0.0364932866448708,-0.0228903748757877,0.0242990940786141,-0.837950865748838,0.0336823995286226,1,-0.999999999984827,-0.0510798463736677,0.179756717903394,0.47357112091726,0.140060144326197,0.544789792654394,0.125639294245478,0.439692447885592,0.128682057700364,0.388917119201681,0.136042151011284,0.321096296630185,0.172629375746694
0.947254867046999,0.100350014938686,0.953612171572962,0.146981217229743,0.0349802180271405,0.011779125259769,0.170794962766791,0.225268240628518,0.00840737821199295,0.0321111340736626,-0.897456512801463,0.0233696247488299,1,0.10877066905333,0.0037165250826497,0.218863960123995,0.826588527416763,0.144668560437325,0.528378840020143,0.142997714342753,0.516116412327419,0.142359055293479,0.610896979485414,0.152765489400226,0.332142329309189,0.180414186614851
1.07099867808485,0.149664397903395,1.12312650769734,0.202915015694769,0.0604819816780568,0.0212370000827441,0.468033669666872,0.384224488798698,0.0241613466512107,0.0425168520636549,-0.914996077018083,0.0242090155939374,1,0.143605006792751,-0.349909653856713,0.242246612062683,0.946219222176318,0.158725701699395,0.764488183951393,0.160586301016537,0.557394481845047,0.178812570465281,0.859571113966527,0.16115993749981,0.836990900541849,0.215336773293749
1.00590919402956,0.142406268172889,1.0916254616144,0.182558275674057,0.050035872558708,0.0197353838564916,0.274887536298595,0.280087353225254,0.038315448899769,0.0338410802704502,-0.902922209789662,0.02688912329383,1,0.326704904956864,0.222043208036167,0.270255885401267,0.433934178154598,0.185948133720734,0.822036383540819,0.149079431997596,0.723014871650559,0.158411455259062,0.682819477229229,0.161070985083629,0.671040227092507,0.210482753487152
0.892394951130467,0.0879567357406597,0.961189710038605,0.143023972519668,0.0492365141298937,0.0151326437982962,0.00198099720731839,0.0122814166070554,0.00987610229487594,0.0303896231124724,-0.853864238372132,0.0310354558257427,1,0.999999997690331,0.0546198416654609,0.18935952766897,0.455334926741104,0.131675865014139,0.481511964610345,0.145965125048031,0.688519680334143,0.132444920636025,0.466755881767973,0.165754188657998,0.859953649439894,0.168471765087829
0.998349212050719,0.11303085090857,0.88926993348347,0.142637450679803,0.0454302644760649,0.0134417906964823,0.0726781046266517,0.209355080194551,0.0201201654963063,0.0332224362080088,-0.898690101952296,0.025147936024823,1,0.350152409890595,-0.509412847979761,0.198682876851703,0.922941007750517,0.130266581352419,0.682443457550501,0.132344277294469,0.68526369425645,0.129856843447042,0.681862688883991,0.180723239047995,0.738538569778868,0.176078274287967
1.12630131426952,0.197845175716059,1.08327352750977,0.230453272658275,0.075846756414674,0.0348620961083819,0.590461135048615,0.41827614648737,-0.0479108879509477,0.0539577716433432,-0.908416293268184,0.0327597096346085,1,-0.226396680551604,-0.0415407146943667,0.304666282387175,0.950513633778372,0.190286286038571,0.623563077195272,0.186463929927385,0.67487063242493,0.174207904794721,0.711784460129719,0.192123610751885,0.883444955254921,0.227503876923951
1.18021270281088,0.134219910274205,1.10746098500781,0.184504853624825,0.0843327076594069,0.0247006134707325,0.0509369360823974,0.213162694181267,0.0128295417797272,0.0622646632792989,-0.904391290337692,0.0222301451861859,1,0.195747720852855,0.34262190390159,0.213013569742595,0.629557442075569,0.136247432398806,0.877568573449771,0.129188832430894,0.757271641442995,0.145276012812045,0.990380650232399,0.151838394244026,0.813997571882306,0.195653346755327
1.3794350038664,0.245622100410499,1.44107565325217,0.29368983145091,0.158144334609431,0.0669216048431174,0.284247055117455,0.571191437213151,0.0432945130197977,0.0715475478434165,-0.942811963242623,0.0204685869890075,1,0.204201088558155,-0.0667356605992276,0.305297417913752,0.901279199723091,0.189363717457662,1.04147694775246,0.186869719217471,1.05352869268487,0.19342810938723,0.870522469219213,0.217819369714713,1.04819902358226,0.229499617531934
1.17614210150494,0.152429093409083,0.97798136421663,0.197526511190939,0.0637436352421092,0.0218378321079412,0.252624237323461,0.259311352789791,-0.00493517392468153,0.0467614627907435,-0.935870099929106,0.0185643910627204,1,-0.0388907699503541,-0.136469150939219,0.254906862831708,0.790127027413814,0.168896837369141,0.960958835636023,0.135938834108536,0.888622219693099,0.157427276955517,0.880648251352385,0.165440264258245,1.11759396809403,0.200224803456719
1.02482974488724,0.108058063025265,0.884037663765702,0.14388451371425,0.0516463211435712,0.0157593929898277,0.000679486221659791,0.00658446321151296,0.00592393140045068,0.0286625235731465,-0.893941795367196,0.0236540070909761,1,0.999999994596812,0.224320967117049,0.243736618917371,0.469858927859356,0.139437253050826,0.773214980465574,0.126136186016369,0.786750704835936,0.1261172577625,0.689133222607494,0.137667854797178,0.780657329094227,0.189979065961828
0.909580558824722,0.0937422757973407,0.976345543065823,0.141867058824745,0.0491319864859561,0.0150954477362839,0.0297997139682401,0.0506726537475389,0.038263809840876,0.0354542195002173,-0.886520640982985,0.0257704850363001,1,0.999999999851715,-0.172408555381303,0.208135087386239,0.719462343269621,0.135572972182223,0.498407102505556,0.131492757107748,0.604096504137554,0.134817543506206,0.615072241597395,0.153894939992302,0.675937412867322,0.175707478817178
0.953202136126441,0.113051586271136,0.938686213440062,0.136583336561824,0.0429422985937341,0.0152091186317506,0.0374109438567435,0.0467965774258467,0.040081316367708,0.0267932193681693,-0.88107630416756,0.0286085745624652,1,0.999999999999563,0.15032127863144,0.222321072280451,0.554634835347307,0.144729544582426,0.573533117200585,0.133226631152316,0.606385851613476,0.149661970902486,0.594517882094149,0.156735955435472,0.266919399761164,0.208471399349752
1.19739712526514,0.169020199155019,0.997284918793614,0.206871323315046,0.128718462078708,0.0484814206673817,0.759630413735618,0.586641382259423,0.151292032213588,0.0930383285496537,-0.925262976822878,0.0235808627748609,1,0.483831860245259,0.104176892251132,0.313785498909193,0.72009395923423,0.189413046046924,0.9263676115939,0.170525729349673,0.757737876034325,0.173354540616094,1.03506577172122,0.177609928419261,0.973067816453332,0.193013083259041
1.21811318561325,0.132283654905059,1.14250660056855,0.178389035168408,0.0702856530545597,0.0229317495522239,0.00427899654491055,0.0182348450239051,0.0173422047722988,0.037097137355153,-0.918127402431828,0.0188377038031828,1,0.999999999646058,0.249274184334281,0.257330940796697,0.828917786692422,0.151909897588546,0.900952421251852,0.130727639995882,0.804947230657341,0.137090143907074,0.857648500406796,0.156450296074146,0.775133264417996,0.183051392546833
1.15279508982308,0.157586051460846,1.08051300235902,0.207759684963287,0.101963820635799,0.0335789289970252,0.180547164167784,0.314406544090799,-0.0279685216005031,0.0562844515772957,-0.923286727633412,0.0227421117247765,1,-0.206134709017786,0.171260816869871,0.250298873742076,0.612549114257854,0.194267244119269,0.951410439289766,0.163785970837026,0.676762208582857,0.173197668048944,0.97412533601334,0.167003944090521,1.04211811368191,0.201523057311691
0.983912892573029,0.0943660339406027,0.990623954153953,0.143717236127344,0.0527291301646121,0.015141763128993,0.000807086067718932,0.00696505250493173,-0.00652356850199349,0.028223681395106,-0.892563873905643,0.0231052167852402,1,-0.999999996256841,0.0490697283576125,0.224865841990895,0.635712198579057,0.125625252820198,0.709719060946571,0.13693210213807,0.762729203636522,0.13675668416181,0.682857748589765,0.14254071033947,0.561378390908671,0.163749714574402
0.874514593793097,0.097077024847387,0.910576183144652,0.14860663776349,0.0518583279778808,0.0155682793882626,2.44997590318302e-05,0.0500295930295507,0.00109784403390069,0.0300357520450586,-0.906596904284597,0.0218986223719118,1,0.973980999304903,-0.492042998641321,0.223271167357953,0.742165260821298,0.15388840651565,0.718025601456103,0.116348054776694,0.593780051344622,0.140989107214944,0.774502792566597,0.152806767958192,0.626912671843464,0.206084344054988
1.20636633016696,0.176883876638856,1.2230278494565,0.221042434665401,0.0871074020654505,0.030883686848214,0.134954576845049,0.230472455937853,0.0592414539208565,0.0606649100643664,-0.930231894989442,0.0211976688782849,1,0.54639204656287,0.541068270014635,0.268228536647881,0.720400276009645,0.184693533513498,0.673549154898588,0.163167307947359,0.856101831792605,0.194842528966676,0.858314739465807,0.174546323404135,0.700491538699896,0.21360175473728
1.07323164021601,0.132557420998801,1.17465412548238,0.19506628559968,0.0697430111541997,0.0228910525584664,0.0773756691304717,0.165698056780425,-0.0242195313561754,0.0411173559824862,-0.920050768813658,0.0227668411164847,1,-0.329695621405372,0.0751447729483558,0.222205709444751,0.776630889638086,0.136394957664159,0.603614813491395,0.163467068234878,0.892519741500351,0.154392484143701,0.689651550921437,0.163358421470445,0.840166790537759,0.182816299512004
1.02294750007753,0.107298882699588,1.0130367267863,0.142117998830883,0.0414001144818851,0.0136177525752478,0.0826889299629405,0.18475959155656,0.0455369626401195,0.0317787349332414,-0.88016026624968,0.0288542218848644,2,0.778286688227781,-0.000128224598012502,0.184809223542456,0.625709130337698,0.142130411982064,0.878894904523221,0.124874016176698,0.70489903285206,0.141417918631458,0.448381205348325,0.175496068034895,0.708817736457276,0.184428563498273
1.06044867077169,0.127893932081523,1.01858838783186,0.174362332100212,0.074640778361475,0.025459483181508,0.0367716927015547,0.0689781281198295,0.0523895768674325,0.0506395159107367,-0.909048658058476,0.0230699895159606,1,0.999999999897184,0.401005365907867,0.238011109146262,0.494837678396974,0.162082260955538,0.789930982876304,0.148065731160192,0.859082849210288,0.138014552657128,0.803745134182931,0.173547381143279,0.681301364071655,0.209761942534035
1.02756763712054,0.105701112242161,0.842122612054858,0.135793317614039,0.0459573669036594,0.0158182299749797,0.160798453999415,0.237033774356491,0.0751999386086044,0.0393939050073454,-0.904722480108873,0.0203348935775524,1,0.874780276525197,0.107042314884404,0.210595379689145,0.76815831250245,0.1556632369064,0.660054322223961,0.132865053434589,0.723511288845371,0.129742829691079,0.668619622800622,0.156745639226202,0.721750911302584,0.184644424110017
0.949656752818335,0.124608895722113,1.05201424086928,0.189628655588608,0.0618756326505629,0.0218449511362994,0.16755401250399,0.145247975555536,0.101820972921622,0.0535154573424677,-0.903334936680609,0.0254035247434132,1,0.999999999994259,0.339252089778284,0.215353248769589,0.594775629254837,0.156768199756833,0.523821120766258,0.169271488297341,0.798850572073569,0.147477713878737,0.571905193605957,0.188923252176161,0.880254424794207,0.19111652597196
0.936298124162709,0.107185548610467,0.862200363612625,0.145820314987261,0.0357765899444857,0.0127791048822815,0.0818527587858751,0.220769068518061,-0.00127219932583593,0.0282089644082999,-0.900676954224484,0.0261897630985381,1,-0.0235092637672224,0.048265773718416,0.177478202325404,0.657449863938225,0.133498776185387,0.570296547130592,0.141513214303652,0.662884764050422,0.146227345117053,0.521613535473395,0.157798734677946,0.490737906394093,0.165662903482532
0.824289438181721,0.0779152533860044,0.739722610214826,0.117427354483362,0.0233295549001894,0.00827413370981521,0.1316362190787,0.175980763373393,-0.00661359704651276,0.020241050547347,-0.837009067471234,0.0341269648098322,1,-0.11934295973588,0.0317675203758997,0.219083140235908,0.595073226899741,0.1332368526799,0.441610911770403,0.125771031362853,0.313413778736424,0.129338802652184,0.572727953339294,0.137802499589626,0.419457271706235,0.151316845642424
1.05394011403532,0.126072323157304,1.02609864565868,0.157633006485381,0.0623958801338609,0.0208371419471642,0.0579853706970997,0.0749392440629743,0.0601502139383053,0.0426407408064871,-0.882531441529143,0.0300977045843129,1,0.999999999625513,0.314113196176318,0.229519539867526,0.504401743682613,0.150226494231497,0.670435865846813,0.147649571433519,0.90998075754302,0.137058572114048,0.471739402581098,0.165482961071371,0.735435077155217,0.173009209238401
1.13457745865111,0.131599270865712,1.21986523268292,0.187421115693434,0.12809234960648,0.0377165601636766,0.125448599998046,0.142164575732622,0.126763582815127,0.0779866644553344,-0.926648537808665,0.0174016465124509,1,0.999999999985511,-0.314342204795964,0.249836667085951,0.901916931818816,0.133192147660938,0.844113663327402,0.143752789928373,0.921891012593227,0.15327928965921,0.882039899882297,0.164790181010311,0.848923947438393,0.195694728362441
0.974172075106344,0.105278301443288,1.19583810938636,0.153879087412163,0.0547870496846921,0.0182905072817479,0.000419058343198333,0.00623921260139447,-0.00479155175419387,0.0351101266476806,-0.900537336903033,0.02074863780684,1,-0.999999955214161,-0.322112112159138,0.200351024186727,0.871752322327453,0.113209296999007,0.679550269646211,0.119247435574357,0.636263437365971,0.144102776997857,0.706767617267117,0.168743040209629,1.04820966738587,0.165531085037957
1.03825675126863,0.138042110763277,0.876879890167646,0.165699223614043,0.0759821205697224,0.0248461911804596,0.109984277351609,0.27570789579069,0.053107980532049,0.045917219756336,-0.905250540894155,0.0253636415112613,1,0.580950031449982,-0.273073201054758,0.236896591951053,0.791112354302893,0.171084259517284,0.711943183486671,0.153129037497969,0.894112552475962,0.1456293163157,0.651165418256584,0.171767674777395,0.698513941217173,0.235791191903719
