"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921370761896366,0.0773255039153079,1.00306425277664,0.116179047012838,0.192094774361174,0.0435308750015804,0.000113516937447117,0.00281968715037582,-0.00466969014209634,0.0578028731758833,0.128218182894016,0.181691023900899,1,-0.99999989769142,-0.181428558919362,0.226621835388303,0.834939574093792,0.0785981615170919,0.436175420217436,0.0998726643724352,0.747235504455063,0.121037722313391,0.61127174834214,0.143683531346062,0.320991063074798,0.200011717082692
0.887326302729807,0.0787643559579052,0.958158361353404,0.107879899192189,0.182858373783972,0.0408905321358699,0.0140828030866013,0.086881379898757,0.0507354256226099,0.0434945379424705,0.175701658700281,0.186425642745854,1,0.999791242002035,0.205433808611574,0.196391149224896,0.339894332647483,0.119741449752073,0.707828225781955,0.0940581415568707,0.647073099215522,0.115767953057858,0.826254925619378,0.135555759008474,0.492675670009405,0.184936588985085
0.916782166735072,0.094988206029856,0.895610686450532,0.121543661060918,0.237700883348374,0.0663780730571521,0.0978821670699731,0.136359819935896,-0.0276317390633298,0.0591966557632998,0.048669468757148,0.262094506584129,1,-0.181151124080424,-0.136387381346947,0.254924090026995,0.766573624257746,0.112142191414293,0.507528118175549,0.128048719836188,0.629395374577617,0.130368378707477,0.86839076225069,0.159876689695143,0.312345609233652,0.240493309584949
0.974023244327169,0.0843799532937853,0.848283271395688,0.111305194952095,0.185419999202174,0.0443099808760337,0.18277531614116,0.156085852568783,0.00118607205293846,0.0577462499638944,0.214850631348052,0.206453646491393,1,0.00644279055816834,-0.105167140401334,0.268572825381003,0.725477426182335,0.120763400840151,0.719451217478637,0.100248583359042,0.588827506691344,0.102263488122608,0.77535460700481,0.147308545510061,0.650071523405297,0.265950121548477
0.940406501554706,0.0963292059261879,0.956647683884135,0.118700431468318,0.247325149242411,0.056744208748571,0.00503125812862276,0.150842625356429,0.03523889146421,0.049034772154954,-0.299673887906391,0.141298377797182,1,0.998963909715183,0.0113582872117041,0.246412489171554,0.718086000835568,0.113068968693895,0.427615258502526,0.126783807204718,0.766035803014477,0.118743601233406,0.54042220285511,0.163721466832291,0.817826717184199,0.163334134465283
0.960086487183354,0.0901930055102557,0.837026157241344,0.0942600598556824,0.212581888759276,0.0539010738450243,0.00283278072726061,0.00937163960643936,0.0245397202853079,0.0406514506024176,0.274313024559421,0.214596917317199,1,0.999999995216867,-0.00538685834610358,0.21294641960446,0.626711114304621,0.110270473361051,0.637567902350387,0.0974548234558739,0.642634404172917,0.127431779625206,0.629931566742101,0.121405531293519,0.418421274915124,0.171792545882939
0.958286082434702,0.0733572516142281,0.91034812485523,0.0964080934608018,0.192079516114578,0.0421276810399389,0.00355652945577096,0.0146188181330309,0.026136879249579,0.0536425289741631,0.297436082029508,0.206867119866453,1,0.99999999999659,-0.211241507205874,0.224415483619565,0.742683159530668,0.107222409269814,0.552728773135653,0.0864509081966016,0.588727146058725,0.104083350844703,0.411518536607076,0.170249262357088,0.851730115443851,0.153408450859136
0.984015460743911,0.0836696836568092,0.932815356846207,0.094091221253955,0.201297462230263,0.0527469834070952,0.000712750243016465,0.0058638759680784,0.0119780973040848,0.0494375571934428,0.440011618655495,0.230466813083489,1,0.999999999661635,-0.224764081091407,0.243423713910439,0.804286459063146,0.0939869615580462,0.683419759858202,0.105342083671297,0.648066255994676,0.124209454452994,0.410053652995288,0.156606137916123,0.740759501589199,0.180949987607167
1.05142118544069,0.114926039611453,1.06708403791566,0.134394122969891,0.238084758797096,0.0610452084424276,0.0134623841937486,0.0251572847559868,0.0566143841547988,0.0537591087786623,-0.087171663265039,0.210187705344449,1,0.99999999994145,-0.00655387396879037,0.24943757015119,0.754319571695148,0.110515997762975,0.716141510592949,0.109351417779825,0.76340224855232,0.128220078293177,0.795001637603358,0.139479126916452,0.649376063603533,0.207893859809082
1.05356803875892,0.134307786584356,1.03135146439607,0.141417047895361,0.282721387938408,0.076402193508374,0.116134281356145,0.12227753327777,0.0870141722334839,0.0612173173273632,-0.208147982333908,0.206505321288189,1,0.480209162865224,-0.280439638517995,0.263677284244338,0.789213443026206,0.122716827270042,0.774566315387417,0.124089120651743,0.874550349791743,0.149200737033367,0.854946290969843,0.184062487959868,0.755579325116584,0.178845669423396
0.95327675067152,0.113605886582267,1.07045560155887,0.138061500526962,0.268421588706034,0.0677421940602074,0.0325033354328135,0.0383423068235077,0.0934055508779578,0.057066535427591,-0.149034245887596,0.238560127639813,1,0.999999999982454,-0.0357284498879138,0.251238303630409,0.589908231601706,0.147785654978644,0.707743335117947,0.117643793955054,0.760181065816275,0.123685249342924,0.903281280077429,0.151937340913461,0.698069923333063,0.228372533286786
1.11391927716915,0.115888141807347,1.19128742723817,0.129839367739378,0.283692218122776,0.0757074005876307,0.153535043188125,0.137156821741857,0.091015329851829,0.0544964134550463,0.389146942262887,0.25376785157538,1,0.43610099559585,0.387050473239366,0.262858470992302,0.790737735018514,0.106916726433395,0.709424369676422,0.103777988157012,0.842816442469049,0.131798815446303,0.744383761389388,0.182240882944288,0.725742378969061,0.226384687457291
0.986677466110672,0.108290127194056,1.01619002608035,0.108094794753325,0.225912727965616,0.0577023339260584,0.0277438524374006,0.0299934717902744,0.0791687399356901,0.0460710158110655,-0.0145915420937323,0.217269073715306,1,0.99999999956892,-0.05180613457774,0.257272774482542,0.683241564975244,0.10741780790607,0.721392052924997,0.11377248537431,0.686987324187763,0.127619084901245,0.725061108668403,0.147532184875604,0.626424576332429,0.209821067737673
0.865078587524,0.0811256646180351,1.03421535221289,0.127654176413196,0.225319341446673,0.0539794278196744,0.182942623057136,0.147451720715664,0.0511794375120024,0.0549204076133571,0.122088757306003,0.233952557968272,1,0.252080250049323,-0.11121423523261,0.238347524870448,0.604417597236561,0.106755527165025,0.608031297361061,0.106633855444945,0.591707701310122,0.12409140094275,0.856251609721308,0.130068958712867,0.755624090154269,0.18653260962278
1.08131069318924,0.118972536039022,1.26520509508613,0.16669324357949,0.286996962250993,0.0685710905242144,0.223992834315798,0.239494310777412,0.0634963373304772,0.0691657408019022,-0.230013994647403,0.166734126374383,1,0.250433810716874,-0.429350053248358,0.227521064408778,0.934810417729935,0.11039528930524,0.819634072471173,0.116514520496522,0.935370436274121,0.123108452688205,0.70045292843516,0.165865953107648,0.882162513912019,0.18230011361512
0.892990005446148,0.0719957284365887,1.01742718093077,0.0981025358636007,0.229874376784069,0.0482236010669944,0.0169453011781141,0.0950860812134385,-3.85885795572109e-06,0.0651187488349661,0.338652131783902,0.139699488520868,1,-6.18285218743934e-05,0.0556934413705005,0.237282362207087,0.621179157724482,0.109419508319727,0.624470579022376,0.0872185516855917,0.630725535896862,0.121458294794966,0.695368767525238,0.123847293503552,0.599814617316488,0.185039354303704
1.18799251462422,0.133420823484069,1.29040011177423,0.167721447258176,0.473523004401092,0.112660776358096,0.215483995749159,0.204182964102001,0.0843640160489543,0.0834922577430932,-0.260596972091798,0.197754346123261,1,0.264106563516789,0.321927027689686,0.275195658113593,0.725953211400391,0.137595420261797,0.735942419963108,0.135070477565108,0.885758203908832,0.127589998979639,1.08803651148346,0.160221323526982,0.813812593465046,0.216684615888196
0.922525580909977,0.09996761864966,1.03382139880349,0.126815910217979,0.202696411363576,0.0582965894693668,0.210082331839869,0.165896031558625,0.0749592222415784,0.0655199791902333,0.097570924953487,0.286816291247649,1,0.3632513836464,-0.358552559711655,0.250698473374176,0.769164610490851,0.113530245969613,0.856288824237325,0.101439535188726,0.388515231257785,0.162088143967859,0.51315781094933,0.168751709200078,0.667584744064219,0.187677182066417
0.911191609023023,0.102735660224263,0.868662995828346,0.107499796139707,0.145892245773582,0.0403678752938012,0.00659874062627606,0.0178595160585647,0.0310274892512247,0.0416555644417604,0.0661209177881292,0.219709882321661,1,0.999999999994847,-0.113880838811628,0.228540169170234,0.610702519935496,0.119425265538823,0.588940179463441,0.114762644948981,0.689575627368007,0.120454265071139,0.614656949673567,0.149840421029875,0.479586042255185,0.186117944605454
0.92535613477885,0.0796962443446073,0.924505427327431,0.0917534883626051,0.188665834352517,0.0483820805819704,0.00492040678060028,0.0148264434093758,0.0304682235885419,0.0462433114412051,0.163338596841874,0.20481098120224,1,0.999999998936591,-0.223308459782425,0.198974837026209,0.654594749771023,0.0947291417310298,0.661610494302493,0.088220735446377,0.573796062587521,0.135001419601649,0.67348872961439,0.161967855462307,0.519276516571306,0.1763026974032
0.861529379477928,0.0790872054370586,0.951977136246019,0.0999768166784479,0.243616901928632,0.0647398759080011,0.0340159869742122,0.035665403895947,0.0910322435331806,0.0528492917879149,0.0663021529670371,0.169644229732424,1,0.999999999998915,-0.0530184853530363,0.214670267697537,0.510432554251293,0.114434093569789,0.727972033545677,0.103440008473057,0.610701643751352,0.120781731021401,0.574274469911946,0.174008292214534,0.854493740007962,0.234365189007409
1.0492936337431,0.104633532479603,1.0401049853118,0.129934967222301,0.246386794103382,0.0647875987060134,0.000965200374407308,0.00921999989722612,0.0154211610140172,0.061977735117947,-0.0320160829292846,0.19543031157486,1,0.99999911926976,-0.149144105184419,0.213424423075517,0.78833013080408,0.0951805876846239,0.633069827069608,0.123494249532209,0.77511557232661,0.123260408951154,0.858416429121708,0.170701061985666,0.829849299550877,0.180267729838943
0.962705687294113,0.107664493007737,0.989729299599257,0.125378209736906,0.267294572729899,0.0666105843020604,0.116672176854874,0.133786658528815,0.0837083204621577,0.054500737087962,0.00870444392179475,0.210744746187889,1,0.474012623309743,0.0384010198849727,0.256822019230552,0.613350229907318,0.132485209716685,0.677429917938543,0.113747585612908,0.690557141034077,0.120618101349306,0.614517537429485,0.145768217937705,0.794330758222076,0.154471995926766
1.05012253444113,0.10580172020597,0.857622266400143,0.110010128104553,0.235957730971629,0.0614532099692431,0.00360921995243334,0.0123097293276978,0.0291825864264013,0.0501667599199979,0.0811504429127167,0.232794168202256,1,0.999999999988657,0.413504929634962,0.233599344879286,0.633689874860895,0.107933745120442,0.700462921383711,0.117149766770347,0.63398518885545,0.135286909730426,0.849379791188155,0.124737175168261,0.807457911414432,0.20837337261133
0.991903292562957,0.0909666589416577,0.943130746101244,0.115554573786808,0.21384746049647,0.0554786624657776,0.18742746451313,0.126727885981043,0.0870940424123644,0.0626981334013032,0.125372159484702,0.214976024344055,1,0.435030578519999,0.138052365303783,0.201675793329648,0.627139588308912,0.104264313421526,0.607145823895986,0.106408969020675,0.826704192936018,0.119649234283547,0.709033391971268,0.140455455825334,0.480199991598076,0.215554644721641
1.16530584222807,0.123043744230231,1.2202451965705,0.140261470920813,0.261651274523036,0.064315388886678,0.326621752722037,0.206616941982131,-0.0227662064624221,0.0695760799265748,0.00334058922352006,0.23940448314544,1,-0.077876547604907,0.0884442966314167,0.292340861813088,0.770642560801451,0.114658839794844,0.980822959028587,0.109038297134202,0.631189055093567,0.137764319613014,0.798398932594356,0.145121322688066,0.532337936898785,0.269942659935216
0.995112480199381,0.084652295096562,0.920671970622425,0.0996217288761107,0.215028151904129,0.0431299611744521,0.162179995089011,0.139608044678896,0.0379870097437881,0.0545022541696972,0.212641263353057,0.211449092240336,1,0.203417730919446,0.0870181436229135,0.211038293651976,0.708906487406128,0.101346796894966,0.670613652885978,0.107055222044164,0.677027776987726,0.118841807555141,0.717091479044932,0.130198504635502,0.759874362708626,0.169875173872561
0.917439179459578,0.0882032302925838,0.832631289235976,0.0919999680218869,0.207650056082066,0.048515521221172,0.0782123952214109,0.124278606907324,-0.0288893135573148,0.050984218518842,0.131322940315408,0.297166413195238,1,-0.226690543223923,-0.0873051825767601,0.241543866705804,0.676412556143617,0.118980038666237,0.666638874052706,0.108600885369442,0.565158283379485,0.114408054948361,0.795269740842714,0.158068396809428,0.465631191292054,0.196823369008315
0.955910912460649,0.0951528281655039,0.865720852780671,0.10318359492622,0.210791912813516,0.0472580895530033,0.0863783596183162,0.119061860116877,0.0657637410897345,0.0452709374942095,0.0546505402803834,0.238419132693197,1,0.487368058122022,0.248259823281705,0.228378153483933,0.351154924013861,0.132095589336801,0.740626106379667,0.100412028412494,0.740779804542301,0.118539801782614,0.73407196966235,0.128006725346768,0.63791564012588,0.174724852046964
1.01016569100234,0.120418744600645,0.999620178065864,0.132416008902959,0.319111484319201,0.0858439136304329,0.108600663342959,0.146107371275101,0.0182830615789599,0.0607706805191304,0.0713069298867181,0.245536401234747,1,0.0982113014157618,-0.0362962489118712,0.248062718396188,0.739006442968111,0.124774327649107,0.714739106286001,0.109496840758915,0.678658696375978,0.124628691801816,0.63672914004943,0.174947047627359,0.651796132273348,0.191963019957081
1.01982211889784,0.0971740082352831,0.986418033247479,0.121787214120478,0.318228693393665,0.0797290566232694,0.000214768940911827,0.0035848473941811,0.0082671374588721,0.0673804918021945,-0.130254976614528,0.201632736717708,1,0.999999431682485,-0.035430605648391,0.232739511737459,0.69756918522489,0.119536862295741,0.833605763223758,0.0954587685040554,0.563064880612641,0.139257022879376,0.733602469546033,0.147067850754347,0.882645432521757,0.193694459344436
0.991139768463931,0.0901662202289005,0.982067950650886,0.103583665655906,0.202576360534244,0.0487477197866183,0.0138395116014062,0.100258528282999,0.00271228663446761,0.0559796695793882,0.079161280240976,0.234903751345817,1,0.0512248646605543,0.059598677744257,0.249626851564129,0.70233867622178,0.112728284684649,0.626381903374567,0.112703519828164,0.349011168943623,0.157143839493641,0.759044534473406,0.141352301941551,0.719283598776039,0.180354910281677
1.09475967379901,0.112725286784574,1.19138334673571,0.13499186007701,0.277869515393777,0.067032043186161,0.0385739367602341,0.0640583481532207,0.103530290805902,0.0908392170576347,-0.262561643998958,0.152495649782632,1,0.999999999998045,0.170051303282193,0.237839704279579,0.756627982727266,0.120789672210583,0.651936263281471,0.13815137312434,0.785572521868299,0.135387859860741,0.685301902690661,0.152243567025112,0.755295677689222,0.174241160792212
1.03451745503512,0.0928131894275599,0.890250861285268,0.103850259029821,0.235350060569091,0.0547512195471781,0.0348900247198931,0.154447649104218,-0.0217411451538243,0.0503630393521361,0.169301644681531,0.223058455292374,1,-0.239924511824359,-0.215081773774546,0.236821302528187,0.840772977179742,0.0973305526590888,0.597251122589597,0.112438220498049,0.692213604391964,0.126905381654224,0.650610642928277,0.129402520024357,0.924889337590258,0.170290447344707
1.03510824774992,0.115023729637921,1.18423197316185,0.131404768958471,0.260863775618383,0.0647223429092831,0.295687484935584,0.214197891825112,0.101610588132147,0.0740453013511936,-0.0915884855567543,0.26442210479107,1,0.365860569104625,-0.13917918202893,0.224591621869572,0.747583994738041,0.104978362015231,0.754953160074602,0.123646033239512,0.64401136788209,0.166898442206811,0.832197200952285,0.146493445856496,0.888146221358247,0.184348223673704
1.2344050110182,0.157485369732201,1.11071356809164,0.143152514441139,0.358816166661533,0.102080473807217,0.122271222281817,0.206164146969165,0.010678209099496,0.0843611339121333,-0.39882058234283,0.18953742018644,1,0.0509800542158159,0.182315378861864,0.261586229580595,0.905025002066977,0.13644819412027,0.884453404400609,0.136561122873436,0.981088176975029,0.148055616001944,0.63955414453284,0.193352711480205,1.05352862831012,0.20862319409125
0.838191579393052,0.0872018439122585,0.980421635514489,0.0985295243572481,0.167903567438951,0.0429820653012457,0.0131167966034941,0.0241333490386997,0.0469292759679539,0.044535155178027,0.242223384236514,0.245242369426617,1,0.999999999949737,-0.104634154450711,0.238916694285608,0.514573441530053,0.110102009509366,0.539781185072637,0.114171134083859,0.733095010138732,0.103380390018456,0.455423795228728,0.154322626431584,0.898107443714142,0.153767732572435
1.24763218977216,0.140716158685064,1.1630220379474,0.135980558750246,0.395283655210759,0.0990314736291021,0.0946378111500547,0.15008487832257,0.0399389616622934,0.0740894357065701,-0.223338563260845,0.193103114798316,1,0.20649521758896,0.224311672362671,0.228381921875477,0.791567834715451,0.122407931673547,0.816413946393986,0.12976864121005,1.03055417980073,0.131526709033582,0.882461994351437,0.167830179395283,0.853064563343543,0.187813517871346
1.15021722026539,0.11372817507389,1.04789474236266,0.12094418420945,0.331384218877064,0.0806379626057529,0.0785359221650221,0.118564331009444,0.098369284475215,0.0745932522293591,0.00401695517403803,0.253239964343272,1,0.609760696186397,0.135068942013934,0.231153439991316,0.733415624200524,0.111087918639016,0.780421067976822,0.115378394909931,0.759546296428168,0.13288369110082,0.856807752081281,0.162856041829617,0.646243424639948,0.19386435337022
1.1304118619974,0.10583391964323,1.12790648831073,0.114060805794715,0.382494151786149,0.0850923187353851,0.0888067779100996,0.136571443786978,0.106018847670081,0.0939659013368471,-0.0656413668272577,0.222586277262779,1,0.575238073626052,0.0948879628505881,0.322214306604708,0.815568316624288,0.124017908957226,0.765808245726362,0.100717032201276,0.850626228527693,0.128431089441399,0.832730263011283,0.151413555695166,0.858201273566347,0.22410450299462
0.874183190462467,0.0773629460838605,1.0030304088899,0.122883133602838,0.158831277899314,0.048081585834361,0.0367429959352438,0.0947151597902056,0.0255493845481132,0.0555401209399073,0.156305877621819,0.234862059788744,1,0.334445337308407,-0.0291914141486597,0.213057407973419,0.446793607472566,0.11586723213479,0.582313127147814,0.100486193471888,0.552148046335336,0.104829019479338,0.356279930480924,0.152524664477445,0.689695358432148,0.173158665694657
0.923612730653113,0.0956928930104834,0.933211750779195,0.122243157528688,0.240893070677611,0.057858769915926,0.0101657179425386,0.0200111282562835,0.0494858665287811,0.0486439113844348,-0.191158314743387,0.157208855297362,1,0.999999994953498,-0.384242531765103,0.248368919858591,0.803460974078076,0.112066580888591,0.513442449652188,0.10614532780288,0.732325992051072,0.132871503078003,0.775921357701468,0.138571256873975,0.596207267894502,0.167434311288941
1.06975774944718,0.112783581384802,1.05446350893117,0.127252063759144,0.305118572233571,0.0677693658370517,0.0101506778201682,0.0222186055362727,0.0556521367396006,0.0622282969640744,-0.258678581664912,0.174997954193178,1,0.999999999998465,0.114480330319511,0.244595432951395,0.702940540112743,0.118702335343548,0.722595071478059,0.117361294378411,0.874472576358122,0.114173120210704,0.851563395339119,0.15167297731222,0.55645614765826,0.217141848575569
0.835318177197773,0.0910225274403721,0.845748701463276,0.117502716406929,0.21288076381537,0.0569315072469209,0.0793421000642096,0.123289274588876,-0.0372361408202711,0.0509143930628709,0.0805841784099147,0.244889070477602,1,-0.286513182344498,-0.420313837906036,0.263332344363703,0.767647972050919,0.105207765186259,0.593224966290194,0.10219727105913,0.534545916997741,0.130191409375493,0.713040558629753,0.156142226903543,0.718413834680711,0.160061335921868
1.10732639868733,0.137971617018105,1.10721736682667,0.14426683734686,0.257388849608232,0.0767314914715706,0.0563563312474707,0.168522316115691,-0.0716970695443419,0.0809296717103613,-0.178130845405371,0.244503153114109,1,-0.595299042817366,-0.00930765374170989,0.239717630682397,0.725682761342822,0.132489182397717,0.858494270682447,0.118815200822115,0.698021806088593,0.148157663081957,0.615093486631738,0.187049180541809,0.64595688805783,0.211920252279579
0.936651845965055,0.105949268939906,0.992934464146319,0.127496453227151,0.192522974410447,0.0463814394350539,0.000677973587782208,0.123978571542517,0.00493553930347663,0.0453359357745224,-0.137616159266264,0.180615485011632,1,0.43200318205719,0.243159925209071,0.255149744723718,0.463167601523662,0.133939615085679,0.755321095729651,0.116039610554617,0.6414621427245,0.121144414155743,0.84641589188375,0.131197583186713,0.50309816896442,0.261133771678242
0.945798013998734,0.0929201579980332,0.983476330332194,0.10381826542972,0.190050784549224,0.0429345503427919,0.0175710739800278,0.0922761808575894,-0.00404632635827011,0.0450679177624784,0.210555599526382,0.2573121465645,1,-0.0700207762510828,-0.0223764105519185,0.231145782643783,0.718383217421986,0.103855835113341,0.681185338375393,0.103474113870408,0.606244502348209,0.116569590487299,0.653647594875164,0.143118467319566,0.539050884330598,0.16832730121009
1.05054129653699,0.0886220972205012,1.12712555388211,0.117972128844565,0.267443886869633,0.0562803340398241,0.00682777665922312,0.01909993961192,0.0427322726797402,0.0612657251645549,0.270809091198308,0.254848772442648,1,0.999999999987754,-0.257785147305427,0.2806681462667,0.764942606429738,0.112427422820668,0.702700232957194,0.0943145079503962,0.657457647317858,0.113459223470602,0.696135779763368,0.143182600447123,0.761510522417726,0.160661321881045
0.991232892872691,0.100695632227169,1.16210111832469,0.122341676067464,0.233860766458111,0.0546039678999642,0.0314647359550098,0.124897034698243,0.0294682425653316,0.0437063439572352,-0.0869399701392385,0.208338036729789,1,0.343529079675379,-0.0889647034136272,0.234799925129874,0.702548628455494,0.113489892720803,0.72315999806184,0.1072213915751,0.637907444329281,0.116813020270354,0.836877665995819,0.158488542553624,0.893834688260587,0.201107341467283
0.985808952392218,0.1144662012896,0.857493840642655,0.120629741962237,0.226114386641134,0.0607159661745452,0.0318050270334765,0.133716030137635,0.0265854464280221,0.0451542068060345,-0.0873220015810798,0.226993660540878,1,0.313495979308235,-0.00867003458860577,0.271407672308343,0.704676875146695,0.115372836052127,0.648887426886011,0.110151726680858,0.713243825762276,0.150952934000857,0.578636537747039,0.178643895369214,0.64787060295562,0.169405499897171
1.04183930269639,0.125967416320883,1.1228075327871,0.142706248866267,0.341049212768685,0.0809199559965575,0.0221364193009066,0.204206368490771,0.0419515634691572,0.0791434727421387,-0.393348720776731,0.180886060656421,1,0.482820764086918,-0.443862976352839,0.284776922012655,0.870773685148622,0.126429641880591,0.882818312719137,0.119903486339503,0.784604231025575,0.140716894331491,0.756745997551899,0.160883425508176,0.823794174476654,0.218381272196243
1.08072693075377,0.125205218786684,0.832316786271162,0.108815386001797,0.250779218394645,0.0640343866750313,0.00115544722952773,0.00810814472291831,0.0170224014972803,0.0597619031492588,-0.123922670002442,0.18270879308252,1,0.999999999339783,-0.00999297336951383,0.230792498673637,0.69851655753798,0.126295492813887,0.701880559465858,0.12770275976681,0.601122763874624,0.131564203524053,0.711664819513499,0.154233577667315,0.910943839419528,0.146147525027794
1.22518638571811,0.157862502432202,1.19816789045745,0.166655351595765,0.354896243614789,0.101591067921988,0.0767770690672089,0.162801188746425,0.0657350423804517,0.0933473770141842,-0.21005741719183,0.214420016293572,1,0.3982267976652,0.281312831497329,0.270136155677033,0.644109989008006,0.150809088340303,0.911587004552215,0.128078317657845,0.819493288625097,0.159947208827064,0.932635760636905,0.162316690265222,0.88985533520486,0.195646129822344
1.09368494058943,0.0940893417878189,1.02701533775357,0.112538996487501,0.203529313666912,0.0446966427750152,0.0639222458138461,0.142510223370183,0.0671418370823042,0.042853085688049,-0.0882428519364562,0.19466917671285,1,0.588645357803009,0.4937516042479,0.217329351142383,0.706254757886722,0.104865994054686,0.668044498527499,0.110686115346447,0.58023813961951,0.118593632541498,0.742903545110306,0.120365566574514,0.814405157193714,0.151129777433537
0.933566675335609,0.104599025661354,1.13115512445276,0.123114392397165,0.240650726509752,0.0669082693046304,0.131765745271922,0.161238430129844,0.0722837756022452,0.0631188773586282,0.308050169609919,0.28545947217358,1,0.405925167976054,-0.233737836936001,0.24303611395169,0.674779569301766,0.104752438032536,0.708881669955586,0.115584436563848,0.643858239516182,0.136829095011402,0.550029391795518,0.185629639860455,0.763321767959011,0.169345664409532
0.960208959708445,0.0801307050164593,0.989981886268953,0.116911312337836,0.204159373522051,0.0442421987608547,0.088806728554669,0.0825191641142101,-0.0805247882682114,0.0522533754738805,0.23008299439112,0.163094949015503,1,-0.598028654149196,0.0422323191494394,0.252753541152748,0.616994610559491,0.114071020316619,0.699132723562528,0.100679841476061,0.680542076994988,0.0963217935351636,0.643490870630974,0.148106106258027,0.581075305422007,0.172607691386517
0.926439229004349,0.108171747840541,1.18889538007407,0.155216862932958,0.301475015710462,0.0698606701812784,0.11845916917555,0.192114369761472,-0.120163444058393,0.084857569134461,-0.137434366039545,0.222919358734175,1,-0.635861255089631,-0.43052654718598,0.288091586726527,0.781603607813701,0.126462205210764,0.745300360344821,0.119818183185279,0.819829576523887,0.122284783457248,0.76405413936839,0.155982259439808,0.609961120539084,0.231801015449664
0.946269936456684,0.093597007754198,1.03995297959235,0.11547839996571,0.251334136437587,0.0589014468404459,0.048405207359679,0.0445492540066026,0.110299052530411,0.0559888485361581,0.0433723408188218,0.248695931673328,1,0.999999999929277,-0.336469560714246,0.219850789468507,0.819642357577218,0.0923692071761041,0.711620337460205,0.11204983483051,0.520545723258782,0.142833322393262,0.71031344909599,0.148793931128561,0.75106588619881,0.167142010561104
1.01214290824464,0.111326301711289,1.08809734798897,0.126200044143756,0.232633287410604,0.0566262263848202,0.153900281608993,0.181950495572905,0.0325659084036906,0.0547132609728544,0.00230326201812573,0.207419331150286,1,0.172110577102325,0.254361372466999,0.218952153842107,0.625646382902177,0.112628070058473,0.640672847635979,0.12014371475376,0.806155495007374,0.116378862332364,0.802149705856495,0.171379343879758,0.746045562998033,0.160554252890374
1.14543759016756,0.114666006368678,1.11805353720642,0.117372965628868,0.256925527191893,0.0671299980866569,0.0003997045310882,0.00545989707896607,0.0101338187186285,0.0686436015207224,0.113732445094858,0.281321503378772,1,0.999999924295701,0.441445523742598,0.248760636542639,0.670762059115461,0.123528571085576,0.8111547456203,0.0994923244855439,0.888219462126931,0.120359146643871,0.711685864300238,0.154362286404894,0.547364063022764,0.173385610574601
0.989450838937261,0.0835380268951703,0.905902388255649,0.114722230145622,0.286855619330163,0.0604617453449081,0.0173394122582692,0.032304561405985,-0.0705259372528156,0.065964707972737,-0.0170605046605664,0.217431863976485,1,-0.999999998313323,-0.202305944037227,0.246399057511578,0.771700671805036,0.115579847866245,0.728851398535272,0.0994250861842909,0.612427172787548,0.118425888048871,0.627434669355721,0.145058350630498,0.743069512262584,0.179087947517917
0.894717578966002,0.0896207010869578,0.946077878192867,0.114283470698771,0.180316295483188,0.0435997445100278,0.0024625631924184,0.0121235936446698,-0.0210722581502275,0.0388708806275012,-0.0282405864348391,0.227197597819105,1,-0.999999764998416,-0.245468481392692,0.252427794604499,0.820010589480793,0.110721795323592,0.625516510402794,0.117054096977835,0.484676534160698,0.124843612376245,0.449001845698887,0.149692541607118,0.581989654440833,0.190399596308582
0.965489848616622,0.0889771193383856,0.862914518581673,0.108038618891323,0.182401544298812,0.0457096595686326,0.0497391525513028,0.124835351109355,0.0224222098419692,0.0517020704114461,0.143557729938614,0.232912066759741,1,0.235404611575693,0.18581444417663,0.251240506286518,0.501062332569975,0.129615657607508,0.619388444854928,0.10486714588458,0.488120667705743,0.125887516389072,0.723067368323632,0.1178176358985,0.298820257656895,0.183018629689527
1.05467000959143,0.110321257769308,0.946785034766953,0.116270512392904,0.284324151186548,0.0730631934215448,0.00239654703534252,0.0110907534165213,0.0261035668311234,0.060746478903112,-0.0691548846137125,0.213402384490729,1,0.999999999783185,0.22158744000163,0.235537193249816,0.672130173367238,0.108448224805584,0.714487889184357,0.110226642815227,0.729859103594693,0.125857206608158,0.6706976415179,0.156599618296315,0.713405790600286,0.168855266273425
1.10083781877022,0.113558312147131,0.994449571167802,0.11849124756042,0.275003563351072,0.064957461233548,0.048896970485883,0.156444312183143,0.0976855376452243,0.0699748028786225,0.0560894801674219,0.260250947123823,1,0.842403445248064,0.0232070963379732,0.243251362316278,0.748023226127045,0.116445943455852,0.651854258627763,0.113263644792616,0.613927385258538,0.118616315085079,0.865319676124277,0.141296013966551,0.959851200652419,0.164688990078028
0.972474448748703,0.0895234738718143,1.05656161327947,0.119820558582235,0.188059565000755,0.0480630571534913,0.0700498811050512,0.131099701269093,-0.0701989591687741,0.0552060534332817,0.210147286183863,0.206619924680962,1,-0.611616591444873,0.138589579297954,0.242747697688244,0.796498055804526,0.108364876621245,0.564615167250433,0.108769625152604,0.541698227864525,0.129090154015701,0.467218556768324,0.162859020255151,0.842675829630062,0.172766364110132
