"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965960629507599,0.0693899804195409,0.847518443130179,0.086783360258476,0.0314486882491773,0.0296488400988057,0.377605604205768,0.120236462881892,-0.032872803602311,0.0404103407600585,0.897203334477652,0.0172002941970996,1,-0.301658982452401,0.161261769383941,0.291412512435512,0.432962500776625,0.111603059009981,0.655719345588302,0.0815599203858685,0.744304645967076,0.0815048553197204,0.618325429890067,0.10223101152518,0.552164533854972,0.133205075141346
1.04447714239634,0.072385842974219,1.10685861693055,0.0915259682825426,0.0802132430531016,0.0394249720198178,0.215397093108515,0.110033261088907,0.00173628526639786,0.0457340624267726,0.89243804973596,0.0214395562433007,1,0.0132092488901341,0.271487898155251,0.301188942320828,0.608610885009383,0.102457118664585,0.720948306922568,0.0837357930072687,0.657776701613956,0.0836383068757115,0.653312868218567,0.0983652827047121,0.825194444379803,0.114018091799413
1.12649768231437,0.0737268317121848,0.977961326921639,0.0898147522472628,0.0177700911186136,0.0352197078882613,0.353491357491355,0.107668178452655,-0.075869809725574,0.0405524943436189,0.924546046572339,0.0127801131479253,1,-0.957270702517922,0.522947753808765,0.341480005453532,0.730890001258323,0.104335305179594,0.765899423887455,0.0766075615406305,0.667548392638745,0.083570561078961,0.746814520074791,0.0930119743745247,0.732489226042131,0.123151062740523
0.963721102202417,0.0683281972630033,0.852819374810021,0.0786119669823618,0.0310606837132861,0.0268678278402266,0.14351605700958,0.076787371285969,0.0244415057476478,0.0303617461131073,0.900954643625186,0.0145143383421694,1,0.366076798753074,0.0428082859060596,0.274550945271028,0.673169499896952,0.0954242462898195,0.768589070416908,0.076082169938512,0.604913410512337,0.0814684774405781,0.714509418521465,0.0926959081553269,0.655920846118721,0.150908167674068
0.993992527385796,0.0655454382211802,0.977632977344929,0.0852023519670875,0.039240861903302,0.0328072404811459,0.154332745424661,0.0817575502906056,0.0180610867204068,0.0379541922388876,0.911615185364117,0.0147303282368635,1,0.232084196138991,0.110339780130045,0.296075591606753,0.6363735998246,0.102698803962789,0.605286873421338,0.0876346324725553,0.667441539915661,0.0799397481290314,0.69759892418101,0.08855878110618,0.599002420753071,0.119844008576713
1.11906716530175,0.080334378505933,1.16759732425359,0.101609801702827,0.0727535655586659,0.0364938724472458,0.441754069179039,0.143132974379536,0.026202448494737,0.0498579495433722,0.901032871023947,0.0172073804669995,1,0.146158627271709,0.215264562144411,0.291022455556132,0.773565370883636,0.0938267668547794,0.664247577677901,0.082723247665699,0.762102844454504,0.0854515662885085,0.941681572865801,0.0926570586257302,0.822332784926172,0.140091310812569
1.04452097560963,0.077217063573554,0.961199830226199,0.0886367416333444,0.0129406054644815,0.0280068517166247,0.348011631439041,0.117416585239451,-0.0624192621929167,0.0384238586738351,0.906687820110379,0.0165211467527551,1,-0.930131715049654,0.0891567912863864,0.293711103634305,0.709537163855784,0.0935873919641489,0.717543398533914,0.0882979756874859,0.724949035017376,0.0785798451605972,0.787399509800351,0.0879278062190956,0.741100720751748,0.124891308495303
0.958690255613142,0.0635086275530267,0.937906238399981,0.0754885747147076,0.00433526392347929,0.024675294378675,0.139405353403623,0.07667807016079,-0.0231601718007098,0.0282053176881225,0.913249222858005,0.0130241122814445,1,-0.942094091187145,0.114556641755208,0.276680426297415,0.614139024094789,0.0913426957476953,0.686856018588077,0.0809628014429252,0.562365740509881,0.0881007514750576,0.551578972836058,0.0966353115313328,0.656256429921329,0.111291275498282
1.06286648210916,0.0754180834991608,0.91166996432839,0.0831466080168652,0.0533772159457141,0.0321409717777827,0.237474763409396,0.117801382162634,-0.0677706021414365,0.0399860562937157,0.895041002317693,0.0185570637397747,1,-0.601942009116289,-0.126799360144228,0.277598456410608,0.772351197277153,0.0958772205201553,0.69626379214873,0.0839737651614689,0.72139983915067,0.0770348546851103,0.657680180081963,0.0960473102816286,0.527613766653239,0.127160596104298
0.916253407366715,0.0665768991084407,0.935143341252176,0.0752818417322569,0.0595242270095149,0.0298124104046549,0.1203833908998,0.0826018379029573,-0.0322665674987674,0.0346459371274408,0.886638673518179,0.0201446133590021,1,-0.381173411945793,-0.531556582233336,0.292116125120202,0.716283909310605,0.0880303363995215,0.689908638574373,0.0795701242385696,0.717557720375361,0.0762894506529783,0.656710956361257,0.0868215932661322,0.636093938416614,0.128485419371112
1.09306586228943,0.0755376043353893,0.933704885498396,0.0941421214042249,0.0601424900503436,0.0355381702225836,0.362528290125084,0.129992507724143,0.121084436839301,0.0511455573094646,0.907361808158692,0.0165944305263288,1,0.82002420603469,0.300442162407962,0.291173055694201,0.679153204115673,0.100630675383011,0.534852149227205,0.085009916887355,0.853711512108052,0.0827524483985263,0.569112140930317,0.105382915118919,0.682229985446373,0.132574358613143
1.08337485904801,0.0812243122638049,1.00076198234561,0.0944413255851242,0.120209197113792,0.0413300609822752,0.334390350174508,0.123032230343708,0.00794863702169917,0.0529265810294683,0.87142324063899,0.0248160340414739,1,0.0396457783758567,0.165850133457186,0.261305871937726,0.553287346975578,0.0998671569763701,0.736372498929103,0.082161418315735,0.685743668776957,0.0835719887978087,0.724100299464035,0.109331059820272,0.751850832880919,0.121417558135503
1.05829379843032,0.0780542019860178,1.1021966432338,0.103989986328131,0.0322628083568142,0.0264891644064717,0.368920112887508,0.130814069355853,-0.0113724464673162,0.0368061123254299,0.891080524780766,0.01878155761396,1,-0.104240539532821,0.118117731077651,0.272690679032238,0.757443087634592,0.0932635783108717,0.644661778987723,0.0834555450759842,0.801859347375162,0.0865845295053257,0.643799086834339,0.114728259167092,0.802699552477244,0.132383225955864
0.986463596238241,0.0739722089800487,0.980857319448286,0.0884935628388795,0.0750357427284017,0.0300584626246109,0.147835446234196,0.0996474051027177,0.0242177669384012,0.0375518415866041,0.873028000249017,0.0263678507056459,1,0.229937981337418,0.142477358485531,0.276783627871846,0.691328444241185,0.0948290524573967,0.733842201937227,0.0807425172103009,0.635647484099677,0.0839201477851765,0.730047578406924,0.0991409261476867,0.695765257483223,0.140151266140054
0.880661601195885,0.0660426369036238,0.960061554234014,0.0775285506843861,0.0726018641736468,0.0300093461630729,0.124975672961347,0.0702383644055711,-0.0107047885939354,0.0386552363372751,0.872516742453146,0.0253490322101172,1,-0.112380631168122,-0.39636591423873,0.293428563760898,0.773908501128924,0.0897150302872325,0.635748654201245,0.0777215324758024,0.676722125028664,0.0794980099566507,0.756901853892052,0.0954027686764781,0.730352839102053,0.125594716294042
1.02941378637353,0.068384806412366,0.943078369124824,0.0790000073212999,0.0531616900137843,0.0294144628750028,0.108041877945686,0.0685511546492956,-0.0410232901788103,0.0308143868689817,0.876271245450731,0.0208150849422126,1,-0.54129627379767,0.637778848856178,0.259373909095794,0.603688692925811,0.0899178133067438,0.564989080124089,0.0928518050562981,0.694011280972935,0.0810899008905342,0.576475519793264,0.0953880895695884,0.583444215071922,0.118603487770196
1.13381873553463,0.0820508735216563,1.15259781327802,0.0978769817899338,0.0459416456354349,0.034238868703795,0.272580914319014,0.119783089601025,0.0127183260787007,0.0446473009420639,0.917247968324385,0.0148600528855478,1,0.113652491199184,0.154730291169575,0.315134132092707,0.753937738343297,0.0975811827873935,0.754463522111599,0.0916687924470297,0.828425868296852,0.0873943437093559,0.800732888915426,0.0888504668366049,0.687744590526751,0.12679181676162
1.08162621525923,0.0812386177109585,1.04368352002574,0.0987554817891528,0.0653599130096108,0.0406653468240167,0.410094572111692,0.124996797689527,0.132199009069641,0.0541804665271323,0.90037627984235,0.018854107309241,1,0.807477549701417,-0.0929502004134631,0.309238113399642,0.698388757822108,0.0955702447610347,0.664061951783772,0.0853473930859926,0.68096391546855,0.0981913040152481,0.91198233633125,0.10614617252191,0.621465373298265,0.153780957992651
1.02003551001956,0.0762369869637549,1.04800923710374,0.0795084251849024,0.0661822953030558,0.0412896596708943,0.0553387424702699,0.070916668897608,0.0271980394931352,0.0426464363378554,0.910869837339519,0.0177220484089932,1,0.449419636947297,0.370766426326827,0.308982397580886,0.652568715865686,0.0965664598520781,0.640482632629915,0.0858061737071734,0.689707799117188,0.0845616538787207,0.680698116841894,0.0998405575229297,0.672706343364551,0.146851713384147
1.01593510964255,0.0774113828739368,0.969676214019168,0.0934398247045344,0.108792077607571,0.044300369324145,0.352809513630428,0.140758119237895,0.0413655458529603,0.0540377047670825,0.904989281804684,0.0186284609654914,1,0.21113973908034,0.0888651108566885,0.307385481712129,0.755651017102128,0.0932023569048849,0.668604293613313,0.0794899140520172,0.803857724741444,0.0798287574555341,0.713307582809499,0.103568556278385,0.689347790664256,0.120010977107909
0.983416171131961,0.0713518880788406,0.903314092824221,0.0842212424275929,0.0323255863870988,0.0343538970753404,0.193520892952808,0.0917918605678997,-0.0325117409944118,0.0358470206359982,0.926113807380884,0.0106686291096055,1,-0.411057986837555,-0.235521296115558,0.28367742109835,0.725815584388775,0.0824388401581921,0.832887931431337,0.0706158201166694,0.542427024059593,0.0919214467421213,0.767750856877625,0.0925237241174138,0.806584667868613,0.141086989352033
0.952991631749825,0.0681520159690495,1.02223171055367,0.0756536742053262,0.0364228685660435,0.0323176581851655,0.0812618280263918,0.0833296847820433,-0.0125773505110048,0.0364388544479527,0.895307841218165,0.0176252438726011,1,-0.231184544695868,-0.121551433653571,0.281518967305742,0.687667341819512,0.0885539406292173,0.616449519021151,0.085254009080736,0.586079813843596,0.0880539875636948,0.682338956625884,0.0996835415637994,0.472274046906641,0.145814977696405
0.984928334468356,0.0752771682679006,0.878648731347909,0.0855946626268336,0.0963407311340367,0.0449107057540381,0.287988310886916,0.108835733795685,0.0129066410434368,0.0487636945658554,0.924302954687599,0.0144990915328047,1,0.0774855700604676,-0.230812281913963,0.324043056845454,0.782274064606809,0.0944351890764226,0.741687231805237,0.0767834533204007,0.657654593972968,0.0917215364132785,0.646013057403643,0.110533681367796,0.665308883471373,0.120674794921406
1.03451521032298,0.0730051680880686,1.03368929717737,0.0956022452834576,0.0457634970013971,0.0231769270469389,0.254708800913636,0.101675693440013,0.0331181568635789,0.0361749515841075,0.888409673760479,0.019384833521322,1,0.306750007077794,0.0959941433828036,0.265074519253361,0.684174290037669,0.0996690662261113,0.641002799531296,0.0898876270196641,0.747500806231208,0.0828104854512951,0.669873154586734,0.100722061024518,0.809682453961523,0.107734073809287
1.13312569166761,0.0696806367773297,1.05730878991085,0.0863967019862601,0.0243842730294994,0.0349681688440915,0.23906477843987,0.0964948187589192,-0.0121356164546534,0.0356463598250307,0.918411737215228,0.0163137759374246,1,-0.15894582978321,0.599450443847677,0.325606484419983,0.752184016677377,0.0951503242001313,0.769300854768242,0.0832750278217658,0.751137724519778,0.0883124119408341,0.641345463126201,0.0977876824879146,0.632862381606148,0.121959966657709
0.941400431982948,0.0693496187739852,0.933746569798788,0.0946725012316959,0.0459408211939913,0.0297306821346425,0.406794299824808,0.141382347995884,-0.00907977954095001,0.0430075633474999,0.890512274023761,0.0197593890619075,1,-0.0664184134821191,-0.383758209745972,0.263426253301654,0.753738474122941,0.0906563168800328,0.681641119668166,0.0806568165961517,0.661957058431219,0.0813240551517957,0.698354574671594,0.0943496976710668,0.712460176532533,0.128442893208008
1.0748409000901,0.067421294582486,0.992726409998206,0.0725288684298998,0.0516287910019757,0.028502645577139,0.0854834739909115,0.0578871690495329,0.0133268594632071,0.0314583231795012,0.894073846861825,0.0188206328978521,1,0.20060454051341,0.262183831081297,0.294935894092013,0.741731286860739,0.105173462262881,0.749384233594233,0.0709529670337516,0.674795039563238,0.0875257695554005,0.722330042927215,0.0871784491499783,0.710626534008929,0.113053327493699
0.93559351793249,0.0729999047526164,0.97637463430479,0.0840762976291235,0.0806569311610467,0.040482365676159,0.259272364237918,0.113974161305561,0.057888116036171,0.0468300692604276,0.916442073490167,0.0157671234204732,1,0.400304483931183,-0.0226018098337204,0.311903637231986,0.581598612296679,0.104796224665627,0.793182529814077,0.0739074862050725,0.481015744210289,0.0904974147111897,0.711839313263993,0.0839727962309593,0.771654713759859,0.118836586842872
1.10250301969599,0.0857864850095049,1.19478175602759,0.102470668841607,0.0943215121823503,0.049836582598771,0.437309669272146,0.13920516920642,0.00821331111894207,0.0476388606908697,0.90688774357522,0.0196760872671979,1,0.0404406713551511,0.576578228346087,0.331806947536908,0.645988100140242,0.107217137520074,0.867139495649159,0.0853345086477584,0.74171808770009,0.0858477062046843,0.94799186895166,0.0999251391532095,0.50622239926742,0.135984700918316
0.974506203766467,0.0691148604328733,1.00339080390963,0.0954660561501878,0.017290575254955,0.0215013132560575,0.389708774512567,0.125995453151598,0.0112613212436272,0.0397688428964344,0.911814833256177,0.0142997005336272,1,0.137187497528343,0.0723180868294699,0.286125633570858,0.527344635709264,0.112034397807449,0.762442663965232,0.08072416307025,0.700996883803967,0.0904419430519748,0.776387161357198,0.0864384622451305,0.633839365765592,0.128032894955352
1.18754688035693,0.0759122467303247,0.977443749237225,0.0882288228639711,0.0129924207371461,0.0336264633332372,0.321533601129336,0.10882421829149,0.0153600619442617,0.0449089298522794,0.923577080140105,0.0137486425743976,1,0.237648319091857,0.663446636548053,0.316923437048652,0.623300736626704,0.10088587883999,0.69956042093031,0.0916292831117992,0.682784171061614,0.0702052508393081,0.681757986013585,0.088475660266285,0.703712142793488,0.122424032506741
0.970243115744292,0.0670271459448512,0.996011902583276,0.0904648061822695,0.0571338186117212,0.0320793342164936,0.445613609363437,0.14084618570884,-0.00147794272878263,0.0430573362819374,0.885488181442005,0.0204318758704215,1,-0.00926257540147029,0.385168655832384,0.270576528211881,0.641906794815071,0.081829499680033,0.558496859194355,0.0880883338482038,0.696530195617653,0.0909640015948427,0.602860778958104,0.101970143369358,0.542490756955554,0.130491701450011
1.10217039471857,0.0825849748004278,1.03294570783316,0.0840128462545403,0.121142694492656,0.0413667520851475,0.195751853982133,0.0962333420954526,0.00439946140654303,0.0454134667035063,0.888476973501825,0.0224602067149138,1,0.0285691918665721,0.349616767987603,0.307241961566907,0.776400587945519,0.104204963308911,0.679741816953301,0.0873101303953344,0.555353501137137,0.0938571266257879,0.771837434526865,0.0915573144760666,0.80276798015068,0.109270520382644
1.11772197895816,0.0833236497621228,0.968531877129541,0.092734098294239,0.0737914446460398,0.0422717379550218,0.336996144972853,0.121669979679628,-0.0345457718159255,0.0545041932880349,0.925698228401504,0.014550443426588,1,-0.219068244095417,0.6106218960326,0.347032416320258,0.685714400836663,0.10436600154788,0.78578976510488,0.0814502421705994,0.673795792324781,0.095501582366368,0.815048123306075,0.0944141240130409,0.752380510493825,0.142759538894329
0.930284247059072,0.0656636545390903,0.999377672696445,0.0844126028519748,0.00367762392993281,0.00756899541715919,0.210349212622166,0.0980037217785154,-0.0278134013995469,0.0277449218581293,0.918209772217178,0.0112539483223512,1,-0.999999999631916,0.15505399144186,0.291702926745833,0.605686947266399,0.0935361454004087,0.65972501229068,0.0849834850061988,0.658346025572538,0.0854176833539163,0.580411294250471,0.0814591231004546,0.721256715363621,0.0939348032804615
0.947438036237296,0.0691713149636284,1.00047493752073,0.0791828062475426,0.0540097329583294,0.0317462054047563,0.154344903485843,0.0943721707156476,0.0284125170949904,0.0407397714921133,0.89963578323264,0.0188495861158845,1,0.311191372654261,-0.646933734894199,0.298466333575866,0.603892472675771,0.107719004965162,0.697852077989133,0.0806092166236795,0.752263690463074,0.0782962644680786,0.608120658317005,0.0889796129262326,0.625724828047573,0.113446544362138
1.25958486637217,0.0914457480084374,1.19367013206854,0.10665364615457,0.106700152122608,0.0584258960405519,0.355534180860012,0.127777312717048,0.116982616470384,0.0585391424917483,0.927155572803374,0.014909567221264,1,0.600617706762108,0.463083272846398,0.369919907727977,0.657382282363853,0.116678633094888,0.775572517343386,0.0846941931873709,0.800206768360814,0.0792462367789656,0.871250724201912,0.0901307189979677,0.610351656583745,0.132960481048312
0.997860577749907,0.0735070722913956,0.931597185398096,0.0697232943645912,0.0642137711926725,0.0284880402075383,0.0298955205065147,0.0410411479379758,-0.0438144281098322,0.0295603682931911,0.895285804753435,0.0192304373634457,1,-0.9999999992448,0.165720908202566,0.288081387104479,0.666150470415362,0.0952362973749451,0.469736120743753,0.0977125882521391,0.67111527838882,0.0790858306303705,0.722744802755282,0.0815915508764117,0.61348091226405,0.123432579375706
1.00563418372033,0.0708913882395411,1.14033076808969,0.0902677750415279,0.0348488236280804,0.0346884822819977,0.262979759608675,0.089716288781919,-0.041649273371798,0.0378937014171566,0.924296681879169,0.0135743953394353,1,-0.435063055579281,-0.282945079320555,0.321640842533203,0.746412059134717,0.0891405477443818,0.747647503014049,0.0825942223555031,0.745757990889074,0.0849064039736473,0.799350640121761,0.0996328540895413,0.591307335736236,0.13127407930621
0.962827160601644,0.078462456610973,1.03373060614096,0.0930506020692851,0.085199109366441,0.0410582384812804,0.37590088004347,0.145466550257463,-0.0482348332849771,0.0491067735866258,0.905722115326237,0.0188311791717675,1,-0.26952967221115,-0.405914434776612,0.316861943212835,0.820767495085298,0.0915747195343027,0.772270411035478,0.0799676407803793,0.723742507876358,0.0788520851446596,0.370004107071896,0.11882482202912,0.79433488098051,0.115287273516542
0.88853369903252,0.0674159123924804,1.06194767282307,0.0851271641415236,0.0178310385154616,0.0275733072398878,0.170093130339595,0.110749211563735,0.00885066322968603,0.0345556475339338,0.904037286189573,0.01694540897818,1,0.160710447379306,-0.205887639844281,0.295980482064506,0.767353671309452,0.0844364339091648,0.622095878461103,0.0872408158233787,0.701781876448168,0.0821173149836479,0.709635053096638,0.0967746344854408,0.398001554415199,0.145463792115531
0.938026816071529,0.0711818773969584,1.04560566690771,0.0838404558454659,0.0730510696143459,0.03802530057669,0.160083854834103,0.0703183636896288,0.0167910780225914,0.0308370657287324,0.898197487723519,0.0212273437390878,1,0.155271419447817,-0.0779993975716938,0.278944230191293,0.635715766907057,0.0992887369813542,0.614123243549756,0.093165156743318,0.756380919660671,0.0730421181348576,0.775004481342514,0.0872599862207821,0.720260805682815,0.136682623440116
1.10019743065522,0.086438930651728,0.981127958596015,0.0920801537688324,0.0815939898874609,0.0374065194143896,0.250830625915773,0.114981550593789,0.0369669545154272,0.0465367290951703,0.910905769092839,0.0187957977259154,1,0.258401069618363,0.588935733883872,0.316767900992235,0.507940543931638,0.114446220263465,0.762120495321987,0.097877968970521,0.698146166290054,0.088207057976229,0.781978834075231,0.100659228154565,0.919918303952837,0.112978230832619
0.916006678462347,0.0653650307216533,0.983300347953477,0.0803194663446939,0.0345501821219148,0.0314468023802912,0.140313628311396,0.0779472226737735,0.000294121009214305,0.0321973205335543,0.907641464708761,0.0153700213325696,1,0.00422426300215859,-0.521328730803477,0.290306615088623,0.70271253917964,0.0887439259016987,0.7838415107009,0.0796674895586515,0.626249108932793,0.0781419294461214,0.705298718709619,0.0976893237319268,0.427931020720878,0.130078781649643
0.882722217602519,0.0597517780058529,0.860140580364092,0.0749817404882959,0.00874381802673718,0.0202032725039051,0.1792019391988,0.0780474061454275,0.00752685675696723,0.0260577071352172,0.896767155350065,0.0166040613877894,1,0.19014799188298,-0.26488219263207,0.280602177886594,0.655524879434205,0.0961511841465883,0.691287391102602,0.0815704507820114,0.584418784208027,0.0751478730539765,0.636923924586891,0.0847610986777724,0.720096582569373,0.112085427756492
1.22700296564292,0.0916629106885798,1.14534538080457,0.107439183008492,0.109473667042913,0.0424996344546107,0.393323136626682,0.159689835889179,-0.0254068556921624,0.0558334879990519,0.911063716722824,0.0164645908142506,1,-0.122439441795294,0.698354530477418,0.302786631164795,0.791928056069638,0.0985054396872743,0.755348109833006,0.0848909698718168,0.707599221163764,0.0902822045162936,0.904351712167555,0.0951134854317083,1.0064991160992,0.127021272780518
0.887292434796908,0.0676987131684443,0.977521759029287,0.0970204620722194,0.0781412135208386,0.0322583935984831,0.343979895804765,0.141188053196196,0.0119621568254957,0.0460308414663764,0.89197635817643,0.0208173260720294,1,0.072963034151772,-0.216663719900358,0.275758466585787,0.599408938374361,0.104061448339058,0.684761815118727,0.0800358754859684,0.700362807058902,0.0786551059271517,0.810065483973114,0.0883621726726717,0.652764521684834,0.143842300185849
0.838451421806286,0.057707920122224,0.979526815693591,0.0765020318626667,0.0467404037942996,0.0274124711760448,0.152967185442688,0.0664350717634696,-0.00356111143081074,0.0333225090976391,0.905724724088219,0.0134765737125213,1,-0.0421153287857122,0.0950483990586626,0.264976998217702,0.593613185415206,0.085931143187889,0.576287955378771,0.0778327194677492,0.631525911828236,0.0787028320303529,0.583657293122722,0.0992457410703791,0.472258735280644,0.119881551523514
0.984640672979323,0.0648986549143521,0.970531498603613,0.0784830315556144,0.0199047314326929,0.0245186931411526,0.145750463483739,0.0742412241132157,0.0061201574209595,0.0302422167679635,0.893061381330622,0.0202057140162938,1,0.113626455601829,0.260949726481362,0.266242015690225,0.759799021660295,0.0769297520318306,0.66863570077268,0.0825718354549389,0.710963680790788,0.0740652303365667,0.566939858809311,0.103412318168341,0.577615342426667,0.134035668363753
1.07733947064348,0.0644102705171586,0.99940744782447,0.0786739992267292,0.00121512737377809,0.00378828152449189,0.254730033417834,0.103718380842438,0.0175934486815773,0.0276412363310533,0.914472790850387,0.011379941555408,1,0.999999999970722,0.213944510268685,0.294255678945096,0.595639002648832,0.0963704977344953,0.709108028407011,0.0810199825008079,0.897524841862401,0.0677558951093774,0.78059283774592,0.0867618860720769,0.731712972623893,0.108721883718861
1.00584720201151,0.0694371959628539,1.12159933807677,0.0851606793808407,0.0598661188577496,0.0333058204466345,0.191361025929694,0.0901373980683459,-0.0134986442150107,0.0370819902826377,0.891522676804647,0.0221937158734713,1,-0.126116774124956,-0.248230157490657,0.307944632698303,0.71760326897161,0.0903025424215042,0.764668360135345,0.0868465370501679,0.64629416595553,0.0824329409841389,0.568919378573753,0.095929604073563,0.661311414637438,0.116581144256414
1.0314363569498,0.0718823325600452,1.026803337012,0.0805592832105073,0.0251365711333106,0.0334696968469292,0.312910862356234,0.0952564426882967,-0.0577007061999601,0.0420954655319013,0.919844729764542,0.0141837795218757,1,-0.65060559093582,0.459957056739567,0.305631603931945,0.80869210202714,0.0892184341410285,0.76537991305283,0.084418033892277,0.664960502556263,0.0863100535133383,0.645611196326047,0.0909005050882659,0.747015298385626,0.121221024872369
1.0207889108423,0.0692864033843757,1.05065975793293,0.0975255688264094,0.0204812133103074,0.0291045824277025,0.401497833204376,0.145668117090985,-0.0275487120624732,0.0365614839625753,0.909350947956559,0.0164919739817077,1,-0.303795863754905,-0.0662466364533574,0.316770620250665,0.702454878436108,0.114507692163437,0.680133320033608,0.0888612480084467,0.685243978035895,0.0775475420373964,0.746264110354167,0.0889866236939635,0.716826918202239,0.114920231428479
0.981593737020606,0.0689181404320005,1.03348629518205,0.0828960841679827,0.116798411359155,0.0405252390636569,0.221956646483239,0.105222514410069,-0.0173957806124587,0.0515422286083985,0.887381417554472,0.0231820590634334,1,-0.108041691976673,-0.174092819760527,0.276022818820111,0.806905414435196,0.0855327213658519,0.659402865943761,0.0882509852008056,0.712744439022457,0.0846353643139257,0.72482109473767,0.0935023904600918,0.615551697519926,0.134467216430916
1.12478212647261,0.0816594507496505,1.16823290832286,0.0963519567660226,0.0704730879473269,0.042158862121787,0.276918545722882,0.121325088882031,0.0855158644140172,0.048582161274443,0.919523624444292,0.0156074219954168,1,0.612151641149281,0.0896340118157761,0.33719752637853,0.852038530658845,0.0927213518667887,0.831717064651582,0.0930615727639045,0.810905088125193,0.0922535969073344,0.81423719521461,0.090066031054849,0.794289413411912,0.132373053390589
0.944650848599206,0.0690261951786531,0.961064504176378,0.0913595872680934,0.0666955038664079,0.0326507885630369,0.375560229955813,0.124437486416545,0.053321295106332,0.0371930143700588,0.898415960567545,0.0184057558658145,1,0.336908999689699,0.0499373592326661,0.268348475776253,0.543854882822043,0.0945041538006,0.678645579193896,0.0861469763624631,0.681872183673256,0.0766654757723187,0.600905493544047,0.0935507261623815,0.770822417884624,0.120831174444273
0.984323383026594,0.0712751764631395,1.06974552724466,0.0841341316121044,0.0258729049181689,0.0267061595625754,0.226734764214023,0.086830709099875,-0.0516042785361391,0.0319360851680717,0.902623991141694,0.0191546541470074,1,-0.673758190374758,-0.145406192953857,0.322936944431616,0.706509616544241,0.102497782824062,0.812651651635177,0.0830953187286579,0.684428694692661,0.0923647450693771,0.733946904239331,0.0873549808965759,0.580272499416102,0.114437181632369
1.03591879508784,0.0844560535077594,1.03976666241194,0.0990116483500874,0.0744309075189415,0.0391094156615064,0.237223149925256,0.14285357380725,0.0234459474408938,0.058578410986864,0.919006610290214,0.0152444620640664,1,0.176446316236327,-0.206864050226901,0.297479805095567,0.808479658006545,0.0964251928946362,0.6561546261597,0.0909619672220413,0.686066049944296,0.090060767086757,0.62548826197688,0.103363175976801,0.912542049115095,0.118703579569526
0.895696307283733,0.0647678020493044,0.987558142418897,0.0703170384310756,0.0199249064166952,0.0309265228403706,0.0391429514745987,0.0534499202274904,0.0279270414652436,0.0234906284859312,0.926716319821742,0.0116202158795283,1,0.999999999997958,-0.367865046110399,0.327317979594503,0.671699246476196,0.0876499674193138,0.640006879040063,0.0754070092944009,0.737125565946214,0.0704391880874521,0.631678013212404,0.0964086012367964,0.555027449060409,0.129438482556564
0.898888782157078,0.0647438899948801,1.03298512134385,0.0881425038926885,0.0245934760406651,0.0236229691878773,0.259670432693128,0.0980707845124245,0.0473036563648407,0.0350995697086216,0.890266203775487,0.0179527289626311,1,0.591934294548997,-0.489922860159044,0.293997718053659,0.580990025315698,0.111554124102181,0.738284090129249,0.0776632363662419,0.770375605125408,0.0725686481277894,0.566027474160937,0.0997538358861981,0.61654247471877,0.135984878131839
1.05657491945968,0.0787864853032346,1.0956392451451,0.0853698958170112,0.102296910938314,0.0317855707266756,0.117561933231029,0.101668615288517,-0.0622169505449009,0.0436183758493618,0.871842396186172,0.0277429639941616,1,-0.567340911092667,0.0186879664033974,0.27646491396153,0.741543447113737,0.0974548301444353,0.772803434847087,0.0773589976238738,0.669189087710976,0.0878080882267192,0.854987220413869,0.093618130767388,0.522847474051085,0.123785417301053
1.00594143257687,0.0768359996917141,1.07076123674021,0.104199407002412,0.0805175509656681,0.0434919105801627,0.348140907223923,0.128599897044487,-0.0209837697808265,0.0547034524340648,0.909650875148305,0.0159194481892719,1,-0.125331635232263,-0.35410311564083,0.301629332888118,0.6597204422762,0.099425911002275,0.690928754141716,0.0854864097489973,0.826604824917853,0.0830503669961345,0.643600689110894,0.0951867185831253,0.701956464634034,0.136084852662696
1.04734665529612,0.081650442918603,0.945899681812708,0.0822788151704106,0.113439546220831,0.0398662183234002,0.20078774945847,0.0887617597506288,0.104064339263761,0.0451933382780558,0.861616606469608,0.0279459641267783,1,0.689526695494491,0.101627743333997,0.272449767332325,0.715886620732959,0.0921761063132368,0.685196375488621,0.0805500256163492,0.763746702333077,0.0871570167785325,0.500945029732532,0.113841944749296,0.835320139458878,0.117209786371831
0.989683939627741,0.0738736444460643,1.09043321986384,0.0887847363035619,0.0134559272165532,0.0143714194179689,0.285830261621885,0.095981476754079,-0.0620170234042004,0.0339218189108035,0.916892877438489,0.0122984752923871,1,-0.999999999381803,-0.299877644630453,0.311408283796192,0.711488139695398,0.107745431649569,0.693842949791601,0.0865033916265895,0.710314108640091,0.08037279554063,0.584116032018502,0.100507589128393,0.823940733053419,0.10560882590926
