"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1127958356594,0.139863978201417,0.896814567975875,0.145647947765504,0.527028963502064,0.167898946278022,0.618173083571954,0.302283922828365,-0.381880281301514,0.1573929570348,0.905818769527025,0.0313666401948275,1,-0.669044410438043,0.506895778754926,0.384262168858613,0.63184046047264,0.124576598538533,0.710622915319907,0.112174616160708,0.491100885018155,0.144853770166487,0.671001098025077,0.158033065675154,0.541707525135833,0.203943456015823
1.1733651902997,0.154153711442423,1.04883331423455,0.194337615045308,0.597618441146933,0.172783140859521,1.45860390946441,0.637573190035683,-0.288091633210456,0.229165604848806,0.936671790596235,0.0177256999051,1,-0.308567345066654,-0.112282639350672,0.511694886334198,1.00044597746601,0.179801740107085,0.544260914900113,0.14787112576444,0.832489039991096,0.151894406835677,0.880097366199855,0.143595872147076,1.00007318308815,0.190153184801445
1.0704728128499,0.157232126003813,0.922096064044095,0.177328222065898,0.674964810249268,0.187638874135226,0.937254115800071,0.447806683072029,-0.295301483281446,0.224786744263791,0.890268891553471,0.0476549014768457,1,-0.371275579564499,-0.177198149974017,0.382792634991545,0.682724645230241,0.157106526603893,0.838702661659534,0.147166581377726,0.689298605499187,0.161411052368503,0.793503225457218,0.140991683674751,0.845213381525819,0.199966230975071
0.814982130114719,0.116130375998951,0.788491363075536,0.141992643559183,0.299815626318797,0.0900128239517428,0.642187446610187,0.334563978967243,-0.350199362627501,0.137728374919492,0.888448742892242,0.0386046018325418,1,-0.798100004420261,-0.180857536689526,0.372729382705544,0.701638731030606,0.128799067255564,0.441023532959229,0.152029267722765,0.435970026343163,0.145681100881103,0.35774795912266,0.167269471154599,0.730619251642308,0.150189730414951
1.08547653064134,0.141470451789024,1.03865345137948,0.1640242111043,0.555794647516839,0.162992668985942,1.04945948200652,0.450948681058216,-0.502363364415998,0.180409308527111,0.862618102620523,0.0507782237266511,1,-0.657775877125796,0.252448398765055,0.34983284118834,0.794813603333802,0.133477364660698,0.463256664200422,0.138772025875558,0.760872661070084,0.132381002300172,0.78822696414467,0.169253174183282,0.658933164310327,0.207982384606802
0.752437856224996,0.128493073947896,1.18441283129492,0.169958355979547,0.551552869140721,0.168336109634926,1.10521241982207,0.474207008784259,-0.570040043711853,0.197861985303984,0.873758720685546,0.0400001035196844,1,-0.730111034757456,0.0691674145328819,0.369599482237145,0.571366068876713,0.147387020385866,0.573253686757084,0.127645025981422,0.630521937597817,0.14853413052812,0.672756545424796,0.172726733009682,0.382258846706947,0.241445522898445
0.992757122991243,0.149950472481549,1.10081287052908,0.188082429365637,0.975406412056758,0.272087508856075,1.1182733999586,0.404171288436799,-0.46803463632174,0.283403839518485,0.898659850942191,0.0357840711542419,1,-0.448137403251596,-0.673602411655586,0.469977410621164,0.811029342523717,0.16624987960813,0.64748070797384,0.121529724583295,0.915653967682057,0.101409561314087,0.741140842151343,0.189157447565964,0.863117364514105,0.220846644684918
1.08248945214286,0.146388107226918,1.14663316561747,0.176005530545936,0.579503023715434,0.163085348570281,1.07625804453308,0.420338309435106,-0.599226672828875,0.193500520294686,0.872475502300048,0.045095759549062,1,-0.758761135837859,0.137911778997893,0.370222379504993,0.839773059580821,0.141557569652786,0.459571567909142,0.140600932673696,0.900449485939817,0.139034798824355,0.658925453652795,0.173658117399172,0.709942609868497,0.170156276253177
1.0533372489412,0.147215238610542,0.887726824643304,0.187914690612773,0.603858886214212,0.184038036541196,0.604348693814188,0.269013472297908,-0.273718750552515,0.169828028400754,0.908953844829168,0.0362627118685424,1,-0.453098917056669,-0.408339415377317,0.440777682813922,0.707199509583829,0.16430431837127,0.754264572295687,0.158675622890661,0.768799030062563,0.139736938828112,0.595411521470212,0.170394049453832,0.517297905561908,0.206899221376687
1.16489726330667,0.174825837270335,0.868877784801238,0.191918328076721,0.461231129136911,0.157640296319435,1.4418400112374,0.56346337899283,-0.392087748794465,0.192649037240284,0.921219514135676,0.0288868736732823,1,-0.480801075641536,0.266418345615356,0.441025649884356,0.650327886618662,0.175293474422644,0.926203324072898,0.155882900882801,0.787992687963726,0.148905687319557,0.759108432641768,0.158338963064768,0.788702090549438,0.214595863120095
0.88621327295276,0.108735606530028,0.844953370750166,0.127339067329606,0.261733034306722,0.0951587153745372,0.452719849018353,0.225647175823892,-0.314740866855836,0.114803633616915,0.934666103444524,0.0196291735301012,1,-0.914342903515347,0.32890703642628,0.418341957189531,0.516482466322474,0.117337577839829,0.615130031806095,0.140787094564685,0.642406200846379,0.122618613282312,0.570792669354764,0.139246579086708,0.591216757790411,0.157485429833234
1.12355404990541,0.149148324473082,1.02996560254338,0.180092097509732,0.524581791925784,0.184695921504667,1.44535317824329,0.563761486040843,-0.55772742636295,0.214164473533719,0.928450969206157,0.0241108147563944,1,-0.640513672222883,-0.00681247438999398,0.475688814759161,0.867110280055373,0.158292346744876,0.779386409030544,0.131108112320586,0.681176320783913,0.145299244865712,0.700900567729439,0.167672353485158,0.789600220860911,0.180424173942913
0.972423758053202,0.119672431858466,0.777756975276232,0.124725227559286,0.485370894225387,0.13301528256559,0.589026266231665,0.291396325645532,-0.409060160462491,0.154263893131473,0.887256019527694,0.0384444854128195,1,-0.76503796698702,-0.0936206753383638,0.352267758352515,0.647142215374916,0.143425703307436,0.661327531297658,0.107084081230307,0.626000210924836,0.12280998577881,0.512109311640159,0.158211925148562,0.461456918445084,0.181838425660929
1.16735490251794,0.194581793531874,1.54273758112071,0.261182541499602,0.923071935715469,0.325028507659947,1.96977493108843,0.779952833963177,-0.727392193315244,0.341905746697425,0.935697305432739,0.0228379086064292,1,-0.539439270173128,-0.313783697017887,0.492799171311544,1.05187817923986,0.173911056745296,0.889496780916951,0.160751313694873,0.735960726257114,0.159195336802428,1.06082613030899,0.182382493670586,0.969756620942459,0.227491665925311
1.08483633998283,0.13971847627313,1.05268378062109,0.147857044022251,0.786562237160641,0.208346780314655,0.847536206051429,0.351224757233064,-0.513860082762658,0.196737740647879,0.812789400290965,0.0818541348515038,1,-0.629360100432419,-0.401423742162778,0.36222712815653,0.893107595515272,0.145364237707442,0.683045714558773,0.109955380988375,0.655623879740493,0.153264011842187,0.681113233084736,0.162594230688866,0.87935364707673,0.166394249877336
1.03555362415208,0.165827075366439,1.11213714543977,0.203015951796596,0.660708030730761,0.231031606985071,1.96867030964738,0.90004609066591,-0.749670727370628,0.327140034696832,0.9074699410065,0.0324015303653688,1,-0.6573236597347,0.491617279629587,0.433973930783741,0.663041464353113,0.149762815896196,1.02142948155997,0.140430238731767,0.740841548090936,0.130313263432197,0.733592972731921,0.200174329331432,0.938162963510405,0.210732146918619
0.935724399158325,0.133147437174772,1.08836929979393,0.183685453237834,0.608132798228822,0.178944325739527,1.29292039974118,0.616798642075673,-0.855276262363124,0.285207364956254,0.91623494996713,0.0250611508072813,1,-0.964542373268516,0.115200158397666,0.390409167628648,0.768579307470531,0.156989103975816,0.657364862704448,0.146952037631474,0.674977138328611,0.142307146393515,0.874129687358213,0.179762875057512,0.686709625304411,0.231186009947066
0.948358069118863,0.115468994101821,1.21845674606601,0.150844542505452,0.410451915921109,0.115791168965822,0.704863595772194,0.282661461868491,-0.213037246274494,0.129568013501417,0.905618703852868,0.0276824897103205,1,-0.396069915421207,0.173729882099812,0.386943797363689,0.634415832694201,0.115789228086986,0.616642812270099,0.130231422941398,0.920546299944158,0.093347162243565,0.538581984232967,0.168325308889176,0.375564161963029,0.196193820313293
1.02595346940649,0.111218608873092,0.898238178136968,0.127456020290114,0.484656684537486,0.143980561760484,0.66809002329662,0.305846847501132,-0.375543395739583,0.159166823616801,0.917484276200058,0.0292197129999949,1,-0.659972032934539,0.554388075607311,0.400843916194973,0.663863854750957,0.122762572270503,0.622409655057863,0.115604866899948,0.524725163833048,0.154209053256449,0.609939150032505,0.131298376674086,0.778138830214769,0.199925672024764
1.12475594375449,0.155565382719463,1.06366922169066,0.172012897890993,0.862720505204097,0.237993981470231,1.13187733403448,0.455547394148872,-0.141001939743949,0.235876845629046,0.902241625174727,0.0387871590613644,1,-0.142688951059388,0.0261322326606461,0.419491577695402,0.64718084448012,0.168152841879475,0.85048521246933,0.137330557878511,0.851164906213549,0.126503976557592,0.491846477085621,0.20961005975753,0.868706846711163,0.212821501624609
0.971790596407348,0.121843616596062,1.03287986269872,0.172527714154848,0.471683340491572,0.149815477100656,1.24098107562003,0.440120745990065,-0.549631505315382,0.18431962164012,0.884513526130297,0.0379580104936149,1,-0.718395776985299,-0.562403822368549,0.347274758947098,0.78730377530645,0.129496030269072,0.821733874774337,0.140296775638304,0.456302914643902,0.14208504774811,0.681503030855839,0.166837961002148,0.617720771327817,0.171989337007735
1.06617513580889,0.156221008549481,1.03078827188012,0.191722104891509,0.469601069299762,0.171224641163542,1.62800432718527,0.579526155307365,-0.673079371614903,0.215364491592231,0.938218434975045,0.0149348419004242,1,-0.769793012402178,0.351086595738591,0.436483487607046,0.748785448247029,0.131319240728085,0.727288540529104,0.14927627467354,0.684591964155488,0.158738198945995,0.673720580737776,0.154365036139132,0.795294617304681,0.194167444984992
1.05774128830399,0.140170474790256,0.723908112400834,0.146514090005749,0.379696309697423,0.11624024664555,1.0301776546408,0.404350066043908,-0.48035939347892,0.1753188864611,0.858872104620507,0.0552201226517852,1,-0.768054498136631,0.489816455610205,0.38052088311804,0.535169885887481,0.149415132712399,0.714765523485074,0.125230061297129,0.392179385019433,0.163454061814183,0.715639618598168,0.134166374889308,0.480874857496128,0.198097708683859
1.45397655896893,0.173775405328349,1.07722771711313,0.175874506275895,0.614963444902831,0.208660399507573,1.00237498757922,0.538706888484989,-0.458169568763898,0.25101005025793,0.935315369990874,0.0193783840722626,1,-0.583561294950669,0.35922218072212,0.457382202078967,0.938917751397856,0.147111014999148,0.797862835706704,0.149856081435622,0.798004881442017,0.139084812808263,0.762375632008721,0.161634958998234,1.02343698048347,0.146426987120251
1.17954659659393,0.161905783199434,0.848379483240485,0.172075765642447,0.558983278768659,0.159414247724422,1.26825246779099,0.449124751332565,-0.715653953428288,0.222178853896542,0.918603556268922,0.0320528205005386,1,-0.849964541503388,0.614589248906377,0.508849152471422,0.913108109298486,0.13721448784507,0.689386701956831,0.154537941356621,0.613987728835896,0.148268347912775,0.8153764478305,0.173947125546004,0.751245617351821,0.185465222291782
1.2339896226793,0.148553536538179,0.827340536909691,0.135377854188401,0.408945901344032,0.145660672196917,0.923810309141817,0.349137886936484,-0.193994160927372,0.127792808027076,0.892875921074516,0.0431413111153879,1,-0.315619862350037,0.916338587315501,0.413079657867218,0.644691990326617,0.129635621796745,0.565289360868683,0.150797174851242,0.638428556607942,0.141344192296509,0.861117312668758,0.147427500786951,0.540565908184667,0.190795422468429
1.04568576634208,0.159695032522973,0.988423755716587,0.210898715022123,0.860997305046004,0.218166814743728,1.75163671798339,0.718857931209889,-0.749690961149706,0.285161469910501,0.64562942766182,0.277093366435342,1,-0.610463016678538,0.0506736404018598,0.413745071076822,0.687469478990079,0.139655407666495,0.566469970600326,0.147122660829475,0.835516320758322,0.146105207681269,0.730992761511342,0.159018153705323,0.840752374372008,0.214343833789972
1.1044840487834,0.13889068219613,1.05198911375724,0.192195297560089,0.539386317891265,0.158850015665172,1.01569603186394,0.475945031764344,-0.517658211291592,0.208374475388301,0.865887402481798,0.0478747577529578,1,-0.699376872288412,0.446887455652014,0.356827961230439,0.3032595292572,0.186869035459447,0.785739096217195,0.123918793005249,0.635105345706966,0.136571203252199,0.730782889814358,0.176114746319099,0.580785185564785,0.184427519282409
1.10583609347886,0.186167009732371,1.12416334439381,0.189231839774475,0.693959975492479,0.226617014135237,1.9452636949963,0.673194521130137,-0.601198765519731,0.228950232620979,0.907599324040878,0.0382669773479729,1,-0.517441941666252,-0.257494033515667,0.506087378814173,0.981428635316429,0.123422360619969,0.890970977796342,0.166276842410908,0.627605120567621,0.169465722273161,1.06365158775758,0.156442969321428,0.921775274868282,0.199316337862574
0.851459894996255,0.120519836504219,0.831328482912855,0.142886426046926,0.708647031950857,0.187859817466914,0.617494749731099,0.318791499474179,-0.284582698236772,0.153916520753674,0.76245848701194,0.121254617477499,1,-0.430206404883931,-0.144261990845669,0.338356928732167,0.35258264352313,0.151487699687503,0.810762844292884,0.109484628503226,0.460118431312371,0.17992651941039,0.770844006242577,0.154950162072056,0.537278134247618,0.186420688065859
1.09790514881767,0.135659949649803,1.199193744516,0.175821384324851,0.686888566926248,0.160874733814213,0.71666079897627,0.337388192433525,-0.291002990697314,0.159125892971942,0.864245484352655,0.0508175861554228,1,-0.41476059017638,-0.0875458924203724,0.363990951533866,0.896126813907881,0.128500109139475,0.633039486217369,0.130640837049963,0.814739587393418,0.150525544866144,0.719937783199424,0.143164019859323,0.839223105737894,0.172164722693277
1.14959301743822,0.14716293599158,1.18445632844127,0.184746680609914,0.366389097888399,0.124282014060125,1.08483988000687,0.504405788667651,-0.231038065029643,0.153165147867149,0.903155294570833,0.0293857453440044,1,-0.366462420983813,0.13360652499095,0.404958860162476,0.788459332362313,0.137931027446917,0.635639979523908,0.136739636500463,0.842735722292672,0.140794164139887,0.663533704386708,0.172705493375215,0.665723550251063,0.209439728758846
1.02869659261029,0.159066782843367,1.12611447470842,0.201240798596343,0.805364644013437,0.248122474740867,1.90498396719299,0.690424825108648,-0.951226776113503,0.317074732952367,0.921306196616832,0.0301051839658058,1,-0.767966232219868,-0.531012736210376,0.460636096998954,0.871849968899729,0.135197481344689,0.748200589191584,0.15437690529889,0.955292979161945,0.178573632571378,0.770488534921788,0.164525946839824,0.765850464846212,0.209555297903549
0.752214110445865,0.118605218697178,1.10447554611916,0.178372118588807,0.617119320155524,0.176366557096087,0.817883281937343,0.305889317437762,-0.473653656794831,0.177861449076931,0.895736517570052,0.0366047442395922,1,-0.666700310713217,-0.769929321406394,0.368193073266282,0.6632129917717,0.149698537125779,0.757298342836399,0.128309747727465,0.547539277814302,0.13423382976022,0.522001912911324,0.165791142399827,0.818065759425959,0.184153633975688
1.06232626899624,0.123947098333023,0.842916097103793,0.157850525903433,0.607608076201692,0.157933681332147,1.02358431692223,0.44413038825765,-0.538067731819514,0.216258040826836,0.8796003845287,0.0416383137609866,1,-0.682281141715552,0.107343718695532,0.366962862847943,0.60350641775689,0.156805757433775,0.590039677041782,0.138423636923688,0.811265575038009,0.139422672891067,0.663095766014574,0.125157226942254,0.332794886778181,0.177319333632715
0.996884936945981,0.12195885445469,0.990410929979695,0.145815633664112,0.446260226919968,0.113481398282704,0.47619657849217,0.25244487535681,-0.328329562291985,0.140545345953371,0.806957243695368,0.0705240307266629,1,-0.7122340977614,0.0515306094198355,0.342251404416845,0.567359650215429,0.140600513648515,0.623137116213756,0.141511189410468,0.778317639210114,0.113957398663123,0.485069668329052,0.173885809404786,0.955621414138995,0.18468161872182
0.936688193916782,0.123520297451923,1.05815552661092,0.164193576176953,0.671366895945233,0.178991501637709,1.24362584033637,0.453113827832663,-0.633690249660719,0.205937786610806,0.896001796746115,0.0378781859247955,1,-0.693509148782384,-0.891581116004472,0.429208346397438,0.71813197985373,0.153825646280311,0.840101418957004,0.11694023194604,0.718664759688549,0.13299901286054,0.779003240522406,0.152050042121146,0.645746054662535,0.176737740195191
0.874337187826249,0.114355974394556,0.83278280268637,0.124755369049981,0.323076596821139,0.0978040959348648,0.434481450506384,0.194868316350675,-0.286980033031748,0.10660768351295,0.875485881203046,0.0361928516127704,1,-0.765972735996985,-0.186232391949344,0.354073804590988,0.522140294394586,0.13905334516898,0.637904967270108,0.108025619601992,0.632457954450079,0.122378581361019,0.584682883270435,0.147879831459564,0.481310532145549,0.152061948343738
1.34134105376681,0.222276786898239,0.8729726679921,0.196596814970824,0.79604417883321,0.289114537133573,1.61151861930345,0.67404811898365,-0.158039824872436,0.204170088740302,0.912155337216183,0.0312667129450877,1,-0.139534079110186,0.774186647620861,0.469382157415503,0.634276054895705,0.160701412544386,0.802748136722713,0.151691362487063,1.01274085639698,0.163311472243927,0.719500105895014,0.205213708410571,1.17925164700658,0.199132463270263
0.941126491183328,0.114391740371235,1.09643424668508,0.129724512998485,0.595664012263967,0.140392252052443,0.380864601719889,0.203121948613343,-0.172212513414335,0.164900584796265,0.876588431725764,0.0421750013355005,1,-0.361558618922576,-0.229024268807421,0.414763185570393,0.437755099385014,0.16730872042419,0.76218815814493,0.110655271704686,0.854194174687721,0.105238308653082,0.666344984240861,0.15339142001475,0.650007109353583,0.149088901662901
1.0675975015977,0.116990352576027,1.04316776381007,0.145566838890057,0.472678910486384,0.130050510721467,0.692810527793706,0.272178841499376,-0.426525196428439,0.149064539623476,0.876897321684964,0.0345945800660836,1,-0.74533984630776,0.280685464400541,0.372196390703541,0.6291132019046,0.144930055992725,0.606577792657042,0.112087547208095,0.588728947061369,0.137306216310094,0.622518318160475,0.134229322248704,0.281373064249012,0.200047168632211
1.1031117627992,0.150479132459367,1.08002143788045,0.167553254790102,0.483018041229808,0.151178446533513,1.30462380047787,0.546546277461921,-0.448893617895885,0.213981946183379,0.928141230219757,0.0208420324006471,1,-0.565482417666145,0.49413899574243,0.428214561162723,0.546513359728154,0.16343195742849,0.835604278711535,0.123496300204962,0.636669166009383,0.141837441296738,0.71201908849154,0.158646392715621,0.82660065946497,0.141654318482477
0.965439461556437,0.133156728421112,0.896974045098203,0.146613490701527,0.603828630139906,0.18989575661695,0.537662512311594,0.267741790543432,-0.268785617757919,0.171077276292883,0.901382095256023,0.0403800322841679,1,-0.471730870368345,-0.241726446295822,0.425902931647457,0.678009468536953,0.132483433781595,0.531872894546292,0.152429832523577,0.589640319865497,0.140662692756329,0.588114730418302,0.15517252041556,0.968268185416508,0.16784909832917
0.990320068051181,0.142382032927671,0.873267581353934,0.158226537385243,0.450135829416302,0.15425423695386,1.07673893680601,0.442632090346012,-0.580575973983348,0.205585203713055,0.902056046597892,0.0336406482357046,1,-0.833934726362002,-0.195374121841558,0.39974520382829,0.734451828871083,0.141290506931898,0.727212264469012,0.126833041777449,0.705649711340287,0.178098958669849,0.621976068269307,0.170195864114417,0.815865044058555,0.252540878077307
1.04104328514656,0.125406008363466,0.861777473551219,0.154059349664565,0.517747651332591,0.121682674479363,1.17432674472659,0.447084040213645,-0.531368228563693,0.150741836460116,0.805046508168991,0.0908402845573456,1,-0.68146262051128,0.643015511015481,0.351912349990174,0.660327138972194,0.130494158942668,0.73117836726803,0.11675644152942,0.54229743822555,0.1458736703582,0.512151594168634,0.164818431460489,0.726145057574122,0.190142910663699
0.921860225477423,0.1308780697544,1.04522132433362,0.156113654852473,0.48347906036331,0.142419004686005,0.535969039993487,0.31574966779819,-0.142872781973491,0.159314944326733,0.885098273836332,0.0384031972143883,1,-0.280666652438992,0.244116923849536,0.377240828714645,0.397860454780598,0.165373003417509,0.701172680324708,0.141508084123808,0.665672385519803,0.129598146817396,0.815507496540072,0.155008187697738,0.175499842230111,0.253259780012836
0.804618721123203,0.106058335705937,0.895203809028267,0.131988129603211,0.466359430394754,0.131217919418788,0.336295474764149,0.195741399741043,-0.115273334733099,0.100132809488339,0.734389453738463,0.1089066835955,1,-0.291077049267785,-0.088603277324558,0.298522676012925,0.510862781070019,0.127432630440616,0.544625965815152,0.12354756424801,0.291186290654116,0.138323214801418,0.773648503349731,0.145474442825579,0.766963538205467,0.173109297618566
1.0002649578322,0.150788995869581,0.881506185963517,0.162634438173708,0.781802239716305,0.2123917617975,0.954701063545025,0.47954027588427,-0.666197263796746,0.247202847487155,0.871011910008126,0.0483556345078006,1,-0.771117725572385,0.0862650623145732,0.357756850427018,0.668401845232935,0.160990965382325,0.763034561192786,0.148507916214542,0.547223589500693,0.154517174604138,0.650587446617217,0.177844283461738,0.744357575914035,0.15205263284618
0.997912504638871,0.15025422548499,1.09383428623286,0.174174282415067,0.813646256902911,0.245191436448896,0.704935564331555,0.314033825383317,-0.244813843468815,0.217474056951634,0.914604070810366,0.0298615910831818,1,-0.323253656419698,-0.92611977617943,0.467749801763646,1.02639804828364,0.15719266816704,0.598853257727902,0.139218471369616,0.689537242890583,0.157417852811458,0.918879142637068,0.168953194739985,0.660939850283564,0.204615656663667
1.18919483152371,0.187496921580178,1.07285423141155,0.197676884877712,0.794546715208829,0.269212681484648,1.13966989132893,0.585050700479598,-0.503117929664467,0.28972180007021,0.87642887225212,0.0594529339757098,1,-0.528713669452224,0.620388929754833,0.450075943512846,0.734077713110483,0.176712296623112,0.780002530670411,0.181407419659894,0.741449030777759,0.162244487817756,0.958904152212214,0.166281214779076,0.698962847840323,0.187356841512262
0.928339734222896,0.123917346604201,1.23227028216253,0.212713833236168,0.647795535781084,0.187687026889046,1.8418486581446,0.785163052678257,-0.698706568552323,0.255298425646085,0.891479539980497,0.0407839476688297,1,-0.639659537438081,0.154727703887169,0.370696592517609,0.807793445846296,0.128319361255658,0.654767055697339,0.111964430570968,0.688116125711647,0.147396487317784,1.02062938887268,0.171962510280617,0.356232989280985,0.215937491834981
1.27526076029368,0.179891616981275,1.2213957333318,0.222560920963977,0.827483393176557,0.23588197864012,2.42411354452001,0.872487575438287,-1.08024747140776,0.354736192615481,0.907024484592684,0.0304764047579819,1,-0.762723514966391,0.0444061730768233,0.460026808059041,0.932382239550915,0.152086647188251,0.751331480847485,0.143938215096358,0.909696275571679,0.133603169544851,0.70096341451788,0.154985758872794,0.97840828716474,0.140676656847857
0.889823201752057,0.13839290426429,1.05190627784772,0.191719130948882,0.466894957486354,0.152210961840933,1.51578032880195,0.700080729360704,-0.506089316123471,0.199751729388692,0.91193948923028,0.0249569704997941,1,-0.601588386970333,-0.53307983215578,0.381820382253588,0.917121667892275,0.12826357360361,0.582978234345556,0.140813847261836,0.78272540765687,0.13353603215455,0.802858982054633,0.204643454026488,0.582499471683742,0.181598245866817
1.1812601475082,0.143211267383384,1.15101959645953,0.192455206100544,0.610641674449599,0.149032223444246,1.32181231817641,0.479072395053111,-0.707970176880902,0.20212832467081,0.878990374919762,0.0409182168318479,1,-0.788019284927236,0.596703368222476,0.38347125382283,0.581267332347013,0.163897999718809,0.792243250081764,0.13609891997157,0.654152569186169,0.152510011970309,0.899710505734711,0.14088896534325,0.617920321437739,0.159039549406778
0.874952904057705,0.128166871843548,1.03051757986997,0.161795146169766,0.574047863403317,0.163813054367995,1.05444381101401,0.431437955352596,-0.502986805569076,0.221281907795303,0.890352665766518,0.0495409151208396,1,-0.64650340900327,-0.425445352993104,0.400010499069094,0.690420941079081,0.155053990538764,0.817948561806356,0.137813931664157,0.516053761552986,0.150157974384534,0.7386598404713,0.160797486941714,0.651672892391827,0.176788820618276
0.945120000108982,0.133380472582117,1.14337621411236,0.191709800908643,0.467569465895542,0.14027468717164,1.33276574233953,0.440686106887509,-0.378566762028245,0.186347165030564,0.908657514982328,0.0352863126129617,1,-0.479559500095156,-0.331853342957806,0.400191325008601,0.755286396003708,0.156862255132511,0.711841181770465,0.142285482891644,0.496604443639621,0.157495671572661,0.717758031310712,0.133131226149841,0.78560662497959,0.15409535108842
1.19077204920479,0.168685493524237,1.30076890438523,0.237945905883009,0.857723750946576,0.260754846227164,1.84878604552547,0.839010176036722,-0.606972499532425,0.291982286808693,0.793890742196454,0.115542361414527,1,-0.482005472829176,0.246722439345677,0.355587676715352,0.765078721910671,0.166380898867603,0.767875267540359,0.149721321308727,0.698265472363668,0.14513615664985,0.948583848731176,0.181272610914241,0.670945378891598,0.253979975445574
0.838851170000293,0.123015716567789,0.914854432033966,0.154557534000381,0.839358146642782,0.192768241885361,0.845494243428159,0.35183853205547,-0.330964478973848,0.184383912302487,0.814529613720862,0.104111172374485,1,-0.39287319866435,-0.37950226276947,0.377666123463809,0.803249469019753,0.144071110257684,0.615708070235379,0.13858933041325,0.5847290339137,0.149178332834281,0.713519690709418,0.129433391701276,0.617161819398055,0.176181113032444
1.21977272339675,0.13370429636825,0.867507232285888,0.148479708360237,0.320372791954056,0.11724272183334,1.17332941505231,0.465008718868729,-0.312768343238567,0.144042778118221,0.921428153544724,0.0177763110924466,1,-0.510134854583594,0.390783681850817,0.357120661931764,0.576904177834806,0.121326952119458,0.621773001724972,0.120520208074905,0.802801554038235,0.139517174966643,0.73003055211025,0.138703157683681,0.365216472291868,0.201237386052847
1.32022362289942,0.180393111157908,1.28843016164326,0.210571764402602,1.21582388026304,0.296282074804833,1.91390536466439,0.755156893363127,-1.1893901297384,0.372404243518223,0.865566815955778,0.0730342474921584,1,-0.779702210841744,0.540980192198542,0.428512420911057,0.792670915366072,0.147046128249568,0.840812248153875,0.151171805377755,0.852995374762594,0.132903528979544,0.962515014664335,0.164758468167147,0.679717516729329,0.20823672816422
0.942151617639458,0.122515276761936,0.918174748305363,0.12622450380956,0.473822593571707,0.127302138763519,0.455171340462925,0.19926213697211,-0.26136630286142,0.140526129426069,0.893037668469778,0.0355010517442458,1,-0.562800218301117,-0.159270443771739,0.361434509235464,0.636084163692918,0.127666128629753,0.789254990348184,0.134126885410494,0.570943832708772,0.135256897499008,0.621338599605519,0.158554813083729,0.706324894541481,0.190261780861691
1.04323191721298,0.145441998014559,1.23196345761968,0.189460969444128,0.735255898295739,0.215156792024973,1.00248776041092,0.527614810170323,-0.383957552186469,0.248232506036975,0.914750644271172,0.0278533387713286,1,-0.447223294197107,-0.223551816785734,0.451756392044488,0.698886318224496,0.176197122832014,0.966176219334361,0.105519838395436,0.628433511249886,0.159673958728435,0.795323240033662,0.15310257151932,0.589597442585118,0.234176933697432
1.04841337845442,0.124082377473437,1.1816285313071,0.168938330832788,0.604899027752101,0.161466481995796,0.981050540841865,0.299865503227186,-0.245904617544529,0.180894847517346,0.825133005661921,0.0700356348903402,1,-0.319212250397631,0.336823080539289,0.366819384534981,0.687624047303306,0.121421245263121,0.703122892908194,0.128335052301442,0.678570664557656,0.138535812029863,0.805144511607228,0.167704923242816,0.817373089169481,0.235125599696584
1.1192338731287,0.15069469232373,1.1751188156506,0.167883388774779,0.623906065152372,0.187989923441117,1.25095880186195,0.472470713390714,-0.781059935264649,0.222722278375217,0.915359789236961,0.0252111808810511,1,-0.884103792859261,0.118992019123961,0.390672448301187,0.673427705958065,0.123164464516325,0.726721286181225,0.134919922439368,0.770171079113951,0.150860893161838,0.700578345807063,0.175086599338956,0.825457200220708,0.148964985066262
1.24412844869095,0.150601982844146,1.24639561877519,0.196667839813807,0.547439460579196,0.177732000694505,1.72222620749982,0.732483546910682,-0.801026679359598,0.255561425700007,0.944978426316232,0.0164973564566629,1,-0.824961792065556,-0.0413190455340892,0.492469341656602,0.845693893959143,0.137526570319624,0.784337742302897,0.139242714626268,0.9723517451991,0.122434169662411,0.714944586726152,0.133276203153053,0.887626889538261,0.165829493603969
1.00315745025344,0.137501316263277,1.11246792477989,0.207648537813394,0.600737455732578,0.172269101065309,1.08638097672384,0.445603648625997,-0.366940587660054,0.194813613671968,0.859827654682129,0.0558556806525213,1,-0.454215887260811,-0.387640224475098,0.325830869108591,0.642372346882928,0.14514997235484,0.736796153617009,0.130646292918771,0.856979432834094,0.13764855099702,0.776123116618482,0.165701876724594,0.750891038447866,0.205294833102199
1.2561987694078,0.143689811161367,1.23775024932904,0.165336769584577,0.574884043599067,0.166986726538037,0.808065280200972,0.380380993386507,-0.501252357642827,0.197634859166775,0.925648471113733,0.0294589581749823,1,-0.735432939216496,0.792672570502725,0.425175699782401,0.79778276741762,0.161929757718868,0.86631732615767,0.146636785945345,0.656166531073348,0.137748607785328,0.808869810987405,0.139054504808633,0.790567429448558,0.163507482718554
