"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982655523125766,0.064145203967438,1.0176534911135,0.107247449048924,0.0787785175616604,0.0149120358952613,1.03081463710962,0.231557955393846,-0.0854998833807907,0.0362412952778347,-0.318081518379872,0.0935858423167229,1,-0.300034594131307,-0.23886528609025,0.172859103635346,0.805364306238657,0.0798011761023161,0.645258564513207,0.0757965698802028,0.744885654773312,0.0735077830099148,0.662673814091744,0.0908669653985585,0.73337491150621,0.113579945668819
1.03428013386278,0.0583433245804742,0.912962593216681,0.098199510959864,0.0653372568987146,0.0113447491589602,0.825466401437627,0.166767467218366,-0.0900906474187664,0.0275360645250621,-0.314210309811682,0.0822170882097115,1,-0.387926598838303,0.395000287061528,0.182151305299642,0.633263845021243,0.082937089385532,0.625767674477294,0.0716118732092156,0.644581424077985,0.0724032173844747,0.747479357756616,0.0793936610513527,0.766071771583541,0.113052704708683
1.04551026626625,0.0624733445167243,1.14849571789883,0.115710319148103,0.0804849276098349,0.0150300452895975,1.23234805218871,0.274691822638576,-0.11827325395502,0.0401539407693215,-0.204750086573322,0.0959373628457839,1,-0.375545510893792,0.0812234267511032,0.182631777682068,0.710821163327647,0.0831069763468624,0.697894483133754,0.0720007178474182,0.724278533333625,0.0718319134122701,0.823197296022898,0.0834105592787985,0.776280177413528,0.114921540141721
0.894806781170084,0.0537655542192138,0.824522997120522,0.0951135422631374,0.059770270793706,0.0112359715394494,0.808504211463342,0.187466062662523,-0.00249085778217034,0.0255200888069886,-0.261258634857364,0.101994315167436,1,-0.0113309200925285,-0.116957162682047,0.154522280236181,0.639853157696361,0.0849767899001612,0.601574955034376,0.070700736052147,0.682308506337709,0.0744007277552673,0.65938428636754,0.0893143823009818,0.86681941759715,0.109314838207473
0.90079917785974,0.0522121311639467,1.02537835465899,0.101097794931327,0.0579519087715412,0.0113145658150477,1.02630970702086,0.224830717063149,-0.090740519747379,0.0313507036132257,-0.277724353732923,0.0850478519342252,1,-0.372073013510801,-0.439499327076293,0.160716157248176,0.74362203317164,0.0777158829805862,0.77598759125156,0.0586979108692912,0.573863581615206,0.0767471415867584,0.612431567041397,0.0904896583350911,0.672351315993559,0.105760759887303
1.07737100756468,0.061437941930088,1.0244956234922,0.0990584744972383,0.0709841469094176,0.0138255656925885,0.87155869418261,0.199129714881985,-0.0969561702137727,0.0304838331439694,-0.321003391740265,0.0791577321068964,1,-0.389804141522763,0.162491227669724,0.160089535415499,0.707634275955872,0.0822080430326212,0.723106190537302,0.0676648832504366,0.75449269793048,0.0738357665047918,0.752351196754277,0.0846643185853049,0.647124385719503,0.116328162003353
0.94422075934596,0.048111455436441,0.907730200153441,0.0889688449644533,0.0324751041553673,0.00693111273394757,0.720128478405433,0.153594321765055,-0.0196037642699204,0.0209923540500846,-0.227119282249095,0.0936278164502107,1,-0.128191492009806,0.0569753257301616,0.135709047482513,0.662360384285553,0.0775878730374008,0.606927157783124,0.069824095283758,0.505898289015684,0.0753257525116947,0.760918712414043,0.0781602092547825,0.570835736661967,0.116134805608923
1.02242555348896,0.0583592587293929,0.916822782691646,0.0998008233539022,0.0709678627582785,0.0130478721378582,0.865529287799279,0.193586302591082,-0.0644290053622066,0.031135409643794,-0.412026003082899,0.076957349888392,1,-0.259961886330054,0.0172921487062313,0.153093233513775,0.687485018966175,0.0793986684862979,0.729432082039192,0.0684340457271513,0.736242723658565,0.0700259707144689,0.767566311664324,0.0881086268729221,0.642841009851057,0.112139051335323
0.923467490953279,0.0533515016819783,1.0709723816361,0.0949088307993835,0.0555816138858344,0.0107551283024517,0.733946742946494,0.176312073734581,-0.105150585027798,0.0287413885440211,-0.197192297623752,0.0971102938037882,1,-0.520611602962772,-0.418024220344092,0.153255703506797,0.727079062978975,0.0793812013653565,0.702645053909358,0.0683542843274104,0.631768143785178,0.075686625559225,0.65833433290657,0.0823236092493159,0.523015779470108,0.10390541940984
1.10568180704637,0.064940746377923,1.03572362726303,0.107610660788591,0.0728653596974883,0.013728016273681,1.09887846578454,0.241294666832222,-0.119387894459073,0.0352108956251956,-0.304729055262247,0.0901515203613179,1,-0.421914940986104,-0.163576559151616,0.203917097141592,0.836136995210576,0.0901316776362439,0.816110961999977,0.0670917882646245,0.700547635399459,0.0813244600452062,0.748409853724999,0.0848682697237433,0.640930108016415,0.127568834140069
1.049700456355,0.0662853159979629,0.965140213853239,0.111270213700725,0.0710773177647659,0.0134425518892534,1.07332836217865,0.228551182351289,-0.0602906300787132,0.0330816166903297,-0.384210652529647,0.079711841053883,1,-0.218282040309775,0.0819011285275628,0.167398508440302,0.624345810900225,0.0859166011806211,0.767911309730817,0.0727716544022401,0.753517569373887,0.0829184710564029,0.68434535134041,0.0894817128278432,0.656777416746657,0.103005580165914
0.991611916788727,0.0593339236797818,0.941189142648539,0.102994518749016,0.0719973620833683,0.0122926259141879,1.028567608719,0.223984656021272,-0.0516164363594728,0.0293719048553728,-0.341730635852204,0.081753208829313,1,-0.18967640212402,0.0583929397395536,0.182090907368709,0.713043582969606,0.0805270162560093,0.628369922519441,0.0759815807924718,0.66325532032192,0.0701897146428099,0.668850021551468,0.0858025013053076,0.62361471844798,0.110053095708848
1.04360406624438,0.0638213845873633,1.16211761509403,0.115895388918208,0.0777126775759541,0.0144454544809255,1.16456454630706,0.270391191387217,-0.135420158140941,0.0401207275182368,-0.418828932720887,0.0743811661758386,1,-0.450148283079122,-0.193240833428961,0.152865699394303,0.760380525015501,0.0803974674666471,0.778526528246843,0.071314409387373,0.67884956424443,0.0794435047234568,0.699650056078255,0.0887945016389977,0.847412390896995,0.121425310508661
1.04088980417077,0.0567243265000261,1.0928071179282,0.104565708557145,0.0622858832196225,0.0123780390758552,0.960400136772605,0.186754624072739,-0.0780778604378914,0.0308733507953993,-0.222121007118295,0.100111697274269,1,-0.319232415228515,0.120880831476162,0.144737011824046,0.627725082785068,0.0793812825334259,0.695435503151273,0.0665279058008375,0.784318381798984,0.0790721836682792,0.655789716116269,0.08859859011117,0.536927413113075,0.120174724395273
0.976665609698043,0.0543336066905988,0.92916032269378,0.0977368220760306,0.0681544153520652,0.0114694932877465,0.80800644418387,0.160439042622988,-0.102294131992159,0.0302461101259001,-0.317475578458046,0.0804648980116845,1,-0.435909476961224,-0.187021650951679,0.167678518215356,0.693449499301919,0.0795464772522721,0.779672493593121,0.0615857078651687,0.660211263754162,0.0711894461641134,0.690437977203591,0.0836170097804945,0.518022948932816,0.116585297910784
0.970360836054725,0.0573002661319262,0.914334534497238,0.102192127304562,0.0498591394635662,0.0100337794360478,0.990569658809514,0.204631326542847,-0.0571686590282707,0.0281562351853699,-0.18266847591202,0.0996599875340751,1,-0.25724272730273,-0.056800580748735,0.179142190327069,0.677259959541368,0.0861636967456036,0.582768623963303,0.0695002573157563,0.697368358187542,0.0690136206396526,0.562867127187002,0.0857908536471627,0.633985071720215,0.109532093058587
1.00770008640065,0.0591176179374995,1.12693073289205,0.099055878796825,0.0679302731244457,0.0124535519048672,0.788813625639015,0.171475864598307,-0.123483156614163,0.03603188660401,-0.360840050240671,0.0741890917273586,1,-0.533444007242714,-0.140721493731532,0.164507106107787,0.681003111489127,0.0864832679219102,0.730818466168096,0.0654581738026217,0.614618066499637,0.0709340939866095,0.826737989945927,0.0731733331991724,0.719188640291742,0.104890481701251
1.10663362714972,0.0630348368601945,1.1045760685246,0.116017530295764,0.067105443975582,0.0126849957415423,1.49069503855125,0.286645148158858,-0.0808267253043867,0.0348973308753151,-0.170058223168304,0.0999607834735371,1,-0.255553423713717,0.254787306964959,0.170444431931173,0.634103205042818,0.0868615469469085,0.768372382152296,0.0659758140688124,0.731352448758813,0.0759122842736884,0.728830554457445,0.0851106072270128,0.74298359385024,0.102263431528066
0.996223128474584,0.0563443569641752,1.04480477449315,0.0990289997441965,0.0648454694083495,0.0124769916134139,0.912240913116355,0.197339431484546,-0.058720079391937,0.0313604920809453,-0.238097529414005,0.0950271901275221,1,-0.241430448897511,-0.0258421112796454,0.163778024196945,0.712801668074152,0.0821131316132646,0.675249118559155,0.0673690285563164,0.755469921216144,0.0734648662260077,0.507745654918743,0.0928165596476462,0.78606519898752,0.101017762855583
1.03563132895041,0.0659339895736704,1.02221990959665,0.104676570267247,0.0764057919187153,0.0131951498540689,0.914307470595701,0.209748297690403,-0.0754457154883254,0.0299184128227319,-0.41228285657304,0.0725048867122353,1,-0.285446884103111,-0.0488049400839197,0.165566414753278,0.763806790156559,0.0821866117208579,0.731700047955027,0.0726512539823879,0.696257619148097,0.0777032873183746,0.672901653285862,0.0889208215446551,0.73732069978988,0.102703388598704
1.00129958725208,0.063176320769408,1.014032165924,0.115140973410596,0.0703211516504244,0.0145034808474602,1.24324973033685,0.249740536020017,-0.0628992879736259,0.0358204430894712,-0.275766166999282,0.0935518035833722,1,-0.212727460243965,0.137815546102017,0.158793968607535,0.662673059089486,0.082436456992443,0.694786265491196,0.0709693580196543,0.74183677428654,0.0738639956978877,0.735595849304571,0.102701874838942,0.819652067591877,0.130868082372166
0.997213358947163,0.056341331809189,0.945300483227972,0.101133332175581,0.0649783643744021,0.0120251984675657,0.944133974000626,0.189031923283261,-0.0978382569293359,0.0317213873802795,-0.321257961386605,0.0874206801850939,1,-0.395009468888342,-0.0236703705876989,0.15150562492263,0.796227392043089,0.0743215846767268,0.663194664243936,0.0681684568919619,0.636681115022177,0.076760757919104,0.58412214090559,0.0881814382324308,0.852552150620149,0.106003052982235
0.942276302260494,0.0498203591453587,1.07642975831056,0.110396088101344,0.0516843258451837,0.00962352782475079,1.24497765408354,0.229106894767277,-0.138717585310367,0.0322469534957017,-0.20285351422598,0.0924031381346331,1,-0.546853900608131,-0.185452581472161,0.149166998588715,0.757030145758008,0.0716329612713303,0.644111108663033,0.0717504629690645,0.661254116441114,0.0708083372186963,0.654525192941952,0.0852492647926081,0.613378882192688,0.120190045442028
1.01669949576365,0.0577925380571671,1.05500779742403,0.106241678889186,0.0693618825067896,0.0116490521250812,1.22826194173349,0.220419461958806,-0.123370489711258,0.0316085591943417,-0.25601088340415,0.108108826909394,1,-0.42267382619226,-0.0382576150371594,0.165679631834955,0.712420158285966,0.0787631050136337,0.650431351049791,0.0690049002337753,0.778765938323344,0.0749151719315705,0.783704301868302,0.0782051816788435,0.741832378632013,0.0971079342999512
1.00685075743704,0.060627961966409,0.935014334451059,0.110659263106111,0.0664805521938708,0.0124881125939233,1.31573565853732,0.266461138803017,-0.101607609257008,0.0355143408413161,-0.286801624352369,0.106166994718579,1,-0.343553677241444,-0.240320137263918,0.180918337281358,0.830591969149211,0.0816075475913569,0.68621235936679,0.0710666282175561,0.680731893922558,0.0724765830832108,0.710578358308086,0.0824970613040972,0.749896653592339,0.104715415123267
1.06482086443827,0.0554463428851039,1.02579613842512,0.101342809998477,0.0667095250726738,0.0124989298410534,0.864375263169635,0.186940844119664,-0.0998285041544071,0.0309343617523002,-0.447513562524422,0.0727953198011396,1,-0.415728189940049,-0.176823099314395,0.167782427330964,0.805569046096868,0.0826414306953672,0.772931718802618,0.062869959520921,0.792477859817383,0.0720750176529343,0.623830826864481,0.083617160852979,0.817935568035833,0.109321041963398
0.939615842472355,0.0581924216592766,1.01006855030499,0.111264623302738,0.0626385733530312,0.0122732232450838,1.29327424896271,0.259824117485918,-0.0848773631200069,0.0372438503528326,-0.385755754538,0.0709334119879435,1,-0.298212356739012,0.12785716281898,0.162890599486899,0.496353450466328,0.0922385988326791,0.664082193136114,0.0672545167895225,0.746912404646036,0.0731431152858631,0.755029991710824,0.0842308253940394,0.678007090775805,0.118442091255959
1.07402644372099,0.0709564041744459,1.01180576796045,0.115276557059196,0.0859998166607436,0.0160008081213357,1.16047569701507,0.272305151095857,-0.0622566215902657,0.0366492936762071,-0.374374285730408,0.0846044863112249,1,-0.197069203836708,0.377524000031604,0.164133292639053,0.587824329598427,0.0823989084469369,0.782353624054441,0.0714149675113712,0.665893751076078,0.0820736316132286,0.817961924367843,0.0881253396150809,0.978715205383577,0.120680911156555
1.05541770907759,0.0605525529523838,1.00159267044968,0.0990208057253858,0.0598591614603107,0.011215510957682,0.880989019135692,0.192759825574239,-0.0448461740516099,0.025853254885963,-0.309337944195063,0.0767955947248763,1,-0.19528767552651,-0.118147271345633,0.144230351505416,0.80394264667249,0.0743605019482597,0.810602196712811,0.065365154061065,0.680317497027267,0.0733929301086348,0.676107581486873,0.0853077588723698,0.793945314096131,0.120860603102234
0.96008387444108,0.0562437437429892,1.04679913993985,0.105080075836794,0.0584008173051993,0.0106882802055889,1.00477636189591,0.225281586710905,-0.0722607759930999,0.0299488999985862,-0.260264760431218,0.0888121827868994,1,-0.298303572031051,-0.279471148991009,0.15813793343022,0.723756040620001,0.0754936229463394,0.764652150832452,0.061848190235995,0.689147744732151,0.0759802847758697,0.689782757348361,0.0967485630054159,0.667387875619586,0.126523256091249
0.984552740942469,0.0604568518349496,1.0950864043163,0.111581455472622,0.0798696759943371,0.0138926844803658,1.08537193247242,0.213741058919783,-0.0400459321605035,0.0302541386777626,-0.262311753399489,0.0858192613152601,1,-0.136012289974559,-0.0304521841313671,0.166984865025872,0.713023466239092,0.0790052361676631,0.635920750813943,0.0716137776158084,0.692310424412657,0.072748968512713,0.725917066070607,0.0806655178315732,0.688261516538663,0.113133905285154
1.01869707061125,0.0577878936041546,0.961374559608077,0.102082814372395,0.0541221410724465,0.0105549717884913,0.95936047219797,0.216177449193613,-0.0698995623250668,0.0301769083519497,-0.193989187699159,0.10035868246245,1,-0.306758115878671,0.111406384396,0.154226424324043,0.642984843523184,0.0773941635668489,0.684247996252945,0.0651552645347655,0.779674486087325,0.0737561543421664,0.566347909775099,0.100808401364149,0.549883183269603,0.116907270605162
1.04755178405838,0.0675346108425883,0.83418835357856,0.0996067142005203,0.0699310384412515,0.0125142601050506,0.815702511003961,0.211223872975952,-0.0310776289265171,0.0292053571515419,-0.383095176827648,0.0821756532313634,1,-0.130120879043382,0.291468829789791,0.181083891908021,0.634413036517333,0.0792969694389772,0.651674989939877,0.0693031881618198,0.667317254963052,0.0802499014060361,0.628179987972787,0.0919392306327346,0.812871624938719,0.102832532547414
0.989406075018755,0.058184467719599,1.00122428643858,0.100172880371113,0.0441804685466499,0.00924260648269801,0.799520852668932,0.2056537478234,-0.00753240662942314,0.02387724413295,-0.138377160756169,0.115593921846933,1,-0.0400777840280821,0.134828251283963,0.164833476439008,0.597631245109213,0.0839578510976819,0.701585412656098,0.0683585761660299,0.674795696538336,0.070865440726458,0.630433917612391,0.088534774146618,0.671789536756746,0.114276921497784
0.898334900635604,0.0550541202567499,1.0351266980501,0.110866029101332,0.065059857964069,0.0120982472251205,1.13235968828085,0.244478175252465,-0.0821228723779922,0.0330007389722771,-0.247505965829434,0.103957702087643,1,-0.302562692014482,-0.113643312155932,0.164405179160094,0.583189665791519,0.0924077345803737,0.765110103553421,0.0658677946945772,0.620103952252639,0.0737196536504792,0.720466438219382,0.0816139694050027,0.589556192796899,0.12117844626873
1.04897546236432,0.0584541772815602,1.20561000176577,0.108070987330076,0.0718484615633336,0.0133103388774061,1.05408994540433,0.229757330743136,-0.0749440506750562,0.0351282013917452,-0.35131302366563,0.069714189582589,1,-0.272326303235352,0.231742068416664,0.166482707504836,0.604674577499613,0.0786039503223819,0.741288678433964,0.0664068000961045,0.782912797286102,0.0702894157210172,0.789865584784804,0.0839629124851754,0.755715093191062,0.11131607024452
0.974695580205873,0.0585905172328635,0.973978388916596,0.0988161290314297,0.0515835157543652,0.0108148302247067,0.881864186579563,0.186687484561357,-0.0492761869777985,0.0282416494920179,-0.129990123919028,0.114552273690304,1,-0.231036593309926,0.0207862909130291,0.172215341164423,0.66378808009635,0.0804744128121338,0.615671026193366,0.0681504897004937,0.687427826571161,0.0715969677263655,0.735004335978491,0.0789855626513513,0.532977397407921,0.12210666055634
1.01495092711171,0.0523882351992151,1.01338069095322,0.10075813778014,0.0526468664973898,0.0108269359967925,0.859855249649281,0.191072697432119,-0.0189766466791685,0.0277916660929696,-0.232916250542849,0.0950014772617029,1,-0.0891908975615251,0.28925995167235,0.161519575488775,0.635923290336025,0.0804785184615557,0.513113899142562,0.0706362285680695,0.821930770565084,0.0664544243730912,0.720283013769638,0.0964719583408414,0.560042312991682,0.128933871240388
1.06241138095231,0.0619353379946653,1.08817654955591,0.110162608910738,0.0780306652587171,0.0151670425713455,1.26661047540008,0.257521009522925,-0.10928081980092,0.040959380187371,-0.384192782172954,0.0846057704992755,1,-0.347607991092654,-0.00629964697720283,0.153535672068817,0.697662467081718,0.0844491839422843,0.69012344710781,0.0733570306339696,0.725993937546217,0.0780173258763049,0.667170212892719,0.0888009100871295,0.782629302772136,0.0951022961763376
0.998604898195632,0.0568014054280943,0.880179301346825,0.102339788495831,0.0578034878614223,0.0116765738715275,0.935644984765175,0.211704686563859,-0.0831965754954204,0.0322956896240308,-0.294700569884084,0.0853535314190491,1,-0.357744430412567,0.0229386009465675,0.152591314192822,0.730793892726449,0.0770568951241088,0.711326343942462,0.0675171995230866,0.632909002698625,0.0706641360280644,0.555961173041923,0.0875811308337897,0.827887629761005,0.106702985853782
0.977542824968866,0.0606397630744548,1.07416820627287,0.107370388087694,0.0781519776418513,0.0146174256035343,1.00812601735917,0.219183147108635,-0.117416943517988,0.0365317968344244,-0.275794836607522,0.0968383409168209,1,-0.418314937903463,-0.250936055713765,0.168120470549959,0.734037786026477,0.0810801089611665,0.806066040672842,0.0701815707531286,0.673240254941292,0.0749357337253776,0.64192449722678,0.087961881839815,0.876484112440878,0.102691296911187
1.09197618360932,0.061015010329215,1.06316571894054,0.11237063611388,0.0799087844501566,0.0154923840564029,1.36360814216242,0.24954187707473,-0.188308623065052,0.042007021999754,-0.326117604561756,0.0791883759883081,1,-0.570463881665289,-0.105918546844282,0.147457244727684,0.873319796975135,0.0722699502725111,0.76650295918273,0.0659233365689027,0.67157765979907,0.0800932899342829,0.748465330847012,0.0837099208874747,0.68966510865913,0.104165180935144
1.02052832490249,0.0577550048543706,0.95429013754025,0.0975140741122363,0.0547477043548776,0.0112982526304261,0.934956144463498,0.205011087491052,-0.0522797820694303,0.0269912588584575,-0.305711043422536,0.0959640252624471,1,-0.231076186573899,-0.0750567669399812,0.156953273619353,0.755695367119603,0.0768420682312805,0.768638399286888,0.0672743990605035,0.673860946100309,0.0742649779980741,0.478451827232813,0.102960712264822,0.653941849960779,0.102597117456564
0.995122549423945,0.0575327096719622,0.974885786921879,0.104911357156839,0.0494071367998799,0.0108774205978321,1.09716528046457,0.212230903335765,-0.0143089542100451,0.0287576017144777,-0.323761340701814,0.0872567439898921,1,-0.0614578018008377,-0.11911193253793,0.150905275556247,0.743325797423349,0.073793088270673,0.698074751576222,0.0680934754030083,0.733256514518644,0.0718788024999699,0.542152236471913,0.0997105296412764,0.741009942681931,0.114235559826631
1.05104455017017,0.0643199857993489,1.04410135376533,0.107140433796443,0.0816046338593854,0.0153439903537865,1.06299171365704,0.219596678717819,-0.0547590018796836,0.0324542226139425,-0.261855987157052,0.111566867838599,1,-0.185923023629329,0.0826838701247951,0.155940427729071,0.748718027063021,0.0761090163068073,0.784600362558773,0.0738162969766406,0.655966673391181,0.0791018738833055,0.792955091482625,0.0903128528838698,0.608001507674074,0.119821370370095
0.926205250676336,0.0568156615122915,1.07281790198428,0.101701598882861,0.0609587162671755,0.0108082853156912,0.805992929108567,0.187034798024418,-0.0511487288712431,0.0282842128696968,-0.293927244577748,0.0856378500365916,1,-0.230755107843295,-0.185347054601386,0.165387091720565,0.64488649897257,0.0880114349482203,0.758532571540427,0.0673353084056537,0.648803109797058,0.0763941086115128,0.558887813701065,0.0821349088424008,0.727663927635795,0.100356493068381
0.983022607874748,0.0570767810691625,0.984216472733482,0.0997987399694059,0.0564125986684865,0.0109614171560267,0.98207187091897,0.209348370694119,-0.0494908913523522,0.0274770518307714,-0.260583473195659,0.0903858019380175,1,-0.210264321791069,-0.00386223664912273,0.162455481390953,0.721362836929045,0.0759372829838183,0.573143482197814,0.0750473415129676,0.702638954298103,0.0716274396538525,0.747051825739145,0.0766968136787357,0.585042917930542,0.11376999592171
0.930651997730037,0.0525216734636781,0.841216968862771,0.0988794078166456,0.0597747725254354,0.0111151365756103,0.993340708804571,0.202210648479936,-0.0374834224078588,0.0307086896614837,-0.216705640949766,0.0960474325397128,1,-0.153826498365483,0.0824462419094903,0.141244745607882,0.639123730432804,0.0740370460381429,0.563186122525874,0.0703251845042137,0.630716026887119,0.0756943978428836,0.72517671128227,0.0825019165042223,0.717575382967186,0.10489491102066
0.841582828457261,0.0480488281682979,0.819192537328271,0.0867735855989845,0.0468071266062341,0.009060527202488,0.629392067466012,0.1578758845751,-0.0546442557983703,0.0224065185070345,0.00861117952999695,0.107158647509862,1,-0.318366888113235,-0.308462067520536,0.146545220635967,0.63077778380216,0.0736819025702608,0.602596926974341,0.063132451533131,0.579361649559983,0.0704207820902022,0.559901387920018,0.088855819653847,0.517215540192956,0.109035559390935
0.96190704945676,0.0595212201873238,0.795824073555128,0.10751243221011,0.056648056584142,0.0109467276788456,1.15377296482421,0.222994404390067,-0.060489633180154,0.0311755678432609,-0.396294149079955,0.0721308864942822,1,-0.236607367773528,-0.295793994973505,0.166254668396336,0.755873582320682,0.0779786533424239,0.668551574492518,0.0723095635946687,0.671504228429125,0.0806667776765794,0.61323222950312,0.0879082418588561,0.757480113515293,0.100227098912574
1.07217727731641,0.0589100651689984,1.00443008375048,0.0966766071504448,0.063392102992982,0.0115140497089771,0.706649560979137,0.177796767623828,-0.0552377176167854,0.0286972524735396,-0.285148556455251,0.0728296588289876,1,-0.260985331660477,0.0671888305757105,0.165689174093942,0.703253701860603,0.0751881930395524,0.687783360591912,0.0658230613332027,0.712484889597292,0.0722138742172497,0.697310188565992,0.0887259697014571,0.856419946681423,0.0992381573590954
0.930468038494132,0.0584872924991911,0.926161688308915,0.101148701422678,0.0616711262337529,0.0117302650370295,0.813031525445488,0.195036113773736,-0.0833889261336233,0.0305099196205303,-0.433343662304878,0.0702733768115961,1,-0.372403495237988,-0.244304809953695,0.18163195411776,0.709988494009761,0.0869533960070761,0.732576361559688,0.0706611704137626,0.675490455536792,0.0742799436526526,0.555426784160953,0.088163910297115,0.530999009794802,0.12310573044725
1.01678578197022,0.0632578993950882,0.833165772862136,0.0956684181268842,0.0697774748309611,0.0142502647574266,0.703982660788238,0.180271570202499,-0.0188465730575734,0.0305292046247539,-0.35847526036856,0.0760367013248104,1,-0.0850342306352439,-0.0425800945796523,0.16012154559973,0.660979641254464,0.0849546576132921,0.731400814479396,0.0673791351862989,0.683909342085659,0.0773049905780223,0.758574544366837,0.0949306170631255,0.778803436361003,0.11275898158847
0.935314758485146,0.056033970509943,0.93817812730354,0.107795128974001,0.0543401786297866,0.0107937856293111,1.29260032771357,0.26942066755065,-0.0183914241392393,0.0296533163437109,-0.213001771058408,0.0836762175135482,1,-0.069394124097992,-0.345885101966607,0.162021422420269,0.759201204583684,0.0766892080676264,0.65482351145445,0.0670536521807504,0.610756682412826,0.0791884400324726,0.804531048387993,0.0909515960592859,0.702099801077322,0.112104341687195
0.951326979593626,0.0498426397553979,1.06926771879696,0.107171054003384,0.0616660331999663,0.0114687847798527,1.12036110667238,0.223761004279077,-0.13049899863842,0.0326323396034529,-0.139938736082046,0.0911053024514377,1,-0.496483890078238,-0.370799788137092,0.155290110948953,0.791839862105143,0.0755632387602803,0.650048831155228,0.0645426762411831,0.706893543060013,0.073235709807505,0.551067961228486,0.0896255151103981,0.63397917834437,0.0951549120872397
1.07131227900548,0.0671435687143256,1.08288686411823,0.117906487907924,0.0829579469947194,0.0161335515447226,1.46476664310626,0.271279013685647,-0.114392057177269,0.0420067279836652,-0.222216646822137,0.108637043715264,1,-0.328157739704486,0.00470738191517544,0.180988366272528,0.76272565917327,0.0819723949217064,0.76969210410031,0.0676738736794274,0.693021363323558,0.0816646663100599,0.792977441470512,0.0844037170151771,0.7215209067661,0.113598975916571
0.935937121101876,0.0532084671628932,0.853804859692431,0.0887676555482582,0.0520978257894718,0.0102702278969082,0.587223539659895,0.166599320190105,-0.0388438352140842,0.0238035021994103,-0.302969416976905,0.0875472419511082,1,-0.222080576009854,-0.123683493091902,0.139291761076326,0.680173835283456,0.0720917373036163,0.686272785727343,0.0646770391882833,0.688788193043229,0.071287780871551,0.577583685082268,0.0908520715841188,0.655636440075519,0.12732440462426
1.01033715649687,0.062562340222993,0.984360632669343,0.105999471592992,0.0757350845972491,0.0138186782639882,0.961789956609462,0.224125231411556,-0.0754123482043881,0.0330274513908448,-0.338052446977554,0.0837883843684704,1,-0.279417619185458,0.141730446190137,0.148908466077601,0.711881285759395,0.077679054624337,0.662411000640303,0.0711571341437497,0.744378789834085,0.0818771642956382,0.69257942154106,0.0919076635612986,0.815553902316634,0.107213627965289
1.01118708303971,0.0673056597220417,0.846143200038913,0.0984512075911994,0.0760803858725577,0.0136862334797812,0.856614122436587,0.20171208498108,-0.0627486621938425,0.0310197984194115,-0.391646427384445,0.08129715632647,1,-0.245796391462593,0.0711176271534472,0.160124818366681,0.659494592208058,0.0807356997200133,0.700731033329938,0.0744621579827053,0.79058506001036,0.0800746618428936,0.606160619743024,0.0944341445314787,0.754200430695817,0.106024843818889
0.967148874760054,0.0550555407080164,0.905704488347109,0.103677232848791,0.0493730550324404,0.00920614300764858,0.981921236008996,0.21865866947271,-0.0875585318647458,0.0307445644848941,-0.32971647251944,0.0733351210969594,1,-0.397662963143806,-0.228163526608499,0.165533576118712,0.685688489172865,0.0831870624245598,0.625220171325227,0.0692817936043318,0.719544339483866,0.0664824499308631,0.747940886979812,0.078840417796671,0.59573021114633,0.12369381158265
1.03244161961612,0.0564110667603476,1.08930196886839,0.103516759018688,0.0675060060546778,0.0128489705041969,1.02927866894301,0.216969293125141,-0.0649198510693028,0.0339907118721,-0.249057600822342,0.0872268275234655,1,-0.246286054629132,0.0724719345753558,0.159364330089672,0.617227096717975,0.0792345852023323,0.726772933960833,0.064950022155736,0.704609536263256,0.0731074710318593,0.844144964980639,0.081725565440848,0.780986038877219,0.10566610058416
1.05803824761548,0.0603001280256853,1.02296471411573,0.0997105639837636,0.0712380765382709,0.012533824478543,0.786724859365976,0.173060926522358,-0.0926682791456545,0.0318486850481882,-0.237191143283002,0.0772121617509918,1,-0.391438527552322,0.129426522703564,0.1654399837993,0.740941339005884,0.0780810273235379,0.615953944318775,0.0728128635701116,0.729107376375193,0.0672673585260562,0.820275028856594,0.0805306624247477,0.557836253936992,0.124054642636158
0.908081243756919,0.0498246765465629,0.869393548589953,0.0927222497995861,0.0518863819941153,0.00948283166310855,0.781588853562557,0.165933614579189,-0.129612174312596,0.029035866451841,-0.22361694836168,0.0853045425964761,1,-0.643620581350753,0.0890813458875759,0.129011208258502,0.616260091002718,0.0718432791255121,0.665895188660704,0.0686017353178841,0.540175546361574,0.0779485292145659,0.570604065530697,0.0867223481164791,0.550483300003853,0.114174217918802
0.994327235321415,0.0625784491163828,0.991460555520752,0.109151933354381,0.0797694007629158,0.0154805653672828,1.06122243535283,0.227573879882673,-0.118727154725595,0.038543028608771,-0.338461073186116,0.089997908813025,1,-0.408064377296021,0.0360344800356765,0.155373147785741,0.647239926159779,0.0826192547132077,0.62764181977695,0.0699266136073296,0.740860140707235,0.0766406998029104,0.767938558080576,0.0933737575250267,0.640140915623944,0.122127581040831
