"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969655724415649,0.0622197978249847,0.97740976763889,0.0627262511333907,0.273332893560696,0.0427444997077998,0.0304575788180887,0.0479004456060396,-0.0661973750033601,0.0330132041680969,0.278168243734931,0.117385408045232,1,-0.725516227034283,-0.0390921119099311,0.163764948063371,0.787447951482603,0.0659219530128226,0.592279220298206,0.0691923008898314,0.659529118281792,0.0731406013463357,0.741661528673252,0.0875196301689316,0.815876030838145,0.106580170230778
0.998182929022351,0.0652892746421387,1.01510369179312,0.071126115903317,0.293842546466545,0.0400991625975726,0.134279363181457,0.0801591452484669,-0.102025253583597,0.0415212685991666,0.175051893349866,0.122739263469167,1,-0.513624470933052,-0.0124124736463619,0.184896426959725,0.759340870999912,0.0704456197302283,0.703022003636082,0.0619399571166212,0.756161724459469,0.0687598599860052,0.709786734738603,0.0901904279299337,0.785606196999763,0.106904739892112
0.939868883400882,0.0722101303670062,0.985295072034356,0.0725872435219168,0.226486607122835,0.0393148942687625,0.121698094262057,0.0736938712506201,-0.0639652794442768,0.0341152063738007,0.396556653415364,0.151553650170288,1,-0.385284155941145,-0.185710199435323,0.193907952683441,0.802170803939898,0.0674936073782915,0.672378501250722,0.0673346826312654,0.743183239433353,0.0719292855746502,0.528655668938927,0.0982758081278863,0.832122645354488,0.105253251846486
1.03860626613062,0.0669855642783024,0.999340205529646,0.0637936915485085,0.270864963190529,0.0418219600421779,0.0888189477481025,0.0633626062436363,-0.0819570815449653,0.0377737340770753,0.270215258071051,0.136087364004843,1,-0.528393245218321,0.0524737439912886,0.162991430769902,0.712686669778574,0.0729943209876597,0.756893818784024,0.06271628942085,0.676617820339089,0.0714346528805312,0.677492156219791,0.0890386262108952,0.814153985749351,0.105178977200589
0.921669489113368,0.0604060738748225,0.930765063712383,0.0654850544286089,0.227804301231439,0.0357346833707494,0.0764384638675273,0.0565468346903491,-0.0930085968495722,0.0341327874536389,0.305818011705414,0.103641729753512,1,-0.704832882955355,0.11172546284418,0.174103128477436,0.573749617756534,0.0716091373117903,0.586516052812539,0.0661967206136296,0.728629731906734,0.0631792707445153,0.649314787638993,0.0824178101553601,0.656290460298499,0.128317739342416
0.98489087036119,0.0711550027092754,1.04175931052014,0.076022833304013,0.27415488965346,0.042795017412532,0.129876799242488,0.0851759388006821,-0.0389338329327968,0.0395685897309141,0.218213292531237,0.124074865671091,1,-0.206330473286978,-0.0585929744897942,0.198437468874448,0.672245692242887,0.0737263852759976,0.692922210120587,0.0685845313067119,0.759407253677655,0.0676473142835982,0.756333691757659,0.0873971759903736,0.782303537970186,0.125299260218665
0.988833586854683,0.0663849914186218,0.881767080067117,0.0600293632642357,0.246994190819873,0.0387251558507835,0.00785444279290762,0.0112841959956475,-0.0440454508652479,0.032333429458116,0.105295607422658,0.116512713145071,1,-0.999999999986539,-0.0286851066476501,0.174086725815931,0.724014229246704,0.0636943401760184,0.728773406920804,0.0618102735924931,0.676753715776307,0.079189990533296,0.508229896343415,0.10751390269793,0.629814125577438,0.126452455289719
1.08644461187886,0.0673416604032369,1.04364490665138,0.0685975396133433,0.256647079013946,0.0379901057234847,0.0741913686098563,0.06731510072928,-0.0662160117461577,0.0352026390199983,0.208771965550703,0.123290247985922,1,-0.479863994706537,0.00123236873587163,0.185513479891957,0.793480077468342,0.0748137853871829,0.686376269743374,0.0673578300309946,0.628366535231034,0.0733754228253335,0.786965126463685,0.0798418669179011,0.682162075587115,0.119246719990843
1.02271554270854,0.0596103953453115,0.953044319897091,0.0608168527372474,0.199018226739799,0.0317013799271731,0.0744159643988843,0.0603574368776085,-0.0983323786855815,0.0245574669988835,0.207318329427641,0.107903126237402,1,-0.808010606420752,-0.108383077217302,0.166400215924704,0.744621967079332,0.0690285746416869,0.629771793452977,0.0684731747279304,0.718134100474248,0.0675430153041321,0.652691863631947,0.0881161640053395,0.806710104561575,0.108083997680471
0.88526470288347,0.0631460010014261,1.0793149327508,0.0618621834251963,0.23771824771005,0.0360970823969032,0.0262421710731614,0.044780389951667,-0.054215823074239,0.034401094457273,0.288910735116638,0.136277144706445,1,-0.686427879256875,-0.237512961759776,0.178213348641971,0.736957261899256,0.0672634220502105,0.662000429834814,0.0659057997686618,0.664836252233992,0.0749489550529986,0.750932697358649,0.0730814594999091,0.879873843036506,0.119104602653437
1.05758138133455,0.0687375397613075,1.02516021997062,0.0651052474757215,0.256226900913425,0.0399744447378449,0.0848949282123713,0.0611263602177962,-0.0798067200960729,0.0335679350888161,0.207867657617112,0.117928491919729,1,-0.541110832165396,-0.181869309033042,0.192735198293309,0.772325406551477,0.0759485623933611,0.70099634680818,0.0683806373916246,0.872605273394208,0.066961724329748,0.754401168501194,0.085159589248912,0.50500822995064,0.129147928078866
1.09728355849133,0.0672275171031797,0.933154655093553,0.0779766382669595,0.213894516589891,0.0359939573860043,0.216113580950057,0.078419087318121,-0.134131681463006,0.0375978472325331,0.425244943407113,0.133231311154514,1,-0.623864844836945,0.105978570190846,0.183509557856239,0.696555160137089,0.0711747312569177,0.750500364013935,0.0666382935685917,0.732835226450936,0.0765875809116177,0.651398803922572,0.0894571851752581,0.644553614950613,0.106625840173252
0.916464741894801,0.0639631702043777,0.902286220804207,0.0650128242922223,0.231944815512777,0.0363801422068557,0.0910118027424755,0.0655762826079092,-0.0983353428712862,0.0370805548318947,0.152188311824421,0.112796817085125,1,-0.676812612450689,-0.0276344413401652,0.159866802255876,0.671176076902518,0.0637110700000332,0.641126695361361,0.0671538547153503,0.55913943571103,0.0788642944299682,0.749038137264911,0.0897569131938946,0.681686453103253,0.110956200650402
1.10178215096309,0.0692070243175475,0.966156552620417,0.064836572464037,0.236192379549937,0.0350925134269808,0.0389396887579781,0.0467339871892535,-0.0747301218327909,0.0266256173309264,0.141125546662136,0.129409483270598,1,-0.779231520138452,0.157240676804678,0.187044333050992,0.639111148465052,0.0763789494565314,0.672928997486492,0.0680573603282963,0.763080929362854,0.0709886662464977,0.613601829785681,0.0904892626838623,0.722440229313133,0.100233442121415
0.943741194602742,0.0612713943363981,0.951935444621917,0.0611165018905752,0.231875273351313,0.0358363116961739,0.0506721263955102,0.0293381768469048,-0.10839563255029,0.0335397850785891,0.14323262962656,0.104733981064189,1,-0.999999999860691,-0.0167588708251813,0.165768643702079,0.728624918585333,0.0638214798945194,0.596084702860213,0.0640336890822816,0.762812397544661,0.068687300994221,0.580003128842249,0.10660716309373,0.596035670855464,0.122489384305274
0.946195916627871,0.0618681008386939,1.03136501348812,0.0648197768374113,0.178992370690983,0.0295738242969759,0.122682918338055,0.0703654480636428,-0.120372872804925,0.0334206340670238,0.403971067824201,0.107009712194353,1,-0.812305354983,0.0553981605489054,0.177609323150498,0.69996120499341,0.0652899545032196,0.721362271693717,0.0641282557479356,0.616213831993335,0.0767052207995978,0.62857772876546,0.0964820085209688,0.64130416886506,0.110951889378938
1.01066138665892,0.0615853544257948,1.053599472023,0.0645305953459058,0.237459556316144,0.036064411852182,0.0549753937903639,0.0356522566873055,-0.114255995619668,0.0363971786607346,0.366286994980234,0.133882227442473,1,-0.99999999683159,0.0930574538504189,0.164886701066652,0.710885320368962,0.0692392737758429,0.671690955544196,0.0629196671622797,0.7448919876334,0.0653652147098254,0.642620481593636,0.0810971511589918,0.94055206665849,0.084285129307009
1.17541357217724,0.0726679317255233,1.05434749429156,0.0683761322978009,0.211255640217583,0.0348790912783034,0.0989051390742287,0.0641004735795773,-0.0452190173212371,0.0339935132186923,0.299428427127857,0.140412577446449,1,-0.312829380646938,0.202501451217706,0.196794520363806,0.719598618789099,0.0761439753582249,0.685409163803892,0.0665373475230955,0.774464973325967,0.0641892579231786,0.696501869873298,0.0811834652967764,0.628511014490598,0.121770024142339
0.855573133728134,0.0616979396290003,0.985597763767027,0.0638306434842828,0.218981082866319,0.0349979405319972,0.0552640941183454,0.0556515368164872,-0.0924635127960019,0.0334251676698459,0.365543579154338,0.132638204343715,1,-0.840515180255324,-0.445166732680846,0.173491146980378,0.697754775376224,0.0697939165906869,0.710786736587013,0.0585278567481688,0.599229003281594,0.0784411125859894,0.61956817066167,0.0961558977925339,0.822201371131808,0.10788538822548
1.13268863271869,0.0688091658383037,1.04356232095793,0.0719036039531548,0.274265325090883,0.0423402852624683,0.104318232521561,0.0680330195244659,-0.104202978737392,0.0432272520605751,0.478170896738601,0.121638049697915,1,-0.616048028128037,0.24698761189603,0.204884227955699,0.783852377139467,0.07750160306617,0.709257729898514,0.0687525704576078,0.694092468546761,0.0696257849478843,0.657317833610489,0.0858076946651593,0.778111696602339,0.0949465890327758
1.06013155605228,0.0660378516591343,1.08717530966637,0.0666515521834238,0.240241001452644,0.0397128088885403,0.0685042946642235,0.0586688351085311,-0.0445045013329437,0.0405663016432246,0.332761081106202,0.123273055487617,1,-0.346913719104127,-0.0484473271132079,0.183065461469078,0.763490954122687,0.0692222859977976,0.738830711749432,0.0611497088632742,0.782084698566805,0.0707609104797237,0.618286141165532,0.0871984937283528,0.719698786286239,0.100020690869215
1.07348566435346,0.0732202843807858,1.06194989289723,0.0751063347938925,0.284662956534672,0.041570135252157,0.216666066397247,0.0889912480861782,-0.124966451049166,0.0467159400696578,0.149470753639838,0.119949725505251,1,-0.503190587985553,0.0248795492044397,0.1852695213333,0.694839092027333,0.0764502017584121,0.752984972045152,0.0684414162984791,0.643487744081502,0.0715471946385007,0.85987671263537,0.0859420607977147,0.725396495193318,0.107127344657798
1.02414610993124,0.0654985037555866,1.05298089614798,0.0656234025177533,0.262627399333958,0.0393926494845074,0.0959661353248936,0.0707835761642126,-0.0448691219181551,0.0374169235414638,0.149604255412052,0.116938190143024,1,-0.282630190475308,-0.0304688222607118,0.165422480527564,0.679990413129421,0.0723300804916397,0.668854298511607,0.0658138412847357,0.7249768748004,0.0771269466356148,0.729218270511924,0.0874317020638313,0.82794537264821,0.106089668346027
1.087476773945,0.0588890720973762,0.946745085773945,0.0624782312872392,0.229424071464225,0.0353989605232599,0.0139774241135013,0.0168850824168455,-0.0566282398394144,0.0343780188304053,0.253200159945641,0.127023409330725,1,-0.999999999783043,0.0821040205043192,0.167381503377383,0.7214481955106,0.0659076459909351,0.736556506361117,0.0624321967301404,0.669745549340498,0.0773586064562675,0.683216410315434,0.0880365779097446,0.719429084777065,0.11131584990269
1.05773043037293,0.0698123618492291,1.0508795669065,0.0677907885808414,0.286791546801194,0.0450570801832016,0.077643905753337,0.0658529535400351,-0.091705279029474,0.0355628994781021,0.207701435996785,0.114608955719185,1,-0.614550358815974,0.254868892341253,0.179884605422376,0.630009890155197,0.0716020011623296,0.706476727138162,0.0674524379803129,0.714480572291944,0.0778461690763293,0.812989735486622,0.0894087266656875,0.813054768730479,0.0987042495730815
1.10879606007124,0.0683511757877377,1.1824762689465,0.0756842063596808,0.227792556657712,0.0391977711813466,0.0762997216958698,0.0663638652842222,-0.067652652010673,0.0372036926324032,0.441040379325121,0.117137127483101,1,-0.513160930975144,-0.0374143875499229,0.174492150923326,0.665686992784436,0.0795411548561892,0.815726490120386,0.0567735059615472,0.755094132182059,0.0690735680534493,0.720502720177079,0.0861905875691124,0.884466251324377,0.109541013782281
1.01808060579905,0.0671186473223814,1.10612347619101,0.0751548804482548,0.23391101007065,0.0383396971051129,0.0832956792825141,0.0664194353995126,-0.0657688771271532,0.0381048827542793,0.334862592931988,0.128401003171852,1,-0.471176756166731,0.0594428050082194,0.186728018544779,0.678683872376885,0.072717324614273,0.712291160558082,0.0626015600965306,0.549222241348921,0.075548771157371,0.742945142520902,0.0822674638442393,0.758149954278784,0.123486811229014
0.913588557706766,0.0631876091444812,0.958091916365208,0.0587015158231089,0.25050084105655,0.0368184446086249,0.05729270791254,0.0388406139704104,-0.11979929678475,0.0425179811863816,0.15762566612827,0.123695119713007,1,-0.999999999708126,-0.0102368807668062,0.183790619773586,0.672959273781441,0.067477050419911,0.599922698220334,0.0674068273348128,0.691815580551078,0.0666574944012422,0.545390202352254,0.0997944045221289,0.678502972876896,0.118597962355386
0.920740147229586,0.0661690151108036,0.995986952428289,0.0618961808498477,0.294393473057783,0.0456204826633183,0.0227692895720777,0.017808231266779,-0.0818726464460052,0.0331596286111315,0.241925093967866,0.115018763786974,1,-0.999999999991813,-0.333471826775465,0.173774931877954,0.780345006145009,0.0637892695663204,0.618616360081987,0.0625167550512947,0.755645896384732,0.0709218643793316,0.9167289939772,0.0828228404062546,0.44400357754271,0.13154680457524
1.00452683010132,0.0642743866307139,1.02798309720576,0.0717344404363957,0.264867334920444,0.039596449984264,0.139406870545152,0.0738013957317851,-0.124013620880851,0.0445522420280357,0.353797168229068,0.1286778726773,1,-0.645376426597423,0.0276216872310422,0.190646333950868,0.673254335924464,0.075405198389462,0.849960032760024,0.0572660038345865,0.706652830887544,0.0753428497316824,0.695749355609081,0.0879883495755542,0.555590321282639,0.124144836196594
1.11458103745146,0.071444849692825,1.01730814303037,0.0682411183900809,0.264842680893648,0.0403581857951658,0.0784830541825591,0.0584625546624244,-0.0840398280673154,0.0351780337056654,0.152962645248906,0.13374950150035,1,-0.582912300551912,0.233284604866332,0.173129600003968,0.774007595983348,0.0661202981758885,0.653631848912489,0.0692568039229663,0.75823961104743,0.0728072415146055,0.744022775348632,0.0929165605066648,0.54823398114457,0.13363600749805
0.992915673057198,0.0667561981541788,1.06319261454499,0.0690027618670595,0.28351711689412,0.0433218039361981,0.0118540058542688,0.0151212669376647,-0.0579725241844529,0.0375221312141625,0.163694428423334,0.121244025348956,1,-0.999999999534141,0.0885485415174854,0.176538701032795,0.704323937218348,0.0688625918772942,0.68601535518106,0.0638447395139092,0.800192440037895,0.0718112020563603,0.817840040728169,0.100409461301733,0.774328717324429,0.128379330048938
0.958173838257988,0.0639994267958474,1.02203830723673,0.0597024841945833,0.223136267919458,0.0339210753378239,0.0176144818381654,0.0450192983222701,-0.0354048892635776,0.0281862983540388,0.202229199328218,0.114684251228155,1,-0.564733072126152,-0.0326991802294322,0.178735078960856,0.721460121792606,0.0665650809632145,0.698086543561665,0.0653977686289799,0.638073051576804,0.0705000650563487,0.791399393629301,0.088845922458979,0.746661361492402,0.109386336568426
0.977307352898808,0.0631720877491248,0.966416595970283,0.0624196043692942,0.276419675509321,0.0444111393039736,0.0737377540718864,0.0390805915994672,-0.142767524501951,0.0415932969240549,0.302451584630489,0.129073627850345,1,-0.999999999977387,-0.260463550526766,0.169762855238563,0.738461526935625,0.0625390985972643,0.760259429691319,0.0616444568901784,0.714741867068454,0.0749029785829698,0.722538516690127,0.0869914895447405,0.732516873974489,0.119786149891674
0.920651662011381,0.0642277973014747,0.91494798573064,0.0604555428257844,0.170283135996204,0.030797346234876,0.0735503819629549,0.0574887966332391,-0.0640184683421041,0.0289015971122189,0.390170509104305,0.116150792209565,1,-0.572040784078606,-0.101973598620381,0.183242364193901,0.679101663445684,0.0726108667074791,0.596832048765997,0.0632238626580134,0.614772069806684,0.0676755427669536,0.654751067839196,0.0812659960884407,0.600131472425899,0.122867024958114
1.02548270896897,0.0623885546422146,0.952884971517996,0.0645307715439215,0.227883125877148,0.0331858975168796,0.0126452627541378,0.017804464255773,-0.0536809277484356,0.0387024091312404,0.178343750801599,0.122455359715652,1,-0.99999999999687,0.172306406158535,0.167054500486907,0.676165841262559,0.0679206319202874,0.593880700122961,0.0702433610949035,0.764044807348066,0.0688648807517529,0.502923967871186,0.084316638589652,0.702891095527002,0.120056724076359
1.07164030696654,0.0658480639825034,1.11466685169065,0.0648335793545393,0.250686261185059,0.041156355282157,0.0961318412312145,0.0612636212149795,-0.0487538210213834,0.0342801641118465,0.334475083608325,0.135164594415071,1,-0.314057928522033,0.283212874747002,0.170263583665913,0.627017982331144,0.0702577599286792,0.810713377960118,0.0580779797216444,0.699971734352021,0.0713367264046741,0.685658895150664,0.0868300909689623,0.810022069085758,0.114796087833651
1.07535088787466,0.0701580666193751,1.08867988012305,0.0718221444934488,0.252968078251489,0.0427733168209558,0.12253240412565,0.0762194313529802,0.00245042279822432,0.0391792286503668,0.411495700769102,0.106342932331734,1,0.0139181876126705,0.109513319354879,0.180772343041096,0.612661019883902,0.0737185802068848,0.71197301824485,0.0614120939242555,0.903110973510123,0.0716072015637216,0.861198019641104,0.0864289628064685,0.485562253408558,0.152774069019863
1.02650868000945,0.0642418960021541,0.968622560632589,0.0672395821660071,0.225278199866735,0.0387747449664652,0.070230751574243,0.0684748066722812,-0.0526647561143382,0.0350071254735069,0.339139341871343,0.135929731121978,1,-0.418694094839245,0.0374276484799984,0.183051910835731,0.666144094410512,0.075798289930795,0.727137917939293,0.0656258426601992,0.666642105265103,0.0770587372514874,0.729566302522238,0.0800608261708967,0.713511854119735,0.116486026395525
1.0391073885825,0.0672089374258406,0.961722582514552,0.0639348412562237,0.234774607352419,0.0373189158817338,0.0158419998652187,0.019032091863857,-0.0609860580798495,0.0360884199730001,0.138517186926626,0.116789134466302,1,-0.999999997591613,0.0757129858057263,0.184458672101908,0.761589034427638,0.0660494120312202,0.753040087963067,0.0621646038680603,0.647940215269968,0.0761112106767113,0.752360437927256,0.0893597015232873,0.811919692426378,0.103057993768476
1.03726727810141,0.0649221146663878,1.07995452681852,0.0632390482130113,0.214875688449682,0.0313893417203716,0.0333780292766821,0.0549185817254373,-0.0127869367499008,0.0325490046008705,0.488043974491634,0.0890064185863375,1,-0.150988034176715,0.0104977793842922,0.17836380109492,0.702718026725239,0.0692720356270762,0.717003992779067,0.0636920975544936,0.755790927047767,0.0718966269238933,0.647629669224271,0.0860449493295021,0.912709797046721,0.0965724161961535
0.905210247944231,0.0608075425010592,1.0274244013707,0.0613336517443101,0.188784672268326,0.0343013003851115,0.077922949149712,0.0404943966238916,-0.121287503059128,0.0331296238361156,0.534302474560432,0.0948142606716197,1,-0.999999999351093,0.15683282815534,0.180982661458508,0.566841168786988,0.0780012156210413,0.654279338579891,0.0570535347297084,0.54951311721502,0.0676668844321952,0.682620803381908,0.0880213953871773,0.572904671208612,0.124937945102499
0.943855205160927,0.0648556602609551,1.00722466486883,0.0668659161476941,0.178771461459432,0.0323646891253294,0.0708399569831984,0.0601340788475656,-0.0933957725761719,0.0349675378537523,0.449898611814042,0.122744242241731,1,-0.829925252594227,-0.0611571575527079,0.178309747742027,0.689459767433698,0.0692806156722183,0.680086054496914,0.0649950972949637,0.535344670658768,0.0753304553661946,0.613994072428987,0.0931622181547738,0.694490326407944,0.104360455760204
1.09355282408747,0.0654848554844766,1.00264915007518,0.0681966057941125,0.232792331921619,0.0395081785918595,0.0588331261597342,0.0556041662651694,-0.0814696659161338,0.0353779162412839,0.42536271603202,0.126710451052107,1,-0.69614648908682,0.1155474442228,0.166290868227969,0.65789486372706,0.0727955323450494,0.756715957704432,0.0629971764175333,0.709343252453977,0.0727740275088435,0.730626533066593,0.0817273568410289,0.650402603536887,0.104924412683873
1.06198094332336,0.0667046843417684,0.866466985472631,0.0664872207655534,0.256116823802578,0.0389332417942073,0.0726053854048436,0.0647646264186185,-0.111145272887471,0.034127562801042,0.0780255767818823,0.0995141427310719,1,-0.815056143479193,-0.128747448065891,0.166107139018404,0.790311365715051,0.0689052236573032,0.609605362863615,0.0672370632034793,0.868192712624492,0.0651070295511503,0.669963474141711,0.0904061163878763,0.638615075332203,0.108358851853983
0.997038390836585,0.0671568181922147,1.02062027989855,0.0650853602676588,0.291890458591167,0.04834376973666,0.0194325006232012,0.0475226315392347,-0.0723044985079216,0.0394460797356033,0.455559265893334,0.138422198892133,1,-0.96004374785393,0.0734380619464312,0.186138754880014,0.749339371228511,0.0712322853147722,0.734685299311642,0.062842625326512,0.702271120406784,0.0793469778849524,0.785485789630822,0.0870195482392841,0.599663853623978,0.124667415197296
1.08738560614841,0.0660560719485336,1.08852155052619,0.0673359612208924,0.250507571830672,0.0426089684395336,0.119139202272682,0.0700697555612814,-0.113090801909863,0.0388477294603118,0.590646756025742,0.107416209774498,1,-0.654620363595339,0.164801150530034,0.204844774184916,0.674320353368317,0.0772328157489758,0.680864953525251,0.0709691521405451,0.799725577350064,0.0684986953704236,0.650855328907204,0.0792703299177304,0.836953574833626,0.0916058314439828
1.03647412981651,0.0637907924254509,1.00892097875048,0.0588326630211626,0.230764793391298,0.0329188490627729,0.0429133523355307,0.0512809969264119,-0.0965007209167283,0.0314503008918958,0.230327930892127,0.135231893786957,1,-0.969727163195144,-0.0582507820663108,0.172796512909982,0.668061105135614,0.0710143173437773,0.737931133495741,0.0602437697879408,0.733044172677277,0.0668510441698897,0.617107358700564,0.0891001210656576,0.710355169742925,0.113195065480625
1.04421282489328,0.0725966908338713,0.917826399324108,0.0708773102508685,0.309656280883973,0.046748394897148,0.181361622683842,0.0853645339615484,-0.119904865682179,0.0459375685336643,0.351584055136683,0.146959453461875,1,-0.505969296771771,0.0606146625028223,0.196009325271995,0.663793071645515,0.0808703632151879,0.751626208007192,0.063330057861332,0.644434465964893,0.0761441984748084,0.7458513777857,0.0759837973940658,0.810957521823702,0.102262885309698
0.956611375109827,0.061809041780831,1.04100421583956,0.0647943053895522,0.209037675810303,0.0326791741049208,0.0210349835551061,0.0213010136708393,-0.0663106632842912,0.0337677093332285,0.431895627651521,0.130730102671573,1,-0.999999999105696,0.12127211691282,0.183530329973494,0.675179128727358,0.06734142410364,0.742323813402493,0.0625705309829688,0.737556704980888,0.0725907544988603,0.706467711024291,0.0829873894886008,0.472598373730467,0.116595188409183
0.991374759310236,0.0673802009083278,1.04101646060328,0.0733004861261788,0.284027865143142,0.0441286058995939,0.119931590018365,0.0722408620291507,-0.142631138507443,0.0432330113284901,0.266808213876882,0.143107248664573,1,-0.772799937623646,0.0411002582281658,0.19159621244349,0.636868261373283,0.0826666690902997,0.810920442914433,0.0673558818323561,0.644345468505144,0.073969138154728,0.752961766312739,0.0805377592150664,0.773914434568671,0.110171276758896
1.01536330653082,0.0643935845559397,1.00453611584393,0.0647910043938651,0.218171567964247,0.0376541503699746,0.113628536847833,0.0531337130301238,-0.0882900945672433,0.0330744300472882,0.455999706631334,0.128310717696703,1,-0.560749891643044,0.0227590966545237,0.184002433813098,0.637681288784999,0.0759775768554613,0.672180419125235,0.0609035705519074,0.671737215002368,0.0750023681274223,0.760830051963837,0.0851485947858377,0.541711397976779,0.12841175586568
1.01062831224753,0.0581778358570911,1.02410236985239,0.0634486245425912,0.194628695806226,0.0305409070873859,0.0257445791650067,0.022840547663464,-0.070785830976018,0.0325920588334154,0.265122106592808,0.10330366487617,1,-0.999999999999999,-0.116531280878748,0.151452748439151,0.730026042661657,0.061456269318873,0.656301500380761,0.0655077422926368,0.674839922603946,0.0669954653224071,0.725821401690968,0.0844873713307894,0.641460480830888,0.122604537764862
1.08548770012434,0.074826790546986,1.1358622717322,0.0800504682853875,0.302341249359598,0.0481765335728249,0.19886119272299,0.0978915735899447,-0.147331547746679,0.0467476075697524,0.0643306341362278,0.130103456633923,1,-0.600858251421748,0.103116272440829,0.164719165393678,0.736364945292387,0.0755309417998991,0.731035830010008,0.0726388138671565,0.781423883434062,0.0769210247094598,0.793237341201604,0.0978180700704598,0.740843592005798,0.0957013329928911
1.05404851027706,0.0725947007245163,1.05139526289435,0.0630919206647943,0.325265994570365,0.0464493749799193,0.00270701660955503,0.00659982267989512,-0.0296732277378534,0.0362013746064592,0.164376182560644,0.130527032053277,1,-0.999999996909201,0.208207833024013,0.180604427579586,0.739042590083775,0.0653788316195618,0.677303049885658,0.0666272257297397,0.783602359401317,0.0744405161768673,0.714696108807005,0.0906853012631105,0.783065933451526,0.12086602142349
1.01544220906323,0.0612760472032913,0.898023882831656,0.0581887294642692,0.224271748692531,0.0396152261547204,0.0377560579283824,0.0574030681119464,-0.0473787994753903,0.0300974888625324,0.506861747172145,0.113073311629662,1,-0.514876944873191,0.129783533679144,0.179491774371086,0.686200680253518,0.073388876861057,0.584743646281403,0.0674156025439344,0.526186151353114,0.0826465510836853,0.679680658902585,0.0775555129408898,0.539598809878114,0.111544148784629
0.954859973494935,0.0587700842543635,1.03068476647547,0.0650856847638077,0.192941436673656,0.0329991767447734,0.125083007890388,0.0641462808796133,-0.11128839437002,0.0344684884531427,0.420925494095145,0.122729757853422,1,-0.716370947167227,0.0137400131821833,0.184268339431107,0.68376687895347,0.0704685364774875,0.627417483277986,0.0643323726504983,0.587604717669864,0.0781928722973857,0.78520518333628,0.0799362106276862,0.67808271689119,0.100009684938009
0.965750924937827,0.0601678098538211,1.00262570644137,0.0645027484705159,0.159038172558971,0.0284812080416126,0.062350984996495,0.0615643092023155,-0.0312721130646418,0.0262903525592143,0.31879080127467,0.12943342790883,1,-0.314039935789136,-0.145624526752503,0.153889202598878,0.643951423847373,0.0718308087614483,0.707025725419026,0.0592686789056643,0.755503682840292,0.067132996760009,0.795433580321535,0.0869639964327787,0.596401350327035,0.145971896591682
1.0911517975745,0.0645722664924484,0.939137528614568,0.0641135751480189,0.221020626883479,0.0351092534128065,0.0512371709117924,0.055121624458357,-0.0639152174932474,0.0352586173928947,0.321825911333433,0.13264324565359,1,-0.60061378672411,0.132507072149184,0.179024295854981,0.655633618193196,0.0743211021326852,0.746951880082274,0.0651103274375418,0.510372553879137,0.081603117069508,0.798048163364297,0.0803292424273873,0.588864080384213,0.103299974805681
1.05330837928889,0.0667173558085082,0.982399324309774,0.0618053541485853,0.237413954106906,0.0405896886851928,0.0302995124375146,0.0504722226021424,-0.01385482210188,0.0331855568493801,0.515794523582871,0.10238692315584,1,-0.163354090155558,-0.106801399502981,0.178737921401249,0.724483425094786,0.0685046898996322,0.648822588477259,0.0629055166139817,0.671437362706981,0.0700562672715379,0.689059819970503,0.0826067764117557,0.86727615393338,0.094363362437352
1.00516884677104,0.0651430271169659,1.00683603801685,0.0645136808521719,0.264949799633142,0.0398535579095176,0.0347144834590298,0.0546939039792666,-0.0757685879356242,0.0378607299474589,0.166353751247453,0.111752162496018,1,-0.79004538794156,-0.190300344477104,0.178732349389853,0.738085541276713,0.0703897784597732,0.754792359702978,0.0548375687686336,0.696223350102834,0.0770971398158261,0.75664520257889,0.0965383983744871,0.716907433527294,0.113410733474979
1.02366754337023,0.0656531815726083,0.948549325212024,0.0614144729073859,0.221710686521928,0.0330376801609585,0.00833941295144046,0.0570178501668033,0.014452682018742,0.0317553595469408,0.15861547012909,0.1219101649441,1,0.336114613000727,-0.00643683204775686,0.195508858404447,0.591710027309666,0.0929567700887246,0.802449816203351,0.0616104258253559,0.661241444220693,0.0737553383547629,0.505605276143475,0.0908013562589717,0.756655633358053,0.0898121081003489
0.945722107351076,0.0614239039619739,0.950799166755807,0.0653476057530602,0.225110524232648,0.038897975933823,0.0608629354822239,0.0343567142148085,-0.11705078945761,0.0355208310777758,0.441038241229033,0.113416275030267,1,-0.999999999996658,0.118301057962996,0.181227641654699,0.63591798668374,0.0723363203627273,0.564934049569093,0.0699522789120682,0.732454634836889,0.0738826810779395,0.565203580313078,0.0920285193267888,0.593014143862505,0.102494851882035
0.96492054544195,0.0614794630630889,1.01453741363262,0.059523538364356,0.214340709257984,0.0366976531779714,0.0264860836449836,0.0218368803084667,-0.0753461740982132,0.0320976414824731,0.326972337815091,0.122610701503045,1,-0.999999999762744,-0.0084699047697715,0.166235694845385,0.749584815467106,0.0628977254614201,0.628452208642977,0.0614444859454112,0.693216994994214,0.0725194138885404,0.57963667658342,0.0955814635715608,0.620791205390164,0.125366098153401
