"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05376993627515,0.0935360460377957,1.02093389516614,0.096413002433005,0.767657822539449,0.119361958872497,0.514384587710376,0.160296687111319,-0.379623115164297,0.0923446732268958,0.0912492193008085,0.131015806825466,1,-0.604122255244866,0.0833074173953966,0.191087737958313,0.627389515957511,0.0847222388234648,0.723111857914099,0.0701850875812582,0.737699998802241,0.0755844730143429,0.635190512752409,0.101431817554392,0.634159847652382,0.124385965782965
0.786863401007046,0.0994429911596168,0.942404930124926,0.0953610807182584,0.959845017758318,0.159371523314051,0.38835271721039,0.146189126110948,-0.406104118649861,0.130674655638871,-0.0625758911609906,0.137597488800418,1,-0.665156229046656,-0.145733862936949,0.182843516787562,0.645116635372434,0.0798402661719042,0.644260249096895,0.0863944198090548,0.653501102588507,0.0853526732987378,0.698721404184044,0.111053940580307,0.81916359991308,0.117921972571006
1.01905692742243,0.106987807531818,0.999298006656905,0.109344640299561,1.00428969903895,0.156271059444212,0.814588536399103,0.198366139209754,-0.563089674608573,0.130924616970703,0.157059483102341,0.157183078751279,1,-0.622556701798386,-0.0943429435675824,0.196255580824483,0.645204791202066,0.0880922876638264,0.64130702737103,0.0805345616177258,0.841861944681795,0.0831841102219791,0.578442471769079,0.109550145114237,0.850808899705346,0.113005930055052
0.978604659478829,0.101665523230013,1.02702038745681,0.105429215451005,0.941784362002046,0.147649579539241,0.661436814458332,0.231256743341071,-0.35320185926335,0.136463703001458,-0.125060202195298,0.138250389432187,1,-0.447510327157415,-0.110770184435008,0.198650265293009,0.56700234599306,0.0848036183781429,0.830331377885751,0.0771132129116435,0.708404462679756,0.094305434768095,0.548139906391797,0.118703742611252,0.70033658569733,0.131158702934905
0.974064040140762,0.111211727116327,0.887526128395104,0.0863123715271265,1.33612148507507,0.204963123099422,0.329217971235657,0.137325791020703,-0.655224312776876,0.143164565095032,-0.19540579628688,0.112056352986128,1,-0.987927928595095,-0.240587335167326,0.197708581318459,0.794452229353098,0.083443452630381,0.740582085194891,0.0789265394853932,0.498327270871679,0.0918894489103921,0.719814172942413,0.101908768332467,0.764911805867192,0.101716639972147
1.09840354300127,0.0926132554013979,0.820016216862245,0.0919526911395902,0.694557689335152,0.109082007523172,0.496934185972622,0.151150092136326,-0.325149915310514,0.094236288312698,0.258207301390099,0.136464902863534,1,-0.553452108240619,0.253134910028642,0.209759357707665,0.776494898669704,0.0722188292354173,0.583656039528471,0.0817152398780407,0.631631755694208,0.0878099035797181,0.650345660093119,0.0951113205905778,0.673428495452137,0.125182719777483
1.09234299883943,0.105970690686722,1.10411746580868,0.101374683880006,0.948607299019893,0.162449780627725,0.440376258741243,0.169785156176207,-0.240664329937263,0.112281785649981,0.00131481153963908,0.164490430103653,1,-0.372354448170575,0.202426976934216,0.199348562582803,0.715340545426434,0.0793054718608263,0.716151262782015,0.0799737783137498,0.676571576789697,0.0927465920758919,0.850393019444129,0.113755203159859,0.628718064355681,0.160102804879791
0.848460251194187,0.0995280434519881,1.02413123766325,0.0909711601287821,0.936481762299403,0.149375292215316,0.334712188676317,0.121831301987203,-0.366266992171269,0.102887031073477,-0.150949387622821,0.121041219385277,1,-0.654202736076317,-0.123257658239656,0.197342349150661,0.668091363088758,0.0768145574777598,0.694681871885911,0.0791162209207632,0.742731015852089,0.0808216453257509,0.580724904661348,0.108767671980685,0.903866398019258,0.107776366482748
1.00468992048793,0.0978122288947763,1.14047384197393,0.102954248541242,0.976785827637265,0.150899016655714,0.522877374559488,0.160290460459507,-0.260042132731929,0.121248470617392,0.132227700603348,0.142876702478173,1,-0.363868214289409,0.196717271942624,0.182578134301769,0.63094364154093,0.0801366783670141,0.604707252779763,0.0856304438576026,0.74680992717209,0.0821025384993311,0.751449359559255,0.0998341820262005,0.61509553328519,0.113197385124357
1.10314879971319,0.113962835774313,1.2282959982822,0.120666447201217,1.26475855789731,0.214406953419412,1.06282540614526,0.317725486234714,-0.872295326592639,0.206582517146405,-0.286667979368857,0.116337562048374,1,-0.752365319930723,0.0401284233750272,0.178464265194182,0.779197055398568,0.0793013216483957,0.815798714004366,0.0876699868965935,0.696804777779971,0.0954071560360251,0.722143499475563,0.116725259891525,0.710313812171205,0.133357043110232
0.864887958241481,0.0987008527762663,1.08977454803937,0.101821998650219,1.00842745138727,0.16147729726736,0.734916382929155,0.213210638143461,-0.484929207061705,0.142953732901427,-0.120622788627426,0.132919826181655,1,-0.563296493865274,0.0344914211244361,0.18862594584913,0.650014171727276,0.085397952660105,0.647003635816428,0.0824734523968421,0.843226023280889,0.09021248829051,0.485283768945278,0.117448502417023,0.785278166836452,0.102856453731485
1.09188855102354,0.107125345509098,0.998054428305603,0.0997395244892211,0.981711796812357,0.159898280639355,0.484290536723739,0.155576998926329,-0.434008487032794,0.122288648406667,0.00826828917803619,0.149433249499976,1,-0.629438387905728,0.158741621763426,0.212997212851121,0.586158186281402,0.0899532451916304,0.799911506795331,0.0775494329292874,0.505748049108024,0.0950455849839124,0.753635189372144,0.0950579486504252,0.71440677979751,0.119062124209307
1.09741559332927,0.0967646860019013,0.961187647667219,0.0851269922968545,0.680585291623347,0.111618022485601,0.432042606980175,0.140745867100348,-0.418060759753519,0.0947902202858979,0.56502252636711,0.112027482281253,1,-0.7709653095192,-0.0600025715707579,0.204936379648388,0.64795992976076,0.0781770602206806,0.615827524633324,0.0691061851134518,0.697377627639788,0.0715407436423255,0.872812712584317,0.0832251923179326,0.433323479617938,0.135456001534772
1.09257798371478,0.103897906770239,0.867335435877732,0.0931097630276265,0.95856765157002,0.151911295968612,0.498261396009663,0.172667652603238,-0.419580366635545,0.116993744378208,-0.011396449052647,0.161163877647629,1,-0.607120857777804,0.122963726694234,0.207682785737733,0.643516330577833,0.0853208516049003,0.644488106085218,0.0863651608734138,0.706866129399452,0.0910229971485038,0.74064241250101,0.105401442026855,0.504469931316341,0.129395873350898
1.04322556333954,0.102792178931814,1.15901203535213,0.112377417925877,0.949131674434097,0.152502772086475,0.819451022067139,0.225337967711278,-0.572138767679793,0.148328109190197,0.0501236733884631,0.147163056146801,1,-0.648748911437613,-0.233055576269592,0.185217005626114,0.813967348602592,0.0760336006213084,0.743001707370178,0.0811813379080263,0.842822932243998,0.09518138969538,0.88762716672414,0.101147006677118,0.659770920005579,0.12584787882506
0.995795183634112,0.101496640505893,0.89121151731934,0.0915677934233788,0.931356391303029,0.153682682633067,0.529241363079548,0.191208367476174,-0.574316681350606,0.140537152478937,-0.0419105473947427,0.131407103523719,1,-0.818025028275416,0.470873320527211,0.196096655270109,0.650064906497379,0.0796287798122504,0.603005452539337,0.0783563029195408,0.692451656333041,0.0971972738598489,0.68921921439797,0.111177648241172,0.6501069478501,0.112641093987245
1.09435627369751,0.114673591761073,1.12148185239606,0.114757124685396,1.31296262185776,0.210319717247073,0.71616455515296,0.235564127436518,-0.532753741363455,0.176231020686128,0.014542535626117,0.17544945451254,1,-0.549406654834593,-0.249288755620437,0.239206805308627,0.822612664735033,0.0837926920575497,0.783163270333544,0.0802606683400751,0.818429956609099,0.0924624356228976,0.833893645625535,0.107015122236099,0.825702902108148,0.125117708076562
0.898467698923096,0.103843048951573,0.994926615337187,0.109875652620104,0.943279099417418,0.159568113395565,0.584482591761492,0.189089731047859,-0.253483501907501,0.12275896261133,-0.130436136992978,0.15423549687548,1,-0.341384502623665,-0.158261836200308,0.234132345077506,0.672538791557827,0.089073339624555,0.75856169882401,0.0820263176912772,0.69456179395536,0.0961253618098868,0.821623472274206,0.0971813407269524,0.484906964881214,0.138332048507029
0.980633957158708,0.103673447596359,1.19991335700953,0.102060825445871,1.1201192056625,0.172494734687691,0.502639230554508,0.170871925465059,-0.484982154869395,0.144019398552454,0.270283126524138,0.174217778116354,1,-0.646346566378202,0.293458274329841,0.190377360138345,0.579671098595797,0.0812493728565864,0.716238070950836,0.0752037969985871,0.726040752980228,0.0866950966664823,0.634734089838108,0.110267102520016,0.721856098365978,0.135320469162349
0.993058455794116,0.105660594616581,0.985648643233099,0.101799563629956,1.03372237673484,0.168411074472511,0.738996704348395,0.223122405198512,-0.307333938072975,0.132509408965304,0.160997545674592,0.179381319493923,1,-0.351631125998049,-0.111228162404643,0.198915874689222,0.685402847335001,0.083674127772814,0.736643588525397,0.0815502873299059,0.704639337092683,0.0899216564258058,0.704000134649617,0.108596137831769,0.747057483245593,0.116143983700203
0.86761453734884,0.0870069926343719,1.02133703083733,0.0935964473564904,0.734485591238469,0.120062960087232,0.709545977660913,0.185318479679887,-0.517218005277815,0.115044580184227,0.48789103397232,0.151734045351369,1,-0.716459628606618,-0.195303389873002,0.187240038112102,0.791652166664271,0.0700362437647716,0.662721468154193,0.0768146564593431,0.553174008950952,0.0977680608249875,0.578312951501926,0.10239292393013,0.394627415299161,0.112854287389084
1.0011421235344,0.106816613229322,1.14189965972984,0.107111228069867,0.896915169668638,0.14882502707538,0.62042152401782,0.190679329203422,-0.356580293497665,0.120717676530219,0.0537527345185243,0.171837465871378,1,-0.47801136828353,0.145086461949172,0.246396767005951,0.737702452404125,0.0822349218366526,0.631609751165545,0.0897444346569326,0.800809287409057,0.0887943689394383,0.625923848615404,0.110612669937658,0.681754974351059,0.131845367788033
0.97413141012396,0.0962950544172742,0.968898643986846,0.101355190305051,0.805759871749794,0.13092775883894,0.687200468539121,0.193139847998062,-0.425228555778325,0.122524369633612,0.275017237419525,0.180697568528344,1,-0.571449530811164,0.155137335477469,0.225144683405499,0.549754116323524,0.0877531518515621,0.772701310065975,0.0724773928416142,0.600662760394685,0.0885708239783868,0.610553906061698,0.104316598918965,0.737896551417503,0.116092900577475
1.02388424037494,0.100475758625422,0.85358746941658,0.0917895431882021,0.861437540141973,0.136035434381367,0.469480621742613,0.163187806075529,-0.388047634567001,0.112384169819938,0.0751035580555096,0.138139301408553,1,-0.610188906961808,0.0390641450420782,0.226475461409442,0.591012687968328,0.0901607100046936,0.608131376031364,0.0813293027070719,0.724634105977215,0.0787859557317992,0.653511171010649,0.107362764181549,0.327536603283477,0.152615223262415
0.992818165704967,0.0966726997399461,1.01509443450626,0.0930422773668418,0.859562233817736,0.141582030479935,0.375041369854072,0.153438418693479,-0.401582791029707,0.114529010037315,0.0533508248134852,0.155822871645303,1,-0.707288900448096,0.611570230280243,0.240622960872262,0.433085545566579,0.0927769300463281,0.587811028152209,0.0837838755266129,0.666264937432891,0.0896742673577209,0.693357376683921,0.108853192463586,0.563845668664127,0.137494267180949
0.837188694345029,0.108204210623619,0.968767556033773,0.103411376016385,1.09286674304809,0.189472291578113,0.743169218368911,0.217396937887574,-0.63422415265816,0.159865405941371,0.481318000864823,0.178294231972135,1,-0.703744988605633,-0.564989786609388,0.221872498594594,0.710387762069672,0.0800151486666817,0.661459921650112,0.0780707057852729,0.785381341209358,0.0795205527523102,0.52496052004622,0.110610332121809,0.740935855778695,0.127842243632607
1.01416357207172,0.097250248695733,0.976061901478866,0.0897417945625799,0.804042269194856,0.120394986068624,0.452865498612756,0.13915977028058,-0.34514270326177,0.102126228589281,-0.0272359570219271,0.120382435112151,1,-0.571971827761752,-0.315678766329913,0.19048389476283,0.728446881805623,0.0720374330886832,0.647073473340121,0.0742328057693115,0.667692757719246,0.0827991208693208,0.745630433217736,0.0903709799070818,0.413769647160488,0.151841287288633
0.936644623951771,0.115571606253563,1.13102235925644,0.108901124809139,1.2948755279879,0.219009245077351,0.578704022623671,0.193471725267667,-0.457344831507642,0.147835156381643,-0.27382199368665,0.125593372653178,1,-0.528325427681445,-0.205071831452234,0.204211609571726,0.882909987724351,0.0802712690118951,0.71839141926732,0.0867056790089597,0.751862899807303,0.0927419359224364,0.816403949519694,0.113416990892813,0.8317793959047,0.133775734535171
0.930828937261993,0.0943943085156512,0.955279478766148,0.0948986189149407,0.941245569859908,0.144604008981997,0.462253311762282,0.151140750825386,-0.31793143985791,0.109187735919875,0.196471229106399,0.151720159683762,1,-0.481994395805049,0.0469353061462024,0.192891322112509,0.620302991931144,0.0826732160899984,0.687406293385079,0.0763304474799834,0.559462554765635,0.087555982548178,0.733973541625885,0.0982274909888323,0.746987576729567,0.116669106971046
1.09351690022294,0.102105321597392,1.08291155762715,0.100304746775747,0.980280589775926,0.151690417145035,0.619524385756815,0.195825313396102,-0.466785045706386,0.136667972770611,0.107486527497875,0.169400857707414,1,-0.598980287031088,-0.129183939212316,0.223381858076286,0.676761341670566,0.0938353530764232,0.766346649364242,0.0800609510884324,0.75106778468968,0.083862974176398,0.749606763192895,0.099768446694853,0.798041664226704,0.115850569280006
0.834697926799829,0.0957206332124233,0.897488183231973,0.0993562647195866,0.851257209815115,0.132852138271106,0.548528759355529,0.191067273914186,-0.522320490070693,0.135328583526852,-0.072653645621078,0.137533889974719,1,-0.764375855018165,-0.254667826920355,0.196964386583527,0.412412517287554,0.0966964627139184,0.68203359463536,0.0786860423321531,0.746524929091679,0.0784785732992546,0.540464984181642,0.112684982685545,0.545163495502765,0.145555848202878
0.870983164707239,0.107491130673153,1.18042504942981,0.117692675583386,1.20513720284401,0.192998391374763,0.843912623035598,0.242317346544738,-0.751926334897873,0.18461060667179,-0.252061675597706,0.0982050622558303,1,-0.745604133971196,-0.351467576700608,0.2159617787171,0.821420375730467,0.0839779189861592,0.676830091579699,0.0837447828089672,0.734872908210792,0.0955045944865031,0.667273927899191,0.0964784312110537,0.854922850311832,0.115520495844659
0.840503080685057,0.0954338203545752,0.963109056617772,0.0965863394731658,0.835774096293476,0.136036832571411,0.496525144969994,0.193944739193895,-0.345050424185868,0.123840538915452,0.0196962683703602,0.168259871219193,1,-0.535633201179446,0.0685019797435287,0.181189794714211,0.617306086271617,0.0708969318014285,0.602414015928776,0.0815864766371883,0.607459500834784,0.0916680466150741,0.709888259609306,0.102739161845075,0.52637330089927,0.164087556909955
1.01577227595966,0.117455877737225,1.03448562873722,0.10250098534542,1.12254738136448,0.176025338329363,0.857460908273355,0.213298036194072,-0.550831068981265,0.141324693200053,-0.0228162497656472,0.140343860273664,1,-0.561447203199469,-0.190473161273621,0.223670604045657,0.885748375498716,0.079117304056427,0.703260134780777,0.0870861307567557,0.751689530961396,0.0903828517648147,0.853711987327918,0.102789322162253,0.656060951641768,0.146069407418111
1.19596260521778,0.11391873228382,1.05049441423681,0.0997097685325734,0.967817431868194,0.168944332406609,0.462620380983826,0.156329040861514,-0.395778490942572,0.123250011173098,0.0491407586603321,0.165142822889892,1,-0.591484117159412,0.271989155706818,0.212292771707867,0.689227764066601,0.0884412772734501,0.711960795017305,0.089487144886812,0.625236690755962,0.0976866420878347,0.800248158455812,0.0941733311417216,0.596583523482119,0.111737344001878
1.03726094650792,0.113576768644856,1.17357888846329,0.10860262543165,1.17046565339474,0.191829224899656,0.485016695517431,0.172546421767483,-0.419490954538087,0.145385908588733,-0.0431377349637351,0.145609163157251,1,-0.556756017111392,-0.0960128347315441,0.215172190337962,0.730984850708191,0.0836452034741316,0.730369404589475,0.0824426291446446,0.647220851609771,0.0918039944377257,0.798961762493138,0.0934580110158759,0.920634244811231,0.116671111722264
1.07838259526645,0.10234897296612,0.852308504662249,0.100541471571253,1.00380418352159,0.160848150629224,0.644669103977841,0.187280991779047,-0.593708858358546,0.142291680084472,-0.00156171304362266,0.164162849335478,1,-0.73804118867951,0.494009145333694,0.213791590143948,0.570143755598524,0.0939714217927749,0.68886463727804,0.0874232155435352,0.737213728216081,0.0827316706738693,0.730558935303292,0.0909914492011562,0.884817201258584,0.104707290884543
0.92004829138219,0.0965717526273797,0.967974149201251,0.0956430871694607,0.993295994159856,0.152067046721258,0.519481060937278,0.151427458645365,-0.437718038679315,0.12441037547454,-0.132054650643196,0.123101160985966,1,-0.609354809336898,-0.133342781182216,0.18956123968819,0.669006948140422,0.0797367248320424,0.817232240171767,0.0761320445302247,0.680385493369253,0.0905928751557228,0.623665100085603,0.102787633963381,0.836357055368534,0.11524301950896
0.842008336724544,0.105112281756138,0.964331284142172,0.103703697166483,0.950193595577031,0.161274345440182,0.58370966247288,0.189279282689526,-0.426201803881063,0.140119335476441,-0.0972299371342972,0.150695901216748,1,-0.572282931074657,-0.099661025112942,0.223983961518769,0.657432819760573,0.0880398315706194,0.635401617563906,0.0826553700989355,0.707687891266962,0.0884862758349782,0.561136466691814,0.125778685414459,0.81637545958664,0.134325346721856
0.847498667880366,0.0909613536547822,0.900788610295454,0.0982911748816299,0.883983085970542,0.139467538008082,0.35192497786524,0.161584586906817,-0.458268786213754,0.131077853767255,0.0370868833093733,0.140584841262869,1,-0.821624259270019,-0.139502707914798,0.189502341279365,0.595452870442688,0.0810822618254602,0.677850635740712,0.0778892090880025,0.623764915118233,0.0964494673884178,0.340988155356172,0.125491394855144,0.53632387366269,0.134274183919958
1.01018991358736,0.095726049512546,0.982372703564232,0.0962863963014694,0.894483105096123,0.132462577038369,0.626803956230212,0.17308688515374,-0.441276731355403,0.124551646125539,-0.17141528481113,0.108007820547633,1,-0.589330736205339,0.0722661262537015,0.187377960907327,0.736898404970454,0.0696505478194718,0.757189195811023,0.0758890652921772,0.675444694424714,0.0969641076547476,0.695469540874623,0.110976311977354,0.933710696157119,0.107562057692759
1.08710559501436,0.100600484542018,1.1776301144906,0.10342678073034,0.885855732205008,0.148634933718225,0.51605873242177,0.16712302724687,-0.389944449878142,0.120351148445042,-0.10875939725199,0.126157302366503,1,-0.576728851250375,0.455581876607811,0.19307518581146,0.645376330303472,0.0825319754839923,0.610700309917805,0.0863059641583657,0.800279341130399,0.0961703735233734,0.663336051375086,0.111561084103779,0.802037441885728,0.118758836815553
1.09403841452103,0.113611647941285,1.0421681727812,0.10866753094398,1.26370472844884,0.212241645065245,0.879022486869195,0.262937504049782,-0.844374334395236,0.192222403737965,0.205194158342628,0.182162670490412,1,-0.801147028430582,0.339662580119062,0.196976064389109,0.61243809037431,0.0913373713282827,0.623135267347168,0.0806582134567459,0.72301085535474,0.0810975210327904,0.633954203783588,0.103812908048704,0.810985346325886,0.131823864542075
0.944402928254431,0.103620875866755,0.958093748449418,0.0992337563932558,1.02852496197212,0.161834967859635,0.53408118772935,0.183599506655698,-0.452237520665676,0.145506335917591,-0.0801097751064768,0.133234908594733,1,-0.610176577922903,-0.0101498244816159,0.235246578609842,0.670216684571909,0.085960463544364,0.677558522467074,0.0785795718184298,0.699917073932585,0.0932279538821145,0.740547290227166,0.0964517151861256,0.616705834956628,0.128002522323366
0.848257991362936,0.0967376859620763,0.785671565575376,0.0893235000190186,0.947113996813334,0.152915272964767,0.44836603084408,0.134823799911084,-0.470324351407663,0.108932587279591,0.131121432108994,0.183818446587798,1,-0.721738689662392,-0.109758719827703,0.169065654270508,0.67129649759277,0.0767694540645202,0.570661097651139,0.0799855530759821,0.634404303991917,0.0939096043902414,0.673113628727993,0.105170184059485,0.66626598370351,0.119935776250509
1.05618412048337,0.104869012634004,0.904547704893962,0.0954317725016348,0.97161614942666,0.153100709784877,0.611280782922494,0.186909729868919,-0.294932160765226,0.110443025018846,0.065181548201054,0.16404979740229,1,-0.382696419337197,-0.111373991602104,0.198615114798316,0.66370525424943,0.0855139814910285,0.783753807547504,0.0748814926586476,0.630189070206256,0.0953430114077299,0.861680455014653,0.093718393095517,0.587954188844977,0.12509334477685
0.940274252224237,0.110244687697003,1.03271292763725,0.101538969216162,1.16566602156718,0.184940634762885,0.69749659126543,0.209843466005045,-0.654229027749553,0.154747271345894,0.123094460920026,0.181435668174151,1,-0.725557266956717,-0.12650109704397,0.222923163193724,0.836539334814547,0.0828434981144996,0.686569301124181,0.0777972830723276,0.69757357417639,0.0840322514517217,0.712167023144875,0.097593817255291,0.785572098056518,0.122611554627243
0.907461062378303,0.107750965021131,1.12287018317247,0.103951437789959,1.15476863000929,0.191699612439362,0.564203934588422,0.204223841342249,-0.376979083712438,0.151829176014604,0.0701695047722618,0.149244022454873,1,-0.467037454403239,-0.120778259161945,0.243483782684808,0.823378043394602,0.0849010221088321,0.666712055037701,0.078928549952442,0.728386432194298,0.0873466363931476,0.695507049261415,0.101889493052379,0.875429893977163,0.121841006888412
1.03575097440724,0.106896995217377,0.936122138234168,0.100087625163827,1.03071783585878,0.158000177406071,0.791454726598215,0.228894153992322,-0.447291205611062,0.138121757216449,0.0874051338106666,0.168366802183352,1,-0.495230547086788,-0.056173533891445,0.193866073694041,0.705629072908329,0.0814842685559219,0.705519816646788,0.0788330909180482,0.865718544089881,0.0786655269905042,0.721062334317656,0.101033076561421,0.742519630599339,0.116359538140231
1.18604459054546,0.127242837650954,1.00377660991286,0.102769159008641,1.42580549121646,0.218677230414921,0.702066850509778,0.170152223088423,-0.61255033691091,0.146013064887841,0.162581623647852,0.168371297052531,1,-0.612240997441099,-0.0125927144701761,0.271523643482156,0.851340176021371,0.0777591902146828,0.656675928665493,0.0832648755867076,0.814917805788907,0.0797687011796426,0.899770555791452,0.0971968977368416,0.796341629875914,0.111002538613845
0.990303377355033,0.0995729647678967,0.960305116127344,0.0986235801021434,0.7918099625026,0.122208485487809,0.641275448627474,0.177822803941968,-0.378121011584893,0.113262875708369,0.150214465016284,0.176014011051881,1,-0.530637604400727,0.203589311794672,0.230202047731413,0.594703663443248,0.0905311942510669,0.629979419024593,0.0755927862940091,0.646527572105335,0.0827161555504074,0.725212851834252,0.091778003314149,0.548925947356885,0.112646055298194
0.85578382393065,0.105067419624153,1.02869297579546,0.101506396469042,1.01254124054836,0.163728761671166,0.67096452255219,0.198112133683935,-0.491142089589073,0.131129382867377,0.0537896297924699,0.168275784057755,1,-0.595869305391003,-0.326288876327087,0.190705333258845,0.774982686808674,0.0783423580485997,0.640041168733061,0.0868525963997124,0.726350732521022,0.0867310208758199,0.751341166281342,0.108840843520404,0.740842828436722,0.136052876605716
1.09238540475564,0.114387692473401,0.867787401306967,0.102809756369518,1.17222171457718,0.190634155661153,0.472881706220609,0.164711584319847,-0.42318266739814,0.158663888333649,-0.18754870294703,0.129283176889106,1,-0.568390399708314,0.0864067676283313,0.215195108978325,0.758551356450348,0.0799978826803585,0.780301623519969,0.080557236347618,0.728518200221932,0.0880187815651245,0.512668611038961,0.122149565534055,0.586513311535527,0.138733242485261
0.954078593655366,0.095165614793958,0.953940886461492,0.089997910536115,0.824606108606402,0.132269470327656,0.326924768450149,0.128222661335694,-0.32737095093838,0.106334341667686,-0.00371284050312161,0.149493278836482,1,-0.630511415112575,-0.0149559262728642,0.22212424098282,0.586216250351559,0.0880687907444413,0.712252989536059,0.0802141797977701,0.694929810308151,0.0842516391661855,0.732473204129631,0.108083110434615,0.6251036592284,0.12776136180077
1.03320037534616,0.0937193660911737,0.850658333451772,0.0867494831229093,0.888238264316433,0.136090688674635,0.535693053171746,0.157652851821723,-0.432102077362054,0.111271948848399,0.344362756337059,0.191563421485616,1,-0.626417104692206,-0.23469960568757,0.206841884593,0.656967555321678,0.0843891410065333,0.671135301637155,0.0697464224897571,0.763945106775927,0.0757143478512811,0.605316680949829,0.0978552822952749,0.756574653600287,0.114224481387069
0.941789265552805,0.0935969980266697,0.980765865843963,0.0918950373092383,0.844327486259068,0.13514739308766,0.435972538240376,0.129285265493352,-0.420526121388708,0.115153562991732,0.213781974962978,0.168049111318776,1,-0.69311922784316,0.0170203897049625,0.185914949108101,0.638612069151564,0.0829028266068758,0.699644059615382,0.0782494278421014,0.582669054500892,0.0894626473198973,0.552762791361288,0.11347355211165,0.639961831079177,0.121065637801204
0.901167360474851,0.100172079812206,0.987088643677125,0.0880043698305493,0.848472880834929,0.138189250423137,0.303562114904042,0.124721278993147,-0.300181404540544,0.107649925497802,-0.118579728722763,0.116620512311896,1,-0.591481298299846,0.0421657952482126,0.21614089686298,0.740671215876688,0.080936799198365,0.612371886808973,0.0880656675762706,0.550848559346594,0.0978763933180481,0.706863966421257,0.102767246679843,0.879469178898856,0.112561697429082
1.03990888302857,0.104150303110743,1.1005714887753,0.0959512132177224,1.07442176559228,0.167671534741532,0.430007903190222,0.150652427776595,-0.475686141921779,0.138285325380702,-0.00664300510840403,0.13358108982536,1,-0.699833748241941,-0.2515999779316,0.198615397819606,0.725644369365045,0.0922677190285305,0.626364533227136,0.0870920316306547,0.716267973000796,0.0813416036330573,0.648953397623529,0.0970803287024563,0.716847800252676,0.0987133010374175
0.941776316573677,0.100522818089773,1.11818561985864,0.0993650378650776,0.933171839906491,0.149283103666542,0.619810872049964,0.161822934738843,-0.311699055418912,0.117589012547314,0.0655779117335322,0.128523902049204,1,-0.409850131601585,0.0114182095611445,0.197771799848579,0.703572779879415,0.0822298230998397,0.752362252821495,0.0815360641602675,0.724853730819178,0.0881224074568243,0.546169229670953,0.10947802576432,0.919358192115177,0.100567025513064
0.976259933185598,0.104382827919395,1.02659999304802,0.0994814354743025,1.00052823958873,0.16550320813001,0.687330307467408,0.21974097487034,-0.559112326037505,0.152864854713423,0.0531693686980157,0.170021810500163,1,-0.674220019889241,-0.08657505271578,0.220552736181302,0.697535436143726,0.0835708467503897,0.752838686764453,0.077442083903303,0.61914444635518,0.0959289205181741,0.889807452003419,0.0913641360005003,0.681390388035429,0.137687566910336
0.875849818660745,0.095899985624865,0.899755849371664,0.0834438829354573,0.852131527682209,0.134983484116578,0.355077624591234,0.129744276462495,-0.343331188404316,0.0970507075518706,0.104072332718184,0.144917365705337,1,-0.624163383039383,0.14067895609889,0.201968218780699,0.660814095799088,0.0759068447283911,0.570791899313014,0.0833853807273659,0.637773579089148,0.0896376506814701,0.332061839018336,0.126998251417938,0.570038167146883,0.119817406101203
0.926493435144723,0.110721247811505,1.06991928140346,0.113214745089491,1.17595603509981,0.193456067979183,0.728758575831825,0.229842035447244,-0.468831158916422,0.15382981156401,0.00470734932362182,0.144019219297069,1,-0.506441265898469,-0.203596030464673,0.194148611667665,0.693429842889671,0.0807191851905942,0.731733966663845,0.081074983978559,0.704832966903752,0.0986453015493063,0.602237054425993,0.119942072484932,0.846924277849015,0.131624766771938
1.17099386727989,0.108254566141308,0.938687998019198,0.108180848114761,0.901557260656274,0.143415301597925,0.858697237630595,0.223770927541804,-0.434726784733252,0.124701348630972,0.0363987973339282,0.15554086724544,1,-0.494082769346664,0.203081517803557,0.246210634118432,0.721977087638104,0.0874272883324827,0.761838128829674,0.0756893273260021,0.638736841255285,0.0935202113581721,0.730754836171257,0.103632905710099,0.565349121445602,0.123198069968696
1.12978961481344,0.113433482758947,1.0854540730804,0.106975307958704,1.1441701674841,0.180806433114607,0.702835868417644,0.21942505439201,-0.601025286275853,0.156938195780418,0.0359109235850784,0.135862558097214,1,-0.670224771672608,0.292583834522746,0.242164720216046,0.77141088675398,0.0778283133113551,0.67724375866244,0.0935154069799141,0.771037426713725,0.0818849030073081,0.624737420825064,0.108237441072553,0.631116608336906,0.107258387298179
1.04739905973729,0.113127301298974,1.20705362912733,0.12599036851538,1.34308582150535,0.222332368633547,1.15498007630511,0.310682597917632,-1.03040765046996,0.218517250319731,-0.0856442102503333,0.147507997675705,1,-0.82731318543125,0.341336174053311,0.218894192544433,0.771686696955238,0.0846690616231466,0.760334191228521,0.0860022620573275,0.724020197064991,0.0916159443803826,0.788497442158853,0.115471165256806,0.762337048426361,0.134859571304178
1.0071334798596,0.110901775359867,1.14711974481273,0.102057499179125,1.22097631575194,0.196257147228018,0.543053022016176,0.197449889236968,-0.531497911303543,0.14399412512269,-0.0700938637560497,0.138602902598421,1,-0.652719856901952,0.0209667907558358,0.240004106387235,0.671738398426668,0.093253956475434,0.700768737666906,0.0866939636505102,0.81104005466343,0.0849889431832836,0.739038586740207,0.0969554601922667,0.799022964728412,0.114350581710228
