"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13857056154302,0.118088255365511,1.02426894874796,0.103316550238875,0.837617446936734,0.15201523330713,0.102319886592741,0.115129771513161,0.10574867753358,0.100970535124217,-0.571893381874036,0.065313023749744,1,0.361220228030589,0.372783783752386,0.249467988219505,0.754833054069112,0.0902205629555515,0.705227016998905,0.0921343006408696,0.577542344856777,0.111456765530351,0.782196293487638,0.109102217687211,0.647973079871139,0.143569660707865
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00345145051555,0.111041785323474,0.87093694752468,0.100155519999225,1.19747504248099,0.210010350553437,0.107222102644528,0.114950793857012,0.131385052561106,0.0955843014051502,-0.63377641551966,0.0549931118497059,1,0.366665935152042,-0.0216444123296973,0.183012769767433,0.686590810896218,0.0877242016476952,0.713557940371039,0.086249936408971,0.693673761936478,0.108714288984858,0.604926226806625,0.122191528752134,0.49684665990538,0.145684999926159
0.953243533745817,0.0973677847741206,1.02521327705397,0.0785413438008806,0.881140476261072,0.133158108274249,0.00711752099162724,0.022277051564214,0.0791929908081133,0.0863052129180655,-0.526033914929708,0.0616213753676969,1,0.999999518201897,0.451385026090474,0.196091160776878,0.525734226696207,0.0879486778599209,0.583693979038243,0.0941636717775399,0.428151924907402,0.102438794680228,0.755231076352213,0.0953572672965064,0.658551672984735,0.0996380065844724
0.996896123310024,0.115295530111747,1.02888305777331,0.103346320197059,1.0715621169531,0.182853920141117,0.0966894345687072,0.0635145931577431,0.321883107959676,0.11799624991188,-0.559371612902734,0.0703042576126475,1,0.99999999998233,0.08990137306066,0.222141811338023,0.663540731163996,0.0847251399268601,0.741881147951813,0.0951156702092881,0.404935918039269,0.109340528968062,0.801007231272881,0.106695845452832,0.668274362570493,0.123663634477322
1.35328505514881,0.11889017003507,1.12796622311765,0.0907417794748829,1.09461845339804,0.168410989151003,0.00915459359481139,0.0232118116185649,0.100103867372857,0.115584378575744,-0.662410011277742,0.042081299495738,1,0.999999859330522,0.507264776156954,0.232164950094846,0.842502383246201,0.0794185126889933,0.611041720152197,0.0859902830416035,0.781040388992377,0.083377200637118,0.79352908310396,0.109647126923832,0.96626141032504,0.106245384288906
1.16128930929991,0.120586815361068,1.17911216073418,0.102935210518532,0.99641080951812,0.160472972579926,0.148707537298233,0.115856214015377,0.131621006316389,0.0938347572067152,-0.656228458050363,0.0482754126564207,1,0.34193180670558,0.499753987050913,0.226169536111194,0.702891356642443,0.0977336099312289,0.764909951568061,0.0953303889211706,0.899846278232771,0.0867021744110942,0.837523242315834,0.0985780517387373,0.766789057333006,0.113149110236272
1.01218015246719,0.111064148023658,1.03511280165826,0.0926154755041723,1.18958763972926,0.195124039442907,0.130347894116397,0.105464797034293,0.304691865336201,0.132707438263393,-0.623550213631132,0.0483091160307136,1,0.773767756684055,0.0424253087588982,0.204062904958532,0.734110318721953,0.0798777512520888,0.629840248589636,0.0927295087367275,0.81100507671719,0.0889052730194743,0.723084246441431,0.110460349850922,0.753953592500711,0.131122389153885
0.995109604820339,0.099329608912203,1.16521862976772,0.0826531238775271,0.987930969317579,0.147061321905751,0.0502623366297304,0.0467086923394225,0.222835632029452,0.10618630677926,-0.604425052237057,0.0522950029814225,1,0.999999999548787,-0.0427879026911188,0.176485178150038,0.759661830174052,0.0782793891406022,0.736791542153534,0.078659281872946,0.803437875669968,0.082791393821754,0.710156477875827,0.108079838813227,0.936505904173721,0.115868375940615
0.998786677458155,0.104653471139163,1.04803156823051,0.0830070433211838,0.944458088420439,0.152226247316325,0.0277066246355938,0.0578760808926869,0.130477467855904,0.104687600241371,-0.563440603376243,0.0647452542059377,1,0.806589128662019,0.17704431687572,0.214204907468783,0.785120480343404,0.0757398214295242,0.538283148477672,0.0852922138356213,0.688914558344271,0.0936464784713768,0.559883412803806,0.116109539431929,0.757076844723679,0.131578438600941
0.956379757176025,0.1070130912084,0.880319237382613,0.0823537315138564,1.06567107134601,0.171986378372594,0.133320476673756,0.096762171870318,0.278062850743607,0.110417654109722,-0.621313133097524,0.0493431060230392,1,0.737705385079887,-0.0245956799238307,0.210303173207826,0.591719193519581,0.0869739922044208,0.731790355507624,0.0793603472474055,0.601009349708043,0.0929384877455831,0.525878456137525,0.113362494439045,0.665110776171171,0.135774243760505
0.866771296943934,0.101081558286859,0.913103661880522,0.0912698091519276,0.860490299613378,0.143571623862477,0.0884756789854646,0.0853543604959419,0.157166150115419,0.0889811935309428,-0.551090714732131,0.0662009547352361,1,0.56960536797306,0.146926467276071,0.209991484816835,0.454515596389606,0.0889214932265071,0.674680848212744,0.0797260510679342,0.71811484468077,0.0885372145676742,0.605691014548596,0.121536904047495,0.281467766749471,0.178438445040157
0.973309256925101,0.0997146761454097,1.03297523758145,0.0853021606067777,1.09320657596862,0.167876785994916,0.00898511340835299,0.0200760594607075,-0.0991089555088344,0.111127262212045,-0.605282535953868,0.0561061103813921,1,-0.999999999909229,-0.420171613749901,0.215011249643637,0.689079960224178,0.0856105840922455,0.862742170231673,0.0774224316829912,0.656604316816618,0.0929359993622502,0.667047390122174,0.107989970482644,0.818082999432076,0.114693894808649
1.05652157798899,0.108866833977224,1.12026212831509,0.0902584890361344,1.25377934627105,0.201232258553675,2.92667121619537e-05,0.0963066147552887,0.00113383172642464,0.122259887913469,-0.589189411116053,0.0565778887412931,2,0.187176396165136,0.0284186851345357,0.210161080407769,0.714489940815546,0.0864167741972666,0.784989802745797,0.083595632915851,0.881394139416302,0.0874600908673707,0.772978562922173,0.118784821082356,0.762989900145652,0.142118240187071
0.990624967603575,0.110919791292103,1.02828130021784,0.0927105533777887,1.06804941239239,0.183508545792539,0.109212940279182,0.0636918220141019,0.341533038518744,0.109487671452784,-0.678182716275546,0.0494092046669457,1,0.999999998752709,-0.0757961693148445,0.217211867238744,0.778051979644449,0.0839470189874355,0.73241846318085,0.0890723718191311,0.679162437955764,0.0987375058198742,0.691574801207704,0.118020020771409,0.733417722036636,0.132951450199502
1.0325863038567,0.102596120873157,0.981870572731602,0.0829885305407545,1.0636402767405,0.160356574699176,0.0203077744080221,0.0463479796902197,0.146969897835729,0.106561217050438,-0.592526661121592,0.046361069722653,1,0.999999631449826,0.0286392671876795,0.204568561501592,0.695128334975075,0.077892875777095,0.736837300794036,0.0808546109520986,0.73341138402761,0.0900885374287805,0.614091237002417,0.112949728769979,0.678800297309955,0.121500923115523
1.22876558891363,0.123114292815815,1.1338881536409,0.105061343943701,1.09156584415065,0.182637726545208,0.16724596455181,0.128438838412105,0.318474583224489,0.132032193610603,-0.681576961291851,0.0410566470706714,1,0.745370130718718,0.382912058962981,0.244996859228064,0.77538181203166,0.0770387685543366,0.703791352426155,0.0858235543490687,0.832115342946071,0.0968339928184387,0.731482753407209,0.111819312184569,0.614957743980251,0.116021466271171
1.00980337207488,0.102144008618882,1.18762207905644,0.0804289270646267,1.02171645345546,0.153281799966732,0.0243595912368432,0.0584835392221804,0.0427814492802386,0.0943475046487577,-0.563128488635155,0.0536740913953085,1,0.271178529262393,-0.0150475789939289,0.225314238657683,0.743312505072326,0.0789431977477038,0.595205439804886,0.0872375122503806,0.785393405385253,0.0834711288444546,0.751946668291321,0.100571058726404,0.768583142294284,0.121081071006403
1.00397710142143,0.114533225856399,1.12086818171845,0.0891464931543551,1.24067217643372,0.188119797932384,0.0117750835216323,0.0208858032818672,0.120867772793767,0.10867003810492,-0.637158892849133,0.0436931967739994,1,0.999999999988135,0.06193888259014,0.218213270369732,0.707215550529102,0.0834378983437953,0.832602914257438,0.0789530018978949,0.6505560852928,0.0855159612160664,0.716965610444319,0.111840716972775,0.703598212899815,0.114387278371576
0.909107003106574,0.106920667522548,1.0794194409803,0.0870294534637552,1.08291366323,0.160998960895868,0.118276773988701,0.111475571499635,0.316264913834394,0.120724491166426,-0.559168319234045,0.0494117625123819,1,0.88369899764128,-0.167906438603089,0.221922911206868,0.666603339199663,0.0782973837476147,0.611300280855958,0.0828563036306093,0.805428531579296,0.081759609553215,0.727889075773676,0.108171264994748,0.755368324481773,0.11933240965598
1.10030563108855,0.123775415525852,1.10604135123478,0.0913058389480925,1.08689154898077,0.167566207895327,0.0835902008595313,0.116961646471244,0.214292574096096,0.12632479524482,-0.708463287766408,0.0370924937210144,1,0.710945535391318,-0.139393755080301,0.251544323424211,0.686483182864492,0.0888179267675934,0.800000539297584,0.0869978028046865,0.717491176050604,0.09079356537115,0.684427695315142,0.103019655387426,0.887760332511958,0.118176494552675
0.913201673980499,0.0960189406438764,0.873761011008453,0.0816115440273301,0.826410225856398,0.130143291702174,0.136910924089269,0.0836293882743903,0.336369717086058,0.102847881364937,-0.530706384128188,0.0650182964574272,1,0.99999999502289,0.0457716609743199,0.168137231015832,0.652369134224207,0.0773113331578651,0.534798507806726,0.083899037656055,0.647751364646922,0.0978884364680781,0.622888784726898,0.100163074638525,0.510997829716645,0.12731769260585
1.12344520285448,0.114538857639049,0.936443832782671,0.0848153445506611,1.11905925594924,0.178521315366977,0.0464048164405476,0.0432386597883501,0.227880976171478,0.112489584437125,-0.605888193551895,0.0486728252475739,1,0.999999999445844,0.217196511899712,0.204491711618217,0.780284716892915,0.0719544080706211,0.685361342717924,0.0892016493370295,0.686977363386293,0.096638362740792,0.580935779299083,0.121337275546756,0.897877013061287,0.13090128480495
1.01081201709738,0.105023399264179,0.999907880276884,0.092648121999262,0.918826084203215,0.142323638710657,0.11591179216916,0.0961677701647873,0.318883024982014,0.110900941343229,-0.574129093539196,0.0578575926612894,1,0.977126817901646,-0.167388429100059,0.21835067382208,0.663626635617084,0.0868951028894918,0.579427054991196,0.0918195908928545,0.772540072718512,0.0904973107377942,0.592779606871757,0.102099153537826,0.593536991997946,0.12286215514396
0.963813030677534,0.118355725078865,1.00689116228206,0.0985895451281335,1.21966816784619,0.20812211567551,0.0718046526107349,0.135327863720822,0.0284846271734437,0.144672808806269,-0.622818262045046,0.051339154822227,1,0.0962528066701579,-0.304163803221128,0.243792191045272,0.757533429791887,0.0971002823683146,0.73089482542246,0.0900320489241553,0.817791257685079,0.0898995787703245,0.628097719060865,0.110159017420029,0.655503340698033,0.125994003578748
1.09390627969117,0.112560595750666,0.862340588391055,0.0889029387816032,0.907296663397363,0.146727137065262,0.0930707404076822,0.0628805771074554,0.290590385426955,0.103398160222392,-0.598006067883568,0.0520628598819615,1,0.999999999234831,-0.0464239428494994,0.244542754555556,0.679448210802787,0.0818041455193384,0.711599914028922,0.0851362369188719,0.595531440328097,0.0952401404853785,0.719510252572098,0.098036230279951,0.645842906217843,0.115298070310412
1.06791096136474,0.108414776442032,0.997972657348639,0.0898300682079386,0.989586785379494,0.174085470536505,0.00728937623006652,0.0201163506087475,0.0849321363738983,0.104934427080757,-0.585784602742783,0.0654940811404094,1,0.999999819649984,0.188148930266023,0.214853582678191,0.69368939657723,0.0833628747767756,0.772921456996451,0.0900236081956299,0.613620907503617,0.10816942295158,0.730468170747019,0.119258557917352,0.661473182213863,0.139616247725817
1.15197481080901,0.117460650726084,1.20806632358052,0.103215040975959,1.11768535025372,0.175230033165664,0.131653247061908,0.0911974025743669,0.14503412916467,0.105941296404418,-0.624838854215767,0.0488306182012153,1,0.378089524595333,-0.300337095653402,0.216215183584307,0.687767833305591,0.0909411627797599,0.810122837056838,0.0778474518341651,0.807875684035382,0.0879338778918528,0.741942278009553,0.105769306949136,0.853901518018786,0.11440623944581
1.02502431389807,0.1095036045592,1.02250563143262,0.0809283083596742,1.14974898506621,0.184913235389067,0.0438041621498569,0.0371539085665283,0.22441878475855,0.101157141263969,-0.58569643733275,0.0595898681972635,1,0.999999999791818,0.160474170270792,0.202183251595511,0.661748091349995,0.0848754281629926,0.739360010025641,0.0804827098673834,0.587963876148245,0.0988516726512187,0.777411092908664,0.115750198467852,0.665712337075446,0.141417588506322
1.11222255005368,0.114108751516104,1.06780391290855,0.100169318742974,0.951757016696696,0.147331505063982,0.0370516066973572,0.0988471441598153,0.152700948422076,0.0916230995342748,-0.612815872333832,0.0529212874642856,1,0.813158428975006,0.155207338393483,0.244507760124513,0.678683206695286,0.0994369903336911,0.794179008464414,0.0801945091596956,0.669941391766612,0.0927896085410728,0.583877331872278,0.110883526207576,0.705582978076242,0.119602632578456
1.09017127703504,0.105732982927684,0.893050987001394,0.0813204170417468,0.881069584815733,0.131962045529589,0.0515591661136983,0.0457628558016873,0.213136605974986,0.0955030037647633,-0.61321474270891,0.0498124476755373,1,0.999999996976425,-0.0146094101113139,0.217029229830801,0.706842342991722,0.0843842598429111,0.689163781561834,0.0816780355645232,0.731320613585622,0.0827525226168454,0.667389467833049,0.104413972266465,0.827848807242344,0.111531943239178
0.893902986463655,0.103928866588959,0.991285350911384,0.094706402948057,0.964484803459084,0.147364877984677,0.149792853253178,0.13268485468704,0.122767039172964,0.0939950790806571,-0.635601882343915,0.048593485339258,1,0.322989601489023,-0.0474905511196192,0.212967120716723,0.668806622766777,0.0838968324093042,0.804356880596847,0.08155515945667,0.778500059707752,0.0927501324499116,0.81683122759383,0.113926747816333,0.685448421339971,0.145268192475904
1.00504809602141,0.11135347844839,0.943958979749872,0.0867860817800375,1.03494209018228,0.171673737638155,0.161981916228445,0.0897774931726443,0.273250901226595,0.103151547550944,-0.571361862122573,0.0633397274432677,1,0.66737558107585,0.279714368653474,0.212057149448896,0.583098939383209,0.0978506711438591,0.596114072594476,0.093500130336319,0.758388245690534,0.0835039982194206,0.682641902466619,0.104553801113282,0.816426327800456,0.110745982675951
0.994958501694476,0.102655377391886,0.94435056340498,0.0798299879713947,0.87164232332177,0.134945854528824,0.0164904825249084,0.0288052599894885,0.119890782014737,0.0884686682491629,-0.571524654468924,0.0612303601337648,1,0.999999899518474,-0.0293391085462447,0.209757227476687,0.714108729100137,0.0808359932301393,0.660746338654686,0.0863850536458606,0.703271597770406,0.0897747293041675,0.517568082986572,0.108039545753093,0.74190828638146,0.116372696327116
1.02182964825146,0.0980631219097839,0.849667048857993,0.0770714677551407,0.885748202027816,0.135685055442506,0.0023507213551952,0.0626483797740533,-0.0453465492005752,0.0927024477439472,-0.608767969693211,0.0497787405932893,1,-0.993776053281822,0.0812664662586184,0.222519002402991,0.734673521379151,0.0772779087946959,0.574211862529298,0.0896148169681526,0.482843413871745,0.0963885082560045,0.694404028066484,0.095509177379119,0.745491862070465,0.112908039298185
0.800342687918938,0.102341152497838,0.784772800774546,0.0906413005189867,0.859821814553251,0.148842164241949,0.0768718543006192,0.10776136011019,0.222411250613483,0.105345496165868,-0.596456193851752,0.0544954364819716,1,0.865105043264013,-0.182420219131266,0.207708965168445,0.599498063474706,0.0952014163490629,0.723549716227494,0.0825682589161303,0.434678738807889,0.103963799122408,0.53614574471013,0.123165559239878,0.559957996137779,0.134307636977672
1.19096519667988,0.114778094121316,1.08604825736739,0.0856513919581251,1.02385311439725,0.15826111509519,0.0143324553603218,0.0367419445334015,0.121137584953152,0.106301557712993,-0.616723024353881,0.0503701883569047,1,0.999999503577078,0.273337924494933,0.269375057187655,0.715182207169133,0.0887427308342977,0.745364460293952,0.0824590281589938,0.646323955129108,0.0977494943887011,0.778562727421941,0.0946399326179632,0.938328514297381,0.095114494278392
0.879046515299638,0.099384715715268,0.889086629712716,0.0826472565788968,0.831049683312761,0.135445365279304,0.00287063672040795,0.0219915478303405,0.0488427726480698,0.0867309691509677,-0.542088461404009,0.0579422064850465,1,0.99999469796394,-0.18893495891963,0.197919881829136,0.63063299840791,0.0775819008225386,0.741113203337573,0.079814452178264,0.63284095019699,0.0937306292908365,0.317246691914221,0.128159532319744,0.670825596556821,0.118291868635865
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88424941334195,0.105776079832905,1.00746427052644,0.0877662131772852,0.99426567788152,0.163324959903537,0.0741025289764914,0.0901692848524875,0.17835690005617,0.0992066116372332,-0.58145599201966,0.0583509215543626,1,0.657085943261656,-0.0690037543066117,0.216395104348043,0.76843162277074,0.086083853259305,0.560818638474978,0.0929415578572978,0.744121205111168,0.098245873561514,0.556255485212776,0.11032139108695,0.868255462946814,0.105539437640271
0.951730606310322,0.0988236533724488,0.88333560477049,0.080904713634665,0.923950151165827,0.134968968269909,0.0708512348224887,0.0860472150514142,0.103933727341493,0.100097447490738,-0.584488456824407,0.049934595322917,1,0.406217398244563,-0.112687948289338,0.223028051627204,0.713506240408061,0.0790879019519821,0.608460773752023,0.0799654884107585,0.661514089318879,0.0933687295189803,0.768897210761045,0.0927679369583343,0.656901404728775,0.108971143175788
1.00258948867846,0.0946764678065236,0.980262468592892,0.077511016200175,0.729830160341814,0.11340404345686,0.00884564294110565,0.0748367605504657,0.0801878350863145,0.0727858640848222,-0.504989112920875,0.0695917368714611,1,0.998005380675456,0.166111434202286,0.195197787998873,0.545156345761611,0.0873268945801919,0.707810839379703,0.0829854685218841,0.652722998084816,0.0896335633067955,0.700391439602693,0.0986261431151175,0.669424456088942,0.101355587485542
0.897819024873583,0.104446787150075,0.920775967562622,0.0783136663632438,0.849288678701574,0.137655137625306,0.0107249664162549,0.021155746608946,0.0954389466296519,0.0962180462198722,-0.577425367694401,0.0616436408544864,1,0.999999998737328,0.231304852260445,0.225782287975549,0.582477140200289,0.08892715284729,0.729873403424733,0.0833621091863817,0.60272616262677,0.0950491214769389,0.744655538512272,0.11093587554431,0.475020078437467,0.139841094570669
1.19284233488261,0.111799390546216,0.964731586825483,0.0851114428950856,0.986195399172105,0.161290324094073,0.0179181911738978,0.0873512807277352,0.0377475063935039,0.109016649476842,-0.581946461590485,0.0564809214263211,1,0.283961654778751,0.466200552983045,0.235463135004911,0.731015295578786,0.0828376406833586,0.65208591703859,0.091695664736052,0.618116326264535,0.101151038091093,0.795663971849068,0.106446328894106,0.734538864075745,0.120192997533361
1.03975447450223,0.103121473492101,0.965953344143711,0.08478824880037,0.891233554709939,0.144652914761835,0.0468617116707979,0.0937999890367846,0.0530745637241106,0.0866065328070017,-0.613592467814058,0.054396072646308,1,0.259705767533072,0.00655721429963884,0.196268249929701,0.584981166297315,0.0925265690519942,0.698755553664669,0.0850859634676173,0.696109341226062,0.0909220101326784,0.787647180203177,0.114804012256189,0.675570365229114,0.124970730881457
1.00109311829211,0.117172939707107,0.947015991085604,0.0897382621738367,1.04375157709288,0.174986231617834,0.0269657751698209,0.0326892617694757,0.167766414947918,0.101977163222071,-0.623320487332119,0.0557313232574777,1,0.99999999331057,0.0777668043017743,0.22677640092371,0.526801187700831,0.0974195330826817,0.830797045333962,0.0882636336723462,0.752542468346433,0.0950255549057865,0.756312816384473,0.111595408479916,0.616965019856468,0.126430509075877
0.897409616061909,0.110101346606144,1.01577231203825,0.0989803566316477,0.974288289634556,0.173737420111155,0.0718505989417536,0.10200918589473,0.120366197614386,0.0948813882370096,-0.61794744445189,0.0553756418990881,1,0.454931075442516,0.180801716279364,0.194518925905511,0.658186648260061,0.09381684372268,0.600393162269691,0.0948671555168424,0.802062194885154,0.103515002122273,0.661809156512415,0.123714276287234,0.663652546429546,0.132295347047509
1.03479438966611,0.102777786154576,0.93611861998361,0.0827928727312937,0.988839049913527,0.151157257685229,0.039589927374438,0.0378050265222744,0.197858702466123,0.0985689749982146,-0.577118396753663,0.0555576062012504,1,0.999999999623136,0.193093774832985,0.207081974271583,0.612174115332227,0.083654371588528,0.735773807792735,0.0797769286374232,0.622859625489678,0.102451179832604,0.696218602800576,0.118280316104775,0.81207194868532,0.111188584962397
0.677000464699284,0.0958639228312169,0.806387443206169,0.0808855967622532,0.92732770683979,0.149816783440887,0.107081538098134,0.0596218418931161,0.315118512556937,0.0961323062127537,-0.47170594618446,0.0682101745492235,1,0.999999998925858,-0.460260591132166,0.177639524909846,0.5590565385075,0.0848077271915188,0.552989757642449,0.0828183060681126,0.534978883522263,0.0945377603918497,0.532376521459602,0.122867546470519,0.537732753781705,0.113634339093553
0.965971463746534,0.112111273639373,0.914584923920047,0.0911436298800714,0.987132139939986,0.167317669321658,0.136414798148077,0.110596986299011,-0.0330486292105593,0.107979239319265,-0.520272357463438,0.0606395983358662,1,-0.0900606468774778,0.159079925958352,0.210378087703705,0.691633520583563,0.0867892474301845,0.619314150599755,0.082608282198443,0.784863658105869,0.0936314541494904,0.496301586047379,0.125911103595689,0.865762742278458,0.125113238256852
1.03064926191204,0.0879529678272353,1.01458535247372,0.0891713906318976,0.725025439514443,0.118115653564485,0.0880281024883077,0.0608964225447954,0.252631379068012,0.0947298999235843,-0.540420728685722,0.0610833299267953,1,0.999999999949843,0.341362742125243,0.186285035421017,0.618800246952928,0.0842541889088475,0.608291303413311,0.0799028225574924,0.637037381977865,0.100603018113891,0.612114946429345,0.115952046207553,0.595958085564369,0.125359054046892
0.85315984693488,0.0968941770470196,0.927070388600379,0.0867436345577936,0.831065441168533,0.137329312212269,0.065312055463914,0.0852753962140392,0.195208708121062,0.0867324068478143,-0.568650517913379,0.0640150848921428,1,0.83788593418473,-0.128149335323629,0.197439586579984,0.669039973158442,0.0862719603320694,0.643797467908136,0.0864088472126325,0.615855596074338,0.0949009451071792,0.557624237293103,0.118316334382698,0.537299411162344,0.143964437657391
1.01053553020704,0.113509553532218,1.01082626468775,0.0928931822513127,1.10928235669063,0.183991553380685,0.224225419211879,0.145407198909816,0.424057856276763,0.129991199975475,-0.673487615838132,0.0452215843904919,1,0.85027936290485,-0.455277071221862,0.24769394794244,0.816488614732782,0.0885568043429806,0.681085705829444,0.0901504404678919,0.838606053177105,0.0880143261673901,0.871056084833069,0.0981307046923812,0.676265289093261,0.138619445452573
1.1186110697822,0.116547328234269,1.13972813603739,0.0933800330720993,1.03986819443764,0.177709698187387,0.00772937394867425,0.0635245996042691,0.0896515935887476,0.098356455802292,-0.698308178436181,0.0442235548365585,1,0.999992416849488,0.0208528836185865,0.213567815835526,0.699893311437251,0.0850288640775329,0.814359039759762,0.0829732265115125,0.764883572685064,0.0967394484092897,0.768142762723734,0.112308793541333,0.817596862690287,0.124254341694692
1.15492322966628,0.112506473985627,0.990988364841375,0.0928588090891681,0.988824804592193,0.168604988744058,0.0627675246879659,0.106234316408218,0.00112025554052007,0.106051889723599,-0.611605060799204,0.0522993461408583,1,0.00449665867818069,0.382258043884675,0.213948549571237,0.666464740595201,0.08849357783345,0.66675889860973,0.0821226123301161,0.515060979095393,0.10326640227939,0.800227909205613,0.105721810355654,0.558212475643822,0.147251602673975
1.05124026773627,0.109226239003495,0.905594196136415,0.0796422343017845,1.02283071541829,0.14373718758938,0.0591319782585183,0.0501039832791676,0.245930889545618,0.102923450272229,-0.552004416212492,0.0588423283790185,1,0.999999990132932,0.236541259508826,0.244580646946361,0.608412549675768,0.0912251016698337,0.578112952734924,0.088954595313527,0.783572859579652,0.0750798042556075,0.694475229937288,0.100604484404124,0.86202237966972,0.111136680094742
1.007133928297,0.106478241747744,1.11283299365063,0.0846049842156245,0.975940053158185,0.148086772537102,0.00269610077024037,0.0119978168174611,-0.0512955251079526,0.105656007587112,-0.602938596166252,0.0510979363065751,1,-0.999999651697868,-0.141684394605197,0.223166726173727,0.788271787343725,0.0772611524490107,0.735191714938001,0.0861405020396463,0.66196588740158,0.102358203806907,0.750433565866001,0.101003741795936,0.557697918176871,0.120940933002939
0.933806776763259,0.102159602544003,0.980505254520317,0.0931575315738424,0.921312161025701,0.144015524691995,0.121358484717957,0.0888005056864092,0.0713008271428247,0.0970605707165116,-0.623956210073354,0.0498865995752665,1,0.213233823115541,0.0503329495748557,0.196213119386897,0.700076100794141,0.0859785889638046,0.651481902379747,0.0800524060597689,0.603577318511789,0.0940939320256359,0.73435787455388,0.100420690428154,0.669134760684984,0.128536118127647
1.10599219181741,0.105284872909591,0.980116803706059,0.0952525523044502,0.959749097737433,0.150664328909922,0.0396844249995229,0.10270994647593,0.177550534558285,0.111464168602459,-0.661566607593598,0.0440962545344456,1,0.909773079804931,0.408213919518873,0.213684998934262,0.791148026331807,0.0846750453483588,0.626594295112576,0.0915176120573842,0.711054810431851,0.0979426927170358,0.557961624126972,0.11302957715683,0.833027005956244,0.115488389789725
0.841252157725272,0.097906273381458,1.05683611039055,0.0819141760921729,0.959672800236401,0.138984343971964,0.00604546463179858,0.0912211343672463,0.0661328178141882,0.106550586592605,-0.519611070892769,0.0629530698356063,1,0.868241604135107,-0.150372026154489,0.190109064218179,0.768272335635539,0.0752358994551617,0.795184044788169,0.0783175804419938,0.645669638175898,0.104090054186853,0.768500988939693,0.109465014767501,0.702604815968296,0.12386963940039
1.12778587953336,0.113660733710355,0.917569454593719,0.0920901758638274,1.23267627069826,0.200413938432055,0.0737160326462133,0.0937976993975659,0.294179235673111,0.126380191393517,-0.506169171546249,0.063200453360022,1,0.9759027021619,-0.358030781448424,0.205254638564032,0.786088610513431,0.0840688936680995,0.772922378137087,0.0801806019080492,0.649972893694245,0.0967738650707007,0.629138456420603,0.106696674002025,0.795192737946897,0.122539772008973
1.21541577473903,0.116056171527929,1.04655102918273,0.0927968416221367,1.23366869399025,0.20395277020283,4.29115067036136e-06,0.0750745479298915,-0.000206451130214683,0.106336643417092,-0.613014411526283,0.0536301509793345,1,-0.0897286452883953,0.389588074704534,0.205348213039598,0.554899813496384,0.101294631178662,0.79588661625055,0.0861689894016156,0.790573059375188,0.0939163860856028,0.756039055229254,0.0933245063494706,0.626870544533291,0.126628655260643
1.07697611436755,0.111034761530456,1.14580363315316,0.108236551273677,1.26979789351852,0.203094877739515,0.000227532856924023,0.00414262939755203,0.0169975849689881,0.147237115550112,-0.704961777774707,0.0430909058768312,1,0.999995071905537,-0.172749375272922,0.246061131737335,0.874227721975046,0.0909028147199295,0.668024363726439,0.0817842319144288,0.780254263681486,0.100852375130145,0.854197240718055,0.0936146353871848,0.544963608079792,0.135732575156378
0.831272100957236,0.103721072699833,0.976029060412008,0.0884156213850969,0.820590614653707,0.137098749398327,0.00446059487229293,0.0159702267372019,0.0605005559114564,0.0737724931799833,-0.676696680336815,0.0480059766129297,1,0.999999313942585,-0.24030592828408,0.198910923989768,0.683167462007123,0.0838405032964223,0.812867832358855,0.082842876362327,0.665492259196666,0.102215751920303,0.672837052573687,0.120477467999673,0.73796398133941,0.115965130979718
1.31062995691838,0.115986860236856,1.08835582539909,0.0998887505416746,0.915442583355193,0.142314884952443,0.179439446830575,0.144933137033015,0.155015869841617,0.102314650896165,-0.588290823516282,0.0535228576386263,1,0.382473760156358,0.226367455417984,0.220622179866852,0.800449600674616,0.0894357017498727,0.670094073136751,0.0896172915407053,0.55639340482666,0.0985820525190004,0.781088928154267,0.0885573061277732,0.898953279585642,0.102297242291432
1.11943459768218,0.108001088583971,1.0229926983335,0.0872017861552555,1.0861672987595,0.186349216089637,0.0536482783551939,0.087702386665451,0.1204022180711,0.105723371059212,-0.609103140066922,0.052102714613489,1,0.498779081636334,0.0569131253368558,0.171337025100763,0.723417369573508,0.0898005581092521,0.773666177048068,0.0800615242823629,0.81158243612272,0.0827726891207328,0.67187751859132,0.115335588214928,0.689453666350052,0.13615761836975
1.07725547431819,0.11182823750151,1.08757087039486,0.0938981751345937,1.07063965657345,0.172197485569242,0.000159487590328183,0.00593045611427173,0.0130653589450141,0.111203404107032,-0.576805473246452,0.0553477694869383,1,0.99985318548379,-0.235814732714422,0.236101043089111,0.761669923132333,0.0827205213089459,0.634927175667925,0.0865475375922403,0.69544769860938,0.0927054062984852,0.614590790439431,0.107692383223544,0.9216299040199,0.104905069556927
