"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01296447034072,0.0683294609259207,0.954715074515787,0.0599598219617532,0.246647540490734,0.0441159302416369,0.001396359245131,0.00512479039706265,0.0185582481215605,0.0341219583249294,0.480060485093753,0.146889182658011,1,0.9999999998379,-0.0862628401261759,0.2089242745646,0.739153172919948,0.0717308070682011,0.705834683506932,0.0665309308328054,0.595777250443333,0.0701914253220526,0.582188837490251,0.0852307577129032,0.687945253721674,0.0908138317663406
0.994590966303651,0.0672862098367956,1.03487718160336,0.0598046161187799,0.243837177313415,0.0405178231100837,0.000118870365392394,0.00164465827874167,-0.00538377083477535,0.0357615660757882,0.512080484383395,0.126040843220287,1,-0.99999955214575,0.146261042000411,0.206908663249036,0.62360181428702,0.0762539169025798,0.669088053600226,0.0661795970866632,0.63524248975988,0.0743247986792506,0.828260164999055,0.0735078564821045,0.368037692227162,0.133525717460523
1.04640827792444,0.0710929447978864,0.966559738385712,0.0658880018808415,0.354856758944124,0.0555521870213792,0.0697740127875868,0.0575124379655951,0.0396439840453723,0.0419101764358703,0.503306557635084,0.121132453128815,1,0.251943931224622,0.32400623920544,0.181776587961148,0.63269989090102,0.069593280763385,0.753172383787266,0.0678984583043318,0.688298134742625,0.0695150345068216,0.651630923038824,0.0901015900045967,0.745384876647961,0.108210970961939
0.926940177711479,0.0663886994454451,0.971029690408801,0.0609428883199239,0.276963437392098,0.0488460986252255,0.00600725997181382,0.0156606497429424,-0.0407895963000158,0.0456218573297503,0.657591961477067,0.0878624266732818,1,-0.999999938458854,-0.0139022114633209,0.193868059978013,0.736198961637584,0.0692731611303156,0.669408912869918,0.0574279573667184,0.734105436706972,0.0773182224570087,0.632594914361952,0.102018277273745,0.657582546930384,0.126094457940141
1.05745080588887,0.0638277506019439,1.03571475672539,0.0638697773078121,0.22563715186695,0.038637189950282,0.0545926360022287,0.0537712780920684,0.0442031894057092,0.0355619771415131,0.500564741326438,0.105539374052953,1,0.398273370417318,0.144486810494415,0.168218246756283,0.76787076090059,0.0616416007304171,0.701311135218794,0.0664688917646838,0.640179969284258,0.0824331640374485,0.581251153207692,0.0990993427957786,0.770166438009761,0.105051747307201
0.978181658462555,0.0640937614849975,0.934203360905265,0.0585127008027872,0.242831251235527,0.039547467835618,0.0624682462969069,0.0528454897839118,0.0548695892223505,0.033611025610028,0.445494106120913,0.119752340329267,1,0.445502107740358,-0.142073808245227,0.189000949023286,0.713288162546666,0.0710823033525012,0.778242174299421,0.0616261422661977,0.681378130970363,0.0687672889914249,0.683366479358836,0.0800866140877752,0.911347581619693,0.102728835856406
0.976622846879052,0.0723932640554036,1.04753236282862,0.0705402182372841,0.236557718902345,0.0446649784825118,0.196598920701612,0.0859705974336788,0.0587764540874932,0.0382329416600318,0.699090657691139,0.0725191942408131,1,0.27254878829847,0.132196707340285,0.221722151628167,0.734555367728688,0.0702373994571267,0.72884726795136,0.0674311515146794,0.557852165316268,0.0789896747875912,0.783294264272101,0.0851338289004619,0.844109914846576,0.104008840768811
0.982144870672222,0.0646750268898104,1.02934234217418,0.0606014434356874,0.288700033516916,0.0452169760303215,0.0041440936699274,0.0096727972619711,0.0345890153282175,0.0403785638697999,0.484636351024278,0.13320100283353,1,0.999999999987624,-0.0679474416852722,0.181907112128072,0.705876238118371,0.0686763831067118,0.649733726449673,0.0640034651584492,0.833927398653746,0.0684730061031986,0.614607305958525,0.087344922958134,0.602343362107757,0.117910289539899
0.956531889676996,0.0658014126313939,0.990433824536391,0.0650144287754039,0.219660618928459,0.038869398731452,0.0489289999758371,0.0493632328261763,0.0374965413539299,0.0334886593125675,0.496873075315656,0.134125437194735,1,0.361686200523764,-0.155681175438479,0.193754559017884,0.604607604703548,0.0802336946842637,0.754077891597101,0.0581830008222942,0.647524729020292,0.0694191932376527,0.643071191585512,0.0932808706814651,0.642990096697642,0.105294557264613
0.913515051969434,0.0676699557555902,1.0020423701141,0.0661961354428238,0.289372632106869,0.0487707065992867,0.0812574348246892,0.0566830963575047,-0.0273463019559235,0.0428391325596988,0.527761086647617,0.121796650056558,1,-0.178335713446607,-0.362181837529965,0.206817670066257,0.646316973791338,0.0804853253156364,0.686280931063243,0.0628811999735595,0.730966865195039,0.07202650285415,0.696179612890043,0.0860005816400396,0.681646661953124,0.107995713917837
1.06281383052383,0.0762404041159413,1.21784082109271,0.0819653861900711,0.275263420258599,0.0518376671853235,0.328590263785459,0.108419358995226,0.0194799426525228,0.0499477867989928,0.656640051373396,0.08842619397588,1,0.0647718166086027,-0.146238898048799,0.20768482559206,0.728930993664888,0.0804779605257241,0.792118861972441,0.0649575645810183,0.790567605844359,0.0676039567280127,0.729009431363604,0.0865142199981619,0.646641402910933,0.119690078425743
1.13155835357223,0.0778001943628311,1.05847642203413,0.0763277915830928,0.368463874671486,0.0620076680689806,0.141232488478654,0.0808867443966182,-0.0292124762739783,0.0504010410496519,0.549705619847905,0.138274320783442,1,-0.12805708441441,0.272822962897715,0.189343801005495,0.82181297086387,0.0678848767985505,0.810065249344362,0.0688635189884191,0.75571815279124,0.0775157898014635,0.718595613714468,0.10373646674772,0.70545924643474,0.1351827872831
0.959796253267955,0.063703394692922,0.921893298351014,0.0584666051566091,0.246472539007267,0.0397049256455435,0.0362712229012486,0.0550167920320188,0.0665161032270468,0.0366760515920296,0.635758720479779,0.07798891818284,1,0.703495672131994,0.0628470405466092,0.185703197590424,0.628563018280678,0.0792204902088282,0.693324780046884,0.0607841460730604,0.637642493454668,0.0752969632491337,0.716682823430506,0.0858975652864675,0.654484578713484,0.109009087177068
1.02044311010113,0.0729636464833722,1.12251301798296,0.0738041505959417,0.227363689818874,0.0388399703951327,0.0516823754194773,0.0525784346613484,0.0238860580329793,0.0358170203542471,0.652382738927598,0.0729495950516297,1,0.220349817708051,-0.403383109106942,0.208844376152644,0.806109612161798,0.0716514504305983,0.713103113053463,0.0677845792180913,0.752696105183259,0.0686274695082334,0.774524061069931,0.095361310607486,0.65118272818223,0.115989238327746
0.940762315913308,0.0639099254565805,0.98211125896657,0.0588156924196406,0.153065312014617,0.0333339111162634,0.0178086085996139,0.0434514336099061,-0.0292316256105325,0.0260096506670314,0.743892524379242,0.0561591525322448,1,-0.559885967267952,0.046614758944367,0.224942072925398,0.625539929617907,0.0777641451570215,0.654476207815218,0.0669062092116604,0.726784778472074,0.0697564226850267,0.588959663484837,0.0913951157260192,0.659127737587462,0.101443219096705
0.855280947283075,0.0662314587014004,0.927820161399458,0.0605858651378379,0.245809243207492,0.0442336277604069,0.0280884937470515,0.0578209824565262,0.0458535251395263,0.0402245986363374,0.628156994568646,0.0901566880149306,1,0.551835199326296,-0.239489469119655,0.184916245052,0.655119608898209,0.0676324273897519,0.598367332065102,0.0676848838809296,0.742873424250117,0.0712716130276872,0.665148479416645,0.0955365210799926,0.67137576277654,0.119614534995431
0.928666809951193,0.0660969981266386,0.946945272853972,0.0623714334614745,0.264108561292743,0.0499758786967779,0.0277106031399604,0.0430964563496527,0.0223064257039045,0.039393477743475,0.64277546764413,0.0845719248099183,1,0.26074486066969,-0.308850371654554,0.179589330810183,0.777946776073277,0.0656505324734219,0.713030651700638,0.0583049762755867,0.636847315185931,0.0851835974750664,0.564058892800419,0.107921356948218,0.554756146668315,0.148170187747368
0.985777995887341,0.0640111934563539,1.05192771957737,0.0605171070458184,0.193737751354337,0.0399683764672963,0.0492854092735449,0.045769689927115,0.0423407228361129,0.0329361188501263,0.737546277145724,0.0563884111646368,1,0.433303260428415,-0.171954762232215,0.201379634608132,0.81835328349531,0.0643136193820754,0.645829364230788,0.067269438824634,0.688282070295878,0.0721474924120719,0.723585798562252,0.0870530014811491,0.598561575028716,0.129940736021332
1.02096306324335,0.0686444092729964,0.993032018846435,0.0685773424555145,0.305536822680915,0.052053042467647,0.0711068756708059,0.0659213683034814,-0.0184256459174055,0.0418641536513598,0.545389937884074,0.114685564783943,1,-0.125007233410098,0.254526497422445,0.18698336109238,0.635850570558351,0.0735828230333971,0.782690349877611,0.0640461191086063,0.78305240134152,0.0727484906171772,0.591613125103952,0.096837491862107,0.895458349987229,0.0896164402859924
0.903124427545098,0.0654871114830066,0.925598106888456,0.0601676965373558,0.221888233992378,0.0381376416119015,0.000114661975803569,0.0514449609527495,-0.0036538062205466,0.0325918954718304,0.533216894691684,0.117565444204092,1,-0.724383690298407,-0.0857270647180595,0.201479428834342,0.635052471834552,0.0795164509323743,0.634942249695336,0.0682513462590102,0.638495910050321,0.0732520125097642,0.595621414628232,0.0851642016147141,0.795746710997921,0.115934886563105
0.966485041557096,0.066238691124543,0.862443499270324,0.0661253523938552,0.292861927498398,0.0457509057266678,0.0912130488661316,0.0599492928690893,0.0520931513297108,0.0417712587496757,0.420209706879589,0.133123124488835,1,0.318728343774707,0.229437716652239,0.171121537812492,0.579075105585964,0.0693581052562052,0.812706701978078,0.0603476682581153,0.711430768117139,0.0780457934807911,0.661872631855697,0.100276559411332,0.694074633976018,0.137388337973429
1.0799900815846,0.0732685524399782,1.05010778208333,0.0725157334879062,0.282678253618774,0.0482933168777825,0.0897889084812889,0.0735465874075663,0.100281886964262,0.0428318674321607,0.600598342234761,0.0914570044766377,1,0.629455382358155,0.168102600801098,0.188373860867245,0.576163332162666,0.0804390825306569,0.733306950033949,0.0641998745681656,0.69055243780984,0.0711273440649995,0.74763414866777,0.0901338697920685,0.980526110552803,0.101253584678781
0.937693785287989,0.0659301546809984,0.97906829485117,0.0659342578587513,0.213468819968214,0.0364978431599274,0.0438112301124233,0.0567467184146018,0.0247017813216454,0.0325947481377109,0.501532912853361,0.125182449613068,1,0.255427895024719,-0.039140387686124,0.192309905289207,0.660299773146596,0.0754911885713196,0.660340196023628,0.0659810755076026,0.739713129244403,0.0700342017708078,0.641219989746221,0.0885087560395721,0.682928711816482,0.110821570342284
1.00174762152413,0.06824758935433,0.960778058011685,0.0640760694984787,0.297565594399331,0.0480168921973123,0.0466262732039836,0.0529237754225933,-0.000938553552436551,0.0443918875680215,0.59725944104862,0.0969065722589069,1,-0.0079680554603632,0.213908786726124,0.191964791222517,0.663269886889499,0.0753890665557359,0.673676737958312,0.067320131046516,0.748394988957489,0.0691221173659642,0.579892106520641,0.090264921632997,0.725779135399894,0.114530742527375
0.974676925020626,0.0639328426688628,0.978713670052239,0.0642333288304294,0.261874701942054,0.0421158075402667,0.0344290480952276,0.0271053081303231,0.0949531288893385,0.0379691023223768,0.507108710050257,0.113798495890743,1,0.999999998768258,-0.193568550642225,0.190831104399209,0.724433733907646,0.0730843808328087,0.664594451798983,0.0626788576444132,0.707133963893594,0.0681075577893399,0.696053347093342,0.0913481435770954,0.695698414001156,0.104062508381042
0.951269753943609,0.0619836945434882,1.05638653295209,0.0659399816010068,0.244339174509906,0.0428943687081936,0.0835062776702699,0.0533833547321875,0.0294580290739552,0.0427970602594222,0.559073508143823,0.103694658774896,1,0.20622797278552,-0.173004521646288,0.178988200307976,0.673731036842048,0.0691003106108175,0.716973200652657,0.0681478313120728,0.811948924488542,0.063563742013679,0.60625854675469,0.0941168723693348,0.826347476764907,0.115682894915333
0.981209422593812,0.0643335671772844,0.9759555159684,0.0603643419238756,0.204107195284499,0.0389102644739838,0.0351921260013977,0.0551888640579017,-0.00120172691014515,0.0343217095906116,0.614865121408277,0.0907191089230359,1,-0.014179270149826,-0.0752622996729244,0.189676658291548,0.725101971462759,0.0681456030089078,0.713837588885565,0.0640923771023564,0.690361068930456,0.0755492207115246,0.703136290835735,0.100023425198916,0.749923464360432,0.120460181495325
1.0088505945496,0.0661928038969042,0.938585601643855,0.0579049347975297,0.259217708316114,0.0438494805462515,0.000161367809069142,0.00198521637467114,0.00646755952685766,0.0363937983686768,0.466978656983693,0.134671691453882,1,0.999999193994113,0.366360951165843,0.19020403156264,0.67719359716397,0.0686727446703617,0.5914683441259,0.0682265226104775,0.637842461589737,0.0663844299075305,0.597910930936928,0.101386490805872,0.658780279982841,0.117124167516378
1.01781785773389,0.0629396248716048,0.94123270694933,0.0624421430487384,0.219155001399464,0.0369561273512066,0.011947913828734,0.0542020880141568,0.000344809183415819,0.0339743203419161,0.465461589332396,0.111090006865178,1,0.00673840469112471,0.00593915127791487,0.16843734992178,0.637091079655516,0.0716993333563464,0.693286309687284,0.0651613993179546,0.693238449714805,0.068438056320176,0.568129710660952,0.0868751336089351,0.630116443327982,0.114462913561575
0.94074892926584,0.0672823865526375,0.989051382057214,0.064520081177436,0.283342538921865,0.0456285748176885,0.0493981732610857,0.0512147888822494,0.101700960582525,0.0411583019780509,0.505292453601668,0.108226038103396,1,0.859634268365686,-0.0896895617502097,0.175977016436317,0.629423464246929,0.0688240314189908,0.74252881518982,0.0614148124764012,0.735748801849427,0.076678611876181,0.668043999065505,0.0859952691249397,0.78854330005162,0.122094755865308
0.989743005881658,0.0639542596665967,1.020740489109,0.0592031665306708,0.216341112560482,0.0378360085385379,0.0110245380272174,0.0516246429538608,0.0340972638863769,0.0336575379465029,0.696698823875041,0.066964726574663,1,0.69818385427391,0.169124007556739,0.208305796939046,0.720615159237123,0.0648160634476363,0.651737707264439,0.0689850803308236,0.683623333534804,0.0780473554013447,0.796280758151425,0.0756929930272175,0.839027640241111,0.0897291382552947
0.955472361399762,0.0607721322063986,0.963990764609169,0.060717211626753,0.208086861465614,0.0375659518921897,0.00691661399498401,0.0521215842288329,0.0255984091571796,0.0300521381049899,0.54023272757764,0.0950244559782226,1,0.674751528363079,-0.125469060626556,0.166687937492963,0.650858082982294,0.0731929955827327,0.668265266659487,0.0628273694676079,0.562386245944088,0.0733662359557383,0.661242969740306,0.0935687781266125,0.793534980975437,0.100550421865431
1.0825365694884,0.0714988640488778,0.993938939044811,0.0605286885960238,0.268322949228625,0.0464403305543424,0.0451828199714904,0.0600979286152712,-0.0208955703909118,0.0366071571357104,0.664561195616403,0.087522566274798,1,-0.189774849148134,0.318324860367492,0.201889090881616,0.65153830352795,0.0781210771230634,0.71061496551399,0.0701897961106242,0.74531052474114,0.0702385196204057,0.710970866138127,0.0755019525524956,0.718351721758483,0.113189226013257
1.08574548691856,0.0687177598362375,1.00016048392454,0.0624354444928354,0.21607032014849,0.0402512855251068,0.000159753392481444,0.0396569152413048,-0.00489519831789078,0.0318307390598423,0.570007998894619,0.0871267379138728,1,-0.8331969826086,0.343031250424008,0.185705076654849,0.541068983429808,0.0819336234676092,0.719212062241647,0.0612511407696366,0.659964450520634,0.0674851912524906,0.597155746328072,0.0886531156055486,0.641592952650388,0.120053700780605
1.00485199266324,0.0712846546027424,0.961689813612901,0.0636180290044935,0.275015033618597,0.0469324914989191,0.0605932806110329,0.0482260181792113,-0.0179823860394836,0.0306193437368692,0.423218421251694,0.139402622187556,1,-0.139301844168091,-0.0903476573556191,0.19482164678765,0.745232835748881,0.067549732818928,0.731367811910926,0.0657099625695287,0.593540245958197,0.0733323269567838,0.673966240237158,0.0912969124216176,0.625501294800284,0.119229875562032
0.95336642728617,0.0703249110533175,1.08972108315435,0.0599698436281416,0.251955891605601,0.0443158836804022,0.000163336300061724,0.0461762715083706,0.00638378866197481,0.032575324444578,0.465047821705044,0.148208784787086,1,0.995118694847521,-0.0215731869676843,0.197720045252662,0.588075168592057,0.0754884329025031,0.772799417561185,0.0629358870597751,0.68285083334694,0.073254540519274,0.792210111178396,0.0880771304370758,0.475239582731231,0.122401367856523
0.963563557831143,0.0661799639506842,0.999851033928685,0.058369996081998,0.261538353882486,0.0468363402154328,0.00169023266816037,0.0046968166434691,0.0210252388179534,0.0294102586462138,0.579107859107463,0.0936922883686211,1,0.999999997333974,-0.339824746206498,0.194263245589586,0.701840694702719,0.0656806574184077,0.612183620072246,0.0632388886792414,0.72082629470872,0.0684882884802232,0.771104903636341,0.0828890919198026,0.620975566804361,0.109335466655946
1.07871189274272,0.0777076672060829,1.01945094718272,0.0720836247308294,0.321477717665732,0.0510998641579334,0.175830599180352,0.0858266435570097,-0.00940928792608662,0.0417327680965684,0.505725718590899,0.144338813862195,1,-0.0395761999931145,0.168372031155286,0.193442833761545,0.687911350403807,0.076157543649743,0.761069013819585,0.0655010037820216,0.760892309428373,0.0704226543189434,0.724157354087064,0.0850080486025301,0.809195185622939,0.114842726818153
0.991150505300953,0.0681302202987766,1.00188093153167,0.0633920199901364,0.235288299996515,0.0432633454192651,0.0545545317382494,0.0495415547903548,0.0376705384356187,0.0320340585211925,0.636562946761031,0.0852796563831394,1,0.332495862636677,-0.133661309036354,0.196001699561442,0.675238854548196,0.0703710858289252,0.567616997887983,0.0687055739839489,0.872749071099445,0.0700118844832405,0.719459087991231,0.0858772412470402,0.694054819703755,0.10289661517921
1.05075859313445,0.0797572880451265,1.13137728212326,0.0703362743186598,0.329490731543108,0.0535999644292143,0.0915254586613754,0.0640060770002641,0.0200179690721487,0.0428003148102136,0.478934723882271,0.146793595012603,1,0.115272962783345,-0.108541766645638,0.233528857860555,0.835284981076875,0.0807133853770435,0.75726938412081,0.0658684393751218,0.799991005422191,0.0790920727940566,0.820222664097597,0.0828199475120977,0.762296384687636,0.11359317490661
1.04256640317232,0.0696859542954551,1.01193216409857,0.0707279169737367,0.288292416887741,0.0509823910349955,0.132998743351636,0.0708106696904243,0.0508930777326658,0.0435860803863698,0.601504560015509,0.0974496588832291,1,0.259907215880427,0.135633023242915,0.208434761045988,0.650683274459706,0.0763316981260031,0.789988213483593,0.0682042159751666,0.616201775562343,0.083486785205563,0.745008339712662,0.0884538239611627,0.747445004827877,0.0937007091532201
0.877799159460333,0.0594627965762381,0.977251804175769,0.0584527511998135,0.216822110193434,0.0356915703782731,0.000852175343770612,0.0418718691768852,0.0135908021628531,0.0239602824440631,0.386129379765521,0.0941711553599548,1,0.999836126877473,-0.311074895366193,0.164636412820298,0.731907703513826,0.0683166323112486,0.700789703099694,0.0641575712939887,0.61297187424875,0.0760977593296894,0.72528749993793,0.0789535762392447,0.364886751807569,0.125488343178734
0.967662789665605,0.0749143814805738,1.07847833561851,0.07700670206828,0.295737456558248,0.0556180011502326,0.0994963677845626,0.0660929175356031,0.0196922511246095,0.0438425773435286,0.536969609118167,0.131991787555284,1,0.114799126983666,-0.188183823481555,0.189595229353401,0.760483866112103,0.0705198455167036,0.744226522706286,0.0672456543092197,0.707829110114499,0.082176601523423,0.613314838582177,0.102393030155327,0.839860733562709,0.117402956000549
0.926253618760859,0.0592451734902779,1.05451532063612,0.0692327634396225,0.2084186702718,0.038631994726117,0.0589910753566225,0.0522289922040933,-0.0251217454908157,0.0308040140599563,0.668610739524681,0.0787715519277918,1,-0.226562665006913,-0.0688923058264793,0.208438076755519,0.788069447894041,0.0718790654045171,0.680074276102644,0.064262289145009,0.661856603329715,0.0696794644648324,0.621209503816149,0.0893900223755792,0.893913161211583,0.103107155744127
1.0427022117762,0.0621622225431968,0.989304366652575,0.0613863551516054,0.221841839393529,0.0385000051931787,0.00468328777757151,0.00954258298799276,0.0322327345217901,0.0333815424854722,0.628116066824351,0.081908470655213,1,0.999999999887628,0.0130358745863106,0.190856261738806,0.711977507980702,0.0729419824616308,0.699886348605582,0.0677250396778713,0.71406421294275,0.0691877654894099,0.697194352056342,0.0886830855667593,0.823085517960822,0.0945641534371177
0.964782574671617,0.0677150257006329,0.937302664703902,0.0674671487155323,0.256658979952628,0.0442149769680021,0.0653707950109095,0.0491532273927763,0.016973589138451,0.0339477693875737,0.58077680560197,0.102036919129394,1,0.131039905180597,0.0410783411685021,0.193824102543905,0.609843268661738,0.0757209836856024,0.668122474955728,0.0624599656678064,0.74226723374722,0.0734473360207032,0.606340482895606,0.0906501928073249,0.778999085361238,0.120076722057551
1.07583882374096,0.0675123027942964,0.927419593501193,0.0675856706862103,0.180658588617732,0.0413614493081317,0.118267501747626,0.0681090978561822,0.0690267851481889,0.0388607670275715,0.760815105978658,0.0519042323265258,1,0.472232234946293,0.12357142899236,0.215561930858232,0.683305894687025,0.0834053090876892,0.675142315623436,0.0623844307749061,0.767094215888204,0.0741535191859189,0.811423075820244,0.0778277573859161,0.577184951788363,0.124725295304836
1.02815263398112,0.0719423298306677,1.01879986451682,0.0693905526164274,0.233426934783788,0.0463871480325362,0.0726633427510311,0.0571801636302436,0.058119093885956,0.0329221390254303,0.610122037413651,0.0926374076528185,1,0.446257640314203,-0.185504647651605,0.190474552336243,0.763671216032249,0.0698790336502464,0.625855928617424,0.0723226617048897,0.758052126641404,0.0713154336808436,0.730618455990598,0.0922357270480258,0.619114575444961,0.126954166117765
1.08464832830114,0.0749260272431729,1.04825374215522,0.0642072773444788,0.261645961324764,0.0518411502449433,0.127985252177428,0.0766631306349038,0.0786243569010232,0.0417004167720932,0.636361168809658,0.0805927537141485,1,0.429655251338038,0.0419363184295567,0.200545235096454,0.823781230856189,0.0716853535635603,0.74113693442668,0.0637482782262231,0.801523759654682,0.0766278999523176,0.760886228783944,0.0982534076769021,0.654185365814338,0.131386384416821
1.07733047807011,0.0685812274879226,1.03190256041593,0.0725061547701188,0.237583467690553,0.0425289903923794,0.0842609811778666,0.0646158394113247,0.0553155890595777,0.0369829128477961,0.490477578498911,0.123776234583624,1,0.390954464729343,0.00882975012643403,0.179890688861147,0.696879670350186,0.0715944770679125,0.676452484091021,0.0675206521082018,0.719689092351364,0.0759179758082821,0.746494816513254,0.0893785567024091,0.691064405847334,0.108525444552818
1.01874212335533,0.0732494549051773,1.04039065221561,0.0743073900747529,0.231153830445448,0.0422778594189246,0.137034949225596,0.0665606120753109,0.0527778608961358,0.0372314624964694,0.468447901602567,0.14278687454655,1,0.296541558209811,-0.0057883093180925,0.19722771133394,0.673763243696387,0.0779430620007375,0.700904143209405,0.0671439219843901,0.758997340320325,0.078174715666839,0.723011315340093,0.0910791259151356,0.602647595807561,0.109526043357557
0.960254276620877,0.0701537516716862,1.10587744388433,0.0749098650379324,0.273080809516314,0.0459338359914018,0.178089574722665,0.1004454398859,0.083532413437496,0.0450931976191434,0.52354117500612,0.13229358989476,1,0.378782747707055,0.130774950292511,0.198640288721722,0.595123832275117,0.0726815784015303,0.766480583762669,0.0632922478594764,0.63078676055257,0.0798163802543967,0.767806389138863,0.0853180107808036,0.779273586749515,0.105993309779946
1.01803685226773,0.0622230506984482,0.951641006595947,0.0630781536488259,0.217810270675829,0.0374881148244936,0.0838077095568973,0.0548272008813571,0.00402238667160277,0.0325681878220853,0.611363990307283,0.0894008395466283,1,0.0297716327961272,0.292306134972788,0.188419764823785,0.711282002942308,0.0682866999939735,0.706494209142019,0.0637717259799846,0.57363043639461,0.0796342543230167,0.63621392410896,0.0888893509172683,0.605038514559555,0.115596114152351
1.0920962720295,0.0705527896902152,1.01305653807288,0.0736070344391112,0.209629103859458,0.0410002358984463,0.112626641503873,0.0661304237052917,0.0307333308508464,0.0381665076803929,0.694262272148881,0.0758703938040682,1,0.200015326510693,0.405852543668611,0.223057050050312,0.68423329473956,0.078469962812985,0.622103057924427,0.0687028912187903,0.75329809567426,0.0644615623944965,0.835856745541283,0.0807650726165749,0.550310963090014,0.110513001757705
0.968157468543106,0.0691408314336829,1.073064505598,0.0710480995241219,0.255848974563479,0.04262417431189,0.111787661173069,0.068362101440485,0.0780302105899221,0.0411694523983791,0.511028708120685,0.132914790770896,1,0.461396189697318,-0.050689800833021,0.198471867919038,0.684070371169465,0.0742119965846581,0.787576337058876,0.0638376571939902,0.685468158358299,0.0731767748663525,0.656636919755477,0.0895007093810203,0.757844429222506,0.0969903843077083
0.94681962689423,0.0617334489840307,0.876742530619203,0.0606484846595047,0.159518068506604,0.0353427446082421,0.0533284090665425,0.0533746067260541,0.0265524355151447,0.0308255995468545,0.73342837427586,0.0537243361235705,1,0.287885709820279,-0.161597723696773,0.208373668218758,0.652222998678269,0.0749251791974692,0.746382345995413,0.0591523661000631,0.518001440889888,0.0749717635453067,0.661972793698111,0.0842788340277738,0.675265082594568,0.107967540233418
1.01140651458206,0.0638610141746995,0.950562948345361,0.0616859236659982,0.202672610299186,0.0382881214999527,0.0849408986966386,0.0493236932504312,0.026379487541544,0.0322219783523593,0.69814145228293,0.0776566297545818,1,0.201052926126471,0.109603658508788,0.205658624075608,0.763741175448675,0.0634439013663589,0.65389035845937,0.0686482717583048,0.674323838345131,0.0675240107571256,0.669719287587057,0.084886640813215,0.594521156995264,0.115438504371962
0.938738868253205,0.0603070936724487,0.980306450330518,0.0609683178678729,0.142175925647617,0.0301005497656653,0.0350210642677926,0.051919827258109,0.00115414003891476,0.0275327599854649,0.617491394035297,0.0800418895293919,1,0.016356139482033,0.0734291580208907,0.17830381823946,0.675170746880442,0.0716100436778883,0.634847889857861,0.063400721555981,0.656467278804332,0.0713078691341614,0.638722798255371,0.0947393056983387,0.702084537414235,0.134373889457135
1.0836560919196,0.0682286528231676,0.949378130871812,0.0558067121769715,0.256034572502231,0.0421314467495257,0.000113339836768998,0.00127509110505379,0.00538691873515879,0.02877673920238,0.492238116394255,0.107348474365894,1,0.999999600339614,0.0235412754562105,0.180012115794778,0.636684501966786,0.0750648194264308,0.742009739317742,0.0621234950095705,0.688578260402531,0.069738975370509,0.680404194107507,0.0729504393269366,0.645315556995749,0.10795165566813
0.967029833259662,0.0658435518837478,1.07262532676223,0.0679114452391909,0.277020230841336,0.0414996482114024,0.136666128550809,0.0561523351722292,0.137861466684443,0.0425373303162018,0.472755605403241,0.118091508357114,1,0.708527490244428,-0.137001707093752,0.167612670858561,0.742637127614746,0.0671478249315498,0.652821688565128,0.0655896189009578,0.771300137866344,0.0737785281467425,0.791692401960751,0.0820556513888247,0.573977725794603,0.131562886945542
0.933698313808668,0.0690809921227888,0.986065041654386,0.0663492043707174,0.281044523870998,0.0466705472358809,0.0931788313496986,0.0559637324145339,0.0236490023252756,0.0442738866716889,0.572413128330519,0.103550848253526,1,0.146139168042317,-0.241114978735133,0.189978572723971,0.757830063668066,0.0672730196497308,0.70990321333117,0.0669976208766559,0.761553282198159,0.0729866301214051,0.608696589327165,0.0865469584480636,0.720988265537104,0.122051018339556
0.95357889110589,0.0609941377044912,0.970686495363417,0.0611664591067857,0.263536237410132,0.042498995176283,0.0057444410234163,0.0104175960336275,0.0389084614618548,0.0357040807534385,0.499997696148111,0.132320100891031,1,0.999999999997721,-0.191705181615285,0.18503402948924,0.701585847680789,0.0655538601192485,0.655929872545575,0.0638740994783997,0.683721510797782,0.0759696668687104,0.648598016805767,0.0827321789185474,0.690877312101315,0.105514530312223
0.951800491908684,0.07343767950738,1.02388577005011,0.0747820204192605,0.249562248627033,0.0483741257972262,0.114921027992158,0.0706099988761016,-0.0324433490771678,0.0422007439341941,0.664332593041805,0.0831115169336948,1,-0.191573962950891,-0.514171423612889,0.21630395655673,0.768710610117533,0.0731157734147001,0.786201691986641,0.0660869794047641,0.718407693643248,0.0692655196783555,0.763011560248579,0.0958465827529576,0.533886493038672,0.118617487893141
0.89875597589161,0.0634576386364527,1.00376571694976,0.058553812361736,0.237946942307533,0.0407287132722553,0.0252154228662424,0.0215374368076549,0.0774592329551557,0.0345126683070007,0.610141911268827,0.0947779553083045,1,0.999999999998938,-0.419956893197445,0.196887634907324,0.774009471002221,0.0719811080859297,0.581852965685567,0.0695320823466631,0.648934556269361,0.0664214186873027,0.615692787395644,0.0879159541227918,0.750705744076663,0.107901156826748
