"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10241990270236,0.176208568974043,1.20188726947215,0.249460959857236,0.20243940986656,0.072530752422724,0.874653308599132,0.789085054817033,-0.170400235193194,0.114953786605368,-0.889918365085479,0.0335349184255823,1,-0.404953061739156,-0.0847905666523551,0.321158221348164,0.820012391748371,0.174186995296692,0.626111962316181,0.17113694691156,0.721628169103627,0.186579462481523,0.754039820016927,0.196885335787229,0.726242182939717,0.203922841176508
1.23094684526798,0.244023427215042,1.09063481548014,0.29266931492744,0.281011930568434,0.108234080748957,0.187355162361161,0.568422565874216,0.0152077211567367,0.103299091784086,-0.935128337671969,0.0248598021651615,1,0.0662779290081343,-0.0192397172813273,0.328565543432612,0.935494326607154,0.196971292020636,0.85402856683261,0.207351409778599,0.913225451663664,0.208292194992706,0.906674602232112,0.231119199256986,0.887881096113115,0.263299905735343
1.01354250118744,0.171863569364333,0.97809104567226,0.222840644102412,0.279581249085139,0.103518858460043,0.426346205851511,0.554427766874123,-0.170395308822671,0.121747550720517,-0.919666483189421,0.0262793439898538,1,-0.493540063147231,-0.302079640187544,0.331896312061135,0.898203964984745,0.171881112548794,0.694339462307468,0.177700543461634,0.798914212295085,0.180160303414499,0.829595666317441,0.196131798300255,0.594408110667244,0.261578548953856
0.910190868470148,0.153510953005401,1.29946945044879,0.262516743842369,0.278246157558437,0.102625154254674,0.103573074104516,0.112304365903711,-0.169761037592661,0.0975541436832603,-0.866561515274853,0.0395806447359975,1,-0.999999999799438,-0.190277710146797,0.330755701078932,0.686158614865218,0.176264412008952,0.7949787706266,0.161356827820684,0.745952517333895,0.170244439909144,0.671232943274946,0.191932868338917,0.625703277203969,0.262069449638666
1.00377812233146,0.198846775212776,1.09313453736238,0.258581068495316,0.395784880036309,0.159757911270203,0.239428305553349,0.206485275815821,-0.307834538657421,0.174453127673159,-0.930123935617173,0.0270663684531411,1,-0.999999999998407,-0.678693663900416,0.390096271174786,0.950409938137106,0.216718114912975,0.939731681571364,0.193997848721791,0.675420616781243,0.205804118851925,0.921620815874214,0.235945601681872,0.719433872371172,0.259890306128622
1.16472025049277,0.210557648325171,1.0810948115799,0.261526278342538,0.29365761752833,0.117636792377013,0.0927196140484822,0.129099929441075,-0.165008548137792,0.124697811396239,-0.939202992516484,0.0218197648046519,1,-0.999999999980137,0.150764954863362,0.318156441267646,0.718944540381584,0.213825962656011,0.87845063036041,0.180218814605378,0.68291384536835,0.207302135475221,0.865610075422184,0.232079010687679,0.783022403019183,0.238236266192691
1.26310289500507,0.291669265357723,1.21728822198969,0.336221747473583,0.525794084491706,0.255858236165906,0.27331365613899,0.487573122042116,0.0811023222019344,0.171301891934953,-0.948146437946424,0.0241549349797832,1,0.213941371599956,0.018697264125482,0.318943384384731,0.861843413598699,0.245434736106586,0.905287167004758,0.256136330548158,1.09608580731733,0.240165514069373,1.16587254577499,0.247647611685781,1.08478021259366,0.288915744673748
0.886346360856086,0.146364551922872,0.675682825500686,0.161539965312557,0.242871038938832,0.0792702528494718,0.111195195362957,0.103132922414386,-0.164335305466465,0.0874810036791922,-0.875597436253081,0.0374570962220969,1,-0.999999999999048,-0.156893486100041,0.23467489719554,0.529349532590807,0.176702786731936,0.742670399514531,0.160199358547054,0.461795611580467,0.187382438373644,0.754484399199087,0.179214379540068,0.614113060313142,0.211104565542228
1.03385220037782,0.145108321007343,1.13606134876811,0.24083821508652,0.31562306745974,0.0999492705658905,0.0115224734278361,0.0363715206268032,-0.060305542094954,0.0980593471968933,-0.89481483344883,0.0329057344093271,1,-0.999999999910538,-0.0945365528463353,0.247078211065307,0.737159905794456,0.169889754327374,0.514510586176405,0.181761582522244,1.02571900251202,0.165364219110242,0.514145751968875,0.200368231253175,0.546166019866688,0.234181089751328
0.863126526519472,0.124169356761179,0.963075557050723,0.177054591012838,0.169269106339874,0.0551475055282308,0.124014825228257,0.0977729134047819,-0.144885743351908,0.0658968054290139,-0.868170269354832,0.0362979583116289,1,-0.999999999698745,-0.156430019751674,0.226702551638118,0.625329644665463,0.163847992479485,0.495620335378845,0.158727293700754,0.589488570280453,0.157416572943335,0.511838481982342,0.171628064641597,0.783640547611926,0.190870302102621
0.910820547289862,0.11148190637212,0.998078373459511,0.192073559992107,0.205242703646039,0.0566856748265765,0.00331569552626259,0.0238956109419105,-0.0260868117319345,0.0774128934288027,-0.884031875992272,0.0278727701089688,1,-0.999999582717628,0.106279335763359,0.202105693154042,0.746390436548718,0.131631478391192,0.601936893766486,0.142360023864668,0.604878469395438,0.160284359572634,0.369913512070587,0.180302163797255,0.414845179332801,0.211785370465073
1.17903176093878,0.225399466309995,1.24734596152872,0.298942926423673,0.386880857663283,0.141021719399061,0.0713514734237828,0.121682644142545,-0.166146077995891,0.148450482852452,-0.918425835299764,0.0265205660902271,1,-0.999999999994288,0.11399117867889,0.347174037622553,0.789720650557873,0.170328786398441,0.83437763616536,0.186713777403966,0.803272330428783,0.201096819842355,0.748342645261767,0.2093562416242,0.80525437831043,0.228766120170689
0.928427860699684,0.166891449167187,0.654401209918267,0.199296584211108,0.197080974362632,0.0724483653597417,0.00314289588863879,0.024960298597784,-0.0248878476542767,0.098324076159898,-0.908270382550005,0.0312244766904256,1,-0.99999998127981,0.0792252583932581,0.285032115997714,0.599041521751135,0.198360507671122,0.609921010075332,0.195670857970688,0.686725825501203,0.184365486323895,0.806737317702784,0.197557618614273,0.717317532431682,0.23799558511543
1.03871565641844,0.179189900806752,1.17975188412784,0.252167029678997,0.276720190582211,0.10586728753725,0.327334160014083,0.78458130941142,-0.170624899955189,0.123023877599221,-0.931754933342901,0.0240795767027537,1,-0.566925929454891,-0.478189439273438,0.28029189117554,0.890949102666914,0.194546654980119,0.94349165106219,0.172229604311128,0.787098651777885,0.196337203032051,0.724761372761993,0.202097568713949,0.863762631786178,0.21635187451652
1.19500318672724,0.215572347974886,0.955468306055454,0.244600140725836,0.356515375590851,0.132496062544266,0.268016409154472,0.51823538149645,-0.29710650254384,0.13866513184774,-0.936869322273924,0.0234699496886826,1,-0.961152572244552,0.00811101698974583,0.318046841706579,0.924920560611492,0.191207395203401,0.946010243906797,0.194925203960222,0.845942572623709,0.206457593988969,0.818443211854469,0.210498016174132,0.775537649739372,0.252090063805687
0.969665082052857,0.166790560585493,0.993072530496274,0.218225517672966,0.233877427757113,0.0798614134450259,0.122397324851767,0.160587699678262,-0.169192114178915,0.121353928213658,-0.919162536016041,0.0254135350238223,1,-0.999999999993852,0.129737612722859,0.313406843324406,0.722895914462065,0.176358284249909,0.596515130156068,0.1837302840855,0.661014325351955,0.184224148946082,0.457212719146499,0.198247597665783,0.855874550781515,0.219193993982188
1.14633870387878,0.224790713374185,1.14131389725365,0.269632428516976,0.25700485246072,0.0992714439341358,0.379510978987431,0.554687442966344,-0.175899826421956,0.116599672443366,-0.912356785617142,0.0315627119698587,1,-0.563225847452153,-0.132040780986088,0.380964431582563,0.801162755890036,0.190629384891339,0.763165153291114,0.206395871881867,0.722551679569088,0.203436035381319,0.849570145922787,0.209173564192536,0.594843391230377,0.221310339736697
0.91870664475419,0.140939472820211,0.838315282567804,0.182539213157208,0.224528183844994,0.0771305236461979,0.0717767743447411,0.106955761607369,-0.12694844932431,0.103513764022771,-0.871357266711264,0.0352383604591525,1,-0.999999999999073,0.0850699982644009,0.231806695694139,0.555317845439572,0.16758109873604,0.626486490459451,0.145639818721246,0.742868796326791,0.150962894608967,0.531769953373004,0.19360762045879,0.628275962447832,0.212820234686877
1.13758755424221,0.181982491280514,1.28030493650059,0.233198024276226,0.261832536836339,0.0993420180857462,0.0611444111239233,0.501054359246924,-0.115330644371189,0.0969948698169794,-0.919300307839348,0.0263292182788248,1,-0.91149549891313,0.312698226840959,0.280497167314715,0.798081047802829,0.189730798423083,0.711345149994843,0.165290291062234,0.833931567445313,0.180019316187096,0.545143294146623,0.206623073848402,0.891688149322121,0.219248123949482
0.980872889097305,0.171382353307135,1.06845159847492,0.225581786771238,0.269101710906322,0.094351995974036,0.186655829751277,0.417642731602235,-0.124345198525953,0.103818213985529,-0.895648366134211,0.0348868486852786,1,-0.554817321367056,-0.0792515309148585,0.225841975827708,0.792547686252119,0.188512272800578,0.610236809826256,0.197132331684021,0.549650339059251,0.195037885115888,0.636337619773727,0.205008615569197,0.903583934640111,0.210563967797606
0.939331771088906,0.144094556815526,0.924718016297117,0.19481859566459,0.191519841856292,0.0601851016847979,0.0530520968947302,0.0760501459177926,-0.100799450427325,0.0741267835653824,-0.851482462053393,0.044850283648462,1,-0.999999999952134,0.0862555675451111,0.27619179341067,0.751790646691642,0.165527859760358,0.632831124895466,0.170057970017016,0.619187365033968,0.162408498706157,0.318838369244723,0.196432533201094,0.656390350100706,0.198671205217284
1.44671175511747,0.305857879520994,1.52225694803033,0.424162606214901,0.61820985169765,0.267754391004782,0.0202941971749435,0.0764470243191096,-0.112009252410578,0.210657185041599,-0.962628875909292,0.0161497251527409,1,-0.999999999989315,-0.246362200892922,0.466113011516464,1.072217449263,0.230323158727545,1.01054376752081,0.22222304816337,1.19929880448054,0.214796759127224,1.32260995726313,0.241194570078998,0.853987701911003,0.281123156848727
1.23330110827164,0.226849490072904,0.895370068002274,0.223883667211325,0.281823935797316,0.108596053464179,0.0804770533779133,0.145120647669376,-0.150599999702244,0.147413042746493,-0.930149677712439,0.0252909196007985,1,-0.999999999690959,0.0804425647521378,0.271148101090037,0.775147443374668,0.203689966757262,1.01846437484096,0.187185191595964,0.53690665961687,0.21503963163011,0.902221484225873,0.204775460910112,0.926247380619623,0.241838190111431
1.20620904670177,0.230469639162506,0.901806848493037,0.258765641180598,0.358728653338266,0.145166580045413,0.134332500722086,0.335768321962068,-0.122340698570327,0.105814327627554,-0.92199123310114,0.0285095371131927,1,-0.557310688832585,-0.0115166914807336,0.374616422267807,0.85713211015158,0.203211934432591,0.837020574625842,0.196380698032305,0.856719461731386,0.206245299647489,1.05936404169731,0.217428802841643,0.701671810593541,0.254844945454419
0.795110831996584,0.12614936346905,0.638206931141988,0.14730316546023,0.188547215887054,0.0661253556155888,0.0153634955299475,0.0388821742257956,-0.0538214112453888,0.0673855715226539,-0.862354652381307,0.037579804299738,1,-0.999999999996627,-0.520798527453359,0.243407607620893,0.711365549533246,0.147800301382286,0.518063575099941,0.153329677656957,0.426014687382401,0.178868284196095,0.595324751970495,0.191191456248385,0.546137983419675,0.21903349257747
0.925934765498244,0.145084002599235,0.789108267856628,0.17718139190134,0.195831212080626,0.0615338333512394,0.102360210218556,0.320067747068951,-0.111498810351889,0.0783936768991558,-0.892150292271779,0.032788775382379,1,-0.787523809989913,-0.38398677974916,0.232169955414329,0.806020652889201,0.156487792874902,0.58875308464967,0.165081778613265,0.606359659606677,0.167441305806987,0.789473645622385,0.18332255760994,0.404673429360231,0.228450088123479
1.0014641012998,0.16026014490093,0.875948570084312,0.184540775822643,0.198686823896125,0.0627432809228216,0.130280022923048,0.476027040156831,-0.0525153750921549,0.0866713435777499,-0.897974999696966,0.0295148162591924,1,-0.326409676410392,0.0882584486005422,0.249799817701377,0.699158233430708,0.196299820581902,0.451273318866566,0.170505901025253,0.71729739919245,0.16442716820734,0.740689081159596,0.193799375113485,0.781445448961592,0.184167223385472
0.9304266352079,0.153238413574166,0.705094436042489,0.208772757762566,0.237702297067732,0.0849387250503516,0.00270951090757824,0.0201685507284585,-0.02537826773451,0.08232802014896,-0.912099809123813,0.028715442384471,1,-0.999999616915063,-0.0351381432198283,0.243528092709985,0.656157968657095,0.177229383538416,0.721728152196356,0.176450553572099,0.737782952922318,0.193478354918244,0.697336700190711,0.213043336759094,0.29189685313786,0.281699415170355
1.0637641047117,0.174196853133411,0.786093576852477,0.165931859996956,0.192657599783543,0.0694763646141584,7.03353244294953e-05,0.0089624726215581,-0.00367986036933728,0.0838730397411963,-0.891748324370332,0.0323188273864633,1,-0.999658169883781,0.333916844500222,0.23494210863112,0.429712826706723,0.17631551905034,0.700566114504511,0.157883902060747,0.760604026173944,0.173249481521848,0.915161901741561,0.186549023582775,0.668688860741229,0.235512091641578
0.728112484351633,0.0931100999598504,0.730938585545104,0.138548537185844,0.110504871295936,0.0320751412956152,0.233624939487911,0.243708703701354,-0.102696726104479,0.0534339316667731,-0.776860606892238,0.0543041083689526,1,-0.639155140777465,0.0220707144682975,0.236215952610454,0.312600935105978,0.149354504865881,0.473985713489819,0.137573342074608,0.388324408567277,0.131318578551805,0.314224368832821,0.16947470087767,0.0811555278911889,0.212254656999024
0.938594045190317,0.16722629138576,0.960863135670134,0.218712608206533,0.257099627505978,0.0894743722958175,0.0826977399728155,0.370917188740865,-0.12828142543727,0.102563761815703,-0.864005624197071,0.041734264323967,1,-0.87976409364256,-0.166664823594555,0.293814306410163,0.652716925220857,0.182769966002219,0.844547136352698,0.175912806485323,0.72176780567812,0.190139854912215,0.372868734418523,0.213877004027101,0.58796923774118,0.221041970069813
1.01638263345992,0.133538569968864,1.00197469566529,0.200191070037626,0.205730658790877,0.0623842448478138,0.111992359753072,0.104974758724243,-0.151790190564094,0.0799373425167462,-0.866322749561714,0.0348211441468581,1,-0.999999999998687,0.588853211686305,0.28703500164176,0.605487584735808,0.153371559540579,0.494980823169802,0.167702806146456,0.639576361064921,0.154497893737053,0.459213861827576,0.180529699486039,0.62652170474601,0.201833428893119
1.08311501677675,0.202207702160524,1.02731918053507,0.208466129887102,0.273756827843303,0.112141689020478,0.201941690069886,0.362340038927348,-0.153155575935626,0.113835256060005,-0.919387550768303,0.0309615982254549,1,-0.65138437920749,0.164841928758766,0.28648082589038,0.786325316953967,0.208443959539026,0.667159269598841,0.196564454499916,0.645540798144857,0.206921242697736,0.655962710631138,0.221190161894722,0.741011048008661,0.22799713133445
1.39091581192007,0.307843697692336,1.40599924714633,0.317995318014027,0.401608513358103,0.178915609768597,0.0977103515998756,0.119509608961406,-0.19809419215449,0.13924060573155,-0.931688364643304,0.0298324376121707,1,-0.999999998975777,0.00010004986573411,0.311051536394819,1.00383089646697,0.230456698203058,0.890742478811002,0.230028210124616,0.962395203724128,0.219475574412377,0.932732344653026,0.255207996724975,0.890044811128347,0.265705064713728
1.00241348700929,0.179436667673844,1.07838092241861,0.229881544846001,0.268131062517399,0.0949699317528976,0.24598244132287,0.180326179261498,-0.256818093896017,0.114772430013833,-0.900645043375972,0.0311936215157151,1,-0.999999999998928,-0.050866863091669,0.326273442961687,0.825253873290818,0.172083047550227,0.669477368633164,0.180786529792967,0.632554573322283,0.191648403835858,0.615756896381325,0.193958002278355,0.431841355311786,0.226683731052906
1.04085147792894,0.163406290474823,1.02750309382111,0.247666606232067,0.260311191277307,0.0925788946961486,0.746241098386991,0.622890608111393,-0.0980505860555575,0.129772965020189,-0.909980212833489,0.0289082638600651,1,-0.222466279699021,-0.117388836994622,0.31005875110099,0.696132572513589,0.190778289045394,0.806851252726115,0.16569319651547,0.915686282229451,0.177604857934185,0.850065585248043,0.190323881636938,0.521694148024893,0.235010469985345
1.03280196860285,0.207698656208078,1.00565797077547,0.222859353868347,0.270713893799064,0.11088142246721,0.124864339780929,0.108158502557619,-0.18385459367971,0.0962788815271873,-0.890671958006637,0.0395842275572409,1,-0.999999999976132,0.274921601433862,0.286787773970566,0.616051816867374,0.207492937038105,0.707911204820522,0.190955421848624,0.728500689337578,0.210010392502239,0.925178100520621,0.216245318155727,0.515441871444658,0.248076373158584
1.12289403540277,0.187846146889322,1.11723344444483,0.223009522344527,0.30259952276442,0.100685501137671,0.0513546330463619,0.0723016609130536,-0.124659084747399,0.0958853426968537,-0.90658242410887,0.0314636175193716,1,-0.99999999866435,0.541542930501231,0.30602823123166,0.531341132991744,0.179306244948627,0.686617730760985,0.189891962754236,0.699105819190179,0.18697363966319,0.834501142097449,0.187764382551506,0.698907759930921,0.232600192839321
1.16814529486504,0.167264025570772,1.15555815999353,0.214021313018359,0.242120087441961,0.0829506819016246,0.0197217570397475,0.412828060399795,-0.0516255944793954,0.0903652284987445,-0.894316449750347,0.0305027643928485,1,-0.747096759218161,0.593535931781339,0.29284185654111,0.601542839030227,0.184690040501697,0.741261872271389,0.162789628597303,0.594509031593535,0.176977530656562,0.634804448083807,0.177196480060036,0.811179669034446,0.199807590737342
0.853835460942601,0.147456623186072,1.20482392852959,0.233278348962806,0.245748204064344,0.0907664819712528,0.439130930898826,0.272051074402147,-0.328505156148229,0.14118983235955,-0.907388691968838,0.0315157042284809,1,-0.999999999992969,0.0744438113434981,0.279783511644834,0.588128468858371,0.193405083717818,0.629143380337909,0.200477768322113,0.534553145472039,0.192749213029125,0.729518784304175,0.196832693007334,0.966733007952554,0.223352730519301
1.55921607098156,0.338879012266553,1.3590312352767,0.40301435063779,0.671609264520092,0.310562737673533,0.0570447276130868,0.110255783285131,-0.195733920172935,0.208351772075526,-0.954279231707027,0.0199626663887594,1,-0.999999999338203,-0.452969199281223,0.436575334822736,1.30876559032553,0.224047404272974,1.03895150597031,0.228766033319763,1.10611380523901,0.234611282389582,1.25595562116178,0.243177144290004,1.03940502909962,0.26433619642212
0.890785778709893,0.155539514832972,0.990929521106183,0.175581018292717,0.232205145170944,0.0844759648054162,0.0126083309037608,0.0454605468719448,-0.0541083942896778,0.0694065049748386,-0.888924950769921,0.0323293953508447,1,-0.999999833443062,-0.238283985726432,0.239090206228935,0.584687477905529,0.174724251662182,0.761481211360604,0.159372295575936,0.681644897573655,0.180511858481469,0.620230829960184,0.212741364741913,0.410617522968886,0.287118398321956
0.976080448050763,0.174636646945362,1.09325600256655,0.239560394773312,0.24288476166924,0.0888883443784412,1.19092958621844,0.597090586318854,-0.335503136010276,0.138696817643395,-0.872326431325106,0.041186025683602,1,-0.623811544091071,-0.44592463050987,0.29432638630328,0.841849238417625,0.180098228063609,0.699223928900477,0.17252726071352,0.634918945043592,0.187957234015753,0.662724877948936,0.19784418939485,1.02137331693635,0.233294685732697
0.819140379188353,0.11021968982001,0.828895839455549,0.177036102432883,0.156904046851267,0.0536810866729767,0.0932202697175951,0.102494638458431,-0.12094063653505,0.0718554198028755,-0.866526395708372,0.0363061646827937,1,-0.999999999940037,-0.606694785189029,0.297097215732072,0.855656039384052,0.157264391058336,0.355915517720182,0.167441391280252,0.637824927675688,0.162013907258243,0.581162769063059,0.176430733379255,0.489565994747619,0.203598306704862
1.17592440021847,0.195503621276467,1.13376942981785,0.245239856532049,0.401400428403282,0.143475655571912,0.00531722268586756,0.0593741254119794,0.0461986554631555,0.137975489848624,-0.923439875499764,0.0247405855549349,1,0.999995385574266,-0.339098665031767,0.289137919380219,1.01954294399838,0.168951752906713,0.866078180361524,0.175371704592397,0.940525534799258,0.176658400979287,0.935704522522537,0.203827499177161,0.872881814027592,0.242734048770591
0.838753356490025,0.138588924318281,1.16732041272457,0.194469600165755,0.159135755937767,0.054742457945278,0.250804924597868,0.279994295651563,-0.155792707850769,0.0836755997085073,-0.862071087288967,0.0384157496089641,1,-0.779821510089867,-0.237443975369642,0.218242255891744,0.731918207801607,0.162610998515808,0.469425283117264,0.171528510363007,0.588658910988126,0.169515552428085,0.260330096851789,0.195161793796456,0.637068568716199,0.21025856826403
1.32023076264716,0.300324940983954,1.00355455939268,0.32028576893232,0.518863675152943,0.240635314728491,0.137069660409974,0.220722859404081,-0.266684209694056,0.238937019096367,-0.935935559948708,0.0305083663155997,1,-0.999999999633425,0.0964543107151019,0.403284589150852,0.757924443456567,0.259607409753526,1.02586927879187,0.234975764200571,0.970977620948493,0.257039991778016,0.915019959771953,0.252190094288366,1.06048962348713,0.289939126783674
0.94410990223749,0.157728981646535,1.17769018991003,0.219771649989636,0.23569769603725,0.0832699366226489,0.288402746579987,0.485834375994342,-0.151643582314175,0.0984654540089208,-0.89682613165674,0.0300316824939877,1,-0.581629828147047,-0.532596633559797,0.320050769320654,0.670849098401918,0.187647039366545,0.737563363084292,0.174815867121731,0.830663905736652,0.165837259829879,0.668704554645751,0.184719133580447,0.856068326538983,0.207890955886677
1.05410950026741,0.168426279802485,0.845116643211255,0.194677763801085,0.222000561817304,0.0747848575008595,0.14304364676186,0.385803089186391,-0.0958157234383615,0.0826458852806073,-0.916226444700961,0.0261551434063959,1,-0.537681952529317,-0.0314324236742754,0.277099408425001,0.817835046748899,0.165409592119273,0.617073087852449,0.185695656510849,0.7874072343036,0.202090349658402,0.610154775239096,0.19494636549293,0.7265732293948,0.219149306637332
0.974596960398013,0.166587634144996,1.16880392260184,0.251291936149579,0.224776748102775,0.0805332180896671,0.808633125518291,0.697052788205299,-0.162418043243391,0.118414129564357,-0.906047786612846,0.0313115577980295,1,-0.380963017442062,-0.140426711461483,0.285725804346431,0.727176197662772,0.186835306591257,0.687408859212098,0.187150602919345,0.718829847811948,0.189328343071728,0.601324007275182,0.19862433246437,0.688166076424641,0.214891292961559
0.754693871986792,0.124605840788992,0.759014016855181,0.174359193278378,0.183700499135882,0.0605956104724322,0.231917140300886,0.450570538592766,-0.171894627499788,0.0954908507263695,-0.875928894285434,0.0392340125977749,1,-0.832799990235726,-0.48939612659024,0.259004666384612,0.608669609802124,0.166623432118872,0.588694171364684,0.167255015647767,0.555961662200314,0.169570667111489,0.297024334319892,0.201979799485124,0.643571900708342,0.200418610843777
1.05510349080545,0.208896329606443,1.1574182290645,0.257323422249792,0.213006547704855,0.0845102971170482,0.343876809070255,0.450519611747324,-0.132701533827428,0.0937262469522484,-0.900080331213495,0.0357740183170821,1,-0.490318208782729,0.159786994581881,0.325456170378522,0.897906685245536,0.192267890973217,0.539024643532736,0.208867309407798,0.718310841687335,0.205245921445059,0.598340862862417,0.205909580480704,0.794539623335632,0.24635572207972
0.975937309463603,0.15532424940895,0.704940464872536,0.184281692549952,0.194384683448415,0.0660131379833647,0.384045401926502,0.438647238909725,-0.115602617315432,0.0830929474582182,-0.900716528819907,0.0333873688065665,1,-0.42310227562644,0.0450549176319437,0.278902090063086,0.613484744031029,0.185770651956285,0.796213064968603,0.171959000982041,0.455367794297921,0.193084837778268,0.732893321811217,0.17736437676588,0.553021119297989,0.19345409224106
0.926580980643466,0.153856625044415,0.912549215201709,0.193503952698828,0.241475090212927,0.0772460516296795,0.0022833340618825,0.0165359756241382,0.0234812259444655,0.076713987556946,-0.879510254941073,0.0347830643318036,1,0.999999703714979,-0.420475711203407,0.259414674018115,0.750293435638959,0.152179640045292,0.622507208207868,0.154297193184924,0.685741902301259,0.169043326278837,0.773365802793839,0.169696710497039,0.698522876561134,0.214550330739461
0.852522209936293,0.122826335632654,0.977985928578206,0.166273766117498,0.176203499382089,0.0603997959095443,0.0285991561470303,0.0528918751178149,-0.0709878255957169,0.0674399807283804,-0.867476303374164,0.0374189594279539,1,-0.999999999040179,-0.0212588249861248,0.226914494870276,0.570466019692616,0.157612036192516,0.674702075182085,0.14895337696522,0.306405353937902,0.17961231318902,0.629802033053255,0.187548184724705,0.76449102396564,0.222749965462829
0.883307486271622,0.118917253279786,0.596311743758911,0.148623989151236,0.137108926011751,0.0453109595901315,0.106329828625011,0.271208766085721,-0.035784380062313,0.0525656202715285,-0.837224318027734,0.0466212105930642,1,-0.296369205797275,0.0270474708765403,0.246901333174003,0.490512349398812,0.169691565625754,0.561211971063315,0.149534112961853,0.42673542817695,0.168768353435133,0.612246306959668,0.163674871567873,0.346286954574693,0.227040618008438
0.901690389848785,0.125418544219215,1.04801014973431,0.205513587429122,0.245963894278092,0.0738448674882414,0.115578147556282,0.128567001389747,-0.168606201598153,0.098394614346301,-0.883929350158813,0.0293966358237577,1,-0.99999999913758,-0.0592227016877003,0.291558213437461,0.591239787467165,0.164462392899204,0.726415072819116,0.146888324524825,0.633670464789423,0.16499405115158,0.606144566613572,0.167975440817325,0.34075457942123,0.218823661389541
1.16335346252477,0.214675913525746,1.19923442355701,0.230838305922863,0.289267968743163,0.109073957821167,0.297366978658351,0.243453578048781,-0.293289518878893,0.160233674661976,-0.931042444284225,0.0236281312704239,1,-0.999999999979191,-0.268533604602601,0.326957717471241,0.778534711084433,0.19810933555503,0.986885954174266,0.179673219518654,0.875976073796689,0.189055498229554,0.721818171793663,0.224567847920339,0.744689831803011,0.242885692477614
1.0047707038893,0.150554502823733,0.986094500398114,0.191441931273421,0.206225557934107,0.0653192145137841,0.554559882394784,0.337567985248792,-0.336460192207798,0.127400735765452,-0.894068177707813,0.0316442254204429,1,-0.994920136094938,0.434258048021174,0.276257378042602,0.473057573205463,0.184401085712607,0.602697391109524,0.166929365845952,0.666107531760788,0.163111120680996,0.899583328615742,0.161770891406015,0.611871183418784,0.233158703972768
0.776216941400371,0.114850747698596,0.603680011931227,0.144808853528178,0.159457131290597,0.0443624973595972,0.0437200550126712,0.0591066767547029,-0.0834953563737906,0.0579585092978052,-0.789380324514394,0.0581290774660489,1,-0.999999998838025,-0.100137951648364,0.268633874118922,0.483408527794174,0.16007375275341,0.325919671182345,0.155106283490084,0.658374725703791,0.155717891314313,0.310461062740242,0.176010906817014,0.387454453075992,0.185820467661485
1.19628046509901,0.244814263987376,1.11720625427505,0.2612359369093,0.296903441752159,0.125730804137036,0.157198153488975,0.173578712455437,-0.216038591002571,0.148700920425702,-0.945260426133048,0.0205095205415354,1,-0.999999999940173,0.222561879222117,0.320615749627155,0.839859410570339,0.226232181929288,0.869280380205877,0.215019444778981,0.849776172000915,0.202211163164678,0.856296358000728,0.22116098057462,0.87224583881388,0.252623246380576
1.3014468487936,0.266256590591559,1.28651751844229,0.296289860160495,0.34956827520064,0.140660985137352,0.0824374348272212,0.790412034402227,-0.137592392448997,0.130385086955848,-0.939930026716033,0.0245816935523909,1,-0.810524564645535,0.333608528244997,0.301372542059018,0.623209058013526,0.230431473457431,1.00016766865228,0.193641457628532,0.853506613504994,0.213716547176394,0.894213014455717,0.236930101696895,0.91179076327091,0.250271911776459
1.05645916246235,0.173757354462063,0.811489541800543,0.191062241817866,0.253306694752123,0.0853075264740404,0.113498363331939,0.115580750518339,-0.169557940711575,0.0991345506511784,-0.887963434537694,0.0365005503540373,1,-0.999999999703669,0.165749722267433,0.326248119496553,0.614333437603177,0.190368304205349,0.666150722722064,0.18448830224583,0.689481704334224,0.175475743119332,0.669570287529755,0.189496893773637,0.677603327549824,0.217738375531917
1.10823515102613,0.207607743830864,1.24578605171562,0.278258989737101,0.377152257097951,0.136252110491395,0.245706732968696,0.238707071741365,-0.304415585849093,0.175254353095571,-0.93661987931184,0.0236372320074647,1,-0.99999999991658,-0.457947418428356,0.372768211899898,0.983636278839686,0.199690134359864,0.863893905681198,0.198367566329202,0.879638757793334,0.186746818419402,0.527211629789861,0.213292258666483,1.00897566484369,0.230643555245345
1.09158391272727,0.164213380526459,0.863262898648361,0.214277145543683,0.250394049273425,0.0780455615868877,0.0403867802423229,0.0786779592340625,-0.100561470793111,0.101423813212198,-0.896597810748805,0.0327997130387395,1,-0.999999998323011,0.0648763590455969,0.300745751740653,0.714906173250172,0.178920511124855,0.89571193303712,0.156715740630051,0.598236142987104,0.162366469749055,0.726771465405376,0.189127234101939,0.370750006051312,0.226256773004578
0.724763584277193,0.0974740667696116,0.673226719804452,0.12594624631538,0.105258665880962,0.0326360263391228,0.170978104854547,0.214249504638548,-0.0863888355512756,0.0580823284766037,-0.784257189092829,0.0505852198846208,1,-0.643959330272843,0.0931932534865483,0.202454552726648,0.211136359564982,0.141379997350319,0.237877715677841,0.147314062899547,0.298749869494627,0.155043978877076,0.229713999779449,0.162861865248576,0.355812356512388,0.191420168883888
