"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11818295346331,0.153316856019214,1.20466670133526,0.129883656950574,1.96754796033054,0.379430211325382,0.065137641365932,0.139047351469106,-0.299698242326463,0.208316452833942,-0.448293888321865,0.107681537510771,1,-0.837154310680655,-0.378761341323902,0.308144866394334,0.928745094802326,0.103289052806628,0.824363559224602,0.105267710757994,0.818475439319387,0.115208775283118,1.0079376907172,0.124847945211659,1.03244843661816,0.1756070670047
0.939653097211625,0.100981272164605,0.948183782989411,0.0909587876800729,0.876507054204549,0.150850666470072,0.00811324085866917,0.0893465197814708,-0.0843027747628905,0.0805006969844609,-0.0445871309877765,0.156548930934059,1,-0.999693749985427,-0.0350243762318614,0.19123878349626,0.611872599181577,0.0976853869669702,0.610594516057638,0.0863647142685824,0.540692744019919,0.103536890407398,0.671008756917598,0.112462632674633,0.524533025587515,0.149760841692988
0.922569462808818,0.102072125335382,1.02302007529489,0.100271267746278,0.926131003444901,0.1640644648987,0.00298802548624039,0.114846056954469,-0.0417246019172946,0.110949331888318,-0.161419742350926,0.147874913420129,1,-0.793165547556265,-0.215400063492268,0.203810049168156,0.611704842894295,0.0989409283359626,0.628396044274589,0.0961368177054127,0.651004193188064,0.106082791346642,0.650627525839032,0.116827193205324,0.730685050316574,0.140149827965294
0.849372397005598,0.0997887209942174,0.934379330049616,0.0944143161684131,0.654480692320588,0.116893419670062,0.113509828499032,0.114584289220321,-0.100199579465674,0.0936273402625943,-0.114711063103144,0.135155518459289,1,-0.367621366908927,-0.0943424311314653,0.232174080658669,0.580732115750513,0.0927924685194613,0.726796004353592,0.0820814220483637,0.449564330191613,0.10475079933148,0.527609658349655,0.138317852026203,0.482944691382638,0.175366950281416
0.856058254332569,0.103134613159355,1.00353660188045,0.102104060673395,0.898419066165899,0.148193648394743,0.160189854215369,0.120991926767052,-0.126725821951486,0.101427952432868,-0.199964366973194,0.126391923657812,1,-0.334047429145589,0.177574143915793,0.206904470654907,0.601242683124641,0.0972782666185702,0.750923318014729,0.0971561789510242,0.72167523545493,0.105851091420573,0.762489310379183,0.114353591531548,0.5483338950425,0.154366279634594
0.999349112026646,0.111574831913314,0.943325486369038,0.0972502724158533,0.890310127008104,0.167199880925784,0.108038177751528,0.126269229013831,-0.102627244853136,0.1031446348204,-0.274486359095455,0.11479949547263,1,-0.33090504463158,-0.141040055647847,0.203302014902953,0.795639297457656,0.0913571430197732,0.605802327803302,0.0993787250051156,0.717831399093396,0.107631497574592,0.670852494715531,0.117329673175581,1.01390808003025,0.1471389366581
1.23041032100156,0.140231142499176,1.13960468052049,0.123678190407149,1.66900888830988,0.32611196747786,0.0516216170257456,0.142855679407279,-0.221829031600604,0.178151653440269,-0.569554694146703,0.0807529670941726,1,-0.755741473900809,0.185441412399177,0.238839998574291,0.741569766887906,0.112399267641912,0.828153506349534,0.110784809607649,0.86787407059269,0.121064032534809,0.789756740355043,0.125101993664689,0.93553096683111,0.136873472297072
1.13358612452014,0.112180408300189,1.14358449677447,0.099105541930068,0.960664357251013,0.161772929661415,0.00736305133992749,0.0236787652912519,-0.0841036143050217,0.124643028077192,-0.322010413196743,0.113960134834764,1,-0.999999784848793,0.166273182845678,0.210103041129116,0.787412703502032,0.0934558004978415,0.676365384968227,0.0953992047948427,0.949755523807703,0.0994538936707201,0.952795733362151,0.122104901918674,0.480146103904556,0.169857909322325
0.987469374128125,0.130583970079163,1.02009392756985,0.11186298479618,1.53056663130465,0.283199858879308,0.0227603978309574,0.0428602528685726,-0.186644864439586,0.179379109737421,-0.37657073472336,0.112394128122004,1,-0.99999999980465,0.0595640786528672,0.253918344735369,0.661982350059529,0.101268630088605,0.763762571609247,0.0987343343857201,0.734713203477624,0.110281019947952,0.770303753574995,0.14682926508953,0.757873390637137,0.148619936149602
0.823663145042776,0.0975090210296573,0.908375393471223,0.0910780672480586,0.807195627880722,0.14370910537322,0.0264254146418876,0.0811111818858257,-0.0987826243029873,0.0969314282292684,-0.0426359033486639,0.163460515751976,1,-0.676363641840388,0.00796297420787953,0.216431904400033,0.597486315694815,0.0966786283609473,0.503453621341161,0.102402897485681,0.697946195054923,0.0976622791339681,0.517503026409298,0.133522111669143,0.626436287245458,0.139912221799833
1.17423223716994,0.123745070707468,1.05816751128628,0.108054950339337,1.1116714386078,0.206111036144354,0.0734486013836606,0.155494169059095,-0.0450925843460415,0.102409046449583,-0.358859724566441,0.123513325684993,1,-0.157806590679903,-0.259729699635745,0.223786147293425,0.689160563464169,0.102218758957466,0.65516716790938,0.107135590939178,0.611060350070931,0.108548237353678,0.682965024537299,0.118488523887353,0.795029015271175,0.132802511680353
0.740424458046683,0.0938214503139214,1.05433819917405,0.0897139507675993,0.905125835328521,0.158870081546034,0.0316342465350604,0.115005682141046,-0.1547241708143,0.10953181876965,-0.166792651787695,0.136979739513206,1,-0.914376247202428,-0.344142515551872,0.195984579425148,0.664938844216566,0.0892320149845593,0.592779924249046,0.101283244486658,0.60087391980161,0.103721817440972,0.683690761930716,0.124098590817164,0.319306556918738,0.16012231758503
0.905951447575908,0.103277466987923,0.928491802870585,0.086152091241118,0.809147961692136,0.144556994247949,0.0637153163758821,0.0986206707950614,-0.0231479879160271,0.0876863808232538,-0.000842098928542007,0.168123889293319,1,-0.101947681339823,-0.191568352103078,0.222989381003873,0.640890821590471,0.0927326632637083,0.638172702435251,0.0938777059297796,0.670076580379026,0.0947976845006459,0.625638381563458,0.113144739368086,0.602683236892411,0.160936753227977
1.06269884589362,0.113748200792234,1.03382214569286,0.103245264299527,0.912165325108605,0.158252978237616,0.0619728479540638,0.104669724557033,-0.0252738629317395,0.0927160526957551,-0.310667447513153,0.118865750583076,1,-0.106300209158987,-0.255107008552663,0.220502101974437,0.796109208271985,0.100981025524967,0.841555743867854,0.095345442098457,0.601532860649293,0.105061806114588,0.759265188242693,0.115580328739286,0.750909533768668,0.132229345685543
0.9912465038896,0.120036963495224,1.04870817439185,0.109688783455197,0.997628425718181,0.18529959840188,0.0616160950504717,0.0955809507197441,-0.241991030796572,0.123507512541835,-0.17208291699998,0.155464712030988,1,-0.976040359736386,0.0341816985540891,0.227914321585619,0.710044628975065,0.0994214597151789,0.589039954898422,0.10712099772817,0.551379078242269,0.10956134190701,0.592100438525953,0.126199636873358,0.790991586281566,0.137192154576355
0.889770473366223,0.113141702791193,0.931062192388603,0.0960911159454454,1.01180260605636,0.186157644015807,0.0947589600243127,0.127983364229448,0.00813245602389285,0.114812932832214,-0.209593902688761,0.152818561027493,1,0.0262641701840785,-0.273001873165345,0.226645380280721,0.585196783391221,0.0964275435278216,0.743399477580762,0.0921533214025315,0.58574080790004,0.11760596227805,0.726071798744894,0.115379487114842,0.79155271153159,0.147533751104262
0.990925511243288,0.108767211319498,0.996779466766257,0.0962568091494851,0.854115031302249,0.155515197378719,0.0638048054110905,0.102848471447636,-0.115206576207104,0.110939522022124,-0.335799663203934,0.111983223753715,1,-0.493505950292215,-0.0966498159589763,0.208117195630866,0.71633188189673,0.0931832054422643,0.653785189472417,0.103724216049576,0.76379701641771,0.112870516941346,0.647688341410452,0.148933180089645,0.475037889538767,0.182737374681376
0.826480087383131,0.10732737871993,1.04150189234329,0.112299190455199,1.03369369998839,0.183078465923801,0.124229595457319,0.113780793044306,-0.0320197083721625,0.118719614559357,-0.143961928964361,0.151544941397068,1,-0.0893529513551851,-0.355493760397646,0.250870844512524,0.781757712164485,0.0947415585797544,0.757185072071966,0.0874896562575194,0.688678411605196,0.119726226974546,0.572335249813825,0.138962284859624,0.640317435155003,0.167596039480282
1.0018020208735,0.106368195614145,0.964583378048341,0.100511845547157,0.948845453627531,0.161342964393293,0.0197519270073525,0.0290624635025792,-0.136899693607141,0.102681756474194,-0.233649255378441,0.126707848789872,1,-0.999999999157484,0.0864398903383634,0.212168055285928,0.656939687300681,0.0930949884829254,0.581407728983852,0.0947254475979774,0.741979531034083,0.110789502108132,0.574409928735646,0.12649687284752,0.66667813562542,0.12930242038559
1.14310860177618,0.131976357930837,1.0252405190258,0.104884580403901,1.23183388881471,0.235256816974703,0.0860202222234605,0.137892432701686,-0.260869707015551,0.116288291248993,-0.268239290695347,0.153291061448534,1,-0.80139623262767,-0.220574089590908,0.231061616385624,0.736263406250529,0.106127718647372,0.776911147510855,0.105476829381148,0.487087174679287,0.14237162587922,0.822720590606453,0.13724820848201,0.684402029297393,0.142265977320479
1.08531913325818,0.117360311241509,1.03625420162594,0.109084740715451,1.00771966369786,0.1931500409808,0.138446881709723,0.134742097095538,-0.112733937765033,0.11519079416314,-0.262527040687953,0.131579322311666,1,-0.301816668728086,0.0537689596746514,0.229093749587379,0.814696723120848,0.0913528808954055,0.722731416498898,0.105632531635908,0.646315158657813,0.122351657706874,0.524496108473603,0.143123258066433,0.759892934949823,0.142551028684453
0.93072348139029,0.119200200972431,1.07927834825267,0.104270058481351,1.13651140151413,0.207630643263892,0.00274483811985581,0.0127832563376671,-0.0558528376312534,0.129197528538407,-0.454433811304001,0.0974927281499615,1,-0.999999944372628,-0.533225489885252,0.254440816723793,0.810559421667292,0.0958648612150298,0.764294669140697,0.0990205086060601,0.715083067901813,0.107499921313661,0.746687466311515,0.137587062330145,0.62507837740401,0.172157325122102
1.00827144517186,0.111259103782698,0.828830339729389,0.0836923793834085,0.919115543971429,0.160090611606486,0.00575648617425521,0.0145301348201994,-0.0727384073211065,0.0922271544414361,-0.328973616066599,0.111441381622157,1,-0.99999999793953,-0.379482465646505,0.208063093431093,0.712499636186512,0.0957376027596344,0.67578286673702,0.0961727471360276,0.606607322377739,0.108899916027359,0.822959315345315,0.0984830640242771,0.431614974005962,0.157605678549252
1.04330614719486,0.123730468076478,0.979444118665477,0.103911107602553,1.25600878724823,0.23353175108976,0.0430255486237958,0.0495199900675857,-0.23246605589882,0.138724909809739,-0.293277323634546,0.132664533175551,1,-0.999999999976775,-0.144961854802937,0.227431161088898,0.818060805706765,0.0958066663857897,0.829750078241753,0.0964859708836783,0.643718070947738,0.130983788362287,0.39290208033226,0.157408239987235,0.851256418197252,0.126321522036432
0.999418753338078,0.110126089655309,0.733618142839827,0.0827613256418127,0.960368444359627,0.154926768915432,0.00046949917290703,0.0060235883322831,-0.0212340453323209,0.103608616305022,-0.166413171286304,0.134253776358721,1,-0.99999167298833,-0.0232195239925989,0.220277935130318,0.653585615836998,0.095412523205806,0.668876656696567,0.0942458893874661,0.554105434991633,0.103052767279276,0.690401770266711,0.11685955782716,0.649784047979396,0.13729129193498
0.97627413789918,0.12821013323862,0.94261412338325,0.107687737204935,1.0937019629719,0.212128904087404,0.157893372221311,0.128523163783128,-0.0778107176652331,0.134892852353799,-0.314209847589041,0.149281220854251,1,-0.187244027940183,0.0552813854174921,0.213613683162976,0.740734847997985,0.104620021880583,0.658531235386249,0.119394523982013,0.84793847401534,0.118197836342633,0.546255779060114,0.130326350873606,0.87070295421214,0.137275158636226
1.14426763737442,0.101300197212646,0.918322445601394,0.0910228857016803,0.83653664260991,0.141382146624783,0.0243032395963316,0.0800800664810379,0.00527598992422327,0.0901923234792632,-0.214513310880014,0.136950471885126,1,0.0370023569858547,0.026425260738783,0.196938751484554,0.756710768461125,0.0914577393585758,0.544006783648801,0.0962641737332569,0.636637016580905,0.105014855718524,0.796530538272413,0.108536515597288,0.616095048528599,0.138224185156029
0.899260534857743,0.100940102939061,1.06513107500801,0.105188800407775,0.863461263965625,0.145732882110778,0.0553141650677138,0.135202711880233,-0.176797341880941,0.109081277176329,-0.296530714995985,0.0930748733036333,1,-0.808976900276018,-0.0786554515410105,0.20839650470558,0.628474746332153,0.0919370394192111,0.698435069701018,0.0877413965436619,0.489902154897359,0.114350177898666,0.73245376284689,0.110079094579524,0.596105100627852,0.153786022965642
1.10052548528034,0.108896541395866,0.978575240522983,0.101089928242778,0.949745107776712,0.170863952434887,0.181159237584538,0.135774729145621,-0.0677271214259878,0.111531723726718,-0.233030573740723,0.144980234449998,1,-0.163278440112918,0.203470202256314,0.233224783886392,0.7238048334969,0.103865879140586,0.624223928402365,0.104258014972684,0.739307782582493,0.0981308730381646,0.790811642930045,0.116824166437616,0.792347081869758,0.145158527085843
0.892218433396022,0.121454479818483,0.858756739980718,0.110592118505751,0.985512411420157,0.187361619492605,0.237706613474379,0.162035697030789,0.131129704846031,0.133744207491899,-0.212053019258411,0.150800813859135,1,0.270925199729128,-0.327662491459368,0.237975578750454,0.67286814559444,0.0935878760738975,0.75198744045872,0.100174596178482,0.599505652355464,0.119854716919727,0.643735035537035,0.14275868556475,0.931794231120803,0.150407607885582
1.03463750856569,0.130793092905528,1.10177025963918,0.114805923309944,1.26397922307842,0.240204721809742,0.0443902107361374,0.0441670481999632,-0.236871911585292,0.114081944384702,-0.423916562944269,0.112718388877692,1,-0.99999998591581,-0.140060280717983,0.263454932139781,0.769989554083803,0.104834907412497,0.597872145943086,0.110736428406988,0.845894136795646,0.110572795778959,0.633519618637837,0.126443693688419,0.937145235319573,0.151452568589768
1.24800132552779,0.126052762363733,1.13147480069175,0.100665295687165,1.04430689698368,0.186566413810872,0.00792090848594142,0.0216844664782718,-0.0909497488574479,0.116649288070292,-0.371473736945297,0.111278942270659,1,-0.99999984616442,0.325599567191383,0.281197303137772,0.820945761046858,0.0880009114039377,0.62799585175207,0.101935970168315,0.700682600881522,0.115330336903192,0.707823856301672,0.12458825857796,0.966844952045257,0.131350715054913
1.01700231821262,0.128717392961775,0.857581615544473,0.0954855485265163,1.17574506098074,0.219933345498576,0.0613502437527659,0.0948515649739343,-0.0913552936159579,0.121840549720179,-0.185558377637372,0.149217665462659,1,-0.340148836645523,0.00399847862808754,0.217831151927115,0.616874848672089,0.101647280703035,0.683331242783457,0.109673603756834,0.767572582143704,0.0994489527360294,0.716957804298166,0.121700659113638,0.803033722036573,0.136977188503109
1.04453706088794,0.106465433209701,0.975556059601514,0.0922082945979279,0.944666614156022,0.169297551983616,0.0525544299877826,0.0810564653005816,-0.186548997324729,0.125122077293008,-0.254931252539684,0.113302085864207,1,-0.837238075155658,0.0625676236587195,0.213857998247727,0.644397374358156,0.0917731058259234,0.602001738408081,0.0975006554645874,0.774039933750502,0.106216726060783,0.827860393155586,0.120059061083298,0.68610693888374,0.154547268079913
1.17837941416116,0.115435299985499,1.00615331904177,0.0926728096807137,1.01591981822008,0.16960871551874,0.00779432340166292,0.0205771316410772,-0.088985434834566,0.118118959223449,-0.347277933850242,0.110823366497529,1,-0.99999999995775,0.0777072958848574,0.238541693395941,0.752271494193588,0.0938644094866776,0.743655148712994,0.0884665289857357,0.709530662419659,0.103875314372138,0.798607080733256,0.130733660958101,0.647978997656762,0.138638045632085
0.837271765598603,0.10590431024052,0.920743982763627,0.0946177101597905,1.06592907706929,0.187324651535398,0.101146800478124,0.0948605339011661,-0.0374098774560914,0.128236697131921,0.0512708097928749,0.198871302025542,1,-0.113932087872748,-0.181926491450398,0.196434715280909,0.562992265339682,0.0933964716382871,0.644274447448686,0.0874876616973834,0.670633799865361,0.117277348681637,0.617239623327837,0.146781266745248,0.500039698777547,0.155756315946435
0.746402236803382,0.100891958482589,0.94733005618446,0.0821676286305063,0.805711485982082,0.131258171111356,0.00478783016873513,0.0125715874532086,-0.0621096591020892,0.0821167338201724,-0.126029253624841,0.125303590244695,1,-0.999999999208878,-0.294138273652895,0.192919945820562,0.52464387322213,0.0914216161999391,0.739580216303854,0.088424399298029,0.519752680512623,0.100490112819132,0.702081140240347,0.10740913646245,0.470048340213673,0.169858635080191
1.05414414536751,0.119331423302344,0.984029244744087,0.110105158123664,0.958376007878221,0.182248234609104,0.121012486834368,0.12520608642513,-0.0469177775768417,0.134529519473355,-0.35493861519924,0.123128276990871,1,-0.137769909343987,0.337988533017397,0.245001894230587,0.65565603592969,0.108564830586059,0.646891781782978,0.107555597175135,0.785767043211332,0.115385373062357,0.657744698227459,0.137204043159539,0.779802476520158,0.135124805271741
0.901517251697779,0.112954179942139,0.83374815365305,0.1080897848192,0.938845865498884,0.169517459843491,0.0445415117287433,0.11361046647655,-0.0058906376164588,0.115905950164509,-0.423882240267591,0.0996530892037578,1,-0.0288059817332833,-0.159738639403466,0.230452608447645,0.623297342975553,0.0953493336033021,0.625593878972506,0.101482467872486,0.696729249401372,0.10088806665934,0.732713231286425,0.131331968742381,0.533962959349939,0.181057778579295
0.978241899438194,0.0999488762156175,0.851796159501656,0.0864439271266762,0.768799639561044,0.134913339105113,0.103409411952254,0.0683832500908369,-0.281959426838585,0.0970379694947748,-0.20631380384581,0.128621951186714,1,-0.999999998409026,0.246299010901256,0.211137979465565,0.746597486584736,0.0818842421636086,0.47207251042221,0.103033684623914,0.533423980670311,0.11754176181709,0.58901538923931,0.123810735792096,0.539691047908474,0.141863062059292
0.943348547269566,0.116631791700997,0.937128145588128,0.0939914728825288,0.974511032104646,0.171771113404099,0.0065634247571733,0.0160927106433528,0.0799757992864078,0.0918613098739369,-0.22475459651501,0.133616744097576,1,0.999999893470391,0.222063022149762,0.241455871658536,0.676162675710162,0.0927764733965589,0.70534140283852,0.100217720329566,0.731347186153586,0.105434922402558,0.695568355908349,0.123319161637213,0.730191398603492,0.148138524664255
0.84509438513583,0.102989239872992,0.935404146709754,0.0981143249552932,0.842789859605801,0.157041627617391,0.0959048579235437,0.117792799666002,-0.115439029367735,0.105511757637123,-0.142989553978941,0.157447675093974,1,-0.406043640157263,-0.130994789360198,0.202771467654625,0.675318646258464,0.095416572029388,0.529706089646948,0.103093202964163,0.76555099369347,0.107585215391682,0.573694001240467,0.133876449133209,0.602586076013685,0.13032644502296
0.858748202165881,0.0965239894922645,0.923380990816842,0.0865624421026079,0.891100478468322,0.153438532077719,0.000768563004352842,0.00654384095311702,-0.0261699594163208,0.1110357675621,-0.000372154286849526,0.164134013705768,1,-0.999999937900344,0.20759275082914,0.197036554575415,0.463903461320616,0.0960182434199457,0.720114007550754,0.0963324184240739,0.606163376029112,0.112731308575488,0.519140709418537,0.12205056389765,0.684020168402577,0.133343589452031
0.884301446874876,0.109957225443637,1.07269979852369,0.0972570157958342,0.837499751319074,0.154153437372119,5.68203859066793e-05,0.0905754338141202,-0.00342489707530526,0.0748456653037766,-0.332359358008209,0.120212004765117,1,-0.496481524481445,0.0512019578014496,0.209604971506479,0.701587066455287,0.0945439587746762,0.560862238735593,0.0986057693047762,0.650871928489036,0.114389384511543,0.600971356663654,0.146940657219091,0.679752817696808,0.166346660424874
1.05190323417787,0.127967236671385,1.07165068701756,0.107743241094166,1.01560680668573,0.195343496019209,0.0338728351548937,0.072384654732542,-0.0693535941746578,0.118057273991217,-0.280235615116399,0.126664505315604,1,-0.373921465430089,0.263099595243704,0.253468252061191,0.762488928165799,0.0919217856650657,0.725116540848122,0.106178030079679,0.651289612896641,0.13193708322133,0.715272273301151,0.125896732080213,0.65251592425369,0.13885046128242
0.930355828183855,0.0984763369187122,0.95987519350442,0.0839945380993791,0.853649566151411,0.132114927016274,0.00153245805788739,0.00782626705449744,0.0361688008681048,0.0923426083214641,-0.223332059642686,0.114021141309877,1,0.999999999990757,-0.261050977599481,0.23533228781406,0.701572722916606,0.0884382861604257,0.671794228566285,0.092097253354478,0.794064644922006,0.0933974286694977,0.568825899239676,0.120536684611864,0.665423130434746,0.120866241599138
0.949593964776875,0.109817667378307,0.919325511981191,0.095446094586195,1.19720502796009,0.2239850235525,0.0545733985987174,0.0522325465741221,-0.255608190782765,0.128662170414228,-0.286327452515702,0.13335321774326,1,-0.999999999999877,-0.162273908425128,0.228108001083935,0.650294583941017,0.106983862529923,0.801457928094505,0.0915176802608334,0.475550425799547,0.123045964572891,0.672877369382217,0.138384224986333,0.719128095990521,0.153041476314914
0.945730411597242,0.107188519692662,1.10401969683251,0.0873961487844146,0.981303742280301,0.157916679667479,0.0139748917202132,0.0281332067140102,-0.11710513843539,0.118019711892315,-0.233302936968655,0.104784943809855,1,-0.999999996535005,-0.0448252574207884,0.224896859136438,0.742344661609604,0.0924318414885279,0.823908985380828,0.093368451973464,0.628998699010042,0.1122898837835,0.527110558541111,0.130071106501585,0.570848793901239,0.129320905754037
1.17838536011471,0.127611896473231,1.02205380929532,0.131833093166098,1.17357418987916,0.222204694000105,0.269007560125226,0.225675152476364,-0.323598410507857,0.171888930289173,-0.39379754728733,0.110433262162204,1,-0.575928887117133,0.0273939103571456,0.287197324401949,0.724006738495659,0.107693056382765,0.751706915337511,0.10000185032134,0.734036453745484,0.10359150112386,0.788786344983536,0.113799504303008,0.871387536048423,0.143362472479762
1.0922762452131,0.114356292276759,0.993356895671592,0.0980299201772639,1.09281497358783,0.186043645983165,0.127425324001384,0.109696252232797,-0.206066608924008,0.121034929199689,-0.326756330775326,0.098591478218573,1,-0.552212753465184,-0.0132401940901435,0.258372463125788,0.813164545370498,0.0919991102819645,0.700416221107266,0.0940620878896164,0.549065980435205,0.121172699713647,0.708720537866848,0.124835584506129,0.751018058896448,0.148271208051079
0.85160998271278,0.107700982039736,0.936413782569409,0.0962962882793066,1.0851616233592,0.201392677836465,0.00737024085349957,0.0213155090182858,-0.0894309869337693,0.126735667899246,-0.239925880746415,0.136935344362202,1,-0.99999993090789,0.00510833069530332,0.226342167459016,0.66144160618062,0.0977104429999096,0.733207201524895,0.102367036029621,0.740667458369022,0.112588590135754,0.675093100332506,0.147572884497124,1.07057431441455,0.140670185401181
1.01134923966631,0.11212325757204,1.12674646301307,0.102837036350284,0.971599427481539,0.17027661616223,0.00927347388590948,0.0219190380022702,0.0949215566574359,0.112142994430883,-0.320611188158895,0.119299710238516,1,0.999999999997567,-0.0786093770162241,0.225549723175212,0.756039742982109,0.092807536387549,0.655331746869632,0.095178509780432,0.751030385825171,0.0989492766630887,0.6889283134196,0.116185212664327,0.29330954067455,0.188023031266014
1.17586877936861,0.12104065270036,0.969675863524518,0.0948079113292094,1.06469520309264,0.173543517263568,0.0100368742985799,0.0264486329988343,-0.103374096973007,0.103576598242961,-0.243378667295484,0.110607102795944,1,-0.99999962593112,0.0446840074015257,0.27582332160301,0.778079587899906,0.0867604525831634,0.705233815559364,0.0983580936897711,0.723892235333089,0.0999148874442065,0.271027679394001,0.142355939327167,0.921482633946277,0.123056773935623
1.09423662591755,0.118850287891777,1.12797499042483,0.105776739038652,1.14694857669922,0.204399399563598,0.00320613579573763,0.0130224983984251,-0.0606405206755453,0.123621917587962,-0.28882058382303,0.116548948646582,1,-0.999999980988023,0.214725134984867,0.17535872471904,0.702134027660716,0.088911445892601,0.730413967919746,0.0986216716392478,0.617810954130424,0.120547274644486,0.713862337586576,0.123442210321071,0.965283083874867,0.122580400332103
1.03871714647988,0.119687041247941,1.00284467018508,0.0994447613541951,1.10100902759557,0.203227139264179,0.139035421174345,0.0870300623366336,0.0032178117517711,0.121373242760069,-0.261827331056707,0.140744658031995,1,0.00822436668270725,-0.000153359449499731,0.207612160362018,0.754947989695045,0.0923089757025229,0.817827725435638,0.0955151470911167,0.575323148840096,0.118219179011407,0.623337226492685,0.147459810411045,0.95466226660905,0.141191979982137
0.931608166133997,0.111671533985227,0.887123513351284,0.0944604062897631,0.874651053300772,0.166474280350623,0.05416175648764,0.111327692322897,-0.0611807734215623,0.093442512282275,-0.165394564256861,0.1338989143809,1,-0.281093744579643,-0.0148308799110625,0.190246016384522,0.57866639733537,0.105701706639578,0.721131800763523,0.10354871899072,0.694457431526011,0.110958392371067,0.673179260332067,0.12679794776223,0.559242606648417,0.155513593244192
1.06888692129485,0.110448607391269,1.15917518086408,0.0993842564218482,0.922889193901176,0.155753514523498,0.0523466246478564,0.107422442107792,0.199228618694034,0.100767982548481,-0.386952405098515,0.0846020014307995,1,0.906426516456279,-0.0128996520422206,0.214215309249931,0.759721922190233,0.0837862455153605,0.638067996283765,0.0934763873474416,0.773778841469481,0.104201388563267,0.665554892450316,0.115570279834155,0.739567981744072,0.166690042304421
1.05839587866708,0.118078590993225,1.04974148173927,0.100006665028663,0.949741982485386,0.175526941021161,0.0468705315275328,0.124471482428667,-0.0225861885562591,0.113917017683885,-0.317429649730156,0.119715329609142,1,-0.107050867778027,0.194083772615372,0.218954917226214,0.823117839015629,0.0881007945334446,0.776470800197362,0.0945561440587744,0.656443744364497,0.121706770938711,0.806221877305377,0.135829417077137,0.761740162298698,0.153267960572776
0.882335841469047,0.103768096891736,0.854982892143948,0.0908531570552059,1.01363104040505,0.171383107787093,0.0200286888717077,0.0311491004297606,0.142484036755516,0.112199023732176,-0.30099822924136,0.100711766894513,1,0.999999999782505,-0.0660866485826317,0.223388333174903,0.679974037808604,0.0958203874245753,0.618263333773067,0.105609476691837,0.644067081799447,0.100584981877773,0.717632128214207,0.108653755420076,0.671242158605668,0.135452173594792
0.987806795944824,0.116565772429136,1.08786206735321,0.105280798060725,1.11012219071532,0.187205139503034,0.00264963486359649,0.0139012269947124,-0.0542348454197727,0.142504326273093,-0.45206172718043,0.0893492261817356,1,-0.999999999717011,-0.379485227804549,0.259158620624517,0.869305787950188,0.0884872474807646,0.78018182353996,0.0934204447895958,0.853298673838951,0.111905766838501,0.771502946992141,0.128867225126413,0.674823178353876,0.183490172327788
0.906407817766991,0.118077428024168,1.14699330240969,0.11825404044044,1.1428117095857,0.215083634060246,0.242919976400946,0.190673138140661,-0.236143768771935,0.140847082928445,-0.321281778117302,0.10207605228966,1,-0.448185223797214,-0.337847300570712,0.223937684355223,0.781702749241701,0.0940164832395058,0.713972403013193,0.100551217196227,0.904094473667052,0.109811385853396,0.820500162342563,0.136835567116275,0.276558187972761,0.201395642512442
1.02746427020246,0.103339346115242,1.04961651822512,0.102488952138843,0.880444359627953,0.151194137559258,0.077010380126931,0.104055453402396,-0.160311494471391,0.111547791910993,-0.299054478163797,0.106367050865029,1,-0.615657353925026,0.143199301924977,0.175856760713042,0.731931949078613,0.0851446352448646,0.594814538156427,0.0901447768946955,0.741557364210186,0.107967100830076,0.653808319938726,0.127283552490063,0.728331071485881,0.132693517495495
1.06322349998356,0.12233269985375,1.0426820907729,0.10435786782421,1.06125564354965,0.202490018227914,0.0245183886870316,0.0838773675527771,0.0272709394021326,0.103605167584657,-0.29880661864439,0.120531670760585,1,0.16906127080765,0.225954611983869,0.242403394354376,0.620526281263669,0.108465484148007,0.807397136181053,0.100769757784117,0.799501093678224,0.107771293767727,0.575001222032687,0.134993888152169,0.73197669076587,0.151447482111502
1.04574816298595,0.114626252515557,0.94888425892975,0.0983922246961255,0.987164518123577,0.159321615400059,0.0718164661899446,0.0900655982078257,-0.0968727212846829,0.112484009213824,-0.269743490881747,0.135649674740101,1,-0.36382682427024,0.0189967754276309,0.228318438406162,0.583486897931947,0.106846030701318,0.840224577240579,0.0890971889397765,0.589507303196563,0.114010261590442,0.799295758429585,0.113575224061317,0.477089331145225,0.143805738767862
0.961603090314571,0.111457009626736,1.06645492133793,0.106360142613266,1.0534960132352,0.190399207891464,0.121101586061343,0.110347910979885,-0.200530316771654,0.121310943159268,-0.0225359543187478,0.214523817231415,1,-0.561421029287436,-0.011517368015989,0.217141225859758,0.612044552578771,0.102050240885769,0.761129021668034,0.0988743365726151,0.654601285585018,0.114881275170057,0.660804256821203,0.126907747488973,0.768344213070309,0.130403861357283
0.952634116985491,0.11254873065366,0.910107652136032,0.104444749503465,0.854516965038216,0.156071999632411,0.0586680788617674,0.124708942726984,0.063795614407269,0.101953218661685,-0.311185336545376,0.130655432258969,1,0.284924336888296,0.154069016637236,0.234380631887752,0.661664139155267,0.102356718736878,0.638507661615902,0.101444537596466,0.632668591424032,0.100306931334961,0.572503921538245,0.134929483896965,0.647967029962256,0.153621839357831
