"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834087398374721,0.113690770760709,1.02816916639597,0.118100446590839,0.977131261565871,0.172103000379143,0.499049332710107,0.190279023577012,-0.252404581642134,0.137713428072123,-0.240368961937585,0.142260411979291,1,-0.361450675190199,-0.522810746672659,0.265704782520336,0.807361074351013,0.0973042957412733,0.734532309738452,0.0947305451420388,0.621390097571712,0.116888411520125,0.759295159025982,0.121140831766996,0.621832439832415,0.156471584487154
1.10247800084177,0.123313874557624,0.986464901749805,0.132934685157243,1.0408531439887,0.203205331252725,0.73850794173756,0.274736002718167,-0.138892628591149,0.154223351498129,-0.217658501228241,0.164497841843256,1,-0.158418859728915,-0.358755238187654,0.238376177520236,0.769953987256358,0.102809205997991,0.677547892143529,0.107528726921237,0.846856243198451,0.113821949188653,0.793409729964018,0.120699063685316,0.798277620725997,0.134936235527278
0.972146203696011,0.0988317083541407,0.974945708950606,0.100689459785289,0.703444821449245,0.132998566347243,0.407976278036093,0.162887062159691,-0.190777637414535,0.109299184048268,0.576759034824382,0.168540451416863,1,-0.35611887437711,-0.102599791514797,0.223918524369771,0.70306549283919,0.0891904749407002,0.685989372742642,0.0772964003626939,0.561801956690579,0.0958615383579547,0.560759270976561,0.129863077082181,0.655243774852595,0.162575420661714
0.885029477229158,0.102387437795297,0.999210161233665,0.105523614130187,0.887022011798498,0.160338862858096,0.345711161052977,0.152928368244811,-0.0717181128226569,0.115643862719157,0.159846488395707,0.209308917556912,1,-0.129510492283805,0.149720549844276,0.236486025194294,0.671726914648356,0.0878376406499964,0.538319607372316,0.0949428020560313,0.549830260606459,0.116027175551836,0.772916017251679,0.119422758942303,0.762025372106781,0.145595897806752
0.880925991896009,0.0991998443845287,1.10658020965481,0.127407541432707,0.77922371359774,0.140812451958897,0.723794961752694,0.264192517450397,-0.0644806306931894,0.135626683625591,0.0587053540781682,0.233023100517083,1,-0.0858599079457532,-0.0136697971577692,0.208221936612181,0.835697985103406,0.0904396199955664,0.627541720722826,0.0976866230127116,0.756557572967083,0.10276914575457,0.72963435422313,0.140634749511881,0.693423028707616,0.170709781577894
0.832470759811673,0.104231232635234,0.957264198030743,0.122942138015907,0.79090261920071,0.139813886184279,0.651200425600493,0.244337030680915,-0.13784002087371,0.111998020084321,-0.115326836782194,0.155680097549004,1,-0.192068650712625,-0.120009014930983,0.242268960174204,0.638577987047514,0.0918511552546415,0.653624508496735,0.101000513463148,0.58843007543912,0.110191904315613,0.545521059030197,0.133205003002191,0.883303369841661,0.133656157680697
0.869025746822524,0.0957495662956414,0.804838941484591,0.0923457491245536,0.731712596721555,0.131196031469858,0.182245820199677,0.142149755694955,0.0207683775593845,0.0912844587754249,-0.0775032270260022,0.159836149024342,1,0.0568726567480298,0.131794342703041,0.224009239027424,0.467456184751383,0.106086234999004,0.565871431583455,0.0989325683362238,0.68322339965708,0.0978209280675738,0.499260542717915,0.122171718675775,0.563208693173846,0.136204362897722
1.10231225706139,0.131468897969694,0.945742378024352,0.122695766634404,1.29221699452658,0.262537619275133,0.763520830921867,0.221118002323194,-0.29166610872201,0.172567629673238,0.271405457599449,0.293357022527745,1,-0.293634985044763,-0.0657552418829578,0.239312745452855,0.757782426059852,0.0966255092026762,0.812331679519665,0.0921652639393929,0.808817914207105,0.128964192204176,0.790535188437748,0.141991571829319,0.789525992090402,0.142922910841605
1.10549074835172,0.118741321917686,0.699012965676093,0.108049380993659,0.789137224156073,0.155852971880254,0.441327387515832,0.160253238349273,-0.167805609238261,0.110410944693149,0.0557438500011712,0.200484968475607,1,-0.284347732454513,0.146751257192715,0.237117044357367,0.601468813404956,0.100877812150184,0.692557401615549,0.0982466118096106,0.804844154377856,0.102037605461014,0.473341735252213,0.138023729741839,0.904560271586484,0.146365676368128
1.05157047641172,0.147167070464375,1.09083490311903,0.140593090464308,1.4063847498174,0.303920589436327,0.664162903412807,0.23652678879717,-0.533790288893148,0.206872825356835,-0.115994574812169,0.201124564914321,1,-0.552307940374762,-0.0329002227840033,0.241269270151038,0.82324414730148,0.109152802818633,0.818926010516587,0.108791654229555,0.770603638903966,0.127269823401766,0.764311467652413,0.162355048902363,0.867279706407264,0.170275856887425
0.983734385714967,0.112199019215052,0.953785380843852,0.123222638399483,0.905251097906542,0.16221513213969,0.807735734052148,0.248815814841609,-0.259362899131087,0.143022424308664,0.046294673963488,0.219619762877039,1,-0.303311358159093,-0.318022784433588,0.265335387636317,0.735088313960485,0.10397816086333,0.71086897629709,0.0981875277895714,0.684871024014312,0.10361374342842,0.654614636639456,0.119072216979143,0.776483661169675,0.126958734974666
0.922747267699358,0.100407074678531,1.02391182552366,0.0908763399307316,0.698683598624113,0.123974295236831,0.0833758381836682,0.114313909227418,-0.188188936413465,0.0944211613044146,-0.187974019335197,0.119709654951056,1,-0.779711082350237,-0.0843673502588089,0.197270193937039,0.519320194207061,0.0947646259647765,0.650030384820555,0.0902943318106094,0.683138493292569,0.0973911423205616,0.562576219770283,0.124430625552065,0.422160670533992,0.171752340660151
0.803044287361095,0.11728266474444,1.1062032855636,0.118535382763229,1.24834025147499,0.243597361649604,0.410029921292849,0.209717097059454,-0.479570290026478,0.189427079430189,-0.0273059935157806,0.175869831269554,1,-0.670313564976424,-0.22882183459624,0.225492853495151,0.70734553007708,0.0938253562570886,0.544339965128485,0.10673400616714,0.638263175112478,0.12106871811687,0.597480646260703,0.136378220067385,0.742963280393684,0.164404570704239
1.11130909963523,0.116777868233342,0.933192617656623,0.11734607064633,0.999903184719075,0.178422168496115,0.276519334723783,0.166390716748978,-0.0819547524763414,0.114595173777007,-0.157846741184758,0.151766945573677,1,-0.155859190210388,-0.124256406356845,0.219349359472113,0.62104384368062,0.0947593279059662,0.841693308078911,0.0938667840790352,0.808730110314045,0.105816285879261,0.654878936337424,0.121034736849749,0.741751779058657,0.129451606818312
0.997076520092769,0.090224420316632,0.787789396005164,0.0928930258331843,0.579104797758354,0.108715977399875,0.304480916655388,0.127649160318386,-0.220748679684945,0.07682158220286,0.387895113485597,0.217978325092668,1,-0.525701836275298,0.0898182966625587,0.233953314647126,0.683805603087044,0.0951747386006655,0.631715358594014,0.0875236611590593,0.563196237150192,0.103229987431008,0.594527743148966,0.122286676840386,0.366464114528366,0.148421322722806
0.982202617062552,0.107372722549634,0.939893740518697,0.11550991866751,1.01358415982215,0.19557266314583,0.636450561075292,0.227438038191177,-0.165615316524807,0.157259066209743,0.23246532140317,0.246820647459679,1,-0.206199807120755,0.103327122965888,0.23658398794765,0.783257963080595,0.083549778249314,0.592381950997605,0.0990063581714473,0.700361475178456,0.114198462351863,0.737650550708216,0.126890195318194,0.725124365440787,0.165119682945266
0.738294078890743,0.102764846894582,0.914835438314968,0.104784721972785,0.778314716972172,0.138886221404079,0.375525921797209,0.157444049280347,-0.010921822574932,0.107302306477622,0.103914400417667,0.182796852954013,1,-0.0202021473981766,-0.330181807928603,0.201846983370215,0.493533642052496,0.0959452639423751,0.715171844941888,0.0893742964479893,0.538939065325588,0.109048234555226,0.623329991302577,0.128140055837793,0.547263776207356,0.151140383656581
1.14024515618922,0.135030700581253,1.00454426924619,0.124325553678256,1.17545683971314,0.246237623506461,0.607743444881473,0.235220045582225,-0.314032895304878,0.159813724205462,-0.327139770583952,0.134733436472993,1,-0.371545202541177,0.0976014082033307,0.24908758809784,0.811919809921418,0.104823181830334,0.771935851424998,0.107379590342004,0.750548877508471,0.124277131857767,0.762281033162065,0.136063653016668,0.88465118348285,0.174486013013351
0.85883802856637,0.0984120289447969,1.03033009802155,0.1102193663095,0.742230333996398,0.121279512290782,0.37372210966678,0.172238120451614,-0.175189482545884,0.104318613764711,-0.219919810592835,0.132479608780327,1,-0.332632196981958,-0.170091735095329,0.22453333387438,0.740213354933478,0.0922970199303136,0.682704716905535,0.0914468625645317,0.737111804522245,0.0975527615630027,0.750980120776184,0.118226556858739,0.518232617540926,0.187068808895443
1.15695988778682,0.142328728270156,1.17394551315527,0.13690180166348,1.41766029328424,0.278534327374907,0.549566869942206,0.250712761719853,0.0364565795738381,0.168058528662179,-0.146814734180625,0.189799992596889,1,0.041302806261575,-0.0147426485398938,0.231356363073441,0.937570759693176,0.0977648796292804,0.832552097487322,0.102407903786004,0.927649387552204,0.112223779142593,0.911464815871557,0.152124782309507,1.02886649697598,0.152382547050768
1.0549485391765,0.125373572457962,0.975825671392552,0.134648077074805,1.22150385101628,0.239060975813506,0.564147504316349,0.245742301421244,-0.0883826254722059,0.146074562511728,-0.0454645796159466,0.174883045570724,1,-0.106468992049665,0.22395957598014,0.263274626266385,0.597584900743218,0.117748347961192,0.77809080825125,0.109809767621495,0.730737123125627,0.113993285128946,0.786164215877622,0.122769466728156,0.641844750207329,0.151675682937735
0.993212407783264,0.130052636698187,1.13027131327447,0.144682414881315,1.42553610906557,0.286616635892927,0.816609097737104,0.272997721925789,-0.331044893731733,0.19332347036023,-0.0752435864557025,0.192093695216205,1,-0.306824952122726,0.110085849034069,0.219049909766356,0.78235345337094,0.106266002824469,0.79025746515174,0.106322283616426,0.635735950737379,0.124498363636977,0.692126019040445,0.13974769552821,0.982838686800212,0.15205170226516
1.0269142208615,0.117194874220525,0.934072890210334,0.131089707766066,0.982931178576563,0.192784908111538,0.878676413531618,0.308206442031354,0.0433978200780434,0.153054232669849,0.0988045791428741,0.285517315535797,1,0.0466973112154682,0.204350067629665,0.246779870573023,0.814203887074415,0.0995452154717236,0.657611335832358,0.106704965768087,0.87111944827768,0.102459990307951,0.749075133463926,0.142852047847329,0.640953374094631,0.168228147279699
1.10307535751435,0.129953992136179,1.03739531908879,0.136723397688793,1.26711878228907,0.240854455325591,0.90195531032996,0.296577631398434,-0.361170638354023,0.176838444429141,-0.140491932399774,0.192302469731077,1,-0.337840151076881,0.143962634583361,0.211306040552303,0.748277644906549,0.100417087357578,0.788354130122339,0.111985556775074,0.862909599418782,0.123068569928366,0.690837758256799,0.14396972832419,0.730732763575561,0.157004801927851
1.04857660013904,0.106879579548337,1.09092557679861,0.120860241019157,0.880630031677458,0.15553719412514,0.52657389207144,0.204000950501183,-0.173849883391152,0.140086760704874,0.0521347211053221,0.210463912647249,1,-0.255298343230106,-0.0113619647233771,0.214159143921195,0.683782923445476,0.0950300861474799,0.610584663600841,0.0903980515469764,0.797807339211835,0.103604243276388,0.768214665873086,0.119191786540839,0.898800867135872,0.140978439924705
0.927784448435265,0.10577096694275,0.878417250715255,0.111156950738589,0.687241936640898,0.132422377830203,0.494591873925787,0.193649876096013,-0.142753185782649,0.101557550347582,0.317721109782258,0.247705581785069,1,-0.244854164091945,0.0469104894669662,0.23400904504486,0.705327206385403,0.0913429307928458,0.646475012818894,0.105677952432442,0.611788404281702,0.104447881446285,0.669165305355908,0.120792130059593,0.460218146602392,0.158258808672171
1.13305710954348,0.130453643884082,1.04987917925056,0.12547556165277,1.01980510885244,0.20753407864565,0.643505109367858,0.270778373113543,-0.234206732422781,0.149435563202827,0.107038494638245,0.270930149541991,1,-0.289111111644316,0.359941965142234,0.247056024724201,0.552894055172177,0.104060702359304,0.656663653232946,0.113552921046334,0.608908398789465,0.116814579889101,0.832494796925103,0.12508949246293,0.634001267682695,0.16017389462649
1.17129828956803,0.123122597213293,0.949497606754337,0.104726864613052,0.925669655587472,0.179672983594401,0.287543412457946,0.16613951386547,-0.0427436193384527,0.116184296556419,-0.00842930403479836,0.211019751220063,1,-0.0828498198826276,0.355892748942912,0.278748156347785,0.542973605733085,0.100909357777021,0.79672457431834,0.102961908675913,0.718179583820097,0.12104900123318,0.742325484243825,0.12164690488045,0.756470774542936,0.126408336154694
1.02074624281025,0.111156301050614,0.94285661644726,0.127992386511083,0.922985207239094,0.177285348084999,0.537725199142033,0.244051479410784,-0.00935468525286526,0.140746818407356,-0.159063568853422,0.175681523750866,1,-0.0132785794056853,0.299871036610273,0.221101024359284,0.697902614199683,0.095914744932757,0.625311600067626,0.0972308764207521,0.788899762094054,0.122196681045568,0.529127927260125,0.152251695497598,0.912198277567787,0.148015270940836
1.02123870797264,0.114894927935199,0.936532610760443,0.11390041700587,1.0096088941451,0.187720692980259,0.50853245274304,0.231113422865143,-0.450439280824614,0.15613540412454,0.168004732251129,0.245944257510335,1,-0.628637574546799,0.172339468410626,0.263160430594361,0.594882349978165,0.109259539523365,0.702712808954952,0.103150029673346,0.84163975183054,0.0976415878545662,0.610165557170411,0.136389926919052,0.493603636192405,0.174135237086818
1.10010955414742,0.11150571073245,0.900442476447539,0.11278161447833,0.961863729442939,0.17086075120535,0.427918892439149,0.17286378449647,-0.280709978650693,0.136438870641283,0.00440574185545056,0.206422497367569,1,-0.437542603406668,0.310585733838907,0.245805082829578,0.77836518312006,0.0999427065985842,0.763302915392335,0.0888532639335447,0.551856421523072,0.117425377377781,0.597110129177182,0.123693164229541,0.677759705780643,0.150613065118196
0.867131546416621,0.0931511572957195,0.893917994355359,0.0964038249025421,0.779248738394755,0.135605275677791,0.273732730142214,0.143352082468744,-0.234516307520083,0.0985718912723389,-0.0210237678976894,0.15935339686613,1,-0.507775367508375,-0.0844374312446986,0.19834566984239,0.66608658036393,0.0824168428607124,0.592186327854112,0.095775542824799,0.619078143599796,0.10707841269307,0.422447822458931,0.151961368577016,0.646007670703618,0.134896731280377
0.970440688256744,0.116662022245539,0.954940339320239,0.116739338398044,1.09073205732602,0.192813433779556,0.599360396124105,0.208286843801827,-0.523523703306336,0.135548368637195,0.0761762695431899,0.216095403547811,1,-0.647490334271982,-0.379167572172472,0.216394562805656,0.747252480975221,0.0883844942276426,0.620397487210415,0.0997251111969524,0.51817691513187,0.113877198269058,0.684555925234889,0.123476034104346,0.395996172592134,0.14728357136166
1.26658951581596,0.135638272859794,0.82347970594504,0.121293542716798,1.1881865160446,0.225881622504725,0.808812913251654,0.286587082533311,-0.530245897072185,0.174505429713203,-0.161088817303378,0.162370423595366,1,-0.540892511409668,0.0470299486229539,0.241944775217176,0.851339614432305,0.0858235786408292,0.739799132516306,0.110250587917004,0.723617302987382,0.122913636807335,0.694751745356977,0.124941758127361,0.671577787612748,0.149168951093829
1.13876517339151,0.121201302716483,0.908484365292238,0.112452041182102,1.09618317220956,0.210887487613829,0.456853806751479,0.211588312945099,-0.266863662597342,0.15954300216239,-0.0306446138618664,0.190562463582406,1,-0.377102362155393,0.195344801722678,0.244918742060565,0.607222736510283,0.109143624097073,0.620633843235315,0.0988214166276586,0.711127492869776,0.112453377624287,0.641799183444797,0.132372875480366,0.846727452392766,0.130717348751432
1.07752000052862,0.121125684402076,1.03412837081694,0.11164510481825,1.35461505565163,0.225753684025076,0.364439490781339,0.190331886448222,-0.508514985506638,0.185744815603102,-0.198275457686292,0.125876846006613,1,-0.723740858219865,-0.267391001810361,0.245157743585937,0.872709276861724,0.0927555060679808,0.696180725803004,0.0905438813703229,0.705162772484959,0.100572418620131,0.653263953536011,0.128204640171659,0.881563852236497,0.142104037713294
0.957113610341696,0.105414483746797,1.04075739067456,0.121883215941675,0.858307797924606,0.170765365328637,0.782090482682597,0.242023918612884,-0.169710391953889,0.129635764780826,0.4197922468881,0.278978934145941,1,-0.207137345743918,0.0326840896978845,0.215715540156341,0.593095460995051,0.100088347449537,0.664041829612875,0.0955132340508169,0.719056769302733,0.102277112521943,0.730129958226724,0.118061002958471,0.425858388615602,0.162872070331001
1.06662729159189,0.117822578374524,0.95917924070935,0.11446071574388,1.0195318690073,0.179891650067441,0.587569951122752,0.207189969161492,-0.374349620684717,0.144438257002111,0.0728705276252846,0.19499493906301,1,-0.483667833927823,-0.0618316404622315,0.306340368160664,0.683846718365383,0.11111361456453,0.637687427750607,0.0931668925760094,0.815612363281531,0.101704693181758,0.537287943061262,0.115143217947387,0.691181619304867,0.13075919164385
0.977160449127519,0.119261087744427,1.23476644531251,0.121728560180291,1.08658101517824,0.198253381897297,0.39992886216938,0.244404400330772,-0.326311622818938,0.159464608955747,-0.105055697900192,0.190156286234801,1,-0.495005600937567,-0.14271611347466,0.281563742791971,0.807144812995624,0.0959717236689609,0.626441049380374,0.107723279959618,0.830939063196305,0.115174658780597,0.644805250425691,0.122157705197166,0.55557775950663,0.146707580182329
1.24026549428195,0.132924763431661,0.967506030107071,0.121672290998433,0.966233591682553,0.183616446209602,0.499283865068515,0.248565511113852,-0.325716575375436,0.147742952384934,-0.259386124567799,0.159607387187982,1,-0.468948367334072,0.30721923051435,0.246956892579541,0.702517572925802,0.106600745050812,0.817561473989539,0.105833670762045,0.680223153809543,0.114090266193584,0.641421389867639,0.132227606402675,0.691860553395739,0.142954728114246
1.20320195736328,0.137336947103886,1.14046896938783,0.138488904761892,1.20171932827489,0.23195288763379,0.828599588882664,0.334727277803204,-0.44012877360021,0.183933213461737,-0.418720693471293,0.119373936260911,1,-0.441068336573196,0.0948365422031343,0.295931142702844,0.811780938726162,0.10540316859684,0.765570280989507,0.103053270126966,0.975211991392388,0.112244645919646,0.844057128171131,0.120091038253169,0.527255300985391,0.186474687124538
1.06770946960705,0.115236767012015,1.24765312973549,0.140529981061485,1.14187008820745,0.200530062596528,0.770623074661596,0.278132067318295,-0.27117784710145,0.144791246775173,0.182970397344974,0.241643178220406,1,-0.289084532813442,-0.0534377976947162,0.230296700816883,0.943554467360887,0.0877068447841394,0.714911927946978,0.101273415794938,0.644727538042311,0.109442877088282,0.753715041974334,0.113306790410125,0.741906294182929,0.132058563794087
1.03646144346013,0.109280673921819,1.23956933587252,0.127022082210629,0.895003019526033,0.167464514950133,0.745574738113908,0.256889681113772,-0.324887805962875,0.1383662483957,0.117519193311998,0.22875945350718,1,-0.397718294740067,-0.195113195529646,0.248225444085963,0.87377922261977,0.0891864579462211,0.745423249775332,0.0918857529038645,0.753403803068208,0.106799415610911,0.706204357134144,0.11783751510857,0.917499194107893,0.134116426471105
1.13887363597589,0.114370744672857,0.932213989226006,0.10908590291593,0.759338353786415,0.136210426159623,0.502026737032913,0.207557273258248,-0.289173383467475,0.123632621897061,-0.18780743535377,0.14833173180762,1,-0.468357225386757,0.271239395907014,0.243843270094453,0.635683787475979,0.0981835964042626,0.69298584875149,0.111501115967428,0.648242756883598,0.102659649595813,0.597534155349405,0.12215692401287,0.753515898100901,0.123998596206854
1.07146598615138,0.122051336746362,0.858550750398244,0.106260126250612,1.02261991030405,0.18327604228487,0.310882582503257,0.154406149131954,-0.000680124914982574,0.129345270753652,-0.100913682700212,0.185807550458484,1,-0.00120623900318977,-0.0351225042344428,0.275610943297056,0.785237803847411,0.101841805422469,0.585691108717406,0.110762353239376,0.6722960420112,0.105375964733234,0.636546701678253,0.115254296473167,0.714936531129214,0.126771256159856
0.932082274648192,0.108394613527646,0.938668910708185,0.105292350567991,0.857044555271979,0.157653317291395,0.347243937640784,0.126633418797225,-0.10796129124626,0.11575516095413,0.0992386403981278,0.17593342779099,1,-0.197901476278651,-0.191524999438887,0.235096951823533,0.614913638367248,0.101422779724804,0.616627963798821,0.0989778583548778,0.683451306112051,0.110611269393556,0.638577958684858,0.117439787601748,0.667062466907219,0.138465793716898
0.912118285689938,0.109572799825539,0.964230190269203,0.107444240215444,0.76465848242522,0.142006512799439,0.418365373035753,0.193940863660479,-0.149354249821783,0.125067193473705,0.0314684376204758,0.169059967045659,1,-0.264062033592051,-0.16623256849055,0.249728317667,0.745000724648518,0.0857210929275543,0.536614841745836,0.0956012248804251,0.865044379323731,0.105974682213075,0.529107716134113,0.149168650514206,0.44824704457844,0.180835830396156
0.970535637220307,0.123893579719674,1.06828048508643,0.118737457361665,1.24009940469194,0.23655040665632,0.581363608011567,0.223907479901674,-0.335981165123599,0.161923648451014,0.105032896311794,0.240940439069089,1,-0.395697003117935,-0.0580370704236567,0.272362442889144,0.790623088469164,0.0953513491123219,0.687683418091831,0.101232092844832,0.707161594091478,0.11022105402707,0.933492883441446,0.117912021750995,0.779575344051504,0.158279860130156
1.06297127502768,0.115722241825078,0.964754797700949,0.115273579124883,0.963741440506147,0.181368470234318,0.616319829819274,0.23155930028728,-0.421694896779793,0.134714220417305,0.126272141577296,0.222207973262212,1,-0.54716084026307,0.0285136032827011,0.267877619570327,0.701287206712297,0.113944894702554,0.742475088088379,0.0991231299355275,0.729272133512229,0.0994742900449627,0.800298843730577,0.118224141850281,0.592350687623398,0.159250328619139
1.11202792567055,0.13477298831729,1.12810330520618,0.127781478435053,1.16741032178218,0.223055578543616,0.493172295973894,0.230187314364031,-0.184273228894819,0.171738643658073,-0.241181570951919,0.138472863207383,1,-0.242857290452944,-0.164585407636743,0.272110447981082,0.685888717417131,0.112973401436299,0.835054118077593,0.0960935050541965,0.735482939691191,0.107167064736371,0.650977794897116,0.145853836630004,0.871082230858745,0.141427666761096
0.887582687384761,0.110231905724665,0.965184396930892,0.125851499514997,0.827229695801665,0.15812447729009,0.647904580265979,0.207539183494565,-0.141982372870405,0.117170322237133,0.0506747042964888,0.222934180143756,1,-0.193939310297159,-0.0669540957166487,0.248328600123999,0.563902201233183,0.0991731858866547,0.547936563474517,0.100406967211701,0.595744101068186,0.12299214162186,0.623544823564836,0.123061332314407,0.770786517653187,0.1282293445431
1.10189151548964,0.120147040073708,0.900939585989417,0.102718327817178,0.905134211389567,0.176971001421091,0.346808789960585,0.148616083635388,-0.0529816828375728,0.123007386824816,0.198709462714063,0.264665452208903,1,-0.0945636463762402,0.138848487644632,0.253599775208605,0.677580354820815,0.0985794075097913,0.618315219849107,0.107107584790844,0.673273511664299,0.104925832658195,0.829132223694189,0.129683912225534,0.691820015988654,0.143115619162613
0.978511300902113,0.117915591938257,1.04635395165287,0.13257688057786,1.05675868542037,0.220198426900349,0.770397050919859,0.254540504082883,-0.399217231782634,0.165488225510785,0.116337552036765,0.262483568996546,1,-0.442449858024157,0.0447794324501674,0.26331501806539,0.645482231240239,0.103894311141405,0.697745128048938,0.108297634964702,0.728527339343881,0.111150832053925,0.686250234096233,0.133107177341029,0.694734709365533,0.169847930215031
0.987333951080492,0.107685726602345,0.991923667603151,0.111248607181289,0.905924055432424,0.166519332754609,0.577555452843619,0.239070586810892,-0.307800421741829,0.134084477596633,0.0516683893129335,0.203571484028217,1,-0.425526361941105,0.0839208957462362,0.197439280502395,0.659986005480562,0.0932963900363993,0.664831687819421,0.0983604921569613,0.623782773500609,0.110226481674758,0.408944207598975,0.142141681471445,0.746638608607459,0.144136175292201
1.00404771443381,0.119431742795149,1.17868475421944,0.129437517708315,0.935637896533441,0.194994497788686,0.581326286912316,0.223785681368366,-0.242144270241625,0.165778230378236,0.044580542047964,0.190117268179253,1,-0.328329809106583,-0.425831782536475,0.26164127224295,0.7980967879094,0.10190080174802,0.832561786463469,0.100642011512229,0.822495173548937,0.110856899344459,0.616042610666512,0.14089250315658,0.78791066445739,0.155053744193772
1.04360004802374,0.143926264663628,1.2080513664328,0.157034570081594,1.55294097520463,0.324353561225726,1.05132109524593,0.420074344090445,-0.370207748634183,0.232825780093279,-0.0680260157206896,0.215511508459916,1,-0.289734585930768,0.308762056821739,0.260740924807531,0.808545449622554,0.112371763973602,0.720631721380648,0.119780087148905,0.990367982527429,0.119469609322716,0.731024569441899,0.154018843656842,0.86589685204045,0.170169842672675
1.09113049086215,0.12159323882415,0.965624083638077,0.112941015366892,1.12479467686962,0.200059069937279,0.208075008561492,0.152436332048429,0.0146530087674496,0.134676636573453,-0.313208590685195,0.10988653510341,1,0.0302886713365288,-0.0452222793912937,0.238407111778249,0.681103619748223,0.106908815030332,0.822040338692861,0.0872035184667522,0.726965769985106,0.107594222101446,0.764392960137882,0.139006560952019,0.863776313013355,0.149557096533932
1.02559009130785,0.108270961997781,0.913653911989202,0.128367304690717,0.863737279921265,0.164853612039257,0.76240945504075,0.278804875707825,-0.266969780582426,0.146340468755613,0.0968973287434607,0.211619812297988,1,-0.328985786750765,0.35572882831771,0.206200432734342,0.638527841427728,0.10203803844928,0.639126970011045,0.100228111697718,0.592592712012832,0.119638775411317,0.675348092317137,0.117078202977632,0.514284339528238,0.155627221192094
0.967308374186353,0.107852536573728,1.09272205103465,0.128705737006427,1.02977859273149,0.188289971038265,0.871076077729413,0.279291248746908,-0.333284059256867,0.159290201525556,-0.0218554789684265,0.200921347432881,1,-0.351896193467959,0.190252021806435,0.198940408973523,0.665815862397481,0.0932944627524975,0.704295571283169,0.0932280143778118,0.824662653188436,0.109572920481781,0.631185229583367,0.149446970040427,0.558392999293277,0.156797248951758
0.864206513866971,0.0992246174298716,0.918339045565018,0.107099548221537,0.672403976823291,0.118239310757721,0.644400664668086,0.227010974475758,-0.31177970172419,0.121121565857266,0.122615367448554,0.209176159321237,1,-0.473646912539707,-0.160129050930946,0.250886209563975,0.693539721172011,0.0895366312074822,0.574201206596087,0.0913813669384165,0.815582451995593,0.0975969555461762,0.738627793681215,0.113572189701862,0.660640662914066,0.154929268077056
0.848202366532574,0.101300282190754,0.900115822825585,0.108956410663434,0.753568886844765,0.142095187428398,0.323170974062508,0.145923829431244,-0.13844984804132,0.114391025612149,-0.043532589398354,0.193406031538473,1,-0.280552943917286,-0.0634707213876844,0.225255502604124,0.643901501560544,0.0951600644873948,0.45402292046598,0.1116325922148,0.469649769942935,0.111519949031672,0.624195539434522,0.123910243040256,0.576573047181136,0.151998886037133
1.06160061381355,0.0985743735495368,1.06150583152956,0.107516568273668,0.659848083182044,0.123739167077985,0.62660338453754,0.202654636066299,-0.257142902909351,0.110518174260111,0.420299846938263,0.21496051639303,1,-0.399904411004012,0.199537353692322,0.220973217605746,0.65440914006083,0.0892311468802744,0.685030134041236,0.0839139890851504,0.695519848827063,0.101734583511389,0.582945624020295,0.113511811150118,0.698685609545341,0.141382783684772
0.846998906388075,0.105753249084562,1.06102556159578,0.109774095011159,0.952251213266181,0.177266715361298,0.564807928791904,0.242004884098793,-0.440664533746024,0.130902730289785,0.222083587262,0.230598870752085,1,-0.600871961022512,-0.383800249783212,0.225453686156066,0.786828772017995,0.0850949162416202,0.642160925208,0.100608428105526,0.634785814539119,0.109601329729237,0.619999925459336,0.139147893614819,0.756491807896562,0.137535101427795
1.02912036158519,0.106862463401278,1.02818495078476,0.119888890642502,0.846611819220783,0.168210140175042,0.795619045171841,0.252774893266611,-0.199159261798289,0.123074640529898,0.450416990992408,0.239264921310598,1,-0.242664227353914,0.169447488750446,0.229590971692522,0.593984059895464,0.0988089380081531,0.645113798941872,0.0999036020950998,0.713143412006032,0.106829687586142,0.700873244521976,0.114972668696641,0.885601016850252,0.142850602000532
0.95869619304604,0.103710716965248,0.901600520518826,0.0959981809916247,0.722527840413099,0.136791692460757,0.313542875401377,0.158375088490438,-0.285340752479297,0.100028702159359,0.0161112394509527,0.212158549464079,1,-0.599498417205043,-0.0551046811497508,0.233210716569248,0.653885262836735,0.0927110440358744,0.721497434761502,0.0975853000168024,0.639032728656657,0.102006933885666,0.621104924768106,0.11641028963713,0.610401327150255,0.156879349144443
1.08072815339096,0.12659867414687,1.04163870243855,0.123856798859126,1.13267303288157,0.201722632935534,0.634689865915927,0.213279666590459,-0.225663457025493,0.144928789887019,-0.110406839835884,0.179638424711782,1,-0.266151044320929,0.104267303296062,0.257724272841739,0.82122084359498,0.0900560600072147,0.737040754195426,0.0979090896933603,0.723032292605496,0.115349944138362,0.821096453064136,0.12306642936591,0.661299679281247,0.170307333018775
