"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968799038460676,0.0911334092223795,0.89943957316681,0.101414654662262,0.576041185380769,0.107419935256708,0.402787741126313,0.168565434841039,-0.329340751011633,0.0990874713602863,0.269733281503812,0.22218399343947,1,-0.683723617331676,0.0797352672551023,0.177898328131704,0.662998773203481,0.0811420138038372,0.666318541062987,0.0884829738096099,0.703914432527191,0.107102733636127,0.630217782624499,0.124518329835747,0.554227139406078,0.155259077511398
0.975531146452792,0.0948334522925195,1.15891709494871,0.0945581591084207,0.477349174477381,0.088807605780238,0.223587324767041,0.127620169602368,-0.260457557133209,0.0749383901831297,0.16700431160886,0.205974153573819,1,-0.797251390181016,0.310454066511152,0.225564763663007,0.484063009297827,0.0969321875829357,0.695170341200995,0.0903863224427699,0.539042732263627,0.105015590842666,0.622350661687136,0.115140974622694,0.778417188975965,0.130555094622784
0.984554323043166,0.0994483726410994,0.881387475684114,0.125440558461447,0.635128638515509,0.124256772386256,0.91525894888327,0.298764357879952,-0.545330404449174,0.146516652317011,0.348167721796462,0.26607196486857,1,-0.715248362522248,0.0222067087453138,0.241543266222151,0.740804418777766,0.101389009026638,0.697191158942014,0.0846463141165996,0.65256079836035,0.109305583884577,0.805229132484555,0.108651335026423,0.751557095501935,0.152324719934706
0.98964256804335,0.0878063654923701,0.89891368053317,0.0954814387876891,0.47978793711274,0.0741591239431917,0.293108715314383,0.154935949006097,-0.326503727545261,0.0876433824318077,0.115602174086526,0.156385297032304,1,-0.870661048420994,0.296005763997136,0.224207140878985,0.642801910624866,0.0861023275319056,0.518506076505681,0.0964329418981979,0.593666554199789,0.110937105924428,0.641380845412469,0.108745207335935,0.83842773916967,0.112344178690163
0.999559707047588,0.10011096489474,1.08666736010258,0.111877944848624,0.589984937474664,0.107825227141042,0.467051161340593,0.190514225180159,-0.344600138786276,0.111121543217343,0.107109799837685,0.211342246914569,1,-0.65646678601969,-0.0262898751997876,0.245881836530576,0.689821814823591,0.0992652725352199,0.786212443668692,0.0826948174003405,0.658729958911735,0.111856198311643,0.628531754116725,0.11114306012096,0.884705592059977,0.151125045331864
0.804540041932204,0.0807309138080793,0.910909396040322,0.0939491394746323,0.440962286925636,0.0806515045792899,0.306270129690936,0.105823997543979,-0.299223317857684,0.0714671756495132,0.305776492594264,0.16331702169745,1,-0.814221167875218,-0.241766041711206,0.221412117445196,0.731743134583958,0.0808977693183652,0.576136579779393,0.082892864315986,0.63078429430937,0.0989017013370061,0.528642425295587,0.118553376474804,0.469738856724397,0.157371104543669
1.11547197368233,0.0978573363352985,1.0440552310651,0.0895253770085749,0.541391089964705,0.0888045318548773,0.229122530992681,0.121519868944568,-0.188444078249978,0.0731273648651281,-0.118508260704121,0.147487321019985,1,-0.535048367727774,0.257263672682221,0.208377670290971,0.646759813953481,0.0910547622999949,0.803025665006025,0.0713551680226124,0.742894190782183,0.0937296680962135,0.795455424715625,0.120730366997209,0.580476568483483,0.15506667940911
1.01077437963576,0.0863383893712277,0.89761599382789,0.0908023005054051,0.454564666959992,0.0724202235492888,0.285036046234292,0.137075347243602,-0.26014348884493,0.0812391923637249,-0.0446705081639081,0.130922054340189,1,-0.72271194054107,-0.0279975016718378,0.218887058160722,0.626155762748274,0.0955791847761992,0.6921866348493,0.0852165864727066,0.71781161705502,0.0937679401805546,0.596428194067404,0.110756027368227,0.645456302816001,0.128973932038983
1.13928746346046,0.108438020053239,1.09318489598091,0.125571090142227,0.613825444279182,0.117123230876123,0.973519031748579,0.294055923929429,-0.399216674695884,0.129002580290062,0.147800266185008,0.246649045810256,1,-0.516433024383154,0.149098978801805,0.230007993951649,0.783528625914541,0.0925394758717739,0.734887547182816,0.0955277493566268,0.907697124456496,0.0992765887064557,0.594146476704091,0.139351268893383,0.600777560888368,0.152839639842084
1.05785866735573,0.0861517697942837,1.06799689408199,0.105507102257663,0.398592910868535,0.0769409695514802,0.661502007661081,0.192843448985566,-0.348229499795361,0.0885061722890572,0.662539528663333,0.114912787623744,1,-0.678164716422867,0.255026834618305,0.244538846355799,0.664689208305069,0.0831151400574432,0.772061829778292,0.0751741850771065,0.634612194856635,0.0921221857965907,0.698323772981505,0.116956324464017,0.491973802179159,0.151499201213827
1.08365977015971,0.104430576924948,1.04622801570617,0.116216225320993,0.690951964449623,0.122900904319287,0.74714263412546,0.235681515708954,-0.472408590423096,0.120778642834686,0.296949339871688,0.240749516017868,1,-0.657494461435053,0.0905486675217408,0.235812449165092,0.55817643960357,0.105963144451098,0.752091887828965,0.0887602102893457,0.658180026358452,0.104122257966589,0.865408726411158,0.10358068963131,0.822643987660763,0.144689199187336
0.961005893602867,0.0942447206707602,1.20513583924857,0.103475425449943,0.579415265142327,0.0979988824002312,0.288104699278615,0.123653981720045,-0.215400748504079,0.0985591633505367,0.0613302190755498,0.144699343992754,1,-0.527202026094454,-0.247511007091354,0.224096996730346,0.734099799934588,0.0826724807141725,0.684779017511078,0.0858532354723369,0.809926933637145,0.0968666404453254,0.592269958818623,0.124798669414041,0.718558907760317,0.153525847350648
0.932041093152437,0.0942250731319822,0.995328070309746,0.100370069706608,0.568482878229762,0.103533289114733,0.425629879524915,0.171763002409692,-0.297804786118941,0.0994721149503541,0.379833042532256,0.232851971169506,1,-0.60542022424115,-0.0315847479573702,0.229708263074758,0.749943106120991,0.0820249813295579,0.729468071304918,0.0831701529030187,0.63422583720195,0.103477486628138,0.843420384456787,0.117849146493273,0.780945059254109,0.152785395426935
1.04868175410822,0.100282334361919,1.01944262871679,0.103106366783702,0.587357367318363,0.0985541389829064,0.389495246561984,0.13450712298068,-0.33855899797325,0.103630919047698,0.060261842319788,0.171585745582633,1,-0.707835059069166,0.234487273869601,0.218992623802511,0.720794434770186,0.085753185445401,0.57384001060043,0.0949033163796441,0.62813115407852,0.104048957991422,0.660556094843569,0.118590587938317,0.873483446015206,0.125093287211107
1.09106275006163,0.096413979458458,0.801928696106889,0.115666285387866,0.483458085324601,0.0971835802747037,0.941067050084593,0.248415460062241,-0.382038689873999,0.109286101461761,0.268451297601192,0.217660037085959,1,-0.566392702779858,0.173541545894372,0.194482288394979,0.657239538019897,0.0879350417226702,0.659112346088099,0.0973939483177396,0.808415966997128,0.102091265143953,0.662365154846844,0.122443019094234,0.601542439158772,0.16847949504053
1.06689454213658,0.0925243426475124,1.09066700640817,0.101081295609466,0.498571774113796,0.0898960682818665,0.219079087267165,0.132370204502978,-0.153592707819164,0.0760200760855827,0.0490706152359236,0.193373748899258,1,-0.464735974232858,0.364247545593241,0.203197105355017,0.596354847461201,0.0919101785751492,0.689910943897046,0.0798788420134696,0.737388815801773,0.0991009284609995,0.601448145304374,0.138808694721291,0.226573027079993,0.18706791676171
1.07360342227132,0.0986026135577453,0.967370030873739,0.120881908444614,0.671094063578827,0.121440053103249,0.902231931216627,0.238812537584074,-0.540160313280989,0.135762083243071,0.16126143151945,0.212322021893365,1,-0.694179648686721,0.0907534915763648,0.232338063350171,0.627018790941489,0.0999730611195946,0.783966808396818,0.0902079238424834,0.76117200413718,0.102551876084484,0.817372438986768,0.112445030142682,0.721923617330474,0.142466074495132
0.932226363736592,0.0863634786996505,1.10393116398863,0.098182136203695,0.517952825037552,0.0902079238245744,0.324724530798159,0.121121810101072,-0.39324860480448,0.0834994031258343,0.334126153856549,0.158646823470451,1,-0.958880613953327,-0.381783367192307,0.202236391694629,0.769395281236578,0.0864462802419052,0.66027314034607,0.0834054950539999,0.609152750208381,0.0918417384282344,0.662280216988118,0.111189603182464,0.591981028679719,0.12693813249308
1.04174461697511,0.082004973998422,0.766445542332348,0.0912231581216048,0.41294734233164,0.0711354635346075,0.321217188697816,0.118707779346489,-0.291444519374102,0.0646460250922004,0.111304818428984,0.160025299705824,1,-0.800219567252135,-0.103349836452739,0.212945807896619,0.742237040628768,0.09289157008622,0.440328568279552,0.0856150158056021,0.705162002669542,0.0843685699411486,0.525437708165769,0.105046480528966,0.716080799105774,0.131654461511529
0.96400999614034,0.0861254057275427,0.894966090132771,0.103943814487293,0.409004859290241,0.0776714600891888,0.566655829789638,0.191636166712501,-0.254474985657499,0.078828481927645,0.411134643774786,0.16750020999504,1,-0.528592727943428,-0.0200864120883133,0.220971289147804,0.627843959184287,0.0864180192378848,0.680162346941589,0.0853836695407953,0.730336079153244,0.0981348316737752,0.564985328528955,0.125891669446458,0.68796809188536,0.124285799016908
0.960664041075859,0.108288658083485,1.13560241229094,0.118366900374337,0.719432873150627,0.134088212882556,0.759063551429027,0.22428410213565,-0.448174544794555,0.120686386730833,0.458058428584966,0.262553050387007,1,-0.606475104380166,0.0431285211459973,0.263615623121135,0.692945997129955,0.0938038077762922,0.653895217678257,0.0887247782555843,0.721590940864869,0.0981952356357718,0.783047463339986,0.125665630384769,0.722210774488462,0.145807787203569
1.04039758470934,0.0896528413259809,0.920429721262759,0.10131494704798,0.534705409890062,0.0915070859282678,0.497682081438136,0.16088079608203,-0.340492508850971,0.0933951344340851,0.160248172708794,0.194747338032752,1,-0.660046101204887,-0.0698435354346047,0.211734622886291,0.729434704281159,0.093468476526885,0.616505084122331,0.0845165050551182,0.756383466965991,0.0944112343386296,0.79547574385464,0.108452842474064,0.622963060118343,0.136832746592545
1.06722084438902,0.102112253899036,1.04184359266883,0.108113814787244,0.64748540435731,0.122196749169725,0.656812681146815,0.223366752697352,-0.427710279650357,0.112872637533918,0.448108717889059,0.208927602875665,1,-0.655864209656976,-0.0628158192316018,0.236354226111851,0.765979524734741,0.0862232720329751,0.79406857308357,0.091268653745318,0.662109183935778,0.108726380935253,0.675768582806586,0.117072337184302,0.630908494018379,0.151963933266674
0.927499891417304,0.0882047502712827,1.0628787865931,0.0977143834219511,0.548287111234647,0.0943799018742233,0.453728785387209,0.162659939517419,-0.453575196638457,0.102481390913056,0.383105118491112,0.198314473963552,1,-0.909383589515371,-0.00493389695297606,0.251009121240796,0.555711984500302,0.104493492486436,0.68162131100297,0.0826238905042503,0.76998665686816,0.0789148397808177,0.749665730121504,0.11853201421203,0.576059170755899,0.143817229336724
0.817440578289507,0.0848161224391325,0.890005439747234,0.10047007760659,0.469694276011476,0.0873823555190244,0.427225198057653,0.150895626836758,-0.256803236935694,0.0885962217029124,0.300648701036065,0.242068122911707,1,-0.573276883514591,-0.322833174356492,0.22756007391781,0.706322999174934,0.0880848923169676,0.723798500284101,0.0848130386006639,0.604965976469595,0.102635595676543,0.567314242485803,0.120538077665976,0.631630297822657,0.149921974139526
0.990139721000412,0.097141127539015,1.08237146778432,0.111362940017154,0.742466590542534,0.141332725955765,0.757072715088373,0.22054723444033,-0.473852161251789,0.126080348554722,0.514406192960347,0.16860560874331,1,-0.63202696930102,-0.0916089632596395,0.244260691521477,0.737640861918509,0.087993177661512,0.737864831297456,0.0770059681185433,0.779386676913293,0.0953133879077637,0.535735758979141,0.138304005946448,0.802038493926137,0.137484042284786
0.959871181583633,0.0869184589876419,1.20188611378396,0.108514304536223,0.578995366376335,0.100189291271915,0.55152148016454,0.187929740695761,-0.396025442056432,0.118962592805633,0.543663033738663,0.177438127727776,1,-0.70081651491202,0.044295456530449,0.197285823853909,0.807666138564542,0.0834317129763985,0.548643913308861,0.0993840657464591,0.728678787173307,0.0972122617409077,0.72444248917844,0.114888393940732,0.602671402642625,0.13187036466991
0.899336429140053,0.0887127233729054,0.9388017995484,0.0762062617282298,0.497673231441929,0.0863426723649587,0.0480092521838838,0.087910740706467,-0.136700700194066,0.064483314342312,0.109959926423743,0.190122437612376,1,-0.884374328724784,-0.160049668010217,0.20648643436755,0.686858343025974,0.0820874690455813,0.558528860482224,0.0869071365352176,0.656752862335769,0.0975181636718783,0.611770582881326,0.112894110256412,0.50974447330474,0.143910786926016
1.08424387589919,0.0897438911372397,1.08801023569511,0.103128318433778,0.486342483324075,0.0932618971455286,0.645347311748206,0.212669176698899,-0.334439693891396,0.0985394145587352,0.562045461881195,0.140607123479549,1,-0.596966500151256,0.0403276485864153,0.233135166589865,0.689722193477713,0.0878210486609334,0.779975457936427,0.0766805057218166,0.798752573282728,0.094514748405956,0.536166192232117,0.127195277938386,0.755324072646845,0.135557433624275
1.00767784590064,0.102152072148118,0.932399150053949,0.0983880519094283,0.628267071810677,0.118039999977874,0.383182503707836,0.174178646652226,-0.2280183100755,0.0984277319433041,0.149165028020859,0.247271027133675,1,-0.464723610988876,-0.258071946067321,0.235115695125889,0.727361872088851,0.086994919191068,0.716891682596472,0.0931379803307287,0.522917313486407,0.113038204349897,0.627759551245413,0.127794825336398,0.820443701878003,0.126023773701907
1.05651733001094,0.103143592950651,1.01642260828509,0.099264382031351,0.718583867987961,0.137098165683604,0.469634605462211,0.200460751507129,-0.311597447377762,0.109777971412211,0.294680619686092,0.207824494255144,1,-0.536383134976251,0.123152886012245,0.209407316939995,0.678718431483065,0.0872590373657092,0.787517078895157,0.0928625612372147,0.645177327711479,0.107434855870837,0.773541311892184,0.121083364262231,0.596782328141987,0.171652981222024
1.08455282967403,0.102324050445702,1.10456605694455,0.125952296490959,0.638341981549279,0.121064331029838,0.823460364969423,0.243324517076636,-0.484479216848264,0.13088560878987,0.338988130436582,0.205664347065888,1,-0.668231736015079,0.134497916481808,0.246754899929869,0.648972626236723,0.0996682415723297,0.718966589911805,0.0870538941086953,0.619830595369796,0.0996066098549638,0.770915598182036,0.103211747906288,0.687180725754749,0.122632451681735
0.982098399160472,0.0922338321383108,1.00970294064383,0.10056088184825,0.49655384046463,0.0921581391982011,0.473105520170871,0.17927182527604,-0.176304391904201,0.0890415037969487,0.32065514373499,0.229952168206049,1,-0.363748282010523,-0.0409850777004666,0.206838294512098,0.728716551064173,0.0895684003859563,0.66711712848719,0.0907617958999095,0.736275229568122,0.101361461323303,0.659710648617897,0.116229944504899,0.882888639629105,0.116862739543677
1.00796137578674,0.0997935135941454,1.09253790016153,0.11002829422804,0.555204205824478,0.104626126410547,0.512057952948631,0.196841542639525,-0.275464494295972,0.105853440609938,0.286620658755493,0.240612445643317,1,-0.516630090262849,0.184859121879638,0.221930047841604,0.736752021424627,0.0905313195490306,0.776640594058283,0.0822908226782741,0.59038056423089,0.110511736438079,0.731912221154335,0.12843345944311,0.641382501528441,0.166698030924938
0.931487453292393,0.0860179240873528,0.977959094850375,0.0905501354952732,0.438879028212327,0.0760921095518398,0.38959540432199,0.153901520418154,-0.336310624281643,0.08771321170399,0.188260426809873,0.21589553560664,1,-0.813319640910952,0.155050191549513,0.196926660193478,0.36149918366339,0.10035110361822,0.652445366794878,0.0829135818605852,0.601499190749607,0.0927004968330953,0.735672928660648,0.100507585136969,0.470893170931076,0.153096450411183
1.11579115090856,0.116446378324769,1.13942687382895,0.119620395017258,0.570744780360667,0.109864707076798,0.373471698460163,0.162640345339253,-0.130870996395446,0.086658541140868,0.0980128339650052,0.226161070368678,1,-0.283461177189996,0.0084829483195495,0.254947759810801,0.761880362623051,0.0928646938846611,0.791666901329572,0.0961930954657677,0.705152421154313,0.104414180311907,0.77571362459074,0.118002414354655,0.529886206507641,0.177255506619393
0.92822896670376,0.0793283081828873,0.689903869630369,0.0975177333971509,0.437590768300564,0.0846774982489829,0.526554355182875,0.186967681952308,-0.315254742709206,0.0935109146022784,0.403320333111768,0.168508522810109,1,-0.656758872495365,0.11529539198277,0.205263875498731,0.540084056235247,0.0882442865083816,0.542064173555322,0.0865325458569097,0.63591924730767,0.0883382609337538,0.739014720877499,0.117251820744094,0.1933020557558,0.177045923147392
1.05468657528034,0.0999457844325628,1.32530522325699,0.117984759472878,0.603903476459061,0.107518486463111,0.840712460695313,0.245457446489936,-0.544579601210907,0.130253935016367,0.416704355313316,0.233308068077928,1,-0.76428240670475,-0.0937859990320861,0.234393210809839,0.886936737008637,0.0897775886702203,0.675114388594795,0.0903569114682709,0.787701757898607,0.097497707158591,0.698398414382038,0.133777377032467,0.857021769470748,0.123917420522936
1.02988600436359,0.0973739284389587,1.08706517291423,0.103027188947593,0.520975760999354,0.0960828176469936,0.414787175685516,0.178395870374744,-0.295503827299254,0.0957669073675088,0.0849883777469466,0.235877590750651,1,-0.635684600925541,0.154568680918903,0.243823742568794,0.750448480844884,0.0986991995950731,0.597826846277638,0.0965681119098143,0.559972577801009,0.105209273189769,0.643135840789813,0.120626457091718,0.740102662776403,0.125736227349863
1.11518722836685,0.0936504600140967,1.3067734647244,0.110695011627761,0.598819561409332,0.104494378454702,0.452766778980007,0.185964067602783,-0.324561044493227,0.110022396082132,0.510795245407355,0.147657365722169,1,-0.623320091953233,0.244875595382432,0.214589665801312,0.699968598193835,0.091791382161896,0.764088857501325,0.0842167013996582,0.6390019984744,0.0966594986043736,0.659620084436252,0.112691603893632,0.694821636697265,0.138855957086498
1.12286573166223,0.112403361464946,1.14362617323445,0.127977980430597,0.771685369096184,0.138021263816076,0.760505029005841,0.222578889703192,-0.413736449540826,0.124098719475816,-0.125846655474253,0.170305165528131,1,-0.540073172808101,-0.0135022602407259,0.211968717340247,0.791434087537973,0.0906001507227245,0.738534678710042,0.0913171453359403,0.769557657826628,0.10818832780477,0.718325231989719,0.121361576856636,0.95835333764243,0.134616166445563
0.984920389965063,0.0848363801724553,0.818716190818282,0.0941674660127943,0.524895837325979,0.086201269494609,0.345848098048273,0.150461018229104,-0.337250631352097,0.0864894371995435,0.146893642644369,0.210714402248063,1,-0.791541174949687,0.107688075984917,0.211241440693018,0.670146457563659,0.0904016217921383,0.690623355096298,0.0800958083673078,0.739837150019326,0.102589575304819,0.506689978712577,0.13145584903688,0.8175744682072,0.13872100684621
0.922942949753588,0.0934971833053896,0.859519879495573,0.103120585066382,0.551905641442519,0.0949738863500237,0.557103838632463,0.189676246785927,-0.336537612123722,0.0903024943285547,0.363768043559649,0.194470664629398,1,-0.606922330491687,-0.280769254799756,0.215924110888981,0.521588321654967,0.100533120206495,0.71374832288405,0.0821352709727955,0.763552550735174,0.0961660601148446,0.70384006310163,0.115247251041085,0.639932095653494,0.146625692193796
1.02992181742766,0.090766571704755,0.902712143615293,0.0980764997870653,0.539505386093342,0.0876808490764918,0.63466573959175,0.195045841487707,-0.505243537719892,0.104644266618831,0.226658773740991,0.175564557532932,1,-0.863436388546684,0.0877136463331285,0.210537578979061,0.651391499768408,0.0918105701505714,0.643186130465287,0.0801917215859816,0.640191266427718,0.0912117166913497,0.813492967623986,0.0971659850644565,0.620319714362681,0.120940704125257
0.894649156607569,0.08486668881302,1.013220042047,0.11072777682514,0.420353700677173,0.0816949812572121,0.6312374053458,0.178368912470268,-0.284418197972288,0.0881833162896736,0.582260642135857,0.134066565468884,1,-0.552145554499606,-0.0452412041652532,0.240626299211723,0.695469284822677,0.0836043192769116,0.586726293793738,0.0783115177752479,0.72568317336438,0.0914522349619243,0.553584672796635,0.135361293733057,0.638174194845987,0.162105332242213
0.951371238698633,0.0965403566457575,1.08409952968357,0.0969343563848288,0.614170704619677,0.104233473627129,0.390539777447104,0.166704069300043,-0.292720832028378,0.100091878060764,-0.0266796454422238,0.157145847038115,1,-0.59769062679634,-0.133561665351367,0.247323069893776,0.80864383915439,0.0943241467840868,0.718203772882605,0.0873027323546284,0.782682804693982,0.0821549450470676,0.517095296141298,0.125571946279059,0.601947389126752,0.142155973056324
1.08936089167079,0.108026782578539,1.16608807376889,0.132233263309416,0.637052140352962,0.124483213582995,0.961447930745397,0.276085316496368,-0.48092572453164,0.12460326644914,0.47647838677697,0.192481283776423,1,-0.614508131126534,0.0270427534579037,0.238558593592845,0.724323038663853,0.088080560225796,0.792806076666372,0.0947152315515633,0.832222446434173,0.109030871017395,0.818951029693997,0.113694122923019,0.681951109398258,0.15130128135137
1.02077658155289,0.0885302305989535,1.09881359838705,0.111380354523546,0.501279391157025,0.0989317918602477,0.787941885474298,0.192976891431641,-0.371671611141545,0.0978843161778807,0.626931254359883,0.107231481038192,1,-0.591387814350954,0.0181728895886489,0.238723060662441,0.740637441850659,0.0799264694387404,0.763954688810178,0.0754469351580803,0.708018599163184,0.0923347860085005,0.70507726953565,0.119511698381035,0.622341959890252,0.152342519159142
0.92822272244248,0.0948166996567655,0.992271020350958,0.100295637192361,0.682234930962995,0.112769313354605,0.243228226503126,0.131396642211366,-0.2310497875531,0.102361900390491,-0.0727935407887934,0.145816363756344,1,-0.567193977738035,0.144054679648276,0.18641908089717,0.61271869176457,0.0846791314692594,0.780852347404541,0.0930372562446929,0.581208744139036,0.112591070397152,0.785904379136749,0.12138577779205,0.391383138854881,0.165563473748519
0.945835900637294,0.0915956953808343,1.15370423263351,0.114254620679109,0.618414896802396,0.0971108460163667,0.644187628562658,0.247609324671115,-0.484581833283598,0.130308389298125,0.193289449022589,0.200080762701902,1,-0.767752019158877,-0.168794640178633,0.221406711104171,0.822399182564746,0.0821809067810402,0.683581898130964,0.0844358531248554,0.658340231051575,0.0986068829002962,0.7603613339137,0.111434722341222,0.782574138013229,0.124458559010783
1.01744980582549,0.0914359171321133,0.929126978640641,0.101565807317597,0.578184608896524,0.0924954098909922,0.735433496065643,0.205510347726603,-0.47837030845362,0.100637767012775,0.207759636728723,0.198290316708155,1,-0.733599876318676,0.164881836797752,0.22152111463898,0.594031060158662,0.0947417203522588,0.752578095429105,0.0869753040323316,0.640111915935512,0.0995050132381229,0.635681858049634,0.105444341168663,0.726617940592957,0.110344049532474
0.919291619675534,0.0862736184321075,0.943183181028439,0.102787058185137,0.439038823532997,0.0802517208094405,0.631532622372507,0.175105866349341,-0.364646683957197,0.0954201107370593,0.640656286488008,0.113703035703498,1,-0.692504995927438,-0.232158856915417,0.263586638995791,0.782429176665979,0.0945856866929833,0.566731035541522,0.0807134742710742,0.638987520455738,0.0895348667992898,0.55553029885628,0.115680846591907,0.755281711362236,0.118464919770085
0.997029623823258,0.0876853483427165,0.902124098179849,0.0941378685735897,0.419024259524686,0.075224286185363,0.256057309490856,0.116013639551326,-0.239275114740717,0.0710910635599322,0.142393679412964,0.178163571046081,1,-0.730481733827196,-0.0013712090291978,0.208088537320048,0.678234378352023,0.0935613647368275,0.543497714896878,0.0930179658458466,0.674418963709518,0.0931126701894893,0.743368374045624,0.107401844972268,0.71505613412608,0.114452240333684
1.01966081931983,0.0910472047698053,0.933229178061109,0.101994087835134,0.503877317657225,0.0899385318380283,0.608616856837702,0.214896038448044,-0.328333232262095,0.100425036191579,0.411745478308086,0.221487148717918,1,-0.592898633361539,0.0193115105205001,0.272343769565697,0.672801471706305,0.0984039217053706,0.708390999484019,0.0794910490808596,0.7720810702688,0.0911802213729921,0.612526230808045,0.109942830868186,0.763451315897604,0.124147713274608
0.936938205552282,0.0917981274613813,0.883067679953296,0.104063228999348,0.639822333170806,0.112347272016121,0.615411056300074,0.218429049894624,-0.493714541568229,0.132886470234204,0.62253017197655,0.137443586065272,1,-0.786798592006117,0.0934713576816297,0.267844713060412,0.571961238756011,0.0953546243859846,0.667133186312342,0.077504548321282,0.739509266956155,0.0943833723597541,0.605000775278212,0.109704608831578,0.599398284091326,0.135446129475027
0.999672382991421,0.0908967384723511,1.07918938919062,0.106017598146059,0.533799327360228,0.0943560214972708,0.589855435129239,0.204240743860853,-0.37228270594618,0.100637395055778,0.347425181893443,0.180489598845129,1,-0.663454368565003,-0.0706715746593172,0.209929940898445,0.725850924236426,0.0838360650755665,0.616728925782169,0.082774886453394,0.689763104899909,0.0911838618944955,0.735033370472447,0.115994512744655,0.676781033443104,0.148613955403137
1.08411833432758,0.0917205757727516,0.911043167862655,0.11406503187164,0.502456893500214,0.0937630077922476,0.842894089190743,0.235150091160291,-0.397325937018979,0.107823784945493,0.672983861026692,0.120587369270981,1,-0.610535621264569,0.0655872364265846,0.256841259506307,0.695385619447016,0.0862220889670273,0.676337624686583,0.0884259123794792,0.765144503996568,0.0912776280415349,0.751500364014921,0.115869727035944,0.565197635486499,0.135015624800669
0.987012513313386,0.0872341425548889,0.909712084451437,0.0998114101733318,0.413319370644512,0.0721389794302273,0.325924962645565,0.143381353577637,-0.270737731379075,0.0855264627826848,0.067577776499761,0.180007264838481,1,-0.737644474437226,-0.0354018517072945,0.214771028331218,0.677123174039715,0.0915165290818551,0.666734835861517,0.0892132726152726,0.687648681156624,0.0885362115645299,0.787573643004833,0.093942520887187,0.494145018218604,0.17037067424496
1.06300822618955,0.109776819416385,1.11185821654237,0.122189008988815,0.75199845841801,0.140266758093897,0.766091980456975,0.262865470231164,-0.383251318066061,0.1310620355898,0.174862161187187,0.275180584543833,1,-0.504934126500909,0.0263167551875092,0.240957534035861,0.753242793197251,0.0918298237015698,0.695581518957141,0.098900234109466,0.923852235855807,0.100677339070284,0.797512443066174,0.122789180024007,0.845780530253133,0.129813574926507
1.03432256012643,0.0913763256367255,0.929531949914899,0.110112548646972,0.529009173184294,0.0990171635306506,0.62796245859145,0.204808641876248,-0.403261759655828,0.108192693919558,0.428853653992129,0.194104514927726,1,-0.699662502096378,0.149257260828484,0.232591098350711,0.765938073991405,0.0881441122181532,0.725481198366632,0.0832432822826427,0.686604760773581,0.0972614370148727,0.654472959751139,0.121337138605214,0.508352416298502,0.142882078750727
1.0850869670471,0.096997191055903,1.09055246230128,0.116537036105187,0.591723471960699,0.0960997685666733,0.615853767125373,0.220889596986348,-0.423601737388386,0.114236363353313,0.273702351014873,0.229842981059189,1,-0.701713017339997,-0.11322619343065,0.234401667040936,0.790301467697302,0.0867830253568616,0.693703557587368,0.0850940190422511,0.708921459881777,0.106643573159662,0.757965580845383,0.10954802578679,0.648120194045572,0.121780340014968
0.850799947412024,0.0894725410014972,1.02378785830961,0.109150324470679,0.488688233389189,0.0866714613729014,0.485026306118926,0.17494220536551,-0.220107082838229,0.0988403851993608,0.21601141572632,0.210535221436049,1,-0.452100960730059,-0.0728183393219393,0.241119650815802,0.673527497495442,0.0924154515476863,0.779947568516461,0.0847459306648099,0.647434578692875,0.10468694830829,0.26237401272959,0.136619659131935,0.768497538814358,0.125953097540699
1.01782605780595,0.0890353764188473,0.97039652549597,0.103575593066421,0.433443406972862,0.0779606126790947,0.505395364330656,0.165808179607177,-0.362707656584513,0.0851488396179296,0.0571508042936697,0.168153702712177,1,-0.774952164628751,-0.277725137635987,0.195324256746711,0.72091117708457,0.0870845896784513,0.677148929055482,0.08493055172633,0.708727342856224,0.093956413719951,0.571859328291922,0.112414607247026,0.728433574091176,0.143849359120578
1.04714878199273,0.0979252925875678,1.02957183444031,0.117562525748408,0.580770570731824,0.107193754125263,0.675814498280844,0.210413435262041,-0.384805632223027,0.116314126403384,-0.096224234173331,0.15012458460803,1,-0.614221998971381,0.072729760192524,0.190956764928739,0.645207217137668,0.0931757835397574,0.753682419241154,0.0874447250636464,0.661475700702618,0.100205974264848,0.771986225027057,0.120886751759557,0.673326791324385,0.14475572733154
1.01566514000932,0.0985111246501907,0.803152389340776,0.104741792707647,0.69545766833004,0.129453910387283,0.65253262338486,0.209719916121601,-0.526252384299989,0.126506656936542,0.373977343954518,0.256928135108091,1,-0.78119168476064,0.0812296750091118,0.231810215537559,0.625157364732785,0.0928920422160938,0.798306605185347,0.0877788956036785,0.645067946302434,0.0962217382217234,0.771696930277662,0.106409182656483,0.538007480610224,0.162600703670821
1.02667499526875,0.1051690621462,1.17645489706413,0.127517814306599,0.675262559959298,0.125938104281844,0.775659885638804,0.24684615247758,-0.426386548362706,0.105233879862881,0.112607511831118,0.189064159951817,1,-0.589157612753709,-0.0258869072627162,0.233414043951452,0.797839711861599,0.0921709769080879,0.775997266746345,0.0889976707841015,0.834439931702987,0.0995638405955134,0.796963975586055,0.125667316954494,0.446690598975056,0.174951159171732
