"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02857682544973,0.0777747880503493,1.04838176261139,0.0844290896522437,0.343533516112301,0.0534089274740006,0.208871573630616,0.0900950214915756,0.134538723509692,0.0521283329078014,-0.123363186055476,0.116297296208144,1,0.502253620711665,0.169620613745149,0.17070292338445,0.772793900736791,0.0701068018619091,0.733603765249973,0.0716492336387703,0.718323950799337,0.0792399828286823,0.652453523004561,0.106359295356906,1.03099659609181,0.114002640496474
1.00188500310175,0.0699193720852464,0.980784994163113,0.0792649207145455,0.221884726870168,0.0359111583910979,0.281895092524818,0.0994336757818839,0.125453685889895,0.0411204909213301,0.178563169410519,0.159522816168808,1,0.501621293045008,0.0559829430236548,0.184894317965667,0.655588571098144,0.0746386917107863,0.694017328984867,0.0716566719532216,0.662441209041878,0.0818927322348449,0.727493423435523,0.0848915215217786,0.587626433797509,0.133818825841949
0.958725858178977,0.0670781994119863,1.13897309468021,0.0835448703552273,0.240067792947649,0.0372705599568885,0.266272389889739,0.105982664283986,0.0753100958280478,0.0414946140463101,-0.0759637326622581,0.0955480119681687,1,0.297867542376692,-0.0780665582791564,0.184326120993054,0.752443019250393,0.0748511842665526,0.626411812873415,0.0704610276454454,0.793397846076035,0.0706216722018972,0.781810456436916,0.093904290185163,0.724139609964908,0.136564897109259
0.949767718224832,0.0672815235240792,0.891887091451097,0.0782265997882512,0.207279319257374,0.0331190382742242,0.199907456981042,0.078587067038801,0.0854587024213754,0.0363545095092905,-0.0811186612977679,0.113970130966635,1,0.419820663069265,0.0574947457843604,0.185413350987796,0.75649116937117,0.0682747246834109,0.563906450298613,0.0709461198751059,0.619317111071875,0.084465763516349,0.563976547126804,0.0895349155430925,0.694106013854709,0.129637574568326
0.966240521555288,0.0680561438396472,0.922870356834203,0.0781643504943429,0.216805683205673,0.0337389389642332,0.220677299799515,0.0976965142365326,0.111865899911415,0.039464187487044,0.133595938641319,0.138101864513232,1,0.511426890091987,0.0557999324148943,0.191669741021022,0.727017952867372,0.0663672954995299,0.602752977325747,0.0698712990396063,0.651830487844375,0.0782961726473014,0.623917650096959,0.100278660569151,0.605802647276,0.114293234213091
0.963179392460002,0.0653976660271248,0.948324548641543,0.0756952785050349,0.243992642177252,0.038907909032391,0.259156295599692,0.0922802467139748,0.0477187586815235,0.0429278578842159,0.15139833993027,0.113032246852467,1,0.189766650029177,-0.0764690897922666,0.182940366029018,0.712636766620408,0.0715879926049683,0.698971887534024,0.0703677699770766,0.677284471611618,0.0768739575679481,0.62100335969928,0.0948443303482934,0.606208541751898,0.116574965856795
0.936027464911055,0.0611436860521149,0.775094391936879,0.0690200975570767,0.175183832299859,0.0302246156031704,0.130061806167723,0.0719904816146153,-0.0129879014202852,0.0321582845552645,0.115167817470639,0.143139177757413,1,-0.0860433046483252,-0.0736363425634014,0.174458932327102,0.699517570274618,0.068764798247886,0.6682581704417,0.0655932896067632,0.625914864994534,0.0753086302420418,0.454809144607546,0.0949225327079362,0.573805220303257,0.110057865780036
0.832894931480102,0.0603794097198381,0.919706900209538,0.0716055113074289,0.236641701196354,0.0375911005050141,0.129960538374884,0.0785433132447075,-0.00722904886255587,0.0392403347226549,-0.0750011896208674,0.0994790651171248,1,-0.0412220674863005,-0.13916978331775,0.164901456921037,0.692500840088883,0.0703548228946189,0.582835959202201,0.068996279792441,0.642395992616223,0.078336661690575,0.651240760081541,0.0957476863792803,0.754920173767508,0.110573001741562
0.974624898495694,0.0687827105518706,1.04919131642937,0.0763783345604304,0.215133646725545,0.035817932078115,0.218717011481231,0.0935918472682132,-0.00296659809354513,0.0369301166334826,0.0297013642595905,0.103012876788509,1,-0.0136761313179472,-0.223750990099918,0.16958935684542,0.73354888473157,0.0711665134333158,0.557922671375062,0.0753434270928816,0.690166095824273,0.0739150268953417,0.614315281209054,0.0856233462663375,0.572400537836152,0.117836393880658
0.973467548767244,0.0715663193205154,0.955503350525973,0.0807181798739631,0.255341827062986,0.0393086436463443,0.310350815002557,0.0986905840827213,0.15015561021265,0.0415035177350415,-0.0850898075363323,0.115714719517164,1,0.533401382928658,-0.167192911171043,0.176679998965783,0.797096419401693,0.0742672851425216,0.672161979630652,0.0711987776754039,0.722069981552999,0.0778204542012183,0.699891138976939,0.0903539978675395,0.701099472576651,0.125110094205594
1.0039389221291,0.0691273037489209,1.0768683628881,0.0857385005479346,0.245823244029323,0.040640585078111,0.284940087800005,0.121381421767366,0.0900684031846575,0.0451001337450231,-0.0374256151305104,0.122213319231929,1,0.340317446203848,-0.132393306108986,0.1673161717787,0.779289600065069,0.0742425729254141,0.601777792964802,0.0712141265058445,0.765933364734973,0.0811517288106473,0.700371751390403,0.0988881150629323,0.635288881450582,0.120636850087684
1.11803312683081,0.0709669784836081,1.04921030807675,0.0866820485168545,0.249606774408604,0.0418671621372003,0.414213093895601,0.132597325318882,0.0876128799481885,0.0497432793116976,0.0804095095269534,0.1342312286665,1,0.272475752479147,0.0792324286853522,0.165918142350398,0.791517640977671,0.0627245310774637,0.79786117129586,0.0652067318734834,0.691866090378994,0.0822879459997418,0.66183747411844,0.0941980563844569,0.658062794152867,0.125250234437082
0.957089333881805,0.0727448663126162,1.17325403349093,0.089463782972152,0.230791342489729,0.0350915057938625,0.348094088189812,0.102116488719054,0.119414661361561,0.0415273294276499,0.172136155194925,0.148530428823211,1,0.421307869142985,-0.0648286505137212,0.215775760605671,0.668288890243113,0.0792577064641729,0.761753896164996,0.0698084943130137,0.757362525237359,0.0713899550293914,0.642870461250276,0.0979706655281439,0.734315561256157,0.116122122536166
0.890159583434455,0.0673555692762326,1.00236875599368,0.0809392183027383,0.234565375558443,0.0364939509628668,0.15909566378507,0.0770899058979562,0.103596230067898,0.0431109309706668,-0.124350625400041,0.114577138821193,1,0.536269166134872,-0.196032736777044,0.170404802489647,0.688035680343728,0.0745805023750871,0.666569565583424,0.0679306077834217,0.718135359572864,0.0709434349550554,0.699380865370649,0.0957555009200844,0.687610651476643,0.12389010188207
0.944034491846166,0.068717160999441,0.931838462024852,0.0737281377501184,0.270956752360029,0.0422632712796386,0.217623983665881,0.0879888190314069,0.084463415497255,0.0394283251695745,0.117397545139261,0.121197067698488,1,0.347828586724493,-0.162609171176157,0.168563407783726,0.764513803199174,0.0682958948333365,0.645793464063753,0.0681426963728615,0.785889936948634,0.0730625423015659,0.694000780085981,0.0892738057802526,0.706332840441582,0.125420749692588
1.08622555652574,0.0796161394922319,1.03668676521978,0.0894245213939455,0.302452837370015,0.0448143936918841,0.310031009951478,0.124881286409464,0.118278739844919,0.0507514101748056,-0.0493167410483812,0.105188146067324,1,0.386256045443643,0.238437444018155,0.196051322019419,0.704581685757059,0.0792426648453839,0.684091567373206,0.0729259448448239,0.779968168152016,0.0788743462062949,0.621339304533765,0.0854803735380412,0.643425472060427,0.110706637994598
1.0795518115861,0.0751152773287977,1.11343218236925,0.0924924483272367,0.2679298179745,0.0414714585805316,0.369577980274719,0.115097075879053,0.0249270588450358,0.0455870930469751,-0.0980729949521086,0.11256642356693,1,0.0792150080242965,0.0693964390510493,0.20185112688677,0.69876681537484,0.0835206155781662,0.771306501900966,0.0694874407796744,0.601278917232789,0.0805386395305212,0.777092489671968,0.0875792738497214,0.680529198290966,0.104746904880623
1.0832676203801,0.0688607063351461,1.01690609413805,0.0785576581318995,0.232182096315336,0.0385526259662141,0.31165592024615,0.0979117100550395,0.0859470907863467,0.0416473293803309,0.150123475510755,0.128220075583838,1,0.31950607952195,0.10330220028886,0.169773471330875,0.684665085620883,0.0756280130651446,0.613326563199481,0.0721427823845901,0.814151147089266,0.0690906590226597,0.571742284668232,0.093169236731021,0.737660539526193,0.0987814686854075
1.08388709027509,0.0625893802482472,0.908134556606001,0.0771048588766774,0.198345268921969,0.0306729336238453,0.274960621953462,0.0771901966091313,0.131296068843304,0.036177489170866,0.354555572728091,0.121392079850357,1,0.562219040122028,0.143055012394246,0.148911243535054,0.607451265096234,0.0722033531724968,0.674071608758344,0.0702755341632602,0.727578901552245,0.0721493709854474,0.728416742739547,0.0831157884457906,0.523080726466388,0.107667298083733
0.965696518266587,0.062220859074281,0.989656015759131,0.0800123791231218,0.167059122812259,0.0296288825947117,0.371002176049448,0.11287111047619,0.0605432167433805,0.0384932193545861,0.325295073079714,0.117270034038294,1,0.243188013450934,-0.0663275919087986,0.153197873939893,0.652036391427891,0.0644035038127558,0.679501377326622,0.0656266423609704,0.645627784389621,0.0766691254342431,0.708593107733541,0.0963508772362347,0.752060241505703,0.11489526440937
1.08479850952803,0.0727525629342319,1.01365951400995,0.0798018942122588,0.210643170878756,0.0386215352383737,0.359608756013277,0.0873735457926439,0.0619203939665366,0.0395597095520374,0.442019401614006,0.129925622938633,1,0.224980506491279,0.191023806511592,0.193555450931405,0.691978615490975,0.0780301904123018,0.734794277620473,0.0642030536962906,0.786019567487291,0.0662806817003294,0.710591929946809,0.0834232787991144,0.654195324987531,0.125510318501244
1.07187445440983,0.0713776033269666,1.15678129551358,0.0806741711043904,0.276501194075816,0.0449341613653993,0.275514345772342,0.0880375767020533,0.0880500514779773,0.0473043895744079,0.0362409553885445,0.119386772746658,1,0.319013454598531,0.236217446786761,0.183358776948289,0.598568332159852,0.074305579925822,0.8263463337598,0.0637234259976405,0.717649711093849,0.0789093359151913,0.809823157414658,0.0879615371759553,0.715881799927915,0.120363519839816
1.10648443406484,0.0774061329546818,1.20006735307057,0.0960506755058555,0.266178016626366,0.0427994027489917,0.488428037943583,0.169359938163908,0.072285101312832,0.0513310462885503,0.0595121543138413,0.156852365859627,1,0.200476009246796,0.313977280445996,0.20120238544996,0.693879733011319,0.078018645899245,0.700008735554121,0.0693734868098537,0.783574356367871,0.0835301779880703,0.832679180728169,0.0964598428431945,0.853044780114253,0.110224138504578
1.01153459126065,0.0687938092299745,0.952594833333524,0.0748932263631639,0.230886513832293,0.034973316804725,0.173367071359165,0.0722342096851977,0.0443891699228882,0.037162790177454,0.013920375736301,0.126980343919072,1,0.22186788030605,-0.132062466644047,0.176303391992535,0.760420667344526,0.0669408580860451,0.623172577846674,0.0709475894827288,0.689499348759837,0.0785621510205068,0.654757403174127,0.0934172521448072,0.607900818985138,0.118380797522965
0.956165684278281,0.071592526733135,1.12188734426729,0.0816006568230214,0.325041800376303,0.0469252881973952,0.283262770802285,0.104357731972394,0.124205533878744,0.046242442190856,0.0313359788719932,0.131289128673535,1,0.409332840313086,0.0388834303259672,0.167621112462438,0.720330064004198,0.0689090726239951,0.600561760691227,0.0742448137280967,0.711252646457294,0.0806028858630358,0.817570886067441,0.0829625849362115,0.817973653077608,0.113439901843359
1.02579102984676,0.0707829261659185,0.991918993722524,0.0873831715136005,0.255063419770596,0.0407511917066137,0.338468213986648,0.117168743078053,0.050613366269698,0.0459299006012702,-0.0202024961681295,0.133905117758911,1,0.172259106016551,0.131183198318725,0.160001618279801,0.638886451117221,0.0746823452515443,0.739533406245576,0.068082716188969,0.609948980098516,0.0815443583122076,0.797526061640876,0.0838759866523856,0.617457300207415,0.132080027296718
0.936702839389896,0.0573493900838922,0.938715052967787,0.0704996602983025,0.209127260229098,0.0314645864601664,0.129370662710471,0.0640876101359389,-0.0136886010408847,0.0353300572056069,0.104727530982892,0.133622498558004,1,-0.0832215577445075,0.0587297961346668,0.171823447161935,0.652944643990404,0.0688347298983516,0.752675390042396,0.0614389122151983,0.540680597154538,0.0809797960055833,0.670077949308089,0.101492901044963,0.524707827052468,0.120021494294595
0.930971556656991,0.0704801029846564,0.911609065895104,0.0831382860148819,0.212839844583666,0.0338847124200176,0.340861727652499,0.116424889842029,0.0856910855780549,0.0428021725344864,0.0311059362395568,0.143897300694855,1,0.318141304653284,-0.0224923992161154,0.183509746691347,0.75987457521451,0.0688497698538102,0.641469230173351,0.0721324796121031,0.625465509116462,0.0819556711943096,0.79445515336267,0.0804957672457508,0.565888649649024,0.125563202139691
1.02529483157989,0.0688836505159754,1.089864487697,0.0897345328433643,0.255623340228893,0.0412174930611081,0.439432707066671,0.118343913660238,0.0803164945051661,0.0486845913182596,0.138894183093273,0.143968219818084,1,0.239639443866529,0.0474413809562606,0.180129940367347,0.770245914637134,0.0743127106456205,0.731748561678916,0.0682047703447987,0.771396803050732,0.0706361188256948,1.00175253658946,0.0900337648505642,0.411242062384069,0.16050777278076
1.08245042241123,0.0742468031168955,1.14488185908865,0.0948389302284944,0.283367725563424,0.0476650495416679,0.53466512326021,0.161497104278971,0.0825769733834911,0.0508595348697427,0.354073780451388,0.145157542111149,1,0.212149904736602,0.108142646977285,0.187436410327613,0.791524470097658,0.0696333106053212,0.748910758033668,0.0658337843309592,0.68113408430234,0.0834950352036031,0.703163755852919,0.0953994550085312,0.649354648842287,0.119700428775612
0.843887212102724,0.0603531459069207,0.954626942944766,0.0807828209278124,0.190421085599268,0.0297249150712457,0.363725236140775,0.105804591880689,0.0025649354382378,0.0368096285959915,0.223972800805759,0.120854474075003,1,0.00974613005358149,-0.565827743466674,0.177983962208674,0.713404776133478,0.0705237386258662,0.679179660700827,0.0624658788624725,0.665723120574964,0.0662104116691315,0.612681330068633,0.0864470993501044,0.628012152129746,0.11057809577975
0.968240804070799,0.0743049224486155,1.02640568132652,0.0857275410765442,0.27824807991755,0.0478339653113993,0.35848081582067,0.129793825248173,0.0579629655573683,0.0544042274530809,0.0813175694821874,0.138464718273045,1,0.18352766935486,-0.00964170112783245,0.192394013804224,0.636829683944148,0.0735268922445174,0.758877153501588,0.0720439042677548,0.649151622633094,0.0866443769472088,0.618808624579905,0.0950749358707575,0.736644548746084,0.130255723850085
0.993967452028482,0.0700454210110686,0.952640756672098,0.0802423644585548,0.25968616806264,0.0407180612659824,0.306380083124214,0.114604959394311,0.0351047851116892,0.0406933845912688,0.102899289470674,0.107446944962125,1,0.124454798243735,-0.0210644837533585,0.179295079320655,0.684511135047419,0.0721570736214378,0.778878169305208,0.0597873705441407,0.720681624175549,0.0746199900734208,0.692006092293272,0.0954837340641309,0.589517304730774,0.130475971585814
1.11927594492245,0.0739408828548151,1.17763880090431,0.0821754785048606,0.30178284111565,0.0455021914426653,0.192163283544814,0.090646234733936,0.109291529148968,0.0480528358515416,-0.0939094288750928,0.107619436852117,1,0.453841311401643,0.0239721236547792,0.171940182032395,0.674844881611749,0.0731979983456043,0.786544710826748,0.0701865331880864,0.661002381088741,0.0794716051955196,0.821716338013568,0.0887379704909232,0.783784540639526,0.11289631416334
0.932348505905327,0.0712255300505695,0.934911798302856,0.0794281822147561,0.22501871546116,0.0371931181498414,0.279455638779992,0.100418457930935,0.0488024470496669,0.0382738737660395,0.0717350083239144,0.138848107772457,1,0.194614789029827,-0.140614890027174,0.199744452384522,0.722661529556431,0.0750989775314787,0.766280242695094,0.0669748855548998,0.730321677652952,0.0830876343946337,0.599940137117638,0.105265604276956,0.684161468701772,0.120691611309291
0.999758389956205,0.0690693324293366,0.8850797101252,0.0746284490769042,0.236144241540831,0.0355726780878481,0.235932943788959,0.0813131005844157,0.063706887411529,0.041194304698603,0.0328614672010057,0.11370171780382,1,0.269900328898486,-0.264899410304307,0.17541534949279,0.695970563300337,0.0755884660247329,0.635318418557419,0.0698514482735363,0.616464204757106,0.0724708080823646,0.721599115285184,0.0836956692254978,0.447799161392784,0.125808038957475
1.05515734094576,0.0721060512022432,1.01821732972279,0.0825308163800354,0.276425560806067,0.0449587563836058,0.177012128208187,0.0855527645655283,0.114551620365064,0.0454969901398393,0.144196542834583,0.132937035745465,1,0.517857923184816,0.226187445827702,0.21064857993272,0.762458599407898,0.078013612663452,0.753355890409537,0.0705878829225798,0.577613372480103,0.0825066103005472,0.72207429232666,0.0847542151058663,0.701596409940442,0.127898196942918
1.03319198707669,0.0667142797730828,1.0648970921085,0.0742259226639478,0.215123606173186,0.0347935934308907,0.150960297601395,0.0649774129238171,0.0991512911783323,0.0352673270534884,0.191582525511663,0.139088853855152,1,0.550203017272357,0.0737912991278186,0.178041619915294,0.686102632504713,0.0771884936028753,0.631683052069752,0.0705144151990658,0.807276627186959,0.0705315055630457,0.658161903207023,0.0852989937337735,0.745976130598482,0.0931676445674614
0.867277944453159,0.0608449144720987,0.968866144158814,0.0771030746937477,0.20013516331545,0.0334058868187039,0.262849042944143,0.0967952999611803,0.0798276080807573,0.0342364602482186,0.035459447020519,0.113445096001577,1,0.348047257860516,-0.125632593437853,0.157783791449033,0.653810153034403,0.070990942762993,0.564477464059165,0.0694986095103222,0.753794544057918,0.0797465618302795,0.599544101537319,0.0886422756644688,0.559181463506021,0.128055007383447
0.966691651489885,0.0752309670463304,1.05533186523747,0.0887274234793068,0.325518274588088,0.0506835011176579,0.337018809099394,0.108402700041576,0.0678902822831116,0.0475914255388162,-0.0491497256739337,0.101816695468287,1,0.20497120637417,-0.105298335941527,0.176815199717402,0.756421003590789,0.0698880324341773,0.737959765583621,0.0699724477053472,0.800545254051721,0.0840013586154169,0.819732197786424,0.0937144026549726,0.54805891134758,0.144033264887148
1.17162926265729,0.0746265431800175,1.15189759353764,0.0883360086122542,0.259348235200096,0.0426984763917686,0.402513744656675,0.128406313612718,0.0543603740731502,0.0486563807198804,-0.00210407773270955,0.137561524307543,1,0.168248201558501,0.265158961295866,0.184463554050098,0.812821502851502,0.0775499643468084,0.759105339892522,0.0735169521691299,0.74170384034494,0.0731396601273122,0.577942979666825,0.103025396562136,0.74647095778781,0.114541348056538
1.07085395682707,0.0661234080659468,1.01419880950143,0.0832198431789662,0.23613613740967,0.0352804022855842,0.413610786695513,0.138467761833691,0.12167731712352,0.0464457860429324,0.0736778628531293,0.153227075435191,1,0.389343088529404,0.0415329892120239,0.167965964393256,0.752047034350194,0.0755605742434807,0.718021926155911,0.0636326758343678,0.583800510088693,0.0847140196676019,0.772074013224639,0.0874101359463908,0.852377204519323,0.109110252618986
1.04892447292497,0.0756452828714607,0.937867207858767,0.0780057896874658,0.255844802326101,0.0421861509501772,0.154255998952835,0.0920684132124577,-0.00198659920511158,0.0375836266465531,0.0777263437410592,0.138950390701941,1,-0.0100000213423381,0.0840400284691085,0.185495631268877,0.753886896209815,0.0702369210428489,0.667400077785667,0.0697687090575536,0.730714872290058,0.0832478366417601,0.674665455646422,0.092737032586257,0.682833592316141,0.13310214022385
1.10115921091374,0.0740514542253469,0.889058789244331,0.0815093357207123,0.229598238201634,0.0395902700241767,0.314589001866123,0.0923365363108904,0.0382164221190183,0.0360811039736467,0.0336473130250612,0.128763540299678,1,0.142198161686587,0.116006226344265,0.154593005282171,0.803829418154551,0.0718742200403193,0.643653358351947,0.0718941376035453,0.706502893910465,0.0814475470911853,0.689966092201716,0.0930405263637622,0.491722707045403,0.136021262971502
1.04506416297371,0.0638682036703571,1.08011943855081,0.0772831965097091,0.18765880532489,0.0292473304327607,0.118784038031773,0.0697512461577347,0.0466885759161751,0.0352510262246976,0.00886542365118572,0.0948572586016507,1,0.312713846324195,0.142105491315911,0.147612915285797,0.634127011029074,0.0779346053103324,0.68336663439034,0.0685961474443612,0.603936925756258,0.0767406900393033,0.780214889204,0.0827550711088628,0.745551252091054,0.0999824872269519
0.974715651475707,0.066892999796671,0.879834500654413,0.069867936042352,0.208659696979009,0.0316494181718108,0.262566386841792,0.0950434529394852,0.0899999558813017,0.034819820918963,0.100379336729859,0.133967040296815,1,0.384506288008849,0.184055725074011,0.167646317088686,0.746208797594676,0.0649565101625961,0.726117778375042,0.0671013720366445,0.671840174692772,0.0832933974116116,0.680951452095776,0.090361284530848,0.721615912357511,0.116168574390521
0.992866662061354,0.0653836414197326,1.06495202242227,0.0828296965513434,0.236592703838191,0.0393813882413739,0.210649776329273,0.090054488374558,0.0558402359062177,0.0380335650592425,0.112007730650656,0.135169758358292,1,0.25013016491799,0.124989968922589,0.169950142036515,0.710031460143889,0.0712837793801053,0.59995075985922,0.0717089001304451,0.625763794449143,0.0840567511153914,0.791511777152525,0.0854240941711032,0.58219906094745,0.125458931281239
0.945580932518079,0.0602527957220324,0.939209405030433,0.0748218235054392,0.187869919366145,0.0290088913228651,0.173195209864074,0.0952241155659997,0.0476634053814005,0.0351303234075987,0.046102075025924,0.110166437205189,1,0.264233881990867,-0.00553700146361951,0.156549360439129,0.542224215845767,0.0747145764021705,0.61676799184814,0.0700514980210186,0.57701532464356,0.0793947897270566,0.576753821785061,0.094043624615188,0.517707088501397,0.112470093069952
1.00754014560947,0.0650230734804849,0.90032386653471,0.0770164255760905,0.198998696424711,0.0334950826794996,0.274128995530979,0.100373593974578,0.0439629266049255,0.036698523894239,-0.0312559351842739,0.102015966548589,1,0.188227898064837,-0.183384337617901,0.155765563142985,0.711764094880901,0.0687610687110413,0.721071861388859,0.0643407240020278,0.677202442024698,0.0705312936265875,0.537579076128072,0.0970482030791827,0.666239954030441,0.114328909074277
0.975325633621652,0.0648910892416631,0.903572850680567,0.0739301350175177,0.195241334726177,0.0301692577370206,0.267058853925334,0.096753926037894,0.0232193957629414,0.0343137980719911,-0.010335461493117,0.11391133552099,1,0.101686087936744,0.294894862904742,0.183127402890747,0.607627378930538,0.0762919789201428,0.690225300360305,0.0705644078507564,0.608316481033881,0.0774940163217988,0.615363852893952,0.0893810112589626,0.620974417259054,0.112842727180855
1.05062208458575,0.0657486807419224,0.958167743966687,0.0869769641876228,0.259347165725611,0.039016030809591,0.455788174628053,0.141548973791465,0.0430868809136402,0.0507136071266727,0.00382186643408347,0.113739084729841,1,0.125320689789003,0.133675197512653,0.160772185244047,0.734211806241749,0.0710037533147566,0.792747215073903,0.0675289598144439,0.66519679004734,0.0804150566225718,0.636562252380269,0.101576490822393,0.707438415875998,0.122419686330693
1.03298837174458,0.0683720265410638,0.929281635469077,0.0763746632343481,0.245218495874314,0.0391207316019701,0.210709340803714,0.0969258515257375,0.0182586442835271,0.0408191265377729,0.00675665769416677,0.103828600875664,1,0.0803248681627624,0.239718354291929,0.168763025999322,0.680335450397234,0.0713681639493621,0.545325049920724,0.0716819322132998,0.79062391294064,0.0709761576533956,0.661762917244822,0.0924326026679116,0.557048370473324,0.121188581353661
0.987723588736999,0.0631803373369705,1.03537032964178,0.0825823484749368,0.243534921066601,0.0378351467599525,0.213845518472623,0.0942357958120206,0.153179768868217,0.0458790463173832,-0.13024117959212,0.100981764548104,1,0.671228998999093,-0.0219861984985732,0.152676400816875,0.624071822176508,0.0700231626533228,0.778139683727587,0.0628964261126828,0.571199149775515,0.0820512317158228,0.607841844662773,0.0957772615270496,0.566976462681335,0.12883764409681
1.00858393428645,0.0733847748319127,0.858728194028676,0.0862229425225733,0.244533177264115,0.0398954070614455,0.359912459392257,0.12840314345721,0.102505817860745,0.0441448970058713,-0.0544276030018536,0.118521977335928,1,0.345526355253187,-0.026972596196681,0.184069448536888,0.689800512627155,0.0720090028306823,0.722005941188202,0.0696822600685507,0.57961817268396,0.0889174414112198,0.76023144136975,0.0927460680999888,0.643146585250812,0.112945697099867
0.931968306586938,0.0689118977972783,0.981839607355015,0.0724036305231386,0.207656243784346,0.0330095568970133,0.243564255243682,0.091132798701534,0.0383842447222909,0.03411679385267,0.166066863937614,0.125288292244477,1,0.170676499108593,-0.0902018483425358,0.16269971766638,0.667770941925143,0.0673163092538945,0.732693170409383,0.0653469991206656,0.626711597707827,0.0796490601346784,0.693136235010977,0.0811188182060211,0.753308611085421,0.0979216756632481
1.08774425245997,0.0728703511346308,1.04442903157068,0.0775271692839282,0.253783970496902,0.0384221213384836,0.266547605930529,0.112051763602342,0.144674503676614,0.0410146723035509,0.0205756093094838,0.121394357918332,1,0.556253189513123,0.389842253816667,0.175083556538799,0.622418057623964,0.0740235447846946,0.784916787350198,0.0712455093532377,0.636313786335282,0.0770462808316175,0.697308411176231,0.0876875347070544,0.700670911565877,0.0986766464755371
1.0380137849937,0.0673733140889546,1.0316845566395,0.0715327088309096,0.319277951847563,0.0477242336963001,0.240492171300298,0.0875984673828635,0.0561593949436362,0.0474399401554495,0.191840920780482,0.139148908511712,1,0.202669074364598,0.00908426421798458,0.174154801092781,0.737405885887589,0.0723902761974655,0.645835020180447,0.0684720442314996,0.7060385621093,0.0706704464143736,0.66607371203769,0.0917358483196539,0.819267178610794,0.102885864166449
0.990045981597295,0.0644475689042096,0.993032598644149,0.0709048607118381,0.181113443407932,0.027794788459933,0.143833928524249,0.0707855168993112,0.059094650395972,0.0305165925385919,-0.0309876049807929,0.11140990119485,1,0.366135763982182,0.234525342102478,0.164681180335449,0.517634628444712,0.0790720920104764,0.631028546276592,0.070062921271209,0.713443262502019,0.0854794622432283,0.650752127596567,0.0910544368572723,0.704645027044107,0.100384717606467
0.909892257365393,0.0675308116386588,0.981120278553473,0.0815845484505542,0.251137262072518,0.0416767241178904,0.40890592078846,0.105240500857493,0.153113539557865,0.0488443208663641,0.180117977016167,0.107039538136758,1,0.477800191168648,0.0375010716107544,0.195845586997816,0.583608403599071,0.0762664240886028,0.745942651658924,0.0643351995148117,0.610927403842244,0.0875012698279544,0.670359543328255,0.100449100363201,0.835657658070879,0.119093520710534
0.864631396410368,0.0608803422977387,1.00000972917054,0.0755925009673251,0.241403020912759,0.0370954172115802,0.213270068601782,0.0956086579538554,0.0147829535470666,0.0409848700621089,0.0103115473159918,0.107183971038267,1,0.0651515732940979,-0.32135399339761,0.1619845150975,0.68453272917752,0.0701946756113592,0.698254106860806,0.0615870053120429,0.659094547814109,0.0847106315106343,0.523745163632115,0.0992678930919002,0.588602688614894,0.118503093611704
1.01048427678306,0.0747812421261149,0.875504948036583,0.0769324214458564,0.28885054107522,0.0439858941173858,0.186090267610704,0.104586683112244,0.111031980381293,0.0479264792712817,0.022876458784944,0.105879714778714,1,0.47890532176559,-0.211068621544913,0.177041257722831,0.780168431978424,0.0723958984649477,0.768748907633566,0.0638862941672414,0.725462306388528,0.0822778921188564,0.825158562555784,0.0852309031209773,0.637240147779344,0.135005667234727
0.886371136998159,0.0619839607190373,0.944740566186821,0.0694557540337642,0.177797974204764,0.0297547438442599,0.152577361403403,0.0676390689905387,0.0373299932927808,0.0316669692311936,0.0746663841627356,0.120825627862918,1,0.226646730035652,-0.173536598620081,0.161411843631628,0.537446209147399,0.0794510830332509,0.633234225853253,0.0687065270899312,0.595297916746844,0.0721280246085225,0.666671639245541,0.0915499981851761,0.667622061953312,0.118295786232915
0.962886129048638,0.0728397104410637,0.919745196427379,0.0789630665546249,0.216195906006232,0.0334661864671653,0.250936629294848,0.0994166739589082,0.086558744396323,0.0395258258858024,0.0503716373997917,0.12608072556493,1,0.371625225005531,-0.074693655144717,0.172172914266136,0.693168576345311,0.0725790169369027,0.615077880743434,0.0727583972908119,0.756036859375136,0.0745988649851663,0.600998686879142,0.0952967737502522,0.743060021177134,0.111499654004438
0.888300165396659,0.0702757216751191,0.911114246879189,0.0778709622161101,0.254521046499261,0.0406495947675329,0.294066023379946,0.0941800835472194,0.0540115333688665,0.0448177033506098,0.0392369451398679,0.106923776010391,1,0.197425038997797,-0.217429811498133,0.180572147451019,0.753958229733744,0.0682907817355746,0.603851802090672,0.0705389227095108,0.733431566478671,0.0766694148773967,0.588536786123146,0.0879370556755068,0.768637489884254,0.120247400507887
1.03472441592439,0.0729049609739311,0.969179396688221,0.0825324440368466,0.316105674696597,0.048342999158437,0.227904904463117,0.092992793582097,0.124127875080881,0.0508754207568486,-0.131217634149488,0.104780561162265,1,0.46246230461457,0.0509419358904431,0.164707280222289,0.677846271611226,0.0751751797970012,0.8287649994802,0.0639808809635711,0.679554918585878,0.0764710142365237,0.701214061969375,0.108395858480525,0.539785238160421,0.135354977164833
