"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894658961674942,0.0801462836202898,1.01113498240913,0.0890616536932316,0.236659953040341,0.0674415454781027,0.00417061272313676,0.0171895951937518,0.0314168257815628,0.0635857691241602,0.872804456213038,0.0348266175626296,1,0.999999965037114,-0.0111100345229185,0.300601508840907,0.660056540841859,0.13223805471839,0.603575408370256,0.0990714187426816,0.634277298936882,0.105144646709955,0.786188308309449,0.123545552639416,0.575278315388614,0.17726246523084
1.04810972978204,0.115666442329574,0.954974789268635,0.138832725098935,0.29934769758643,0.0905700455806331,0.279455309178456,0.159844574257021,-0.11988934061502,0.101206943067361,0.888926826384271,0.0466913140716628,1,-0.414511351283253,-0.392179879253385,0.391597578666356,0.89513594004292,0.138370583826544,0.63969982594686,0.124801890498778,0.542909863839389,0.147596325096946,0.679831813087849,0.144960675271213,0.671482811443177,0.146014275756771
0.922527955969025,0.100835336599512,0.896487164390223,0.112808351707794,0.220521161574374,0.0775682942058011,0.0748674315051964,0.137505983438608,-0.109048834894944,0.0730713671147801,0.906532392150124,0.0255854716014947,1,-0.848690668674549,-0.175016359877748,0.375503229505558,0.675880925070683,0.112304105970464,0.836474082898143,0.121744212935735,0.574018929195474,0.128063189569746,0.246266970405757,0.179318939039163,0.638647763777559,0.142660200832801
0.957803780421113,0.116156135593115,0.982018516603258,0.111583152569431,0.195323138102069,0.0726329299780363,0.210993011706568,0.16315758122943,-0.102531233630841,0.0846703836407487,0.914605090494425,0.0216379433415533,1,-0.505062705160279,-0.192911408999105,0.389307141867909,0.719538103189864,0.123284450040195,0.610146542837966,0.132888949767236,0.630056122601868,0.118910176509728,0.702394340520701,0.152065506315259,0.59798981828789,0.188183340917867
0.978504310869627,0.0921181147849919,0.967363467751675,0.127257136307915,0.248549615693094,0.0736122276770087,0.290970640410243,0.161425313487966,-0.268924972533119,0.0888093470127555,0.903976496203905,0.0209838121376829,1,-0.999999999999998,-0.182907400723835,0.350464883223075,0.790214618217018,0.104328916144352,0.694463707189772,0.112854030423717,0.729802243304817,0.112747122300365,0.536327429444468,0.145780337920354,0.9527608594528,0.18057601928641
1.04180667400291,0.145840346952634,1.26523962796811,0.158597491974619,0.33550969991747,0.108035403164398,0.554132100534313,0.32936453153258,-0.102393075163773,0.120437762068389,0.926105811770414,0.0222949049394532,1,-0.237471443076395,-0.759164204242028,0.438648336515077,0.922571292993808,0.147285338525333,0.767220091249844,0.134559345851561,0.873101082125927,0.124319179667426,0.947970648032103,0.128003711933873,0.95432407925872,0.194668291556239
0.844970106591598,0.0886786984548619,0.74666354760693,0.104831990244135,0.139489824889034,0.0481656454617914,0.0850743206344492,0.1232449196199,-0.106450037982602,0.0543761858422539,0.890939333887983,0.0257938459988813,1,-0.977181668826543,0.0863746580695394,0.328090787077008,0.552985010333044,0.148330181427106,0.631344020113293,0.110128704446281,0.543124849426845,0.118595487588951,0.574755372078313,0.12311604312185,0.468904005061811,0.170309390197615
1.11139757407627,0.0950183868628855,0.927256161233536,0.106719345418196,0.206226141528026,0.0711856522713828,0.0850592422048485,0.131911224222898,-0.0871922057216737,0.0749033462605836,0.893575628870183,0.0256123580390742,1,-0.658332130130619,0.461223786731177,0.306628906785558,0.469451592508821,0.122686173365302,0.794886141033301,0.107825274861756,0.666506310423307,0.112647603392854,0.70740917024018,0.10762844911265,0.636516558974382,0.194371005298313
0.846798027606824,0.0848042995807314,1.0315513973258,0.112579252814326,0.25029432467311,0.0699024134740317,0.176966094978551,0.126276067220608,-0.166908577117163,0.0854253380805134,0.817766750441109,0.0624616269521882,1,-0.793063787673992,-0.313053985062912,0.312643243091185,0.775039344286503,0.100099419541343,0.524911584730936,0.1123997706665,0.557821039263932,0.115687470438123,0.731612564990501,0.151680591417622,0.604417214828382,0.233406489595131
1.1175581635366,0.120546046012438,0.999729184667603,0.133254070845548,0.378803434650168,0.134373072900692,0.305996787289573,0.179727351971543,-0.0204090161248663,0.103254664061388,0.907301662893452,0.0236105399502108,1,-0.0599455130288266,-0.569574851705229,0.375330363103286,0.856506252012337,0.12500734404141,0.838922182247455,0.124079781178787,0.856877633541804,0.127750554798405,0.766177105615036,0.145584458221403,0.604786761721345,0.188220771129195
1.16889106809563,0.109541695534611,1.03895445904421,0.131977799278391,0.336509752548047,0.0766298271468049,0.118262724451882,0.143302156117303,-0.0308661526877581,0.0904820900954904,0.874944987396789,0.0330892168931654,1,-0.154724729720176,0.210920842271948,0.327986706982714,0.709594259774507,0.112106749337396,0.758034126395875,0.0974845743867472,0.726528044467529,0.115721216487809,0.620974566266972,0.159548879928155,0.826905089530642,0.143117958067228
1.08432123106105,0.107672229860788,1.1485018696269,0.115291914578483,0.195811703676925,0.0748585257556633,0.0660812941492819,0.135521983914981,-0.108891562560209,0.0742243193829913,0.928571127890665,0.0174411970563635,1,-0.957272619130681,0.532331726309338,0.397990637771766,0.695744817286869,0.13000185201855,0.617628882563064,0.134687648080441,0.724836410799105,0.128137057897805,0.813018721548531,0.117334161391543,0.609320548927949,0.207216422399071
0.997708313936212,0.0989665453657428,1.0196538125851,0.10744895664247,0.236524134841537,0.0829195160522211,0.15091183231294,0.106608927336122,-0.0672334612353737,0.0724779114416225,0.875427196271898,0.0337328901421526,1,-0.355865668538548,0.264465004340198,0.323422273534992,0.54001187421957,0.131276067798088,0.649550152421955,0.106946050671904,0.599102854914883,0.103303906681003,0.527458323405033,0.159471219430222,0.745167505224252,0.152107483696363
1.05418286729401,0.113298740599019,0.973955214090875,0.115840986816126,0.357414806456777,0.0920950689697087,0.114803024012696,0.1207818160908,-0.0798574677971493,0.112710888871218,0.8772905158313,0.0321240947353092,1,-0.394232660726769,-0.11199251863805,0.323978275462988,0.711081076519177,0.11201787533003,0.542300715088144,0.116498654055239,0.690116942507461,0.116618230400437,0.823889219694915,0.124541701647587,0.6485102705639,0.167660927364826
0.940374220962632,0.115010703626179,0.951109616960133,0.125011362610024,0.255487122167142,0.0720930505115824,0.285607767678559,0.180638859834617,-0.0285383794797352,0.103163085388887,0.861217405037729,0.0480421145805822,1,-0.105647638518107,-0.0314009243717368,0.399934741802116,0.719720919240371,0.145862564982485,0.699689090709036,0.126867124603291,0.391815361727295,0.136157502837987,0.820520216610385,0.10810648206427,0.64772305813201,0.169733231408657
1.09443564169077,0.123917549254146,1.07412874167794,0.14900587292333,0.321258843999823,0.114932112777992,0.290862566888449,0.199232001087606,-0.0826582329213986,0.121699569486341,0.930781537777613,0.0204235117955931,1,-0.270404960441186,0.0505208049515419,0.412749027662036,0.881074825104607,0.125166968993941,0.731956577775736,0.11966837827107,0.792294695778356,0.136360528688385,0.646572175513454,0.133839211178645,0.93200492082365,0.155785595576672
0.971283115802286,0.103389703929916,0.925133015937164,0.119682149955459,0.26728532537346,0.0808898603102077,0.176157394770028,0.143734557035124,-0.0403204368969316,0.0781209128900639,0.875879540154629,0.0435358770396815,1,-0.18581776500583,0.191551384610738,0.357040184317097,0.482895592197265,0.139065157068148,0.620833004711135,0.132667954462493,0.729612233416102,0.113012821961966,0.645387159057612,0.124458046106291,0.860791407187871,0.197730294693847
0.871796528719946,0.0923740658010531,0.864116014697699,0.109158030662589,0.194869473751824,0.0598374316879041,0.21828285144256,0.161273187378759,-0.14065156688811,0.0766711581966351,0.877854471100474,0.0278719824328723,1,-0.681966213931309,-0.362965937716536,0.316898460906775,0.717054250678997,0.109852116479365,0.623985810025631,0.0946585633218792,0.678188654365813,0.118269349442216,0.573816528365685,0.141505600234565,0.685643169065188,0.170206076468399
0.875562239599953,0.0915185407002792,1.00942177897849,0.119185902879467,0.241806229246249,0.0707782555362193,0.194730503994376,0.135933976296253,-0.0443595596433811,0.087118222949755,0.838209207755846,0.0390626001924422,1,-0.204426169033967,-0.211577010477427,0.283292707523947,0.583722322105172,0.114657375812781,0.60695092556289,0.095160348741368,0.654396666658857,0.119310198502411,0.625224414835826,0.150273171759153,0.344078131635362,0.200969751918401
0.942264894411086,0.0994350331435545,0.751877286807772,0.0951503536412913,0.169964436936665,0.0519671567479477,0.0819436671858148,0.107232223116461,-0.0378757626127584,0.0582447870857976,0.825948861821141,0.0550426240685348,1,-0.320940598447361,0.32462609314737,0.296330151709199,0.431511899182096,0.142849962166204,0.599133425617886,0.111862201878208,0.737562938224661,0.112459429271311,0.528167870189772,0.161085088833236,0.320991101772744,0.291033602030631
1.29126800588367,0.142908417620888,1.08684913700014,0.13196686562556,0.385400081850502,0.105463087384399,0.277974819910984,0.190477720548574,-0.278731412912238,0.11941725708629,0.904970022396964,0.032036605736568,1,-0.851583594369303,0.421738500884044,0.364883652230017,0.808577266325761,0.140778880132737,0.875267455742062,0.119549208137644,0.560636095821903,0.118135429081983,0.745661732416804,0.118724351061649,0.755392201913744,0.179967875922508
1.11792060869813,0.117540582387481,0.959984188699881,0.134000703654355,0.442869981046635,0.114396438603125,0.23929880408701,0.14777067895083,-0.040264608849335,0.116028091913563,0.816081100218407,0.0841251488316106,1,-0.123684448976797,0.0801178626800801,0.347208998541227,0.875116129223803,0.127325559056123,0.485603394282354,0.13247838349737,0.780335596667959,0.128178942363727,0.566557162358736,0.166085821255122,0.795422766090219,0.156383592597144
1.02696757497277,0.0882384080011274,1.03812626210105,0.113746009692775,0.171417446806867,0.0531915797691975,9.44222714843e-05,0.00463131896384645,0.00402300762162859,0.0611747115509956,0.868419233282832,0.0294013383698155,1,0.999968045954126,0.414153397609053,0.297854227599862,0.619322493848829,0.109458130399947,0.699481226262389,0.101381561661922,0.543610224462971,0.111807270471269,0.711704797590398,0.131689111988614,0.752784541440697,0.15697679557898
1.10688355019144,0.125872150620273,1.09772353595931,0.137658404946892,0.437236335288003,0.128397262233813,0.411444718143187,0.238308531098619,-0.0920060228343242,0.109631124978464,0.876464852096042,0.0404252359106765,1,-0.216921395265985,-0.0180818785080483,0.362168687539354,0.742808561488143,0.122038483554074,0.948976931255228,0.13747632816745,0.683454834115977,0.129683741574459,0.962111998607995,0.157850520292561,0.91908122657575,0.178681300930319
1.03561515198569,0.116179798500476,1.10731705881593,0.122790212376257,0.301901554469581,0.0864783036558135,0.212840547720759,0.138836945312581,-0.0802023080474761,0.109641191296359,0.891561625151514,0.0297012882923619,1,-0.316393103127229,0.0350690121810022,0.376416948557457,0.689398429001625,0.14007263708365,0.741596870279727,0.106545288759881,0.664669259080477,0.109044626403636,0.606156331340725,0.148511318554763,0.940002818367547,0.148302129731431
0.998085231871985,0.1103809265875,0.90693412943956,0.108131524291648,0.162929008492784,0.051588636343602,0.0772801623910316,0.0993744339485907,-0.0730318620799977,0.0668993234407962,0.906131076990861,0.0257420929418844,1,-0.65084736902064,0.296198720632929,0.366737473818019,0.612312102346863,0.115889904844522,0.543886128873722,0.11783146294925,0.680027076882792,0.103978861459152,0.801141715554597,0.135426147136889,0.814316036207361,0.156987980476119
1.2916281874178,0.185602507837335,1.35917340259671,0.2062584192328,0.338911695124467,0.13951017398957,0.656340405383444,0.302401433509775,-0.347017849460741,0.130183477147657,0.951532951414041,0.0163057425501323,1,-0.735773201370078,0.08573554632218,0.549866146265037,0.958849605236124,0.172149436857127,1.00366350680631,0.140277650975405,0.677704121481769,0.167131139674318,0.799785619563487,0.170271451419683,1.01589380695662,0.172269096255335
1.11667214756675,0.122875679773923,1.08464125634621,0.153249604341591,0.164368422785131,0.0844749779247789,0.5779423172602,0.292127105948499,-0.127257640839299,0.106464252980673,0.944623381523971,0.0175187487181327,1,-0.412888157370236,0.419426760852584,0.432759591012216,0.72973593639685,0.153768781637585,0.77855324915274,0.130871086092766,0.894939708374449,0.115537562524746,0.689891522444965,0.149382604234835,0.668296401190208,0.195677770003992
1.08342188738459,0.120395472686657,1.04961386167127,0.142965881172913,0.312371736717777,0.0942594148259697,0.273575297742553,0.183480531561908,-0.0531182813083155,0.107711876785287,0.923873255603661,0.0193814672728206,1,-0.181706184138436,0.330655887514034,0.371708534001637,0.617621984773888,0.139330864544254,0.71444962666419,0.114470057817102,0.803609542311269,0.116026542993726,0.552824429539666,0.142715045030294,0.794360406250515,0.155276583913667
0.940778391153491,0.10660371340007,1.05789207941646,0.119251386698651,0.251399438373236,0.080010206850688,0.32057662434367,0.172685931601526,-0.102902392489557,0.0784028554361088,0.889433279926503,0.0295672264586402,1,-0.362474446156992,-0.524299978130171,0.362911306301561,0.655156354423217,0.129737841664877,0.728943638047381,0.101728432970081,0.709601657575183,0.104498108906127,0.669804972381422,0.125906687938627,0.691631040941315,0.182096570218024
1.01098189192898,0.108182755502378,0.990447286666018,0.114707352390454,0.164279544571286,0.080058610276439,0.0685053333270801,0.135591908102482,-0.048409898894563,0.0655532601863544,0.904483322958537,0.0250597510898132,1,-0.456331279321092,-0.0466106609324468,0.361537993823436,0.591168476796708,0.148582811718768,0.71875053120043,0.114089300312757,0.730442220430934,0.119477027747184,0.739759865760297,0.135409651290271,0.392121480651842,0.208814696864776
1.09502758635298,0.119121124714982,0.821508877031378,0.121705033533482,0.119628093885213,0.0760916749594344,0.431359298925709,0.253218951121298,-0.0316882549222137,0.0718204349966087,0.935273804546425,0.0141472449638936,1,-0.139496126827306,-0.248895110576066,0.432252188456025,0.7958301540017,0.133782573567908,0.615929495415279,0.112364410899594,0.983717109769775,0.139543970287715,0.580958033622051,0.147310395791667,0.709853440631014,0.139544936633081
1.09989621811375,0.120084150818212,1.0614804836077,0.125790583510515,0.261731570940821,0.0865355939905508,0.178363217650382,0.124326135082155,-0.0978842326894215,0.101282484335689,0.930388587597603,0.0220110781927618,1,-0.453035292255767,0.0259284438022533,0.386464002430888,0.869054307457891,0.124457267336883,0.892562035475311,0.12065584245136,0.600570077160404,0.124296911864516,0.752768547806497,0.139718813349562,0.869152872079553,0.151708403263055
1.20137543450058,0.122777620288895,1.06982718509999,0.138255100188235,0.282462912956112,0.115393295959018,0.213102589680789,0.172605221472745,-0.00118466099797329,0.0821848249093149,0.912772668068773,0.026522640049309,1,-0.00482857531858503,0.403017974526486,0.412017108341786,0.651933110348842,0.146754193949592,0.971581359396442,0.11743047694484,0.895670929502148,0.120124282647501,0.591867381340971,0.165027155725865,0.757153317245845,0.217610671297236
0.999918159118191,0.111862049770812,1.06059576299028,0.12431684962686,0.231334893206947,0.0960845157176202,0.192994642418452,0.173492619317715,-0.133015166244118,0.0800337059322973,0.882504692482451,0.0343895976690986,1,-0.629517725220429,0.314407987813004,0.328609045415435,0.597154271534027,0.127174034426088,0.571891523025349,0.122534832278715,0.663920137217644,0.134670168327996,0.745043768082741,0.133710405372815,0.549025335625209,0.194094693650427
1.00811733679202,0.114356810024041,1.0041037216894,0.123296495552756,0.205676632256779,0.0802104084280647,0.344037592372895,0.158883929738722,-0.181685925098162,0.0900404370039367,0.919878327198621,0.0225974323745192,1,-0.683008106687066,-0.0799834026211107,0.357304921572169,0.728920581754491,0.119024861791107,0.688738411931221,0.124199826935501,0.908598062487853,0.111572615239337,0.767664058319571,0.130647113681889,0.617016930829699,0.21606841722071
0.919394413219563,0.0948012269006471,0.897750957133706,0.107868957966113,0.189957076183442,0.0712452348165467,0.0599121757745049,0.0818571704732981,-0.106680559322671,0.076429100737286,0.914340628140328,0.0229394795386204,1,-0.999999999977354,-0.202472263345206,0.343406403715473,0.588658609981218,0.160657353526741,0.644363956108787,0.125901387753017,0.69278428138175,0.12951221032447,0.853549434738074,0.125644231445734,0.33066059035184,0.217365658898575
1.10610960412745,0.11902354187199,1.18532398562201,0.128267155237993,0.243383330849547,0.07556414078113,0.244881226421246,0.184417423659579,-0.0384596096180059,0.0823688333741789,0.90618575871308,0.0260586801353513,1,-0.157536687950458,0.162010494870805,0.365379142461151,0.785089631373984,0.152588424434549,0.681556041102698,0.128509431868296,0.702652445709909,0.135843989347263,0.794736320613947,0.137864696729297,0.928620362779122,0.132247197394977
0.96051408761095,0.11532454275592,0.986152575062087,0.118327217664304,0.309894662262495,0.0890431925658519,0.353495869613771,0.226340206715774,-0.19653200396035,0.112580396141475,0.882368640111107,0.0347836867591612,1,-0.593791617938481,-0.172476613114715,0.34398660711998,0.575732187404864,0.125308810818427,0.752354035454163,0.105683858332487,0.770511054429691,0.141375433966418,0.529240098647447,0.124615600968959,0.46476116544403,0.224373261092375
1.13132011660075,0.116009439933552,1.18757002330973,0.150688376120459,0.263578684795998,0.0887346726692644,0.222846358729234,0.214914905386156,0.0670886156703748,0.0932100082034169,0.88404878496275,0.0360094458108452,1,0.276815826247665,0.99705885731058,0.347212472350042,0.645388421391759,0.151933579913617,0.485947799090906,0.151732756215957,0.808789053891704,0.137586929724053,0.809237001539723,0.153214999829926,0.938812814239499,0.200136534951498
0.891092529949751,0.0946572943239373,0.947820971057292,0.0945039010558302,0.138552285340078,0.0535326127779385,0.0455049232272004,0.0923659437217172,-0.0035973901904368,0.0570149618626262,0.875391919295031,0.0320161693101358,1,-0.0453055603531149,-0.0174475844997886,0.307556854077897,0.629903970430488,0.114075720840981,0.45811642034285,0.124869115115198,0.591093676264104,0.124196402609104,0.391487018689694,0.124358537856013,0.799081116889231,0.164806564689846
0.910413931372486,0.108138078302757,0.848726863010585,0.124570367044775,0.292929107804222,0.0855395942488009,0.196391056887656,0.192041838329319,-0.0993122058522365,0.0731924965377721,0.866438657170213,0.0422901508603638,1,-0.414057361329107,0.346920869730818,0.35458097082669,0.527091992141081,0.132547907037949,0.830136306556934,0.112550103828208,0.579021568482283,0.128140393319718,0.626726433809653,0.131019021942214,0.348221979964449,0.186542200881906
0.991275969058516,0.113590925577175,0.901154180167534,0.114962057566532,0.23572371630822,0.0896410101921041,0.10761632555129,0.152368288042643,-0.117261996347593,0.0783390644857253,0.922893589869804,0.0215508531511164,1,-0.736235177395807,-0.153181965512679,0.47668192048442,0.586598072201472,0.136115865899048,0.911105913629319,0.113583101716609,0.663830609046252,0.122756541971899,0.772870530641795,0.132132360790812,0.520189191523232,0.185753064200693
1.0891145336645,0.0958741084424112,0.885377310353568,0.111071953579688,0.268877758088859,0.0742275537050305,0.182962904275444,0.150506993927254,-0.0415179902988289,0.0700246309166594,0.676787901697534,0.139953987819136,1,-0.187187722890469,0.49016644253566,0.304396024728228,0.599407346855343,0.121561814255648,0.563549044940642,0.114530246980414,0.595402768878461,0.113458465453495,0.686441733382173,0.123846217854628,0.623957089021022,0.202094374998678
1.02392379171863,0.117319595648706,1.2775812008988,0.155370598107616,0.208549252808536,0.0709147990413369,0.422053204553207,0.252201771984615,0.00728553012101206,0.0911973015483448,0.876592685441073,0.0347630491636625,1,0.0245568828217943,-0.200893374773287,0.344426536929464,0.797513598688514,0.108467016304137,0.685026829974222,0.121483826855406,0.536318451408966,0.136474798093913,0.701646862104698,0.157908465317468,0.792607008571323,0.197999247280861
0.928791260353619,0.103439881454892,0.948669033007972,0.130508328878048,0.14867113152479,0.0608936412340935,0.30274090366202,0.196436871592131,-0.0926846329828741,0.0883458040697333,0.917825417332055,0.0218137986133875,1,-0.436876676470686,0.0932225574061327,0.377984077178887,0.646984516519272,0.133055786104902,0.726334009547395,0.116562214914951,0.645036463779205,0.117550479756986,0.50851067291226,0.129841827144085,0.822185589141033,0.173613985994249
1.00015982700216,0.121186485813541,1.00301217320225,0.146031723593822,0.26638349940001,0.0942719759513489,0.281071726580028,0.208290753216635,0.0413337307108042,0.128208887440352,0.906754774274615,0.0327418375828143,1,0.151057525118451,-0.0540735904566194,0.387649610131286,0.575812026187918,0.162422950069517,0.65318756735244,0.144146669635532,0.796340990062618,0.109580435572933,0.74180460669392,0.162992317656373,0.767353825963039,0.208260610517963
0.985066732640884,0.109775967419504,1.22228287650543,0.13851976247745,0.332533607720932,0.105457136785249,0.489140622173042,0.231656124180926,-0.224422743355713,0.12229283558561,0.886297635120148,0.0321941499912801,1,-0.556457793129942,-0.246915247667802,0.351739284330928,0.635067511654778,0.124808803150383,0.562206634533311,0.108969951630314,0.804702579955759,0.120843527591592,0.854556556924111,0.114158464415504,0.478644639187744,0.204645930450895
1.06651386168211,0.125722006737571,0.988142270065294,0.141924747378805,0.365074095810774,0.105792621948023,0.46129454303458,0.228911946169291,-0.198682722080896,0.0993946711401012,0.889352883372331,0.0382006661664229,1,-0.484150554749379,0.218441313567762,0.380202393686251,0.657728625866477,0.151809488733211,0.752323551309869,0.126787851695283,0.638104443986168,0.115539622428157,0.696506317473769,0.11767813474493,0.816473862970361,0.186643195174012
0.950717933738305,0.0941817865114813,0.825469617309262,0.11895497001784,0.258991253218564,0.0748395136353057,0.371212201238171,0.174646581121552,-0.0980941861042058,0.0995372197074518,0.870075927294684,0.0372223418199552,1,-0.316365850570326,0.0358727155938091,0.310457951848528,0.639819992222454,0.131673974702446,0.489072122109142,0.110775680637794,0.647384316002518,0.102376760897413,0.623608908886011,0.115383031073407,0.529757795997752,0.178587083038801
0.864577990552184,0.103346819187117,1.01488040486834,0.11570610513529,0.279995276120302,0.0875605485034133,0.329918276016556,0.193169649546952,-0.0996031005084336,0.0977825617129006,0.902757731729534,0.0276413981265806,1,-0.32771348948914,-0.686773684460346,0.354668344062942,0.707229462295276,0.114508049314918,0.662218021047335,0.109449017778035,0.788109055388961,0.12022542251636,0.758458783797716,0.144891605652741,0.759614242434678,0.196143551333369
1.03464806138004,0.121736982352025,1.0475330266163,0.140718628606938,0.396789673104636,0.118802818105812,0.225221982227566,0.182564642319889,-0.140184197142557,0.126895490016899,0.904665520241023,0.0290582574474256,1,-0.468935908811817,-0.210813182879098,0.352238515620201,0.822808871329075,0.127827171181624,0.598584478118326,0.124764800970968,0.904262986944285,0.117096238351374,0.765708396370995,0.141056633292341,0.630284432530674,0.175571966150031
1.00963855076799,0.114141581591933,1.07196555107163,0.121525951440529,0.178516112975737,0.0553886832392936,0.154934426550437,0.111376200898206,-0.0987315491773274,0.0814786500069208,0.891516752012335,0.0276667179811523,1,-0.593667502256178,0.380198001313477,0.375077278108616,0.679123549742454,0.142919712500151,0.616660295269439,0.123222535762471,0.549788600129144,0.10799097223635,0.703330474514842,0.125712353381349,0.801568325197292,0.16511599315034
0.909661184031106,0.0892156590667492,0.962604125548949,0.118674488208616,0.244739608291397,0.0742015329241209,0.0931386211635574,0.116279550221375,-0.109172609205969,0.0732210793500313,0.829856568521819,0.048891909413832,1,-0.723097162859036,-0.258992619825915,0.298651103848563,0.686971864342437,0.117669502747483,0.51694743201721,0.110170693972915,0.631974069642965,0.131139297960739,0.715306285019505,0.127723319787226,0.752735362533853,0.140747818026078
1.20026072769924,0.126336117127565,0.893441790442428,0.119722716157929,0.353423570682656,0.0875640572002065,0.184000420187817,0.158210742023214,-0.0872351509558738,0.0961840910604948,0.87901977593573,0.035398357607,1,-0.342085254468011,0.467981958072602,0.382943280451991,0.581141528603311,0.155227086756058,0.898212263536806,0.123120567935816,0.776514520508656,0.118515927258473,0.78307708482628,0.132610311018317,0.706206767849256,0.144958623322582
1.06588445593501,0.105208061010564,1.04544832088696,0.114078548712632,0.203133099447924,0.0653818894279216,0.237667519490342,0.15913087683871,0.00292177670482603,0.0725263799350888,0.889423970370301,0.028815100258287,1,0.0132975538532766,0.375443007864199,0.354864067913986,0.493968756963972,0.132531837062201,0.604919106240522,0.125713548957092,0.901053521294862,0.107678853725746,0.77474344884414,0.102498213962456,0.586388677658157,0.200095400249648
1.05485296667019,0.0999576575232877,1.04293398406847,0.134167683758732,0.217089935035892,0.0783998047992479,0.451694568989717,0.222542364348276,-0.15596967175935,0.0935996509110783,0.907861612992054,0.0276769355443076,1,-0.498078596344862,0.024986629427915,0.379319771774192,0.650095485924634,0.142473277186516,0.741617833296639,0.124832827382154,0.73660490816296,0.113789421113926,0.72910571939804,0.110164676728841,0.721809586660184,0.171276644431591
1.0940923373175,0.123542028872287,1.04350954744866,0.147030041762773,0.32154627168179,0.102704546276433,0.0329990015416836,0.118932075542365,0.00905273547604179,0.114858448112286,0.904039037904144,0.0330813913014173,1,0.0878835701854417,0.519039955418625,0.370046904485364,0.768387500419326,0.130084704117646,0.850983932773168,0.116006568175607,0.654881401924598,0.132497698980183,0.715837967236426,0.151688491143829,1.16838702019531,0.192295909685257
1.20129259560196,0.123238764616655,1.18372583865512,0.158709150184976,0.239390518898876,0.0836099379419282,0.289046342117504,0.169054850461369,-0.0942183770611291,0.0839285562983361,0.900708816523307,0.0255261346404421,1,-0.358177587701629,0.390508079207283,0.395693837512022,0.7383463157333,0.123982467145979,0.802398684637869,0.122923818570155,0.853902553057698,0.129836576398539,0.609962266636893,0.140648552187991,0.894011267681919,0.167364356493939
1.0502399173502,0.0908086551163333,0.996294090942268,0.107424684630487,0.159583807244256,0.0478070685863134,0.133316980152674,0.198334926379075,-0.098218474630168,0.0807064440689939,0.891086586940344,0.0265894442259206,1,-0.673373529725127,-0.022191469736085,0.331017803752519,0.716401249315636,0.122254851195631,0.804335436201435,0.105266250734391,0.684802519548874,0.092753496522893,0.59177955398946,0.122148563716119,0.679687971633681,0.123665100713042
0.906334682513302,0.102476878256464,0.785393584488065,0.124171530007371,0.27221053832675,0.0869554261803985,0.435256285151946,0.198560250508759,-0.17930632533503,0.0997464303862984,0.852636837562003,0.0395410324626619,1,-0.520919503018595,-0.0994592639035248,0.312441295091072,0.681031610664801,0.100536428784622,0.710020940109042,0.119444789871859,0.532660888351647,0.134627813937626,0.709088475154014,0.158105721837202,0.190098102607277,0.245115696750489
0.922258128038234,0.125172314223998,0.941380964115393,0.129449000398537,0.307926928164736,0.110127529126436,0.390558386921741,0.230004663667965,-0.122817860530081,0.099401424774231,0.924537316882044,0.0227932679844983,1,-0.354156085566652,-0.338833131220244,0.451420845894994,0.823101770644943,0.162375672258684,0.711174838998881,0.133779676430395,0.810407981439832,0.143604235452371,0.548755610429927,0.152994840520319,0.854562223754016,0.192219237422278
0.918264379122023,0.116332783555334,1.04419879292254,0.120988725174515,0.391484884991225,0.122940562839503,0.0531621658919936,0.117938467494636,-0.0715720220366998,0.0832995962513388,0.909054662748017,0.0289205825805541,1,-0.496117394699889,-0.334649269075311,0.334760526852221,0.620121490410914,0.113485422387163,0.692700939584273,0.13042239034563,0.712031548131777,0.123964918676267,0.794222711575211,0.136337854873235,0.682112584275253,0.166332795943811
1.17352013996617,0.129351289304751,1.22005421392983,0.134672457080357,0.338757337145519,0.105991692213475,0.226712179387759,0.198290489696191,0.0222751751564486,0.0936619871115046,0.868860998277242,0.0374052360399062,1,0.0803783980872229,0.107772836769539,0.331362827143204,0.792469782536203,0.109825154702931,0.729882089295838,0.11559445905891,0.810551165898928,0.112545682433692,0.99671360899729,0.141949373902456,0.956702637672372,0.177959342872414
1.10646471875148,0.10935546845706,0.99824646440657,0.122909261118296,0.195812998855089,0.0886393419310236,0.440119075060458,0.218581349676547,-0.135483498140953,0.093156042783365,0.926981240932632,0.0174692574623814,1,-0.461509394908192,-0.208649820033363,0.430406229177292,0.82497846184177,0.12253562880778,0.747608903922636,0.103630994208742,0.763608318412761,0.123290216895944,0.721474460068874,0.126893680958255,0.694500345609114,0.160863870772795
1.01432477828912,0.109710694449914,1.1065422397931,0.113735698680257,0.284040351144837,0.0908945316233287,0.231132699983883,0.12825078547811,-0.0993401743064444,0.093592267276153,0.875736444416075,0.0390874118022009,1,-0.387707498830877,0.305881065782531,0.347268902432126,0.63310321378979,0.110918273350805,0.647068743126745,0.129960210723453,0.607646599697416,0.127017627809473,0.750387198214551,0.126607590892954,0.607135663626386,0.165399847782223
