"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22463396502188,0.130600111157091,1.02732626204283,0.128831033848285,1.33154490977542,0.233345478203223,0.833265739612947,0.277725471416599,-0.379397140674024,0.188897096083487,-0.109370757955606,0.163062490084877,1,-0.360183970504774,0.202264995905893,0.215063112772714,0.785652732886908,0.0888819706331267,0.643905863064561,0.102887219454634,0.890899060745546,0.0931496399127763,0.651696532591285,0.137596366829968,0.631654798108235,0.151334651214085
1.14739399522459,0.1247060198635,1.1411397646507,0.149843432456944,1.10595988598362,0.215128878384304,1.22708971234699,0.363941840880538,-0.672160627685566,0.199591628514855,0.258088296421077,0.27880354606605,1,-0.576985932406854,0.258873681834658,0.256740449148711,0.900782634052696,0.0975784596724889,0.762133456534753,0.0997718974834987,0.493381117335929,0.134163056023274,0.81349070429955,0.118118474649326,0.607671434744433,0.156815143588628
1.20718754571004,0.14713871286406,1.34363049170898,0.162175651907145,1.51198494027893,0.298308337114022,1.50623530717589,0.460683372874121,-0.909745156410906,0.252286338576093,-0.239891157386501,0.151015696345553,1,-0.602836594103834,0.4657151534367,0.268878342621756,0.907133220577407,0.0978741001782886,0.90914599837678,0.109184481614533,0.70720415228452,0.136242481532841,0.792771747918416,0.14278393619457,0.977474972704246,0.149221624007499
1.04870983230951,0.110577407330158,0.987233663550135,0.134606442432886,0.89666666898787,0.152754337916395,1.14042806557876,0.36686392064877,-0.69336531463356,0.186464598805288,0.0101614922362848,0.20711636996488,1,-0.685666057152609,0.29279239966272,0.251250364221802,0.677996478975299,0.0943441276853567,0.62931592318193,0.101139574616425,0.616967082154883,0.113858329027961,0.554551644580021,0.125932610021813,0.734168825335794,0.113485509966783
0.865536496896934,0.102167538488626,0.940156299548792,0.112195374491485,0.740271225538626,0.129412446042687,0.58383702232303,0.243395378694254,-0.490744115940246,0.142160887273731,-0.00597304967314743,0.174349471328856,1,-0.746472565788855,-0.262681770197129,0.249257801108301,0.643579713492338,0.0946618701813575,0.741473231694281,0.0811873622128437,0.599507110549624,0.103778386344748,0.479182917362904,0.138844552611234,0.574528758045481,0.157338780768968
1.01920734759101,0.119437549229018,0.779171117014282,0.133077481009355,1.01232218513194,0.172962143438837,1.32709275419783,0.33058633391592,-0.793431056669828,0.190776157161259,0.0849284517367206,0.251876902307453,1,-0.684540550021257,-0.157927452749237,0.283717177465108,0.731170705182058,0.101056138967926,0.683472034986762,0.0963476020598446,0.786737920118809,0.0932630375711389,0.426772312959397,0.141526422553793,0.597846907621514,0.159803210613099
1.07193080431838,0.123636063862547,1.10001346286771,0.139637768822826,0.97651403121978,0.202132964934414,0.961864050880987,0.300895398856391,-0.63607718085179,0.177185886923947,-0.0825270823945635,0.186957620059714,1,-0.656317107834259,0.218184732171992,0.253550400479749,0.74362308592668,0.106179271892339,0.68604970257865,0.0995116226206157,0.674170194258237,0.11672333522764,0.881877956911412,0.133875003197529,0.681027092310235,0.183372660463865
1.01979357031547,0.108211501914696,1.12916661140676,0.12428231363482,0.878309290759637,0.165658449215214,0.824130715898001,0.270375232309102,-0.512732575183069,0.150879153365404,-0.0244364630112434,0.17457790316228,1,-0.602655495712169,-0.19074632252052,0.216480518068321,0.655953683306042,0.0986910381739158,0.603991845031255,0.0955669713456104,0.762523716876833,0.106450764549798,0.799679813165383,0.126613613673449,0.782555949009212,0.145747062164321
0.936170452678661,0.103910747866834,1.35208611097102,0.134920584466005,0.898245206023526,0.149192112768438,0.91232305799223,0.288510090425159,-0.668741055577503,0.156110709884361,0.319388411181757,0.266172404258718,1,-0.738730800330874,0.413798998730002,0.232095582344942,0.533648664607414,0.102026797594504,0.71659047870487,0.097957575589286,0.6794181319417,0.0956937094640303,0.517881729994161,0.120803790152639,0.869482798035474,0.130382228183663
1.13578474318372,0.102699833558315,0.914569689768555,0.125077722108572,0.65133481487896,0.122274667662093,1.16788335185253,0.295303493083579,-0.564126747101003,0.134387042387352,0.515058958405071,0.209057323648443,1,-0.646807149082818,0.204280826604996,0.244026953342038,0.683230166340863,0.0962410483740424,0.777771411639994,0.0868238827364533,0.550352739516761,0.105732693673586,0.622873475852354,0.116348994806916,0.738019118548528,0.150792263241228
0.862607546596062,0.106814498189856,0.790301086609757,0.112289250846958,0.959772733107657,0.196121595187459,0.649216482572008,0.223770512727577,-0.47296004170393,0.158737664954896,0.368773248598961,0.264570445325763,1,-0.599163678223724,0.124893280497616,0.223594773341559,0.638490808140668,0.0922284015952101,0.604045892363918,0.1051935003155,0.595257356007243,0.120387963022498,0.472019704096607,0.153740849853691,0.273543377701328,0.17798351587819
1.01852144564515,0.105557215240937,0.803435843287622,0.119207613475277,0.887685388634146,0.159862621750477,1.34977893727071,0.34327414705598,-0.737366431671151,0.174287679304753,0.536765232502722,0.210344991979727,1,-0.673631680335883,0.119709644448844,0.223869393549427,0.725489372989044,0.0863015781767438,0.524269020812266,0.0916217659627631,0.550355498388101,0.108143930718968,0.721271034105547,0.118648024337343,0.911332887262155,0.13556168674535
0.895186757703045,0.112080341907883,1.02048882731016,0.12645419464748,1.00961981984101,0.198177077754959,0.672885579716585,0.273742181406655,-0.556057050278638,0.171965471541306,0.0804170127067595,0.212618184813939,1,-0.674636457930036,0.236412081641076,0.247138224732495,0.564283374350593,0.103014484983689,0.659277471980103,0.106979257579648,0.627007846570527,0.117815141450703,0.654116698001818,0.13603144413085,0.832376666026809,0.136174783534573
1.17458539543223,0.126651047855369,0.847599048217668,0.125656260775594,0.879648094320543,0.184800995013543,0.827762422953268,0.291530701902148,-0.372601475367296,0.151126073536638,0.114633279303139,0.235747450085903,1,-0.436653789436331,0.177657478925487,0.232113584977905,0.812607299887855,0.0946901078131643,0.593933854823838,0.103184283498329,0.607838467285479,0.118038040281079,0.610209648336575,0.141766857393173,0.655547290593177,0.149870356686314
0.889598296361448,0.111415364850326,1.15719646632496,0.147893806474764,0.825383608064283,0.173228887120661,1.11847071506798,0.345417339906301,-0.624022064018484,0.195388535603677,-0.182880462033177,0.18478693533733,1,-0.649470930083209,-0.0741450661357919,0.21141791631506,0.689465242259012,0.107214888972266,0.683137834916652,0.116463442321659,0.546608528420232,0.130169958097701,0.520475900865032,0.133460286423171,0.842937253680937,0.12565996237812
0.823520324159054,0.108747895264785,0.93060460020067,0.122777440758654,0.895827058395494,0.180694783563863,0.829521695776577,0.255087632287877,-0.708173128450681,0.169731165698672,0.126144959109212,0.180625050827581,1,-0.821511184936275,-0.245684572823085,0.252657632877236,0.614912752075081,0.104611788866573,0.769329690843092,0.100026480451904,0.585646904892063,0.121649523798074,0.548918413036532,0.134692948120635,0.67900615701957,0.141069211421723
1.13877360872255,0.129426544213419,1.11171552420017,0.147220702046023,1.08703801963521,0.211870370165482,1.34914370042383,0.400604543257845,-0.873369187136747,0.223338371944235,-0.0711348980053832,0.196657605443386,1,-0.721184516134626,0.154399262551876,0.25150365111411,0.688718060572672,0.110492315026806,0.820814753873445,0.109424190254922,0.749439447103705,0.115356370874581,0.871455439953347,0.112226994808411,0.828898955004156,0.148153927737436
0.998478019315121,0.129892957795983,1.01298991031419,0.151239329101812,1.28395991597068,0.233390271474568,1.30239505819178,0.443855461896048,-0.939594447159034,0.253061362926346,-0.417850630658104,0.110193803686799,1,-0.72659656239574,-0.0755338894337087,0.259712638328414,0.811378304795491,0.0944514568886832,0.781152368841714,0.0960099175504475,0.587729452352159,0.115894555205362,0.647808098370134,0.140164210683612,0.927736684849378,0.158262952865917
0.770990482818696,0.115524894551667,1.16685482982545,0.15203745615,1.2057183033981,0.232326749621937,1.51849199498436,0.430551466394009,-0.78692953013904,0.231544041986707,0.0695915864142548,0.233584091316553,1,-0.581576249691204,-0.372131421102433,0.23237067195391,0.697499957966455,0.0941202631062714,0.678102166329083,0.0943556007767068,0.91787355309903,0.124360179420495,0.427604466554776,0.168160146753632,0.648637383716023,0.159640202213102
1.03325388092281,0.119349608305881,1.20149239583346,0.159176512294071,0.980779037209714,0.194585447912013,1.4586038564224,0.418710942170513,-0.566950472718828,0.186685453695206,-0.00571566794356436,0.218691419613697,1,-0.474013658205533,0.154186651343032,0.221976611018325,0.667058078800732,0.0911363073016392,0.744137451833384,0.106476379672615,0.844763517439891,0.126627657885525,0.628344896050394,0.1560471174288,0.862860300555846,0.148558691038318
0.893821281047202,0.108977863747858,0.862017221134633,0.109485200666841,0.89567296809824,0.163158430485069,0.530675048930144,0.222775985172058,-0.489930920027562,0.156809599394621,0.0336644482426027,0.203325851149676,1,-0.71063367091933,0.318556502583477,0.222333287780681,0.523589911566456,0.106348240935269,0.43560527066972,0.111645802847548,0.654955954108278,0.108849861013172,0.397496882705756,0.131281555339469,0.701506473694249,0.126930705912036
1.10696372341839,0.127493547191814,0.872952108824888,0.145679403790715,1.18377318317018,0.220919599794672,1.70111379607544,0.468482249443278,-0.896545339320167,0.228993750047989,0.189887334299296,0.232699899018583,1,-0.631787930732302,-0.299054056451036,0.271142824825408,0.818671374534729,0.097985551116381,0.754650692772409,0.107500457443861,0.752075191317272,0.105429740035527,0.864690290033499,0.109530978490816,0.751466037545889,0.14506523898947
1.34162404164916,0.139456429942683,0.979817634836621,0.136890582246848,1.18212829619302,0.227355346528934,1.19912113456176,0.358726925246454,-0.866994846161677,0.215390989224818,-0.359955025364581,0.123587115104705,1,-0.728203363501229,0.270863496601805,0.231809747172889,0.840079429815841,0.10126010479451,0.628480759920057,0.102705695858988,0.937351044272299,0.0977537295060091,0.922804484645367,0.129875411895075,0.785671167279834,0.159677415106385
1.06433750120007,0.121283920469525,1.21359455931572,0.158410638204203,1.22978667964605,0.226917599594126,1.37036847580793,0.387125423824604,-0.989493608022513,0.243565410006779,-0.0472421555595791,0.181717928096409,1,-0.762218386875795,0.219449588781321,0.248605995669017,0.72911620498778,0.100795360847178,0.622314394712704,0.108546149960001,0.809445914121256,0.110638078133174,0.632696240169959,0.118495685376213,0.852039275847637,0.142431393573025
1.05245123421541,0.118679907441975,0.871326985139637,0.115935818743052,0.819293013046609,0.143453820223465,0.761326161134788,0.315373523636458,-0.547104377373306,0.154957312072001,-0.241066396588168,0.142583407345191,1,-0.692731900066353,0.0691352406920551,0.260277856254528,0.688701637612231,0.103868423849554,0.576499815880922,0.0937280531417468,0.595195328655156,0.123081589177708,0.758263609765966,0.129029391470948,0.658195133718418,0.157458883795507
0.927992041363946,0.0956621071200067,0.970347133248444,0.11899580657886,0.702293336083558,0.120947125576105,0.749040646245003,0.297143156985864,-0.395358171128214,0.138186682752103,0.0284002851396223,0.187483376932001,1,-0.54510322667272,-0.133917332469221,0.210761487166965,0.672171527092166,0.0955041827364215,0.618872322336022,0.0935990837864251,0.662576441402075,0.109264240229197,0.619513128056659,0.12958952249814,0.659520546722343,0.151602783772106
1.01286997441057,0.127066332190749,1.23671644188062,0.144907605039272,1.11045127640027,0.203783573320415,1.13923168088112,0.365998336237452,-0.661509972987313,0.203704808028341,-0.0787498052004714,0.181428843564977,1,-0.588139862041453,0.0505940057132397,0.274963170778495,0.807338337886882,0.103346471990151,0.771907211631718,0.105769232939568,0.689452811860732,0.109738116982131,0.869631495248445,0.123341308430938,0.549354397068945,0.148220276376765
1.09404127161886,0.123800628874041,0.965538082217533,0.136108094896891,1.11326256016936,0.22364993110132,1.02826823969718,0.350987983565487,-0.402467632831392,0.178056578393688,-0.128477458260585,0.174479929366786,1,-0.376165486873823,-0.132282610851401,0.232516545033073,0.818033606440772,0.0946016364174414,0.844491290736795,0.104059455496269,0.704721092734105,0.12791010820684,0.675230661862562,0.128129408564057,0.805111876725498,0.154158239477435
0.852125728844576,0.101047196356191,0.933888011806812,0.125709485359567,0.809759688372472,0.144164865566194,1.02317338912548,0.266078845570948,-0.524256609185055,0.142225459894372,0.0569401094368702,0.18220861379493,1,-0.575958536632829,0.086039854391763,0.242187226137566,0.563632029893887,0.092672347072452,0.712818232260706,0.0934580827059106,0.622174746247366,0.115268870436518,0.731941546632778,0.116247611285286,0.572782583286199,0.150108077008103
1.01588725171208,0.108838706204231,1.09994457570049,0.135426732906825,0.951653319079271,0.177549942223111,1.48417517226282,0.352597617535438,-0.841822680944818,0.195690815101211,0.288377998731142,0.233333378667479,1,-0.708334929245956,0.225717175141363,0.213175152176614,0.58477895970603,0.100940530880037,0.574575065252791,0.101569468132327,0.794757014706366,0.0932159161702981,0.617541608821257,0.128044991551939,0.937314902220753,0.144993222717247
0.925369844048877,0.109146032219937,0.862538131592057,0.103207249574853,0.830227074473048,0.154116897404266,0.335045907573119,0.166270550370886,-0.245215315486105,0.118336696784749,0.0596348042303113,0.192026416022729,1,-0.464940080791312,0.197011378386687,0.261668050766842,0.436394377909245,0.104024418277608,0.641960521160203,0.0916914690946438,0.485604275277924,0.113175769548928,0.624662583430966,0.119693508656988,0.569654003931734,0.153897099900141
1.08368731685246,0.1347263114798,0.953644106651289,0.131415525529502,1.21830848999037,0.229921599360973,0.857056577222659,0.27461133795312,-0.666254068896643,0.196300448418807,-0.25820095503473,0.14682983079155,1,-0.652013357374313,0.158357508169468,0.271865045836119,0.744742899887067,0.0996004265790869,0.567943761253103,0.11412193353813,0.773712177703593,0.110864057505933,0.660685898834867,0.13233469040929,0.822827499977617,0.149139284548487
0.958539380321362,0.118049636889221,0.981178583252436,0.136708045522106,1.01788894758366,0.20472239228,1.01330921290547,0.309214696287039,-0.417797094976505,0.180688510601579,0.0697395791717616,0.226534990643617,1,-0.411380991845755,0.248128909357911,0.242526715831042,0.610709054263173,0.110812724833271,0.782552966971812,0.0978347880496788,0.654582989430414,0.107310880868249,0.932586401618238,0.123998375731794,0.877412779683442,0.180168024630373
0.858828508100769,0.0985841372037267,1.0572861479879,0.117597146413043,0.760188353897191,0.133250776997071,0.602512462600051,0.220493841061817,-0.39923823107187,0.122969299109617,0.158205381173326,0.221280700959627,1,-0.589913723437441,-0.156419470571174,0.20781650554446,0.725307709226736,0.0849917138080506,0.613528307813375,0.104770332917573,0.657483484194372,0.113616073385621,0.528286085586393,0.126924226763668,0.596724374252296,0.137715901224965
1.14944957730627,0.131051023518701,0.945623423379256,0.149908732445092,1.15314070956176,0.22338084233272,1.70654967447888,0.431546290306733,-1.01132125855979,0.22923892590134,0.0561925981904938,0.261700808070843,1,-0.720922395485565,0.299438967776227,0.280990336979363,0.610672411872278,0.123345716692653,0.677494814911205,0.108823873898348,0.832776871265318,0.114271118412495,0.678089361810529,0.135622974810372,0.782178513454471,0.137307462333796
1.04406051799793,0.10409160493176,1.12963770829386,0.143278793859011,0.868120723626938,0.149270310592827,1.0502965088249,0.327401258082436,-0.521582381170141,0.175831498567619,-0.0332910985259156,0.194015013844051,1,-0.546231686787541,0.157478531068192,0.230783323751857,0.688775184311506,0.101270349969516,0.775996047056706,0.088698144069949,0.866217378073602,0.0967783530288194,0.775153259060875,0.121053939609161,0.845355029859308,0.126486073709324
0.947880199809756,0.111679090461794,1.00611449454184,0.129640695154876,0.868913023260521,0.167576964522836,1.20396569818925,0.344707829456706,-0.877016577429287,0.200072889234603,0.179512415188667,0.245038202715655,1,-0.857457478311754,-0.23757637689803,0.257989569442021,0.672286505011871,0.104680454562276,0.651148483072065,0.0867743112268873,0.462389321712985,0.107680110218586,0.711855486874164,0.118235742214813,0.773220551292061,0.132083022943574
0.923396420485872,0.11034190897893,1.03939128692993,0.127988599549435,1.02065234431652,0.183625248717323,1.099336594777,0.348966760920815,-0.78402399335751,0.21251751530754,-0.00518971962486755,0.226448118876889,1,-0.740159115838849,-0.0543757426550378,0.230603473865414,0.649896381481529,0.110501657159407,0.702021260930211,0.0910040696264183,0.672676033007373,0.111570123823103,0.838603413514179,0.111271428721428,0.661151316228944,0.150508746574204
1.12966082251607,0.118710535550059,1.016440948438,0.138741012975623,0.908995036021347,0.176816106664467,1.27112905145894,0.368959761758445,-0.422490395079227,0.169712533302332,0.300401355674643,0.296290463159888,1,-0.393044082447621,0.47119586313482,0.261668323147543,0.654021650145256,0.112028987200135,0.874372556157123,0.0872272273307088,0.780277626519477,0.109648011329518,0.863054879866012,0.136402047216383,0.566332154897194,0.173198410288472
1.01954310188859,0.106966677578533,1.06028739678729,0.139527819327004,0.901598642635287,0.175392465223355,1.04263009261531,0.30790472303221,-0.712243828599639,0.189546437549983,0.0634743242595091,0.208817476665873,1,-0.734610180296841,0.281285158400938,0.238930464555308,0.555679305445844,0.115393151580891,0.746606887718237,0.093028560403538,0.768504506684429,0.112958679873578,0.730030630786405,0.127041832439175,0.594213047436479,0.14439021092321
1.16560841104831,0.122192257882037,0.705042447723316,0.127294273665019,0.955717045512519,0.17732533010986,1.1063280012321,0.324842529373224,-0.689792800370003,0.183680312193359,0.0680617031968015,0.195228674848225,1,-0.670829324411574,0.328534172998601,0.219671703094185,0.561598235384183,0.0996687065910731,0.730493521881924,0.0978003480058568,0.616569939763423,0.115570058444176,0.806739803093816,0.119385457871222,0.931188118936496,0.131872860321883
0.988199922503669,0.111434630097087,0.975527334356094,0.136827642639892,0.917672580653314,0.176920441651997,1.07412193248982,0.345265232487409,-0.429478916872391,0.152621513552217,0.0116638575557122,0.211615834029028,1,-0.432584724146544,0.306830941215326,0.208912794601272,0.570602984754423,0.0950942411830747,0.688343974362981,0.0997564453489423,0.78700630453404,0.108909849829987,0.654472187352303,0.14162755676886,0.608365645304171,0.165758241805834
1.06579466219807,0.116351755862618,1.14617928923335,0.148209513731152,1.11320957941655,0.196878943627775,1.14205503154608,0.373617486944168,-0.592476999669251,0.21452826233635,-0.289354196745559,0.121590474312912,1,-0.525459819410901,0.0868828611953498,0.2660822366096,0.738023286435425,0.0941144900796172,0.81063494441646,0.098618112128208,0.802822693340112,0.105195746113869,0.730248569187606,0.134607834143683,0.805871366016055,0.157310379951322
1.07386656041358,0.109434285432463,0.891589409056148,0.120710042316007,0.793290766506136,0.141440252356487,0.989596511339908,0.285049294189736,-0.496120851476486,0.153503851605243,0.0827318043519229,0.216262540206387,1,-0.559940915360536,-0.279146652009661,0.25802746859236,0.790988960985138,0.096822210761632,0.670021200629233,0.0925278536346407,0.659984721180032,0.105260118391872,0.466219543620231,0.124241736796487,0.596285543976286,0.122600174949542
0.988930311030636,0.102904453746874,0.702092655421586,0.0967935023305766,0.82118562724807,0.145200562171099,0.349023201056398,0.160617303209319,-0.268190213742384,0.108885754396664,0.115287748716409,0.180944567992564,1,-0.500950838611585,0.158391440001164,0.209851934178459,0.465082241641008,0.0941023985650956,0.660353415090144,0.0853848878884538,0.509280013767523,0.112102964240868,0.58928498486961,0.12132521725818,0.573184800263783,0.147961207355465
1.13683474030537,0.164695523871494,1.16542045971501,0.172035829212984,1.72496775301063,0.362371381577555,1.84052810115238,0.559705817537389,-1.0893102760515,0.340748226352561,-0.129696736896894,0.220509157744125,1,-0.61134995409551,-0.23128485079265,0.292328297799762,0.830238631789564,0.113455316593565,0.839931995545749,0.119427454209877,0.78097755100055,0.129226728866706,0.858317569594179,0.132233918946358,0.708789631062674,0.162278105140843
0.987035818023103,0.13186708831142,1.16324095088644,0.150664459705403,1.16985439422994,0.243924181433686,1.41514641142266,0.381902401611224,-0.777273567978552,0.22638466114886,0.110670526750792,0.345347024304008,1,-0.604097873206977,0.143100459107906,0.266305528863034,0.681176035720618,0.105908862153563,0.637363532068714,0.105087291193593,0.669032096413307,0.129871309957239,0.835617829843618,0.140173947515191,0.581853726713744,0.162038936083986
1.01825568827153,0.109325076731189,1.10667963642301,0.122407091050705,0.977662540123514,0.168994710423797,0.58901257721234,0.222884021370622,-0.371193156028071,0.149335531808846,-0.0577412631384583,0.194979543020914,1,-0.489151273350869,0.063496341325199,0.224141018895081,0.709782849012053,0.0980056941745801,0.692559150436685,0.0862727062788504,0.701436237904215,0.105592358616107,0.979545052728194,0.105355371544741,0.432064991833264,0.181964981667367
1.01830204950754,0.118722568192893,1.22105913422562,0.138663922336453,0.964992210406981,0.178334918516712,1.03345919612176,0.314153415092419,-0.449440458422191,0.165658234931643,0.130777939440871,0.227788938157395,1,-0.450052930502005,0.0989157109754655,0.232395672585695,0.729622286832565,0.0888985651264463,0.622586136888685,0.104815801314329,0.661555070278811,0.112303417239472,0.763012300763298,0.136739218167825,0.638972254875665,0.143318077313626
0.936727638820622,0.104351445360426,0.828898856383931,0.115404936988695,0.803438728837575,0.140832288168269,0.894670426669412,0.25690422764011,-0.560152480048223,0.156475479992084,0.375171548003424,0.233061917526361,1,-0.660690923957518,0.180830092208661,0.224372586170004,0.652150506070012,0.0888412688520662,0.59069327015796,0.0980413312692193,0.548199237024435,0.102452998998901,0.6712305162753,0.102422483009834,0.830517519077905,0.131586116859878
0.886873074657153,0.0948331029717423,0.928596423166751,0.105294738718925,0.647292445493026,0.123748399812733,0.573817488795072,0.164792035570799,-0.425440001423219,0.119842304664559,0.245949171512666,0.208868334862657,1,-0.698073516340106,0.0177646742739882,0.204125424810782,0.716385724797888,0.0836800686798787,0.490018765263981,0.103849087043589,0.638874691445533,0.0941022011988597,0.512886182279239,0.135413531492971,0.52812150244858,0.150005263779358
1.19886632077148,0.123773235850462,0.991984664214848,0.13299184365172,1.04272417039974,0.186563130915793,1.01101540552835,0.290269683906103,-0.766410120206297,0.199456848732612,-0.0477966408831353,0.171897131435169,1,-0.746444674433022,0.108837891997807,0.252796982357324,0.618370156470486,0.11127896504281,0.6771429644974,0.0982234508873376,0.870333505158397,0.0996345496153991,0.784117409261546,0.109784127807055,0.663898215872914,0.123970022278676
0.788774132515156,0.102308079352706,0.857737903693848,0.104858388886975,0.888000130830291,0.151843165028072,0.593123832617827,0.211940888862409,-0.599251806201735,0.15202196360158,0.0450705990681234,0.178120266980401,1,-0.825714952921822,-0.502432337000459,0.243300385949738,0.722776939326584,0.0927803718482697,0.604908207468551,0.0925704429479819,0.64326980240513,0.097843105194576,0.595308992657129,0.118637838572808,0.640044337127477,0.153913931704857
1.06126437380937,0.116329587332139,1.01696201730809,0.134698939520085,1.11537629719348,0.213673975800522,1.11510787714204,0.347280700628517,-0.576837808335366,0.191015422533521,-0.0631080081944112,0.224015246577375,1,-0.517231029163544,-0.0236460676706757,0.252402720234631,0.685361647066395,0.111014650205533,0.732238049471035,0.0946233083322684,0.851077429033658,0.098947121800473,0.832479916716647,0.134669937451512,0.531606270991978,0.188631093660212
1.13268682694291,0.117460026194416,1.13865830280974,0.137740653116199,0.915495036417703,0.166104051621503,1.19349140309347,0.401099588930629,-0.672606695329878,0.201411544699224,-0.230010858364909,0.15345311808239,1,-0.643462943889328,0.467599061928474,0.220085824693845,0.782543995692405,0.0974957683751611,0.635001223462949,0.108532985620088,0.596108176840687,0.11307056172864,0.933726666916402,0.106290283929379,0.69081270893602,0.16680010206811
1.00963681023261,0.103537342543607,0.793213425556213,0.110376374200226,0.790943788115646,0.135550921620725,0.635836419901426,0.270605168754527,-0.51025327922592,0.152748901084941,-0.0143052145293536,0.166098580325381,1,-0.719515732866287,0.281777115327875,0.247593649353937,0.665314750519695,0.0943774432600252,0.519231204488672,0.104089916629092,0.509214607781691,0.108931004913518,0.541362956782009,0.115204901895679,0.531079364020602,0.126290853751625
1.03640148446231,0.131554563293048,1.21745378646992,0.171258687080476,1.37776467977451,0.283029962932908,2.23832695412397,0.623249114914499,-1.19909520584213,0.323120176369867,0.493663640203756,0.239629309284816,1,-0.682817087529077,-0.188265048288027,0.280221283404096,0.775993073327009,0.101165416299896,0.902230264742811,0.103289708661301,0.687031979948779,0.115212615806779,0.717976943276929,0.133028735365108,0.721474981363962,0.165820700444946
1.12858049676821,0.117322578679885,0.978620770439466,0.123842609966141,0.837914114300378,0.147076653811606,0.804233630099792,0.238802713893616,-0.488952777301692,0.159733004076985,0.0746958381817079,0.220445926080332,1,-0.595629294740858,0.0163592387708131,0.232909940644991,0.749824371455776,0.0952150781347483,0.735018751014088,0.0883650131951492,0.699649902247291,0.102583990769443,0.720183893706429,0.113211162456483,0.691245224753602,0.155440333903126
1.07533664206164,0.134693826944388,1.01951433467132,0.160018296779981,1.28700212593782,0.237100792740565,2.02594601611426,0.538588764742419,-0.988535019423192,0.258915259811667,0.337525308828048,0.337130636595924,1,-0.612193187543172,0.00572207967197421,0.263326218235562,0.806554920398323,0.0972307378934548,0.82434063786013,0.0949113743287531,0.817418396628393,0.114420792445124,0.787829634707762,0.127945081350226,0.738471149880175,0.165235708751128
1.02299684816,0.121431096959196,1.02290410393314,0.132097105568715,1.2622301161241,0.238810971595753,0.905083983256462,0.321759657848599,-0.646161584186743,0.218855064574632,-0.0522190318098466,0.220734048558277,1,-0.604543318825573,0.11556820330834,0.243218671046917,0.657999178879814,0.104417562761111,0.714743322397597,0.0976968527693719,0.900895754582249,0.108895170665003,0.755328930488351,0.135011219315615,0.606427286021066,0.156334294126066
1.11764772770567,0.102203253133113,0.849771982883653,0.127195925038923,0.728054291910199,0.126350689230908,0.978134069499752,0.298045743065361,-0.51547508643988,0.153955731033265,0.000787126782613539,0.168610053240013,1,-0.610838783907991,0.484649811347943,0.229706763620674,0.699558639857194,0.0931957297948568,0.641136679090416,0.0952030307293315,0.642494995948231,0.10708529722756,0.794248918135379,0.109508573199135,0.678126623360368,0.144534432668631
1.11098576285847,0.124569915163086,0.896163926809781,0.135376597586029,1.02440445339477,0.186990572511489,1.01131688687959,0.357757990029886,-0.662446216942297,0.199011032652672,-0.298368725221722,0.139353475951198,1,-0.650835548272656,0.0661893505409538,0.270127355393714,0.636920083278887,0.106685653282381,0.763082092501772,0.0912394216567269,0.665653315203012,0.104915145879466,0.606558581777476,0.136960175280347,0.56294955345976,0.158054533931836
1.0552875790808,0.12403889081709,1.11204718392622,0.147658186300972,1.01486218352991,0.193609821319577,1.36171597367748,0.355091854763096,-0.575575517053103,0.17214320672655,0.118326595570957,0.213836224580263,1,-0.489615898364271,0.258474654202608,0.255390440716383,0.690821057680106,0.0977863643724993,0.692433755696215,0.0986953119232179,0.65138000300714,0.10614853145815,0.857000251543821,0.121420228096358,0.748865433639771,0.174479046126262
1.09476604427781,0.120197104477231,0.815581698380331,0.122758017516569,0.862083423897841,0.174651094001829,1.19307163048842,0.342484756503068,-0.545698606079178,0.172225355280357,0.285185322106422,0.286487476894857,1,-0.538077630718825,0.100111505260132,0.240704453671874,0.755448161991242,0.0903712535744156,0.457956549991225,0.102586285674607,0.735502694949838,0.11162033088972,0.475229034981271,0.12167141631646,0.651675190949741,0.134809191716103
0.925338011917204,0.108672809220146,0.919456348266858,0.120898050632775,0.827684285485102,0.165968904162175,0.943291715641295,0.283133723833406,-0.543416498061148,0.157027282665391,0.130823410997093,0.201447000735336,1,-0.615003311713868,-0.173189699222244,0.21226466868406,0.662415006416226,0.0890539821780843,0.641976397288584,0.0981508928284548,0.698920783370698,0.107296345097295,0.478808800161872,0.139592309291403,0.743545928061284,0.148459284509532
0.951884134396333,0.118969974863218,1.22414883383258,0.141205124762948,1.20352038748072,0.219307828968929,0.936694989033797,0.343149640638266,-0.733623370466443,0.209792463617499,0.126626811672321,0.211841189368478,1,-0.69095113349007,0.147612701816019,0.24443935769536,0.653285708382118,0.109874158204899,0.701884338284574,0.0983339236812084,0.78874464472328,0.105293926006828,0.658567332322159,0.139577088154357,0.679698365049007,0.143831132423572
1.01095217543692,0.107695747073051,1.03148416986143,0.145078985059149,0.814779654318671,0.155635088675642,1.47586993579114,0.339113697038502,-0.515537475389612,0.162516028720218,0.345100385256575,0.267712868477076,1,-0.470127991077509,0.0394061700727794,0.241761845536,0.826235618699668,0.0883384567153261,0.660375676825307,0.0931809011986431,0.798633170353319,0.108900209346332,0.807085113469906,0.118819786578851,0.448873962940184,0.157795325497354
