"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975316474919618,0.105454412625225,0.966839323590366,0.112192817816345,0.997999309671908,0.169274262944175,0.770109807623197,0.254326640785758,0.806165966298184,0.180903522541266,0.136149624838811,0.196917460207251,1,0.919566226132935,-0.0087345872349932,0.227093660771461,0.795987734052556,0.0883019869975379,0.723173755080953,0.0841057104589371,0.938553405176966,0.0992862275262139,0.392638885113977,0.166073430598238,0.920470311127649,0.130909458467284
0.976081199427824,0.0993995461420271,0.995566677658349,0.0970461774216041,0.763429065719083,0.127191804178651,0.554906113099311,0.179764706280337,0.641830647545934,0.128462156372917,0.304271540690278,0.206673249057509,1,0.986112243424813,-0.034274287987038,0.222202816677987,0.695396184713253,0.0833681541447468,0.738258182810319,0.0846789253332541,0.490064928622312,0.104817823024001,0.668150112573321,0.127192510450827,0.639942404023907,0.137360388958875
0.955909160640769,0.110838561544705,0.871577105638417,0.130406926672196,0.953161556569719,0.179638991447423,1.31278596760658,0.361939685546734,1.0580446430688,0.217199506938516,0.0810447633111575,0.192800317434603,1,0.945853272610133,-0.0985610309217037,0.215087839703403,0.710869544841627,0.0921903493102045,0.619611049874173,0.106501909049004,0.657730993490102,0.113519626481366,0.539945798180056,0.139939508271336,0.757960145391224,0.130106255337174
0.994335656138104,0.111918129369829,1.01706080297672,0.125563119848537,1.11574503786066,0.183237147405026,1.45055942476359,0.339165884312812,1.13419645367427,0.212250859257581,0.332300833679954,0.184721235672616,1,0.891534267126169,-0.336060314492274,0.243238721096975,0.720952224413127,0.0948352766011803,0.841704027327931,0.0852438647983925,0.71030792722155,0.0931444370970921,0.858045873314684,0.114039065112844,0.739883105213602,0.148640386842804
0.89088758223854,0.10071101786604,0.936085937785664,0.117964197902361,1.00143939181007,0.176691224270678,0.986573318691101,0.295685135581896,0.993978563199834,0.218562031054254,0.08314918391916,0.175516204616656,1,0.999999999926491,-0.217219161682282,0.192677984473116,0.588003239428134,0.0879183833790716,0.652076499717205,0.087340862932074,0.83637504222973,0.100395353117022,0.742958730389539,0.147357126921711,0.608956827391586,0.169172715854059
0.887228734658217,0.101236154755715,0.812048375437534,0.119940160763783,0.938852927642247,0.170199884039886,1.28223506632523,0.340264291671758,1.08500402306687,0.208097326336347,0.708952798979876,0.0942052088140668,1,0.988891721476512,-0.03514223537034,0.235993763794071,0.611670352152203,0.0890120545248395,0.818051874222552,0.0700999236720145,0.771280182579136,0.107185635606851,0.575552753031277,0.132617550313393,0.890564284145779,0.152143919513369
1.11784405535001,0.119393516916075,1.16141641972103,0.133618279129241,0.885838134409094,0.180979288380633,0.926432652385717,0.306405505379531,0.626932698647018,0.174619795661337,0.285942697849155,0.228479328870469,1,0.692048941703456,-0.205388883136948,0.232629525139659,0.810490556472332,0.0934528773957974,0.711589958376335,0.108465708557787,0.773350949516686,0.113746158280538,0.827627243203229,0.128285620942113,0.627087436521923,0.162763723844722
1.17209894669031,0.133017800065491,1.11567572946562,0.146683739614968,1.49868425152425,0.267963987118101,1.70807412532654,0.460367307768894,1.48343088299371,0.306750574558222,0.685663923240389,0.136214208776583,1,0.927168967779718,0.204693287520233,0.257962059620947,0.887502203852856,0.097273793307155,0.696939248530778,0.0975680891556504,0.764040539569958,0.107265973010221,0.890551114134952,0.124979289914245,1.01651356627936,0.122125937761533
1.05908770573668,0.112032213936991,1.10408484828436,0.125863203191335,1.13017305170338,0.198622140745101,1.24688670917228,0.325864640691966,1.05435809940574,0.209166609786705,0.527085534213595,0.203805222984955,1,0.888182407875858,-0.335412877288365,0.246365506971479,0.811101027188141,0.0852075320095803,0.878017995683967,0.0864311240777966,0.722386614873595,0.110580475897496,0.720438363705036,0.115455308399953,0.607384120460526,0.171727129336846
1.04200154801421,0.110347683766525,1.13506193967416,0.116080127281149,1.02838870632751,0.165264660284754,0.770916602460667,0.235887242303263,0.80106067677895,0.173185164437672,0.111513204137845,0.203919059349295,1,0.899669638717072,-0.278002127880111,0.243415637227235,0.724034089573015,0.0870993961588906,0.71733569874309,0.0937527295582086,0.755872565711984,0.105469922371923,0.805145031459248,0.108225686048654,0.826385161477442,0.144388065618647
1.00473342239183,0.109649566712908,1.02329822572742,0.132776508186192,0.944341309956105,0.177170833999169,1.17299948084061,0.346737747132187,0.896234681508621,0.205403227980512,0.132953727866487,0.235469906168332,1,0.851546447931872,0.0599607990603855,0.229410278752192,0.701665012922326,0.0976717105030191,0.677866119440577,0.0954380777483672,0.692313182331738,0.104340571550203,0.83816710243619,0.114762176218172,0.739769592792891,0.156335757897174
1.01393694852373,0.0867290980298593,0.949620336953425,0.112376495709347,0.721445668839291,0.121023798909934,1.00214317703811,0.273354833811769,0.806322750619416,0.160021520990423,0.301967375718179,0.157798612233155,1,0.948292272291754,0.0906951036824401,0.185653013720684,0.621313389351114,0.0837891640492686,0.562342731667855,0.0849933904547755,0.680017816259388,0.0975007198555896,0.710779546847467,0.130554581244015,0.690732453702017,0.144915942932945
1.10247431981132,0.120250854581849,0.93280581466869,0.138850148093727,1.18455642785088,0.232357809407994,1.50781397098194,0.452138963377199,1.07557741141246,0.272345999998498,0.359123232355101,0.290123330020936,1,0.804803607620914,0.516653177861388,0.254330432986513,0.789202843951312,0.0947839932191165,0.804418982398242,0.105850121032515,0.653623789461355,0.117316916286451,0.972146489858374,0.121828289040839,0.648450292923254,0.172620649355671
0.934331320828239,0.105142253028775,1.04545353284487,0.130236181529704,1.08721328872542,0.20391361826926,1.22175681771323,0.374817725188223,1.15252342560319,0.247032620420324,0.286030900098477,0.193537808048184,1,0.999999999531509,-0.0530378723911191,0.222923726864582,0.616939076955787,0.0908604606100043,0.567928140545279,0.100003585310361,0.762811029610789,0.111041050880167,0.405665177375557,0.143400934120292,0.638058452872696,0.146199670649165
0.880348753659139,0.0938008971405649,0.923752708914109,0.100299185804883,0.755904646342356,0.136633403677607,0.79171325560845,0.223421669404212,0.736731040474476,0.14756055506471,0.63293765033981,0.126202218270544,1,0.952338852646213,-0.204635034805473,0.215520828739069,0.727784158862812,0.0815977455876718,0.674439245690321,0.0865451691903889,0.526314092005256,0.111588972230321,0.683206160191171,0.107468341610641,0.571674812622694,0.144771556874159
0.800463571328557,0.0951984877284385,0.846301501035299,0.116516818276159,0.830804583699002,0.135585250788384,1.09313561908587,0.277353752224707,0.905955076159246,0.165002033215428,0.311569713951272,0.199425922727188,1,0.950649004812931,-0.051963352896883,0.225523176691857,0.661170208946292,0.0866249419932643,0.600838081971351,0.100812075813097,0.696695458515512,0.0924859589857567,0.657262199538233,0.132123898965475,0.664138957755109,0.137450213166743
0.936033343756142,0.0967759462895221,0.865048446094372,0.129911270070875,0.957259207097193,0.156494358622195,1.4719230271336,0.356513308120759,1.12737881943241,0.211014571180574,0.226143412254689,0.199576241016755,1,0.94975709248633,-0.335346066830361,0.209825894214066,0.810126077335256,0.081635217549756,0.567814359133196,0.0904595017798852,0.567765914147859,0.0994014845640584,0.781793805454711,0.117474473968356,0.777246239309311,0.136379204864653
1.02025434708505,0.101996871428443,1.04220863458344,0.118743670065127,1.00918199478802,0.172589728638083,0.931135942031903,0.27231890872181,0.966397766643666,0.1948069205044,-0.0914171161296722,0.145856022780962,1,0.996929908883743,-0.319179417582941,0.19047777181205,0.687318509905485,0.0864086958797249,0.538035868800625,0.10361598721535,0.80978178153053,0.0988217603364627,0.769049654048722,0.108808658811293,0.849201529232201,0.12446149580241
0.942128957240945,0.105381980572447,0.90722275383616,0.115125390866882,1.03415475634063,0.180539053950814,0.94009512894541,0.267454806420105,0.927982008105401,0.19754230077397,0.35930113144225,0.224245460692905,1,0.941154424039399,-0.332217373376932,0.219629378673135,0.689905050564261,0.0824579529370103,0.759920271855341,0.0913786762625398,0.625069128398172,0.115261672243001,0.587847368381119,0.114586025870245,0.760412557442657,0.143541833787545
0.956540906221527,0.0983134712283689,0.873676455379373,0.102567266871284,0.897089089203365,0.149546568617184,0.671441891392674,0.213326108854829,0.650565881593196,0.151917640052752,0.163633587506281,0.206775115606773,1,0.838241733561638,0.26928456462822,0.219853201174657,0.746554839576375,0.0898231456508058,0.654491274898489,0.0880035105607832,0.827712772696556,0.0974179893579574,0.903187592165867,0.12304517217333,0.901862450714673,0.154895119965559
1.33401658858526,0.14290183517356,1.1361545178922,0.135742512511519,1.35913021397802,0.244925313550019,1.05623107338785,0.349891304141846,1.17393103343401,0.270575399964044,-0.314291469465142,0.119201866403685,1,0.979789046670513,0.0118874314111032,0.267041966463467,0.894682373289416,0.0936428745311828,0.760256145116153,0.104247384233765,0.919620291457193,0.112463219375098,0.723750332372563,0.126413426689719,0.84974268328206,0.142086359485907
1.10138767148574,0.11287600879504,0.962731386511247,0.129844964090957,0.973170858294678,0.168431341160921,1.48150862048834,0.394410892450111,1.07937526890965,0.224758728278542,0.508043902505414,0.165527567445781,1,0.898929895606396,0.0491905805552044,0.225232159073403,0.719504384323441,0.0947709988499526,0.713512868257183,0.097585086470477,0.72793728831762,0.0937415899027338,0.640640464543044,0.111946051298736,0.851664563499612,0.114938085563654
1.01322797830733,0.116025969507066,0.885183124349917,0.11590628894631,1.01522523447173,0.184687086351158,0.869291309524584,0.269997355576099,0.924287220798518,0.196895070429777,0.0987253520455536,0.184303302122785,1,0.983882141028441,0.255339178987754,0.229768595312006,0.529701679544998,0.0910744690355849,0.686881067231326,0.0972390044913194,0.645362717720398,0.107798905654069,0.889825745804484,0.119946099847772,0.66186508844568,0.174939028606081
0.890295404552302,0.0957758917332911,0.97906592230773,0.12207959768855,0.902202742495181,0.160648438441142,0.938162827859875,0.276240896131302,0.87681314968644,0.191499515954974,0.0676601281126267,0.189886941763255,1,0.95305040949392,-0.0602568599707762,0.198829890303461,0.574417836273504,0.0937727360776576,0.564790026012835,0.0969970328457714,0.763170025021011,0.104795698346376,0.525658703832958,0.131982556318711,0.773002251558572,0.158184569023696
0.931989327242854,0.120908563005614,0.814779459191781,0.12349240901232,1.39476777368635,0.246196238150603,1.30114880934082,0.388548528534209,1.23921584782588,0.278812482279937,0.281072618542536,0.220370954206327,1,0.91988285042685,0.0550788441765077,0.25589770283462,0.71050943451309,0.10651683833009,0.80626513837626,0.0949206299625246,0.641770502651867,0.108612891746448,0.627716795452232,0.12158960033452,0.81431705625072,0.118792351474659
0.970424160291688,0.101983118269814,0.930453985233064,0.111864434913671,0.9908574431424,0.172487436667048,0.777617637576276,0.236542608452984,0.877785978490298,0.187006704367886,-0.0799347326042647,0.153927865468384,1,0.999999999949974,0.0866887093628474,0.191050295990758,0.785967931380528,0.0788808524158967,0.617700189354473,0.102632808634946,0.80190670659784,0.103061102997944,0.730912139017355,0.126845146210379,0.710325313874962,0.152302686695603
0.961167584992194,0.10196910758058,0.995745816962684,0.117677932227084,0.838336637964672,0.145134550013948,0.972430768096645,0.231620275253128,0.757324776413417,0.146420183472458,0.520647999545728,0.212767267145346,1,0.83877136617283,0.0259587293479132,0.208239138198617,0.699131622943941,0.0814550459941838,0.82681777774869,0.0853084448199589,0.616611933866194,0.122448807510431,0.649761148817285,0.138622973395345,0.643592518192277,0.153267839346457
0.932689797964144,0.0919308106883356,1.03621721636404,0.0981135607282063,0.681083830750011,0.117277966944605,0.64551267084919,0.187721500134097,0.606408381061611,0.118933385717568,0.407101163586534,0.152004354969987,1,0.914560676859804,-0.105452293407491,0.219473884037274,0.584218994826665,0.0955135131161331,0.651366400585212,0.0760312722511371,0.557079915248996,0.103310689803713,0.653766602726739,0.111628359117412,0.33493202982403,0.164998451318519
1.13536409060792,0.118896019037429,1.08970365274942,0.137342152450385,1.10565535831943,0.195130739273573,1.56507009412576,0.377306061336083,1.30322230408008,0.245029042120841,0.601552722025206,0.16918508081664,1,0.990698989908487,0.0132907333330641,0.225400966810982,0.794291545717225,0.0890917257745549,0.67391546142147,0.101786343722487,0.810186247765159,0.10292088152344,0.686689729140397,0.124982591376683,0.755244154847669,0.133909694687839
1.00504465155401,0.122056472103079,0.881665207499734,0.125030583781985,1.10466198595343,0.203294385158928,1.08102824685169,0.334297457277277,1.03989828682392,0.237378277166895,0.0167947213670499,0.175688657230856,1,0.951607019913943,0.0273699933223849,0.255424277247939,0.729253432540822,0.0996394229184688,0.776441932358668,0.100411173901886,0.878575281571429,0.105958378947252,0.481932409420828,0.138663384618584,0.758997666086853,0.129883123804567
1.11099634709699,0.106903459963864,1.17154428791743,0.114615888390261,0.936991427628978,0.153176072789367,0.74947710079884,0.243393970464367,0.802431149622535,0.161780303920124,0.210153852261506,0.182701307455721,1,0.95754851338871,0.0909943584931814,0.24724293054348,0.569965679100819,0.101319870593254,0.74528810098355,0.0925891807040183,0.627266881058572,0.104531877069577,0.916554268941333,0.0966317234907659,0.649614079030527,0.119397663565619
0.961584179413084,0.0894429043372168,0.824118946942653,0.105572273336106,0.681250552269304,0.119118650939855,0.862358371378,0.23295979014842,0.712768185836229,0.142223507953213,0.362374762000999,0.164054271831622,1,0.929931547864487,0.368338945741019,0.185675288896474,0.614790214028748,0.0810310480404021,0.56795366302278,0.0984478457397166,0.619537910654513,0.100430575857851,0.572589160149229,0.120870632019652,0.564094087280649,0.135220868026401
1.07603995443813,0.0993663051160821,0.986893357913651,0.109411103230175,0.744975775094489,0.135646374516749,0.862311690868003,0.259499474809873,0.778244760668185,0.160743838793323,0.392221078246098,0.174967111161421,1,0.970986055932306,0.136069555589023,0.202118801369479,0.62351272451727,0.0822050859113737,0.592212820921155,0.0951757419716507,0.689329558902909,0.108484453502084,0.741012250529631,0.108603621908956,0.370550222615001,0.165295885881017
1.10280273218154,0.107679903949765,1.04836865390644,0.107790567981386,0.92891203017349,0.152820796504222,0.98859573260364,0.223662293359303,0.888974939545848,0.156153689818127,0.419091677632358,0.175815534997554,1,0.927668604541679,0.173296231777338,0.226266539992103,0.795318081701542,0.0858424121263273,0.6783919439878,0.0898945585859782,0.63640757089276,0.104608717132716,0.693508921445278,0.11178345732105,0.771545542666637,0.119421068927683
0.99819825210745,0.10614923238895,0.914772558089072,0.113988000879274,0.965171532766029,0.182159229448065,0.831561328933802,0.247789486292879,0.765520758632949,0.173868138818652,0.234219720416183,0.230111588862121,1,0.854491166736335,0.00292107232591707,0.19137946072936,0.706592377651033,0.0929233680087121,0.635139831544923,0.101489155013231,0.640686365170958,0.0971326426668801,0.801601785372909,0.117504882164519,0.692810405535507,0.153989327656357
0.907623468192865,0.108692722217631,1.05257979855773,0.121481136703774,1.02912018539605,0.16806750111886,0.969861170620116,0.278004503224579,0.930696245851719,0.183302506638439,0.0303407830431346,0.174042913793513,1,0.931579938910169,-0.571917064810315,0.22733971095569,0.72576896502959,0.0837885128364145,0.782696526544543,0.0832432942956167,0.687363484893789,0.102330207296745,0.368642146376095,0.131176782318864,0.779828316765217,0.143858607320977
1.02576200709638,0.11594567015159,0.973142779611155,0.113077492720673,1.17814176350472,0.201974560720658,0.921629481483719,0.261645839871357,0.954521430175642,0.195491861892753,0.0758363872417926,0.195373653204715,1,0.916027956522371,-0.0335352136347851,0.230343369763504,0.659410368710332,0.0942354006834432,0.67604616241696,0.0992444697631529,0.79993887906512,0.104397626448184,0.613691565139759,0.12803338473401,0.703812151548718,0.13341278728918
0.971766758562714,0.103725663213405,1.06393294305432,0.126843846787251,0.730765932542019,0.149248106941243,1.05078272663822,0.321722792297422,0.70849223427898,0.163528927056598,0.321570606885957,0.276930619944136,1,0.808517613507581,0.239246564315139,0.225196012407348,0.748277374948822,0.0837461263297525,0.695275200017109,0.110503281466161,0.686443085913757,0.118607067489142,0.620865200344396,0.117866695044117,0.691957722638646,0.135854723236819
1.09493644828391,0.120767967236954,1.00728848777822,0.12626689399012,1.14928567577361,0.19006739815329,1.03140303047285,0.287198631376545,0.987454249277987,0.194911834597169,0.0698453741932001,0.202185514795946,1,0.906961359340145,0.0950435543583342,0.231386587471943,0.73150875856168,0.0915845329407961,0.788933130293971,0.0875719552611351,0.648097986375197,0.113207708096068,0.892374214568451,0.119345458446342,0.61158847264947,0.145992060241498
1.06523928711906,0.112359717315871,0.837703414218359,0.126379156086312,0.971774311352296,0.179804985423674,1.08062401960775,0.337878684396605,0.91310472016043,0.214666292075946,0.483364190721007,0.2391718760547,1,0.891046917853569,0.396927161486277,0.259055309632832,0.734801320302671,0.0881863185454027,0.636357787741068,0.101219568882823,0.645432273247989,0.111903553422294,0.391183770058847,0.133347131664338,0.651512864722324,0.142612756438803
1.11939433634771,0.115293281666159,1.116365497641,0.126861717804784,0.951161638045687,0.17800387972133,0.535210515683367,0.222484053755042,0.487612590572882,0.162948851567421,0.0227691061331519,0.208948674718458,1,0.683416451319725,-0.299602974679889,0.249232154446912,0.894030106852163,0.0875494498426465,0.642566165678559,0.107636310441101,0.667773962253774,0.127363030759988,0.757503066028952,0.112336520722635,0.604752186312859,0.145878816237364
1.11728056413087,0.121454957068405,1.00916389360538,0.146473905845406,1.16906981389175,0.226465467962984,1.54732894184216,0.46362517664777,1.18179663227261,0.271448665013698,0.204074949174627,0.266869691081109,1,0.878680928318835,0.25523541684359,0.226889650299703,0.663150135585412,0.104016590377015,0.920225219591468,0.0850387288078671,0.748504901690496,0.119340152811592,0.846972388015323,0.142625255095219,0.669021528217756,0.182040788659612
1.11651989193791,0.114863850454168,1.25768850914331,0.136424075566434,1.15751164317404,0.202188030182894,1.50299998898441,0.413028065793642,1.30556041887082,0.254265083406262,0.261462225771397,0.20363586175332,1,0.989816757624476,-0.20420899927371,0.232740011476844,0.86467395689741,0.0874636400659986,0.744430319936673,0.089905615019715,0.668604494677787,0.11140226016408,0.748336874158736,0.131742000989909,0.784176145080603,0.141056677549523
1.2151240690272,0.140156164823658,0.896889084824266,0.145518580917439,1.62489253140194,0.312419463719323,1.95385080209096,0.552821991034456,1.72344969531502,0.377541084455635,0.242434973158685,0.309500990235838,1,0.967254127366813,0.246629601700102,0.248750300072785,0.835689412456607,0.095904844451687,0.767303734148332,0.103282806038044,0.800643531470487,0.122013159056254,0.800743716436021,0.136221988130233,0.979464741898713,0.149544824154983
1.00636383512971,0.118380998107031,1.05025075867788,0.13399129764403,1.25470349357486,0.231534661997268,1.400373653105,0.343011279780245,1.2527958739189,0.24810198277905,0.295909280828529,0.279918333042254,1,0.945121831508788,0.0119248403749836,0.219060574542347,0.652748302981766,0.0938499936805198,0.673709840754722,0.0942220417044619,0.71945480771164,0.116099996043476,0.690759769645669,0.13000841462311,0.591120467311112,0.14715145183305
1.01167186071819,0.118804216276241,0.997632359533938,0.145562677607182,1.34753715738424,0.253952255021466,1.8089967933392,0.495529284374844,1.51519399375849,0.323969532000337,0.300739944788819,0.265471757014013,1,0.970462966122936,-0.133889637081457,0.292152904264348,0.741136589691405,0.102810229574774,0.759920477283993,0.10087285973901,0.746091987367776,0.0983985329800657,0.665802508247433,0.134373901245122,0.594606485255469,0.159957036629803
0.934642210651825,0.108803942759525,0.893130267025531,0.12297633634105,1.12459558223554,0.202345877232902,1.33646889064396,0.385380324572817,1.19949471308428,0.252774524825704,0.260360638471706,0.205795408387933,1,0.978409643370246,0.0258985117366126,0.204314082087201,0.7119394044633,0.0865267989011169,0.681807991883436,0.0998699284740682,0.63654201731116,0.114056787300708,0.70263830817355,0.123792171085473,0.869451449151949,0.145063240952417
0.965504999997665,0.104228933696443,1.01540806943098,0.108736255876482,1.15803589667121,0.197143514319097,0.888173997572231,0.21136369178523,1.0141683152536,0.182096357415804,0.581089479424453,0.135630978754529,1,0.999999999993055,0.0508047759271009,0.220207578320449,0.719227662884457,0.0825786612252053,0.723222842559183,0.0845916685769373,0.651807827627537,0.106491423119401,0.602367732774406,0.118182303757989,0.688291911935353,0.133156402069164
1.10070394155771,0.110773029829064,1.09461594611572,0.126355086354579,1.08734446914414,0.183934332319136,1.02424982611071,0.296034172966068,1.04179101280623,0.214585010516023,0.216564165260499,0.19271127728803,1,0.98717484967056,0.00320590661167565,0.210425130799375,0.688931152816692,0.0949911633084135,0.740998551320014,0.0864905711207966,0.749986909721938,0.0939522793097008,0.488291119690659,0.143783881432393,0.731263566113677,0.163492518185489
1.18290216515617,0.138763208112161,1.30903362353409,0.14164007400924,1.38729784398493,0.265680848435207,1.19091123835699,0.360478474578158,1.14509946959286,0.262708692941673,0.319816902778513,0.270670468379576,1,0.890878875402712,0.0377052398884644,0.230633439464149,0.695604541515044,0.0984623971265909,0.880926221189978,0.0978610313456467,0.670064185240019,0.121774693906821,0.952510551192304,0.117848706944331,0.823951406051158,0.126428039866632
0.974895911983247,0.11212899732455,1.11494448309737,0.123741357719355,1.1121724937404,0.198472193074025,1.07200094822052,0.29920588526069,0.877987705917706,0.199488127467701,0.356937045475956,0.195938575939096,1,0.804090210934842,0.00463232443175136,0.20021704420339,0.628026745571931,0.0924625809438398,0.698008964226803,0.0955405666713329,0.832877393929008,0.102750930796711,0.785081376647856,0.121497198043115,0.865474717809263,0.138102072219083
0.944009901454667,0.101803637087849,1.0174736422232,0.107069914914431,0.846252269237968,0.145316391144374,0.773876167391611,0.225550632141533,0.792867534007781,0.157067538916391,0.683533279116776,0.123633489200992,1,0.979749331237695,-0.309281769158732,0.252850026854157,0.725426771184117,0.0928072168434656,0.50801125810194,0.107909574231715,0.470898324598206,0.105429937727252,0.750362802547359,0.0943406210956718,0.612215646568608,0.123383763199925
1.0067431858033,0.106486078154413,0.997165453663069,0.130829378333951,0.982052567364849,0.180482352583219,1.21441876689455,0.400900271110407,1.02174694439244,0.230299848544182,0.338404492318288,0.233225542316664,1,0.93560330000648,0.286010756129619,0.227873415919281,0.62104749667012,0.100751218798482,0.642883221969632,0.0909430803870287,0.745080490702683,0.106708685944455,0.60849885044753,0.125584113453465,0.889384353827373,0.125998267627587
1.17713804443849,0.135833781351201,0.981035615604932,0.129241129287233,1.51571267412145,0.284263794776897,1.46093995728805,0.322283608307359,1.39186055864875,0.270566373273015,0.162396896449835,0.227386712762396,1,0.935343437679116,0.255755981212671,0.245399155523878,0.668108832948669,0.0999728511036895,0.869848449950001,0.104508509330974,0.893804192700448,0.101785965818997,0.785135022178685,0.119712023945901,1.0261723991784,0.133114620788938
0.959294941257513,0.106115840666809,1.20341495040853,0.115863627469765,0.995931258815767,0.168325876169727,0.772572283654631,0.244254257416668,0.874661691429574,0.180875127912219,0.155407413745298,0.208523250148759,1,0.997139365952004,-0.195340695125095,0.204497351369149,0.671477901198742,0.0941899478849591,0.592801761682787,0.0955997645848926,0.734092227328683,0.0902025621880346,0.752251139222217,0.128356361260596,0.718609331722701,0.127956194802692
0.965517506125852,0.0932466159085576,0.969677054688563,0.0933308133451582,0.755533658734773,0.132634804661426,0.518492497010052,0.167078561437439,0.581891422489167,0.128713005678152,0.224281124382441,0.179025153257404,1,0.929702093585965,0.257016651439515,0.200814834610931,0.625366621968137,0.0875878351391272,0.628442185169878,0.0929583420843326,0.6960857205834,0.0970598460103548,0.609523814850789,0.11214351982633,0.471876244597377,0.147839361535942
0.990809174951705,0.111116318634265,1.08376705126255,0.138867867705903,1.08762715603387,0.189200641475774,1.66959027075143,0.434777183968123,1.26837469519086,0.260857981215251,0.322583560155065,0.20410503766392,1,0.941244811202354,0.0061203544792673,0.218662537151867,0.590920386463135,0.0936772071698725,0.619160483630413,0.0962180962868648,0.844638282259239,0.10041732515495,0.723612275060427,0.115002925930457,0.63241232534901,0.147691423569546
0.801884508216741,0.0878210759476417,0.967033865116298,0.103617703161371,0.58075541352847,0.106386449683035,0.724469733942479,0.216715237728421,0.637249724005202,0.132658152102333,0.695332911345851,0.089282522898816,1,0.982432903322928,-0.224942051755207,0.216805034590961,0.572223465649126,0.0883942922039412,0.7375995465172,0.081956421064207,0.522340700991877,0.105652958167507,0.392410658951398,0.124257793482664,0.581738713857006,0.153181644397975
1.02104607079166,0.10316754187514,1.06149152587026,0.130008088085758,0.91245390139652,0.169605161068527,1.07759096406348,0.346775777045834,0.919938601840603,0.210909369881276,0.38761074142141,0.217167877709821,1,0.927740265389821,0.201680844406208,0.205174408977429,0.543615883081627,0.0907342211629856,0.61962853132284,0.097693514115126,0.634524837366564,0.126359361720751,0.702327337055616,0.130289868457522,0.694994693875927,0.136342992108249
1.05727562068189,0.10560017010491,1.28350829553291,0.123507977892457,1.0493626326285,0.183610808980015,1.13288104837447,0.290508595012856,0.968367114600761,0.199596581167028,0.48593703819471,0.220178699439841,1,0.888147462138631,-0.490984738439985,0.226109226599114,0.775200384099344,0.0889590125824546,0.682889496882599,0.0933045467117133,0.789746560399639,0.0985581695836033,0.763434874905727,0.128511675590828,0.730531493082475,0.135616825291481
1.0953540793493,0.115593261540667,1.22892721612948,0.146698459045887,1.00325771655626,0.184865639911464,1.64170027670892,0.426407161892468,1.17436137612731,0.239193418834619,0.401516234624996,0.27307475330736,1,0.915057888013782,-0.12130638123587,0.230143604319576,0.792635695868698,0.0923038727013148,0.753100898165633,0.0873004482419353,0.800051824524641,0.122238980594935,0.82258753232419,0.13139025364348,0.83585983564988,0.13793990641003
1.0045232136321,0.106786184531616,0.892504396644495,0.124963606186719,0.98035286101253,0.167685850875988,1.4190264514771,0.361561936523185,1.13177753324579,0.22000604366204,0.35271681518631,0.215478372595658,1,0.959565472821626,0.0379080736194817,0.210920851102327,0.689548973360426,0.0823071076328803,0.707662449599961,0.0959355574513084,0.727437267499041,0.0977723838137986,0.796542863253028,0.109055022300184,0.784407723471183,0.128000355505841
1.02587210130881,0.100999133740523,0.958539308309009,0.115840734050442,1.09563199043455,0.179725976041281,1.05090327520392,0.295585547970448,1.07158670464883,0.207047927966786,0.272615853994127,0.201977429126921,1,0.998650656063933,0.124341077774143,0.208050110203091,0.762973231318978,0.0893647446509676,0.706008559049386,0.0912600099398073,0.581619983782866,0.105000442659293,0.788590919418201,0.117636230586783,0.517493637226459,0.155316932280411
1.11109003094818,0.114172522220284,1.20887933754721,0.128685561444991,0.970096174189533,0.167375020340452,1.07882728054982,0.276813970583633,0.879173039623117,0.184808681625981,0.231972451079758,0.223714906726457,1,0.859391404813976,-0.0197118499420158,0.247677563803361,0.860285632888639,0.0797206882065463,0.692576494773622,0.099067419982354,0.669886815477117,0.116458639561841,0.602420116221359,0.121437019919825,0.788765291624663,0.125858642999483
0.969788166760179,0.103303813060504,1.06835058927825,0.116721578130541,0.929822681628105,0.161897267254949,1.06228024402541,0.290978751820583,0.909366246256079,0.189013885744853,0.60143573889589,0.141793999535577,1,0.9149960300586,0.106986993370823,0.231653712747136,0.704171990659077,0.088165203130245,0.661581639101787,0.0893237007769561,0.738575141802977,0.0967565367555998,0.729760640382252,0.115400080362164,0.786187147320868,0.150701907212528
1.04950056613116,0.105187615913764,1.12432144423252,0.135736514549108,1.01459486692793,0.179614095222993,1.35107762369183,0.304423541747313,1.10015410913757,0.212639777905959,0.680257549117194,0.086200264959485,1,0.939652003639227,0.0190158656287998,0.237504603374218,0.812004154592362,0.0731628527317712,0.690547112044486,0.0992049813711146,0.707001790938015,0.109064664016065,0.797992869678147,0.126273500596711,0.605127872136704,0.152700595123469
0.874799014386123,0.0986187313872577,0.785871344630786,0.101512845858231,0.791891766529246,0.141909104696831,0.568761511041692,0.184572025650903,0.628845825433953,0.13590701238474,0.0951291186762208,0.168763629064244,1,0.937014192048112,-0.36501599851767,0.194376810189103,0.738119403007832,0.0833287291038312,0.655868556844803,0.0883160976099569,0.512719806813771,0.110429216016392,0.465520257154214,0.137360436151798,0.530395635195037,0.154220833557867
