"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85810935064791,0.0970396453092888,1.03933526909905,0.143430815516321,0.473754764309259,0.0797917540118062,1.00536297084963,0.375435172145254,-0.163070129618122,0.108128178769221,-0.90150559897599,0.0152083971734172,1,-0.236285014210958,-0.466669834689835,0.242591411549453,0.748171677064075,0.0878836607206936,0.744419113101221,0.0916283969049188,0.747862302417256,0.0908171128224274,0.585657730842714,0.113764148330283,0.733303516418365,0.136675056402205
1.05072633415531,0.114323225729628,1.1494276489771,0.156894246532269,0.655374326781446,0.118545350003702,1.0784278380358,0.337778894474733,-0.379185709533553,0.150621728521775,-0.90344375642104,0.0156990901819046,1,-0.451036516456254,-0.16162307204407,0.261711816904359,0.873019933920591,0.100008909190476,0.693134889163268,0.0932932259657066,0.842049527931193,0.0978931989649922,0.647799231233743,0.11393494954447,0.757237716706061,0.12364238436663
0.866289558112808,0.114181749309935,1.24540077017175,0.169590686847815,0.667083966451535,0.136596384021551,1.04642377865037,0.416731934984191,-0.308945504237753,0.161891283612099,-0.882212030764644,0.0212055389897787,1,-0.369775240860594,-0.104906110442034,0.265765331806408,0.71567722983072,0.10729460778054,0.636558971378642,0.10937720399332,0.614478732306483,0.112667456714898,0.663021960332613,0.121584354699483,0.626610612484351,0.14751184057224
1.22720305709885,0.129040642727677,1.04301326276268,0.152383434162298,0.661146121796983,0.134709949525437,1.08994199917556,0.364509388278592,-0.410367971013479,0.157069097387959,-0.932886246519475,0.0123379573135427,1,-0.483418243179971,0.386818537566568,0.283567341635866,0.682377880034474,0.117895114961517,0.801985744791545,0.113270517864273,0.990225305590075,0.101302735393866,0.83284529185729,0.106941810169141,0.945551764049973,0.137586130532498
1.13394455979376,0.110283329541825,0.781240684711697,0.138221528612562,0.639589081601986,0.109622386896137,1.22407912639886,0.358142879959882,-0.204944676054634,0.133000307767554,-0.916628224971451,0.0126684289188032,1,-0.231622835647689,-0.183574564483938,0.269341545054573,0.820295712707304,0.0949924711187058,0.793377206259565,0.0868209611952724,0.722416781528711,0.0971480053314657,0.857195146927759,0.0982997074703577,0.920647162646647,0.119090746159807
0.977012791212958,0.106427961806859,1.05844384551235,0.14491039626764,0.556923917066216,0.0995326796706965,1.16675793987541,0.382426113639644,-0.136977744958699,0.12799170927319,-0.877815912054585,0.0197502997495192,1,-0.169926728083184,-0.25198961839223,0.244986387087522,0.705361813741278,0.0960681951156973,0.761783932194085,0.0892459034236054,0.708000703631635,0.0985486691329425,0.704066719766216,0.105590620503211,0.682863984098169,0.138020767636519
1.06009064062657,0.112916696303918,1.13637811430236,0.145857271851713,0.463183973426511,0.0914273140952861,0.939988311785001,0.327869393912894,-0.0450733304511235,0.111279425975861,-0.902326906039313,0.0178514000969351,1,-0.0683095871248087,0.360861395432136,0.259039216323627,0.635708378375614,0.102589805556777,0.699900468440761,0.10045952690554,0.576110968558011,0.110025481108507,0.80347319339137,0.113199791390652,0.63159089359455,0.136602537298302
1.01146440634489,0.106729747661425,0.871218967524734,0.146266982351726,0.443122830045832,0.0809856535816291,1.37163698377417,0.459056827813168,-0.316734882510308,0.119613954957624,-0.887869139012867,0.0189845781014366,1,-0.406269518447111,0.226752153290648,0.250344672118544,0.492672657137066,0.111799157487883,0.705032001625749,0.101875768859233,0.758750754665493,0.0999975675074242,0.488377514275812,0.117792234567645,0.679402644292863,0.111774982120815
0.938359128211187,0.0914232732775294,0.976377162561885,0.126549850966207,0.48144256373532,0.0800141596856948,0.975543947278047,0.297854253864812,-0.279731059365922,0.106198422617345,-0.8868665256433,0.0160812945650467,1,-0.408173710272998,-0.417425378265285,0.248550739830268,0.8088564026306,0.09612143692516,0.619295715570127,0.0795887572567,0.794815742999454,0.0858870661800999,0.541657706005603,0.104325322277351,0.854272429705986,0.109075925866952
1.17154358498117,0.129501233379933,0.84626610585633,0.157297104754239,0.604110848540291,0.122033335704714,1.69635407023965,0.487143588765375,-0.219155302347013,0.138949999265219,-0.916267706790283,0.0149286676001166,1,-0.216488789787891,-0.15221211277908,0.240567470510269,0.743309852351602,0.102217290211827,0.747654424561389,0.101625050799544,0.855488778268227,0.0978316371607066,0.770553532649586,0.110009108205045,0.697289930867697,0.140192807295591
0.908941084091056,0.110497376198745,1.05496906655577,0.143595533781604,0.570661817470998,0.112392862032555,1.24425061235533,0.390285575064251,-0.216674379673283,0.138470190938276,-0.903912949856479,0.0172785639969951,1,-0.257136792757819,0.100899636365231,0.260137039102024,0.706077239566487,0.103880775030355,0.679188130602398,0.0945143736886846,0.690834975895596,0.103623164649514,0.802449240418687,0.117324841256372,0.67769019299769,0.145657308276453
0.864771908176885,0.106428974076149,1.15861292548606,0.13647560146302,0.656631038515345,0.11716100252034,0.709876941156794,0.287935315258465,-0.182265365272086,0.129587390901665,-0.897220246435563,0.0164198689060674,1,-0.266963514958838,-0.51041129127739,0.261309780951922,0.833044730936995,0.0943323304975536,0.716637792534392,0.0891332633903503,0.726329536772163,0.0997081276803795,0.659546833995804,0.107052255101598,0.683411602943891,0.135087049421398
1.03296338905792,0.117182887003232,0.814653354592128,0.148483802882453,0.71097271067725,0.131319811673229,1.4402201758401,0.484580982891062,-0.364094494105212,0.163041711404901,-0.910944854270785,0.0152214250839675,1,-0.359809976128447,-0.322745004551968,0.28863271045369,0.890600099186709,0.0979098423383609,0.654138613431257,0.099214243865143,0.808673492956055,0.0981978787790016,0.76047870334788,0.111368010786127,0.650544132810049,0.135226938887475
0.99245036880691,0.0994326980268655,1.02042776081526,0.108340575702265,0.326424039278722,0.060913484645258,0.365347497491289,0.162336141857931,-0.13489179903761,0.0667620413679845,-0.84992244367279,0.0236690633412335,1,-0.390608249419544,0.61553354175255,0.225857992097724,0.513884512876038,0.102578349635134,0.527474904562636,0.0934975015139467,0.544015731150822,0.10110909840245,0.48058797028739,0.111003042716471,0.632787593334908,0.126682480172093
0.947648366765912,0.0904282206591067,0.820163763071511,0.109513664765182,0.463977132861194,0.0789748212740886,0.444227977590991,0.172223117137334,-0.0958040615009957,0.0945781138391697,-0.890532450509317,0.0166170805843567,1,-0.211024402330616,0.16082481724132,0.22717880097594,0.5857521717585,0.0895330961173203,0.503172487515397,0.0929690782073246,0.507146312173025,0.0936272560398044,0.687746229842713,0.0968076887006587,0.648098636079525,0.120289950813701
0.948369003844689,0.103085343983342,1.03404600901341,0.137460769511033,0.509288333234289,0.0858452011151661,1.07517228292557,0.327870785979291,-0.182108466021144,0.118454341910468,-0.88535799088844,0.0166022864695734,1,-0.246098656236562,-0.437719386732135,0.241090190672996,0.746674967760701,0.0877493507580055,0.777529569084672,0.0834467776490981,0.702991444892318,0.0879281736234784,0.652151850848713,0.10905272100304,0.690269469849899,0.134319988587316
1.04833011795257,0.123938077172254,0.887721503184133,0.148118591814262,0.730949748109088,0.14933719554252,1.68798009219223,0.523812244902565,-0.440433669628975,0.181718528068944,-0.897542384690309,0.0182224636182939,1,-0.396509038264849,0.0689336209914112,0.224095529115952,0.790538103372513,0.100245855439172,0.717546347604403,0.106562856292432,0.773415871032646,0.115968254147297,0.876728489792699,0.125152248123912,0.627085881933158,0.146186466568209
0.995684936607669,0.116749526378674,0.681659787274552,0.141234439188466,0.548081617165794,0.11418660694408,1.22139628784575,0.440562581817449,-0.170085228145936,0.135124105421593,-0.895653039124652,0.0194834695443638,1,-0.207881423024499,0.178395837505697,0.263029527226047,0.731306407781322,0.0977779344910781,0.662733475068111,0.10270249392465,0.442003780196737,0.113667905930285,0.623893019090832,0.122212184032801,0.523872027410793,0.145098511708096
0.9360171796109,0.0982420199890829,0.976868289931796,0.114649565747992,0.425639504162225,0.0725717921554723,0.672337848866875,0.20532821322171,-0.0436577847753432,0.0828439581963292,-0.878210658935347,0.018872851542188,1,-0.0816106714645944,-0.125010921813025,0.238437346368825,0.66062590666856,0.0982862811104282,0.550294222324097,0.0952642147064015,0.617353821747439,0.0937088790837454,0.54703927199361,0.0972859878061238,0.728468512713373,0.107980827320694
1.03013756832721,0.0981942269182617,1.02727288514743,0.121869129542766,0.576785636541318,0.0941543608583055,0.638478296570217,0.263377895804242,-0.107133536079805,0.109434423404396,-0.90214228212421,0.0143173126234518,1,-0.176540824945016,0.330038316941161,0.256362395679348,0.705107185158716,0.0905881062818762,0.670311074209649,0.0876877272755208,0.741153175061984,0.0888293867671084,0.641902840045893,0.110340137628639,0.720943669309851,0.132694159151731
0.821289791589986,0.111353675565149,1.07614895615822,0.151163883165905,0.572677971323474,0.114378551001961,1.20482342917717,0.392875952358069,-0.197819755975568,0.128886057124457,-0.909501311741691,0.0159398995012716,1,-0.238151170690135,-0.112607696833731,0.247623951871991,0.580403412444735,0.110066918701931,0.655396502977864,0.0973366720617846,0.630689479816088,0.107381630261184,0.732481200197791,0.114969400581489,0.683505799563491,0.146322982785848
0.91227335536787,0.0934303985029093,0.974291525575898,0.126491385815422,0.37966659706592,0.0659242023138849,0.760882045140304,0.27209117354982,-0.24713386577496,0.0954833662034006,-0.882583960853138,0.0191146812496801,1,-0.45980363446898,-0.385559199710306,0.257400239535681,0.6871022658084,0.098283876996095,0.704885084800059,0.0889070060031302,0.617688085917578,0.0903142169681334,0.61484037867757,0.101032553163616,0.514474898418232,0.130518154568874
0.869177680638122,0.100658208796607,0.949481327424878,0.111572590567466,0.453820072226251,0.0782415081116185,0.409299098618762,0.191351620063049,-0.123572199967767,0.0866013182171299,-0.882429071942275,0.0181620500581847,1,-0.286720360562485,0.129082678979225,0.224510130018975,0.613308853914856,0.0966365953832253,0.503824140862567,0.100793585302664,0.69044608610551,0.0939581799012369,0.588467100585735,0.0976892334101671,0.54366960078157,0.129651483068819
1.09046086356739,0.121237449893926,1.35690706732673,0.167115724743593,0.825591629544617,0.156121310421328,1.17222357344504,0.38771346459258,-0.462214802937864,0.190358467999895,-0.929890925816187,0.0115311406632738,1,-0.469846487156529,-0.205781798912675,0.308084577259335,0.907155417592401,0.107076026775534,0.792090833973768,0.101151755162642,0.829518206495629,0.0929903037105412,0.910661687535996,0.0988213027401921,0.956361753127136,0.127157137221366
0.945213638397413,0.10442232846613,0.860644157701934,0.121768801872419,0.391974238512325,0.0763409126255462,0.576990201670663,0.213469104664905,-0.171382153739483,0.0764703185663313,-0.865939447510269,0.0227275418487042,1,-0.360373306610093,0.172512278380287,0.25903748319386,0.568150240350939,0.102386811844238,0.790313829442176,0.0971278774394055,0.457488805654726,0.113334397676817,0.355903461960986,0.126750068625839,0.671260056351128,0.13205102506902
1.0798902828448,0.10667884276647,0.951115384381377,0.152936291678802,0.532029942432826,0.100306566740631,1.11704215441209,0.413501742819352,-0.268099788896281,0.130187163148773,-0.885950750899185,0.0194678348392877,1,-0.347771231514019,0.0526270616958097,0.247390087999677,0.577141338260586,0.112116662371671,0.474966085943732,0.111499757337333,0.934080400828702,0.0935593145894318,0.641721277609756,0.0979565068907075,0.698324194494354,0.117140971752669
1.23481250087443,0.126723070667517,0.815452718335151,0.134731767538437,0.558364374827857,0.104005869458729,1.20844141890298,0.387395043334293,-0.386115991231377,0.145154449841715,-0.920059608372179,0.0144403759909495,1,-0.470052251051922,0.376989670007132,0.278262102559691,0.717106311941553,0.102465715076529,0.629336183484237,0.10143544336864,0.808631433229595,0.104425515739058,0.720748449432789,0.109161750345357,0.568693347421154,0.129841033050525
0.957357660841986,0.101545780067129,0.968956525572152,0.130805798159942,0.351461904892377,0.0724244445572025,1.03003320907938,0.296608243300188,-0.0492697970190955,0.0826797996714511,-0.875989227627173,0.0202905417234372,1,-0.0818872016920931,0.223336731456773,0.221716663498984,0.436887343531883,0.101835781009651,0.734236246410535,0.0864845471415634,0.464979777362501,0.111503657547252,0.551947777094865,0.109563843926139,0.591649097312259,0.134152769802212
0.962914346311525,0.113032463822304,1.12377952528938,0.129088186239134,0.543617194575584,0.0988826374117481,0.802785286717855,0.299862962865353,-0.216138707007327,0.105177734111575,-0.870210944207305,0.0203415119679963,1,-0.327179628150107,0.0144559885674609,0.243006456132922,0.558767002595515,0.105417539303765,0.678212515453995,0.0936684151843387,0.668681890729574,0.101026365966581,0.710395332487372,0.106832722016265,0.573038979018311,0.136612435049981
0.885094821778268,0.0897950541330998,0.899034616734547,0.112037620517413,0.459773675190927,0.0676612303980988,0.677708983065098,0.25054570682052,-0.173564883075702,0.088086762682101,-0.871554073618131,0.0164224895221793,1,-0.310933981559265,-0.140002075509038,0.223813323482504,0.626088687688126,0.0855754639686261,0.684853595498432,0.0816126738718947,0.483412665662814,0.0893361103590993,0.527956374217753,0.102655519788777,0.796388991562533,0.102235297046342
0.866938685256173,0.105952369302363,1.03213037879798,0.138866535841851,0.447768930717656,0.0817823167877952,0.772146012417051,0.257714248818955,-0.226414710682371,0.105931510665929,-0.906350711762796,0.0156125717545924,1,-0.385059591782639,-0.155838403130906,0.281157464109019,0.580522731335729,0.109509806512744,0.627190125146606,0.093310941009214,0.701156389777472,0.0978459318467632,0.650316873222385,0.111407277543156,0.503557671554227,0.130113952685289
0.8871219238665,0.105441079732412,1.12667254116513,0.137021799030727,0.538835668134417,0.0978607802291008,0.639110485061413,0.246472198242538,-0.198955686711369,0.110556312997682,-0.91147261338145,0.0137764413810722,1,-0.339031630059857,-0.230064068951008,0.234856051703864,0.668664831065886,0.102551503878499,0.7440675362055,0.0931883894533143,0.644136215814098,0.0984033834642673,0.754015782275118,0.104430580191189,0.637721186312535,0.136625210992306
1.03699365927761,0.111378559841543,0.810794612096476,0.123543642628517,0.521044376176805,0.100716409634564,1.18297827421453,0.360292693845225,-0.395077824151126,0.137101760710804,-0.878102311805114,0.0207409047516402,1,-0.503218863451765,-0.103371349936081,0.248538651422489,0.801359260925521,0.0998784182597329,0.529698884064821,0.0984777095475407,0.727647170440304,0.10331721585696,0.486011427929104,0.122690926708843,0.764468544412905,0.126840819420186
0.812350808724699,0.0951672352729058,1.03947978237649,0.121439942436472,0.544758411590809,0.0930567190584202,0.536013936800981,0.2036303684629,-0.419111773088079,0.114684463630564,-0.897403672178272,0.0156079370637011,1,-0.775603655368211,-0.205348138165063,0.221197746407355,0.630747292947126,0.091352324337542,0.761066669105928,0.0892339573972167,0.63619964335755,0.102057036648283,0.458740596900484,0.107855676877636,0.677471352738315,0.119853098407723
0.923796516301898,0.103466933096082,0.922557278823435,0.13512506955707,0.575251342547518,0.105139755831923,0.679987628291843,0.234278601090515,-0.21989216517024,0.108608331778894,-0.904158952475212,0.0155120170184783,1,-0.351585074017754,0.146826877254873,0.26077391966058,0.533879334914857,0.110058784150886,0.55791573371165,0.105221896651143,0.657683534368107,0.0984989387020363,0.869288533525619,0.0961943723185616,0.684698204164165,0.139462180793803
1.06728469066222,0.124443064340629,0.943167566145687,0.143669568561123,0.673994075025515,0.122732223470691,0.761259626788794,0.316377501481753,-0.36981342683589,0.150492201006778,-0.905232157332594,0.0152584281565144,1,-0.516283489620391,-0.121409861250549,0.283915512470808,0.905125460490616,0.0973466876156951,0.728488268055552,0.099074874709028,0.632117620671207,0.0978365386516984,0.624703108811763,0.108301219005203,0.73152591557143,0.130099902816363
0.907850933341744,0.109949384253755,1.07767249446926,0.139019860949883,0.522910693301449,0.104651215120243,0.867654540113881,0.330750016650163,-0.170913328096447,0.123102247738054,-0.880364587577855,0.020400310155396,1,-0.25373989024814,-0.14697278572538,0.257360607530333,0.518100666158067,0.108949048535856,0.700798202309225,0.102683217112178,0.585238326851101,0.107904965794879,0.582247143141056,0.116986338629214,0.697104776976702,0.131256099030297
1.04177316295468,0.101810857979925,0.921718389325434,0.118408689448314,0.528124003392799,0.0926421315612501,0.71412876407879,0.296915938241765,-0.276587375632429,0.107019175441045,-0.864729898172377,0.0200818706485266,1,-0.450376930931079,0.135781282210476,0.226519726416925,0.561494535275427,0.0923297558565345,0.72825508564359,0.0860237567723759,0.615802403769741,0.0958010323295647,0.590015916543304,0.108552408727812,0.642866793776882,0.132016344494927
1.12199086291042,0.10278465183847,0.828278495268093,0.11848427581611,0.415733911216547,0.0771345851802374,0.539562581742287,0.239181334585924,-0.0930706279169038,0.0914766024736824,-0.882365406375071,0.0194598453322573,1,-0.19650970621253,0.0477807524117923,0.210008432531733,0.676356262797554,0.0993199526765335,0.617954822365145,0.0987456368874201,0.619556852676884,0.10372796167383,0.583004683367221,0.100751441756344,0.714189346622332,0.119657823801008
1.02009708518855,0.110406418410453,0.906548410054403,0.137216484468863,0.62213283346466,0.119986601379016,1.3417987920941,0.401533978982248,-0.413780811463565,0.139563151023112,-0.889833705748763,0.018857158920026,1,-0.452882029009741,-0.313238943025269,0.231428485716074,0.864676047466378,0.0851422778073414,0.678947522771459,0.096320880693865,0.687064138535069,0.103101686770632,0.743628641089739,0.128166536187089,0.450197342153831,0.159595172688805
0.706800439908312,0.0933230870788001,0.84490137750395,0.116614073133881,0.503301832394677,0.0945357835050637,0.505209060920639,0.240346852946367,-0.23777311891861,0.108574127537769,-0.895221523556297,0.0175456689575553,1,-0.471533913376447,-0.358818432248154,0.226108570883082,0.639843446533602,0.0978667432054923,0.520901013646045,0.101123103977106,0.638621058689731,0.0911472822404555,0.619805496495714,0.115192237064497,0.322600937247106,0.162669896123942
1.09833706429987,0.118816559417956,0.991752835141035,0.13449069262635,0.618191008634642,0.12144629624257,0.958048852338388,0.312291942015245,-0.262613513124841,0.124253017017754,-0.903601316763065,0.0169328848005472,1,-0.341241545305832,0.0766742559592052,0.272153396696119,0.638279770589613,0.112190992819701,0.689838694020256,0.102475122374216,0.720108109159142,0.103964018382493,0.77598941313285,0.11090873522733,0.870716551983875,0.131202291894821
0.887489478758925,0.109873729494396,1.07878112264923,0.157659088522178,0.672103437085696,0.140863917958796,1.06262911427448,0.363072034331783,-0.20309536132427,0.137601740193453,-0.909917917111752,0.0168739879416188,1,-0.240320650436734,-0.450114508799352,0.260038526061295,0.768027659505178,0.110774028249999,0.702330601609293,0.105478231435123,0.829913053158743,0.0985359212268593,0.72701623471905,0.127396045438609,0.802832043456972,0.143867568090428
1.04250932513715,0.114566144524146,1.03687978408607,0.154589541986427,0.487504756060653,0.0949495888424386,1.38466767502008,0.443698045900728,-0.218865067460649,0.11318243409212,-0.906500699350568,0.0165891250820677,1,-0.266387747140632,0.0715509746357275,0.24052395806155,0.807541167832485,0.101335610018353,0.65736558133767,0.105807655939386,0.568542269670061,0.116050855371103,0.711085562922151,0.109085114221146,0.888051211391074,0.117889025494423
1.04910053398576,0.117652025474524,1.02168307549039,0.165948187901238,0.623451886629061,0.123653160863267,1.41389363969838,0.480290459035989,-0.180102442553655,0.145628971004464,-0.911947962983104,0.0155372773614624,1,-0.191827011363336,0.109179948508254,0.222641789871452,0.642257603219269,0.105093412969512,0.78957517648809,0.102635521865474,0.706696215213963,0.111852051753348,0.852260911427707,0.108166561662237,0.679195458631096,0.146199926454735
1.11195516371953,0.117947266449167,1.05179864069833,0.139395919599374,0.603611265800899,0.120100530690847,0.946601021842909,0.342464553366389,-0.109934836541225,0.128859753678245,-0.910582851259497,0.0158262830685702,1,-0.145436422178795,0.440723254194049,0.269766354112478,0.707482918934917,0.110145244453544,0.737559158811518,0.106562854563386,0.730568799608902,0.109665876131872,0.667517448400334,0.126938699201128,0.859710936126281,0.126761537668134
1.00278455775541,0.108240915919836,0.811557534474234,0.13393162209212,0.576524648146945,0.118256542125485,1.22511165742272,0.39062520105046,-0.210415386028921,0.119626196469209,-0.9005444325352,0.0192059205976267,1,-0.250369093730288,-0.0643428438130289,0.211657538583869,0.767861235381736,0.10116394936717,0.712012776364185,0.102624870522106,0.645728243011654,0.111153504664145,0.713467516140181,0.124824628369373,0.554100651167957,0.138988957958441
0.961801835787893,0.0998827921956879,0.950246854982976,0.133980960213176,0.453741051652677,0.0864432685268071,0.91427119556249,0.293401005609893,-0.325618390460759,0.121680187493047,-0.91162906453546,0.0141321843754686,1,-0.505553789276396,-0.222420765259097,0.234284864951078,0.678146118201251,0.0953591850705078,0.637550889549506,0.098404311489755,0.637660847756651,0.102872132853027,0.792218202495823,0.105946159359862,0.595689722359918,0.131250366594107
0.944212834939461,0.0972749148747543,1.02699454349921,0.136845038384134,0.470535414575969,0.0903517788050986,0.890945510495405,0.308476387347513,-0.266546529729039,0.1113495651055,-0.877008812728079,0.02111391083218,1,-0.411671974872552,-0.213770771267771,0.242212381627683,0.752055874125477,0.0976265588719823,0.583934640976551,0.0972930968043323,0.617895739937006,0.100401754273747,0.774270082983372,0.109052947100308,0.51305796538646,0.148641961915243
0.982194520808822,0.118043097290066,1.17217243436385,0.15214411645668,0.716946517022251,0.137131723059653,0.878000027937478,0.266107471033226,-0.154415372418275,0.125216432362926,-0.919757914099319,0.0142091346557032,1,-0.194625566063634,-0.157343670401527,0.241065540139681,0.609108366164265,0.11110250173929,0.962532626560707,0.0972269772316458,0.747895855602659,0.107743813489198,0.632315935447073,0.12718046009979,0.987356925291787,0.130637343059487
1.31389878877255,0.140710634622657,1.0444862297906,0.183898732241646,0.635622120320524,0.134031597836616,2.10185812864066,0.67342655084777,-0.244874115782882,0.176107544132966,-0.912697000648539,0.0171985926629261,1,-0.211856444848332,0.621704740568425,0.30050749042561,0.755552060554591,0.109521678198408,0.903119122477538,0.105548889330955,0.579753660492121,0.119619084029373,0.807620466466513,0.124899258263165,0.961451220515716,0.128880685472852
1.06539237194358,0.112331607835701,1.14288700729705,0.142031209861828,0.507135841092225,0.0967825615792136,0.697205091181204,0.287671327124776,-0.211843062919028,0.10986339841892,-0.91202080282726,0.0142841491123092,1,-0.356263901605213,-0.387782850255674,0.227693372552288,0.885004477882573,0.0962794678661266,0.73540490953512,0.0912723650252297,0.639117970946387,0.104784644550185,0.573343501647562,0.121310933610391,0.864551571460178,0.118701904981831
0.950826382889625,0.1095986808199,0.913396750373544,0.132156232342971,0.520347881170465,0.101380418456238,0.66206632157353,0.262982288998812,-0.0280110155915965,0.103481070346723,-0.902331960074947,0.0171315210852901,1,-0.0477233818544997,0.00242022164538758,0.23341770988607,0.642858312424555,0.0995900017574766,0.636030154304978,0.104024393020441,0.593633338368246,0.114032569391423,0.78098485772907,0.11224891767703,0.834480545872568,0.126125936320598
0.931271248051235,0.103917759806592,0.834275740646476,0.122561850124082,0.482549789560845,0.0892649023055289,0.841788682796196,0.308952641352801,-0.297506978355103,0.112594473286991,-0.857002973579754,0.0221120154033073,1,-0.466793231781482,0.0679466874592877,0.235100140936327,0.666660150478862,0.0893262831667576,0.630805011176345,0.0987976169068805,0.60051414915838,0.101289801361818,0.453994157708681,0.119236145660274,0.556891819302279,0.133889184402604
1.19182581865966,0.134174344390055,1.13478421587773,0.153352803481084,0.667963781931546,0.131454428822647,1.23696053282693,0.423584848292593,-0.249801603183256,0.145455266255688,-0.915795630826519,0.0156352807060997,1,-0.274815258503391,0.504510435152933,0.300074905049515,0.775695060933084,0.102211609937893,0.76191322206026,0.10033921670396,0.721679647473651,0.113292107955868,0.748553333918547,0.11264888962035,0.74516987868525,0.140529845476083
0.858593510070493,0.0885816834837321,1.04301719293483,0.121106656817317,0.428324934262271,0.072155777890739,0.687130107107526,0.237306918180775,-0.153239087443499,0.0949012082812783,-0.866108732725258,0.0177237328168531,1,-0.282464185195803,-0.38004109193463,0.243149532989118,0.753860004400067,0.0866944288240839,0.633399167702166,0.0823396512693981,0.681126332286973,0.0923196739962437,0.587127410242099,0.11017199589602,0.434017874021175,0.131593584422667
1.11798849996866,0.12530597591851,1.13444830669299,0.155746991659603,0.521606741602053,0.109737510025046,1.02049436154843,0.356351105912916,-0.143894183103707,0.11283920247648,-0.906383813041182,0.0175140724142475,1,-0.197226984818889,0.451899183679684,0.274744530288788,0.58273978275966,0.116119274915405,0.742484741987562,0.10278739990403,0.760079959358045,0.105174456049827,0.598726659857795,0.132545245473875,0.753295177973585,0.141139726549448
0.962081982323404,0.102860586510986,1.03711448903268,0.161449961634879,0.568152701061958,0.109987716292152,1.60481254647092,0.520380506798073,-0.426517191024644,0.160687561904534,-0.898562900835515,0.0167436347954047,1,-0.446675206638049,0.0944971284001605,0.225773329691103,0.715403895670125,0.0948988590695369,0.685582649684197,0.0962540366773831,0.747626258195307,0.107034691815702,0.758493512552472,0.117531121290896,0.60143667375577,0.137892853235089
1.15505729872863,0.128503241180166,1.10505349073846,0.153361599723963,0.761619526419837,0.145955512810634,1.30798316754134,0.49557642525768,-0.519980837480134,0.174967505233554,-0.919770727136317,0.014272312699791,1,-0.520975411812991,0.356036087364123,0.282833567613601,0.752913647880564,0.106679783743545,0.659744635482513,0.107480956650816,0.864174239488977,0.107684826421603,0.977580854149341,0.109469333239544,0.751113491937655,0.127043703806279
1.07905340937865,0.102255013145338,0.882573473395596,0.130963527532468,0.454026721555327,0.0824839964563882,1.11611893470918,0.329446045800727,-0.186007219702406,0.104512461164512,-0.896301975368401,0.0175084078854659,1,-0.261296658790811,-0.17882983885289,0.240569515286232,0.854960342470916,0.0962542016806698,0.705949843910466,0.0972951456679498,0.489892724669786,0.11110157258471,0.734030734779935,0.102712296181104,0.621199547448322,0.128382043425121
0.801388386430316,0.0926073102906324,0.87746055136181,0.116895649498978,0.421976669047181,0.0785382393244348,0.375158870541305,0.188796422589069,-0.154045815928805,0.0823168110322788,-0.856351238905278,0.0223818081983929,1,-0.387166771657852,-0.172655533732485,0.226512108913423,0.575218499252299,0.0959040768885399,0.590166825395606,0.0955813939794178,0.618815596703412,0.0989472672042245,0.445646211815771,0.116547398136981,0.568701142230151,0.126981042393349
0.971916619341741,0.0848570264612549,0.840969576410327,0.103182612372628,0.409017942683574,0.0696562749435162,0.371912982712666,0.16327822823898,-0.144157103361746,0.0852729167996146,-0.853346497990685,0.0213492215934069,1,-0.369610412724223,0.107339826173188,0.221797909822435,0.454067030540777,0.10678445994776,0.52984789747446,0.0891473146459042,0.581232150875698,0.0897721751094699,0.655801472362135,0.0938772270065333,0.458795789432949,0.127175446427801
0.901978057126716,0.103563802537644,0.910072966701173,0.113631843254756,0.613865600301937,0.120511119294893,0.397357232638245,0.195710249476435,-0.322926952535826,0.118566907302181,-0.876955083365156,0.0208854080363676,1,-0.653848428700911,-0.0534712728284134,0.247527860931778,0.730495405805181,0.0993728680012438,0.666538660475669,0.0950746851994972,0.53372647689041,0.110311832242381,0.708262005809938,0.125524656985071,0.814110768521716,0.13632991180149
1.00725125755701,0.123361372804115,0.745720431292587,0.134865985570286,0.564532421670584,0.1113347536901,1.41261675161268,0.426862938140095,-0.233142686824025,0.127040356736173,-0.895150531251815,0.0187405550677863,1,-0.261074933847887,-0.195061684728327,0.237204805753015,0.725361565591442,0.0984165854912058,0.640291898511263,0.102767374465742,0.710336086517583,0.111058852280107,0.796335935954822,0.113326075665258,0.820389014255493,0.125151069348302
1.28571334933253,0.121864143653662,1.2263347241075,0.139438469226469,0.644263403875034,0.115471971003788,0.90120540032746,0.276409668610195,-0.182577897051879,0.127355790228269,-0.93472218481923,0.0110578071350583,1,-0.239609799851176,0.856117962406523,0.287405855485863,0.734192191478615,0.1001143926319,0.67686922685487,0.0968277211236755,0.788002151062865,0.100194701024568,0.831117848269164,0.0990329304902795,0.797053325878831,0.131737110716569
1.05342328301112,0.112788379745593,0.913619482489124,0.13461687859406,0.510206819111219,0.0985686001379092,0.975609306633513,0.367273710388912,-0.154193145044024,0.109809835407592,-0.907894846869078,0.0155949428023923,1,-0.218551589827938,-0.025338746360281,0.262987124820498,0.780359997295513,0.0974386629951184,0.786164658525798,0.0920479356836698,0.659426607824736,0.107799297523339,0.799096558955151,0.109228236413377,0.720404610269041,0.133405289388251
