"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938107777516784,0.0610964258733812,0.914343373049188,0.0698709910473039,0.00248311556187175,0.00991684060245291,0.0828116835224875,0.0641816028608473,0.0143398389053579,0.0270064709182926,0.906163622701234,0.0132078682586645,1,0.999999999445922,-0.353321278522536,0.284745303688023,0.744008399384909,0.0805844623571067,0.704375573637642,0.0756972117937544,0.551606243060365,0.0822453364741645,0.637057285186906,0.0908552469490558,0.639536955277405,0.117184822144938
1.0048180056669,0.0689363007749302,0.983414410824445,0.0656542860523869,0.124253487996533,0.0389444684150132,0.00520781518882033,0.015377675355214,-0.0254379480707187,0.0375602776636591,0.854800356075473,0.03135697239814,1,-0.999999999997165,0.0760071997595415,0.261035777466719,0.769105094686341,0.0880444708196004,0.51800675537563,0.0864035216407612,0.588663471203982,0.0835142129024191,0.899307139904117,0.0766575871069689,0.694686150850424,0.13133424693326
1.13770820934275,0.0746213663461895,1.006849525156,0.0677755997458082,0.0495336451208698,0.0291653045867219,0.0108858416069873,0.0318799753283397,0.0201445201283683,0.0333847205933064,0.907823424782139,0.015302505633601,1,0.867512570789406,0.240592249351038,0.297385026016661,0.779634135293783,0.0944667480449516,0.848635148144706,0.0750794792265929,0.64592689480908,0.087079266916064,0.647353880627322,0.0801085499073373,0.722105350363452,0.116763886857264
0.931583114434137,0.0703558337758527,0.979612852998965,0.0809937801568414,0.119396978947325,0.0408281881823729,0.0791237332006334,0.0619946093530467,0.0620420010031885,0.0355408381493708,0.870521011034011,0.0256684840646069,1,0.638316017371157,0.0138606738484979,0.286543457379356,0.576911230490037,0.0939892551835968,0.571534042374561,0.0782390044179923,0.740421453205896,0.0791200480213124,0.899122058776782,0.081892833945578,0.71900176615291,0.134223154518234
1.08429772262418,0.0670255534640492,1.01456657956004,0.0647294476892483,0.0311606985268165,0.030797764891734,0.0106784936889625,0.0281999023560305,0.0182414177080963,0.023085852003899,0.890411666738046,0.0189091140884777,1,0.999999996151721,0.708584489575325,0.272015507613205,0.623227510461826,0.0841074001694838,0.587525164904383,0.079985746202757,0.706245823298313,0.07963985998794,0.665062339155828,0.0876176595705803,0.617470792036544,0.116775764563337
1.01533651990163,0.0697343120037626,0.854754969229385,0.0736350154964491,0.0660401136890542,0.0323901955308901,0.0362937402728269,0.0467931509595235,0.0369288003566544,0.0297939928901522,0.880160879305543,0.0213996645300192,1,0.754302296743206,0.0253814350066474,0.288470235424,0.624098449529982,0.0967475793100156,0.59760645545278,0.0768321667704818,0.711992900018504,0.0792491139313569,0.622420339865087,0.0920399124947296,0.578216951277616,0.127976248651919
0.92231669143314,0.0640440740424474,1.06986887443379,0.0793618425462698,0.0446613787447497,0.0341106729782753,0.0819028735302654,0.0597502335803357,0.00893095306508515,0.035926383800761,0.909174586321838,0.0162253815878778,1,0.147666565661068,-0.3598490929652,0.286020037373399,0.72816961961468,0.0867655301536378,0.638857693826351,0.0804604167008887,0.656586466146985,0.0899396235558068,0.606575644048767,0.0904881538488529,0.735220408802124,0.113953906565649
0.968083083742235,0.0730002803386086,1.02606931883246,0.0802086743045509,0.164746157832176,0.0419841053129721,0.066466701396879,0.0559536155324914,0.104642886409034,0.0459061949380669,0.889404238901872,0.0226998228307571,1,0.999999999867566,-0.388083094001894,0.285143166295973,0.696739546692187,0.0866286007629654,0.723004986753202,0.0795188612501614,0.790419382531915,0.0801541302167924,0.87832319391277,0.0894092404311708,0.671949745775308,0.130419560662724
0.914757500488406,0.0670599914775229,1.00858130904668,0.0807285769942061,0.036015590192046,0.0296960235667815,0.138205981705953,0.0769055503530768,0.0314224790984601,0.0286405399042258,0.906033132598678,0.0167664857164542,1,0.445381073714889,-0.390938916649944,0.289955338261108,0.766753192179449,0.0860113105311471,0.655553693992812,0.0834627928815664,0.841551504342444,0.0754052927440428,0.620362291177752,0.0930674817396294,0.744728217690992,0.134804267601914
1.00893828214956,0.0730227536105488,0.944764183466169,0.0775230758423782,0.0578535600424055,0.0317135721681461,0.129890042141554,0.0608982992894583,-0.0110595157050988,0.0413727569237175,0.905723184447491,0.0172631737256388,1,-0.127580158255167,0.248624098345364,0.309759102438366,0.734852238965349,0.0917783741848165,0.548902366341174,0.0879401292630208,0.727968509335449,0.0835691851786192,0.673363737457371,0.0961004246596096,0.673397784903484,0.102400327673648
0.922954960421702,0.064612842215575,0.930125447401375,0.0743083047065584,0.0699241953076448,0.0307922914613222,0.0601867564113893,0.066371400778867,0.0208826035182888,0.0318897887289866,0.893012338943543,0.0194457822777005,1,0.321899598422053,-0.502037150338089,0.295425298446752,0.72848001869127,0.0981377316256152,0.632309649265469,0.0862003652682763,0.768380992022117,0.0755315736072616,0.634447687225032,0.0946804815973177,0.580757132932985,0.117230000452554
0.961908298464284,0.0624624621182943,1.00025201481868,0.0717377113548063,0.0430081590274907,0.0260012561153702,0.00907086343757715,0.0219801672095614,0.0197514844291838,0.0245160570388591,0.889240879393975,0.0212061768997872,1,0.999999999892754,0.0942457208371708,0.292567652893962,0.65064689522335,0.0936411028867519,0.687553233039209,0.0808567047992122,0.630172204615134,0.0823226549777103,0.618578575510745,0.082066169511101,0.66686116006707,0.117496882386678
1.07561332781926,0.0865762218248574,1.20413276514285,0.089334956401665,0.0988344916387829,0.0442789246890487,0.164264276160937,0.0983225032877086,-0.0561417279939145,0.0426738466736674,0.91368919149728,0.0158091516850466,1,-0.440615679024656,-0.503670440722392,0.34011061084061,0.99186504920987,0.0781102961990508,0.826398665241029,0.075941833435696,0.766981706760905,0.0867486226674182,0.790746499009174,0.105983699952481,0.937688314634564,0.131419684062747
1.07284634368674,0.0733419739068596,1.00636403238294,0.0755866260957602,0.100120713591788,0.0405999321764287,0.102286773300168,0.0715455539534628,0.0496542804201899,0.0401345072505987,0.876071124663728,0.0251490720830714,1,0.490664892615216,-0.250567925412183,0.311960018733911,0.71510556289859,0.107389095990564,0.690136758353891,0.0759240096205958,0.772181239059503,0.0794391493351101,0.912770258911733,0.0949728838554022,0.552477566823773,0.144004302465778
1.15972585543357,0.0778105163066505,1.06189823983494,0.0801002904258731,0.113434274848823,0.0487541640724813,0.0209090638142189,0.0766499520263519,0.0173156539233274,0.0456216326777795,0.895451464441949,0.0192670655192221,1,0.355548993602405,0.619639983828334,0.278595452652392,0.849182113561421,0.0835434211638261,0.713045971720588,0.0850977650169902,0.643442593047707,0.0932811834404831,0.540069088347696,0.104453681665657,0.841689390871912,0.12355021512761
1.15477607052633,0.0755915859908369,1.04640300022359,0.074186996576883,0.0894803329898348,0.0332455637422273,0.00349862645893089,0.011620485905812,-0.0176934523764149,0.0289223728248948,0.883205541104061,0.0247779681311173,1,-0.999999994320989,0.346925578930242,0.305698497570292,0.755395753257159,0.0853624230448934,0.706640024776965,0.0846546032776887,0.693656539644765,0.0788836933387356,0.743814771435436,0.091848347877367,0.739823673068221,0.111475189319861
1.05970111912273,0.0749781700902049,0.944498556643107,0.0742069754811536,0.130918034203188,0.0428124603947881,0.0196663800096236,0.030429775695213,-0.0507413422245612,0.0389463637881193,0.869319521618263,0.0281199613264559,1,-0.999999999999466,0.182611125117013,0.277243369472333,0.56679486351872,0.0994215312504111,0.788065640617749,0.0738343904191781,0.718404190983533,0.0768737008026856,0.669088163723303,0.0925073457513407,0.800163921600622,0.109797218833157
1.07738058870255,0.077167473259425,1.07106312222495,0.0901753682225944,0.095862817127795,0.0442253391983589,0.12700499622609,0.0693923864651845,0.0154189903313976,0.040476600469771,0.921344137013089,0.0133719947115726,1,0.139739903627809,0.301936495574189,0.325334865347655,0.601057329543128,0.10650566126399,0.806682630588231,0.0809053072794869,0.670088649319824,0.0883432723983987,0.720567090155524,0.103875372641735,0.777861699492294,0.138318781036001
1.05865595334085,0.073943054513409,1.06919860476773,0.0748922934105978,0.130800951469768,0.0432172492594356,0.0697595005325202,0.064414160352939,0.00572226901714564,0.042172778043497,0.879123543517878,0.0234567266148126,1,0.0599047332100819,-0.19542678919785,0.266233606310626,0.847124433051099,0.0883842498415413,0.717967736954042,0.0769795429549877,0.767813904439228,0.08114184676381,0.726268016442562,0.101136724228129,0.702668600747567,0.132607718617043
1.08455157754014,0.0732275635745079,0.933536110537491,0.0894069205202454,0.0874734630214047,0.0354664900294486,0.0943241587918641,0.0762569793435824,0.0908342491330987,0.0395007004550932,0.890590254494878,0.0194239920927613,1,0.999999999967798,0.46493088809691,0.279977400909505,0.775544729578993,0.0764471235138982,0.674552698554875,0.0823430789147866,0.753674030471476,0.082270061815045,0.585842173709953,0.107204285707672,0.775713026205821,0.120464343724833
0.996326337512687,0.071087632221845,1.0530831734223,0.0722852444136473,0.0627644031355196,0.0322923316864357,0.013747609412964,0.0516722390061682,0.0260271618822797,0.0318533293237239,0.908958767217071,0.0166398889373421,1,0.886046509978273,0.114710863457177,0.299043436142946,0.483402038691726,0.100503651462326,0.736155118562742,0.0840450334401235,0.784334467660289,0.0795074052554889,0.676378112113522,0.0922279915708598,0.653006116527462,0.110801402958326
1.07245445419824,0.0818527521126935,1.06180946814373,0.0944765428466935,0.13122615861408,0.0429327748722165,0.253722305757455,0.121769024354898,-0.000534548141659242,0.0485677279254394,0.865343650650891,0.0308311325353725,1,-0.00292952555873978,0.167169424394276,0.29371930490206,0.665221543473882,0.102964743982433,0.835867421894937,0.0810571285367919,0.632421991155354,0.0980449302068493,0.780198754384499,0.0936431640121342,0.764837254066327,0.105042891405558
0.976580162205491,0.0672807398619975,0.941173747330885,0.0693136769238448,0.0383380164665353,0.0254933416202181,0.0274793499700845,0.0596247577304147,0.00455415896213126,0.0296054785541578,0.898757162486021,0.0174223716248714,1,0.140310488978626,-0.405310509548365,0.311700132357772,0.706268109751846,0.114148674801012,0.623696616998038,0.0810491228849476,0.572021107053167,0.0870780397621942,0.555426055267024,0.0902027995522703,0.648337363413302,0.106862385600395
0.953277413802754,0.0710995186771966,0.940308383567899,0.0753834007575631,0.0700841785335677,0.0373488103649706,0.0768452154017756,0.0666842242861889,-0.00409386044622766,0.0374971022038605,0.886361023222482,0.0215641962786561,1,-0.0557846386606265,-0.244179742995242,0.285267059428634,0.682852032315462,0.0811669176348865,0.676924243250754,0.0856942979496467,0.648710749506034,0.0870834865332597,0.784709533750266,0.103645069545152,0.575905738547179,0.143485810270457
0.932069717567079,0.0623693455030025,1.15571274067143,0.0797112966704526,0.0751728472225814,0.0304360884182992,0.108364091128544,0.0779710220038424,-0.0370284305027247,0.042479567720347,0.881407138120054,0.0207554613960803,1,-0.410262770062862,-0.500539290353588,0.262522124878364,0.732429807866111,0.0903091081471698,0.761100825685463,0.0771446519771747,0.690297772003225,0.0833737468545212,0.895806893647914,0.0914236879664905,0.597185701385488,0.14323951320533
1.04584667796075,0.0706161743405419,1.0412330059823,0.0843805737943871,0.0633693930249288,0.0371759474538311,0.054274038543033,0.0597323537308638,0.00729283272754982,0.0423883282546619,0.913406451689015,0.0161666182940249,1,0.124354186114771,0.0991962564150868,0.288086395321526,0.707088162035478,0.0879670333340375,0.585845076271635,0.0896566475567631,0.815175448817109,0.0810123011800445,0.747280406453031,0.090192320987789,0.673304643299015,0.134769513055537
1.00597581281432,0.0684495569887622,0.961303750917352,0.0742559465387668,0.0995902936219251,0.0349866863887394,0.0469497591554644,0.0546793735509202,0.0461884287944179,0.038459598549631,0.867084756935588,0.0235806572477798,1,0.675473006387313,0.505104597469565,0.235863124255127,0.629159919589298,0.0838270375970734,0.658231604778599,0.0796942943643431,0.605130319283439,0.0878183931184108,0.762250571268136,0.108502988591094,0.443938825450887,0.147919670771868
0.992120260713099,0.0700437396433012,0.962678236690974,0.074873472161298,0.040201346032586,0.0318777434238877,0.0674349623367646,0.0743528160973638,0.0520670351020184,0.0337829821772223,0.889645005703014,0.0217141074608814,1,0.999999979476053,0.12720194605379,0.297534686291311,0.736455489897699,0.0989334648608144,0.691596994444059,0.0802863876644086,0.629986506380831,0.0924230803711628,0.703199022995031,0.0894173519953533,0.938467193561225,0.102877891589192
1.09941010825994,0.0734403277465245,0.967225856374166,0.0718745461065992,0.116304410711124,0.0430127374337248,0.0194756005864781,0.029803459817432,0.0475930483294999,0.0371961957917716,0.879041427257064,0.023272057535621,1,0.999999999964365,0.230756680346421,0.271545273759424,0.79753172460757,0.079076445790373,0.775369578322174,0.0756164467232054,0.632723043801741,0.0912299564899996,0.740734166484924,0.110234714527117,0.683772224985254,0.124327856485471
0.962254088510034,0.0631263716074997,0.95944958241756,0.0718298283782152,0.0117428255455879,0.0203015394840678,0.0202700593404326,0.0530666675153421,-0.0154281486348991,0.0188215865510214,0.90641631293846,0.0154179816379786,1,-0.999999999300765,-0.199131138057366,0.284724276518968,0.682816749440443,0.0960099682579193,0.736104014628126,0.0810613968669322,0.774068170697884,0.0783091907020111,0.575695682078646,0.0986786097149721,0.548769566871358,0.116774130815111
1.05733984048651,0.0649736663276144,1.06034549496077,0.0770428002055043,0.0154422654410431,0.026062962876339,0.0308424625741707,0.0488577575271435,0.00248241209868229,0.0278781177799217,0.916747555071734,0.0137347627595141,1,0.113748020957673,0.029968889307531,0.290535410980714,0.738351184831214,0.0944518148781178,0.700826123441471,0.082581460830242,0.671844619271241,0.0809546057382367,0.696036272626844,0.0895178717481008,0.731240755427853,0.101976313816441
1.11883585200213,0.0639621379568675,1.13515967538294,0.0773348583301613,0.08072309435104,0.0321702840862532,0.0184367921613442,0.0359172516637361,-0.0385781657005677,0.0335869991104648,0.878863265322817,0.0226002068400775,1,-0.999999985100116,0.147319328328951,0.250958318987423,0.708181640696639,0.0839756037639535,0.736296208408126,0.0811551578560325,0.710789841799049,0.0808694833984112,0.802295448334655,0.0892321582082306,0.636197249760208,0.110924130526164
1.0483629191596,0.0758665490811969,1.07436331609553,0.0755082357496418,0.0901296460046606,0.0464318392992817,0.125967203942575,0.0719621228666112,0.0464080657223855,0.0414601578897428,0.906624078057858,0.0170384363659239,1,0.43554285143743,0.00367709267159436,0.292757417400539,0.675386482557631,0.0890998763321469,0.702135688800152,0.080711870220801,0.742781465461309,0.0828159057122079,0.680789274805013,0.0971071147811432,0.957162713131686,0.12676945419476
1.01758084752425,0.0678839227757328,0.981967317490055,0.0760545807013429,0.057082308817837,0.0325925409329122,0.0637316702149649,0.06447621773411,0.0603154282128502,0.0319761407530494,0.918138420631835,0.0131664214067006,1,0.999999999974204,-0.0268092227484216,0.303661864548941,0.85345139199241,0.0881640238866303,0.674232594801179,0.0817743818839434,0.797503994489917,0.0733900259016518,0.640162305426964,0.0879138949232777,0.83822777143107,0.119350108458823
0.919723431408389,0.0697894056284753,0.950603930256065,0.0791110623004788,0.082612608362706,0.0368802439442329,0.143737965517131,0.090949711988424,-0.0126618262146686,0.0376017692135285,0.8649416853722,0.0244944378905531,1,-0.116194998438784,-0.352040982671977,0.260794504206995,0.710663781435189,0.0924377330342389,0.622192317103627,0.0821097518217633,0.643637894945361,0.0893879826612212,0.6616375823319,0.101333938676024,0.465550037794229,0.14704966268906
0.955746868324762,0.0645340367432376,1.02068225256326,0.0729815332936263,0.0217481998444064,0.0254019721136104,0.0526570584519056,0.0564187520316777,0.0261241350420569,0.0333895097855078,0.909226518555485,0.0129658497527012,1,0.771972740744112,-0.249470552982323,0.287254274031306,0.65821962712231,0.0955554421733569,0.735807528912415,0.0767900246591234,0.72014773373613,0.079800377346868,0.551047259543835,0.0974811651536611,0.713035977207545,0.110549560660181
0.835723956733217,0.0575849575444496,0.860546252091102,0.0698135712476105,0.00733556387684453,0.0208945579271391,0.073569212556321,0.0660766364835469,-0.0223713207757191,0.0246741921118122,0.891081331588326,0.0185221765654035,1,-0.963001180837075,-0.239892367255697,0.260195116515889,0.60653528662467,0.0949762267481238,0.581176054636201,0.0814088764994231,0.465955590593129,0.085005292331149,0.665739569356631,0.0832892173173228,0.47048751012612,0.133991424366832
0.94516995498151,0.0674568665562455,0.938655715513006,0.0728170571369877,0.0608118276850621,0.0329001390431957,0.0045624661666901,0.0182776018203656,-0.0166568876406617,0.0329460402213605,0.909782529917085,0.0175687202637107,1,-0.999999999145694,-0.086791563052622,0.299626411849652,0.742151105816197,0.0806712438172955,0.768841527588486,0.0740950190366096,0.652012269753853,0.0859635023110052,0.639968712529649,0.0992029376821673,0.773455135446603,0.127486315351673
0.928854120123694,0.0662941254622022,0.900531566725432,0.0613685168792666,0.102880833126572,0.0402173033078892,0.00220355133939222,0.0148792332242638,0.015056661103872,0.034172154308384,0.871923926949866,0.0270229139926873,1,0.999999660267209,0.0163290644230044,0.267391518041742,0.614536310209915,0.0862640870739806,0.664907440276215,0.0744423695614803,0.568556933320316,0.0769643832937981,0.666422804038703,0.104152254600937,0.600512549365869,0.125795118030604
0.894126747815044,0.0608102398906145,0.959152051026648,0.0768392270149915,0.0691679688499426,0.0287559158616572,0.0225795359556463,0.0404692483644267,-0.0395193704355498,0.0344334465822331,0.892892691375733,0.0163076087612116,1,-0.999999999998691,-0.207823611751725,0.273627524578484,0.680825437596493,0.0908705185220978,0.640266564911179,0.0744558629353576,0.711958536922473,0.0719094655064086,0.700751331454407,0.089181340557762,0.450716090267542,0.130539814736279
1.11278145998664,0.076797896503288,1.03801935585223,0.0777400407873896,0.0733215325949133,0.0368890293502373,0.0182076965135054,0.0417938978621501,0.0365378728106412,0.0344583179270055,0.895168158145172,0.0199567865477126,1,0.999999976080185,0.321626169545381,0.296636294382935,0.758062042855956,0.0861831461711763,0.642760271802386,0.0874552398850885,0.779733449294011,0.0779801646805281,0.761244452709021,0.0902152341909864,0.703844724398536,0.129238620948068
1.02707563300385,0.0709304132135926,0.971509542691086,0.077944564778765,0.0765347875371824,0.0342764891810017,0.0528134062299596,0.0630205757640503,0.0591701558792425,0.0353578196412542,0.899749930333004,0.0183967938664763,1,0.930681719807408,0.529397413424808,0.288162245199764,0.569514271826071,0.0980441960131265,0.74304935183058,0.0820285948245026,0.601238585306573,0.0819484187702729,0.659976628815508,0.0861852851926296,0.774081248931531,0.1148525877738
1.0484009437842,0.0737552627253301,1.098638724956,0.0802024549416838,0.0956350591521768,0.0313985860588591,0.0820838302334175,0.0652107988573234,-0.00521218650170893,0.0351761967071347,0.881945010972014,0.0213942314358648,1,-0.0588277956340353,0.191080516115752,0.252956001101203,0.630199556533385,0.0976739086600359,0.769091040093698,0.0778498461349067,0.686894735621367,0.0816777716389626,0.852658736159067,0.0906911740761367,0.763236547086755,0.130552272168844
1.049648070438,0.0631154696331419,0.974865323345296,0.0704393168385539,0.114361786581327,0.030943819337829,0.0194345322859077,0.0459194183814152,0.0230769584668819,0.0328446553467193,0.875658603743628,0.0245665265371807,1,0.489498151484512,-0.0331063410252751,0.277600573541522,0.758956808143148,0.0849338030323868,0.815579802512171,0.0721592756123566,0.611571244142974,0.0902391835613999,0.78051714233018,0.0876431848928086,0.753430088066073,0.114708655970359
1.10967131397344,0.0723541680564097,1.12470515032682,0.0836771764983008,0.100885670404613,0.0415010527212781,0.109802469934197,0.091799868532463,0.069129884321918,0.0529522179778744,0.917803871707051,0.0164879506439366,1,0.656817980726433,0.231059724446824,0.303602972490061,0.673251513054062,0.10539855021274,0.831027124806262,0.0832372823734563,0.759336229576794,0.08264749020811,0.733491024744018,0.0877968833279505,0.849709942179304,0.124614362604226
0.950847407279695,0.0659064195563478,1.17695319866146,0.0816727235558492,0.0661768007636715,0.0262015480661297,0.0840958535415001,0.0737973848447738,0.0349271237795669,0.0267545869793099,0.868269239755026,0.0265900736980415,1,0.468190554661156,-0.115331189922741,0.260553917054233,0.713039450938423,0.0807793270937591,0.647609998588613,0.0822879756673726,0.584868381755525,0.0806237796901337,0.728532920558612,0.0844213057904021,0.703586711315582,0.115430529204174
1.06805704793522,0.0636909122371118,0.987202045864032,0.0671340125723962,0.024817998169852,0.0246727524049093,0.00369511238611373,0.0175188065392419,0.00957628802900729,0.0227813950614077,0.899299891163182,0.0159010192760309,1,0.999999999882996,0.297956280158131,0.275779912391702,0.646099543596169,0.0992574351943384,0.727832410953005,0.0756811235735011,0.650893739339308,0.0838612449436485,0.718608518178891,0.079181926728779,0.689630369048567,0.113455895389298
0.991905822354066,0.0588732295173085,0.90714458263084,0.0711421222437186,0.0245511440911334,0.027055524190689,0.0277975123668291,0.0487839277703159,0.0261239493846585,0.0223278490325459,0.916120067126235,0.0138720967451302,1,0.999999999970046,0.0131386870353776,0.286519720655223,0.474504966324975,0.107156393081468,0.672155557340289,0.0864170544531287,0.698047208009225,0.0749011689303233,0.548471853223671,0.0898833995312728,0.699298512406028,0.103172271946788
0.971902948945598,0.064979754258575,0.972325296872976,0.0711276536989315,0.0504362606576298,0.0279409309112166,0.00638804844540535,0.0188487420811522,-0.017949631652961,0.0256218765831201,0.876429717483292,0.0222933372742438,1,-0.99999999998595,0.0760513204300894,0.24609724261959,0.642587410569718,0.0843094653280405,0.669716989224178,0.0781085490833874,0.597561188555085,0.0853458594848368,0.585371245780849,0.0933105310239788,0.767457598622178,0.114032034808001
1.02071034680505,0.0693766821382823,1.00611978656221,0.0740627210478058,0.065848901951392,0.034581436067348,0.0460498247890348,0.0456878475002941,0.0550665996532385,0.0303349374083379,0.911417415062858,0.0154437368013166,1,0.999999999993093,-0.392900155254866,0.294772450232445,0.762230704540913,0.09888658957849,0.747218353642529,0.0770509339882839,0.624550146923047,0.080627499614462,0.73517791593451,0.0832948838362901,0.946571791580946,0.102205518421004
1.01932536088609,0.0653544944750422,1.03394747628779,0.0733959722618329,0.0394647239053214,0.028555836893563,0.0569157575577355,0.0624245430446152,-0.0473937196018399,0.0239634298011048,0.910106067466275,0.0168869230982945,1,-0.999999999959838,0.132531898627835,0.299115006588568,0.555925971910484,0.103730941829569,0.610410526700431,0.086461101350392,0.776842575616021,0.0820509662678701,0.63801134539271,0.0888401181321464,0.575322924374887,0.117551875182728
0.987421170644631,0.0594403303225128,0.91368724749052,0.0635673757943538,0.0111464502982742,0.0186325461815252,0.0032379868433082,0.0209507086496728,0.00600766671729617,0.0185552639593003,0.881469419516999,0.0196257251126287,1,0.999999999594196,-0.387415740299734,0.275608883534797,0.746210177865153,0.0868549667469776,0.719698124154123,0.0693551401298426,0.551208832988838,0.0806757812131081,0.498586261031562,0.0868325697585346,0.699470965966837,0.113238525464417
1.08181018346213,0.0747617979017164,1.13883260019892,0.0854101382907678,0.0939219879226127,0.0325404890573513,0.097734242490181,0.0745735393596772,0.0544520886953394,0.0390316433658893,0.855417918134748,0.030961196238136,1,0.568339092625229,0.161183649249565,0.274964226213268,0.571802580339295,0.102720907086053,0.765059007241657,0.0873903261265137,0.73759092425614,0.0791468323159777,0.867951052801385,0.0842877888200127,0.665076040057111,0.129797395079972
1.03739960140199,0.0700677176420145,0.95220107492999,0.0805789332580832,0.0844092405274666,0.0377212397589,0.0997270502698686,0.0758161837249867,0.020768202999702,0.040961536180717,0.906564626774229,0.0186898592825265,1,0.226358828170496,0.49452040575929,0.291967220411531,0.508034199871251,0.0966617324414158,0.746047281393737,0.0800728854820216,0.833080647547647,0.0839145352772729,0.609511383389634,0.109845917407467,0.688326371349663,0.134398503134267
1.05341052630086,0.078723574834647,1.05105346623138,0.0805697318404239,0.0921880045057345,0.0436269672489119,0.102123917149597,0.0813915511786501,-0.00751289673133033,0.0438392200867209,0.915523315672657,0.0161877483830011,1,-0.0774295044507206,0.206021955132071,0.321517485186032,0.841819017201602,0.0812826703320113,0.627449426270064,0.0882430460682753,0.714519500534506,0.0834639103951365,0.822007094616986,0.0908606998283074,0.592516512335727,0.134739532707083
1.02565222990105,0.0712056534683269,0.969306548897892,0.0789494016113049,0.0406763553582676,0.0309207957351583,0.0903010197749805,0.0681556487809867,0.0205091872734841,0.0318434727632158,0.89918840585612,0.0183506871235278,1,0.338400586382396,0.245789715813845,0.283930580588044,0.649060571429283,0.0945735117472393,0.592165725000099,0.0917486174080105,0.673240547496942,0.0835531730102834,0.759536588425967,0.0934372848840409,0.592348287894624,0.151985750454142
0.846882480410438,0.0582420003867041,0.965377170779251,0.0710085910034061,0.0361433977210793,0.0284642658257847,0.0815876434734423,0.0667123153966679,-0.0130113293532527,0.0292859362505577,0.890199316939993,0.0196261666785384,1,-0.239604509317361,-0.355141390920906,0.273960906550748,0.611251178746857,0.0986478507363151,0.738868493740453,0.0683649273067945,0.635954507060516,0.0745466724506416,0.583181292935755,0.0957393369085398,0.673021888271259,0.140613653414287
1.08450311667398,0.0769636878103571,0.905387976648581,0.0768290189518434,0.0661908977688446,0.0395586711091344,0.103910992814998,0.0808765096407091,-0.0133290467004758,0.0375820091115499,0.893625555121554,0.0199898130037375,1,-0.160719734618969,0.0992026938731489,0.301803303108178,0.670557261255883,0.0974725303770232,0.775903082181158,0.078460373299075,0.513921401395795,0.0844126632974445,0.87069731834453,0.0931390305300817,0.717971218564483,0.111005229122833
1.03847653279266,0.0713430938102174,1.00543186983709,0.0784820627937529,0.0330721490659212,0.0244985597158323,0.0879213827474791,0.0652880536014691,-0.00512878420613845,0.0360311389458784,0.912359787323131,0.0134468999424669,1,-0.0951121421820602,-0.111799842935784,0.301897536200042,0.811699288085544,0.094635110889254,0.650750735184443,0.081448554658632,0.779443707007409,0.0712230647512777,0.688742504645277,0.0870433053772234,0.818774271384054,0.108302360790453
1.06927012168792,0.0691070071761447,1.01931784783868,0.0753949929032804,0.0549819757117692,0.0331626547797184,0.057617379370517,0.0671609082291125,0.0407151923876768,0.0363700724911403,0.8862248433424,0.0178740021119466,1,0.723385117874777,0.306086529964599,0.265333701366326,0.758565420666574,0.0814470731047965,0.54913794407748,0.0892136643933743,0.712253168976982,0.0888433913016116,0.663749177599575,0.0945945043737085,0.810232063243939,0.123947354079757
0.849602747276119,0.0649057839143217,0.924216404483304,0.0651311860025048,0.0668075469495742,0.0283643341935573,0.00631821498370912,0.0149490731346549,0.0205451805578923,0.0250401532336262,0.858958576505564,0.0258200172864442,1,0.999999999993774,-0.713119444730338,0.286244185340408,0.787798238468248,0.0849732566435909,0.637485889983711,0.080024671774235,0.604521950336195,0.0752967106587486,0.623913150510515,0.0925820727381998,0.664631634657782,0.11394688533175
1.12029412270193,0.0729368750569256,1.01040806865455,0.0807398004949678,0.00947421411093678,0.030374803816404,0.00797036496945928,0.0478852193436619,-0.00868981842516148,0.0235548170786229,0.9378288136864,0.0101305396504603,1,-0.999999999995421,0.0134077990305878,0.344191479549842,0.802802280280006,0.0936151523000365,0.821212768105509,0.0945465136424253,0.699905440766609,0.0839391386047101,0.853053584725702,0.0907465326512082,0.869785830010528,0.0935662915160727
1.04351649423123,0.0688125908387756,0.937480769639229,0.0783023279969499,0.0495275387702977,0.0323196769777433,0.0773852119196318,0.0564323755434773,0.061908795938463,0.0288069999360522,0.909119709091742,0.0167945042254327,1,0.999999990992377,-0.0841130884014913,0.308507890237678,0.648638981131103,0.0981694237483082,0.742076551884963,0.0775370061181131,0.579759386070309,0.0938668945065175,0.692784376058403,0.0816586387291072,0.845778540436389,0.0955619935048252
1.03221561958414,0.0756544621657833,1.0605899586561,0.0824423934855708,0.0283266416307602,0.029270273357601,0.213739364801632,0.0930796249556941,-0.0289728103236459,0.0337288706108239,0.912379963895532,0.0153371081640181,1,-0.372349540237159,0.140109658260458,0.306663610155127,0.635887485359796,0.0913708525741706,0.829657376660497,0.0836006348278003,0.8078917231039,0.085322183847581,0.526209693970483,0.106465817890081,0.656177816474247,0.111729849292687
