"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04297665420901,0.0913033313285028,0.857852418799951,0.0771611840242973,0.71677344185747,0.114153183492143,0.130436018908792,0.109695015074132,-0.275877676735414,0.094157392607983,-0.21786973910605,0.0926351071120392,1,-0.902249894179217,0.227523703645591,0.18264276138613,0.740925479436864,0.0762624043022221,0.638117976015394,0.080645889786767,0.668282187069126,0.0842956044899364,0.628910104382622,0.112862057879539,0.559602657760246,0.133912799456142
1.1526027301286,0.0974758783124138,1.10713578263635,0.0884255362046981,1.08217456623304,0.16717159260307,0.332867446223508,0.114298101731887,-0.600183875154739,0.130439543471907,-0.326216434639086,0.0925642460975792,1,-0.999999999674829,-0.176953688499539,0.174827759794915,0.73887966253443,0.0762554882214978,0.840106708523642,0.0779302630185562,0.8565080472186,0.078189390956875,0.619534174498527,0.114263057503268,0.66861294105248,0.129389870101819
0.99942491994543,0.106741843949064,1.02157194667516,0.0995830901635318,0.971805829434522,0.165776118930007,0.597450923164735,0.180358007084651,-0.568237153311716,0.138104189475489,-0.333531531778001,0.0944196913417411,1,-0.745742265566181,0.151496593812049,0.196355519086897,0.538975240801711,0.0895183738446921,0.782046445609342,0.0776977257925129,0.765708127626408,0.0930837933789034,0.737500921278338,0.121417322915166,0.666397667032818,0.130102506543891
1.21295417333741,0.10319654236862,0.923524461885215,0.0953327649119175,1.01571509841759,0.15794823935234,0.319702526340604,0.129672034323691,-0.56984794726734,0.140806677344155,-0.327177912083609,0.0956892386389551,1,-0.999999999997541,0.311789176863332,0.179688326676027,0.667597752898776,0.0836092828849443,0.573986592036738,0.0869990649579939,0.802361314491697,0.0901954076154533,0.671641701085048,0.0935890566420099,0.69734431574272,0.114192918700202
0.920587818808825,0.0978449729779823,1.10952860521015,0.0891201735011447,0.92585781595273,0.15035077584866,0.253292961144287,0.100176648749695,-0.484265699362423,0.113790618991264,-0.256626246573557,0.105134991461787,1,-0.999999999526098,0.0641731929518807,0.190973973423298,0.694874889905191,0.0795798951895917,0.786986890984233,0.0813383509862498,0.699636059843178,0.100717873246578,0.733413514464583,0.107659903800116,0.743476734132915,0.121035375159548
0.947744364231912,0.102572496742282,0.934653919524052,0.0903856600263428,1.05982327321982,0.159583128881536,0.453112380170277,0.16287002568223,-0.552137556091624,0.124270972125268,-0.0944734574024848,0.125315940093277,1,-0.796760138341966,-0.092128552230969,0.225299473242296,0.698165919579337,0.0802384608114768,0.687014270901585,0.0797799633451905,0.711779788194943,0.0842561622818492,0.572904055407989,0.102507936697862,0.712879874136062,0.112856759807749
0.854612167478784,0.0949492478368916,1.05771146154326,0.0918949866689841,1.04934840804205,0.159354842734252,0.37241453707737,0.120723353602313,-0.62513406690096,0.132286955649767,-0.144873640319834,0.104453320056621,1,-0.999999999982442,-0.309372188028927,0.204407112516924,0.691262954795276,0.0845913721215842,0.80770249699497,0.069968254033435,0.463138502565439,0.0988928029153552,0.648773886828193,0.115377069539536,0.79707954701652,0.0992758209935826
1.04202165273239,0.104784063340073,1.11063832507504,0.09299567969128,1.12463628115396,0.176500607384573,0.228999984079443,0.122066283916943,-0.465593750074342,0.126908597828843,-0.426730219720038,0.0634840423828142,1,-0.917452040430199,-0.0515262543433959,0.194319617188824,0.863327164694263,0.0723382438442507,0.732990353915171,0.0843256544075832,0.826016345065713,0.0859863778593403,0.779292757623994,0.122424631711155,0.683714367872387,0.142287821468792
1.06105679350383,0.101976240245717,0.911861960081651,0.0868140372513495,0.903087341713995,0.142528149182693,0.218320657969335,0.121691678105188,-0.421448402369185,0.102985895700855,-0.229112567957822,0.093758690759518,1,-0.949144026029619,0.104423309026125,0.192466280131385,0.592735123095372,0.0862795103924231,0.674295839302619,0.0744265904056214,0.651544232465477,0.0922668445691653,0.715634967565936,0.101103704635657,0.67198300284021,0.123251562560079
1.00153928489633,0.109770439545646,0.984671596097147,0.0858161627941597,1.22548233897598,0.19704821881576,0.311653659303132,0.121267326122721,-0.618001662892909,0.149307670158166,-0.267922109111291,0.10436811207652,1,-0.999999999980591,-0.259387632272962,0.200954408624634,0.819144569374966,0.0833143940902678,0.659748708127972,0.0794272513661206,0.78916259997443,0.0832726933387464,0.737610242120396,0.104246758310399,0.475847573760587,0.138636632959115
0.976535179784451,0.107265979409393,1.12240409860552,0.0857336439512007,1.04150244258651,0.163308250601802,0.235085098177708,0.122907468974529,-0.394461863233387,0.11497619010119,-0.371770805312252,0.0892811064524589,1,-0.797190886368868,-0.0856626227524839,0.192161875945549,0.607586747754102,0.0855570496373596,0.664514476018314,0.0899533399052711,0.828632126664064,0.0839825771063453,0.743512090162823,0.102276611054723,0.820057548095756,0.11092891031653
1.05375000316728,0.0941290049276109,0.968217712313011,0.0780700284623305,0.800260389841666,0.114082079334552,0.327026230741499,0.100497657593084,-0.511572222519121,0.101782674054933,-0.218663273580824,0.0920233034804703,1,-0.999999999907359,-0.152769524535725,0.221945191199432,0.730187798208417,0.0770376751199392,0.568505287608457,0.0782701005633163,0.727978110957294,0.0765113302807501,0.542651527193798,0.0972154793536552,0.643867644657187,0.0959049711686064
0.970775569182745,0.0959243705297957,0.947539750213952,0.0878266661106907,1.016708612968,0.171052616503286,0.177057794820625,0.102883338451312,-0.407013588399685,0.121230853556778,-0.341604201255552,0.0958976582327727,1,-0.959297100579564,-0.22087954244099,0.199998241690513,0.782887558261783,0.0799655873561014,0.70106137836768,0.0883337490606659,0.759993682711687,0.0981613981518467,0.666544576472121,0.115779183081829,0.773274761397579,0.111138203425775
1.06518024702272,0.098291894252462,0.889276743446954,0.0758017781762617,0.90051752159379,0.130785945545172,0.229521453145798,0.080807164220423,-0.454629618620299,0.0996236179540892,-0.158958870611653,0.111356732346453,1,-0.999999999969469,0.236922187330564,0.203561807379084,0.575988998715396,0.082379823629486,0.686890600623461,0.0759784560282228,0.739871323810586,0.0754092286359641,0.646258553178356,0.101597340249056,0.631578927506136,0.116819176878697
1.06589611501492,0.106856874180629,1.12716028752105,0.0952333617958226,1.03803683991698,0.167439874853247,0.384741663437773,0.164456052596018,-0.520470844120274,0.139074425224497,-0.181392992336747,0.125670515410136,1,-0.823579283014407,0.181839856498448,0.194105561450818,0.619046154227448,0.0784671921207874,0.864390867502685,0.0747636366074818,0.724045654867377,0.0986850458722603,0.588900579619629,0.113012509725931,0.648049318968057,0.124003006462566
0.995410498563042,0.0983611408753201,0.999168903955291,0.0839699934340943,0.956719406008524,0.137877635811033,0.15203457589423,0.100932049529343,-0.379525478461084,0.107856696789713,-0.340221616011398,0.0854218069621028,1,-0.995124597664162,-0.00114709290553192,0.198856767356521,0.679564552966255,0.0831637798466101,0.598704875248628,0.0817129952231971,0.624320382247151,0.0864000612297091,0.683883482850604,0.0945843091370384,0.630561636080192,0.115208785236869
0.909347827864187,0.0968153969721912,1.02659260179395,0.084924481273867,0.859038667787424,0.135964472907573,0.119604702580539,0.101041048802609,-0.237059607723422,0.0947359090918883,-0.392035866803415,0.0769304141558561,1,-0.739566238359337,-0.386630049181183,0.167424277758341,0.747339876915751,0.0745605245330545,0.688914674349879,0.0782252054505745,0.680351800255235,0.0868761891756143,0.719452143153333,0.110578882721159,0.7504199697784,0.122447534600185
1.10120841428408,0.0990807180033224,0.937923471214544,0.0826875397737724,0.853847694938032,0.130946094816124,0.215712670575794,0.0826320246626713,-0.429168692400661,0.100753435322701,-0.376276199584389,0.0869051946149384,1,-0.999999999991379,0.119905660322369,0.188393882591982,0.723938718890649,0.0828286922734993,0.674715270178802,0.0754341151890497,0.643983315853245,0.0859569551457747,0.726800736210549,0.0938768184047646,0.867973157021453,0.099787016050985
1.06203193079332,0.115396694078179,1.08828614433039,0.0898160011642583,1.34500370862036,0.209980488467266,0.220330553243737,0.0889727714241348,-0.544376166974963,0.134677907715371,-0.4214458708305,0.0692929584672331,1,-0.999999999890587,-0.0665619845014097,0.199960884756416,0.721708971865362,0.0773859186132972,0.856918145334864,0.0670728176821613,0.829925343811671,0.0786038189280358,0.775262609184132,0.10557953197808,0.650046195864823,0.135230734470198
1.09203059506196,0.105774817278838,1.21139348425818,0.0953791574599006,1.02449040712304,0.157388617847436,0.318128077085774,0.112666714996098,-0.570893302814761,0.129234921926257,-0.4372847797299,0.0780736373476741,1,-0.999999999981393,0.207207953001501,0.186586891099406,0.772820676768053,0.07818706420708,0.710791995248399,0.0775909174842668,0.713095591282427,0.0927624771490691,0.744253143055646,0.111279851512534,0.970372304826459,0.109883671772205
1.05467594437671,0.0986404839043024,0.916753225165656,0.082946326933879,0.827230404315913,0.133507366419964,0.302806894662002,0.118143077388244,-0.435070400369183,0.102643019009259,-0.209580850620233,0.109644864271575,1,-0.869287457772357,0.200340920010137,0.174888760994304,0.744170421711897,0.0711796816052162,0.547907078260398,0.0812353660288066,0.738108085991819,0.0852408026627584,0.557083230755622,0.117416792645813,0.730415605905791,0.141937620320634
1.04124450779175,0.113532194576249,0.977797381303817,0.0989294301669239,1.33966509434974,0.218114129848531,0.495772793126993,0.19172516829713,-0.73302129261569,0.178061429821816,-0.221891650064663,0.127293229749227,1,-0.899450203156396,-0.25049734272601,0.20203754707455,0.714129349384747,0.0797366696573211,0.856204682877678,0.0709470067727263,0.729329911567449,0.102289036891111,0.689011808491858,0.126170297365188,0.803106284300643,0.12045265164726
0.932636843840533,0.105153866113941,1.04883547911452,0.101336515525103,0.997726793589153,0.165402689578763,0.456251178519703,0.175865500707909,-0.623143366453427,0.144391153644663,-0.195882364798026,0.11159645753082,1,-0.923591992515504,0.195425109588928,0.207397747325246,0.688594860877488,0.0814739961007886,0.695807725296078,0.0908805796954887,0.52121565495225,0.107008491795077,0.861301019565957,0.0969204578175412,0.543034866312039,0.128947311453153
1.20271916137046,0.111304987745577,0.935035965746115,0.0847016091912952,1.12353853917701,0.172043369859748,0.222138519543205,0.125380522058558,-0.418648918653402,0.115431786195246,-0.343663968439769,0.10423198466878,1,-0.838000060924514,0.478106080873857,0.206771691932186,0.630770525990372,0.0869157809757965,0.694278387075502,0.0774332464795597,0.632702621558217,0.0992722186962812,0.831226300340426,0.100552434679227,0.66472668132797,0.130312414222504
0.888932975655949,0.092974241969686,0.977610365204753,0.0799668973837937,0.961164804629996,0.148696952593943,0.241236458659339,0.100257512095771,-0.48152673195693,0.121767009635657,-0.251940540782978,0.0939065653468241,1,-0.999999999853765,-0.250410937221663,0.203889185171608,0.715186125052593,0.074976647394258,0.68672954868711,0.0765494534224179,0.571197282499851,0.0891396362640548,0.522707126046007,0.105289597162117,0.896767806098132,0.100790802345839
1.00565828690897,0.0959300546956423,1.05434717139301,0.0811857717554927,0.86400579142504,0.140491300316222,0.194273322688607,0.0948348926970492,-0.37883313812826,0.105983917989507,-0.263278231127275,0.104410070343294,1,-0.924662086369043,-0.0778689193758021,0.190451006468892,0.653314259864124,0.0874360803410705,0.756492928809951,0.0741707915165189,0.680878065719514,0.0839861380914366,0.592830736475325,0.109786891012167,0.567325370934038,0.137120685623945
0.848754484267095,0.088757417900729,1.14968791859401,0.0950681472842742,0.885430979618568,0.127126511714024,0.355556012296289,0.146475911130438,-0.521319024977354,0.109810381838737,-0.222896911638866,0.0961640140583489,1,-0.929120846578419,-0.276501877343702,0.182436679222621,0.805942921054317,0.0730165538173622,0.500482799473705,0.0869056246055223,0.604652662155531,0.0865395894419569,0.855378878883757,0.0896201949351487,0.70344537566398,0.118495917921352
0.92355201980634,0.0957223254644578,0.995067746624907,0.0903184445610666,0.984166444353693,0.154737389407961,0.232280313446565,0.104022360627594,-0.478123927631933,0.127709618621619,-0.165384003450726,0.108492141174438,1,-0.999999999991511,-0.101121637363361,0.209003430865251,0.720618422806005,0.0766926614956106,0.707703062623468,0.0721613500333378,0.67207362787075,0.0842282036302901,0.590938048052887,0.11711925150953,0.624502540379879,0.133640899530193
1.07211744779615,0.105384850551408,0.994947893343616,0.0893713345721863,1.07664234694877,0.16712267734593,0.267251756226172,0.14101483911116,-0.4963328573006,0.130121828892674,-0.336982966611183,0.0901309289008214,1,-0.925288178725234,-0.0504999496991975,0.211929612024525,0.727281053933018,0.0845254961357393,0.684004902405925,0.0834235043663581,0.790064206400459,0.0815294379677268,0.604458794644376,0.111987813085176,0.856968210076248,0.107691215386629
0.866411206354728,0.100327650391816,0.982221120182862,0.0895918369213771,0.924178224608377,0.151743529310468,0.0539526233022881,0.0457723325400975,-0.223297647750491,0.102145556327888,-0.240688423822862,0.103866852016744,1,-0.999999998740813,-0.153072391006571,0.206179384159166,0.628804370384167,0.0844395010689478,0.710535716179548,0.0788217584048611,0.635194656249331,0.0878401858737578,0.799329125237245,0.0956623498131888,0.622574592882566,0.139852456406616
0.996247715368655,0.1125430877427,1.03084498743441,0.093589419135368,1.25586156016797,0.195604440547297,0.465895504822252,0.152123958887055,-0.669337011346513,0.150247120193396,-0.348557560400702,0.0885913527004051,1,-0.875043607160709,-0.125182165337735,0.228731303913227,0.876365566859214,0.082584916768014,0.726009865967127,0.0854882343179205,0.7107139180427,0.0951165806943438,0.833579149821598,0.0912653170914558,0.725924406542933,0.119791507984089
1.01379294112941,0.104813877445858,1.0582136802242,0.089085431940795,1.00990633433339,0.157899668049499,0.210162999236661,0.08998660395482,-0.460700492560215,0.116500791420699,-0.236553546633611,0.106518050493621,1,-0.999999999231117,-0.155942863975124,0.215495458563484,0.771167700079688,0.0828933311446108,0.677623662542579,0.0848061151289504,0.673535519394729,0.0824391416172303,0.693091071248494,0.0954046762093621,0.773940354954118,0.107677350581266
1.07441259879517,0.107295412497766,1.09498687391448,0.0813354536377701,1.17956288331279,0.179312742247658,0.189571835947368,0.081878332249594,-0.47287620083021,0.120781939016304,-0.27415557830932,0.0808264100179771,1,-0.99999999979124,-0.177077059403947,0.225866533295401,0.789688885086511,0.0756512081535628,0.756148727506028,0.0715530645201731,0.736895735793027,0.0865670747075461,0.510418880606911,0.119468432812663,0.605992216441558,0.126707263539282
1.06315622931197,0.102172185783381,1.06552252738259,0.083711497670297,0.993716148637267,0.155863755874458,0.19332105382366,0.0777092180552003,-0.438299273366157,0.107749340180045,-0.43032497040469,0.0723072500876237,1,-0.999999999940543,-0.0396517963519965,0.205262026212745,0.739293854051819,0.0767749698106429,0.71581587639138,0.0838225578608937,0.7511902720351,0.0880461406191641,0.585375091531546,0.114869747813384,0.768331463110956,0.0990459077772295
0.879334706498245,0.102625215512285,1.15138699541956,0.088936158867494,0.975459294356805,0.145511686703899,0.237038384707775,0.0958953347890678,-0.474121023464966,0.108637237799425,-0.189939470510418,0.112212458704824,1,-0.985996329362749,-0.174304519896713,0.215346729862191,0.679411510652003,0.077977964872144,0.739982470528382,0.0768091088753911,0.656181457291369,0.091945005616884,0.627304852570774,0.100595154761652,0.449710346835925,0.148279445083584
1.03402167694896,0.112491273649057,1.14839691606529,0.102555009173124,1.31643652599494,0.220391063488746,0.257089966034276,0.116727043307933,-0.58175821588391,0.159541801075944,-0.44024230691213,0.0817144968280935,1,-0.9999999999913,0.143506534241019,0.229468765781689,0.796483596503865,0.0945821390893434,0.779220217577889,0.0803458922612182,0.95169516275817,0.0886720911837645,0.610105823438826,0.129147382480434,0.878205231074718,0.12308541586597
1.16488403781188,0.112280502025345,1.00875081089854,0.0926725834269315,1.25182842473708,0.191204601307631,0.205442451116867,0.112376970087158,-0.408853863121287,0.111277089537376,-0.37256119299748,0.0819236388955397,1,-0.806214504639914,0.0647248209322812,0.202090325568377,0.719950584562881,0.0850100878316541,0.738808772836932,0.0746619941754728,0.760120176605362,0.0911800621491577,0.798975404354268,0.107589225028949,0.843658105101641,0.10762699462653
1.06877663950131,0.110326768498287,1.20648064642662,0.108966726304079,1.12246566745324,0.178541397135406,0.470518404328402,0.223981035649033,-0.66642394865702,0.163960993373099,-0.383724012930921,0.0910271094089195,1,-0.917013553558507,-0.304809038384596,0.229151597735712,0.966683972403655,0.0799681275045086,0.577228982671062,0.0908523792635701,0.773829079288752,0.086148420805279,0.676754233042152,0.0896268998580903,0.732816070793297,0.11541640918122
1.07016635215641,0.121532030565772,0.854917316726655,0.0954665029162813,1.37791439788364,0.213167767469549,0.54008634841718,0.21823503546611,-0.782624018783184,0.184466221829711,-0.395528352364503,0.0809201085132667,1,-0.907215482542689,-0.137988098265046,0.253796771908296,0.654510254854827,0.0960864383838665,0.805389464136985,0.0787817346303056,0.7536197756641,0.0820971246379378,0.622776376895171,0.0990002856415797,0.745387105167721,0.117986458356296
1.05207097207597,0.111669071234641,0.920219603794109,0.0836755433935912,1.16729622159604,0.18989562820019,0.177217833137013,0.147471791701082,-0.454824800332982,0.153342743475308,-0.330114570369233,0.0858459186038939,1,-0.999999738907064,-0.16726255818423,0.198330849841793,0.682420606164075,0.0775938704500498,0.710862571583923,0.0822792282744652,0.654728594790347,0.103151385533263,0.697934435446343,0.0969591719990386,0.606222425078726,0.128446199558237
0.956610859061516,0.086009864526599,0.907559570903061,0.0778406430345155,0.807588865831856,0.122002389617692,0.165213144178528,0.0665405698087452,-0.365272905814112,0.0892107879940533,-0.305272421145171,0.0888229090621889,1,-0.999999999978388,0.0510675265588447,0.168906214152607,0.664561504572858,0.0787848405262437,0.721716517503911,0.0694122971698113,0.501501949604914,0.0904079502990923,0.706999188101699,0.103486493452467,0.599851214248415,0.135397138511315
1.0315599454337,0.102829080243399,1.09994121318149,0.0943815904628662,0.957825350382675,0.153042017060757,0.365690253380587,0.143488650288156,-0.542782274613426,0.122846527981097,-0.311570976960692,0.106904163686249,1,-0.917119231353536,0.140979928720752,0.197753373037683,0.707449012087451,0.0875248594831593,0.665184795986006,0.0886721775369929,0.674701694027198,0.0926357323706808,0.662783416517225,0.100261064939063,0.680446990839529,0.111258075202616
1.01680487567834,0.0949288466134485,1.00069196942798,0.0813153098210182,1.01673350054405,0.167692603609595,0.202660423165524,0.0896535451104871,-0.453929114996289,0.119877389521792,-0.239529017695429,0.112881913880348,1,-0.999999999938102,-0.130013575050676,0.208905601445196,0.705896310929427,0.0825911807887763,0.788421650757486,0.0787796278729662,0.746507876311032,0.0922103794773345,0.493861832079343,0.109237000364939,0.61149950522819,0.117081592607349
1.01265872274668,0.112606753732153,0.986863804312439,0.0973247083385897,1.12432121100985,0.174080575154311,0.333227374600741,0.131212430186574,-0.532704816126147,0.143710931403022,-0.422570675237548,0.083993178389263,1,-0.870304212241484,0.178437839179927,0.21516265169826,0.712554144494567,0.088874231256054,0.618401958586435,0.0810801890351436,0.803079657291057,0.0885635435783993,0.720150016216966,0.097841795113363,0.779303219877967,0.123211980610627
1.04292928746044,0.0977324174287663,0.953751636525452,0.0805646007207351,0.94600115782146,0.140883607647006,0.231264694852594,0.0777282409330432,-0.467735682927512,0.101008801483657,-0.332977645075421,0.0874728144304691,1,-0.999999999976883,-0.155750590231982,0.192680966449053,0.773433281784624,0.0751998785043145,0.648354994153995,0.076700273699042,0.812780184231396,0.0797576273261242,0.626842138259323,0.105897240044648,0.70264021182652,0.121498265509514
0.963291975793728,0.103535817174509,1.06571159059254,0.0835601633197852,1.02250150095321,0.154837508501802,0.106636710769656,0.109279174803475,-0.310536866363397,0.107256066281431,-0.333682168652524,0.094794516157788,1,-0.940432910246159,0.0556900831693404,0.208678010312892,0.696478241495457,0.0822370243130105,0.706530368049571,0.0798702387544151,0.74022914447314,0.0884863534659611,0.682058334913962,0.102918498769132,0.618762060954145,0.136759380020286
0.887467153101124,0.0945937655733688,0.960291910900631,0.0839594094070497,0.88782769348574,0.141289904436318,0.300628771323584,0.132566030848437,-0.444062382785553,0.107955761255418,-0.267692840501311,0.0981456484546534,1,-0.859536592255701,-0.143507306151934,0.19153583739857,0.677807129929324,0.074860136361923,0.642154073084037,0.076319928389694,0.499067669696264,0.0925075220499121,0.927147575350622,0.0968432595128084,0.492433998326034,0.147272879768644
0.975527905172348,0.0954197574364631,1.02143126458799,0.0806143651714335,0.803575202820611,0.124985034768489,0.192071356356481,0.0869295795449564,-0.392866108332074,0.105205615260564,-0.241633224319286,0.0917368353895189,1,-0.999999999792022,0.134485401363073,0.201906605729156,0.715147787724242,0.0747019332349749,0.652182224253889,0.0796495642041593,0.665760403846498,0.0848727321001386,0.577820374851162,0.106194935676554,0.546813431420734,0.139785510041316
1.13404266875235,0.1055554012988,1.01352268500564,0.107097644469543,0.949838831458946,0.157599905902987,0.633110146868239,0.201600079016982,-0.627917813357989,0.13369412201864,-0.369783314898679,0.0919051509878176,1,-0.809726227290394,0.180089505986168,0.165401959360795,0.727359327582573,0.0764644489989568,0.735001803072106,0.0802838896619069,0.684976595962577,0.085675286817575,0.792801909398412,0.110935596657637,0.646596615618665,0.138368409381459
1.00095065596945,0.100013927480195,1.00699745603726,0.0933752178673091,0.854175573433472,0.13748334483079,0.205054302618482,0.11564695378335,-0.405511828277271,0.0939250252169593,-0.447658891083696,0.0760287428169874,1,-0.968936931113639,0.0823359109987308,0.192082557835516,0.664754465696653,0.0818572340180689,0.631828038645451,0.0820930568805757,0.723523734751602,0.0947230088422932,0.6777783472213,0.107549080164495,0.481526701878998,0.134608853442733
1.00894024756552,0.0992552354511266,1.08233516681001,0.0801587135603251,0.913247565758272,0.134083500755394,0.148733802677798,0.108928515607548,-0.346480244932853,0.0980851325851164,-0.276434263884393,0.0865406842993258,1,-0.940111521610301,0.245017707384701,0.184064555843187,0.618209429617057,0.0861463758974542,0.770235559846803,0.0778239209714712,0.729794126560389,0.0852028913784702,0.692199947071815,0.0946864303501671,0.7108792786734,0.119706664960269
1.02753002278397,0.105415231974667,1.10030942903337,0.087690004104294,1.00193037097421,0.164378475916336,0.364967802227484,0.144391032466327,-0.536277915409649,0.133078857559794,-0.282418288456518,0.095066447245491,1,-0.88683712571461,0.0878367335894955,0.222675592239809,0.72605147214601,0.0819297922373005,0.675928000152865,0.0763522224700341,0.616620973472061,0.0982387710745835,0.675839626692097,0.0984596752468455,0.662417402068896,0.124048360441171
1.02749012394223,0.10769332515093,1.17678148546974,0.0948881947283147,1.08307267326761,0.174616630157348,0.246055181026463,0.0870965725196927,-0.516232159395928,0.115915446334086,-0.349400779054362,0.0930442087098733,1,-0.999999999453847,-0.0196586436269624,0.196839261186486,0.761990878502236,0.0857110840817251,0.660978849302096,0.0830858257571226,0.819735603586451,0.0895519280725539,0.682400515817524,0.099882746513526,0.795296752012102,0.108356503465179
0.966875253386546,0.0949315259120917,0.878985652303967,0.0797467116964468,0.810778237498576,0.126663449051947,0.276250686550696,0.113401686370005,-0.427873394456315,0.0968469899398138,-0.158363021434444,0.102172753805132,1,-0.904091857671507,0.0545559677109472,0.185125600238193,0.68271541640385,0.0757432260786527,0.595446030995035,0.0785077362056492,0.550039706574582,0.0946769191197154,0.597737229296177,0.0987449672205331,0.308704003066648,0.147224296761534
0.824162512275839,0.0827795346116043,0.862265147934172,0.0781537641385347,0.79060757424285,0.121457882807879,0.310540064615772,0.120381507730207,-0.495495031661455,0.108356330075712,-0.253593507505333,0.0845573418705339,1,-0.999999998391329,-0.00268866998691703,0.18113930573527,0.642319334068958,0.0747973255771771,0.660874566949657,0.073990593414864,0.50437314226376,0.0940092155544073,0.612250139193021,0.103668085669035,0.499611487062105,0.131462272544496
1.04821849922385,0.0990171525897915,1.05175299930248,0.0887553031604029,0.939728987065451,0.156557493624818,0.204628332378676,0.117204269928135,-0.353581289413591,0.111535190937503,-0.265958255318306,0.113572432628279,1,-0.806315634826323,0.195438457778576,0.176913338349201,0.706983110534741,0.0786031473055566,0.701099428332393,0.0761734312498615,0.672972043893926,0.092801407873414,0.576738481109495,0.115124149673211,0.661795405111269,0.14015639791286
0.950863190591824,0.100650412377244,1.02435095864958,0.0902703535696853,1.04156641945285,0.157797374205307,0.360726084100048,0.144283017488097,-0.612960174731991,0.150089178401208,-0.284849836892087,0.0888286020257475,1,-0.999999999984214,-0.08865815101331,0.203919894017458,0.740702193563829,0.0794800735673862,0.698465186204811,0.0794903764928975,0.625427474649676,0.0928927905373251,0.606586566082336,0.104095754207462,0.713116012402549,0.103998742178315
1.09723576719487,0.099015820144798,0.967204519655743,0.0810813683842301,0.926358278089532,0.13285814733448,0.135931396639138,0.0661142643003188,-0.354853736742285,0.0976786763052021,-0.189638764473444,0.107303383130341,1,-0.999999999805534,0.115507168551578,0.186852579525804,0.680626129546041,0.081378570755175,0.687702922020793,0.0710438742278584,0.726566718698578,0.0888500801502008,0.514809405392314,0.109077625484711,0.745028597770444,0.111507308657333
1.0652488084219,0.0961073579333614,0.81023688907407,0.0779009305803186,0.894355453742289,0.128320860449245,0.198899994107674,0.0791915177685145,-0.421766872182133,0.0982875911734265,-0.239808599149595,0.0931870995511822,1,-0.999999999974121,-0.0799313330053825,0.18892205090453,0.642774449883653,0.0763941462698836,0.751661937880196,0.0706331099212112,0.668752967476729,0.0794079528700193,0.405408643725429,0.113461900994967,0.733392607182617,0.10858270457684
0.9302300590595,0.0870311179002982,0.836404075313803,0.0811558661989007,0.695502019799112,0.111716879927606,0.211231021496543,0.109291187404491,-0.326746781558096,0.092253000752711,-0.247355013163306,0.0880364026820381,1,-0.852478178944189,0.015423051676472,0.183671840327415,0.607244682036199,0.0776501513087222,0.685346440399886,0.0742274975312726,0.457489293668582,0.0976492648271843,0.652164315720314,0.095232321790219,0.645216416586675,0.122014613080806
1.16343700941351,0.112137004052474,0.922702999241446,0.0882653738789166,1.07808952798645,0.168557364050945,0.234652662194327,0.122171773595647,-0.476679721349173,0.131783666683032,-0.347808603292751,0.0753808141045144,1,-0.947734128554136,0.163363252623775,0.218290176585931,0.685744421661166,0.0882863423313801,0.703758917330735,0.0794777249181806,0.904631246767085,0.0802668961054381,0.476945862084436,0.117407105328925,0.844280919965954,0.101386927616958
0.966811543684915,0.107520253162581,0.938675063547967,0.0867603585682322,1.09194533233484,0.171734614401422,0.252751379747418,0.116368145700626,-0.39369072601001,0.107943422336803,-0.275463132951219,0.0911278346338912,1,-0.749390129984361,-0.235271001079104,0.245018864787152,0.560147551339044,0.094611060765177,0.62046944239866,0.0817114903337936,0.6781727753697,0.0853626670793651,0.568521137380178,0.100955358364761,0.693818042390258,0.107202492707814
0.913487634307778,0.105810089870749,1.24318619226782,0.093211340960517,1.11894012501647,0.167810227206246,0.301594797173918,0.118090051947542,-0.580918686105636,0.135107837024978,-0.335834083019621,0.0987509448009428,1,-0.999999999722339,-0.181697439138324,0.216836709683749,0.766822671804616,0.0843745769557362,0.863211386959493,0.0691180902817818,0.754226451423546,0.0886735521852636,0.71768894261751,0.100544636085075,0.714740594720456,0.12491410696562
0.906092667192005,0.0934276486187922,0.942733561726747,0.0840874053023913,0.911302081856831,0.152004751419698,0.386712934654768,0.140177473773899,-0.593643245047802,0.139103828208716,-0.0924228572061233,0.111756148274456,1,-0.999999999941872,-0.152866800290984,0.180059626542375,0.673899211684065,0.0750890193606529,0.621809737505803,0.0735501185370878,0.6396973088537,0.0906782738857014,0.577939783478143,0.112475258412435,0.588326022251882,0.129086895831844
1.05871368312792,0.0995212409028599,1.00714520298891,0.0877167368547116,1.03881709391914,0.155996409430311,0.241720385083075,0.0937788691296842,-0.501102053450843,0.115204026845499,-0.312540093031684,0.0865024054824074,1,-0.999999999999276,0.0219755510943989,0.168498825857063,0.69585239639168,0.0777962306529123,0.691204055388283,0.071970337943137,0.772091908874858,0.0859200152057573,0.67364381895388,0.103997712037078,0.618158217670114,0.131185881759485
