"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09795586824063,0.112415889350679,0.970168281887262,0.116660521477599,0.933820312475605,0.189089192561475,0.901918093412131,0.26187266545666,-0.283547343430556,0.161913931831204,0.915469173661369,0.022876070413239,1,-0.308965775491115,0.388831308124262,0.326850059887798,0.807083601249989,0.0871438785935626,0.764065525288948,0.0794953944759742,0.815837927814198,0.098923296123907,0.699181719742704,0.116844954874388,0.715936931032525,0.122214397557035
1.22041398964447,0.136802947143133,1.23507157487252,0.13052053334206,1.34052328405091,0.259082999732475,1.12547133875769,0.297573934210226,-0.261682414227711,0.202019181065257,0.911140392612897,0.026597938334656,1,-0.213044406905991,0.199870547667243,0.367551315776606,0.826981250513363,0.0995558370488644,0.786870760422643,0.09459615388872,0.731066272819878,0.100532939592633,0.945852795730934,0.0934154420887985,0.944709068337799,0.115137413139361
1.11206880649739,0.108334395123615,0.980126271809996,0.0942725898453118,0.993780861015788,0.167140791467581,0.422252017561785,0.124615957615957,0.0315987222974317,0.126713378043713,0.750067538185532,0.093227633257214,1,0.0487796119638106,0.234552224039717,0.287770475951594,0.551055640367503,0.100232190117673,0.722403187265204,0.0796489086651686,0.56395462780035,0.0803571222543753,0.523102592788369,0.101899096871466,0.783107679514773,0.10226917388762
1.04204254122787,0.11031453681207,0.932500895824897,0.0989895190090154,0.980061724688502,0.181006530003068,0.460240988878491,0.142618311920564,0.0281568237494282,0.137747647336576,0.877796644397516,0.0377168044577428,1,0.0419241533583144,-0.0202219038842411,0.311104874345057,0.667888195992487,0.0869803713083375,0.652533885782362,0.0920325767095328,0.551814219113896,0.0924000955029273,0.622891216895149,0.0985570216133327,0.646971519517978,0.129972249850462
1.18744352906961,0.124930957576934,0.836806448453753,0.119830647818407,1.21938963489406,0.246822098207771,0.76104741814036,0.221758573238863,0.000774115592659553,0.165707961647859,0.893903440431101,0.0301925532827109,1,0.000803579237860528,-0.155199372810963,0.30761749732686,0.791197897210389,0.0908444602951308,0.749914291422668,0.0942876979336754,0.703244634893388,0.10758793505175,0.571774037890856,0.103905560975064,0.631555316691525,0.131122418431511
0.930720163031622,0.114016047239248,0.980033400528652,0.101802150828354,1.03515977959451,0.215432153536183,0.414896260728084,0.14992801752192,-0.418892070600232,0.150724817721916,0.918246251494296,0.0230040577798568,1,-0.639188105037055,-0.156680213146211,0.346748278981243,0.638782060025714,0.0875315918753773,0.661969326511775,0.0913193858494527,0.633891288824425,0.102926229736964,0.638487456271183,0.0949454127159224,0.676211603764895,0.109091472210268
1.02833114404117,0.101972680362127,1.07656569050613,0.0839375127432442,0.925522546357137,0.18589965001325,0.249197863769883,0.101629252386061,-0.312722779625042,0.116995785198634,0.890017746657347,0.0353861099911888,1,-0.651169212333677,-0.260965984083187,0.323950040816838,0.734739928734627,0.0941408931039978,0.76973122503013,0.0765452092782082,0.571455672146451,0.0867327244729965,0.683929148222664,0.0920715440116384,0.600889254161218,0.125108539105965
1.048109088419,0.113019858681267,0.935997694501409,0.101204370921556,1.19517315664974,0.221096397953935,0.588907266117906,0.191664970178915,-0.566025897359645,0.170081774778234,0.869979049153149,0.0422981569181584,1,-0.67467936932269,0.352613225700746,0.293292096226092,0.759529179998147,0.0851896015146025,0.545995200298385,0.0979314466100807,0.633876880735943,0.097236006931209,0.589147109796051,0.111608906586707,0.733415561191012,0.115729628816073
1.09547084052671,0.106701003815679,1.23474553604863,0.113732624261241,0.870389242729558,0.164305316185854,0.783973668251683,0.22700038650008,-0.585850453971464,0.156692462219771,0.89124804456688,0.0336944018882921,1,-0.70921722567638,0.338216783127802,0.331833005546415,0.737704724141472,0.0927894068474906,0.621050450430414,0.0879749041924912,0.689752764842224,0.0931056194888125,0.513888721080166,0.103525658841386,0.74673518658918,0.110394330360079
0.760389635702338,0.0987652214737278,0.862775594645249,0.0815848229254317,0.902570667379617,0.158067461521673,0.192939548074008,0.0957928246946085,-0.0322972341534948,0.102152208680905,0.808948110948682,0.0682241542344232,1,-0.0773952123264338,0.000450877979342036,0.258408625025562,0.582501656457671,0.0773719073787251,0.760118656946387,0.0687545606383889,0.596834729640162,0.0907167448131551,0.662895247376029,0.110530278339361,0.555445178615633,0.162585904350492
0.888916733890598,0.105306441194546,0.960256302134315,0.0861061725638113,0.83635864588712,0.172201454733052,0.280901700698079,0.130161442553442,-0.297321817149602,0.124882272815847,0.92014871304764,0.0191208807890803,1,-0.613413484492398,-0.0973150738301542,0.322395966536464,0.606067185617542,0.0785028067987107,0.596555355688265,0.0815449453328522,0.625889108348185,0.0849531420145866,0.507731242192401,0.107273524188936,0.850934690821443,0.108170435978081
0.934313185634496,0.102213533298732,0.940405927990222,0.0888999421851845,0.853003911179307,0.168256744155026,0.341171496361321,0.114346261810181,-0.156894365212169,0.117058477964097,0.882446563009962,0.032783206550929,1,-0.290834193244799,-0.0274954865915626,0.28424853043779,0.591874512791525,0.0975641149474788,0.588803260628255,0.0807982281282505,0.818321174703135,0.0754140698162343,0.618156581420667,0.105091900279161,0.369951545755723,0.133399282829896
1.16877069096828,0.124638607403331,1.19354817193931,0.120343913051823,1.09021071719355,0.227308476852397,0.802391356711815,0.236891979519004,-0.0419747141748449,0.151155160813527,0.917546849812573,0.0218205971107047,1,-0.0448786105979119,0.358165145914122,0.332117791378603,0.737465807706493,0.0942542222453343,0.867020588322041,0.0876115793452867,0.780403333615219,0.102999027345013,0.624330013863073,0.11734661568717,0.707117983389403,0.125855715400428
1.05378293554407,0.104802291712005,1.00758567486924,0.102663596806445,0.8401954792013,0.159560719954936,0.512789320117737,0.155934770667953,-0.178957320902177,0.121824186887057,0.895914359054413,0.0305437471274907,1,-0.272640150932544,0.352655357362868,0.319172209782608,0.689829850288907,0.0910518409862429,0.74172629803224,0.08351977352978,0.538033679825298,0.097411821693286,0.771951076446382,0.104484776132265,0.655187666450056,0.126297941141533
1.07463431490329,0.119480462425491,0.963024473182183,0.10869490526581,1.13395578461029,0.202299714387972,0.58849991317402,0.168100773960454,-0.226505970390138,0.151185519409976,0.848533944214936,0.0535673194178684,1,-0.277273517520478,0.367171217461508,0.294790407413394,0.665795888687612,0.0966612707217864,0.657536445014485,0.0926666270584665,0.647597652401104,0.0955107652931024,0.813629301085434,0.100433874901906,0.671340143027819,0.135919656730281
1.07827623259074,0.115072808632312,0.803621096017726,0.0891958769753038,1.06588663542703,0.223348330540266,0.393231039722237,0.153310293421507,-0.39529005351084,0.150014309275462,0.91482136732185,0.0228475400121711,1,-0.610571434908073,0.164541766813135,0.314400713712283,0.744685094119186,0.0854252599604835,0.556337291528759,0.0885960213104101,0.647449207426875,0.0970393541217029,0.497918629371709,0.121433905399529,0.710331429599657,0.120023755986017
1.22100689727742,0.107651013570241,1.24605355926503,0.119345894344708,0.695762511516209,0.157363725627673,0.649102025759035,0.179467031778668,-0.0704360844080492,0.139238267377084,0.939867919357024,0.0140780727084237,1,-0.104811324838107,-0.0539054295007528,0.37893744951391,0.688875062835131,0.101434027365141,0.796736456979022,0.0871795572182029,0.88764972068535,0.076428408928283,0.804554487847599,0.100772533451106,0.808466446468139,0.113671347110429
0.802309172120561,0.104667589838724,1.03166770949718,0.0884405602106282,0.920817055167455,0.197167066769867,0.280758293608048,0.12435977518509,-0.211993198219717,0.140245156916865,0.93957547638782,0.0146762308276395,1,-0.416935574620825,-0.291787727266954,0.356005560528809,0.713347352358773,0.0837618660046242,0.650869106582954,0.0911584562136247,0.525224336812411,0.0959154155590481,0.625039111856223,0.105322072078081,0.705112150392374,0.125717864746386
1.01592390133568,0.113057201160167,1.02174342436053,0.106217945194338,1.0011104719481,0.190759633187995,0.658520998823399,0.194109776623384,-0.199475680674266,0.136162004593646,0.832274585303288,0.0582369608843151,1,-0.245676795908095,0.0516834018454227,0.281233836315858,0.615890452376911,0.10005867650561,0.638339658953162,0.0868167948334656,0.702754349734013,0.0860061390704909,0.798861267594067,0.104608199111514,0.482530954201167,0.141403595880256
0.936401389878659,0.099183893967644,0.908535160266813,0.0981607532415994,0.647848546413644,0.14262329544726,0.48228092656916,0.152245472269996,-0.151290915952813,0.116706451996906,0.899513308329473,0.0282156344515105,1,-0.270661238391003,0.195553057210103,0.299364997079418,0.487880875458141,0.0945395057404697,0.815105946171215,0.0782934067859151,0.524783396956322,0.0976909733058814,0.652336856117022,0.0962973508796849,0.673221587048222,0.110885875470442
1.02979347309259,0.111553332780351,1.01846220169984,0.114052697357052,0.928503638572907,0.186573729972256,0.894298040341962,0.260837342780361,-0.38749714301764,0.17159211588563,0.901294427969176,0.0305006555350584,1,-0.425241420583996,0.0386866633410255,0.345511726911736,0.831796456831913,0.0882797612718564,0.571874850585558,0.0983674653055824,0.922125298611041,0.0891584666429619,0.616147322698554,0.101095012010117,0.83254247954965,0.125153843288866
1.00021674673107,0.117155949852161,1.06365883699365,0.108184216679654,1.27471432035444,0.224636253324217,0.581321429217786,0.164353428791257,-0.248717579112656,0.15965968721656,0.835957537356016,0.0574122408669637,1,-0.288929498096134,0.133980439292072,0.28635568226655,0.541669470396343,0.104044330667017,0.699486339698939,0.0923321913943015,0.603033654625032,0.0912055786059699,0.841150225308466,0.0950214917433307,0.700525719538883,0.111861384761161
0.957741901581677,0.104414793606442,0.950547770085756,0.0945697861715912,0.944730929802473,0.169908611716309,0.457469968418059,0.128170476969179,-0.273227505869002,0.131470278361918,0.85367041716851,0.047191689141488,1,-0.415612935566539,0.211449783356376,0.295662193394632,0.556908080897617,0.0971258728325734,0.552670204237583,0.0872877415112047,0.706882614076094,0.0770565390719921,0.744895361387571,0.0974045939931907,0.791067774319865,0.117371025873432
0.977436524918826,0.12054523836168,0.95728242090406,0.107736471177068,1.11354489205635,0.214937228127901,0.674055341572132,0.214060382362228,-0.423247093732129,0.160027071214988,0.891728385176107,0.0302217699435875,1,-0.488531241824664,-0.313227962847277,0.308745361355748,0.635683099273311,0.102853450057246,0.72866486433358,0.086812455224497,0.745507803770082,0.0956491097166547,0.786341444263403,0.10305262243936,0.583827862644978,0.13236540667585
1.08799958125138,0.112784547096236,1.12277867997259,0.111172762163944,1.17463711594186,0.241140139445237,0.683507435527184,0.195245020286772,0.0206423703116312,0.179665626239048,0.916901418273371,0.0234303598144526,1,0.0230375389942121,-0.3482564327194,0.310808777600258,0.904553037254644,0.0766320848312023,0.802146963252877,0.0723531648994687,0.793681719947672,0.0917079553069476,0.834230481607824,0.118269504260494,0.76594896778849,0.139737871280394
0.915788282034885,0.108601322036062,0.940503812266757,0.0979076065040749,0.950941444813087,0.198048363669554,0.340720079477475,0.152945378772397,-0.0978644213274532,0.142761308844512,0.907601095785388,0.0264917138730121,1,-0.171928977547205,-0.130219486214833,0.314738761425534,0.591055599931572,0.095188289261797,0.71314652180191,0.0862218080701685,0.707582914424464,0.0961260031970561,0.704818169366179,0.0941750947147763,0.495009379264911,0.117514365638741
0.842585070573345,0.100189144693645,1.07728543183235,0.10367553682827,0.756843491760311,0.162981662947421,0.478737453919792,0.178644021113122,-0.292781704390814,0.148367579610236,0.91940504139103,0.0229750420576667,1,-0.486398460212026,-0.347101415201808,0.326880603038759,0.805000910723111,0.086685255415762,0.628318887034994,0.0869303054484123,0.662559017718227,0.0932905957133763,0.582445187397755,0.110836378770749,0.432961897203993,0.138591393773881
1.04577682508391,0.109053297520589,0.826975919523743,0.0884150900120591,0.80034330716376,0.169496245220041,0.337000806854957,0.121927065972652,-0.388546878335848,0.116266396761264,0.907872377871607,0.0255183179791905,1,-0.748151920326724,0.283232106600797,0.31904862202453,0.574972168291723,0.0919813495355893,0.737377234974873,0.0796649351091558,0.673030749787098,0.0939368284585667,0.483804516367024,0.113409968281307,0.688131289029414,0.110824342043153
1.03763496085877,0.114291115935573,1.04370216006706,0.109882446857242,1.12293885835634,0.199030017555518,0.639496230076198,0.202532406710648,-0.412267224308171,0.165604121584596,0.79012975930077,0.0688631548610751,1,-0.486498784738973,0.345923322577123,0.272702107462194,0.639934030851944,0.0923054615598206,0.775961613328746,0.0836442650576375,0.76528412157833,0.0917630283625353,0.483244040968439,0.112085104004661,0.891803188322743,0.124376061455431
0.893085844674073,0.138106226305284,1.0404801168908,0.127211596511057,1.47455140510465,0.307046753779076,0.791228003273543,0.257722328649818,-0.139299258854195,0.199451922438906,0.940858498605269,0.0172537557095551,1,-0.12896385966955,0.274152124816545,0.410196943184444,0.715340866777031,0.101852937502506,0.763455670112692,0.0947508533837287,0.835897118579744,0.113966697567986,0.776011830643985,0.115685170049874,0.784530185509013,0.116484669297849
0.994072554517079,0.0990631504614373,0.988642267869887,0.0958278902196455,0.57130597672366,0.12808849453517,0.468907807477968,0.158433209558618,-0.0236426558091581,0.109769562983477,0.926432007981904,0.0167541956204137,1,-0.0456791636889131,-0.177417634381013,0.328409518665977,0.689179824213209,0.0825853525576031,0.750454280519714,0.0746924980492321,0.473202447551193,0.0939794008597258,0.670045575960322,0.0915726068271134,0.509241460356498,0.125601955148026
1.08391296506196,0.119960700930129,1.03326930378111,0.109102132444488,1.14443649727807,0.237632986279455,0.605149878935713,0.194497026995156,-0.413807154041112,0.184728631892756,0.9198191991806,0.0214223780294418,1,-0.49724528018751,0.437438983619035,0.33966586820165,0.541125861195568,0.106158797286803,0.749603696338514,0.0881477259078679,0.836567097482089,0.0859336741509076,0.95336682357669,0.095926100709387,0.474766904176637,0.138043157127829
0.869810126925189,0.107118422217567,0.86505242776043,0.0993551893717933,0.841584000397959,0.173743851112288,0.545688385994497,0.179001300376661,0.0458973482477077,0.123314369191675,0.88222243727084,0.0327072909925994,1,0.0677277275433977,-0.254294955265356,0.292469677791144,0.666858197092693,0.0886700640287979,0.654327809153723,0.0793798331340917,0.662015333557932,0.0945788590743618,0.798105035673833,0.0974600218033016,0.33350638331216,0.145207355319128
1.27706578309449,0.12944871336448,0.902707548038815,0.106001393601887,1.08408646012915,0.227969875357916,0.578882589847544,0.183821984787067,-0.389601589319543,0.169317709501359,0.928802154672751,0.0187717424978622,1,-0.491805652159197,0.473900828141697,0.372066165240068,0.683538136845227,0.101470272846903,0.783759663387055,0.0877879449412914,0.701641037820283,0.0978496154244516,0.958066507492867,0.104708899398286,0.727375094694322,0.120778048665503
0.948102399705048,0.117702401578042,1.05911801394909,0.107904159208876,1.2791400065822,0.23757890843064,0.476074423219984,0.152731121424454,-0.466851105076114,0.181773182046049,0.857414600377935,0.0498157445918001,1,-0.598248922510718,0.127184693802622,0.294363124028327,0.636233679329185,0.0881962549550606,0.585265216147126,0.093300261921171,0.706104234254153,0.098523770660251,0.587935130195276,0.119587362100134,0.700534026119181,0.113620902201353
1.13092347978281,0.118965944095882,0.855277573411477,0.105918418434663,1.09343126337876,0.212137495463348,0.783359741277115,0.233696488441985,-0.467716306191582,0.175436287446358,0.882382298575039,0.0360479080966304,1,-0.505366143515996,0.0689210582295304,0.31006244902179,0.707185811661422,0.0995719886672175,0.736553228264914,0.0888560504709386,0.743946289449588,0.082749218455934,0.785084743263599,0.101477728183436,0.732475453700127,0.12563872281287
0.895184191215529,0.094622983729624,0.929333596721677,0.10388537351343,0.680382025126817,0.140374942345762,0.688620763440926,0.199964440151093,-0.244313457521294,0.136919255560036,0.882327362307114,0.0327002768488876,1,-0.356928245632224,-0.363784539132275,0.304979810201138,0.79695349882077,0.076509696653435,0.675241137766896,0.082075706462313,0.748447171968368,0.0847493275216447,0.545053965907697,0.110360664428842,0.610042953670034,0.140176285440462
0.956512039188948,0.115198743125325,0.847511248311829,0.0989601389794589,0.956592538117059,0.209680203890227,0.497517035204889,0.171047304196158,-0.330675008349372,0.154369847723889,0.925450340444068,0.021582781069118,1,-0.479329216030316,0.036539480647007,0.344905977984952,0.603652472267691,0.0939972482943403,0.771636934021652,0.0938566298795488,0.738298070152337,0.0925544670115666,0.531556823167464,0.106751968174328,0.683801532826589,0.116349076557293
0.868238017912303,0.108736074396832,1.16263897274872,0.108828768601266,0.981668470997762,0.19653875775779,0.584714569014569,0.186926303709191,-0.227139238888591,0.150643354462017,0.90780332857077,0.0248310678397517,1,-0.299804251562465,-0.571668304867795,0.312331241578491,0.775450688263864,0.0857265899138979,0.740206086394894,0.0824454837333949,0.832917615252671,0.0803701347577506,0.607314729960842,0.113696562201289,0.671654171983657,0.123945942663408
1.03314555664936,0.121173896159647,0.95009304126496,0.0997296547885184,1.35164378725138,0.274908887471181,0.46709316652488,0.175499426942413,-0.226538361882534,0.180144527815975,0.90775800044857,0.0284478914676774,1,-0.285107651447604,0.00524566911347227,0.312207104099933,0.817344699484959,0.0907407076836605,0.633674037150043,0.0896902514167343,0.715239812048452,0.102767236176911,0.500098838387319,0.11068448670285,0.705476052495272,0.134092716812481
0.930364543351477,0.0989210258280109,0.984034649714232,0.100602627714548,0.762645228791027,0.146851751816214,0.481060738036504,0.173803035634609,-0.234846810432435,0.113321437671623,0.780522956492196,0.0676698992658403,1,-0.387724666221124,0.0591850648407759,0.246160868931062,0.547861778803629,0.0936810669171879,0.723877038777888,0.0831660787828213,0.490435405050721,0.100975373666642,0.689478647833116,0.0992991037020245,0.513247496707402,0.129740591635839
0.975259051047297,0.121576096234027,1.00478869872543,0.10732610143393,1.33954914238711,0.268110532336695,0.548319109266096,0.194798114966578,-0.695365783478185,0.213942707862998,0.905163752148928,0.0320310531766639,1,-0.811366926347483,0.426852009832351,0.323078488206741,0.707700376630941,0.0966361937581972,0.728608894672474,0.0918072455710119,0.666803656869082,0.0966677328024786,0.700117543263557,0.108863171276603,0.660262980395067,0.124036513546821
0.989987174356466,0.11184561093241,0.835387500166627,0.0995777023134725,1.09484293274176,0.21236634394119,0.560069455237258,0.2017470838015,-0.521236127874885,0.176099703997543,0.88288237544164,0.0367803217396489,1,-0.665637309022943,-0.180125265198469,0.300892993637741,0.788345412972751,0.0876723148666097,0.748412964117709,0.0844007597950334,0.612462381238663,0.087121311002821,0.731617519912492,0.117548174136498,0.635048849764113,0.131206506576708
1.14986848400001,0.119840118969044,1.04097757426367,0.110267158812314,1.04094652056107,0.201168838651548,0.710604685339599,0.190341134114603,-0.380422928759194,0.152960128061968,0.898897625320529,0.0305054225394512,1,-0.442321900029582,0.386567669472261,0.323434334105979,0.708520288870824,0.0917305486103709,0.590433728350451,0.0964967730000465,0.682565395186704,0.0908405723587934,0.650297706430842,0.0910068229181849,0.791057579611576,0.11520478242082
0.728753835611134,0.128384718011418,1.08056435072866,0.125197103605639,1.69780150467881,0.323481220554556,0.893933129238012,0.276948730004911,-0.216836249883451,0.249914469756551,0.862755957964712,0.0474973482977547,1,-0.176009421018421,-0.455733962676399,0.306145654474136,0.662808320201437,0.0953079237382367,0.810133504586869,0.0816874698690216,0.702482131534019,0.0969152540034004,0.762056368324374,0.109327402596227,1.01883470212963,0.143019936379589
0.995367554112991,0.11072634225429,1.04854186086405,0.109827076194461,0.954173226475698,0.197110961915511,0.600201575187785,0.204347832408691,-0.0960655511700671,0.148912270194245,0.888929953577265,0.0366057293395486,1,-0.126942047873626,-0.0488193040637327,0.318235482753541,0.67155352008174,0.0892190998127998,0.572173831156265,0.0925336700990901,0.725062522975135,0.0950656001988263,0.543091085055129,0.112041050579879,0.704767145032518,0.109492164455647
1.02458773121449,0.121729544992773,1.04194984296882,0.113493602653609,1.13906075525783,0.245487371869985,0.791434182330276,0.241051710272031,-0.472306940311571,0.192965345920415,0.91435837112186,0.022839498237206,1,-0.497443179945907,-0.260202168727378,0.351857181247755,0.683567157169266,0.100548145691578,0.714957527398738,0.103098044241586,0.724867183854048,0.0945101917854264,0.776592692966744,0.0961692828169404,0.705119581291994,0.130291004946197
0.924169732033122,0.103749043976049,1.02493992434308,0.0858209992393706,1.04392846430749,0.187711364866288,0.182474305553263,0.0861174501055086,-0.0525656300057375,0.125501146615824,0.832463196383661,0.0556865068563723,1,-0.120438584973911,-0.228309854549655,0.29459115855574,0.659549669041727,0.0960083055020193,0.684443347372064,0.0802403948825093,0.601380150823611,0.0901954973644205,0.698075335772607,0.106087606853322,0.675067388419754,0.114501029663107
1.0450363115438,0.121280348133713,1.11061464035682,0.117170536302017,1.17627948779383,0.238942999484901,0.562068625133202,0.216795625630358,-0.232611754672833,0.165716888236826,0.888261900497016,0.0383650464110091,1,-0.286076196945722,0.194315050781701,0.324369141803715,0.560806094109346,0.10228648520576,0.59228462538351,0.0933490283120573,0.796481345546361,0.086115262461818,0.860325100575688,0.109659017949741,0.594005477203596,0.130714697637519
1.21879871849428,0.118172137224926,1.11293300012022,0.113298792507218,1.00934072706868,0.207270046790963,0.808696455571927,0.232521248557018,-0.204954385312251,0.162419680018044,0.907077858241683,0.0271583810157926,1,-0.226853532616286,0.252478150663491,0.302576813022134,0.899046544522026,0.0787688912608423,0.652003651607408,0.0895865481987353,0.686802235549356,0.0924894058586218,0.650315504338556,0.112064073313529,0.864488058518589,0.118021275628256
1.02949215372291,0.112520662702153,1.02823735047519,0.0982034926286221,1.15927102684174,0.237109164705247,0.53503464361721,0.149827549459041,-0.235743266348837,0.132299648185028,0.919896028941084,0.0162414217850185,1,-0.299333865384814,-0.0457055058061864,0.325333575187477,0.736456470914838,0.0886020647931637,0.617989716786977,0.0937916151936573,0.869761651054131,0.0889659106428277,0.718546411437972,0.103755165933615,0.644911418654607,0.127929546926133
0.958309388765941,0.116946832293873,0.935400610397351,0.104720335820091,1.13583452663891,0.236301941741998,0.430069560887422,0.159538479290907,-0.249392194307731,0.149455984377725,0.919823404175369,0.0230436002586224,1,-0.356825572002661,0.173492705109133,0.34687743511341,0.697931446293006,0.102989097259283,0.675008866842636,0.0941752367234109,0.631955552405384,0.10796022032533,0.884851678775632,0.0920944446352527,0.908125180862987,0.114779887773577
0.95183017832721,0.0944780730209842,0.786006140023664,0.0831721190287397,0.649539148964364,0.126652746223393,0.30917746856101,0.112041562643206,-0.12214786604794,0.0973628361718585,0.85939981423014,0.0394852088668065,1,-0.272570781694518,0.11254916984368,0.260214486652198,0.50380670840396,0.094313767791384,0.53648318641741,0.0802957271185056,0.652443373289891,0.0927693215254033,0.321785706879592,0.109933384042458,0.678326400225966,0.108843692464175
1.14707375332079,0.128467791736097,0.913224169754303,0.103182293510573,1.28245465468012,0.242980507223632,0.592545483852383,0.1991777868879,-0.543852694601638,0.183484106845151,0.859840135047354,0.0496290550347081,1,-0.623877652501327,0.0710913390536654,0.307660536919051,0.619053581982537,0.1035139140667,0.866044281355806,0.0868266955764525,0.674162896403652,0.0918784779819125,0.677098042005275,0.100784589718142,0.751076342750205,0.113610156379891
1.15931263881838,0.117510900872358,1.0653282915874,0.109066881576753,1.08176626345644,0.2123960537163,0.671792199259741,0.210758464573704,-0.172446140396515,0.153016413121006,0.884580166861513,0.0371500560513813,1,-0.202287610220978,-0.0409623515026987,0.307425000053355,0.613223022973835,0.10170749630302,0.776500117323019,0.0793136659330897,0.774184591612754,0.0824331273886826,0.75756835703702,0.0996941373751441,0.641983104073687,0.123444857233929
1.07443367377346,0.10970768093409,0.896480294149198,0.0912335084622496,1.01619969144815,0.190759668460122,0.518027311141505,0.119129733502326,-0.0971697175200443,0.147239118042889,0.874472862060088,0.0386746097533933,1,-0.133926056898594,-0.037748376360025,0.311338628925763,0.581272814226724,0.106821946665115,0.769882376159645,0.0779053950491923,0.624595442343926,0.080405874669169,0.763140267255853,0.0841091581403888,0.631520219725061,0.119854333863532
0.882468858256011,0.0986782474991978,0.914640794067837,0.0942606030980424,0.913482518485299,0.176608255646236,0.361078757306992,0.12879355826543,-0.192810625349287,0.128270781910684,0.918285834241603,0.0189317381991248,1,-0.335722055403336,-0.199465181762904,0.285415162616037,0.652483380605806,0.0938080857155047,0.69210998847193,0.0820970933789104,0.710087074807392,0.0856428249317948,0.483958247634646,0.10434165680399,0.607128066467817,0.136086155048277
1.0682774917125,0.113105755462946,0.863264940251197,0.0962743172838991,1.1033196850631,0.210811000526052,0.411172798022067,0.138486858260405,-0.294863993345865,0.140168254435213,0.875870436201831,0.0416419073800681,1,-0.437782978657436,-0.328011180277315,0.299602174458518,0.711676368744652,0.0826828116800037,0.722779423838224,0.0765485268776895,0.684883726159609,0.091556825238733,0.679589672921689,0.0985773905869042,0.41195143597806,0.148318803051993
0.9054591790147,0.102588033196123,1.00974808368888,0.0966812683318756,0.865463254746029,0.184604558134676,0.411249341404408,0.124395887732824,-0.0196827720521777,0.107391122266814,0.88431659886287,0.0304688659118154,1,-0.032992052779011,-0.447311552866254,0.283244896048561,0.698891053402313,0.0797182857934122,0.658784377181938,0.0767176967332802,0.625449373699959,0.0971974122020252,0.698793659645804,0.105702561532048,0.481567186196598,0.144017248547858
0.950957742412476,0.114837105120731,0.964885588135097,0.103793896907246,0.987443583127226,0.209550714497525,0.628617860231407,0.209810187388272,-0.337306461635614,0.172891074503722,0.899305984436017,0.0314943607937674,1,-0.428129503207767,0.352162882447996,0.315955283176151,0.694905820777187,0.0847058545596795,0.578373600149237,0.0973400170221119,0.67763058148079,0.0989048004265503,0.585172974032154,0.117423809922595,0.772498360862531,0.128861560734781
0.962940203670685,0.113203013648934,1.05214366641464,0.125158704116153,1.00940854063559,0.196646996244459,0.977836653412607,0.262879281959381,-0.415586252255833,0.179244573876081,0.900626935035993,0.030828610138211,1,-0.418306418837576,-0.388134730780224,0.350951030810855,0.826896721577944,0.0961367205992909,0.672505929965748,0.0952166992142373,0.598284778114478,0.0953212145369136,0.829257201922368,0.0856661091753891,0.900747643220969,0.109350067244161
0.94319737373522,0.108244515462943,1.01393183394107,0.0864204577442731,1.08597251307846,0.205705979178264,0.263081562575348,0.116685926163026,-0.279639610099491,0.124221848826484,0.854506318977061,0.0373758865985436,1,-0.523171484933645,-0.297262695657916,0.269417855741111,0.613460923763441,0.0837650676381652,0.561796205302427,0.0909947193870713,0.638165081912736,0.0814870251627264,0.502703597631425,0.111059957536283,0.636681278905424,0.116999093479333
1.14495201275568,0.114719018310651,1.11500448394856,0.0992775969569481,0.943768614019787,0.186635743341843,0.496332838143894,0.161024794007187,-0.304536637160657,0.134406194482596,0.904689775884724,0.0217929196806872,1,-0.444959289138943,0.36910518633123,0.32910255683309,0.744965191910395,0.0850183383703335,0.635145055212384,0.0862650215729081,0.611137421720741,0.0876105984818927,0.69956055463663,0.0974570013105953,0.595316613693564,0.114379890525169
0.960193176093831,0.0999151332827628,0.981433210207168,0.100024591802971,0.779798159373599,0.15001590370503,0.487267280174615,0.155169554395737,-0.155509054152916,0.129251954583875,0.894347249181825,0.0303450673564121,1,-0.252278913650403,-0.289227830679294,0.29828494991856,0.63568385707799,0.0917174662454969,0.660097061528062,0.0886848010559198,0.647715379899773,0.0904250888324244,0.659345807182508,0.0908312400379736,0.499568054178481,0.11870027380098
0.918825688211386,0.0991033962327042,1.05283485961469,0.101333913408912,0.799055518642826,0.154511424514653,0.52472707095004,0.178926469139586,-0.377690719618238,0.133825411547386,0.885452430393522,0.0298055975091278,1,-0.583285393376105,-0.103094327062495,0.302192415279442,0.686774971193713,0.088272912357156,0.631898140073548,0.0819812231711385,0.57956185081995,0.0922325721855183,0.6804507897963,0.0954828940813578,0.663225143969282,0.109898522234392
0.910798816588136,0.114198756193882,1.02194767343114,0.103736013599379,1.16655865088823,0.230411055248839,0.56615718197965,0.189095863194948,-0.384515534820738,0.177245011031282,0.905106106765209,0.0259551868190584,1,-0.473142642036847,-0.0017870141021176,0.340154737124901,0.643183539494901,0.0952143471885147,0.762938325804318,0.0881629464785386,0.690370164580396,0.0907448303233225,0.804763346234504,0.0891771475457604,0.607862005178358,0.130266348113794
