"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04707505540199,0.0627658426280461,0.915734117578863,0.0828140074451708,0.0726489830935303,0.0197238047832542,0.575819865888932,0.119469087717902,0.0702216121705194,0.0297212771273988,0.557505702918114,0.099926617218252,1,0.343330751471807,0.131146515094767,0.204788728265469,0.744492907739639,0.0731221869765311,0.690758824555505,0.0656154137633893,0.65468200070038,0.0686885265793948,0.696073011941941,0.0933703195343728,0.836744564389399,0.108236743763649
0.973442342064887,0.0526192740767311,0.997086691994815,0.0865182634989832,0.0311880215179552,0.01096830798302,0.579066712726033,0.148941270604318,0.0661039960922495,0.0239454795141833,0.593006637658133,0.0780709927603503,1,0.491891707620998,-0.275964978200645,0.199567987263434,0.783196273822837,0.0752284589127832,0.630881193812083,0.0671671604915454,0.762106341214612,0.0648025834742312,0.629521546090363,0.0788216805009726,0.626721800258971,0.120809904028774
1.00979090350773,0.0522922911143654,0.991991602452442,0.0875425528356154,0.0682030838488719,0.0149525604733765,0.728041430610472,0.153675007695599,0.0577106588954987,0.0298152109101164,0.379422700525801,0.121331192540086,1,0.258985816030593,0.080109801106279,0.164989346075092,0.754761052760283,0.0691066972367883,0.613803679503862,0.0650618827871125,0.547049967768438,0.0778369296928068,0.786309401088365,0.0804168096427661,0.676761208818297,0.112998570694792
1.10589164734363,0.064695654300618,1.08628359979796,0.0941421075532037,0.0751563754685217,0.0257405280266382,0.718106241970657,0.177992429554182,0.0601458027228518,0.0398572753611763,0.740934501203445,0.0531287084131942,1,0.258897621689382,0.00639792436802377,0.218160820199036,0.753922459646622,0.0789654478609411,0.757113351179389,0.0689805940685995,0.872273390210651,0.0633389569149522,0.736978194225447,0.0820043765765654,0.827767603127422,0.109186168507361
1.00197312123594,0.0570711659196,0.869100185400905,0.0886979299245097,0.0509483147965873,0.0142776478777971,0.58829539446399,0.15483198577732,0.103048220813045,0.0305325324256513,0.594754057081662,0.0775029600495842,1,0.595220474626261,0.186519435689641,0.185803459768111,0.728955887207863,0.0739070962053508,0.571370613377072,0.0694137769253301,0.626100027924558,0.0737337308717065,0.658158340881432,0.0862585758701628,0.600550901066275,0.105586955195944
0.932001453861439,0.0533488098843757,1.00742379418765,0.0865922196754425,0.057063396860024,0.0163952189633886,0.601531119498132,0.123487286323405,0.0590194699495832,0.0293163074197165,0.606120218072879,0.0722036671553482,1,0.318557213983524,0.0409961781126994,0.186859933275332,0.586498201579126,0.0817918096313932,0.735910086143804,0.0579863375336628,0.602399396938878,0.07116237153115,0.626249731642043,0.0923665315156099,0.642117475175991,0.119144140806386
0.952062714115377,0.0498393415552116,1.00163139642905,0.0913676659770742,0.0689149309369506,0.0165103512177626,0.652413173412327,0.15060062791872,0.0578720610025211,0.0319652382545545,0.479564275546426,0.107392679553404,1,0.272929780386677,-0.255154485440156,0.182270095915268,0.753544882322903,0.073540435458434,0.663806297940755,0.0639119968532685,0.684998798020518,0.0637610324114586,0.79756333731202,0.081938795919294,0.619590349842135,0.127301552087214
1.07395799512697,0.0604128914017301,0.947247798809421,0.0884469877278572,0.0742235492796323,0.0189782782155655,0.613566361471076,0.155214403841145,0.072210571828385,0.0331215754217213,0.47009220434585,0.134505549286006,1,0.338375690010249,0.168482941561753,0.195612688276485,0.759691057612865,0.0790709780572381,0.620352264807325,0.0715772543703007,0.785286400176695,0.0648780739557691,0.730169166572809,0.0841588346461674,0.850134045908828,0.111460251412504
0.930992159722699,0.0509116312189187,0.970622054759833,0.0774063638628665,0.0385538382770851,0.0103125222924307,0.459222459381285,0.12004336530125,0.0462044472550377,0.022412896975098,0.502898754163712,0.0911039982857384,1,0.347246924872073,-0.443803220573463,0.193706314473098,0.742191103092981,0.0751554960541558,0.668192523703386,0.0662595572085091,0.650459604424759,0.0702422599634075,0.73014135848424,0.0735007222023322,0.625620806028774,0.110859280978032
0.944489973880573,0.056649471462354,0.981232811572188,0.0862397409057926,0.0797829275400869,0.0161493981252257,0.526343165497746,0.135014830710138,0.0671014652661494,0.0283887937561156,0.397578968891804,0.10709465173689,1,0.327448138345267,-0.344277451550776,0.168890656062431,0.653905412772351,0.0817803092762799,0.722330540477018,0.0636940369574917,0.66039304909011,0.0754246891917906,0.756563951679504,0.0787895757754812,0.740176645597529,0.103469993312687
1.04531180362915,0.0634476583495817,1.08460635735168,0.0912594331673872,0.0709593358288251,0.019390421496156,0.662814314644667,0.143288348677075,0.0637268674566334,0.0302350844098377,0.566303138289581,0.0926360668275543,1,0.29384740541302,-0.262679524453069,0.196741316078656,0.851215974815703,0.0727360536616024,0.699931260514729,0.0673181019116407,0.701610583420017,0.0746221175960352,0.793111413072602,0.0818615350314639,0.724202792092237,0.119527111472739
0.936083388665606,0.0488266610546206,1.00046723432701,0.0818829853384909,0.0498516292603397,0.0129562943053307,0.507128710543744,0.117455961729605,0.02743962591516,0.0244400837184921,0.453029535830112,0.103575100364259,1,0.172575606705985,0.0151064407414318,0.177268131477771,0.672409461519476,0.075650868801009,0.595262633058336,0.0717745960897925,0.569626535556196,0.065590001873667,0.700776287323648,0.075504542028666,0.499793890654715,0.116037959989507
1.01889133865398,0.0569157385172761,1.08781581181248,0.0873907763705658,0.0621327633983562,0.0144159955896675,0.669856306334567,0.157249314382212,0.0477593952643083,0.0296411028514524,0.608586127266676,0.0780393315261961,1,0.234103366504474,-0.0397749674940241,0.191526010086531,0.78071100611878,0.0737783238023942,0.750520954591408,0.0638804566559693,0.804668665824391,0.0637658110664465,0.654585240725609,0.0834122276802235,0.723271989557099,0.10316716869066
0.967399282201744,0.055195678261608,1.03479725982316,0.0867691621721239,0.0535898615668396,0.0142756258871978,0.563629661000402,0.139274448163595,0.052399340364066,0.027058897139054,0.446685098424482,0.104525630332421,1,0.301500184590021,0.092828147733192,0.166382222065438,0.643024934356083,0.0813252109258794,0.716747030800207,0.0611069766694919,0.629684466588039,0.0708140836908317,0.672081182428887,0.086164588954935,0.629226022865936,0.126511030101871
1.05446882549692,0.0600710056950452,1.16490326667835,0.0966786198647381,0.0455856477735972,0.0156886714716207,0.764907563303188,0.180303884729228,0.0521503626266429,0.0310455121627531,0.669396550317407,0.0613683489746726,1,0.279279327335938,-0.116464885456181,0.205380859722259,0.795285170437023,0.080032245794513,0.632797064580234,0.0696020973259046,0.775107912644511,0.0648640565308627,0.65478669404058,0.0831069008323688,0.663790767530822,0.11364616741882
1.02762236702611,0.0577170321766326,1.05734133859833,0.0874061783972769,0.0873271243254376,0.0194496938200808,0.552433711480782,0.128310058627069,0.0486040970525293,0.0338672871838896,0.507856719294054,0.0892907645309131,1,0.221288178194553,0.00488707612258655,0.206034079105134,0.611845641391494,0.0847193845249377,0.815274226128142,0.0576342116858282,0.70424262245073,0.0668937430109547,0.625662398290586,0.0824320749641864,0.827353132361876,0.13134883015974
1.16174806717009,0.0621611547562866,1.31436758880686,0.100573074327435,0.0843624009812845,0.0202431508173019,0.765810862181836,0.171526921696696,0.0420662729461347,0.0401478493451498,0.533702960705911,0.108972076537625,1,0.16550030889415,-0.0759308676629931,0.200854117203211,0.790029775697445,0.0810567541899131,0.837649166865234,0.0690183483544407,0.79131232964419,0.0674543594981579,0.82773012672018,0.0749616311851933,0.897474201425527,0.103875402829345
1.08087325632417,0.0644422100105233,1.01242112977405,0.0794801003257644,0.0960623227927881,0.0204792877843634,0.467562939755087,0.124158065381826,0.0930855025126473,0.0329380126630176,0.49158358547004,0.12085062710656,1,0.439223395950472,0.0626539999977178,0.191828064460599,0.728050280077627,0.0790152586028447,0.680271884251377,0.0683522293801567,0.703443852052486,0.0664584288242941,0.770486728253499,0.0832431333479462,0.808282094582796,0.0919508720253366
1.06158170113828,0.0578596186350073,1.10408573373681,0.0895127042570907,0.0591696158268061,0.0182724780375366,0.531609778444552,0.12597532404058,0.0830790469264609,0.0313230965038954,0.68865356345419,0.0577019147329336,1,0.468431024069896,-0.0289349044380257,0.191668738497318,0.797089023333328,0.0676573058879922,0.736719347938638,0.0676267783152381,0.72674472108393,0.0728699868299065,0.723276449352016,0.0828749079811767,0.732162215994263,0.107951496630946
0.960332164692905,0.0560828922083158,0.90972948695268,0.0829242898880107,0.0691581420772481,0.0192263295059872,0.505893393527336,0.124801637392511,0.0836095639159321,0.0294065388333163,0.595489595603116,0.0885141330249338,1,0.446997192615378,-0.189963617362083,0.186714044676983,0.756894231853633,0.0688484368436872,0.599807168075995,0.0653115638724686,0.659461731763345,0.070420445605201,0.755404480633696,0.0762762676813486,0.794937635611658,0.109785571758392
0.905241095985354,0.0516185669447938,0.869237005207329,0.0685515028447663,0.0527631445867307,0.012624741698642,0.239458649707167,0.0747539080099417,0.038231784205807,0.0208214003435791,0.558902512987125,0.089109004569185,1,0.34012923806055,-0.094875472585052,0.206488868796474,0.664389930223027,0.0853362146189111,0.626124620381497,0.0595433567802123,0.618059147984393,0.065496571148977,0.556264193497794,0.0809074203513942,0.627272586549255,0.100131010863008
1.01106464619132,0.0546052751813625,0.993361919921807,0.0837472814491636,0.0496117674064342,0.0135278507735713,0.52005527544435,0.123481755472181,0.0347171560956966,0.0271781111060152,0.507454476574476,0.0843738189632254,1,0.216135965046351,-0.109877662539517,0.171431528630592,0.787141873625279,0.0711825962734445,0.641164140006665,0.0643392322331917,0.723547115813768,0.0710049268087732,0.661938110097508,0.0882861029895036,0.667186477782808,0.119591428597839
0.957269467530024,0.0546644089179468,1.00593399036831,0.0898020291347211,0.0651169319093669,0.0152747751663218,0.618560568691267,0.14433317467053,0.0641062960364586,0.0273796008773489,0.624495580937256,0.0699126239430594,1,0.319420366748704,-0.0753442527228823,0.198517413224467,0.659216957431848,0.0810876829733529,0.766243063894113,0.0647910132847854,0.768816375575996,0.0649913372722909,0.700646077684732,0.0824288401131802,0.656240460495271,0.128567664694281
0.998693789734114,0.0550207990929017,0.866188831224072,0.0815602224622838,0.0452286601233411,0.0147961934984637,0.502931093855342,0.124274531839108,0.0719262285874582,0.027497708474883,0.639130748462481,0.066861834743527,1,0.476898750324058,-0.0634595031239856,0.187320178027799,0.737699426852958,0.077977756370137,0.661874225867203,0.0591623190287659,0.689238413332376,0.066967258425475,0.651791484476948,0.078922259987967,0.732868465153647,0.122417688560419
0.997888495474381,0.0551559384867205,1.0173105294026,0.0847720947076412,0.0691466984891778,0.0163733815417289,0.602556814167521,0.137056431954348,0.113399384571667,0.0339690496484133,0.611589866126825,0.0657324590026508,1,0.555553607551896,0.112470825000563,0.173248152991563,0.641290721771983,0.0785234298373692,0.595151149058463,0.0678870060668884,0.780475683623845,0.0656738206466617,0.800716064939312,0.0787168332185602,0.712106247388791,0.123851617330988
0.966462183925678,0.0518129555053821,1.15432541669554,0.0899781847708108,0.0542109595963516,0.014650993776074,0.616162124394105,0.156923863251862,0.0657854309311538,0.029044291203059,0.548717250172817,0.0749776356670223,1,0.359947098542588,0.0145021596627633,0.184483598804247,0.706790645099674,0.0713009815001878,0.532398322115317,0.070988431964763,0.672610824614558,0.0669689770455457,0.709716066065652,0.0848905559396293,0.713284476395638,0.111190776279661
0.97422960475529,0.055330430256352,0.966580631634212,0.081987148440154,0.0564409318211697,0.0142583935198286,0.506419409234675,0.121688963976443,0.0444685655939938,0.0240690956961288,0.556768100584346,0.0858743277437531,1,0.263027321290672,0.181438352714885,0.188287298384059,0.681222472903096,0.0736902419228614,0.580577320767632,0.068348888215692,0.790179931526211,0.0693630362903476,0.748367928478303,0.078929765780061,0.513956853747147,0.11283316292543
1.05953105021169,0.0605111896775734,1.1558206151203,0.0936709523270734,0.067787988331018,0.0195855617098551,0.702759147566603,0.160506893488904,0.0748409148909562,0.0365694552081476,0.657618531673614,0.057391722589038,1,0.342893664712009,0.0644657167052818,0.189838443825754,0.581994666331107,0.0751541597023389,0.787393443308914,0.0645559411349817,0.758599570966146,0.0681920374673819,0.765459326136286,0.0947126344704563,0.749067601800719,0.114881452661259
1.00591433208591,0.0515949611758385,0.907396166553795,0.0764339499967663,0.063776489806762,0.0137851062964294,0.420559290118486,0.107705989834986,0.0600159439132427,0.027141014797111,0.555357710283059,0.0749463677291139,1,0.366456744603701,0.17036738901666,0.172198358078479,0.643873404561558,0.07283363296612,0.605863936301402,0.0698917441597955,0.735284025008107,0.0644520980810571,0.762290340623648,0.0668457786884294,0.662556786741777,0.113548415777859
1.07455177882555,0.0585710346183571,1.03587623015835,0.0899734357406437,0.0639692558912011,0.0151633440749128,0.622217453599018,0.14825695514048,0.0688605580620688,0.028975783112877,0.572817670569337,0.0853912286111549,1,0.345154701886009,0.346475473198308,0.187730075047217,0.604449980848687,0.0723392227011624,0.691393626555942,0.0699103161333422,0.734586661883091,0.0678508828714324,0.761606283470745,0.0869006863422026,0.785101410322515,0.107687695760551
1.0763891922377,0.057875966016064,1.10257212006765,0.0927367199503759,0.0616144472266376,0.0171362331217374,0.657454307545371,0.158883522016319,0.0247554978575297,0.0372452203823497,0.638346194200539,0.0637920609124244,1,0.122997872356839,0.101065224929891,0.18746582339537,0.794121772080097,0.0648703150886261,0.713046811549658,0.0684686204437469,0.729184499356887,0.0673419034293001,0.702088511302809,0.0877198794933735,0.765519453281266,0.119332830343604
0.984364566439122,0.0558984828300481,1.00940442466947,0.0922053837207244,0.0902587548560825,0.0200778592132385,0.553623527191084,0.138353184109075,0.0773767739642953,0.0363854270271134,0.491004480165872,0.0998439716847062,1,0.346145492761461,-0.0612891857166912,0.155878283530998,0.688938486957979,0.0717941762356354,0.649384880665459,0.0633524134410744,0.749922591835675,0.0736817354490208,0.88069614626206,0.0840151325173554,0.645372021161718,0.113296982354164
1.03579235827178,0.0545456323488778,1.13448185793717,0.0739902473456873,0.0504821143637501,0.0137211570110447,0.275224800466234,0.09020718406079,0.0215601036475128,0.0226187105799909,0.600502233486822,0.0736893066734189,1,0.182910355315737,0.155308751914634,0.178376220072184,0.654377319490083,0.0765081771992363,0.738047469169982,0.0661630321514536,0.762655442982863,0.0630574951483668,0.648997965183459,0.0836798222874635,0.720767834943545,0.107998554010258
1.09448561429224,0.0583723300525515,1.15199285885521,0.0859694467833442,0.0713993384244826,0.0194739514952625,0.448855265278787,0.12395041726487,0.0782887335113021,0.0278811790340965,0.63350288127527,0.0754114314590683,1,0.437319669902132,-0.109135107464083,0.211034721934575,0.872787001288761,0.0787478323622477,0.635403893209561,0.0684041843645461,0.84260701025537,0.0667458310380989,0.740567037192438,0.0773275712106458,0.554984463348147,0.113462439326558
0.979528334999851,0.0557211151980211,1.00651882567074,0.0765064906897586,0.0749679296907965,0.0174321308954135,0.380095238343047,0.103699577671368,0.0259706036143594,0.026152151742357,0.583033161240056,0.0789161473871348,1,0.153850201870263,0.057214597639441,0.181240121398032,0.67301925940389,0.0707115459242484,0.724302000314544,0.0596635916269963,0.640512367845089,0.0750757823520165,0.646296557880428,0.0892839281183876,0.540946151036712,0.125082606830805
1.00010244136473,0.0561928388076298,0.98636489835491,0.0886567146410785,0.0791838537042185,0.0174584117856937,0.654711408507043,0.144077797651974,0.136607256975866,0.0333509400905886,0.454013460833082,0.113534541595331,1,0.599971332369856,0.0591633374157213,0.182595741574897,0.673681958072892,0.0751931733398314,0.74451977600621,0.0614452545407982,0.736408778389971,0.068565037942631,0.680051905761986,0.0769328914245898,0.739080399482342,0.107670199674307
0.872335695480478,0.0536765671137695,0.873231941088852,0.0798779488585203,0.0719961904635753,0.0145679109247531,0.420136164443538,0.120728815310978,0.105048841486888,0.030680130665071,0.483073547404286,0.103883729076772,1,0.604006309707448,-0.106912164294319,0.170451295587731,0.479524140598893,0.0812459341620006,0.654514934276923,0.0642661011698746,0.629282748859085,0.0663220528531778,0.783166532828519,0.0818445823810907,0.709354252127639,0.12821875098822
0.999784864310186,0.0527105474118617,1.08665880179124,0.0773740204199168,0.0451602890559946,0.0126567724496625,0.322337135698564,0.0970787804745071,0.0642981676355164,0.0247431241273839,0.60309643884041,0.0747851528666998,1,0.532923742221206,0.078661957568264,0.202286635228031,0.633737252896199,0.0835318278832183,0.765297686783824,0.059823669501572,0.582103709405922,0.0713175530399797,0.694633762497814,0.0748407523107556,0.816605368099417,0.0947460363810154
1.03185374358136,0.0590734462960076,1.06002639254648,0.0855294268358742,0.0679924807494962,0.0171890323517698,0.449668948560534,0.118903492908561,0.108734546612285,0.0312186012586057,0.624181023079558,0.0824653770920013,1,0.621857182802128,0.251607439635939,0.202030154149691,0.597270007585259,0.0849075990221482,0.65867863212388,0.0679574683094105,0.76889309040069,0.0671574606373935,0.591410886882441,0.0837904786207788,0.655649411098205,0.0967039755792277
1.05834289915187,0.0577421440384186,1.0533281440006,0.0802581747228413,0.0863545870785833,0.0198672116088361,0.546397988311849,0.115139969079962,0.0778782002365808,0.0305257600277018,0.566745295803222,0.0824570892233839,1,0.358524347964491,0.207748184009821,0.179857766474904,0.776964061891226,0.0679216497160429,0.619003150691275,0.0656629144050721,0.831218815750199,0.0636271782067435,0.606756113626551,0.0827800033129289,0.905464209650373,0.111239506943263
0.979542883283987,0.0568079800071284,0.940610108563207,0.0843415091276511,0.0407785625324103,0.0145477818058304,0.520949547092527,0.131767961415713,0.0488117431054044,0.0278124324181649,0.669376737735714,0.0637327938319432,1,0.334896437910243,-0.0773268320690056,0.204351137230624,0.675945073380954,0.0786404358257764,0.709246250183216,0.068746164624958,0.666709650573865,0.0655502369533162,0.814027428838358,0.0756595230300836,0.391800919144503,0.138478994410371
0.997019640027552,0.0598754915156682,1.13033548765047,0.0974581218556475,0.0517741582973851,0.0175901002705096,0.837945695541794,0.187487922735807,0.054102420146789,0.0339147460511151,0.736252839959799,0.0521116251639181,1,0.259748011744361,-0.290977890844225,0.231640071166676,0.749164921720782,0.0796190059520265,0.829878497639998,0.0687483098890432,0.743418771004462,0.067003906226566,0.705797817160331,0.0795541632095354,0.786965783630247,0.117040440367941
1.0217563590137,0.061116619753354,1.06999152302645,0.0971921458466146,0.0670670861953639,0.0173457424609373,0.81673171271294,0.182942815280657,0.0330622591638125,0.0356302389760234,0.636737409843216,0.0683112434407214,1,0.141266146059035,0.039545680282917,0.185704756558455,0.657915576666473,0.0753682314690915,0.750199517862973,0.0664186577193404,0.654252576829053,0.0787232705384398,0.805739798283436,0.0812366049206589,0.706125058238193,0.116578875783925
0.902157469558135,0.0542981821451237,1.06328153396002,0.0819921205360021,0.0461872105248576,0.0148998035486337,0.399190943101702,0.125065363597906,0.0621824962064102,0.0290608670857779,0.679445201624354,0.0534068150335582,1,0.45794882118051,-0.010890133557874,0.201275570129306,0.705705828108636,0.0708635638043739,0.640041343790127,0.0611195135165838,0.643075987022525,0.0700100646892477,0.589396616260632,0.0915421564609333,0.658832062920807,0.113510410815334
0.935657751475386,0.0552251213310354,1.01527068581204,0.0833915663199711,0.0552084620222854,0.017190835853027,0.412470570044535,0.118748604377245,0.0445813372954657,0.0273559906398921,0.679566309857548,0.0554097942697217,1,0.295429448590067,-0.242840123530664,0.190688763296737,0.664437079280004,0.0793796685845575,0.783251302920051,0.0647744843533115,0.681004400869955,0.0723466537962243,0.706723308100568,0.0763989744418221,0.705306088808591,0.119504344232436
1.07897536605306,0.0644743241044399,1.04685488203214,0.0893439959279926,0.0617516067553952,0.0162288715254739,0.625472358896723,0.149919276311042,0.102373038935778,0.0295796909582605,0.655425273920391,0.0658777702357373,1,0.520903653354095,-0.225119603624212,0.199827054555443,0.844512257400803,0.0771679898090946,0.698414494223183,0.0691780475949394,0.788233341156141,0.0687913493247593,0.790993030156556,0.0778060736684151,0.597931497441919,0.097772740345989
0.993933208090909,0.0571024140968777,0.902505465593157,0.0788423331353153,0.0587230635122945,0.0151204174544744,0.440583548176757,0.118220045496408,0.00106866841974398,0.0260922686505097,0.543871650993859,0.0925460883644263,1,0.00664392139466548,0.0246762206195245,0.182927791327894,0.623468262170185,0.0794285723069362,0.719889478870633,0.0631025189181456,0.729014338244419,0.0662888492671385,0.701297524147859,0.0784522798352385,0.654106936977735,0.102358579056864
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.908017647886307,0.051842907633397,0.966780380414683,0.0807560267582901,0.0829087470620248,0.0161680689547855,0.51844457386735,0.128079950426965,0.0411708732727764,0.0279389450108664,0.43357974346528,0.119179736087959,1,0.198581476821971,-0.282779816748044,0.183474300990116,0.686421237546487,0.0765794571217385,0.596316071881549,0.0612822969387678,0.783218907066579,0.0655283072792696,0.668773144559235,0.078743990606508,0.63546696148113,0.110549890886054
0.929091635775338,0.0566893512642151,0.976105876240005,0.0822573171053011,0.0704758066365116,0.0170059654479944,0.458302515922294,0.123204916773922,0.04587269904775,0.0303818030351181,0.612023259538801,0.0784133790617922,1,0.255245530137318,-0.0912119022349287,0.197458348855892,0.67497243285511,0.0758130141931425,0.72000312357328,0.0641019431234599,0.608176476345078,0.072043247816251,0.587802156186048,0.08561001523322,0.691603272819411,0.108968080910006
1.00112319814304,0.0595438601910931,0.970343004075415,0.0881588149956927,0.0732848100772878,0.0174636850725604,0.690512743431369,0.152678868306886,0.0843464458721545,0.0336613618813993,0.560409209754968,0.0959856301949395,1,0.374950515510872,0.179849321798365,0.188264206054618,0.648100305344766,0.0781369904259566,0.720826964053051,0.0599834322557624,0.710200975996239,0.0694142067291461,0.743083812569463,0.0815575136430208,0.734249190561528,0.128467679520315
1.05879941419679,0.0579226860546554,0.948659412670549,0.0772521122060073,0.0676154944237603,0.0158360644934387,0.351385944204176,0.108215743917552,0.0909252006878751,0.0276311997994059,0.526026339428297,0.100078108724654,1,0.589887185233346,0.503616811519035,0.194250125995128,0.588561011094151,0.0815306987302248,0.575198418964724,0.0683914921559483,0.678949905740294,0.0711254240349979,0.785133913407445,0.0761166068043023,0.663976417909063,0.109880867169939
0.913795298444534,0.0535844355089462,0.866144500153913,0.0802995035491093,0.047661120506844,0.0126820129575467,0.433692581009289,0.124780319944574,0.0664086341375487,0.0270988286995252,0.550121087088717,0.0866278608784853,1,0.461903685351355,0.010681245448895,0.16961606935717,0.610420592789398,0.07533276794703,0.509237635312936,0.0667627641814375,0.769706425424529,0.0626965392682157,0.589120971166787,0.0820411894271236,0.701383003163942,0.121429325829849
0.915263947352174,0.0558247073796837,1.04600151956222,0.0875642865764808,0.0421882798278671,0.0140980707818084,0.612723105023615,0.146723649629479,0.0393906220835037,0.0310535882125495,0.608235637107103,0.0722466787889273,1,0.244999276514275,-0.0709065585212626,0.180809592293748,0.646396443746882,0.0782570754297009,0.642822572645285,0.0672470550229568,0.625343673510888,0.0749328879637896,0.721520304729256,0.0805365003836198,0.581251627574645,0.118791624229448
1.03646531656528,0.0563459434049792,1.03348469176695,0.0871571394273887,0.0538628219893924,0.0155193154855264,0.558103818361352,0.130706123690102,0.0335899572973559,0.0295149519632574,0.643886130896886,0.0645508258541132,1,0.193734694912989,0.17290109696451,0.190027074483446,0.656045609356467,0.0758996103890957,0.780287541752032,0.0621754355644271,0.659034054465219,0.0726572109261362,0.643710033803054,0.0845915252603617,0.725470032516942,0.104423610903195
1.00211818691223,0.0550865143958017,0.929548169708249,0.0880792182283597,0.0725376780093269,0.0174756520532476,0.661274193131727,0.156543827856705,0.0260445758027317,0.0327599554956673,0.566003504691036,0.0713812993401178,1,0.118917200456215,0.148067695699964,0.162929888061019,0.620453915794535,0.0699710746434614,0.732531448974429,0.0580652223361038,0.669417673558278,0.0789688192302975,0.535825507301888,0.0958204599599468,0.840452751195127,0.100973182417353
0.983093191137367,0.0574437519207601,1.14468334182077,0.0953135061641301,0.0600864266648513,0.0154661724817222,0.728501283536883,0.171438026849951,0.0399795063722156,0.0332611722343089,0.548968284037061,0.0983836119303232,1,0.191088291853986,-0.163104514345081,0.189783327399428,0.724401770812809,0.0770097032209289,0.708954260500528,0.0667952774362408,0.586841174648228,0.0744792826440192,0.800533805565992,0.0784659139086517,0.839222813095488,0.113407413633611
0.970033923014559,0.0529165114275581,0.93581828167296,0.0771452866384249,0.0616188238125278,0.015872772193092,0.347622196393134,0.104839004233372,0.0540325507293205,0.0275644026693233,0.563978886944678,0.0723286810451799,1,0.369185825294259,0.0342824636058843,0.167010643531014,0.673337843083194,0.0738733969343654,0.63624192133865,0.0619960828124765,0.608835533612422,0.072979866828511,0.656413384227014,0.0819282354662902,0.863879900867959,0.11367525886593
0.91724426832559,0.0520956785830503,1.04649846109582,0.0749373871021298,0.0604767536384364,0.0144967422833507,0.300963902337711,0.0948996128188974,0.0360048683880263,0.0258651925044377,0.565302961546242,0.080157125904159,1,0.266876164783751,-0.0428955435624788,0.184377592772723,0.605555448553666,0.0829782263158901,0.664938612022519,0.0642141982758005,0.638169585318302,0.0632866328179459,0.705100041274442,0.0743352076514322,0.567560682931918,0.124516592597781
1.03292501783769,0.0556002904616503,0.928788712419441,0.0909942609578086,0.086138184038316,0.0188829452198272,0.671303954093964,0.165146181932796,0.0636393974646984,0.0353350335601714,0.579229219145895,0.0804608359267196,1,0.264647990446574,-0.0437321687481084,0.18900550468366,0.75810478238612,0.0743203906150791,0.704563112822428,0.0642660026947569,0.74802686200658,0.0691082877895708,0.72894054006847,0.0827600755434546,0.663538212727548,0.112209861628894
1.018296382344,0.0558622230176607,1.01519661989686,0.0806490910523965,0.0782027714428072,0.0184807511059568,0.470798343075333,0.132683386088313,0.0359300789061626,0.0300639332082056,0.515835971137674,0.0920011436248295,1,0.187253367184553,-0.000649411106618335,0.180197495816132,0.683212674621817,0.0758926180838464,0.598653426300415,0.0727702897086218,0.618465406577536,0.0681188561307339,0.756064890761304,0.0765560574746664,0.803541064911459,0.102255902904425
1.0920258246308,0.0616348053825252,1.01567864761724,0.0845506189340591,0.0977915450753491,0.0196215516377787,0.482640238724938,0.133961153841546,0.126701847920035,0.0339534352995747,0.471456847634656,0.120406008880393,1,0.583204050378409,0.180815804382464,0.191298898655512,0.632159751303585,0.0833686250233314,0.684855341935947,0.0705811991666807,0.792002047844808,0.0737919841297786,0.719361026740072,0.0828145383488885,0.732417212717016,0.106415767791903
1.02336951160535,0.0614330250587284,1.04555739781553,0.0913420379370423,0.0634200437552188,0.0175401562192316,0.486567096505902,0.137013898369321,0.0683801172936694,0.0305562453244542,0.59967814992618,0.0957031552732985,1,0.389264863343372,0.286510495607286,0.207884531013113,0.656679740360014,0.0830450372531996,0.68342893228161,0.0705917047631014,0.661155242507496,0.0699858166620769,0.795150955602452,0.0794391496810426,0.90405189203936,0.109157047889014
0.989989287930075,0.0614714434990886,1.05506032798495,0.0897541401737725,0.0794394214675271,0.0210087841643135,0.606879030818381,0.153963891123918,0.0540482259310739,0.0339858710440944,0.702124288386354,0.0547735469463817,1,0.246157085425165,-0.0272224504586713,0.189077442248072,0.699974513509412,0.0744935244685809,0.726654816866054,0.0589679657761526,0.688568289487688,0.0751558918031516,0.796344529216265,0.0904366776256247,0.699881178782766,0.12555419210933
0.943680177328413,0.0545572610467412,1.03467002577906,0.0845002501656388,0.0693801233004131,0.0185182309024046,0.566362223416321,0.136532253287105,0.039658247549127,0.0338850700603111,0.651187748636835,0.0689625393234937,1,0.200063953468338,0.0530225729005935,0.186873528833254,0.651285937387871,0.0788316358005221,0.705084236647323,0.0604741951665571,0.735708929243389,0.0666555929313029,0.74026321212322,0.0888413353224752,0.6876283045054,0.137161141990117
