"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982660708677079,0.0991598755903808,1.08342299437229,0.120007292499415,0.715790526483944,0.119659478938355,0.910748464999296,0.236240979664635,0.13857832499246,0.11682515195377,-0.192575858278761,0.122161887398715,1,0.171633915663501,-0.202409045102734,0.218905378052073,0.779918873993157,0.0849658350956911,0.743108165984606,0.0816162208419094,0.793969453462724,0.0815779146896776,0.785511368103506,0.111207470410944,0.707295485589756,0.132346718152904
0.931544000794787,0.0814320162774666,0.954098761737713,0.0948161846977133,0.526721745059374,0.0787473121529024,0.628859675153564,0.164642102659211,0.319495643291569,0.0846960978926413,0.363163708970357,0.148357703149916,1,0.55513350879671,0.45492970010009,0.203211292716424,0.521973112415538,0.0765060588154063,0.635797342739908,0.0764564309006269,0.598417074115078,0.0906269012642403,0.853012260331528,0.0856528784777098,0.790778939477215,0.1090804995067
1.00067005130051,0.0954821161081914,1.08340298142957,0.119739280207079,0.658252247859205,0.106083145705485,1.04492296254663,0.249990050837106,0.19969709716128,0.105393173140114,-0.161891796131771,0.131239605942751,1,0.240787224072353,-0.182908617547525,0.225308650454475,0.775960490899812,0.080730188987466,0.794997928590233,0.0781603419290739,0.703033514909501,0.0889247168642664,0.684056568046869,0.102384553622071,0.670726630605239,0.126584874395941
1.02332305440091,0.082152874606351,1.01944176945751,0.105456469325617,0.466962378083833,0.0817462691540453,0.828292194449302,0.242029062153631,0.232766502504798,0.0890909142551435,0.0464449269319021,0.140418782594619,1,0.374272355677214,-0.0747281413774286,0.184220033448798,0.726412125870058,0.0757790136706219,0.586682177767362,0.0838452075889376,0.720888846551009,0.089761989361288,0.639219976513443,0.103471005447821,0.609743019860446,0.129186507121683
1.01009471152139,0.0856212160731999,0.826412347996297,0.100073632708781,0.389078795331221,0.0635597129095587,0.727974198408634,0.196714340180548,0.113937805403732,0.065917883537236,-0.141841099283404,0.118721934820339,1,0.214087383985658,-0.175716521332527,0.193894206626387,0.569563764343424,0.0853914997629368,0.678794742247719,0.0705867569984052,0.638237951330236,0.0794264831369608,0.585397014743741,0.101326420334281,0.589271770699146,0.120010427471563
0.936727823301674,0.0959956541907447,0.865783451653908,0.108470950676279,0.643705975931357,0.10849646463981,0.707805793184792,0.201923426800399,0.193355909921555,0.103464254213875,-0.0501196912890643,0.132618315138984,1,0.286455142953133,-0.382766191949922,0.198649650482816,0.75681978359379,0.0801204018421306,0.65472065674693,0.0787536492284727,0.783143109579253,0.0911768905602633,0.566511693439884,0.11646905100533,0.437627057246218,0.150735158435078
1.11839720102592,0.0861461987214967,1.16861643731846,0.10889316536795,0.61903158600867,0.0951609903428932,0.882614934358893,0.239908172949974,0.193718139184123,0.0986397743965092,0.121455542500521,0.157362391067565,1,0.26207660134166,-0.096350910772438,0.18934268140227,0.771728684852516,0.0715514272000963,0.593935678611144,0.0868573362291461,0.787772814248447,0.0826066269111926,0.599064238551029,0.0984020112961451,0.635061535920694,0.115018221141431
0.884621756323725,0.0865095471917311,0.979093522878417,0.110653278479601,0.618018511575357,0.096936438958192,1.07374833935941,0.242061725094075,0.292721988046014,0.102659731390444,0.0826193996379211,0.152279498997073,1,0.359338169860934,-0.569450698698087,0.190642988439498,0.727765987102363,0.0752106212749324,0.729190420591526,0.0686217205125148,0.797178734017603,0.0819730447527614,0.776229307670604,0.102835521247165,0.751414484107321,0.12715585001224
1.03726963804641,0.0999274827839477,0.959461054676094,0.121510311703851,0.535378014392629,0.0983371250613072,1.07043769676621,0.271198665143478,0.200134293764863,0.102547696166064,0.112641154441876,0.177134538917162,1,0.264369012750821,0.165617080537185,0.215195690922012,0.585631167820666,0.0845950073034573,0.661341621116632,0.0869093467703587,0.620508376857431,0.0994242655450761,0.855136949124123,0.0895775443765349,0.777231716666416,0.118772014787336
1.13614397823532,0.0969406352894868,1.2723056501535,0.131626594370604,0.681613769657232,0.114734614272434,1.39490140461844,0.330042975581196,0.453210599098125,0.127410295983369,-0.0364812028790238,0.134360956789051,1,0.464792513944096,-0.019963151208896,0.203046061165044,0.799664830994335,0.076969285209112,0.852925950564985,0.0789118195428264,0.753344823247763,0.0835907155376093,0.742158416510265,0.101767455082395,0.821407689230334,0.124152924405107
1.01300909989759,0.0948047401370364,0.711487738013621,0.109279695352425,0.597316749597101,0.094699690079025,1.05812979086119,0.252888792728047,0.243796973572354,0.0969514465219704,0.0792974878923272,0.1724962726905,1,0.306659549004278,-0.0982635540859809,0.200462953580789,0.768588585269502,0.0742643444345583,0.708575377426439,0.081857737190587,0.689547912104464,0.0867985461926235,0.74333749508717,0.103100266515274,0.725103084574164,0.126555169667512
0.808231750889164,0.090046186604257,1.06712329258741,0.113839933222124,0.656262173302906,0.105131803200697,0.935888088547945,0.233918326418518,0.22721864875838,0.106681252474295,-0.171566748186417,0.131436335841046,1,0.289930114249692,-0.51732900390318,0.204825156219946,0.830883095063006,0.0696618131830219,0.645730678910652,0.0767146448040553,0.574963167949483,0.10032668352069,0.759654935529336,0.116944189731337,0.576127515262444,0.151801004035403
0.762166752062036,0.0695521926338021,0.822618829311807,0.0921984141023171,0.37765538398787,0.0601853149935781,0.633643965900528,0.174094512628701,0.195976569917813,0.0717229374512042,0.0216350568755787,0.124343321342898,1,0.400620953383785,-0.157354872626047,0.187002979375899,0.609951125509593,0.0739816299841711,0.61427734007205,0.072332239170689,0.624077931539962,0.0813390726653375,0.586891419918985,0.101065975143866,0.557395984650004,0.137981709452211
0.880293553115791,0.0836146814020237,0.752636399849409,0.113850341515175,0.556624925419809,0.0923495515013337,1.20053325477035,0.280966118818508,0.260245596538963,0.114670145403069,0.38094871215275,0.214051181686606,1,0.318357413471542,0.00256601603460191,0.203224088648472,0.68632211457723,0.0737169431112688,0.5987624428995,0.0836965006899723,0.692268400687372,0.0899704813088594,0.579014531883876,0.110091048731037,0.712666473376248,0.130939713835593
1.00246475708222,0.0976496208185611,1.13042303734033,0.123241009673382,0.712787490917944,0.114912557398909,1.14680727565622,0.238514097853886,0.274591330081948,0.115696968330482,-0.190241263311468,0.119581735451673,1,0.303711730433748,-0.0208922541599979,0.182963301859142,0.705125398990537,0.0792531828294968,0.767356167536994,0.0822456533584991,0.741986100790686,0.0871156659733736,0.698971658203759,0.116770832226315,0.651607301934211,0.136977576512153
1.01635763774955,0.0940195749343999,0.937295372065982,0.108296453134984,0.624974692602814,0.101565106889001,1.00432182084781,0.24010757825907,0.243786627160797,0.102900688316851,-0.00339645683014323,0.154889977009358,1,0.307710427571622,0.00658499853722846,0.222160471326092,0.731627312455776,0.077900970458921,0.63883464018604,0.0774784999499174,0.589022361334622,0.0939562853803548,0.692675665749348,0.0896865511413999,0.814723324521953,0.119429786644122
0.893726401452456,0.0908894554782323,0.941434368988596,0.108035181029533,0.570148846922979,0.101966321482942,0.858779900977065,0.235680720354978,0.144285600108392,0.0920680524828606,-0.129228469589187,0.129146509517846,1,0.206199652542252,0.132488339507927,0.187240294600068,0.705285177688716,0.0798226504828814,0.602624530136736,0.0937831722736683,0.766188074466003,0.101189200680391,0.615652471196504,0.120157669903536,0.595792653349311,0.137568154120143
0.973800424197544,0.0956082098947758,1.06603809463189,0.112784872195611,0.807286482212159,0.124571081486579,1.12201213619981,0.249597680602704,0.0457044938297084,0.117331237085071,-0.0812495945222878,0.139643396947397,1,0.0480226681757004,-0.117951835922486,0.21305101769344,0.744503880663247,0.0758708627764931,0.706629836259766,0.0778929137658315,0.802209915057689,0.0789748158123694,0.586864082793111,0.117043525091729,0.659343171660819,0.117044279429372
0.966915693385148,0.0829282527106229,0.857904191136572,0.103160995989293,0.506292595412835,0.0830357192136673,0.75696507151422,0.195727728241488,0.188469197407083,0.0926531282287821,0.157207071279454,0.155722334462668,1,0.304439971778641,-0.0729052305602474,0.218859031781734,0.662310232742585,0.0807631963905452,0.677163659737514,0.0726841508803729,0.644746776851649,0.0795905231834529,0.549483620447355,0.112759070126564,0.559139625084326,0.125311549154569
1.33475493461626,0.109828944423067,1.1549487629202,0.137628861233352,0.695980301430316,0.115568364017085,1.77521449779628,0.396998157529245,0.591303622446767,0.149393574349824,-0.0809784221383605,0.139350068611749,1,0.531969395333163,0.551971430457743,0.20636345330842,0.779283272369556,0.0781771750201384,0.852756001920367,0.0799957475801564,0.893453955060785,0.0882278403875417,0.705336763251956,0.103056187254066,0.723634375831119,0.119638825491415
0.901889118476396,0.0796309931269442,1.00663950933803,0.105350952821633,0.379302123182173,0.0624749366206861,0.811612334262478,0.193876825696576,0.133947299765881,0.0670676245970094,0.00672324279416283,0.126928916037275,1,0.241416532066994,0.00880990530345888,0.183596076189308,0.555086169142149,0.0811456905000928,0.643099760807628,0.0752836556339165,0.610546185331218,0.0850415406069815,0.668143853500009,0.100245166267639,0.581350746499822,0.12837103728899
1.10876925103837,0.0843704994764273,1.02542941656327,0.108806187790747,0.590047241672771,0.0927512409439767,0.74652354248466,0.194561773667587,0.149950552614712,0.0939631658613251,-0.0167533121943419,0.140752618547522,1,0.225934693458704,0.332438994997896,0.176148047924291,0.670403337005681,0.0782237326156992,0.697489869728399,0.0784205441381304,0.676795446660381,0.0888961176697207,0.758243322204114,0.104140454443528,0.686260800776029,0.125096280221377
1.1346977707386,0.0914777795869377,1.17929815230731,0.121277370857826,0.556078733254475,0.0942151633150065,1.26042578150217,0.296053863801425,0.301191071109548,0.10672259505838,0.184698387113001,0.192499945717106,1,0.359762018212992,0.352397081641222,0.202898372876262,0.639450356864432,0.0837164287829806,0.70403545797714,0.0774028141402185,0.694589308649994,0.0892927420858655,0.715256119236649,0.103259505485774,0.497209364458649,0.133135681297394
0.975956088904815,0.0975229551094024,1.08954047841861,0.129971679624959,0.6615067972633,0.107047035295729,1.76394739358589,0.3432121637179,0.25000896880116,0.125802856736529,-0.187849248103207,0.122631948168357,1,0.231443835982104,-0.258900873704718,0.221179829073492,0.724709312319827,0.0876676770510881,0.777878499050135,0.0817168621450824,0.845264945116411,0.0871542615355792,0.860926795496111,0.104264447033846,0.842204046028875,0.1179771781398
0.881978748611087,0.0872480780059521,0.834157746819435,0.103888120620043,0.589769689697707,0.0932801048085313,0.889309738959708,0.227882075600275,0.38176405834739,0.108195700104221,-0.090376057031103,0.135603203290301,1,0.527141599672789,-0.133367393231062,0.208948424528284,0.808131831757133,0.0736032175860616,0.57481631460233,0.0807373459351539,0.570487592505747,0.0935766080184163,0.487650345437374,0.112428048050165,0.819548059068373,0.105232882114694
0.941649003622797,0.077691952574453,1.01178738077514,0.0974542943208193,0.391269226698844,0.0637931335228005,0.621498606704493,0.194552302507185,0.161041079694951,0.0738026822823914,-0.0164519272726007,0.127612910552896,1,0.32657185107696,0.0614944938719438,0.208124562366011,0.515881270366307,0.0911393293689983,0.605467225196486,0.0832166861770507,0.513659045181289,0.0882238829521174,0.575044693833246,0.0922548948770344,0.924465359890506,0.0880664533520373
0.972935604195244,0.0869584093928548,0.963570725414566,0.104623406821374,0.511881292051524,0.0772334665437989,0.774664799814685,0.204565610467977,0.0882018476619259,0.0828095535487101,-0.138207417534545,0.115541717552411,1,0.140067101927467,-0.118026474899627,0.192994029879713,0.765112711982506,0.0779619660762737,0.656945971703938,0.0769759766185101,0.695569928707585,0.0805581291699439,0.802942207960952,0.086193704470889,0.71528840205977,0.124622744217752
0.982160710763137,0.0863353652307985,0.923358143378337,0.113794558412383,0.512850138181948,0.0820471529687999,1.20705773801973,0.280480991424208,0.328208276535631,0.108780120307213,0.212898299650034,0.177144418149893,1,0.417148098165723,0.0469588368652239,0.22890916704173,0.57731970263736,0.0839872528262361,0.737554384088265,0.0696700245459918,0.542150858953803,0.0858173807667165,0.806526023691274,0.0964923366656839,0.497584793133422,0.128359780970098
0.970108250450266,0.0830903902600032,1.03089398418585,0.105117379665078,0.531762407134966,0.0840022429007293,0.787055267395954,0.196606014209018,0.163371918034444,0.0960475842440411,0.0280770493097509,0.126843753316959,1,0.252531743457419,0.318296316280765,0.190211714353847,0.608522818003811,0.0722813455871665,0.611531569778615,0.0769730907613387,0.729223046776459,0.0871716527111818,0.542931135113221,0.128558028956169,0.632063195770451,0.127291834035962
0.990927191526729,0.0938572216061901,1.00251663284073,0.117803503904025,0.669171671101886,0.107604180323736,1.15205730635031,0.286120737830334,0.430894713421078,0.123521066231836,-0.150665571889951,0.130462816381964,1,0.490755698257724,0.136688858648791,0.217926644587018,0.790523308214545,0.0775963945600663,0.666571277632925,0.0804538645825848,0.833795801430496,0.0957699212640161,0.714391666155658,0.104261420779495,0.703933027776575,0.138398119822999
1.03613361758154,0.0893283823153429,0.875066815507591,0.109706574975236,0.509768192963745,0.0837984848246157,1.02526675366169,0.235375226487494,0.11606903054812,0.0950119858690747,0.115929576933227,0.169586517815021,1,0.160550459414304,-0.125174844881615,0.196298018124538,0.669782381893491,0.0861298536730193,0.719627603008397,0.0769685211310829,0.627218662289614,0.0886275076349672,0.543470939232334,0.10010510016951,0.690737087924831,0.124405656338418
1.03737093821787,0.0768628033823973,0.952915434309347,0.100669502792829,0.336122394876696,0.0561143106677414,0.816167323248056,0.181580471134208,0.256444660087004,0.07082941818573,0.12846327648989,0.142624054903059,1,0.489615698515749,0.163220059373506,0.181983773207987,0.606070472440165,0.0757528750119661,0.52959161754536,0.0784180903201381,0.686475026247297,0.0827677415777703,0.579261043231635,0.0963234395746197,0.571414034796885,0.114883402693618
1.02224985008733,0.103933379380753,1.03832527838294,0.103728081509121,0.697583693808773,0.105495213230579,0.809831312103601,0.186808802845951,0.350046528524992,0.098473582555871,-0.185093457329538,0.125320817610176,1,0.465725837667132,-0.103402096846466,0.202235591112061,0.78257962799404,0.0788386669019704,0.688815119635071,0.0834834968282316,0.782745491395102,0.0876606318651105,0.84182247980615,0.102435741627844,1.01270131722594,0.113716208747171
1.04148557972046,0.088391433447213,0.914044779653019,0.111485753150368,0.526682053782552,0.0888313513638399,1.0751413244425,0.243145042512049,0.167469273347197,0.0902350224416388,0.309782044097637,0.205412632888719,1,0.222550256046279,0.205506381524358,0.204235689479927,0.48896032373998,0.089243914226094,0.747995085462972,0.0801041060501558,0.751116591429575,0.0813993173497154,0.792161230809356,0.085734988454027,0.552660429142071,0.111816034225548
0.937864540961544,0.0843214548597218,0.994048541205144,0.0976068454033869,0.565802264425864,0.0812372946079234,0.619116870424859,0.145779163086867,0.21613488245882,0.0847128003079274,-0.0626308067564932,0.109293124938806,1,0.365179344263181,0.0857661865416061,0.205770677813664,0.588899318941496,0.0893526686531914,0.779693360188138,0.0751554810960884,0.599713127286946,0.0836927300496475,0.72025146826472,0.0878959810093805,0.848999105329683,0.111935775662527
0.998028579105222,0.0882636565967932,1.16294600739605,0.111032752243272,0.544887423679876,0.088735588222695,0.804981459185304,0.2193317100001,0.365370707000905,0.10577919885643,-0.0218864554004897,0.138591007891126,1,0.551680196707681,-0.184594655232872,0.1816626495036,0.754869242225389,0.0732484867039277,0.684148403514484,0.0804413548239252,0.473825464887034,0.0918467431945896,0.593428413695844,0.109127023369144,0.491534041886814,0.115675854055337
1.03561487273244,0.0946472759315547,1.06491824424171,0.113175818735725,0.577838884870764,0.0999194238582175,1.01054512532058,0.24146085702771,0.21003318077153,0.103240729076807,0.0660670470751718,0.172685911090462,1,0.274856917646442,0.0212611393412212,0.20098549234498,0.780870796346124,0.0798553266578228,0.624057773676283,0.0882504943388203,0.835100437933757,0.0932924962568669,0.668974351905345,0.105176366981954,0.886874144465138,0.11343406090446
0.918439239429722,0.0825069715407759,0.771353692959991,0.10249592257697,0.557902217335336,0.0854032180956904,0.894430043168022,0.209757564089927,0.359960893971771,0.100874556568804,0.0856194843603646,0.154084432680994,1,0.509569104759863,-0.177786596820547,0.188125609940038,0.639900957513245,0.072580361937272,0.540202663156044,0.0746726634861318,0.630617792181448,0.0866132008494173,0.579628992787816,0.108355256627339,0.609602512066685,0.122072056141649
0.997633022443101,0.0871284041013415,1.02713134388956,0.115009850282791,0.553811877828953,0.0906388313462877,0.832930542179567,0.211561697541489,0.0845013647357998,0.0952391706789696,0.0260205577083108,0.149631061993873,1,0.124416562034747,0.296910416937088,0.186229762177415,0.643529325977802,0.0784467638658559,0.657874172348657,0.0775876204179599,0.727287394901562,0.0879629714561724,0.550583836573025,0.11711142122074,0.885485093695372,0.119244734089486
1.08482610807217,0.0952228059793151,0.915508131005822,0.113379347218116,0.658239089105238,0.107390634722604,1.08335070788447,0.257775875164152,0.258044924745855,0.105131671237448,-0.0183293935206207,0.149945827413762,1,0.305575795841167,0.0784479307571303,0.223411493318941,0.736230882658675,0.0826742673635494,0.778661263855843,0.0808976204216046,0.669923559615859,0.0947738400829048,0.701646348419788,0.0951011560383878,0.744999998637015,0.115866275252753
1.03386179967001,0.0908451774524719,1.09333351802988,0.108498011757451,0.546634048273762,0.093240379729347,0.9125283126831,0.239340022044791,0.157670988618569,0.0955421087925214,0.0681705160151982,0.168643563263445,1,0.223244247603666,0.26631795566637,0.182409759881988,0.674430850013772,0.0847271230852845,0.682115434636892,0.0807519180956193,0.497573376712837,0.0986289404754941,0.761432251044823,0.10326802290745,0.569975569794878,0.136417777722485
0.92516436090045,0.0886809848104558,0.95168618626779,0.103574147077645,0.486282401892751,0.079772998930092,0.682697691273325,0.189526546783146,0.226795967071964,0.0830422834094211,-0.0240585687611102,0.137165592659639,1,0.393619707180236,-0.180372337501138,0.208541191605761,0.670693230805281,0.0765492219740778,0.709259926766546,0.0793939939943341,0.557784163199121,0.100940172010018,0.684843175452531,0.0960656962133181,0.427450717737114,0.131978178575543
1.07166959187354,0.0967059334360849,1.03537147599904,0.134468608905926,0.65488082820669,0.111663605204462,1.73970732956167,0.383007324460146,0.154760704296293,0.1177772714902,0.105738156908817,0.198118382419059,1,0.144991139355666,-0.0133794268869561,0.216813234615601,0.810806167450001,0.0697323883356125,0.715574439147793,0.0843024860165,0.884852002012555,0.0855870589793351,0.792788564089393,0.111478482538265,0.926966154587734,0.121835213850298
0.998387179445262,0.0875472313419366,0.827539441797258,0.102466838318877,0.521118679789887,0.0857693977342224,0.778348061513115,0.19158825902453,0.157814310710431,0.0834050170844379,0.00264141780275964,0.141143033253783,1,0.247794200793653,0.0173808853579687,0.205350509980886,0.712975297999683,0.0753528711597706,0.647981517170145,0.0836086458817882,0.7431474118557,0.0868867957050519,0.812551747720888,0.0953275367506595,0.484489279115087,0.13921740468196
1.07028985564112,0.0888579411022352,0.990849004060844,0.107920239761791,0.536104060960435,0.082456575777983,1.01513993663322,0.239380618216302,0.0801741249883375,0.0894828246083686,-0.0180770731139314,0.169392201108577,1,0.108679272713492,0.0681270775375382,0.233415256154306,0.729763663176663,0.0815984805738183,0.828051036561042,0.0747141619405286,0.728787769918419,0.0892342158741294,0.839369958991075,0.0896274459861211,0.667757094872701,0.121538664305463
0.992063119964193,0.0851321221759537,1.10689373794846,0.115599709326032,0.450411457443063,0.0718435290671031,1.28463793539489,0.273274545135125,0.235372822363232,0.0828618360647921,-0.0989140249864084,0.122657893560255,1,0.309429153326142,0.129457574959002,0.212803438167178,0.668599788453615,0.0842795329172866,0.565659679661208,0.0831964747433908,0.802390692064505,0.0765519012005805,0.574672269524424,0.0987483665729885,0.830469230638612,0.124600157791421
1.02274550651066,0.0975563036875074,1.03000651717182,0.118437379383739,0.584736286998948,0.0985378240461234,1.12847167592201,0.266827954376366,0.422189957389759,0.116373328972808,-0.0341517665484217,0.144556028526406,1,0.519735694280307,0.129145918225844,0.197663606358675,0.682323074827782,0.0800648608751038,0.728195347697873,0.080055118249057,0.610780671098116,0.089958868265128,0.853848236318588,0.103440327667538,0.813948986742642,0.129533087948512
0.976974350888707,0.091618688220214,0.952693491072048,0.100532384071325,0.593937864706115,0.0971985679287436,0.538738368302741,0.185586968311694,0.28032690667385,0.0972763677066754,0.0373110809789195,0.155932524511173,1,0.495570361618572,0.0138191951237042,0.203681594561062,0.73376898259688,0.0849931669898551,0.750273426024507,0.0815490715813072,0.556724652714334,0.0940245524488957,0.756182759234893,0.095929941654342,0.665384127282178,0.127647979187219
0.842521984618873,0.0830463707346245,0.746920837947651,0.0911643522415892,0.397801247159796,0.0686286118381446,0.575469620781771,0.150505594855742,0.182295538981541,0.0643687166721485,0.159761329697583,0.16025183435955,1,0.381005960442566,-0.0283102886586844,0.190229277499664,0.570647581349909,0.0775342081484701,0.646473875447695,0.076812206064898,0.665606803038256,0.0871644586155659,0.610995344208094,0.109402779043896,0.561261244531773,0.120098090565831
0.920691251801666,0.0796780013864313,0.996757482187891,0.100610592539468,0.46762266387882,0.0761222599326116,0.820150961586282,0.20427301934619,0.0968426981066281,0.078895312767546,0.412246810507735,0.162700206104739,1,0.156376758210775,-0.306715338249299,0.205348089163128,0.761948016058567,0.0762096393393714,0.700446749966072,0.0714352011915313,0.579502759489502,0.0832601712555951,0.674721088598405,0.0967959437141819,0.687341808349391,0.108666758801922
1.0656923219604,0.0884557464766567,0.862946428856212,0.108002524775228,0.55744517467363,0.0842030286342496,0.955009309299008,0.204771453120903,0.344019703371244,0.105691803619743,0.24165728048467,0.17301116788159,1,0.471496457697771,0.0333398844817572,0.203155401269805,0.712566286015262,0.0787551366965613,0.669441583146283,0.0753644837074241,0.717416806903273,0.0811710939435561,0.543455057306293,0.102553687142263,0.654846480654257,0.12492262427308
1.06577514339422,0.0838116977276809,0.912486541956043,0.106916029449599,0.512108935863004,0.091272725659224,0.879597186721798,0.237792729589412,0.320803107663085,0.10087737378675,0.317804567905423,0.192855521436119,1,0.477986327304333,0.350572125560288,0.219077516517725,0.727602746985461,0.081103457822981,0.540451485183291,0.0909274950469944,0.695784694368825,0.0883185547326925,0.571138309310561,0.109438186615426,0.726146161441767,0.121901859468962
0.901085928879127,0.086019053745445,0.81001791970511,0.102753123400818,0.600323923391619,0.104466741115074,0.719850533421922,0.188678548664879,0.288992114680724,0.102997287243969,0.142643631334231,0.174177581584484,1,0.439614493599257,0.0295333519622868,0.1797794264105,0.517595289383563,0.0825539363243543,0.57418595620413,0.0770124782247988,0.599930044395795,0.0918990942607955,0.597984250467213,0.109998149538734,0.650295292006736,0.135002105044727
1.04370872304971,0.0843188214288896,1.09614996134262,0.111878115921606,0.463472343050065,0.0776301250750582,0.932347395020776,0.230397398779379,0.0477069086927521,0.0899042743806415,0.158906987715729,0.173114769514907,1,0.0725739035997569,0.0486914770817093,0.198823766484847,0.596042482117979,0.079599561420104,0.79531453534337,0.07043458314349,0.596228765688758,0.0834192042675107,0.669868143422904,0.100760688725367,0.587640086532653,0.130722093335915
1.11467955626318,0.0957396106052356,1.03961100075381,0.112361752158214,0.552512549666123,0.0900084027090458,0.966158440820214,0.242915804009714,0.217357771527176,0.0869557592432473,0.17316001816071,0.153923366724223,1,0.297495172742309,0.315755338856035,0.205600412883474,0.757336941525765,0.0711336289568349,0.544099474592522,0.0824777938404505,0.753780169113155,0.0776971946700555,0.816526793361458,0.102704600304923,0.820540573084538,0.120735089228596
1.02004775120001,0.0886021081604327,0.865084927576877,0.103087472166985,0.564671183043349,0.0914013890947967,0.734433516926537,0.208892115527565,0.0786085249560817,0.0970724727356837,-0.023056556503604,0.128131432481891,1,0.122066246534078,0.0706153908993791,0.191645705711193,0.660668544988157,0.0723267617744104,0.706407915074632,0.0803392118482273,0.697296416279158,0.089559472354138,0.557667855810374,0.114553514569857,0.794386627939364,0.118413905508296
0.867349532888496,0.0784177473565938,0.956087785514249,0.101931200835088,0.428778132804016,0.070437171841145,0.816368123072774,0.19317615881775,0.226063883597133,0.0832079180841624,0.0869415367707248,0.140903642993063,1,0.382095436346051,-0.190045123989608,0.18668438615865,0.663838288179966,0.0707170456440068,0.695688289234441,0.069246713655263,0.581122850648523,0.0897171947526724,0.605623738756713,0.110546606850779,0.663311558688241,0.123968977727804
0.865658479022432,0.081994708845786,0.790121125179912,0.0985570341179909,0.446924176880382,0.0686213265352007,0.805087329539303,0.188049232742678,0.217329328222527,0.0781325507331013,-0.0673701807773629,0.114499050406468,1,0.362309663122355,0.196281018012779,0.194941284233625,0.542459977912243,0.077540392228912,0.700512453019912,0.0735101530996012,0.654901750220396,0.0877312365050749,0.655660327143806,0.109571163894963,0.49161490970579,0.143103364495367
0.921241374688344,0.082860287935613,0.844632472514962,0.101242339608625,0.53516970156035,0.0862233295792715,1.02621596418584,0.226324978897248,0.247865888294785,0.0933437557918766,0.333033938455678,0.190589150156296,1,0.334465725848798,0.261485665670548,0.204493347096288,0.651400846363849,0.0724110820965355,0.639112981624575,0.085136790881062,0.78863832350469,0.082919934066261,0.551396868461037,0.106007676970012,0.922737452441002,0.087787716471972
1.02350968446626,0.0841664312148717,1.02765166255613,0.106176335243889,0.534152321435134,0.0843505316547542,0.848906825127317,0.219698374307276,0.0399768901149941,0.0887315691729129,0.0972420803546532,0.164854802130121,1,0.0593671818727295,0.0934093914310098,0.174941761555306,0.60554754906809,0.0798725700367101,0.598968174868252,0.0818307090581687,0.765762999931895,0.0791417891821328,0.62670674407198,0.0965555303702949,0.678766842851697,0.116831458596245
1.01781693016702,0.088175408241347,1.15986992771925,0.112148453528966,0.504449629265895,0.0839772462739604,0.953860024858612,0.269589965731566,0.207160481592009,0.0939561852040821,-0.00973978504057377,0.15467880167509,1,0.298645299889202,0.10907967427116,0.192401464759321,0.646668394640926,0.0783335111495897,0.698400731766707,0.0772528234667547,0.798252769046639,0.09013405369493,0.478755044417102,0.121460744888185,0.720406855333719,0.10985165387328
1.18929733876386,0.0961551591286089,1.08891355942722,0.129362883026175,0.768137868526442,0.111388063814181,1.68099255715332,0.370650384240301,0.494573438362138,0.138516217933268,-0.171248837695154,0.131784535907611,1,0.435239502397268,-0.00779208780987415,0.210851596929114,0.66758500059202,0.0857942217832156,0.763353457651316,0.079330233781801,0.879227679138513,0.0866711617289966,0.644444381641743,0.0939384248209698,1.04676999804023,0.0956499735127815
0.8800844458528,0.0865570193145162,0.963080838858695,0.110412036017173,0.581147795520382,0.0959306988397719,1.07459554591949,0.281157631871953,0.180358175826386,0.10036320117012,0.142657789595166,0.171822575837206,1,0.228228575028396,-0.430428694714557,0.221206529772213,0.781256424415825,0.0785091094633528,0.663102396795857,0.0817750102855581,0.664836179608486,0.0960065885635957,0.562054787487253,0.107554564911578,0.695895859601168,0.109505516774853
0.976187743566271,0.0890602373872091,0.906002160026357,0.103255091974156,0.56794905345973,0.0996021679833858,0.974321052325515,0.22054771891229,0.362533568958961,0.104750793718503,0.46990303029605,0.159955393881729,1,0.487351708782899,-0.00548958210911623,0.202460555001455,0.669401997481413,0.0729857388638337,0.583165672598743,0.0787277297097826,0.632030287184271,0.0862712898374276,0.687652006039788,0.102842059296941,0.619825609011692,0.13195283279766
1.08603637875475,0.0969907778986032,1.10812109642178,0.124643523847919,0.549591224587629,0.0914553620101165,1.36586821451498,0.300153962436244,0.103386631444219,0.102746198628468,-0.0910693631156823,0.150567155613973,1,0.119327376160956,0.0511696932216621,0.20221400577998,0.761775814058155,0.0747102864753,0.791508339633868,0.0782763915351084,0.681271782251047,0.0858571001738542,0.789426664426045,0.112246753742481,0.781212362976787,0.12631730228022
1.05589883902321,0.089658490163975,1.07357152993411,0.123649915320322,0.605542194099167,0.0947453604241572,1.37640823317404,0.3139348744851,0.254949620368649,0.111518712191092,0.0530343401610369,0.164796700066196,1,0.279259871398892,-0.100733842662159,0.22484747888418,0.812519556843499,0.0844053185349336,0.798235387187398,0.0754396764194402,0.591696930795142,0.0856364277167662,0.874703083079087,0.0959915410922057,0.744753844990036,0.131919793112531
