"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08877845652663,0.0656344946496784,1.0487517047825,0.0829347722984241,0.0738228605029219,0.0173783983431127,0.264370884083614,0.103458862169759,0.0821070594643146,0.0298333736196026,0.343750326765206,0.131395428127576,1,0.587730532052379,0.313841284146047,0.1927883407463,0.615213724542335,0.0908931642722139,0.758942133177119,0.0766288055394635,0.517594044752612,0.088444342196617,0.880106029712028,0.0840586224813613,0.595349108620679,0.122535843375604
0.960663285919641,0.056415789962777,1.03017418309076,0.081585543938264,0.0493195891902119,0.0127509742574559,0.207309250417638,0.0989639405456263,0.0140637074825767,0.0215946702529898,0.335041212204999,0.125122795669144,1,0.139085148595576,0.160185480553248,0.180025085102693,0.543076318059345,0.0991508056604168,0.678876707375647,0.0695452622020354,0.697813909305442,0.0845608276069932,0.678359575974554,0.0870203092109256,0.726954436616622,0.127935456425531
0.973460217565487,0.0638707516986503,0.921875631350884,0.0769072282559838,0.0640381359131074,0.0173624369915377,0.213324508432986,0.102393559744482,0.0262047563558792,0.0244959366350588,0.503926624264117,0.109263272131515,1,0.224202478121121,-0.00152655604956896,0.186764867308547,0.690954518560453,0.0922692996682558,0.721229347013679,0.0712504017820946,0.656413062941743,0.0846901300043153,0.777877400929231,0.0973556545153592,0.500585751658696,0.13635640290429
1.02086979108365,0.0655796753941883,1.02996408437988,0.0847460879194942,0.0797248075249502,0.0171140151348732,0.269093790475961,0.118528504089255,0.0553102738102053,0.0265330728298576,0.0975692291834129,0.143233055449704,1,0.377621950029666,0.0625303519141385,0.184502863319134,0.558937267779981,0.0996394727192863,0.668476093098436,0.0781423419766649,0.698554444308932,0.0788467678354125,0.831329978393515,0.0917829223984078,0.869462886972737,0.116060166470911
1.02516616855966,0.0559861019325574,0.981761344055627,0.0756670494963506,0.0527844703891936,0.0127505109254368,0.155655143276309,0.0749904048666897,0.0340139534894653,0.0190303975715701,0.304872496143499,0.127567768159933,1,0.375251374366201,-0.0125566117667249,0.185721989303665,0.668562893635506,0.0853123920033691,0.713234588754237,0.0715458468937564,0.679017931498862,0.0768980474293412,0.627239911661293,0.0956297644624422,0.872289588629295,0.116530950205092
0.991647991843003,0.0552751339057617,1.06827269874544,0.0849070666571097,0.0614648876103618,0.0144786769116777,0.22016952808239,0.0850654286721444,0.056201636373145,0.0221873592837499,0.401729103227769,0.121077885195539,1,0.483121993945191,-0.220386157751732,0.182950024777399,0.772556684471806,0.0778036447659635,0.611645294539262,0.0760603174447682,0.668702782820107,0.085735168142799,0.63675295901819,0.0973418164206876,0.757602336512143,0.120756719234596
0.984892642662776,0.0560145461324172,1.04758584164404,0.0811224491288397,0.0493539873279265,0.0126026625958932,0.177167936585133,0.0869425698376759,0.0524351061819195,0.0211126952376134,0.311498853551472,0.11975558068165,1,0.560748945571936,0.189020906942049,0.166935118288105,0.629351035262398,0.088027594454603,0.788918744718158,0.0693575115263415,0.588728308677709,0.0875690338874116,0.671358303705547,0.0988917373026581,0.691573642883153,0.11620746069765
1.06310117351795,0.0605940430088744,0.945101378301922,0.0841098059700598,0.0676885003123048,0.016393435573438,0.240255981772667,0.108009399514714,0.0264636350812872,0.0237472129336718,0.277766893151095,0.146392336206574,1,0.2075176059718,-0.00615705040252349,0.190774215440945,0.771159752391394,0.0821305441307764,0.709354143798259,0.0732526479278103,0.784792300514427,0.0766455993532813,0.816253494153309,0.101658587135341,0.795484632597863,0.142138154994304
1.06826665245138,0.0674980705320417,1.04018276497401,0.0897303324734412,0.0879432223198332,0.018766731936987,0.270759659575912,0.105038936731391,-0.00386106242719056,0.0251348090438748,0.0941017427348213,0.134605689502165,1,-0.0250215181573546,0.286935005585915,0.197069903821127,0.690394482269057,0.086545156793522,0.875049009820095,0.0694324683433234,0.799337617064399,0.0789620380840697,0.752427045674004,0.102361230777365,0.628099605354764,0.141995257756702
0.950292183627428,0.0533819122485205,0.878886857953662,0.0829512154852038,0.049759209376746,0.0130743587233361,0.327669757232829,0.129768991977347,0.0148892844680051,0.0231248634644199,0.305153575570977,0.126352376145689,1,0.116605466866493,0.0781267376856599,0.168815735824345,0.724650998321939,0.0795519056469422,0.686533426816803,0.0737091817017047,0.606048090185508,0.0837910420221407,0.696039896245184,0.103100161573426,0.517492595098247,0.146603973536886
1.00799953593034,0.0643256688080278,1.05478772699811,0.085212939920523,0.0849883503619256,0.0180234227358946,0.0999879248502488,0.0923263510997592,0.0760835488985346,0.0282435273384868,0.15059612048549,0.118915577002541,1,0.825348344682497,-0.125175083379434,0.168377706475887,0.748889006114426,0.0831745955950351,0.689577201700322,0.077959119200927,0.799574063369006,0.081224030808205,0.76628954377225,0.102613711180673,0.633544016122422,0.143830880048595
0.997680379144943,0.0510947553908572,1.02006113301399,0.0785057295655317,0.0391794072440815,0.0101848084912432,0.156774969856476,0.0908395052628795,0.0298032313035687,0.0166910129229991,0.328897461161884,0.113925558847203,1,0.38027349816973,-0.0727367028042289,0.154851210292744,0.835133066993812,0.0743992727047582,0.576222229951812,0.0689129171260633,0.662485579577192,0.0792625286792304,0.553479734639561,0.101864646066117,0.753931444150608,0.111790766176003
1.04088441625641,0.0601286480983219,1.04144604392048,0.08705782280556,0.0607412639805162,0.0170715403571635,0.318412398219855,0.112879930985637,0.0557898742536295,0.0295079359204876,0.471484221946761,0.111333744950084,1,0.401160796695086,0.175585842281499,0.186648954921577,0.764553437381392,0.074942750742061,0.554099880713166,0.0840826251233968,0.762333599992814,0.0829375461631394,0.677922501218818,0.0947541546672322,0.822396455107688,0.119686821606269
0.993379435673274,0.0659877333240933,0.90791671352907,0.0838665236532396,0.0641223364641203,0.0161725465306625,0.192855935664348,0.108153005980201,0.0381004631472299,0.022320654188765,0.208117901529458,0.147359785755556,1,0.342617136192206,0.29727750002274,0.17867425136408,0.577185023439726,0.0872764881281481,0.640112009093115,0.0750868134266273,0.736178697109712,0.0875563460587628,0.799154448028807,0.0916069567091058,0.61671974098055,0.152277483667983
1.06402857122018,0.0648134487434229,1.11478802443775,0.092996668001806,0.0335415322191509,0.0144313971229339,0.310885347777654,0.125951879040486,-0.0111985770450848,0.0243557515927648,0.567255946956228,0.0833609057145809,1,-0.109665813951457,0.197681466528758,0.201308114084484,0.699719168126578,0.0875962153397704,0.749024937115916,0.0778363156284703,0.664482882162507,0.0783675113243333,0.596961875514501,0.105745725068196,0.677803957646654,0.124598603713847
0.876862215055081,0.0551732491516636,1.04166696089777,0.0836800282747639,0.0434745625531326,0.0132872324439616,0.257500750532923,0.107308370924975,0.0266387998697068,0.0205022160924214,0.413943919137554,0.135398544044188,1,0.251772211782447,-0.108342540437573,0.184286250145854,0.67183550052887,0.0877539047610926,0.679247736123158,0.0709885822357783,0.571492734346378,0.0870421161690963,0.700244151722596,0.0822977266388544,0.693734852630504,0.136644276052924
0.877697422504321,0.0497687106115133,1.01685821842868,0.0740812411570335,0.0342427593284146,0.0103788689342549,0.188360170072242,0.0909577590588643,0.0276921527287659,0.0190153917941392,0.342782993492669,0.116581095794078,1,0.344808373973985,-0.126516723844384,0.193800688575567,0.639510638128025,0.09174670464679,0.477779974084937,0.0771772755630546,0.664259765589089,0.0716582057739497,0.609370820970876,0.0866664675116387,0.395272301085902,0.142445118392674
1.05439080549181,0.0645905017378081,0.990050440212898,0.0808107740008288,0.0471061764080912,0.0164494956727132,0.261524517991943,0.104826265188839,0.0294163551306416,0.0254118880466148,0.662525340377589,0.0724861576753535,1,0.265029201261112,-0.107745088706746,0.212693664840867,0.870411079525921,0.0782709008075529,0.765921578988805,0.0732508732014013,0.594409892488574,0.0929545182125334,0.789733958246826,0.0867746936846818,0.856898907885358,0.102679107606604
1.07672899614566,0.0590079582780389,1.01636315896213,0.07811673526565,0.0544542330336331,0.0119631832550623,0.165201908178473,0.0847905079020329,0.0629058596930932,0.0232727333120103,0.0326544294442638,0.10963281799586,1,0.663235477852431,0.114022586925079,0.156003274530352,0.745959820152964,0.0771365399092804,0.753667505828092,0.072960092151371,0.625918623724461,0.086118804444284,0.77849622733575,0.0859216556393778,0.758767607709334,0.119334353580192
1.01149560024293,0.057473303577451,1.21896701912453,0.09351090990973,0.07334091670657,0.0166002904086771,0.335863461978866,0.123147929322831,0.0572890764373965,0.0285973269614919,0.349963380278525,0.146233730897987,1,0.365020515314194,-0.170155511764969,0.200573435172314,0.740760063931944,0.0954209409212353,0.82741850271153,0.071589465262444,0.725064019416381,0.0783819554056683,0.747862517475773,0.0826943428539937,0.668989636289225,0.125748181071025
1.07282955288536,0.0617159783849987,1.20694562600177,0.0895986485513058,0.0530052684286718,0.0160596970972842,0.321452479596586,0.091497270926423,0.0620081100037786,0.0245111427434291,0.560118883283626,0.086731321288411,1,0.475040442896444,0.18347739061341,0.19907251040704,0.710469818216536,0.091289671781948,0.714012383026174,0.0726814224163628,0.69916066660926,0.0794655486217561,0.686363632963089,0.102501708799024,0.670023477714364,0.146261411129325
1.0140555136772,0.0527207247027896,1.07357266462491,0.0798271367538648,0.0416542453668076,0.0112046628450207,0.190890470833991,0.0765946872870625,0.0405195527369152,0.0239586000868476,0.44180967233803,0.0939934210144442,1,0.454404771270967,0.1440033219472,0.181199307810352,0.682490651429098,0.0881540404028714,0.597158270746803,0.0755550286339375,0.741497628268262,0.0727297773431801,0.808823288832358,0.0812787212004846,0.609202145537527,0.138099395263003
1.05630846866153,0.0696986883809835,0.953050255722995,0.091080050601077,0.0803993531519538,0.0190688592220101,0.393840509348759,0.144113042023047,0.0145256826689254,0.0295866950379773,0.240698233871666,0.153390403649696,1,0.0816300537922236,-0.157906990175092,0.194647037118829,0.789532210753363,0.0888199345471038,0.845519892204071,0.0751679788486565,0.769800748840284,0.0856550964003059,0.56326460546232,0.105108329677712,0.781237863796398,0.144558713220335
1.00788923898922,0.0616046876997884,0.96639368351013,0.0923708003331837,0.0689127977436215,0.0163890344609289,0.303056674911772,0.121723490553204,-0.0088302309066723,0.0279233836378744,0.206328260057969,0.150985905564763,1,-0.0611026706234803,-0.00192822806111478,0.194097562400002,0.622331778188845,0.0953890377062902,0.71128473734629,0.0728946111453174,0.815133304937669,0.0829963018326859,0.571936074764811,0.103067593688937,0.602316980786737,0.128738753863357
0.931552975766355,0.0583093527056425,0.943062613012355,0.080422510100482,0.0628410448219969,0.0159439113819048,0.140633276447813,0.0852295475244374,0.0664012241704469,0.0256345853333982,0.279717976789559,0.133082451033115,1,0.70633437096386,-0.309688781056011,0.191000765156846,0.739002470561953,0.0873554236747981,0.628859361340703,0.0732761345389335,0.584908601928662,0.0823767566370734,0.685203480891795,0.0941624249517072,0.849597456211299,0.139940710464196
0.988304809593685,0.0620614268719912,1.03306773132169,0.0916283280517569,0.0683943173389458,0.0157535771483926,0.456144561821298,0.147269667122666,0.0393150396758655,0.0281520467820327,0.239184005068267,0.142757791250927,1,0.222585801619802,-0.242731931665805,0.152700736536982,0.830055955288553,0.0755716737750708,0.693849787408283,0.075624389937565,0.699212679003131,0.0837705847791977,0.73172607881155,0.104816447466161,0.761474918577636,0.13296723891186
1.08368622069772,0.0666158762574198,1.04724121615162,0.0823643206942136,0.0789945035334256,0.0145439762312959,0.190595281739981,0.0922539623619007,0.00726079554928601,0.0263339020048729,0.165921545206581,0.137868341969834,1,0.0591738325406684,0.154207332356302,0.195186931279315,0.689013831136002,0.0911576077173948,0.684459035172301,0.0778909700622653,0.834465395273486,0.0733393863341351,0.585301759712902,0.104481636080475,0.755555811155956,0.112672493707808
1.14145864666358,0.0714293333475862,1.18774342321057,0.092676341370782,0.0958300244790409,0.0195092517174621,0.321401327732327,0.122453020172697,0.0461524224755723,0.031597086913547,0.0980025122445222,0.128657885950261,1,0.262978272792,0.197415313124171,0.190687412057955,0.669981188882553,0.0832112141004756,0.806146244110035,0.0760240653884179,0.89292271253363,0.080805560206754,0.594989048426423,0.112545750220825,1.08496396473159,0.109760344298514
1.02900425622381,0.0578396652264745,0.902131475562663,0.077910248562753,0.0692396459717694,0.0172930705198315,0.175094667365613,0.0828708066020577,0.032470139338102,0.02504893610321,0.156892075990254,0.150011758837702,1,0.294896944827917,0.0680862544885082,0.175142008964519,0.710829569834989,0.086117433538818,0.761560455830707,0.0664419393930553,0.620596074979262,0.0830581425425992,0.65900445343743,0.0980188598715662,0.709778979941262,0.134183934487759
0.98390628206031,0.0657477765593553,0.992092248401061,0.082689946359911,0.103824290917468,0.0217545693104159,0.11166103416014,0.0978498907141449,0.00958908301320932,0.0266610252667601,0.099755734517401,0.147817257644902,1,0.0890587855538451,-0.076515668225482,0.188861951154078,0.734281319733276,0.0864458434231625,0.714104933185158,0.0739782271232328,0.830834420757899,0.0826459213520657,0.728563270097458,0.111531051596504,0.29038746917536,0.163751583921096
1.1480583222432,0.0688447035534887,1.09307805474907,0.0971217823376935,0.0842347468351981,0.0183012474248551,0.483441223954041,0.159677695891184,0.0392418509564461,0.0329334875740782,0.27120921381621,0.166505706005838,1,0.194460772248206,0.19722915347839,0.195768452646984,0.817283364495645,0.0872733503418869,0.751784036302378,0.0734034465704035,0.723640648652013,0.0899486209970831,0.779509772986609,0.105106994141191,0.489090906732811,0.14433799040218
1.07684066776327,0.0703187987437505,1.06292533196345,0.0855920317061403,0.0891413562390383,0.0208343618248314,0.191150406420476,0.0927949188240524,0.0118863559751665,0.0274113848227458,0.231445108228273,0.158901228764577,1,0.0910587115526409,0.27399483548569,0.2040052072251,0.715651705484227,0.0794864455031292,0.690057536916216,0.0740985288243941,0.708166683588649,0.0927927165966619,0.848628295193769,0.0897135042667436,0.754315835528575,0.120357936046406
0.964012507194808,0.0611675989534506,0.786744508267341,0.0758453684401948,0.0628988647119117,0.0158187269826561,0.168993223985467,0.0830263468952055,0.00290558253089147,0.0225755760448424,0.204424965132376,0.133055140161522,1,0.0281823475705171,0.177749891993859,0.178762008100526,0.536344254215797,0.0847377706220578,0.636327439194693,0.0686787771920382,0.740037383853633,0.0843556920946101,0.645097515838789,0.107306158463951,0.766088767126966,0.125848770179038
0.928521633451828,0.0623370018036061,0.956702204407419,0.0830906728289838,0.0691971917592193,0.0169156597968124,0.192764011593343,0.0805392205896782,0.075180612292908,0.0269837321137788,0.334295858814967,0.138058616152613,1,0.650951520302809,0.00328745346746278,0.17492938480949,0.531402492885561,0.0874682027424913,0.708834611062011,0.0782451440289648,0.640652057934443,0.0816343271198578,0.744178681191666,0.0952521198014913,0.926810413360559,0.124061425075304
1.01492987555913,0.0586943878462618,1.2324734920163,0.0906067979002932,0.0744522858091016,0.0170925328907626,0.22378584412254,0.0984281668656118,0.0340585881039229,0.0268626753829943,0.281085641711112,0.139836591200778,1,0.263858638302844,-0.53059022001821,0.177008008135779,0.786054486143101,0.0808197076131264,0.827949318550681,0.0724791009076839,0.765299022380975,0.0776862432059792,0.670239073111244,0.101071446612507,0.787860167428187,0.131000637789725
0.904700302209279,0.0556293310306581,0.968593908790323,0.0844869044794302,0.0840488192496005,0.019724103752526,0.195037128749817,0.100416144058674,0.040445419887148,0.0311483653954306,0.30822488402676,0.128082652664124,1,0.315896557134464,-0.217420986943684,0.189869985352684,0.713157612946595,0.0831450635582607,0.619497592682701,0.0723573570406815,0.716549042765895,0.0849232070647213,0.663090895170668,0.108048054071671,0.77945674666099,0.130553652205953
1.11479416643154,0.0669775223055409,1.09027658392321,0.0991481328739876,0.0817020625224221,0.0226000887728055,0.410745789684238,0.146775447423806,0.097126210709033,0.0387840144533737,0.171055327911992,0.155103572400636,1,0.530192249923789,0.125501714842545,0.172247541777455,0.732480321720669,0.0835933060450941,0.688754185493398,0.0739233362742248,0.779203766326196,0.0828219827821444,0.704170377121783,0.123221515921908,0.790055366566006,0.131143491308955
1.05701526308106,0.0597410621849287,1.18195994681433,0.0911269978184324,0.0656032175078784,0.0160124007734841,0.243232180581215,0.102014736972411,0.0314451390599326,0.0259891806573455,0.316373695906953,0.145390046960152,1,0.248931830732864,0.324654223477301,0.181456068206475,0.646475056612056,0.0862949391317582,0.705318490735593,0.0735287222246081,0.709344594500695,0.082152291735786,0.643228459322961,0.1001942497589,0.843514296510091,0.111735489884542
1.00702252473883,0.0543446881221075,1.00949682068006,0.0864088503158963,0.0363825207149712,0.0107806137886148,0.381164753837756,0.123507460913672,0.0651378652621114,0.0243812120892996,0.494340194593063,0.0849461057876875,1,0.553134518364324,0.289351953768742,0.205335917116795,0.567236132087865,0.10059114991986,0.668876170913405,0.0759409052472642,0.761526165464777,0.0688127227517777,0.579655127944486,0.090303614332083,0.855945980145916,0.111123624456348
0.969325911761207,0.0571896443334713,0.975775838676746,0.0848673633223985,0.0594543121721604,0.0152885556127451,0.256255456154745,0.11346309568258,0.0128071649417267,0.0248852148008934,0.185625818190449,0.152673909536612,1,0.10375875754628,-0.136904721372484,0.165684618816817,0.753105208342385,0.0790446050953254,0.632068866024003,0.0775702164336871,0.668333736302533,0.0826873099861576,0.708549288388441,0.098844701279866,0.673236158893195,0.146241609617192
1.05329764878812,0.0668680604884618,1.06179335540721,0.0791210045231902,0.070715175681415,0.0183729179779446,0.136433772397753,0.0879984848492141,0.0489927149514534,0.0250100881285676,0.309636174471565,0.154856771265029,1,0.498785994823707,0.167238898596837,0.186131994241852,0.664132641621613,0.0830922980366278,0.766931787704872,0.0772567104846793,0.696856301982508,0.0822307104483446,0.657209392666227,0.0945715812340984,0.69191035397924,0.116737758244547
0.956702848454088,0.0554426365821265,0.902684252812607,0.0759929935530003,0.0695624070085593,0.0142609647272925,0.171252294686947,0.0918134638542689,0.0504601128350408,0.0238025547702204,0.20185270387406,0.116835128983023,1,0.462320037842711,-0.192497039471149,0.190742508011083,0.756441665953361,0.0811091574658434,0.6643344958655,0.0658823427404922,0.691435170019089,0.0731112988225099,0.747330347880396,0.0950846039110747,0.627757067592487,0.14149889013021
0.987919148471774,0.0582941007971956,1.06870991272009,0.0870834376438431,0.0909189182502496,0.0179195957331886,0.26822011970568,0.116963369265725,0.0386764188164607,0.0270104198136459,0.24394008093156,0.143045608555291,1,0.247670025298297,0.0806620503561628,0.180286314585437,0.561251447437907,0.093349691792816,0.697071220524261,0.0731802584769025,0.719289286204914,0.0792823724906486,0.812539689687179,0.0890715854536788,0.63559096066364,0.125582222323578
0.971805811288088,0.0525680054808151,1.00811179871993,0.0737057746177282,0.0513397763748435,0.0135697167874991,0.158138041061879,0.0752017279445376,0.0643075258363766,0.021532866762911,0.349309485711873,0.116084779555228,1,0.713701545536025,0.175045483305117,0.176280638789031,0.606799772169243,0.0852818272427761,0.593905978166334,0.0755542100378281,0.610689993714455,0.0811630163637844,0.714145228366817,0.0883855149596607,0.706226389679919,0.11889740732779
0.965956330520032,0.0512556379324784,0.922753699490282,0.0741621821103934,0.0314992834327459,0.0117959902026059,0.206361902936768,0.0767449295581486,0.0106317089688075,0.0187076029161738,0.420392889916624,0.108586979318709,1,0.131867563127007,0.0117550119732037,0.21188630996632,0.784640990380935,0.0831716642523282,0.557323973198761,0.071866274444676,0.616333691941449,0.0786817167426195,0.430484518825342,0.0949528651885106,0.527143204909657,0.123961107459754
1.03737291422045,0.0593669923448312,1.09652549240721,0.0804817369127592,0.0473330906998037,0.014516611994081,0.190540779065767,0.0973484390843774,0.0305448730163726,0.0242787529455213,0.329726406650326,0.122829204593662,1,0.321633979342691,0.09282988027542,0.173026854381143,0.74317572342626,0.0723946046136107,0.68050416807145,0.0760391611798351,0.720808128843348,0.0777533914858712,0.549954826804815,0.107452156723778,0.578739122586575,0.14300471979632
1.05218875465129,0.0704201646303335,1.00825922417857,0.0911035313748511,0.0973811577869747,0.0205735829381249,0.286490408169573,0.121156504874519,0.0216957448829553,0.0337752321223797,-0.00482858016193146,0.138769588425575,1,0.129891895808115,0.12232185517074,0.184721250322735,0.703575231003146,0.0850466475858674,0.704431864078909,0.0777739068555832,0.816750684465304,0.0809230465258242,0.778987687484735,0.111021400896345,0.790133660700536,0.134118943028539
0.854709669271011,0.0497468410912868,0.845696418466742,0.0716814510808246,0.0506603983285737,0.0123829722079502,0.163376544519154,0.0798346578966097,0.0132913026783205,0.0190011757671986,0.376549965174239,0.107924546829899,1,0.146096023366652,-0.169780514458715,0.17238078487547,0.556812620276177,0.0823577943204064,0.619910135331969,0.0679809657793735,0.710446150053272,0.0747847780582663,0.554978377424904,0.102664540059779,0.378959885806134,0.1412651615707
1.02923925364606,0.0642578372134426,1.04909447008613,0.0860605789010837,0.0804833713929479,0.0168470588325266,0.22149777814135,0.0973921876459967,0.0382187913824633,0.026584003201298,0.148508917960782,0.142667216102386,1,0.286245838606393,-0.158344997509775,0.172557459691241,0.802158211359437,0.0773980078714555,0.724319788933892,0.0721758385009537,0.668768325004465,0.0904380316969051,0.676351538595761,0.103211358065841,0.693670641217792,0.132813948196491
0.993175976714231,0.0617298769970762,0.983415219664257,0.081006671257183,0.0698783511365274,0.0144831189359018,0.168214282974707,0.0975686792433964,0.0268594098615884,0.0269830747143851,0.109758633876172,0.132641144892337,1,0.247738616341586,0.161487783246769,0.180549548747976,0.602217513040193,0.0872753038298329,0.605644372497351,0.0771445547131201,0.668707535551043,0.081324753120158,0.704453107684172,0.106780808353042,0.852057109638646,0.126172860328173
0.970475755785365,0.056551999805173,1.00225090145425,0.0925643763123566,0.0454368492642297,0.0137669327926844,0.292234963155391,0.113325894226802,0.0137827243379768,0.0238529490780096,0.435801141239898,0.117638558110754,1,0.119609280781386,0.0750759770749527,0.185085190731329,0.658369759251843,0.0894536180117683,0.639416680146193,0.0732355423951108,0.576546185320967,0.079177798400716,0.845081473471163,0.105177258124792,0.373120149492953,0.153285939290951
1.00105142448192,0.0564856157386602,1.12268420266785,0.081350788945824,0.0518831375641617,0.0134939111565354,0.208936745856977,0.102639903722594,0.0482797367591024,0.0221300230590481,0.167264407585871,0.127576327156678,1,0.463707760809937,0.0566562523864282,0.169034855078552,0.603357792999463,0.0883740404691872,0.744322830759585,0.0681843174428591,0.663826932695122,0.0817164132130911,0.75480708677306,0.0923465329998522,0.893302007988997,0.154827665340108
0.90755160410731,0.0547497807134449,0.911176861229847,0.0686498201444681,0.0553916243192906,0.0133930771647994,0.108127236260524,0.0696960289286425,0.0029351365326941,0.0190914605891138,0.212354475653934,0.124497359158016,1,0.0379261454572486,-0.243773026154375,0.166381965028597,0.64667252747833,0.0825292837143384,0.630543873019263,0.0682248529213784,0.605683467063367,0.0736858450084836,0.824554433367998,0.0992763769089982,0.427163350772035,0.144526571711583
1.07416640356425,0.0617973477831015,1.04632681664874,0.0810920836904874,0.0386301078331729,0.0133294314102588,0.198462442841446,0.0887880542637827,0.0143975096875258,0.0199030095649994,0.441102137701093,0.112595207036431,1,0.164431588691299,0.226388416146444,0.182696632504867,0.734440338676291,0.0787585454320035,0.584332619803153,0.0780933347154338,0.671171471623159,0.0790867970957972,0.698693934838081,0.0914973498991556,0.753785896330635,0.119221279836116
0.965595170288511,0.0569097016091832,1.04153307662969,0.0805665956911646,0.0566825503065079,0.0123089110857644,0.13341443340051,0.0947056243483143,0.0265733090557195,0.0204534094320109,0.157444947533548,0.118654514408536,1,0.305576209484582,0.0146731638788739,0.157618696005031,0.600225144967826,0.0845596347574262,0.688375839413498,0.0718330842174632,0.666183465518244,0.0836680842536897,0.449730585054484,0.102280018205352,0.729847242227414,0.116761564067231
1.0391163593091,0.0620073754491583,0.955998013713197,0.0817789096889109,0.0502970070558984,0.0121146210620665,0.183795919133882,0.0948638309145986,-0.00337494937571641,0.0185647030475046,0.271673899942733,0.103281653389877,1,-0.035101708805823,0.18808086756529,0.172571828133913,0.626078549639008,0.0791698619746267,0.727575930611271,0.0695328914292402,0.682163746833736,0.0805234731749618,0.583307222250335,0.110907119740592,0.868248857834179,0.115578032436131
0.937746856762529,0.0628074018781117,0.865334336366557,0.0827061028321773,0.0799920892623659,0.0184543649249088,0.295870905337564,0.111869683954166,0.0803121372229701,0.0305486546369673,0.246324191788493,0.156126837073661,1,0.522043307981922,-0.0703834156138782,0.21498919142712,0.651025800486871,0.0865052207421236,0.704387783944966,0.074584934376481,0.551934117978878,0.0910246392328975,0.58278250132581,0.107499119297662,0.738527135609147,0.128906223697613
1.0360981838577,0.0595688160230067,0.975751742607689,0.0762790278607866,0.079435032880149,0.0155844550465057,0.1163158694796,0.0908078096416002,0.0173942286041945,0.0246479926948919,0.156406877689338,0.148565918565639,1,0.180958775133254,0.0607898405387326,0.1649522265399,0.734365528335075,0.0794129896547592,0.686584464293387,0.0724708978054563,0.652282705771827,0.0836214462465557,0.670141436940973,0.0934477560572016,0.755870458633198,0.121714184020298
0.978535005641636,0.0539477300357753,1.08902224956671,0.0754733283891788,0.0526471500224844,0.0142606401824303,0.134001328269263,0.0768634940861794,0.0683923960488408,0.021461484616139,0.333318551160643,0.113069277029782,1,0.814265124813542,0.115307880035636,0.182853786055382,0.656718736005576,0.0751808028269158,0.601746444025535,0.0722053279776226,0.561626451794361,0.0791070930296112,0.735435147915017,0.090117896215739,0.769798021191296,0.113489185967967
0.954259239552729,0.060449793793842,1.00753252834191,0.0805798858134452,0.0731955886879,0.0157851678241992,0.229882267151364,0.0931950693879053,0.0576813166698616,0.0258426620596963,0.192780472929035,0.142429644383093,1,0.444672196316768,0.129857242216623,0.183009777005566,0.614649668193046,0.0801600974477431,0.651220907904027,0.0739384754452692,0.555379819359814,0.0827666278604739,0.738419515452403,0.102242417455502,0.675279639445268,0.120125090881017
0.951822662520926,0.0619560109592517,0.961421959111457,0.0857566899530837,0.0464584475712635,0.0128393874803779,0.401487029718277,0.136281945433991,0.0350202642374842,0.0241549162589183,0.19816849092207,0.128495424786953,1,0.25641965527638,0.157610123519323,0.174456361857652,0.619600622926653,0.083955396645802,0.725543463394233,0.0749454193628508,0.608295264580345,0.086119113065527,0.813175946152279,0.0974021221815957,0.586077317079775,0.157344186180848
1.027116017575,0.0562730124138546,0.985499910802044,0.0770545064947161,0.0567143559402626,0.0149379989978899,0.191166999951958,0.0888229394344286,0.0304948417159454,0.0247865993210704,0.407883472118046,0.135205615931655,1,0.292869009829433,-0.0432351541856711,0.186111877370988,0.696483553088276,0.0843418481675846,0.765566030666986,0.0693910194883229,0.677068380089585,0.0710773441115512,0.669405532984367,0.0963490179227799,0.811644057751886,0.120800835319665
0.885546811440012,0.0550251112591751,0.879038876371813,0.0731915325243889,0.0504191872613582,0.0123837409338861,0.0642478145111758,0.0766005727596164,0.0175474465362536,0.0174270679322511,0.249415811171081,0.13626871836969,1,0.3083094439512,-0.0166609776022709,0.183594013200681,0.614546667335924,0.0893334502735195,0.57474113116576,0.0769107976356186,0.579039783610756,0.0861963697733632,0.547351252108185,0.092577394261071,0.693893101129729,0.112981313873086
1.07979175714301,0.0638453296477265,1.14775927169451,0.0892791121331119,0.0847913501553144,0.0190489427057196,0.238698165488238,0.120640858727015,0.0512074680800992,0.0304949243566907,0.218214218505929,0.150781531849783,1,0.359942382500778,0.210804578232302,0.193681535205891,0.662362591828983,0.087966936638141,0.642726518077534,0.0721800760274802,0.596826951707177,0.0853092157541468,0.696770574947434,0.0882686368407334,0.86533585275788,0.104420230109241
0.964388171506973,0.0576702826453966,0.994448690108442,0.0750835957298906,0.0769384575205826,0.0168992948927264,0.18920082613853,0.0874722745797113,-0.0104203347011012,0.0238273340981245,0.261628152967544,0.120842407812853,1,-0.0863671158368925,-0.475516643721954,0.210443600974088,0.807484869902312,0.0864867494588688,0.667224317253262,0.0742880601870352,0.63513432634718,0.083681580127892,0.642381176158589,0.094049158013741,0.880294642389155,0.112098531845578
