"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04513266465262,0.110770032850444,0.869021595019261,0.122554466717422,0.192127359349827,0.0712480974145703,0.52551503163016,0.252003855846445,-0.317751184614052,0.110350049424275,0.912373802923204,0.020861842745863,1,-0.999999999989549,0.0547813771966416,0.363868615481095,0.696087547605461,0.135592977918618,0.628668458198947,0.121644646509337,0.714620721585042,0.137274629368902,0.746372006307398,0.136939203750722,0.363086999149066,0.16606810941415
0.952743430568281,0.105644853839298,0.684900761704431,0.1388851787483,0.181233806797162,0.0624335169774663,0.850520994304398,0.364169148695567,-0.378862371819261,0.122030625331793,0.891920387922078,0.0253028424657769,1,-0.964982301744712,-0.563774913185345,0.329882698442632,0.677682285634175,0.140081362284439,0.766821326635419,0.125273861285977,0.547753386601707,0.12782424075302,0.724515550417905,0.133385659018564,0.508476485678593,0.206031850683729
1.14558892408875,0.121847140365463,1.17915720312335,0.136500058708009,0.2712652584896,0.0772514769668556,0.626932120140058,0.280436733625357,-0.412389262257428,0.1143457327748,0.919272285527656,0.0227760978204272,1,-1,-0.233475547917017,0.399619568104994,0.965853327560202,0.134519331678048,0.605072477546594,0.123385178547364,0.912043067150321,0.101003516250804,0.819430670267857,0.110013486317126,0.748702754924374,0.12548254163498
0.959619942493098,0.0941068517979708,0.975811674578364,0.108012196683802,0.233942242478074,0.0685099597510581,0.316594465422641,0.214717398076552,-0.272148523775019,0.103281759231373,0.89619094820987,0.0302616193587537,1,-0.999999998621495,0.145347114780602,0.410473153856353,0.689047045849633,0.141112230483348,0.640350641647499,0.128639615961843,0.716189350408332,0.104934028555456,0.630687228505027,0.110743359875335,0.654079562844343,0.173838237643198
0.925211823598383,0.109101085864546,1.02217003127173,0.119295963677346,0.264435917244956,0.0825642947059827,0.360295071031333,0.210416316835646,-0.296782070922906,0.110066482471681,0.895027527980276,0.0280972734869999,1,-0.961497764698922,-0.21561020110956,0.383091534712541,0.584552128693251,0.138146398249975,0.627141087839701,0.130167367137632,0.38404707950438,0.1223571214018,0.805800042407049,0.142615891756336,0.738395518224058,0.160928958532736
0.954600651717399,0.104570543502872,1.16351552839226,0.150831975741438,0.309504855520662,0.0834385778465598,0.585629904557297,0.261379974292936,-0.319487102726042,0.128394419165544,0.875454571049234,0.0369204640057674,1,-0.750426176784618,0.261892522558988,0.341112540264309,0.398160250084517,0.136363931183555,0.775804163794194,0.101532228241269,0.655717678739651,0.122370199165113,0.599338689319943,0.143060704928898,0.719088949333299,0.167442393538077
1.06466737147291,0.112457070791798,1.15352942306204,0.156952121189785,0.249217543308582,0.101161174172817,0.833275537595818,0.303633248347204,-0.406376020686162,0.126377400582891,0.916857461221581,0.022388577750619,1,-0.891752738682572,-0.483925475910871,0.395194562709384,0.897470205102804,0.141240461784506,0.752380390845717,0.113655819185359,0.814912677247523,0.108533974088301,0.562689931696559,0.154350350222158,0.62004313233601,0.178149599534614
0.855003578079282,0.0945018315427725,0.879844275318184,0.142226813060663,0.277821972585374,0.0875114793466742,1.01246450966461,0.368978124101113,-0.448167957361809,0.136639025363264,0.911350899118715,0.0202170860615803,1,-0.845021196607902,-0.350483377911852,0.347010678937061,0.766531740109839,0.1203034153697,0.606110820551786,0.12838660657035,0.538314778272589,0.108959108259923,0.876905899834088,0.168763780338591,0.890906958762134,0.1826485754688
0.964885685658707,0.100179100860385,1.02740634146498,0.135959333543654,0.273304379466863,0.0756859398122511,0.321882969356293,0.19264632001415,-0.289289477005261,0.100187972105268,0.87219247832604,0.0371758088784903,1,-0.975349669976311,0.167484338834609,0.31730905123998,0.700839062715291,0.126525804403643,0.624337693678292,0.126085680027674,0.634494263846256,0.14076457815679,0.74735780318376,0.123216004178368,0.652153781743577,0.172758936551018
1.24344098146991,0.103515117459485,1.04018861627777,0.115779666139098,0.276102982320761,0.0769203489331587,0.341739095552229,0.180527495384997,-0.262461733914894,0.10060639088681,0.87343623783134,0.0368511706088739,1,-0.854443030950503,1.31696230398314,0.33184953447968,0.644198096736806,0.10543120659785,0.622506313584996,0.110595203735099,0.687193107756835,0.108712472778024,0.658890921741585,0.162952525604861,0.833771134825611,0.146090325802567
1.05722229048807,0.110593799801225,1.20774688331857,0.152932688680497,0.212355454629453,0.0780771869128735,0.74928648487383,0.302424408661672,-0.308391140049414,0.112861762608654,0.918257026763494,0.023877953079668,1,-0.773118796889918,-0.063513293559758,0.384251951451293,1.00383481751345,0.118592873431238,0.662221227504325,0.13426321252647,0.763397421599337,0.146208733815167,0.791100148470565,0.123082926711502,0.768605903659502,0.172678787933193
1.07337746762804,0.108392099626674,1.09090466001833,0.140871620478209,0.32953631038667,0.100727493069433,0.65973861811413,0.256948223420382,-0.464640112361027,0.134171248238666,0.919742471118937,0.0218645960969486,1,-0.996504143937657,0.0746881844369349,0.400921623367584,0.792151682858167,0.126698138039708,0.870662215224908,0.111096186903253,0.878061990706646,0.10700352866679,0.637304765403379,0.130735477669375,0.840453169465523,0.183189514456378
1.0986685675911,0.128632065243292,0.948999903443751,0.125877021572163,0.253591583583436,0.0799828038799911,0.598159698066066,0.257703052183582,-0.363531035515585,0.110540784722117,0.851113411374532,0.0406350341698084,1,-0.933395067363185,0.317690659205201,0.331441888630412,0.850734930731296,0.123760035836718,0.536490780422659,0.123169708582559,0.68475951518147,0.122349067830317,0.671033553823071,0.166239192265442,0.563044477657865,0.17836438287286
0.875729698566772,0.0896318546314089,0.968990605915374,0.126606262252793,0.161456845817224,0.0483194835930546,0.294376438400282,0.158723049182838,-0.218011676792354,0.072940187095309,0.84948131681262,0.0377609661032415,1,-0.999999999903175,0.237021402948313,0.30031691885103,0.326127841149179,0.134699134583211,0.44994497544552,0.131872003626484,0.738034120304992,0.0992404108858224,0.528155643286637,0.131894316046287,0.677073954635964,0.153271752763883
0.965107181268044,0.110090700722835,0.978526564334241,0.143340513701008,0.346880959788841,0.0922412632570667,0.506905982408151,0.202537990461742,-0.419328074066555,0.111064158430722,0.820736098349075,0.0471293602410224,1,-0.999999999999775,0.0539297451054764,0.292562644823665,0.72150777340713,0.108370093577839,0.711833398798175,0.0983569426250149,0.639019913563553,0.0945792958368378,0.733607121570534,0.132729108091908,0.319408919824252,0.24262339594015
0.978105867865543,0.106728118024978,0.870631111055266,0.118840734541858,0.26912426787453,0.0761379877178504,0.600989936534766,0.270430951811089,-0.371404655913142,0.102049477256597,0.886711758830895,0.0287554264403403,1,-0.923500878916823,0.174141403888584,0.325974503272782,0.639949830717963,0.126711541377536,0.609994426482751,0.125433874354826,0.746110582182805,0.124948284240073,0.7860635585444,0.132410845917294,0.702750903286111,0.160919375520472
0.984598011251731,0.11256337038271,0.877248793830532,0.108552125489643,0.237543146509133,0.0710549519348276,0.321222907347719,0.204508804936399,-0.276232329986819,0.0977011524323543,0.902850882084005,0.0253090357175734,1,-0.999999999919781,0.410019260983889,0.370887315601372,0.572260030497156,0.127364087153864,0.766443246577792,0.104029049512157,0.5428819015376,0.117207488702588,0.609897482468839,0.153302498675554,0.478918083518359,0.182608081765167
0.824819769687612,0.0929549470517125,0.84928989511111,0.0975054676221887,0.148076465752204,0.0409923105687183,0.254396279652725,0.144186755647259,-0.19408787182597,0.0663356227046843,0.874017448631504,0.0303361219375905,1,-0.999999999979418,0.0645777820378051,0.324695711490959,0.63712461232728,0.110178073450232,0.535640296629287,0.118472062535084,0.503096330803492,0.104722061914495,0.531325849563823,0.110939261885245,0.51901642541904,0.14624793984912
1.04143987879203,0.12034674485246,0.787756089320849,0.123893942390654,0.217996494379842,0.0812051252351816,0.494929939710347,0.246287252928658,-0.328470686377598,0.122902460253884,0.918814025555919,0.0218253001926089,1,-0.999999999948505,-0.0677433422542969,0.378950008047451,0.773593058266868,0.129322327006343,0.761228366045348,0.123799234567105,0.65958357251095,0.13816172390661,0.635518063344431,0.140948440736624,0.547327356038425,0.165843281029274
1.00715934114514,0.0958393462155304,1.21991333272145,0.141890819438307,0.223299567655308,0.0701003853670094,0.647890968450323,0.227479792228633,-0.362150844906582,0.104197162466222,0.900571735886532,0.0237469111580912,1,-0.95212638134391,-0.0572827036985281,0.338392843058561,0.723891524461293,0.112500909050638,0.575495748707927,0.106306426313064,0.859487223163463,0.106881021779461,0.582416472241437,0.142682475224121,0.75272746909528,0.140750253829663
1.03229942176105,0.0945507208439706,0.926877180920528,0.119390011246732,0.230485613643539,0.0696666297052624,0.494886482680323,0.218432458167175,-0.337733940612879,0.0966123227047832,0.89380228233375,0.025724772403318,1,-0.999999999988765,0.00614554290605852,0.327659019272069,0.670675388759337,0.139140337246753,0.663636449124237,0.115178699479902,0.751435388702318,0.118247344999375,0.694919721590246,0.116893151197995,0.647776369924753,0.16423780795079
1.36352026277773,0.147774330776009,0.978542289123205,0.146845651264349,0.449644942272803,0.14709454107403,0.740450672882168,0.319795954555552,-0.516199659327826,0.168884783355564,0.888383760105743,0.0290713662770965,1,-0.894612147957209,0.41262312536011,0.379318573168423,1.01003457255969,0.133975752147644,0.777254282216393,0.117600589625493,0.645299536456639,0.13069476137076,0.871489114352908,0.127785878654562,0.779738962210201,0.181596008895392
0.898055816305112,0.0847743093810354,1.00277306928698,0.112283746008571,0.200122036794017,0.0517127894171369,0.211940177966189,0.137033972528089,-0.205946352463645,0.0753507516624203,0.860150336385351,0.0360919791005116,1,-0.999999999999999,0.259956879537124,0.303973811607921,0.535080045085574,0.12415327213129,0.641350130939424,0.104113145994273,0.627259094661533,0.108970091542461,0.764332616510896,0.106647103620572,0.567067760259895,0.186633466440079
1.15335713079451,0.129501197685646,1.13663139750755,0.166370979702845,0.394290872510222,0.127870051959243,1.07658274830483,0.413019595614835,-0.537992461205416,0.176898203313823,0.90906838781698,0.031080636284371,1,-0.825741515671778,0.448157295194871,0.407540591680549,0.712891797850988,0.142649826976234,0.766614883359093,0.113416460453582,0.840422123506557,0.114343748417265,0.637887260683807,0.140246429152891,0.973813803862318,0.160166050299301
0.780606187033393,0.0922604831989406,1.02551120150034,0.117297532358896,0.103460103035802,0.0505228989644096,0.418549678465394,0.182487157978085,-0.20809419227747,0.0696397021891923,0.932523134922938,0.0124911360109919,1,-0.999999999999784,-0.730571349082944,0.424445046764732,0.682533359492472,0.110004406768314,0.594264611795427,0.112593437428767,0.681375917887967,0.118010201211777,0.644084953649198,0.119350088787231,0.737466813872287,0.142421302903672
1.12570352327751,0.151595837372914,1.30503743586075,0.18955589268911,0.345194788590364,0.118320606102244,0.889897127026941,0.392305992852233,-0.428701636404173,0.150389412246808,0.914363149053471,0.027965922901452,1,-0.773487186555248,-0.104466811803435,0.415480249762402,0.786957153324233,0.154713545706619,0.787335702878013,0.139577516386592,0.772235870167775,0.142692521803428,0.922786769955765,0.153175187652807,0.924017340340785,0.185215878184361
0.960682816902287,0.0959079440268799,0.759737565888878,0.115557844649245,0.186098676908713,0.0518320826094543,0.426131356919513,0.207928354943379,-0.281606963180745,0.0789494962600377,0.88305332922214,0.0278208954152369,1,-0.999999999999025,-0.13237502204782,0.350515290159174,0.697872980988128,0.134696523112565,0.658903255766109,0.11552572687451,0.681097661969246,0.098046772316346,0.452801724901667,0.114970841889255,0.657633016228584,0.124104002051077
1.1155635634313,0.1198409840431,1.11061778275349,0.135099414911364,0.18796548587744,0.0687992716549156,0.410315263264437,0.179518726394506,-0.27722931163663,0.0971870893080533,0.930564853934284,0.0172244429443133,1,-0.998254449195111,0.12127908943475,0.403306727276121,0.759530546173175,0.129898575878953,0.701412940223671,0.136985462982186,0.756237002256224,0.102182863984148,0.604066640252621,0.129926608865083,0.961122209856015,0.121427482570286
0.965255208914119,0.131107583258356,0.893304305291124,0.12305391463315,0.180664981016204,0.0724892256076295,0.496744593843934,0.276079869956724,-0.299573618025084,0.120974436610195,0.932875454299855,0.0175520887011887,1,-0.999999999999567,-0.0734092524909905,0.427570360062835,0.628783154012927,0.130907329888705,0.808762495420613,0.134842511787611,0.777283273669427,0.132399455526035,0.668518608163168,0.18257792185243,0.406969777369781,0.233655133655309
1.01553364213933,0.118420256625863,1.04254029111793,0.149964616623564,0.162446818160567,0.0688349243728157,0.663417653958796,0.27254516930718,-0.328283546643954,0.116762031222263,0.922520227842775,0.0184162471106445,1,-0.999999999999902,-0.421686161005295,0.366391476691516,0.779925695419888,0.144487926339929,0.856558173580995,0.120493645885858,0.720939101200983,0.116359686152833,0.724080857041843,0.149394846096515,0.390472070834099,0.193473829281198
1.11577636138843,0.124934066634949,0.915509909880445,0.139427952771372,0.291293055994822,0.108021052184159,0.671839676004515,0.343802047734904,-0.442382450329475,0.153355479170343,0.938014873095841,0.0172795864701755,1,-0.999999999993828,-0.120606487053454,0.443122926288975,0.918730455646429,0.124956221547455,0.753783439658537,0.129293181412924,0.898911284312701,0.123744859260853,0.809600260993391,0.150002746999334,0.813099893246861,0.155786602213361
1.022426773539,0.096099465123897,0.936798464753374,0.129759366997613,0.186785568144126,0.0614339716233127,0.578177024347571,0.290862346510855,-0.328626115792029,0.105165426728747,0.909247194584087,0.0225034988646297,1,-0.999999999999606,0.377228034337423,0.341969336772049,0.620787873084232,0.121338250804135,0.618427920981041,0.0935515671943682,0.764133454486696,0.12620372061352,0.644656193845442,0.124409964721043,0.602613311143222,0.138961602405391
0.950837308072987,0.0969450356803117,0.943405594839097,0.123136967286837,0.140464462112495,0.0715668544356977,0.482221101647681,0.230364610338067,-0.232713074977003,0.0996668349332433,0.914706482903937,0.0193016429053573,1,-0.894158375965502,-0.15771061662222,0.379073331697967,0.731515210599642,0.108362319345064,0.50931293387497,0.105920918889203,0.570634258795479,0.118465048438897,0.713462970189127,0.126716551351963,0.829354274653932,0.169528610693631
0.880808446645142,0.126844522259152,1.05929770746711,0.166193256870439,0.25956804255145,0.0945228290031822,1.06688940185879,0.417574862637699,-0.423941551762139,0.147410468736389,0.897998503182684,0.0295806334916044,1,-0.805602255770378,-0.791741858974584,0.385177136247453,0.773017655093549,0.148029718513786,0.81122394221118,0.124009396734346,0.657973398122166,0.133096999819123,0.610203551299303,0.186187935028772,0.352071384220966,0.197570517766466
1.11621708286449,0.125050928341675,1.10110117166882,0.14348518544591,0.364103934455329,0.0958144153890638,0.602968835873925,0.270867428520741,-0.468554506427998,0.134145105877868,0.882582214340178,0.035224657585445,1,-0.999999999996217,0.233138276660028,0.361285837443662,0.792833378615906,0.10810361719305,0.66365098190075,0.129179866711758,0.835062049511781,0.132654360104812,0.859029400431247,0.13768255158736,0.877453684907584,0.139360007977903
1.0282364229723,0.105120154631155,1.035307216508,0.125706737822663,0.231517664081019,0.0646725721783784,0.463510347040755,0.193140891127085,-0.309306322019755,0.101111369614276,0.890919747408998,0.028948548845329,1,-0.944206561469992,0.157108492486472,0.323948832337442,0.752088840982648,0.133278811519011,0.584965728075653,0.124849555626953,0.695856504064581,0.104854920200455,0.607840412485206,0.149856325526975,0.55628526572383,0.165338359154698
1.23625044044401,0.145825968720498,0.853389161741419,0.152157201087503,0.286200424760543,0.121263687090242,0.943088499557726,0.392319265838556,-0.494207994897772,0.157473118087723,0.931259302938971,0.0200776807400634,1,-0.951258182178787,0.426282627645206,0.423446101304694,0.817397113865499,0.163400010551773,0.778078220142456,0.114897827160953,0.691738036937358,0.136911425154873,0.577100666781898,0.171175437825932,0.880073378524083,0.167370378758757
0.830331941403398,0.101425183086809,0.982565768084235,0.143011258402205,0.283962799553947,0.0772065031526892,0.513813140186878,0.240226849340297,-0.381973582509406,0.109421754480215,0.866176994189733,0.0326600423080571,1,-0.999999999999997,-0.752752496801808,0.30400927483992,0.834563367280949,0.120870529589107,0.512734897617357,0.112679523737547,0.792988109091864,0.12089348310995,0.762663925007722,0.127748571480951,0.511866167932734,0.15387661844484
0.939245644862512,0.121720636192008,0.978195260659476,0.122411053319194,0.254288103701223,0.0896706406428662,0.375015734292244,0.164926094525738,-0.292308221977026,0.0983249969453338,0.911081122173149,0.0224568145615756,1,-0.946571152619296,-0.0292925987967564,0.411144868304122,0.679434423552899,0.145615869387324,0.654219919600556,0.123023887799198,0.566418705769536,0.127485585399007,0.707717908413234,0.13354322369931,0.654003716540397,0.18330167516085
0.884013305362369,0.101126005642439,0.857646916984585,0.121074923723723,0.249301054016598,0.073513596633769,0.501841883359507,0.242964466166231,-0.346858252233061,0.134023102852198,0.888041946993758,0.0336296571830898,1,-0.980633040591034,-0.155586426466996,0.370909720986476,0.623003664203968,0.137639464906768,0.730457295356108,0.118755684898165,0.471834511094526,0.116615583689962,0.715119694260104,0.12155369085409,0.801777340994671,0.227634296234464
1.0594757224262,0.12521261156991,0.965677965583566,0.13826284225463,0.261755059313739,0.0908473068783839,0.25425014125151,0.181389568935258,-0.226979264878575,0.0976459015342306,0.902329533340501,0.0318215144907093,1,-0.879848790487592,0.351455387921026,0.375077856140138,0.737049316946423,0.130271204291881,0.743419655933175,0.136865376417964,0.560111082669794,0.158824405174149,0.769480344931973,0.154780984415865,0.626707361477129,0.204089679194727
1.00833549763221,0.110900345009568,1.0513431817639,0.122073165612827,0.2592720945595,0.0667184643170429,0.392411768953639,0.208872415374163,-0.318969310853528,0.0977748368894422,0.891610855572576,0.0307344988576728,1,-0.999999999999834,-0.254821936792144,0.342418180354688,0.782621268231875,0.13032436428632,0.726984639686984,0.0985706518501069,0.467307757261633,0.128440890209894,0.898734752240935,0.105530891408239,0.871727545451722,0.185217732383352
1.16078786692889,0.106669620410901,1.05033326039077,0.134479303036659,0.172599014559458,0.0642397896510374,0.446707151390686,0.202707750564888,-0.277671053811047,0.0880443586914553,0.929654875889304,0.0159342731217201,1,-0.999999999986008,0.213991705675859,0.363350879856318,0.734383329442079,0.112228415669855,0.901945525911609,0.0950060538525517,0.713754365698301,0.108204967950841,0.958492468836915,0.123351969282706,0.532515255690574,0.203304913238789
1.05247033543315,0.118951495460365,0.76263705767225,0.109669981818377,0.177165182381751,0.0758837240326342,0.179461895649246,0.124219748792395,-0.171578217283915,0.0879083389431173,0.89255626773038,0.0307740601385816,1,-0.962247602920088,0.654566754661151,0.330694422913689,0.435805257455518,0.143125799809011,0.784278244058002,0.120284506602079,0.620265613729509,0.130173101505892,0.664609768985114,0.167182845048881,0.713358713900136,0.22496234780938
0.914295507870266,0.107649971886204,1.07554523011034,0.150405442405484,0.280096979869814,0.0814418112054195,1.138258119267,0.396001087750718,-0.564643835987696,0.158867594225527,0.896469988689749,0.0282580278179649,1,-0.999999999999873,-0.25552728398073,0.363254180380472,0.777402710670866,0.140372726708114,0.713493027803942,0.12417510160431,0.593132437950908,0.12934005378663,0.755528086062461,0.15675768560001,0.7647088716911,0.172114629832084
1.03242844399625,0.103047316540011,0.846770058960958,0.140550763983556,0.204601806603684,0.0751281554643745,0.342162360702416,0.163582493970626,-0.264588429734547,0.0927341982320325,0.918332912141486,0.0207236396234783,1,-0.999999999984986,0.000788130997108675,0.394995790720811,0.549989821616029,0.140811419294148,0.64681030602504,0.114692695519707,0.639692141434715,0.135896268672745,0.853097147740938,0.120389607073387,0.622265861279313,0.200786140291386
1.15302152078175,0.142855072392725,1.15798436561047,0.172570029954483,0.318669881106907,0.125382180759254,1.00156387756175,0.371480858611187,-0.564949769254673,0.170966409855343,0.94981601477551,0.00963276561720659,1,-0.999999999995819,-0.134613818803841,0.402342311065564,0.786324049191457,0.132675125324194,0.954195787020686,0.0991869653723206,0.970239795069792,0.137211676729863,0.836151802323564,0.1580806796149,0.943835881090246,0.190560046176193
1.08940760096911,0.116174486591764,0.971565253899617,0.13588547341524,0.194620373959194,0.0826905282831681,0.549586740148279,0.268614795804885,-0.267140505738277,0.111092063255254,0.914467907316908,0.022905522470741,1,-0.816822081077007,0.72768205121873,0.369984326909206,0.649660234513219,0.135565013612838,0.748017063933133,0.108576063363468,0.746780534209409,0.140771270296595,0.591192390435882,0.170155517580607,0.745154144468186,0.15974821723986
1.0745125093233,0.112628130577835,0.95692021296467,0.126098391841496,0.123893639133963,0.0557856838584321,0.359669893303919,0.202882081675121,-0.211094320075988,0.081699291914169,0.931981998699729,0.0154671119378488,1,-0.999999999999967,0.688974933543951,0.391163137359392,0.564402948364777,0.131170192703698,0.741307991707558,0.117674296505343,0.707882027749398,0.132842025586797,0.615888957744741,0.13927123210819,0.691147339262697,0.128135867659461
1.01858453794489,0.0886916247391145,0.883759266055283,0.115339871152096,0.208266013973543,0.0646163149711463,0.18541583485561,0.164236967644448,-0.188140448063689,0.087109554154338,0.878108362910231,0.0309378636932109,1,-0.957413530869216,0.382231899284604,0.329442239960757,0.556818163986551,0.132507682245981,0.579570827089809,0.119491072126057,0.733136510169554,0.0905128010198031,0.490305268388157,0.131679556942458,0.5887588697262,0.177811590964867
1.14742888491898,0.116906126171688,1.13422714696871,0.15152181653572,0.22827866137029,0.0918746194082935,1.09787392564592,0.429132968195952,-0.498818267465193,0.146692526473017,0.915192495143171,0.0225387305245689,1,-0.996399396071441,0.00208739051578685,0.427557526280067,0.796609098144384,0.123017316155281,0.792030796723926,0.11780805290792,0.789338091981083,0.1068472862306,0.633287068691001,0.154149709360465,0.649040427206096,0.194442614724802
1.14848013810242,0.123205702062274,1.17469613368296,0.154514162411244,0.453773161024151,0.133261101702871,0.534694435448189,0.25807018336095,-0.388804703825027,0.137402961162019,0.885961636501895,0.0403760147175657,1,-0.789331210842704,-0.243348101869894,0.370207463455555,0.793509070680829,0.128510936781249,0.862968894824336,0.115271422349679,0.976369973991245,0.12111177255918,0.743139685332304,0.173458457005978,1.07180904327094,0.16840711953578
0.942219916888184,0.108565710819917,1.16556694719747,0.149207499796164,0.21615593565853,0.068425569994851,0.623545878244044,0.243110467553847,-0.367128237448426,0.108660507655716,0.895425261816681,0.029889887427758,1,-0.999999999978213,-0.0255774672797523,0.337372785702484,0.732819125041574,0.125444027118816,0.624607548301506,0.127214945566867,0.828529265856403,0.126660141134864,0.63122170571594,0.13871149027643,0.505981380484105,0.193997828075634
1.00364860455296,0.0971145658644057,1.08425075606166,0.131406613162668,0.19077967850162,0.0679369527173029,0.207885436305479,0.172353106858536,-0.166381936151126,0.0923137513429116,0.884764177928706,0.029939323620652,1,-0.835464661523409,-0.0368979552069602,0.320572549149134,0.728175677850308,0.126075063727065,0.611261473969575,0.104279453036454,0.528293384035383,0.119648772367872,0.807147169562769,0.14112320107637,0.714220423207828,0.171460729855221
0.986457228363582,0.0898126756633548,0.972237981353923,0.124176895527332,0.128204691404404,0.0599018212335987,0.357547705139244,0.195942311910049,-0.0590121102376121,0.0832261881759913,0.929564852560328,0.0169078987626721,1,-0.275627273276428,0.0853298652313098,0.356329882135115,0.535984733747784,0.127470623220833,0.760677574280645,0.110119560889026,0.5484639831306,0.114906787845329,0.70966072995533,0.138209555848996,0.863217635700333,0.147260459960034
0.98633824910498,0.119007914270072,0.983911915243626,0.12320483861526,0.364631346691367,0.11225983456574,0.637679603155589,0.276957585622146,-0.440000357791745,0.132716003580769,0.864292816388563,0.0461691554565538,1,-0.912482966198469,-0.5249306103754,0.358660836912555,0.845743274692176,0.12660596209015,0.626621788667533,0.10242511552154,0.790828673612944,0.120529502403721,0.517546732886309,0.144840637714411,0.867141571288763,0.163464762235971
1.03404335481935,0.112099625191115,0.933310001119372,0.122351738606667,0.300551598956631,0.0973403658689149,0.543757569744831,0.262147061688563,-0.316699693264878,0.113548122304419,0.890663712538491,0.0359609765672066,1,-0.783403420437537,-0.416694955820279,0.354228096635799,0.789511042129567,0.132949773824646,0.56754928205178,0.110333525385792,0.77314312724053,0.137330836526111,0.570109979131149,0.159432412321632,0.860633065032141,0.161545121638605
1.16051373661086,0.118465203178063,1.12614751887256,0.134382012892771,0.324893469138461,0.0976684852444145,0.448934163196656,0.224712927235554,-0.381910693349379,0.110755653294652,0.92410940631507,0.0202276520124775,1,-0.999999999996125,0.0948415864904101,0.39541294878441,0.943471303170376,0.135151431849596,0.745612551566469,0.111871667136418,0.815002301187899,0.13512442498706,0.795226260699677,0.120193106276226,0.972555673697995,0.153054804811304
1.08198044247621,0.101233669229302,0.95185706675444,0.12253364870522,0.226464661697847,0.068553526517978,0.489011986369738,0.202282509253834,-0.332782111982974,0.0957168909998489,0.896177471814627,0.0315112855376659,1,-0.999999999983897,0.184624484496998,0.347040349241907,0.601904424585421,0.131453501428616,0.85143769138599,0.108347831646688,0.58329016883823,0.114248694698422,0.684485982130197,0.144754209130142,0.746281623310594,0.153625854362499
0.853804008148808,0.0882465149857946,0.791304276243714,0.108188022537551,0.227963182924376,0.0626473939124715,0.351184552281927,0.151240610829313,-0.282943719371586,0.0731942598148468,0.863994283215546,0.0324137076963571,1,-0.999999999998544,-0.0837834418878089,0.310472433733244,0.590379387525178,0.128494726220295,0.539197858749272,0.122747042473263,0.601921295403107,0.110210243352579,0.546196708143433,0.113642549379057,0.94825703038698,0.16460953031781
0.95671120146188,0.133296866533819,1.1931169396383,0.145274327696631,0.420531418998028,0.119368345715388,0.666394473665792,0.295068075478504,-0.433050721761459,0.146990345255747,0.892724827105642,0.0355397198088872,1,-0.818038698404089,-0.716419545421546,0.383271732000522,0.919366672518165,0.106925712535201,0.796530273314785,0.124863154342244,0.82223924539945,0.124505680355105,0.911411551763809,0.124011540131165,1.00295806472995,0.183720271657823
1.02076194513877,0.0982995992803426,0.966755748434451,0.140920035449263,0.159746200469857,0.0616324964743407,0.773809259819008,0.305221200869718,-0.305848617629153,0.102539361949465,0.872006887359108,0.0299522177958737,1,-0.869909937417392,0.119291565944926,0.335149730524355,0.741578067106002,0.129293071438949,0.700901522621823,0.10510470074173,0.599618206070623,0.136472516523807,0.601317105493767,0.155038334726263,0.469809611408102,0.202560876433768
1.09744420352972,0.127654508575391,1.0378800543767,0.154566240863846,0.290909312736202,0.0799588051279784,0.647206403055435,0.295989481540072,-0.433910555192027,0.138185593733736,0.886534488472125,0.0302491371832967,1,-0.999999999988654,0.391489101596681,0.372569703520362,0.545077591178205,0.143018206680739,0.657563762029311,0.131433802903081,0.722111019271578,0.116022566347342,0.816847332202245,0.129915366490312,0.949786782570776,0.142113853308909
1.13996349942502,0.135197349563592,1.13142560995857,0.169263304017793,0.242778640800331,0.0822245466337476,1.04649138128771,0.36345402304497,-0.383776478124613,0.150097976580544,0.916590142648959,0.0239753494820982,1,-0.761386701799552,-0.453895576822962,0.417536794522046,0.831717577021161,0.142995460301948,0.678098042916037,0.108394376845877,1.01672444212677,0.127938403641904,0.663645594770384,0.137224934241808,0.67645346300932,0.160210621719102
0.881940743670151,0.101342187582057,0.882665193681841,0.117507981736728,0.219958331226119,0.062707715892564,0.34428959662655,0.156343626522437,-0.275189689364058,0.0822300722867702,0.894561103424745,0.0255325299666823,1,-0.99999999999866,-0.567484169292588,0.309026756790529,0.583050990440414,0.137899646408898,0.729794186706608,0.10933834191993,0.443199919203353,0.125744567372153,0.797344845667221,0.0969328651474591,0.748935306736078,0.170611325170318
1.03935637390791,0.125645227846282,0.951301349418133,0.142047891931085,0.374933227026878,0.102394295345621,0.781377736884666,0.296844240848919,-0.54126192958411,0.155006048846059,0.888128059057255,0.0304999218515455,1,-0.999999999999978,0.315499684867048,0.343569704229982,0.535499177418721,0.134527236184349,0.703852657719215,0.121480763149483,0.654099218662741,0.118230487547757,0.782440580225089,0.147021017113298,0.565568691089584,0.184091560949966
