"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11452642154356,0.0754447060545043,1.02016272662638,0.0738383420124256,0.237071854152476,0.0481204281512296,0.0473432543347858,0.0700463686801615,-0.0321685705351471,0.0386125131623862,0.671543657037656,0.0794827676911249,1,-0.303642606442481,0.53591170742561,0.214107868333852,0.660188275782698,0.0729745745175856,0.653012867387178,0.0742057442707093,0.754788751328831,0.0851493416091577,0.734334100624864,0.108774792350073,0.997747229477199,0.116240432588356
1.05485800223463,0.0785043842925169,1.10007047417137,0.0793823411469685,0.257719367298701,0.0531727076228313,0.105125541376693,0.0703396948742318,0.0318553825497257,0.0456438092736968,0.654414067603156,0.0991283887676819,1,0.193533064700769,0.33746502070924,0.230679777781794,0.698183107801387,0.0786208682390576,0.65853640917486,0.0938771678189743,0.730395951558365,0.0791705821006959,0.571297957099354,0.118253444886172,0.868018874280239,0.115123450651442
1.00024388200249,0.0670685855720946,0.95149125120808,0.0707887782122557,0.228488041566443,0.0398728244424908,0.000423336982151449,0.0162489702021106,0.00983460839635283,0.0345376324961053,0.47602814246084,0.141770556740674,1,0.999959081792429,0.172707516002285,0.211134983421774,0.640126628684316,0.0873772253605806,0.614226813729679,0.0776124721762832,0.602091536472463,0.0814835360400082,0.887057300095752,0.0948005870056847,0.698207544057842,0.115974707344933
1.00355708119996,0.0740137345787541,1.06124577419868,0.0790717129543048,0.280438156756602,0.0482035578691296,0.0767690236042926,0.0782801598986042,0.0284648907316537,0.0479253139175626,0.643846682486567,0.100570273035837,1,0.193998316214177,-0.0230538204380692,0.220633363424221,0.684099325863061,0.0857422395704915,0.699634248355288,0.0849974069652495,0.82366015971209,0.0768977615246292,0.72220657735442,0.112192720225578,0.837634150150492,0.136421241071262
0.959760175215765,0.0693992964745769,1.03960223103144,0.075812916973384,0.239901541843648,0.0444730043951569,0.00661822915818242,0.069915665777309,-0.00385632822417914,0.0383089063490609,0.534756206648978,0.122506639381741,1,-0.0967802124318522,-0.00321156894226188,0.205802065500371,0.677052990889759,0.0768550713883127,0.698458696051443,0.0758855232536012,0.616605120412435,0.0824917008072036,0.593717314231754,0.114983904862021,0.598432453287881,0.121643748473479
1.06342737402618,0.0743997826380038,0.956591996175409,0.0819349761012265,0.288021271732176,0.0572113111793529,0.0744277455549175,0.0620246751744263,-0.0205384954209774,0.0490203309650849,0.484240327451978,0.154643511548019,1,-0.140277788831559,0.426018940848925,0.21410430525907,0.72317284143106,0.0790129665386368,0.622651900173269,0.0779265972323196,0.743461901517025,0.0821094686947821,0.763175409207139,0.106615650139566,0.984420036269856,0.123700278468958
1.02797131326714,0.0709050764042248,0.938376381259069,0.08779644622149,0.241635329488446,0.04301166369251,0.194508111786652,0.0931965739776152,-0.00448716722065674,0.0481952213834582,0.606967058481771,0.101919825628606,1,-0.0206977520079753,0.160344454991913,0.218698947718027,0.65948295029108,0.0884180747839004,0.657188955285238,0.0822513246482661,0.729374152351822,0.0792446181714562,0.767838643208421,0.105794910082262,0.615785181958046,0.134626518303405
0.998019734923156,0.0716773087676605,0.814649072618731,0.0757428635108651,0.272008845918219,0.0523639476747011,0.0754418422065426,0.0774428612028896,-0.116180578932657,0.0523444231394156,0.657600912100074,0.114551454285807,1,-0.811028059432971,-0.0834428256148623,0.243400998755492,0.739453616190008,0.0866766470154769,0.690750038549535,0.074195526475939,0.580548197569474,0.099289261032114,0.59493405894465,0.107584157899229,0.788898427428909,0.115091417938443
1.026386622696,0.0760252962038355,1.04657265032223,0.0723918260517578,0.264210838635334,0.053963045657185,0.000407521951734772,0.00331332627702976,0.0103764979089396,0.0420572575235265,0.59552882153319,0.13440937184074,1,0.999999963890589,-0.0493657538864305,0.236867247600789,0.716142883860131,0.0865807925134572,0.661994799362596,0.0761607790244304,0.763961670921185,0.0837665612536605,0.759803824353335,0.08498163123358,0.691726915582211,0.138336217386508
1.05037739271124,0.0768115397817603,0.880797718005368,0.0743651320810655,0.284979361382124,0.053937168849581,0.0122742430085962,0.0329127857007177,-0.0198566408098272,0.0450645649935558,0.474170609335153,0.163253194194384,1,-0.335738941398177,0.131875240546671,0.232839229970228,0.677375336482014,0.0842392005519842,0.559080765424488,0.0837220491012475,0.725876743952033,0.0874235855379999,0.672305408795473,0.0958751921477076,0.713757525923444,0.112492400406994
1.07514361001721,0.075544291927417,1.04815875167493,0.0715240419647112,0.260312029858105,0.0477279133980851,0.0629755940341517,0.0793708828573666,-0.0493329536480737,0.043841022725869,0.597955447682325,0.122361438254886,1,-0.385304305914164,0.233262597482778,0.221634607246272,0.662674384706543,0.0903701510075228,0.568051754099852,0.0807600124694901,0.726312563186107,0.0881848726194285,0.50984494665995,0.113345147823056,0.763691165315963,0.104511989839953
1.13466367253261,0.0920464206340881,0.997146917538194,0.0893745453206935,0.319607951562271,0.0654793909475627,0.215161057381157,0.0935920662850849,-0.0369445580726563,0.0494424453330071,0.589197293908257,0.122866322886063,1,-0.140883409428684,0.408755157155663,0.235014918128029,0.667720926241184,0.0881145635408927,0.806247300365878,0.0829538651495102,0.740584171065233,0.0892116380781571,0.674387318982836,0.108282387898145,0.948878292471918,0.131479831823456
0.882105962842434,0.0738625472081491,1.07129412967001,0.0798847299878699,0.22795859568515,0.0464163537131421,0.105423427863012,0.088407275940993,-0.0175998917305912,0.0417662757897605,0.436446836355403,0.172746411089038,1,-0.113530733325598,-0.154808717190461,0.195850451677158,0.658097201011505,0.0880654729458109,0.705028095523,0.0720415377038973,0.732845553441478,0.0858518484264641,0.720523987372986,0.119932857003411,0.73510741233363,0.131662780976093
1.07187141746006,0.0758797125920062,1.03439623033443,0.0839036783673904,0.203781057248433,0.046461791810832,0.112013755033648,0.0759520609308941,0.0053704817009261,0.0415008788414555,0.770504336589977,0.0578948650139579,1,0.035546402764289,0.0847086065113911,0.234486409498255,0.802551292126511,0.0841972945096956,0.595460678893158,0.0812931483636509,0.738153523911919,0.0898440911716704,0.723841547277008,0.0967723909629031,0.665427734271445,0.110535476414542
1.12585376790158,0.0792747406040308,0.968268539891024,0.0779863163344872,0.326699731320583,0.058714905402694,0.0589608574420718,0.0661211447915327,0.0340571206263922,0.0509580439586974,0.480420461475517,0.142593544010866,1,0.245387052231567,0.0878914738118866,0.231611181599247,0.761190073048816,0.0775371641364672,0.719127276452825,0.0714721169512235,0.789570928051034,0.0752005252643839,0.875958709559718,0.105663122695333,0.769252363624882,0.161940883933465
1.04007880679166,0.0744751284270535,0.949692903416786,0.0727253514963569,0.255262727973375,0.0539409098945436,0.000374000795914801,0.00320501788776991,-0.00977079644625855,0.0418494021849797,0.463563291560417,0.150853058070464,1,-0.999999998768143,0.157967765318401,0.224439292753584,0.675127921601715,0.0828384844386285,0.552319536455923,0.0806857669483894,0.611417615240136,0.101435261764088,0.639830797683856,0.107319045586641,0.719580653351436,0.126368358587931
0.857362020192024,0.0718153717142517,1.07154947804968,0.0755833683427619,0.242820809022412,0.0473144147797027,0.0476746889471817,0.0609880128363509,0.0219514935996001,0.0416884231455692,0.640443079809294,0.0872145006279829,1,0.204022089179251,-0.373564990046147,0.210207671917499,0.706097400511354,0.0788194731683581,0.697708238457094,0.0798701170244969,0.715398627482043,0.0837069436556808,0.638168765844855,0.109338848131068,0.73344260914169,0.128388239160626
0.904709851221223,0.0707556672641989,0.935427638984125,0.0835988729643048,0.226737553486595,0.0460658738368034,0.171209782975078,0.0874747207726172,0.0149173040706664,0.0455617180503529,0.650940252053915,0.0934137889335568,1,0.0757119315306108,0.232102967538619,0.210165997927828,0.592471103093819,0.0853250743210576,0.671610439821009,0.0773216684321597,0.794813070983553,0.0896928124714903,0.55435649026752,0.110258212217687,0.726056692039661,0.187214641821981
1.03408005542175,0.0756888320165296,1.01058753652791,0.0803396268485664,0.247119659329803,0.0443414963675264,0.117950688438923,0.0738542929769758,0.0599555796486264,0.0393128154526538,0.451204062440069,0.139990708865718,1,0.351176719644461,-0.043766823425713,0.201506473164806,0.552988155282862,0.0856836170200631,0.81061188411463,0.0723182731250569,0.73583556627042,0.0896434226757734,0.739336368171726,0.106317549041595,0.832873962075772,0.129099835644645
1.01502101334436,0.0771072264646676,1.06640766250003,0.0732398196203837,0.270872651586716,0.0529145025004299,0.0568501104329531,0.0649181339372766,-0.00186935544061865,0.0458441184169559,0.502076848922792,0.150163323558982,1,-0.0150641159707683,0.374317936013521,0.219231861191896,0.672284398516224,0.0840315865062362,0.600666101243365,0.0849767519095938,0.749446731598193,0.0892348920648478,0.742881871798779,0.112495939546811,0.660468276355027,0.152413507367101
1.13423930954748,0.0822321760570749,0.996284040230075,0.076441378367272,0.352435169825625,0.0596460058221198,0.090999247224107,0.0684625528362905,0.0885528024326167,0.0568946014641795,0.44407902181978,0.217352398293094,1,0.494474374481093,0.392549973346996,0.242562358850837,0.653327286077303,0.103076979289462,0.775496145774995,0.0908178650711112,0.751807670337624,0.089469980844765,0.812359785882871,0.0873541947103885,0.732234970129522,0.108355242389867
1.11449617241115,0.0795331565824416,1.12660566131723,0.0831697014705408,0.216858601135069,0.054191795630624,0.0752642746647892,0.0648546472499502,0.0042435109673483,0.0468561951470634,0.828298406438125,0.0408963843198926,1,0.0332156352417647,-0.0413118053821826,0.264120204600755,0.886576116879048,0.0875345119143917,0.730348171709246,0.0785368847844349,0.729130766010429,0.086291607414391,0.590980171379808,0.111730635564334,0.913313135466029,0.10478297766496
1.10653139431226,0.0821380932612713,0.998735479704316,0.0803867353605784,0.271872136243245,0.0538811852664089,0.0703407081266317,0.084368301340471,-0.0444021861546097,0.0506634565459377,0.734826168117202,0.0722857955401219,1,-0.3210839783184,-0.151857875164973,0.257176875263826,0.849795674226527,0.0978370232767986,0.738462824662287,0.0798277038099528,0.628250690729078,0.0899229841172398,0.815419603619855,0.0987174122615756,0.513674014076852,0.123967316750248
1.02011768134887,0.0705215867801121,1.02755016743307,0.0690503052049369,0.234144081211908,0.0453354382790272,0.10243567029584,0.0875383937115017,0.0141279185633427,0.041605167991174,0.664837351365863,0.0900970828916509,1,0.0912243933728755,0.228165161682549,0.20788008310494,0.697886525950947,0.0728217338998428,0.67890808328555,0.0773178625433943,0.657246413433635,0.0806702785662206,0.689618465413057,0.102413493281267,0.709129606292517,0.118647406745565
1.03321943665251,0.0768203440672449,1.11960125183725,0.0925589806670183,0.249625240227414,0.0520353046851423,0.198283675787896,0.0867030988389008,0.0438143215898086,0.0483573921611072,0.570927815220081,0.124490669615166,1,0.19693747392915,-0.0364940414409351,0.232072227546899,0.692700022705383,0.0949132498569993,0.82377288405502,0.0704607048887412,0.696579886867263,0.089237475806964,0.860148656237959,0.11216182065198,0.455679448769059,0.164154181918277
0.975401739193487,0.0766882373951857,1.02590803884044,0.0836812279694373,0.232988099981229,0.048417434570552,0.188754738640965,0.110574281644926,-0.0104069687561656,0.048171146084551,0.729127379040278,0.0782628458448396,1,-0.0496259060726283,-0.464047537791165,0.235708218025054,0.861143170298151,0.0858256546990999,0.733559930694315,0.0748556369174464,0.646629383608102,0.0873652492292107,0.852859744914247,0.101521859919702,0.41643317423279,0.165319579488598
0.995633386929863,0.0776946589981949,0.970939629976706,0.0710581993557137,0.291816029725359,0.0568971506622901,0.0154254295096235,0.018303731127016,0.0670923810499903,0.0412846997310918,0.572891250176252,0.129405328065879,1,0.999999999850088,0.013289328562511,0.222502454801312,0.7410908000435,0.0704579888584115,0.654380828809764,0.0734723667401119,0.640798242215519,0.0852044246529166,0.765236716529957,0.100678344166892,0.39643979952278,0.147090157975751
0.974540896688266,0.0758302309493716,1.05529617072991,0.0786007206098474,0.308853863233065,0.0581920590695713,0.0951570649802849,0.0936458764235354,-0.00547444123017633,0.0479425154614961,0.651987143706377,0.102300191573479,1,-0.0319332234355282,-0.287702132840601,0.205392220365573,0.725567490715611,0.0790344327780263,0.775835958382876,0.0756682742153644,0.728545734093662,0.0894060967835709,0.655365070156116,0.127400251388362,0.900728159781307,0.0942863650219787
1.01557958570131,0.0769769012727926,1.03984664046083,0.0824477192734014,0.296224819301523,0.0522505546838134,0.141678918141317,0.0993842585931742,-0.0350198521500074,0.0504039015635922,0.538704788672883,0.152510378960366,1,-0.170942861920844,0.0178681656876493,0.228855887125314,0.801309393598129,0.0869142954448808,0.702202675083589,0.0733059345823264,0.751898313901252,0.0812273395537119,0.67648476723671,0.111361154968949,0.735915937632096,0.149792947529755
1.10583080005103,0.0784101361340274,0.932370144072665,0.0751892425400459,0.224813030072227,0.0444516977415889,0.0459709631458669,0.0761509356749411,0.0204129133655029,0.041406348628334,0.585436835067762,0.107358298279988,1,0.200794795252551,0.274662100024877,0.219811336931682,0.589866554258155,0.084950924317524,0.708575916772758,0.077078898010218,0.707917433390802,0.0862523482789946,0.783087636092021,0.0944364834236934,0.700518386114512,0.125654659599526
0.972374538677945,0.0706869710674118,0.930206436740479,0.0725894889299409,0.182245360831086,0.039949326157648,0.0468050633582413,0.0582094944973344,-0.0106621005543811,0.037463780088735,0.590356320446474,0.105816240944039,1,-0.115443135616121,0.0943744242891567,0.192686920588429,0.6113559000764,0.0820968935813048,0.630169756246393,0.0778209473624439,0.736682958838038,0.0780154864971676,0.672869437108029,0.116593023385223,0.551669582757382,0.142364718501251
0.976956074183731,0.0803491422073303,1.00176573300956,0.0798855508668681,0.295293328686846,0.0589743915725248,0.0502369073385099,0.0787757350703054,0.00479638915853547,0.0454488212239667,0.450659289461827,0.163015870345381,1,0.0393800394697102,0.0587400226123065,0.224042502908913,0.635621301800733,0.0852673353522135,0.688455660350371,0.0759325682180717,0.741784729257726,0.0913566792768299,0.720694384656192,0.111920557763315,0.575459150021723,0.137791533367425
0.932772195014785,0.0755736457013564,0.959354761347864,0.0753172196019631,0.208684067741243,0.0454591921184214,0.0401162580237902,0.0587782116234683,-0.062986966473737,0.0437683512190501,0.770457036693121,0.0494005868210877,1,-0.688407887971462,-0.229392612499705,0.233956782382397,0.817494735997327,0.0813075560542908,0.666017018061576,0.0795524052445997,0.663083714496398,0.0901230533005736,0.739308062344815,0.102029860476276,0.600964744320383,0.141382662494426
0.887149949312785,0.0708701358030677,0.90522924771052,0.0705177227838455,0.203964490456955,0.0455409953961726,0.00235038890163774,0.013114683828069,0.0218950996240527,0.036002070686252,0.619534275227419,0.106803172040903,1,0.999999491911403,0.145023131753738,0.214036143574888,0.566269467176543,0.0775763735756475,0.647743011645767,0.0724787417628837,0.521354527207501,0.0956651948654358,0.388874762031291,0.118350360897061,0.805623976274588,0.124559063994339
1.15653788890851,0.0856640510723998,1.08572159585835,0.0898213224710906,0.258333277883365,0.0520998253262787,0.0907225221255569,0.0834545826998416,0.0334856592281282,0.0486134377263828,0.707372382736271,0.09343381003358,1,0.218731392769959,0.484915654007566,0.235829634810499,0.69965313425206,0.086458197266997,0.702286840993776,0.0861618659997945,0.781208778766607,0.0935034604416071,0.750125948154654,0.104748484592384,0.837587707867538,0.131240216406378
0.990388996289256,0.0706643505954369,1.00459080462528,0.0707048603616678,0.219892315778051,0.0487471879336161,0.0239264456299955,0.026476613755614,0.0725344162306224,0.0421981108295714,0.758638424481276,0.054149658598349,1,0.999999999999985,-0.1406211349326,0.223540276047276,0.628979432253371,0.0786845418711905,0.768463377749878,0.0706445622284517,0.552170058982911,0.0895295716877582,0.828000280054969,0.103093358212797,0.768988725309166,0.114372132852194
0.94334909618241,0.0797991690563463,1.01576445827265,0.0881706809414173,0.261789742427226,0.0507198976611232,0.227682532506673,0.119495787227101,0.0758572458425524,0.0458585395218828,0.434173802722442,0.141543872646306,1,0.310710479411868,-0.101374468609394,0.181307432364731,0.811041455429094,0.0738017289941248,0.544038915725683,0.0877113115469595,0.733294724743671,0.0885269320438359,0.806153171377564,0.108242901648731,0.90272839714699,0.140139272218607
1.06419403172377,0.0825507439368409,1.06592217784992,0.0785196974116075,0.315249728238666,0.0622141909601764,0.0971050424940599,0.0751565909139426,-0.00713798010148775,0.0557914930644561,0.710594534922391,0.0889766853671342,1,-0.0407968922235814,0.133795322634749,0.22485132425245,0.685651455879195,0.0874613259333403,0.713600757644265,0.0835641553143775,0.860630784018276,0.08059866047686,0.777862277988732,0.104067603358472,0.664016554336072,0.144920558325792
1.04601071765364,0.0839692675212811,1.01818122363968,0.0744062580835323,0.223341031897073,0.0466415955925951,0.0190109372769049,0.0571448027707818,0.0146791166600787,0.0429715248779599,0.734311451409267,0.0699722122573918,1,0.225275466819079,0.452326899400664,0.252239707375904,0.633588616126093,0.092677811718453,0.742312347817963,0.0837442591314297,0.585801778015782,0.0891474652059555,0.773508721829844,0.0916290253933965,0.707577540161284,0.13743910047517
1.0163849962536,0.0723877551511477,0.990207391654475,0.077735932737659,0.235741750400658,0.0523376888108703,0.100814699734762,0.0804202981691983,0.0202707918700716,0.0409009727251527,0.706695089566232,0.0967332578513189,1,0.131489335962742,-0.0987475916183547,0.241594077727135,0.676321446949682,0.0932032591309563,0.705342338535938,0.0792542284696525,0.640218199609403,0.0826017978907442,0.801013598930065,0.0925517670802472,0.687212383382722,0.116560573081067
0.986068501205774,0.0728257705426602,0.933679674128888,0.0720745181349687,0.284051048608079,0.057829680536004,0.0821975342028696,0.0589123230244208,0.0832132690269024,0.0468277441987836,0.673221408281077,0.0883273111516593,1,0.54458414147653,-0.133292846931452,0.206568311678594,0.63010309668682,0.0867008824145396,0.610853213006363,0.0793877343537017,0.821457250277747,0.078274725949381,0.849094897950529,0.101139989274347,0.738350438359853,0.136114709437406
1.0880380838802,0.082845043051695,1.02753906033752,0.0807918661566265,0.274516757453908,0.0569877203018134,0.0305894068473539,0.0786368154765667,0.0671149107254598,0.0457064569755672,0.658440678205305,0.0957552979597972,1,0.73240121946669,0.22629471802333,0.21938238328275,0.603243477132574,0.0904506250890695,0.565211315716636,0.0837695603786768,0.797523494564697,0.0830895215055891,0.905131257522734,0.0919690857876067,0.634536164414291,0.150530355761874
1.06331202308455,0.09221071561346,1.054825285261,0.0827601736111243,0.319809224371764,0.0607035315705056,0.0192131074111787,0.0545919611383358,0.032961492750834,0.0497389657250371,0.276436310577224,0.166471215597132,1,0.420496682006637,0.306803290060751,0.222845885566844,0.630708172404405,0.0826353538990479,0.708794366179022,0.0870235787723385,0.615386419473874,0.0999437569344678,0.741876199650456,0.11602098251646,0.701974690479373,0.123383554672336
1.03019023532156,0.0790766211616223,1.06957814379666,0.0748905508127349,0.210984294735547,0.0434685855116885,0.00231560824823903,0.00896846020610203,-0.0221033249331343,0.0426494598461417,0.712570497237357,0.0774741796599126,1,-0.999999999960281,-0.0971551857534699,0.249176854150636,0.798727143467139,0.0862369216092487,0.725119151184735,0.0727405761969023,0.672849397922476,0.0800016820374231,0.840399267685439,0.0930488161496023,0.591403930087552,0.14140389162624
1.00734319925317,0.0661050546636476,0.867978851996117,0.0635778163312291,0.217585818920258,0.0360823411538816,0.000356850008695491,0.00290549383682362,-0.00881166803710418,0.0353257815570058,0.446137550277907,0.116862497102687,1,-0.999999949916053,0.186277591647767,0.176627353460172,0.672086357217698,0.083494821711605,0.567902911941101,0.0798565740099394,0.728059383027873,0.0845513160086964,0.775377335847184,0.0953192258295455,0.805874396642373,0.117873919410087
1.10141674064153,0.0789654208229469,0.989154139700903,0.0692152688414453,0.250323626370783,0.0463007756139278,0.00379717937601927,0.00974660118874761,-0.0308305645449721,0.0396692022017145,0.647744194252104,0.113726597574291,1,-0.999999999356249,-0.302712043497539,0.25560319350511,0.846902550075961,0.0889770456134448,0.658811172095994,0.0761316471518179,0.835597030490958,0.0716495421474287,0.646162764551571,0.105707685559402,0.493266309018402,0.129188051792304
1.00887905193511,0.0734877488246195,0.983342205083215,0.0752828922319435,0.285422052992109,0.0510701951699551,0.107034737530721,0.0666671537873789,0.0422346466378465,0.0472091567900083,0.555536815350616,0.142073174013591,1,0.241636606485677,-0.314659762678187,0.229897029266806,0.857489297868097,0.0758427608961933,0.70232512134053,0.0721135880666753,0.675700432210591,0.0891231570282791,0.653989623865202,0.100438459553032,0.768245845466163,0.13848161098721
1.01168090029005,0.0716637911995878,0.855941502319298,0.0634953082033366,0.171036341932995,0.0372745270555138,0.024960684458263,0.0612648374476898,-0.0236088875822077,0.0325150432381789,0.63699689311064,0.0885825995299006,1,-0.36132921656571,-0.338584773155942,0.224384534892984,0.718483113010243,0.0867628489021299,0.656540297124735,0.073443033191268,0.658322676116041,0.0787399925850454,0.807154578280689,0.091709804717429,0.535627440786516,0.141708651646977
0.885712885344729,0.070731116531315,1.0013902859746,0.0701244818276531,0.243630853125946,0.0457625924746263,0.000237411270620531,0.0167052334202972,-0.00760417943755809,0.0414451385697187,0.467516433851221,0.157010189123744,1,-0.999851603152519,-0.313591884226839,0.216459871278595,0.804718418628233,0.076266322170181,0.597839791810195,0.0789858916568085,0.601453241927977,0.0865252067959928,0.730100928207798,0.110108816632067,0.6947275337901,0.142200623006299
0.946680566681779,0.0719239284344899,1.00262206220189,0.0840966129042502,0.238429567570836,0.0434684509677773,0.107941317204295,0.0955030034292654,-0.0341089287499058,0.0544448174542657,0.494585332098931,0.143051469667072,1,-0.212615130615784,-0.0706240728869647,0.211558132711575,0.787993969343112,0.0799011960741745,0.602641239424296,0.0828853856990046,0.760716310923355,0.0796461649227116,0.602882372824242,0.118335101561049,0.611900719182466,0.132893781205335
1.10722674573933,0.0796258031444618,0.981962074623112,0.0865518626225806,0.219680300971225,0.0519626075007773,0.138808122841342,0.0831968664259695,0.0526001348388558,0.0459889703432076,0.651050419971123,0.104036995179554,1,0.301220038329605,0.10296383915213,0.235994498438795,0.763899754933079,0.0866340958504093,0.797547962954618,0.0736617153025672,0.794410566333368,0.0813310872595827,0.554501778252042,0.109318642265408,0.918414419360613,0.114730793178235
1.03629449506501,0.0771457380150336,1.03166294967731,0.0780457776469728,0.291904734166408,0.0557855125436059,0.0507814583546792,0.0510510884338562,-0.0590999193902776,0.0484768243478902,0.491286015176183,0.149825375248467,1,-0.485415606144955,0.102849319093973,0.217675643995867,0.617403110494968,0.0894614711598716,0.732059545456872,0.0710837021893947,0.775576080164825,0.0806396746034344,0.705352146080518,0.0914979291521059,0.565818286180575,0.126200926242078
0.976342129229852,0.0730899259077221,0.941677147246945,0.0692912347632125,0.207744915267803,0.0420153129981889,0.0015840505236388,0.0634860313112864,0.0181399610665895,0.0385467013322229,0.524620600194539,0.149152425434097,1,0.999969225228744,0.00304642204714763,0.206606155867047,0.565395319457262,0.0896799420055655,0.459579996126089,0.0824786319570744,0.723251933451323,0.0843996413966762,0.733955421348073,0.0945329600552785,0.576882683365404,0.124228515529146
1.03154152287501,0.0755838596778566,1.08234380148686,0.0792740534520049,0.232198076622708,0.0397109945898965,0.0381103756188942,0.0647911355857829,0.0515493887656666,0.0409803768154826,0.574831572519458,0.132216551894735,1,0.547989953514019,0.225775228457371,0.234284195199401,0.560755025243736,0.0953280426095666,0.714197217761658,0.0727567789341517,0.721504848824791,0.078879719498016,0.554725379443218,0.105378382956109,0.823485032351382,0.108936263354895
1.05114555311093,0.0752318933001856,0.940197522005087,0.0724592773231226,0.225181065033502,0.0424487577746782,0.0143734731507622,0.0214782584738074,-0.0568914228324426,0.0427748801003923,0.376629738401645,0.153729097332222,1,-0.999999999935226,0.0936997152295678,0.208682284968268,0.694179973778232,0.0740199959503937,0.668357081427393,0.0743178775985753,0.542103138565185,0.0959942719074215,0.657810463575933,0.0974369042540303,0.54142379251905,0.127997918958032
0.963736701032654,0.0693480980887103,1.12377041512116,0.0776721717212885,0.228066368674773,0.0447584729645826,0.00973059239931228,0.0190272174916187,-0.0471086072129542,0.0459983536510174,0.540241142082866,0.142422746422265,1,-0.999999999995247,0.0218591628485279,0.22564184732363,0.577009755335447,0.0926658538278198,0.676425521370769,0.0757308935089333,0.617361248309786,0.0845493457212403,0.624613220315036,0.0975259951963315,0.609310008707504,0.128480347113016
0.966557756121454,0.0694993930034114,0.995556153944662,0.0672994708846323,0.220595336921626,0.0402967169898854,0.00404758768346529,0.0584071425039267,0.00367373601176687,0.0405730289788035,0.577622237387345,0.117198077659905,1,0.122945220074328,0.1657566852657,0.207052706989795,0.663664420843378,0.0891944125809447,0.692195243347918,0.0723093362909237,0.635272704672647,0.0797296416134538,0.641881350444018,0.0962154037965884,0.655982015726519,0.127848765864261
1.06494130727829,0.0728494014202651,0.985278717593636,0.0811378169598827,0.173039867316436,0.0360057604289487,0.117653505216916,0.0837912588194174,-0.0653462625363551,0.0354584040660591,0.614026991899315,0.0834152829824158,1,-0.457978648638239,0.17223291239599,0.201321715864762,0.677048092074695,0.080010216904285,0.739761747099815,0.0742170766186942,0.796678643843624,0.0806086139252333,0.614447967934341,0.0976963087848317,0.722771377735288,0.126121606950804
1.0877318294502,0.0739476991746953,0.985339434205827,0.0736348761393778,0.257930609987113,0.0467275802177628,0.0197336267364258,0.0559792012994717,-0.0223058536153748,0.0438298130187635,0.620200284543924,0.106321603541544,1,-0.31265397211603,-0.0031343771156499,0.214331212223522,0.724609755170286,0.0825520325258248,0.666770299796794,0.0785053934404317,0.697639584644549,0.0830997457945746,0.647773183165901,0.0974224643893259,0.900865255059404,0.104459530310798
1.1950366605776,0.0809795922190559,0.902102779550732,0.0779045314512058,0.239689541549317,0.0502986239738301,0.0139604140143324,0.0603315311186,-0.0064306563155312,0.0412064952598937,0.54116538011431,0.137730351229559,1,-0.111168464757955,0.639381252740929,0.212199449532388,0.628910879266268,0.0855569416211607,0.751867848128047,0.0838484016927267,0.572516467278636,0.0934706910349095,0.802616355257873,0.093540041635769,0.699787396230942,0.131212969909901
1.02357086109639,0.0785735402286057,0.791226724901431,0.0749146580835223,0.240926053694306,0.0470154900216329,0.0859174008954238,0.0797749387982181,0.018763951882778,0.0439278567451591,0.524447360757604,0.154065700225262,1,0.130419299059879,0.0492874659779383,0.213656570172683,0.641478149883024,0.0889667459684237,0.658721346995319,0.0811873760257149,0.673843731001421,0.0874212839621148,0.665874866011801,0.0991359221050669,0.662073173610498,0.124054830554635
0.991345971959917,0.0826513155850252,0.953406071204577,0.0702486994381588,0.268528427051617,0.0559333375708651,0.0413835267077618,0.0535348595750202,0.0743896710778635,0.0390915032903512,0.639303180951831,0.0974426138248328,1,0.705673412975437,0.053121959130211,0.23711816408517,0.694303974614844,0.0885272502848271,0.696451128220226,0.0728495379175675,0.725696691705865,0.0869196617309568,0.650297163591347,0.113481685682159,0.547093068089976,0.131478136916066
0.805804050675701,0.0702966654772674,1.01107454099582,0.0752312438821087,0.218818982777168,0.0408300447094245,0.0757925607533154,0.0582529945884985,-0.0761324911638914,0.0408724803140056,0.476534693500466,0.140704362418046,1,-0.591172540332167,-0.460985791153476,0.211412039611358,0.624519147855576,0.0904451621463925,0.606852235874571,0.0799872911150246,0.650783960561274,0.0864717393045772,0.637037261853341,0.103779336823369,0.794050189082791,0.123450391894673
1.05711771838756,0.0675870886094986,0.90564922337401,0.0691317038891484,0.257526943257487,0.0472848859521552,0.0181410871549837,0.0209390364725798,-0.0683507038908588,0.0405851179321971,0.462834736135576,0.136377718150258,1,-0.999999999998422,-0.107343426232591,0.205325915676723,0.711463976615614,0.085023687361483,0.621936893986154,0.0723465966456622,0.734579528950994,0.0800619000180882,0.71622784179067,0.0986141510515692,0.532519792698957,0.146864187780082
