"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05151309756139,0.0809998526562733,1.07680374622558,0.10784519437969,0.308026867603634,0.0638192239732003,0.792705997410772,0.212857785863736,0.196401246070607,0.0746314238626061,0.616072510808469,0.122553231476023,1,0.397460401715063,0.102019188046741,0.269312727907134,0.700517758755862,0.0881333370979899,0.802287829285129,0.0770300100699917,0.503690255129623,0.108404507853177,0.79566957792911,0.101119512317659,0.85651601079052,0.118862372931738
0.9939599299727,0.0740339933387109,1.08334788486594,0.112145167925767,0.25236121417622,0.0543704723515566,0.662828938794343,0.205570372102489,0.295227991029389,0.0751515516354211,0.670989247145182,0.0977367017517796,1,0.721847566139199,-0.37983383410903,0.251576484576971,0.787068775038062,0.0923043036969037,0.79233263794005,0.0791581422171236,0.659812270458325,0.0956129041636771,0.780266873209899,0.0989756180798676,0.69050361533738,0.134441506287368
1.02256686292141,0.0834400221533408,1.15590113743328,0.100377173020869,0.303596507954677,0.0651425214644119,0.461305389311909,0.166384572630601,0.152425633183398,0.0632606192521734,0.519847689494177,0.164112944598089,1,0.407300888658835,-0.169261250266031,0.225351821995895,0.78797855171902,0.0822218361562373,0.706230554391774,0.0810689051366217,0.649036019895195,0.101296895075534,0.887898452869574,0.104636255609768,0.74857286217929,0.138048736929008
0.99879547515577,0.0820241376293617,0.980744486731065,0.102291594536577,0.323302985364732,0.0653210816597751,0.683322998980544,0.181418904718137,0.322490342282398,0.0770104176200539,0.418391440842576,0.224457090059423,1,0.686118037356253,-0.178698850119434,0.222056132516926,0.807283326576027,0.0842237838194128,0.757890089029156,0.083552385206233,0.617342598620074,0.102499167040318,0.870878633524259,0.100548294686744,0.908857606270938,0.128790645209452
1.05671357649049,0.0884073164520494,1.33507484865401,0.121109643431014,0.292846210954316,0.0541524313021816,0.703090792056806,0.216287142265641,0.210249939529567,0.0715022665265492,0.462883052355184,0.173096184887087,1,0.46335128291061,-0.205358701031914,0.2144282222009,0.827823990010848,0.0821117969604105,0.801909670719133,0.0833797900428069,0.879041575620568,0.0953088044308459,0.821909091064086,0.111718502243485,0.76973184682545,0.136761315069315
0.793168925456352,0.0734808703473291,0.834656874365564,0.0967862554378323,0.156168544388567,0.0371180451726335,0.486414689838171,0.14315519135568,0.13987804320014,0.050549144561107,0.703175162623976,0.0838448078382919,1,0.507515634780018,-0.13957885831099,0.234543153049463,0.651589439077924,0.0806912852028717,0.695171335578279,0.0797737609694861,0.55569428573924,0.0964017056435385,0.632880848170069,0.10541811005386,0.196067030931882,0.159142675353487
0.967662155508004,0.0784664365213686,1.0246871602997,0.0968781252622967,0.227480141415194,0.046640902239394,0.455161159128372,0.133776415325742,0.242402325263368,0.055643852424789,0.473207068064778,0.152629959362275,1,0.753325102527688,0.0643498564210838,0.199156838178358,0.672952651716992,0.0809091217543696,0.713991605298603,0.0821351741091664,0.667634789576593,0.0913106405868684,0.593714186335866,0.116210854100166,0.476165069889938,0.165670467664262
0.952609078889556,0.0788241550752322,0.90843997484267,0.100489628371389,0.245101890910945,0.0493374347781372,0.626660956652068,0.188213734017496,0.193453234806851,0.0668088950380024,0.359675286562714,0.203342560119663,1,0.493612724526624,-0.237814586591236,0.229027369129528,0.806297106028383,0.0798934864039036,0.629592902603394,0.0809673471076431,0.757703452255051,0.0900106457072807,0.652767807829897,0.12012720318376,0.456364656939995,0.165607615854821
0.947524847569021,0.0716730876245442,1.04911251165439,0.0961707284245878,0.210745659410608,0.046235090670027,0.532121883531989,0.170093456819021,0.220462400342084,0.0612158367965297,0.530595029979654,0.14542164858816,1,0.658339104672125,0.0444598298354057,0.210661183468359,0.580524972341345,0.085991135582721,0.663395755276292,0.0787569103347706,0.648407772539919,0.0890630128172238,0.551921613376727,0.118011338995581,0.750287741297053,0.129965937554928
0.907542377456331,0.0772149342328724,1.05847178465153,0.104460191790881,0.209275600820327,0.0476627956665566,0.58342594516619,0.166945341317628,0.210071973362171,0.0627689695311514,0.64574174662183,0.125756514262665,1,0.601195812807986,-0.543136974974159,0.258283361596593,0.66608911756752,0.106499368504192,0.741030434676326,0.0747269883455199,0.546845119657783,0.0924969932496977,0.705622461708848,0.100582716514476,0.531114001131036,0.136875832400958
1.07700025160605,0.0782867441278853,1.11493782024253,0.100508658007258,0.29795169309602,0.0601061938725934,0.322105737862498,0.135304862336109,0.167791241673833,0.0702917832770873,0.481216104878047,0.169402269680419,1,0.541623037525249,0.0496392909341255,0.222286569498966,0.772503164755211,0.0834012974244966,0.725652730935955,0.08125922015931,0.632804029560229,0.0944331384578906,0.692782992680614,0.110667721000552,0.719483625305453,0.137505155494225
0.89762427694405,0.072200676108192,1.03577453981633,0.103180044053473,0.24887747930565,0.0474206859021314,0.545245565962784,0.167925404525079,0.158371476673554,0.0555008914325478,0.653127591625546,0.0949974923950793,1,0.429920441578104,-0.313600273283899,0.226506800875507,0.820895741444343,0.0833407290685624,0.733981895319872,0.0835943943762516,0.668610819659208,0.0890060765615634,0.789380848376588,0.093724341489175,0.583155735532553,0.153552134614659
1.04282261037096,0.0838750563741774,0.900496678874343,0.0884598491948781,0.247113579147215,0.0479037949401806,0.426383185728631,0.149743752110983,0.280292494411911,0.060597445701827,0.523240693407742,0.159507056167196,1,0.863501562906429,0.299998166120858,0.23243258867051,0.68342688606528,0.086567402121388,0.653000262852666,0.0845962529846386,0.74420516164396,0.0884193566626754,0.500651965252879,0.11976800915637,0.929648180772578,0.116055664004671
0.996209198235525,0.0789922494644457,1.04952926992426,0.0933470641762517,0.217432748478855,0.0591794712576701,0.371289998078504,0.136210640718288,0.0769933883224971,0.0565742706120385,0.647811468810774,0.105874801359675,1,0.270978184983835,-0.0901520421868019,0.219794058563622,0.738881495530047,0.0829014598359223,0.55969249025879,0.084808619248903,0.735794223816972,0.0873568597129014,0.70579482951172,0.117167990440106,0.599923752986353,0.152641968092369
1.02987822504598,0.0783532332001567,1.08261868942852,0.096353429523839,0.220928855699471,0.0471304611524817,0.496307895286443,0.144087839304997,0.211876972130874,0.0574336348324939,0.751908617743146,0.0615312203733489,1,0.639855554505929,-0.0161372720592233,0.260695506972669,0.655518161850865,0.0915377349320281,0.74749922722241,0.0780026693739189,0.720236293294933,0.0835217395524914,0.787943662529305,0.0991792251129231,0.633483887815245,0.141043330794099
1.02318111267569,0.085499591010365,1.06649968911622,0.0954769034386762,0.342890216582057,0.0662200142125175,0.310281630223789,0.112379882598556,0.116233525123619,0.0668157184572309,0.460203617231332,0.196350496110416,1,0.356349234360533,0.273377674949506,0.224377940683681,0.596207539448777,0.0814388258904524,0.792572578789662,0.0778791588903152,0.710372101983641,0.0969543593363403,0.723743795968611,0.108614077158104,0.556950860390197,0.151493508554064
0.937848929961767,0.0740331339330867,1.08241012094736,0.0925612407971675,0.218265529516912,0.0427185670010368,0.469612037147567,0.14351443107181,0.238541877034388,0.0592530535548534,0.555946712502774,0.12536077604583,1,0.745079210106422,-0.304355450511393,0.229484329438908,0.75000457092469,0.0903118835656206,0.713753603010459,0.0749537682827408,0.65565752974585,0.086649569606118,0.708871891471698,0.10984935903693,0.525139511060822,0.1345756150628
1.0406480546184,0.0810048144891772,0.957122073460712,0.0999611961721096,0.244026455679379,0.0535380889484171,0.536098972673154,0.164663275186037,0.265042779881399,0.0715211124476209,0.669333721627233,0.101032885761655,1,0.732782407633369,0.210389909622443,0.217926787865808,0.749114121894694,0.0841817613809924,0.66106436631456,0.0854774769360224,0.817488707309999,0.084651585391452,0.427426102513059,0.133106554120744,0.730570824773605,0.12449076568803
0.924831891110555,0.0686962893198754,0.881217451905659,0.0888315131795177,0.238463507711407,0.0490724054055531,0.266496770668364,0.115734515269093,0.208624231838187,0.0618041718421439,0.389424110994477,0.170421051768868,1,0.827575854725235,0.324908225725666,0.18158494412443,0.443696581832717,0.0826657106312175,0.560600793243383,0.0818707589660182,0.591657062038486,0.0995290294764749,0.563348900352397,0.113368617592396,0.738947223376007,0.139947561053205
0.880617177820912,0.0759852027050153,0.960373820016359,0.0922252432505535,0.27444399799332,0.0479300327677492,0.51724899166471,0.153250131102181,0.231292208245878,0.0608994349192229,0.43246478770869,0.169023052456352,1,0.613881163416178,-0.594365684918798,0.220967589569397,0.689212392703372,0.0896563351116914,0.689036099338009,0.0789286418131921,0.761420356316793,0.0750511830659328,0.717134942717822,0.108314486393311,0.64605119904235,0.180133131326581
0.966459887476215,0.0879693132925246,0.983581000941011,0.116676317351122,0.297561100346053,0.0606539761644195,0.848988127757011,0.254728240163323,0.327903611667741,0.0834949756620743,0.384319080678799,0.221804017104568,1,0.652390027326997,0.0464179772673787,0.236237291536435,0.681910234368913,0.0865039790463955,0.608946190313671,0.0903393862642599,0.756990333618934,0.0971908200549318,0.50655328358072,0.123776897172268,0.688784043000612,0.138783056830436
1.02466785416932,0.0815786665788787,0.992869915732951,0.100945735084152,0.2675109330873,0.0577070992026672,0.548274256033911,0.172141203775585,0.201613064961067,0.0666512237311252,0.73855533528278,0.0653949125511561,1,0.526440116635241,-0.0721409380873264,0.232052103785311,0.667221883186923,0.0855220884901411,0.74134814751389,0.0761974585503653,0.706176210934263,0.0960351988797466,0.639032634463949,0.124466127895945,0.855962203131104,0.114721425048985
0.879351972502712,0.0738253208943734,0.955392875018358,0.0909514770690837,0.212963550867946,0.0422653094724091,0.431799341180998,0.135019979680561,0.148573098094366,0.054141393487007,0.571268801007203,0.12377401719563,1,0.489944122465715,-0.0667573306570946,0.219790450883154,0.559030652918147,0.0959720151926203,0.662852560073603,0.0785162693672054,0.644707929387982,0.089048450366243,0.71639198072016,0.101762045473924,0.767564864096563,0.130512948214115
1.08350783352577,0.0841140439791319,1.02692756088209,0.0954701390336133,0.27254328864676,0.0579228834946349,0.456150092529777,0.154836887627311,0.161342049760445,0.0628010128550359,0.732653205286345,0.0691821144337084,1,0.457589384111065,0.154814012854456,0.220030400952282,0.686959088996178,0.0846664676616674,0.789649065976259,0.0740815641639842,0.763028701226739,0.0894912527732115,0.734939706197278,0.108360570801684,0.553012387764725,0.142089386709556
0.950666216007974,0.0820525591995512,0.97973862841972,0.0883948265527171,0.279204960454292,0.0542551999423879,0.290859373757885,0.113084634183438,0.149323871081711,0.0585910579842933,0.711777137059184,0.0753822991087463,1,0.523993793293308,-0.072554621828766,0.228990743559871,0.628725112147014,0.0896840797931699,0.771285682358044,0.0830035817640217,0.630202436605941,0.0871883817994111,0.756698713185606,0.0988953217278073,0.646969701885806,0.127590979605982
1.01506004185242,0.0774472374705172,0.931490677494832,0.0976432696398058,0.225323039457229,0.0434175527675585,0.531315637489109,0.161358857962727,0.201531271651011,0.0560186106324384,0.36660487957267,0.188458302518619,1,0.582456298235552,0.300573974840659,0.224377878070149,0.665714621642301,0.0843575170149301,0.54150542796266,0.0787860254622991,0.65371059356384,0.106404519330806,0.611895767359214,0.11272102626536,0.836780856560326,0.125900725004338
1.06251356294439,0.0821634198361115,0.946012591492485,0.100521539267067,0.24434384977532,0.049918693093132,0.532554640730836,0.163129483741208,0.199610634133192,0.0659592076641572,0.459217236348768,0.167138221565871,1,0.553351232371229,0.469891711021571,0.219712664609954,0.622025664212997,0.0847561577351495,0.655111345595121,0.0789689911800234,0.607995539913544,0.106402325987443,0.626814600339187,0.11836322108187,0.621720361862535,0.13035523338134
1.11726952189594,0.0948565144600814,0.971755281658166,0.101700908394333,0.345894512343644,0.0679454598654706,0.547725986086706,0.179858616763612,0.25806337520269,0.0714678029779224,0.550868588062899,0.168880158646003,1,0.592888278255971,0.201036192995308,0.229108803123409,0.752599276457497,0.0903054419005885,0.732544193393842,0.0899068147513595,0.622740649938232,0.0982406304811732,0.842631091634882,0.0979441471778589,0.6400511729323,0.139107743953502
1.10159795523865,0.0753170797954834,0.901352968733694,0.101772435669534,0.226225901930142,0.0437314174592263,0.604533620621109,0.196335394668713,0.301270082662893,0.0727244782450001,0.559219039980493,0.13203671169039,1,0.814656661365524,0.235813155810083,0.223671726333574,0.742902151080943,0.0887830482212955,0.552724146921995,0.0859586670687598,0.699826388622917,0.0868144359471133,0.867482408249876,0.10566811692168,0.726416370820449,0.121009570647579
1.08323711504648,0.0875886475664583,1.08877519474982,0.121827269381227,0.300365218719843,0.0731269695812938,0.870769598496374,0.244078386986761,0.29978576014062,0.0856664885539349,0.808397254251182,0.0478284259779762,1,0.586184796573893,-0.114152207901795,0.265315555309812,0.799863155509562,0.0894026800407798,0.952011705807074,0.0816578096464307,0.735927615992224,0.103284799052218,0.657185641497394,0.113252797879647,0.719979510064755,0.149349764218809
0.906489214424515,0.0800501549874833,1.10240211205097,0.11072419773504,0.340957146605267,0.0617539736687509,0.708514807499446,0.194893828521958,0.26779648915248,0.0754494109470192,0.414421207112496,0.201265057736777,1,0.544854465399689,-0.0766915997692727,0.20691288235187,0.576142079354717,0.0905805642691489,0.746711828262999,0.0819536079999571,0.830922986984994,0.0866512865316958,0.695886039027313,0.12347429722251,0.510109189501465,0.150562861262228
1.09726663792105,0.0820562927047265,0.969804196647201,0.103558732185227,0.261555711226397,0.0518692533467288,0.664634858363796,0.186872229890544,0.229804563537819,0.0688679773386319,0.619801681975016,0.139351193307921,1,0.551169259367132,0.0323550365125398,0.237849406473695,0.887455782376317,0.0831101157217862,0.605037445693991,0.0852804053125045,0.741643206878467,0.0904986486332393,0.788731852318024,0.109143568420243,0.775682844992077,0.132894780846264
1.11510024199146,0.0819061580632198,1.00609310914208,0.0920768931010308,0.239959515608448,0.0512693407974091,0.384407134711156,0.134359950992151,0.0819889855556339,0.0552651838693265,0.626914639407794,0.108005185691417,1,0.269954645126353,0.319835315066001,0.231594511560939,0.641324453841115,0.0860773558780271,0.710337380112533,0.0921535444267311,0.661149719935344,0.0984026568233185,0.704194039761086,0.10032346028957,0.655266784388835,0.126482594586769
0.985734908118052,0.0746567524238386,0.9857267643495,0.0933555769586836,0.279023108212733,0.0611491487053557,0.55170523829211,0.168644230645718,0.240801965144961,0.0681392224277022,0.759641859922624,0.0583840967298635,1,0.613742766928778,-0.0145328617029065,0.218203069840475,0.820932946995286,0.0738933347842304,0.840083301418905,0.0698770592743927,0.590968264340672,0.0986384466110155,0.795872810292669,0.113459639998674,0.618836000189626,0.134779050333584
0.920738256587935,0.0766468811274753,0.969928663392657,0.0878495754396711,0.225389842052332,0.0390603986039798,0.281630333234428,0.113582834154313,0.175733457135465,0.0510021323588701,0.397191426952148,0.173276326471186,1,0.697505391131479,-0.0877706849464519,0.222934145926133,0.47300839188295,0.0962866909219525,0.609931672855798,0.076855094417285,0.717591364436577,0.0872837866099333,0.765528096441343,0.0941924348122029,0.621464857228511,0.117128152818502
0.995590465760705,0.0828194669856192,1.23093414556111,0.10744951038788,0.303681219829959,0.0616256358511754,0.599465814750227,0.202957122367918,0.211664721951565,0.0695702660344138,0.577401531180153,0.133339960874099,1,0.496086377853433,-0.179785598749952,0.226091629122183,0.637929559870297,0.0895487089306496,0.716370651033518,0.082173723173785,0.683676516165184,0.0938406111308121,0.872267767790317,0.108865391198718,0.551878585017483,0.155153860849838
1.00530880868639,0.076797275133804,0.949467691284602,0.10154752726432,0.187947434261166,0.0400292877269388,0.561233377162958,0.169660952319744,0.135306115398822,0.0574641363276813,0.59231985497217,0.12145180746918,1,0.416607879315381,0.286845565539657,0.221571791398693,0.662318004188311,0.0896021270905468,0.576169662795371,0.0863257049834777,0.801239165799113,0.0952158326415053,0.535978654230284,0.119022850172104,0.580736596190612,0.145855306717911
0.988211305998972,0.0790077527344225,1.0259425887539,0.103918251232888,0.301794681378338,0.0594926815979915,0.638533050131404,0.203604000764637,0.27084501823037,0.0830910507662708,0.569904150533309,0.135805388317377,1,0.616983245091397,-0.102056388365431,0.230578370858065,0.778766981939828,0.0762092395339137,0.720939851601084,0.0713718906738325,0.811236019183502,0.0999625775033939,0.617818228589151,0.115219773218478,0.570023639582856,0.163508133799931
1.00669626013445,0.0804936068588634,1.04480331574418,0.106348181583062,0.278410670813007,0.0554107622911134,0.601383901358265,0.16444863683423,0.252509358550114,0.0648191010722037,0.184051803560071,0.176963063376523,1,0.617104397505719,-0.221902660967057,0.211913952280166,0.759602942850944,0.0814371937690267,0.817000271684909,0.0759630285692523,0.665549816172427,0.100063313170021,0.862140305839171,0.112464720065651,0.687582591307608,0.159483095583668
0.952125169795713,0.069189168876267,0.780515162965612,0.0960372818827988,0.202918356691253,0.0472660602446626,0.644358452425342,0.18257259884236,0.243455066071461,0.0592924710912136,0.669266748229352,0.100470236445756,1,0.67327793696515,-0.153075639940196,0.231784298132508,0.70242716282848,0.086081564572956,0.758566353113402,0.0740611285126293,0.518751979010313,0.0995854918327405,0.586365497908972,0.101685905836408,0.697183224393276,0.128965135465296
0.903760194332348,0.0662289837218806,1.01713744509392,0.091983921872771,0.186298664732749,0.0367931350401918,0.375498958362665,0.123592002707833,0.167756818703188,0.0489333014859023,0.653436081448412,0.0847862317709006,1,0.634265285477817,0.145517237635333,0.221251211875809,0.492745574474533,0.0937352681652707,0.620782790129858,0.0789882472001592,0.631527151187868,0.0800523191485003,0.656709014049558,0.104926792262233,0.341659630182336,0.155768326285675
0.949589035357318,0.0725335076950198,0.852362493241871,0.0820376220880917,0.263955403581548,0.0525674617141815,0.216701568259737,0.104941090319645,0.202424394741141,0.0562780425163956,0.436846786147935,0.1587482497425,1,0.846382243661216,0.11241112033731,0.183177067798541,0.58815591434755,0.0794351847156884,0.64436467016326,0.083268350971061,0.576277377320887,0.0974437791184411,0.613994451081551,0.114841273726118,0.620236722210316,0.125642006840637
1.01756224067414,0.0782352805455728,1.00274850367549,0.0866284292863945,0.212104893071466,0.0436740212919745,0.390449557765645,0.136512912539597,0.174488928688098,0.0514938637070721,0.53613514118923,0.137626670356702,1,0.606331407399689,-0.0880048484707037,0.197384407935692,0.731208459420311,0.0838199603696699,0.725418905154087,0.0731530124915816,0.611932398501288,0.0870103309982736,0.723005970942079,0.0989020602691229,0.800794316807707,0.129553978364682
1.00707149040367,0.0796120337277914,1.08626578254717,0.109972210584958,0.256545657578375,0.059763694120385,0.740694548594012,0.199368707599207,0.293299081723059,0.0794590167844679,0.636220791413955,0.118457004227607,1,0.67283534132881,-0.198910802688063,0.220841873999185,0.670605076279007,0.0873635298110338,0.852100346372665,0.0781494281425585,0.67459554101208,0.0960492692213001,0.649087015561615,0.120316830732524,0.691322582331367,0.138643864053362
1.05461378973022,0.0916292188226546,0.993301006616833,0.105623844558038,0.328944274828823,0.0601264465255337,0.628853923529218,0.221316419495215,0.208203287066626,0.0670853057617231,0.323796625244493,0.208788377193022,1,0.457774427640426,0.115289199005456,0.236111474144346,0.579465317263258,0.0972410117017783,0.799026966560151,0.088988419920624,0.759163925062748,0.0915862465523373,0.736623210563452,0.101966077382489,0.914432061268184,0.104149446686862
1.00039139438227,0.0760373831843714,0.963110332073982,0.0912021839424074,0.316153148233905,0.054875848754852,0.404017893034852,0.129742266833963,0.275488648646787,0.0726131483975541,0.581792045763348,0.119532229467537,1,0.770822980102685,-0.0994759996359509,0.202842023317164,0.799259539245372,0.089766057176757,0.644130783309131,0.07915913854052,0.789927075140408,0.0876782399587765,0.709091966946334,0.104405255091237,0.743289625553132,0.131218381504359
0.915587668949264,0.072275488980083,1.05026500046909,0.0874339677032516,0.231693523122581,0.0439607239309319,0.337032079604759,0.129754961507353,0.093904426651785,0.056436102834381,0.589725939040849,0.126672926896818,1,0.336041951844821,-0.457696793670065,0.220578607870814,0.783761960436338,0.0860458646343097,0.601060996061871,0.0815755263961556,0.670138621758619,0.0927186890346291,0.76313260125737,0.103912952189779,0.637423217002224,0.144153802363682
1.2092371528496,0.0960880520131568,1.11165170194372,0.101782764541065,0.277016511495864,0.0566872071415323,0.553833769264501,0.158551931478538,0.187556922820517,0.0666921630401235,0.605551919612677,0.137552797901043,1,0.478840145970146,0.317733021594312,0.253358300439938,0.688875046979242,0.0884149534802685,0.880283511169475,0.0821755077312748,0.72986284139556,0.0904182359266309,0.830267070266894,0.101911759741667,0.86841115557048,0.132957136964037
1.02826001841999,0.0745929691150019,1.00994774626866,0.0877589187594049,0.152917062570067,0.038325965763688,0.254202382083126,0.101274018500728,0.166374341832199,0.0435452338788199,0.691432281358793,0.0677423777619359,1,0.843856439794388,0.175333177946106,0.205441732943975,0.55504927238699,0.0913750222317659,0.615650567866938,0.0783573128175474,0.814085783914836,0.0820447422622254,0.514561530276709,0.110247270825329,0.79306276103568,0.121009238204274
1.08207300355993,0.082521151258872,1.17101951648044,0.105794584872058,0.240596481966602,0.0487801109986022,0.741856577523602,0.199329011732084,0.26649995803455,0.0665424166195893,0.733589392924865,0.0710508256298231,1,0.630801231892931,-0.0927817307462405,0.255912574726061,0.719775613410777,0.0987624313247551,0.737336340712965,0.083835436457196,0.594135101499497,0.094825031051616,0.642059264827889,0.0928616936315611,0.925886092820868,0.118286031089869
1.1444109119986,0.104399003707471,1.0054699478544,0.109103257941849,0.278208566334248,0.0704264878005821,0.967055883277033,0.27600519715968,0.339683388435157,0.100463706321337,0.823188739506988,0.0507236439109805,1,0.654882332646784,0.176485290825657,0.298697201024281,0.836226967844485,0.108744819297385,0.729546519105622,0.0855905866907565,0.750297751770187,0.0943496325704241,0.671313491897887,0.112048548907787,0.7222867497803,0.151038773951178
0.937237294732424,0.0731203078080425,0.849093764466325,0.0884862085143012,0.248290294561294,0.0524356397308144,0.36973115486503,0.1326592714459,0.219894214262915,0.0643082331265225,0.64919789061342,0.0995066092400799,1,0.725756454775795,-0.0833637294820972,0.23310622070989,0.66662585775243,0.085323106544228,0.66593373756093,0.0789542553990924,0.506661773617307,0.0952844891953411,0.549421635985714,0.122703995230116,0.523039004502575,0.121609138842752
0.974448279104749,0.0781595590426863,0.957211690520033,0.0996015370465119,0.282604266479236,0.0578589208409021,0.493565490988148,0.160137666240285,0.269054056200718,0.073415153228951,0.585726926791648,0.129144026307234,1,0.720406782747068,0.235252825875746,0.222068035490435,0.588073080868085,0.093309695049493,0.713277016303259,0.0828025478140062,0.68712944356195,0.0915660199299309,0.635834540797876,0.110378558899905,0.727872241575129,0.127689810393039
1.00620474895824,0.0848772186348789,1.05266560355786,0.10567117005722,0.315361604313524,0.0622743321401521,0.712116951198719,0.189823116781442,0.198182997322023,0.0711628781052768,0.56947838081842,0.160540465418283,1,0.418202208860513,-0.294317394949221,0.229104474727851,0.825277332458693,0.0797362424695204,0.793596343861416,0.0925762636941671,0.724395633954876,0.0922986701372618,0.55084082690886,0.104174665662767,0.935299545679006,0.132738355903354
1.0720442111698,0.0831216354181227,0.979794069414434,0.105345369059948,0.250958477261114,0.0545795079261967,0.607849862511451,0.179565664102375,0.25641370538864,0.0698820114955216,0.548743013363726,0.151697401601895,1,0.656511197687861,0.38669184874908,0.221139385229876,0.615104364601516,0.0841601208863564,0.806775233292451,0.0831632940778019,0.706702595759485,0.0971221897680691,0.737666403056344,0.115590543851175,0.84745438838465,0.115624159553933
1.03588206791701,0.0759963714294614,0.919370288696771,0.0903111267125995,0.248999442200541,0.0557141664050165,0.527209691742609,0.161781535497285,0.198534184813774,0.0631417119273384,0.731396467222721,0.0697116994812814,1,0.547954398239235,-0.361394110833016,0.237783335035086,0.825310312088535,0.0906871005358317,0.700887881349959,0.0850275838023731,0.69776093372497,0.0757741672824772,0.613757239020809,0.106957461900691,0.793228505562865,0.124957406223471
0.955327551885149,0.0664898937575247,0.879324529534298,0.0948715853078556,0.196324080957292,0.0400625396745412,0.453725377176523,0.135592796732447,0.181657853342504,0.0518434088308816,0.491697400486874,0.15461371833783,1,0.608654526400177,0.00708278047030334,0.203562246247237,0.558164647285911,0.0931790181508172,0.720734555269434,0.0732075967729868,0.616174385861453,0.0817622674158892,0.657047138276639,0.100016755874158,0.711837406264088,0.116564447643185
0.969948448454451,0.0806255155517701,0.972535669930278,0.0964850922786618,0.261836656067723,0.0527608219050432,0.432888577757068,0.136094747296296,0.157242825117765,0.0609846879049998,0.459384649079672,0.149045074514192,1,0.467054490249013,0.0332582178340903,0.212953268511404,0.680912034351045,0.085570660359646,0.567183780388019,0.083413494869439,0.821188118978461,0.0846588814876527,0.678052965203758,0.130380568756291,0.779214498620639,0.140748043868564
0.966060773695532,0.0723272889622077,0.870425753929684,0.0935528399198892,0.192961389485189,0.0390321975454278,0.607162083960527,0.141185741055756,0.212654232531566,0.0528298809695507,0.61548390483021,0.106289663319219,1,0.621278751856143,0.308190179957637,0.215484499116355,0.418607487185363,0.097731029279063,0.658279416080116,0.0710447858327722,0.675909491018078,0.0741662288219222,0.717833498567945,0.107561904774665,0.863898538566155,0.120527004351275
1.09833875994399,0.0904763375418868,1.01493656667684,0.104364865822141,0.299368363931152,0.0661835404063255,0.540151438263618,0.163526667161092,0.224313866188597,0.069736503980796,0.701126773913311,0.0894487206207048,1,0.557821694238291,0.138050258175016,0.232479486734448,0.670859939021891,0.0882480898563125,0.75734793910854,0.0854388042839115,0.821064721549846,0.0903409742766075,0.780445343270458,0.118381418951414,0.606609968705247,0.149626518648017
0.979074695100382,0.0669124600176127,0.821938451391135,0.0874529731884471,0.151530711845003,0.0332384688288929,0.328528575444855,0.121775821881439,0.126676327459423,0.0428137211389385,0.515589913593425,0.115266322297225,1,0.567751848728483,0.305270370503972,0.191030853253941,0.579570521924404,0.086299001903068,0.61542529447194,0.0785587142791626,0.677185511981279,0.0838721081808969,0.751534037753698,0.101927077665123,0.324777815648617,0.158912555982218
0.913668546961323,0.0694000011424169,0.81265545310672,0.0990355997448539,0.194702357532011,0.040648497316046,0.657526442916472,0.176473125015851,0.2523566408837,0.0620854305469337,0.571015700452497,0.130369804626508,1,0.705297787228389,0.00161564166415746,0.224548488348746,0.690529021095229,0.0866091770104351,0.750769770347412,0.0747614458872365,0.585782945182577,0.0997350997363552,0.695326717686346,0.114777474150096,0.836406411051884,0.130745275578307
1.00981233691165,0.088064551088957,1.07025415516045,0.101127406846163,0.280760149427313,0.0599663055098731,0.407381876001945,0.133968748535311,0.177650832366178,0.0576694192755149,0.405182018506123,0.208473800979095,1,0.525289430520789,-0.118008735569122,0.250345048898332,0.813924690915141,0.0819019461550843,0.71760569974154,0.0815336739787974,0.661886881267845,0.0989987644158954,0.578491774191647,0.122414910092881,0.822410319404843,0.124067272178209
1.03428515742189,0.0766490727986968,1.12644971297862,0.104983908111632,0.290240119145279,0.0572269761417498,0.613222926970387,0.177595522863409,0.25712943119684,0.0705844513161092,0.647500609986674,0.0965604697222034,1,0.609486198101684,-0.0830884784018555,0.237590866605791,0.789570737802587,0.0810599259556371,0.661259948419552,0.0835508681284542,0.655418279318567,0.0878804641454077,0.908401806671922,0.0992870825071486,0.601802842723666,0.150062514096022
0.931252164753151,0.0695293571851955,0.933448200258921,0.0852989683267283,0.150901412335403,0.0377779471991283,0.373035824952951,0.114808567254414,0.132095712362933,0.0469187407187268,0.734835866816396,0.0617795187217998,1,0.556758425653113,-0.0556438139964343,0.219257542464187,0.70147402200107,0.0755777736719781,0.591070223967449,0.0723074690445532,0.707952486959576,0.0831575006570386,0.571667414339489,0.0967525754085829,0.57343471185983,0.130699049211578
1.10486482237523,0.0829954692948419,1.07759524140124,0.0982728560524816,0.257202291659493,0.0557039939613769,0.501033538210649,0.159089604154396,0.215686901450119,0.064793675475558,0.670269962261967,0.113069824520019,1,0.600831862735261,0.191493061024732,0.241574187165132,0.650543097363242,0.0892344249502731,0.701848327301347,0.0785441035930423,0.727942784688238,0.0898757643493386,0.745120093928958,0.107109340562926,0.513146538509038,0.15233784252473
