"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912070460683551,0.0974387950967254,1.03464128884525,0.0946175091896716,0.581892946996355,0.0950557693116198,0.128771348322898,0.0900878270528291,-0.273735528135421,0.104737570335317,-0.896296931214528,0.0156422644202489,1,-0.999999999995145,-0.414644692280585,0.243788457269437,0.668269680097682,0.0950809164610537,0.644732823350558,0.0868689140820139,0.741554074751233,0.0887299044493838,0.573899452004484,0.104093607028989,0.724404874100555,0.109397133440354
0.969382004969296,0.107289424048844,1.09345856089093,0.104710642690619,0.623630292119407,0.107099027930932,0.233518893195283,0.138201200707954,-0.25241911951096,0.0959827362791436,-0.900994576779329,0.0150586150852469,1,-0.661450934739377,0.232188305870769,0.239120454176657,0.666069054124906,0.0949652997591673,0.550194973899823,0.0963312146525464,0.690689037319121,0.0934077142136807,0.749763723443533,0.110112272623797,0.665876271597739,0.136661467087539
0.835362617380724,0.0871865222240459,1.12078257381906,0.10499471650615,0.429970058315645,0.0740856132041999,0.233446513436912,0.129531704291226,-0.131492064829818,0.0785165230158729,-0.874626932832469,0.0191130622074205,1,-0.415036930272693,-0.000194155797271406,0.225571584754639,0.605092803809367,0.0924910517592698,0.608960414941084,0.0809177303839502,0.657735343286902,0.0866590071914232,0.558941912069212,0.115422381218108,0.657003836772508,0.130777244046672
1.18143941542634,0.116591812366984,0.966890196243743,0.123327265403361,0.579776941453016,0.104876115977775,0.504889796264197,0.249847179386734,-0.264715860514711,0.111698270451345,-0.901679986407982,0.0156093787769638,1,-0.489272939474648,0.0947653836673678,0.22992516610411,0.784514769262588,0.102994884651259,0.651245157152071,0.095765011918312,0.7564260991077,0.0955208475786033,0.733541009424533,0.107420451716109,0.914570500924705,0.1157262533191
0.985218952599562,0.098672606191459,0.907833260018092,0.0907163393773099,0.519385440217411,0.0840250983999321,0.106443858962892,0.128856488262178,-0.235128394688532,0.0815701314347296,-0.896892927278186,0.0140411303942634,1,-0.999999741730332,-0.0961312392727449,0.24085072877273,0.69006799569629,0.0892795292450015,0.73722781317666,0.0814485390217039,0.518603889848932,0.0913524721334688,0.599617457757155,0.105839265697226,0.625715276300864,0.116841508425015
0.899107378702975,0.101763951813133,1.00002191100108,0.104602315798001,0.557832094239708,0.0986545109052352,0.298724128670733,0.147261590860509,-0.265206031911306,0.0978034691986289,-0.902428135154989,0.0163816189383077,1,-0.649675512034394,-0.00959523892445995,0.229008479576919,0.670012245748218,0.100556773569474,0.661376826326728,0.0957526600655294,0.708215253222391,0.0982182598561738,0.638295344721802,0.109201273535634,0.745663533789586,0.122595098466381
1.02457730514221,0.113954055813788,1.03050435975282,0.120347564960576,0.754525367465123,0.137019960149506,0.212241461295669,0.121453368113386,-0.306746803980012,0.121063195375862,-0.890659256280191,0.017714686027862,1,-0.766527976362549,0.189255186749321,0.245653095671836,0.733552871861706,0.0995349828498903,0.563686041650493,0.0994961975658383,0.821017443661016,0.0996985744413972,0.679621832375,0.116448518749918,0.638464749657126,0.143707390930589
1.0312745647564,0.103924933900603,0.936168726052078,0.109804514758891,0.517559377838354,0.0963404070423629,0.174005989297145,0.161540269985663,-0.0648661885052864,0.0867730323864244,-0.909815259164648,0.0153482621328319,1,-0.21615047301656,-0.0948540569114645,0.240176351569909,0.814154745242655,0.103935094524537,0.641373085920093,0.0983434057131147,0.645185460724043,0.108656540539709,0.699551411204251,0.108780388771798,0.744574014925355,0.128358580315501
1.15596307682125,0.129332524678246,1.20444097314709,0.121325560936475,0.826761996694282,0.156592698210291,0.0794200489031014,0.0653936103593678,-0.256244957335962,0.111979255895353,-0.913669415025025,0.0147020116059997,1,-0.999999999630096,-0.171023682831583,0.270271177996657,0.749569565904119,0.0966980540834546,0.819432699049456,0.0966769799491358,0.692659269217383,0.102387291824409,0.73964094249034,0.111328518883744,0.467239717984799,0.149580591114899
0.842500832146067,0.0865201933845389,1.01618569809368,0.0999177759304806,0.459432258594993,0.0799311282568793,0.0960284928682189,0.120588565623705,-0.1175663227088,0.0864407129194373,-0.879327423155347,0.0181712466213555,1,-0.559721687990558,-0.315065717630408,0.205926211318455,0.773170954965328,0.0844593226037731,0.640602128864695,0.0858027365807861,0.674411817715024,0.0928649395965446,0.625400117479237,0.112765219437262,0.566320792519393,0.15166156748138
0.935118459364873,0.105363336411708,0.880450434303217,0.103131702677186,0.623944983395236,0.11638729059259,0.149915817004256,0.140666056399692,-0.273544635088033,0.100926804980941,-0.8888041871993,0.0171209181110935,1,-0.894399041207446,-0.0305919809967574,0.232351872271663,0.633305605078131,0.100486905889234,0.678779132908484,0.0921634941390316,0.560915517485361,0.097518408536143,0.781198280081805,0.104961857708747,0.481177436840001,0.133840390353886
1.00447919852269,0.100391458280938,0.98894334169338,0.0990665308423932,0.507094876947835,0.0912837889114265,0.133272822953948,0.113417398294333,-0.098691971411939,0.0880778964465229,-0.884986037334414,0.0179987522825613,1,-0.379635148103988,0.0694447957303237,0.234250752033327,0.495263869417558,0.104852750514945,0.640385060553897,0.0931255296996333,0.731458139885654,0.0951835173431775,0.71391493761832,0.0977170372095785,0.746062385244338,0.125790733701314
0.845109395709368,0.0937429118306972,0.955187415068192,0.106645667659719,0.451043114669416,0.0800842406592496,0.416878786681013,0.187815859490365,-0.282135239276426,0.0921231342816455,-0.874726439126325,0.0181928450012744,1,-0.650643966645609,0.068942251413434,0.228228638759211,0.579604629317259,0.0883712001766726,0.620231179289287,0.0794983718072808,0.632247177693456,0.0989523123161519,0.538586748234878,0.110802606152452,0.421954199552268,0.148771260415585
1.04206180389145,0.107658020797113,0.765521839462741,0.095937675280677,0.529820510307496,0.0995941209136716,0.210768966309506,0.10498919395248,-0.161306109287907,0.0807953512778271,-0.903045118413457,0.0159194121636618,1,-0.482706447831289,0.423695571845407,0.233602477620813,0.566590107753432,0.100349305662489,0.609630996472478,0.0976913959524747,0.677924735244281,0.0991314821242338,0.644956506246076,0.118235164548238,0.856927999454566,0.117572053578678
0.963096182692873,0.0940111973703506,0.848965662111812,0.0993938966013776,0.541357115251216,0.0846639812342309,0.106876997214466,0.086160711943775,-0.240538194064034,0.103201185922092,-0.897243303210701,0.014734397607555,1,-0.999999999177748,-0.15185183185643,0.245119653019961,0.606986722732137,0.0977284866864772,0.697393274049093,0.0800604960875935,0.646953498627014,0.0857653419492763,0.584674086672174,0.108221502350466,0.562930071054383,0.115637270571137
0.987379953873202,0.115582422539354,1.05036526649844,0.124528968854207,0.778266510974585,0.148866807638274,0.48443885523809,0.190270571770425,-0.225521215882753,0.130724507635029,-0.910161800463386,0.0165442126275305,1,-0.367285470380988,-0.189433627481846,0.258682543480201,0.805882797410138,0.0971060688238382,0.762240376183935,0.101173982364558,0.883393010501121,0.0978746716158936,0.723755783579584,0.118890719977516,0.800276683047824,0.131139884256795
1.10884693849665,0.102908896980907,1.06021353778849,0.118855583905116,0.522818926453639,0.0861181399127258,0.407945379030759,0.162475252397239,-0.140953596798843,0.0997065055283789,-0.904943139042265,0.0148143905183342,1,-0.305210522932612,-0.00772053124712042,0.24944378542193,0.708672814648811,0.104139606184047,0.648783709105853,0.0970516867732848,0.795359338837619,0.0882235283227244,0.681991746838396,0.0994404344773325,0.922138937525844,0.0947903708934192
1.02220306606839,0.109293135589273,1.07867540211139,0.11433301783799,0.81471813888588,0.142882443413209,0.404664089009223,0.193738258989256,-0.342727706131609,0.140757620263466,-0.898172602712515,0.0160258861625529,1,-0.596895340432567,0.140232926130696,0.238673182403248,0.672414374795784,0.0988792480804391,0.736100893968608,0.0852671789963168,0.732046627617243,0.0937634724027583,0.740034485731483,0.104093545650025,0.824856198828129,0.128503259938737
0.974685834335988,0.102637774475733,1.0782195266314,0.0924057418144461,0.522540254004756,0.0921379322336073,0.0930981427013763,0.125511603150443,-0.1428602656687,0.0825290775310212,-0.892497490121428,0.0159105371652041,1,-0.647710696113207,-0.327703975451889,0.223493318966656,0.691989586756516,0.094293388216811,0.574247966249452,0.0950145146526319,0.73401743606947,0.0956769941800377,0.653716375719037,0.109153962562694,0.642530870368437,0.117633937555881
1.00499324437141,0.114235193093231,0.789721242212723,0.112914295689187,0.589597832769776,0.0990400173659417,0.307528134363646,0.197875892435655,-0.252410220836873,0.105983894275123,-0.909259145751013,0.0148314971771198,1,-0.592770484292719,-0.303990558814572,0.274830583034711,0.662506592710397,0.0990166944240068,0.764799421838499,0.0900740593485261,0.683309789522051,0.0912232047895259,0.865891102050345,0.106098240602414,0.39112898222011,0.141578714888615
1.21166362107417,0.104830174577718,0.919552009112929,0.0993237019391331,0.51232638940679,0.0905388400637843,0.202008232628216,0.156427392202991,-0.13435053188428,0.096274548438577,-0.906809820774741,0.0139401361290515,1,-0.417620195503857,0.320649865401362,0.259644488637427,0.740229677539547,0.0925284736106384,0.658792830452375,0.0948395634758582,0.684459780167424,0.104227287369762,0.796761982878721,0.103383957618591,0.797499612359353,0.11860720025405
1.159369286683,0.106602398830076,1.04961497380724,0.118306784171125,0.456051988739779,0.0815049374503999,0.27669527460328,0.182766998168892,-0.0443679088735749,0.0862850458812833,-0.882620882846448,0.0187215823739274,1,-0.12489956105983,0.306754903517117,0.240657718518603,0.686361760812848,0.0999682240226834,0.700124220477715,0.0930441076685823,0.6027779710073,0.0972682270559131,0.84639454605371,0.0925536053397647,0.679024800788386,0.139806458662884
1.16559397145506,0.115894396384878,1.13793015971856,0.130791534076737,0.635061324737227,0.120607312851643,0.408879213536145,0.207748331998453,-0.198082702317905,0.108812247891598,-0.898678230632528,0.0167973341607421,1,-0.388723864298945,0.269582211115815,0.258917506194496,0.71895090813944,0.10477866483227,0.779639574747498,0.0991756644766746,0.740881482075618,0.108012754140901,0.867669163938756,0.11481133301645,0.761525528312264,0.132986446148037
0.935991252996894,0.0971407280241514,1.12053851042434,0.099976282553968,0.516408443182086,0.0862301012542259,0.0692326047830084,0.0639188854358206,-0.189082789918235,0.0934106842458154,-0.895958875785607,0.0147874012912512,1,-0.99999999706074,0.11245176472138,0.230593207062996,0.635915543536534,0.0860303353922109,0.562413219080216,0.0862846130307871,0.820493533666322,0.0821319855709564,0.658629627623398,0.103980849376044,0.739978779399637,0.136640534856918
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929179552674945,0.0963261845838343,0.94957857909154,0.107878253147953,0.509928315426106,0.0859526631469979,0.233433221188588,0.136020417441759,-0.215183665407198,0.102233129271988,-0.899435494834579,0.0146179546280798,1,-0.623696641322298,-0.235315169273004,0.233221237618138,0.641873605753518,0.0860733683936431,0.783941698648605,0.0816851078899927,0.604070024287677,0.094474636018722,0.650452875282158,0.111350579619739,0.670380382984412,0.137747285151076
0.906213229586775,0.100039077213231,1.03260196313582,0.100539752455454,0.635911413909243,0.101970642409539,0.257181664774971,0.128145715817138,-0.135145010852499,0.0934650089268524,-0.896006127340372,0.014111016619968,1,-0.334180962691917,-0.827990101515226,0.247738714324643,0.828133674929848,0.0799727177740032,0.793249927598105,0.0764803050173412,0.719441194689477,0.0952051012322868,0.698938914687735,0.111272454499148,0.817996359945168,0.116600114223904
0.929518004048051,0.108577170287701,0.875766030787853,0.100117113062893,0.581394862139882,0.104338666076878,0.361109081942999,0.194314523398728,-0.171197169988136,0.0995840283034885,-0.885569549936379,0.0178583612934776,1,-0.373630035235666,-0.360225815069016,0.245111575135477,0.843718888399556,0.0901329055905728,0.589447366110307,0.0947849236877388,0.650104778176962,0.104902781589048,0.730526811536168,0.109779563954955,0.686489827077637,0.142591217742142
0.907249954514393,0.101519417578154,1.02018495191957,0.105060167895115,0.711314735507533,0.107245612630986,0.231271063756405,0.133141305901945,-0.33116307746054,0.112306728692657,-0.90450438326047,0.0141687530129279,1,-0.81648903731736,-0.149085195744632,0.253135392894259,0.728399128780802,0.0903861749040816,0.755067699907856,0.0833899592731891,0.674475107472164,0.0948942962248873,0.844681043398621,0.0919777469720668,0.84393631760883,0.117172475256053
0.98444503810229,0.10711189090877,0.981039665854041,0.121453089655648,0.548962344985619,0.10126818339924,0.509929596154952,0.206396799976839,-0.355512839626847,0.106080452715972,-0.908396325735479,0.0155904658139209,1,-0.6719375364931,0.0419238133670531,0.209254054910798,0.61443037234075,0.100035586317151,0.657416971276039,0.0963283749697569,0.696113780546207,0.102587626077119,0.815435058995344,0.108634993021083,0.637784537896277,0.125678977249578
0.936073724868096,0.0952268810419017,0.923627942611573,0.103540453562293,0.4914653193354,0.0814442562048245,0.353114552635575,0.161151922305913,-0.11887095167621,0.0818054361266791,-0.876429884629918,0.0178585689912609,1,-0.28534580563266,-0.221660807321485,0.218739250464199,0.634254984668143,0.0868028010468327,0.683959627147801,0.0811905074173506,0.812661727108799,0.0932514206702345,0.638623019655954,0.119077947215589,0.773031998791579,0.130145125080666
1.02197858531867,0.0992838981519917,0.951762481490533,0.08776937922151,0.475692275320433,0.0774470342217972,0.0493828339900405,0.049903900126899,-0.153267844275928,0.0723628727204615,-0.893151188116042,0.0149786128951902,1,-0.999999987793138,0.0811087232335495,0.213892598716537,0.50188942264335,0.0933242421088384,0.731333269663333,0.08346488917716,0.564422405656717,0.0928053785178077,0.686926619009397,0.102491010063628,0.572841626376919,0.127955870459782
1.26920163326284,0.120348537442506,1.219690562707,0.129184788142864,0.692471986710188,0.125704176906552,0.370410662835943,0.201049582495909,-0.232108367731764,0.127406453677944,-0.916490319387471,0.0136415695595776,1,-0.458297990400916,0.11644565322588,0.244173522783249,0.878913003370828,0.0981091011760575,0.813680145666867,0.0948123852474728,0.88979107627394,0.0969693782750125,0.643520808840248,0.109344533238154,0.873370861846186,0.122421442001274
1.00732140920089,0.0994146955627713,0.957918742327215,0.102997661710238,0.533204382934477,0.0888420159334076,0.119606086687024,0.128722690911593,-0.194749055928328,0.0825636596013897,-0.878242902139638,0.0179436284428432,1,-0.771173087537721,-0.0252331826559087,0.230919917243745,0.603362959573157,0.0976539274608388,0.647275618282124,0.0942113231178383,0.581381623637364,0.0875045079137523,0.722238143739112,0.0934451468310173,0.718535392266235,0.1265598345169
1.17912645696867,0.105484518778255,0.8546198385299,0.0964769719153281,0.618712066043688,0.104711735794897,0.222939284530479,0.15204242144524,-0.168880829678331,0.0986202455098949,-0.902016725743842,0.0159741332068175,1,-0.454718642333004,0.356989882184413,0.222190060409581,0.673900639010584,0.0979842210642323,0.805354703150145,0.0940168202258012,0.728645820275407,0.0980129196398803,0.69863783095185,0.106789556445728,0.850217375217958,0.125022292655244
0.962086393166458,0.104440122060772,1.05836480370194,0.11826525770029,0.567078790318207,0.102204466139415,0.276812074476517,0.155021669789237,-0.23987909900729,0.100118025141407,-0.908459882235584,0.0151224245964019,1,-0.605449872127476,0.0892785962759133,0.251881094150005,0.672843035142182,0.0946861830220124,0.724325574329217,0.0940715307619143,0.706967751482384,0.102446342841708,0.755001766685023,0.110879298758595,0.682364223566589,0.132067225038932
1.00357519163617,0.0983055541929153,0.736401073668091,0.0999163727854264,0.47937600343831,0.0844442807011588,0.420238646460161,0.18380694401931,-0.258821184353131,0.104230818224228,-0.896351358527466,0.0163748782096835,1,-0.57665183785062,0.0360409812046873,0.253374496893223,0.662819590641224,0.100282656101165,0.666444954340697,0.0876888493674515,0.723781024809977,0.0909783121132329,0.689061565890637,0.0999568221530572,0.606820461606589,0.133270378480044
1.07372692416773,0.11694055959714,0.975470736773176,0.134857854811874,0.803640355775569,0.167227566661123,0.689043705308447,0.331655072177778,-0.36615705577924,0.149813811327141,-0.903680960940353,0.0188553965131771,1,-0.492054438782684,0.287688779960744,0.222575456955951,0.623126877222479,0.107450508567752,0.709960264703739,0.10739475004337,0.715642572574602,0.12202036609388,0.775216113684418,0.117433090186615,0.806731410526756,0.141256699159088
1.0285185293215,0.104714376505834,0.86964039625689,0.100016043088261,0.558709632931112,0.100810660595461,0.0899848699789133,0.132275532524047,-0.204387636383984,0.0960436195043831,-0.898943193014139,0.0149277288249041,1,-0.91154223312213,0.0406564427736578,0.253823146076795,0.824898666870138,0.0888748828057836,0.660527213176066,0.0930799805315334,0.60699014902664,0.0982150719768848,0.732844681966328,0.109577611663766,0.686640815416565,0.125837426628685
0.966878951285994,0.109643378364616,1.0874027166877,0.126903979610462,0.689840885089088,0.123089915841528,0.381705209835426,0.218074217192217,-0.39432043059366,0.139999435025216,-0.923298898439479,0.0115677197109766,1,-0.768441428089163,-0.100992568288446,0.247886758214884,0.821372369872143,0.0973789555904405,0.73468910906702,0.086441056128405,0.643709824357422,0.1040544935618,0.75147526084455,0.109610473654647,0.829727962638624,0.121085377817869
1.1394411233543,0.0996790447841909,1.11736454707989,0.115666171757157,0.557651181330996,0.0951820956537144,0.235465626823111,0.177927573031952,-0.168308970168575,0.0984028020886615,-0.91303084457432,0.0124386982651472,1,-0.464474836397633,0.0679115944416015,0.224448383426348,0.766820295666078,0.0954187589965234,0.723047172880216,0.090330129638394,0.650153029824296,0.102111411872966,0.737401313820691,0.105544093105202,0.895550852505885,0.107033960792654
1.04404519300503,0.10082654150583,0.972950551462844,0.0957904575879708,0.566220698922902,0.0978718678466228,0.10227070780497,0.124061687126404,-0.180610141751301,0.0857930355678011,-0.908879721354473,0.0146697965842159,1,-0.750539635333427,0.077146792356478,0.221962378459784,0.720929951302315,0.0870865596011102,0.541419371609943,0.101933197972825,0.701402249476093,0.0986403271941825,0.714888211829889,0.104912105139412,0.755018981848299,0.120414358116422
1.06390374324964,0.104702858565815,1.21676876209229,0.102932894759633,0.530809690077186,0.0869515732410138,0.126256810410493,0.136126883015331,-0.199206055787756,0.0834376534153129,-0.915179911093452,0.0126709555675989,1,-0.769494834140217,0.11306610527298,0.236972856799577,0.773396244489945,0.0949359075080882,0.606720269199608,0.099643190426829,0.639254507448113,0.0966297428040523,0.705560405144398,0.100100474370789,0.786018628693689,0.108494605496701
1.01062009155938,0.107116957035031,0.884483758227142,0.114634740072811,0.373550924287873,0.0722690814910059,0.309302565820841,0.187572283814821,-0.232211590612333,0.0796039983078615,-0.89265043622204,0.0185877329558576,1,-0.683151811530511,-0.077480855205413,0.220889567688465,0.649639158335517,0.100671276364205,0.694619903361229,0.0940726503146686,0.4637327576358,0.109378056058267,0.732883339908004,0.109734717306276,0.305778830464133,0.155986325947005
1.04558294429667,0.105459237249955,0.875819265035805,0.111717808182168,0.666304531655732,0.111199032708184,0.352544812195975,0.21001236266199,-0.313031321906217,0.122290629882479,-0.902735428885867,0.0152341579445259,1,-0.645868713746415,-0.129986204060657,0.215795566979185,0.711824691805102,0.0982307478107504,0.697217878060132,0.0876667855054304,0.78089508901833,0.0859263152448366,0.886706211274743,0.101321836141713,0.810037657052892,0.11789064469211
0.882105232653388,0.0909879891991963,1.00131008675717,0.119645971148552,0.471886557062323,0.0830300309106257,0.476883232495969,0.19146807425017,-0.346336228460406,0.107614384743537,-0.890301191122405,0.0161170647143209,1,-0.730084442668661,0.00275626945463486,0.226810540939665,0.498523284330045,0.105170918286619,0.68902392856007,0.0860074805119333,0.636837104315997,0.0897749589734661,0.770881103816461,0.096237126542861,0.617034738788526,0.130269696021201
0.921665199378418,0.103541250027956,0.960208821890337,0.112479415068212,0.494829969283677,0.0814061390278795,0.177154830042675,0.145952469418938,-0.16646771784877,0.102325260465955,-0.909963890530558,0.0138945323540145,1,-0.562244906197507,0.170581805549049,0.274544839584829,0.719756140726322,0.100247767238332,0.448331320005978,0.0952539557537496,0.806663986165506,0.0918108402862319,0.581715315215109,0.113925395706192,0.683601299593534,0.119345177734865
0.900280023581432,0.0988639881538904,1.15176334512156,0.10510612168137,0.462685528788883,0.0850323533608835,0.0750481240927408,0.100924727683586,-0.144530511117019,0.082312351670003,-0.912194279419277,0.0152719318951667,1,-0.775615821926182,-0.0834609571586876,0.225017543727121,0.577218542474098,0.105857949140641,0.775517146252184,0.0913695397402244,0.629837958350428,0.0969265985093268,0.699080369880463,0.111284295876782,0.74809034903292,0.135424165749625
1.10204664648703,0.116626640404195,1.21477141330116,0.1198373578357,0.603654936539558,0.107070124812494,0.395754320229059,0.200233325398391,-0.307943872949065,0.115124975714508,-0.925541936140252,0.0121251865702331,1,-0.630034536832635,0.227388416944398,0.236344034536934,0.760936563132612,0.0907920246572532,0.768687838497115,0.0960394950409287,0.692406038084993,0.103577193122039,0.813403628921743,0.111309378562019,0.863908222029448,0.119885629192616
1.01266641061535,0.0971756474247687,0.992081343145466,0.1007872430032,0.419448472380766,0.0706229006991849,0.0946998400154184,0.123597945858619,-0.145055386906253,0.0740539902976822,-0.897518746459972,0.0149181700707008,1,-0.727813204511889,-0.228380457543986,0.226659141138838,0.831583389022953,0.088124439518739,0.666138890061971,0.0909923704187064,0.664481471745871,0.091932496263433,0.717137648717168,0.111814820803603,0.626051261909828,0.12485040030617
0.832480404953806,0.103793199109425,1.02773130924244,0.0945685547238946,0.586126699155568,0.0959026590234267,0.182194082271691,0.1072795170104,-0.124701631398681,0.0852722634538913,-0.917550815338099,0.0121286596288954,1,-0.381600776141395,-0.392213746801262,0.276281608997483,0.53924011136437,0.102490153817358,0.734557626159482,0.0816795088808561,0.81971261351079,0.0827281583113404,0.653713499645243,0.106622791281967,0.800377400872916,0.127803702133439
1.08860850280398,0.111249096987872,1.12160437268809,0.112686139127904,0.670210749915406,0.122775472555396,0.193059679710693,0.138787581829833,-0.205853669488967,0.106871493141455,-0.90586222055295,0.0157660195349888,1,-0.572278101323359,0.408413457461142,0.269763931898783,0.727766118213728,0.103653725336637,0.647473902282986,0.0970271201953567,0.846970055848903,0.0976343011493184,0.694887599536458,0.119155752283329,0.768596916342888,0.128252909202325
1.08442075735608,0.111476267565569,1.14583090375997,0.115199862027338,0.700152968011849,0.126202731591958,0.389842639802653,0.160977117773701,-0.522445673059495,0.138541192811369,-0.918108207251662,0.0135227653029765,1,-0.9999999999692,-0.0540712858621629,0.228666205688013,0.855638664564122,0.0993354595163003,0.763451028113159,0.0948088230248516,0.843961364518894,0.0865550966581129,0.592460722429627,0.114024467191804,0.721618366896104,0.131889874743834
0.927379758610711,0.099941144879895,0.932307559325092,0.0981094195317749,0.511364457563784,0.0925520561071429,0.128112076323451,0.115321742541712,-0.217066563450177,0.0993814552301174,-0.888939253069554,0.0184551259028004,1,-0.848071807502672,0.378118994486001,0.246439477902856,0.507017567321533,0.103511839975241,0.686539694396792,0.0936824393760671,0.519914120300063,0.106356931782121,0.772149555921265,0.0992839915183701,0.271294771674428,0.14210461407179
1.0979941570503,0.101632780604233,0.988626298177879,0.127055022233489,0.585033327480407,0.105183735421024,0.421549669634707,0.201180848918269,-0.345434119643346,0.12302206470781,-0.891409407704027,0.0179217031199369,1,-0.695585550557701,0.0865454691762969,0.221502428018953,0.755646630592165,0.0969489284531555,0.726547050226978,0.0906765275283445,0.757534745771073,0.0947551417557342,0.742166414259904,0.107123062194628,0.77649824163945,0.131610231530642
1.06941842344237,0.106079453292086,1.05209132186361,0.123456106163458,0.596168628203764,0.105345423330434,0.558386329896193,0.246462881556029,-0.3070144421763,0.124208959254093,-0.907984154251911,0.0146970155207774,1,-0.532116661105064,-0.444667887684891,0.249993250162201,0.925124507568399,0.0929187372264634,0.60917121316974,0.0980908761101811,0.732057764338151,0.101539672575682,0.640732829742137,0.122119681158245,1.00827037146137,0.108444230624064
0.962950631061071,0.107323370942767,0.950198290700021,0.109585585731512,0.643827284789624,0.119348643907906,0.216800230676939,0.134681796079706,-0.262570014703,0.111768504461917,-0.883943873112104,0.0187660518391666,1,-0.702798085309216,-0.0621679759397836,0.259271132876558,0.576232616476304,0.0963930639337957,0.590734569257226,0.100483885811548,0.682274744928866,0.102671647725994,0.718885597808555,0.109052045874265,0.823462344998554,0.127365233690126
1.11721564043921,0.103668877763643,1.15904370479052,0.137811027256261,0.601571962124636,0.109279519886515,0.484285361997712,0.206357505706093,-0.329004840969746,0.109678514739647,-0.917275654735992,0.012782275501558,1,-0.609547878076178,0.192813959582496,0.229646644760107,0.74563231109074,0.0966770223482393,0.772290420394686,0.0875582550451371,0.676980921580631,0.100036464443964,0.791944218223759,0.108058137918776,0.848812547080737,0.130199532637199
0.967307803701036,0.0943989843441576,0.972457086507282,0.108886583890196,0.532848344520091,0.0875251197398978,0.19853971999803,0.18661521822777,-0.23900588664234,0.0953875035543175,-0.90329597259612,0.0152442759814784,1,-0.734823581016683,-0.210198535128855,0.238005139342443,0.804210866059991,0.0852502826080053,0.737100437169791,0.0868362747542313,0.601073817988997,0.0995540533398011,0.647677247977462,0.10026784434305,0.534531627834675,0.130492518710879
0.980429824194229,0.0949392627402269,1.05087079377419,0.101419376792982,0.56982303186208,0.0933568660990959,0.275600076356018,0.139163393831296,-0.344241417493738,0.0946730838227622,-0.903268795172183,0.0148517401140408,1,-0.868667263472624,-0.092473629440504,0.256232336536913,0.769339477714554,0.0965917680352374,0.772699078123704,0.0891246216093053,0.671818545691958,0.0969226822217592,0.554283066381563,0.111570542695952,0.668464631775729,0.112278075739615
0.990158418183099,0.0999360088187019,1.02099688489463,0.123851991544216,0.529638478108672,0.0977518402492739,0.363474635952625,0.221197622643707,-0.233395388345185,0.102399068952214,-0.921638977367296,0.0128497546357408,1,-0.531943432029953,-0.0423708228226046,0.240043430486507,0.860976929969021,0.0911954043852813,0.766944497000077,0.0946317375939802,0.77493311408539,0.100510113658169,0.870780058698262,0.109702060539978,0.603188321756566,0.140730981849615
1.0071486545208,0.089802824785588,0.966287834386329,0.104368075759175,0.452479824942942,0.0701964984729682,0.31220896014828,0.134409602351149,-0.214654649994116,0.0803162691546113,-0.897582013399139,0.0136571958634753,1,-0.571107692113269,-0.0922058958737009,0.246101373349244,0.749312804843392,0.0929764697596223,0.745595463151393,0.0846363681069606,0.732929306759634,0.0798603183759448,0.763837238087579,0.0987000956602021,0.727679246383352,0.101205224704654
0.907476083897124,0.0932090914935541,0.993409681573141,0.105271350523935,0.434960681683077,0.0748899381126365,0.181301737399242,0.124995477444338,-0.0925766734570902,0.0806804696807798,-0.905294832156865,0.0142372690278514,1,-0.329667085027054,0.13477019868077,0.224390249068022,0.713707969476267,0.0958195161580553,0.64526486033041,0.0835526086861133,0.706922802778892,0.090783149323442,0.509582432283285,0.112709606749035,0.812571151396495,0.120762053273201
0.891811062483315,0.0904424314383146,0.90459285374546,0.0887049539274912,0.484985910554081,0.0858407924440415,0.0570605703180306,0.116693093556208,-0.162539874825634,0.0830693981407667,-0.867850751903928,0.0205344639021767,1,-0.977073660464852,-0.0788777307485918,0.217284842366257,0.66850645879139,0.0876223135828609,0.594051580111855,0.0915893408588485,0.605272210049429,0.0924276219897941,0.481384686859088,0.114079410547757,0.679015350186694,0.131452910620543
0.993882389414837,0.103874537908604,1.0051970738651,0.112822843996273,0.573071828261808,0.0962589021199843,0.250832584509097,0.198389425297575,-0.204601173336495,0.112645094005365,-0.911309467413604,0.0143003711433684,1,-0.539649294622022,-0.0376254959062829,0.265910664746289,0.851592557662169,0.0919496991957488,0.770039471599506,0.0823171127701011,0.655536656297033,0.0940421499917413,0.666621426381633,0.113881043310521,0.698871941571571,0.138437081078111
1.09134032648406,0.10535823318323,0.920206143650347,0.110148758837374,0.593178317530043,0.097752767114913,0.137918350408379,0.161159539658036,-0.150329188450837,0.0937217313773866,-0.906135565346902,0.0138625963398483,1,-0.525580994051228,0.115765035495581,0.244370872436505,0.630872469247808,0.0988669783090188,0.647639626814616,0.0838844503116809,0.846358788519727,0.0912634389268346,0.755171028638803,0.102606654227079,0.675831611102764,0.124403122757701
