"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2429996596364,0.251101286657806,1.13153567854329,0.224325136362994,1.6880862112023,0.632980696668143,0.158371793539055,0.403289316529987,0.131247874114764,0.279217379886475,-0.62701468022357,0.136664755848809,1,0.25383765610087,0.598044289230729,0.384886538217914,0.709320917448286,0.208251816871272,0.884350818416392,0.192717708573565,0.690337594422593,0.198012788700992,1.11660064295051,0.21703129321675,0.973697792010839,0.268096250451342
0.74649054814743,0.127553238289488,0.96824089169192,0.160840082151701,0.976218468424308,0.251915544880139,0.527371318755257,0.275271810261557,-0.169944396723574,0.181764849370911,-0.0200609413010562,0.31318915998923,1,-0.236850925855849,-0.609028117099763,0.35364179666788,0.726191033328029,0.138883748916019,0.454776301210641,0.14227867389536,0.439715852543456,0.168556485718365,0.398540640839086,0.187934024040634,0.568717137449695,0.210225181452093
1.01601166135505,0.150448278544584,1.11723406218833,0.185449037879846,0.854218340334639,0.219269430107682,1.15032443947529,0.491691093597527,0.208849951157525,0.195857367156965,-0.182594775154755,0.286791575545536,1,0.210687979771013,-0.184825477616186,0.314995878293345,0.748563384769145,0.135771261362742,0.726000524949037,0.13146810961544,0.703390349159958,0.166356957869345,0.571717354785688,0.189102158304723,0.696350808149786,0.210756899227573
0.856264520633278,0.138049234696414,0.841359850911913,0.138710406456057,0.744146666357562,0.204259350154031,0.215453410853664,0.27012857343652,-0.0110690657188413,0.139490293763532,-0.22420985923023,0.269341733845981,1,-0.027644262533966,0.183002058568812,0.266962245807427,0.625091374945632,0.152127637073396,0.587080459526106,0.157826372624911,0.242727689009317,0.170670979841385,0.67943345203657,0.173648677899179,0.584475911323486,0.169037805284342
0.935982549245117,0.165808925447087,0.758658765069083,0.205346626353499,1.37598743289152,0.438883330677089,1.24844235327147,0.543342224519886,-0.309327458830618,0.283202624861296,-0.115680927108888,0.302000337046264,1,-0.236008146016622,-0.406497483575567,0.384516360365262,0.757265695067813,0.181101986545124,0.913288207939433,0.152163276126797,0.776817241301561,0.18291292291413,0.775979753788643,0.194413562616794,0.932935736973881,0.232270118260817
0.907433748669107,0.133542103263599,0.780234160576846,0.155533147580859,0.870728246762032,0.249171682751281,0.489937439500609,0.346357741640136,0.295805921447131,0.165001180168113,0.0579418373756375,0.349402871750131,1,0.452892608417276,0.0679877254939723,0.238407342779123,0.484057293814324,0.144488911706552,0.465729544491442,0.175425880661747,0.399391631454062,0.170465377187194,0.724411232237805,0.158532832621844,0.935481839516433,0.219187092275342
0.865589158909929,0.162374724254039,1.00815744281975,0.192111044670204,0.847068804820097,0.264062655779812,0.330326357650741,0.322457787617111,-0.00800280282197764,0.15627078103736,-0.276686357740595,0.222997668486944,1,-0.0151290325828384,-0.256460172887523,0.316959409119152,0.764846207840346,0.152313823160813,0.605096430166516,0.176592503137255,0.606560051617537,0.157984948224976,0.734439876308178,0.203142152000386,0.629880457161749,0.231834909846484
1.48469417578106,0.291445232776982,1.45214652630341,0.330919604724243,1.88623164325258,0.714660670964962,1.74618225294436,0.816548592831701,-0.130708379144752,0.397628414049497,-0.550526684615181,0.188826014018661,1,-0.0720213289950714,0.672842404740895,0.329132974771869,0.77049191099791,0.215462683458178,1.16818283362991,0.191308694489695,0.823753615722055,0.2163017154746,1.18634680935393,0.203880417705772,0.762515366602152,0.264071346651254
1.13826385941822,0.163981758202825,1.14921018329448,0.179511329286639,1.07071947204452,0.281211001625612,0.521096144538989,0.427217837727026,-0.197389315441692,0.193763500678912,-0.0405445549716556,0.319138067198257,1,-0.264257219170473,0.468013838621931,0.318095119786927,0.639702375335938,0.133563545610998,0.678830327900792,0.150989707702193,0.941680836952287,0.151570394660715,0.647670878583207,0.181296425822185,0.818854568361626,0.226266957304776
1.04219981324614,0.192864470061347,1.28400072189517,0.195627084486248,1.1760541367266,0.384681175838871,0.54215091629263,0.424665933014328,-0.324219131030425,0.252495595901311,-0.475136084255121,0.17855516111554,1,-0.406036319492522,-0.229453144556849,0.365000542824482,0.7832204805807,0.173284325560452,0.720297861728279,0.167654412002063,0.776601462433191,0.178628489808801,0.846983650409919,0.186028559874392,0.545473229160555,0.23457969207446
1.03792590614968,0.1772057762389,0.945504074925045,0.183120266145595,0.937081359089059,0.286094988039864,0.409825978246675,0.417799466990101,0.00588883607230312,0.172733843773339,-0.478355403175069,0.190594285334119,1,0.00950256991367722,-0.0945794894562519,0.342954259274267,0.702067698241126,0.16555568030674,0.703579270681494,0.154823864656515,0.759261263662009,0.162352888284326,0.517618892868608,0.190178295757502,0.632706366845874,0.206648688416686
0.819927595767985,0.155368186928733,1.05937010429491,0.195107912878219,1.27949225198888,0.382088419682304,0.654166946911708,0.435105539476567,-0.0400063961640262,0.241436990757001,-0.270532233737796,0.261223725334001,1,-0.0437286734379135,-0.43577354348683,0.318358566731948,0.827998166354259,0.149864271744749,0.623382711288187,0.164734688432352,0.780268021505302,0.174690505378363,0.479236975068166,0.201548293203171,0.897921771276456,0.220665890028284
1.06390767879394,0.165489280694959,1.08575506876166,0.170566579188032,1.05754283038273,0.280006974160587,0.652530972281491,0.278828216276949,0.122513742736876,0.188628345976927,-0.154549169221885,0.253157349155908,1,0.147480723613794,0.209523196072352,0.334147453771162,0.459357785496966,0.16872285527286,0.786733303486994,0.129879859622854,0.936676416443008,0.149585248176139,0.785566314178016,0.205188408064101,0.401824385666063,0.23215096841183
0.833946834305552,0.143612452586169,0.914298596447879,0.149683865866101,0.776979657067742,0.209611767506613,0.217391040342908,0.269449051732243,-0.0937939760461541,0.137751248911358,-0.391725125797848,0.187341746487537,1,-0.22821768832907,-0.0043521611509379,0.370477603957368,0.463090924140393,0.182760659650158,0.567470097205708,0.166425328051795,0.704057449738053,0.165143806169886,0.869295657757121,0.172826027692874,0.633842068506774,0.221822519045897
1.05047282895578,0.145051307445904,0.890454756981174,0.141256048184955,0.686917955665051,0.185281007080421,0.122413593799949,0.228612432567655,0.0787475713446319,0.128297005736622,-0.348590883844319,0.199993168024259,1,0.271562570060135,0.544986215269416,0.287901972675972,0.336376415802053,0.158963771383816,0.704885769377537,0.146518319244752,0.544317499800697,0.16865543637442,0.730451512681387,0.174965084686471,0.369317211006165,0.197563651976274
1.26440873089982,0.197360390819248,1.00649357034436,0.175833597528165,1.29774644606734,0.385029038273671,0.244822622814424,0.355659320296149,-0.190170379697149,0.20548838467527,-0.416264247031356,0.192982954447772,1,-0.33738220817082,0.369009480202732,0.326714640353153,0.754425302092417,0.168579371203676,0.855234056456968,0.156992738588693,0.829648212240697,0.211216553920168,0.815946543829241,0.207299961843075,0.748443581331163,0.201749250353324
0.883205031996154,0.119870523458961,1.00016598514299,0.173023959106629,0.695570551642735,0.161922496499867,1.06985710135714,0.425270504725262,0.0091705613098747,0.200972156350344,0.239417916116949,0.326835990673209,1,0.0106307140960366,0.221765523594464,0.302228712788755,0.581809458497086,0.152895537718757,0.666077477272641,0.131733245106884,0.700046279647749,0.145786172855711,0.710623781061895,0.16458737129858,0.611911576137415,0.183360578396187
0.960923795752781,0.176070539553615,0.852226180284616,0.148220314365863,0.896704783131429,0.297458515134726,0.643822852252062,0.335642032435602,-0.283436401949816,0.188403603989787,0.34501597589413,0.390099188057197,1,-0.37303337473033,0.440070057823982,0.322962721939633,0.543309259634484,0.153440043889773,0.489866489958769,0.142916978964313,0.555848703860535,0.193720870597346,0.376745788983553,0.198154243316973,0.464186227018363,0.264011986102266
1.19886704328947,0.208950209524676,1.3816215561267,0.244332221697621,1.36118934442796,0.456880745568337,1.09393056284749,0.562029311908646,-0.252477994912841,0.243369674736653,-0.361298678608458,0.265404663007061,1,-0.206904236938919,0.173258874483032,0.359590452779218,0.767024638094482,0.163055080860869,0.95608332534443,0.192088341236476,0.918285281811744,0.174702718336646,1.01429582217038,0.208276724852373,0.802614787845402,0.252997070211974
1.25154129931863,0.191708041539801,1.27069680219428,0.23560688321433,0.988685579831732,0.294235905312651,0.826327724522315,0.479012555018892,0.0109724987077454,0.191031097239207,-0.262034938310632,0.22797906731742,1,0.0121394853765473,-0.0617717002739638,0.328344994676612,0.833650232422257,0.14814492275751,0.775416196640003,0.164189170575898,0.834829853808464,0.17135340556085,0.658786942893864,0.193338725740415,0.790447642176749,0.18083012794681
0.868001901720797,0.143001578018169,0.899049722761969,0.182049722552221,0.911393706956318,0.279435462435167,0.595795700556004,0.37254487314593,0.220703492357324,0.209634492805067,-0.318201515111092,0.267604576676251,1,0.299507367661463,-0.179358905038167,0.272905785717273,0.725017132346839,0.157751490898885,0.526535727428222,0.167103084838056,0.581442102529709,0.162359915568534,0.723929584855458,0.189710908811984,0.93544175939317,0.252374553208734
1.2222153537463,0.193725600314096,1.1707918993831,0.201808388009483,1.35576807826307,0.379656422854845,0.361007373278267,0.309866287637157,0.559227102807821,0.263670403185166,-0.277874810017953,0.203719099399515,1,0.799350908858037,0.275943854940325,0.34595461769006,0.904768961461334,0.155169747432104,0.691165496702542,0.168606488958559,0.821448779140334,0.180024033463736,0.898420439126838,0.20275862751147,0.728745801714951,0.231085945479604
0.883917137199069,0.154991586524628,1.09130782239669,0.207673314293652,1.00621193286131,0.30853314256954,0.313043510044822,0.30652656430001,0.00361717818659799,0.186144305703035,-0.328717192110266,0.179709953732025,1,0.00644499847915537,-0.142933507783623,0.293109517901311,0.721378890864143,0.163367630811574,0.596722307321566,0.168110689056537,0.510774383733572,0.178887178905932,0.78197135871725,0.180115239604406,0.946159442511815,0.187748649120554
1.00857000219598,0.16249228654988,1.10658675443011,0.169738433319391,0.882247332573773,0.264106560728773,0.487812624033814,0.22561709519764,-0.10585562915138,0.21873269244825,-0.234338314340199,0.323379830855638,1,-0.161358654249503,0.399245181299071,0.398795328103122,0.496565594181492,0.174893864205092,0.730359716661242,0.158159955109994,0.436651809807472,0.178367264604428,0.714851159329586,0.19378412650011,0.731277033507852,0.214284266526895
0.956016781358402,0.152093830911501,0.856427085371728,0.162044193814452,0.903313696995816,0.259185882375884,0.710465030688336,0.28477209238178,0.127079857802492,0.190544212571562,0.17556936353081,0.416894815419496,1,0.158630272069931,-0.0331755934035855,0.334301834925474,0.456640600581988,0.123130566307925,0.617979598585943,0.13986993511455,0.615664177073813,0.162434300808722,0.584936505979356,0.174149787117504,0.920913410388882,0.182443156947278
0.919169027120479,0.144458623568597,0.96808742069891,0.181932389592873,0.893675778905873,0.272296677711951,0.382292548315538,0.279444535047099,0.101349847580744,0.157399902896651,-0.303184722229827,0.234193709382642,1,0.173394448905771,-0.0399327334138595,0.281317700671853,0.737345836887021,0.140334557968334,0.43315615653277,0.173993050236732,0.714261917573509,0.177165701268308,0.744573459539671,0.174704717691178,0.648953056212351,0.239908697917911
0.917387397181885,0.134091429306166,1.04547061004836,0.180916209532662,0.750026706885468,0.196567941205331,0.532723488819032,0.298483324237756,-0.200597771246716,0.167208484769259,0.0490409517950676,0.265619100927408,1,-0.317348767826958,0.19206025811995,0.283049943574409,0.579240970604287,0.131536143087811,0.465682043365573,0.137900872513701,0.648501189664151,0.127719573911117,0.539959334804728,0.176185038348985,0.546301315704009,0.251590027355931
0.778616962376391,0.116535849522315,0.931900266164933,0.136108001756939,0.742784513280997,0.198309495899285,0.0375228734636974,0.0632575231603721,-0.16694732391783,0.145829750442646,-0.224072463546345,0.202098444136817,1,-0.999999993912902,-0.216723003185686,0.277105476790647,0.580586607117219,0.151216390696715,0.569864316923926,0.143359864469596,0.500561449549108,0.143175558011259,0.45071653282287,0.158164763550337,0.740089534276869,0.207591201135711
1.13139264286563,0.211826098780287,1.03545466657788,0.234011749742654,1.02260878904603,0.336637092880522,1.14679431953386,0.603211530726698,-0.118726284407829,0.24225015552694,-0.322669609750658,0.262766412829387,1,-0.109635032458168,0.182782810086152,0.386479325388536,0.711951006110193,0.186160322521536,0.586343645726519,0.204606375701559,0.584156198124834,0.177942676346012,0.93815777297185,0.195325274054936,0.619467544350019,0.21360063283985
1.18044450041724,0.183075872832723,1.10054287869731,0.213813290134587,1.57503146498595,0.457716959459868,0.382810115146026,0.432507156910228,-0.406670476319713,0.282272195316644,-0.483383987229012,0.184626068911156,1,-0.52372864121934,-0.0314471275820052,0.348065297796799,0.730375029737311,0.161245228024347,0.811026362825382,0.150912992240775,0.634340566478791,0.190727275576201,1.02919676278671,0.169518920261066,0.836295811775046,0.223921737584503
0.968315631463812,0.162632904324865,0.939496109206146,0.219786364233497,1.26626236308134,0.387966043786204,1.25952708420578,0.843092385952976,-0.0125371665974762,0.266655059340411,-0.421281951533043,0.197770510542247,1,-0.00992736048181603,-0.757615869854806,0.427245952656189,0.948418954226909,0.167095034835415,0.591642818899663,0.164096704989546,0.896685612744161,0.164617081387814,0.83494468378521,0.206795529820186,0.898207410912377,0.232995840465128
1.02680915788459,0.146105854307839,0.813839729552921,0.142130432967878,0.741956583798369,0.184861580461522,0.77741947903143,0.345463652712329,-0.0186660868293193,0.134942420849502,0.120902066073909,0.344096434150875,1,-0.0245774219836129,-0.0842109112398525,0.307783133023997,0.554086532380089,0.139615711085764,0.72465313204666,0.127404810447126,0.517950512685168,0.151186920210216,0.630726210918142,0.158962387654268,0.642719638128856,0.188002356211891
1.03418141243564,0.18538443427134,1.07032868144745,0.17859626941453,1.03440734547997,0.29894895703354,0.230727462614726,0.309730628318216,-0.187636673465895,0.150191426117006,-0.507728654203548,0.111819591495954,1,-0.384080520902486,0.13627117767413,0.329593919868701,0.84942562693305,0.143208818826222,0.66586707136578,0.159163535752271,0.672262954992688,0.18130911171145,0.579886248355495,0.194610855187246,0.745872661120155,0.19574187084448
0.732306562064292,0.0899697505084262,0.731099894503997,0.0954024076722763,0.468104207304765,0.112876673743133,0.00328816578029676,0.0154764042465794,-0.0392326931716429,0.0914662173778697,0.240986343625612,0.280924612343915,1,-0.999999992667577,0.0450429667935116,0.227415218064941,0.295689247913325,0.128609435322074,0.526094991542333,0.112193611396308,0.209937516883912,0.14435504558915,0.405832553484605,0.149691810062622,0.429771154879536,0.188473668478723
1.21813154858734,0.155003465837499,1.12731730149061,0.174652190725272,1.2665840353448,0.309349300294978,0.556026070589307,0.335639221050525,-0.411418965002049,0.210274907883375,-0.252238036369929,0.219404328509792,1,-0.490252396138045,0.00332075705998622,0.294657671779183,0.735398070629338,0.123179157446188,0.944204576383883,0.128676141733074,0.705722859876828,0.137398472980027,0.824369518565434,0.156805913650656,0.78341767897422,0.166231993528625
0.976923507500446,0.184993227393063,0.987387251235786,0.179785163186319,1.02586626849226,0.292527013054873,0.651863707191045,0.32283144550939,-0.494955935786053,0.19725121406337,-0.239390973726208,0.26222641192221,1,-0.605261097255355,-0.1750476151376,0.371601729544877,0.907352555969252,0.137665872029734,0.528657935779843,0.155845959823534,0.801093508643445,0.161033651794713,0.701110238829992,0.22303512364354,0.705130382351452,0.224690732320113
1.14531154932645,0.147602591709929,0.666142024468918,0.142680008345821,0.870709234350255,0.242127495965336,0.336664846038638,0.209204655391841,0.107877607701352,0.153152843296275,-0.0481680770033369,0.30720575693265,1,0.199248860570397,-0.0164998416989334,0.303358256522868,0.592029108181985,0.149364689572321,0.621568344408949,0.128724277037277,0.539716524165318,0.158659095346016,0.478325526077604,0.161161949049867,0.787813147732581,0.191403339980902
0.857493596965398,0.132512193969212,0.857086252250625,0.175714491066296,0.876745569645136,0.223889400894371,0.470015596921354,0.364120450288744,-0.147018014556918,0.144521357161258,-0.272938079321031,0.248694283830557,1,-0.229022224436646,-0.256026908552944,0.252380335906722,0.669294328295472,0.14212947970364,0.619109263148247,0.159246566751045,0.562388688207431,0.181069929394083,0.631691669498525,0.171914462181196,0.709298367069841,0.2178554457077
1.119571938384,0.17602962234981,0.91794149813701,0.183241063988857,0.982400932834731,0.310468871507872,0.507590048233293,0.369280138983051,-0.087816296516288,0.158489991621768,-0.442062275831965,0.204795305474644,1,-0.124358130660065,-0.238540783374636,0.299742536312757,0.727144131832807,0.152606227020646,0.751966014754899,0.144645149806904,0.788656520811779,0.182445664858306,0.485609617562904,0.229215295077561,0.562706979780272,0.241943607381894
1.14520944466536,0.190832760867605,1.1887477601331,0.209119949214739,1.34226858904388,0.403630412869396,0.724559175857578,0.67385452054128,0.0865058656705118,0.228973581096347,-0.436289972169884,0.184471859040151,1,0.0877180386720711,0.0715512245507901,0.342160070047191,0.937580189872759,0.152194210657779,0.707649765487444,0.178251655857557,0.947490855201917,0.163597109684978,0.821441558646258,0.177966052295082,0.629985971302866,0.237783046514079
1.24080075587156,0.170405433209024,1.27903210799634,0.182609861586243,1.18741541301163,0.317504617116651,0.0105287350621115,0.0358845196236083,0.111812263597696,0.19364856119265,-0.478662786411569,0.14984316109093,1,0.999999999942953,0.29560810951878,0.329348117675754,0.780397369675555,0.161156714107431,0.706741613753517,0.149935958283864,0.756389281036901,0.178313713542014,0.86581185739497,0.16988206870664,0.686082805392339,0.188458154501945
0.840667096250716,0.137211752619989,1.00851239922767,0.192236590863876,1.08328426880412,0.299143048315832,0.875861189497965,0.522310340348302,0.0186787731546706,0.203963485593844,-0.374476594765902,0.209738009823137,1,0.0191760647852635,-0.719226599496191,0.331737495245711,0.754735726758047,0.151834920542845,0.735924338973257,0.134018874932437,0.932856216714013,0.15101086791311,0.620942638130934,0.201967096418212,0.451709013353247,0.238025003401624
0.758300563785759,0.106773315647297,1.01732861876996,0.137194058847416,0.476955272260256,0.121135755348772,0.239840340712489,0.248883736301559,0.0218350757463032,0.0851813451268172,0.270510625683266,0.277518485913886,1,0.0645586974953159,-0.213663626547495,0.256677564677687,0.612206964909553,0.118938460161053,0.375918681643669,0.133858149928774,0.424823447965072,0.154992148136563,0.452439742529009,0.185276564716424,0.40583568716939,0.196544761579392
0.942942739753653,0.160452053578754,1.14939430869793,0.201141047496578,0.954379937904581,0.301538637449069,0.469894956773498,0.276506737522253,-0.258154527533031,0.222600720616943,-0.24069636862238,0.275469479533338,1,-0.385494959165223,0.0976347547823014,0.310455512289027,0.60127608381528,0.16418753298881,0.740351551211604,0.163790499341216,0.78549758531336,0.167723998121691,0.673716263763358,0.210969249866743,0.865624200579687,0.221038726529152
0.883150565776561,0.122358891410566,0.752474058332454,0.140646652964488,0.584011171631208,0.151921369457487,0.320461781568828,0.339335251146456,0.0482733040870174,0.103368879970025,-0.162087619826223,0.22000064384904,1,0.111585644578399,0.267764813427716,0.252355240941836,0.495474493395966,0.136360980882267,0.438883554521882,0.154693489654119,0.526347098708167,0.15123267000781,0.507880324890185,0.154456389195699,0.517198546619961,0.198526336892478
0.926163878969855,0.149752942433893,0.836647045423082,0.138044790883684,0.658077438402788,0.176438645524015,0.195248919899675,0.254022271730124,-0.101502215112792,0.114598390608884,-0.330570554320408,0.198216076437155,1,-0.283167038796488,-0.155850972844395,0.317095691939507,0.685913414900733,0.13817387687462,0.631153395218459,0.148740615638546,0.565266034898367,0.15064561836982,0.396773102326604,0.188630946352495,0.719460285846233,0.181668540164066
0.901048554462193,0.137274560077048,0.847903448778471,0.151308346881245,0.758407694348518,0.21006078373758,0.38735150005144,0.281932349777852,0.158433964813825,0.157100823460884,-0.0843404690694645,0.238346256371031,1,0.292310424936445,-0.117150035240732,0.265120319810678,0.610880480820098,0.136407316619851,0.372503302230444,0.155716391294248,0.696063303764793,0.135146154486381,0.786483553984296,0.166998757965244,0.7225464938606,0.211493877020262
0.984162538058676,0.150515745709148,0.926650531296119,0.152503739036741,0.784638640099398,0.201718698280263,0.517709401983587,0.377732549052543,0.220954303226547,0.197402872655548,-0.293831063748795,0.216629031040226,1,0.34667665086605,0.315611692471519,0.314919466218641,0.58847199193656,0.138972626452403,0.553555495667861,0.148942819042821,0.821531153184751,0.140580922292548,0.73078499110707,0.186186654991384,0.720128607259288,0.213614846815959
0.944893597543443,0.157943864957166,0.871423680915351,0.14416057438786,0.872699767258022,0.237287618952795,0.248436859158001,0.203616106477611,0.0563195783746884,0.1491423836985,-0.122992360654836,0.322589894955248,1,0.120953641990749,-0.106424914861894,0.27404045302253,0.499452894751167,0.138236444984724,0.674554544513762,0.142054500143438,0.599500528225834,0.165807533930594,0.54622774586132,0.202921346195608,0.569199567308165,0.199251889980823
1.06537257834521,0.163432665885731,1.15773136858588,0.22266982242968,0.864479243473858,0.255901757602321,0.396101524998427,0.242782931409079,0.14015197256242,0.177940602097551,-0.386170276997649,0.200329280241267,1,0.239507254440572,0.0139833981434834,0.274594978871429,0.781715217367948,0.158326002619057,0.663400159769602,0.159565372243261,0.427350318976829,0.162279278819403,0.943984672268588,0.18569369839737,0.681095442289358,0.207385631159813
1.06485202001448,0.143467111505196,0.828496293067895,0.153106846846591,0.541908828375059,0.136510408458147,0.43119242239311,0.328862673964289,-0.170111114948179,0.164507822538538,-0.387774740096949,0.17917767312596,1,-0.351911952656109,0.124205531991161,0.314808909762505,0.76467890079599,0.150030578611216,0.710379264689311,0.136878145827082,0.469725978525678,0.146017086285149,0.679006126862841,0.176783558288701,0.370318598118958,0.220500145359469
0.947592741398374,0.165762315053922,0.874448047333504,0.166291962918104,0.790148848932445,0.244687917977584,0.708870130039091,0.48467806379089,-0.00943793330573516,0.185339694437405,-0.364872018822572,0.203521861660542,1,-0.0126106975479089,-0.233011267689515,0.308118489761295,0.77676147701261,0.163512402890208,0.685690702787004,0.151614385821351,0.566616830044408,0.18882925590959,0.764410030404647,0.190591129481418,0.707613293942867,0.240913013716334
1.02452155311165,0.162198753938773,1.23407510342335,0.177547580257961,1.08154433666135,0.307018637886589,0.158661623526019,0.220092210868408,-0.189751773669104,0.168519126533434,-0.365686850913708,0.208265639296489,1,-0.458065658172874,-0.109640316892775,0.314607121686792,0.780721077717681,0.13974900451949,0.694834504197093,0.163754827552222,0.723400034617517,0.148786733810308,0.590115924896909,0.200374913311424,1.02909409309643,0.175460465625269
0.929069537878315,0.193581703603928,1.02032458689575,0.220950954691919,1.23809631909964,0.423482092808151,0.439594257551956,0.332712092458825,-0.196279966045598,0.277595782163055,-0.475805475274005,0.193847425170037,1,-0.266055813308475,-0.533556436522375,0.405243456563019,0.743585658604386,0.189968048608023,0.838141310175681,0.173431692372066,0.787864274982766,0.182420372641185,0.502296034079413,0.247132289327146,0.525304519324485,0.227870559360315
0.972376669786756,0.130841068162295,1.25505818339409,0.172046199143833,0.940736007049291,0.244285766102839,0.495090802883938,0.353334361417467,-0.0982549031100213,0.235649802934105,-0.157984908731227,0.263635289833214,1,-0.143971960576901,0.153295592278772,0.2517072821264,0.638792013430136,0.117641120392326,0.881756135327582,0.148575234221454,0.579996801282981,0.172030048780585,0.651363046351094,0.177555091890472,0.37444527709334,0.243197854394966
1.35683912771276,0.218332709165344,1.00405723167531,0.178251302608147,1.75961434282122,0.505077430340322,0.00245423511590336,0.0151863621785822,0.0657153504932529,0.20342681675146,-0.504915684507102,0.148147432206307,1,0.999999997667254,0.406706409661244,0.473151711951534,0.799496469990552,0.168416648725077,0.964363357942014,0.153894162278577,0.751086382526037,0.181852869031081,0.94757975007038,0.213579320274528,0.897942924840184,0.20943516389246
1.16264175260294,0.232489241504942,1.14104002926889,0.225431679938009,1.14876875989195,0.384016764619941,1.26459215046954,0.626878829584678,0.0333968053679004,0.247008459066127,-0.457987143630528,0.209022337934074,1,0.0277085229990822,0.166013224430091,0.379930467767353,0.895522920377197,0.185174845867037,0.721730555003935,0.189960228198306,0.935311712295576,0.201213594905324,0.762930739024983,0.194471497184341,1.10560322547515,0.212864384375475
0.811694643755048,0.156074819445409,0.679088895739085,0.160490299434177,0.874506322690624,0.259160860758682,0.275133407577718,0.268266888051385,0.000229662523054302,0.183133420170657,-0.315095821676606,0.240519039574223,1,0.000468206017699485,0.0230601950909664,0.352054753933854,0.708526636377808,0.150702393981073,0.558949352117531,0.155745737011178,0.595696881374984,0.170236924751151,0.495031734584855,0.201067268376902,0.846515438362491,0.193551616449281
0.840730623690619,0.149045432946858,0.862948083385119,0.18008169723977,1.11947620777921,0.32619997291439,0.613669167205991,0.303497332412179,-0.109567937930367,0.247882984457334,-0.257144913501416,0.249373401640934,1,-0.132193135145904,-0.0472184914409174,0.320084295677432,0.773476747302527,0.142527081189973,0.61492539440109,0.148947508694544,0.606170107208429,0.196200876461341,0.842387021068733,0.186440675102722,0.550384673234655,0.232512646506402
0.922201499321821,0.138430260967552,0.958379052230574,0.181562795746447,0.871379820732484,0.214909573881228,1.38017276886905,0.607221781609481,-0.236217779298148,0.242605745146977,-0.274032713545399,0.247131895796247,1,-0.215398217954883,-0.33997771683111,0.359782272325118,0.828415279790103,0.117003779587418,0.535422339703844,0.139715987003492,0.45049967883226,0.15691182836657,0.519672994528212,0.189181588969934,0.7429756108893,0.197316480810442
1.01846836495793,0.160599118856438,1.14636983187418,0.24747741949253,0.975406564081838,0.298838831716353,0.30099944310832,0.336991114757151,0.162049579988069,0.194338566291098,-0.401955364297335,0.205863758367059,1,0.29906957031177,0.0617253336721987,0.359274489805838,0.660855967371579,0.167097557848861,0.600946016910905,0.176796035610361,0.727453131432516,0.160633767831489,0.610789739713322,0.217910029090452,0.646845270397346,0.246212095268606
0.888712733507081,0.146957698152371,0.824602667373127,0.148980921981841,0.688603554124905,0.206587993235031,0.191790910923997,0.187346285899877,0.118846914358215,0.122715325195788,-0.0690574163703379,0.248051721786906,1,0.327031261522807,0.0736852437695915,0.282078081235493,0.338862936125532,0.170550979269197,0.758757647228987,0.154462543622901,0.501536863863407,0.179316903721009,0.69546729685867,0.147816988734002,0.434401921356808,0.215177605784212
0.925021764084076,0.137281399462903,0.640232374690358,0.160205408906508,0.735539164973321,0.209016030848956,0.958335286641103,0.395392558400801,0.25291292510794,0.176307428361859,0.343685778971752,0.37120183844619,1,0.301237741993609,0.123205515031338,0.265854214831545,0.546415646608073,0.142580528008872,0.574866653487017,0.129925464305592,0.48884504528474,0.15610668168786,0.73937607935322,0.153125046866368,0.286629727369295,0.211797296300032
0.848271396221765,0.14147298989004,1.06249970157296,0.183136939768646,0.9536949731456,0.265431914669987,0.785555197408918,0.320221134366884,-0.280423993525983,0.19387052112858,0.06864007757858,0.393552814645399,1,-0.323982886109651,0.0371636837757389,0.326315068458147,0.492839395571781,0.154991754599101,0.808641589447301,0.158156967775067,0.453880457158378,0.177302806631392,0.813151217761441,0.165513692939645,0.436810667215234,0.236927627413496
0.82120637780351,0.134113941654364,0.679778615642997,0.147694711366448,0.963858556212774,0.26072518521664,0.119093862679481,0.209825628801947,0.242934800570028,0.151382026997291,-0.456864289442422,0.145869546650904,1,0.717031752503275,-0.106553528813552,0.290625072682775,0.633492291855859,0.151357260978338,0.655855050070086,0.135185494138131,0.545208952517311,0.162975696384517,0.623490424882448,0.170022914807428,0.885300387356867,0.205137939631466
0.964076685760575,0.142997340591783,0.931922682175686,0.164295788329016,0.806609739224542,0.216874925638895,0.265568479363627,0.228069082736098,-0.100794924381403,0.124584578823189,-0.120477740623621,0.292974930955504,1,-0.217780338855198,0.24639532397726,0.309447997281172,0.571985649974954,0.151136055752704,0.513543426979492,0.150389180574674,0.477776246287794,0.16633817542653,0.670813667909572,0.184617367367054,0.485285595536112,0.228573896277198
1.2132965066032,0.167894319460112,0.950025304503802,0.166639870939695,1.06764965866663,0.27806062584772,0.190211781973354,0.289615218376995,-0.167400912354455,0.177319053914883,-0.528959030325615,0.118421923809506,1,-0.371470842462197,0.118438868871332,0.264748470053982,0.804491152315019,0.126831081512586,0.786941921808034,0.156746903409398,0.635436454483214,0.164622834664278,0.619324147402857,0.18968144861715,0.549909198744778,0.242179778344796
