"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927940938733868,0.0631431403826594,0.902155162967987,0.0906052275237144,0.067003396266612,0.0163820518091953,0.542054134095273,0.146616962832016,0.0226959844566374,0.0326193488595244,0.516600999219529,0.102509629111989,1,0.119091094454461,0.114403351098001,0.192477109028873,0.591866883140862,0.0828881848807245,0.673100545826433,0.0776168679466248,0.585240438526973,0.0826587039930413,0.707381045560355,0.091760375059933,0.687617430650848,0.135463941927536
0.994033572596145,0.0691533950425089,0.951979432990895,0.110479082311366,0.063315388784024,0.0188716189195232,0.908734283030157,0.230091965670797,0.114300117703895,0.0428090497117871,0.633075046655869,0.0775734862249828,1,0.476511715143089,-0.118277121372415,0.212789742611873,0.781531160167323,0.0783763592453424,0.825347758000004,0.0747223468267751,0.577001544893922,0.0905895897960479,0.748646719391148,0.093897921520317,0.508251019450216,0.138110073234159
1.04773807158666,0.0701373509034968,1.13273419473152,0.10058105754274,0.0524640405699418,0.0200774595226257,0.624201009127312,0.177933135750632,0.00712319994980826,0.0342519512030133,0.673742242306333,0.0702340695687653,1,0.0393624420669868,0.062104017537748,0.211410663949587,0.704295813167201,0.0862092365872319,0.764291784566906,0.079296969650142,0.669922119226492,0.0815968987439431,0.642994452916706,0.101895616772015,0.874065175693982,0.122211134289753
1.05562640198697,0.0566336104516651,1.13715752436306,0.0946189329666863,0.0507147879610059,0.0154283094750872,0.440785729431085,0.141189342904399,-0.0343492629104759,0.032716651750507,0.571069295041228,0.0677274009684683,1,-0.229739860098966,-0.0715951743176786,0.1892777758693,0.820760319298651,0.078236696884693,0.556365714623043,0.0783746894702979,0.775401620164817,0.0726296283347257,0.588324705618041,0.0943209041137605,0.614659087699175,0.128064215941005
1.03337444226716,0.0596073077250506,1.09377076667618,0.0841231881292232,0.0536781662615591,0.0129954684831814,0.390269436462624,0.114517251991427,0.0810294448081539,0.0253675721644551,0.366699737256076,0.142339651510949,1,0.559837205122833,0.318125972424205,0.191526828133924,0.484309513637893,0.104370925661721,0.817647499866484,0.0707563197205192,0.544974581229696,0.0829049839525475,0.664299661156981,0.0880260129453987,0.740541649987078,0.12023794256916
1.16195332065718,0.0762936112716653,1.18988652249774,0.108384578681076,0.038117801931521,0.0200836429754988,0.545859357746159,0.176777621462378,0.0342947553151048,0.0354182546160396,0.742013238547913,0.0593847380329668,1,0.23775157583833,0.230096425539953,0.22925237088601,0.800778524148073,0.105888627082178,0.826731804072095,0.0774529144427176,0.774142418359932,0.0816436668052246,0.622308290366624,0.104462250505813,0.409172193331774,0.152563722057471
1.03773212346791,0.0627163312971499,1.09664684809221,0.0920139556958521,0.0806233709823128,0.0200508841721166,0.525071804285163,0.142599744556449,0.0892360339534126,0.0335233602890118,0.381029510647189,0.127559738429945,1,0.433710997716407,-0.199961457235103,0.187873913271115,0.798827084261351,0.0799449002580551,0.658423256163612,0.079590957828929,0.73695589818076,0.0809075947251737,0.730941370125598,0.0898639034299299,0.74079288140418,0.116576726876855
1.00301170427072,0.0624437524286475,1.00969083963709,0.0909717459720319,0.0680476473006668,0.0179648014538764,0.450664764821994,0.139599674354833,0.0850744497782565,0.0320339129533005,0.459924819891685,0.130064207887591,1,0.485809261214677,0.0881492208255986,0.205122700351499,0.574491141070001,0.0999805085143301,0.769965116357181,0.0697040461167771,0.645501225233513,0.0727954611402631,0.664959149087075,0.0909722832922938,0.841662355982685,0.1199269410241
0.902863075931422,0.0595243844150054,1.11074717539817,0.0923756874510119,0.0383095876678261,0.0132961558735648,0.399893820182243,0.126626993338674,0.0447195139789414,0.0247964209521752,0.627444176828536,0.0717260717873383,1,0.361302519193267,-0.0821941975010458,0.200483644185468,0.470121587076222,0.102894278633642,0.664239656049099,0.0777158413529932,0.60931236253669,0.082147161136664,0.693488921655964,0.0923426056729384,0.704950209455722,0.118788069105665
1.11228388577205,0.0609107529188088,1.05404101053846,0.0841575073626663,0.0601360999994265,0.0179825283540385,0.417910869456663,0.124813595797307,0.0939783721549908,0.0303891481259863,0.630401436986499,0.0810018125443645,1,0.592814004796995,0.300103208206832,0.196460413301925,0.6930392808003,0.0836034222545329,0.678273980675833,0.0735651787484522,0.851958171413185,0.0861008969821346,0.705063029389411,0.0886544323468355,0.799823302202145,0.120269592142174
1.06310142584278,0.064942449462587,1.13642336787841,0.0921770043784966,0.0411677216716059,0.016392287286082,0.366106837195647,0.103182632308576,0.088322535306411,0.0275301310259207,0.74144964741824,0.0436564385256032,1,0.719431071942349,-0.0251822692289505,0.226540189963893,0.760315784871378,0.0815774522708642,0.669493394326734,0.0873231362623003,0.79301676519159,0.0766885847789433,0.666813263640633,0.0935377127639032,0.627112765398032,0.111735815947577
1.07100221236351,0.0727338618365582,0.976084592833626,0.107334687103414,0.0792070490126838,0.0242019984866511,0.660312353589144,0.181302337653819,0.0529859229234909,0.0387363842315707,0.570800462210473,0.112990257647922,1,0.231688178686397,0.02064787433781,0.204289381156113,0.792217110833776,0.0824438900460375,0.641423941935151,0.0840042742251504,0.886390910161752,0.0808148689793934,0.714185634572765,0.101041052955433,0.816666802482956,0.128949634400206
1.00832665702277,0.0696710662948948,1.09729262488083,0.106281750478438,0.0726181289693743,0.0250160297434349,0.770848277425353,0.21215976639467,0.0721705379678983,0.0408714286396859,0.668499538899649,0.0848298923673725,1,0.305037309694791,-0.172237647240125,0.247765163618618,0.678177743296065,0.0978838960549833,0.762746418184315,0.0813711597891771,0.715839243785493,0.0765074652149529,0.840871692300108,0.0959683851782577,0.520038410538674,0.142291262363115
1.00744475066822,0.0696518832944277,1.18514107533008,0.117202550245752,0.0634783910479501,0.0216509305946414,1.00389528995957,0.234881325754437,0.0834435369120326,0.0446365122075911,0.652035791878383,0.0864684328565574,1,0.330548766372642,-0.0190956512026411,0.248767684573424,0.734559015895158,0.109250078981808,0.848015620221099,0.0745194638341408,0.695656041685269,0.0844162270616398,0.634133501889236,0.099915035765564,0.87782016267696,0.125816792522841
1.07172865766176,0.0735826293363401,1.05901962870554,0.0998584665666132,0.0811918795376432,0.0260427499126482,0.62171025608939,0.178624911777232,0.0591590906077064,0.0426278667352828,0.654466434617272,0.0866916995559597,1,0.263312317786653,0.0651926510355969,0.231833812893431,0.733738692867555,0.0921781807406756,0.718374407167624,0.080407184462933,0.749123927734486,0.0789201053495189,0.606594098818562,0.0986991628297086,0.778652724888108,0.136855154015085
0.965635001640086,0.0579416947630058,0.870932104993902,0.0883203384929773,0.0710305717786341,0.0187333644802201,0.381109016450731,0.136995668925005,0.0445107344816087,0.0316263200512871,0.470992427664557,0.12949190885228,1,0.27053128388363,0.133801919820168,0.191778886556955,0.6571455842513,0.08258320175251,0.587407600081835,0.07618115009428,0.700256875838725,0.085683554886827,0.66854351289032,0.0940559424047331,0.498824656543422,0.122658662069319
0.919302166349772,0.0612053676675091,1.03187833504827,0.0900702684384328,0.0480959964711663,0.0172393171833004,0.527813356128691,0.146486497645254,0.0878630327591592,0.0325603340849624,0.667614567386202,0.0675968202605124,1,0.551456853271823,0.051319779565428,0.208882382483706,0.692981310601407,0.0764043504129453,0.579733984529397,0.076882790843105,0.527736222560434,0.0871783160993407,0.701889201922349,0.087777717481719,0.517452436810227,0.13227089712408
0.889056469004368,0.0630736320575868,0.991228253643271,0.0850355996158394,0.0563473332211116,0.0174862417925472,0.474840949548222,0.134621648357651,0.0681623884358625,0.033573844886561,0.581475031593351,0.0805557355404353,1,0.41671010699992,-0.0715996430817093,0.204861876470869,0.547571248349625,0.0926204604734623,0.65835392731376,0.0718718221143368,0.520177263074588,0.0801443693165947,0.851883056785628,0.0976409209385583,0.489485044985849,0.155730863290349
0.950582482337086,0.0590300160975118,0.912334476636562,0.0841447046508382,0.0430013168780564,0.0161536719109042,0.267030008851707,0.116069654697998,0.0733963775082534,0.0273493267836495,0.642482986579699,0.074515756655546,1,0.684941866402002,0.00732814269587488,0.196757875729462,0.677131002273961,0.0902066887970588,0.549853376177929,0.0785935528795147,0.741612608587109,0.0781746428411742,0.573679374688531,0.0925288881019741,0.621473009188773,0.133276378887668
0.949378910419748,0.0589178909310559,0.92653288391757,0.0943637952680259,0.0331316116987594,0.0129599349076663,0.758229875108809,0.190757734798899,0.0251002620500919,0.0233816322120906,0.560907334242983,0.0911086886576311,1,0.158364023845392,-0.174114327151479,0.223910419035718,0.693686047369113,0.0919330684757087,0.645208005438568,0.0770062168523447,0.577783653501947,0.084707800293978,0.664693841328595,0.0979999861552386,0.831069533677256,0.110370386677846
0.992169293073843,0.061031154246287,0.845289570477412,0.0950094362479714,0.0574828415017596,0.0156277151289311,0.531603793859238,0.157116955503224,0.0602246738306907,0.0325656789409186,0.608366799667517,0.0828366866840792,1,0.344517515555339,0.201304324427644,0.194741211666048,0.596475861357953,0.0948018147246569,0.74943810727604,0.07093596623694,0.583808755308872,0.0814581327769894,0.686407903437473,0.0916336192651442,0.655663747309849,0.1235454916705
0.948474573961241,0.0567889095122573,1.01905160253976,0.0851024296584574,0.0640297413639108,0.0188291403318917,0.409145227066583,0.131699674177829,-0.01608791471575,0.031124449837224,0.455011530403803,0.116434765267117,1,-0.0993962814005487,-0.112493539613974,0.192536365853092,0.715559449649973,0.0785925468569896,0.610822485610352,0.0709903715567953,0.642944785783572,0.0908978142713516,0.448483330231674,0.11548071940813,0.492862287708171,0.138974607241677
1.08007839909559,0.0720036750963395,1.28840848154594,0.104128165741842,0.0651722056953564,0.0227075161860132,0.588025237598662,0.151733017271557,0.0743603779540024,0.0369733109772867,0.738090868139833,0.0589141442482293,1,0.379850231741621,-0.226502596851509,0.255544058413934,0.719088853194777,0.0965154222911637,0.832322260539932,0.074554981396243,0.781988766034373,0.0866241078262589,0.637968063623505,0.0832590566355041,0.912707556279016,0.117815955582746
0.916763540574321,0.0639543846089275,1.0117056786991,0.0962075674246803,0.0612245578093586,0.0182188522667816,0.631168612404537,0.174385521179137,0.0173079099998817,0.0309413376161258,0.525684413399261,0.110522099330985,1,0.0880458930515708,-0.148181635449857,0.2056456506316,0.575686963985068,0.0837269096114964,0.740124396088175,0.0736269136409152,0.574290782296694,0.0825598082628354,0.757390618327491,0.100370289554692,0.752504445391316,0.128278642413692
0.927897180737331,0.0613501184368196,1.13225317381722,0.102963109897254,0.0307272122718465,0.0125381840323117,0.623974790785891,0.183737092927608,0.0817716868286244,0.0305776074418375,0.663484464430322,0.0616073789818107,1,0.590551605201383,-0.239279269633582,0.210525972809369,0.668094346698571,0.0854638383841212,0.779128194646764,0.0766331829297217,0.524458834042258,0.0898261692898955,0.774342840615189,0.0988783185612146,0.292032180140775,0.150859132635888
0.964293289507526,0.0636972248285359,0.991709148080743,0.0880668960645057,0.0739820420524586,0.0223029319829166,0.398950695249339,0.105837908393966,0.0686695147556311,0.0326437694948375,0.550837263979645,0.10980928062276,1,0.399706497548455,0.136795444227837,0.201518771219594,0.515392301730912,0.0974541133238636,0.650716068950479,0.0718521208415562,0.706979855686881,0.0755471954433373,0.705951176357146,0.100448743329465,0.583747162553486,0.153462032313152
1.10475411918762,0.0681476411591194,1.10208027069604,0.0970774482590532,0.0676469335381336,0.0217006714595683,0.435635301312728,0.132506179027416,0.0488958565820589,0.0352224661918662,0.588568310242627,0.1001958236078,1,0.284830484634277,0.00379394807400278,0.213523325446204,0.721058710017657,0.0894983818702218,0.837000599950405,0.0697015509359965,0.71262434381724,0.0872286711765483,0.627013037853474,0.10485224945642,0.704378412476597,0.129902400248485
1.0117057111343,0.0659613433037002,1.08530193038493,0.0926098136653225,0.0939402819951723,0.02368175172395,0.371486806963901,0.103865968551194,0.0564140145087019,0.0359567703448098,0.466822492504803,0.142008509180114,1,0.301987786427603,0.048181454711297,0.192141990955122,0.666166292443955,0.0912993453849972,0.632418400699914,0.0729704239455035,0.717103205407176,0.0839923602471682,0.752604839217428,0.101522692543052,0.875227347200898,0.111074134447946
1.00506546799218,0.0662071201686104,1.09047792515965,0.100962350819814,0.085907448770967,0.0219017425207731,0.71170742292064,0.193337078166237,0.0924460361434827,0.0407382111208855,0.566632183121589,0.103979277293146,1,0.373871306649364,0.267462768145326,0.193968366191708,0.565341527664126,0.089284707756394,0.700619929136787,0.0824063232088409,0.718339207998042,0.0832106911522361,0.664985631058128,0.108509800440294,0.7833688775801,0.119908245826884
0.942028831989418,0.058570216025002,1.00736432503118,0.0948156863589373,0.0537816482888606,0.0174375244479873,0.450484867563446,0.155193131921695,0.0575884724077221,0.0359929662950792,0.648494625570827,0.0672281262940485,1,0.369980130264166,-0.574496970166515,0.214388328643652,0.778914419946798,0.0867459227869327,0.697701364638341,0.0741577045076333,0.648199466376856,0.0781861175234039,0.684408182795838,0.0908047298598765,0.531496245398722,0.124969433591056
1.12865547360788,0.0712943930107236,1.11220947538449,0.096512371679656,0.0748579172735486,0.0202874690721541,0.491821292149514,0.133863606998864,0.047105342190221,0.0319773749013583,0.552854578376502,0.0975181691062144,1,0.245497814277954,0.131455604367727,0.199686653455694,0.669909590021705,0.0944297682461708,0.846047682094244,0.0728953924678997,0.876069131249214,0.0849597925826921,0.693965479625318,0.107245374978947,0.911213248459669,0.111018858659731
1.12808403146623,0.0723335381886838,0.943372253280248,0.094336304199692,0.0834807265671246,0.0229331590685245,0.572663570560551,0.193649207992201,0.0488635899400452,0.0357048047914774,0.56167096026551,0.12533914989277,1,0.223481965516552,0.199306709240079,0.226435997029558,0.868047563588466,0.0869515633824184,0.653170747402625,0.0816159974471192,0.76989850595174,0.0793737666521126,0.744705471053927,0.0972739351794558,0.790961090030607,0.123540050200676
1.07919696428044,0.0679527990576889,1.17020567357641,0.102301125735975,0.083145269667708,0.0225261293358836,0.786316283357897,0.201242379983911,-0.012763713159898,0.0398342448954837,0.53730648100804,0.134767858425712,1,-0.0499182817456909,-0.113586156599539,0.227596538153365,0.685354279071604,0.097225290213244,0.864553894665955,0.0776522379670916,0.58628689746821,0.0827986012485615,0.889674475840343,0.0831396518159176,0.51584101566488,0.130031313767263
1.10824812626669,0.0644499521101738,0.982142422677631,0.101618027845103,0.0834429018869187,0.0239268068298313,0.680331039369627,0.193943315269936,0.107750867091497,0.0450164180574197,0.548139492397347,0.111342634598122,1,0.452236833225641,0.0958874909228398,0.206929884556124,0.688575508330056,0.0905417286058681,0.735252522749569,0.078307552118185,0.829085445682768,0.0698205891540009,0.67012393371904,0.0988642462569362,0.912818276241717,0.123642695581348
0.922545457596155,0.0581227761232482,1.1384198474243,0.101569733615867,0.062140673520761,0.0163073228401571,0.663742910662251,0.158581507116181,0.0715065248288121,0.0344366169950984,0.570059661481913,0.0830488656375436,1,0.352093288153344,-0.47606059972945,0.207076033961703,0.797841127348675,0.0869841871636898,0.651661935525159,0.0790767350583202,0.758216820777192,0.0766723394616386,0.676886894847667,0.0953475856404409,0.746044497135209,0.134641144761696
1.03250340869948,0.0581045665770704,1.01642937690584,0.0822123898454215,0.0655309184813705,0.0154946062170909,0.229939879742271,0.107923978435306,0.0523832251725346,0.0245142373153039,0.568409002302393,0.105411590015731,1,0.42673862783894,0.248493529655316,0.212638321183765,0.760814189015158,0.0893415899947138,0.575211178772904,0.081859956456475,0.670235731291271,0.0770591492057483,0.550329893120713,0.0896364829078399,0.699281761365945,0.110680299537206
1.06883404620397,0.0618167735926927,0.935880005136637,0.0960195507978684,0.0312738738619399,0.012944899949378,0.728072310236479,0.165688462243552,0.0833244439069839,0.0267584074523293,0.664536797773934,0.071632094563712,1,0.552197360805963,0.234800088390271,0.24322534521713,0.779970056642326,0.0896759179575549,0.692451887259097,0.074148161197208,0.585406524205773,0.0809156662954316,0.735246549440957,0.0842439068348571,0.661433680527738,0.107461466750063
1.00315969405152,0.0675465723806474,0.959371325795632,0.0915498558412989,0.0626076861331891,0.018014803937416,0.409931265165701,0.133114648804068,0.0690563200904796,0.0349206460839854,0.599505168723994,0.100718217319305,1,0.431056386140796,0.206530666966209,0.224355404945463,0.563000922907235,0.092208191783061,0.680546356152686,0.0841817546573064,0.774239660953366,0.0852787858405731,0.614439499348185,0.10172086230867,0.864301301139393,0.114731429130036
1.03831050666827,0.0670777378828495,0.935480870177138,0.0991790432162951,0.0852449832521753,0.0243624922976789,0.761695550227683,0.210240401603938,-0.0188557237041156,0.042525130186766,0.519796426226478,0.119729681539996,1,-0.0739976762258857,0.31784865203218,0.196988185870925,0.648328192567422,0.0903818438978865,0.766189840589721,0.0749661736610109,0.658607386048349,0.0906944748275447,0.835505079127689,0.101397976333472,0.47953453782802,0.147546809281693
0.996764124000705,0.063307411767466,1.03179274131863,0.0900194902109201,0.0867565173473752,0.0198482005091861,0.394167771647601,0.127242956252978,0.0946681021648334,0.0313969848703102,0.498252264069791,0.105115545977168,1,0.511931743458476,-0.0514080991573456,0.188192548130097,0.529002626174814,0.090447610569789,0.806554672037471,0.068630317966438,0.814702772150186,0.0819368240116671,0.617120495149384,0.10678644042661,0.769154494512441,0.124053550308834
1.00717910032193,0.0622579068408679,0.965026467760919,0.0964827323273717,0.0743817427574624,0.0193051667452033,0.592812438399239,0.146488680880077,0.120500765031364,0.0353428153670755,0.418836939088595,0.151716018975575,1,0.573849457784034,0.113583031950097,0.208818628718644,0.707172296474116,0.0881976842787334,0.529426768741714,0.0844794396856685,0.722901076860482,0.0792128320333404,0.756917734922212,0.0960392733902829,0.638326024545947,0.120881284108571
0.953254660114689,0.0643540372020661,0.940509412542425,0.0968714352798732,0.050835959314504,0.0183891384595659,0.617260804043359,0.171629977489844,0.075498296456618,0.031027190080754,0.622982098712347,0.0820168898214278,1,0.426203773460013,-0.0989416182828436,0.204759612359562,0.732865829813825,0.0824067239225513,0.783476687475362,0.0779205711429368,0.686507793320022,0.0865946458292446,0.549076521014098,0.11373787168612,0.598185317350568,0.120538649884576
0.972515878840892,0.0650228219063411,1.02713772117022,0.0965167592258483,0.0632603994775637,0.0229636991940768,0.648787689071519,0.174017475999466,0.0177175470556205,0.039199612822013,0.676750415821674,0.0749563663755697,1,0.0874553394135429,-0.399056088899421,0.238708686405329,0.771583209318868,0.0904999349983852,0.737416965538242,0.0723564958816247,0.769095963940335,0.0757600904508921,0.707425948442858,0.113405291870838,0.645045758503051,0.141956896791697
1.07736233467534,0.0707553112624229,0.956071071042434,0.101495570051949,0.0615457834428965,0.0200174349825192,0.755109745027974,0.202345555668977,0.0465733730204861,0.0401522591712432,0.676460263137624,0.0733082000573868,1,0.216039668695072,-0.0875871058827002,0.228988965217054,0.660434095752605,0.0983343329062772,0.936097175145185,0.0767058712117363,0.731518437594584,0.0809861693897982,0.661522600338861,0.0940393094790996,0.850831197953381,0.125242527692476
0.970548392376914,0.0620618556337506,1.03601113835073,0.101204712595061,0.0538698584093767,0.016983561308415,0.620615313207136,0.159610338250537,0.0958633512611905,0.0372045621226043,0.71027454187505,0.0575111037730643,1,0.524286224222361,-0.0270480444646994,0.227707655851903,0.605248462143736,0.0947011401358206,0.766733255069156,0.077834482810547,0.6769264379057,0.0814400221674458,0.566237979876549,0.0940419222932666,0.712740394615449,0.133828993326537
0.909375678828767,0.0622011973748679,0.98524622070155,0.0962733074333807,0.0587451457355777,0.0215896056877443,0.573245933435596,0.16221128695925,0.0233834612122089,0.0342430294063595,0.685353185180564,0.0733852974505584,1,0.127424316187141,-0.479026392352161,0.233350895852726,0.793428895223113,0.0948683424805082,0.608758285941061,0.0769387215346721,0.732162617911636,0.0772611079590271,0.62884520614101,0.0945460511917037,0.76413113488996,0.127866201535813
0.991838912226827,0.0569056850532735,0.92753169961603,0.0907045594473084,0.0265457304381826,0.0150338742702034,0.456123290190302,0.134598473159537,0.0625339280902461,0.0288567373552391,0.724372796632168,0.0554215597866341,1,0.568299463048308,0.26850832356391,0.226342221497727,0.573727874101249,0.0967721840527838,0.729618177850324,0.0747498576371453,0.625205105199926,0.0824478839607157,0.630339178520271,0.0971285684077573,0.59287324816216,0.115060999745156
1.07987032748414,0.0552954126516032,1.14209043111369,0.0953152515621404,0.0642003727803948,0.016269022125755,0.519584857631721,0.117092309852124,0.0801297650583693,0.036992636719425,0.545607538620279,0.0934159682035668,1,0.438729514521395,0.355566895209769,0.195919767103909,0.670090438588197,0.0882559421860958,0.680269619183381,0.0758370453096436,0.58861002075271,0.0876383432235904,0.739682031446078,0.0810505273046048,0.899845558775036,0.107907491947632
1.02919053133154,0.0669289405205293,1.07318996981202,0.104019505007709,0.0484121408982082,0.0193389567056429,0.593607371405787,0.147741284344346,0.020613349133733,0.0351554411985932,0.720434759651182,0.0603596023725011,1,0.121596695319624,-0.110709948719013,0.253661088723454,0.800640398056548,0.0949736518554279,0.733226273171504,0.0817774130483128,0.678422983879672,0.0782651293885501,0.90919352117122,0.0935707119791125,0.732146554871671,0.14160715189466
0.938621952928905,0.0552534234550164,0.956517424562984,0.0890737213504731,0.0409111847532461,0.0129365598909628,0.466182025759942,0.134362868777758,0.0649566408703203,0.0279536092019123,0.569341187984122,0.0837231318471375,1,0.470353919464651,0.211861159736427,0.202034716381717,0.47909939223989,0.101222088486347,0.663906562652281,0.0703862578993499,0.615745625255445,0.0787660631670756,0.566191370003475,0.0948804122213963,0.498894726716,0.145169445018195
0.970121710339187,0.0619450636157209,1.00099386848575,0.0870259368395852,0.0210088967285621,0.015730649565761,0.355284134444931,0.118122641777902,0.0190464689850126,0.0296868422145335,0.763958990419525,0.0491095133062259,1,0.220457533246498,0.00719670309207554,0.229341289998536,0.74676885519804,0.0900048336077815,0.704623065054105,0.0751996297214542,0.586919415778841,0.0903427141893491,0.723283221778288,0.0927302486257555,0.496164580493876,0.123960329769455
0.978630518468015,0.0667413100669764,1.13216912805238,0.10131324261353,0.0893829045781684,0.0208530571679409,0.526539541329605,0.150575669754244,0.0677739603681494,0.0380502639733374,0.491246730349106,0.137447170551075,1,0.31240655464538,-0.0320153004334507,0.216551907258574,0.5797280163719,0.102569451609944,0.714094555114194,0.0766383790386217,0.685680050840876,0.0833564526773642,0.774299194551262,0.0929971934825982,0.951433007073411,0.122055178756168
1.06520727533633,0.0715300264211388,1.14081390910095,0.119764128621042,0.115256561943467,0.0268695184869851,1.0118599896987,0.272090728226821,0.149378835928431,0.0517533012276108,0.627011621778777,0.0697534032353784,1,0.437417373625358,-0.413586476169163,0.234393884337419,0.851370238737861,0.089644778722521,0.839283090536948,0.0645056966335739,0.803305888408452,0.0841447271259343,0.615729772480096,0.111335036142737,0.902289949296587,0.137539669427975
0.97225888474303,0.0612496202010063,0.910660018667212,0.0975900930616098,0.0312974057551697,0.0166031087489699,0.605521167777506,0.168021484910915,0.0784512266770967,0.0316438857909369,0.682930430027553,0.0629010633143994,1,0.569876703759949,-0.118189103936252,0.216626219239169,0.779293465552915,0.0888015668597445,0.565384234754459,0.0807058235609369,0.670604069897723,0.0809145876364125,0.503554888995891,0.0984636499487816,0.392340931502554,0.152655664382592
1.02549085496717,0.0670994850703945,1.00010041499813,0.0915717270131993,0.0330059934642282,0.0144922171681094,0.432808443610981,0.120351367145867,0.0838183336112519,0.0337121366417654,0.70834242270151,0.0577946965346706,1,0.701285331986667,0.234016901461015,0.230310512097796,0.719469801822322,0.0890989411372581,0.635475571188914,0.0809708694068216,0.595609745288743,0.0916710143597837,0.723223099554002,0.0945901222807591,0.784957946881651,0.133607448864138
1.10314380544073,0.0760486405100422,0.94416188324138,0.106942296872546,0.0957346916239284,0.0258357307867373,0.724602485873576,0.205910439858385,0.119590548706391,0.0450184231407586,0.555181685763637,0.110980117279443,1,0.45405898852539,-0.0511571324894002,0.212583710778768,0.785177167557261,0.0878947251535086,0.753179009163671,0.0749181153449685,0.828887322958116,0.0844110939823919,0.815781117809225,0.107409283713936,0.763919630568574,0.124961552723409
1.00365553627731,0.0620682422546827,0.969099631431456,0.104600604475355,0.034396462082474,0.0173075752349762,0.770078998088218,0.191341665393049,0.0422968259519598,0.0301376828155028,0.661786332823331,0.0667915625864342,1,0.259886219271056,0.0109084332517047,0.23606091955188,0.687174209152316,0.0895684094865652,0.81195043816653,0.0668178170428253,0.761162209004037,0.0807164550191125,0.707198349969471,0.102174997489356,0.640960582924077,0.140839358767446
1.04579570178319,0.0630038293450107,1.02412112412128,0.0893038908116127,0.0550708766692493,0.0169714633135525,0.407115322560354,0.111965622879775,0.0442011390591994,0.0318654338748237,0.531726539233995,0.108596432534621,1,0.295198225219534,0.212556578079475,0.206554825779219,0.780500755955157,0.0789516651800039,0.69676534832646,0.0734796486061303,0.542936924716596,0.0908052602599981,0.636471262206934,0.094376793353553,0.621422096549964,0.134499556262795
0.923823382843481,0.0604195412216194,0.942050377904374,0.088777435776376,0.0318320765126552,0.0136638510345722,0.406725956168658,0.124706300617533,0.0831542561168368,0.0280143470773248,0.712500047084174,0.0560100218223274,1,0.730804231558405,-0.0313816492089586,0.2175530572167,0.498491235498981,0.102368624301224,0.635941359369471,0.078670185130261,0.683640080595339,0.0756661966938377,0.718411007436293,0.0964516978782467,0.657699627653769,0.124600758328212
0.967233408463128,0.0588637136382923,0.945009108283665,0.0846512121399198,0.0520091277186628,0.015951682498684,0.313411929927934,0.126176331394283,0.0459037003357148,0.0286697421873062,0.513435905026857,0.10667052276359,1,0.359542429684027,0.0247368417916402,0.203593861395397,0.59836139861274,0.0897852767560175,0.684205366679493,0.0714498545322885,0.692061456148322,0.0871449882581892,0.654924141207619,0.10655662743699,0.710333259100831,0.128985650469472
0.968131205926755,0.0630933677170999,1.00030808631409,0.105673067313625,0.0703867565042709,0.0203108767122738,0.87718054794687,0.231163554506872,0.0460274533478228,0.0387817586421376,0.546700826922431,0.120755404216348,1,0.185236673742583,-0.0448974880563009,0.219795989423199,0.595739728376518,0.101852052024964,0.728606624754418,0.0755499513967434,0.616921334840291,0.0787298766740566,0.727779794823201,0.095679840868727,0.57481985603736,0.138886902235773
0.973735684959383,0.056019417543285,1.00309566904982,0.0929531410668457,0.0582377354665741,0.0158254621085281,0.417550693705998,0.134718652074249,0.0803212494766508,0.0313131054017413,0.483121136428892,0.0984724732732933,1,0.515078724134824,0.05518232524862,0.196014731659185,0.579216568667874,0.0887566620082163,0.724564849304692,0.0714022485119949,0.585381761459939,0.0778904707855825,0.616011712672905,0.10067318490358,0.671389791300948,0.126501602651678
0.988658156875204,0.059016697202597,1.06943599280364,0.0986949639187751,0.0380883980857073,0.0160649598138588,0.606179826812446,0.165158105271295,0.0623806200994799,0.027573777470178,0.63813192197903,0.073670963641263,1,0.410537273913539,-0.302103467453892,0.229518600544941,0.878279784090303,0.0817984076425828,0.637529774876538,0.0853536410121649,0.65431603471832,0.0796957263694697,0.702448462245872,0.0834141002702473,0.748011302110364,0.121781534503692
1.16075237409621,0.0745535181722772,1.30695511539697,0.106055277402853,0.0931791505881046,0.0275901970215006,0.551166674507931,0.160128510370753,0.125407647625255,0.0411696019123437,0.662905724416681,0.072738799484311,1,0.553379635011783,0.205710646102492,0.193729356732962,0.75911948931173,0.0811678460385085,0.742512480205108,0.0773002631062551,0.748935611925839,0.0950532008795726,0.902807766219392,0.0997484992701033,0.783234154098491,0.147055249191919
1.03808693063564,0.0618089620255237,1.17234333515383,0.0983930714643523,0.0824600872774636,0.0201984627290347,0.474038258689361,0.14609902654098,0.0537001388983639,0.0335169139015529,0.454751443619572,0.124205291898356,1,0.271610663777936,-0.0704009213053485,0.215575837001614,0.7274684280781,0.09011657584792,0.732387276753873,0.0717546594757593,0.732741023267493,0.0842823921716307,0.708625969986265,0.0888827824480857,0.862915793056449,0.123343762126854
