"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14499921037065,0.132374244802367,0.949234588362834,0.151244173266868,0.84363004238568,0.176789104091732,0.754449328677419,0.363213210127562,0.62889535676712,0.175726392592147,-0.862960297727313,0.0264903602649149,1,0.788292385625869,0.351780022799735,0.232546628097477,0.633756787173996,0.115143904213542,0.67070561398359,0.120248520816313,0.771732075601605,0.114638990253396,0.695490149015235,0.143245902085077,0.465323858397232,0.17655770708329
0.936826804694288,0.126326398986866,0.980196590086314,0.154961061436947,0.708719735373201,0.157426667287065,0.502386872846436,0.278652186336809,0.596700405733949,0.164391283118891,-0.901825921658638,0.0211297500714225,1,0.999999835170405,0.370459774150516,0.293861506758877,0.543597422827481,0.130545311555848,0.631396369358864,0.124086051713291,0.604249975985978,0.137493983230928,0.694778081745266,0.13031906512828,0.763985376974001,0.150373960193205
0.927781640171707,0.113014305370736,0.795722097606724,0.132229437408097,0.859183720895931,0.173884052805609,0.605059283555746,0.326711365039622,0.637550420518207,0.188017141616903,-0.887953497500613,0.0212088841770899,1,0.884244876795543,0.0824396481850834,0.236393625296289,0.639661915810624,0.11657190251964,0.561338121052758,0.113524490691225,0.591774976482421,0.111284348099413,0.593104509021457,0.137056608484184,0.61481849506699,0.173122569885893
0.922534936602677,0.137736752145367,1.09808532730253,0.150834021023661,1.16764635695826,0.239249944778864,0.406807753383919,0.23253629935491,0.689207944797728,0.24052472983027,-0.931708518744684,0.0132798390401283,1,0.999999999948633,-0.561487527229593,0.329541564210996,0.935668712316801,0.0986717079519418,0.603053228460785,0.127928217253134,0.77499104339829,0.109268489261263,0.741386912658877,0.138964773779825,0.935504029603368,0.147071116485052
0.939081377893785,0.143263215542744,1.12902972277939,0.173058674294981,1.20915654142696,0.242761941270636,0.291630523011028,0.179326381112905,0.593824009750306,0.20994742978802,-0.907605291939256,0.018609998257153,1,0.999999999967926,-0.344622547132562,0.31582913267705,0.791829198609867,0.129771868989269,0.631512894611405,0.116215384164208,0.876557689251258,0.1154829521411,0.909692389669139,0.119586541942981,0.674971097605585,0.173577670371888
1.00455291123622,0.127793545324322,0.954724143208805,0.134588116608501,0.920867938122911,0.187327556769227,0.300128440517984,0.20547857075636,0.503034176641646,0.177513471695358,-0.900919587879599,0.0192613808571335,1,0.956853038792122,-0.00521215609558469,0.302686175867153,0.637349215167004,0.116710257696537,0.581141014368019,0.113865538479417,0.691694144893512,0.117256178870713,0.701537052984404,0.124978308024672,0.584814528579948,0.166731668699745
1.02931150975725,0.148909448209554,1.14602365974017,0.163015258703837,0.971537449111951,0.207578424205956,0.401929965890065,0.24322748519758,0.55579101578155,0.184158360861832,-0.882534215998647,0.024908029243879,1,0.889419314495802,-0.289037504997688,0.323333876692818,0.824222974602693,0.124106734045408,0.872803296511579,0.115150244484181,0.622462308080767,0.131991185045149,0.699352297656073,0.128032050275063,0.664640016799165,0.159515659245412
0.935162159883827,0.129229803523659,0.898945867694164,0.138210029092306,0.796350960080573,0.17293996877212,0.328556810300187,0.305323739044672,0.35455427137992,0.174608289291384,-0.884285247891599,0.0242238116137862,1,0.693146813328291,-0.178628936705651,0.309732841738889,0.745078695765103,0.126796059676749,0.684401722285641,0.11412783037204,0.565644718660352,0.121886194923926,0.655129729117991,0.148723511360317,0.600911699251203,0.171656688682615
0.967563715317411,0.124649291511626,0.866156264468622,0.123191664650717,0.95863457877591,0.175062465868212,0.156756574584946,0.117532288785379,0.387649677501335,0.156949633667983,-0.876796632715987,0.0210630453181015,1,0.999999998733282,0.0379268676855265,0.262896571031991,0.608833558095844,0.106214996001183,0.72901065240625,0.091072537835236,0.688333166573999,0.120040522758969,0.635698090467826,0.134431731699427,0.703222612858553,0.151650380598207
1.27219589625208,0.134450797454091,1.10361321756559,0.163428071822619,0.882284453153256,0.175495347680926,0.427621382540508,0.322248837171266,0.473753498516226,0.185869158097597,-0.887699429083915,0.0207679787675419,1,0.771291260135635,0.326894437415142,0.320200078436924,0.747985676069585,0.116729099887359,0.641181343022525,0.113047478528916,0.712835447548544,0.128845975660944,0.537251448776636,0.139014356632016,0.604472825941301,0.14391085240307
1.15889103300503,0.159813612115271,1.08685810241764,0.15222652048533,1.25084372352642,0.274068033295464,0.564647580217391,0.402362011657843,0.70551632739556,0.251360815393659,-0.915326644781373,0.018281640561636,1,0.839492472605986,-0.127506756777724,0.362195674752017,0.830342786888616,0.128283705412152,0.684455872151338,0.129214167888962,0.887451272332892,0.126214671386717,0.666759204863359,0.127124736087717,0.786937049767461,0.16233025616284
0.901477097959062,0.10433695877012,0.85293422139485,0.112412731753739,0.686959388936446,0.124530705368193,0.236449931627768,0.148155622589519,0.403027915337772,0.14444519419663,-0.872182525015813,0.0215618062861014,1,0.999999999989022,-0.0242836714600713,0.199071578701897,0.534111471309694,0.103706327801386,0.71535936593975,0.093781507009027,0.746302450759495,0.107359712552469,0.523819107902676,0.13570334824194,0.811482831847441,0.151766026078035
0.880255371477871,0.124619345357507,0.763013344168602,0.124538737877129,0.653946674156262,0.139914590522343,0.303539655038619,0.207147306204722,0.380758728421487,0.136606183194429,-0.871549961441342,0.0268802143824697,1,0.854615926441381,0.204501965114077,0.275082057189462,0.702617112058365,0.111605105300185,0.555406848833042,0.121800349526433,0.531211735739696,0.13302468425837,0.521361386993535,0.149070118481292,0.735131263568489,0.15354638647334
1.08254797099162,0.138710171099087,0.912209386586041,0.141244163847119,1.07151433193445,0.21288262676491,0.462593780176214,0.32405863108735,0.585201579614442,0.200868968839433,-0.883182831414005,0.0233071130029234,1,0.831202044951283,0.120332725833749,0.299482776926537,0.637753286852419,0.11591456892777,0.814067937293851,0.110426559338185,0.609945178066005,0.122909670688601,0.868204622238084,0.130193685851991,0.615484923263204,0.153905637356334
1.04378211325265,0.112683463348667,0.926368206333969,0.127385480401276,0.792569177910314,0.151950049839288,0.230516095235418,0.145243041587078,0.427434148831144,0.153179982518721,-0.887268340018385,0.0187169588953076,1,0.999999998607481,0.438574665691624,0.305235843415096,0.690884621308232,0.109948445535559,0.557491899832633,0.116560596825143,0.822860907989869,0.0932041499871157,0.82400287516375,0.127885875728865,0.686645119996938,0.171202712915418
0.937833090477135,0.137965364444356,1.05382421888795,0.160197261936415,1.06232934892957,0.223260007860095,0.631165495628557,0.322312694299273,0.688376288935915,0.241790386562532,-0.908511873106664,0.0179100792173975,1,0.84066833279992,-0.307475980735971,0.335439021494917,0.756509966376386,0.120694314469149,0.441081231969555,0.1319135947348,0.851443069388772,0.111009994168452,0.760034404261979,0.12936208042389,0.723022674484752,0.16057221949307
0.955573108586634,0.117415488534952,0.914298091756001,0.126725094890764,0.980139032377672,0.176653965601612,0.32097225077649,0.160823510528005,0.560889856650914,0.172185699695765,-0.880697087460928,0.0193753876239681,1,0.999999999996393,-0.336314012699095,0.252618557790738,0.743062587905033,0.10577644949989,0.621859517025748,0.106122366775203,0.638481435484403,0.110141625465388,1.03733327756107,0.110454572426868,0.690540427739678,0.146269579512347
0.987379402063469,0.136577969087753,0.952473464561256,0.150792060150494,1.07641231616172,0.213699812758711,0.793181540454279,0.321810755656198,0.924007780857539,0.243963270773587,-0.895797416002712,0.0211841854039535,1,0.999999999993068,0.118233553842656,0.309157301184458,0.558741514343408,0.116871098072396,0.610321004215276,0.124589644356637,0.609565842756147,0.132819205615462,0.726801785052989,0.132084509233356,0.713462278704846,0.136353947715448
0.867727764866838,0.125185544198517,1.02085180898371,0.168249675916672,0.83831074148713,0.180441897674398,0.873909434792994,0.387677814143681,0.631043673171531,0.211847196913955,-0.862243886208008,0.029646502573231,1,0.737265119082934,-0.217877606245155,0.262305681241435,0.700802847533975,0.118515221511267,0.653610438169487,0.116418612228141,0.639661368586919,0.122219161657022,0.594710257254271,0.145008613424854,0.575283253374218,0.164308070585338
0.962558851436247,0.110102893693892,1.03694805113438,0.13118503838927,0.8313712443084,0.142768553190876,0.592628480838783,0.281195355775652,0.701921845739056,0.191998339165113,-0.873004750108992,0.0221154485624135,1,0.99999999999816,0.166390463248025,0.266761289962219,0.683894344878956,0.105813437584788,0.372443831423278,0.123052931105566,0.563891786094871,0.114419569336224,0.609994265134562,0.107514991268924,0.712826466051311,0.128522050954186
1.02536948484602,0.136291523822315,1.15100810705954,0.147166070126198,1.22615464095459,0.25881666779472,0.663833508960649,0.36411224470901,0.832794193425582,0.261970107296318,-0.909341814946536,0.0197283805293066,1,0.923071792439947,-0.0563563893076959,0.284653899608413,0.684900719553834,0.111427305449525,0.808998493057871,0.102250340840915,0.849702438278317,0.125699077171769,0.692576946352959,0.153842383407038,0.776231060625661,0.165176141555119
0.820861239289356,0.118004190964544,0.993728771799149,0.15106984967613,0.716534389760031,0.138738649879483,0.271673742087998,0.219003516370379,0.328252170102277,0.148971036961928,-0.914508110603483,0.0158854314290966,1,0.74398684067358,-0.600427365490786,0.27597721051234,0.676337150866788,0.117645230285489,0.656646267001718,0.110564995667797,0.595147690356802,0.114732641789912,0.814648670649389,0.122570369697785,0.424103664803849,0.155719833073369
1.15798861156718,0.158632042973198,0.904081631491846,0.156608547411452,1.3832984543466,0.314222537364603,0.61929468411134,0.413183275191826,0.671364244746729,0.252977691171899,-0.915820985851071,0.0174996794471269,1,0.725356631902737,0.758983247858488,0.292364626228379,0.610019371552946,0.137368929697889,0.682664507078885,0.129201895038355,0.902959593320118,0.117020598758064,0.99046381505598,0.134658744649061,0.794396040282308,0.159419499419364
1.03655803947429,0.162215647815222,1.15017335039426,0.205171015201005,1.49384781491444,0.355165500812702,1.20207820461831,0.58053447496415,1.0592401619708,0.344815897854674,-0.909610664228491,0.021367931345346,1,0.790450902284844,-0.100765608291074,0.334534076106241,0.739195053101717,0.142312025645662,0.976015153176577,0.133517934428658,0.747996322441265,0.14817068374968,0.727610267481966,0.153202612089565,0.949839550608691,0.176387237375315
0.846425408774519,0.11684760742853,0.803536353280696,0.139897944932216,0.83395443389033,0.164239248860352,0.407435616069772,0.224306126100402,0.582908859543998,0.190076529936918,-0.877620909800946,0.0220837224558591,1,0.999999999983313,-0.129271373724061,0.2807763004538,0.502613975407058,0.118728287721813,0.637949654977683,0.10923614638081,0.526280242506904,0.123245868403384,0.573142710816426,0.130758815495148,0.778836982275658,0.102257299401084
1.32215325967457,0.167168829052726,1.11320771755251,0.172726111315505,1.14177313500281,0.267455811271999,0.552496501113808,0.319443321450754,0.794245341286157,0.28520020657227,-0.88763890014764,0.0256766280897986,1,0.999999999999977,0.793193808262741,0.358402895944379,0.720880973636014,0.126473713476014,0.647587950793361,0.139822520929388,0.730451553696895,0.13824923213234,0.863310912920249,0.141448240364426,0.73296536650741,0.159395219187863
1.11792546766429,0.139273765239689,0.977462945654137,0.166230759074157,0.961758230272612,0.188849223077757,0.661761610906248,0.373639806486504,0.49895112767468,0.229847379505442,-0.896132693110067,0.0199654066137316,1,0.625423603933924,0.350712231141389,0.337872886686839,0.829188885958685,0.114726953420774,0.639128033240627,0.11871719122105,0.616560801003174,0.120901088316776,0.580806970291533,0.136896068566684,0.678269225899004,0.144478611363899
0.904051043520351,0.126088775306142,0.783418566104364,0.141436351181441,1.00907430285833,0.215712812604795,1.06886067642567,0.39545948619895,0.955569480801851,0.256514113292189,-0.886701335280465,0.0245222132784304,1,0.920110840834694,-0.148865236686207,0.263803863944518,0.599454811742182,0.124369632026578,0.727135531136128,0.11005459211636,0.441945149380586,0.148282378112685,0.872599145084614,0.133328782085121,0.753890696646574,0.160656963923656
1.0767748752144,0.134332173032543,0.715862588012232,0.133207576201619,0.766499350669479,0.172266489061065,0.381381290550297,0.174212577919909,0.540674126958957,0.163645893827596,-0.846488734692368,0.0343655825700612,1,0.999999999997502,0.349946628596689,0.295266916077045,0.606272876705718,0.127450331814112,0.438905019516909,0.129741226580737,0.551163847765,0.127630045473032,0.564868300282851,0.156092736512987,0.363672977203339,0.170879259861598
0.978450972903963,0.157223395706887,1.25404030972258,0.198613482972695,1.29673470037754,0.313158247965307,1.17220703745413,0.454898584994532,0.819545695202815,0.293590394060931,-0.883476584722919,0.0265552863103766,1,0.664730253333428,-0.593688428467593,0.357263198081069,0.829168600082298,0.122173535061365,0.856551103327608,0.128463670291506,0.564646300070173,0.146434078037783,0.918787916930063,0.150427538345204,0.852121130545292,0.176512381802772
1.11406739835221,0.137673116241388,0.969897874485592,0.141243477242722,0.996503183424527,0.207432630119357,0.518961524011028,0.365493317193481,0.572233823195493,0.215617128570009,-0.893103259075696,0.0209754747720371,1,0.795731588605214,0.491490326869698,0.305350544413435,0.702496589885747,0.119521002207603,0.883258152212905,0.114386010030062,0.543801698723119,0.141912021853957,0.748945831560417,0.130885708524424,0.824035518338086,0.143680614681037
0.768644521472913,0.112142653433113,1.06104688236788,0.138182728599126,0.960284418729948,0.192841482513587,0.569183907925202,0.26083278640695,0.739309433210663,0.210298869571192,-0.898720994913097,0.0178245307184252,1,0.99999999987365,-0.439557331127099,0.338318572935488,0.535352812496641,0.123188924862348,0.775560573652311,0.10401137084158,0.557882818980284,0.11971741270216,0.889751156438343,0.128506675372325,0.733816174536354,0.160839149889581
0.934024673720463,0.138661291690891,1.04638043866967,0.15555935944261,0.951733481052945,0.218754118397145,0.508842663523896,0.357216653447553,0.638633355206467,0.231063890106198,-0.893279617545415,0.0221889003449635,1,0.917703028959541,-0.454009694854592,0.308270856303271,0.766671483349955,0.133626030622704,0.789549370833851,0.125501168765145,0.602722262970129,0.138577112170872,0.566533214974091,0.154890629366596,0.804355035611363,0.157522987711173
1.11896196822892,0.159081566030378,1.30531559889243,0.195120328916781,1.04310465778884,0.243149053545762,1.3796811701823,0.551718104136818,1.09887792286553,0.325119673529688,-0.917268473357015,0.0199760000064625,1,0.916001399800102,-0.0160594697315369,0.321064541329957,0.674680599928976,0.144108756804483,0.796956585010385,0.139088826666174,0.809046443843607,0.139678660525383,0.83516737891257,0.127686958327533,0.896117984573218,0.147565824463644
1.13359445094706,0.153954675284303,1.05911916130643,0.162258288410555,1.05474398650371,0.250027703980033,0.643463498819336,0.376116124245286,0.82245130193536,0.262926506864994,-0.889450674201573,0.0258958525533112,1,0.998331341186797,0.432668099928812,0.318774644470326,0.693142924874414,0.141297110187907,0.540478686797586,0.136544376641284,0.625694163773583,0.145747424470125,0.712310070143901,0.140421188528886,0.707138750467484,0.169719535788619
1.0573607012963,0.155811627575152,0.969570966721375,0.175899229024966,1.27624261660933,0.272451166337532,1.43925711537982,0.670364194024398,1.1503764233113,0.360188662631758,-0.900528236484952,0.0191531233438352,1,0.848797630410241,0.0516463934409643,0.294163984546385,0.375265277286579,0.148349234175751,0.643188400496933,0.128981549075074,0.758278291923067,0.109071050282764,0.933574837814056,0.122826452278576,0.737017520149889,0.155784706245611
1.35646820337732,0.154762089818732,1.04071318870768,0.154094315316811,1.27617172486635,0.2814253874949,1.04397338897767,0.419816415013107,1.15424837902967,0.331582968100828,-0.920962153546657,0.0158330163022909,1,0.999999999987395,0.825714202471536,0.303694033296091,0.828523307144365,0.120421055517965,0.802242312937035,0.125700569806647,0.926493924542299,0.126508758070552,0.884641645902246,0.148211151358888,0.769163013162163,0.139795515749037
1.1172619145219,0.153181663044559,1.13351284200181,0.159969299987528,1.27572378404673,0.279610383165087,0.842524267114925,0.443135761561815,0.949072444137745,0.300146808819848,-0.913131377775741,0.0174022694712293,1,0.91543988109566,0.00832968540413369,0.341358608174404,0.907251534947536,0.112235182265244,0.72675012248973,0.117014835654635,0.708589484915623,0.135292608874305,0.752271108494108,0.156434662011219,0.856999404172935,0.159398728407485
1.03065710545849,0.150051564880126,1.02088102869896,0.164110146162898,1.35110023849517,0.298624939985778,0.692045289424289,0.381948465851107,0.774876272192376,0.291386686891001,-0.905010013291881,0.0198560579189736,1,0.801348297584664,0.374018292042769,0.336623022539263,0.812276087981128,0.124580248017731,0.715778728518895,0.122007896476148,0.854504631050815,0.113620057646806,0.748469023388759,0.157253983346236,0.572162169191287,0.182111513980032
1.00037629141546,0.126934832491419,0.939823008859383,0.12392003587658,0.764914146694345,0.144593762969596,0.391140888982838,0.218766255313155,0.546959710785688,0.155675217696246,-0.88149565358049,0.0230147734365787,1,0.999959432688006,0.341063169813229,0.292460561285195,0.52905761404554,0.113999519860922,0.467035667889923,0.119743378997064,0.734228575696748,0.115095780405905,0.661061344765363,0.127826566019821,0.482087526198567,0.170138569125394
1.15343213217372,0.175763147750966,1.05451967865146,0.163947791689319,1.32801447047718,0.35067026639765,1.16377517784216,0.46186464342199,1.16189567735611,0.330529317464027,-0.917558817080732,0.0206173388356401,1,0.934611643915223,0.184656246601355,0.303397594679127,0.607168965961905,0.142244458664464,0.781694180764637,0.136007973336103,0.670064965283063,0.157571799546315,0.5091889624308,0.174663310247538,0.811847551910159,0.170857725479952
0.900214822303531,0.109361431172652,0.969932253573653,0.126376066400087,0.685917373349084,0.127459231928697,0.16071769442961,0.231827769491459,0.235375327182881,0.122517270670874,-0.885977896873863,0.0210225127327269,1,0.708913404607938,0.151624040127728,0.258052265786111,0.464127443599617,0.114844738166088,0.683353600421383,0.100807700022401,0.666714877853037,0.122693800277059,0.374434555855318,0.139848443610471,0.743124697473293,0.149827799882546
1.03429331853115,0.134439037741603,0.881323644470734,0.140549535469583,0.888371788565334,0.175562980143713,0.551273547429167,0.301147999820623,0.563769323566774,0.191172077366041,-0.88727503908245,0.0221253754255986,1,0.805601905579777,0.430412947978176,0.315981117989462,0.545343342960386,0.135191160411771,0.667410495843661,0.110854168973496,0.667591230777659,0.112915137714217,0.658952281085853,0.12396983719471,0.826608553108334,0.140538320471449
1.04779495794615,0.134515150251678,0.815253135485603,0.128743887290731,0.826689725808389,0.171394479545695,0.187231307466078,0.151966223169073,0.393423687874574,0.179535892599064,-0.893328395183725,0.0212987785907164,1,0.999999999835098,0.24204741164217,0.325671509921921,0.625371758635288,0.115351523599467,0.686865601152302,0.116157029267336,0.567838025847319,0.123847427885987,0.390371120622663,0.162906911582167,0.486660580486814,0.170597701566196
0.616815260008695,0.11284159044631,0.970203537941511,0.152267972376854,0.736741858834263,0.156412960433016,0.286693526031547,0.188522606254121,0.43110574440604,0.160531770179963,-0.895493561989755,0.020387448070042,1,0.938031006184029,-0.586523336836165,0.29028722774755,0.536108116249287,0.122289751673565,0.58715710427908,0.113509409331797,0.548448690692132,0.132298587725757,0.484520081983558,0.148219519675209,0.683872831723725,0.161020034370287
0.8728756580106,0.134771986724288,0.979531322606606,0.166003879218103,0.974636849688029,0.235303448082691,0.558030406036252,0.380633400698756,0.612547974226766,0.245605552221225,-0.910917757722519,0.0206454963099992,1,0.830595860736475,-0.13525742016556,0.291181664817634,0.512993176982781,0.139540218187799,0.664022967157275,0.139912981098596,0.584358335650949,0.131430350622354,0.903190992556882,0.124146181536918,0.534316479374435,0.176023815951624
1.13235302094703,0.133140994672338,1.18575484113729,0.154642864241884,0.959974250297927,0.199514162891178,1.08757489760967,0.467955391237274,0.947510568339608,0.268966369302829,-0.904776336798864,0.0185868032479516,1,0.927309444843952,-0.0618538336015721,0.298287042193148,0.862679295319024,0.113639518817489,0.875221547728265,0.111264034380882,0.721370746077477,0.111978087220739,0.744881495450444,0.139927451693684,0.5059905536042,0.178271402065963
0.932758955868613,0.134156251218052,0.867377455081292,0.136426573833193,0.832916959037664,0.187828545720628,0.379026193073249,0.205603610141329,0.561869508092894,0.190354499177456,-0.88925288760913,0.0239458525697519,1,0.999999999991064,0.203412142314335,0.303528716007558,0.483863872131616,0.134182544443294,0.743847792441074,0.12392817793311,0.455361639308554,0.143654638325948,0.593940552532075,0.138532430437499,0.419834603362786,0.165876492865522
0.815332072193063,0.137389842955723,1.02739566465821,0.141879001964182,0.981268216859871,0.20907149115509,0.46609903634197,0.257327554886209,0.631098963958814,0.197235143865009,-0.912095853577285,0.0182821589744037,1,0.933178014906359,-0.00642250503906946,0.296961060370184,0.68049946715274,0.125302701698957,0.717610707801756,0.11531467297809,0.582652964873071,0.14131252669674,0.823564438100916,0.147235148909277,0.295037507947038,0.197319719678853
0.980744645264052,0.140526366392769,0.857792715016751,0.138390739044596,1.27980396779613,0.243730213616324,0.349262172778714,0.288469871113821,0.545306264374464,0.214131706778311,-0.8877578879933,0.0213354428926403,1,0.815629612350672,-0.0351845636761929,0.300458388329816,0.719987844933225,0.118811722756291,0.748005553635006,0.106210128822756,0.767185203217378,0.118525733160688,0.779088967164047,0.139011638091595,0.418818270344614,0.19929452604551
1.09591380494842,0.149696958694357,1.06168805021642,0.173785952525718,1.02172465501733,0.203563244103575,1.28711585758048,0.601373146544352,0.750177560019934,0.243847820675583,-0.918706356584803,0.0155092980451397,1,0.654166517761023,-0.175746338798207,0.311788001495138,0.90746229593218,0.114785084933771,0.96684960637134,0.0991884902746008,0.664824652581151,0.128961244149314,0.898269135613106,0.141528990686815,0.807830414769836,0.161956739300572
0.904586059505162,0.127100310538817,0.860543817112228,0.144163326347811,0.757983454609034,0.156772880287173,0.636869941014007,0.294654782948842,0.58960394687668,0.171109509734784,-0.875221395296394,0.0259298951879879,1,0.848604134494525,-0.204852998135849,0.289552677802168,0.687986328193574,0.115344797135816,0.651008765624529,0.115211679617578,0.570673017229249,0.127779690482516,0.566324326489437,0.130701858578512,0.476753676498199,0.176356022700388
0.918624645787543,0.132606162416805,0.886473669375357,0.157568220017915,0.886598792238557,0.196092956674555,0.61622607571334,0.24389227532858,0.493401669929364,0.160389430106984,-0.890518325315092,0.0226944281539889,1,0.667524194764175,-0.328998360176007,0.266301755587987,0.751586472431823,0.11810708996115,0.590297463446567,0.131422549854602,0.555432081104869,0.134288845046133,0.705561316993398,0.132572681439863,0.645464377106699,0.15296958715281
0.83148315276868,0.126843126890031,0.923988156292615,0.148267114035439,0.883483651204616,0.200353014714749,1.03541803392626,0.458392199125782,0.691004094307036,0.234277741163532,-0.873484282858744,0.0253398269979212,1,0.722476124368932,-0.533309964073398,0.285928626675766,0.890559512161607,0.112839180308842,0.713693782890033,0.117795741012334,0.719739514513547,0.13880362175669,0.780393676171993,0.144574066157357,0.60648252490969,0.173754618839537
0.992327988125606,0.132493591627161,1.01343596682233,0.115694215562876,1.1700346064752,0.213395521055323,0.420079331368945,0.202434501941591,0.701075855497481,0.197060171364433,-0.90001572060252,0.0169930479371699,1,0.999999999994809,-0.0257669550432845,0.282103683248282,0.773432945239019,0.101171964798532,0.673708718927108,0.106749502732146,0.745936656383495,0.129918684891517,0.453611679381584,0.14734322896216,0.545392450826103,0.139865417687124
1.01357745989884,0.127402308657381,1.04915588210355,0.14044063869229,1.27651613961909,0.238177186806612,0.70698814352483,0.340835137512583,0.949990408229078,0.295200846734896,-0.917911878238557,0.0154015467612797,1,0.99999999999915,-0.0332815207415932,0.313901293421293,0.808075653925428,0.105054736451253,0.817956247225063,0.0973479226535699,0.756111744250055,0.124750464411384,0.679110070124196,0.140644998994424,0.583090202596557,0.18049550079742
0.982209814982546,0.130411492879109,1.16690988431689,0.154504138514916,1.04752146596747,0.202470941294291,1.11572570290952,0.365424904643881,1.08108585372922,0.253547018076922,-0.872127223010707,0.0240827280792911,1,0.999999999659496,-0.399157758091645,0.291580622247557,0.605483970608923,0.121847526410951,0.651113547292874,0.112741898050361,0.730048770980187,0.125098852298872,0.556906919643959,0.12424657508607,0.786766906679798,0.128304706267117
0.984470425727758,0.12825563213513,1.02416143235345,0.166503815424516,0.994784280140689,0.198960515978102,1.10967563068139,0.511358393967624,0.7856736265279,0.269333847360166,-0.915226433850359,0.0171009191976089,1,0.747790069901248,0.0237075610290961,0.301252117917933,0.698800316436784,0.114969725013977,0.861190058047878,0.103037287343763,1.01292603369275,0.115773189752071,0.481122607042811,0.175437349558185,0.739488721598108,0.171167597352323
1.0226546520394,0.139822227337551,1.32276333219685,0.184176940929145,1.16387662440286,0.237820035463768,0.505773261344532,0.333069597161878,0.661061449874735,0.228028525464832,-0.916527581860247,0.0167086269880186,1,0.861609395250855,-0.437064937605746,0.31150763057604,0.771299255142352,0.119692608892831,0.766774386875102,0.123992467331676,0.795963863242435,0.119585609426306,0.86314656053528,0.12719602958266,0.892328293265772,0.147923404848275
1.00731128357611,0.156482479228275,0.996816644626163,0.159585384474396,1.12548858752326,0.256739203880797,1.00730488458226,0.459213329097667,0.745710895117358,0.249518789981295,-0.909730474829423,0.0197568452267677,1,0.700356994907638,-0.164628451093944,0.353173094780059,0.768436129952474,0.137158631608097,0.807793847823431,0.123848196845878,0.492121136380759,0.14002399990941,0.736146034518604,0.146049002138734,0.710961277934024,0.157609995842792
1.07428556313142,0.145009565492005,1.05555357877135,0.149067472217221,1.02285613696398,0.194389703316653,0.806589633055398,0.292103587673802,0.756155186656288,0.207387153159638,-0.922348440597565,0.0142612526124852,1,0.832486769182005,-0.151853582098075,0.275421838218001,0.876945290192897,0.113246532186745,0.73978149612406,0.105146484181271,0.83946367482348,0.114131644543034,0.771172640589266,0.131092531783014,0.797193563690962,0.16174950051935
1.14532887036969,0.131332040094112,1.02400098146348,0.163612665325389,0.996623503611806,0.202739306683652,0.611104532734547,0.345271617011565,0.673520999254185,0.231232553112688,-0.877866323133896,0.0239955460305862,1,0.863033841714247,0.0388988965071297,0.266483106154202,0.66870987500654,0.125489222167865,0.747591176539016,0.11072077563543,0.688912584048069,0.111537131177912,0.787683363045583,0.125157752634891,0.718925301235556,0.163103812791033
1.09669274866819,0.13863588216068,0.963599064077465,0.146171482760904,0.791275582398221,0.174080983016087,0.367106972625228,0.279431286793244,0.368947637537593,0.158725138384953,-0.886590187260016,0.0221618261243469,1,0.684548991547851,0.265337032958266,0.288092847278118,0.69376756846138,0.119109240406945,0.82512043029093,0.116960014503947,0.647465771532639,0.132782228094227,0.56907181482664,0.1559733916432,0.723442926019622,0.157595073677323
1.26160141497486,0.186027536810999,1.29884989078242,0.202684953629417,1.39766535248764,0.34951748412921,0.540634887228549,0.284961442050499,0.61414373789966,0.278445414258555,-0.919948485275354,0.0197180900588067,1,0.706506878719676,0.134346825941061,0.398998923700645,0.714586928426795,0.141043008455831,0.806480208776694,0.140722929739976,0.825567244683699,0.153046506189417,0.891330007358649,0.14845779536288,0.75069140897905,0.18181024822304
0.879396473560444,0.106926717548791,0.670689652883885,0.117909661720779,0.744371472866509,0.146120795558144,0.310946974303233,0.175271306788916,0.481102959083813,0.159827809066124,-0.849878635519171,0.0278885294116532,1,0.999999999986433,0.0227426890767736,0.200307337076126,0.510183230821219,0.10583971359942,0.820624050419686,0.108577185779837,0.540287104193745,0.128419832780538,0.326575864933513,0.156702285163705,0.503135398337827,0.156602800735649
0.930821917979943,0.129694622527301,0.875483252340937,0.128147653963757,0.985650342044633,0.202771394107074,0.611875065680309,0.249053563290622,0.7765918269417,0.208370173866075,-0.867415835579665,0.0246705274273844,1,0.999999998255886,-0.242564032801818,0.266565058860699,0.6113611449827,0.111187360847203,0.471284101980181,0.123914153630986,0.749968463966801,0.120346560777753,0.739966616733915,0.145898031927001,0.819170491184855,0.139438460039085
0.939604132103009,0.159247236597986,1.07702121641171,0.178997735959792,1.32472020850777,0.322482863012435,0.423955360531959,0.374330476900048,0.51320772022394,0.252857223820022,-0.919715456714303,0.0189877666803655,1,0.684811484027296,0.227377408779794,0.292207430495893,0.768416747083813,0.128849355495648,0.722648256469174,0.144329828869603,0.931414746520092,0.150550545433399,0.71497242161362,0.159151839521469,0.641450956839705,0.206136409247684
