"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17370949182053,0.180412060030045,1.10312553670605,0.167126886703436,0.824181266063991,0.265435004417627,0.000175079680420349,0.0139872783108617,-0.0120048585599557,0.105632786049957,-0.179448944740595,0.271313289221328,1,-0.999373445805626,0.00791632360110163,0.283176218529893,0.843414501298085,0.149235778332537,0.765707290407816,0.16771332218597,0.828374407801299,0.1615603146829,0.450720291878896,0.220166820002375,0.884326923103958,0.207698426365296
1.01896553453565,0.108908379705026,1.0463638889297,0.109539404787986,0.550858526690844,0.128658762832922,0.0381464182851273,0.0441852127735948,0.144959579746133,0.0872392043004814,0.276125287503735,0.274647833056389,1,0.999999999645402,0.0691151328425019,0.282418305141703,0.621938213363091,0.114370606841495,0.775183181468608,0.105923661452304,0.678508833911598,0.147404019688783,0.705121057544665,0.131105566936261,0.695876436601119,0.165418241944525
1.19346680066729,0.112984113550645,1.13889815236018,0.159137381231323,0.539487423396191,0.123175082880427,0.0440501219554814,0.077724228593261,-0.15415734426638,0.14227552653332,-0.179912485945642,0.162958692654308,1,-0.999999999941353,0.435110603961492,0.271516857220581,0.656977665757368,0.132461277544801,0.620217229749298,0.139141842477266,0.75548143099198,0.117137384210795,0.710948750716885,0.127776572762331,0.70913458520049,0.174176346082817
0.966122299520861,0.117636541390024,0.957901230232304,0.128392398319176,0.573168285844464,0.13208765776752,0.0871626469327838,0.0710638334637076,0.223514797974974,0.102923111894511,-0.0642765277498171,0.225458168170062,1,0.999999999816484,-0.149447244358144,0.247219307505841,0.761256274049839,0.105506935607284,0.788066759384824,0.123737185620134,0.590950629815009,0.159858886169131,0.583008041732468,0.150422362050807,0.61427128015936,0.173951431617742
1.10550533409286,0.12880657235139,0.934389313282672,0.121557376637075,0.614475113040131,0.138409675475008,0.0548571423660391,0.0564631647158208,0.183598335370591,0.103267067874447,-0.0097654418243242,0.215232096362943,1,0.999999999917257,0.24992279467467,0.264106125705464,0.77482868169695,0.103882734455193,0.643083007942631,0.132399760847385,0.658215812788909,0.141790638256337,0.751952128206013,0.147348821784241,0.651745824441688,0.196630844721391
1.08257935108833,0.130848683632491,1.03804306759242,0.12191505488222,0.584248881648866,0.141095366801464,0.066707355935123,0.0568248134893695,0.197417572888025,0.0930830785165827,0.0447377290645489,0.235458319688282,1,0.999999999771001,0.231540070480474,0.268324029084641,0.653817912473494,0.134041249655401,0.889093085103297,0.108388857865564,0.917406555927527,0.142520711829999,0.759996341808804,0.180374867144793,0.620887580439842,0.182047181324066
1.07466115865209,0.14646883645652,1.13790910110848,0.161262188753882,0.655212111895384,0.17893378132254,0.0759973934334951,0.0786331243564302,0.223146616936236,0.127787591022749,-0.0411210946999782,0.271753371568826,1,0.999999999999822,0.0125828082744236,0.253580389958238,0.869690646732131,0.114668237065982,0.590333680163728,0.137927596275798,0.749466034249068,0.160498479291333,0.919575494362565,0.176544458273571,0.84609365131416,0.208868519393736
0.83171627462316,0.1204038847953,0.942234675362572,0.160941035782051,0.595931921420692,0.160470201620853,0.0574650802333213,0.0564534760753387,0.185054790969473,0.0962347407876404,-0.220609390365081,0.205354527331145,1,0.999999999747671,-0.573037541753553,0.275330223631155,0.77087400161846,0.12447685347918,0.796363790685404,0.130192038998366,0.572809504769952,0.165868794605208,0.640741457344299,0.172419417037004,0.961051520045475,0.16756883617996
1.03532812330869,0.096795866255336,0.808482413824445,0.111176546417393,0.565788589252387,0.103003569433461,0.018758728911134,0.0408311434089627,0.103021719875208,0.112754921841494,0.552864112609424,0.208693898335359,1,0.99999999996454,0.424613194001655,0.264129289662306,0.682751865061246,0.0922412316355234,0.570387336610207,0.103978576152621,0.685105686839905,0.116622620319732,0.360515493448486,0.14023546417717,0.414407691508734,0.161227683816673
1.2422472992619,0.164891094671224,1.27772500941561,0.197433861456527,0.738109192996489,0.190257345725342,0.286416940067733,0.230109796884693,0.00661124231208899,0.141999665723301,-0.172978871711216,0.27379091014827,1,0.0143788256420077,0.0118195936523263,0.320983742431547,0.917243200785832,0.140855089405765,0.843702582179293,0.131171311648561,0.639471802700059,0.15530031096964,0.947921145913916,0.160095676363975,0.842745198255604,0.19004185779352
0.874443308253725,0.0996038883380792,1.08142727296123,0.115552392310925,0.562774799233547,0.125731632904137,0.210254592620981,0.142739648184233,0.274105385186605,0.104298313057008,0.42876267751985,0.284645949420628,1,0.796851696569101,-0.610463035742881,0.25346465067057,0.674541886901323,0.107935533313435,0.819680976049697,0.110449682089941,0.727820595084921,0.125632111499701,0.702429116278578,0.148910984457259,0.776206675591658,0.15869631156362
1.03227222619405,0.0997573956073744,1.08748345549923,0.124025397687311,0.637607310948639,0.136891151564246,0.0500416444465809,0.0711519673146593,0.178625077596435,0.132771483823432,0.327087016653551,0.296571765813429,1,0.999999999926347,-0.0539256580779167,0.241044839542367,0.847489442193968,0.0959827921935071,0.651135229196997,0.103649052760432,0.550703278564573,0.133998752180304,0.649123550608047,0.151204502572437,0.726847090713461,0.222835221259125
0.981534419224066,0.131889103923974,1.09154912807853,0.138627359334156,0.602639713653055,0.157889635902371,0.271895172133275,0.182434765491964,0.214765836679334,0.10325758016732,0.303787275034975,0.30534182267032,1,0.530561309127107,-0.0887295403347552,0.253121527469313,0.792223385588808,0.109507644829789,0.710402983118855,0.142396743755283,0.797888343190454,0.136970742964838,0.575374279837944,0.168704237802526,0.642699494648519,0.187243679720206
1.06463520221712,0.13390793585055,1.21082485980037,0.143591960089251,0.563273002768837,0.130093982899629,0.135865931964999,0.0829682577898811,0.276639858699249,0.0988003190239168,-0.228012270151561,0.182975336587736,1,0.999999999668295,-0.323843913200145,0.309543596041992,0.899449850101969,0.106287061031406,0.768920540691882,0.128931241893168,0.584505746717518,0.143950843564222,0.694626473327651,0.147401210324614,0.949268376363402,0.150631228166502
1.0471313028032,0.139001447326003,1.00953816180563,0.143770410432053,0.50061304471729,0.138477048431359,0.0547696203069047,0.0733151099852963,0.165584982087666,0.115654709278664,-0.0949519953824323,0.255957702091151,1,0.999999998415722,0.194263469039824,0.279588797356362,0.744243749973459,0.135541642524923,0.562996118775834,0.137983604711029,0.516165863674136,0.153084467729509,0.698102116826203,0.165221481960548,0.889723056106563,0.232702083771532
0.989238045945322,0.120272379213676,1.0398079932429,0.122239999451322,0.456956836390408,0.114309215598627,0.126223984163718,0.145886609502697,0.190542293141135,0.0922837939118247,0.298449481387403,0.262397359126385,1,0.793382936816022,0.165950917952954,0.226871399451667,0.647215243124096,0.116621676715455,0.639598965061112,0.127438939390685,0.875094693499674,0.123130378282152,0.669028807704589,0.148379939557633,0.325744105211574,0.192263710453437
1.19092833930444,0.147193386708459,1.09938616120518,0.144791590942833,0.898317476599395,0.215144653655372,0.139915713280506,0.196343198189822,0.0808259568287552,0.143962215506219,-0.0293656296381925,0.286648276879936,1,0.227983115759734,0.335418153815974,0.219723896414494,0.76875790715639,0.122005104795869,0.81317105388999,0.139346178261892,0.867877613313317,0.156785194145315,0.753999315395183,0.174648705374558,0.95924588887265,0.143566753485248
1.17879194848752,0.133973622876336,1.1674476900912,0.13653400019976,0.695551797090064,0.160897263847512,0.00944585088691583,0.0292783251136518,0.081056021109277,0.127617081882482,-0.0790875560063421,0.245406834471603,1,0.999999999895623,0.495930164181854,0.319279838078811,0.758052038478184,0.130810143917594,0.807480631434486,0.123878872880024,0.518235581265363,0.15099470116812,0.864579380229372,0.154323887260036,0.875792257917383,0.165318164076042
0.9487043378564,0.105442258093126,0.809042800663204,0.13121613153835,0.430424776944812,0.102948959799003,0.00138094322319073,0.0115670701396242,0.0243801595313837,0.102534603501596,0.116184419125416,0.210479974582877,1,0.999999999966689,-0.474566390102383,0.293285978310613,0.726348917461363,0.120484017987992,0.679393739059481,0.11012074622426,0.528777355106186,0.125049702217007,0.780052715880559,0.169388353451928,0.615634506111619,0.26188185746504
0.912325831894978,0.121215305776662,0.885901585148576,0.120224927213638,0.456968891210942,0.11514033090864,0.174616648425569,0.155138380156912,0.198908107105346,0.103755195163993,0.159317449471476,0.303970560568676,1,0.704151878903203,-0.329625162970437,0.256659166777212,0.772691769507244,0.115448383835806,0.473760041115276,0.152789396235386,0.74756834933523,0.130139934078827,0.706208046068708,0.135754544489336,0.372796620827508,0.184246127549904
1.03698216274475,0.142751669698846,0.870694325898447,0.151738409725529,0.55661226799953,0.147995000058409,0.0744466478259628,0.166817487769379,0.1056337930348,0.118383652162761,-0.209548146655989,0.228495476485572,1,0.518924187242832,0.0990503702135218,0.272901823605786,0.83316758598204,0.138446308920345,0.674050802072985,0.124139075547191,0.850987923240194,0.155389199706753,0.483270785964929,0.203033625712023,0.750842057615386,0.186415342754453
0.906491602703996,0.0936060955646866,1.06308230564741,0.113731125573878,0.336305890080691,0.0752890120596041,0.0938979989909264,0.115602099508108,0.0651238926465103,0.069466080979722,0.427667770625766,0.20435364494729,1,0.366475500148859,-0.288131914759369,0.247356025389912,0.780228198061839,0.0911212116954684,0.513673716558547,0.0985488950167416,0.285823124579692,0.141667411188139,0.70371208252379,0.123134962132125,0.438636603626477,0.165209393542531
0.846498280623882,0.120795807059556,0.980589252760373,0.133296539852477,0.644896488798013,0.160944621911082,0.00815440998907161,0.0258179194796824,0.0725172418683448,0.118193765224003,0.139081326596758,0.286729224237742,1,0.999999999811771,-0.501691802414029,0.264090325415095,0.78613258325445,0.107064255107186,0.585415081895674,0.127535817249396,0.770527647556117,0.141770274005391,0.77006958707233,0.166851995891697,0.433395188746993,0.216771011047308
1.09525548410757,0.114029388841801,1.12313990908632,0.150997278933829,0.492663442881717,0.111824031541973,0.112971432845873,0.095926495479894,0.235917135976157,0.110404694061314,-0.0851691499914305,0.219862400183085,1,0.999999999946675,0.161286528009055,0.231768981534474,0.646870225564269,0.114147799108856,0.754658255292123,0.131757754317826,0.575501991770332,0.12126480678833,0.68760193766257,0.166108985889585,0.549840952049363,0.187546884662777
1.13295495977114,0.129579910666535,0.840798825777766,0.125038866542412,0.644212835194064,0.149616818640682,0.1663969334915,0.107632983643502,0.327406536724764,0.126380345655356,-0.0290142911397198,0.248820083979043,1,0.999999999990423,0.432054106558187,0.271800751606392,0.62695075423832,0.129081099656688,0.740149777438062,0.125571819563583,0.727630288857933,0.135517560334777,0.684780303030117,0.196978839023181,1.09384560801204,0.174927128256618
0.855590154342739,0.108200443333866,0.757157495913275,0.114802266370684,0.509624839627996,0.129184945913635,0.0117721312008795,0.0324904811298519,0.0774556028590862,0.109148434146633,0.296605194839058,0.313054826147903,1,0.999999994910846,-0.110266956316697,0.285565098709345,0.710136275442188,0.106273515590486,0.541512361751575,0.115398622846208,0.730847893800031,0.151198305259643,0.571056465954743,0.19221491963215,0.864326774348968,0.17085553667183
0.966586739148519,0.0995895079430549,0.781638880055371,0.12199747810946,0.407824103743728,0.0897811234274658,0.268035865268405,0.166347341760341,0.182174655229194,0.0981317493772978,0.450804251824831,0.215728587890362,1,0.551004386352327,0.168615840194395,0.264207536277911,0.657525352374561,0.108483189542246,0.62756163839672,0.111512794596325,0.577235266311636,0.129762667000887,0.512386454138491,0.162525351369582,0.763586840149187,0.162847900503358
1.13879097560674,0.143917930615719,1.05640516676522,0.154886188794398,0.58227190452027,0.157790552795817,0.0344475856810741,0.159204435326583,0.14040805248325,0.109782210299504,-0.132400499436773,0.266735869262825,1,0.991401800739545,-0.0878419631875635,0.322424056925885,0.767513313389574,0.13353425399675,0.735551474297243,0.127485858920271,0.748285960699748,0.147159818165936,0.888238346300863,0.174268041608838,0.478734843479444,0.222746803381252
1.00954191491924,0.137437626170395,0.929878739367934,0.127608171413066,0.674715179539897,0.154364309664187,0.0100420015218873,0.0303492666509126,0.0823133694324263,0.125930136764476,-0.00706870229141853,0.259338761466722,1,0.999999994652714,-0.0436100923457726,0.316058666107454,0.658263452425262,0.145326019205999,0.71030429563695,0.126185199165472,0.789868846526197,0.132250289513356,0.773976568749289,0.128677507699738,0.558404886291422,0.187025497437916
1.0246888835171,0.0955005101800996,1.18635616700854,0.129256555611235,0.485383515749876,0.113503514249691,0.13155067462592,0.161806632988779,0.0155294355960439,0.105553526002042,0.294849269186236,0.323532794737382,1,0.0614563298286156,0.00377831156982085,0.224175974432786,0.824674959132993,0.101386675450871,0.657598519904429,0.112952259759729,0.635243269452389,0.138922820641175,0.813423456318817,0.175410502041531,0.782020047297099,0.164318748187043
0.989954547659329,0.130334650124185,0.973390626918248,0.137209307201882,0.490621197817516,0.130683837273791,0.0602302736781105,0.0733284108023994,0.17190185867758,0.110763291347231,0.113017504847599,0.317567731118441,1,0.999999999999579,0.0935708890029885,0.316595534696436,0.738318749498086,0.121319183041925,0.515341814944107,0.14347655425109,0.718177290099381,0.14726869201852,0.790286249785877,0.158438649781377,0.512119780131576,0.236225519374494
1.13310485022303,0.129646882456438,1.03347147709734,0.120975537447188,0.661686999657353,0.157312374763143,0.165769790204693,0.182043082668801,0.242940825705242,0.121301477368468,0.238821620342972,0.383638315579103,1,0.733536127649841,0.282747559046516,0.294228593300112,0.803425906306586,0.104176554397101,0.716472239034697,0.10973268436929,0.734799333372297,0.133793801517452,0.593074182083988,0.184366260335759,0.598915167173458,0.205181168864364
1.01959991380206,0.099476268254593,0.971148271221361,0.112675087506808,0.406837475818707,0.0869438767901129,0.0105707675124051,0.0187226071074792,0.0655788407862862,0.057541150796502,0.0154537424088685,0.183100977794037,1,0.999999998449024,0.485463621577238,0.202752812858518,0.548831488057508,0.10551010360289,0.718867770303326,0.107236537440809,0.641872542287024,0.115042414111891,0.57293366598695,0.193182253158264,0.569388971707071,0.195299569346534
0.895597689658803,0.10985020288167,0.993885364273284,0.114520393546402,0.585102338063522,0.13481602094112,0.109654988148941,0.0764316049453305,0.253297038959449,0.0977063571656148,0.223873489520141,0.21017974559668,1,0.999999999994947,-0.33891101671235,0.255392735767214,0.829343492416979,0.104559630110841,0.683567644323936,0.0988515273881456,0.694060985858649,0.14088771578496,0.653032814524637,0.195778044841838,0.547288606676543,0.200906968906482
0.903542784392904,0.101954823348999,0.893381740286406,0.11083616600355,0.597825698895226,0.149217625451699,0.0493495258310161,0.0593646415836106,0.171762669895461,0.112521931106068,0.423171342145347,0.261020614878272,1,0.999999999992238,-0.0855713283771151,0.244416965460326,0.765448353531828,0.101438698549726,0.543785859879172,0.140030740539473,0.624537541894292,0.103687208021539,0.688881602017672,0.164733097500465,0.618752855982863,0.163006496454247
0.935332613885428,0.105244308663842,0.920153288630343,0.110338284208069,0.500847622910377,0.118352554416912,0.0618179796763443,0.0714738294589124,0.175958484222224,0.110777166988225,0.0350520281186898,0.227326118465722,1,0.999999999931586,-0.0562596104165544,0.223180824755493,0.640081473292965,0.113334086964766,0.678831123835113,0.125718112414986,0.648876109406417,0.148707991108123,0.439402515293261,0.15567151273444,0.694991560867524,0.199957140661882
1.02068891637034,0.140014723330588,1.06726138566541,0.117961833371875,0.553525820493271,0.143951774063176,0.071075536839256,0.0630396319262981,0.19834854383778,0.0997806132419281,0.250009973078932,0.326700388306968,1,0.999999999957029,0.119116822539176,0.302890238329907,0.595664409063598,0.123635872936018,0.757876793210116,0.132087161628278,0.692694462025885,0.133393766455038,0.741101237894316,0.150213091348601,0.459309713869434,0.207394007448968
1.04840354286082,0.11781057186138,0.904792002909818,0.121860232035797,0.475444112609317,0.117391732831298,0.334695566241694,0.206677503343036,0.29903189924836,0.116133476873819,0.322863699856091,0.280157199335338,1,0.749622826460044,-0.105512285535969,0.282010325916876,0.729395046419344,0.103314197695876,0.834401031107755,0.0994918133662926,0.799288296439626,0.132112444437319,0.709319688751317,0.180324216625943,0.630977316470905,0.204552053210942
1.11284269550017,0.130477480317962,1.22018108940509,0.175732435482214,0.825010189556973,0.206485264887839,0.232114219174068,0.27715462572202,0.319212400135566,0.147272782867186,-0.303585536179407,0.192628916340773,1,0.72945620760155,0.100518886750301,0.239509125340007,0.704733221156211,0.127009717203245,0.882550302754515,0.125681855041826,0.911169050759125,0.150976246740605,0.633331944862838,0.170839059908506,1.12199201033052,0.173051315785496
1.16916338550956,0.160155546238015,1.18140990040356,0.166801175697266,0.843776090080006,0.237987930755025,0.107742686152344,0.178657881426846,0.219098768764676,0.148760791214433,-0.347179045886979,0.19223226361487,1,0.726661967274285,0.0469503890948989,0.248997478436648,0.689184493324973,0.152179864960599,0.954644346388445,0.137732795954702,0.907660856817558,0.160465156555803,0.89670627445757,0.155093907683684,0.822987575536118,0.224398422980278
1.06250677155086,0.112909887936392,0.891319802487708,0.125100948222812,0.49064188047352,0.117420342883554,0.0950101426354917,0.0894624284336695,0.215907283449636,0.108159520866554,0.0994263320109338,0.294054333652382,1,0.999999999998569,0.263073373272119,0.277751096413254,0.561871843040977,0.13940547919838,0.700924878800102,0.112045818906787,0.715856372852105,0.143855465009337,0.754535034710893,0.139378527471146,0.866135488211859,0.165747928164935
0.997415102812112,0.108236644352481,0.923590688032233,0.112191223311986,0.429906815633314,0.10908207682838,0.061759756372837,0.0606073609855516,0.162944592412198,0.0844280427423131,0.302414162075154,0.262858237681236,1,0.999999999997017,0.371782649694434,0.253330099746542,0.487301657536505,0.114926732161803,0.638533888444411,0.113149902129783,0.592366184552535,0.137525839161614,0.509685948869243,0.16725028668407,0.798665932459903,0.167630075123277
0.951443769244883,0.127378556973942,1.36287105839188,0.16351015313778,0.765240536274773,0.186658850526379,0.0569409718998871,0.179809468005572,-0.0638906298772187,0.171952401246214,-0.209426483602877,0.236837145593349,1,-0.306073512980121,-0.615354906232768,0.338895206339966,0.935077489519574,0.127257642426467,0.938315801946843,0.11782285056466,0.605235895548055,0.150486361478033,1.05905855434841,0.176927131491889,0.584916103220913,0.235336658662117
1.05322223751914,0.120719874252722,1.01238001094947,0.132316991176152,0.569796667580627,0.133276937437545,0.111951787936212,0.207255031152901,0.14195763020971,0.111172625367153,-0.0543263639639437,0.280755608689762,1,0.562060766532191,0.193354129036812,0.250937716509551,0.70909592488662,0.112560244851564,0.683458730514599,0.1462610128651,0.839915856155169,0.13697179838292,0.533318136918696,0.166714902558425,0.766894221801125,0.171187927440405
1.10938640908729,0.116549713212843,0.733531081961644,0.12434428123164,0.634147436569248,0.156065356179168,0.109385413064558,0.162040943242802,0.247067048732835,0.124942287732816,0.311509233775679,0.370481394233053,1,0.938080268915431,0.405678413694245,0.287216331111047,0.614476689679703,0.121891747145886,0.650287572509314,0.135394727521483,0.831841723439241,0.132821770213879,0.762790806105355,0.175933972241812,0.511630143413578,0.238141798743587
1.00341018898065,0.130709571058044,0.982991357961441,0.145753901994554,0.725180488115963,0.176897422595761,0.234560105478805,0.245502709890084,0.298423899654631,0.148272343043736,-0.0130808716542751,0.261943043116463,1,0.723574864430738,-0.214841146664069,0.256940735777055,0.58675646170937,0.117829409171516,0.717436731589232,0.130203197531884,0.785520468041974,0.125778372567062,0.848863544301501,0.174564850596696,1.0353581588212,0.170622862101117
0.866053841143676,0.106207093352329,0.99297838006355,0.127632430003923,0.587063961673917,0.139109276978505,0.172489478756483,0.143646670892848,0.223836554120444,0.13870299346407,0.245322990701148,0.276875032883173,1,0.703407502241172,-0.00922775114301766,0.308249217660856,0.728318590848624,0.110224677072701,0.469378027852835,0.141451408969469,0.904850373340507,0.150355615760107,0.550809487223334,0.150689334919834,0.329949964816298,0.187216953361818
1.1024503973147,0.117649316630195,1.09614380857203,0.122424608433077,0.525473438072037,0.125243348048434,0.0213102427904415,0.0355048682097641,0.105820444800065,0.0912354066777948,-0.018112980597575,0.279450359990668,1,0.999999999662461,0.366492528375536,0.21849087363878,0.513910872583259,0.120683340622361,0.762579638272746,0.117645251944157,0.789260349066378,0.151540027779362,0.63507039296329,0.163829021946725,0.820089626809004,0.213548317138478
1.07341665409266,0.131791706105484,0.971380354863162,0.121722178048963,0.47929089141931,0.117298608209828,0.00303483011285474,0.0125347099826816,0.0381387785583377,0.0791668824513221,0.0540888590134083,0.298521990836881,1,0.999999999940052,0.0626790627032819,0.310873654156831,0.870069484689543,0.108840210443043,0.527756804905787,0.128987264208568,0.634743992357005,0.148742862293503,0.442536259007882,0.171083264925191,0.607881899796352,0.17691392435878
0.945377017901429,0.115876873199383,1.16130073273462,0.127124959812558,0.603935911071979,0.148155873134052,0.0665102008434318,0.117235082456312,-0.0162053107938758,0.103946085905371,0.307079134716899,0.340145520422089,1,-0.0808570342424327,0.235214610660163,0.270295317993611,0.549588476958596,0.12484069576595,0.767448818075987,0.101615689663643,0.760545712581929,0.137787245942746,0.697960193427187,0.172093320321272,0.692280909942219,0.175186306437435
0.962739206790968,0.125865046686307,0.91830101497053,0.123880842907095,0.456007353479926,0.122702878738929,0.049976493362816,0.0581053404271145,0.150962407482732,0.0939126080069898,0.241165351118096,0.321003321274705,1,0.999999999964846,0.337358740684228,0.248218328872044,0.512341386576653,0.111556687467311,0.502715581088991,0.122234875619236,0.757054902064151,0.156893726893687,0.608333141260791,0.154004846863099,0.43230211822615,0.212450489918938
1.19709410941553,0.140233782602232,1.3607842840315,0.166260172241283,0.972684956996048,0.238958786331757,0.113858066658928,0.102377638101506,0.332788264023526,0.163644572496473,-0.196535000105966,0.207667187329263,1,0.999999999999999,-0.255331391856022,0.260465983746326,0.957403576918591,0.114315334788249,0.93794077308587,0.137268668861526,0.712817241928603,0.166593372208528,0.852141811429726,0.182072836458653,1.02861312689675,0.197154253581917
0.944881500295636,0.120298666496022,0.927977848745556,0.114980705225136,0.561224961213645,0.127226523165644,0.0472630595544167,0.050015538622668,0.162865615619596,0.0932668236591077,-0.0461390922438965,0.238061292790516,1,0.999999999733919,-0.101498777308509,0.264104536188036,0.665533771093344,0.115149465005334,0.59462948871277,0.128683504458425,0.556606145707976,0.15225245421845,0.808140777906976,0.144533716262728,0.541864944999408,0.186895860988751
1.11291300490046,0.112617419418951,1.10446142994859,0.123081476583379,0.545073114734644,0.122163278755997,0.00166475461966878,0.0103867451462413,0.0301232959295583,0.0936742613041037,-0.197527221952692,0.155424416746375,1,0.999999984487767,0.0309824186949066,0.301232135651509,0.904318600682966,0.114730917760192,0.6198143385362,0.105027319538345,0.753629863909963,0.152304411021842,0.587963528732016,0.159932287312758,0.844478693106859,0.173328494762289
0.965264792131773,0.103551895197997,0.991709937626184,0.114556360328883,0.399590263610691,0.0946974377645079,0.186190197917685,0.16505010988,0.237056589887441,0.0855135692118578,0.357535068263971,0.236995859681383,1,0.869092850074741,0.0306112947317248,0.285322836697865,0.624579823989041,0.124698099387105,0.467425488232351,0.125000486713374,0.781222097669471,0.112683295266576,0.696211396233056,0.152608296597786,0.504919249542863,0.180847367412393
0.985194434183325,0.128258408290078,0.969961402396919,0.131106133387983,0.413825835544664,0.121318949355227,0.0212193093271314,0.036933759840401,0.0937075152374138,0.0867518932844091,0.107822206131575,0.27271026865311,1,0.999999999999391,0.212518301330987,0.247487098278255,0.606701454599855,0.125002535470324,0.59317908713237,0.145564090575421,0.66656868717818,0.162311062728759,0.593488937087507,0.190530874364885,0.454712746882101,0.231624900003676
1.19885364441659,0.186079994618053,1.20174156210901,0.19629027516988,1.01180085221742,0.300206273821948,0.0752939834707087,0.0763254419771102,0.276011804983939,0.152248201182279,-0.388485083142632,0.182894348714712,1,0.999999999002298,-0.242854828195717,0.349887149043147,0.93805561158498,0.146702854640387,0.978934286201051,0.152598100379122,0.809463920543737,0.159134725183823,1.03723272325422,0.175986062959061,1.01370110183951,0.245738503358217
1.06400230996652,0.141208943943584,1.06317263237979,0.131310007891781,0.648985322546423,0.148372628959383,0.108343652857687,0.0905959743315481,0.265166816353425,0.119250589752729,0.0185547520151441,0.258918824554415,1,0.999999999995074,-0.161938193665855,0.32459767550402,0.700551658237168,0.132930903913659,0.894322851055448,0.107641943379001,0.721711774288793,0.147706551048636,0.697459827822573,0.170249135523943,0.977392136651911,0.18278777026134
1.17598600654971,0.16849925480492,1.15280377209156,0.196650696610665,0.8368999991525,0.240928827485751,0.0190656262348933,0.0442135364324672,0.12631715074505,0.150579430768712,-0.43036802287288,0.168105342215086,1,0.999999999765717,-0.507099413002637,0.278886312597129,0.937330152317534,0.152323917066458,0.913765703866446,0.159130703434909,0.810460945788447,0.164960895738244,0.965280330547972,0.168153638710794,0.844176418278574,0.205548900784497
0.902243090718195,0.105994945182515,0.831457224583841,0.115222480662767,0.370931717485817,0.0903776092203525,0.0109330466389665,0.0306066283806898,0.0636821306734857,0.0913818193805474,0.192213831928615,0.284576177450037,1,0.999999999996367,-0.0881120086704537,0.253109926802818,0.640781014102242,0.108207040951476,0.602137681206317,0.11192827627251,0.571465168165816,0.120531211273004,0.730216349382685,0.167639519466576,0.547735379337426,0.158268160832857
1.02562370519527,0.105871786068301,1.10151041390729,0.128332712267201,0.668394058301844,0.137452654140498,0.0152399226862235,0.128960023636384,0.0477109932493601,0.10275326815447,-0.0957440493543989,0.211582288846638,1,0.472727411137337,-0.630561104553724,0.288226211405572,0.773141591190228,0.132286919135597,0.78991093963238,0.108268882947002,0.596329607068625,0.116543794830646,0.689251889615332,0.135923075959605,0.817972420305322,0.17345060301231
1.02626690009099,0.137591646901173,0.854991549739895,0.126322154453435,0.577226765341835,0.148296664411326,0.0239971081598737,0.0366315046147839,0.117693555984926,0.0941898443777737,-0.0409628138506892,0.271862271425206,1,0.999999999988989,0.112665417749599,0.278206027778237,0.634011587604676,0.130516899397361,0.727481025089952,0.127435004436263,0.755607025266675,0.155965277316753,0.764600532856594,0.167238287850511,0.439344687178031,0.251140793342917
1.11043045693356,0.151612529749798,1.04293576867833,0.143921471577194,0.691840441874118,0.186822502807198,0.25290356984635,0.199533681838564,0.348447417077967,0.146473953512742,0.395620392804079,0.368601439747067,1,0.833022625091565,0.133200836942042,0.310182289971048,0.822732613894758,0.106406041873803,0.519375553312494,0.133050111194773,0.720446825591857,0.131756799478114,0.681569683975542,0.174872609421174,0.650025603551928,0.222615188559433
1.00754399080785,0.109314063189655,1.05488349011788,0.115718630548802,0.475171030323919,0.109237151954869,0.00555632364041172,0.0195390518870982,0.0513829102198339,0.0840187768331942,-0.138723558901371,0.216496556424704,1,0.999999892741603,-0.0824692287607664,0.278642669968988,0.702944489403906,0.114637774257559,0.671452456539557,0.116140095010264,0.832883542698199,0.12917911111891,0.65966493237661,0.170091926728455,0.816977016617841,0.178458015602411
1.20251826541637,0.154146709261765,1.01265133102098,0.148128561395267,0.602881393904695,0.161948571990155,0.335750931213428,0.204422611999262,0.0591537192937825,0.115666613339707,0.0808338818389303,0.419306441644827,1,0.131479336181868,0.0913375473401651,0.321405601056537,0.985277441087757,0.132374912600506,0.734428403255267,0.145302294289763,0.642055526681114,0.155106044327162,0.841684681371351,0.145345678484226,0.823521263740966,0.183038441861125
0.955040805189533,0.119057218536437,0.966972011113509,0.111403591065573,0.582364965264021,0.137558954642833,0.0939136336415201,0.0783134195089496,0.233863229138095,0.110715471601389,0.160105766434792,0.279951856185937,1,0.999999999537733,-0.299215849677445,0.249955902240288,0.721235809680993,0.1178336357549,0.643328041932294,0.124588092559371,0.633168033882861,0.152424154760001,1.06164931701526,0.139279558449944,0.686005696423472,0.173112961496255
1.23702726652533,0.182767990389932,1.27211131052607,0.183141067925375,1.09015036533558,0.299468454179565,0.148070139612869,0.139618940607038,0.401769481829775,0.214610873921487,-0.274653602939881,0.215378073519515,1,0.999999999180722,0.064833073188654,0.335604605380984,0.982295117983929,0.142506191611273,0.873107634554643,0.146095024648034,0.948471218941761,0.176225221004054,1.00372841788232,0.188385513595163,0.78185779070354,0.229876048628777
